id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2449,0001,2021-01-27 20:44:26.765,2,34077,31345,0,31381,34011,0
2450,0001,2021-01-27 20:44:27.78,2,34077,31345,0,31381,34011,0
2451,0001,2021-01-27 20:44:28.795,2,34077,31345,0,31381,34011,0
2452,0001,2021-01-27 20:44:29.811,2,34077,31345,0,31381,34011,0
2453,0001,2021-01-27 20:44:30.826,2,34077,31345,0,31381,34011,0
2454,0001,2021-01-27 20:44:31.841,2,34077,31345,0,31381,34011,0
2455,0001,2021-01-27 20:44:32.857,2,34077,31345,0,31381,34011,0
2456,0001,2021-01-27 20:44:33.872,2,34077,31345,0,31381,34011,0
2457,0001,2021-01-27 20:44:34.888,2,34077,31345,0,31381,34011,0
2458,0001,2021-01-27 20:44:35.903,2,34077,31345,0,31381,34011,0
2459,0001,2021-01-27 20:44:36.918,2,34077,31345,0,31381,34011,0
2460,0001,2021-01-27 20:44:37.934,2,34077,31345,0,31381,34011,0
2461,0001,2021-01-27 20:44:38.949,2,34077,31345,0,31381,34011,0
2462,0001,2021-01-27 20:44:39.965,2,34077,31345,1,31381,34011,1
2463,0001,2021-01-27 20:44:40.98,2,34077,31345,1,31381,34011,1
2464,0001,2021-01-27 20:44:41.981,2,34077,31345,1,31381,34011,1
2465,0001,2021-01-27 20:44:42.997,2,34077,31345,1,31381,34011,1
2466,0001,2021-01-27 20:44:44.012,2,34077,31345,1,31381,34011,1
2467,0001,2021-01-27 20:44:45.028,2,34077,31345,1,31381,34011,1
2468,0001,2021-01-27 20:44:46.043,2,34077,31345,1,31381,34011,1
2469,0001,2021-01-27 20:44:47.058,2,34077,31345,1,31381,34011,1
2470,0001,2021-01-27 20:44:48.074,2,34077,31345,1,31381,34011,1
2471,0001,2021-01-27 20:44:49.089,2,34077,31345,2,31381,34011,2
2472,0001,2021-01-27 20:44:50.105,2,34077,31346,1,31382,34011,1
2473,0001,2021-01-27 20:44:51.12,2,34077,31346,1,31382,34011,1
2474,0001,2021-01-27 20:44:52.135,2,34077,31346,1,31382,34011,1
2475,0001,2021-01-27 20:44:53.151,2,34077,31346,1,31382,34011,1
2476,0001,2021-01-27 20:44:54.166,2,34077,31346,1,31382,34011,1
2477,0001,2021-01-27 20:44:55.181,2,34077,31346,1,31382,34011,1
2478,0001,2021-01-27 20:44:56.197,2,34077,31346,1,31382,34011,1
2479,0001,2021-01-27 20:44:57.206,2,34077,31346,1,31382,34011,1
2480,0001,2021-01-27 20:44:58.222,2,34077,31347,0,31383,34011,0
2481,0001,2021-01-27 20:44:59.237,2,34077,31347,0,31383,34011,0
2482,0001,2021-01-27 20:45:00.252,2,34077,31347,0,31383,34011,0
2483,0001,2021-01-27 20:45:01.268,2,34077,31347,0,31383,34011,0
2484,0001,2021-01-27 20:45:02.278,2,34077,31347,0,31383,34011,0
2485,0001,2021-01-27 20:45:04.309,2,34077,31347,0,31383,34011,0
2486,0001,2021-01-27 20:45:05.324,2,34077,31347,0,31383,34011,0
2487,0001,2021-01-27 20:45:06.34,2,34077,31347,0,31383,34011,0
2488,0001,2021-01-27 20:45:07.355,2,34077,31347,0,31383,34011,0
2489,0001,2021-01-27 20:45:37.789,2,34077,31347,0,31383,34011,0
2490,0001,2021-01-27 20:45:38.804,2,34077,31347,0,31383,34011,0
2491,0001,2021-01-27 20:45:39.82,2,34077,31347,0,31383,34011,0
2492,0001,2021-01-27 20:45:40.835,2,34077,31347,0,31383,34011,0
2493,0001,2021-01-27 20:45:41.836,2,34077,31347,0,31383,34011,0
2494,0001,2021-01-27 20:45:42.852,2,34077,31347,0,31383,34011,0
2495,0001,2021-01-27 20:45:43.867,2,34077,31347,0,31383,34011,0
2496,0001,2021-01-27 20:45:44.883,2,34077,31347,0,31383,34011,0
2497,0001,2021-01-27 20:45:45.898,2,34077,31347,0,31383,34011,0
2498,0001,2021-01-27 20:45:46.913,2,34077,31347,0,31383,34011,0
2499,0001,2021-01-27 20:45:47.929,2,34077,31347,0,31383,34011,0
2500,0001,2021-01-27 20:45:48.944,2,34077,31347,0,31383,34011,0
2501,0001,2021-01-27 20:45:49.96,2,34077,31347,0,31383,34011,0
2502,0001,2021-01-27 20:45:50.975,2,34077,31347,0,31383,34011,0
2503,0001,2021-01-27 20:45:51.99,2,34077,31347,3,31383,34011,3
2504,0001,2021-01-27 20:45:53.006,2,34077,31347,3,31383,34011,3
2505,0001,2021-01-27 20:45:54.021,2,34077,31347,3,31383,34011,3
2506,0001,2021-01-27 20:45:55.037,2,34077,31347,3,31383,34011,3
2507,0001,2021-01-27 20:45:56.052,2,34077,31347,3,31383,34011,3
2508,0001,2021-01-27 20:45:57.053,2,34077,31347,3,31383,34011,3
2509,0001,2021-01-27 20:45:58.068,2,34077,31347,3,31383,34011,3
2510,0001,2021-01-27 20:45:59.084,2,34077,31347,3,31383,34011,3
2511,0001,2021-01-27 20:46:00.099,2,34077,31347,3,31383,34011,3
2512,0001,2021-01-27 20:46:01.115,2,34077,31347,3,31383,34011,3
2513,0001,2021-01-27 20:46:02.13,2,34077,31347,3,31383,34011,3
2514,0001,2021-01-27 20:46:03.146,2,34077,31348,2,31384,34011,2
2515,0001,2021-01-27 20:46:04.161,2,34077,31348,2,31384,34011,2
2516,0001,2021-01-27 20:46:05.176,2,34077,31348,0,31384,34011,0
2517,0001,2021-01-27 20:46:06.192,2,34077,31348,0,31384,34011,0
2518,0001,2021-01-27 20:46:07.207,2,34077,31348,0,31384,34011,0
2519,0001,2021-01-27 20:46:08.222,2,34077,31348,0,31384,34011,0
2520,0001,2021-01-27 20:46:09.238,2,34077,31348,0,31384,34011,0
2521,0001,2021-01-27 20:46:10.253,2,34077,31348,0,31384,34011,0
2522,0001,2021-01-27 20:46:11.269,2,34077,31348,0,31384,34011,0
2523,0001,2021-01-27 20:46:12.27,2,34077,31348,0,31384,34011,0
2524,0001,2021-01-27 20:46:13.285,2,34077,31348,0,31384,34011,0
2525,0001,2021-01-27 20:46:14.301,2,34077,31348,0,31384,34011,0
2526,0001,2021-01-27 20:46:15.316,2,34077,31348,0,31384,34011,0
2527,0001,2021-01-27 20:46:16.332,2,34077,31348,0,31384,34011,0
2528,0001,2021-01-27 20:46:17.347,2,34077,31348,0,31384,34011,0
2529,0001,2021-01-27 20:46:18.362,2,34077,31348,0,31384,34011,0
2530,0001,2021-01-27 20:46:20.393,2,34077,31348,0,31384,34011,0
2531,0001,2021-01-27 20:46:21.408,2,34077,31348,0,31384,34011,0
2532,0001,2021-01-27 20:46:22.424,2,34077,31348,0,31384,34011,0
2533,0001,2021-01-27 20:46:23.439,2,34077,31348,0,31384,34011,0
2534,0001,2021-01-27 20:46:24.455,2,34077,31348,0,31384,34011,0
2535,0001,2021-01-27 20:46:25.47,2,34077,31348,0,31384,34011,0
2536,0001,2021-01-27 20:46:26.485,2,34077,31348,0,31384,34011,0
2537,0001,2021-01-27 20:46:27.487,2,34077,31348,0,31384,34011,0
2538,0001,2021-01-27 20:46:28.502,2,34077,31348,0,31384,34011,0
2539,0001,2021-01-27 20:46:29.517,2,34077,31348,0,31384,34011,0
2540,0001,2021-01-27 20:46:30.533,2,34077,31348,0,31384,34011,0
2541,0001,2021-01-27 20:46:31.548,2,34077,31348,0,31384,34011,0
2542,0001,2021-01-27 20:46:32.564,2,34077,31348,0,31384,34011,0
2543,0001,2021-01-27 20:46:33.579,2,34077,31348,0,31384,34011,0
2544,0001,2021-01-27 20:46:34.594,2,34077,31348,0,31384,34011,0
2545,0001,2021-01-27 20:46:35.61,2,34077,31348,0,31384,34011,0
2546,0001,2021-01-27 20:46:36.625,2,34077,31348,0,31384,34011,0
2547,0001,2021-01-27 20:46:37.641,2,34077,31348,0,31384,34011,0
2548,0001,2021-01-27 20:46:38.656,2,34077,31348,0,31384,34011,0
2549,0001,2021-01-27 20:46:39.671,2,34077,31348,0,31384,34011,0
2550,0001,2021-01-27 20:46:40.687,2,34077,31348,0,31384,34011,0
2551,0001,2021-01-27 20:46:41.702,2,34077,31348,0,31384,34011,0
2552,0001,2021-01-27 20:46:42.704,2,34077,31348,0,31384,34011,0
2553,0001,2021-01-27 20:46:43.719,2,34077,31348,0,31384,34011,0
2554,0001,2021-01-27 20:46:44.734,2,34077,31348,0,31384,34011,0
2555,0001,2021-01-27 20:46:45.75,2,34077,31348,0,31384,34011,0
2556,0001,2021-01-27 20:46:46.765,2,34077,31348,0,31384,34011,0
2557,0001,2021-01-27 20:46:48.796,2,34077,31348,0,31384,34011,0
2558,0001,2021-01-27 20:46:49.811,2,34077,31348,0,31384,34011,0
2559,0001,2021-01-27 20:46:50.827,2,34077,31348,0,31384,34011,0
2560,0001,2021-01-27 20:46:51.842,2,34077,31348,0,31384,34011,0
2561,0001,2021-01-27 20:46:52.857,2,34077,31348,0,31384,34011,0
2562,0001,2021-01-27 20:46:53.873,2,34077,31348,0,31384,34011,0
2563,0001,2021-01-27 20:46:54.888,2,34077,31348,0,31384,34011,0
2564,0001,2021-01-27 20:46:55.904,2,34077,31348,0,31384,34011,0
2565,0001,2021-01-27 20:46:58.936,2,34077,31348,0,31384,34011,0
2566,0001,2021-01-27 20:46:59.951,2,34077,31348,0,31384,34011,0
2567,0001,2021-01-27 20:47:00.966,2,34077,31348,0,31384,34011,0
2568,0001,2021-01-27 20:47:01.982,2,34077,31348,0,31384,34011,0
2569,0001,2021-01-27 20:47:02.997,2,34077,31348,0,31384,34011,0
2570,0001,2021-01-27 20:47:04.012,2,34077,31348,0,31384,34011,0
2571,0001,2021-01-27 20:47:05.028,2,34077,31348,0,31384,34011,0
2572,0001,2021-01-27 20:47:06.043,2,34077,31348,0,31384,34011,0
2573,0001,2021-01-27 20:47:07.059,2,34077,31348,0,31384,34011,0
2574,0001,2021-01-27 20:47:08.074,2,34077,31348,0,31384,34011,0
2575,0001,2021-01-27 20:47:09.089,2,34077,31348,0,31384,34011,0
2576,0001,2021-01-27 20:47:10.105,2,34077,31348,0,31384,34011,0
2577,0001,2021-01-27 20:47:11.12,2,34077,31348,0,31384,34011,0
2578,0001,2021-01-27 20:47:12.132,2,34077,31348,0,31384,34011,0
2579,0001,2021-01-27 20:47:13.147,2,34077,31348,0,31384,34011,0
2580,0001,2021-01-27 20:47:14.155,2,34077,31348,0,31384,34011,0
2581,0001,2021-01-27 20:47:15.171,2,34077,31348,0,31384,34011,0
2582,0001,2021-01-27 20:47:16.172,2,34077,31348,0,31384,34011,0
2583,0001,2021-01-27 20:47:17.185,2,34077,31348,0,31384,34011,0
2584,0001,2021-01-27 20:47:18.186,2,34077,31348,0,31384,34011,0
2585,0001,2021-01-27 20:47:19.202,2,34077,31348,0,31384,34011,0
2586,0001,2021-01-27 20:47:20.217,2,34077,31348,0,31384,34011,0
2587,0001,2021-01-27 20:47:21.232,2,34077,31348,0,31384,34011,0
2588,0001,2021-01-27 20:47:22.234,2,34077,31348,0,31384,34011,0
2589,0001,2021-01-27 20:47:23.249,2,34077,31348,0,31384,34011,0
2590,0001,2021-01-27 20:47:24.264,2,34077,31348,0,31384,34011,0
2591,0001,2021-01-27 20:47:25.28,2,34077,31348,0,31384,34011,0
2592,0001,2021-01-27 20:47:26.295,2,34077,31348,0,31384,34011,0
2593,0001,2021-01-27 20:47:27.296,2,34077,31348,0,31384,34011,0
2594,0001,2021-01-27 20:47:28.311,2,34077,31348,1,31384,34011,1
2595,0001,2021-01-27 20:47:29.326,2,34077,31348,1,31384,34011,1
2596,0001,2021-01-27 20:47:30.342,2,34077,31348,2,31384,34011,2
2597,0001,2021-01-27 20:47:31.357,2,34077,31348,2,31384,34011,2
2598,0001,2021-01-27 20:47:32.372,2,34077,31348,2,31384,34011,2
2599,0001,2021-01-27 20:47:33.388,2,34077,31348,2,31384,34011,2
2600,0001,2021-01-27 20:47:34.403,2,34077,31348,2,31384,34011,2
2601,0001,2021-01-27 20:47:35.419,2,34077,31348,2,31384,34011,2
2602,0001,2021-01-27 20:47:36.434,2,34077,31348,2,31384,34011,2
2603,0001,2021-01-27 20:47:37.449,2,34077,31348,2,31384,34011,2
2604,0001,2021-01-27 20:47:38.465,2,34077,31348,2,31384,34011,2
2605,0001,2021-01-27 20:47:39.48,2,34077,31348,2,31384,34011,2
2606,0001,2021-01-27 20:47:40.496,2,34077,31349,2,31385,34011,2
2607,0001,2021-01-27 20:47:41.511,2,34077,31349,1,31385,34011,1
2608,0001,2021-01-27 20:47:42.512,2,34077,31349,0,31385,34011,0
2609,0001,2021-01-27 20:47:43.528,2,34077,31349,0,31385,34011,0
2610,0001,2021-01-27 20:47:44.543,2,34077,31349,0,31385,34011,0
2611,0001,2021-01-27 20:47:45.558,2,34077,31349,0,31385,34011,0
2612,0001,2021-01-27 20:47:46.574,2,34077,31349,0,31385,34011,0
2613,0001,2021-01-27 20:47:47.589,2,34077,31349,0,31385,34011,0
2614,0001,2021-01-27 20:47:48.605,2,34077,31349,0,31385,34011,0
2615,0001,2021-01-27 20:47:49.62,2,34077,31349,0,31385,34011,0
2616,0001,2021-01-27 20:47:50.635,2,34077,31349,0,31385,34011,0
2617,0001,2021-01-27 20:47:51.651,2,34077,31349,0,31385,34011,0
2618,0001,2021-01-27 20:47:52.666,2,34077,31349,0,31385,34011,0
2619,0001,2021-01-27 20:47:53.681,2,34077,31349,0,31385,34011,0
2620,0001,2021-01-27 20:47:54.697,2,34077,31349,0,31385,34011,0
2621,0001,2021-01-27 20:47:55.712,2,34077,31349,0,31385,34011,0
2622,0001,2021-01-27 20:47:56.728,2,34077,31349,0,31385,34011,0
2623,0001,2021-01-27 20:47:57.729,2,34077,31349,0,31385,34011,0
2624,0001,2021-01-27 20:47:58.744,2,34077,31349,0,31385,34011,0
2625,0001,2021-01-27 20:47:59.76,2,34077,31349,0,31385,34011,0
2626,0001,2021-01-27 20:48:00.775,2,34077,31349,0,31385,34011,0
2627,0001,2021-01-27 20:48:01.791,2,34077,31349,0,31385,34011,0
2628,0001,2021-01-27 20:48:02.806,2,34077,31349,0,31385,34011,0
2629,0001,2021-01-27 20:48:03.821,2,34077,31349,1,31385,34011,1
2630,0001,2021-01-27 20:48:04.837,2,34077,31349,1,31385,34011,1
2631,0001,2021-01-27 20:48:05.852,2,34077,31349,1,31385,34011,1
2632,0001,2021-01-27 20:48:06.868,2,34077,31349,1,31385,34011,1
2633,0001,2021-01-27 20:48:07.883,2,34077,31349,1,31385,34011,1
2634,0001,2021-01-27 20:48:08.898,2,34077,31349,1,31385,34011,1
2635,0001,2021-01-27 20:48:09.914,2,34077,31349,1,31385,34011,1
2636,0001,2021-01-27 20:48:10.929,2,34077,31349,1,31385,34011,1
2637,0001,2021-01-27 20:48:11.93,2,34077,31349,1,31385,34011,1
2638,0001,2021-01-27 20:48:12.946,2,34077,31349,1,31385,34011,1
2639,0001,2021-01-27 20:48:13.961,2,34077,31350,0,31386,34011,0
2640,0001,2021-01-27 20:48:14.977,2,34077,31350,0,31386,34011,0
2641,0001,2021-01-27 20:48:15.992,2,34077,31350,0,31386,34011,0
2642,0001,2021-01-27 20:48:17.007,2,34077,31350,0,31386,34011,0
2643,0001,2021-01-27 20:48:18.023,2,34077,31350,0,31386,34011,0
2644,0001,2021-01-27 20:48:19.038,2,34077,31350,0,31386,34011,0
2645,0001,2021-01-27 20:48:20.054,2,34077,31350,0,31386,34011,0
2646,0001,2021-01-27 20:48:21.069,2,34077,31350,0,31386,34011,0
2647,0001,2021-01-27 20:48:22.084,2,34077,31350,0,31386,34011,0
2648,0001,2021-01-27 20:48:26.146,2,34077,31350,0,31386,34011,0
2649,0001,2021-01-27 20:48:27.147,2,34077,31350,0,31386,34011,0
2650,0001,2021-01-27 20:48:28.162,2,34077,31350,0,31386,34011,0
2651,0001,2021-01-27 20:48:29.178,2,34077,31350,0,31386,34011,0
2652,0001,2021-01-27 20:48:30.193,2,34077,31350,0,31386,34011,0
2653,0001,2021-01-27 20:48:31.209,2,34077,31350,0,31386,34011,0
2654,0001,2021-01-27 20:48:32.224,2,34077,31350,0,31386,34011,0
2655,0001,2021-01-27 20:48:33.239,2,34077,31350,0,31386,34011,0
2656,0001,2021-01-27 20:48:34.255,2,34077,31350,0,31386,34011,0
2657,0001,2021-01-27 20:48:35.27,2,34077,31350,0,31386,34011,0
2658,0001,2021-01-27 20:48:36.286,2,34077,31350,0,31386,34011,0
2659,0001,2021-01-27 20:48:37.301,2,34077,31350,0,31386,34011,0
2660,0001,2021-01-27 20:48:38.316,2,34077,31350,1,31386,34011,1
2661,0001,2021-01-27 20:48:39.332,2,34077,31350,1,31386,34011,1
2662,0001,2021-01-27 20:48:40.347,2,34077,31350,1,31386,34011,1
2663,0001,2021-01-27 20:48:41.363,2,34077,31350,1,31386,34011,1
2664,0001,2021-01-27 20:48:42.364,2,34077,31350,1,31386,34011,1
2665,0001,2021-01-27 20:48:43.379,2,34077,31350,1,31386,34011,1
2666,0001,2021-01-27 20:48:44.395,2,34077,31350,1,31386,34011,1
2667,0001,2021-01-27 20:48:45.41,2,34077,31350,1,31386,34011,1
2668,0001,2021-01-27 20:48:46.426,2,34077,31350,1,31386,34011,1
2669,0001,2021-01-27 20:48:47.441,2,34077,31350,1,31386,34011,1
2670,0001,2021-01-27 20:48:48.456,2,34077,31350,1,31386,34011,1
2671,0001,2021-01-27 20:48:49.472,2,34077,31350,1,31386,34011,1
2672,0001,2021-01-27 20:48:50.487,2,34078,31350,0,31386,34012,0
2673,0001,2021-01-27 20:48:51.502,2,34078,31350,0,31386,34012,0
2674,0001,2021-01-27 20:48:52.518,2,34078,31350,0,31386,34012,0
2675,0001,2021-01-27 20:48:53.533,2,34078,31350,0,31386,34012,0
2676,0001,2021-01-27 20:48:54.549,2,34078,31350,0,31386,34012,0
2677,0001,2021-01-27 20:48:55.564,2,34078,31350,0,31386,34012,0
2678,0001,2021-01-27 20:48:56.579,2,34078,31350,0,31386,34012,0
2679,0001,2021-01-27 20:48:57.581,2,34078,31350,0,31386,34012,0
2680,0001,2021-01-27 20:48:58.596,2,34078,31350,0,31386,34012,0
2681,0001,2021-01-27 20:48:59.611,2,34078,31350,0,31386,34012,0
2682,0001,2021-01-27 20:49:00.627,2,34078,31350,0,31386,34012,0
2683,0001,2021-01-27 20:49:01.642,2,34078,31350,0,31386,34012,0
2684,0001,2021-01-27 20:49:02.658,2,34078,31350,0,31386,34012,0
2685,0001,2021-01-27 20:49:03.673,2,34078,31350,0,31386,34012,0
2686,0001,2021-01-27 20:49:04.688,2,34078,31350,0,31386,34012,0
2687,0001,2021-01-27 20:49:05.704,2,34078,31350,0,31386,34012,0
2688,0001,2021-01-27 20:49:06.719,2,34078,31350,1,31386,34012,1
2689,0001,2021-01-27 20:49:07.734,2,34078,31350,1,31386,34012,1
2690,0001,2021-01-27 20:49:08.75,2,34078,31350,1,31386,34012,1
2691,0001,2021-01-27 20:49:09.765,2,34078,31350,1,31386,34012,1
2692,0001,2021-01-27 20:49:10.781,2,34078,31350,1,31386,34012,1
2693,0001,2021-01-27 20:49:11.782,2,34078,31350,1,31386,34012,1
2694,0001,2021-01-27 20:49:12.797,2,34078,31350,1,31386,34012,1
2695,0001,2021-01-27 20:49:13.813,2,34078,31350,2,31386,34012,2
2696,0001,2021-01-27 20:49:14.828,2,34078,31350,2,31386,34012,2
2697,0001,2021-01-27 20:49:15.843,2,34078,31351,1,31387,34012,1
2698,0001,2021-01-27 20:49:16.859,2,34078,31351,1,31387,34012,1
2699,0001,2021-01-27 20:49:17.874,2,34078,31351,1,31387,34012,1
2700,0001,2021-01-27 20:49:18.889,2,34078,31351,1,31387,34012,1
2701,0001,2021-01-27 20:49:19.905,2,34078,31351,1,31387,34012,1
2702,0001,2021-01-27 20:49:20.92,2,34078,31351,1,31387,34012,1
2703,0001,2021-01-27 20:49:21.936,2,34078,31351,1,31387,34012,1
2704,0001,2021-01-27 20:49:22.951,2,34078,31351,1,31387,34012,1
2705,0001,2021-01-27 20:49:23.967,2,34078,31351,1,31387,34012,1
2706,0001,2021-01-27 20:49:24.982,2,34078,31351,1,31387,34012,1
2707,0001,2021-01-27 20:49:25.997,2,34078,31351,1,31387,34012,1
2708,0001,2021-01-27 20:49:27.01,2,34078,31351,1,31387,34012,1
2709,0001,2021-01-27 20:49:28.025,2,34078,31351,1,31387,34012,1
2710,0001,2021-01-27 20:49:29.04,2,34078,31351,1,31387,34012,1
2711,0001,2021-01-27 20:49:30.056,2,34078,31351,1,31387,34012,1
2712,0001,2021-01-27 20:49:31.071,2,34078,31352,0,31388,34012,0
2713,0001,2021-01-27 20:49:32.087,2,34078,31352,0,31388,34012,0
2714,0001,2021-01-27 20:49:33.102,2,34078,31352,0,31388,34012,0
2715,0001,2021-01-27 20:49:34.117,2,34078,31352,0,31388,34012,0
2716,0001,2021-01-27 20:49:35.133,2,34078,31352,0,31388,34012,0
2717,0001,2021-01-27 20:49:36.148,2,34078,31352,0,31388,34012,0
2718,0001,2021-01-27 20:49:37.163,2,34078,31352,0,31388,34012,0
2719,0001,2021-01-27 20:49:38.179,2,34078,31352,0,31388,34012,0
2720,0001,2021-01-27 20:49:39.194,2,34078,31352,0,31388,34012,0
2721,0001,2021-01-27 20:49:40.21,2,34078,31352,0,31388,34012,0
2722,0001,2021-01-27 20:49:41.225,2,34078,31352,0,31388,34012,0
2723,0001,2021-01-27 20:49:42.226,2,34078,31352,0,31388,34012,0
2724,0001,2021-01-27 20:49:43.242,2,34078,31352,0,31388,34012,0
2725,0001,2021-01-27 20:49:44.257,2,34078,31352,0,31388,34012,0
2726,0001,2021-01-27 20:49:45.273,2,34078,31352,0,31388,34012,0
2727,0001,2021-01-27 20:49:46.288,2,34078,31352,0,31388,34012,0
2728,0001,2021-01-27 20:49:47.303,2,34078,31352,0,31388,34012,0
2729,0001,2021-01-27 20:49:48.319,2,34078,31352,0,31388,34012,0
2730,0001,2021-01-27 20:49:49.334,2,34078,31352,0,31388,34012,0
2731,0001,2021-01-27 20:49:50.35,2,34078,31352,0,31388,34012,0
2732,0001,2021-01-27 20:49:51.365,2,34078,31352,0,31388,34012,0
2733,0001,2021-01-27 20:49:52.38,2,34078,31352,0,31388,34012,0
2734,0001,2021-01-27 20:49:54.411,1,34078,31352,0,31388,34012,0
2735,0001,2021-01-27 20:49:55.427,1,34078,31352,0,31388,34012,0
2736,0001,2021-01-27 20:49:56.442,1,34078,31352,1,31388,34012,1
2737,0001,2021-01-27 20:49:57.443,1,34078,31352,1,31388,34012,1
2738,0001,2021-01-27 20:49:58.459,1,34078,31352,1,31388,34012,1
2739,0001,2021-01-27 20:49:59.474,1,34078,31352,1,31388,34012,1
2740,0001,2021-01-27 20:50:00.49,2,34078,31352,2,31388,34012,2
2741,0001,2021-01-27 20:50:01.505,2,34078,31352,2,31388,34012,2
2742,0001,2021-01-27 20:50:02.52,2,34078,31352,2,31388,34012,2
2743,0001,2021-01-27 20:50:03.536,2,34078,31352,1,31388,34012,1
2744,0001,2021-01-27 20:50:04.551,2,34078,31352,1,31388,34012,1
2745,0001,2021-01-27 20:50:05.566,2,34078,31352,1,31388,34012,1
2746,0001,2021-01-27 20:50:06.582,2,34078,31352,2,31388,34012,2
2747,0001,2021-01-27 20:50:07.597,2,34078,31353,1,31389,34012,1
2748,0001,2021-01-27 20:50:08.613,2,34078,31353,1,31389,34012,1
2749,0001,2021-01-27 20:50:09.628,2,34078,31353,1,31389,34012,1
2750,0001,2021-01-27 20:50:10.643,2,34078,31353,1,31389,34012,1
2751,0001,2021-01-27 20:50:11.659,2,34078,31353,1,31389,34012,1
2752,0001,2021-01-27 20:50:12.66,2,34078,31353,1,31389,34012,1
2753,0001,2021-01-27 20:50:13.675,2,34078,31353,1,31389,34012,1
2754,0001,2021-01-27 20:50:14.691,2,34078,31353,1,31389,34012,1
2755,0001,2021-01-27 20:50:15.706,2,34078,31353,1,31389,34012,1
2756,0001,2021-01-27 20:50:16.721,2,34078,31354,0,31390,34012,0
2757,0001,2021-01-27 20:50:17.737,2,34078,31354,0,31390,34012,0
2758,0001,2021-01-27 20:50:18.752,2,34078,31354,0,31390,34012,0
2759,0001,2021-01-27 20:50:19.768,2,34078,31354,0,31390,34012,0
2760,0001,2021-01-27 20:50:20.783,2,34078,31354,0,31390,34012,0
2761,0001,2021-01-27 20:50:21.798,2,34078,31354,0,31390,34012,0
2762,0001,2021-01-27 20:50:22.814,2,34078,31354,0,31390,34012,0
2763,0001,2021-01-27 20:50:23.829,2,34078,31354,1,31390,34012,1
2764,0001,2021-01-27 20:50:24.845,2,34078,31354,2,31390,34012,2
2765,0001,2021-01-27 20:50:25.86,2,34078,31354,2,31390,34012,2
2766,0001,2021-01-27 20:50:26.861,2,34078,31354,3,31390,34012,3
2767,0001,2021-01-27 20:50:27.877,2,34078,31354,3,31390,34012,3
2768,0001,2021-01-27 20:50:28.892,2,34078,31354,3,31390,34012,3
2769,0001,2021-01-27 20:50:29.907,2,34078,31354,3,31390,34012,3
2770,0001,2021-01-27 20:50:30.923,2,34078,31354,3,31390,34012,3
2771,0001,2021-01-27 20:50:31.938,2,34078,31354,3,31390,34012,3
2772,0001,2021-01-27 20:50:32.954,2,34078,31354,3,31390,34012,3
2773,0001,2021-01-27 20:50:33.969,2,34078,31354,3,31390,34012,3
2774,0001,2021-01-27 20:50:34.984,2,34078,31354,3,31390,34012,3
2775,0001,2021-01-27 20:50:36,2,34078,31354,3,31390,34012,3
2776,0001,2021-01-27 20:50:37.015,2,34078,31356,1,31392,34012,1
2777,0001,2021-01-27 20:50:38.03,2,34078,31357,0,31393,34012,0
2778,0001,2021-01-27 20:50:39.046,2,34078,31357,0,31393,34012,0
2779,0001,2021-01-27 20:50:40.061,2,34078,31357,0,31393,34012,0
2780,0001,2021-01-27 20:50:41.077,2,34078,31357,0,31393,34012,0
2781,0001,2021-01-27 20:50:42.078,2,34078,31357,0,31393,34012,0
2782,0001,2021-01-27 20:50:43.093,2,34078,31357,0,31393,34012,0
2783,0001,2021-01-27 20:50:44.109,2,34078,31357,0,31393,34012,0
2784,0001,2021-01-27 20:50:45.124,2,34078,31357,0,31393,34012,0
2785,0001,2021-01-27 20:50:46.139,2,34078,31357,0,31393,34012,0
2786,0001,2021-01-27 20:50:47.155,2,34078,31357,0,31393,34012,0
2787,0001,2021-01-27 20:50:48.17,2,34078,31357,0,31393,34012,0
2788,0001,2021-01-27 20:50:49.185,2,34078,31357,0,31393,34012,0
2789,0001,2021-01-27 20:50:50.201,2,34078,31357,0,31393,34012,0
2790,0001,2021-01-27 20:50:51.216,2,34078,31357,0,31393,34012,0
2791,0001,2021-01-27 20:50:52.232,2,34078,31357,0,31393,34012,0
2792,0001,2021-01-27 20:50:53.247,2,34078,31357,0,31393,34012,0
2793,0001,2021-01-27 20:50:54.262,2,34078,31357,0,31393,34012,0
2794,0001,2021-01-27 20:50:55.278,2,34078,31357,0,31393,34012,0
2795,0001,2021-01-27 20:50:56.293,2,34078,31357,0,31393,34012,0
2796,0001,2021-01-27 20:50:57.295,2,34078,31357,0,31393,34012,0
2797,0001,2021-01-27 20:50:58.31,2,34078,31357,0,31393,34012,0
2798,0001,2021-01-27 20:50:59.325,2,34078,31357,0,31393,34012,0
2799,0001,2021-01-27 20:51:00.341,2,34078,31357,0,31393,34012,0
2800,0001,2021-01-27 20:51:01.356,2,34078,31357,0,31393,34012,0
2801,0001,2021-01-27 20:51:02.372,2,34078,31357,1,31393,34012,1
2802,0001,2021-01-27 20:51:03.387,2,34078,31357,2,31393,34012,2
2803,0001,2021-01-27 20:51:04.402,2,34078,31357,3,31393,34012,3
2804,0001,2021-01-27 20:51:05.418,2,34078,31357,3,31393,34012,3
2805,0001,2021-01-27 20:51:06.433,2,34078,31357,2,31393,34012,2
2806,0001,2021-01-27 20:51:07.449,2,34078,31357,2,31393,34012,2
