id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-01-24 23:28:00.796,2,25273,23232,0,23266,25221,0
1099,0001,2021-01-24 23:28:01.811,2,25273,23232,0,23266,25221,0
1100,0001,2021-01-24 23:28:02.827,2,25273,23232,0,23266,25221,0
1101,0001,2021-01-24 23:28:03.842,2,25273,23232,0,23266,25221,0
1102,0001,2021-01-24 23:28:04.857,2,25273,23232,0,23266,25221,0
1103,0001,2021-01-24 23:28:05.873,2,25273,23232,0,23266,25221,0
1104,0001,2021-01-24 23:28:06.888,2,25273,23232,0,23266,25221,0
1105,0001,2021-01-24 23:28:07.903,2,25273,23232,0,23266,25221,0
1106,0001,2021-01-24 23:28:08.919,2,25273,23232,0,23266,25221,0
1107,0001,2021-01-24 23:28:09.934,2,25273,23232,0,23266,25221,0
1108,0001,2021-01-24 23:28:10.95,2,25273,23232,0,23266,25221,0
1109,0001,2021-01-24 23:28:11.965,2,25273,23232,0,23266,25221,0
1110,0001,2021-01-24 23:28:12.967,2,25273,23232,0,23266,25221,0
1111,0001,2021-01-24 23:28:13.982,2,25273,23232,0,23266,25221,0
1112,0001,2021-01-24 23:28:14.997,2,25273,23232,0,23266,25221,0
1113,0001,2021-01-24 23:28:16.013,2,25273,23232,0,23266,25221,0
1114,0001,2021-01-24 23:28:17.028,2,25273,23232,0,23266,25221,0
1115,0001,2021-01-24 23:28:18.043,2,25273,23232,0,23266,25221,0
1116,0001,2021-01-24 23:28:19.059,2,25273,23232,0,23266,25221,0
1117,0001,2021-01-24 23:28:20.074,2,25273,23232,0,23266,25221,0
1118,0001,2021-01-24 23:28:21.09,2,25273,23232,0,23266,25221,0
1119,0001,2021-01-24 23:28:22.105,2,25273,23232,0,23266,25221,0
1120,0001,2021-01-24 23:28:23.12,2,25273,23232,0,23266,25221,0
1121,0001,2021-01-24 23:28:24.136,2,25273,23232,0,23266,25221,0
1122,0001,2021-01-24 23:28:25.151,2,25273,23232,0,23266,25221,0
1123,0001,2021-01-24 23:28:26.166,2,25273,23232,0,23266,25221,0
1124,0001,2021-01-24 23:28:27.182,2,25273,23232,0,23266,25221,0
1125,0001,2021-01-24 23:28:28.183,2,25273,23232,0,23266,25221,0
1126,0001,2021-01-24 23:28:29.199,2,25273,23232,0,23266,25221,0
1127,0001,2021-01-24 23:28:30.214,2,25273,23232,0,23266,25221,0
1128,0001,2021-01-24 23:28:31.229,2,25273,23232,0,23266,25221,0
1129,0001,2021-01-24 23:28:32.245,2,25273,23232,0,23266,25221,0
1130,0001,2021-01-24 23:28:33.26,2,25273,23232,0,23266,25221,0
1131,0001,2021-01-24 23:28:34.276,2,25273,23232,0,23266,25221,0
1132,0001,2021-01-24 23:28:35.291,2,25273,23232,0,23266,25221,0
1133,0001,2021-01-24 23:28:36.306,2,25273,23232,0,23266,25221,0
1134,0001,2021-01-24 23:28:37.322,2,25273,23232,0,23266,25221,0
1135,0001,2021-01-24 23:28:38.337,2,25273,23232,0,23266,25221,0
1136,0001,2021-01-24 23:28:39.353,2,25273,23232,0,23266,25221,0
1137,0001,2021-01-24 23:28:40.368,2,25273,23232,0,23266,25221,0
1138,0001,2021-01-24 23:28:41.383,2,25273,23232,0,23266,25221,0
1139,0001,2021-01-24 23:28:42.399,2,25273,23232,0,23266,25221,0
1140,0001,2021-01-24 23:28:43.407,2,25273,23232,0,23266,25221,0
1141,0001,2021-01-24 23:28:44.422,2,25273,23232,0,23266,25221,0
1142,0001,2021-01-24 23:28:45.438,2,25273,23232,0,23266,25221,0
1143,0001,2021-01-24 23:28:46.453,2,25273,23232,0,23266,25221,0
1144,0001,2021-01-24 23:28:47.469,2,25273,23232,0,23266,25221,0
1145,0001,2021-01-24 23:28:48.484,2,25273,23232,0,23266,25221,0
1146,0001,2021-01-24 23:28:49.499,2,25273,23232,0,23266,25221,0
1147,0001,2021-01-24 23:28:50.514,2,25273,23232,0,23266,25221,0
1148,0001,2021-01-24 23:28:51.53,2,25273,23232,0,23266,25221,0
1149,0001,2021-01-24 23:28:52.545,2,25273,23232,0,23266,25221,0
1150,0001,2021-01-24 23:28:53.561,2,25273,23232,0,23266,25221,0
1151,0001,2021-01-24 23:28:54.576,2,25273,23232,0,23266,25221,0
1152,0001,2021-01-24 23:28:55.592,2,25273,23232,0,23266,25221,0
1153,0001,2021-01-24 23:28:56.607,2,25273,23232,0,23266,25221,0
1154,0001,2021-01-24 23:28:57.622,2,25273,23232,0,23266,25221,0
1155,0001,2021-01-24 23:28:58.624,2,25273,23232,0,23266,25221,0
1156,0001,2021-01-24 23:28:59.639,2,25273,23232,0,23266,25221,0
1157,0001,2021-01-24 23:29:00.655,2,25273,23232,0,23266,25221,0
1158,0001,2021-01-24 23:29:01.67,2,25273,23232,0,23266,25221,0
1159,0001,2021-01-24 23:29:02.685,2,25273,23232,0,23266,25221,0
1160,0001,2021-01-24 23:29:03.701,2,25273,23232,0,23266,25221,0
1161,0001,2021-01-24 23:29:04.716,2,25273,23232,0,23266,25221,0
1162,0001,2021-01-24 23:29:05.732,2,25273,23232,0,23266,25221,0
1163,0001,2021-01-24 23:29:06.747,2,25273,23232,0,23266,25221,0
1164,0001,2021-01-24 23:29:07.762,2,25273,23232,0,23266,25221,0
1165,0001,2021-01-24 23:29:08.777,2,25273,23232,0,23266,25221,0
1166,0001,2021-01-24 23:29:09.793,2,25273,23232,0,23266,25221,0
1167,0001,2021-01-24 23:29:10.808,2,25273,23232,0,23266,25221,0
1168,0001,2021-01-24 23:29:11.824,2,25273,23232,0,23266,25221,0
1169,0001,2021-01-24 23:29:12.839,2,25273,23232,0,23266,25221,0
1170,0001,2021-01-24 23:29:13.84,2,25273,23232,0,23266,25221,0
1171,0001,2021-01-24 23:29:14.856,2,25273,23232,0,23266,25221,0
1172,0001,2021-01-24 23:29:15.871,2,25273,23232,0,23266,25221,0
1173,0001,2021-01-24 23:29:16.887,2,25273,23232,0,23266,25221,0
1174,0001,2021-01-24 23:29:17.902,2,25273,23232,0,23266,25221,0
1175,0001,2021-01-24 23:29:18.918,2,25273,23232,0,23266,25221,0
1176,0001,2021-01-24 23:29:19.933,2,25273,23232,0,23266,25221,0
1177,0001,2021-01-24 23:29:20.949,2,25273,23232,0,23266,25221,0
1178,0001,2021-01-24 23:29:21.964,2,25273,23232,0,23266,25221,0
1179,0001,2021-01-24 23:29:22.979,2,25273,23232,0,23266,25221,0
1180,0001,2021-01-24 23:29:23.995,2,25273,23232,0,23266,25221,0
1181,0001,2021-01-24 23:29:25.01,2,25273,23232,0,23266,25221,0
1182,0001,2021-01-24 23:29:26.025,2,25273,23232,0,23266,25221,0
1183,0001,2021-01-24 23:29:27.04,2,25273,23232,0,23266,25221,0
1184,0001,2021-01-24 23:29:28.042,2,25273,23232,0,23266,25221,0
1185,0001,2021-01-24 23:29:29.057,2,25273,23232,0,23266,25221,0
1186,0001,2021-01-24 23:29:30.073,2,25273,23232,0,23266,25221,0
1187,0001,2021-01-24 23:29:31.088,2,25273,23232,0,23266,25221,0
1188,0001,2021-01-24 23:29:32.104,2,25273,23232,0,23266,25221,0
1189,0001,2021-01-24 23:29:33.119,2,25273,23232,0,23266,25221,0
1190,0001,2021-01-24 23:29:34.134,2,25273,23232,0,23266,25221,0
1191,0001,2021-01-24 23:29:35.15,2,25273,23232,0,23266,25221,0
1192,0001,2021-01-24 23:29:36.165,2,25273,23232,0,23266,25221,0
1193,0001,2021-01-24 23:29:37.18,2,25273,23232,0,23266,25221,0
1194,0001,2021-01-24 23:29:38.196,2,25273,23232,0,23266,25221,0
1195,0001,2021-01-24 23:29:39.211,2,25273,23232,0,23266,25221,0
1196,0001,2021-01-24 23:29:40.227,2,25273,23232,0,23266,25221,0
1197,0001,2021-01-24 23:29:41.242,2,25273,23232,0,23266,25221,0
1198,0001,2021-01-24 23:29:42.257,2,25273,23232,0,23266,25221,0
1199,0001,2021-01-24 23:29:43.259,2,25273,23232,0,23266,25221,0
1200,0001,2021-01-24 23:29:44.274,2,25273,23232,0,23266,25221,0
1201,0001,2021-01-24 23:29:45.29,2,25273,23232,0,23266,25221,0
1202,0001,2021-01-24 23:29:46.305,2,25273,23232,0,23266,25221,0
1203,0001,2021-01-24 23:29:47.32,2,25273,23232,0,23266,25221,0
1204,0001,2021-01-24 23:29:48.335,2,25273,23232,0,23266,25221,0
1205,0001,2021-01-24 23:29:49.351,2,25273,23232,0,23266,25221,0
1206,0001,2021-01-24 23:29:50.366,2,25273,23232,0,23266,25221,0
1207,0001,2021-01-24 23:29:51.382,2,25273,23232,0,23266,25221,0
1208,0001,2021-01-24 23:29:52.397,2,25273,23232,0,23266,25221,0
1209,0001,2021-01-24 23:29:53.413,2,25273,23232,0,23266,25221,0
1210,0001,2021-01-24 23:29:54.428,2,25273,23232,0,23266,25221,0
1211,0001,2021-01-24 23:29:55.443,2,25273,23232,0,23266,25221,0
1212,0001,2021-01-24 23:29:56.459,2,25273,23232,0,23266,25221,0
1213,0001,2021-01-24 23:29:57.474,2,25273,23232,0,23266,25221,0
1214,0001,2021-01-24 23:29:58.476,2,25273,23232,0,23266,25221,0
1215,0001,2021-01-24 23:29:59.491,2,25273,23232,0,23266,25221,0
1216,0001,2021-01-24 23:30:00.506,2,25273,23232,0,23266,25221,0
1217,0001,2021-01-24 23:30:01.521,2,25273,23232,0,23266,25221,0
1218,0001,2021-01-24 23:30:02.537,2,25273,23232,0,23266,25221,0
1219,0001,2021-01-24 23:30:03.553,2,25273,23232,0,23266,25221,0
1220,0001,2021-01-24 23:30:04.568,2,25273,23232,0,23266,25221,0
1221,0001,2021-01-24 23:30:05.583,2,25273,23232,0,23266,25221,0
1222,0001,2021-01-24 23:30:06.599,2,25273,23232,0,23266,25221,0
1223,0001,2021-01-24 23:30:07.614,2,25273,23232,0,23266,25221,0
1224,0001,2021-01-24 23:30:08.629,2,25273,23232,0,23266,25221,0
1225,0001,2021-01-24 23:30:09.645,2,25273,23232,0,23266,25221,0
1226,0001,2021-01-24 23:30:10.66,2,25273,23232,0,23266,25221,0
1227,0001,2021-01-24 23:30:11.675,2,25273,23232,0,23266,25221,0
1228,0001,2021-01-24 23:30:12.691,2,25273,23232,0,23266,25221,0
1229,0001,2021-01-24 23:30:13.692,2,25273,23232,0,23266,25221,0
1230,0001,2021-01-24 23:30:14.707,2,25273,23232,0,23266,25221,0
1231,0001,2021-01-24 23:30:15.723,2,25273,23232,0,23266,25221,0
1232,0001,2021-01-24 23:30:16.738,2,25273,23232,0,23266,25221,0
1233,0001,2021-01-24 23:30:17.754,2,25273,23232,0,23266,25221,0
1234,0001,2021-01-24 23:30:18.769,2,25273,23232,0,23266,25221,0
1235,0001,2021-01-24 23:30:19.784,2,25273,23232,0,23266,25221,0
1236,0001,2021-01-24 23:30:20.8,2,25273,23232,0,23266,25221,0
1237,0001,2021-01-24 23:30:21.815,2,25273,23232,0,23266,25221,0
1238,0001,2021-01-24 23:30:22.83,2,25273,23232,0,23266,25221,0
1239,0001,2021-01-24 23:30:23.846,2,25273,23232,0,23266,25221,0
1240,0001,2021-01-24 23:30:24.861,2,25273,23232,0,23266,25221,0
1241,0001,2021-01-24 23:30:25.877,2,25273,23232,0,23266,25221,0
1242,0001,2021-01-24 23:30:26.892,2,25273,23232,0,23266,25221,0
1243,0001,2021-01-24 23:30:27.909,2,25273,23232,0,23266,25221,0
1244,0001,2021-01-24 23:30:28.924,2,25273,23232,0,23266,25221,0
1245,0001,2021-01-24 23:30:29.94,2,25273,23232,0,23266,25221,0
1246,0001,2021-01-24 23:30:30.955,2,25273,23232,0,23266,25221,0
1247,0001,2021-01-24 23:30:31.971,2,25273,23232,0,23266,25221,0
1248,0001,2021-01-24 23:30:32.986,2,25273,23232,0,23266,25221,0
1249,0001,2021-01-24 23:30:34.001,2,25273,23232,0,23266,25221,0
1250,0001,2021-01-24 23:30:35.017,2,25273,23232,0,23266,25221,0
1251,0001,2021-01-24 23:30:36.032,2,25273,23232,0,23266,25221,0
1252,0001,2021-01-24 23:30:37.047,2,25273,23232,0,23266,25221,0
1253,0001,2021-01-24 23:30:38.063,2,25273,23232,0,23266,25221,0
1254,0001,2021-01-24 23:30:39.078,2,25273,23232,0,23266,25221,0
1255,0001,2021-01-24 23:30:40.094,2,25273,23232,0,23266,25221,0
1256,0001,2021-01-24 23:30:41.109,2,25273,23232,0,23266,25221,0
1257,0001,2021-01-24 23:30:42.124,2,25273,23232,0,23266,25221,0
1258,0001,2021-01-24 23:30:43.126,2,25273,23232,0,23266,25221,0
1259,0001,2021-01-24 23:30:44.141,2,25273,23232,0,23266,25221,0
1260,0001,2021-01-24 23:30:45.156,2,25273,23232,0,23266,25221,0
1261,0001,2021-01-24 23:30:46.172,2,25273,23232,0,23266,25221,0
1262,0001,2021-01-24 23:30:47.187,2,25273,23232,0,23266,25221,0
1263,0001,2021-01-24 23:30:48.203,2,25273,23232,0,23266,25221,0
1264,0001,2021-01-24 23:30:49.218,2,25273,23232,0,23266,25221,0
1265,0001,2021-01-24 23:30:50.233,2,25273,23232,0,23266,25221,0
1266,0001,2021-01-24 23:30:51.249,2,25273,23232,0,23266,25221,0
1267,0001,2021-01-24 23:30:52.264,2,25273,23232,0,23266,25221,0
1268,0001,2021-01-24 23:30:53.28,2,25273,23232,0,23266,25221,0
1269,0001,2021-01-24 23:30:54.295,2,25273,23232,0,23266,25221,0
1270,0001,2021-01-24 23:30:55.31,2,25273,23232,0,23266,25221,0
1271,0001,2021-01-24 23:30:56.326,2,25273,23232,0,23266,25221,0
1272,0001,2021-01-24 23:30:57.341,2,25273,23232,0,23266,25221,0
1273,0001,2021-01-24 23:30:58.352,2,25273,23232,0,23266,25221,0
1274,0001,2021-01-24 23:30:59.368,2,25273,23232,0,23266,25221,0
1275,0001,2021-01-24 23:31:00.383,2,25273,23232,0,23266,25221,0
1276,0001,2021-01-24 23:31:01.399,2,25273,23232,0,23266,25221,0
1277,0001,2021-01-24 23:31:02.414,2,25273,23232,0,23266,25221,0
1278,0001,2021-01-24 23:31:03.429,2,25273,23232,0,23266,25221,0
1279,0001,2021-01-24 23:31:04.445,2,25273,23232,0,23266,25221,0
1280,0001,2021-01-24 23:31:05.46,2,25273,23232,0,23266,25221,0
1281,0001,2021-01-24 23:31:06.476,2,25273,23232,0,23266,25221,0
1282,0001,2021-01-24 23:31:07.491,2,25273,23232,0,23266,25221,0
1283,0001,2021-01-24 23:31:08.506,2,25273,23232,0,23266,25221,0
1284,0001,2021-01-24 23:31:09.522,2,25273,23232,0,23266,25221,0
1285,0001,2021-01-24 23:31:10.537,2,25273,23232,0,23266,25221,0
1286,0001,2021-01-24 23:31:11.552,2,25273,23232,0,23266,25221,0
1287,0001,2021-01-24 23:31:12.568,2,25273,23232,0,23266,25221,0
1288,0001,2021-01-24 23:31:13.569,2,25273,23232,0,23266,25221,0
1289,0001,2021-01-24 23:31:14.585,2,25273,23232,0,23266,25221,0
1290,0001,2021-01-24 23:31:15.6,2,25273,23232,0,23266,25221,0
1291,0001,2021-01-24 23:31:16.616,2,25273,23232,0,23266,25221,0
1292,0001,2021-01-24 23:31:17.631,2,25273,23232,0,23266,25221,0
1293,0001,2021-01-24 23:31:18.646,2,25273,23232,0,23266,25221,0
1294,0001,2021-01-24 23:31:19.662,2,25273,23232,0,23266,25221,0
1295,0001,2021-01-24 23:31:20.677,2,25273,23232,0,23266,25221,0
1296,0001,2021-01-24 23:31:21.692,2,25273,23232,0,23266,25221,0
1297,0001,2021-01-24 23:31:22.708,2,25273,23232,0,23266,25221,0
1298,0001,2021-01-24 23:31:23.723,2,25273,23232,0,23266,25221,0
1299,0001,2021-01-24 23:31:24.739,2,25273,23232,0,23266,25221,0
1300,0001,2021-01-24 23:31:25.754,2,25273,23232,0,23266,25221,0
1301,0001,2021-01-24 23:31:26.77,2,25273,23232,0,23266,25221,0
1302,0001,2021-01-24 23:31:27.785,2,25273,23232,0,23266,25221,0
1303,0001,2021-01-24 23:31:28.786,2,25273,23232,0,23266,25221,0
1304,0001,2021-01-24 23:31:29.801,2,25273,23232,0,23266,25221,0
1305,0001,2021-01-24 23:31:30.817,2,25273,23232,0,23266,25221,0
1306,0001,2021-01-24 23:31:31.832,2,25273,23232,0,23266,25221,0
1307,0001,2021-01-24 23:31:32.848,2,25273,23232,0,23266,25221,0
1308,0001,2021-01-24 23:31:33.863,2,25273,23232,0,23266,25221,0
1309,0001,2021-01-24 23:31:34.879,2,25273,23232,0,23266,25221,0
1310,0001,2021-01-24 23:31:35.894,2,25273,23232,0,23266,25221,0
1311,0001,2021-01-24 23:31:36.909,2,25273,23232,0,23266,25221,0
1312,0001,2021-01-24 23:31:37.925,2,25273,23232,0,23266,25221,0
1313,0001,2021-01-24 23:31:38.94,2,25273,23232,0,23266,25221,0
1314,0001,2021-01-24 23:31:39.955,2,25273,23232,0,23266,25221,0
1315,0001,2021-01-24 23:31:40.971,2,25273,23232,0,23266,25221,0
1316,0001,2021-01-24 23:31:41.986,2,25273,23232,0,23266,25221,0
1317,0001,2021-01-24 23:31:42.987,2,25273,23232,0,23266,25221,0
1318,0001,2021-01-24 23:31:44.003,2,25273,23232,0,23266,25221,0
1319,0001,2021-01-24 23:31:45.018,2,25273,23232,0,23266,25221,0
1320,0001,2021-01-24 23:31:46.034,2,25273,23232,0,23266,25221,0
1321,0001,2021-01-24 23:31:47.049,2,25273,23232,0,23266,25221,0
1322,0001,2021-01-24 23:31:48.065,2,25273,23232,0,23266,25221,0
1323,0001,2021-01-24 23:31:49.08,2,25273,23232,0,23266,25221,0
1324,0001,2021-01-24 23:31:50.095,2,25273,23232,0,23266,25221,0
1325,0001,2021-01-24 23:31:51.111,2,25273,23232,0,23266,25221,0
1326,0001,2021-01-24 23:31:52.126,2,25273,23232,0,23266,25221,0
1327,0001,2021-01-24 23:31:53.141,2,25273,23232,0,23266,25221,0
1328,0001,2021-01-24 23:31:54.157,2,25273,23232,0,23266,25221,0
1329,0001,2021-01-24 23:31:55.172,2,25273,23232,0,23266,25221,0
1330,0001,2021-01-24 23:31:56.188,2,25273,23232,0,23266,25221,0
1331,0001,2021-01-24 23:31:57.203,2,25273,23232,0,23266,25221,0
1332,0001,2021-01-24 23:31:58.205,2,25273,23232,0,23266,25221,0
1333,0001,2021-01-24 23:31:59.22,2,25273,23232,0,23266,25221,0
1334,0001,2021-01-24 23:32:00.235,2,25273,23232,0,23266,25221,0
1335,0001,2021-01-24 23:32:01.251,2,25273,23232,0,23266,25221,0
1336,0001,2021-01-24 23:32:02.266,2,25273,23232,0,23266,25221,0
1337,0001,2021-01-24 23:32:03.281,2,25273,23232,0,23266,25221,0
1338,0001,2021-01-24 23:32:04.297,2,25273,23232,0,23266,25221,0
1339,0001,2021-01-24 23:32:05.312,2,25273,23232,0,23266,25221,0
1340,0001,2021-01-24 23:32:06.328,2,25273,23232,0,23266,25221,0
1341,0001,2021-01-24 23:32:07.343,2,25273,23232,0,23266,25221,0
1342,0001,2021-01-24 23:32:08.358,2,25273,23232,0,23266,25221,0
1343,0001,2021-01-24 23:32:09.374,2,25273,23232,0,23266,25221,0
1344,0001,2021-01-24 23:32:10.389,2,25273,23232,0,23266,25221,0
1345,0001,2021-01-24 23:32:11.404,2,25273,23232,0,23266,25221,0
1346,0001,2021-01-24 23:32:12.42,2,25273,23232,0,23266,25221,0
1347,0001,2021-01-24 23:32:13.421,2,25273,23232,0,23266,25221,0
1348,0001,2021-01-24 23:32:14.437,2,25273,23232,0,23266,25221,0
1349,0001,2021-01-24 23:32:15.452,2,25273,23232,0,23266,25221,0
1350,0001,2021-01-24 23:32:16.468,2,25273,23232,0,23266,25221,0
1351,0001,2021-01-24 23:32:17.483,2,25273,23232,0,23266,25221,0
1352,0001,2021-01-24 23:32:18.498,2,25273,23232,0,23266,25221,0
1353,0001,2021-01-24 23:32:19.514,2,25273,23232,0,23266,25221,0
1354,0001,2021-01-24 23:32:20.529,2,25273,23232,0,23266,25221,0
1355,0001,2021-01-24 23:32:21.544,2,25273,23232,0,23266,25221,0
1356,0001,2021-01-24 23:32:22.56,2,25273,23232,0,23266,25221,0
1357,0001,2021-01-24 23:32:23.576,2,25273,23232,0,23266,25221,0
1358,0001,2021-01-24 23:32:24.591,2,25273,23232,0,23266,25221,0
1359,0001,2021-01-24 23:32:25.606,2,25273,23232,0,23266,25221,0
1360,0001,2021-01-24 23:32:26.622,2,25273,23232,0,23266,25221,0
1361,0001,2021-01-24 23:32:27.637,2,25273,23232,0,23266,25221,0
1362,0001,2021-01-24 23:32:28.638,2,25273,23232,0,23266,25221,0
1363,0001,2021-01-24 23:32:29.654,2,25273,23232,0,23266,25221,0
1364,0001,2021-01-24 23:32:30.669,2,25273,23232,0,23266,25221,0
1365,0001,2021-01-24 23:32:31.684,2,25273,23232,0,23266,25221,0
1366,0001,2021-01-24 23:32:32.7,2,25273,23232,0,23266,25221,0
1367,0001,2021-01-24 23:32:33.715,2,25273,23232,0,23266,25221,0
1368,0001,2021-01-24 23:32:34.731,2,25273,23232,0,23266,25221,0
1369,0001,2021-01-24 23:32:35.746,2,25273,23232,0,23266,25221,0
1370,0001,2021-01-24 23:32:36.761,2,25273,23232,0,23266,25221,0
1371,0001,2021-01-24 23:32:37.777,2,25273,23232,0,23266,25221,0
1372,0001,2021-01-24 23:32:38.792,2,25273,23232,0,23266,25221,0
1373,0001,2021-01-24 23:32:39.807,2,25273,23232,0,23266,25221,0
1374,0001,2021-01-24 23:32:40.823,2,25273,23232,0,23266,25221,0
1375,0001,2021-01-24 23:32:41.838,2,25273,23232,0,23266,25221,0
1376,0001,2021-01-24 23:32:42.854,2,25273,23232,0,23266,25221,0
1377,0001,2021-01-24 23:32:43.855,2,25273,23232,0,23266,25221,0
1378,0001,2021-01-24 23:32:44.87,2,25273,23232,0,23266,25221,0
1379,0001,2021-01-24 23:32:45.885,2,25273,23232,0,23266,25221,0
1380,0001,2021-01-24 23:32:46.901,2,25273,23232,0,23266,25221,0
1381,0001,2021-01-24 23:32:47.916,2,25273,23232,0,23266,25221,0
1382,0001,2021-01-24 23:32:48.932,2,25273,23232,0,23266,25221,0
1383,0001,2021-01-24 23:32:49.947,2,25273,23232,0,23266,25221,0
1384,0001,2021-01-24 23:32:50.963,2,25273,23232,0,23266,25221,0
1385,0001,2021-01-24 23:32:51.978,2,25273,23232,0,23266,25221,0
1386,0001,2021-01-24 23:32:52.993,2,25273,23232,0,23266,25221,0
1387,0001,2021-01-24 23:32:54.009,2,25273,23232,0,23266,25221,0
1388,0001,2021-01-24 23:32:55.024,2,25273,23232,0,23266,25221,0
1389,0001,2021-01-24 23:32:56.04,2,25273,23232,0,23266,25221,0
1390,0001,2021-01-24 23:32:57.055,2,25273,23232,0,23266,25221,0
1391,0001,2021-01-24 23:32:58.063,2,25273,23232,0,23266,25221,0
1392,0001,2021-01-24 23:32:59.079,2,25273,23232,0,23266,25221,0
1393,0001,2021-01-24 23:33:00.094,2,25273,23232,0,23266,25221,0
1394,0001,2021-01-24 23:33:01.11,2,25273,23232,0,23266,25221,0
1395,0001,2021-01-24 23:33:02.125,2,25273,23232,0,23266,25221,0
1396,0001,2021-01-24 23:33:03.14,2,25273,23232,0,23266,25221,0
1397,0001,2021-01-24 23:33:04.155,2,25273,23232,0,23266,25221,0
1398,0001,2021-01-24 23:33:05.171,2,25273,23232,0,23266,25221,0
1399,0001,2021-01-24 23:33:06.187,2,25273,23232,0,23266,25221,0
1400,0001,2021-01-24 23:33:07.202,2,25273,23232,0,23266,25221,0
1401,0001,2021-01-24 23:33:08.217,2,25273,23232,0,23266,25221,0
1402,0001,2021-01-24 23:33:09.232,2,25273,23232,0,23266,25221,0
1403,0001,2021-01-24 23:33:10.248,2,25273,23232,0,23266,25221,0
1404,0001,2021-01-24 23:33:11.263,2,25273,23232,0,23266,25221,0
1405,0001,2021-01-24 23:33:12.279,2,25273,23232,0,23266,25221,0
1406,0001,2021-01-24 23:33:13.28,2,25273,23232,0,23266,25221,0
1407,0001,2021-01-24 23:33:14.295,2,25273,23232,0,23266,25221,0
1408,0001,2021-01-24 23:33:15.311,2,25273,23232,0,23266,25221,0
1409,0001,2021-01-24 23:33:16.326,2,25273,23232,0,23266,25221,0
1410,0001,2021-01-24 23:33:17.342,2,25273,23232,0,23266,25221,0
1411,0001,2021-01-24 23:33:18.357,2,25273,23232,0,23266,25221,0
1412,0001,2021-01-24 23:33:19.373,2,25273,23232,0,23266,25221,0
1413,0001,2021-01-24 23:33:20.388,2,25273,23232,0,23266,25221,0
1414,0001,2021-01-24 23:33:21.403,2,25273,23232,0,23266,25221,0
1415,0001,2021-01-24 23:33:22.419,2,25273,23232,0,23266,25221,0
1416,0001,2021-01-24 23:33:23.434,2,25273,23232,0,23266,25221,0
1417,0001,2021-01-24 23:33:24.45,2,25273,23232,0,23266,25221,0
1418,0001,2021-01-24 23:33:25.465,2,25273,23232,0,23266,25221,0
1419,0001,2021-01-24 23:33:26.48,2,25273,23232,0,23266,25221,0
1420,0001,2021-01-24 23:33:27.495,2,25273,23232,0,23266,25221,0
1421,0001,2021-01-24 23:33:28.497,2,25273,23232,0,23266,25221,0
1422,0001,2021-01-24 23:33:29.513,2,25273,23232,0,23266,25221,0
1423,0001,2021-01-24 23:33:30.528,2,25273,23232,0,23266,25221,0
1424,0001,2021-01-24 23:33:31.543,2,25273,23232,0,23266,25221,0
1425,0001,2021-01-24 23:33:32.559,2,25273,23232,0,23266,25221,0
1426,0001,2021-01-24 23:33:33.574,2,25273,23232,0,23266,25221,0
1427,0001,2021-01-24 23:33:34.59,2,25273,23232,0,23266,25221,0
1428,0001,2021-01-24 23:33:35.605,2,25273,23232,0,23266,25221,0
1429,0001,2021-01-24 23:33:36.62,2,25273,23232,0,23266,25221,0
1430,0001,2021-01-24 23:33:37.636,2,25273,23232,0,23266,25221,0
1431,0001,2021-01-24 23:33:38.651,2,25273,23232,0,23266,25221,0
1432,0001,2021-01-24 23:33:39.666,2,25273,23232,0,23266,25221,0
1433,0001,2021-01-24 23:33:40.682,2,25273,23232,0,23266,25221,0
1434,0001,2021-01-24 23:33:41.697,2,25273,23232,0,23266,25221,0
1435,0001,2021-01-24 23:33:42.713,2,25273,23232,0,23266,25221,0
1436,0001,2021-01-24 23:33:43.714,2,25273,23232,0,23266,25221,0
1437,0001,2021-01-24 23:33:44.729,2,25273,23232,0,23266,25221,0
1438,0001,2021-01-24 23:33:45.745,2,25273,23232,0,23266,25221,0
1439,0001,2021-01-24 23:33:46.76,2,25273,23232,0,23266,25221,0
1440,0001,2021-01-24 23:33:47.775,2,25273,23232,0,23266,25221,0
1441,0001,2021-01-24 23:33:48.791,2,25273,23232,0,23266,25221,0
1442,0001,2021-01-24 23:33:49.806,2,25273,23232,0,23266,25221,0
1443,0001,2021-01-24 23:33:50.822,2,25273,23232,0,23266,25221,0
1444,0001,2021-01-24 23:33:51.837,2,25273,23232,0,23266,25221,0
1445,0001,2021-01-24 23:33:52.852,2,25273,23232,0,23266,25221,0
1446,0001,2021-01-24 23:33:53.868,2,25273,23232,0,23266,25221,0
1447,0001,2021-01-24 23:33:54.883,2,25273,23232,0,23266,25221,0
1448,0001,2021-01-24 23:33:55.898,2,25273,23232,0,23266,25221,0
1449,0001,2021-01-24 23:33:56.914,2,25273,23232,0,23266,25221,0
1450,0001,2021-01-24 23:33:57.915,2,25273,23232,0,23266,25221,0
1451,0001,2021-01-24 23:33:58.93,2,25273,23232,0,23266,25221,0
1452,0001,2021-01-24 23:33:59.946,2,25273,23232,0,23266,25221,0
1453,0001,2021-01-24 23:34:00.961,2,25273,23232,0,23266,25221,0
1454,0001,2021-01-24 23:34:01.977,2,25273,23232,0,23266,25221,0
1455,0001,2021-01-24 23:34:02.992,2,25273,23232,0,23266,25221,0
