id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1705,0001,2021-02-10 01:28:50.217,2,67883,63451,0,63695,67482,0
1706,0001,2021-02-10 01:28:51.233,2,67883,63451,0,63695,67482,0
1707,0001,2021-02-10 01:28:52.234,2,67883,63451,0,63695,67482,0
1708,0001,2021-02-10 01:28:53.249,2,67883,63451,0,63695,67482,0
1709,0001,2021-02-10 01:28:54.265,2,67883,63451,0,63695,67482,0
1710,0001,2021-02-10 01:28:55.28,2,67883,63451,0,63695,67482,0
1711,0001,2021-02-10 01:28:56.296,2,67883,63451,0,63695,67482,0
1712,0001,2021-02-10 01:28:57.311,2,67883,63451,1,63695,67482,1
1713,0001,2021-02-10 01:28:58.326,2,67883,63451,1,63695,67482,1
1714,0001,2021-02-10 01:28:59.342,2,67883,63451,1,63695,67482,1
1715,0001,2021-02-10 01:29:00.357,2,67883,63451,1,63695,67482,1
1716,0001,2021-02-10 01:29:01.372,2,67883,63451,1,63695,67482,1
1717,0001,2021-02-10 01:29:02.388,2,67883,63451,1,63695,67482,1
1718,0001,2021-02-10 01:29:03.403,2,67883,63451,1,63695,67482,1
1719,0001,2021-02-10 01:29:04.419,2,67883,63451,1,63695,67482,1
1720,0001,2021-02-10 01:29:05.434,2,67883,63451,1,63695,67482,1
1721,0001,2021-02-10 01:29:06.449,2,67884,63451,0,63695,67483,0
1722,0001,2021-02-10 01:29:07.451,2,67884,63451,0,63695,67483,0
1723,0001,2021-02-10 01:29:08.466,2,67884,63451,0,63695,67483,0
1724,0001,2021-02-10 01:29:09.482,2,67884,63451,0,63695,67483,0
1725,0001,2021-02-10 01:29:10.497,2,67884,63451,0,63695,67483,0
1726,0001,2021-02-10 01:29:11.513,2,67884,63451,0,63695,67483,0
1727,0001,2021-02-10 01:29:12.528,2,67884,63451,0,63695,67483,0
1728,0001,2021-02-10 01:29:13.543,2,67884,63451,0,63695,67483,0
1729,0001,2021-02-10 01:29:14.559,2,67884,63451,0,63695,67483,0
1730,0001,2021-02-10 01:29:15.574,2,67884,63451,0,63695,67483,0
1731,0001,2021-02-10 01:29:16.589,2,67884,63451,0,63695,67483,0
1732,0001,2021-02-10 01:29:17.605,2,67884,63451,0,63695,67483,0
1733,0001,2021-02-10 01:29:18.62,2,67884,63451,0,63695,67483,0
1734,0001,2021-02-10 01:29:19.636,2,67884,63451,0,63695,67483,0
1735,0001,2021-02-10 01:29:20.651,2,67884,63451,0,63695,67483,0
1736,0001,2021-02-10 01:29:21.666,2,67884,63451,0,63695,67483,0
1737,0001,2021-02-10 01:29:22.668,2,67884,63451,0,63695,67483,0
1738,0001,2021-02-10 01:29:23.683,2,67884,63451,0,63695,67483,0
1739,0001,2021-02-10 01:29:24.698,2,67884,63451,0,63695,67483,0
1740,0001,2021-02-10 01:29:25.714,2,67884,63451,0,63695,67483,0
1741,0001,2021-02-10 01:29:26.729,2,67884,63451,0,63695,67483,0
1742,0001,2021-02-10 01:29:27.745,2,67884,63451,0,63695,67483,0
1743,0001,2021-02-10 01:29:28.76,2,67884,63451,0,63695,67483,0
1744,0001,2021-02-10 01:29:29.775,2,67884,63451,0,63695,67483,0
1745,0001,2021-02-10 01:29:30.791,2,67884,63451,0,63695,67483,0
1746,0001,2021-02-10 01:29:31.806,2,67884,63451,0,63695,67483,0
1747,0001,2021-02-10 01:29:32.821,2,67884,63451,0,63695,67483,0
1748,0001,2021-02-10 01:29:33.837,2,67884,63451,0,63695,67483,0
1749,0001,2021-02-10 01:29:34.852,2,67884,63451,0,63695,67483,0
1750,0001,2021-02-10 01:29:35.868,2,67884,63451,0,63695,67483,0
1751,0001,2021-02-10 01:29:36.883,2,67884,63451,0,63695,67483,0
1752,0001,2021-02-10 01:29:37.884,2,67884,63451,0,63695,67483,0
1753,0001,2021-02-10 01:29:38.9,2,67884,63451,0,63695,67483,0
1754,0001,2021-02-10 01:29:39.915,2,67884,63451,0,63695,67483,0
1755,0001,2021-02-10 01:29:40.93,2,67884,63451,0,63695,67483,0
1756,0001,2021-02-10 01:29:41.946,2,67884,63451,0,63695,67483,0
1757,0001,2021-02-10 01:29:42.961,2,67884,63451,0,63695,67483,0
1758,0001,2021-02-10 01:29:43.977,2,67884,63451,0,63695,67483,0
1759,0001,2021-02-10 01:29:44.992,2,67884,63451,0,63695,67483,0
1760,0001,2021-02-10 01:29:46.007,2,67884,63451,0,63695,67483,0
1761,0001,2021-02-10 01:29:47.023,2,67884,63451,0,63695,67483,0
1762,0001,2021-02-10 01:29:48.038,2,67884,63451,0,63695,67483,0
1763,0001,2021-02-10 01:29:49.054,2,67884,63451,0,63695,67483,0
1764,0001,2021-02-10 01:29:50.069,2,67884,63451,0,63695,67483,0
1765,0001,2021-02-10 01:29:51.084,2,67884,63451,0,63695,67483,0
1766,0001,2021-02-10 01:29:52.086,2,67884,63451,0,63695,67483,0
1767,0001,2021-02-10 01:29:53.101,2,67884,63451,0,63695,67483,0
1768,0001,2021-02-10 01:29:54.117,2,67884,63451,0,63695,67483,0
1769,0001,2021-02-10 01:29:55.132,2,67884,63451,0,63695,67483,0
1770,0001,2021-02-10 01:29:56.147,2,67884,63451,0,63695,67483,0
1771,0001,2021-02-10 01:29:57.163,2,67884,63451,0,63695,67483,0
1772,0001,2021-02-10 01:29:58.178,2,67884,63451,0,63695,67483,0
1773,0001,2021-02-10 01:29:59.193,2,67884,63451,0,63695,67483,0
1774,0001,2021-02-10 01:30:00.209,2,67884,63451,0,63695,67483,0
1775,0001,2021-02-10 01:30:01.224,2,67884,63451,0,63695,67483,0
1776,0001,2021-02-10 01:30:02.24,2,67884,63451,0,63695,67483,0
1777,0001,2021-02-10 01:30:03.255,2,67884,63451,0,63695,67483,0
1778,0001,2021-02-10 01:30:04.27,2,67884,63451,0,63695,67483,0
1779,0001,2021-02-10 01:30:05.286,2,67884,63451,0,63695,67483,0
1780,0001,2021-02-10 01:30:06.301,2,67884,63451,0,63695,67483,0
1781,0001,2021-02-10 01:30:07.302,2,67884,63451,0,63695,67483,0
1782,0001,2021-02-10 01:30:08.318,2,67884,63451,0,63695,67483,0
1783,0001,2021-02-10 01:30:09.333,2,67884,63451,0,63695,67483,0
1784,0001,2021-02-10 01:30:10.348,2,67884,63451,0,63695,67483,0
1785,0001,2021-02-10 01:30:11.364,2,67884,63451,0,63695,67483,0
1786,0001,2021-02-10 01:30:12.379,2,67884,63451,0,63695,67483,0
1787,0001,2021-02-10 01:30:13.395,2,67884,63451,0,63695,67483,0
1788,0001,2021-02-10 01:30:14.41,2,67884,63451,0,63695,67483,0
1789,0001,2021-02-10 01:30:15.425,2,67884,63451,0,63695,67483,0
1790,0001,2021-02-10 01:30:16.441,2,67884,63451,0,63695,67483,0
1791,0001,2021-02-10 01:30:17.456,2,67884,63451,0,63695,67483,0
1792,0001,2021-02-10 01:30:18.472,2,67884,63451,0,63695,67483,0
1793,0001,2021-02-10 01:30:19.487,2,67884,63451,0,63695,67483,0
1794,0001,2021-02-10 01:30:20.502,2,67884,63451,0,63695,67483,0
1795,0001,2021-02-10 01:30:21.518,2,67884,63451,0,63695,67483,0
1796,0001,2021-02-10 01:30:22.519,2,67884,63451,0,63695,67483,0
1797,0001,2021-02-10 01:30:23.534,2,67884,63451,0,63695,67483,0
1798,0001,2021-02-10 01:30:24.55,2,67884,63451,0,63695,67483,0
1799,0001,2021-02-10 01:30:25.565,2,67884,63451,0,63695,67483,0
1800,0001,2021-02-10 01:30:26.581,2,67884,63451,0,63695,67483,0
1801,0001,2021-02-10 01:30:27.596,2,67884,63451,0,63695,67483,0
1802,0001,2021-02-10 01:30:28.611,2,67884,63451,0,63695,67483,0
1803,0001,2021-02-10 01:30:29.627,2,67884,63451,0,63695,67483,0
1804,0001,2021-02-10 01:30:30.642,2,67884,63451,0,63695,67483,0
1805,0001,2021-02-10 01:30:31.658,2,67884,63451,0,63695,67483,0
1806,0001,2021-02-10 01:30:32.673,2,67884,63451,0,63695,67483,0
1807,0001,2021-02-10 01:30:33.688,2,67884,63451,0,63695,67483,0
1808,0001,2021-02-10 01:30:34.704,2,67884,63451,0,63695,67483,0
1809,0001,2021-02-10 01:30:35.719,2,67884,63451,0,63695,67483,0
1810,0001,2021-02-10 01:30:36.734,2,67884,63451,0,63695,67483,0
1811,0001,2021-02-10 01:30:37.735,2,67884,63451,0,63695,67483,0
1812,0001,2021-02-10 01:30:38.75,2,67884,63451,0,63695,67483,0
1813,0001,2021-02-10 01:30:39.766,2,67884,63451,0,63695,67483,0
1814,0001,2021-02-10 01:30:40.781,2,67884,63451,0,63695,67483,0
1815,0001,2021-02-10 01:30:41.797,2,67884,63451,0,63695,67483,0
1816,0001,2021-02-10 01:30:42.812,2,67884,63451,0,63695,67483,0
1817,0001,2021-02-10 01:30:43.827,2,67884,63451,0,63695,67483,0
1818,0001,2021-02-10 01:30:44.843,2,67884,63451,0,63695,67483,0
1819,0001,2021-02-10 01:30:45.858,2,67884,63451,0,63695,67483,0
1820,0001,2021-02-10 01:30:46.873,2,67884,63451,0,63695,67483,0
1821,0001,2021-02-10 01:30:47.889,2,67884,63451,0,63695,67483,0
1822,0001,2021-02-10 01:30:48.904,2,67884,63451,0,63695,67483,0
1823,0001,2021-02-10 01:30:49.92,2,67884,63451,0,63695,67483,0
1824,0001,2021-02-10 01:30:50.935,2,67884,63451,0,63695,67483,0
1825,0001,2021-02-10 01:30:51.95,2,67884,63451,0,63695,67483,0
1826,0001,2021-02-10 01:30:52.952,2,67884,63451,0,63695,67483,0
1827,0001,2021-02-10 01:30:53.967,2,67884,63451,0,63695,67483,0
1828,0001,2021-02-10 01:30:54.982,2,67884,63451,0,63695,67483,0
1829,0001,2021-02-10 01:30:55.998,2,67884,63451,0,63695,67483,0
1830,0001,2021-02-10 01:30:57.013,2,67884,63451,0,63695,67483,0
1831,0001,2021-02-10 01:30:58.029,2,67884,63451,0,63695,67483,0
1832,0001,2021-02-10 01:30:59.044,2,67884,63451,0,63695,67483,0
1833,0001,2021-02-10 01:31:00.059,2,67884,63451,0,63695,67483,0
1834,0001,2021-02-10 01:31:01.075,2,67884,63451,0,63695,67483,0
1835,0001,2021-02-10 01:31:02.09,2,67884,63451,0,63695,67483,0
1836,0001,2021-02-10 01:31:03.105,2,67884,63451,0,63695,67483,0
1837,0001,2021-02-10 01:31:04.121,2,67884,63451,0,63695,67483,0
1838,0001,2021-02-10 01:31:05.136,2,67884,63451,0,63695,67483,0
1839,0001,2021-02-10 01:31:06.152,2,67884,63451,0,63695,67483,0
1840,0001,2021-02-10 01:31:07.153,2,67884,63451,0,63695,67483,0
1841,0001,2021-02-10 01:31:08.169,2,67884,63451,0,63695,67483,0
1842,0001,2021-02-10 01:31:09.184,2,67884,63451,0,63695,67483,0
1843,0001,2021-02-10 01:31:10.199,2,67884,63451,0,63695,67483,0
1844,0001,2021-02-10 01:31:11.215,2,67884,63451,0,63695,67483,0
1845,0001,2021-02-10 01:31:12.23,2,67884,63451,0,63695,67483,0
1846,0001,2021-02-10 01:31:13.246,2,67884,63451,0,63695,67483,0
1847,0001,2021-02-10 01:31:14.261,2,67884,63451,0,63695,67483,0
1848,0001,2021-02-10 01:31:15.276,2,67884,63451,0,63695,67483,0
1849,0001,2021-02-10 01:31:16.292,2,67884,63451,0,63695,67483,0
1850,0001,2021-02-10 01:31:17.307,2,67884,63451,0,63695,67483,0
1851,0001,2021-02-10 01:31:18.322,2,67884,63451,0,63695,67483,0
1852,0001,2021-02-10 01:31:19.338,2,67884,63451,0,63695,67483,0
1853,0001,2021-02-10 01:31:20.353,2,67884,63451,0,63695,67483,0
1854,0001,2021-02-10 01:31:21.368,2,67884,63451,0,63695,67483,0
1855,0001,2021-02-10 01:31:22.37,2,67884,63451,0,63695,67483,0
1856,0001,2021-02-10 01:31:23.385,2,67884,63451,0,63695,67483,0
1857,0001,2021-02-10 01:31:24.401,2,67884,63451,0,63695,67483,0
1858,0001,2021-02-10 01:31:25.416,2,67884,63451,0,63695,67483,0
1859,0001,2021-02-10 01:31:26.431,2,67884,63451,0,63695,67483,0
1860,0001,2021-02-10 01:31:27.447,2,67884,63451,0,63695,67483,0
1861,0001,2021-02-10 01:31:28.462,2,67884,63451,0,63695,67483,0
1862,0001,2021-02-10 01:31:29.477,2,67884,63451,0,63695,67483,0
1863,0001,2021-02-10 01:31:30.493,2,67884,63451,0,63695,67483,0
1864,0001,2021-02-10 01:31:31.508,2,67884,63451,0,63695,67483,0
1865,0001,2021-02-10 01:31:32.524,2,67884,63451,0,63695,67483,0
1866,0001,2021-02-10 01:31:33.539,2,67884,63451,0,63695,67483,0
1867,0001,2021-02-10 01:31:34.555,2,67884,63451,0,63695,67483,0
1868,0001,2021-02-10 01:31:35.57,2,67884,63451,0,63695,67483,0
1869,0001,2021-02-10 01:31:36.585,2,67884,63451,0,63695,67483,0
1870,0001,2021-02-10 01:31:37.587,2,67884,63451,0,63695,67483,0
1871,0001,2021-02-10 01:31:38.602,2,67884,63451,0,63695,67483,0
1872,0001,2021-02-10 01:31:39.618,2,67884,63451,0,63695,67483,0
1873,0001,2021-02-10 01:31:40.633,2,67884,63451,0,63695,67483,0
1874,0001,2021-02-10 01:31:41.648,2,67884,63451,0,63695,67483,0
1875,0001,2021-02-10 01:31:42.664,2,67884,63451,0,63695,67483,0
1876,0001,2021-02-10 01:31:43.679,2,67884,63451,0,63695,67483,0
1877,0001,2021-02-10 01:31:44.694,2,67884,63451,0,63695,67483,0
1878,0001,2021-02-10 01:31:45.71,2,67884,63451,0,63695,67483,0
1879,0001,2021-02-10 01:31:46.725,2,67884,63451,0,63695,67483,0
1880,0001,2021-02-10 01:31:47.741,2,67884,63451,0,63695,67483,0
1881,0001,2021-02-10 01:31:48.756,2,67884,63451,0,63695,67483,0
1882,0001,2021-02-10 01:31:49.771,2,67884,63451,0,63695,67483,0
1883,0001,2021-02-10 01:31:50.787,2,67884,63451,0,63695,67483,0
1884,0001,2021-02-10 01:31:51.802,2,67884,63451,0,63695,67483,0
1885,0001,2021-02-10 01:31:52.803,2,67884,63451,0,63695,67483,0
1886,0001,2021-02-10 01:31:53.819,2,67884,63451,0,63695,67483,0
1887,0001,2021-02-10 01:31:54.834,2,67884,63451,0,63695,67483,0
1888,0001,2021-02-10 01:31:55.85,2,67884,63451,0,63695,67483,0
1889,0001,2021-02-10 01:31:56.865,2,67884,63451,0,63695,67483,0
1890,0001,2021-02-10 01:31:57.88,2,67884,63451,0,63695,67483,0
1891,0001,2021-02-10 01:31:58.896,2,67884,63451,0,63695,67483,0
1892,0001,2021-02-10 01:31:59.911,2,67884,63451,0,63695,67483,0
1893,0001,2021-02-10 01:32:00.926,2,67884,63451,0,63695,67483,0
1894,0001,2021-02-10 01:32:01.942,2,67884,63451,0,63695,67483,0
1895,0001,2021-02-10 01:32:02.957,2,67884,63451,0,63695,67483,0
1896,0001,2021-02-10 01:32:03.973,2,67884,63451,0,63695,67483,0
1897,0001,2021-02-10 01:32:04.988,2,67884,63451,0,63695,67483,0
1898,0001,2021-02-10 01:32:06.003,2,67884,63451,0,63695,67483,0
1899,0001,2021-02-10 01:32:07.019,2,67884,63451,0,63695,67483,0
1900,0001,2021-02-10 01:32:08.02,2,67884,63451,0,63695,67483,0
1901,0001,2021-02-10 01:32:09.036,2,67884,63451,0,63695,67483,0
1902,0001,2021-02-10 01:32:10.051,2,67884,63451,0,63695,67483,0
1903,0001,2021-02-10 01:32:11.067,2,67884,63451,0,63695,67483,0
1904,0001,2021-02-10 01:32:12.082,2,67884,63451,0,63695,67483,0
1905,0001,2021-02-10 01:32:13.097,2,67884,63451,0,63695,67483,0
1906,0001,2021-02-10 01:32:14.113,2,67884,63451,0,63695,67483,0
1907,0001,2021-02-10 01:32:15.128,2,67884,63451,0,63695,67483,0
1908,0001,2021-02-10 01:32:16.143,2,67884,63451,0,63695,67483,0
1909,0001,2021-02-10 01:32:17.159,2,67884,63451,0,63695,67483,0
1910,0001,2021-02-10 01:32:18.174,2,67884,63451,0,63695,67483,0
1911,0001,2021-02-10 01:32:19.189,2,67884,63451,0,63695,67483,0
1912,0001,2021-02-10 01:32:20.205,2,67884,63451,0,63695,67483,0
1913,0001,2021-02-10 01:32:21.22,2,67884,63451,0,63695,67483,0
1914,0001,2021-02-10 01:32:22.222,2,67884,63451,0,63695,67483,0
1915,0001,2021-02-10 01:32:23.237,2,67884,63451,0,63695,67483,0
1916,0001,2021-02-10 01:32:24.253,2,67884,63451,0,63695,67483,0
1917,0001,2021-02-10 01:32:25.268,2,67884,63451,0,63695,67483,0
1918,0001,2021-02-10 01:32:26.283,2,67884,63451,0,63695,67483,0
1919,0001,2021-02-10 01:32:27.299,2,67884,63451,0,63695,67483,0
1920,0001,2021-02-10 01:32:28.314,2,67884,63451,0,63695,67483,0
1921,0001,2021-02-10 01:32:29.33,2,67884,63451,0,63695,67483,0
1922,0001,2021-02-10 01:32:30.345,2,67884,63451,0,63695,67483,0
1923,0001,2021-02-10 01:32:31.36,2,67884,63451,0,63695,67483,0
1924,0001,2021-02-10 01:32:32.376,2,67884,63451,0,63695,67483,0
1925,0001,2021-02-10 01:32:33.391,2,67884,63451,0,63695,67483,0
1926,0001,2021-02-10 01:32:34.406,2,67884,63451,0,63695,67483,0
1927,0001,2021-02-10 01:32:35.422,2,67884,63451,0,63695,67483,0
1928,0001,2021-02-10 01:32:36.437,2,67884,63451,0,63695,67483,0
1929,0001,2021-02-10 01:32:37.438,2,67884,63451,0,63695,67483,0
1930,0001,2021-02-10 01:32:38.454,2,67884,63451,0,63695,67483,0
1931,0001,2021-02-10 01:32:39.469,2,67884,63451,0,63695,67483,0
1932,0001,2021-02-10 01:32:40.485,2,67884,63451,0,63695,67483,0
1933,0001,2021-02-10 01:32:41.5,2,67884,63451,0,63695,67483,0
1934,0001,2021-02-10 01:32:42.515,2,67884,63451,0,63695,67483,0
1935,0001,2021-02-10 01:32:43.531,2,67884,63451,0,63695,67483,0
1936,0001,2021-02-10 01:32:44.546,2,67884,63451,0,63695,67483,0
1937,0001,2021-02-10 01:32:45.562,2,67884,63451,0,63695,67483,0
1938,0001,2021-02-10 01:32:46.577,2,67884,63451,0,63695,67483,0
1939,0001,2021-02-10 01:32:47.592,2,67884,63451,0,63695,67483,0
1940,0001,2021-02-10 01:32:48.608,2,67884,63451,0,63695,67483,0
1941,0001,2021-02-10 01:32:49.623,2,67884,63451,0,63695,67483,0
1942,0001,2021-02-10 01:32:50.638,2,67884,63451,0,63695,67483,0
1943,0001,2021-02-10 01:32:51.654,2,67884,63451,0,63695,67483,0
1944,0001,2021-02-10 01:32:52.667,2,67884,63451,0,63695,67483,0
1945,0001,2021-02-10 01:32:53.682,2,67884,63451,0,63695,67483,0
1946,0001,2021-02-10 01:32:54.698,2,67884,63451,0,63695,67483,0
1947,0001,2021-02-10 01:32:55.713,2,67884,63451,0,63695,67483,0
1948,0001,2021-02-10 01:32:56.729,2,67884,63451,0,63695,67483,0
1949,0001,2021-02-10 01:32:57.744,2,67884,63451,0,63695,67483,0
1950,0001,2021-02-10 01:32:58.759,2,67884,63451,0,63695,67483,0
1951,0001,2021-02-10 01:32:59.775,2,67884,63451,0,63695,67483,0
1952,0001,2021-02-10 01:33:00.79,2,67884,63451,0,63695,67483,0
1953,0001,2021-02-10 01:33:01.806,2,67884,63451,0,63695,67483,0
1954,0001,2021-02-10 01:33:02.821,2,67884,63451,0,63695,67483,0
1955,0001,2021-02-10 01:33:03.836,2,67884,63451,0,63695,67483,0
1956,0001,2021-02-10 01:33:04.852,2,67884,63451,0,63695,67483,0
1957,0001,2021-02-10 01:33:05.867,2,67884,63451,0,63695,67483,0
1958,0001,2021-02-10 01:33:06.882,2,67884,63451,0,63695,67483,0
1959,0001,2021-02-10 01:33:07.884,2,67884,63451,0,63695,67483,0
1960,0001,2021-02-10 01:33:08.9,2,67884,63451,0,63695,67483,0
1961,0001,2021-02-10 01:33:09.915,2,67884,63451,0,63695,67483,0
1962,0001,2021-02-10 01:33:10.93,2,67884,63451,0,63695,67483,0
1963,0001,2021-02-10 01:33:11.946,2,67884,63451,0,63695,67483,0
1964,0001,2021-02-10 01:33:12.961,2,67884,63451,0,63695,67483,0
1965,0001,2021-02-10 01:33:13.977,2,67884,63451,0,63695,67483,0
1966,0001,2021-02-10 01:33:14.992,2,67884,63451,0,63695,67483,0
1967,0001,2021-02-10 01:33:16.007,2,67884,63451,0,63695,67483,0
1968,0001,2021-02-10 01:33:17.023,2,67884,63451,0,63695,67483,0
1969,0001,2021-02-10 01:33:18.038,2,67884,63451,0,63695,67483,0
1970,0001,2021-02-10 01:33:19.053,2,67884,63451,0,63695,67483,0
1971,0001,2021-02-10 01:33:20.069,2,67884,63451,0,63695,67483,0
1972,0001,2021-02-10 01:33:21.084,2,67884,63451,0,63695,67483,0
1973,0001,2021-02-10 01:33:22.085,2,67884,63451,0,63695,67483,0
1974,0001,2021-02-10 01:33:23.101,2,67884,63451,0,63695,67483,0
1975,0001,2021-02-10 01:33:24.116,2,67884,63451,0,63695,67483,0
1976,0001,2021-02-10 01:33:25.131,2,67884,63451,0,63695,67483,0
1977,0001,2021-02-10 01:33:26.147,2,67884,63451,0,63695,67483,0
1978,0001,2021-02-10 01:33:27.162,2,67884,63451,0,63695,67483,0
1979,0001,2021-02-10 01:33:28.178,2,67884,63451,0,63695,67483,0
1980,0001,2021-02-10 01:33:29.193,2,67884,63451,0,63695,67483,0
1981,0001,2021-02-10 01:33:30.208,2,67884,63451,0,63695,67483,0
1982,0001,2021-02-10 01:33:31.224,2,67884,63451,0,63695,67483,0
1983,0001,2021-02-10 01:33:32.239,2,67884,63451,0,63695,67483,0
1984,0001,2021-02-10 01:33:33.254,2,67884,63451,0,63695,67483,0
1985,0001,2021-02-10 01:33:34.27,2,67884,63451,0,63695,67483,0
1986,0001,2021-02-10 01:33:35.285,2,67884,63451,0,63695,67483,0
1987,0001,2021-02-10 01:33:36.301,2,67884,63451,0,63695,67483,0
1988,0001,2021-02-10 01:33:37.302,2,67884,63451,0,63695,67483,0
1989,0001,2021-02-10 01:33:38.317,2,67884,63451,0,63695,67483,0
1990,0001,2021-02-10 01:33:39.333,2,67884,63451,0,63695,67483,0
1991,0001,2021-02-10 01:33:40.348,2,67884,63451,0,63695,67483,0
1992,0001,2021-02-10 01:33:41.364,2,67884,63451,0,63695,67483,0
1993,0001,2021-02-10 01:33:42.379,2,67884,63451,0,63695,67483,0
1994,0001,2021-02-10 01:33:43.394,2,67884,63451,0,63695,67483,0
1995,0001,2021-02-10 01:33:44.41,2,67884,63451,0,63695,67483,0
1996,0001,2021-02-10 01:33:45.425,2,67884,63451,0,63695,67483,0
1997,0001,2021-02-10 01:33:46.441,2,67884,63451,0,63695,67483,0
1998,0001,2021-02-10 01:33:47.456,2,67884,63451,0,63695,67483,0
1999,0001,2021-02-10 01:33:48.471,2,67884,63451,0,63695,67483,0
2000,0001,2021-02-10 01:33:49.487,2,67884,63451,0,63695,67483,0
2001,0001,2021-02-10 01:33:50.502,2,67884,63451,0,63695,67483,0
2002,0001,2021-02-10 01:33:51.517,2,67884,63451,0,63695,67483,0
2003,0001,2021-02-10 01:33:52.519,2,67884,63451,0,63695,67483,0
2004,0001,2021-02-10 01:33:53.534,2,67884,63451,0,63695,67483,0
2005,0001,2021-02-10 01:33:54.549,2,67884,63451,0,63695,67483,0
2006,0001,2021-02-10 01:33:55.565,2,67884,63451,0,63695,67483,0
2007,0001,2021-02-10 01:33:56.58,2,67884,63451,0,63695,67483,0
2008,0001,2021-02-10 01:33:57.596,2,67884,63451,0,63695,67483,0
2009,0001,2021-02-10 01:33:58.611,2,67884,63451,0,63695,67483,0
2010,0001,2021-02-10 01:33:59.626,2,67884,63451,0,63695,67483,0
2011,0001,2021-02-10 01:34:00.642,2,67884,63451,0,63695,67483,0
2012,0001,2021-02-10 01:34:01.657,2,67884,63451,0,63695,67483,0
2013,0001,2021-02-10 01:34:02.673,2,67884,63451,0,63695,67483,0
2014,0001,2021-02-10 01:34:03.688,2,67884,63451,0,63695,67483,0
2015,0001,2021-02-10 01:34:04.703,2,67884,63451,0,63695,67483,0
2016,0001,2021-02-10 01:34:05.719,2,67884,63451,0,63695,67483,0
2017,0001,2021-02-10 01:34:06.734,2,67884,63451,0,63695,67483,0
2018,0001,2021-02-10 01:34:07.736,2,67884,63451,0,63695,67483,0
2019,0001,2021-02-10 01:34:08.751,2,67884,63451,0,63695,67483,0
2020,0001,2021-02-10 01:34:09.766,2,67884,63451,0,63695,67483,0
2021,0001,2021-02-10 01:34:10.782,2,67884,63451,0,63695,67483,0
2022,0001,2021-02-10 01:34:11.797,2,67884,63451,0,63695,67483,0
2023,0001,2021-02-10 01:34:12.813,2,67884,63451,0,63695,67483,0
2024,0001,2021-02-10 01:34:13.828,2,67884,63451,0,63695,67483,0
2025,0001,2021-02-10 01:34:14.843,2,67884,63451,0,63695,67483,0
2026,0001,2021-02-10 01:34:15.859,2,67884,63451,0,63695,67483,0
2027,0001,2021-02-10 01:34:16.874,2,67884,63451,0,63695,67483,0
2028,0001,2021-02-10 01:34:17.889,2,67884,63451,0,63695,67483,0
2029,0001,2021-02-10 01:34:18.905,2,67884,63451,0,63695,67483,0
2030,0001,2021-02-10 01:34:19.92,2,67884,63451,0,63695,67483,0
2031,0001,2021-02-10 01:34:20.936,2,67884,63451,0,63695,67483,0
2032,0001,2021-02-10 01:34:21.951,2,67884,63451,0,63695,67483,0
2033,0001,2021-02-10 01:34:22.953,2,67884,63451,0,63695,67483,0
2034,0001,2021-02-10 01:34:23.968,2,67884,63451,0,63695,67483,0
2035,0001,2021-02-10 01:34:24.983,2,67884,63451,0,63695,67483,0
2036,0001,2021-02-10 01:34:25.998,2,67884,63451,0,63695,67483,0
2037,0001,2021-02-10 01:34:27.014,2,67884,63451,0,63695,67483,0
2038,0001,2021-02-10 01:34:28.029,2,67884,63451,0,63695,67483,0
2039,0001,2021-02-10 01:34:29.045,2,67884,63451,0,63695,67483,0
2040,0001,2021-02-10 01:34:30.06,2,67884,63451,0,63695,67483,0
2041,0001,2021-02-10 01:34:31.075,2,67884,63451,0,63695,67483,0
2042,0001,2021-02-10 01:34:32.091,2,67884,63451,0,63695,67483,0
2043,0001,2021-02-10 01:34:33.106,2,67884,63451,0,63695,67483,0
2044,0001,2021-02-10 01:34:34.122,2,67884,63451,0,63695,67483,0
2045,0001,2021-02-10 01:34:35.137,2,67884,63451,0,63695,67483,0
2046,0001,2021-02-10 01:34:36.152,2,67884,63451,0,63695,67483,0
2047,0001,2021-02-10 01:34:37.153,2,67884,63451,0,63695,67483,0
2048,0001,2021-02-10 01:34:38.169,2,67884,63451,0,63695,67483,0
2049,0001,2021-02-10 01:34:39.184,2,67884,63451,0,63695,67483,0
2050,0001,2021-02-10 01:34:40.2,2,67884,63451,0,63695,67483,0
2051,0001,2021-02-10 01:34:41.215,2,67884,63451,0,63695,67483,0
2052,0001,2021-02-10 01:34:42.23,2,67884,63451,0,63695,67483,0
2053,0001,2021-02-10 01:34:43.246,2,67884,63451,0,63695,67483,0
2054,0001,2021-02-10 01:34:44.261,2,67884,63451,0,63695,67483,0
2055,0001,2021-02-10 01:34:45.276,2,67884,63451,0,63695,67483,0
2056,0001,2021-02-10 01:34:46.292,2,67884,63451,0,63695,67483,0
2057,0001,2021-02-10 01:34:47.307,2,67884,63451,0,63695,67483,0
2058,0001,2021-02-10 01:34:48.323,2,67884,63451,0,63695,67483,0
2059,0001,2021-02-10 01:34:49.338,2,67884,63451,0,63695,67483,0
2060,0001,2021-02-10 01:34:50.353,2,67884,63451,0,63695,67483,0
2061,0001,2021-02-10 01:34:51.369,2,67884,63451,0,63695,67483,0
2062,0001,2021-02-10 01:34:52.37,2,67884,63451,0,63695,67483,0
