id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2829,0001,2021-01-22 19:48:00.413,2,21046,19129,0,19155,21003,0
2830,0001,2021-01-22 19:48:01.428,2,21046,19129,0,19155,21003,0
2831,0001,2021-01-22 19:48:02.443,2,21046,19129,0,19155,21003,0
2832,0001,2021-01-22 19:48:03.459,2,21046,19129,0,19155,21003,0
2833,0001,2021-01-22 19:48:04.474,2,21046,19129,1,19155,21003,1
2834,0001,2021-01-22 19:48:05.49,2,21046,19129,1,19155,21003,1
2835,0001,2021-01-22 19:48:06.505,2,21046,19129,3,19155,21003,3
2836,0001,2021-01-22 19:48:07.521,2,21046,19129,3,19155,21003,3
2837,0001,2021-01-22 19:48:08.536,2,21046,19129,3,19155,21003,3
2838,0001,2021-01-22 19:48:09.551,2,21046,19129,3,19155,21003,3
2839,0001,2021-01-22 19:48:10.567,2,21046,19129,3,19155,21003,3
2840,0001,2021-01-22 19:48:11.582,2,21046,19129,3,19155,21003,3
2841,0001,2021-01-22 19:48:12.598,2,21046,19129,3,19155,21003,3
2842,0001,2021-01-22 19:48:13.599,2,21046,19129,3,19155,21003,3
2843,0001,2021-01-22 19:48:14.614,2,21046,19129,3,19155,21003,3
2844,0001,2021-01-22 19:48:15.63,2,21046,19129,1,19155,21003,1
2845,0001,2021-01-22 19:48:16.645,2,21047,19129,0,19155,21004,0
2846,0001,2021-01-22 19:48:17.661,2,21047,19129,0,19155,21004,0
2847,0001,2021-01-22 19:48:18.676,2,21047,19129,0,19155,21004,0
2848,0001,2021-01-22 19:48:19.691,2,21047,19129,0,19155,21004,0
2849,0001,2021-01-22 19:48:20.707,2,21047,19129,0,19155,21004,0
2850,0001,2021-01-22 19:48:21.722,2,21047,19129,0,19155,21004,0
2851,0001,2021-01-22 19:48:22.737,2,21047,19129,0,19155,21004,0
2852,0001,2021-01-22 19:48:23.753,2,21047,19129,0,19155,21004,0
2853,0001,2021-01-22 19:48:24.768,2,21047,19129,0,19155,21004,0
2854,0001,2021-01-22 19:48:25.784,2,21047,19129,0,19155,21004,0
2855,0001,2021-01-22 19:48:26.799,2,21047,19129,0,19155,21004,0
2856,0001,2021-01-22 19:48:27.814,2,21047,19129,0,19155,21004,0
2857,0001,2021-01-22 19:48:28.826,2,21047,19129,0,19155,21004,0
2858,0001,2021-01-22 19:48:29.841,2,21047,19129,1,19155,21004,1
2859,0001,2021-01-22 19:48:30.857,2,21047,19129,1,19155,21004,1
2860,0001,2021-01-22 19:48:31.872,2,21047,19129,1,19155,21004,1
2861,0001,2021-01-22 19:48:32.888,2,21047,19129,1,19155,21004,1
2862,0001,2021-01-22 19:48:33.903,2,21047,19129,1,19155,21004,1
2863,0001,2021-01-22 19:48:34.918,2,21047,19129,1,19155,21004,1
2864,0001,2021-01-22 19:48:35.934,2,21047,19129,1,19155,21004,1
2865,0001,2021-01-22 19:48:36.949,2,21047,19129,1,19155,21004,1
2866,0001,2021-01-22 19:48:37.964,2,21047,19129,1,19155,21004,1
2867,0001,2021-01-22 19:48:38.98,2,21047,19129,1,19155,21004,1
2868,0001,2021-01-22 19:48:39.995,2,21047,19129,1,19155,21004,1
2869,0001,2021-01-22 19:48:41.011,2,21048,19129,0,19155,21005,0
2870,0001,2021-01-22 19:48:42.026,2,21048,19129,0,19155,21005,0
2871,0001,2021-01-22 19:48:43.027,2,21048,19129,0,19155,21005,0
2872,0001,2021-01-22 19:48:44.043,2,21048,19129,1,19155,21005,1
2873,0001,2021-01-22 19:48:45.058,2,21048,19129,1,19155,21005,1
2874,0001,2021-01-22 19:48:46.074,2,21048,19129,1,19155,21005,1
2875,0001,2021-01-22 19:48:47.089,2,21048,19129,1,19155,21005,1
2876,0001,2021-01-22 19:48:48.104,2,21048,19129,1,19155,21005,1
2877,0001,2021-01-22 19:48:49.12,2,21048,19129,1,19155,21005,1
2878,0001,2021-01-22 19:48:50.135,2,21048,19129,1,19155,21005,1
2879,0001,2021-01-22 19:48:51.15,2,21048,19129,1,19155,21005,1
2880,0001,2021-01-22 19:48:52.166,2,21049,19129,0,19155,21006,0
2881,0001,2021-01-22 19:48:53.181,2,21049,19129,1,19155,21006,1
2882,0001,2021-01-22 19:48:54.197,2,21049,19129,1,19155,21006,1
2883,0001,2021-01-22 19:48:55.212,2,21049,19129,1,19155,21006,1
2884,0001,2021-01-22 19:48:56.227,2,21049,19129,1,19155,21006,1
2885,0001,2021-01-22 19:48:57.243,2,21049,19129,1,19155,21006,1
2886,0001,2021-01-22 19:48:58.244,2,21049,19129,1,19155,21006,1
2887,0001,2021-01-22 19:48:59.26,2,21049,19129,1,19155,21006,1
2888,0001,2021-01-22 19:49:00.275,2,21049,19129,1,19155,21006,1
2889,0001,2021-01-22 19:49:01.29,2,21049,19129,1,19155,21006,1
2890,0001,2021-01-22 19:49:02.306,2,21049,19129,1,19155,21006,1
2891,0001,2021-01-22 19:49:03.321,2,21049,19129,1,19155,21006,1
2892,0001,2021-01-22 19:49:04.337,2,21049,19129,1,19155,21006,1
2893,0001,2021-01-22 19:49:05.352,2,21050,19129,0,19155,21007,0
2894,0001,2021-01-22 19:49:06.367,2,21050,19129,0,19155,21007,0
2895,0001,2021-01-22 19:49:07.383,2,21050,19129,0,19155,21007,0
2896,0001,2021-01-22 19:49:08.398,2,21050,19129,0,19155,21007,0
2897,0001,2021-01-22 19:49:09.413,2,21050,19129,1,19155,21007,1
2898,0001,2021-01-22 19:49:10.429,2,21050,19129,2,19155,21007,2
2899,0001,2021-01-22 19:49:11.444,2,21050,19129,2,19155,21007,2
2900,0001,2021-01-22 19:49:12.46,2,21050,19129,2,19155,21007,2
2901,0001,2021-01-22 19:49:13.461,2,21050,19129,2,19155,21007,2
2902,0001,2021-01-22 19:49:14.476,2,21050,19129,2,19155,21007,2
2903,0001,2021-01-22 19:49:15.492,2,21050,19129,2,19155,21007,2
2904,0001,2021-01-22 19:49:16.507,2,21050,19129,3,19155,21007,3
2905,0001,2021-01-22 19:49:17.523,2,21050,19129,3,19155,21007,3
2906,0001,2021-01-22 19:49:18.538,2,21050,19129,2,19155,21007,2
2907,0001,2021-01-22 19:49:19.553,2,21050,19130,1,19156,21007,1
2908,0001,2021-01-22 19:49:20.569,2,21051,19130,0,19156,21008,0
2909,0001,2021-01-22 19:49:21.584,2,21051,19130,0,19156,21008,0
2910,0001,2021-01-22 19:49:22.599,2,21051,19130,0,19156,21008,0
2911,0001,2021-01-22 19:49:23.615,2,21051,19130,0,19156,21008,0
2912,0001,2021-01-22 19:49:24.63,2,21051,19130,0,19156,21008,0
2913,0001,2021-01-22 19:49:25.646,2,21051,19130,0,19156,21008,0
2914,0001,2021-01-22 19:49:26.661,2,21051,19130,0,19156,21008,0
2915,0001,2021-01-22 19:49:27.676,2,21051,19130,0,19156,21008,0
2916,0001,2021-01-22 19:49:28.678,2,21051,19130,0,19156,21008,0
2917,0001,2021-01-22 19:49:29.693,2,21051,19130,0,19156,21008,0
2918,0001,2021-01-22 19:49:30.708,2,21051,19130,1,19156,21008,1
2919,0001,2021-01-22 19:49:31.724,2,21051,19130,1,19156,21008,1
2920,0001,2021-01-22 19:49:32.739,2,21051,19130,1,19156,21008,1
2921,0001,2021-01-22 19:49:33.755,2,21051,19130,1,19156,21008,1
2922,0001,2021-01-22 19:49:34.77,2,21051,19130,1,19156,21008,1
2923,0001,2021-01-22 19:49:35.785,2,21051,19130,1,19156,21008,1
2924,0001,2021-01-22 19:49:36.801,2,21051,19130,2,19156,21008,2
2925,0001,2021-01-22 19:49:37.816,2,21051,19130,2,19156,21008,2
2926,0001,2021-01-22 19:49:38.831,2,21051,19131,1,19157,21008,1
2927,0001,2021-01-22 19:49:39.847,2,21051,19131,1,19157,21008,1
2928,0001,2021-01-22 19:49:40.862,2,21051,19131,1,19157,21008,1
2929,0001,2021-01-22 19:49:41.878,2,21051,19131,1,19157,21008,1
2930,0001,2021-01-22 19:49:42.893,2,21051,19131,1,19157,21008,1
2931,0001,2021-01-22 19:49:43.894,2,21051,19131,1,19157,21008,1
2932,0001,2021-01-22 19:49:44.91,2,21051,19131,1,19157,21008,1
2933,0001,2021-01-22 19:49:45.925,2,21051,19132,0,19158,21008,0
2934,0001,2021-01-22 19:49:46.94,2,21051,19132,0,19158,21008,0
2935,0001,2021-01-22 19:49:47.956,2,21051,19132,0,19158,21008,0
2936,0001,2021-01-22 19:49:48.971,2,21051,19132,0,19158,21008,0
2937,0001,2021-01-22 19:49:49.987,2,21051,19132,0,19158,21008,0
2938,0001,2021-01-22 19:49:51.002,2,21051,19132,0,19158,21008,0
2939,0001,2021-01-22 19:49:52.018,2,21051,19132,0,19158,21008,0
2940,0001,2021-01-22 19:49:53.033,2,21051,19132,0,19158,21008,0
2941,0001,2021-01-22 19:49:54.048,2,21051,19132,0,19158,21008,0
2942,0001,2021-01-22 19:49:55.064,2,21051,19132,0,19158,21008,0
2943,0001,2021-01-22 19:49:56.079,2,21051,19132,1,19158,21008,1
2944,0001,2021-01-22 19:49:57.095,2,21051,19132,1,19158,21008,1
2945,0001,2021-01-22 19:49:58.096,2,21051,19132,1,19158,21008,1
2946,0001,2021-01-22 19:49:59.111,2,21051,19132,1,19158,21008,1
2947,0001,2021-01-22 19:50:00.127,2,21051,19132,2,19158,21008,2
2948,0001,2021-01-22 19:50:01.142,2,21051,19132,2,19158,21008,2
2949,0001,2021-01-22 19:50:02.158,2,21051,19132,3,19158,21008,3
2950,0001,2021-01-22 19:50:03.173,2,21051,19132,3,19158,21008,3
2951,0001,2021-01-22 19:50:04.188,2,21051,19132,3,19158,21008,3
2952,0001,2021-01-22 19:50:05.204,2,21051,19133,2,19159,21008,2
2953,0001,2021-01-22 19:50:06.219,2,21051,19133,2,19159,21008,2
2954,0001,2021-01-22 19:50:07.235,2,21051,19133,2,19159,21008,2
2955,0001,2021-01-22 19:50:08.25,2,21051,19133,2,19159,21008,2
2956,0001,2021-01-22 19:50:09.265,2,21051,19134,1,19160,21008,1
2957,0001,2021-01-22 19:50:10.281,2,21051,19134,1,19160,21008,1
2958,0001,2021-01-22 19:50:11.296,2,21051,19134,1,19160,21008,1
2959,0001,2021-01-22 19:50:12.311,2,21051,19135,0,19161,21008,0
2960,0001,2021-01-22 19:50:13.313,2,21051,19135,0,19161,21008,0
2961,0001,2021-01-22 19:50:14.328,2,21051,19135,0,19161,21008,0
2962,0001,2021-01-22 19:50:15.344,2,21051,19135,0,19161,21008,0
2963,0001,2021-01-22 19:50:16.359,2,21051,19135,0,19161,21008,0
2964,0001,2021-01-22 19:50:17.374,2,21051,19135,0,19161,21008,0
2965,0001,2021-01-22 19:50:25.498,2,21051,19135,0,19161,21008,0
2966,0001,2021-01-22 19:50:26.513,2,21051,19135,0,19161,21008,0
2967,0001,2021-01-22 19:50:27.528,2,21051,19135,0,19161,21008,0
2968,0001,2021-01-22 19:50:28.53,2,21051,19135,0,19161,21008,0
2969,0001,2021-01-22 19:50:29.545,2,21051,19135,0,19161,21008,0
2970,0001,2021-01-22 19:50:30.56,2,21051,19135,0,19161,21008,0
2971,0001,2021-01-22 19:50:31.576,2,21051,19135,0,19161,21008,0
2972,0001,2021-01-22 19:50:32.591,2,21051,19135,1,19161,21008,1
2973,0001,2021-01-22 19:50:33.607,2,21051,19135,1,19161,21008,1
2974,0001,2021-01-22 19:50:34.622,2,21051,19135,1,19161,21008,1
2975,0001,2021-01-22 19:50:35.638,2,21051,19135,1,19161,21008,1
2976,0001,2021-01-22 19:50:36.653,2,21051,19135,1,19161,21008,1
2977,0001,2021-01-22 19:50:37.668,2,21051,19135,1,19161,21008,1
2978,0001,2021-01-22 19:50:38.684,2,21051,19135,2,19161,21008,2
2979,0001,2021-01-22 19:50:39.699,2,21051,19135,2,19161,21008,2
2980,0001,2021-01-22 19:50:40.714,2,21051,19135,2,19161,21008,2
2981,0001,2021-01-22 19:50:41.73,2,21051,19135,2,19161,21008,2
2982,0001,2021-01-22 19:50:42.745,2,21051,19135,2,19161,21008,2
2983,0001,2021-01-22 19:50:43.755,2,21052,19135,1,19161,21009,1
2984,0001,2021-01-22 19:50:44.771,2,21052,19135,2,19161,21009,2
2985,0001,2021-01-22 19:50:45.786,2,21052,19135,2,19161,21009,2
2986,0001,2021-01-22 19:50:46.802,2,21052,19135,2,19161,21009,2
2987,0001,2021-01-22 19:50:47.817,2,21052,19135,3,19161,21009,3
2988,0001,2021-01-22 19:50:48.833,2,21052,19136,2,19162,21009,2
2989,0001,2021-01-22 19:50:49.848,2,21052,19136,2,19162,21009,2
2990,0001,2021-01-22 19:50:50.863,2,21052,19136,2,19162,21009,2
2991,0001,2021-01-22 19:50:51.879,2,21052,19136,2,19162,21009,2
2992,0001,2021-01-22 19:50:52.894,2,21052,19136,2,19162,21009,2
2993,0001,2021-01-22 19:50:53.91,2,21052,19136,2,19162,21009,2
2994,0001,2021-01-22 19:50:54.925,2,21052,19137,1,19163,21009,1
2995,0001,2021-01-22 19:50:55.94,2,21052,19138,0,19164,21009,0
2996,0001,2021-01-22 19:50:56.955,2,21052,19138,0,19164,21009,0
2997,0001,2021-01-22 19:50:57.957,2,21052,19138,0,19164,21009,0
2998,0001,2021-01-22 19:50:58.972,2,21052,19138,0,19164,21009,0
2999,0001,2021-01-22 19:50:59.988,2,21052,19138,0,19164,21009,0
3000,0001,2021-01-22 19:51:01.003,2,21052,19138,0,19164,21009,0
3001,0001,2021-01-22 19:51:02.018,2,21052,19138,0,19164,21009,0
3002,0001,2021-01-22 19:51:03.034,2,21052,19138,0,19164,21009,0
3003,0001,2021-01-22 19:51:04.049,2,21052,19138,0,19164,21009,0
3004,0001,2021-01-22 19:51:05.065,2,21052,19138,1,19164,21009,1
3005,0001,2021-01-22 19:51:06.08,2,21052,19138,2,19164,21009,2
3006,0001,2021-01-22 19:51:07.096,2,21052,19138,2,19164,21009,2
3007,0001,2021-01-22 19:51:08.111,2,21052,19138,2,19164,21009,2
3008,0001,2021-01-22 19:51:09.126,2,21052,19138,2,19164,21009,2
3009,0001,2021-01-22 19:51:10.142,2,21052,19138,2,19164,21009,2
3010,0001,2021-01-22 19:51:11.157,2,21052,19138,2,19164,21009,2
3011,0001,2021-01-22 19:51:12.172,2,21052,19138,3,19164,21009,3
3012,0001,2021-01-22 19:51:13.174,2,21052,19138,3,19164,21009,3
3013,0001,2021-01-22 19:51:14.189,2,21052,19138,3,19164,21009,3
3014,0001,2021-01-22 19:51:15.204,2,21052,19138,3,19164,21009,3
3015,0001,2021-01-22 19:51:16.22,2,21052,19138,3,19164,21009,3
3016,0001,2021-01-22 19:51:17.235,2,21052,19139,2,19165,21009,2
3017,0001,2021-01-22 19:51:18.251,2,21052,19140,1,19166,21009,1
3018,0001,2021-01-22 19:51:19.266,2,21052,19140,1,19166,21009,1
3019,0001,2021-01-22 19:51:20.281,2,21052,19140,1,19166,21009,1
3020,0001,2021-01-22 19:51:21.297,2,21052,19140,1,19166,21009,1
3021,0001,2021-01-22 19:51:22.312,2,21052,19140,1,19166,21009,1
3022,0001,2021-01-22 19:51:23.327,2,21052,19140,2,19166,21009,2
3023,0001,2021-01-22 19:51:24.343,2,21052,19140,2,19166,21009,2
3024,0001,2021-01-22 19:51:25.358,2,21052,19140,1,19166,21009,1
3025,0001,2021-01-22 19:51:26.374,2,21052,19140,1,19166,21009,1
3026,0001,2021-01-22 19:51:27.389,2,21052,19140,1,19166,21009,1
3027,0001,2021-01-22 19:51:28.39,2,21052,19140,1,19166,21009,1
3028,0001,2021-01-22 19:51:29.406,2,21052,19140,1,19166,21009,1
3029,0001,2021-01-22 19:51:30.421,2,21052,19140,1,19166,21009,1
3030,0001,2021-01-22 19:51:31.436,2,21052,19140,1,19166,21009,1
3031,0001,2021-01-22 19:51:32.452,2,21052,19140,1,19166,21009,1
3032,0001,2021-01-22 19:51:33.467,2,21052,19141,0,19167,21009,0
3033,0001,2021-01-22 19:51:34.483,2,21052,19141,0,19167,21009,0
3034,0001,2021-01-22 19:51:35.498,2,21052,19141,0,19167,21009,0
3035,0001,2021-01-22 19:51:36.513,2,21052,19141,0,19167,21009,0
3036,0001,2021-01-22 19:51:37.529,2,21052,19141,0,19167,21009,0
3037,0001,2021-01-22 19:51:38.544,2,21052,19141,0,19167,21009,0
3038,0001,2021-01-22 19:51:39.56,2,21052,19141,1,19167,21009,1
3039,0001,2021-01-22 19:51:40.575,2,21052,19141,1,19167,21009,1
3040,0001,2021-01-22 19:51:41.59,2,21052,19141,1,19167,21009,1
3041,0001,2021-01-22 19:51:42.606,2,21052,19141,1,19167,21009,1
3042,0001,2021-01-22 19:51:43.607,2,21052,19141,2,19167,21009,2
3043,0001,2021-01-22 19:51:44.622,2,21052,19141,2,19167,21009,2
3044,0001,2021-01-22 19:51:45.638,2,21052,19141,2,19167,21009,2
3045,0001,2021-01-22 19:51:46.653,2,21052,19141,2,19167,21009,2
3046,0001,2021-01-22 19:51:47.669,2,21052,19141,2,19167,21009,2
3047,0001,2021-01-22 19:51:48.684,2,21052,19141,2,19167,21009,2
3048,0001,2021-01-22 19:51:49.699,2,21052,19141,2,19167,21009,2
3049,0001,2021-01-22 19:51:50.715,2,21052,19141,2,19167,21009,2
3050,0001,2021-01-22 19:51:51.73,2,21052,19141,2,19167,21009,2
3051,0001,2021-01-22 19:51:52.745,2,21053,19141,1,19167,21010,1
3052,0001,2021-01-22 19:51:53.761,2,21053,19141,1,19167,21010,1
3053,0001,2021-01-22 19:51:54.776,2,21053,19141,1,19167,21010,1
3054,0001,2021-01-22 19:51:55.792,2,21053,19141,1,19167,21010,1
3055,0001,2021-01-22 19:51:56.807,2,21053,19142,0,19168,21010,0
3056,0001,2021-01-22 19:51:57.822,2,21053,19142,0,19168,21010,0
3057,0001,2021-01-22 19:51:58.824,2,21053,19142,2,19168,21010,2
3058,0001,2021-01-22 19:51:59.839,2,21053,19142,3,19168,21010,3
3059,0001,2021-01-22 19:52:00.854,2,21053,19142,2,19168,21010,2
3060,0001,2021-01-22 19:52:01.87,2,21053,19142,2,19168,21010,2
3061,0001,2021-01-22 19:52:02.885,2,21053,19142,2,19168,21010,2
3062,0001,2021-01-22 19:52:03.901,2,21053,19142,2,19168,21010,2
3063,0001,2021-01-22 19:52:04.916,2,21053,19142,3,19168,21010,3
3064,0001,2021-01-22 19:52:05.932,2,21053,19142,3,19168,21010,3
3065,0001,2021-01-22 19:52:06.947,2,21053,19142,3,19168,21010,3
3066,0001,2021-01-22 19:52:07.962,2,21053,19142,2,19168,21010,2
3067,0001,2021-01-22 19:52:08.978,2,21053,19142,2,19168,21010,2
3068,0001,2021-01-22 19:52:09.993,2,21053,19143,1,19169,21010,1
3069,0001,2021-01-22 19:52:11.008,2,21053,19143,1,19169,21010,1
3070,0001,2021-01-22 19:52:12.024,2,21053,19143,0,19169,21010,0
3071,0001,2021-01-22 19:52:13.025,2,21053,19143,0,19169,21010,0
3072,0001,2021-01-22 19:52:14.04,2,21053,19143,0,19169,21010,0
3073,0001,2021-01-22 19:52:15.056,2,21053,19143,0,19169,21010,0
3074,0001,2021-01-22 19:52:16.071,2,21053,19143,0,19169,21010,0
3075,0001,2021-01-22 19:52:17.087,2,21053,19143,0,19169,21010,0
3076,0001,2021-01-22 19:52:18.102,2,21053,19143,0,19169,21010,0
3077,0001,2021-01-22 19:52:19.117,2,21053,19143,0,19169,21010,0
3078,0001,2021-01-22 19:52:20.133,2,21053,19143,0,19169,21010,0
3079,0001,2021-01-22 19:52:21.148,2,21053,19143,0,19169,21010,0
3080,0001,2021-01-22 19:52:22.164,2,21053,19143,1,19169,21010,1
3081,0001,2021-01-22 19:52:23.179,2,21053,19143,1,19169,21010,1
3082,0001,2021-01-22 19:52:24.194,2,21053,19143,1,19169,21010,1
3083,0001,2021-01-22 19:52:25.21,2,21053,19143,2,19169,21010,2
3084,0001,2021-01-22 19:52:26.225,2,21053,19143,2,19169,21010,2
3085,0001,2021-01-22 19:52:27.24,2,21053,19143,2,19169,21010,2
3086,0001,2021-01-22 19:52:28.242,2,21053,19143,2,19169,21010,2
3087,0001,2021-01-22 19:52:29.257,2,21053,19143,2,19169,21010,2
3088,0001,2021-01-22 19:52:30.273,2,21053,19143,3,19169,21010,3
3089,0001,2021-01-22 19:52:31.288,2,21053,19143,3,19169,21010,3
3090,0001,2021-01-22 19:52:32.303,2,21053,19144,2,19170,21010,2
3091,0001,2021-01-22 19:52:33.319,2,21053,19144,2,19170,21010,2
3092,0001,2021-01-22 19:52:34.334,2,21053,19144,2,19170,21010,2
3093,0001,2021-01-22 19:52:35.35,2,21053,19145,1,19171,21010,1
3094,0001,2021-01-22 19:52:36.365,2,21053,19145,1,19171,21010,1
3095,0001,2021-01-22 19:52:37.38,2,21053,19145,1,19171,21010,1
3096,0001,2021-01-22 19:52:38.396,2,21053,19145,1,19171,21010,1
3097,0001,2021-01-22 19:52:39.411,2,21053,19145,1,19171,21010,1
3098,0001,2021-01-22 19:52:40.426,2,21053,19145,1,19171,21010,1
3099,0001,2021-01-22 19:52:41.442,2,21053,19145,2,19171,21010,2
3100,0001,2021-01-22 19:52:42.457,2,21053,19146,1,19172,21010,1
3101,0001,2021-01-22 19:52:43.466,2,21053,19146,1,19172,21010,1
3102,0001,2021-01-22 19:52:44.481,2,21053,19146,1,19172,21010,1
3103,0001,2021-01-22 19:52:45.496,2,21053,19146,1,19172,21010,1
3104,0001,2021-01-22 19:52:46.512,2,21053,19146,1,19172,21010,1
3105,0001,2021-01-22 19:52:47.527,2,21053,19146,2,19172,21010,2
3106,0001,2021-01-22 19:52:48.542,2,21053,19146,2,19172,21010,2
3107,0001,2021-01-22 19:52:49.558,2,21053,19146,3,19172,21010,3
3108,0001,2021-01-22 19:52:50.573,2,21053,19146,3,19172,21010,3
3109,0001,2021-01-22 19:52:51.589,2,21054,19146,2,19172,21011,2
3110,0001,2021-01-22 19:52:52.604,2,21054,19146,2,19172,21011,2
3111,0001,2021-01-22 19:52:53.62,2,21054,19146,2,19172,21011,2
3112,0001,2021-01-22 19:52:54.635,2,21054,19146,2,19172,21011,2
3113,0001,2021-01-22 19:52:55.65,2,21054,19146,2,19172,21011,2
3114,0001,2021-01-22 19:52:56.666,2,21054,19146,2,19172,21011,2
3115,0001,2021-01-22 19:52:57.681,2,21054,19146,2,19172,21011,2
3116,0001,2021-01-22 19:52:58.682,2,21054,19147,2,19173,21011,2
3117,0001,2021-01-22 19:52:59.698,2,21055,19147,1,19173,21012,1
3118,0001,2021-01-22 19:53:00.713,2,21055,19147,1,19173,21012,1
3119,0001,2021-01-22 19:53:01.729,2,21055,19147,1,19173,21012,1
3120,0001,2021-01-22 19:53:02.744,2,21055,19147,1,19173,21012,1
3121,0001,2021-01-22 19:53:03.759,2,21055,19147,1,19173,21012,1
3122,0001,2021-01-22 19:53:04.775,2,21055,19147,1,19173,21012,1
3123,0001,2021-01-22 19:53:05.79,2,21055,19147,1,19173,21012,1
3124,0001,2021-01-22 19:53:06.806,2,21055,19147,1,19173,21012,1
3125,0001,2021-01-22 19:53:07.821,2,21055,19147,2,19173,21012,2
3126,0001,2021-01-22 19:53:08.836,2,21055,19147,3,19173,21012,3
3127,0001,2021-01-22 19:53:09.852,2,21055,19147,3,19173,21012,3
3128,0001,2021-01-22 19:53:10.867,2,21055,19147,2,19173,21012,2
3129,0001,2021-01-22 19:53:11.883,2,21055,19147,2,19173,21012,2
3130,0001,2021-01-22 19:53:12.898,2,21055,19147,2,19173,21012,2
3131,0001,2021-01-22 19:53:13.899,2,21055,19147,2,19173,21012,2
3132,0001,2021-01-22 19:53:14.914,2,21055,19148,1,19174,21012,1
3133,0001,2021-01-22 19:53:15.93,2,21055,19148,1,19174,21012,1
3134,0001,2021-01-22 19:53:16.945,2,21055,19148,1,19174,21012,1
3135,0001,2021-01-22 19:53:17.961,2,21055,19148,1,19174,21012,1
3136,0001,2021-01-22 19:53:18.976,2,21055,19149,0,19175,21012,0
3137,0001,2021-01-22 19:53:19.992,2,21055,19149,0,19175,21012,0
3138,0001,2021-01-22 19:53:21.007,2,21055,19149,0,19175,21012,0
3139,0001,2021-01-22 19:53:22.022,2,21055,19149,0,19175,21012,0
3140,0001,2021-01-22 19:53:23.038,2,21055,19149,0,19175,21012,0
3141,0001,2021-01-22 19:53:24.053,2,21055,19149,0,19175,21012,0
3142,0001,2021-01-22 19:53:25.069,2,21055,19149,0,19175,21012,0
3143,0001,2021-01-22 19:53:26.084,2,21055,19149,0,19175,21012,0
3144,0001,2021-01-22 19:53:27.099,2,21055,19149,0,19175,21012,0
3145,0001,2021-01-22 19:53:28.1,2,21055,19149,0,19175,21012,0
3146,0001,2021-01-22 19:53:29.116,2,21055,19149,0,19175,21012,0
3147,0001,2021-01-22 19:53:30.131,2,21055,19149,0,19175,21012,0
3148,0001,2021-01-22 19:53:31.147,2,21055,19149,0,19175,21012,0
3149,0001,2021-01-22 19:53:32.162,2,21055,19149,0,19175,21012,0
3150,0001,2021-01-22 19:53:33.177,2,21055,19149,0,19175,21012,0
3151,0001,2021-01-22 19:53:34.193,2,21055,19149,0,19175,21012,0
3152,0001,2021-01-22 19:53:35.208,2,21055,19149,0,19175,21012,0
3153,0001,2021-01-22 19:53:36.223,2,21055,19149,1,19175,21012,1
3154,0001,2021-01-22 19:53:37.239,2,21055,19149,1,19175,21012,1
3155,0001,2021-01-22 19:53:38.254,2,21055,19149,1,19175,21012,1
3156,0001,2021-01-22 19:53:39.27,2,21055,19149,2,19175,21012,2
3157,0001,2021-01-22 19:53:40.285,2,21055,19149,2,19175,21012,2
3158,0001,2021-01-22 19:53:41.3,2,21055,19149,2,19175,21012,2
3159,0001,2021-01-22 19:53:42.316,2,21055,19149,2,19175,21012,2
3160,0001,2021-01-22 19:53:43.317,2,21055,19149,2,19175,21012,2
3161,0001,2021-01-22 19:53:44.333,2,21055,19149,2,19175,21012,2
3162,0001,2021-01-22 19:53:45.348,2,21055,19149,3,19175,21012,3
3163,0001,2021-01-22 19:53:46.363,2,21055,19150,3,19176,21012,3
3164,0001,2021-01-22 19:53:47.379,2,21055,19150,3,19176,21012,3
3165,0001,2021-01-22 19:53:48.394,2,21055,19150,4,19176,21012,4
3166,0001,2021-01-22 19:53:49.41,2,21055,19151,3,19177,21012,3
3167,0001,2021-01-22 19:53:50.425,2,21055,19151,3,19177,21012,3
3168,0001,2021-01-22 19:53:51.44,2,21055,19151,3,19177,21012,3
3169,0001,2021-01-22 19:53:52.456,2,21055,19151,3,19177,21012,3
3170,0001,2021-01-22 19:53:53.471,2,21055,19151,3,19177,21012,3
3171,0001,2021-01-22 19:53:54.486,2,21056,19151,2,19177,21013,2
3172,0001,2021-01-22 19:53:55.502,2,21056,19151,2,19177,21013,2
3173,0001,2021-01-22 19:53:56.517,2,21056,19151,2,19177,21013,2
3174,0001,2021-01-22 19:53:57.533,2,21056,19152,2,19178,21013,2
3175,0001,2021-01-22 19:53:58.534,2,21056,19152,2,19178,21013,2
3176,0001,2021-01-22 19:53:59.549,2,21057,19152,1,19178,21014,1
3177,0001,2021-01-22 19:54:00.565,2,21057,19152,1,19178,21014,1
3178,0001,2021-01-22 19:54:01.58,2,21057,19152,1,19178,21014,1
3179,0001,2021-01-22 19:54:02.595,2,21057,19152,1,19178,21014,1
3180,0001,2021-01-22 19:54:03.611,2,21057,19152,1,19178,21014,1
3181,0001,2021-01-22 19:54:04.626,2,21057,19152,1,19178,21014,1
3182,0001,2021-01-22 19:54:05.642,2,21057,19152,1,19178,21014,1
3183,0001,2021-01-22 19:54:06.657,2,21057,19152,1,19178,21014,1
3184,0001,2021-01-22 19:54:07.672,2,21057,19152,1,19178,21014,1
3185,0001,2021-01-22 19:54:08.688,2,21057,19152,1,19178,21014,1
3186,0001,2021-01-22 19:54:09.703,2,21057,19153,0,19179,21014,0
