id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-01 23:29:09.498,2,45946,43234,0,43290,45823,0
1098,0001,2021-02-01 23:29:10.499,2,45946,43234,0,43290,45823,0
1099,0001,2021-02-01 23:29:11.515,2,45946,43234,0,43290,45823,0
1100,0001,2021-02-01 23:29:12.53,2,45946,43234,0,43290,45823,0
1101,0001,2021-02-01 23:29:13.546,2,45946,43234,0,43290,45823,0
1102,0001,2021-02-01 23:29:14.561,2,45946,43234,0,43290,45823,0
1103,0001,2021-02-01 23:29:15.576,2,45946,43234,0,43290,45823,0
1104,0001,2021-02-01 23:29:16.592,2,45946,43234,0,43290,45823,0
1105,0001,2021-02-01 23:29:17.607,2,45946,43234,0,43290,45823,0
1106,0001,2021-02-01 23:29:18.622,2,45946,43234,0,43290,45823,0
1107,0001,2021-02-01 23:29:19.638,2,45946,43234,0,43290,45823,0
1108,0001,2021-02-01 23:29:20.653,2,45946,43234,0,43290,45823,0
1109,0001,2021-02-01 23:29:21.669,2,45946,43234,0,43290,45823,0
1110,0001,2021-02-01 23:29:22.684,2,45946,43234,0,43290,45823,0
1111,0001,2021-02-01 23:29:23.699,2,45946,43234,0,43290,45823,0
1112,0001,2021-02-01 23:29:24.701,2,45946,43234,0,43290,45823,0
1113,0001,2021-02-01 23:29:25.716,2,45946,43234,0,43290,45823,0
1114,0001,2021-02-01 23:29:26.732,2,45946,43234,0,43290,45823,0
1115,0001,2021-02-01 23:29:27.747,2,45946,43234,0,43290,45823,0
1116,0001,2021-02-01 23:29:28.762,2,45946,43234,0,43290,45823,0
1117,0001,2021-02-01 23:29:29.778,2,45946,43234,0,43290,45823,0
1118,0001,2021-02-01 23:29:30.793,2,45946,43234,0,43290,45823,0
1119,0001,2021-02-01 23:29:31.808,2,45946,43234,0,43290,45823,0
1120,0001,2021-02-01 23:29:32.824,2,45946,43234,0,43290,45823,0
1121,0001,2021-02-01 23:29:33.839,2,45946,43234,0,43290,45823,0
1122,0001,2021-02-01 23:29:34.855,2,45946,43234,0,43290,45823,0
1123,0001,2021-02-01 23:29:35.87,2,45946,43234,0,43290,45823,0
1124,0001,2021-02-01 23:29:36.885,2,45946,43234,0,43290,45823,0
1125,0001,2021-02-01 23:29:37.901,2,45946,43234,0,43290,45823,0
1126,0001,2021-02-01 23:29:38.916,2,45946,43234,0,43290,45823,0
1127,0001,2021-02-01 23:29:39.918,2,45946,43234,0,43290,45823,0
1128,0001,2021-02-01 23:29:40.933,2,45946,43234,0,43290,45823,0
1129,0001,2021-02-01 23:29:41.948,2,45946,43234,0,43290,45823,0
1130,0001,2021-02-01 23:29:42.964,2,45946,43234,0,43290,45823,0
1131,0001,2021-02-01 23:29:43.979,2,45946,43234,0,43290,45823,0
1132,0001,2021-02-01 23:29:44.995,2,45946,43234,0,43290,45823,0
1133,0001,2021-02-01 23:29:46.01,2,45946,43234,0,43290,45823,0
1134,0001,2021-02-01 23:29:47.025,2,45946,43234,0,43290,45823,0
1135,0001,2021-02-01 23:29:48.041,2,45946,43234,0,43290,45823,0
1136,0001,2021-02-01 23:29:49.056,2,45946,43234,0,43290,45823,0
1137,0001,2021-02-01 23:29:50.071,2,45946,43234,0,43290,45823,0
1138,0001,2021-02-01 23:29:51.087,2,45946,43234,0,43290,45823,0
1139,0001,2021-02-01 23:29:52.102,2,45946,43234,0,43290,45823,0
1140,0001,2021-02-01 23:29:53.118,2,45946,43234,0,43290,45823,0
1141,0001,2021-02-01 23:29:54.133,2,45946,43234,0,43290,45823,0
1142,0001,2021-02-01 23:29:55.134,2,45946,43234,0,43290,45823,0
1143,0001,2021-02-01 23:29:56.15,2,45946,43234,0,43290,45823,0
1144,0001,2021-02-01 23:29:57.165,2,45946,43234,0,43290,45823,0
1145,0001,2021-02-01 23:29:58.181,2,45946,43234,0,43290,45823,0
1146,0001,2021-02-01 23:29:59.196,2,45946,43234,0,43290,45823,0
1147,0001,2021-02-01 23:30:00.211,2,45946,43234,0,43290,45823,0
1148,0001,2021-02-01 23:30:01.227,2,45946,43234,0,43290,45823,0
1149,0001,2021-02-01 23:30:02.242,2,45946,43234,0,43290,45823,0
1150,0001,2021-02-01 23:30:03.257,2,45946,43234,0,43290,45823,0
1151,0001,2021-02-01 23:30:04.273,2,45946,43234,0,43290,45823,0
1152,0001,2021-02-01 23:30:05.288,2,45946,43234,0,43290,45823,0
1153,0001,2021-02-01 23:30:06.304,2,45946,43234,0,43290,45823,0
1154,0001,2021-02-01 23:30:07.319,2,45946,43234,0,43290,45823,0
1155,0001,2021-02-01 23:30:08.334,2,45946,43234,1,43290,45823,1
1156,0001,2021-02-01 23:30:09.35,2,45946,43234,1,43290,45823,1
1157,0001,2021-02-01 23:30:10.365,2,45946,43234,1,43290,45823,1
1158,0001,2021-02-01 23:30:11.381,2,45946,43234,1,43290,45823,1
1159,0001,2021-02-01 23:30:12.396,2,45946,43234,1,43290,45823,1
1160,0001,2021-02-01 23:30:13.412,2,45946,43234,1,43290,45823,1
1161,0001,2021-02-01 23:30:14.427,2,45946,43234,1,43290,45823,1
1162,0001,2021-02-01 23:30:15.442,2,45946,43234,1,43290,45823,1
1163,0001,2021-02-01 23:30:16.458,2,45946,43234,1,43290,45823,1
1164,0001,2021-02-01 23:30:17.473,2,45946,43234,1,43290,45823,1
1165,0001,2021-02-01 23:30:18.488,2,45946,43234,1,43290,45823,1
1166,0001,2021-02-01 23:30:19.504,2,45946,43235,0,43291,45823,0
1167,0001,2021-02-01 23:30:20.519,2,45946,43235,0,43291,45823,0
1168,0001,2021-02-01 23:30:21.535,2,45946,43235,0,43291,45823,0
1169,0001,2021-02-01 23:30:22.55,2,45946,43235,0,43291,45823,0
1170,0001,2021-02-01 23:30:23.565,2,45946,43235,0,43291,45823,0
1171,0001,2021-02-01 23:30:24.566,2,45946,43235,0,43291,45823,0
1172,0001,2021-02-01 23:30:25.582,2,45946,43235,0,43291,45823,0
1173,0001,2021-02-01 23:30:26.597,2,45946,43235,0,43291,45823,0
1174,0001,2021-02-01 23:33:01.824,2,45946,43235,0,43291,45823,0
1175,0001,2021-02-01 23:33:02.839,2,45946,43235,0,43291,45823,0
1176,0001,2021-02-01 23:33:03.855,2,45946,43235,0,43291,45823,0
1177,0001,2021-02-01 23:33:04.87,2,45946,43235,0,43291,45823,0
1178,0001,2021-02-01 23:33:05.886,2,45946,43235,0,43291,45823,0
1179,0001,2021-02-01 23:33:06.901,2,45946,43235,0,43291,45823,0
1180,0001,2021-02-01 23:33:07.916,2,45946,43235,0,43291,45823,0
1181,0001,2021-02-01 23:33:08.932,2,45946,43235,0,43291,45823,0
1182,0001,2021-02-01 23:33:09.933,2,45946,43235,0,43291,45823,0
1183,0001,2021-02-01 23:33:10.949,2,45946,43235,0,43291,45823,0
1184,0001,2021-02-01 23:33:11.964,2,45946,43235,0,43291,45823,0
1185,0001,2021-02-01 23:33:12.979,2,45946,43235,0,43291,45823,0
1186,0001,2021-02-01 23:33:13.995,2,45946,43235,0,43291,45823,0
1187,0001,2021-02-01 23:33:15.01,2,45946,43235,0,43291,45823,0
1188,0001,2021-02-01 23:33:16.026,2,45946,43235,0,43291,45823,0
1189,0001,2021-02-01 23:33:17.041,2,45946,43235,0,43291,45823,0
1190,0001,2021-02-01 23:33:18.056,2,45946,43235,0,43291,45823,0
1191,0001,2021-02-01 23:33:19.072,2,45946,43235,0,43291,45823,0
1192,0001,2021-02-01 23:33:20.087,2,45946,43235,0,43291,45823,0
1193,0001,2021-02-01 23:33:21.102,2,45946,43235,0,43291,45823,0
1194,0001,2021-02-01 23:33:22.118,2,45946,43235,0,43291,45823,0
1195,0001,2021-02-01 23:33:23.133,2,45946,43235,0,43291,45823,0
1196,0001,2021-02-01 23:33:24.149,2,45946,43235,0,43291,45823,0
1197,0001,2021-02-01 23:33:25.15,2,45946,43235,0,43291,45823,0
1198,0001,2021-02-01 23:33:26.166,2,45946,43235,0,43291,45823,0
1199,0001,2021-02-01 23:33:27.181,2,45946,43235,0,43291,45823,0
1200,0001,2021-02-01 23:33:28.196,2,45946,43235,0,43291,45823,0
1201,0001,2021-02-01 23:33:29.212,2,45946,43235,0,43291,45823,0
1202,0001,2021-02-01 23:33:30.227,2,45946,43235,0,43291,45823,0
1203,0001,2021-02-01 23:33:31.242,2,45946,43235,0,43291,45823,0
1204,0001,2021-02-01 23:33:32.258,2,45946,43235,0,43291,45823,0
1205,0001,2021-02-01 23:33:33.273,2,45946,43235,0,43291,45823,0
1206,0001,2021-02-01 23:33:34.289,2,45946,43235,0,43291,45823,0
1207,0001,2021-02-01 23:33:35.304,2,45946,43235,0,43291,45823,0
1208,0001,2021-02-01 23:33:36.32,2,45946,43235,0,43291,45823,0
1209,0001,2021-02-01 23:33:37.335,2,45946,43235,0,43291,45823,0
1210,0001,2021-02-01 23:33:38.35,2,45946,43235,0,43291,45823,0
1211,0001,2021-02-01 23:33:39.366,2,45946,43235,0,43291,45823,0
1212,0001,2021-02-01 23:33:40.366,2,45946,43235,0,43291,45823,0
1213,0001,2021-02-01 23:33:41.382,2,45946,43235,0,43291,45823,0
1214,0001,2021-02-01 23:33:42.397,2,45946,43235,0,43291,45823,0
1215,0001,2021-02-01 23:33:43.413,2,45946,43235,0,43291,45823,0
1216,0001,2021-02-01 23:33:44.428,2,45946,43235,0,43291,45823,0
1217,0001,2021-02-01 23:33:45.443,2,45946,43235,0,43291,45823,0
1218,0001,2021-02-01 23:33:46.459,2,45946,43235,0,43291,45823,0
1219,0001,2021-02-01 23:33:47.474,2,45946,43235,0,43291,45823,0
1220,0001,2021-02-01 23:33:48.489,2,45946,43235,0,43291,45823,0
1221,0001,2021-02-01 23:33:49.505,2,45946,43235,0,43291,45823,0
1222,0001,2021-02-01 23:33:50.52,2,45946,43235,0,43291,45823,0
1223,0001,2021-02-01 23:33:51.536,2,45946,43235,0,43291,45823,0
1224,0001,2021-02-01 23:33:52.551,2,45946,43235,0,43291,45823,0
1225,0001,2021-02-01 23:33:53.566,2,45946,43235,0,43291,45823,0
1226,0001,2021-02-01 23:33:54.568,2,45946,43235,0,43291,45823,0
1227,0001,2021-02-01 23:33:55.583,2,45946,43235,0,43291,45823,0
1228,0001,2021-02-01 23:33:56.598,2,45946,43235,0,43291,45823,0
1229,0001,2021-02-01 23:33:57.614,2,45946,43235,0,43291,45823,0
1230,0001,2021-02-01 23:33:58.629,2,45946,43235,0,43291,45823,0
1231,0001,2021-02-01 23:33:59.645,2,45946,43235,0,43291,45823,0
1232,0001,2021-02-01 23:34:00.66,2,45946,43235,0,43291,45823,0
1233,0001,2021-02-01 23:34:01.675,2,45946,43235,0,43291,45823,0
1234,0001,2021-02-01 23:34:02.691,2,45946,43235,0,43291,45823,0
1235,0001,2021-02-01 23:34:03.706,2,45946,43235,0,43291,45823,0
1236,0001,2021-02-01 23:34:04.722,2,45946,43235,0,43291,45823,0
1237,0001,2021-02-01 23:34:05.737,2,45946,43235,0,43291,45823,0
1238,0001,2021-02-01 23:34:06.752,2,45946,43235,0,43291,45823,0
1239,0001,2021-02-01 23:34:07.768,2,45946,43235,0,43291,45823,0
1240,0001,2021-02-01 23:34:08.783,2,45946,43235,0,43291,45823,0
1241,0001,2021-02-01 23:34:09.784,2,45946,43235,0,43291,45823,0
1242,0001,2021-02-01 23:34:10.8,2,45946,43235,0,43291,45823,0
1243,0001,2021-02-01 23:34:11.815,2,45946,43235,0,43291,45823,0
1244,0001,2021-02-01 23:34:12.83,2,45946,43235,0,43291,45823,0
1245,0001,2021-02-01 23:34:13.846,2,45946,43235,0,43291,45823,0
1246,0001,2021-02-01 23:34:14.861,2,45946,43235,0,43291,45823,0
1247,0001,2021-02-01 23:34:15.877,2,45946,43235,0,43291,45823,0
1248,0001,2021-02-01 23:34:16.892,2,45946,43235,0,43291,45823,0
1249,0001,2021-02-01 23:34:17.907,2,45946,43235,0,43291,45823,0
1250,0001,2021-02-01 23:34:18.923,2,45946,43235,0,43291,45823,0
1251,0001,2021-02-01 23:34:19.938,2,45946,43235,0,43291,45823,0
1252,0001,2021-02-01 23:34:20.954,2,45946,43235,0,43291,45823,0
1253,0001,2021-02-01 23:34:21.969,2,45946,43235,0,43291,45823,0
1254,0001,2021-02-01 23:34:22.984,2,45946,43235,0,43291,45823,0
1255,0001,2021-02-01 23:34:24,2,45946,43235,0,43291,45823,0
1256,0001,2021-02-01 23:34:25.001,2,45946,43235,0,43291,45823,0
1257,0001,2021-02-01 23:34:26.016,2,45946,43235,0,43291,45823,0
1258,0001,2021-02-01 23:34:27.032,2,45946,43235,0,43291,45823,0
1259,0001,2021-02-01 23:34:28.047,2,45946,43235,0,43291,45823,0
1260,0001,2021-02-01 23:34:29.063,2,45946,43235,0,43291,45823,0
1261,0001,2021-02-01 23:34:30.078,2,45946,43235,0,43291,45823,0
1262,0001,2021-02-01 23:34:31.093,2,45946,43235,0,43291,45823,0
1263,0001,2021-02-01 23:34:32.109,2,45946,43235,0,43291,45823,0
1264,0001,2021-02-01 23:34:33.124,2,45946,43235,0,43291,45823,0
1265,0001,2021-02-01 23:34:34.139,2,45946,43235,0,43291,45823,0
1266,0001,2021-02-01 23:34:35.155,2,45946,43235,0,43291,45823,0
1267,0001,2021-02-01 23:34:36.17,2,45946,43235,0,43291,45823,0
1268,0001,2021-02-01 23:34:37.186,2,45946,43235,0,43291,45823,0
1269,0001,2021-02-01 23:34:38.201,2,45946,43235,0,43291,45823,0
1270,0001,2021-02-01 23:34:39.216,2,45946,43235,0,43291,45823,0
1271,0001,2021-02-01 23:34:40.228,2,45946,43235,0,43291,45823,0
1272,0001,2021-02-01 23:34:41.243,2,45946,43235,0,43291,45823,0
1273,0001,2021-02-01 23:34:42.258,2,45946,43235,0,43291,45823,0
1274,0001,2021-02-01 23:34:43.274,2,45946,43235,0,43291,45823,0
1275,0001,2021-02-01 23:34:44.29,2,45946,43235,0,43291,45823,0
1276,0001,2021-02-01 23:34:45.305,2,45946,43235,0,43291,45823,0
1277,0001,2021-02-01 23:34:46.32,2,45946,43235,0,43291,45823,0
1278,0001,2021-02-01 23:34:47.336,2,45946,43235,0,43291,45823,0
1279,0001,2021-02-01 23:34:48.351,2,45946,43235,0,43291,45823,0
1280,0001,2021-02-01 23:34:49.366,2,45946,43235,0,43291,45823,0
1281,0001,2021-02-01 23:34:50.382,2,45946,43235,0,43291,45823,0
1282,0001,2021-02-01 23:34:51.397,2,45946,43235,0,43291,45823,0
1283,0001,2021-02-01 23:34:52.412,2,45946,43235,0,43291,45823,0
1284,0001,2021-02-01 23:34:53.428,2,45946,43235,0,43291,45823,0
1285,0001,2021-02-01 23:34:54.443,2,45946,43235,0,43291,45823,0
1286,0001,2021-02-01 23:34:55.445,2,45946,43235,0,43291,45823,0
1287,0001,2021-02-01 23:34:56.46,2,45946,43235,0,43291,45823,0
1288,0001,2021-02-01 23:34:57.476,2,45946,43235,0,43291,45823,0
1289,0001,2021-02-01 23:34:58.491,2,45946,43235,0,43291,45823,0
1290,0001,2021-02-01 23:34:59.506,2,45946,43235,0,43291,45823,0
1291,0001,2021-02-01 23:35:00.522,2,45946,43235,0,43291,45823,0
1292,0001,2021-02-01 23:35:01.537,2,45946,43235,0,43291,45823,0
1293,0001,2021-02-01 23:35:02.552,2,45946,43235,0,43291,45823,0
1294,0001,2021-02-01 23:35:03.568,2,45946,43235,0,43291,45823,0
1295,0001,2021-02-01 23:35:04.583,2,45946,43235,0,43291,45823,0
1296,0001,2021-02-01 23:35:05.599,2,45946,43235,0,43291,45823,0
1297,0001,2021-02-01 23:35:06.614,2,45946,43235,0,43291,45823,0
1298,0001,2021-02-01 23:35:07.629,2,45946,43235,0,43291,45823,0
1299,0001,2021-02-01 23:35:08.645,2,45946,43235,0,43291,45823,0
1300,0001,2021-02-01 23:35:09.646,2,45946,43235,0,43291,45823,0
1301,0001,2021-02-01 23:35:10.662,2,45946,43235,0,43291,45823,0
1302,0001,2021-02-01 23:35:11.677,2,45946,43235,0,43291,45823,0
1303,0001,2021-02-01 23:35:12.693,2,45946,43235,0,43291,45823,0
1304,0001,2021-02-01 23:35:13.708,2,45946,43235,0,43291,45823,0
1305,0001,2021-02-01 23:35:14.723,2,45946,43235,0,43291,45823,0
1306,0001,2021-02-01 23:35:15.739,2,45946,43235,0,43291,45823,0
1307,0001,2021-02-01 23:35:16.754,2,45946,43235,0,43291,45823,0
1308,0001,2021-02-01 23:35:17.769,2,45946,43235,0,43291,45823,0
1309,0001,2021-02-01 23:35:18.785,2,45946,43235,0,43291,45823,0
1310,0001,2021-02-01 23:35:19.8,2,45946,43235,0,43291,45823,0
1311,0001,2021-02-01 23:35:20.816,2,45946,43235,0,43291,45823,0
1312,0001,2021-02-01 23:35:21.831,2,45946,43235,0,43291,45823,0
1313,0001,2021-02-01 23:35:22.846,2,45946,43235,0,43291,45823,0
1314,0001,2021-02-01 23:35:23.862,2,45946,43235,0,43291,45823,0
1315,0001,2021-02-01 23:35:24.863,2,45946,43235,0,43291,45823,0
1316,0001,2021-02-01 23:35:25.878,2,45946,43235,0,43291,45823,0
1317,0001,2021-02-01 23:35:26.894,2,45946,43235,0,43291,45823,0
1318,0001,2021-02-01 23:35:27.909,2,45946,43235,0,43291,45823,0
1319,0001,2021-02-01 23:35:28.924,2,45946,43235,0,43291,45823,0
1320,0001,2021-02-01 23:35:29.94,2,45946,43235,0,43291,45823,0
1321,0001,2021-02-01 23:35:30.955,2,45946,43235,0,43291,45823,0
1322,0001,2021-02-01 23:35:31.971,2,45946,43235,0,43291,45823,0
1323,0001,2021-02-01 23:35:32.986,2,45946,43235,0,43291,45823,0
1324,0001,2021-02-01 23:35:34.001,2,45946,43235,0,43291,45823,0
1325,0001,2021-02-01 23:35:35.017,2,45946,43235,0,43291,45823,0
1326,0001,2021-02-01 23:35:36.032,2,45946,43235,0,43291,45823,0
1327,0001,2021-02-01 23:35:37.047,2,45946,43235,0,43291,45823,0
1328,0001,2021-02-01 23:35:38.063,2,45946,43235,0,43291,45823,0
1329,0001,2021-02-01 23:35:39.078,2,45946,43235,0,43291,45823,0
1330,0001,2021-02-01 23:35:40.079,2,45946,43235,0,43291,45823,0
1331,0001,2021-02-01 23:35:41.095,2,45946,43235,0,43291,45823,0
1332,0001,2021-02-01 23:35:42.11,2,45946,43235,0,43291,45823,0
1333,0001,2021-02-01 23:35:43.126,2,45946,43235,0,43291,45823,0
1334,0001,2021-02-01 23:35:44.141,2,45946,43235,0,43291,45823,0
1335,0001,2021-02-01 23:35:45.156,2,45946,43235,0,43291,45823,0
1336,0001,2021-02-01 23:35:46.172,2,45946,43235,0,43291,45823,0
1337,0001,2021-02-01 23:35:47.187,2,45946,43235,0,43291,45823,0
1338,0001,2021-02-01 23:35:48.203,2,45946,43235,0,43291,45823,0
1339,0001,2021-02-01 23:35:49.218,2,45946,43235,0,43291,45823,0
1340,0001,2021-02-01 23:35:50.233,2,45946,43235,0,43291,45823,0
1341,0001,2021-02-01 23:35:51.249,2,45946,43235,0,43291,45823,0
1342,0001,2021-02-01 23:35:52.264,2,45946,43235,0,43291,45823,0
1343,0001,2021-02-01 23:35:53.28,2,45946,43235,0,43291,45823,0
1344,0001,2021-02-01 23:35:54.295,2,45946,43235,0,43291,45823,0
1345,0001,2021-02-01 23:35:55.296,2,45946,43235,0,43291,45823,0
1346,0001,2021-02-01 23:35:56.311,2,45946,43235,0,43291,45823,0
1347,0001,2021-02-01 23:35:57.327,2,45946,43235,0,43291,45823,0
1348,0001,2021-02-01 23:35:58.342,2,45946,43235,0,43291,45823,0
1349,0001,2021-02-01 23:35:59.357,2,45946,43235,0,43291,45823,0
1350,0001,2021-02-01 23:36:00.373,2,45946,43235,0,43291,45823,0
1351,0001,2021-02-01 23:36:01.389,2,45946,43235,0,43291,45823,0
1352,0001,2021-02-01 23:36:02.404,2,45946,43235,0,43291,45823,0
1353,0001,2021-02-01 23:36:03.419,2,45946,43235,1,43291,45823,1
1354,0001,2021-02-01 23:36:04.435,2,45946,43235,1,43291,45823,1
1355,0001,2021-02-01 23:36:05.45,2,45946,43235,1,43291,45823,1
1356,0001,2021-02-01 23:36:06.465,2,45946,43235,1,43291,45823,1
1357,0001,2021-02-01 23:36:07.481,2,45946,43235,1,43291,45823,1
1358,0001,2021-02-01 23:36:08.496,2,45946,43235,1,43291,45823,1
1359,0001,2021-02-01 23:36:09.512,2,45946,43235,1,43291,45823,1
1360,0001,2021-02-01 23:36:10.513,2,45946,43235,1,43291,45823,1
1361,0001,2021-02-01 23:36:11.528,2,45946,43235,1,43291,45823,1
1362,0001,2021-02-01 23:36:12.544,2,45946,43236,0,43292,45823,0
1363,0001,2021-02-01 23:36:13.559,2,45946,43236,0,43292,45823,0
1364,0001,2021-02-01 23:36:14.575,2,45946,43236,0,43292,45823,0
1365,0001,2021-02-01 23:36:15.59,2,45946,43236,0,43292,45823,0
1366,0001,2021-02-01 23:36:16.605,2,45946,43236,0,43292,45823,0
1367,0001,2021-02-01 23:36:17.621,2,45946,43236,0,43292,45823,0
1368,0001,2021-02-01 23:36:41.946,2,45946,43236,0,43292,45823,0
1369,0001,2021-02-01 23:36:42.961,2,45946,43236,0,43292,45823,0
1370,0001,2021-02-01 23:36:43.977,2,45946,43236,0,43292,45823,0
1371,0001,2021-02-01 23:36:44.992,2,45946,43236,0,43292,45823,0
1372,0001,2021-02-01 23:36:46.007,2,45946,43236,0,43292,45823,0
1373,0001,2021-02-01 23:36:47.023,2,45946,43236,0,43292,45823,0
1374,0001,2021-02-01 23:36:48.038,2,45946,43236,0,43292,45823,0
1375,0001,2021-02-01 23:36:49.054,2,45946,43236,0,43292,45823,0
1376,0001,2021-02-01 23:36:50.069,2,45946,43236,0,43292,45823,0
1377,0001,2021-02-01 23:36:51.085,2,45946,43236,1,43292,45823,1
1378,0001,2021-02-01 23:36:52.1,2,45946,43236,1,43292,45823,1
1379,0001,2021-02-01 23:36:53.115,2,45946,43236,1,43292,45823,1
1380,0001,2021-02-01 23:36:54.13,2,45946,43236,1,43292,45823,1
1381,0001,2021-02-01 23:36:55.146,2,45946,43236,1,43292,45823,1
1382,0001,2021-02-01 23:36:56.162,2,45946,43236,1,43292,45823,1
1383,0001,2021-02-01 23:36:57.177,2,45946,43236,1,43292,45823,1
1384,0001,2021-02-01 23:36:58.192,2,45946,43236,1,43292,45823,1
1385,0001,2021-02-01 23:36:59.207,2,45946,43236,1,43292,45823,1
1386,0001,2021-02-01 23:37:00.223,2,45946,43236,1,43292,45823,1
1387,0001,2021-02-01 23:37:01.238,2,45946,43236,1,43292,45823,1
1388,0001,2021-02-01 23:37:02.254,2,45946,43237,0,43293,45823,0
1389,0001,2021-02-01 23:37:03.269,2,45946,43237,0,43293,45823,0
1390,0001,2021-02-01 23:37:04.285,2,45946,43237,1,43293,45823,1
1391,0001,2021-02-01 23:37:05.3,2,45946,43237,1,43293,45823,1
1392,0001,2021-02-01 23:37:06.315,2,45946,43237,1,43293,45823,1
1393,0001,2021-02-01 23:37:07.328,2,45946,43237,1,43293,45823,1
1394,0001,2021-02-01 23:37:08.343,2,45946,43237,1,43293,45823,1
1395,0001,2021-02-01 23:37:09.358,2,45946,43237,1,43293,45823,1
1396,0001,2021-02-01 23:37:10.361,2,45946,43237,1,43293,45823,1
1397,0001,2021-02-01 23:37:11.376,2,45946,43237,1,43293,45823,1
1398,0001,2021-02-01 23:37:12.377,2,45946,43237,1,43293,45823,1
1399,0001,2021-02-01 23:37:13.393,2,45946,43237,1,43293,45823,1
1400,0001,2021-02-01 23:37:14.394,2,45946,43237,1,43293,45823,1
1401,0001,2021-02-01 23:37:15.396,2,45946,43238,0,43294,45823,0
1402,0001,2021-02-01 23:37:16.397,2,45946,43238,0,43294,45823,0
1403,0001,2021-02-01 23:37:17.412,2,45946,43238,0,43294,45823,0
1404,0001,2021-02-01 23:37:18.428,2,45946,43238,0,43294,45823,0
1405,0001,2021-02-01 23:37:19.443,2,45946,43238,0,43294,45823,0
1406,0001,2021-02-01 23:37:20.445,2,45946,43238,0,43294,45823,0
1407,0001,2021-02-01 23:37:21.46,2,45946,43238,0,43294,45823,0
1408,0001,2021-02-01 23:37:30.584,2,45946,43238,0,43294,45823,0
1409,0001,2021-02-01 23:37:31.6,2,45946,43238,0,43294,45823,0
1410,0001,2021-02-01 23:37:32.615,2,45946,43238,0,43294,45823,0
1411,0001,2021-02-01 23:37:33.63,2,45946,43238,0,43294,45823,0
1412,0001,2021-02-01 23:37:34.646,2,45946,43238,0,43294,45823,0
1413,0001,2021-02-01 23:37:35.661,2,45946,43238,0,43294,45823,0
1414,0001,2021-02-01 23:37:36.676,2,45946,43238,0,43294,45823,0
1415,0001,2021-02-01 23:37:37.692,2,45946,43238,0,43294,45823,0
1416,0001,2021-02-01 23:37:38.707,2,45946,43238,0,43294,45823,0
1417,0001,2021-02-01 23:37:39.709,2,45946,43238,0,43294,45823,0
1418,0001,2021-02-01 23:37:48.847,2,45946,43238,0,43294,45823,0
1419,0001,2021-02-01 23:37:49.863,2,45946,43238,0,43294,45823,0
1420,0001,2021-02-01 23:37:50.878,2,45946,43238,0,43294,45823,0
1421,0001,2021-02-01 23:37:51.893,2,45946,43238,0,43294,45823,0
1422,0001,2021-02-01 23:37:52.909,2,45946,43238,0,43294,45823,0
1423,0001,2021-02-01 23:37:53.924,2,45946,43238,0,43294,45823,0
1424,0001,2021-02-01 23:37:54.925,2,45946,43238,0,43294,45823,0
1425,0001,2021-02-01 23:37:55.941,2,45946,43238,0,43294,45823,0
1426,0001,2021-02-01 23:38:38.559,2,45946,43238,0,43294,45823,0
1427,0001,2021-02-01 23:38:39.56,2,45946,43238,0,43294,45823,0
1428,0001,2021-02-01 23:38:40.576,2,45946,43238,0,43294,45823,0
1429,0001,2021-02-01 23:38:41.591,2,45946,43238,0,43294,45823,0
1430,0001,2021-02-01 23:38:43.622,2,45946,43238,0,43294,45823,0
1431,0001,2021-02-01 23:38:44.637,2,45946,43238,0,43294,45823,0
1432,0001,2021-02-01 23:38:45.653,2,45946,43238,0,43294,45823,0
1433,0001,2021-02-01 23:38:46.668,2,45946,43238,0,43294,45823,0
1434,0001,2021-02-01 23:38:47.683,2,45946,43238,0,43294,45823,0
1435,0001,2021-02-01 23:38:48.699,2,45946,43238,0,43294,45823,0
1436,0001,2021-02-01 23:38:49.714,2,45946,43238,0,43294,45823,0
1437,0001,2021-02-01 23:38:50.73,2,45946,43238,0,43294,45823,0
1438,0001,2021-02-01 23:38:51.745,2,45946,43238,0,43294,45823,0
1439,0001,2021-02-01 23:38:52.76,2,45946,43238,0,43294,45823,0
1440,0001,2021-02-01 23:38:53.776,2,45946,43238,0,43294,45823,0
1441,0001,2021-02-01 23:38:54.777,2,45946,43238,0,43294,45823,0
1442,0001,2021-02-01 23:38:55.792,2,45946,43238,1,43294,45823,1
1443,0001,2021-02-01 23:38:56.808,2,45946,43238,1,43294,45823,1
1444,0001,2021-02-01 23:38:57.823,2,45946,43238,1,43294,45823,1
1445,0001,2021-02-01 23:38:58.839,2,45946,43238,1,43294,45823,1
1446,0001,2021-02-01 23:38:59.854,2,45946,43238,1,43294,45823,1
1447,0001,2021-02-01 23:39:00.869,2,45946,43238,1,43294,45823,1
1448,0001,2021-02-01 23:39:01.885,2,45946,43238,1,43294,45823,1
1449,0001,2021-02-01 23:39:02.9,2,45946,43238,1,43294,45823,1
1450,0001,2021-02-01 23:39:03.915,2,45946,43238,1,43294,45823,1
1451,0001,2021-02-01 23:39:04.931,2,45946,43238,1,43294,45823,1
1452,0001,2021-02-01 23:39:05.946,2,45946,43238,1,43294,45823,1
1453,0001,2021-02-01 23:39:06.961,2,45946,43238,1,43294,45823,1
1454,0001,2021-02-01 23:39:07.962,2,45946,43238,1,43294,45823,1
