id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-31 07:15:54.251,1,42922,39561,0,39621,42834,0
734,0001,2021-01-31 07:15:55.266,1,42922,39561,0,39621,42834,0
735,0001,2021-01-31 07:15:56.268,1,42922,39561,0,39621,42834,0
736,0001,2021-01-31 07:15:57.283,1,42922,39561,0,39621,42834,0
737,0001,2021-01-31 07:15:59.314,1,42922,39561,0,39621,42834,0
738,0001,2021-01-31 07:16:00.329,1,42922,39561,0,39621,42834,0
739,0001,2021-01-31 07:16:01.345,1,42922,39561,0,39621,42834,0
740,0001,2021-01-31 07:16:02.36,1,42922,39561,0,39621,42834,0
741,0001,2021-01-31 07:16:03.375,1,42922,39561,0,39621,42834,0
742,0001,2021-01-31 07:16:14.531,1,42922,39561,0,39621,42834,0
743,0001,2021-01-31 07:16:15.546,1,42922,39561,0,39621,42834,0
744,0001,2021-01-31 07:16:16.562,1,42922,39561,0,39621,42834,0
745,0001,2021-01-31 07:16:17.577,1,42922,39561,0,39621,42834,0
746,0001,2021-01-31 07:16:18.592,1,42922,39561,0,39621,42834,0
747,0001,2021-01-31 07:16:19.608,1,42922,39561,0,39621,42834,0
748,0001,2021-01-31 07:16:20.623,1,42922,39561,0,39621,42834,0
749,0001,2021-01-31 07:16:21.639,1,42922,39561,0,39621,42834,0
750,0001,2021-01-31 07:16:26.701,1,42922,39561,0,39621,42834,0
751,0001,2021-01-31 07:16:27.717,1,42922,39561,0,39621,42834,0
752,0001,2021-01-31 07:16:28.732,1,42922,39561,0,39621,42834,0
753,0001,2021-01-31 07:16:29.748,1,42922,39561,0,39621,42834,0
754,0001,2021-01-31 07:16:30.763,1,42922,39561,0,39621,42834,0
755,0001,2021-01-31 07:16:31.778,1,42922,39561,0,39621,42834,0
756,0001,2021-01-31 07:16:32.794,1,42922,39561,0,39621,42834,0
757,0001,2021-01-31 07:16:33.809,1,42922,39561,0,39621,42834,0
758,0001,2021-01-31 07:16:35.84,1,42922,39561,0,39621,42834,0
759,0001,2021-01-31 07:16:36.855,1,42922,39561,0,39621,42834,0
760,0001,2021-01-31 07:16:37.871,1,42922,39561,0,39621,42834,0
761,0001,2021-01-31 07:16:39.901,1,42922,39561,0,39621,42834,0
762,0001,2021-01-31 07:16:40.903,1,42922,39561,0,39621,42834,0
763,0001,2021-01-31 07:16:41.918,1,42922,39561,0,39621,42834,0
764,0001,2021-01-31 07:16:42.933,1,42922,39561,0,39621,42834,0
765,0001,2021-01-31 07:16:43.949,1,42922,39561,0,39621,42834,0
766,0001,2021-01-31 07:16:44.964,1,42922,39561,0,39621,42834,0
767,0001,2021-01-31 07:16:45.98,1,42922,39561,0,39621,42834,0
768,0001,2021-01-31 07:16:46.995,1,42922,39561,0,39621,42834,0
769,0001,2021-01-31 07:16:48.01,1,42922,39561,0,39621,42834,0
770,0001,2021-01-31 07:16:49.026,1,42922,39561,0,39621,42834,0
771,0001,2021-01-31 07:17:00.177,1,42922,39561,0,39621,42834,0
772,0001,2021-01-31 07:17:01.192,1,42922,39561,0,39621,42834,0
773,0001,2021-01-31 07:17:02.208,1,42922,39561,0,39621,42834,0
774,0001,2021-01-31 07:17:03.223,1,42922,39561,0,39621,42834,0
775,0001,2021-01-31 07:17:04.239,1,42922,39561,0,39621,42834,0
776,0001,2021-01-31 07:17:05.254,1,42922,39561,0,39621,42834,0
777,0001,2021-01-31 07:17:06.269,1,42922,39561,0,39621,42834,0
778,0001,2021-01-31 07:17:07.285,1,42922,39561,0,39621,42834,0
779,0001,2021-01-31 07:17:08.3,1,42922,39561,0,39621,42834,0
780,0001,2021-01-31 07:17:09.315,1,42922,39561,0,39621,42834,0
781,0001,2021-01-31 07:17:10.331,1,42922,39561,0,39621,42834,0
782,0001,2021-01-31 07:17:11.331,1,42922,39561,0,39621,42834,0
783,0001,2021-01-31 07:17:12.347,1,42922,39561,0,39621,42834,0
784,0001,2021-01-31 07:17:13.348,1,42922,39561,0,39621,42834,0
785,0001,2021-01-31 07:17:14.363,1,42922,39561,0,39621,42834,0
786,0001,2021-01-31 07:17:15.364,1,42922,39561,0,39621,42834,0
787,0001,2021-01-31 07:17:16.377,1,42922,39561,0,39621,42834,0
788,0001,2021-01-31 07:17:19.409,1,42922,39561,0,39621,42834,0
789,0001,2021-01-31 07:17:20.425,1,42922,39561,0,39621,42834,0
790,0001,2021-01-31 07:17:21.426,1,42922,39561,0,39621,42834,0
791,0001,2021-01-31 07:17:22.441,1,42922,39561,0,39621,42834,0
792,0001,2021-01-31 07:17:23.457,1,42922,39561,0,39621,42834,0
793,0001,2021-01-31 07:17:24.472,1,42922,39561,0,39621,42834,0
794,0001,2021-01-31 07:17:25.488,1,42922,39561,0,39621,42834,0
795,0001,2021-01-31 07:17:26.489,1,42922,39561,0,39621,42834,0
796,0001,2021-01-31 07:17:27.504,1,42922,39561,0,39621,42834,0
797,0001,2021-01-31 07:17:28.52,1,42922,39561,0,39621,42834,0
798,0001,2021-01-31 07:17:29.535,1,42922,39561,0,39621,42834,0
799,0001,2021-01-31 07:17:30.55,1,42922,39561,0,39621,42834,0
800,0001,2021-01-31 07:17:31.566,1,42922,39561,0,39621,42834,0
801,0001,2021-01-31 07:17:32.581,1,42922,39561,0,39621,42834,0
802,0001,2021-01-31 07:17:33.597,1,42922,39561,0,39621,42834,0
803,0001,2021-01-31 07:17:34.612,1,42922,39561,0,39621,42834,0
804,0001,2021-01-31 07:17:35.627,1,42922,39561,0,39621,42834,0
805,0001,2021-01-31 07:17:36.643,1,42922,39561,0,39621,42834,0
806,0001,2021-01-31 07:17:37.658,1,42922,39561,0,39621,42834,0
807,0001,2021-01-31 07:17:38.673,1,42922,39561,0,39621,42834,0
808,0001,2021-01-31 07:17:39.689,1,42922,39561,0,39621,42834,0
809,0001,2021-01-31 07:17:40.704,1,42922,39561,0,39621,42834,0
810,0001,2021-01-31 07:17:41.706,1,42922,39561,0,39621,42834,0
811,0001,2021-01-31 07:17:42.721,1,42922,39561,0,39621,42834,0
812,0001,2021-01-31 07:17:43.737,1,42922,39561,0,39621,42834,0
813,0001,2021-01-31 07:17:44.752,1,42922,39561,0,39621,42834,0
814,0001,2021-01-31 07:17:45.767,1,42922,39561,0,39621,42834,0
815,0001,2021-01-31 07:17:46.783,1,42922,39561,0,39621,42834,0
816,0001,2021-01-31 07:17:47.798,1,42922,39561,0,39621,42834,0
817,0001,2021-01-31 07:17:48.814,1,42922,39561,0,39621,42834,0
818,0001,2021-01-31 07:17:49.829,1,42922,39561,0,39621,42834,0
819,0001,2021-01-31 07:17:50.844,1,42922,39561,0,39621,42834,0
820,0001,2021-01-31 07:17:51.86,1,42922,39561,0,39621,42834,0
821,0001,2021-01-31 07:17:52.875,1,42922,39561,0,39621,42834,0
822,0001,2021-01-31 07:17:53.891,1,42922,39561,0,39621,42834,0
823,0001,2021-01-31 07:17:54.906,1,42922,39561,0,39621,42834,0
824,0001,2021-01-31 07:17:55.907,1,42922,39561,0,39621,42834,0
825,0001,2021-01-31 07:17:56.923,1,42922,39561,0,39621,42834,0
826,0001,2021-01-31 07:17:57.938,1,42922,39561,0,39621,42834,0
827,0001,2021-01-31 07:17:58.953,1,42922,39561,0,39621,42834,0
828,0001,2021-01-31 07:17:59.969,1,42922,39561,0,39621,42834,0
829,0001,2021-01-31 07:18:00.984,1,42922,39561,0,39621,42834,0
830,0001,2021-01-31 07:18:01.999,1,42922,39561,0,39621,42834,0
831,0001,2021-01-31 07:18:03.015,1,42922,39561,0,39621,42834,0
832,0001,2021-01-31 07:18:04.03,1,42922,39561,0,39621,42834,0
833,0001,2021-01-31 07:18:05.046,1,42922,39561,0,39621,42834,0
834,0001,2021-01-31 07:18:06.061,1,42922,39561,0,39621,42834,0
835,0001,2021-01-31 07:18:07.076,1,42922,39561,0,39621,42834,0
836,0001,2021-01-31 07:18:08.092,1,42922,39561,0,39621,42834,0
837,0001,2021-01-31 07:18:09.107,1,42922,39561,0,39621,42834,0
838,0001,2021-01-31 07:18:10.123,1,42922,39561,0,39621,42834,0
839,0001,2021-01-31 07:18:11.124,1,42922,39561,0,39621,42834,0
840,0001,2021-01-31 07:18:12.139,1,42922,39561,0,39621,42834,0
841,0001,2021-01-31 07:18:13.155,1,42922,39561,0,39621,42834,0
842,0001,2021-01-31 07:18:14.17,1,42922,39561,0,39621,42834,0
843,0001,2021-01-31 07:18:15.185,1,42922,39561,0,39621,42834,0
844,0001,2021-01-31 07:18:16.201,1,42922,39561,0,39621,42834,0
845,0001,2021-01-31 07:18:17.216,1,42922,39561,0,39621,42834,0
846,0001,2021-01-31 07:18:18.231,1,42922,39561,0,39621,42834,0
847,0001,2021-01-31 07:18:19.247,1,42922,39561,0,39621,42834,0
848,0001,2021-01-31 07:18:20.262,1,42922,39561,0,39621,42834,0
849,0001,2021-01-31 07:18:21.278,1,42922,39561,0,39621,42834,0
850,0001,2021-01-31 07:18:22.293,1,42922,39561,0,39621,42834,0
851,0001,2021-01-31 07:18:23.308,1,42922,39561,0,39621,42834,0
852,0001,2021-01-31 07:18:24.324,1,42922,39561,0,39621,42834,0
853,0001,2021-01-31 07:18:25.339,1,42922,39561,0,39621,42834,0
854,0001,2021-01-31 07:18:26.341,1,42922,39561,0,39621,42834,0
855,0001,2021-01-31 07:18:27.356,1,42922,39561,0,39621,42834,0
856,0001,2021-01-31 07:18:28.371,1,42922,39561,0,39621,42834,0
857,0001,2021-01-31 07:18:29.387,1,42922,39561,0,39621,42834,0
858,0001,2021-01-31 07:18:30.402,1,42922,39561,0,39621,42834,0
859,0001,2021-01-31 07:18:31.417,1,42922,39561,0,39621,42834,0
860,0001,2021-01-31 07:18:32.433,1,42922,39561,0,39621,42834,0
861,0001,2021-01-31 07:18:33.448,1,42922,39561,0,39621,42834,0
862,0001,2021-01-31 07:18:34.464,1,42922,39561,0,39621,42834,0
863,0001,2021-01-31 07:18:35.479,1,42922,39561,0,39621,42834,0
864,0001,2021-01-31 07:18:36.494,1,42922,39561,0,39621,42834,0
865,0001,2021-01-31 07:18:37.51,1,42922,39561,0,39621,42834,0
866,0001,2021-01-31 07:18:38.525,1,42922,39561,0,39621,42834,0
867,0001,2021-01-31 07:18:39.541,1,42922,39561,0,39621,42834,0
868,0001,2021-01-31 07:18:40.556,1,42922,39561,0,39621,42834,0
869,0001,2021-01-31 07:18:41.557,1,42922,39561,0,39621,42834,0
870,0001,2021-01-31 07:18:42.573,1,42922,39561,0,39621,42834,0
871,0001,2021-01-31 07:18:43.588,1,42922,39561,0,39621,42834,0
872,0001,2021-01-31 07:18:44.603,1,42922,39561,0,39621,42834,0
873,0001,2021-01-31 07:18:45.619,1,42922,39561,0,39621,42834,0
874,0001,2021-01-31 07:18:46.634,1,42922,39561,0,39621,42834,0
875,0001,2021-01-31 07:18:47.649,1,42922,39561,0,39621,42834,0
876,0001,2021-01-31 07:18:48.665,1,42922,39561,0,39621,42834,0
877,0001,2021-01-31 07:18:49.68,1,42922,39561,0,39621,42834,0
878,0001,2021-01-31 07:18:50.696,1,42922,39561,0,39621,42834,0
879,0001,2021-01-31 07:18:51.711,1,42922,39561,0,39621,42834,0
880,0001,2021-01-31 07:18:52.726,1,42922,39561,0,39621,42834,0
881,0001,2021-01-31 07:18:53.742,1,42922,39561,0,39621,42834,0
882,0001,2021-01-31 07:18:54.757,1,42922,39561,0,39621,42834,0
883,0001,2021-01-31 07:18:55.758,1,42922,39561,0,39621,42834,0
884,0001,2021-01-31 07:18:56.774,1,42922,39561,0,39621,42834,0
885,0001,2021-01-31 07:18:57.789,1,42922,39561,0,39621,42834,0
886,0001,2021-01-31 07:18:58.805,1,42922,39561,0,39621,42834,0
887,0001,2021-01-31 07:18:59.82,1,42922,39561,0,39621,42834,0
888,0001,2021-01-31 07:19:00.835,1,42922,39561,0,39621,42834,0
889,0001,2021-01-31 07:19:01.851,1,42922,39561,0,39621,42834,0
890,0001,2021-01-31 07:19:02.866,1,42922,39561,0,39621,42834,0
891,0001,2021-01-31 07:19:03.882,1,42922,39561,0,39621,42834,0
892,0001,2021-01-31 07:19:04.897,1,42922,39561,0,39621,42834,0
893,0001,2021-01-31 07:19:05.912,1,42922,39561,0,39621,42834,0
894,0001,2021-01-31 07:19:06.928,1,42922,39561,0,39621,42834,0
895,0001,2021-01-31 07:19:07.943,1,42922,39561,0,39621,42834,0
896,0001,2021-01-31 07:19:08.959,1,42922,39561,0,39621,42834,0
897,0001,2021-01-31 07:19:09.974,1,42922,39561,0,39621,42834,0
898,0001,2021-01-31 07:19:10.975,1,42922,39561,0,39621,42834,0
899,0001,2021-01-31 07:19:11.991,1,42922,39561,0,39621,42834,0
900,0001,2021-01-31 07:19:13.006,1,42922,39561,0,39621,42834,0
901,0001,2021-01-31 07:19:14.021,1,42922,39561,0,39621,42834,0
902,0001,2021-01-31 07:19:15.037,1,42922,39561,0,39621,42834,0
903,0001,2021-01-31 07:19:16.052,1,42922,39561,0,39621,42834,0
904,0001,2021-01-31 07:19:17.068,1,42922,39561,0,39621,42834,0
905,0001,2021-01-31 07:19:18.083,1,42922,39561,0,39621,42834,0
906,0001,2021-01-31 07:19:19.098,1,42922,39561,0,39621,42834,0
907,0001,2021-01-31 07:19:20.114,1,42922,39561,0,39621,42834,0
908,0001,2021-01-31 07:19:21.129,1,42922,39561,0,39621,42834,0
909,0001,2021-01-31 07:19:22.145,1,42922,39561,0,39621,42834,0
910,0001,2021-01-31 07:19:23.16,1,42922,39561,0,39621,42834,0
911,0001,2021-01-31 07:19:24.175,1,42922,39561,0,39621,42834,0
912,0001,2021-01-31 07:19:25.191,1,42922,39561,0,39621,42834,0
913,0001,2021-01-31 07:19:26.204,1,42922,39561,0,39621,42834,0
914,0001,2021-01-31 07:19:27.219,1,42922,39561,0,39621,42834,0
915,0001,2021-01-31 07:19:28.235,1,42922,39561,0,39621,42834,0
916,0001,2021-01-31 07:19:29.25,1,42922,39561,0,39621,42834,0
917,0001,2021-01-31 07:19:30.265,1,42922,39561,0,39621,42834,0
918,0001,2021-01-31 07:19:31.281,1,42922,39561,0,39621,42834,0
919,0001,2021-01-31 07:19:32.296,1,42922,39561,0,39621,42834,0
920,0001,2021-01-31 07:19:33.312,1,42922,39561,0,39621,42834,0
921,0001,2021-01-31 07:19:34.327,1,42922,39561,0,39621,42834,0
922,0001,2021-01-31 07:19:35.342,1,42922,39561,0,39621,42834,0
923,0001,2021-01-31 07:19:36.358,1,42922,39561,0,39621,42834,0
924,0001,2021-01-31 07:19:37.373,1,42922,39561,0,39621,42834,0
925,0001,2021-01-31 07:19:38.389,1,42922,39561,0,39621,42834,0
926,0001,2021-01-31 07:19:39.404,1,42922,39561,0,39621,42834,0
927,0001,2021-01-31 07:19:40.419,1,42922,39561,0,39621,42834,0
928,0001,2021-01-31 07:19:41.421,1,42922,39561,0,39621,42834,0
929,0001,2021-01-31 07:19:42.436,1,42922,39561,0,39621,42834,0
930,0001,2021-01-31 07:19:43.452,1,42922,39561,0,39621,42834,0
931,0001,2021-01-31 07:19:44.467,1,42922,39561,0,39621,42834,0
932,0001,2021-01-31 07:19:45.482,1,42922,39561,0,39621,42834,0
933,0001,2021-01-31 07:19:46.498,1,42922,39561,0,39621,42834,0
934,0001,2021-01-31 07:19:47.513,1,42922,39561,0,39621,42834,0
935,0001,2021-01-31 07:19:48.528,1,42922,39561,0,39621,42834,0
936,0001,2021-01-31 07:19:49.544,1,42922,39561,0,39621,42834,0
937,0001,2021-01-31 07:19:50.559,1,42922,39561,0,39621,42834,0
938,0001,2021-01-31 07:19:51.575,1,42922,39561,0,39621,42834,0
939,0001,2021-01-31 07:19:52.59,1,42922,39561,0,39621,42834,0
940,0001,2021-01-31 07:19:53.605,1,42922,39561,0,39621,42834,0
941,0001,2021-01-31 07:19:54.621,1,42922,39561,0,39621,42834,0
942,0001,2021-01-31 07:19:57.653,1,42922,39561,0,39621,42834,0
943,0001,2021-01-31 07:19:58.668,1,42922,39561,0,39621,42834,0
944,0001,2021-01-31 07:19:59.684,1,42922,39561,0,39621,42834,0
945,0001,2021-01-31 07:20:00.699,1,42922,39561,0,39621,42834,0
946,0001,2021-01-31 07:20:01.714,1,42922,39561,0,39621,42834,0
947,0001,2021-01-31 07:20:03.745,1,42922,39561,0,39621,42834,0
948,0001,2021-01-31 07:20:04.76,1,42922,39561,0,39621,42834,0
949,0001,2021-01-31 07:20:05.776,1,42922,39561,0,39621,42834,0
950,0001,2021-01-31 07:20:06.791,1,42922,39561,0,39621,42834,0
951,0001,2021-01-31 07:20:45.334,1,42922,39561,0,39621,42834,0
952,0001,2021-01-31 07:20:46.349,1,42922,39561,0,39621,42834,0
953,0001,2021-01-31 07:20:47.365,1,42922,39561,0,39621,42834,0
954,0001,2021-01-31 07:20:48.38,1,42922,39561,0,39621,42834,0
955,0001,2021-01-31 07:20:49.396,1,42922,39561,0,39621,42834,0
956,0001,2021-01-31 07:20:51.426,1,42922,39561,0,39621,42834,0
957,0001,2021-01-31 07:20:52.442,1,42922,39561,0,39621,42834,0
958,0001,2021-01-31 07:20:53.457,1,42922,39561,0,39621,42834,0
959,0001,2021-01-31 07:20:54.473,1,42922,39561,0,39621,42834,0
960,0001,2021-01-31 07:20:55.488,1,42922,39561,1,39621,42834,1
961,0001,2021-01-31 07:20:56.489,1,42922,39561,1,39621,42834,1
962,0001,2021-01-31 07:20:57.505,1,42922,39561,1,39621,42834,1
963,0001,2021-01-31 07:20:58.52,1,42922,39561,1,39621,42834,1
964,0001,2021-01-31 07:20:59.535,1,42922,39561,1,39621,42834,1
965,0001,2021-01-31 07:21:00.551,1,42922,39561,1,39621,42834,1
966,0001,2021-01-31 07:21:01.566,1,42922,39561,1,39621,42834,1
967,0001,2021-01-31 07:21:02.582,1,42922,39561,1,39621,42834,1
968,0001,2021-01-31 07:21:03.597,1,42922,39561,1,39621,42834,1
969,0001,2021-01-31 07:21:04.612,1,42922,39562,0,39622,42834,0
970,0001,2021-01-31 07:21:05.627,1,42922,39562,0,39622,42834,0
971,0001,2021-01-31 07:21:06.643,1,42922,39562,0,39622,42834,0
972,0001,2021-01-31 07:21:07.659,1,42922,39562,0,39622,42834,0
973,0001,2021-01-31 07:21:08.674,1,42922,39562,0,39622,42834,0
974,0001,2021-01-31 07:21:09.689,1,42922,39562,0,39622,42834,0
975,0001,2021-01-31 07:21:10.705,1,42922,39562,0,39622,42834,0
976,0001,2021-01-31 07:21:11.706,1,42922,39562,0,39622,42834,0
977,0001,2021-01-31 07:21:12.721,1,42922,39562,0,39622,42834,0
978,0001,2021-01-31 07:21:13.737,1,42922,39562,0,39622,42834,0
979,0001,2021-01-31 07:21:14.752,1,42922,39562,0,39622,42834,0
980,0001,2021-01-31 07:21:15.768,1,42922,39562,0,39622,42834,0
981,0001,2021-01-31 07:21:16.783,1,42922,39562,0,39622,42834,0
982,0001,2021-01-31 07:21:17.798,1,42922,39562,0,39622,42834,0
983,0001,2021-01-31 07:21:18.814,1,42922,39562,0,39622,42834,0
984,0001,2021-01-31 07:21:19.829,1,42922,39562,0,39622,42834,0
985,0001,2021-01-31 07:21:20.844,1,42922,39562,0,39622,42834,0
986,0001,2021-01-31 07:21:21.86,1,42922,39562,0,39622,42834,0
987,0001,2021-01-31 07:21:22.875,1,42922,39562,0,39622,42834,0
988,0001,2021-01-31 07:21:23.891,1,42922,39562,0,39622,42834,0
989,0001,2021-01-31 07:21:24.906,1,42922,39562,0,39622,42834,0
990,0001,2021-01-31 07:21:26.936,1,42922,39562,0,39622,42834,0
991,0001,2021-01-31 07:21:27.951,1,42922,39562,0,39622,42834,0
992,0001,2021-01-31 07:21:28.967,1,42922,39562,0,39622,42834,0
993,0001,2021-01-31 07:21:29.982,1,42922,39562,0,39622,42834,0
994,0001,2021-01-31 07:21:30.997,1,42922,39562,0,39622,42834,0
995,0001,2021-01-31 07:21:32.013,1,42922,39562,0,39622,42834,0
996,0001,2021-01-31 07:21:33.028,1,42922,39562,0,39622,42834,0
997,0001,2021-01-31 07:21:34.044,1,42922,39562,0,39622,42834,0
998,0001,2021-01-31 07:21:35.059,1,42922,39562,0,39622,42834,0
999,0001,2021-01-31 07:21:36.074,1,42922,39562,0,39622,42834,0
1000,0001,2021-01-31 07:21:37.09,1,42922,39562,0,39622,42834,0
1001,0001,2021-01-31 07:21:38.105,1,42922,39562,0,39622,42834,0
1002,0001,2021-01-31 07:21:39.121,1,42922,39562,0,39622,42834,0
1003,0001,2021-01-31 07:21:40.136,1,42922,39562,0,39622,42834,0
1004,0001,2021-01-31 07:21:41.137,1,42922,39562,0,39622,42834,0
1005,0001,2021-01-31 07:21:42.153,1,42922,39562,0,39622,42834,0
1006,0001,2021-01-31 07:21:43.168,1,42922,39562,0,39622,42834,0
1007,0001,2021-01-31 07:21:44.183,1,42922,39562,0,39622,42834,0
1008,0001,2021-01-31 07:21:45.199,1,42922,39562,0,39622,42834,0
1009,0001,2021-01-31 07:21:46.214,1,42922,39562,0,39622,42834,0
1010,0001,2021-01-31 07:21:47.23,1,42922,39562,0,39622,42834,0
1011,0001,2021-01-31 07:21:48.245,1,42922,39562,0,39622,42834,0
1012,0001,2021-01-31 07:21:49.26,1,42922,39562,0,39622,42834,0
1013,0001,2021-01-31 07:21:50.276,1,42922,39562,0,39622,42834,0
1014,0001,2021-01-31 07:21:51.291,1,42922,39562,0,39622,42834,0
1015,0001,2021-01-31 07:21:52.306,1,42922,39562,0,39622,42834,0
1016,0001,2021-01-31 07:21:53.322,1,42922,39562,0,39622,42834,0
1017,0001,2021-01-31 07:21:54.337,1,42922,39562,0,39622,42834,0
1018,0001,2021-01-31 07:21:55.353,1,42922,39562,0,39622,42834,0
1019,0001,2021-01-31 07:21:56.354,1,42922,39562,0,39622,42834,0
1020,0001,2021-01-31 07:21:57.369,1,42922,39562,0,39622,42834,0
1021,0001,2021-01-31 07:21:58.385,1,42922,39562,0,39622,42834,0
1022,0001,2021-01-31 07:21:59.4,1,42922,39562,0,39622,42834,0
1023,0001,2021-01-31 07:22:00.415,1,42922,39562,0,39622,42834,0
1024,0001,2021-01-31 07:22:01.431,1,42922,39562,0,39622,42834,0
1025,0001,2021-01-31 07:22:02.446,1,42922,39562,0,39622,42834,0
1026,0001,2021-01-31 07:22:03.462,1,42922,39562,0,39622,42834,0
1027,0001,2021-01-31 07:22:04.477,1,42922,39562,0,39622,42834,0
1028,0001,2021-01-31 07:22:05.492,1,42922,39562,0,39622,42834,0
1029,0001,2021-01-31 07:22:06.508,1,42922,39562,0,39622,42834,0
1030,0001,2021-01-31 07:22:07.523,1,42922,39562,0,39622,42834,0
1031,0001,2021-01-31 07:22:08.538,1,42922,39562,0,39622,42834,0
1032,0001,2021-01-31 07:22:09.554,1,42922,39562,0,39622,42834,0
1033,0001,2021-01-31 07:22:10.569,1,42922,39562,0,39622,42834,0
1034,0001,2021-01-31 07:22:12.586,1,42922,39562,0,39622,42834,0
1035,0001,2021-01-31 07:22:13.601,1,42922,39562,0,39622,42834,0
1036,0001,2021-01-31 07:22:14.617,1,42922,39562,0,39622,42834,0
1037,0001,2021-01-31 07:22:15.632,1,42922,39562,0,39622,42834,0
1038,0001,2021-01-31 07:22:16.648,1,42922,39562,0,39622,42834,0
1039,0001,2021-01-31 07:22:17.663,1,42922,39562,0,39622,42834,0
1040,0001,2021-01-31 07:22:18.678,1,42922,39562,0,39622,42834,0
1041,0001,2021-01-31 07:22:19.694,1,42922,39562,0,39622,42834,0
1042,0001,2021-01-31 07:22:20.709,1,42922,39562,0,39622,42834,0
1043,0001,2021-01-31 07:22:21.724,1,42922,39562,0,39622,42834,0
1044,0001,2021-01-31 07:22:22.74,1,42922,39562,0,39622,42834,0
1045,0001,2021-01-31 07:22:23.755,1,42922,39562,0,39622,42834,0
1046,0001,2021-01-31 07:22:24.771,1,42922,39562,0,39622,42834,0
1047,0001,2021-01-31 07:22:25.772,1,42922,39562,0,39622,42834,0
1048,0001,2021-01-31 07:22:26.787,1,42922,39562,0,39622,42834,0
1049,0001,2021-01-31 07:22:27.803,1,42922,39562,0,39622,42834,0
1050,0001,2021-01-31 07:22:28.818,1,42922,39562,0,39622,42834,0
1051,0001,2021-01-31 07:22:29.833,1,42922,39562,0,39622,42834,0
1052,0001,2021-01-31 07:22:30.849,1,42922,39562,0,39622,42834,0
1053,0001,2021-01-31 07:22:31.864,1,42922,39562,0,39622,42834,0
1054,0001,2021-01-31 07:22:32.88,1,42922,39562,0,39622,42834,0
1055,0001,2021-01-31 07:22:33.895,1,42922,39562,0,39622,42834,0
1056,0001,2021-01-31 07:22:34.91,1,42922,39562,0,39622,42834,0
1057,0001,2021-01-31 07:22:35.926,1,42922,39562,0,39622,42834,0
1058,0001,2021-01-31 07:22:36.941,1,42922,39562,0,39622,42834,0
1059,0001,2021-01-31 07:22:37.957,1,42922,39562,0,39622,42834,0
1060,0001,2021-01-31 07:22:38.972,1,42922,39562,0,39622,42834,0
1061,0001,2021-01-31 07:22:39.987,1,42922,39562,0,39622,42834,0
1062,0001,2021-01-31 07:22:40.988,1,42922,39562,0,39622,42834,0
1063,0001,2021-01-31 07:22:42.004,1,42922,39562,0,39622,42834,0
1064,0001,2021-01-31 07:22:43.019,1,42922,39562,0,39622,42834,0
1065,0001,2021-01-31 07:22:44.035,1,42922,39562,0,39622,42834,0
1066,0001,2021-01-31 07:22:45.05,1,42922,39562,0,39622,42834,0
1067,0001,2021-01-31 07:22:46.065,1,42922,39562,0,39622,42834,0
1068,0001,2021-01-31 07:22:47.081,1,42922,39562,0,39622,42834,0
1069,0001,2021-01-31 07:22:48.096,1,42922,39562,0,39622,42834,0
1070,0001,2021-01-31 07:22:49.112,1,42922,39562,0,39622,42834,0
1071,0001,2021-01-31 07:22:50.127,1,42922,39562,0,39622,42834,0
1072,0001,2021-01-31 07:22:51.142,1,42922,39562,0,39622,42834,0
1073,0001,2021-01-31 07:22:52.158,1,42922,39562,0,39622,42834,0
1074,0001,2021-01-31 07:22:53.173,1,42922,39562,0,39622,42834,0
1075,0001,2021-01-31 07:22:54.188,1,42922,39562,0,39622,42834,0
1076,0001,2021-01-31 07:22:55.204,1,42922,39562,0,39622,42834,0
1077,0001,2021-01-31 07:22:56.205,1,42922,39562,0,39622,42834,0
1078,0001,2021-01-31 07:22:57.221,1,42922,39562,0,39622,42834,0
1079,0001,2021-01-31 07:22:58.236,1,42922,39562,0,39622,42834,0
1080,0001,2021-01-31 07:22:59.251,1,42922,39562,0,39622,42834,0
1081,0001,2021-01-31 07:23:00.267,1,42922,39562,0,39622,42834,0
1082,0001,2021-01-31 07:23:01.282,1,42922,39562,0,39622,42834,0
1083,0001,2021-01-31 07:23:02.298,1,42922,39562,0,39622,42834,0
1084,0001,2021-01-31 07:23:03.313,1,42922,39562,0,39622,42834,0
1085,0001,2021-01-31 07:23:04.328,1,42922,39562,0,39622,42834,0
1086,0001,2021-01-31 07:23:05.344,1,42922,39562,0,39622,42834,0
1087,0001,2021-01-31 07:23:06.359,1,42922,39562,0,39622,42834,0
1088,0001,2021-01-31 07:23:07.375,1,42922,39562,0,39622,42834,0
1089,0001,2021-01-31 07:23:08.39,1,42922,39562,0,39622,42834,0
1090,0001,2021-01-31 07:23:09.405,1,42922,39562,0,39622,42834,0
1091,0001,2021-01-31 07:23:10.421,1,42922,39562,0,39622,42834,0
1092,0001,2021-01-31 07:23:11.422,1,42922,39562,0,39622,42834,0
1093,0001,2021-01-31 07:23:12.438,1,42922,39562,0,39622,42834,0
1094,0001,2021-01-31 07:23:13.453,1,42922,39562,0,39622,42834,0
1095,0001,2021-01-31 07:23:14.468,1,42922,39562,0,39622,42834,0
1096,0001,2021-01-31 07:23:15.484,1,42922,39562,0,39622,42834,0
