id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2782,0001,2021-02-14 14:47:58.659,2,80608,74457,3,74712,80179,3
2783,0001,2021-02-14 14:47:59.674,2,80608,74457,2,74712,80179,2
2784,0001,2021-02-14 14:48:00.69,2,80608,74457,2,74712,80179,2
2785,0001,2021-02-14 14:48:01.705,2,80608,74457,2,74712,80179,2
2786,0001,2021-02-14 14:48:02.72,2,80608,74457,2,74712,80179,2
2787,0001,2021-02-14 14:48:03.736,2,80608,74457,3,74712,80179,3
2788,0001,2021-02-14 14:48:04.751,2,80608,74457,3,74712,80179,3
2789,0001,2021-02-14 14:48:05.767,2,80608,74457,3,74712,80179,3
2790,0001,2021-02-14 14:48:06.781,2,80608,74457,4,74712,80179,4
2791,0001,2021-02-14 14:48:07.797,2,80608,74457,5,74712,80179,5
2792,0001,2021-02-14 14:48:08.812,2,80608,74457,5,74712,80179,5
2793,0001,2021-02-14 14:48:09.827,2,80608,74457,6,74712,80179,6
2794,0001,2021-02-14 14:48:10.843,2,80610,74457,4,74712,80181,4
2795,0001,2021-02-14 14:48:11.858,2,80610,74457,4,74712,80181,4
2796,0001,2021-02-14 14:48:12.873,2,80610,74457,5,74712,80181,5
2797,0001,2021-02-14 14:48:13.889,2,80611,74457,4,74712,80182,4
2798,0001,2021-02-14 14:48:14.904,2,80611,74457,3,74712,80182,3
2799,0001,2021-02-14 14:48:15.92,2,80611,74457,3,74712,80182,3
2800,0001,2021-02-14 14:48:16.935,2,80611,74457,3,74712,80182,3
2801,0001,2021-02-14 14:48:17.95,2,80611,74457,3,74712,80182,3
2802,0001,2021-02-14 14:48:18.966,2,80611,74458,2,74713,80182,2
2803,0001,2021-02-14 14:48:19.981,2,80611,74458,2,74713,80182,2
2804,0001,2021-02-14 14:48:20.985,2,80611,74458,3,74713,80182,3
2805,0001,2021-02-14 14:48:22,2,80611,74458,3,74713,80182,3
2806,0001,2021-02-14 14:48:23.016,2,80611,74460,0,74715,80182,0
2807,0001,2021-02-14 14:48:24.031,2,80611,74460,0,74715,80182,0
2808,0001,2021-02-14 14:48:25.046,2,80611,74460,0,74715,80182,0
2809,0001,2021-02-14 14:48:26.062,2,80611,74460,0,74715,80182,0
2810,0001,2021-02-14 14:48:27.077,2,80611,74460,0,74715,80182,0
2811,0001,2021-02-14 14:48:28.093,2,80611,74460,0,74715,80182,0
2812,0001,2021-02-14 14:48:29.108,2,80611,74460,0,74715,80182,0
2813,0001,2021-02-14 14:48:30.123,2,80611,74460,1,74715,80182,1
2814,0001,2021-02-14 14:48:31.139,2,80611,74460,1,74715,80182,1
2815,0001,2021-02-14 14:48:32.154,2,80611,74460,1,74715,80182,1
2816,0001,2021-02-14 14:48:33.17,2,80611,74460,1,74715,80182,1
2817,0001,2021-02-14 14:48:34.185,2,80611,74460,1,74715,80182,1
2818,0001,2021-02-14 14:48:35.2,2,80611,74460,1,74715,80182,1
2819,0001,2021-02-14 14:48:36.202,2,80611,74460,1,74715,80182,1
2820,0001,2021-02-14 14:48:37.217,2,80611,74460,1,74715,80182,1
2821,0001,2021-02-14 14:48:38.232,2,80611,74460,1,74715,80182,1
2822,0001,2021-02-14 14:48:39.248,2,80611,74460,1,74715,80182,1
2823,0001,2021-02-14 14:48:40.263,2,80611,74461,0,74716,80182,0
2824,0001,2021-02-14 14:48:41.278,2,80611,74461,0,74716,80182,0
2825,0001,2021-02-14 14:48:42.294,2,80611,74461,0,74716,80182,0
2826,0001,2021-02-14 14:48:43.309,2,80611,74461,0,74716,80182,0
2827,0001,2021-02-14 14:48:44.325,2,80611,74461,0,74716,80182,0
2828,0001,2021-02-14 14:48:45.34,2,80611,74461,0,74716,80182,0
2829,0001,2021-02-14 14:48:46.355,2,80611,74461,0,74716,80182,0
2830,0001,2021-02-14 14:48:47.371,2,80611,74461,0,74716,80182,0
2831,0001,2021-02-14 14:48:48.386,2,80611,74461,0,74716,80182,0
2832,0001,2021-02-14 14:48:49.402,2,80611,74461,0,74716,80182,0
2833,0001,2021-02-14 14:48:51.418,2,80611,74461,0,74716,80182,0
2834,0001,2021-02-14 14:48:52.434,2,80611,74461,0,74716,80182,0
2835,0001,2021-02-14 14:48:53.449,2,80611,74461,0,74716,80182,0
2836,0001,2021-02-14 14:48:54.464,2,80611,74461,0,74716,80182,0
2837,0001,2021-02-14 14:48:55.48,2,80611,74461,1,74716,80182,1
2838,0001,2021-02-14 14:48:56.495,2,80611,74461,1,74716,80182,1
2839,0001,2021-02-14 14:48:57.511,2,80611,74461,2,74716,80182,2
2840,0001,2021-02-14 14:48:58.526,2,80611,74461,2,74716,80182,2
2841,0001,2021-02-14 14:48:59.541,2,80611,74461,2,74716,80182,2
2842,0001,2021-02-14 14:49:00.557,2,80611,74461,2,74716,80182,2
2843,0001,2021-02-14 14:49:01.572,2,80611,74461,2,74716,80182,2
2844,0001,2021-02-14 14:49:02.588,2,80611,74461,2,74716,80182,2
2845,0001,2021-02-14 14:49:03.603,2,80611,74461,2,74716,80182,2
2846,0001,2021-02-14 14:49:04.618,2,80611,74461,4,74716,80182,4
2847,0001,2021-02-14 14:49:05.634,2,80611,74461,4,74716,80182,4
2848,0001,2021-02-14 14:49:06.635,2,80611,74461,5,74716,80182,5
2849,0001,2021-02-14 14:49:07.65,2,80612,74462,3,74717,80183,3
2850,0001,2021-02-14 14:49:08.666,2,80612,74462,3,74717,80183,3
2851,0001,2021-02-14 14:49:09.681,2,80612,74462,3,74717,80183,3
2852,0001,2021-02-14 14:49:10.697,2,80612,74462,3,74717,80183,3
2853,0001,2021-02-14 14:49:11.712,2,80612,74462,3,74717,80183,3
2854,0001,2021-02-14 14:49:12.727,2,80612,74462,3,74717,80183,3
2855,0001,2021-02-14 14:49:13.742,2,80613,74462,2,74717,80184,2
2856,0001,2021-02-14 14:49:14.758,2,80613,74462,2,74717,80184,2
2857,0001,2021-02-14 14:49:15.774,2,80613,74462,3,74717,80184,3
2858,0001,2021-02-14 14:49:16.789,2,80613,74462,4,74717,80184,4
2859,0001,2021-02-14 14:49:17.804,2,80613,74462,4,74717,80184,4
2860,0001,2021-02-14 14:49:18.819,2,80614,74462,3,74717,80185,3
2861,0001,2021-02-14 14:49:19.835,2,80614,74462,4,74717,80185,4
2862,0001,2021-02-14 14:49:20.85,2,80614,74462,5,74717,80185,5
2863,0001,2021-02-14 14:49:21.852,2,80614,74462,4,74717,80185,4
2864,0001,2021-02-14 14:49:22.867,2,80614,74462,5,74717,80185,5
2865,0001,2021-02-14 14:49:23.882,2,80614,74462,6,74717,80185,6
2866,0001,2021-02-14 14:49:24.898,2,80614,74462,7,74717,80185,7
2867,0001,2021-02-14 14:49:25.913,2,80615,74462,6,74717,80186,6
2868,0001,2021-02-14 14:49:26.928,2,80615,74463,5,74718,80186,5
2869,0001,2021-02-14 14:49:27.944,2,80615,74463,5,74718,80186,5
2870,0001,2021-02-14 14:49:28.959,2,80615,74463,5,74718,80186,5
2871,0001,2021-02-14 14:49:29.975,2,80615,74463,4,74718,80186,4
2872,0001,2021-02-14 14:49:30.99,2,80615,74464,3,74719,80186,3
2873,0001,2021-02-14 14:49:32.006,2,80615,74464,3,74719,80186,3
2874,0001,2021-02-14 14:49:33.021,2,80615,74465,2,74720,80186,2
2875,0001,2021-02-14 14:49:34.036,2,80615,74465,2,74720,80186,2
2876,0001,2021-02-14 14:49:35.052,2,80615,74466,1,74721,80186,1
2877,0001,2021-02-14 14:49:36.053,2,80615,74467,0,74722,80186,0
2878,0001,2021-02-14 14:49:37.068,2,80615,74467,0,74722,80186,0
2879,0001,2021-02-14 14:49:38.084,2,80615,74467,0,74722,80186,0
2880,0001,2021-02-14 14:49:39.099,2,80615,74467,0,74722,80186,0
2881,0001,2021-02-14 14:49:40.114,2,80615,74467,0,74722,80186,0
2882,0001,2021-02-14 14:49:41.13,2,80615,74467,0,74722,80186,0
2883,0001,2021-02-14 14:49:42.145,2,80615,74467,0,74722,80186,0
2884,0001,2021-02-14 14:49:43.16,2,80615,74467,0,74722,80186,0
2885,0001,2021-02-14 14:49:44.176,2,80615,74467,0,74722,80186,0
2886,0001,2021-02-14 14:49:45.191,2,80615,74467,0,74722,80186,0
2887,0001,2021-02-14 14:49:46.206,2,80615,74467,0,74722,80186,0
2888,0001,2021-02-14 14:49:47.222,2,80615,74467,0,74722,80186,0
2889,0001,2021-02-14 14:49:48.238,2,80615,74467,0,74722,80186,0
2890,0001,2021-02-14 14:49:49.253,2,80615,74467,0,74722,80186,0
2891,0001,2021-02-14 14:49:50.268,2,80615,74467,0,74722,80186,0
2892,0001,2021-02-14 14:49:51.27,2,80615,74467,0,74722,80186,0
2893,0001,2021-02-14 14:49:52.285,2,80615,74467,0,74722,80186,0
2894,0001,2021-02-14 14:49:53.3,2,80615,74467,0,74722,80186,0
2895,0001,2021-02-14 14:49:54.316,2,80615,74467,0,74722,80186,0
2896,0001,2021-02-14 14:49:55.331,2,80615,74467,0,74722,80186,0
2897,0001,2021-02-14 14:49:56.346,2,80615,74467,1,74722,80186,1
2898,0001,2021-02-14 14:49:57.362,2,80615,74467,2,74722,80186,2
2899,0001,2021-02-14 14:49:58.377,2,80615,74467,2,74722,80186,2
2900,0001,2021-02-14 14:49:59.393,2,80615,74467,2,74722,80186,2
2901,0001,2021-02-14 14:50:00.408,2,80615,74467,2,74722,80186,2
2902,0001,2021-02-14 14:50:01.424,2,80615,74467,2,74722,80186,2
2903,0001,2021-02-14 14:50:02.439,2,80615,74467,2,74722,80186,2
2904,0001,2021-02-14 14:50:03.454,2,80615,74467,3,74722,80186,3
2905,0001,2021-02-14 14:50:04.47,2,80615,74467,4,74722,80186,4
2906,0001,2021-02-14 14:50:05.485,2,80615,74467,4,74722,80186,4
2907,0001,2021-02-14 14:50:06.486,2,80616,74467,3,74722,80187,3
2908,0001,2021-02-14 14:50:07.501,2,80617,74467,2,74722,80188,2
2909,0001,2021-02-14 14:50:08.517,2,80617,74467,2,74722,80188,2
2910,0001,2021-02-14 14:50:09.532,2,80617,74467,2,74722,80188,2
2911,0001,2021-02-14 14:50:10.548,2,80617,74467,2,74722,80188,2
2912,0001,2021-02-14 14:50:11.563,2,80617,74467,2,74722,80188,2
2913,0001,2021-02-14 14:50:12.578,2,80617,74467,2,74722,80188,2
2914,0001,2021-02-14 14:50:13.594,2,80617,74467,2,74722,80188,2
2915,0001,2021-02-14 14:50:14.609,2,80617,74467,2,74722,80188,2
2916,0001,2021-02-14 14:50:15.609,2,80617,74469,0,74724,80188,0
2917,0001,2021-02-14 14:50:16.624,2,80617,74469,0,74724,80188,0
2918,0001,2021-02-14 14:50:17.64,2,80617,74469,0,74724,80188,0
2919,0001,2021-02-14 14:50:18.655,2,80617,74469,0,74724,80188,0
2920,0001,2021-02-14 14:50:19.67,2,80617,74469,0,74724,80188,0
2921,0001,2021-02-14 14:50:20.686,2,80617,74469,0,74724,80188,0
2922,0001,2021-02-14 14:50:21.687,2,80617,74469,0,74724,80188,0
2923,0001,2021-02-14 14:50:22.702,2,80617,74469,0,74724,80188,0
2924,0001,2021-02-14 14:50:23.718,2,80617,74469,0,74724,80188,0
2925,0001,2021-02-14 14:50:24.733,2,80617,74469,0,74724,80188,0
2926,0001,2021-02-14 14:50:25.749,2,80617,74469,0,74724,80188,0
2927,0001,2021-02-14 14:50:30.826,2,80617,74469,0,74724,80188,0
2928,0001,2021-02-14 14:50:31.841,2,80617,74469,0,74724,80188,0
2929,0001,2021-02-14 14:50:32.856,2,80617,74469,0,74724,80188,0
2930,0001,2021-02-14 14:50:33.871,2,80617,74469,0,74724,80188,0
2931,0001,2021-02-14 14:50:34.887,2,80617,74469,0,74724,80188,0
2932,0001,2021-02-14 14:50:35.891,2,80617,74469,0,74724,80188,0
2933,0001,2021-02-14 14:50:36.906,2,80617,74469,0,74724,80188,0
2934,0001,2021-02-14 14:50:37.922,2,80617,74469,0,74724,80188,0
2935,0001,2021-02-14 14:50:38.937,2,80617,74469,0,74724,80188,0
2936,0001,2021-02-14 14:50:39.952,2,80617,74469,0,74724,80188,0
2937,0001,2021-02-14 14:50:40.968,2,80617,74469,0,74724,80188,0
2938,0001,2021-02-14 14:50:41.983,2,80617,74469,1,74724,80188,1
2939,0001,2021-02-14 14:50:42.999,2,80617,74469,1,74724,80188,1
2940,0001,2021-02-14 14:50:44.014,2,80617,74469,1,74724,80188,1
2941,0001,2021-02-14 14:50:45.029,2,80617,74469,2,74724,80188,2
2942,0001,2021-02-14 14:50:46.045,2,80617,74469,2,74724,80188,2
2943,0001,2021-02-14 14:50:47.06,2,80617,74469,1,74724,80188,1
2944,0001,2021-02-14 14:50:48.076,2,80617,74469,1,74724,80188,1
2945,0001,2021-02-14 14:50:49.091,2,80617,74469,1,74724,80188,1
2946,0001,2021-02-14 14:50:50.106,2,80617,74469,1,74724,80188,1
2947,0001,2021-02-14 14:50:51.108,2,80617,74469,2,74724,80188,2
2948,0001,2021-02-14 14:50:52.123,2,80617,74469,3,74724,80188,3
2949,0001,2021-02-14 14:50:53.138,2,80617,74469,3,74724,80188,3
2950,0001,2021-02-14 14:50:54.154,2,80618,74469,2,74724,80189,2
2951,0001,2021-02-14 14:50:55.169,2,80618,74469,2,74724,80189,2
2952,0001,2021-02-14 14:50:56.185,2,80618,74469,2,74724,80189,2
2953,0001,2021-02-14 14:50:57.2,2,80618,74469,4,74724,80189,4
2954,0001,2021-02-14 14:50:58.215,2,80618,74469,5,74724,80189,5
2955,0001,2021-02-14 14:50:59.231,2,80618,74469,5,74724,80189,5
2956,0001,2021-02-14 14:51:00.246,2,80618,74469,6,74724,80189,6
2957,0001,2021-02-14 14:51:01.262,2,80618,74469,6,74724,80189,6
2958,0001,2021-02-14 14:51:02.277,2,80618,74469,6,74724,80189,6
2959,0001,2021-02-14 14:51:03.292,2,80618,74469,6,74724,80189,6
2960,0001,2021-02-14 14:51:04.308,2,80619,74469,6,74724,80190,6
2961,0001,2021-02-14 14:51:05.323,2,80619,74469,6,74724,80190,6
2962,0001,2021-02-14 14:51:06.324,2,80619,74469,7,74724,80190,7
2963,0001,2021-02-14 14:51:07.34,2,80619,74469,6,74724,80190,6
2964,0001,2021-02-14 14:51:08.355,2,80619,74469,8,74724,80190,8
2965,0001,2021-02-14 14:51:09.371,2,80619,74469,7,74724,80190,7
2966,0001,2021-02-14 14:51:10.386,2,80620,74469,7,74724,80191,7
2967,0001,2021-02-14 14:51:11.402,2,80621,74469,8,74724,80192,8
2968,0001,2021-02-14 14:51:12.417,2,80621,74469,7,74724,80192,7
2969,0001,2021-02-14 14:51:13.432,2,80622,74469,5,74724,80193,5
2970,0001,2021-02-14 14:51:14.448,2,80622,74469,5,74724,80193,5
2971,0001,2021-02-14 14:51:15.463,2,80622,74469,5,74724,80193,5
2972,0001,2021-02-14 14:51:16.478,2,80622,74470,5,74725,80193,5
2973,0001,2021-02-14 14:51:17.494,2,80622,74470,8,74725,80193,8
2974,0001,2021-02-14 14:51:18.509,2,80622,74470,7,74725,80193,7
2975,0001,2021-02-14 14:51:19.524,2,80622,74471,4,74726,80193,4
2976,0001,2021-02-14 14:51:20.54,2,80622,74471,5,74726,80193,5
2977,0001,2021-02-14 14:51:21.541,2,80624,74471,3,74726,80195,3
2978,0001,2021-02-14 14:51:22.557,2,80624,74471,3,74726,80195,3
2979,0001,2021-02-14 14:51:23.572,2,80624,74471,2,74726,80195,2
2980,0001,2021-02-14 14:51:24.587,2,80624,74471,2,74726,80195,2
2981,0001,2021-02-14 14:51:25.603,2,80624,74471,2,74726,80195,2
2982,0001,2021-02-14 14:51:26.618,2,80624,74471,2,74726,80195,2
2983,0001,2021-02-14 14:51:27.634,2,80624,74472,1,74727,80195,1
2984,0001,2021-02-14 14:51:28.649,2,80624,74472,1,74727,80195,1
2985,0001,2021-02-14 14:51:29.664,2,80625,74472,0,74727,80196,0
2986,0001,2021-02-14 14:51:30.68,2,80625,74472,0,74727,80196,0
2987,0001,2021-02-14 14:51:31.695,2,80625,74472,0,74727,80196,0
2988,0001,2021-02-14 14:51:32.71,2,80625,74472,1,74727,80196,1
2989,0001,2021-02-14 14:51:33.726,2,80625,74472,1,74727,80196,1
2990,0001,2021-02-14 14:51:34.741,2,80625,74472,3,74727,80196,3
2991,0001,2021-02-14 14:51:35.757,2,80625,74472,3,74727,80196,3
2992,0001,2021-02-14 14:51:36.758,2,80625,74472,4,74727,80196,4
2993,0001,2021-02-14 14:51:37.773,2,80625,74472,4,74727,80196,4
2994,0001,2021-02-14 14:51:38.789,2,80625,74472,4,74727,80196,4
2995,0001,2021-02-14 14:51:39.804,2,80625,74472,4,74727,80196,4
2996,0001,2021-02-14 14:51:40.819,2,80625,74472,4,74727,80196,4
2997,0001,2021-02-14 14:51:41.835,2,80625,74472,5,74727,80196,5
2998,0001,2021-02-14 14:51:42.85,2,80625,74472,6,74727,80196,6
2999,0001,2021-02-14 14:51:43.866,2,80626,74472,5,74727,80197,5
3000,0001,2021-02-14 14:51:44.881,2,80626,74472,6,74727,80197,6
3001,0001,2021-02-14 14:51:45.896,2,80626,74472,6,74727,80197,6
3002,0001,2021-02-14 14:51:46.912,2,80627,74472,6,74727,80198,6
3003,0001,2021-02-14 14:51:47.927,2,80628,74472,6,74727,80199,6
3004,0001,2021-02-14 14:51:48.943,2,80630,74472,3,74727,80201,3
3005,0001,2021-02-14 14:51:49.958,2,80630,74472,2,74727,80201,2
3006,0001,2021-02-14 14:51:50.959,2,80630,74472,3,74727,80201,3
3007,0001,2021-02-14 14:51:51.975,2,80630,74472,3,74727,80201,3
3008,0001,2021-02-14 14:51:52.99,2,80630,74472,3,74727,80201,3
3009,0001,2021-02-14 14:51:54.005,2,80630,74472,2,74727,80201,2
3010,0001,2021-02-14 14:51:55.021,2,80630,74472,2,74727,80201,2
3011,0001,2021-02-14 14:51:56.036,2,80631,74472,1,74727,80202,1
3012,0001,2021-02-14 14:51:57.052,2,80631,74472,1,74727,80202,1
3013,0001,2021-02-14 14:51:58.067,2,80631,74472,0,74727,80202,0
3014,0001,2021-02-14 14:51:59.082,2,80631,74472,0,74727,80202,0
3015,0001,2021-02-14 14:52:00.098,2,80631,74472,0,74727,80202,0
3016,0001,2021-02-14 14:52:01.113,2,80631,74472,0,74727,80202,0
3017,0001,2021-02-14 14:52:02.128,2,80631,74472,0,74727,80202,0
3018,0001,2021-02-14 14:52:03.144,2,80631,74472,0,74727,80202,0
3019,0001,2021-02-14 14:52:04.159,2,80631,74472,0,74727,80202,0
3020,0001,2021-02-14 14:52:05.174,2,80631,74472,1,74727,80202,1
3021,0001,2021-02-14 14:52:06.176,2,80631,74472,1,74727,80202,1
3022,0001,2021-02-14 14:52:07.191,2,80631,74472,2,74727,80202,2
3023,0001,2021-02-14 14:52:08.206,2,80631,74472,2,74727,80202,2
3024,0001,2021-02-14 14:52:09.222,2,80631,74472,1,74727,80202,1
3025,0001,2021-02-14 14:52:10.237,2,80631,74472,1,74727,80202,1
3026,0001,2021-02-14 14:52:11.253,2,80631,74472,1,74727,80202,1
3027,0001,2021-02-14 14:52:12.268,2,80631,74472,1,74727,80202,1
3028,0001,2021-02-14 14:52:13.284,2,80631,74473,0,74728,80202,0
3029,0001,2021-02-14 14:52:14.299,2,80631,74473,0,74728,80202,0
3030,0001,2021-02-14 14:52:15.314,2,80631,74473,0,74728,80202,0
3031,0001,2021-02-14 14:52:16.33,2,80631,74473,0,74728,80202,0
3032,0001,2021-02-14 14:52:17.345,2,80631,74473,0,74728,80202,0
3033,0001,2021-02-14 14:52:18.361,2,80631,74473,0,74728,80202,0
3034,0001,2021-02-14 14:52:19.376,2,80631,74473,0,74728,80202,0
3035,0001,2021-02-14 14:52:20.391,2,80631,74473,0,74728,80202,0
3036,0001,2021-02-14 14:52:21.393,2,80631,74473,0,74728,80202,0
3037,0001,2021-02-14 14:52:22.408,2,80631,74473,0,74728,80202,0
3038,0001,2021-02-14 14:52:23.424,2,80631,74473,0,74728,80202,0
3039,0001,2021-02-14 14:52:24.439,2,80631,74473,0,74728,80202,0
3040,0001,2021-02-14 14:52:25.454,2,80631,74473,1,74728,80202,1
3041,0001,2021-02-14 14:52:26.47,2,80631,74473,1,74728,80202,1
3042,0001,2021-02-14 14:52:27.485,2,80631,74473,1,74728,80202,1
3043,0001,2021-02-14 14:52:28.5,2,80631,74473,1,74728,80202,1
3044,0001,2021-02-14 14:52:29.516,2,80631,74473,1,74728,80202,1
3045,0001,2021-02-14 14:52:30.531,2,80631,74473,1,74728,80202,1
3046,0001,2021-02-14 14:52:31.547,2,80631,74473,1,74728,80202,1
3047,0001,2021-02-14 14:52:32.562,2,80631,74473,1,74728,80202,1
3048,0001,2021-02-14 14:52:33.577,2,80631,74474,0,74729,80202,0
3049,0001,2021-02-14 14:52:34.593,2,80631,74474,0,74729,80202,0
3050,0001,2021-02-14 14:52:35.608,2,80631,74474,0,74729,80202,0
3051,0001,2021-02-14 14:52:36.61,2,80631,74474,0,74729,80202,0
3052,0001,2021-02-14 14:52:37.625,2,80631,74474,0,74729,80202,0
3053,0001,2021-02-14 14:52:38.64,2,80631,74474,1,74729,80202,1
3054,0001,2021-02-14 14:52:39.656,2,80631,74474,1,74729,80202,1
3055,0001,2021-02-14 14:52:40.671,2,80631,74474,1,74729,80202,1
3056,0001,2021-02-14 14:52:41.687,2,80631,74474,1,74729,80202,1
3057,0001,2021-02-14 14:52:42.702,2,80631,74474,1,74729,80202,1
3058,0001,2021-02-14 14:52:43.717,2,80631,74474,1,74729,80202,1
3059,0001,2021-02-14 14:52:44.733,2,80631,74474,1,74729,80202,1
3060,0001,2021-02-14 14:52:45.748,2,80631,74474,1,74729,80202,1
3061,0001,2021-02-14 14:52:46.763,2,80631,74474,1,74729,80202,1
3062,0001,2021-02-14 14:52:47.779,2,80631,74474,1,74729,80202,1
3063,0001,2021-02-14 14:52:48.794,2,80631,74474,1,74729,80202,1
3064,0001,2021-02-14 14:52:49.81,2,80631,74475,0,74730,80202,0
3065,0001,2021-02-14 14:52:50.825,2,80631,74475,0,74730,80202,0
3066,0001,2021-02-14 14:52:51.829,2,80631,74475,0,74730,80202,0
3067,0001,2021-02-14 14:52:52.844,2,80631,74475,0,74730,80202,0
3068,0001,2021-02-14 14:52:53.859,2,80631,74475,0,74730,80202,0
3069,0001,2021-02-14 14:52:54.875,2,80631,74475,0,74730,80202,0
3070,0001,2021-02-14 14:52:55.89,2,80631,74475,0,74730,80202,0
3071,0001,2021-02-14 14:52:56.906,2,80631,74475,0,74730,80202,0
3072,0001,2021-02-14 14:52:57.921,2,80631,74475,0,74730,80202,0
3073,0001,2021-02-14 14:52:58.936,2,80631,74475,0,74730,80202,0
3074,0001,2021-02-14 14:52:59.952,2,80631,74475,0,74730,80202,0
3075,0001,2021-02-14 14:53:00.967,2,80631,74475,0,74730,80202,0
3076,0001,2021-02-14 14:53:01.983,2,80631,74475,0,74730,80202,0
3077,0001,2021-02-14 14:53:02.998,2,80631,74475,0,74730,80202,0
3078,0001,2021-02-14 14:53:04.013,2,80631,74475,0,74730,80202,0
3079,0001,2021-02-14 14:53:05.029,2,80631,74475,0,74730,80202,0
3080,0001,2021-02-14 14:53:06.03,2,80631,74475,0,74730,80202,0
3081,0001,2021-02-14 14:53:07.045,2,80631,74475,0,74730,80202,0
3082,0001,2021-02-14 14:53:08.061,2,80631,74475,0,74730,80202,0
3083,0001,2021-02-14 14:53:09.076,2,80631,74475,0,74730,80202,0
3084,0001,2021-02-14 14:53:10.092,2,80631,74475,0,74730,80202,0
3085,0001,2021-02-14 14:53:11.107,2,80631,74475,1,74730,80202,1
3086,0001,2021-02-14 14:53:12.122,2,80631,74475,1,74730,80202,1
3087,0001,2021-02-14 14:53:13.138,2,80631,74475,1,74730,80202,1
3088,0001,2021-02-14 14:53:14.153,2,80631,74475,1,74730,80202,1
3089,0001,2021-02-14 14:53:15.168,2,80631,74475,1,74730,80202,1
3090,0001,2021-02-14 14:53:16.184,2,80631,74475,1,74730,80202,1
3091,0001,2021-02-14 14:53:17.199,2,80631,74475,1,74730,80202,1
3092,0001,2021-02-14 14:53:18.215,2,80631,74475,1,74730,80202,1
3093,0001,2021-02-14 14:53:19.23,2,80631,74475,1,74730,80202,1
3094,0001,2021-02-14 14:53:20.245,2,80631,74475,2,74730,80202,2
3095,0001,2021-02-14 14:53:21.246,2,80631,74476,1,74731,80202,1
3096,0001,2021-02-14 14:53:22.262,2,80631,74476,1,74731,80202,1
3097,0001,2021-02-14 14:53:23.277,2,80631,74476,1,74731,80202,1
3098,0001,2021-02-14 14:53:24.293,2,80631,74476,1,74731,80202,1
3099,0001,2021-02-14 14:53:25.308,2,80631,74476,1,74731,80202,1
3100,0001,2021-02-14 14:53:26.323,2,80631,74476,1,74731,80202,1
3101,0001,2021-02-14 14:53:27.339,2,80631,74476,1,74731,80202,1
3102,0001,2021-02-14 14:53:28.354,2,80631,74476,1,74731,80202,1
3103,0001,2021-02-14 14:53:29.37,2,80631,74476,1,74731,80202,1
3104,0001,2021-02-14 14:53:30.385,2,80631,74476,1,74731,80202,1
3105,0001,2021-02-14 14:53:31.401,2,80631,74476,1,74731,80202,1
3106,0001,2021-02-14 14:53:32.416,2,80632,74476,0,74731,80203,0
3107,0001,2021-02-14 14:53:33.431,2,80632,74476,1,74731,80203,1
3108,0001,2021-02-14 14:53:34.446,2,80632,74476,1,74731,80203,1
3109,0001,2021-02-14 14:53:35.462,2,80632,74476,1,74731,80203,1
3110,0001,2021-02-14 14:53:36.463,2,80632,74476,1,74731,80203,1
3111,0001,2021-02-14 14:53:37.479,2,80632,74476,1,74731,80203,1
3112,0001,2021-02-14 14:53:38.494,2,80632,74476,1,74731,80203,1
3113,0001,2021-02-14 14:53:39.5,2,80632,74476,1,74731,80203,1
3114,0001,2021-02-14 14:53:40.501,2,80632,74476,1,74731,80203,1
3115,0001,2021-02-14 14:53:41.516,2,80632,74476,1,74731,80203,1
3116,0001,2021-02-14 14:53:42.531,2,80632,74476,2,74731,80203,2
3117,0001,2021-02-14 14:53:43.547,2,80632,74476,2,74731,80203,2
3118,0001,2021-02-14 14:53:44.562,2,80632,74476,2,74731,80203,2
3119,0001,2021-02-14 14:53:45.578,2,80632,74476,2,74731,80203,2
3120,0001,2021-02-14 14:53:46.593,2,80632,74476,2,74731,80203,2
3121,0001,2021-02-14 14:53:47.608,2,80632,74477,1,74732,80203,1
3122,0001,2021-02-14 14:53:48.624,2,80632,74477,1,74732,80203,1
3123,0001,2021-02-14 14:53:49.639,2,80632,74477,1,74732,80203,1
3124,0001,2021-02-14 14:53:50.655,2,80632,74477,1,74732,80203,1
3125,0001,2021-02-14 14:53:51.656,2,80632,74477,1,74732,80203,1
3126,0001,2021-02-14 14:53:52.672,2,80633,74477,3,74732,80204,3
3127,0001,2021-02-14 14:53:53.687,2,80633,74477,3,74732,80204,3
3128,0001,2021-02-14 14:53:54.702,2,80633,74477,3,74732,80204,3
3129,0001,2021-02-14 14:53:55.718,2,80633,74477,3,74732,80204,3
3130,0001,2021-02-14 14:53:56.733,2,80633,74477,3,74732,80204,3
3131,0001,2021-02-14 14:53:57.748,2,80633,74477,3,74732,80204,3
3132,0001,2021-02-14 14:53:58.764,2,80633,74477,3,74732,80204,3
3133,0001,2021-02-14 14:53:59.779,2,80633,74477,3,74732,80204,3
3134,0001,2021-02-14 14:54:00.795,2,80633,74477,3,74732,80204,3
3135,0001,2021-02-14 14:54:01.81,2,80633,74477,3,74732,80204,3
3136,0001,2021-02-14 14:54:02.825,2,80633,74477,3,74732,80204,3
3137,0001,2021-02-14 14:54:03.841,2,80633,74477,2,74732,80204,2
3138,0001,2021-02-14 14:54:04.856,2,80633,74477,2,74732,80204,2
3139,0001,2021-02-14 14:54:05.873,2,80633,74477,2,74732,80204,2
