id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2452,0001,2021-01-27 10:44:50.486,2,32239,29206,0,29241,32175,0
2453,0001,2021-01-27 10:44:51.502,2,32239,29206,0,29241,32175,0
2454,0001,2021-01-27 10:44:52.517,2,32239,29206,0,29241,32175,0
2455,0001,2021-01-27 10:44:53.532,2,32239,29206,0,29241,32175,0
2456,0001,2021-01-27 10:44:54.548,2,32239,29206,0,29241,32175,0
2457,0001,2021-01-27 10:44:55.563,2,32239,29206,0,29241,32175,0
2458,0001,2021-01-27 10:44:56.578,2,32239,29206,0,29241,32175,0
2459,0001,2021-01-27 10:44:57.58,2,32239,29206,0,29241,32175,0
2460,0001,2021-01-27 10:44:58.595,2,32239,29206,0,29241,32175,0
2461,0001,2021-01-27 10:44:59.607,2,32239,29206,0,29241,32175,0
2462,0001,2021-01-27 10:45:00.623,2,32239,29206,0,29241,32175,0
2463,0001,2021-01-27 10:45:01.638,2,32239,29206,0,29241,32175,0
2464,0001,2021-01-27 10:45:02.654,2,32239,29206,0,29241,32175,0
2465,0001,2021-01-27 10:45:03.669,2,32239,29206,0,29241,32175,0
2466,0001,2021-01-27 10:45:04.684,2,32239,29206,0,29241,32175,0
2467,0001,2021-01-27 10:45:05.7,2,32239,29206,0,29241,32175,0
2468,0001,2021-01-27 10:45:06.715,2,32239,29206,0,29241,32175,0
2469,0001,2021-01-27 10:45:07.731,2,32239,29206,0,29241,32175,0
2470,0001,2021-01-27 10:45:08.746,2,32239,29206,0,29241,32175,0
2471,0001,2021-01-27 10:45:09.761,2,32239,29206,0,29241,32175,0
2472,0001,2021-01-27 10:45:10.777,2,32239,29206,0,29241,32175,0
2473,0001,2021-01-27 10:45:11.778,2,32239,29206,0,29241,32175,0
2474,0001,2021-01-27 10:45:12.794,2,32239,29206,0,29241,32175,0
2475,0001,2021-01-27 10:45:13.809,2,32239,29206,0,29241,32175,0
2476,0001,2021-01-27 10:45:14.824,2,32239,29206,0,29241,32175,0
2477,0001,2021-01-27 10:45:15.84,2,32239,29206,0,29241,32175,0
2478,0001,2021-01-27 10:45:16.855,2,32239,29206,1,29241,32175,1
2479,0001,2021-01-27 10:45:17.871,2,32239,29206,1,29241,32175,1
2480,0001,2021-01-27 10:45:18.886,2,32239,29206,1,29241,32175,1
2481,0001,2021-01-27 10:45:19.901,2,32239,29206,1,29241,32175,1
2482,0001,2021-01-27 10:45:20.917,2,32239,29206,1,29241,32175,1
2483,0001,2021-01-27 10:45:21.932,2,32239,29206,1,29241,32175,1
2484,0001,2021-01-27 10:45:22.948,2,32239,29206,1,29241,32175,1
2485,0001,2021-01-27 10:45:23.963,2,32239,29206,1,29241,32175,1
2486,0001,2021-01-27 10:45:24.978,2,32239,29206,1,29241,32175,1
2487,0001,2021-01-27 10:45:25.994,2,32239,29206,1,29241,32175,1
2488,0001,2021-01-27 10:45:26.995,2,32239,29206,1,29241,32175,1
2489,0001,2021-01-27 10:45:28.011,2,32239,29206,1,29241,32175,1
2490,0001,2021-01-27 10:45:29.026,2,32239,29207,0,29242,32175,0
2491,0001,2021-01-27 10:45:30.041,2,32239,29207,0,29242,32175,0
2492,0001,2021-01-27 10:45:31.057,2,32239,29207,0,29242,32175,0
2493,0001,2021-01-27 10:45:32.072,2,32239,29207,0,29242,32175,0
2494,0001,2021-01-27 10:45:33.088,2,32239,29207,0,29242,32175,0
2495,0001,2021-01-27 10:45:34.103,2,32239,29207,0,29242,32175,0
2496,0001,2021-01-27 10:45:35.118,2,32239,29207,0,29242,32175,0
2497,0001,2021-01-27 10:45:36.134,2,32239,29207,0,29242,32175,0
2498,0001,2021-01-27 10:45:42.212,2,32239,29207,0,29242,32175,0
2499,0001,2021-01-27 10:45:43.227,2,32239,29207,0,29242,32175,0
2500,0001,2021-01-27 10:45:44.243,2,32239,29207,0,29242,32175,0
2501,0001,2021-01-27 10:45:45.258,2,32239,29207,0,29242,32175,0
2502,0001,2021-01-27 10:45:47.289,2,32239,29207,0,29242,32175,0
2503,0001,2021-01-27 10:45:48.304,2,32239,29207,0,29242,32175,0
2504,0001,2021-01-27 10:45:49.32,2,32239,29207,0,29242,32175,0
2505,0001,2021-01-27 10:45:50.335,2,32239,29207,0,29242,32175,0
2506,0001,2021-01-27 10:45:51.35,2,32239,29207,1,29242,32175,1
2507,0001,2021-01-27 10:45:52.366,2,32239,29207,1,29242,32175,1
2508,0001,2021-01-27 10:45:53.381,2,32239,29207,1,29242,32175,1
2509,0001,2021-01-27 10:45:54.396,2,32239,29207,2,29242,32175,2
2510,0001,2021-01-27 10:45:55.412,2,32239,29207,2,29242,32175,2
2511,0001,2021-01-27 10:45:56.427,2,32239,29207,2,29242,32175,2
2512,0001,2021-01-27 10:45:57.429,2,32239,29207,2,29242,32175,2
2513,0001,2021-01-27 10:45:58.444,2,32239,29207,2,29242,32175,2
2514,0001,2021-01-27 10:45:59.459,2,32240,29207,2,29242,32176,2
2515,0001,2021-01-27 10:46:00.475,2,32240,29207,2,29242,32176,2
2516,0001,2021-01-27 10:46:01.49,2,32240,29207,2,29242,32176,2
2517,0001,2021-01-27 10:46:02.506,2,32240,29207,2,29242,32176,2
2518,0001,2021-01-27 10:46:03.521,2,32241,29207,1,29242,32177,1
2519,0001,2021-01-27 10:46:04.536,2,32241,29207,1,29242,32177,1
2520,0001,2021-01-27 10:46:05.552,2,32241,29207,1,29242,32177,1
2521,0001,2021-01-27 10:46:06.567,2,32241,29207,1,29242,32177,1
2522,0001,2021-01-27 10:46:07.582,2,32241,29207,1,29242,32177,1
2523,0001,2021-01-27 10:46:08.598,2,32242,29207,0,29242,32178,0
2524,0001,2021-01-27 10:46:09.613,2,32242,29207,0,29242,32178,0
2525,0001,2021-01-27 10:46:10.629,2,32242,29207,1,29242,32178,1
2526,0001,2021-01-27 10:46:11.644,2,32242,29207,1,29242,32178,1
2527,0001,2021-01-27 10:46:12.645,2,32242,29207,1,29242,32178,1
2528,0001,2021-01-27 10:46:13.661,2,32242,29207,1,29242,32178,1
2529,0001,2021-01-27 10:46:14.676,2,32242,29207,1,29242,32178,1
2530,0001,2021-01-27 10:46:15.691,2,32242,29207,1,29242,32178,1
2531,0001,2021-01-27 10:46:16.707,2,32242,29207,1,29242,32178,1
2532,0001,2021-01-27 10:46:17.722,2,32242,29207,1,29242,32178,1
2533,0001,2021-01-27 10:46:18.737,2,32242,29207,1,29242,32178,1
2534,0001,2021-01-27 10:46:19.753,2,32242,29207,1,29242,32178,1
2535,0001,2021-01-27 10:46:20.768,2,32242,29207,1,29242,32178,1
2536,0001,2021-01-27 10:46:21.784,2,32242,29207,2,29242,32178,2
2537,0001,2021-01-27 10:46:22.799,2,32242,29207,2,29242,32178,2
2538,0001,2021-01-27 10:46:23.814,2,32243,29207,1,29242,32179,1
2539,0001,2021-01-27 10:46:24.83,2,32243,29207,2,29242,32179,2
2540,0001,2021-01-27 10:46:25.845,2,32243,29207,2,29242,32179,2
2541,0001,2021-01-27 10:46:26.847,2,32243,29207,1,29242,32179,1
2542,0001,2021-01-27 10:46:27.862,2,32243,29207,1,29242,32179,1
2543,0001,2021-01-27 10:46:28.877,2,32243,29207,1,29242,32179,1
2544,0001,2021-01-27 10:46:29.893,2,32243,29207,1,29242,32179,1
2545,0001,2021-01-27 10:46:30.908,2,32244,29207,0,29242,32180,0
2546,0001,2021-01-27 10:46:31.924,2,32244,29207,0,29242,32180,0
2547,0001,2021-01-27 10:46:32.939,2,32244,29207,0,29242,32180,0
2548,0001,2021-01-27 10:46:33.954,2,32244,29207,0,29242,32180,0
2549,0001,2021-01-27 10:46:34.97,2,32244,29207,0,29242,32180,0
2550,0001,2021-01-27 10:46:35.985,2,32244,29207,0,29242,32180,0
2551,0001,2021-01-27 10:46:37.001,2,32244,29207,0,29242,32180,0
2552,0001,2021-01-27 10:46:38.016,2,32244,29207,0,29242,32180,0
2553,0001,2021-01-27 10:46:39.031,2,32244,29207,0,29242,32180,0
2554,0001,2021-01-27 10:46:40.047,2,32244,29207,0,29242,32180,0
2555,0001,2021-01-27 10:46:41.062,2,32244,29207,0,29242,32180,0
2556,0001,2021-01-27 10:47:08.459,2,32244,29207,0,29242,32180,0
2557,0001,2021-01-27 10:47:09.475,2,32244,29207,0,29242,32180,0
2558,0001,2021-01-27 10:47:10.49,2,32244,29207,0,29242,32180,0
2559,0001,2021-01-27 10:47:11.505,2,32244,29207,0,29242,32180,0
2560,0001,2021-01-27 10:47:12.514,2,32244,29207,0,29242,32180,0
2561,0001,2021-01-27 10:47:13.529,2,32244,29207,0,29242,32180,0
2562,0001,2021-01-27 10:47:14.53,2,32244,29207,1,29242,32180,1
2563,0001,2021-01-27 10:47:15.546,2,32244,29207,1,29242,32180,1
2564,0001,2021-01-27 10:47:16.547,2,32244,29207,1,29242,32180,1
2565,0001,2021-01-27 10:47:17.56,2,32244,29207,1,29242,32180,1
2566,0001,2021-01-27 10:47:18.561,2,32244,29207,1,29242,32180,1
2567,0001,2021-01-27 10:47:19.577,2,32244,29207,1,29242,32180,1
2568,0001,2021-01-27 10:47:20.592,2,32244,29207,2,29242,32180,2
2569,0001,2021-01-27 10:47:21.607,2,32244,29207,2,29242,32180,2
2570,0001,2021-01-27 10:47:22.608,2,32244,29207,2,29242,32180,2
2571,0001,2021-01-27 10:47:23.624,2,32245,29207,0,29242,32181,0
2572,0001,2021-01-27 10:47:24.639,2,32245,29207,0,29242,32181,0
2573,0001,2021-01-27 10:47:25.655,2,32245,29207,0,29242,32181,0
2574,0001,2021-01-27 10:47:26.67,2,32245,29207,1,29242,32181,1
2575,0001,2021-01-27 10:47:27.679,2,32245,29207,1,29242,32181,1
2576,0001,2021-01-27 10:47:28.694,2,32245,29207,1,29242,32181,1
2577,0001,2021-01-27 10:47:29.709,2,32245,29207,1,29242,32181,1
2578,0001,2021-01-27 10:47:30.725,2,32245,29207,1,29242,32181,1
2579,0001,2021-01-27 10:47:31.74,2,32245,29207,1,29242,32181,1
2580,0001,2021-01-27 10:47:32.755,2,32245,29207,1,29242,32181,1
2581,0001,2021-01-27 10:47:33.771,2,32245,29207,1,29242,32181,1
2582,0001,2021-01-27 10:47:34.786,2,32245,29207,1,29242,32181,1
2583,0001,2021-01-27 10:47:35.802,2,32245,29207,1,29242,32181,1
2584,0001,2021-01-27 10:47:36.817,2,32246,29207,0,29242,32182,0
2585,0001,2021-01-27 10:47:37.833,2,32246,29207,0,29242,32182,0
2586,0001,2021-01-27 10:47:38.848,2,32246,29207,1,29242,32182,1
2587,0001,2021-01-27 10:47:39.863,2,32246,29207,1,29242,32182,1
2588,0001,2021-01-27 10:47:40.879,2,32246,29207,1,29242,32182,1
2589,0001,2021-01-27 10:47:41.88,2,32246,29207,1,29242,32182,1
2590,0001,2021-01-27 10:47:42.896,2,32246,29207,1,29242,32182,1
2591,0001,2021-01-27 10:47:43.911,2,32246,29207,1,29242,32182,1
2592,0001,2021-01-27 10:47:44.926,2,32246,29207,1,29242,32182,1
2593,0001,2021-01-27 10:47:45.942,2,32246,29207,1,29242,32182,1
2594,0001,2021-01-27 10:47:46.957,2,32247,29207,0,29242,32183,0
2595,0001,2021-01-27 10:47:47.973,2,32247,29207,1,29242,32183,1
2596,0001,2021-01-27 10:47:48.988,2,32247,29207,1,29242,32183,1
2597,0001,2021-01-27 10:47:50.003,2,32247,29207,1,29242,32183,1
2598,0001,2021-01-27 10:47:51.019,2,32247,29207,1,29242,32183,1
2599,0001,2021-01-27 10:47:52.034,2,32247,29207,1,29242,32183,1
2600,0001,2021-01-27 10:47:53.049,2,32247,29207,1,29242,32183,1
2601,0001,2021-01-27 10:47:54.065,2,32247,29207,1,29242,32183,1
2602,0001,2021-01-27 10:47:55.08,2,32247,29207,1,29242,32183,1
2603,0001,2021-01-27 10:47:56.096,2,32247,29207,1,29242,32183,1
2604,0001,2021-01-27 10:47:57.097,2,32247,29207,1,29242,32183,1
2605,0001,2021-01-27 10:47:58.112,2,32247,29207,1,29242,32183,1
2606,0001,2021-01-27 10:47:59.128,2,32248,29207,0,29242,32184,0
2607,0001,2021-01-27 10:48:00.143,2,32248,29207,0,29242,32184,0
2608,0001,2021-01-27 10:48:01.159,2,32248,29207,0,29242,32184,0
2609,0001,2021-01-27 10:48:02.174,2,32248,29207,0,29242,32184,0
2610,0001,2021-01-27 10:48:03.189,2,32248,29207,0,29242,32184,0
2611,0001,2021-01-27 10:48:04.205,2,32248,29207,0,29242,32184,0
2612,0001,2021-01-27 10:48:05.22,2,32248,29207,0,29242,32184,0
2613,0001,2021-01-27 10:48:06.235,2,32248,29207,0,29242,32184,0
2614,0001,2021-01-27 10:48:07.251,2,32248,29207,0,29242,32184,0
2615,0001,2021-01-27 10:48:08.266,2,32248,29207,0,29242,32184,0
2616,0001,2021-01-27 10:48:09.282,2,32248,29207,0,29242,32184,0
2617,0001,2021-01-27 10:48:10.297,2,32248,29207,0,29242,32184,0
2618,0001,2021-01-27 10:48:12.314,2,32248,29207,0,29242,32184,0
2619,0001,2021-01-27 10:48:13.329,2,32248,29207,0,29242,32184,0
2620,0001,2021-01-27 10:48:14.344,2,32248,29207,0,29242,32184,0
2621,0001,2021-01-27 10:48:15.36,2,32248,29207,0,29242,32184,0
2622,0001,2021-01-27 10:48:16.375,2,32248,29207,0,29242,32184,0
2623,0001,2021-01-27 10:48:17.391,2,32248,29207,0,29242,32184,0
2624,0001,2021-01-27 10:48:18.406,2,32248,29207,0,29242,32184,0
2625,0001,2021-01-27 10:48:19.421,2,32248,29207,0,29242,32184,0
2626,0001,2021-01-27 10:48:20.437,2,32248,29207,0,29242,32184,0
2627,0001,2021-01-27 10:48:21.452,2,32248,29207,0,29242,32184,0
2628,0001,2021-01-27 10:48:22.468,2,32248,29207,0,29242,32184,0
2629,0001,2021-01-27 10:48:23.483,2,32248,29207,0,29242,32184,0
2630,0001,2021-01-27 10:48:24.498,2,32248,29207,0,29242,32184,0
2631,0001,2021-01-27 10:48:25.513,2,32248,29207,0,29242,32184,0
2632,0001,2021-01-27 10:48:26.529,2,32248,29207,0,29242,32184,0
2633,0001,2021-01-27 10:48:27.53,2,32248,29207,0,29242,32184,0
2634,0001,2021-01-27 10:48:28.546,2,32248,29207,0,29242,32184,0
2635,0001,2021-01-27 10:48:29.561,2,32248,29207,0,29242,32184,0
2636,0001,2021-01-27 10:48:30.577,2,32248,29207,0,29242,32184,0
2637,0001,2021-01-27 10:48:31.592,2,32248,29207,0,29242,32184,0
2638,0001,2021-01-27 10:48:32.607,2,32248,29207,0,29242,32184,0
2639,0001,2021-01-27 10:48:33.623,2,32248,29207,0,29242,32184,0
2640,0001,2021-01-27 10:48:34.638,2,32248,29207,0,29242,32184,0
2641,0001,2021-01-27 10:48:35.654,2,32248,29207,0,29242,32184,0
2642,0001,2021-01-27 10:48:36.669,2,32248,29207,0,29242,32184,0
2643,0001,2021-01-27 10:48:37.684,2,32248,29207,0,29242,32184,0
2644,0001,2021-01-27 10:48:38.7,2,32248,29207,0,29242,32184,0
2645,0001,2021-01-27 10:48:39.715,2,32248,29207,0,29242,32184,0
2646,0001,2021-01-27 10:48:40.731,2,32248,29207,0,29242,32184,0
2647,0001,2021-01-27 10:48:41.746,2,32248,29207,0,29242,32184,0
2648,0001,2021-01-27 10:48:42.747,2,32248,29207,0,29242,32184,0
2649,0001,2021-01-27 10:48:43.763,2,32248,29207,0,29242,32184,0
2650,0001,2021-01-27 10:48:44.778,2,32248,29207,0,29242,32184,0
2651,0001,2021-01-27 10:48:45.794,2,32248,29207,0,29242,32184,0
2652,0001,2021-01-27 10:48:46.809,2,32248,29207,1,29242,32184,1
2653,0001,2021-01-27 10:48:47.824,2,32248,29207,1,29242,32184,1
2654,0001,2021-01-27 10:48:48.84,2,32248,29207,1,29242,32184,1
2655,0001,2021-01-27 10:48:49.855,2,32248,29207,1,29242,32184,1
2656,0001,2021-01-27 10:48:50.87,2,32248,29207,1,29242,32184,1
2657,0001,2021-01-27 10:48:51.886,2,32248,29207,2,29242,32184,2
2658,0001,2021-01-27 10:48:52.901,2,32248,29207,3,29242,32184,3
2659,0001,2021-01-27 10:48:53.917,2,32248,29207,3,29242,32184,3
2660,0001,2021-01-27 10:48:54.932,2,32248,29207,3,29242,32184,3
2661,0001,2021-01-27 10:48:55.947,2,32248,29207,3,29242,32184,3
2662,0001,2021-01-27 10:48:56.96,2,32248,29207,3,29242,32184,3
2663,0001,2021-01-27 10:48:57.975,2,32248,29208,2,29243,32184,2
2664,0001,2021-01-27 10:48:58.99,2,32248,29208,2,29243,32184,2
2665,0001,2021-01-27 10:49:00.006,2,32248,29208,2,29243,32184,2
2666,0001,2021-01-27 10:49:01.021,2,32249,29208,1,29243,32185,1
2667,0001,2021-01-27 10:49:02.037,2,32249,29208,1,29243,32185,1
2668,0001,2021-01-27 10:49:03.052,2,32250,29208,0,29243,32186,0
2669,0001,2021-01-27 10:49:04.067,2,32250,29208,0,29243,32186,0
2670,0001,2021-01-27 10:49:05.083,2,32250,29208,0,29243,32186,0
2671,0001,2021-01-27 10:49:06.098,2,32250,29208,0,29243,32186,0
2672,0001,2021-01-27 10:49:07.113,2,32250,29208,0,29243,32186,0
2673,0001,2021-01-27 10:49:08.129,2,32250,29208,0,29243,32186,0
2674,0001,2021-01-27 10:49:09.144,2,32250,29208,0,29243,32186,0
2675,0001,2021-01-27 10:49:10.16,2,32250,29208,0,29243,32186,0
2676,0001,2021-01-27 10:49:11.175,2,32250,29208,0,29243,32186,0
2677,0001,2021-01-27 10:49:12.176,2,32250,29208,1,29243,32186,1
2678,0001,2021-01-27 10:49:13.192,2,32250,29208,1,29243,32186,1
2679,0001,2021-01-27 10:49:14.207,2,32250,29208,1,29243,32186,1
2680,0001,2021-01-27 10:49:15.223,2,32250,29208,1,29243,32186,1
2681,0001,2021-01-27 10:49:16.238,2,32250,29208,1,29243,32186,1
2682,0001,2021-01-27 10:49:17.253,2,32250,29208,1,29243,32186,1
2683,0001,2021-01-27 10:49:18.269,2,32250,29208,1,29243,32186,1
2684,0001,2021-01-27 10:49:19.284,2,32250,29208,1,29243,32186,1
2685,0001,2021-01-27 10:49:20.3,2,32251,29208,0,29243,32187,0
2686,0001,2021-01-27 10:49:21.315,2,32251,29208,0,29243,32187,0
2687,0001,2021-01-27 10:49:22.33,2,32251,29208,0,29243,32187,0
2688,0001,2021-01-27 10:49:23.345,2,32251,29208,0,29243,32187,0
2689,0001,2021-01-27 10:49:24.361,2,32251,29208,0,29243,32187,0
2690,0001,2021-01-27 10:49:25.376,2,32251,29208,0,29243,32187,0
2691,0001,2021-01-27 10:49:26.392,2,32251,29208,0,29243,32187,0
2692,0001,2021-01-27 10:49:27.393,2,32251,29208,1,29243,32187,1
2693,0001,2021-01-27 10:49:28.408,2,32251,29208,1,29243,32187,1
2694,0001,2021-01-27 10:49:29.424,2,32251,29208,1,29243,32187,1
2695,0001,2021-01-27 10:49:30.439,2,32251,29208,1,29243,32187,1
2696,0001,2021-01-27 10:49:31.455,2,32251,29208,1,29243,32187,1
2697,0001,2021-01-27 10:49:32.47,2,32251,29208,1,29243,32187,1
2698,0001,2021-01-27 10:49:33.485,2,32251,29208,1,29243,32187,1
2699,0001,2021-01-27 10:49:34.501,2,32251,29208,2,29243,32187,2
2700,0001,2021-01-27 10:49:35.516,2,32251,29208,2,29243,32187,2
2701,0001,2021-01-27 10:49:36.531,2,32252,29208,2,29243,32188,2
2702,0001,2021-01-27 10:49:37.547,2,32252,29208,2,29243,32188,2
2703,0001,2021-01-27 10:49:38.562,2,32252,29208,2,29243,32188,2
2704,0001,2021-01-27 10:49:39.577,2,32252,29208,2,29243,32188,2
2705,0001,2021-01-27 10:49:40.593,2,32252,29208,2,29243,32188,2
2706,0001,2021-01-27 10:49:41.608,2,32252,29208,2,29243,32188,2
2707,0001,2021-01-27 10:49:42.61,2,32252,29209,1,29244,32188,1
2708,0001,2021-01-27 10:49:43.625,2,32252,29209,2,29244,32188,2
2709,0001,2021-01-27 10:49:44.64,2,32252,29209,2,29244,32188,2
2710,0001,2021-01-27 10:49:45.656,2,32252,29209,2,29244,32188,2
2711,0001,2021-01-27 10:49:46.671,2,32253,29209,1,29244,32189,1
2712,0001,2021-01-27 10:49:47.687,2,32253,29209,1,29244,32189,1
2713,0001,2021-01-27 10:49:48.702,2,32253,29209,1,29244,32189,1
2714,0001,2021-01-27 10:49:49.717,2,32253,29209,1,29244,32189,1
2715,0001,2021-01-27 10:49:50.733,2,32253,29209,1,29244,32189,1
2716,0001,2021-01-27 10:49:51.748,2,32253,29209,1,29244,32189,1
2717,0001,2021-01-27 10:49:52.764,2,32254,29209,0,29244,32190,0
2718,0001,2021-01-27 10:49:53.779,2,32254,29209,1,29244,32190,1
2719,0001,2021-01-27 10:49:54.794,2,32254,29209,1,29244,32190,1
2720,0001,2021-01-27 10:49:55.81,2,32254,29209,1,29244,32190,1
2721,0001,2021-01-27 10:49:56.811,2,32254,29209,1,29244,32190,1
2722,0001,2021-01-27 10:49:57.826,2,32254,29209,1,29244,32190,1
2723,0001,2021-01-27 10:49:58.842,2,32254,29209,1,29244,32190,1
2724,0001,2021-01-27 10:49:59.857,2,32254,29209,1,29244,32190,1
2725,0001,2021-01-27 10:50:00.872,2,32254,29209,1,29244,32190,1
2726,0001,2021-01-27 10:50:01.888,2,32254,29209,1,29244,32190,1
2727,0001,2021-01-27 10:50:02.903,2,32254,29210,0,29245,32190,0
2728,0001,2021-01-27 10:50:03.919,2,32254,29210,0,29245,32190,0
2729,0001,2021-01-27 10:50:04.934,2,32254,29210,0,29245,32190,0
2730,0001,2021-01-27 10:50:05.949,2,32254,29210,0,29245,32190,0
2731,0001,2021-01-27 10:50:06.965,2,32254,29210,0,29245,32190,0
2732,0001,2021-01-27 10:50:07.98,2,32254,29210,0,29245,32190,0
2733,0001,2021-01-27 10:50:08.995,2,32254,29210,0,29245,32190,0
2734,0001,2021-01-27 10:50:10.011,2,32254,29210,0,29245,32190,0
2735,0001,2021-01-27 10:50:11.026,2,32254,29210,0,29245,32190,0
2736,0001,2021-01-27 10:50:12.028,2,32254,29210,0,29245,32190,0
2737,0001,2021-01-27 10:50:13.043,2,32254,29210,0,29245,32190,0
2738,0001,2021-01-27 10:50:14.058,2,32254,29210,0,29245,32190,0
2739,0001,2021-01-27 10:50:15.074,2,32254,29210,0,29245,32190,0
2740,0001,2021-01-27 10:50:16.089,2,32254,29210,0,29245,32190,0
2741,0001,2021-01-27 10:50:17.104,2,32254,29210,0,29245,32190,0
2742,0001,2021-01-27 10:50:18.12,2,32254,29210,0,29245,32190,0
2743,0001,2021-01-27 10:50:19.135,2,32254,29210,0,29245,32190,0
2744,0001,2021-01-27 10:50:20.151,2,32254,29210,0,29245,32190,0
2745,0001,2021-01-27 10:50:37.398,2,32254,29210,0,29245,32190,0
2746,0001,2021-01-27 10:50:38.413,2,32254,29210,0,29245,32190,0
2747,0001,2021-01-27 10:50:39.429,2,32254,29210,0,29245,32190,0
2748,0001,2021-01-27 10:50:40.444,2,32254,29210,0,29245,32190,0
2749,0001,2021-01-27 10:50:42.461,2,32254,29210,0,29245,32190,0
2750,0001,2021-01-27 10:50:43.477,2,32254,29210,0,29245,32190,0
2751,0001,2021-01-27 10:50:44.492,2,32254,29210,0,29245,32190,0
2752,0001,2021-01-27 10:50:45.507,2,32254,29210,0,29245,32190,0
2753,0001,2021-01-27 10:50:46.522,2,32254,29210,0,29245,32190,0
2754,0001,2021-01-27 10:50:47.538,2,32254,29210,0,29245,32190,0
2755,0001,2021-01-27 10:50:48.553,2,32254,29210,0,29245,32190,0
2756,0001,2021-01-27 10:50:49.569,2,32254,29210,0,29245,32190,0
2757,0001,2021-01-27 10:50:50.584,2,32254,29210,1,29245,32190,1
2758,0001,2021-01-27 10:50:51.6,2,32254,29210,1,29245,32190,1
2759,0001,2021-01-27 10:50:52.615,2,32254,29210,1,29245,32190,1
2760,0001,2021-01-27 10:50:53.63,2,32254,29210,1,29245,32190,1
2761,0001,2021-01-27 10:50:54.646,2,32254,29210,1,29245,32190,1
2762,0001,2021-01-27 10:50:55.661,2,32254,29210,1,29245,32190,1
2763,0001,2021-01-27 10:50:56.677,2,32254,29210,1,29245,32190,1
2764,0001,2021-01-27 10:50:57.678,2,32254,29210,1,29245,32190,1
2765,0001,2021-01-27 10:50:58.693,2,32254,29210,1,29245,32190,1
2766,0001,2021-01-27 10:50:59.708,2,32254,29210,1,29245,32190,1
2767,0001,2021-01-27 10:51:00.724,2,32254,29210,1,29245,32190,1
2768,0001,2021-01-27 10:51:01.74,2,32255,29210,0,29245,32191,0
2769,0001,2021-01-27 10:51:02.755,2,32255,29210,0,29245,32191,0
2770,0001,2021-01-27 10:51:03.77,2,32255,29210,0,29245,32191,0
2771,0001,2021-01-27 10:51:04.786,2,32255,29210,0,29245,32191,0
2772,0001,2021-01-27 10:51:05.801,2,32255,29210,0,29245,32191,0
2773,0001,2021-01-27 10:51:06.816,2,32255,29210,0,29245,32191,0
2774,0001,2021-01-27 10:51:07.832,2,32255,29210,0,29245,32191,0
2775,0001,2021-01-27 10:51:08.847,2,32255,29210,0,29245,32191,0
2776,0001,2021-01-27 10:51:09.863,2,32255,29210,0,29245,32191,0
2777,0001,2021-01-27 10:51:10.878,2,32255,29210,0,29245,32191,0
2778,0001,2021-01-27 10:51:11.889,2,32255,29210,0,29245,32191,0
2779,0001,2021-01-27 10:51:12.905,2,32255,29210,0,29245,32191,0
2780,0001,2021-01-27 10:51:13.92,2,32255,29210,0,29245,32191,0
2781,0001,2021-01-27 10:51:14.936,2,32255,29210,0,29245,32191,0
2782,0001,2021-01-27 10:51:15.951,2,32255,29210,0,29245,32191,0
2783,0001,2021-01-27 10:51:16.966,2,32255,29210,0,29245,32191,0
2784,0001,2021-01-27 10:51:17.982,2,32255,29210,0,29245,32191,0
2785,0001,2021-01-27 10:51:18.997,2,32255,29210,0,29245,32191,0
2786,0001,2021-01-27 10:51:20.012,2,32255,29210,0,29245,32191,0
2787,0001,2021-01-27 10:51:21.028,2,32255,29210,0,29245,32191,0
2788,0001,2021-01-27 10:52:06.677,2,32255,29210,0,29245,32191,0
2789,0001,2021-01-27 10:52:07.693,2,32255,29210,0,29245,32191,0
2790,0001,2021-01-27 10:52:08.708,2,32255,29210,0,29245,32191,0
2791,0001,2021-01-27 10:52:09.723,2,32255,29210,0,29245,32191,0
2792,0001,2021-01-27 10:52:10.739,2,32255,29210,1,29245,32191,1
2793,0001,2021-01-27 10:52:11.754,2,32255,29210,1,29245,32191,1
2794,0001,2021-01-27 10:52:12.756,2,32255,29210,2,29245,32191,2
2795,0001,2021-01-27 10:52:13.771,2,32255,29210,3,29245,32191,3
2796,0001,2021-01-27 10:52:14.786,2,32255,29210,2,29245,32191,2
2797,0001,2021-01-27 10:52:15.802,2,32255,29210,1,29245,32191,1
2798,0001,2021-01-27 10:52:16.817,2,32255,29210,1,29245,32191,1
2799,0001,2021-01-27 10:52:17.832,2,32255,29210,1,29245,32191,1
2800,0001,2021-01-27 10:52:18.848,2,32255,29210,1,29245,32191,1
2801,0001,2021-01-27 10:52:19.863,2,32255,29210,2,29245,32191,2
2802,0001,2021-01-27 10:52:20.879,2,32256,29210,1,29245,32192,1
2803,0001,2021-01-27 10:52:21.894,2,32256,29210,1,29245,32192,1
2804,0001,2021-01-27 10:52:22.909,2,32256,29210,1,29245,32192,1
2805,0001,2021-01-27 10:52:23.925,2,32256,29210,1,29245,32192,1
2806,0001,2021-01-27 10:52:24.94,2,32256,29210,1,29245,32192,1
2807,0001,2021-01-27 10:52:25.956,2,32256,29210,1,29245,32192,1
2808,0001,2021-01-27 10:52:26.957,2,32256,29210,1,29245,32192,1
2809,0001,2021-01-27 10:52:27.972,2,32256,29210,1,29245,32192,1
