id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-17 09:23:00.261,2,5164,4700,0,4703,5152,0
1098,0001,2021-01-17 09:23:01.277,2,5164,4700,1,4703,5152,1
1099,0001,2021-01-17 09:23:02.292,2,5164,4700,1,4703,5152,1
1100,0001,2021-01-17 09:23:03.307,2,5164,4700,1,4703,5152,1
1101,0001,2021-01-17 09:23:04.307,2,5164,4700,1,4703,5152,1
1102,0001,2021-01-17 09:23:05.323,2,5164,4700,1,4703,5152,1
1103,0001,2021-01-17 09:23:06.338,2,5164,4700,1,4703,5152,1
1104,0001,2021-01-17 09:23:07.353,2,5164,4700,1,4703,5152,1
1105,0001,2021-01-17 09:23:08.369,2,5164,4700,1,4703,5152,1
1106,0001,2021-01-17 09:23:09.384,2,5164,4700,1,4703,5152,1
1107,0001,2021-01-17 09:23:10.4,2,5164,4700,1,4703,5152,1
1108,0001,2021-01-17 09:23:11.415,2,5164,4700,1,4703,5152,1
1109,0001,2021-01-17 09:23:12.43,2,5164,4700,1,4703,5152,1
1110,0001,2021-01-17 09:23:13.446,2,5164,4700,1,4703,5152,1
1111,0001,2021-01-17 09:23:14.461,2,5164,4700,1,4703,5152,1
1112,0001,2021-01-17 09:23:15.467,2,5164,4700,1,4703,5152,1
1113,0001,2021-01-17 09:23:16.483,2,5165,4700,0,4703,5153,0
1114,0001,2021-01-17 09:23:17.498,2,5165,4700,0,4703,5153,0
1115,0001,2021-01-17 09:23:18.513,2,5165,4700,0,4703,5153,0
1116,0001,2021-01-17 09:23:19.529,2,5165,4700,1,4703,5153,1
1117,0001,2021-01-17 09:23:20.544,2,5165,4700,1,4703,5153,1
1118,0001,2021-01-17 09:23:21.56,2,5165,4700,1,4703,5153,1
1119,0001,2021-01-17 09:23:22.575,2,5165,4700,1,4703,5153,1
1120,0001,2021-01-17 09:23:23.59,2,5165,4700,1,4703,5153,1
1121,0001,2021-01-17 09:23:24.606,2,5165,4700,1,4703,5153,1
1122,0001,2021-01-17 09:23:25.621,2,5165,4700,1,4703,5153,1
1123,0001,2021-01-17 09:23:26.636,2,5165,4700,1,4703,5153,1
1124,0001,2021-01-17 09:23:27.652,2,5165,4700,1,4703,5153,1
1125,0001,2021-01-17 09:23:28.667,2,5165,4700,1,4703,5153,1
1126,0001,2021-01-17 09:23:29.683,2,5166,4700,0,4703,5154,0
1127,0001,2021-01-17 09:23:30.684,2,5166,4700,0,4703,5154,0
1128,0001,2021-01-17 09:23:31.699,2,5166,4700,0,4703,5154,0
1129,0001,2021-01-17 09:23:32.715,2,5166,4700,0,4703,5154,0
1130,0001,2021-01-17 09:23:33.73,2,5166,4700,0,4703,5154,0
1131,0001,2021-01-17 09:23:34.745,2,5166,4700,0,4703,5154,0
1132,0001,2021-01-17 09:23:35.761,2,5166,4700,0,4703,5154,0
1133,0001,2021-01-17 09:23:36.776,2,5166,4700,0,4703,5154,0
1134,0001,2021-01-17 09:23:37.792,2,5166,4700,0,4703,5154,0
1135,0001,2021-01-17 09:23:38.807,2,5166,4700,0,4703,5154,0
1136,0001,2021-01-17 09:24:25.47,2,5166,4700,0,4703,5154,0
1137,0001,2021-01-17 09:24:26.485,2,5166,4700,0,4703,5154,0
1138,0001,2021-01-17 09:24:27.501,2,5166,4700,0,4703,5154,0
1139,0001,2021-01-17 09:24:28.516,2,5166,4700,0,4703,5154,0
1140,0001,2021-01-17 09:24:29.532,2,5166,4700,0,4703,5154,0
1141,0001,2021-01-17 09:24:30.533,2,5166,4700,0,4703,5154,0
1142,0001,2021-01-17 09:24:31.548,2,5166,4700,0,4703,5154,0
1143,0001,2021-01-17 09:24:32.564,2,5166,4700,0,4703,5154,0
1144,0001,2021-01-17 09:24:33.579,2,5166,4700,0,4703,5154,0
1145,0001,2021-01-17 09:24:34.594,2,5166,4700,0,4703,5154,0
1146,0001,2021-01-17 09:24:35.61,2,5166,4700,0,4703,5154,0
1147,0001,2021-01-17 09:24:36.625,2,5166,4700,0,4703,5154,0
1148,0001,2021-01-17 09:24:37.64,2,5166,4700,0,4703,5154,0
1149,0001,2021-01-17 09:24:38.656,2,5166,4700,0,4703,5154,0
1150,0001,2021-01-17 09:24:39.671,2,5166,4700,0,4703,5154,0
1151,0001,2021-01-17 09:24:40.687,2,5166,4700,0,4703,5154,0
1152,0001,2021-01-17 09:24:41.702,2,5166,4700,1,4703,5154,1
1153,0001,2021-01-17 09:24:42.718,2,5166,4700,1,4703,5154,1
1154,0001,2021-01-17 09:24:43.733,2,5166,4700,1,4703,5154,1
1155,0001,2021-01-17 09:24:44.748,2,5166,4700,1,4703,5154,1
1156,0001,2021-01-17 09:24:45.749,2,5166,4700,1,4703,5154,1
1157,0001,2021-01-17 09:24:46.765,2,5166,4700,1,4703,5154,1
1158,0001,2021-01-17 09:24:47.78,2,5166,4700,1,4703,5154,1
1159,0001,2021-01-17 09:24:48.796,2,5166,4700,1,4703,5154,1
1160,0001,2021-01-17 09:24:49.811,2,5166,4700,1,4703,5154,1
1161,0001,2021-01-17 09:24:50.827,2,5166,4700,1,4703,5154,1
1162,0001,2021-01-17 09:24:51.842,2,5167,4700,0,4703,5155,0
1163,0001,2021-01-17 09:24:52.857,2,5167,4700,0,4703,5155,0
1164,0001,2021-01-17 09:24:53.873,2,5167,4700,0,4703,5155,0
1165,0001,2021-01-17 09:24:54.888,2,5167,4700,0,4703,5155,0
1166,0001,2021-01-17 09:24:55.903,2,5167,4700,0,4703,5155,0
1167,0001,2021-01-17 09:24:56.919,2,5167,4700,0,4703,5155,0
1168,0001,2021-01-17 09:24:57.934,2,5167,4700,0,4703,5155,0
1169,0001,2021-01-17 09:24:58.95,2,5167,4700,0,4703,5155,0
1170,0001,2021-01-17 09:24:59.965,2,5167,4700,0,4703,5155,0
1171,0001,2021-01-17 09:25:00.966,2,5167,4700,0,4703,5155,0
1172,0001,2021-01-17 09:25:01.981,2,5167,4700,0,4703,5155,0
1173,0001,2021-01-17 09:25:02.997,2,5167,4700,0,4703,5155,0
1174,0001,2021-01-17 09:25:04.012,2,5167,4700,0,4703,5155,0
1175,0001,2021-01-17 09:25:05.028,2,5167,4700,0,4703,5155,0
1176,0001,2021-01-17 09:25:06.043,2,5167,4700,0,4703,5155,0
1177,0001,2021-01-17 09:25:07.058,2,5167,4700,0,4703,5155,0
1178,0001,2021-01-17 09:25:53.73,2,5167,4700,0,4703,5155,0
1179,0001,2021-01-17 09:25:54.746,2,5167,4700,0,4703,5155,0
1180,0001,2021-01-17 09:25:55.761,2,5167,4700,0,4703,5155,0
1181,0001,2021-01-17 09:25:56.777,2,5167,4700,0,4703,5155,0
1182,0001,2021-01-17 09:25:57.792,2,5167,4700,1,4703,5155,1
1183,0001,2021-01-17 09:25:58.807,2,5167,4700,1,4703,5155,1
1184,0001,2021-01-17 09:25:59.823,2,5167,4700,1,4703,5155,1
1185,0001,2021-01-17 09:26:00.824,2,5167,4700,1,4703,5155,1
1186,0001,2021-01-17 09:26:01.84,2,5167,4700,1,4703,5155,1
1187,0001,2021-01-17 09:26:02.855,2,5167,4700,1,4703,5155,1
1188,0001,2021-01-17 09:26:03.87,2,5167,4700,1,4703,5155,1
1189,0001,2021-01-17 09:26:04.886,2,5167,4700,1,4703,5155,1
1190,0001,2021-01-17 09:26:05.901,2,5167,4700,1,4703,5155,1
1191,0001,2021-01-17 09:26:06.917,2,5168,4700,1,4703,5156,1
1192,0001,2021-01-17 09:26:07.932,2,5168,4700,1,4703,5156,1
1193,0001,2021-01-17 09:26:08.947,2,5168,4700,0,4703,5156,0
1194,0001,2021-01-17 09:26:09.963,2,5168,4700,0,4703,5156,0
1195,0001,2021-01-17 09:26:10.978,2,5168,4700,0,4703,5156,0
1196,0001,2021-01-17 09:26:11.993,2,5168,4700,0,4703,5156,0
1197,0001,2021-01-17 09:26:13.009,2,5168,4700,0,4703,5156,0
1198,0001,2021-01-17 09:26:14.024,2,5168,4700,0,4703,5156,0
1199,0001,2021-01-17 09:26:15.04,2,5168,4700,0,4703,5156,0
1200,0001,2021-01-17 09:26:16.041,2,5168,4700,0,4703,5156,0
1201,0001,2021-01-17 09:26:17.056,2,5168,4700,0,4703,5156,0
1202,0001,2021-01-17 09:26:18.072,2,5168,4700,0,4703,5156,0
1203,0001,2021-01-17 09:26:19.087,2,5168,4700,0,4703,5156,0
1204,0001,2021-01-17 09:26:20.102,2,5168,4700,0,4703,5156,0
1205,0001,2021-01-17 09:26:21.118,2,5168,4700,0,4703,5156,0
1206,0001,2021-01-17 09:26:22.133,2,5168,4700,0,4703,5156,0
1207,0001,2021-01-17 09:26:23.149,2,5168,4700,0,4703,5156,0
1208,0001,2021-01-17 09:26:24.164,2,5168,4700,0,4703,5156,0
1209,0001,2021-01-17 09:26:25.179,2,5168,4700,0,4703,5156,0
1210,0001,2021-01-17 09:26:26.195,2,5168,4700,0,4703,5156,0
1211,0001,2021-01-17 09:26:27.21,2,5168,4700,0,4703,5156,0
1212,0001,2021-01-17 09:26:28.225,2,5168,4700,1,4703,5156,1
1213,0001,2021-01-17 09:26:29.241,2,5168,4700,2,4703,5156,2
1214,0001,2021-01-17 09:26:30.242,2,5168,4700,3,4703,5156,3
1215,0001,2021-01-17 09:26:31.258,2,5168,4700,3,4703,5156,3
1216,0001,2021-01-17 09:26:32.273,2,5168,4700,2,4703,5156,2
1217,0001,2021-01-17 09:26:33.288,2,5169,4700,0,4703,5157,0
1218,0001,2021-01-17 09:26:34.304,2,5169,4700,0,4703,5157,0
1219,0001,2021-01-17 09:26:35.319,2,5169,4700,0,4703,5157,0
1220,0001,2021-01-17 09:26:36.335,2,5169,4700,0,4703,5157,0
1221,0001,2021-01-17 09:26:37.35,2,5169,4700,0,4703,5157,0
1222,0001,2021-01-17 09:26:38.365,2,5169,4700,0,4703,5157,0
1223,0001,2021-01-17 09:26:39.381,2,5169,4700,0,4703,5157,0
1224,0001,2021-01-17 09:26:40.396,2,5169,4700,0,4703,5157,0
1225,0001,2021-01-17 09:26:41.411,2,5169,4700,0,4703,5157,0
1226,0001,2021-01-17 09:26:42.427,2,5169,4700,0,4703,5157,0
1227,0001,2021-01-17 09:26:43.442,2,5169,4700,0,4703,5157,0
1228,0001,2021-01-17 09:26:44.458,2,5169,4700,0,4703,5157,0
1229,0001,2021-01-17 09:26:45.459,2,5169,4700,0,4703,5157,0
1230,0001,2021-01-17 09:26:46.474,2,5169,4700,0,4703,5157,0
1231,0001,2021-01-17 09:26:47.49,2,5169,4700,0,4703,5157,0
1232,0001,2021-01-17 09:26:48.505,2,5169,4700,0,4703,5157,0
1233,0001,2021-01-17 09:26:49.52,2,5169,4700,0,4703,5157,0
1234,0001,2021-01-17 09:26:50.536,2,5169,4700,0,4703,5157,0
1235,0001,2021-01-17 09:26:51.551,2,5169,4700,0,4703,5157,0
1236,0001,2021-01-17 09:26:52.567,2,5169,4700,0,4703,5157,0
1237,0001,2021-01-17 09:26:53.582,2,5169,4700,0,4703,5157,0
1238,0001,2021-01-17 09:26:54.597,2,5169,4700,0,4703,5157,0
1239,0001,2021-01-17 09:26:55.613,2,5169,4700,0,4703,5157,0
1240,0001,2021-01-17 09:26:56.628,2,5169,4700,0,4703,5157,0
1241,0001,2021-01-17 09:26:57.643,2,5169,4700,0,4703,5157,0
1242,0001,2021-01-17 09:26:58.659,2,5169,4700,0,4703,5157,0
1243,0001,2021-01-17 09:26:59.674,2,5169,4700,0,4703,5157,0
1244,0001,2021-01-17 09:27:00.676,2,5169,4700,0,4703,5157,0
1245,0001,2021-01-17 09:27:01.691,2,5169,4700,0,4703,5157,0
1246,0001,2021-01-17 09:27:02.706,2,5169,4700,0,4703,5157,0
1247,0001,2021-01-17 09:27:03.722,2,5169,4700,0,4703,5157,0
1248,0001,2021-01-17 09:27:04.737,2,5169,4700,0,4703,5157,0
1249,0001,2021-01-17 09:27:05.753,2,5169,4700,0,4703,5157,0
1250,0001,2021-01-17 09:27:06.768,2,5169,4700,0,4703,5157,0
1251,0001,2021-01-17 09:27:07.783,2,5169,4700,0,4703,5157,0
1252,0001,2021-01-17 09:27:08.799,2,5169,4700,0,4703,5157,0
1253,0001,2021-01-17 09:27:09.814,2,5169,4700,0,4703,5157,0
1254,0001,2021-01-17 09:27:10.83,2,5169,4700,0,4703,5157,0
1255,0001,2021-01-17 09:27:11.845,2,5169,4700,0,4703,5157,0
1256,0001,2021-01-17 09:27:12.86,2,5169,4700,0,4703,5157,0
1257,0001,2021-01-17 09:27:13.876,2,5169,4700,0,4703,5157,0
1258,0001,2021-01-17 09:27:14.891,2,5169,4700,0,4703,5157,0
1259,0001,2021-01-17 09:27:15.9,2,5169,4700,0,4703,5157,0
1260,0001,2021-01-17 09:27:16.915,2,5169,4700,0,4703,5157,0
1261,0001,2021-01-17 09:27:17.917,2,5169,4700,0,4703,5157,0
1262,0001,2021-01-17 09:27:18.933,2,5169,4700,0,4703,5157,0
1263,0001,2021-01-17 09:27:19.934,2,5169,4700,0,4703,5157,0
1264,0001,2021-01-17 09:27:20.946,2,5169,4700,0,4703,5157,0
1265,0001,2021-01-17 09:27:21.947,2,5169,4700,0,4703,5157,0
1266,0001,2021-01-17 09:27:22.963,2,5169,4700,0,4703,5157,0
1267,0001,2021-01-17 09:27:23.978,2,5169,4700,0,4703,5157,0
1268,0001,2021-01-17 09:27:24.993,2,5169,4700,0,4703,5157,0
1269,0001,2021-01-17 09:27:25.995,2,5169,4700,0,4703,5157,0
1270,0001,2021-01-17 09:27:27.01,2,5169,4700,0,4703,5157,0
1271,0001,2021-01-17 09:27:28.025,2,5169,4700,0,4703,5157,0
1272,0001,2021-01-17 09:27:29.041,2,5169,4700,0,4703,5157,0
1273,0001,2021-01-17 09:27:30.056,2,5169,4700,0,4703,5157,0
1274,0001,2021-01-17 09:27:31.065,2,5169,4700,0,4703,5157,0
1275,0001,2021-01-17 09:27:32.081,2,5169,4700,0,4703,5157,0
1276,0001,2021-01-17 09:27:33.096,2,5169,4700,0,4703,5157,0
1277,0001,2021-01-17 09:27:34.111,2,5169,4700,0,4703,5157,0
1278,0001,2021-01-17 09:27:35.127,2,5169,4700,0,4703,5157,0
1279,0001,2021-01-17 09:27:36.142,2,5169,4700,0,4703,5157,0
1280,0001,2021-01-17 09:27:37.158,2,5169,4700,0,4703,5157,0
1281,0001,2021-01-17 09:27:38.173,2,5169,4700,0,4703,5157,0
1282,0001,2021-01-17 09:27:39.188,2,5169,4700,0,4703,5157,0
1283,0001,2021-01-17 09:27:40.204,2,5169,4700,0,4703,5157,0
1284,0001,2021-01-17 09:27:41.219,2,5169,4700,0,4703,5157,0
1285,0001,2021-01-17 09:27:42.235,2,5169,4700,0,4703,5157,0
1286,0001,2021-01-17 09:27:43.25,2,5169,4700,0,4703,5157,0
1287,0001,2021-01-17 09:27:44.265,2,5169,4700,0,4703,5157,0
1288,0001,2021-01-17 09:27:45.275,2,5169,4700,0,4703,5157,0
1289,0001,2021-01-17 09:27:46.29,2,5169,4700,0,4703,5157,0
1290,0001,2021-01-17 09:27:48.321,2,5169,4700,0,4703,5157,0
1291,0001,2021-01-17 09:27:49.336,2,5169,4700,0,4703,5157,0
1292,0001,2021-01-17 09:27:50.352,2,5169,4700,0,4703,5157,0
1293,0001,2021-01-17 09:27:51.367,2,5169,4700,0,4703,5157,0
1294,0001,2021-01-17 09:27:52.383,2,5169,4700,0,4703,5157,0
1295,0001,2021-01-17 09:27:53.398,2,5169,4700,0,4703,5157,0
1296,0001,2021-01-17 09:27:54.413,2,5169,4700,0,4703,5157,0
1297,0001,2021-01-17 09:27:55.429,2,5169,4700,0,4703,5157,0
1298,0001,2021-01-17 09:27:56.444,2,5169,4700,0,4703,5157,0
1299,0001,2021-01-17 09:27:57.46,2,5169,4700,0,4703,5157,0
1300,0001,2021-01-17 09:27:58.475,2,5169,4700,0,4703,5157,0
1301,0001,2021-01-17 09:27:59.49,2,5169,4700,0,4703,5157,0
1302,0001,2021-01-17 09:28:00.492,2,5169,4700,0,4703,5157,0
1303,0001,2021-01-17 09:28:01.507,2,5169,4700,0,4703,5157,0
1304,0001,2021-01-17 09:28:02.522,2,5169,4700,0,4703,5157,0
1305,0001,2021-01-17 09:28:03.538,2,5169,4700,0,4703,5157,0
1306,0001,2021-01-17 09:28:04.553,2,5169,4700,0,4703,5157,0
1307,0001,2021-01-17 09:28:05.569,2,5169,4700,0,4703,5157,0
1308,0001,2021-01-17 09:28:06.584,2,5169,4700,0,4703,5157,0
1309,0001,2021-01-17 09:28:07.599,2,5169,4700,0,4703,5157,0
1310,0001,2021-01-17 09:28:08.615,2,5169,4700,1,4703,5157,1
1311,0001,2021-01-17 09:28:09.63,2,5169,4700,1,4703,5157,1
1312,0001,2021-01-17 09:28:10.646,2,5169,4700,1,4703,5157,1
1313,0001,2021-01-17 09:28:11.661,2,5169,4700,2,4703,5157,2
1314,0001,2021-01-17 09:28:12.676,2,5169,4700,2,4703,5157,2
1315,0001,2021-01-17 09:28:13.692,2,5169,4700,2,4703,5157,2
1316,0001,2021-01-17 09:28:14.707,2,5169,4700,2,4703,5157,2
1317,0001,2021-01-17 09:28:15.708,2,5169,4700,2,4703,5157,2
1318,0001,2021-01-17 09:28:16.724,2,5169,4700,2,4703,5157,2
1319,0001,2021-01-17 09:28:17.739,2,5170,4700,1,4703,5158,1
1320,0001,2021-01-17 09:28:18.755,2,5170,4700,1,4703,5158,1
1321,0001,2021-01-17 09:28:19.77,2,5170,4700,1,4703,5158,1
1322,0001,2021-01-17 09:28:20.785,2,5170,4700,1,4703,5158,1
1323,0001,2021-01-17 09:28:21.801,2,5171,4700,0,4703,5159,0
1324,0001,2021-01-17 09:28:22.816,2,5171,4700,0,4703,5159,0
1325,0001,2021-01-17 09:28:23.832,2,5171,4700,0,4703,5159,0
1326,0001,2021-01-17 09:28:24.847,2,5171,4700,0,4703,5159,0
1327,0001,2021-01-17 09:28:25.862,2,5171,4700,0,4703,5159,0
1328,0001,2021-01-17 09:28:26.878,2,5171,4700,0,4703,5159,0
1329,0001,2021-01-17 09:28:27.893,2,5171,4700,0,4703,5159,0
1330,0001,2021-01-17 09:28:28.908,2,5171,4700,0,4703,5159,0
1331,0001,2021-01-17 09:28:29.924,2,5171,4700,0,4703,5159,0
1332,0001,2021-01-17 09:28:30.925,2,5171,4700,0,4703,5159,0
1333,0001,2021-01-17 09:28:31.941,2,5171,4700,0,4703,5159,0
1334,0001,2021-01-17 09:28:32.956,2,5171,4700,0,4703,5159,0
1335,0001,2021-01-17 09:28:33.971,2,5171,4700,0,4703,5159,0
1336,0001,2021-01-17 09:28:34.987,2,5171,4700,0,4703,5159,0
1337,0001,2021-01-17 09:28:36.002,2,5171,4700,0,4703,5159,0
1338,0001,2021-01-17 09:28:37.018,2,5171,4700,0,4703,5159,0
1339,0001,2021-01-17 09:28:38.033,2,5171,4700,0,4703,5159,0
1340,0001,2021-01-17 09:28:39.048,2,5171,4700,0,4703,5159,0
1341,0001,2021-01-17 09:28:40.064,2,5171,4700,0,4703,5159,0
1342,0001,2021-01-17 09:28:41.079,2,5171,4700,0,4703,5159,0
1343,0001,2021-01-17 09:28:42.094,2,5171,4700,0,4703,5159,0
1344,0001,2021-01-17 09:28:43.11,2,5171,4700,0,4703,5159,0
1345,0001,2021-01-17 09:28:44.125,2,5171,4700,0,4703,5159,0
1346,0001,2021-01-17 09:28:45.141,2,5171,4700,0,4703,5159,0
1347,0001,2021-01-17 09:28:46.142,2,5171,4700,0,4703,5159,0
1348,0001,2021-01-17 09:28:47.157,2,5171,4700,0,4703,5159,0
1349,0001,2021-01-17 09:28:48.173,2,5171,4700,1,4703,5159,1
1350,0001,2021-01-17 09:28:49.188,2,5171,4700,2,4703,5159,2
1351,0001,2021-01-17 09:28:50.204,2,5171,4700,2,4703,5159,2
1352,0001,2021-01-17 09:28:51.219,2,5171,4700,2,4703,5159,2
1353,0001,2021-01-17 09:28:52.234,2,5171,4700,2,4703,5159,2
1354,0001,2021-01-17 09:28:53.25,2,5171,4700,2,4703,5159,2
1355,0001,2021-01-17 09:28:54.265,2,5171,4700,2,4703,5159,2
1356,0001,2021-01-17 09:28:55.28,2,5171,4700,2,4703,5159,2
1357,0001,2021-01-17 09:28:56.296,2,5171,4700,2,4703,5159,2
1358,0001,2021-01-17 09:28:57.311,2,5171,4700,2,4703,5159,2
1359,0001,2021-01-17 09:28:58.327,2,5171,4702,0,4705,5159,0
1360,0001,2021-01-17 09:28:59.342,2,5171,4702,0,4705,5159,0
1361,0001,2021-01-17 09:29:00.343,2,5171,4702,0,4705,5159,0
1362,0001,2021-01-17 09:29:01.358,2,5171,4702,0,4705,5159,0
1363,0001,2021-01-17 09:29:02.374,2,5171,4702,0,4705,5159,0
1364,0001,2021-01-17 09:29:03.389,2,5171,4702,0,4705,5159,0
1365,0001,2021-01-17 09:29:04.405,2,5171,4702,0,4705,5159,0
1366,0001,2021-01-17 09:29:05.42,2,5171,4702,0,4705,5159,0
1367,0001,2021-01-17 09:29:06.435,2,5171,4702,0,4705,5159,0
1368,0001,2021-01-17 09:29:09.481,2,5171,4702,0,4705,5159,0
1369,0001,2021-01-17 09:29:10.497,2,5171,4702,0,4705,5159,0
1370,0001,2021-01-17 09:29:11.512,2,5171,4702,0,4705,5159,0
1371,0001,2021-01-17 09:29:12.528,2,5171,4702,0,4705,5159,0
1372,0001,2021-01-17 09:29:13.543,2,5171,4702,0,4705,5159,0
1373,0001,2021-01-17 09:29:14.559,2,5171,4702,0,4705,5159,0
1374,0001,2021-01-17 09:29:15.56,2,5171,4702,0,4705,5159,0
1375,0001,2021-01-17 09:29:16.575,2,5171,4702,0,4705,5159,0
1376,0001,2021-01-17 09:29:17.591,2,5171,4702,0,4705,5159,0
1377,0001,2021-01-17 09:29:18.606,2,5171,4702,0,4705,5159,0
1378,0001,2021-01-17 09:29:19.621,2,5171,4702,0,4705,5159,0
1379,0001,2021-01-17 09:29:20.637,2,5171,4702,0,4705,5159,0
1380,0001,2021-01-17 09:29:21.652,2,5171,4702,0,4705,5159,0
1381,0001,2021-01-17 09:29:22.668,2,5171,4702,0,4705,5159,0
1382,0001,2021-01-17 09:29:42.962,2,5171,4702,0,4705,5159,0
1383,0001,2021-01-17 09:29:43.977,2,5171,4702,0,4705,5159,0
1384,0001,2021-01-17 09:29:44.992,2,5171,4702,0,4705,5159,0
1385,0001,2021-01-17 09:29:45.998,2,5171,4702,0,4705,5159,0
1386,0001,2021-01-17 09:29:47.013,2,5171,4702,0,4705,5159,0
1387,0001,2021-01-17 09:29:48.028,2,5171,4702,0,4705,5159,0
1388,0001,2021-01-17 09:29:49.044,2,5171,4702,0,4705,5159,0
1389,0001,2021-01-17 09:29:50.059,2,5171,4702,0,4705,5159,0
1390,0001,2021-01-17 09:29:51.075,2,5171,4702,0,4705,5159,0
1391,0001,2021-01-17 09:29:52.09,2,5171,4702,0,4705,5159,0
1392,0001,2021-01-17 09:29:53.105,2,5171,4702,0,4705,5159,0
1393,0001,2021-01-17 09:29:54.121,2,5171,4702,0,4705,5159,0
1394,0001,2021-01-17 09:29:55.136,2,5171,4702,0,4705,5159,0
1395,0001,2021-01-17 09:29:56.152,2,5171,4702,0,4705,5159,0
1396,0001,2021-01-17 09:29:57.167,2,5171,4702,0,4705,5159,0
1397,0001,2021-01-17 09:29:58.183,2,5171,4702,0,4705,5159,0
1398,0001,2021-01-17 09:30:20.493,2,5171,4702,0,4705,5159,0
1399,0001,2021-01-17 09:30:21.508,2,5171,4702,0,4705,5159,0
1400,0001,2021-01-17 09:30:22.524,2,5171,4702,0,4705,5159,0
1401,0001,2021-01-17 09:30:23.539,2,5171,4702,0,4705,5159,0
1402,0001,2021-01-17 09:30:24.554,2,5171,4702,0,4705,5159,0
1403,0001,2021-01-17 09:30:25.57,2,5171,4702,0,4705,5159,0
1404,0001,2021-01-17 09:30:26.585,2,5171,4702,0,4705,5159,0
1405,0001,2021-01-17 09:30:27.6,2,5171,4702,0,4705,5159,0
1406,0001,2021-01-17 09:30:28.616,2,5171,4702,1,4705,5159,1
1407,0001,2021-01-17 09:30:29.631,2,5171,4702,1,4705,5159,1
1408,0001,2021-01-17 09:30:30.632,2,5171,4702,1,4705,5159,1
1409,0001,2021-01-17 09:30:31.648,2,5171,4702,1,4705,5159,1
1410,0001,2021-01-17 09:30:32.663,2,5171,4702,1,4705,5159,1
1411,0001,2021-01-17 09:30:33.679,2,5171,4702,1,4705,5159,1
1412,0001,2021-01-17 09:30:34.694,2,5171,4702,1,4705,5159,1
1413,0001,2021-01-17 09:30:35.709,2,5171,4702,1,4705,5159,1
1414,0001,2021-01-17 09:30:36.725,2,5171,4702,1,4705,5159,1
1415,0001,2021-01-17 09:30:37.74,2,5171,4702,1,4705,5159,1
1416,0001,2021-01-17 09:30:38.756,2,5172,4702,0,4705,5160,0
1417,0001,2021-01-17 09:30:39.771,2,5172,4702,0,4705,5160,0
1418,0001,2021-01-17 09:30:40.786,2,5172,4702,0,4705,5160,0
1419,0001,2021-01-17 09:30:41.802,2,5172,4702,0,4705,5160,0
1420,0001,2021-01-17 09:30:42.817,2,5172,4702,0,4705,5160,0
1421,0001,2021-01-17 09:30:43.832,2,5172,4702,0,4705,5160,0
1422,0001,2021-01-17 09:30:44.848,2,5172,4702,0,4705,5160,0
1423,0001,2021-01-17 09:30:45.849,2,5172,4702,0,4705,5160,0
1424,0001,2021-01-17 09:30:46.865,2,5172,4702,0,4705,5160,0
1425,0001,2021-01-17 09:30:47.88,2,5172,4702,0,4705,5160,0
1426,0001,2021-01-17 09:31:11.22,2,5172,4702,0,4705,5160,0
1427,0001,2021-01-17 09:31:12.235,2,5172,4702,0,4705,5160,0
1428,0001,2021-01-17 09:31:13.25,2,5172,4702,0,4705,5160,0
1429,0001,2021-01-17 09:31:14.266,2,5172,4702,0,4705,5160,0
1430,0001,2021-01-17 09:31:15.267,2,5172,4702,0,4705,5160,0
1431,0001,2021-01-17 09:31:16.282,2,5172,4702,0,4705,5160,0
1432,0001,2021-01-17 09:31:17.298,2,5172,4702,0,4705,5160,0
1433,0001,2021-01-17 09:31:18.313,2,5172,4702,0,4705,5160,0
1434,0001,2021-01-17 09:31:19.329,2,5172,4702,0,4705,5160,0
1435,0001,2021-01-17 09:31:29.482,2,5172,4702,0,4705,5160,0
1436,0001,2021-01-17 09:31:30.484,2,5172,4702,0,4705,5160,0
1437,0001,2021-01-17 09:31:31.499,2,5172,4702,0,4705,5160,0
1438,0001,2021-01-17 09:31:32.514,2,5172,4702,0,4705,5160,0
1439,0001,2021-01-17 09:31:33.53,2,5172,4702,0,4705,5160,0
1440,0001,2021-01-17 09:31:34.545,2,5172,4702,0,4705,5160,0
1441,0001,2021-01-17 09:31:35.561,2,5172,4702,0,4705,5160,0
1442,0001,2021-01-17 09:31:36.576,2,5172,4702,0,4705,5160,0
1443,0001,2021-01-17 09:31:37.591,2,5172,4702,0,4705,5160,0
1444,0001,2021-01-17 09:31:38.607,2,5172,4702,0,4705,5160,0
1445,0001,2021-01-17 09:31:39.622,2,5172,4702,0,4705,5160,0
1446,0001,2021-01-17 09:31:40.638,2,5172,4702,0,4705,5160,0
1447,0001,2021-01-17 09:31:41.653,2,5172,4702,0,4705,5160,0
1448,0001,2021-01-17 09:31:42.668,2,5172,4702,0,4705,5160,0
1449,0001,2021-01-17 09:31:43.684,2,5172,4702,0,4705,5160,0
1450,0001,2021-01-17 09:31:44.699,2,5172,4702,0,4705,5160,0
1451,0001,2021-01-17 09:31:45.7,2,5172,4702,0,4705,5160,0
1452,0001,2021-01-17 09:31:46.716,2,5172,4702,0,4705,5160,0
1453,0001,2021-01-17 09:31:47.731,2,5172,4702,0,4705,5160,0
1454,0001,2021-01-17 09:31:48.747,2,5172,4702,0,4705,5160,0
