id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-04 06:28:08.301,2,50959,48180,0,48255,50803,0
1098,0001,2021-02-04 06:28:09.313,2,50959,48180,0,48255,50803,0
1099,0001,2021-02-04 06:28:10.328,2,50959,48180,0,48255,50803,0
1100,0001,2021-02-04 06:28:11.344,2,50959,48180,0,48255,50803,0
1101,0001,2021-02-04 06:28:12.359,2,50959,48180,0,48255,50803,0
1102,0001,2021-02-04 06:28:34.684,2,50959,48180,0,48255,50803,0
1103,0001,2021-02-04 06:28:35.699,2,50959,48180,0,48255,50803,0
1104,0001,2021-02-04 06:28:36.714,2,50959,48180,0,48255,50803,0
1105,0001,2021-02-04 06:28:37.73,2,50959,48180,0,48255,50803,0
1106,0001,2021-02-04 06:28:38.731,2,50959,48180,0,48255,50803,0
1107,0001,2021-02-04 06:28:39.747,2,50959,48180,0,48255,50803,0
1108,0001,2021-02-04 06:28:40.762,2,50959,48180,0,48255,50803,0
1109,0001,2021-02-04 06:28:41.777,2,50959,48180,0,48255,50803,0
1110,0001,2021-02-04 06:28:42.793,2,50959,48180,0,48255,50803,0
1111,0001,2021-02-04 06:28:43.808,2,50959,48180,0,48255,50803,0
1112,0001,2021-02-04 06:28:44.824,2,50959,48180,0,48255,50803,0
1113,0001,2021-02-04 06:28:45.839,2,50959,48180,0,48255,50803,0
1114,0001,2021-02-04 06:28:46.854,2,50959,48180,0,48255,50803,0
1115,0001,2021-02-04 06:28:47.87,2,50959,48180,0,48255,50803,0
1116,0001,2021-02-04 06:28:48.885,2,50959,48180,0,48255,50803,0
1117,0001,2021-02-04 06:28:49.9,2,50959,48180,0,48255,50803,0
1118,0001,2021-02-04 06:28:50.916,2,50959,48180,0,48255,50803,0
1119,0001,2021-02-04 06:28:51.931,2,50959,48180,0,48255,50803,0
1120,0001,2021-02-04 06:28:52.946,2,50959,48180,0,48255,50803,0
1121,0001,2021-02-04 06:28:53.948,2,50959,48180,0,48255,50803,0
1122,0001,2021-02-04 06:28:54.963,2,50959,48180,0,48255,50803,0
1123,0001,2021-02-04 06:28:55.978,2,50959,48180,0,48255,50803,0
1124,0001,2021-02-04 06:28:56.994,2,50959,48180,0,48255,50803,0
1125,0001,2021-02-04 06:28:58.009,2,50959,48180,0,48255,50803,0
1126,0001,2021-02-04 06:28:59.025,2,50959,48180,0,48255,50803,0
1127,0001,2021-02-04 06:29:00.04,2,50959,48180,0,48255,50803,0
1128,0001,2021-02-04 06:29:01.056,2,50959,48180,0,48255,50803,0
1129,0001,2021-02-04 06:29:02.071,2,50959,48180,0,48255,50803,0
1130,0001,2021-02-04 06:29:03.086,2,50959,48180,0,48255,50803,0
1131,0001,2021-02-04 06:29:04.102,2,50959,48180,0,48255,50803,0
1132,0001,2021-02-04 06:29:05.117,2,50959,48180,0,48255,50803,0
1133,0001,2021-02-04 06:29:06.133,2,50959,48180,0,48255,50803,0
1134,0001,2021-02-04 06:29:07.148,2,50959,48180,0,48255,50803,0
1135,0001,2021-02-04 06:29:08.163,2,50959,48180,0,48255,50803,0
1136,0001,2021-02-04 06:29:09.165,2,50959,48180,0,48255,50803,0
1137,0001,2021-02-04 06:29:10.18,2,50959,48180,0,48255,50803,0
1138,0001,2021-02-04 06:29:11.195,2,50959,48180,0,48255,50803,0
1139,0001,2021-02-04 06:29:12.211,2,50959,48180,0,48255,50803,0
1140,0001,2021-02-04 06:29:13.226,2,50959,48180,0,48255,50803,0
1141,0001,2021-02-04 06:29:14.242,2,50959,48180,0,48255,50803,0
1142,0001,2021-02-04 06:29:17.288,2,50959,48180,0,48255,50803,0
1143,0001,2021-02-04 06:29:18.303,2,50959,48180,0,48255,50803,0
1144,0001,2021-02-04 06:29:19.319,2,50959,48180,0,48255,50803,0
1145,0001,2021-02-04 06:29:20.334,2,50959,48180,0,48255,50803,0
1146,0001,2021-02-04 06:29:21.349,2,50959,48180,0,48255,50803,0
1147,0001,2021-02-04 06:29:22.364,2,50959,48180,0,48255,50803,0
1148,0001,2021-02-04 06:29:23.38,2,50959,48180,1,48255,50803,1
1149,0001,2021-02-04 06:29:24.381,2,50959,48180,1,48255,50803,1
1150,0001,2021-02-04 06:29:25.397,2,50959,48180,1,48255,50803,1
1151,0001,2021-02-04 06:29:26.412,2,50959,48180,1,48255,50803,1
1152,0001,2021-02-04 06:29:27.428,2,50959,48180,1,48255,50803,1
1153,0001,2021-02-04 06:29:28.443,2,50959,48180,1,48255,50803,1
1154,0001,2021-02-04 06:29:29.458,2,50959,48180,1,48255,50803,1
1155,0001,2021-02-04 06:29:30.474,2,50959,48180,1,48255,50803,1
1156,0001,2021-02-04 06:29:31.489,2,50959,48180,1,48255,50803,1
1157,0001,2021-02-04 06:29:32.505,2,50959,48180,1,48255,50803,1
1158,0001,2021-02-04 06:29:33.52,2,50959,48180,1,48255,50803,1
1159,0001,2021-02-04 06:29:34.535,2,50960,48180,0,48255,50804,0
1160,0001,2021-02-04 06:29:35.551,2,50960,48180,0,48255,50804,0
1161,0001,2021-02-04 06:29:36.566,2,50960,48180,0,48255,50804,0
1162,0001,2021-02-04 06:29:37.581,2,50960,48180,0,48255,50804,0
1163,0001,2021-02-04 06:29:38.583,2,50960,48180,0,48255,50804,0
1164,0001,2021-02-04 06:29:39.598,2,50960,48180,0,48255,50804,0
1165,0001,2021-02-04 06:29:40.614,2,50960,48180,0,48255,50804,0
1166,0001,2021-02-04 06:29:41.629,2,50960,48180,0,48255,50804,0
1167,0001,2021-02-04 06:29:42.644,2,50960,48180,0,48255,50804,0
1168,0001,2021-02-04 06:29:43.66,2,50960,48180,0,48255,50804,0
1169,0001,2021-02-04 06:29:44.675,2,50960,48180,0,48255,50804,0
1170,0001,2021-02-04 06:29:45.69,2,50960,48180,0,48255,50804,0
1171,0001,2021-02-04 06:29:46.706,2,50960,48180,0,48255,50804,0
1172,0001,2021-02-04 06:30:11.047,2,50960,48180,0,48255,50804,0
1173,0001,2021-02-04 06:30:12.062,2,50960,48180,0,48255,50804,0
1174,0001,2021-02-04 06:30:13.078,2,50960,48180,0,48255,50804,0
1175,0001,2021-02-04 06:30:14.093,2,50960,48180,0,48255,50804,0
1176,0001,2021-02-04 06:30:15.109,2,50960,48180,0,48255,50804,0
1177,0001,2021-02-04 06:30:16.124,2,50960,48180,0,48255,50804,0
1178,0001,2021-02-04 06:30:17.139,2,50960,48180,0,48255,50804,0
1179,0001,2021-02-04 06:30:18.155,2,50960,48180,0,48255,50804,0
1180,0001,2021-02-04 06:30:19.17,2,50960,48180,0,48255,50804,0
1181,0001,2021-02-04 06:30:20.186,2,50960,48180,0,48255,50804,0
1182,0001,2021-02-04 06:30:21.201,2,50960,48180,0,48255,50804,0
1183,0001,2021-02-04 06:30:22.216,2,50960,48180,0,48255,50804,0
1184,0001,2021-02-04 06:30:23.232,2,50960,48180,0,48255,50804,0
1185,0001,2021-02-04 06:30:24.247,2,50960,48180,0,48255,50804,0
1186,0001,2021-02-04 06:30:25.262,2,50960,48180,0,48255,50804,0
1187,0001,2021-02-04 06:30:26.278,2,50960,48180,0,48255,50804,0
1188,0001,2021-02-04 06:30:27.293,2,50960,48180,0,48255,50804,0
1189,0001,2021-02-04 06:30:28.308,2,50960,48180,0,48255,50804,0
1190,0001,2021-02-04 06:30:29.324,2,50960,48180,0,48255,50804,0
1191,0001,2021-02-04 06:30:30.339,2,50960,48180,0,48255,50804,0
1192,0001,2021-02-04 06:30:31.354,2,50960,48180,0,48255,50804,0
1193,0001,2021-02-04 06:30:32.37,2,50960,48180,0,48255,50804,0
1194,0001,2021-02-04 06:30:33.385,2,50960,48180,0,48255,50804,0
1195,0001,2021-02-04 06:30:34.401,2,50960,48180,0,48255,50804,0
1196,0001,2021-02-04 06:30:35.416,2,50960,48180,0,48255,50804,0
1197,0001,2021-02-04 06:30:36.432,2,50960,48180,0,48255,50804,0
1198,0001,2021-02-04 06:30:37.447,2,50960,48180,0,48255,50804,0
1199,0001,2021-02-04 06:30:38.448,2,50960,48180,0,48255,50804,0
1200,0001,2021-02-04 06:30:39.463,2,50960,48180,0,48255,50804,0
1201,0001,2021-02-04 06:30:40.479,2,50960,48180,0,48255,50804,0
1202,0001,2021-02-04 06:30:41.494,2,50960,48180,0,48255,50804,0
1203,0001,2021-02-04 06:30:42.51,2,50960,48180,0,48255,50804,0
1204,0001,2021-02-04 06:30:43.525,2,50960,48180,1,48255,50804,1
1205,0001,2021-02-04 06:30:44.54,2,50960,48180,1,48255,50804,1
1206,0001,2021-02-04 06:30:45.556,2,50960,48180,1,48255,50804,1
1207,0001,2021-02-04 06:30:46.571,2,50960,48180,1,48255,50804,1
1208,0001,2021-02-04 06:30:47.587,2,50960,48180,1,48255,50804,1
1209,0001,2021-02-04 06:30:48.602,2,50960,48180,1,48255,50804,1
1210,0001,2021-02-04 06:30:49.617,2,50960,48180,1,48255,50804,1
1211,0001,2021-02-04 06:30:50.633,2,50960,48180,1,48255,50804,1
1212,0001,2021-02-04 06:30:51.648,2,50960,48180,1,48255,50804,1
1213,0001,2021-02-04 06:30:52.664,2,50960,48180,1,48255,50804,1
1214,0001,2021-02-04 06:30:53.665,2,50960,48181,0,48256,50804,0
1215,0001,2021-02-04 06:30:54.68,2,50960,48181,0,48256,50804,0
1216,0001,2021-02-04 06:30:55.696,2,50960,48181,0,48256,50804,0
1217,0001,2021-02-04 06:30:56.711,2,50960,48181,0,48256,50804,0
1218,0001,2021-02-04 06:30:57.726,2,50960,48181,0,48256,50804,0
1219,0001,2021-02-04 06:32:23.95,2,50960,48181,0,48256,50804,0
1220,0001,2021-02-04 06:32:24.965,2,50960,48181,0,48256,50804,0
1221,0001,2021-02-04 06:32:25.98,2,50960,48181,0,48256,50804,0
1222,0001,2021-02-04 06:32:26.996,2,50960,48181,0,48256,50804,0
1223,0001,2021-02-04 06:32:29.026,2,50960,48181,0,48256,50804,0
1224,0001,2021-02-04 06:32:30.042,2,50960,48181,0,48256,50804,0
1225,0001,2021-02-04 06:32:31.057,2,50960,48181,0,48256,50804,0
1226,0001,2021-02-04 06:32:32.073,2,50960,48181,0,48256,50804,0
1227,0001,2021-02-04 06:32:33.088,2,50960,48181,0,48256,50804,0
1228,0001,2021-02-04 06:32:34.104,2,50960,48181,0,48256,50804,0
1229,0001,2021-02-04 06:32:35.119,2,50960,48181,0,48256,50804,0
1230,0001,2021-02-04 06:32:36.134,2,50960,48181,0,48256,50804,0
1231,0001,2021-02-04 06:32:37.15,2,50960,48181,0,48256,50804,0
1232,0001,2021-02-04 06:32:38.165,2,50960,48181,0,48256,50804,0
1233,0001,2021-02-04 06:32:39.18,2,50960,48181,0,48256,50804,0
1234,0001,2021-02-04 06:32:40.195,2,50960,48181,0,48256,50804,0
1235,0001,2021-02-04 06:32:45.272,2,50960,48181,0,48256,50804,0
1236,0001,2021-02-04 06:32:46.287,2,50960,48181,0,48256,50804,0
1237,0001,2021-02-04 06:32:47.303,2,50960,48181,0,48256,50804,0
1238,0001,2021-02-04 06:32:48.318,2,50960,48181,0,48256,50804,0
1239,0001,2021-02-04 06:32:49.333,2,50960,48181,0,48256,50804,0
1240,0001,2021-02-04 06:32:50.349,2,50960,48181,0,48256,50804,0
1241,0001,2021-02-04 06:32:51.364,2,50960,48181,0,48256,50804,0
1242,0001,2021-02-04 06:32:52.38,2,50960,48181,0,48256,50804,0
1243,0001,2021-02-04 06:32:53.395,2,50960,48181,0,48256,50804,0
1244,0001,2021-02-04 06:32:54.396,2,50960,48181,0,48256,50804,0
1245,0001,2021-02-04 06:32:55.412,2,50960,48181,0,48256,50804,0
1246,0001,2021-02-04 06:32:56.427,2,50960,48181,0,48256,50804,0
1247,0001,2021-02-04 06:32:57.442,2,50960,48181,1,48256,50804,1
1248,0001,2021-02-04 06:32:58.458,2,50960,48181,1,48256,50804,1
1249,0001,2021-02-04 06:32:59.473,2,50960,48181,1,48256,50804,1
1250,0001,2021-02-04 06:33:00.489,2,50960,48181,2,48256,50804,2
1251,0001,2021-02-04 06:33:01.504,2,50960,48181,2,48256,50804,2
1252,0001,2021-02-04 06:33:02.519,2,50960,48181,3,48256,50804,3
1253,0001,2021-02-04 06:33:03.535,2,50960,48181,2,48256,50804,2
1254,0001,2021-02-04 06:33:04.55,2,50960,48181,2,48256,50804,2
1255,0001,2021-02-04 06:33:05.565,2,50960,48181,2,48256,50804,2
1256,0001,2021-02-04 06:33:06.581,2,50960,48181,2,48256,50804,2
1257,0001,2021-02-04 06:33:07.596,2,50960,48181,2,48256,50804,2
1258,0001,2021-02-04 06:33:08.597,2,50960,48181,2,48256,50804,2
1259,0001,2021-02-04 06:33:09.613,2,50960,48182,1,48257,50804,1
1260,0001,2021-02-04 06:33:10.628,2,50960,48182,1,48257,50804,1
1261,0001,2021-02-04 06:33:11.644,2,50960,48183,0,48258,50804,0
1262,0001,2021-02-04 06:33:12.659,2,50960,48183,0,48258,50804,0
1263,0001,2021-02-04 06:33:13.674,2,50960,48183,0,48258,50804,0
1264,0001,2021-02-04 06:33:14.69,2,50960,48183,0,48258,50804,0
1265,0001,2021-02-04 06:33:15.705,2,50960,48183,0,48258,50804,0
1266,0001,2021-02-04 06:33:16.72,2,50960,48183,0,48258,50804,0
1267,0001,2021-02-04 06:33:17.736,2,50960,48183,0,48258,50804,0
1268,0001,2021-02-04 06:33:18.751,2,50960,48183,0,48258,50804,0
1269,0001,2021-02-04 06:33:19.767,2,50960,48183,0,48258,50804,0
1270,0001,2021-02-04 06:33:20.782,2,50960,48183,0,48258,50804,0
1271,0001,2021-02-04 06:33:21.797,2,50960,48183,0,48258,50804,0
1272,0001,2021-02-04 06:33:22.813,2,50960,48183,0,48258,50804,0
1273,0001,2021-02-04 06:33:23.814,2,50960,48183,0,48258,50804,0
1274,0001,2021-02-04 06:33:24.83,2,50960,48183,0,48258,50804,0
1275,0001,2021-02-04 06:33:25.845,2,50960,48183,0,48258,50804,0
1276,0001,2021-02-04 06:33:26.86,2,50960,48183,0,48258,50804,0
1277,0001,2021-02-04 06:33:27.876,2,50960,48183,0,48258,50804,0
1278,0001,2021-02-04 06:33:28.891,2,50960,48183,0,48258,50804,0
1279,0001,2021-02-04 06:33:29.907,2,50960,48183,0,48258,50804,0
1280,0001,2021-02-04 06:33:30.922,2,50960,48183,0,48258,50804,0
1281,0001,2021-02-04 06:33:31.937,2,50960,48183,0,48258,50804,0
1282,0001,2021-02-04 06:33:32.953,2,50960,48183,0,48258,50804,0
1283,0001,2021-02-04 06:33:33.968,2,50960,48183,0,48258,50804,0
1284,0001,2021-02-04 06:33:34.983,2,50960,48183,0,48258,50804,0
1285,0001,2021-02-04 06:33:35.999,2,50960,48183,0,48258,50804,0
1286,0001,2021-02-04 06:33:37.014,2,50960,48183,0,48258,50804,0
1287,0001,2021-02-04 06:33:38.029,2,50960,48183,0,48258,50804,0
1288,0001,2021-02-04 06:33:39.031,2,50960,48183,0,48258,50804,0
1289,0001,2021-02-04 06:33:40.046,2,50960,48183,0,48258,50804,0
1290,0001,2021-02-04 06:33:41.062,2,50960,48183,0,48258,50804,0
1291,0001,2021-02-04 06:33:42.077,2,50960,48183,0,48258,50804,0
1292,0001,2021-02-04 06:33:43.092,2,50960,48183,0,48258,50804,0
1293,0001,2021-02-04 06:33:44.108,2,50960,48183,0,48258,50804,0
1294,0001,2021-02-04 06:33:45.123,2,50960,48183,0,48258,50804,0
1295,0001,2021-02-04 06:33:46.139,2,50960,48183,0,48258,50804,0
1296,0001,2021-02-04 06:33:47.154,2,50960,48183,0,48258,50804,0
1297,0001,2021-02-04 06:33:48.169,2,50960,48183,0,48258,50804,0
1298,0001,2021-02-04 06:33:49.185,2,50960,48183,0,48258,50804,0
1299,0001,2021-02-04 06:33:50.2,2,50960,48183,0,48258,50804,0
1300,0001,2021-02-04 06:33:51.216,2,50960,48183,0,48258,50804,0
1301,0001,2021-02-04 06:33:52.231,2,50960,48183,0,48258,50804,0
1302,0001,2021-02-04 06:33:53.246,2,50960,48183,0,48258,50804,0
1303,0001,2021-02-04 06:33:54.248,2,50960,48183,0,48258,50804,0
1304,0001,2021-02-04 06:33:55.263,2,50960,48183,0,48258,50804,0
1305,0001,2021-02-04 06:33:56.279,2,50960,48183,0,48258,50804,0
1306,0001,2021-02-04 06:33:57.294,2,50960,48183,0,48258,50804,0
1307,0001,2021-02-04 06:33:58.309,2,50960,48183,0,48258,50804,0
1308,0001,2021-02-04 06:33:59.325,2,50960,48183,0,48258,50804,0
1309,0001,2021-02-04 06:34:00.34,2,50960,48183,0,48258,50804,0
1310,0001,2021-02-04 06:34:01.356,2,50960,48183,0,48258,50804,0
1311,0001,2021-02-04 06:34:02.371,2,50960,48183,0,48258,50804,0
1312,0001,2021-02-04 06:34:03.386,2,50960,48183,0,48258,50804,0
1313,0001,2021-02-04 06:34:04.402,2,50960,48183,0,48258,50804,0
1314,0001,2021-02-04 06:34:05.417,2,50960,48183,0,48258,50804,0
1315,0001,2021-02-04 06:34:06.433,2,50960,48183,0,48258,50804,0
1316,0001,2021-02-04 06:34:07.448,2,50960,48183,0,48258,50804,0
1317,0001,2021-02-04 06:34:08.449,2,50960,48183,0,48258,50804,0
1318,0001,2021-02-04 06:34:09.465,2,50960,48183,0,48258,50804,0
1319,0001,2021-02-04 06:34:10.48,2,50960,48183,0,48258,50804,0
1320,0001,2021-02-04 06:34:11.495,2,50960,48183,0,48258,50804,0
1321,0001,2021-02-04 06:34:12.51,2,50960,48183,0,48258,50804,0
1322,0001,2021-02-04 06:34:13.526,2,50960,48183,0,48258,50804,0
1323,0001,2021-02-04 06:34:14.542,2,50960,48183,0,48258,50804,0
1324,0001,2021-02-04 06:34:15.557,2,50960,48183,0,48258,50804,0
1325,0001,2021-02-04 06:34:16.572,2,50960,48183,0,48258,50804,0
1326,0001,2021-02-04 06:34:17.588,2,50960,48183,0,48258,50804,0
1327,0001,2021-02-04 06:34:18.603,2,50960,48183,0,48258,50804,0
1328,0001,2021-02-04 06:34:19.618,2,50960,48183,0,48258,50804,0
1329,0001,2021-02-04 06:34:20.634,2,50960,48183,0,48258,50804,0
1330,0001,2021-02-04 06:34:21.649,2,50960,48183,0,48258,50804,0
1331,0001,2021-02-04 06:34:22.665,2,50960,48183,0,48258,50804,0
1332,0001,2021-02-04 06:34:23.666,2,50960,48183,0,48258,50804,0
1333,0001,2021-02-04 06:34:24.681,2,50960,48183,0,48258,50804,0
1334,0001,2021-02-04 06:34:25.697,2,50960,48183,0,48258,50804,0
1335,0001,2021-02-04 06:34:26.712,2,50960,48183,0,48258,50804,0
1336,0001,2021-02-04 06:34:27.727,2,50960,48183,0,48258,50804,0
1337,0001,2021-02-04 06:34:28.743,2,50960,48183,0,48258,50804,0
1338,0001,2021-02-04 06:34:29.758,2,50960,48183,0,48258,50804,0
1339,0001,2021-02-04 06:34:30.773,2,50960,48183,0,48258,50804,0
1340,0001,2021-02-04 06:34:31.789,2,50960,48183,0,48258,50804,0
1341,0001,2021-02-04 06:34:32.804,2,50960,48183,0,48258,50804,0
1342,0001,2021-02-04 06:34:33.82,2,50960,48183,0,48258,50804,0
1343,0001,2021-02-04 06:34:34.835,2,50960,48183,0,48258,50804,0
1344,0001,2021-02-04 06:34:35.851,2,50960,48183,1,48258,50804,1
1345,0001,2021-02-04 06:34:36.866,2,50960,48183,1,48258,50804,1
1346,0001,2021-02-04 06:34:37.881,2,50960,48183,1,48258,50804,1
1347,0001,2021-02-04 06:34:38.883,2,50960,48183,1,48258,50804,1
1348,0001,2021-02-04 06:34:39.898,2,50960,48183,1,48258,50804,1
1349,0001,2021-02-04 06:34:40.913,2,50960,48183,1,48258,50804,1
1350,0001,2021-02-04 06:34:41.929,2,50960,48183,1,48258,50804,1
1351,0001,2021-02-04 06:34:42.944,2,50960,48183,1,48258,50804,1
1352,0001,2021-02-04 06:34:43.959,2,50960,48183,1,48258,50804,1
1353,0001,2021-02-04 06:34:44.975,2,50960,48183,2,48258,50804,2
1354,0001,2021-02-04 06:34:45.99,2,50961,48183,1,48258,50805,1
1355,0001,2021-02-04 06:34:47.006,2,50961,48183,1,48258,50805,1
1356,0001,2021-02-04 06:34:48.021,2,50961,48183,1,48258,50805,1
1357,0001,2021-02-04 06:34:49.036,2,50961,48183,1,48258,50805,1
1358,0001,2021-02-04 06:34:50.051,2,50961,48183,1,48258,50805,1
1359,0001,2021-02-04 06:34:51.067,2,50961,48183,1,48258,50805,1
1360,0001,2021-02-04 06:34:52.082,2,50961,48183,1,48258,50805,1
1361,0001,2021-02-04 06:34:53.098,2,50961,48183,1,48258,50805,1
1362,0001,2021-02-04 06:34:54.113,2,50961,48184,0,48259,50805,0
1363,0001,2021-02-04 06:34:55.129,2,50961,48184,1,48259,50805,1
1364,0001,2021-02-04 06:34:56.144,2,50961,48184,1,48259,50805,1
1365,0001,2021-02-04 06:34:57.159,2,50961,48184,1,48259,50805,1
1366,0001,2021-02-04 06:34:58.175,2,50961,48184,1,48259,50805,1
1367,0001,2021-02-04 06:34:59.19,2,50961,48184,1,48259,50805,1
1368,0001,2021-02-04 06:35:00.205,2,50961,48184,1,48259,50805,1
1369,0001,2021-02-04 06:35:01.221,2,50961,48184,1,48259,50805,1
1370,0001,2021-02-04 06:35:02.236,2,50961,48184,1,48259,50805,1
1371,0001,2021-02-04 06:35:03.251,2,50961,48184,1,48259,50805,1
1372,0001,2021-02-04 06:35:04.267,2,50961,48184,1,48259,50805,1
1373,0001,2021-02-04 06:35:05.282,2,50961,48184,1,48259,50805,1
1374,0001,2021-02-04 06:35:06.298,2,50961,48184,1,48259,50805,1
1375,0001,2021-02-04 06:35:07.313,2,50961,48184,1,48259,50805,1
1376,0001,2021-02-04 06:35:08.329,2,50961,48184,1,48259,50805,1
1377,0001,2021-02-04 06:35:09.33,2,50961,48184,2,48259,50805,2
1378,0001,2021-02-04 06:35:10.345,2,50961,48184,2,48259,50805,2
1379,0001,2021-02-04 06:35:11.361,2,50961,48184,2,48259,50805,2
1380,0001,2021-02-04 06:35:12.376,2,50962,48184,1,48259,50806,1
1381,0001,2021-02-04 06:35:13.392,2,50962,48184,1,48259,50806,1
1382,0001,2021-02-04 06:35:14.407,2,50962,48184,1,48259,50806,1
1383,0001,2021-02-04 06:35:15.422,2,50962,48184,1,48259,50806,1
1384,0001,2021-02-04 06:35:16.438,2,50962,48184,1,48259,50806,1
1385,0001,2021-02-04 06:35:17.453,2,50962,48184,1,48259,50806,1
1386,0001,2021-02-04 06:35:18.468,2,50962,48184,1,48259,50806,1
1387,0001,2021-02-04 06:35:19.484,2,50963,48184,0,48259,50807,0
1388,0001,2021-02-04 06:35:20.499,2,50963,48184,0,48259,50807,0
1389,0001,2021-02-04 06:35:21.515,2,50963,48184,0,48259,50807,0
1390,0001,2021-02-04 06:35:22.53,2,50963,48184,0,48259,50807,0
1391,0001,2021-02-04 06:35:23.531,2,50963,48184,0,48259,50807,0
1392,0001,2021-02-04 06:35:24.547,2,50963,48184,0,48259,50807,0
1393,0001,2021-02-04 06:35:25.562,2,50963,48184,0,48259,50807,0
1394,0001,2021-02-04 06:35:26.578,2,50963,48184,0,48259,50807,0
1395,0001,2021-02-04 06:35:27.593,2,50963,48184,0,48259,50807,0
1396,0001,2021-02-04 06:35:28.608,2,50963,48184,0,48259,50807,0
1397,0001,2021-02-04 06:35:29.624,2,50963,48184,0,48259,50807,0
1398,0001,2021-02-04 06:35:30.639,2,50963,48184,0,48259,50807,0
1399,0001,2021-02-04 06:35:31.655,2,50963,48184,0,48259,50807,0
1400,0001,2021-02-04 06:35:32.67,2,50963,48184,0,48259,50807,0
1401,0001,2021-02-04 06:36:01.073,2,50963,48184,0,48259,50807,0
1402,0001,2021-02-04 06:36:02.088,2,50963,48184,0,48259,50807,0
1403,0001,2021-02-04 06:36:03.103,2,50963,48184,0,48259,50807,0
1404,0001,2021-02-04 06:36:04.119,2,50963,48184,0,48259,50807,0
1405,0001,2021-02-04 06:36:05.134,2,50963,48184,0,48259,50807,0
1406,0001,2021-02-04 06:36:06.149,2,50963,48184,1,48259,50807,1
1407,0001,2021-02-04 06:36:07.165,2,50963,48184,1,48259,50807,1
1408,0001,2021-02-04 06:36:08.18,2,50963,48184,1,48259,50807,1
1409,0001,2021-02-04 06:36:09.181,2,50963,48184,1,48259,50807,1
1410,0001,2021-02-04 06:36:10.197,2,50963,48184,2,48259,50807,2
1411,0001,2021-02-04 06:36:11.212,2,50963,48184,2,48259,50807,2
1412,0001,2021-02-04 06:36:12.228,2,50963,48184,2,48259,50807,2
1413,0001,2021-02-04 06:36:13.243,2,50963,48184,1,48259,50807,1
1414,0001,2021-02-04 06:36:14.258,2,50963,48184,1,48259,50807,1
1415,0001,2021-02-04 06:36:15.274,2,50963,48184,1,48259,50807,1
1416,0001,2021-02-04 06:36:16.289,2,50963,48184,1,48259,50807,1
1417,0001,2021-02-04 06:36:17.305,2,50964,48184,0,48259,50808,0
1418,0001,2021-02-04 06:36:18.32,2,50964,48184,0,48259,50808,0
1419,0001,2021-02-04 06:36:19.335,2,50964,48184,0,48259,50808,0
1420,0001,2021-02-04 06:36:20.351,2,50964,48184,0,48259,50808,0
1421,0001,2021-02-04 06:36:21.366,2,50964,48184,0,48259,50808,0
1422,0001,2021-02-04 06:36:22.381,2,50964,48184,0,48259,50808,0
1423,0001,2021-02-04 06:36:23.397,2,50964,48184,0,48259,50808,0
1424,0001,2021-02-04 06:36:24.398,2,50964,48184,0,48259,50808,0
1425,0001,2021-02-04 06:36:25.414,2,50964,48184,0,48259,50808,0
1426,0001,2021-02-04 06:36:26.429,2,50964,48184,0,48259,50808,0
1427,0001,2021-02-04 06:36:27.444,2,50964,48184,0,48259,50808,0
1428,0001,2021-02-04 06:36:28.46,2,50964,48184,0,48259,50808,0
1429,0001,2021-02-04 06:36:29.475,2,50964,48184,0,48259,50808,0
1430,0001,2021-02-04 06:36:30.49,2,50964,48184,0,48259,50808,0
1431,0001,2021-02-04 06:36:31.506,2,50964,48184,0,48259,50808,0
1432,0001,2021-02-04 06:36:32.521,2,50964,48184,0,48259,50808,0
1433,0001,2021-02-04 06:36:33.537,2,50964,48184,0,48259,50808,0
1434,0001,2021-02-04 06:36:34.552,2,50964,48184,0,48259,50808,0
1435,0001,2021-02-04 06:36:35.567,2,50964,48184,0,48259,50808,0
1436,0001,2021-02-04 06:36:36.583,2,50964,48184,0,48259,50808,0
1437,0001,2021-02-04 06:36:37.598,2,50964,48184,0,48259,50808,0
1438,0001,2021-02-04 06:36:38.599,2,50964,48184,0,48259,50808,0
1439,0001,2021-02-04 06:36:39.615,2,50964,48184,1,48259,50808,1
1440,0001,2021-02-04 06:36:40.63,2,50964,48184,1,48259,50808,1
1441,0001,2021-02-04 06:36:41.646,2,50964,48184,3,48259,50808,3
1442,0001,2021-02-04 06:36:42.661,2,50964,48184,2,48259,50808,2
1443,0001,2021-02-04 06:36:43.677,2,50964,48184,2,48259,50808,2
1444,0001,2021-02-04 06:36:44.692,2,50964,48184,1,48259,50808,1
1445,0001,2021-02-04 06:36:45.707,2,50964,48184,1,48259,50808,1
1446,0001,2021-02-04 06:36:46.723,2,50964,48184,1,48259,50808,1
1447,0001,2021-02-04 06:36:47.738,2,50964,48184,1,48259,50808,1
1448,0001,2021-02-04 06:36:48.753,2,50964,48184,1,48259,50808,1
1449,0001,2021-02-04 06:36:49.769,2,50965,48184,0,48259,50809,0
1450,0001,2021-02-04 06:36:50.784,2,50965,48184,0,48259,50809,0
1451,0001,2021-02-04 06:36:51.799,2,50965,48184,0,48259,50809,0
1452,0001,2021-02-04 06:36:52.815,2,50965,48184,0,48259,50809,0
1453,0001,2021-02-04 06:36:53.816,2,50965,48184,0,48259,50809,0
1454,0001,2021-02-04 06:36:54.832,2,50965,48184,1,48259,50809,1
