id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-23 06:18:37.647,2,21169,19688,0,19715,21125,0
734,0001,2021-01-23 06:18:38.663,2,21169,19688,0,19715,21125,0
735,0001,2021-01-23 06:18:39.678,2,21169,19688,0,19715,21125,0
736,0001,2021-01-23 06:18:40.693,2,21169,19688,0,19715,21125,0
737,0001,2021-01-23 06:18:41.709,2,21169,19688,0,19715,21125,0
738,0001,2021-01-23 06:18:42.724,2,21169,19688,0,19715,21125,0
739,0001,2021-01-23 06:18:43.725,2,21169,19688,0,19715,21125,0
740,0001,2021-01-23 06:18:44.741,2,21169,19688,0,19715,21125,0
741,0001,2021-01-23 06:18:45.756,2,21169,19688,0,19715,21125,0
742,0001,2021-01-23 06:18:46.772,2,21169,19688,0,19715,21125,0
743,0001,2021-01-23 06:18:47.787,2,21169,19688,0,19715,21125,0
744,0001,2021-01-23 06:18:48.802,2,21169,19688,0,19715,21125,0
745,0001,2021-01-23 06:18:49.818,2,21169,19688,0,19715,21125,0
746,0001,2021-01-23 06:18:50.833,2,21169,19688,0,19715,21125,0
747,0001,2021-01-23 06:18:51.849,2,21169,19688,0,19715,21125,0
748,0001,2021-01-23 06:18:52.864,2,21169,19688,0,19715,21125,0
749,0001,2021-01-23 06:18:53.879,2,21169,19688,0,19715,21125,0
750,0001,2021-01-23 06:18:54.895,2,21169,19688,0,19715,21125,0
751,0001,2021-01-23 06:18:55.91,2,21169,19688,0,19715,21125,0
752,0001,2021-01-23 06:18:56.925,2,21169,19688,0,19715,21125,0
753,0001,2021-01-23 06:18:57.927,2,21169,19688,0,19715,21125,0
754,0001,2021-01-23 06:18:58.942,2,21169,19688,0,19715,21125,0
755,0001,2021-01-23 06:18:59.958,2,21169,19688,0,19715,21125,0
756,0001,2021-01-23 06:19:00.973,2,21169,19688,0,19715,21125,0
757,0001,2021-01-23 06:19:01.988,2,21169,19688,0,19715,21125,0
758,0001,2021-01-23 06:19:03.004,2,21169,19688,0,19715,21125,0
759,0001,2021-01-23 06:19:04.019,2,21169,19688,0,19715,21125,0
760,0001,2021-01-23 06:19:05.035,2,21169,19688,0,19715,21125,0
761,0001,2021-01-23 06:19:06.05,2,21169,19688,0,19715,21125,0
762,0001,2021-01-23 06:19:07.065,2,21169,19688,0,19715,21125,0
763,0001,2021-01-23 06:19:08.081,2,21169,19688,0,19715,21125,0
764,0001,2021-01-23 06:19:09.096,2,21169,19688,0,19715,21125,0
765,0001,2021-01-23 06:19:10.112,2,21169,19688,0,19715,21125,0
766,0001,2021-01-23 06:19:11.127,2,21169,19688,0,19715,21125,0
767,0001,2021-01-23 06:19:12.142,2,21169,19688,0,19715,21125,0
768,0001,2021-01-23 06:19:13.144,2,21169,19688,0,19715,21125,0
769,0001,2021-01-23 06:19:14.159,2,21169,19688,0,19715,21125,0
770,0001,2021-01-23 06:19:15.174,2,21169,19688,0,19715,21125,0
771,0001,2021-01-23 06:19:16.19,2,21169,19688,0,19715,21125,0
772,0001,2021-01-23 06:19:17.205,2,21169,19688,0,19715,21125,0
773,0001,2021-01-23 06:19:18.221,2,21169,19688,0,19715,21125,0
774,0001,2021-01-23 06:19:19.236,2,21169,19688,0,19715,21125,0
775,0001,2021-01-23 06:19:20.251,2,21169,19688,0,19715,21125,0
776,0001,2021-01-23 06:19:21.267,2,21169,19688,0,19715,21125,0
777,0001,2021-01-23 06:19:22.282,2,21169,19688,0,19715,21125,0
778,0001,2021-01-23 06:19:23.297,2,21169,19688,0,19715,21125,0
779,0001,2021-01-23 06:19:24.313,2,21169,19688,0,19715,21125,0
780,0001,2021-01-23 06:19:25.328,2,21169,19688,0,19715,21125,0
781,0001,2021-01-23 06:19:26.344,2,21169,19688,0,19715,21125,0
782,0001,2021-01-23 06:19:27.359,2,21169,19688,0,19715,21125,0
783,0001,2021-01-23 06:19:28.371,2,21169,19688,0,19715,21125,0
784,0001,2021-01-23 06:19:29.387,2,21169,19688,0,19715,21125,0
785,0001,2021-01-23 06:19:30.402,2,21169,19688,0,19715,21125,0
786,0001,2021-01-23 06:19:31.418,2,21169,19688,0,19715,21125,0
787,0001,2021-01-23 06:19:32.433,2,21169,19688,0,19715,21125,0
788,0001,2021-01-23 06:19:33.448,2,21169,19688,0,19715,21125,0
789,0001,2021-01-23 06:19:34.464,2,21169,19688,0,19715,21125,0
790,0001,2021-01-23 06:19:35.479,2,21169,19688,0,19715,21125,0
791,0001,2021-01-23 06:19:36.495,2,21169,19688,0,19715,21125,0
792,0001,2021-01-23 06:19:37.51,2,21169,19688,0,19715,21125,0
793,0001,2021-01-23 06:19:38.526,2,21169,19688,0,19715,21125,0
794,0001,2021-01-23 06:19:39.541,2,21169,19688,0,19715,21125,0
795,0001,2021-01-23 06:19:40.556,2,21169,19688,0,19715,21125,0
796,0001,2021-01-23 06:19:41.571,2,21169,19688,0,19715,21125,0
797,0001,2021-01-23 06:19:42.587,2,21169,19688,0,19715,21125,0
798,0001,2021-01-23 06:19:43.588,2,21169,19688,0,19715,21125,0
799,0001,2021-01-23 06:19:44.604,2,21169,19688,0,19715,21125,0
800,0001,2021-01-23 06:19:45.619,2,21169,19688,0,19715,21125,0
801,0001,2021-01-23 06:19:46.634,2,21169,19688,0,19715,21125,0
802,0001,2021-01-23 06:19:47.65,2,21169,19688,0,19715,21125,0
803,0001,2021-01-23 06:19:48.665,2,21169,19688,0,19715,21125,0
804,0001,2021-01-23 06:19:49.681,2,21169,19688,0,19715,21125,0
805,0001,2021-01-23 06:19:50.696,2,21169,19688,0,19715,21125,0
806,0001,2021-01-23 06:19:51.711,2,21169,19688,0,19715,21125,0
807,0001,2021-01-23 06:19:52.727,2,21169,19688,0,19715,21125,0
808,0001,2021-01-23 06:19:53.742,2,21169,19688,0,19715,21125,0
809,0001,2021-01-23 06:19:54.757,2,21169,19688,0,19715,21125,0
810,0001,2021-01-23 06:19:55.773,2,21169,19688,0,19715,21125,0
811,0001,2021-01-23 06:19:57.804,2,21169,19688,0,19715,21125,0
812,0001,2021-01-23 06:19:58.805,2,21169,19688,0,19715,21125,0
813,0001,2021-01-23 06:19:59.82,2,21169,19688,0,19715,21125,0
814,0001,2021-01-23 06:20:00.836,2,21169,19688,0,19715,21125,0
815,0001,2021-01-23 06:20:01.851,2,21169,19688,0,19715,21125,0
816,0001,2021-01-23 06:20:02.867,2,21169,19688,0,19715,21125,0
817,0001,2021-01-23 06:20:03.882,2,21169,19688,0,19715,21125,0
818,0001,2021-01-23 06:20:04.897,2,21169,19688,0,19715,21125,0
819,0001,2021-01-23 06:20:05.913,2,21169,19688,0,19715,21125,0
820,0001,2021-01-23 06:20:06.928,2,21169,19688,0,19715,21125,0
821,0001,2021-01-23 06:20:22.145,2,21169,19688,0,19715,21125,0
822,0001,2021-01-23 06:20:23.16,2,21169,19688,0,19715,21125,0
823,0001,2021-01-23 06:20:24.176,2,21169,19688,0,19715,21125,0
824,0001,2021-01-23 06:20:25.191,2,21169,19688,0,19715,21125,0
825,0001,2021-01-23 06:20:26.207,2,21169,19688,0,19715,21125,0
826,0001,2021-01-23 06:20:27.222,2,21169,19688,0,19715,21125,0
827,0001,2021-01-23 06:20:28.223,2,21169,19688,0,19715,21125,0
828,0001,2021-01-23 06:20:29.238,2,21169,19688,0,19715,21125,0
829,0001,2021-01-23 06:20:30.254,2,21169,19688,0,19715,21125,0
830,0001,2021-01-23 06:20:31.269,2,21169,19688,0,19715,21125,0
831,0001,2021-01-23 06:20:32.285,2,21169,19688,0,19715,21125,0
832,0001,2021-01-23 06:20:33.3,2,21169,19688,0,19715,21125,0
833,0001,2021-01-23 06:20:34.316,2,21169,19688,0,19715,21125,0
834,0001,2021-01-23 06:20:35.331,2,21169,19688,0,19715,21125,0
835,0001,2021-01-23 06:20:36.346,2,21169,19688,0,19715,21125,0
836,0001,2021-01-23 06:20:37.362,2,21169,19688,0,19715,21125,0
837,0001,2021-01-23 06:20:38.377,2,21169,19688,0,19715,21125,0
838,0001,2021-01-23 06:20:39.392,2,21169,19688,0,19715,21125,0
839,0001,2021-01-23 06:20:40.408,2,21169,19688,0,19715,21125,0
840,0001,2021-01-23 06:20:41.423,2,21169,19688,0,19715,21125,0
841,0001,2021-01-23 06:20:42.439,2,21169,19688,0,19715,21125,0
842,0001,2021-01-23 06:20:43.44,2,21169,19688,0,19715,21125,0
843,0001,2021-01-23 06:20:44.455,2,21169,19688,0,19715,21125,0
844,0001,2021-01-23 06:20:45.471,2,21169,19688,0,19715,21125,0
845,0001,2021-01-23 06:20:46.486,2,21169,19688,0,19715,21125,0
846,0001,2021-01-23 06:20:47.501,2,21169,19688,0,19715,21125,0
847,0001,2021-01-23 06:20:48.517,2,21169,19688,0,19715,21125,0
848,0001,2021-01-23 06:20:49.532,2,21169,19688,0,19715,21125,0
849,0001,2021-01-23 06:20:50.548,2,21169,19688,0,19715,21125,0
850,0001,2021-01-23 06:20:51.563,2,21169,19688,0,19715,21125,0
851,0001,2021-01-23 06:20:52.578,2,21169,19688,0,19715,21125,0
852,0001,2021-01-23 06:20:53.594,2,21169,19688,0,19715,21125,0
853,0001,2021-01-23 06:20:54.609,2,21169,19688,0,19715,21125,0
854,0001,2021-01-23 06:20:55.625,2,21169,19688,0,19715,21125,0
855,0001,2021-01-23 06:20:56.64,2,21169,19688,0,19715,21125,0
856,0001,2021-01-23 06:20:57.655,2,21169,19688,0,19715,21125,0
857,0001,2021-01-23 06:20:58.657,2,21169,19688,0,19715,21125,0
858,0001,2021-01-23 06:20:59.672,2,21169,19688,0,19715,21125,0
859,0001,2021-01-23 06:21:00.687,2,21169,19688,0,19715,21125,0
860,0001,2021-01-23 06:21:01.703,2,21169,19688,0,19715,21125,0
861,0001,2021-01-23 06:21:02.718,2,21169,19688,0,19715,21125,0
862,0001,2021-01-23 06:21:03.734,2,21169,19688,0,19715,21125,0
863,0001,2021-01-23 06:21:04.749,2,21169,19688,0,19715,21125,0
864,0001,2021-01-23 06:21:05.764,2,21169,19688,0,19715,21125,0
865,0001,2021-01-23 06:21:06.78,2,21169,19688,0,19715,21125,0
866,0001,2021-01-23 06:21:07.795,2,21169,19688,0,19715,21125,0
867,0001,2021-01-23 06:21:08.811,2,21169,19688,0,19715,21125,0
868,0001,2021-01-23 06:21:09.826,2,21169,19688,0,19715,21125,0
869,0001,2021-01-23 06:21:10.841,2,21169,19688,0,19715,21125,0
870,0001,2021-01-23 06:21:11.857,2,21169,19688,0,19715,21125,0
871,0001,2021-01-23 06:21:12.872,2,21169,19688,0,19715,21125,0
872,0001,2021-01-23 06:21:13.873,2,21169,19688,0,19715,21125,0
873,0001,2021-01-23 06:21:14.889,2,21169,19688,0,19715,21125,0
874,0001,2021-01-23 06:21:15.904,2,21169,19688,0,19715,21125,0
875,0001,2021-01-23 06:21:16.92,2,21169,19688,0,19715,21125,0
876,0001,2021-01-23 06:21:17.935,2,21169,19688,0,19715,21125,0
877,0001,2021-01-23 06:21:18.95,2,21169,19688,0,19715,21125,0
878,0001,2021-01-23 06:21:19.966,2,21169,19688,0,19715,21125,0
879,0001,2021-01-23 06:21:20.981,2,21169,19688,0,19715,21125,0
880,0001,2021-01-23 06:21:21.996,2,21169,19688,0,19715,21125,0
881,0001,2021-01-23 06:21:23.012,2,21169,19688,0,19715,21125,0
882,0001,2021-01-23 06:21:24.027,2,21169,19688,0,19715,21125,0
883,0001,2021-01-23 06:21:25.043,2,21169,19688,0,19715,21125,0
884,0001,2021-01-23 06:21:26.058,2,21169,19688,0,19715,21125,0
885,0001,2021-01-23 06:21:27.073,2,21169,19688,0,19715,21125,0
886,0001,2021-01-23 06:21:28.075,2,21169,19688,0,19715,21125,0
887,0001,2021-01-23 06:21:29.09,2,21169,19688,0,19715,21125,0
888,0001,2021-01-23 06:21:30.105,2,21169,19688,0,19715,21125,0
889,0001,2021-01-23 06:21:31.121,2,21169,19688,0,19715,21125,0
890,0001,2021-01-23 06:21:32.136,2,21169,19688,0,19715,21125,0
891,0001,2021-01-23 06:21:33.152,2,21169,19688,0,19715,21125,0
892,0001,2021-01-23 06:22:15.765,2,21169,19688,0,19715,21125,0
893,0001,2021-01-23 06:22:16.781,2,21169,19688,0,19715,21125,0
894,0001,2021-01-23 06:22:17.796,2,21169,19688,0,19715,21125,0
895,0001,2021-01-23 06:22:18.811,2,21169,19688,0,19715,21125,0
896,0001,2021-01-23 06:22:19.827,2,21169,19688,0,19715,21125,0
897,0001,2021-01-23 06:22:20.842,2,21169,19688,0,19715,21125,0
898,0001,2021-01-23 06:22:21.857,2,21169,19688,0,19715,21125,0
899,0001,2021-01-23 06:22:22.873,2,21169,19688,0,19715,21125,0
900,0001,2021-01-23 06:22:23.888,2,21169,19688,0,19715,21125,0
901,0001,2021-01-23 06:22:24.904,2,21169,19688,0,19715,21125,0
902,0001,2021-01-23 06:22:25.919,2,21169,19688,0,19715,21125,0
903,0001,2021-01-23 06:22:26.934,2,21169,19688,0,19715,21125,0
904,0001,2021-01-23 06:22:27.936,2,21169,19688,0,19715,21125,0
905,0001,2021-01-23 06:22:28.951,2,21169,19688,0,19715,21125,0
906,0001,2021-01-23 06:22:29.966,2,21169,19688,0,19715,21125,0
907,0001,2021-01-23 06:22:30.982,2,21169,19688,0,19715,21125,0
908,0001,2021-01-23 06:22:31.997,2,21169,19688,0,19715,21125,0
909,0001,2021-01-23 06:22:33.013,2,21169,19688,0,19715,21125,0
910,0001,2021-01-23 06:22:34.028,2,21169,19688,0,19715,21125,0
911,0001,2021-01-23 06:22:35.043,2,21169,19688,0,19715,21125,0
912,0001,2021-01-23 06:22:36.059,2,21169,19688,0,19715,21125,0
913,0001,2021-01-23 06:22:37.074,2,21169,19688,0,19715,21125,0
914,0001,2021-01-23 06:22:38.09,2,21169,19688,0,19715,21125,0
915,0001,2021-01-23 06:22:39.105,2,21169,19688,0,19715,21125,0
916,0001,2021-01-23 06:22:40.12,2,21169,19688,0,19715,21125,0
917,0001,2021-01-23 06:22:41.136,2,21169,19688,0,19715,21125,0
918,0001,2021-01-23 06:22:42.151,2,21169,19688,0,19715,21125,0
919,0001,2021-01-23 06:22:43.152,2,21169,19688,0,19715,21125,0
920,0001,2021-01-23 06:22:44.168,2,21169,19688,0,19715,21125,0
921,0001,2021-01-23 06:22:45.183,2,21169,19688,0,19715,21125,0
922,0001,2021-01-23 06:22:46.198,2,21169,19688,0,19715,21125,0
923,0001,2021-01-23 06:22:47.214,2,21169,19688,0,19715,21125,0
924,0001,2021-01-23 06:22:48.229,2,21169,19688,0,19715,21125,0
925,0001,2021-01-23 06:22:49.245,2,21169,19688,0,19715,21125,0
926,0001,2021-01-23 06:22:50.26,2,21169,19688,0,19715,21125,0
927,0001,2021-01-23 06:22:51.275,2,21169,19688,0,19715,21125,0
928,0001,2021-01-23 06:22:52.291,2,21169,19688,0,19715,21125,0
929,0001,2021-01-23 06:22:53.306,2,21169,19688,0,19715,21125,0
930,0001,2021-01-23 06:22:54.322,2,21169,19688,0,19715,21125,0
931,0001,2021-01-23 06:22:55.337,2,21169,19688,0,19715,21125,0
932,0001,2021-01-23 06:22:56.352,2,21169,19688,0,19715,21125,0
933,0001,2021-01-23 06:22:57.368,2,21169,19688,0,19715,21125,0
934,0001,2021-01-23 06:22:58.369,2,21169,19688,0,19715,21125,0
935,0001,2021-01-23 06:22:59.385,2,21169,19688,0,19715,21125,0
936,0001,2021-01-23 06:23:00.4,2,21169,19688,0,19715,21125,0
937,0001,2021-01-23 06:23:01.415,2,21169,19688,0,19715,21125,0
938,0001,2021-01-23 06:23:02.431,2,21169,19688,0,19715,21125,0
939,0001,2021-01-23 06:23:03.446,2,21169,19688,0,19715,21125,0
940,0001,2021-01-23 06:23:04.461,2,21169,19688,0,19715,21125,0
941,0001,2021-01-23 06:23:05.477,2,21169,19688,0,19715,21125,0
942,0001,2021-01-23 06:23:06.492,2,21169,19688,0,19715,21125,0
943,0001,2021-01-23 06:23:07.508,2,21169,19688,0,19715,21125,0
944,0001,2021-01-23 06:23:08.523,2,21169,19688,0,19715,21125,0
945,0001,2021-01-23 06:23:09.538,2,21169,19688,0,19715,21125,0
946,0001,2021-01-23 06:23:10.554,2,21169,19688,0,19715,21125,0
947,0001,2021-01-23 06:23:11.569,2,21169,19688,0,19715,21125,0
948,0001,2021-01-23 06:23:12.584,2,21169,19688,0,19715,21125,0
949,0001,2021-01-23 06:23:13.585,2,21169,19688,0,19715,21125,0
950,0001,2021-01-23 06:23:14.601,2,21169,19688,0,19715,21125,0
951,0001,2021-01-23 06:23:15.616,2,21169,19688,0,19715,21125,0
952,0001,2021-01-23 06:23:16.632,2,21169,19688,0,19715,21125,0
953,0001,2021-01-23 06:23:17.647,2,21169,19688,0,19715,21125,0
954,0001,2021-01-23 06:23:18.662,2,21169,19688,0,19715,21125,0
955,0001,2021-01-23 06:23:19.678,2,21169,19688,0,19715,21125,0
956,0001,2021-01-23 06:23:20.693,2,21169,19688,0,19715,21125,0
957,0001,2021-01-23 06:23:21.709,2,21169,19688,0,19715,21125,0
958,0001,2021-01-23 06:23:22.724,2,21169,19688,0,19715,21125,0
959,0001,2021-01-23 06:23:23.739,2,21169,19688,0,19715,21125,0
960,0001,2021-01-23 06:23:24.755,2,21169,19688,0,19715,21125,0
961,0001,2021-01-23 06:23:25.77,2,21169,19688,0,19715,21125,0
962,0001,2021-01-23 06:23:26.786,2,21169,19688,0,19715,21125,0
963,0001,2021-01-23 06:23:27.801,2,21169,19688,0,19715,21125,0
964,0001,2021-01-23 06:23:28.802,2,21169,19688,0,19715,21125,0
965,0001,2021-01-23 06:23:29.818,2,21169,19688,0,19715,21125,0
966,0001,2021-01-23 06:23:30.833,2,21169,19688,0,19715,21125,0
967,0001,2021-01-23 06:23:31.848,2,21169,19688,0,19715,21125,0
968,0001,2021-01-23 06:23:32.864,2,21169,19688,0,19715,21125,0
969,0001,2021-01-23 06:23:33.879,2,21169,19688,0,19715,21125,0
970,0001,2021-01-23 06:23:34.894,2,21169,19688,0,19715,21125,0
971,0001,2021-01-23 06:23:35.91,2,21169,19688,0,19715,21125,0
972,0001,2021-01-23 06:23:36.925,2,21169,19688,0,19715,21125,0
973,0001,2021-01-23 06:23:37.941,2,21169,19688,0,19715,21125,0
974,0001,2021-01-23 06:23:38.956,2,21169,19688,0,19715,21125,0
975,0001,2021-01-23 06:23:39.971,2,21169,19688,0,19715,21125,0
976,0001,2021-01-23 06:23:40.987,2,21169,19688,0,19715,21125,0
977,0001,2021-01-23 06:23:42.002,2,21169,19688,0,19715,21125,0
978,0001,2021-01-23 06:23:43.004,2,21169,19688,0,19715,21125,0
979,0001,2021-01-23 06:23:44.019,2,21169,19688,0,19715,21125,0
980,0001,2021-01-23 06:23:45.034,2,21169,19688,0,19715,21125,0
981,0001,2021-01-23 06:23:46.05,2,21169,19688,0,19715,21125,0
982,0001,2021-01-23 06:23:47.065,2,21169,19688,0,19715,21125,0
983,0001,2021-01-23 06:23:48.081,2,21169,19688,0,19715,21125,0
984,0001,2021-01-23 06:23:49.096,2,21169,19688,0,19715,21125,0
985,0001,2021-01-23 06:23:50.111,2,21169,19688,0,19715,21125,0
986,0001,2021-01-23 06:23:51.127,2,21169,19688,0,19715,21125,0
987,0001,2021-01-23 06:23:52.142,2,21169,19688,0,19715,21125,0
988,0001,2021-01-23 06:23:53.158,2,21169,19688,0,19715,21125,0
989,0001,2021-01-23 06:23:54.173,2,21169,19688,0,19715,21125,0
990,0001,2021-01-23 06:23:55.188,2,21169,19688,0,19715,21125,0
991,0001,2021-01-23 06:23:56.204,2,21169,19688,0,19715,21125,0
992,0001,2021-01-23 06:23:57.219,2,21169,19688,0,19715,21125,0
993,0001,2021-01-23 06:23:58.23,2,21169,19688,0,19715,21125,0
994,0001,2021-01-23 06:23:59.246,2,21169,19688,0,19715,21125,0
995,0001,2021-01-23 06:24:00.261,2,21169,19688,0,19715,21125,0
996,0001,2021-01-23 06:24:01.277,2,21169,19688,0,19715,21125,0
997,0001,2021-01-23 06:24:02.292,2,21169,19688,0,19715,21125,0
998,0001,2021-01-23 06:24:03.307,2,21169,19688,0,19715,21125,0
999,0001,2021-01-23 06:24:04.323,2,21169,19688,0,19715,21125,0
1000,0001,2021-01-23 06:24:05.338,2,21169,19688,0,19715,21125,0
1001,0001,2021-01-23 06:24:06.354,2,21169,19688,0,19715,21125,0
1002,0001,2021-01-23 06:24:07.369,2,21169,19688,0,19715,21125,0
1003,0001,2021-01-23 06:24:08.384,2,21169,19688,0,19715,21125,0
1004,0001,2021-01-23 06:24:09.4,2,21169,19688,0,19715,21125,0
1005,0001,2021-01-23 06:24:10.415,2,21169,19688,0,19715,21125,0
1006,0001,2021-01-23 06:24:11.43,2,21169,19688,0,19715,21125,0
1007,0001,2021-01-23 06:24:12.446,2,21169,19688,0,19715,21125,0
1008,0001,2021-01-23 06:24:13.447,2,21169,19688,0,19715,21125,0
1009,0001,2021-01-23 06:24:14.462,2,21169,19688,0,19715,21125,0
1010,0001,2021-01-23 06:24:15.478,2,21169,19688,0,19715,21125,0
1011,0001,2021-01-23 06:24:16.493,2,21169,19688,0,19715,21125,0
1012,0001,2021-01-23 06:24:17.509,2,21169,19688,0,19715,21125,0
1013,0001,2021-01-23 06:24:18.524,2,21169,19688,0,19715,21125,0
1014,0001,2021-01-23 06:24:19.539,2,21169,19688,0,19715,21125,0
1015,0001,2021-01-23 06:24:20.555,2,21169,19688,0,19715,21125,0
1016,0001,2021-01-23 06:24:21.57,2,21169,19688,0,19715,21125,0
1017,0001,2021-01-23 06:24:22.586,2,21169,19688,0,19715,21125,0
1018,0001,2021-01-23 06:24:23.601,2,21169,19688,0,19715,21125,0
1019,0001,2021-01-23 06:24:24.616,2,21169,19688,0,19715,21125,0
1020,0001,2021-01-23 06:24:25.632,2,21169,19688,0,19715,21125,0
1021,0001,2021-01-23 06:24:26.647,2,21169,19688,0,19715,21125,0
1022,0001,2021-01-23 06:24:27.662,2,21169,19688,0,19715,21125,0
1023,0001,2021-01-23 06:24:28.664,2,21169,19688,0,19715,21125,0
1024,0001,2021-01-23 06:24:29.679,2,21169,19688,0,19715,21125,0
1025,0001,2021-01-23 06:24:30.695,2,21169,19688,0,19715,21125,0
1026,0001,2021-01-23 06:24:31.71,2,21169,19688,0,19715,21125,0
1027,0001,2021-01-23 06:24:32.726,2,21169,19688,0,19715,21125,0
1028,0001,2021-01-23 06:24:33.741,2,21169,19688,0,19715,21125,0
1029,0001,2021-01-23 06:24:34.756,2,21169,19688,0,19715,21125,0
1030,0001,2021-01-23 06:24:35.772,2,21169,19688,0,19715,21125,0
1031,0001,2021-01-23 06:24:36.787,2,21169,19688,0,19715,21125,0
1032,0001,2021-01-23 06:24:37.802,2,21169,19688,0,19715,21125,0
1033,0001,2021-01-23 06:24:38.818,2,21169,19688,0,19715,21125,0
1034,0001,2021-01-23 06:24:39.83,2,21169,19688,0,19715,21125,0
1035,0001,2021-01-23 06:24:40.845,2,21169,19688,0,19715,21125,0
1036,0001,2021-01-23 06:24:41.861,2,21169,19688,0,19715,21125,0
1037,0001,2021-01-23 06:24:42.876,2,21169,19688,0,19715,21125,0
1038,0001,2021-01-23 06:24:43.878,2,21169,19688,0,19715,21125,0
1039,0001,2021-01-23 06:24:44.893,2,21169,19688,0,19715,21125,0
1040,0001,2021-01-23 06:24:45.908,2,21169,19688,0,19715,21125,0
1041,0001,2021-01-23 06:24:46.924,2,21169,19688,0,19715,21125,0
1042,0001,2021-01-23 06:24:47.939,2,21169,19688,0,19715,21125,0
1043,0001,2021-01-23 06:24:48.955,2,21169,19688,0,19715,21125,0
1044,0001,2021-01-23 06:24:49.97,2,21169,19688,0,19715,21125,0
1045,0001,2021-01-23 06:24:50.985,2,21169,19688,1,19715,21125,1
1046,0001,2021-01-23 06:24:52.001,2,21169,19688,1,19715,21125,1
1047,0001,2021-01-23 06:24:53.016,2,21169,19688,2,19715,21125,2
1048,0001,2021-01-23 06:24:54.031,2,21169,19688,2,19715,21125,2
1049,0001,2021-01-23 06:24:55.047,2,21169,19688,2,19715,21125,2
1050,0001,2021-01-23 06:24:56.062,2,21169,19688,2,19715,21125,2
1051,0001,2021-01-23 06:24:57.078,2,21169,19688,2,19715,21125,2
1052,0001,2021-01-23 06:24:58.079,2,21169,19688,2,19715,21125,2
1053,0001,2021-01-23 06:24:59.094,2,21169,19688,2,19715,21125,2
1054,0001,2021-01-23 06:25:00.11,2,21169,19689,1,19716,21125,1
1055,0001,2021-01-23 06:25:01.125,2,21169,19689,1,19716,21125,1
1056,0001,2021-01-23 06:25:02.14,2,21169,19689,0,19716,21125,0
1057,0001,2021-01-23 06:25:03.156,2,21169,19689,0,19716,21125,0
1058,0001,2021-01-23 06:25:04.171,2,21169,19689,0,19716,21125,0
1059,0001,2021-01-23 06:25:05.187,2,21169,19689,0,19716,21125,0
1060,0001,2021-01-23 06:25:06.202,2,21169,19689,0,19716,21125,0
1061,0001,2021-01-23 06:25:07.217,2,21169,19689,0,19716,21125,0
1062,0001,2021-01-23 06:25:08.233,2,21169,19689,0,19716,21125,0
1063,0001,2021-01-23 06:25:09.248,2,21169,19689,0,19716,21125,0
1064,0001,2021-01-23 06:25:10.264,2,21169,19689,0,19716,21125,0
1065,0001,2021-01-23 06:25:11.279,2,21169,19689,0,19716,21125,0
1066,0001,2021-01-23 06:25:42.728,2,21169,19689,0,19716,21125,0
1067,0001,2021-01-23 06:25:43.729,2,21169,19689,0,19716,21125,0
1068,0001,2021-01-23 06:25:44.745,2,21169,19689,0,19716,21125,0
1069,0001,2021-01-23 06:25:45.76,2,21169,19689,0,19716,21125,0
1070,0001,2021-01-23 06:25:46.775,2,21169,19689,0,19716,21125,0
1071,0001,2021-01-23 06:25:47.791,2,21169,19689,0,19716,21125,0
1072,0001,2021-01-23 06:25:48.806,2,21169,19689,0,19716,21125,0
1073,0001,2021-01-23 06:25:49.822,2,21169,19689,0,19716,21125,0
1074,0001,2021-01-23 06:25:50.837,2,21169,19689,0,19716,21125,0
1075,0001,2021-01-23 06:25:51.852,2,21169,19689,0,19716,21125,0
1076,0001,2021-01-23 06:25:52.868,2,21169,19689,0,19716,21125,0
1077,0001,2021-01-23 06:25:53.883,2,21169,19689,0,19716,21125,0
1078,0001,2021-01-23 06:25:54.899,2,21169,19689,0,19716,21125,0
1079,0001,2021-01-23 06:25:55.914,2,21169,19689,0,19716,21125,0
1080,0001,2021-01-23 06:25:56.929,2,21169,19689,0,19716,21125,0
1081,0001,2021-01-23 06:25:57.93,2,21169,19689,0,19716,21125,0
1082,0001,2021-01-23 06:25:58.946,2,21169,19689,0,19716,21125,0
1083,0001,2021-01-23 06:25:59.961,2,21169,19689,0,19716,21125,0
1084,0001,2021-01-23 06:26:00.976,2,21169,19689,0,19716,21125,0
1085,0001,2021-01-23 06:26:01.992,2,21169,19689,0,19716,21125,0
1086,0001,2021-01-23 06:26:03.007,2,21169,19689,0,19716,21125,0
1087,0001,2021-01-23 06:26:04.023,2,21169,19689,0,19716,21125,0
1088,0001,2021-01-23 06:26:05.038,2,21169,19689,0,19716,21125,0
1089,0001,2021-01-23 06:26:06.053,2,21169,19689,0,19716,21125,0
1090,0001,2021-01-23 06:26:07.069,2,21169,19689,0,19716,21125,0
1091,0001,2021-01-23 06:26:08.084,2,21169,19689,0,19716,21125,0
1092,0001,2021-01-23 06:26:09.1,2,21169,19689,0,19716,21125,0
1093,0001,2021-01-23 06:26:18.231,2,21169,19689,0,19716,21125,0
1094,0001,2021-01-23 06:26:19.247,2,21169,19689,0,19716,21125,0
1095,0001,2021-01-23 06:26:20.262,2,21169,19689,0,19716,21125,0
1096,0001,2021-01-23 06:26:21.277,2,21169,19689,0,19716,21125,0
