id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2160,0001,2021-01-19 21:44:39.118,2,12101,11234,0,11250,12072,0
2161,0001,2021-01-19 21:44:40.133,2,12101,11234,0,11250,12072,0
2162,0001,2021-01-19 21:44:41.148,2,12101,11234,0,11250,12072,0
2163,0001,2021-01-19 21:44:42.164,2,12101,11234,0,11250,12072,0
2164,0001,2021-01-19 21:44:43.179,2,12101,11234,0,11250,12072,0
2165,0001,2021-01-19 21:44:44.18,2,12101,11234,0,11250,12072,0
2166,0001,2021-01-19 21:44:45.196,2,12101,11234,0,11250,12072,0
2167,0001,2021-01-19 21:44:46.211,2,12101,11234,0,11250,12072,0
2168,0001,2021-01-19 21:44:47.227,2,12101,11234,0,11250,12072,0
2169,0001,2021-01-19 21:44:48.242,2,12101,11234,0,11250,12072,0
2170,0001,2021-01-19 21:44:49.257,2,12101,11234,0,11250,12072,0
2171,0001,2021-01-19 21:44:50.273,2,12101,11234,0,11250,12072,0
2172,0001,2021-01-19 21:44:51.288,2,12101,11234,0,11250,12072,0
2173,0001,2021-01-19 21:44:52.304,2,12101,11234,0,11250,12072,0
2174,0001,2021-01-19 21:44:53.319,2,12101,11234,0,11250,12072,0
2175,0001,2021-01-19 21:44:54.334,2,12101,11234,0,11250,12072,0
2176,0001,2021-01-19 21:44:55.35,2,12101,11234,0,11250,12072,0
2177,0001,2021-01-19 21:44:56.365,2,12101,11234,0,11250,12072,0
2178,0001,2021-01-19 21:44:57.381,2,12101,11234,0,11250,12072,0
2179,0001,2021-01-19 21:44:58.396,2,12101,11234,0,11250,12072,0
2180,0001,2021-01-19 21:44:59.397,2,12101,11234,0,11250,12072,0
2181,0001,2021-01-19 21:45:00.413,2,12101,11234,0,11250,12072,0
2182,0001,2021-01-19 21:45:01.428,2,12101,11234,0,11250,12072,0
2183,0001,2021-01-19 21:45:02.443,2,12101,11234,0,11250,12072,0
2184,0001,2021-01-19 21:45:03.459,2,12101,11234,0,11250,12072,0
2185,0001,2021-01-19 21:45:04.474,2,12101,11234,0,11250,12072,0
2186,0001,2021-01-19 21:45:05.49,2,12101,11234,0,11250,12072,0
2187,0001,2021-01-19 21:45:06.505,2,12101,11234,0,11250,12072,0
2188,0001,2021-01-19 21:45:07.52,2,12101,11234,0,11250,12072,0
2189,0001,2021-01-19 21:45:08.536,2,12101,11234,0,11250,12072,0
2190,0001,2021-01-19 21:45:09.551,2,12101,11234,0,11250,12072,0
2191,0001,2021-01-19 21:45:10.567,2,12101,11234,0,11250,12072,0
2192,0001,2021-01-19 21:45:11.582,2,12101,11234,0,11250,12072,0
2193,0001,2021-01-19 21:45:12.597,2,12101,11234,0,11250,12072,0
2194,0001,2021-01-19 21:45:13.613,2,12101,11234,0,11250,12072,0
2195,0001,2021-01-19 21:45:14.614,2,12101,11234,0,11250,12072,0
2196,0001,2021-01-19 21:45:15.63,2,12101,11234,0,11250,12072,0
2197,0001,2021-01-19 21:45:16.645,2,12101,11234,0,11250,12072,0
2198,0001,2021-01-19 21:45:17.66,2,12101,11234,1,11250,12072,1
2199,0001,2021-01-19 21:45:18.676,2,12101,11234,1,11250,12072,1
2200,0001,2021-01-19 21:45:19.691,2,12101,11234,1,11250,12072,1
2201,0001,2021-01-19 21:45:20.691,2,12101,11234,1,11250,12072,1
2202,0001,2021-01-19 21:45:21.706,2,12101,11234,1,11250,12072,1
2203,0001,2021-01-19 21:45:22.722,2,12101,11234,2,11250,12072,2
2204,0001,2021-01-19 21:45:23.737,2,12101,11234,2,11250,12072,2
2205,0001,2021-01-19 21:45:24.752,2,12101,11234,2,11250,12072,2
2206,0001,2021-01-19 21:45:25.768,2,12101,11234,1,11250,12072,1
2207,0001,2021-01-19 21:45:26.783,2,12102,11234,0,11250,12073,0
2208,0001,2021-01-19 21:45:27.799,2,12102,11234,0,11250,12073,0
2209,0001,2021-01-19 21:45:28.814,2,12102,11234,0,11250,12073,0
2210,0001,2021-01-19 21:45:29.815,2,12102,11234,0,11250,12073,0
2211,0001,2021-01-19 21:45:30.831,2,12102,11234,0,11250,12073,0
2212,0001,2021-01-19 21:45:31.846,2,12102,11234,0,11250,12073,0
2213,0001,2021-01-19 21:45:32.862,2,12102,11234,0,11250,12073,0
2214,0001,2021-01-19 21:45:33.877,2,12102,11234,0,11250,12073,0
2215,0001,2021-01-19 21:45:34.892,2,12102,11234,0,11250,12073,0
2216,0001,2021-01-19 21:45:35.908,2,12102,11234,0,11250,12073,0
2217,0001,2021-01-19 21:45:38.954,2,12102,11234,0,11250,12073,0
2218,0001,2021-01-19 21:45:39.969,2,12102,11234,0,11250,12073,0
2219,0001,2021-01-19 21:45:40.985,2,12102,11234,0,11250,12073,0
2220,0001,2021-01-19 21:45:42,2,12102,11234,0,11250,12073,0
2221,0001,2021-01-19 21:45:43.015,2,12102,11234,0,11250,12073,0
2222,0001,2021-01-19 21:45:44.031,2,12102,11234,0,11250,12073,0
2223,0001,2021-01-19 21:45:45.032,2,12102,11234,0,11250,12073,0
2224,0001,2021-01-19 21:45:46.047,2,12102,11234,0,11250,12073,0
2225,0001,2021-01-19 21:45:47.063,2,12102,11234,0,11250,12073,0
2226,0001,2021-01-19 21:45:48.078,2,12102,11234,0,11250,12073,0
2227,0001,2021-01-19 21:45:49.094,2,12102,11234,0,11250,12073,0
2228,0001,2021-01-19 21:45:50.109,2,12102,11234,0,11250,12073,0
2229,0001,2021-01-19 21:45:51.124,2,12102,11234,0,11250,12073,0
2230,0001,2021-01-19 21:45:52.14,2,12102,11234,0,11250,12073,0
2231,0001,2021-01-19 21:45:53.155,2,12102,11234,0,11250,12073,0
2232,0001,2021-01-19 21:45:54.171,2,12102,11234,0,11250,12073,0
2233,0001,2021-01-19 21:45:55.186,2,12102,11234,0,11250,12073,0
2234,0001,2021-01-19 21:45:56.201,2,12102,11234,0,11250,12073,0
2235,0001,2021-01-19 21:45:57.217,2,12102,11234,0,11250,12073,0
2236,0001,2021-01-19 21:45:58.232,2,12102,11234,0,11250,12073,0
2237,0001,2021-01-19 21:45:59.234,2,12102,11234,0,11250,12073,0
2238,0001,2021-01-19 21:46:00.249,2,12102,11234,0,11250,12073,0
2239,0001,2021-01-19 21:46:01.264,2,12102,11234,0,11250,12073,0
2240,0001,2021-01-19 21:46:02.28,2,12102,11234,0,11250,12073,0
2241,0001,2021-01-19 21:46:03.295,2,12102,11234,1,11250,12073,1
2242,0001,2021-01-19 21:46:04.31,2,12102,11234,1,11250,12073,1
2243,0001,2021-01-19 21:46:05.326,2,12102,11234,1,11250,12073,1
2244,0001,2021-01-19 21:46:06.341,2,12102,11234,1,11250,12073,1
2245,0001,2021-01-19 21:46:07.357,2,12102,11234,1,11250,12073,1
2246,0001,2021-01-19 21:46:08.372,2,12102,11234,1,11250,12073,1
2247,0001,2021-01-19 21:46:09.387,2,12102,11234,1,11250,12073,1
2248,0001,2021-01-19 21:46:10.402,2,12102,11234,1,11250,12073,1
2249,0001,2021-01-19 21:46:11.418,2,12102,11235,0,11251,12073,0
2250,0001,2021-01-19 21:46:12.433,2,12102,11235,0,11251,12073,0
2251,0001,2021-01-19 21:46:13.449,2,12102,11235,0,11251,12073,0
2252,0001,2021-01-19 21:46:14.45,2,12102,11235,0,11251,12073,0
2253,0001,2021-01-19 21:46:15.466,2,12102,11235,0,11251,12073,0
2254,0001,2021-01-19 21:46:16.481,2,12102,11235,0,11251,12073,0
2255,0001,2021-01-19 21:46:27.65,2,12102,11235,0,11251,12073,0
2256,0001,2021-01-19 21:46:28.666,2,12102,11235,0,11251,12073,0
2257,0001,2021-01-19 21:46:29.674,2,12102,11235,0,11251,12073,0
2258,0001,2021-01-19 21:46:30.689,2,12102,11235,0,11251,12073,0
2259,0001,2021-01-19 21:46:31.705,2,12102,11235,0,11251,12073,0
2260,0001,2021-01-19 21:46:32.72,2,12102,11235,0,11251,12073,0
2261,0001,2021-01-19 21:46:33.735,2,12102,11235,0,11251,12073,0
2262,0001,2021-01-19 21:46:34.751,2,12102,11235,0,11251,12073,0
2263,0001,2021-01-19 21:46:35.766,2,12102,11235,0,11251,12073,0
2264,0001,2021-01-19 21:46:36.782,2,12102,11235,0,11251,12073,0
2265,0001,2021-01-19 21:46:37.797,2,12102,11235,0,11251,12073,0
2266,0001,2021-01-19 21:46:38.812,2,12102,11235,0,11251,12073,0
2267,0001,2021-01-19 21:46:39.828,2,12102,11235,0,11251,12073,0
2268,0001,2021-01-19 21:46:40.843,2,12102,11235,0,11251,12073,0
2269,0001,2021-01-19 21:46:41.859,2,12102,11235,0,11251,12073,0
2270,0001,2021-01-19 21:46:42.874,2,12102,11235,0,11251,12073,0
2271,0001,2021-01-19 21:46:43.889,2,12102,11235,0,11251,12073,0
2272,0001,2021-01-19 21:46:44.891,2,12102,11235,0,11251,12073,0
2273,0001,2021-01-19 21:46:45.906,2,12102,11235,0,11251,12073,0
2274,0001,2021-01-19 21:46:46.921,2,12102,11235,0,11251,12073,0
2275,0001,2021-01-19 21:46:47.937,2,12102,11235,0,11251,12073,0
2276,0001,2021-01-19 21:46:48.952,2,12102,11235,0,11251,12073,0
2277,0001,2021-01-19 21:46:49.968,2,12102,11235,0,11251,12073,0
2278,0001,2021-01-19 21:46:50.983,2,12102,11235,0,11251,12073,0
2279,0001,2021-01-19 21:46:51.998,2,12102,11235,0,11251,12073,0
2280,0001,2021-01-19 21:46:53.014,2,12102,11235,0,11251,12073,0
2281,0001,2021-01-19 21:46:54.029,2,12102,11235,0,11251,12073,0
2282,0001,2021-01-19 21:46:55.044,2,12102,11235,0,11251,12073,0
2283,0001,2021-01-19 21:46:56.06,2,12102,11235,0,11251,12073,0
2284,0001,2021-01-19 21:46:57.075,2,12102,11235,0,11251,12073,0
2285,0001,2021-01-19 21:46:58.091,2,12102,11235,0,11251,12073,0
2286,0001,2021-01-19 21:46:59.092,2,12102,11235,0,11251,12073,0
2287,0001,2021-01-19 21:47:00.107,2,12102,11235,0,11251,12073,0
2288,0001,2021-01-19 21:47:01.123,2,12102,11235,0,11251,12073,0
2289,0001,2021-01-19 21:47:02.138,2,12102,11235,0,11251,12073,0
2290,0001,2021-01-19 21:47:03.153,2,12102,11235,0,11251,12073,0
2291,0001,2021-01-19 21:47:04.169,2,12102,11235,0,11251,12073,0
2292,0001,2021-01-19 21:47:05.184,2,12102,11235,0,11251,12073,0
2293,0001,2021-01-19 21:47:06.2,2,12102,11235,0,11251,12073,0
2294,0001,2021-01-19 21:47:07.215,2,12102,11235,0,11251,12073,0
2295,0001,2021-01-19 21:47:08.23,2,12102,11235,0,11251,12073,0
2296,0001,2021-01-19 21:47:09.246,2,12102,11235,0,11251,12073,0
2297,0001,2021-01-19 21:47:10.261,2,12102,11235,0,11251,12073,0
2298,0001,2021-01-19 21:47:11.277,2,12102,11235,0,11251,12073,0
2299,0001,2021-01-19 21:47:12.292,2,12102,11235,1,11251,12073,1
2300,0001,2021-01-19 21:47:13.307,2,12102,11235,1,11251,12073,1
2301,0001,2021-01-19 21:47:14.31,2,12102,11235,1,11251,12073,1
2302,0001,2021-01-19 21:47:15.325,2,12102,11235,1,11251,12073,1
2303,0001,2021-01-19 21:47:16.333,2,12102,11235,1,11251,12073,1
2304,0001,2021-01-19 21:47:17.348,2,12102,11235,1,11251,12073,1
2305,0001,2021-01-19 21:47:18.349,2,12102,11235,1,11251,12073,1
2306,0001,2021-01-19 21:47:19.35,2,12102,11235,1,11251,12073,1
2307,0001,2021-01-19 21:47:20.351,2,12102,11236,0,11252,12073,0
2308,0001,2021-01-19 21:47:21.366,2,12102,11236,0,11252,12073,0
2309,0001,2021-01-19 21:47:22.382,2,12102,11236,0,11252,12073,0
2310,0001,2021-01-19 21:47:23.398,2,12102,11236,0,11252,12073,0
2311,0001,2021-01-19 21:47:26.43,2,12102,11236,0,11252,12073,0
2312,0001,2021-01-19 21:47:27.445,2,12102,11236,0,11252,12073,0
2313,0001,2021-01-19 21:47:28.46,2,12102,11236,0,11252,12073,0
2314,0001,2021-01-19 21:47:29.465,2,12102,11236,0,11252,12073,0
2315,0001,2021-01-19 21:47:30.48,2,12102,11236,0,11252,12073,0
2316,0001,2021-01-19 21:47:31.496,2,12102,11236,0,11252,12073,0
2317,0001,2021-01-19 21:47:32.511,2,12102,11236,0,11252,12073,0
2318,0001,2021-01-19 21:47:33.526,2,12102,11236,0,11252,12073,0
2319,0001,2021-01-19 21:47:34.542,2,12102,11236,0,11252,12073,0
2320,0001,2021-01-19 21:47:35.557,2,12102,11236,0,11252,12073,0
2321,0001,2021-01-19 21:47:36.572,2,12102,11236,0,11252,12073,0
2322,0001,2021-01-19 21:47:37.588,2,12102,11236,0,11252,12073,0
2323,0001,2021-01-19 21:47:38.603,2,12102,11236,0,11252,12073,0
2324,0001,2021-01-19 21:47:39.619,2,12102,11236,0,11252,12073,0
2325,0001,2021-01-19 21:47:40.634,2,12102,11236,0,11252,12073,0
2326,0001,2021-01-19 21:47:41.649,2,12102,11236,0,11252,12073,0
2327,0001,2021-01-19 21:47:42.665,2,12102,11236,0,11252,12073,0
2328,0001,2021-01-19 21:47:43.68,2,12102,11236,0,11252,12073,0
2329,0001,2021-01-19 21:47:44.681,2,12102,11236,0,11252,12073,0
2330,0001,2021-01-19 21:47:45.697,2,12102,11236,0,11252,12073,0
2331,0001,2021-01-19 21:47:46.712,2,12102,11236,0,11252,12073,0
2332,0001,2021-01-19 21:47:47.728,2,12102,11236,0,11252,12073,0
2333,0001,2021-01-19 21:47:48.743,2,12102,11236,0,11252,12073,0
2334,0001,2021-01-19 21:47:49.759,2,12102,11236,0,11252,12073,0
2335,0001,2021-01-19 21:47:50.774,2,12102,11236,0,11252,12073,0
2336,0001,2021-01-19 21:47:51.789,2,12102,11236,0,11252,12073,0
2337,0001,2021-01-19 21:47:52.805,2,12102,11236,0,11252,12073,0
2338,0001,2021-01-19 21:47:53.82,2,12102,11236,0,11252,12073,0
2339,0001,2021-01-19 21:47:54.835,2,12102,11236,0,11252,12073,0
2340,0001,2021-01-19 21:47:55.851,2,12102,11236,0,11252,12073,0
2341,0001,2021-01-19 21:47:56.866,2,12102,11236,0,11252,12073,0
2342,0001,2021-01-19 21:47:57.882,2,12102,11236,0,11252,12073,0
2343,0001,2021-01-19 21:47:58.897,2,12102,11236,0,11252,12073,0
2344,0001,2021-01-19 21:47:59.898,2,12102,11236,0,11252,12073,0
2345,0001,2021-01-19 21:48:00.914,2,12102,11236,0,11252,12073,0
2346,0001,2021-01-19 21:48:01.929,2,12102,11236,0,11252,12073,0
2347,0001,2021-01-19 21:48:02.945,2,12102,11236,0,11252,12073,0
2348,0001,2021-01-19 21:48:03.96,2,12102,11236,0,11252,12073,0
2349,0001,2021-01-19 21:48:07.006,2,12102,11236,0,11252,12073,0
2350,0001,2021-01-19 21:48:08.021,2,12102,11236,0,11252,12073,0
2351,0001,2021-01-19 21:48:09.037,2,12102,11236,0,11252,12073,0
2352,0001,2021-01-19 21:48:10.052,2,12102,11236,0,11252,12073,0
2353,0001,2021-01-19 21:48:11.068,2,12102,11236,0,11252,12073,0
2354,0001,2021-01-19 21:48:12.083,2,12102,11236,0,11252,12073,0
2355,0001,2021-01-19 21:48:13.098,2,12102,11236,0,11252,12073,0
2356,0001,2021-01-19 21:48:14.1,2,12102,11236,0,11252,12073,0
2357,0001,2021-01-19 21:48:15.115,2,12102,11236,0,11252,12073,0
2358,0001,2021-01-19 21:48:16.131,2,12102,11236,0,11252,12073,0
2359,0001,2021-01-19 21:48:17.146,2,12102,11236,0,11252,12073,0
2360,0001,2021-01-19 21:48:18.161,2,12102,11236,0,11252,12073,0
2361,0001,2021-01-19 21:48:19.177,2,12102,11236,0,11252,12073,0
2362,0001,2021-01-19 21:48:20.192,2,12102,11236,0,11252,12073,0
2363,0001,2021-01-19 21:48:21.207,2,12102,11236,0,11252,12073,0
2364,0001,2021-01-19 21:48:22.223,2,12102,11236,0,11252,12073,0
2365,0001,2021-01-19 21:48:23.238,2,12102,11236,0,11252,12073,0
2366,0001,2021-01-19 21:48:24.254,2,12102,11236,0,11252,12073,0
2367,0001,2021-01-19 21:48:25.269,2,12102,11236,0,11252,12073,0
2368,0001,2021-01-19 21:48:26.284,2,12102,11236,0,11252,12073,0
2369,0001,2021-01-19 21:48:42.521,2,12102,11236,0,11252,12073,0
2370,0001,2021-01-19 21:48:43.537,2,12102,11236,0,11252,12073,0
2371,0001,2021-01-19 21:48:44.538,2,12102,11236,0,11252,12073,0
2372,0001,2021-01-19 21:48:45.553,2,12102,11236,0,11252,12073,0
2373,0001,2021-01-19 21:48:46.569,2,12102,11236,0,11252,12073,0
2374,0001,2021-01-19 21:48:47.584,2,12102,11236,0,11252,12073,0
2375,0001,2021-01-19 21:48:48.6,2,12102,11236,0,11252,12073,0
2376,0001,2021-01-19 21:48:49.615,2,12102,11236,0,11252,12073,0
2377,0001,2021-01-19 21:48:50.63,2,12102,11236,0,11252,12073,0
2378,0001,2021-01-19 21:48:51.646,2,12102,11236,0,11252,12073,0
2379,0001,2021-01-19 21:48:52.661,2,12102,11236,1,11252,12073,1
2380,0001,2021-01-19 21:48:53.677,2,12102,11236,1,11252,12073,1
2381,0001,2021-01-19 21:48:54.692,2,12102,11236,1,11252,12073,1
2382,0001,2021-01-19 21:48:55.707,2,12102,11236,1,11252,12073,1
2383,0001,2021-01-19 21:48:56.723,2,12102,11236,1,11252,12073,1
2384,0001,2021-01-19 21:48:57.738,2,12102,11236,1,11252,12073,1
2385,0001,2021-01-19 21:48:58.754,2,12102,11236,1,11252,12073,1
2386,0001,2021-01-19 21:48:59.755,2,12102,11236,1,11252,12073,1
2387,0001,2021-01-19 21:49:00.77,2,12102,11236,1,11252,12073,1
2388,0001,2021-01-19 21:49:01.785,2,12102,11236,1,11252,12073,1
2389,0001,2021-01-19 21:49:02.801,2,12102,11237,0,11253,12073,0
2390,0001,2021-01-19 21:49:03.816,2,12102,11237,0,11253,12073,0
2391,0001,2021-01-19 21:49:04.832,2,12102,11237,0,11253,12073,0
2392,0001,2021-01-19 21:49:05.847,2,12102,11237,0,11253,12073,0
2393,0001,2021-01-19 21:49:06.862,2,12102,11237,0,11253,12073,0
2394,0001,2021-01-19 21:49:07.878,2,12102,11237,0,11253,12073,0
2395,0001,2021-01-19 21:49:08.893,2,12102,11237,0,11253,12073,0
2396,0001,2021-01-19 21:49:09.908,2,12102,11237,1,11253,12073,1
2397,0001,2021-01-19 21:49:10.924,2,12102,11237,1,11253,12073,1
2398,0001,2021-01-19 21:49:11.939,2,12102,11237,1,11253,12073,1
2399,0001,2021-01-19 21:49:12.955,2,12102,11237,1,11253,12073,1
2400,0001,2021-01-19 21:49:13.97,2,12102,11237,1,11253,12073,1
2401,0001,2021-01-19 21:49:14.972,2,12102,11237,1,11253,12073,1
2402,0001,2021-01-19 21:49:15.987,2,12102,11237,1,11253,12073,1
2403,0001,2021-01-19 21:49:17.002,2,12102,11237,1,11253,12073,1
2404,0001,2021-01-19 21:49:18.018,2,12102,11237,1,11253,12073,1
2405,0001,2021-01-19 21:49:19.033,2,12102,11237,1,11253,12073,1
2406,0001,2021-01-19 21:49:20.049,2,12102,11237,1,11253,12073,1
2407,0001,2021-01-19 21:49:21.064,2,12102,11238,0,11254,12073,0
2408,0001,2021-01-19 21:49:22.079,2,12102,11238,0,11254,12073,0
2409,0001,2021-01-19 21:49:23.095,2,12102,11238,0,11254,12073,0
2410,0001,2021-01-19 21:49:24.11,2,12102,11238,0,11254,12073,0
2411,0001,2021-01-19 21:49:25.126,2,12102,11238,0,11254,12073,0
2412,0001,2021-01-19 21:49:26.141,2,12102,11238,0,11254,12073,0
2413,0001,2021-01-19 21:49:27.156,2,12102,11238,0,11254,12073,0
2414,0001,2021-01-19 21:49:28.172,2,12102,11238,0,11254,12073,0
2415,0001,2021-01-19 21:49:29.173,2,12102,11238,0,11254,12073,0
2416,0001,2021-01-19 21:49:30.188,2,12102,11238,0,11254,12073,0
2417,0001,2021-01-19 21:49:31.204,2,12102,11238,0,11254,12073,0
2418,0001,2021-01-19 21:49:32.219,2,12102,11238,0,11254,12073,0
2419,0001,2021-01-19 21:49:33.234,2,12102,11238,0,11254,12073,0
2420,0001,2021-01-19 21:49:34.25,2,12102,11238,0,11254,12073,0
2421,0001,2021-01-19 21:49:35.265,2,12102,11238,0,11254,12073,0
2422,0001,2021-01-19 21:49:36.28,2,12102,11238,0,11254,12073,0
2423,0001,2021-01-19 21:49:37.296,2,12102,11238,0,11254,12073,0
2424,0001,2021-01-19 21:49:38.311,2,12102,11238,0,11254,12073,0
2425,0001,2021-01-19 21:49:39.327,2,12102,11238,0,11254,12073,0
2426,0001,2021-01-19 21:49:55.559,2,12102,11238,0,11254,12073,0
2427,0001,2021-01-19 21:49:56.575,2,12102,11238,0,11254,12073,0
2428,0001,2021-01-19 21:49:57.59,2,12102,11238,0,11254,12073,0
2429,0001,2021-01-19 21:49:58.605,2,12102,11238,0,11254,12073,0
2430,0001,2021-01-19 21:49:59.607,2,12102,11238,0,11254,12073,0
2431,0001,2021-01-19 21:50:00.622,2,12102,11238,0,11254,12073,0
2432,0001,2021-01-19 21:50:01.637,2,12102,11238,0,11254,12073,0
2433,0001,2021-01-19 21:50:02.653,2,12102,11238,0,11254,12073,0
2434,0001,2021-01-19 21:50:03.668,2,12102,11238,0,11254,12073,0
2435,0001,2021-01-19 21:50:04.684,2,12102,11238,0,11254,12073,0
2436,0001,2021-01-19 21:50:05.699,2,12102,11238,0,11254,12073,0
2437,0001,2021-01-19 21:50:06.714,2,12102,11238,0,11254,12073,0
2438,0001,2021-01-19 21:50:07.73,2,12102,11238,0,11254,12073,0
2439,0001,2021-01-19 21:50:08.745,2,12102,11238,1,11254,12073,1
2440,0001,2021-01-19 21:50:09.76,2,12102,11238,1,11254,12073,1
2441,0001,2021-01-19 21:50:10.776,2,12102,11238,1,11254,12073,1
2442,0001,2021-01-19 21:50:11.791,2,12102,11238,1,11254,12073,1
2443,0001,2021-01-19 21:50:12.807,2,12102,11238,1,11254,12073,1
2444,0001,2021-01-19 21:50:13.822,2,12102,11238,1,11254,12073,1
2445,0001,2021-01-19 21:50:14.824,2,12102,11238,1,11254,12073,1
2446,0001,2021-01-19 21:50:15.839,2,12102,11238,1,11254,12073,1
2447,0001,2021-01-19 21:50:16.854,2,12102,11238,1,11254,12073,1
2448,0001,2021-01-19 21:50:17.87,2,12102,11238,1,11254,12073,1
2449,0001,2021-01-19 21:50:18.885,2,12102,11239,0,11255,12073,0
2450,0001,2021-01-19 21:50:19.901,2,12102,11239,0,11255,12073,0
2451,0001,2021-01-19 21:50:20.916,2,12102,11239,0,11255,12073,0
2452,0001,2021-01-19 21:50:21.931,2,12102,11239,0,11255,12073,0
2453,0001,2021-01-19 21:50:22.947,2,12102,11239,0,11255,12073,0
2454,0001,2021-01-19 21:50:23.962,2,12102,11239,0,11255,12073,0
2455,0001,2021-01-19 21:50:24.977,2,12102,11239,0,11255,12073,0
2456,0001,2021-01-19 21:50:28.024,2,12102,11239,0,11255,12073,0
2457,0001,2021-01-19 21:50:29.039,2,12102,11239,0,11255,12073,0
2458,0001,2021-01-19 21:50:30.04,2,12102,11239,0,11255,12073,0
2459,0001,2021-01-19 21:50:31.056,2,12102,11239,0,11255,12073,0
2460,0001,2021-01-19 21:50:32.071,2,12102,11239,0,11255,12073,0
2461,0001,2021-01-19 21:50:33.086,2,12102,11239,0,11255,12073,0
2462,0001,2021-01-19 21:50:34.102,2,12102,11239,0,11255,12073,0
2463,0001,2021-01-19 21:50:35.117,2,12102,11239,0,11255,12073,0
2464,0001,2021-01-19 21:50:36.132,2,12102,11239,0,11255,12073,0
2465,0001,2021-01-19 21:50:37.148,2,12102,11239,0,11255,12073,0
2466,0001,2021-01-19 21:50:38.163,2,12102,11239,0,11255,12073,0
2467,0001,2021-01-19 21:50:39.179,2,12102,11239,0,11255,12073,0
2468,0001,2021-01-19 21:50:40.194,2,12102,11239,0,11255,12073,0
2469,0001,2021-01-19 21:50:41.21,2,12102,11239,0,11255,12073,0
2470,0001,2021-01-19 21:50:42.225,2,12102,11239,0,11255,12073,0
2471,0001,2021-01-19 21:50:43.24,2,12102,11239,0,11255,12073,0
2472,0001,2021-01-19 21:50:44.251,2,12102,11239,0,11255,12073,0
2473,0001,2021-01-19 21:50:45.266,2,12102,11239,0,11255,12073,0
2474,0001,2021-01-19 21:50:46.282,2,12102,11239,0,11255,12073,0
2475,0001,2021-01-19 21:50:47.297,2,12102,11239,0,11255,12073,0
2476,0001,2021-01-19 21:50:48.312,2,12102,11239,0,11255,12073,0
2477,0001,2021-01-19 21:50:49.328,2,12102,11239,0,11255,12073,0
2478,0001,2021-01-19 21:50:50.343,2,12102,11239,0,11255,12073,0
2479,0001,2021-01-19 21:50:51.359,2,12102,11239,0,11255,12073,0
2480,0001,2021-01-19 21:50:52.374,2,12102,11239,0,11255,12073,0
2481,0001,2021-01-19 21:50:53.389,2,12102,11239,0,11255,12073,0
2482,0001,2021-01-19 21:50:54.405,2,12102,11239,0,11255,12073,0
2483,0001,2021-01-19 21:50:55.42,2,12102,11239,0,11255,12073,0
2484,0001,2021-01-19 21:50:56.435,2,12102,11239,0,11255,12073,0
2485,0001,2021-01-19 21:50:57.451,2,12102,11239,0,11255,12073,0
2486,0001,2021-01-19 21:50:58.466,2,12102,11239,0,11255,12073,0
2487,0001,2021-01-19 21:50:59.468,2,12102,11239,0,11255,12073,0
2488,0001,2021-01-19 21:51:00.483,2,12102,11239,0,11255,12073,0
2489,0001,2021-01-19 21:51:01.498,2,12102,11239,0,11255,12073,0
2490,0001,2021-01-19 21:51:02.514,2,12102,11239,0,11255,12073,0
2491,0001,2021-01-19 21:51:03.529,2,12102,11239,0,11255,12073,0
2492,0001,2021-01-19 21:51:04.545,2,12102,11239,0,11255,12073,0
2493,0001,2021-01-19 21:51:05.559,2,12102,11239,0,11255,12073,0
2494,0001,2021-01-19 21:51:06.56,2,12102,11239,0,11255,12073,0
2495,0001,2021-01-19 21:51:07.575,2,12102,11239,0,11255,12073,0
2496,0001,2021-01-19 21:51:08.591,2,12102,11239,0,11255,12073,0
2497,0001,2021-01-19 21:51:09.606,2,12102,11239,0,11255,12073,0
2498,0001,2021-01-19 21:51:10.621,2,12102,11239,0,11255,12073,0
2499,0001,2021-01-19 21:51:11.637,2,12102,11239,0,11255,12073,0
2500,0001,2021-01-19 21:51:12.652,2,12102,11239,0,11255,12073,0
2501,0001,2021-01-19 21:51:13.667,2,12102,11239,0,11255,12073,0
2502,0001,2021-01-19 21:51:14.669,2,12102,11239,0,11255,12073,0
2503,0001,2021-01-19 21:51:15.684,2,12102,11239,0,11255,12073,0
2504,0001,2021-01-19 21:51:16.7,2,12102,11239,0,11255,12073,0
2505,0001,2021-01-19 21:51:17.715,2,12102,11239,1,11255,12073,1
2506,0001,2021-01-19 21:51:18.73,2,12102,11239,1,11255,12073,1
2507,0001,2021-01-19 21:51:19.746,2,12102,11239,1,11255,12073,1
2508,0001,2021-01-19 21:51:20.761,2,12102,11239,1,11255,12073,1
2509,0001,2021-01-19 21:51:21.777,2,12102,11239,1,11255,12073,1
2510,0001,2021-01-19 21:51:22.792,2,12102,11239,1,11255,12073,1
2511,0001,2021-01-19 21:51:23.807,2,12102,11239,1,11255,12073,1
2512,0001,2021-01-19 21:51:24.823,2,12102,11239,1,11255,12073,1
2513,0001,2021-01-19 21:51:25.838,2,12102,11239,1,11255,12073,1
2514,0001,2021-01-19 21:51:26.853,2,12102,11240,0,11256,12073,0
2515,0001,2021-01-19 21:51:27.869,2,12102,11240,0,11256,12073,0
2516,0001,2021-01-19 21:51:28.884,2,12102,11240,0,11256,12073,0
2517,0001,2021-01-19 21:51:29.886,2,12102,11240,0,11256,12073,0
