id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2692,0001,2021-01-15 14:45:37.237,2,1979,1253,1,1254,1974,1
2693,0001,2021-01-15 14:45:38.252,2,1979,1253,1,1254,1974,1
2694,0001,2021-01-15 14:45:39.267,2,1979,1253,1,1254,1974,1
2695,0001,2021-01-15 14:45:40.283,2,1979,1253,1,1254,1974,1
2696,0001,2021-01-15 14:45:41.298,2,1979,1253,1,1254,1974,1
2697,0001,2021-01-15 14:45:42.314,2,1979,1254,0,1255,1974,0
2698,0001,2021-01-15 14:45:43.329,2,1979,1254,0,1255,1974,0
2699,0001,2021-01-15 14:45:44.344,2,1979,1254,0,1255,1974,0
2700,0001,2021-01-15 14:45:45.345,2,1979,1254,1,1255,1974,1
2701,0001,2021-01-15 14:45:46.361,2,1979,1254,1,1255,1974,1
2702,0001,2021-01-15 14:45:47.376,2,1979,1254,1,1255,1974,1
2703,0001,2021-01-15 14:45:48.391,2,1979,1254,1,1255,1974,1
2704,0001,2021-01-15 14:45:49.407,2,1979,1254,1,1255,1974,1
2705,0001,2021-01-15 14:45:50.422,2,1979,1254,1,1255,1974,1
2706,0001,2021-01-15 14:45:51.438,2,1979,1254,1,1255,1974,1
2707,0001,2021-01-15 14:45:52.453,2,1979,1254,1,1255,1974,1
2708,0001,2021-01-15 14:45:53.468,2,1979,1254,1,1255,1974,1
2709,0001,2021-01-15 14:45:54.484,2,1979,1254,1,1255,1974,1
2710,0001,2021-01-15 14:45:55.499,2,1979,1254,1,1255,1974,1
2711,0001,2021-01-15 14:45:56.515,2,1980,1254,0,1255,1975,0
2712,0001,2021-01-15 14:45:57.53,2,1980,1254,0,1255,1975,0
2713,0001,2021-01-15 14:45:58.545,2,1980,1254,0,1255,1975,0
2714,0001,2021-01-15 14:45:59.561,2,1980,1254,0,1255,1975,0
2715,0001,2021-01-15 14:46:00.562,2,1980,1254,0,1255,1975,0
2716,0001,2021-01-15 14:46:01.577,2,1980,1254,0,1255,1975,0
2717,0001,2021-01-15 14:46:02.593,2,1980,1254,0,1255,1975,0
2718,0001,2021-01-15 14:46:03.608,2,1980,1254,0,1255,1975,0
2719,0001,2021-01-15 14:46:04.623,2,1980,1254,0,1255,1975,0
2720,0001,2021-01-15 14:46:05.639,2,1980,1254,0,1255,1975,0
2721,0001,2021-01-15 14:46:06.654,2,1980,1254,0,1255,1975,0
2722,0001,2021-01-15 14:46:07.669,2,1980,1254,0,1255,1975,0
2723,0001,2021-01-15 14:46:08.685,2,1980,1254,0,1255,1975,0
2724,0001,2021-01-15 14:46:09.7,2,1980,1254,0,1255,1975,0
2725,0001,2021-01-15 14:46:10.716,2,1980,1254,0,1255,1975,0
2726,0001,2021-01-15 14:46:11.731,2,1980,1254,0,1255,1975,0
2727,0001,2021-01-15 14:46:12.746,2,1980,1254,1,1255,1975,1
2728,0001,2021-01-15 14:46:13.762,2,1980,1254,1,1255,1975,1
2729,0001,2021-01-15 14:46:14.777,2,1980,1254,1,1255,1975,1
2730,0001,2021-01-15 14:46:15.783,2,1980,1254,1,1255,1975,1
2731,0001,2021-01-15 14:46:16.798,2,1980,1254,1,1255,1975,1
2732,0001,2021-01-15 14:46:17.814,2,1980,1254,1,1255,1975,1
2733,0001,2021-01-15 14:46:18.829,2,1980,1254,2,1255,1975,2
2734,0001,2021-01-15 14:46:19.844,2,1980,1254,2,1255,1975,2
2735,0001,2021-01-15 14:46:20.86,2,1980,1254,3,1255,1975,3
2736,0001,2021-01-15 14:46:21.875,2,1980,1254,3,1255,1975,3
2737,0001,2021-01-15 14:46:22.891,2,1980,1255,2,1256,1975,2
2738,0001,2021-01-15 14:46:23.906,2,1980,1255,1,1256,1975,1
2739,0001,2021-01-15 14:46:24.921,2,1980,1255,1,1256,1975,1
2740,0001,2021-01-15 14:46:25.937,2,1980,1255,1,1256,1975,1
2741,0001,2021-01-15 14:46:26.952,2,1980,1255,1,1256,1975,1
2742,0001,2021-01-15 14:46:27.968,2,1980,1255,1,1256,1975,1
2743,0001,2021-01-15 14:46:28.983,2,1981,1255,0,1256,1976,0
2744,0001,2021-01-15 14:46:29.999,2,1981,1255,0,1256,1976,0
2745,0001,2021-01-15 14:46:30.999,2,1981,1255,0,1256,1976,0
2746,0001,2021-01-15 14:46:32.015,2,1981,1255,0,1256,1976,0
2747,0001,2021-01-15 14:46:33.03,2,1981,1255,0,1256,1976,0
2748,0001,2021-01-15 14:46:34.045,2,1981,1255,0,1256,1976,0
2749,0001,2021-01-15 14:46:35.061,2,1981,1255,0,1256,1976,0
2750,0001,2021-01-15 14:46:36.076,2,1981,1255,1,1256,1976,1
2751,0001,2021-01-15 14:46:37.092,2,1981,1255,1,1256,1976,1
2752,0001,2021-01-15 14:46:38.107,2,1981,1255,2,1256,1976,2
2753,0001,2021-01-15 14:46:39.122,2,1981,1255,2,1256,1976,2
2754,0001,2021-01-15 14:46:40.138,2,1981,1255,2,1256,1976,2
2755,0001,2021-01-15 14:46:41.153,2,1981,1255,2,1256,1976,2
2756,0001,2021-01-15 14:46:42.169,2,1981,1255,2,1256,1976,2
2757,0001,2021-01-15 14:46:43.184,2,1981,1255,3,1256,1976,3
2758,0001,2021-01-15 14:46:44.2,2,1981,1255,3,1256,1976,3
2759,0001,2021-01-15 14:46:45.201,2,1981,1255,2,1256,1976,2
2760,0001,2021-01-15 14:46:46.216,2,1981,1255,2,1256,1976,2
2761,0001,2021-01-15 14:46:47.231,2,1982,1255,2,1256,1977,2
2762,0001,2021-01-15 14:46:48.247,2,1983,1255,2,1256,1978,2
2763,0001,2021-01-15 14:46:49.262,2,1983,1255,2,1256,1978,2
2764,0001,2021-01-15 14:46:50.278,2,1983,1255,2,1256,1978,2
2765,0001,2021-01-15 14:46:51.293,2,1983,1255,2,1256,1978,2
2766,0001,2021-01-15 14:46:52.308,2,1983,1255,2,1256,1978,2
2767,0001,2021-01-15 14:46:53.324,2,1983,1255,2,1256,1978,2
2768,0001,2021-01-15 14:46:54.339,2,1983,1255,3,1256,1978,3
2769,0001,2021-01-15 14:46:55.355,2,1983,1255,3,1256,1978,3
2770,0001,2021-01-15 14:46:56.37,2,1983,1255,3,1256,1978,3
2771,0001,2021-01-15 14:46:57.385,2,1983,1255,3,1256,1978,3
2772,0001,2021-01-15 14:46:58.401,2,1983,1255,3,1256,1978,3
2773,0001,2021-01-15 14:46:59.416,2,1983,1255,3,1256,1978,3
2774,0001,2021-01-15 14:47:00.418,2,1983,1257,1,1258,1978,1
2775,0001,2021-01-15 14:47:01.433,2,1983,1257,1,1258,1978,1
2776,0001,2021-01-15 14:47:02.448,2,1983,1257,1,1258,1978,1
2777,0001,2021-01-15 14:47:03.464,2,1983,1257,1,1258,1978,1
2778,0001,2021-01-15 14:47:04.479,2,1983,1257,2,1258,1978,2
2779,0001,2021-01-15 14:47:05.494,2,1983,1257,2,1258,1978,2
2780,0001,2021-01-15 14:47:06.51,2,1984,1257,1,1258,1979,1
2781,0001,2021-01-15 14:47:07.525,2,1984,1257,1,1258,1979,1
2782,0001,2021-01-15 14:47:08.54,2,1984,1257,1,1258,1979,1
2783,0001,2021-01-15 14:47:09.556,2,1984,1257,1,1258,1979,1
2784,0001,2021-01-15 14:47:10.571,2,1984,1257,1,1258,1979,1
2785,0001,2021-01-15 14:47:11.587,2,1984,1257,1,1258,1979,1
2786,0001,2021-01-15 14:47:12.602,2,1984,1257,1,1258,1979,1
2787,0001,2021-01-15 14:47:13.617,2,1984,1257,1,1258,1979,1
2788,0001,2021-01-15 14:47:14.617,2,1985,1257,0,1258,1980,0
2789,0001,2021-01-15 14:47:15.621,2,1985,1257,0,1258,1980,0
2790,0001,2021-01-15 14:47:16.636,2,1985,1257,0,1258,1980,0
2791,0001,2021-01-15 14:47:17.644,2,1985,1257,0,1258,1980,0
2792,0001,2021-01-15 14:47:18.66,2,1985,1257,0,1258,1980,0
2793,0001,2021-01-15 14:47:19.661,2,1985,1257,1,1258,1980,1
2794,0001,2021-01-15 14:47:20.663,2,1985,1257,1,1258,1980,1
2795,0001,2021-01-15 14:47:21.664,2,1985,1257,1,1258,1980,1
2796,0001,2021-01-15 14:47:22.679,2,1985,1257,1,1258,1980,1
2797,0001,2021-01-15 14:47:23.695,2,1985,1257,1,1258,1980,1
2798,0001,2021-01-15 14:47:24.71,2,1985,1257,1,1258,1980,1
2799,0001,2021-01-15 14:47:25.711,2,1985,1257,2,1258,1980,2
2800,0001,2021-01-15 14:47:26.727,2,1985,1257,2,1258,1980,2
2801,0001,2021-01-15 14:47:27.742,2,1985,1257,2,1258,1980,2
2802,0001,2021-01-15 14:47:28.757,2,1985,1257,2,1258,1980,2
2803,0001,2021-01-15 14:47:29.773,2,1985,1257,2,1258,1980,2
2804,0001,2021-01-15 14:47:30.775,2,1985,1257,1,1258,1980,1
2805,0001,2021-01-15 14:47:31.79,2,1985,1257,1,1258,1980,1
2806,0001,2021-01-15 14:47:32.806,2,1985,1257,1,1258,1980,1
2807,0001,2021-01-15 14:47:33.821,2,1985,1257,1,1258,1980,1
2808,0001,2021-01-15 14:47:34.836,2,1985,1257,1,1258,1980,1
2809,0001,2021-01-15 14:47:35.852,2,1985,1257,1,1258,1980,1
2810,0001,2021-01-15 14:47:36.867,2,1985,1258,0,1259,1980,0
2811,0001,2021-01-15 14:47:37.883,2,1985,1258,0,1259,1980,0
2812,0001,2021-01-15 14:47:38.898,2,1985,1258,0,1259,1980,0
2813,0001,2021-01-15 14:47:39.913,2,1985,1258,0,1259,1980,0
2814,0001,2021-01-15 14:47:40.928,2,1985,1258,0,1259,1980,0
2815,0001,2021-01-15 14:47:41.944,2,1985,1258,0,1259,1980,0
2816,0001,2021-01-15 14:47:42.96,2,1985,1258,0,1259,1980,0
2817,0001,2021-01-15 14:47:43.975,2,1985,1258,0,1259,1980,0
2818,0001,2021-01-15 14:47:44.99,2,1985,1258,0,1259,1980,0
2819,0001,2021-01-15 14:47:45.991,2,1985,1258,0,1259,1980,0
2820,0001,2021-01-15 14:47:47.007,2,1985,1258,0,1259,1980,0
2821,0001,2021-01-15 14:47:48.022,2,1985,1258,0,1259,1980,0
2822,0001,2021-01-15 14:47:49.037,2,1985,1258,0,1259,1980,0
2823,0001,2021-01-15 14:47:50.052,2,1985,1258,0,1259,1980,0
2824,0001,2021-01-15 14:47:51.068,2,1985,1258,0,1259,1980,0
2825,0001,2021-01-15 14:47:52.083,2,1985,1258,0,1259,1980,0
2826,0001,2021-01-15 14:47:53.099,2,1985,1258,0,1259,1980,0
2827,0001,2021-01-15 14:47:54.114,2,1985,1258,0,1259,1980,0
2828,0001,2021-01-15 14:47:55.129,2,1985,1258,1,1259,1980,1
2829,0001,2021-01-15 14:47:56.145,2,1985,1258,1,1259,1980,1
2830,0001,2021-01-15 14:47:57.161,2,1985,1258,1,1259,1980,1
2831,0001,2021-01-15 14:47:58.176,2,1985,1258,1,1259,1980,1
2832,0001,2021-01-15 14:47:59.191,2,1985,1258,1,1259,1980,1
2833,0001,2021-01-15 14:48:00.192,2,1985,1258,1,1259,1980,1
2834,0001,2021-01-15 14:48:01.208,2,1985,1258,1,1259,1980,1
2835,0001,2021-01-15 14:48:02.223,2,1985,1258,1,1259,1980,1
2836,0001,2021-01-15 14:48:03.238,2,1985,1258,1,1259,1980,1
2837,0001,2021-01-15 14:48:04.254,2,1985,1258,1,1259,1980,1
2838,0001,2021-01-15 14:48:05.269,2,1985,1258,1,1259,1980,1
2839,0001,2021-01-15 14:48:06.284,2,1985,1258,1,1259,1980,1
2840,0001,2021-01-15 14:48:07.3,2,1985,1258,1,1259,1980,1
2841,0001,2021-01-15 14:48:08.315,2,1985,1258,1,1259,1980,1
2842,0001,2021-01-15 14:48:09.331,2,1985,1259,0,1260,1980,0
2843,0001,2021-01-15 14:48:10.346,2,1985,1259,0,1260,1980,0
2844,0001,2021-01-15 14:48:11.361,2,1985,1259,0,1260,1980,0
2845,0001,2021-01-15 14:48:12.377,2,1985,1259,0,1260,1980,0
2846,0001,2021-01-15 14:48:13.392,2,1985,1259,0,1260,1980,0
2847,0001,2021-01-15 14:48:14.408,2,1985,1259,0,1260,1980,0
2848,0001,2021-01-15 14:48:15.412,2,1985,1259,0,1260,1980,0
2849,0001,2021-01-15 14:48:16.428,2,1985,1259,0,1260,1980,0
2850,0001,2021-01-15 14:48:17.443,2,1985,1259,0,1260,1980,0
2851,0001,2021-01-15 14:48:18.459,2,1985,1259,0,1260,1980,0
2852,0001,2021-01-15 14:48:19.474,2,1985,1259,0,1260,1980,0
2853,0001,2021-01-15 14:48:20.489,2,1985,1259,0,1260,1980,0
2854,0001,2021-01-15 14:48:21.505,2,1985,1259,0,1260,1980,0
2855,0001,2021-01-15 14:48:22.52,2,1985,1259,0,1260,1980,0
2856,0001,2021-01-15 14:48:23.535,2,1985,1259,0,1260,1980,0
2857,0001,2021-01-15 14:48:24.551,2,1985,1259,2,1260,1980,2
2858,0001,2021-01-15 14:48:25.566,2,1985,1259,2,1260,1980,2
2859,0001,2021-01-15 14:48:26.582,2,1985,1259,2,1260,1980,2
2860,0001,2021-01-15 14:48:27.597,2,1985,1259,3,1260,1980,3
2861,0001,2021-01-15 14:48:28.613,2,1985,1259,3,1260,1980,3
2862,0001,2021-01-15 14:48:29.628,2,1985,1259,3,1260,1980,3
2863,0001,2021-01-15 14:48:30.629,2,1985,1259,3,1260,1980,3
2864,0001,2021-01-15 14:48:31.645,2,1985,1259,5,1260,1980,5
2865,0001,2021-01-15 14:48:32.66,2,1985,1259,5,1260,1980,5
2866,0001,2021-01-15 14:48:33.675,2,1985,1259,5,1260,1980,5
2867,0001,2021-01-15 14:48:34.69,2,1985,1259,3,1260,1980,3
2868,0001,2021-01-15 14:48:35.706,2,1985,1259,3,1260,1980,3
2869,0001,2021-01-15 14:48:36.721,2,1986,1260,1,1261,1981,1
2870,0001,2021-01-15 14:48:37.737,2,1986,1261,0,1262,1981,0
2871,0001,2021-01-15 14:48:38.752,2,1986,1261,0,1262,1981,0
2872,0001,2021-01-15 14:48:39.767,2,1986,1261,0,1262,1981,0
2873,0001,2021-01-15 14:48:40.783,2,1986,1261,1,1262,1981,1
2874,0001,2021-01-15 14:48:41.798,2,1986,1261,1,1262,1981,1
2875,0001,2021-01-15 14:48:42.813,2,1986,1261,1,1262,1981,1
2876,0001,2021-01-15 14:48:43.829,2,1986,1261,1,1262,1981,1
2877,0001,2021-01-15 14:48:44.844,2,1986,1261,1,1262,1981,1
2878,0001,2021-01-15 14:48:45.845,2,1986,1261,1,1262,1981,1
2879,0001,2021-01-15 14:48:46.861,2,1986,1261,1,1262,1981,1
2880,0001,2021-01-15 14:48:47.876,2,1986,1261,1,1262,1981,1
2881,0001,2021-01-15 14:48:48.892,2,1986,1261,1,1262,1981,1
2882,0001,2021-01-15 14:48:49.907,2,1986,1261,2,1262,1981,2
2883,0001,2021-01-15 14:48:50.922,2,1986,1261,2,1262,1981,2
2884,0001,2021-01-15 14:48:51.938,2,1986,1261,2,1262,1981,2
2885,0001,2021-01-15 14:48:52.953,2,1987,1261,1,1262,1982,1
2886,0001,2021-01-15 14:48:53.969,2,1987,1261,1,1262,1982,1
2887,0001,2021-01-15 14:48:54.984,2,1987,1261,1,1262,1982,1
2888,0001,2021-01-15 14:48:55.999,2,1987,1261,2,1262,1982,2
2889,0001,2021-01-15 14:48:57.015,2,1987,1261,2,1262,1982,2
2890,0001,2021-01-15 14:48:58.03,2,1987,1262,1,1263,1982,1
2891,0001,2021-01-15 14:48:59.046,2,1987,1262,0,1263,1982,0
2892,0001,2021-01-15 14:49:00.061,2,1987,1262,0,1263,1982,0
2893,0001,2021-01-15 14:49:01.062,2,1987,1262,0,1263,1982,0
2894,0001,2021-01-15 14:49:02.078,2,1987,1262,0,1263,1982,0
2895,0001,2021-01-15 14:49:03.093,2,1987,1262,0,1263,1982,0
2896,0001,2021-01-15 14:49:04.108,2,1987,1262,0,1263,1982,0
2897,0001,2021-01-15 14:49:05.123,2,1987,1262,0,1263,1982,0
2898,0001,2021-01-15 14:49:06.139,2,1987,1262,0,1263,1982,0
2899,0001,2021-01-15 14:49:07.154,2,1987,1262,0,1263,1982,0
2900,0001,2021-01-15 14:49:08.17,2,1987,1262,0,1263,1982,0
2901,0001,2021-01-15 14:49:09.185,2,1987,1262,0,1263,1982,0
2902,0001,2021-01-15 14:49:10.2,2,1987,1262,0,1263,1982,0
2903,0001,2021-01-15 14:49:11.216,2,1987,1262,0,1263,1982,0
2904,0001,2021-01-15 14:49:12.231,2,1987,1262,0,1263,1982,0
2905,0001,2021-01-15 14:49:13.247,2,1987,1262,0,1263,1982,0
2906,0001,2021-01-15 14:49:14.262,2,1987,1262,0,1263,1982,0
2907,0001,2021-01-15 14:49:15.263,2,1987,1262,0,1263,1982,0
2908,0001,2021-01-15 14:49:16.278,2,1987,1262,1,1263,1982,1
2909,0001,2021-01-15 14:49:17.294,2,1987,1262,1,1263,1982,1
2910,0001,2021-01-15 14:49:18.309,2,1987,1262,1,1263,1982,1
2911,0001,2021-01-15 14:49:19.325,2,1987,1262,2,1263,1982,2
2912,0001,2021-01-15 14:49:20.34,2,1987,1262,2,1263,1982,2
2913,0001,2021-01-15 14:49:21.355,2,1987,1262,2,1263,1982,2
2914,0001,2021-01-15 14:49:22.371,2,1987,1262,3,1263,1982,3
2915,0001,2021-01-15 14:49:23.386,2,1987,1262,3,1263,1982,3
2916,0001,2021-01-15 14:49:24.402,2,1988,1262,3,1263,1983,3
2917,0001,2021-01-15 14:49:27.448,1,1988,1262,6,1263,1983,6
2918,0001,2021-01-15 14:49:28.463,1,1988,1263,5,1264,1983,5
2919,0001,2021-01-15 14:49:29.478,1,1988,1263,3,1264,1983,3
2920,0001,2021-01-15 14:49:30.479,1,1988,1263,3,1264,1983,3
2921,0001,2021-01-15 14:49:31.495,1,1988,1263,3,1264,1983,3
2922,0001,2021-01-15 14:49:32.51,2,1988,1263,3,1264,1983,3
2923,0001,2021-01-15 14:49:33.526,2,1989,1263,6,1264,1984,6
2924,0001,2021-01-15 14:49:34.541,2,1989,1263,7,1264,1984,7
2925,0001,2021-01-15 14:49:35.557,2,1989,1263,4,1264,1984,4
2926,0001,2021-01-15 14:49:36.572,2,1989,1264,3,1265,1984,3
2927,0001,2021-01-15 14:49:37.587,2,1989,1264,3,1265,1984,3
2928,0001,2021-01-15 14:49:38.603,2,1989,1265,2,1266,1984,2
2929,0001,2021-01-15 14:49:39.618,2,1989,1265,2,1266,1984,2
2930,0001,2021-01-15 14:49:40.634,2,1989,1265,2,1266,1984,2
2931,0001,2021-01-15 14:49:41.649,2,1990,1265,1,1266,1985,1
2932,0001,2021-01-15 14:49:42.664,2,1990,1265,1,1266,1985,1
2933,0001,2021-01-15 14:49:43.68,2,1990,1265,1,1266,1985,1
2934,0001,2021-01-15 14:49:44.695,2,1990,1265,3,1266,1985,3
2935,0001,2021-01-15 14:49:45.696,2,1990,1265,3,1266,1985,3
2936,0001,2021-01-15 14:49:46.711,2,1990,1266,2,1267,1985,2
2937,0001,2021-01-15 14:49:47.727,2,1990,1266,2,1267,1985,2
2938,0001,2021-01-15 14:49:48.727,2,1990,1266,2,1267,1985,2
2939,0001,2021-01-15 14:49:49.742,2,1990,1266,2,1267,1985,2
2940,0001,2021-01-15 14:49:50.757,2,1990,1266,2,1267,1985,2
2941,0001,2021-01-15 14:49:51.773,2,1990,1266,2,1267,1985,2
2942,0001,2021-01-15 14:49:52.788,2,1991,1266,1,1267,1986,1
2943,0001,2021-01-15 14:49:53.803,2,1991,1266,1,1267,1986,1
2944,0001,2021-01-15 14:49:54.819,2,1991,1267,0,1268,1986,0
2945,0001,2021-01-15 14:49:55.834,2,1991,1267,0,1268,1986,0
2946,0001,2021-01-15 14:49:56.85,2,1991,1267,0,1268,1986,0
2947,0001,2021-01-15 14:49:57.865,2,1991,1267,0,1268,1986,0
2948,0001,2021-01-15 14:49:58.88,2,1991,1267,0,1268,1986,0
2949,0001,2021-01-15 14:49:59.896,2,1991,1267,0,1268,1986,0
2950,0001,2021-01-15 14:50:00.897,2,1991,1267,0,1268,1986,0
2951,0001,2021-01-15 14:50:01.912,2,1991,1267,0,1268,1986,0
2952,0001,2021-01-15 14:50:02.928,2,1991,1267,0,1268,1986,0
2953,0001,2021-01-15 14:50:03.943,2,1991,1267,0,1268,1986,0
2954,0001,2021-01-15 14:50:04.958,2,1991,1267,0,1268,1986,0
2955,0001,2021-01-15 14:50:05.974,2,1991,1267,1,1268,1986,1
2956,0001,2021-01-15 14:50:06.989,2,1991,1267,1,1268,1986,1
2957,0001,2021-01-15 14:50:08.004,2,1991,1267,1,1268,1986,1
2958,0001,2021-01-15 14:50:09.02,2,1991,1267,1,1268,1986,1
2959,0001,2021-01-15 14:50:10.035,2,1991,1267,1,1268,1986,1
2960,0001,2021-01-15 14:50:11.051,2,1991,1267,1,1268,1986,1
2961,0001,2021-01-15 14:50:12.066,2,1991,1267,1,1268,1986,1
2962,0001,2021-01-15 14:50:13.081,2,1991,1267,1,1268,1986,1
2963,0001,2021-01-15 14:50:14.097,2,1991,1267,1,1268,1986,1
2964,0001,2021-01-15 14:50:15.112,2,1991,1267,1,1268,1986,1
2965,0001,2021-01-15 14:50:16.113,2,1991,1268,0,1269,1986,0
2966,0001,2021-01-15 14:50:17.128,2,1991,1268,0,1269,1986,0
2967,0001,2021-01-15 14:50:18.144,2,1991,1268,0,1269,1986,0
2968,0001,2021-01-15 14:50:19.159,2,1991,1268,0,1269,1986,0
2969,0001,2021-01-15 14:50:20.175,2,1991,1268,0,1269,1986,0
2970,0001,2021-01-15 14:50:21.19,2,1991,1268,0,1269,1986,0
2971,0001,2021-01-15 14:50:22.205,2,1991,1268,0,1269,1986,0
2972,0001,2021-01-15 14:50:23.221,2,1991,1268,0,1269,1986,0
2973,0001,2021-01-15 14:50:24.236,2,1991,1268,0,1269,1986,0
2974,0001,2021-01-15 14:50:25.252,2,1991,1268,0,1269,1986,0
2975,0001,2021-01-15 14:50:26.267,2,1991,1268,0,1269,1986,0
2976,0001,2021-01-15 14:50:27.283,2,1991,1268,0,1269,1986,0
2977,0001,2021-01-15 14:50:28.298,2,1991,1268,0,1269,1986,0
2978,0001,2021-01-15 14:50:29.313,2,1991,1268,0,1269,1986,0
2979,0001,2021-01-15 14:50:30.322,2,1991,1268,0,1269,1986,0
2980,0001,2021-01-15 14:50:31.337,2,1991,1268,0,1269,1986,0
2981,0001,2021-01-15 14:50:32.353,2,1991,1268,0,1269,1986,0
2982,0001,2021-01-15 14:50:33.368,2,1991,1268,0,1269,1986,0
2983,0001,2021-01-15 14:50:34.383,2,1991,1268,0,1269,1986,0
2984,0001,2021-01-15 14:50:35.399,2,1991,1268,0,1269,1986,0
2985,0001,2021-01-15 14:50:36.414,2,1991,1268,0,1269,1986,0
2986,0001,2021-01-15 14:50:37.43,2,1991,1268,0,1269,1986,0
2987,0001,2021-01-15 14:50:38.445,2,1991,1268,0,1269,1986,0
2988,0001,2021-01-15 14:50:39.461,2,1991,1268,0,1269,1986,0
2989,0001,2021-01-15 14:50:40.476,2,1991,1268,0,1269,1986,0
2990,0001,2021-01-15 14:50:41.491,2,1991,1268,1,1269,1986,1
2991,0001,2021-01-15 14:50:42.507,2,1991,1268,1,1269,1986,1
2992,0001,2021-01-15 14:50:43.522,2,1991,1268,1,1269,1986,1
2993,0001,2021-01-15 14:50:44.537,2,1991,1268,1,1269,1986,1
2994,0001,2021-01-15 14:50:45.539,2,1991,1268,2,1269,1986,2
2995,0001,2021-01-15 14:50:46.554,2,1991,1268,3,1269,1986,3
2996,0001,2021-01-15 14:50:47.57,2,1991,1268,3,1269,1986,3
2997,0001,2021-01-15 14:50:48.585,2,1991,1268,3,1269,1986,3
2998,0001,2021-01-15 14:50:49.6,2,1991,1268,3,1269,1986,3
2999,0001,2021-01-15 14:50:50.616,2,1991,1268,3,1269,1986,3
3000,0001,2021-01-15 14:50:51.631,2,1992,1268,2,1269,1987,2
3001,0001,2021-01-15 14:50:52.647,2,1992,1268,2,1269,1987,2
3002,0001,2021-01-15 14:50:53.662,2,1992,1268,2,1269,1987,2
3003,0001,2021-01-15 14:50:54.677,2,1992,1268,3,1269,1987,3
3004,0001,2021-01-15 14:50:55.693,2,1993,1268,1,1269,1988,1
3005,0001,2021-01-15 14:50:56.708,2,1993,1268,1,1269,1988,1
3006,0001,2021-01-15 14:50:57.724,2,1993,1268,0,1269,1988,0
3007,0001,2021-01-15 14:50:58.739,2,1993,1268,0,1269,1988,0
3008,0001,2021-01-15 14:50:59.754,2,1993,1268,0,1269,1988,0
3009,0001,2021-01-15 14:51:00.756,2,1993,1268,0,1269,1988,0
3010,0001,2021-01-15 14:51:01.771,2,1993,1268,0,1269,1988,0
3011,0001,2021-01-15 14:51:02.786,2,1993,1268,0,1269,1988,0
3012,0001,2021-01-15 14:51:03.802,2,1993,1268,0,1269,1988,0
3013,0001,2021-01-15 14:51:04.817,2,1993,1268,0,1269,1988,0
3014,0001,2021-01-15 14:51:05.833,2,1993,1268,0,1269,1988,0
3015,0001,2021-01-15 14:51:06.848,2,1993,1268,0,1269,1988,0
3016,0001,2021-01-15 14:51:07.863,2,1993,1268,0,1269,1988,0
3017,0001,2021-01-15 14:51:08.879,2,1993,1268,1,1269,1988,1
3018,0001,2021-01-15 14:51:09.894,2,1993,1268,1,1269,1988,1
3019,0001,2021-01-15 14:51:10.909,2,1993,1268,1,1269,1988,1
3020,0001,2021-01-15 14:51:11.925,2,1993,1268,1,1269,1988,1
3021,0001,2021-01-15 14:51:12.94,2,1993,1268,1,1269,1988,1
3022,0001,2021-01-15 14:51:13.956,2,1993,1268,1,1269,1988,1
3023,0001,2021-01-15 14:51:14.971,2,1993,1268,1,1269,1988,1
3024,0001,2021-01-15 14:51:15.972,2,1993,1268,1,1269,1988,1
3025,0001,2021-01-15 14:51:16.988,2,1993,1268,2,1269,1988,2
3026,0001,2021-01-15 14:51:18.003,2,1993,1268,2,1269,1988,2
3027,0001,2021-01-15 14:51:19.019,2,1994,1268,1,1269,1989,1
3028,0001,2021-01-15 14:51:20.034,2,1994,1268,1,1269,1989,1
3029,0001,2021-01-15 14:51:21.049,2,1994,1268,1,1269,1989,1
3030,0001,2021-01-15 14:51:22.065,2,1994,1268,1,1269,1989,1
3031,0001,2021-01-15 14:51:23.08,2,1994,1268,1,1269,1989,1
3032,0001,2021-01-15 14:51:24.095,2,1994,1268,1,1269,1989,1
3033,0001,2021-01-15 14:51:25.111,2,1994,1268,1,1269,1989,1
3034,0001,2021-01-15 14:51:26.126,2,1995,1268,0,1269,1990,0
3035,0001,2021-01-15 14:51:27.142,2,1995,1268,0,1269,1990,0
3036,0001,2021-01-15 14:51:28.157,2,1995,1268,0,1269,1990,0
3037,0001,2021-01-15 14:51:29.172,2,1995,1268,0,1269,1990,0
3038,0001,2021-01-15 14:51:30.174,2,1995,1268,0,1269,1990,0
3039,0001,2021-01-15 14:51:31.189,2,1995,1268,0,1269,1990,0
3040,0001,2021-01-15 14:51:32.205,2,1995,1268,0,1269,1990,0
3041,0001,2021-01-15 14:51:33.22,2,1995,1268,0,1269,1990,0
3042,0001,2021-01-15 14:51:34.235,2,1995,1268,0,1269,1990,0
3043,0001,2021-01-15 14:51:35.251,2,1995,1268,0,1269,1990,0
3044,0001,2021-01-15 14:51:36.266,2,1995,1268,0,1269,1990,0
3045,0001,2021-01-15 14:51:37.282,2,1995,1268,0,1269,1990,0
3046,0001,2021-01-15 14:51:38.297,2,1995,1268,0,1269,1990,0
3047,0001,2021-01-15 14:51:39.312,2,1995,1268,0,1269,1990,0
3048,0001,2021-01-15 14:51:40.328,2,1995,1268,0,1269,1990,0
3049,0001,2021-01-15 14:51:41.343,2,1995,1268,0,1269,1990,0
