id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2507,0001,2021-01-27 15:45:35.949,2,33402,30253,1,30289,33337,1
2508,0001,2021-01-27 15:45:36.964,2,33402,30253,1,30289,33337,1
2509,0001,2021-01-27 15:45:37.979,2,33402,30253,1,30289,33337,1
2510,0001,2021-01-27 15:45:38.995,2,33402,30253,1,30289,33337,1
2511,0001,2021-01-27 15:45:40.01,2,33402,30253,1,30289,33337,1
2512,0001,2021-01-27 15:45:41.025,2,33402,30253,3,30289,33337,3
2513,0001,2021-01-27 15:45:42.026,2,33402,30253,2,30289,33337,2
2514,0001,2021-01-27 15:45:43.042,2,33402,30253,2,30289,33337,2
2515,0001,2021-01-27 15:45:44.058,2,33402,30253,2,30289,33337,2
2516,0001,2021-01-27 15:45:45.073,2,33402,30253,3,30289,33337,3
2517,0001,2021-01-27 15:45:46.088,2,33403,30253,2,30289,33338,2
2518,0001,2021-01-27 15:45:47.104,2,33403,30253,2,30289,33338,2
2519,0001,2021-01-27 15:45:48.119,2,33403,30253,2,30289,33338,2
2520,0001,2021-01-27 15:45:49.134,2,33403,30253,2,30289,33338,2
2521,0001,2021-01-27 15:45:50.15,2,33403,30253,2,30289,33338,2
2522,0001,2021-01-27 15:45:51.165,2,33403,30253,2,30289,33338,2
2523,0001,2021-01-27 15:45:52.181,2,33403,30253,2,30289,33338,2
2524,0001,2021-01-27 15:45:53.196,2,33403,30253,2,30289,33338,2
2525,0001,2021-01-27 15:45:54.211,2,33403,30253,2,30289,33338,2
2526,0001,2021-01-27 15:45:55.227,2,33403,30254,1,30290,33338,1
2527,0001,2021-01-27 15:45:56.242,2,33404,30254,0,30290,33339,0
2528,0001,2021-01-27 15:45:57.243,2,33404,30254,0,30290,33339,0
2529,0001,2021-01-27 15:45:58.259,2,33404,30254,1,30290,33339,1
2530,0001,2021-01-27 15:45:59.274,2,33404,30254,1,30290,33339,1
2531,0001,2021-01-27 15:46:00.289,2,33404,30254,1,30290,33339,1
2532,0001,2021-01-27 15:46:01.305,2,33404,30254,1,30290,33339,1
2533,0001,2021-01-27 15:46:02.32,2,33404,30254,1,30290,33339,1
2534,0001,2021-01-27 15:46:03.336,2,33404,30254,2,30290,33339,2
2535,0001,2021-01-27 15:46:04.351,2,33404,30254,2,30290,33339,2
2536,0001,2021-01-27 15:46:05.367,2,33404,30254,2,30290,33339,2
2537,0001,2021-01-27 15:46:06.382,2,33404,30254,2,30290,33339,2
2538,0001,2021-01-27 15:46:07.397,2,33405,30254,1,30290,33340,1
2539,0001,2021-01-27 15:46:08.413,2,33405,30254,1,30290,33340,1
2540,0001,2021-01-27 15:46:09.428,2,33405,30254,1,30290,33340,1
2541,0001,2021-01-27 15:46:10.444,2,33405,30254,1,30290,33340,1
2542,0001,2021-01-27 15:46:11.459,2,33405,30254,1,30290,33340,1
2543,0001,2021-01-27 15:46:12.46,2,33405,30254,2,30290,33340,2
2544,0001,2021-01-27 15:46:13.476,2,33406,30254,1,30290,33341,1
2545,0001,2021-01-27 15:46:14.491,2,33406,30254,1,30290,33341,1
2546,0001,2021-01-27 15:46:15.506,2,33406,30254,1,30290,33341,1
2547,0001,2021-01-27 15:46:16.522,2,33407,30254,0,30290,33342,0
2548,0001,2021-01-27 15:46:17.537,2,33407,30254,0,30290,33342,0
2549,0001,2021-01-27 15:46:18.553,2,33407,30254,0,30290,33342,0
2550,0001,2021-01-27 15:46:19.568,2,33407,30254,0,30290,33342,0
2551,0001,2021-01-27 15:46:20.583,2,33407,30254,0,30290,33342,0
2552,0001,2021-01-27 15:46:21.599,2,33407,30254,0,30290,33342,0
2553,0001,2021-01-27 15:46:22.614,2,33407,30254,0,30290,33342,0
2554,0001,2021-01-27 15:46:23.63,2,33407,30254,0,30290,33342,0
2555,0001,2021-01-27 15:46:24.645,2,33407,30254,0,30290,33342,0
2556,0001,2021-01-27 15:46:25.66,2,33407,30254,0,30290,33342,0
2557,0001,2021-01-27 15:46:27.677,2,33407,30254,0,30290,33342,0
2558,0001,2021-01-27 15:46:28.692,2,33407,30254,0,30290,33342,0
2559,0001,2021-01-27 15:46:29.708,2,33407,30254,0,30290,33342,0
2560,0001,2021-01-27 15:46:30.723,2,33407,30254,0,30290,33342,0
2561,0001,2021-01-27 15:46:31.739,2,33407,30254,0,30290,33342,0
2562,0001,2021-01-27 15:46:32.754,2,33407,30254,0,30290,33342,0
2563,0001,2021-01-27 15:46:33.769,2,33407,30254,0,30290,33342,0
2564,0001,2021-01-27 15:46:34.785,2,33407,30254,0,30290,33342,0
2565,0001,2021-01-27 15:46:35.8,2,33407,30254,0,30290,33342,0
2566,0001,2021-01-27 15:46:36.816,2,33407,30254,0,30290,33342,0
2567,0001,2021-01-27 15:46:37.831,2,33407,30254,0,30290,33342,0
2568,0001,2021-01-27 15:46:38.846,2,33407,30254,1,30290,33342,1
2569,0001,2021-01-27 15:46:39.862,2,33407,30254,1,30290,33342,1
2570,0001,2021-01-27 15:46:40.877,2,33407,30254,3,30290,33342,3
2571,0001,2021-01-27 15:46:41.878,2,33407,30254,3,30290,33342,3
2572,0001,2021-01-27 15:46:42.894,2,33407,30254,3,30290,33342,3
2573,0001,2021-01-27 15:46:43.909,2,33407,30254,3,30290,33342,3
2574,0001,2021-01-27 15:46:44.924,2,33407,30254,4,30290,33342,4
2575,0001,2021-01-27 15:46:45.94,2,33407,30254,4,30290,33342,4
2576,0001,2021-01-27 15:46:46.955,2,33407,30254,4,30290,33342,4
2577,0001,2021-01-27 15:46:47.971,2,33407,30255,2,30291,33342,2
2578,0001,2021-01-27 15:46:48.986,2,33407,30255,2,30291,33342,2
2579,0001,2021-01-27 15:46:50.001,2,33407,30255,3,30291,33342,3
2580,0001,2021-01-27 15:46:51.017,2,33407,30255,4,30291,33342,4
2581,0001,2021-01-27 15:46:52.032,2,33409,30255,1,30291,33344,1
2582,0001,2021-01-27 15:46:53.048,2,33409,30255,0,30291,33344,0
2583,0001,2021-01-27 15:46:54.063,2,33409,30255,0,30291,33344,0
2584,0001,2021-01-27 15:46:55.078,2,33409,30255,0,30291,33344,0
2585,0001,2021-01-27 15:46:56.094,2,33409,30255,0,30291,33344,0
2586,0001,2021-01-27 15:46:57.095,2,33409,30255,0,30291,33344,0
2587,0001,2021-01-27 15:46:58.111,2,33409,30255,0,30291,33344,0
2588,0001,2021-01-27 15:46:59.126,2,33409,30255,0,30291,33344,0
2589,0001,2021-01-27 15:47:00.141,2,33409,30255,0,30291,33344,0
2590,0001,2021-01-27 15:47:01.157,2,33409,30255,1,30291,33344,1
2591,0001,2021-01-27 15:47:02.172,2,33409,30255,1,30291,33344,1
2592,0001,2021-01-27 15:47:03.187,2,33409,30255,1,30291,33344,1
2593,0001,2021-01-27 15:47:04.203,2,33409,30255,2,30291,33344,2
2594,0001,2021-01-27 15:47:05.218,2,33409,30255,2,30291,33344,2
2595,0001,2021-01-27 15:47:06.234,2,33409,30255,2,30291,33344,2
2596,0001,2021-01-27 15:47:07.249,2,33409,30255,2,30291,33344,2
2597,0001,2021-01-27 15:47:08.264,2,33409,30255,2,30291,33344,2
2598,0001,2021-01-27 15:47:09.28,2,33409,30255,2,30291,33344,2
2599,0001,2021-01-27 15:47:10.295,2,33409,30255,2,30291,33344,2
2600,0001,2021-01-27 15:47:11.31,2,33410,30255,1,30291,33345,1
2601,0001,2021-01-27 15:47:12.32,2,33410,30255,2,30291,33345,2
2602,0001,2021-01-27 15:47:13.335,2,33410,30255,2,30291,33345,2
2603,0001,2021-01-27 15:47:14.343,2,33410,30255,2,30291,33345,2
2604,0001,2021-01-27 15:47:15.358,2,33410,30255,1,30291,33345,1
2605,0001,2021-01-27 15:47:16.359,2,33410,30255,1,30291,33345,1
2606,0001,2021-01-27 15:47:17.361,2,33410,30255,1,30291,33345,1
2607,0001,2021-01-27 15:47:18.362,2,33410,30255,1,30291,33345,1
2608,0001,2021-01-27 15:47:19.377,2,33410,30255,1,30291,33345,1
2609,0001,2021-01-27 15:47:20.393,2,33410,30255,2,30291,33345,2
2610,0001,2021-01-27 15:47:21.408,2,33410,30255,2,30291,33345,2
2611,0001,2021-01-27 15:47:22.409,2,33410,30255,2,30291,33345,2
2612,0001,2021-01-27 15:47:23.424,2,33410,30255,2,30291,33345,2
2613,0001,2021-01-27 15:47:24.44,2,33410,30255,2,30291,33345,2
2614,0001,2021-01-27 15:47:25.455,2,33410,30255,2,30291,33345,2
2615,0001,2021-01-27 15:47:26.47,2,33410,30255,2,30291,33345,2
2616,0001,2021-01-27 15:47:27.472,2,33410,30255,2,30291,33345,2
2617,0001,2021-01-27 15:47:28.487,2,33410,30255,2,30291,33345,2
2618,0001,2021-01-27 15:47:29.503,2,33410,30256,1,30292,33345,1
2619,0001,2021-01-27 15:47:30.518,2,33410,30256,1,30292,33345,1
2620,0001,2021-01-27 15:47:31.533,2,33410,30257,0,30293,33345,0
2621,0001,2021-01-27 15:47:32.549,2,33410,30257,0,30293,33345,0
2622,0001,2021-01-27 15:47:33.564,2,33410,30257,0,30293,33345,0
2623,0001,2021-01-27 15:47:34.58,2,33410,30257,0,30293,33345,0
2624,0001,2021-01-27 15:47:35.595,2,33410,30257,0,30293,33345,0
2625,0001,2021-01-27 15:47:36.61,2,33410,30257,0,30293,33345,0
2626,0001,2021-01-27 15:47:37.626,2,33410,30257,0,30293,33345,0
2627,0001,2021-01-27 15:47:38.641,2,33410,30257,0,30293,33345,0
2628,0001,2021-01-27 15:47:39.657,2,33410,30257,0,30293,33345,0
2629,0001,2021-01-27 15:47:40.672,2,33410,30257,0,30293,33345,0
2630,0001,2021-01-27 15:47:41.687,2,33410,30257,0,30293,33345,0
2631,0001,2021-01-27 15:47:42.688,2,33410,30257,2,30293,33345,2
2632,0001,2021-01-27 15:47:43.704,2,33410,30257,3,30293,33345,3
2633,0001,2021-01-27 15:47:44.719,2,33410,30257,3,30293,33345,3
2634,0001,2021-01-27 15:47:45.735,2,33410,30257,3,30293,33345,3
2635,0001,2021-01-27 15:47:46.75,2,33410,30257,3,30293,33345,3
2636,0001,2021-01-27 15:47:47.75,2,33410,30257,3,30293,33345,3
2637,0001,2021-01-27 15:47:48.765,2,33410,30257,3,30293,33345,3
2638,0001,2021-01-27 15:47:49.78,2,33410,30257,3,30293,33345,3
2639,0001,2021-01-27 15:47:50.796,2,33410,30257,4,30293,33345,4
2640,0001,2021-01-27 15:47:51.811,2,33410,30257,4,30293,33345,4
2641,0001,2021-01-27 15:47:52.827,2,33410,30259,3,30295,33345,3
2642,0001,2021-01-27 15:47:53.842,2,33410,30259,3,30295,33345,3
2643,0001,2021-01-27 15:47:54.857,2,33410,30259,2,30295,33345,2
2644,0001,2021-01-27 15:47:55.873,2,33410,30259,1,30295,33345,1
2645,0001,2021-01-27 15:47:56.874,2,33410,30259,1,30295,33345,1
2646,0001,2021-01-27 15:47:57.889,2,33410,30259,1,30295,33345,1
2647,0001,2021-01-27 15:47:58.905,2,33410,30259,1,30295,33345,1
2648,0001,2021-01-27 15:47:59.92,2,33411,30259,0,30295,33346,0
2649,0001,2021-01-27 15:48:00.936,2,33411,30259,0,30295,33346,0
2650,0001,2021-01-27 15:48:01.951,2,33411,30259,0,30295,33346,0
2651,0001,2021-01-27 15:48:02.966,2,33411,30259,0,30295,33346,0
2652,0001,2021-01-27 15:48:03.982,2,33411,30259,0,30295,33346,0
2653,0001,2021-01-27 15:48:04.997,2,33411,30259,0,30295,33346,0
2654,0001,2021-01-27 15:48:06.012,2,33411,30259,0,30295,33346,0
2655,0001,2021-01-27 15:48:07.028,2,33411,30259,0,30295,33346,0
2656,0001,2021-01-27 15:48:08.043,2,33411,30259,0,30295,33346,0
2657,0001,2021-01-27 15:48:09.058,2,33411,30259,0,30295,33346,0
2658,0001,2021-01-27 15:48:10.074,2,33411,30259,1,30295,33346,1
2659,0001,2021-01-27 15:48:11.089,2,33411,30259,2,30295,33346,2
2660,0001,2021-01-27 15:48:12.091,2,33411,30259,3,30295,33346,3
2661,0001,2021-01-27 15:48:13.106,2,33411,30259,2,30295,33346,2
2662,0001,2021-01-27 15:48:14.121,2,33411,30259,3,30295,33346,3
2663,0001,2021-01-27 15:48:15.137,2,33411,30259,3,30295,33346,3
2664,0001,2021-01-27 15:48:16.152,2,33411,30259,2,30295,33346,2
2665,0001,2021-01-27 15:48:17.167,2,33411,30259,2,30295,33346,2
2666,0001,2021-01-27 15:48:18.183,2,33411,30259,2,30295,33346,2
2667,0001,2021-01-27 15:48:19.198,2,33411,30259,2,30295,33346,2
2668,0001,2021-01-27 15:48:20.214,2,33411,30259,2,30295,33346,2
2669,0001,2021-01-27 15:48:21.229,2,33411,30259,2,30295,33346,2
2670,0001,2021-01-27 15:48:22.245,2,33411,30259,2,30295,33346,2
2671,0001,2021-01-27 15:48:23.26,2,33411,30259,2,30295,33346,2
2672,0001,2021-01-27 15:48:24.276,2,33411,30259,2,30295,33346,2
2673,0001,2021-01-27 15:48:25.291,2,33411,30259,2,30295,33346,2
2674,0001,2021-01-27 15:48:26.306,2,33411,30259,2,30295,33346,2
2675,0001,2021-01-27 15:48:27.307,2,33412,30259,1,30295,33347,1
2676,0001,2021-01-27 15:48:28.323,2,33412,30259,1,30295,33347,1
2677,0001,2021-01-27 15:48:29.338,2,33412,30259,0,30295,33347,0
2678,0001,2021-01-27 15:48:30.354,2,33412,30259,0,30295,33347,0
2679,0001,2021-01-27 15:48:31.369,2,33412,30259,0,30295,33347,0
2680,0001,2021-01-27 15:48:32.384,2,33412,30259,0,30295,33347,0
2681,0001,2021-01-27 15:48:33.4,2,33412,30259,0,30295,33347,0
2682,0001,2021-01-27 15:48:34.415,2,33412,30259,0,30295,33347,0
2683,0001,2021-01-27 15:48:35.431,2,33412,30259,0,30295,33347,0
2684,0001,2021-01-27 15:48:36.446,2,33412,30259,0,30295,33347,0
2685,0001,2021-01-27 15:48:37.461,2,33412,30259,0,30295,33347,0
2686,0001,2021-01-27 15:48:38.477,2,33412,30259,0,30295,33347,0
2687,0001,2021-01-27 15:48:39.492,2,33412,30259,0,30295,33347,0
2688,0001,2021-01-27 15:48:40.507,2,33412,30259,0,30295,33347,0
2689,0001,2021-01-27 15:48:41.523,2,33412,30259,0,30295,33347,0
2690,0001,2021-01-27 15:48:42.524,2,33412,30259,0,30295,33347,0
2691,0001,2021-01-27 15:48:43.54,2,33412,30259,0,30295,33347,0
2692,0001,2021-01-27 15:48:44.555,2,33412,30259,0,30295,33347,0
2693,0001,2021-01-27 15:48:46.586,2,33412,30259,0,30295,33347,0
2694,0001,2021-01-27 15:48:47.601,2,33412,30259,0,30295,33347,0
2695,0001,2021-01-27 15:48:48.617,2,33412,30259,0,30295,33347,0
2696,0001,2021-01-27 15:48:49.632,2,33412,30259,0,30295,33347,0
2697,0001,2021-01-27 15:48:50.647,2,33412,30259,0,30295,33347,0
2698,0001,2021-01-27 15:48:51.663,2,33412,30259,0,30295,33347,0
2699,0001,2021-01-27 15:48:52.678,2,33412,30259,0,30295,33347,0
2700,0001,2021-01-27 15:48:53.694,2,33412,30259,0,30295,33347,0
2701,0001,2021-01-27 15:48:54.709,2,33412,30259,0,30295,33347,0
2702,0001,2021-01-27 15:48:55.724,2,33412,30259,0,30295,33347,0
2703,0001,2021-01-27 15:48:56.74,2,33412,30259,0,30295,33347,0
2704,0001,2021-01-27 15:48:57.741,2,33412,30259,0,30295,33347,0
2705,0001,2021-01-27 15:48:58.756,2,33412,30259,0,30295,33347,0
2706,0001,2021-01-27 15:48:59.771,2,33412,30259,0,30295,33347,0
2707,0001,2021-01-27 15:49:00.787,2,33412,30259,0,30295,33347,0
2708,0001,2021-01-27 15:49:01.802,2,33412,30259,0,30295,33347,0
2709,0001,2021-01-27 15:49:02.818,2,33412,30259,0,30295,33347,0
2710,0001,2021-01-27 15:49:03.833,2,33412,30259,0,30295,33347,0
2711,0001,2021-01-27 15:49:04.849,2,33412,30259,1,30295,33347,1
2712,0001,2021-01-27 15:49:05.864,2,33412,30259,2,30295,33347,2
2713,0001,2021-01-27 15:49:06.879,2,33412,30259,2,30295,33347,2
2714,0001,2021-01-27 15:49:07.895,2,33412,30259,2,30295,33347,2
2715,0001,2021-01-27 15:49:08.91,2,33412,30259,1,30295,33347,1
2716,0001,2021-01-27 15:49:09.926,2,33412,30259,1,30295,33347,1
2717,0001,2021-01-27 15:49:10.941,2,33412,30259,1,30295,33347,1
2718,0001,2021-01-27 15:49:11.942,2,33412,30259,1,30295,33347,1
2719,0001,2021-01-27 15:49:12.958,2,33412,30259,2,30295,33347,2
2720,0001,2021-01-27 15:49:13.973,2,33413,30259,1,30295,33348,1
2721,0001,2021-01-27 15:49:14.989,2,33413,30259,1,30295,33348,1
2722,0001,2021-01-27 15:49:16.004,2,33413,30259,1,30295,33348,1
2723,0001,2021-01-27 15:49:17.019,2,33413,30259,1,30295,33348,1
2724,0001,2021-01-27 15:49:18.035,2,33413,30259,1,30295,33348,1
2725,0001,2021-01-27 15:49:19.05,2,33413,30259,2,30295,33348,2
2726,0001,2021-01-27 15:49:20.066,2,33413,30259,2,30295,33348,2
2727,0001,2021-01-27 15:49:21.081,2,33413,30259,3,30295,33348,3
2728,0001,2021-01-27 15:49:22.096,2,33414,30259,2,30295,33349,2
2729,0001,2021-01-27 15:49:23.111,2,33414,30259,2,30295,33349,2
2730,0001,2021-01-27 15:49:24.127,2,33414,30259,3,30295,33349,3
2731,0001,2021-01-27 15:49:25.143,2,33414,30259,3,30295,33349,3
2732,0001,2021-01-27 15:49:26.158,2,33414,30259,3,30295,33349,3
2733,0001,2021-01-27 15:49:27.171,2,33414,30259,3,30295,33349,3
2734,0001,2021-01-27 15:49:28.187,2,33414,30259,3,30295,33349,3
2735,0001,2021-01-27 15:49:29.202,2,33414,30259,3,30295,33349,3
2736,0001,2021-01-27 15:49:30.217,2,33415,30259,2,30295,33350,2
2737,0001,2021-01-27 15:49:31.233,2,33415,30260,1,30296,33350,1
2738,0001,2021-01-27 15:49:32.248,2,33415,30260,1,30296,33350,1
2739,0001,2021-01-27 15:49:33.263,2,33415,30260,2,30296,33350,2
2740,0001,2021-01-27 15:49:34.279,2,33415,30260,2,30296,33350,2
2741,0001,2021-01-27 15:49:35.294,2,33415,30260,3,30296,33350,3
2742,0001,2021-01-27 15:49:36.309,2,33415,30260,3,30296,33350,3
2743,0001,2021-01-27 15:49:37.325,2,33415,30260,4,30296,33350,4
2744,0001,2021-01-27 15:49:38.341,2,33416,30260,3,30296,33351,3
2745,0001,2021-01-27 15:49:39.356,2,33416,30260,3,30296,33351,3
2746,0001,2021-01-27 15:49:40.371,2,33416,30260,3,30296,33351,3
2747,0001,2021-01-27 15:49:41.387,2,33416,30260,3,30296,33351,3
2748,0001,2021-01-27 15:49:42.388,2,33417,30260,2,30296,33352,2
2749,0001,2021-01-27 15:49:43.403,2,33417,30260,2,30296,33352,2
2750,0001,2021-01-27 15:49:44.419,2,33417,30260,3,30296,33352,3
2751,0001,2021-01-27 15:49:45.434,2,33417,30260,3,30296,33352,3
2752,0001,2021-01-27 15:49:46.449,2,33417,30260,3,30296,33352,3
2753,0001,2021-01-27 15:49:47.465,2,33417,30261,2,30297,33352,2
2754,0001,2021-01-27 15:49:48.48,2,33417,30261,2,30297,33352,2
2755,0001,2021-01-27 15:49:49.496,2,33417,30261,2,30297,33352,2
2756,0001,2021-01-27 15:49:50.511,2,33418,30261,1,30297,33353,1
2757,0001,2021-01-27 15:49:51.526,2,33418,30261,1,30297,33353,1
2758,0001,2021-01-27 15:49:52.542,2,33418,30261,2,30297,33353,2
2759,0001,2021-01-27 15:49:53.557,2,33419,30261,2,30297,33354,2
2760,0001,2021-01-27 15:49:54.572,2,33419,30261,2,30297,33354,2
2761,0001,2021-01-27 15:49:55.588,2,33419,30261,2,30297,33354,2
2762,0001,2021-01-27 15:49:56.603,2,33419,30261,3,30297,33354,3
2763,0001,2021-01-27 15:49:57.605,2,33419,30261,4,30297,33354,4
2764,0001,2021-01-27 15:49:58.62,2,33419,30261,3,30297,33354,3
2765,0001,2021-01-27 15:49:59.635,2,33419,30261,2,30297,33354,2
2766,0001,2021-01-27 15:50:00.651,2,33419,30261,2,30297,33354,2
2767,0001,2021-01-27 15:50:01.666,2,33419,30261,2,30297,33354,2
2768,0001,2021-01-27 15:50:02.682,2,33419,30262,1,30298,33354,1
2769,0001,2021-01-27 15:50:03.697,2,33419,30262,1,30298,33354,1
2770,0001,2021-01-27 15:50:04.712,2,33420,30262,0,30298,33355,0
2771,0001,2021-01-27 15:50:05.727,2,33420,30262,0,30298,33355,0
2772,0001,2021-01-27 15:50:06.743,2,33420,30262,0,30298,33355,0
2773,0001,2021-01-27 15:50:07.758,2,33420,30262,1,30298,33355,1
2774,0001,2021-01-27 15:50:08.774,2,33420,30262,1,30298,33355,1
2775,0001,2021-01-27 15:50:09.789,2,33420,30262,1,30298,33355,1
2776,0001,2021-01-27 15:50:10.805,2,33420,30262,1,30298,33355,1
2777,0001,2021-01-27 15:50:11.806,2,33420,30262,1,30298,33355,1
2778,0001,2021-01-27 15:50:12.821,2,33420,30262,1,30298,33355,1
2779,0001,2021-01-27 15:50:13.837,2,33420,30262,1,30298,33355,1
2780,0001,2021-01-27 15:50:14.852,2,33420,30262,1,30298,33355,1
2781,0001,2021-01-27 15:50:15.867,2,33420,30262,1,30298,33355,1
2782,0001,2021-01-27 15:50:16.883,2,33420,30262,1,30298,33355,1
2783,0001,2021-01-27 15:50:17.898,2,33420,30262,1,30298,33355,1
2784,0001,2021-01-27 15:50:18.913,2,33420,30262,1,30298,33355,1
2785,0001,2021-01-27 15:50:19.929,2,33420,30263,0,30299,33355,0
2786,0001,2021-01-27 15:50:20.944,2,33420,30263,0,30299,33355,0
2787,0001,2021-01-27 15:50:21.96,2,33420,30263,0,30299,33355,0
2788,0001,2021-01-27 15:50:22.975,2,33420,30263,0,30299,33355,0
2789,0001,2021-01-27 15:50:23.991,2,33420,30263,0,30299,33355,0
2790,0001,2021-01-27 15:50:25.006,2,33420,30263,0,30299,33355,0
2791,0001,2021-01-27 15:50:26.021,2,33420,30263,0,30299,33355,0
2792,0001,2021-01-27 15:50:27.023,2,33420,30263,0,30299,33355,0
2793,0001,2021-01-27 15:50:28.038,2,33420,30263,0,30299,33355,0
2794,0001,2021-01-27 15:50:29.053,2,33420,30263,0,30299,33355,0
2795,0001,2021-01-27 15:50:30.069,2,33420,30263,0,30299,33355,0
2796,0001,2021-01-27 15:50:31.084,2,33420,30263,0,30299,33355,0
2797,0001,2021-01-27 15:50:32.1,2,33420,30263,0,30299,33355,0
2798,0001,2021-01-27 15:50:33.115,2,33420,30263,1,30299,33355,1
2799,0001,2021-01-27 15:50:34.13,2,33420,30263,1,30299,33355,1
2800,0001,2021-01-27 15:50:35.146,2,33420,30263,1,30299,33355,1
2801,0001,2021-01-27 15:50:36.161,2,33420,30263,1,30299,33355,1
2802,0001,2021-01-27 15:50:37.177,2,33420,30263,1,30299,33355,1
2803,0001,2021-01-27 15:50:38.192,2,33420,30263,1,30299,33355,1
2804,0001,2021-01-27 15:50:39.207,2,33420,30263,1,30299,33355,1
2805,0001,2021-01-27 15:50:40.223,2,33420,30263,1,30299,33355,1
2806,0001,2021-01-27 15:50:41.238,2,33420,30264,0,30300,33355,0
2807,0001,2021-01-27 15:50:42.239,2,33420,30264,0,30300,33355,0
2808,0001,2021-01-27 15:50:43.255,2,33420,30264,0,30300,33355,0
2809,0001,2021-01-27 15:50:44.27,2,33420,30264,0,30300,33355,0
2810,0001,2021-01-27 15:50:45.285,2,33420,30264,0,30300,33355,0
2811,0001,2021-01-27 15:50:46.301,2,33420,30264,0,30300,33355,0
2812,0001,2021-01-27 15:50:47.316,2,33420,30264,0,30300,33355,0
2813,0001,2021-01-27 15:50:48.332,2,33420,30264,0,30300,33355,0
2814,0001,2021-01-27 15:50:49.347,2,33420,30264,0,30300,33355,0
2815,0001,2021-01-27 15:50:50.362,2,33420,30264,0,30300,33355,0
2816,0001,2021-01-27 15:50:51.377,2,33420,30264,0,30300,33355,0
2817,0001,2021-01-27 15:50:52.393,2,33420,30264,0,30300,33355,0
2818,0001,2021-01-27 15:50:53.408,2,33420,30264,0,30300,33355,0
2819,0001,2021-01-27 15:50:54.424,2,33420,30264,0,30300,33355,0
2820,0001,2021-01-27 15:50:55.439,2,33420,30264,0,30300,33355,0
2821,0001,2021-01-27 15:50:56.455,2,33420,30264,0,30300,33355,0
2822,0001,2021-01-27 15:50:57.456,2,33420,30264,0,30300,33355,0
2823,0001,2021-01-27 15:50:58.471,2,33420,30264,0,30300,33355,0
2824,0001,2021-01-27 15:50:59.487,2,33420,30264,0,30300,33355,0
2825,0001,2021-01-27 15:51:00.502,2,33420,30264,0,30300,33355,0
2826,0001,2021-01-27 15:51:01.518,2,33420,30264,0,30300,33355,0
2827,0001,2021-01-27 15:51:02.533,2,33420,30264,0,30300,33355,0
2828,0001,2021-01-27 15:51:03.548,2,33420,30264,0,30300,33355,0
2829,0001,2021-01-27 15:51:04.564,2,33420,30264,0,30300,33355,0
2830,0001,2021-01-27 15:51:05.579,2,33420,30264,0,30300,33355,0
2831,0001,2021-01-27 15:51:06.595,2,33420,30264,0,30300,33355,0
2832,0001,2021-01-27 15:51:07.61,2,33420,30264,1,30300,33355,1
2833,0001,2021-01-27 15:51:08.625,2,33420,30264,1,30300,33355,1
2834,0001,2021-01-27 15:51:09.641,2,33420,30264,1,30300,33355,1
2835,0001,2021-01-27 15:51:10.656,2,33420,30264,1,30300,33355,1
2836,0001,2021-01-27 15:51:11.672,2,33420,30264,1,30300,33355,1
2837,0001,2021-01-27 15:51:12.673,2,33420,30264,1,30300,33355,1
2838,0001,2021-01-27 15:51:13.688,2,33420,30264,1,30300,33355,1
2839,0001,2021-01-27 15:51:14.704,2,33420,30264,1,30300,33355,1
2840,0001,2021-01-27 15:51:15.719,2,33420,30264,1,30300,33355,1
2841,0001,2021-01-27 15:51:16.734,2,33420,30264,1,30300,33355,1
2842,0001,2021-01-27 15:51:17.75,2,33420,30264,1,30300,33355,1
2843,0001,2021-01-27 15:51:18.765,2,33420,30264,1,30300,33355,1
2844,0001,2021-01-27 15:51:19.781,2,33420,30264,1,30300,33355,1
2845,0001,2021-01-27 15:51:20.796,2,33420,30264,1,30300,33355,1
2846,0001,2021-01-27 15:51:21.811,2,33420,30264,0,30300,33355,0
2847,0001,2021-01-27 15:51:22.827,2,33420,30264,0,30300,33355,0
2848,0001,2021-01-27 15:51:23.842,2,33420,30264,0,30300,33355,0
2849,0001,2021-01-27 15:51:24.858,2,33420,30264,0,30300,33355,0
2850,0001,2021-01-27 15:51:25.873,2,33420,30264,0,30300,33355,0
2851,0001,2021-01-27 15:51:26.874,2,33420,30264,0,30300,33355,0
2852,0001,2021-01-27 15:51:27.889,2,33420,30264,0,30300,33355,0
2853,0001,2021-01-27 15:51:28.905,2,33420,30264,0,30300,33355,0
2854,0001,2021-01-27 15:51:29.92,2,33420,30264,0,30300,33355,0
2855,0001,2021-01-27 15:51:30.936,2,33420,30264,0,30300,33355,0
2856,0001,2021-01-27 15:51:31.951,2,33420,30264,0,30300,33355,0
2857,0001,2021-01-27 15:51:32.967,2,33420,30264,0,30300,33355,0
2858,0001,2021-01-27 15:51:33.982,2,33420,30264,0,30300,33355,0
2859,0001,2021-01-27 15:51:34.997,2,33420,30264,0,30300,33355,0
2860,0001,2021-01-27 15:51:36.012,2,33420,30264,0,30300,33355,0
2861,0001,2021-01-27 15:51:37.028,2,33420,30264,0,30300,33355,0
2862,0001,2021-01-27 15:51:38.043,2,33420,30264,0,30300,33355,0
2863,0001,2021-01-27 15:51:39.059,2,33420,30264,0,30300,33355,0
2864,0001,2021-01-27 15:51:40.074,2,33420,30264,0,30300,33355,0
