id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2437,0001,2021-01-31 11:46:41.498,1,42954,39671,3,39728,42860,3
2438,0001,2021-01-31 11:46:42.513,1,42954,39671,3,39728,42860,3
2439,0001,2021-01-31 11:46:43.529,1,42954,39671,3,39728,42860,3
2440,0001,2021-01-31 11:46:44.544,1,42954,39671,3,39728,42860,3
2441,0001,2021-01-31 11:46:45.56,1,42954,39671,3,39728,42860,3
2442,0001,2021-01-31 11:46:46.575,1,42954,39671,2,39728,42860,2
2443,0001,2021-01-31 11:46:47.59,1,42954,39671,3,39728,42860,3
2444,0001,2021-01-31 11:46:48.606,1,42954,39671,4,39728,42860,4
2445,0001,2021-01-31 11:46:49.621,1,42954,39671,4,39728,42860,4
2446,0001,2021-01-31 11:46:50.637,1,42954,39671,3,39728,42860,3
2447,0001,2021-01-31 11:46:51.652,1,42954,39672,2,39729,42860,2
2448,0001,2021-01-31 11:46:52.667,1,42954,39673,2,39730,42860,2
2449,0001,2021-01-31 11:46:53.683,1,42954,39673,2,39730,42860,2
2450,0001,2021-01-31 11:46:54.698,1,42954,39673,1,39730,42860,1
2451,0001,2021-01-31 11:46:55.713,1,42954,39673,1,39730,42860,1
2452,0001,2021-01-31 11:46:56.715,1,42954,39673,2,39730,42860,2
2453,0001,2021-01-31 11:46:57.73,1,42954,39673,2,39730,42860,2
2454,0001,2021-01-31 11:46:58.745,1,42954,39673,2,39730,42860,2
2455,0001,2021-01-31 11:46:59.758,1,42954,39673,2,39730,42860,2
2456,0001,2021-01-31 11:47:00.774,1,42954,39674,1,39731,42860,1
2457,0001,2021-01-31 11:47:01.789,1,42954,39674,2,39731,42860,2
2458,0001,2021-01-31 11:47:02.804,1,42954,39674,2,39731,42860,2
2459,0001,2021-01-31 11:47:03.82,1,42954,39674,2,39731,42860,2
2460,0001,2021-01-31 11:47:04.835,1,42954,39674,2,39731,42860,2
2461,0001,2021-01-31 11:47:05.85,1,42954,39674,2,39731,42860,2
2462,0001,2021-01-31 11:47:06.866,1,42955,39674,1,39731,42861,1
2463,0001,2021-01-31 11:47:07.881,1,42955,39674,1,39731,42861,1
2464,0001,2021-01-31 11:47:08.897,1,42955,39674,1,39731,42861,1
2465,0001,2021-01-31 11:47:09.912,1,42955,39674,1,39731,42861,1
2466,0001,2021-01-31 11:47:10.926,1,42956,39674,0,39731,42862,0
2467,0001,2021-01-31 11:47:11.941,1,42956,39674,0,39731,42862,0
2468,0001,2021-01-31 11:47:12.95,1,42956,39674,0,39731,42862,0
2469,0001,2021-01-31 11:47:13.965,1,42956,39674,0,39731,42862,0
2470,0001,2021-01-31 11:47:14.966,1,42956,39674,0,39731,42862,0
2471,0001,2021-01-31 11:47:15.979,1,42956,39674,0,39731,42862,0
2472,0001,2021-01-31 11:47:16.98,1,42956,39674,0,39731,42862,0
2473,0001,2021-01-31 11:47:17.995,1,42956,39674,0,39731,42862,0
2474,0001,2021-01-31 11:47:19.011,1,42956,39674,0,39731,42862,0
2475,0001,2021-01-31 11:47:20.026,1,42956,39674,0,39731,42862,0
2476,0001,2021-01-31 11:47:21.027,1,42956,39674,1,39731,42862,1
2477,0001,2021-01-31 11:47:22.043,1,42956,39674,1,39731,42862,1
2478,0001,2021-01-31 11:47:23.058,1,42956,39674,1,39731,42862,1
2479,0001,2021-01-31 11:47:24.073,1,42956,39674,1,39731,42862,1
2480,0001,2021-01-31 11:47:25.089,1,42956,39674,1,39731,42862,1
2481,0001,2021-01-31 11:47:26.09,1,42956,39674,1,39731,42862,1
2482,0001,2021-01-31 11:47:27.106,1,42956,39674,1,39731,42862,1
2483,0001,2021-01-31 11:47:28.121,1,42956,39674,1,39731,42862,1
2484,0001,2021-01-31 11:47:29.136,1,42956,39674,1,39731,42862,1
2485,0001,2021-01-31 11:47:30.152,1,42956,39674,1,39731,42862,1
2486,0001,2021-01-31 11:47:31.167,1,42956,39674,1,39731,42862,1
2487,0001,2021-01-31 11:47:32.182,1,42956,39675,0,39732,42862,0
2488,0001,2021-01-31 11:47:33.198,1,42956,39675,0,39732,42862,0
2489,0001,2021-01-31 11:47:34.213,1,42956,39675,0,39732,42862,0
2490,0001,2021-01-31 11:47:35.229,1,42956,39675,0,39732,42862,0
2491,0001,2021-01-31 11:47:36.244,1,42956,39675,0,39732,42862,0
2492,0001,2021-01-31 11:47:37.259,1,42956,39675,0,39732,42862,0
2493,0001,2021-01-31 11:47:38.275,1,42956,39675,0,39732,42862,0
2494,0001,2021-01-31 11:47:39.29,1,42956,39675,0,39732,42862,0
2495,0001,2021-01-31 11:47:47.399,1,42956,39675,0,39732,42862,0
2496,0001,2021-01-31 11:47:48.415,1,42956,39675,1,39732,42862,1
2497,0001,2021-01-31 11:47:49.43,1,42956,39675,1,39732,42862,1
2498,0001,2021-01-31 11:47:50.445,1,42956,39675,1,39732,42862,1
2499,0001,2021-01-31 11:47:51.461,1,42956,39675,1,39732,42862,1
2500,0001,2021-01-31 11:47:52.476,1,42956,39675,1,39732,42862,1
2501,0001,2021-01-31 11:47:53.492,1,42956,39675,1,39732,42862,1
2502,0001,2021-01-31 11:47:54.507,1,42956,39675,1,39732,42862,1
2503,0001,2021-01-31 11:47:55.522,1,42956,39675,1,39732,42862,1
2504,0001,2021-01-31 11:47:56.524,1,42956,39675,1,39732,42862,1
2505,0001,2021-01-31 11:47:57.539,1,42956,39675,1,39732,42862,1
2506,0001,2021-01-31 11:47:58.555,1,42956,39675,1,39732,42862,1
2507,0001,2021-01-31 11:47:59.57,1,42956,39675,1,39732,42862,1
2508,0001,2021-01-31 11:48:00.585,1,42956,39675,0,39732,42862,0
2509,0001,2021-01-31 11:48:01.601,1,42956,39675,0,39732,42862,0
2510,0001,2021-01-31 11:48:02.616,1,42956,39675,0,39732,42862,0
2511,0001,2021-01-31 11:48:03.631,1,42956,39675,0,39732,42862,0
2512,0001,2021-01-31 11:48:04.647,1,42956,39675,0,39732,42862,0
2513,0001,2021-01-31 11:48:05.662,1,42956,39675,0,39732,42862,0
2514,0001,2021-01-31 11:48:06.678,1,42956,39675,0,39732,42862,0
2515,0001,2021-01-31 11:48:07.693,1,42956,39675,0,39732,42862,0
2516,0001,2021-01-31 11:48:08.708,1,42956,39675,0,39732,42862,0
2517,0001,2021-01-31 11:48:09.724,1,42956,39675,0,39732,42862,0
2518,0001,2021-01-31 11:48:10.741,1,42956,39675,0,39732,42862,0
2519,0001,2021-01-31 11:48:11.756,1,42956,39675,0,39732,42862,0
2520,0001,2021-01-31 11:48:12.771,1,42956,39675,0,39732,42862,0
2521,0001,2021-01-31 11:48:13.787,1,42956,39675,0,39732,42862,0
2522,0001,2021-01-31 11:48:14.802,1,42956,39675,0,39732,42862,0
2523,0001,2021-01-31 11:48:15.818,1,42956,39675,0,39732,42862,0
2524,0001,2021-01-31 11:48:16.833,1,42956,39675,0,39732,42862,0
2525,0001,2021-01-31 11:48:17.849,1,42956,39675,0,39732,42862,0
2526,0001,2021-01-31 11:48:18.864,1,42956,39675,0,39732,42862,0
2527,0001,2021-01-31 11:48:19.879,1,42956,39675,0,39732,42862,0
2528,0001,2021-01-31 11:48:20.895,1,42956,39675,0,39732,42862,0
2529,0001,2021-01-31 11:48:21.91,1,42956,39675,0,39732,42862,0
2530,0001,2021-01-31 11:48:22.925,1,42956,39675,0,39732,42862,0
2531,0001,2021-01-31 11:48:23.941,1,42956,39675,0,39732,42862,0
2532,0001,2021-01-31 11:48:24.956,1,42956,39675,0,39732,42862,0
2533,0001,2021-01-31 11:48:25.957,1,42956,39675,0,39732,42862,0
2534,0001,2021-01-31 11:48:26.973,1,42956,39675,0,39732,42862,0
2535,0001,2021-01-31 11:48:27.988,1,42956,39675,0,39732,42862,0
2536,0001,2021-01-31 11:48:29.004,1,42956,39675,0,39732,42862,0
2537,0001,2021-01-31 11:48:30.019,1,42956,39675,0,39732,42862,0
2538,0001,2021-01-31 11:48:31.034,1,42956,39675,0,39732,42862,0
2539,0001,2021-01-31 11:48:32.05,1,42956,39675,0,39732,42862,0
2540,0001,2021-01-31 11:48:33.065,1,42956,39675,0,39732,42862,0
2541,0001,2021-01-31 11:48:34.08,1,42956,39675,0,39732,42862,0
2542,0001,2021-01-31 11:48:35.096,1,42956,39675,0,39732,42862,0
2543,0001,2021-01-31 11:48:36.111,1,42956,39675,0,39732,42862,0
2544,0001,2021-01-31 11:48:37.127,1,42956,39675,0,39732,42862,0
2545,0001,2021-01-31 11:48:38.142,1,42956,39675,0,39732,42862,0
2546,0001,2021-01-31 11:48:39.157,1,42956,39675,0,39732,42862,0
2547,0001,2021-01-31 11:48:40.173,1,42956,39675,0,39732,42862,0
2548,0001,2021-01-31 11:48:41.174,1,42956,39675,0,39732,42862,0
2549,0001,2021-01-31 11:48:42.189,1,42956,39675,1,39732,42862,1
2550,0001,2021-01-31 11:48:43.205,1,42956,39675,1,39732,42862,1
2551,0001,2021-01-31 11:48:44.22,1,42956,39675,1,39732,42862,1
2552,0001,2021-01-31 11:48:45.236,1,42956,39675,1,39732,42862,1
2553,0001,2021-01-31 11:48:46.251,1,42956,39675,1,39732,42862,1
2554,0001,2021-01-31 11:48:47.266,1,42956,39675,1,39732,42862,1
2555,0001,2021-01-31 11:48:48.282,1,42956,39675,2,39732,42862,2
2556,0001,2021-01-31 11:48:49.297,1,42956,39675,2,39732,42862,2
2557,0001,2021-01-31 11:48:50.313,1,42956,39675,2,39732,42862,2
2558,0001,2021-01-31 11:48:51.328,1,42956,39676,1,39733,42862,1
2559,0001,2021-01-31 11:48:52.343,1,42956,39676,1,39733,42862,1
2560,0001,2021-01-31 11:48:53.359,1,42956,39676,1,39733,42862,1
2561,0001,2021-01-31 11:48:54.374,1,42956,39676,1,39733,42862,1
2562,0001,2021-01-31 11:48:55.389,1,42956,39676,1,39733,42862,1
2563,0001,2021-01-31 11:48:56.391,1,42956,39676,1,39733,42862,1
2564,0001,2021-01-31 11:48:57.406,1,42956,39676,1,39733,42862,1
2565,0001,2021-01-31 11:48:58.422,1,42956,39676,1,39733,42862,1
2566,0001,2021-01-31 11:48:59.437,1,42957,39676,0,39733,42863,0
2567,0001,2021-01-31 11:49:00.452,1,42957,39676,0,39733,42863,0
2568,0001,2021-01-31 11:49:01.468,1,42957,39676,0,39733,42863,0
2569,0001,2021-01-31 11:49:02.483,1,42957,39676,0,39733,42863,0
2570,0001,2021-01-31 11:49:03.499,1,42957,39676,0,39733,42863,0
2571,0001,2021-01-31 11:49:04.514,1,42957,39676,0,39733,42863,0
2572,0001,2021-01-31 11:49:05.529,1,42957,39676,0,39733,42863,0
2573,0001,2021-01-31 11:49:06.545,1,42957,39676,0,39733,42863,0
2574,0001,2021-01-31 11:49:07.56,1,42957,39676,0,39733,42863,0
2575,0001,2021-01-31 11:49:08.575,1,42957,39676,0,39733,42863,0
2576,0001,2021-01-31 11:49:09.591,1,42957,39676,0,39733,42863,0
2577,0001,2021-01-31 11:49:10.606,1,42957,39676,0,39733,42863,0
2578,0001,2021-01-31 11:49:11.608,1,42957,39676,0,39733,42863,0
2579,0001,2021-01-31 11:49:12.623,1,42957,39676,0,39733,42863,0
2580,0001,2021-01-31 11:49:13.638,1,42957,39676,0,39733,42863,0
2581,0001,2021-01-31 11:49:14.654,1,42957,39676,0,39733,42863,0
2582,0001,2021-01-31 11:49:15.669,1,42957,39676,0,39733,42863,0
2583,0001,2021-01-31 11:49:16.684,1,42957,39676,0,39733,42863,0
2584,0001,2021-01-31 11:49:18.715,1,42957,39676,0,39733,42863,0
2585,0001,2021-01-31 11:49:19.731,1,42957,39676,0,39733,42863,0
2586,0001,2021-01-31 11:49:20.746,1,42957,39676,0,39733,42863,0
2587,0001,2021-01-31 11:49:21.761,1,42957,39676,0,39733,42863,0
2588,0001,2021-01-31 11:49:23.792,1,42957,39676,0,39733,42863,0
2589,0001,2021-01-31 11:49:24.807,1,42957,39676,0,39733,42863,0
2590,0001,2021-01-31 11:49:26.837,1,42957,39676,1,39733,42863,1
2591,0001,2021-01-31 11:49:27.853,1,42957,39676,1,39733,42863,1
2592,0001,2021-01-31 11:49:28.868,1,42957,39676,2,39733,42863,2
2593,0001,2021-01-31 11:49:29.884,1,42957,39676,2,39733,42863,2
2594,0001,2021-01-31 11:49:30.899,1,42957,39676,2,39733,42863,2
2595,0001,2021-01-31 11:49:31.914,1,42957,39676,2,39733,42863,2
2596,0001,2021-01-31 11:49:32.93,1,42957,39676,2,39733,42863,2
2597,0001,2021-01-31 11:49:33.945,1,42957,39676,2,39733,42863,2
2598,0001,2021-01-31 11:49:34.961,1,42957,39676,2,39733,42863,2
2599,0001,2021-01-31 11:49:35.976,1,42957,39676,2,39733,42863,2
2600,0001,2021-01-31 11:49:36.991,1,42957,39677,1,39734,42863,1
2601,0001,2021-01-31 11:49:38.007,1,42957,39677,1,39734,42863,1
2602,0001,2021-01-31 11:49:39.022,1,42957,39677,0,39734,42863,0
2603,0001,2021-01-31 11:49:40.037,1,42957,39677,0,39734,42863,0
2604,0001,2021-01-31 11:49:41.039,1,42957,39677,0,39734,42863,0
2605,0001,2021-01-31 11:49:42.054,1,42957,39677,0,39734,42863,0
2606,0001,2021-01-31 11:49:43.07,1,42957,39677,0,39734,42863,0
2607,0001,2021-01-31 11:49:44.085,1,42957,39677,0,39734,42863,0
2608,0001,2021-01-31 11:49:45.1,1,42957,39677,0,39734,42863,0
2609,0001,2021-01-31 11:49:46.116,1,42957,39677,0,39734,42863,0
2610,0001,2021-01-31 11:49:47.131,1,42957,39677,0,39734,42863,0
2611,0001,2021-01-31 11:49:48.147,1,42957,39677,0,39734,42863,0
2612,0001,2021-01-31 11:49:49.162,1,42957,39677,0,39734,42863,0
2613,0001,2021-01-31 11:49:50.177,1,42957,39677,0,39734,42863,0
2614,0001,2021-01-31 11:49:51.193,1,42957,39677,0,39734,42863,0
2615,0001,2021-01-31 11:49:52.208,1,42957,39677,0,39734,42863,0
2616,0001,2021-01-31 11:49:53.223,1,42957,39677,0,39734,42863,0
2617,0001,2021-01-31 11:49:54.239,1,42957,39677,0,39734,42863,0
2618,0001,2021-01-31 11:49:55.254,1,42957,39677,0,39734,42863,0
2619,0001,2021-01-31 11:49:56.256,1,42957,39677,0,39734,42863,0
2620,0001,2021-01-31 11:49:57.271,1,42957,39677,0,39734,42863,0
2621,0001,2021-01-31 11:49:58.286,1,42957,39677,0,39734,42863,0
2622,0001,2021-01-31 11:49:59.302,1,42957,39677,0,39734,42863,0
2623,0001,2021-01-31 11:50:00.317,1,42957,39677,0,39734,42863,0
2624,0001,2021-01-31 11:50:01.333,1,42957,39677,1,39734,42863,1
2625,0001,2021-01-31 11:50:02.348,1,42957,39677,1,39734,42863,1
2626,0001,2021-01-31 11:50:03.363,1,42957,39677,2,39734,42863,2
2627,0001,2021-01-31 11:50:04.379,1,42957,39677,4,39734,42863,4
2628,0001,2021-01-31 11:50:05.394,1,42957,39677,4,39734,42863,4
2629,0001,2021-01-31 11:50:06.41,1,42957,39677,3,39734,42863,3
2630,0001,2021-01-31 11:50:07.425,1,42957,39677,3,39734,42863,3
2631,0001,2021-01-31 11:50:08.44,1,42957,39677,3,39734,42863,3
2632,0001,2021-01-31 11:50:09.456,1,42957,39677,3,39734,42863,3
2633,0001,2021-01-31 11:50:10.471,1,42957,39677,2,39734,42863,2
2634,0001,2021-01-31 11:50:11.472,1,42957,39677,2,39734,42863,2
2635,0001,2021-01-31 11:50:12.488,1,42957,39677,2,39734,42863,2
2636,0001,2021-01-31 11:50:13.503,1,42957,39677,2,39734,42863,2
2637,0001,2021-01-31 11:50:14.518,1,42958,39677,1,39734,42864,1
2638,0001,2021-01-31 11:50:15.534,1,42958,39677,0,39734,42864,0
2639,0001,2021-01-31 11:50:16.549,1,42958,39677,0,39734,42864,0
2640,0001,2021-01-31 11:50:17.565,1,42958,39677,0,39734,42864,0
2641,0001,2021-01-31 11:50:18.58,1,42958,39677,0,39734,42864,0
2642,0001,2021-01-31 11:50:19.595,1,42958,39677,0,39734,42864,0
2643,0001,2021-01-31 11:50:20.611,1,42958,39677,0,39734,42864,0
2644,0001,2021-01-31 11:50:21.626,1,42958,39677,0,39734,42864,0
2645,0001,2021-01-31 11:50:22.641,1,42958,39677,0,39734,42864,0
2646,0001,2021-01-31 11:50:23.657,1,42958,39677,0,39734,42864,0
2647,0001,2021-01-31 11:50:24.672,1,42958,39677,0,39734,42864,0
2648,0001,2021-01-31 11:50:25.688,1,42958,39677,0,39734,42864,0
2649,0001,2021-01-31 11:50:26.689,1,42958,39677,0,39734,42864,0
2650,0001,2021-01-31 11:50:27.705,1,42958,39677,0,39734,42864,0
2651,0001,2021-01-31 11:50:28.72,1,42958,39677,0,39734,42864,0
2652,0001,2021-01-31 11:50:29.735,1,42958,39677,0,39734,42864,0
2653,0001,2021-01-31 11:50:31.766,1,42958,39677,0,39734,42864,0
2654,0001,2021-01-31 11:50:32.781,1,42958,39677,0,39734,42864,0
2655,0001,2021-01-31 11:50:33.797,1,42958,39677,1,39734,42864,1
2656,0001,2021-01-31 11:50:34.812,1,42958,39677,0,39734,42864,0
2657,0001,2021-01-31 11:50:35.828,1,42958,39677,1,39734,42864,1
2658,0001,2021-01-31 11:50:36.843,1,42958,39677,2,39734,42864,2
2659,0001,2021-01-31 11:50:37.858,1,42958,39677,2,39734,42864,2
2660,0001,2021-01-31 11:50:38.874,1,42958,39677,2,39734,42864,2
2661,0001,2021-01-31 11:50:39.889,1,42958,39677,4,39734,42864,4
2662,0001,2021-01-31 11:50:40.891,1,42958,39677,4,39734,42864,4
2663,0001,2021-01-31 11:50:41.906,1,42958,39677,5,39734,42864,5
2664,0001,2021-01-31 11:50:42.921,1,42958,39677,5,39734,42864,5
2665,0001,2021-01-31 11:50:43.937,1,42958,39677,6,39734,42864,6
2666,0001,2021-01-31 11:50:44.952,1,42958,39677,6,39734,42864,6
2667,0001,2021-01-31 11:50:45.967,1,42958,39677,5,39734,42864,5
2668,0001,2021-01-31 11:50:46.983,1,42958,39678,4,39735,42864,4
2669,0001,2021-01-31 11:50:47.998,1,42958,39678,4,39735,42864,4
2670,0001,2021-01-31 11:50:49.014,1,42958,39679,3,39736,42864,3
2671,0001,2021-01-31 11:50:50.029,1,42958,39679,2,39736,42864,2
2672,0001,2021-01-31 11:50:51.044,1,42958,39679,2,39736,42864,2
2673,0001,2021-01-31 11:50:52.06,1,42958,39680,1,39737,42864,1
2674,0001,2021-01-31 11:50:53.075,1,42958,39680,1,39737,42864,1
2675,0001,2021-01-31 11:50:54.091,1,42958,39680,1,39737,42864,1
2676,0001,2021-01-31 11:50:55.106,1,42958,39680,1,39737,42864,1
2677,0001,2021-01-31 11:50:56.107,1,42958,39680,2,39737,42864,2
2678,0001,2021-01-31 11:50:57.123,1,42958,39680,3,39737,42864,3
2679,0001,2021-01-31 11:50:58.138,1,42958,39680,4,39737,42864,4
2680,0001,2021-01-31 11:50:59.154,1,42958,39680,4,39737,42864,4
2681,0001,2021-01-31 11:51:00.169,1,42958,39681,2,39738,42864,2
2682,0001,2021-01-31 11:51:01.184,1,42958,39681,2,39738,42864,2
2683,0001,2021-01-31 11:51:02.2,1,42958,39681,2,39738,42864,2
2684,0001,2021-01-31 11:51:03.215,1,42958,39681,2,39738,42864,2
2685,0001,2021-01-31 11:51:04.23,1,42958,39681,2,39738,42864,2
2686,0001,2021-01-31 11:51:05.246,1,42958,39681,2,39738,42864,2
2687,0001,2021-01-31 11:51:06.261,1,42958,39681,2,39738,42864,2
2688,0001,2021-01-31 11:51:07.277,1,42958,39681,2,39738,42864,2
2689,0001,2021-01-31 11:51:08.292,1,42958,39681,2,39738,42864,2
2690,0001,2021-01-31 11:51:10.323,1,42958,39681,2,39738,42864,2
2691,0001,2021-01-31 11:51:11.324,1,42958,39681,0,39738,42864,0
2692,0001,2021-01-31 11:51:12.34,1,42958,39681,0,39738,42864,0
2693,0001,2021-01-31 11:51:13.355,1,42958,39681,0,39738,42864,0
2694,0001,2021-01-31 11:51:14.37,1,42958,39681,0,39738,42864,0
2695,0001,2021-01-31 11:51:15.386,1,42958,39681,0,39738,42864,0
2696,0001,2021-01-31 11:51:16.401,1,42958,39681,0,39738,42864,0
2697,0001,2021-01-31 11:51:17.417,1,42958,39681,0,39738,42864,0
2698,0001,2021-01-31 11:51:18.432,1,42958,39681,0,39738,42864,0
2699,0001,2021-01-31 11:51:19.447,1,42958,39681,0,39738,42864,0
2700,0001,2021-01-31 11:51:20.463,1,42958,39681,0,39738,42864,0
2701,0001,2021-01-31 11:51:21.478,1,42958,39681,0,39738,42864,0
2702,0001,2021-01-31 11:51:22.493,1,42958,39681,0,39738,42864,0
2703,0001,2021-01-31 11:51:23.509,1,42958,39681,0,39738,42864,0
2704,0001,2021-01-31 11:51:24.524,1,42958,39681,0,39738,42864,0
2705,0001,2021-01-31 11:51:25.54,1,42958,39681,0,39738,42864,0
2706,0001,2021-01-31 11:51:26.541,1,42958,39681,1,39738,42864,1
2707,0001,2021-01-31 11:51:27.556,1,42958,39681,2,39738,42864,2
2708,0001,2021-01-31 11:51:28.572,1,42958,39681,2,39738,42864,2
2709,0001,2021-01-31 11:51:29.587,1,42958,39681,2,39738,42864,2
2710,0001,2021-01-31 11:51:30.602,1,42958,39681,2,39738,42864,2
2711,0001,2021-01-31 11:51:31.617,1,42958,39681,2,39738,42864,2
2712,0001,2021-01-31 11:51:32.633,1,42958,39681,2,39738,42864,2
2713,0001,2021-01-31 11:51:33.649,1,42958,39681,2,39738,42864,2
2714,0001,2021-01-31 11:51:34.664,1,42958,39681,2,39738,42864,2
2715,0001,2021-01-31 11:51:35.679,1,42958,39681,2,39738,42864,2
2716,0001,2021-01-31 11:51:36.695,1,42958,39681,2,39738,42864,2
2717,0001,2021-01-31 11:51:37.71,1,42958,39681,2,39738,42864,2
2718,0001,2021-01-31 11:51:38.725,1,42958,39681,2,39738,42864,2
2719,0001,2021-01-31 11:51:39.741,1,42958,39683,0,39740,42864,0
2720,0001,2021-01-31 11:51:40.753,1,42958,39683,0,39740,42864,0
2721,0001,2021-01-31 11:51:41.768,1,42958,39683,0,39740,42864,0
2722,0001,2021-01-31 11:51:42.784,1,42958,39683,0,39740,42864,0
2723,0001,2021-01-31 11:51:43.799,1,42958,39683,0,39740,42864,0
2724,0001,2021-01-31 11:51:44.815,1,42958,39683,0,39740,42864,0
2725,0001,2021-01-31 11:51:45.83,1,42958,39683,0,39740,42864,0
2726,0001,2021-01-31 11:51:46.846,1,42958,39683,0,39740,42864,0
2727,0001,2021-01-31 11:51:47.861,1,42958,39683,0,39740,42864,0
2728,0001,2021-01-31 11:51:48.876,1,42958,39683,0,39740,42864,0
2729,0001,2021-01-31 11:51:49.892,1,42958,39683,0,39740,42864,0
2730,0001,2021-01-31 11:51:50.907,1,42958,39683,0,39740,42864,0
2731,0001,2021-01-31 11:51:51.923,1,42958,39683,0,39740,42864,0
2732,0001,2021-01-31 11:51:52.938,1,42958,39683,0,39740,42864,0
2733,0001,2021-01-31 11:51:54.969,1,42958,39683,0,39740,42864,0
2734,0001,2021-01-31 11:51:55.97,1,42958,39683,0,39740,42864,0
2735,0001,2021-01-31 11:51:56.986,1,42958,39683,0,39740,42864,0
2736,0001,2021-01-31 11:51:58.001,1,42958,39683,0,39740,42864,0
2737,0001,2021-01-31 11:51:59.016,1,42958,39683,0,39740,42864,0
2738,0001,2021-01-31 11:52:00.031,1,42958,39683,0,39740,42864,0
2739,0001,2021-01-31 11:52:01.047,1,42958,39683,0,39740,42864,0
2740,0001,2021-01-31 11:52:03.078,1,42958,39683,0,39740,42864,0
2741,0001,2021-01-31 11:52:04.093,1,42958,39683,0,39740,42864,0
2742,0001,2021-01-31 11:52:05.109,1,42958,39683,0,39740,42864,0
2743,0001,2021-01-31 11:52:06.124,1,42958,39683,0,39740,42864,0
2744,0001,2021-01-31 11:52:07.139,1,42958,39683,0,39740,42864,0
2745,0001,2021-01-31 11:52:08.155,1,42958,39683,0,39740,42864,0
2746,0001,2021-01-31 11:52:09.17,1,42958,39683,0,39740,42864,0
2747,0001,2021-01-31 11:52:10.186,1,42958,39683,0,39740,42864,0
2748,0001,2021-01-31 11:52:11.187,1,42958,39683,0,39740,42864,0
2749,0001,2021-01-31 11:52:12.202,1,42958,39683,0,39740,42864,0
2750,0001,2021-01-31 11:52:13.218,1,42958,39683,0,39740,42864,0
2751,0001,2021-01-31 11:52:14.233,1,42958,39683,0,39740,42864,0
2752,0001,2021-01-31 11:52:15.248,1,42958,39683,0,39740,42864,0
2753,0001,2021-01-31 11:52:16.264,1,42958,39683,0,39740,42864,0
2754,0001,2021-01-31 11:52:17.279,1,42958,39683,0,39740,42864,0
2755,0001,2021-01-31 11:52:18.294,1,42958,39683,0,39740,42864,0
2756,0001,2021-01-31 11:52:19.31,1,42958,39683,0,39740,42864,0
2757,0001,2021-01-31 11:52:20.325,1,42958,39683,0,39740,42864,0
2758,0001,2021-01-31 11:52:21.341,1,42958,39683,0,39740,42864,0
2759,0001,2021-01-31 11:52:22.356,1,42958,39683,0,39740,42864,0
2760,0001,2021-01-31 11:52:23.372,1,42958,39683,0,39740,42864,0
2761,0001,2021-01-31 11:52:24.387,1,42958,39683,0,39740,42864,0
2762,0001,2021-01-31 11:52:25.402,1,42958,39683,0,39740,42864,0
2763,0001,2021-01-31 11:52:26.404,1,42958,39683,0,39740,42864,0
2764,0001,2021-01-31 11:52:27.419,1,42958,39683,0,39740,42864,0
2765,0001,2021-01-31 11:52:28.434,1,42958,39683,0,39740,42864,0
2766,0001,2021-01-31 11:52:29.45,1,42958,39683,1,39740,42864,1
2767,0001,2021-01-31 11:52:30.465,1,42958,39683,1,39740,42864,1
2768,0001,2021-01-31 11:52:31.481,1,42958,39683,1,39740,42864,1
2769,0001,2021-01-31 11:52:32.496,1,42958,39683,1,39740,42864,1
2770,0001,2021-01-31 11:52:33.511,1,42958,39683,1,39740,42864,1
2771,0001,2021-01-31 11:52:34.527,1,42958,39683,1,39740,42864,1
2772,0001,2021-01-31 11:52:35.542,1,42958,39683,1,39740,42864,1
2773,0001,2021-01-31 11:52:36.557,1,42958,39683,1,39740,42864,1
2774,0001,2021-01-31 11:52:37.573,1,42958,39683,1,39740,42864,1
2775,0001,2021-01-31 11:52:39.604,1,42958,39683,2,39740,42864,2
2776,0001,2021-01-31 11:52:40.619,1,42958,39683,1,39740,42864,1
2777,0001,2021-01-31 11:52:41.62,1,42958,39683,1,39740,42864,1
2778,0001,2021-01-31 11:52:42.636,1,42958,39683,1,39740,42864,1
2779,0001,2021-01-31 11:52:43.651,1,42958,39683,1,39740,42864,1
2780,0001,2021-01-31 11:52:44.666,1,42958,39683,1,39740,42864,1
2781,0001,2021-01-31 11:52:45.682,1,42958,39684,0,39741,42864,0
2782,0001,2021-01-31 11:52:46.697,1,42958,39684,0,39741,42864,0
2783,0001,2021-01-31 11:52:47.713,1,42958,39684,0,39741,42864,0
2784,0001,2021-01-31 11:52:48.728,1,42958,39684,0,39741,42864,0
2785,0001,2021-01-31 11:52:49.744,1,42958,39684,0,39741,42864,0
2786,0001,2021-01-31 11:52:56.837,1,42958,39684,0,39741,42864,0
2787,0001,2021-01-31 11:52:57.852,1,42958,39684,0,39741,42864,0
2788,0001,2021-01-31 11:52:58.868,1,42958,39684,0,39741,42864,0
2789,0001,2021-01-31 11:52:59.883,1,42958,39684,0,39741,42864,0
2790,0001,2021-01-31 11:53:00.899,1,42958,39684,0,39741,42864,0
2791,0001,2021-01-31 11:53:01.914,1,42958,39684,0,39741,42864,0
2792,0001,2021-01-31 11:53:02.929,1,42958,39684,0,39741,42864,0
2793,0001,2021-01-31 11:53:03.945,1,42958,39684,0,39741,42864,0
2794,0001,2021-01-31 11:53:04.96,1,42958,39684,0,39741,42864,0
