id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2603,0001,2021-01-27 14:45:54.075,2,33281,30118,1,30154,33216,1
2604,0001,2021-01-27 14:45:55.09,2,33281,30119,0,30155,33216,0
2605,0001,2021-01-27 14:45:56.105,2,33281,30119,0,30155,33216,0
2606,0001,2021-01-27 14:45:57.107,2,33281,30119,0,30155,33216,0
2607,0001,2021-01-27 14:45:58.122,2,33281,30119,0,30155,33216,0
2608,0001,2021-01-27 14:45:59.138,2,33281,30119,0,30155,33216,0
2609,0001,2021-01-27 14:46:00.153,2,33281,30119,0,30155,33216,0
2610,0001,2021-01-27 14:46:01.169,2,33281,30119,0,30155,33216,0
2611,0001,2021-01-27 14:46:02.184,2,33281,30119,0,30155,33216,0
2612,0001,2021-01-27 14:46:03.199,2,33281,30119,0,30155,33216,0
2613,0001,2021-01-27 14:46:04.215,2,33281,30119,0,30155,33216,0
2614,0001,2021-01-27 14:46:05.23,2,33281,30119,0,30155,33216,0
2615,0001,2021-01-27 14:46:06.245,2,33281,30119,0,30155,33216,0
2616,0001,2021-01-27 14:46:07.261,2,33281,30119,0,30155,33216,0
2617,0001,2021-01-27 14:46:08.276,2,33281,30119,1,30155,33216,1
2618,0001,2021-01-27 14:46:09.292,2,33281,30119,2,30155,33216,2
2619,0001,2021-01-27 14:46:10.307,2,33281,30119,2,30155,33216,2
2620,0001,2021-01-27 14:46:11.322,2,33281,30119,2,30155,33216,2
2621,0001,2021-01-27 14:46:12.324,2,33281,30119,2,30155,33216,2
2622,0001,2021-01-27 14:46:13.339,2,33281,30119,2,30155,33216,2
2623,0001,2021-01-27 14:46:14.354,2,33281,30119,2,30155,33216,2
2624,0001,2021-01-27 14:46:15.37,2,33281,30119,2,30155,33216,2
2625,0001,2021-01-27 14:46:16.385,2,33281,30119,3,30155,33216,3
2626,0001,2021-01-27 14:46:17.401,2,33281,30120,2,30156,33216,2
2627,0001,2021-01-27 14:46:18.416,2,33281,30120,2,30156,33216,2
2628,0001,2021-01-27 14:46:19.431,2,33281,30120,2,30156,33216,2
2629,0001,2021-01-27 14:46:20.447,2,33282,30120,1,30156,33217,1
2630,0001,2021-01-27 14:46:21.462,2,33282,30120,1,30156,33217,1
2631,0001,2021-01-27 14:46:22.477,2,33282,30120,1,30156,33217,1
2632,0001,2021-01-27 14:46:23.493,2,33282,30120,1,30156,33217,1
2633,0001,2021-01-27 14:46:24.508,2,33282,30120,1,30156,33217,1
2634,0001,2021-01-27 14:46:25.524,2,33282,30120,1,30156,33217,1
2635,0001,2021-01-27 14:46:26.539,2,33282,30120,1,30156,33217,1
2636,0001,2021-01-27 14:46:27.54,2,33282,30120,1,30156,33217,1
2637,0001,2021-01-27 14:46:28.556,2,33282,30120,1,30156,33217,1
2638,0001,2021-01-27 14:46:29.571,2,33282,30121,0,30157,33217,0
2639,0001,2021-01-27 14:46:30.587,2,33282,30121,0,30157,33217,0
2640,0001,2021-01-27 14:46:31.602,2,33282,30121,0,30157,33217,0
2641,0001,2021-01-27 14:46:33.633,1,33282,30121,0,30157,33217,0
2642,0001,2021-01-27 14:46:34.648,1,33282,30121,0,30157,33217,0
2643,0001,2021-01-27 14:46:35.663,1,33282,30121,0,30157,33217,0
2644,0001,2021-01-27 14:46:36.679,1,33282,30121,0,30157,33217,0
2645,0001,2021-01-27 14:46:37.694,1,33282,30121,0,30157,33217,0
2646,0001,2021-01-27 14:46:38.71,1,33282,30121,0,30157,33217,0
2647,0001,2021-01-27 14:46:39.725,2,33282,30121,0,30157,33217,0
2648,0001,2021-01-27 14:46:40.74,2,33282,30121,0,30157,33217,0
2649,0001,2021-01-27 14:46:41.756,2,33282,30121,0,30157,33217,0
2650,0001,2021-01-27 14:46:42.757,2,33282,30121,0,30157,33217,0
2651,0001,2021-01-27 14:46:43.773,2,33282,30121,0,30157,33217,0
2652,0001,2021-01-27 14:46:44.788,2,33282,30121,0,30157,33217,0
2653,0001,2021-01-27 14:46:45.803,2,33282,30121,0,30157,33217,0
2654,0001,2021-01-27 14:46:46.819,2,33282,30121,0,30157,33217,0
2655,0001,2021-01-27 14:46:47.834,2,33282,30121,1,30157,33217,1
2656,0001,2021-01-27 14:46:48.849,2,33282,30121,1,30157,33217,1
2657,0001,2021-01-27 14:46:49.865,2,33282,30121,1,30157,33217,1
2658,0001,2021-01-27 14:46:50.88,2,33282,30121,1,30157,33217,1
2659,0001,2021-01-27 14:46:51.896,2,33282,30121,1,30157,33217,1
2660,0001,2021-01-27 14:46:52.911,2,33282,30121,1,30157,33217,1
2661,0001,2021-01-27 14:46:53.926,2,33282,30121,1,30157,33217,1
2662,0001,2021-01-27 14:46:54.942,2,33282,30121,1,30157,33217,1
2663,0001,2021-01-27 14:46:55.957,2,33282,30121,1,30157,33217,1
2664,0001,2021-01-27 14:46:56.958,2,33282,30121,1,30157,33217,1
2665,0001,2021-01-27 14:46:57.974,2,33283,30121,0,30157,33218,0
2666,0001,2021-01-27 14:46:58.989,2,33283,30121,0,30157,33218,0
2667,0001,2021-01-27 14:47:00.005,2,33283,30121,0,30157,33218,0
2668,0001,2021-01-27 14:47:01.02,2,33283,30121,0,30157,33218,0
2669,0001,2021-01-27 14:47:02.035,2,33283,30121,1,30157,33218,1
2670,0001,2021-01-27 14:47:03.051,2,33283,30121,1,30157,33218,1
2671,0001,2021-01-27 14:47:04.066,2,33283,30121,1,30157,33218,1
2672,0001,2021-01-27 14:47:05.082,2,33283,30121,1,30157,33218,1
2673,0001,2021-01-27 14:47:06.097,2,33283,30121,1,30157,33218,1
2674,0001,2021-01-27 14:47:07.112,2,33283,30121,1,30157,33218,1
2675,0001,2021-01-27 14:47:08.128,2,33283,30121,1,30157,33218,1
2676,0001,2021-01-27 14:47:09.143,2,33283,30121,1,30157,33218,1
2677,0001,2021-01-27 14:47:10.158,2,33283,30121,1,30157,33218,1
2678,0001,2021-01-27 14:47:11.174,2,33283,30121,1,30157,33218,1
2679,0001,2021-01-27 14:47:12.183,2,33284,30121,0,30157,33219,0
2680,0001,2021-01-27 14:47:13.198,2,33284,30121,0,30157,33219,0
2681,0001,2021-01-27 14:47:14.199,2,33284,30121,0,30157,33219,0
2682,0001,2021-01-27 14:47:15.215,2,33284,30121,0,30157,33219,0
2683,0001,2021-01-27 14:47:16.216,2,33284,30121,0,30157,33219,0
2684,0001,2021-01-27 14:47:17.23,2,33284,30121,0,30157,33219,0
2685,0001,2021-01-27 14:47:18.231,2,33284,30121,0,30157,33219,0
2686,0001,2021-01-27 14:47:19.247,2,33284,30121,1,30157,33219,1
2687,0001,2021-01-27 14:47:20.262,2,33284,30121,1,30157,33219,1
2688,0001,2021-01-27 14:47:21.277,2,33284,30121,1,30157,33219,1
2689,0001,2021-01-27 14:47:22.279,2,33284,30121,1,30157,33219,1
2690,0001,2021-01-27 14:47:23.294,2,33284,30121,1,30157,33219,1
2691,0001,2021-01-27 14:47:24.309,2,33284,30121,1,30157,33219,1
2692,0001,2021-01-27 14:47:25.325,2,33284,30121,1,30157,33219,1
2693,0001,2021-01-27 14:47:26.34,2,33284,30121,1,30157,33219,1
2694,0001,2021-01-27 14:47:27.341,2,33284,30121,1,30157,33219,1
2695,0001,2021-01-27 14:47:28.356,2,33284,30121,1,30157,33219,1
2696,0001,2021-01-27 14:47:29.372,2,33284,30121,1,30157,33219,1
2697,0001,2021-01-27 14:47:30.387,2,33284,30121,1,30157,33219,1
2698,0001,2021-01-27 14:47:31.403,2,33284,30121,1,30157,33219,1
2699,0001,2021-01-27 14:47:32.418,2,33284,30121,1,30157,33219,1
2700,0001,2021-01-27 14:47:33.433,2,33285,30121,0,30157,33220,0
2701,0001,2021-01-27 14:47:34.449,2,33285,30121,0,30157,33220,0
2702,0001,2021-01-27 14:47:35.464,2,33285,30121,0,30157,33220,0
2703,0001,2021-01-27 14:47:36.479,2,33285,30121,0,30157,33220,0
2704,0001,2021-01-27 14:47:37.495,2,33285,30121,0,30157,33220,0
2705,0001,2021-01-27 14:47:38.51,2,33285,30121,0,30157,33220,0
2706,0001,2021-01-27 14:47:39.525,2,33285,30121,0,30157,33220,0
2707,0001,2021-01-27 14:47:40.541,2,33285,30121,0,30157,33220,0
2708,0001,2021-01-27 14:47:41.556,2,33285,30121,0,30157,33220,0
2709,0001,2021-01-27 14:47:42.557,2,33285,30121,0,30157,33220,0
2710,0001,2021-01-27 14:47:43.573,2,33285,30121,0,30157,33220,0
2711,0001,2021-01-27 14:47:44.588,2,33285,30121,0,30157,33220,0
2712,0001,2021-01-27 14:47:45.604,2,33285,30121,0,30157,33220,0
2713,0001,2021-01-27 14:47:46.619,2,33285,30121,0,30157,33220,0
2714,0001,2021-01-27 14:47:47.634,2,33285,30121,0,30157,33220,0
2715,0001,2021-01-27 14:47:48.65,2,33285,30121,0,30157,33220,0
2716,0001,2021-01-27 14:47:49.665,2,33285,30121,0,30157,33220,0
2717,0001,2021-01-27 14:47:50.681,2,33285,30121,0,30157,33220,0
2718,0001,2021-01-27 14:47:51.696,2,33285,30121,0,30157,33220,0
2719,0001,2021-01-27 14:47:52.711,2,33285,30121,0,30157,33220,0
2720,0001,2021-01-27 14:47:53.727,2,33285,30121,0,30157,33220,0
2721,0001,2021-01-27 14:47:54.742,2,33285,30121,0,30157,33220,0
2722,0001,2021-01-27 14:47:55.758,2,33285,30121,0,30157,33220,0
2723,0001,2021-01-27 14:47:56.775,2,33285,30121,0,30157,33220,0
2724,0001,2021-01-27 14:47:57.79,2,33285,30121,2,30157,33220,2
2725,0001,2021-01-27 14:47:58.805,2,33285,30121,2,30157,33220,2
2726,0001,2021-01-27 14:47:59.821,2,33285,30121,2,30157,33220,2
2727,0001,2021-01-27 14:48:00.836,2,33285,30121,4,30157,33220,4
2728,0001,2021-01-27 14:48:01.852,2,33285,30121,5,30157,33220,5
2729,0001,2021-01-27 14:48:02.867,2,33285,30121,6,30157,33220,6
2730,0001,2021-01-27 14:48:03.882,2,33285,30121,6,30157,33220,6
2731,0001,2021-01-27 14:48:04.898,2,33285,30121,9,30157,33220,9
2732,0001,2021-01-27 14:48:05.913,2,33285,30121,9,30157,33220,9
2733,0001,2021-01-27 14:48:07.944,1,33285,30121,9,30157,33220,9
2734,0001,2021-01-27 14:48:08.959,1,33285,30121,12,30157,33220,12
2735,0001,2021-01-27 14:48:09.975,1,33285,30121,9,30157,33220,9
2736,0001,2021-01-27 14:48:10.99,1,33285,30121,2,30157,33220,2
2737,0001,2021-01-27 14:48:11.991,1,33285,30121,1,30157,33220,1
2738,0001,2021-01-27 14:48:13.007,1,33285,30121,1,30157,33220,1
2739,0001,2021-01-27 14:48:14.022,2,33285,30121,2,30157,33220,2
2740,0001,2021-01-27 14:48:15.037,2,33285,30121,2,30157,33220,2
2741,0001,2021-01-27 14:48:16.053,2,33285,30121,2,30157,33220,2
2742,0001,2021-01-27 14:48:17.068,2,33285,30122,0,30158,33220,0
2743,0001,2021-01-27 14:48:18.084,2,33285,30122,0,30158,33220,0
2744,0001,2021-01-27 14:48:19.099,2,33285,30122,0,30158,33220,0
2745,0001,2021-01-27 14:48:20.115,2,33285,30122,0,30158,33220,0
2746,0001,2021-01-27 14:48:21.13,2,33285,30122,0,30158,33220,0
2747,0001,2021-01-27 14:48:22.145,2,33285,30122,1,30158,33220,1
2748,0001,2021-01-27 14:48:23.161,2,33285,30122,1,30158,33220,1
2749,0001,2021-01-27 14:48:24.176,2,33285,30122,1,30158,33220,1
2750,0001,2021-01-27 14:48:25.191,2,33285,30122,1,30158,33220,1
2751,0001,2021-01-27 14:48:26.207,2,33285,30122,1,30158,33220,1
2752,0001,2021-01-27 14:48:27.208,2,33285,30122,1,30158,33220,1
2753,0001,2021-01-27 14:48:28.223,2,33285,30122,1,30158,33220,1
2754,0001,2021-01-27 14:48:29.239,2,33285,30122,1,30158,33220,1
2755,0001,2021-01-27 14:48:30.254,2,33285,30122,1,30158,33220,1
2756,0001,2021-01-27 14:48:31.27,2,33285,30122,1,30158,33220,1
2757,0001,2021-01-27 14:48:32.285,2,33286,30122,0,30158,33221,0
2758,0001,2021-01-27 14:48:33.3,2,33286,30122,0,30158,33221,0
2759,0001,2021-01-27 14:48:34.316,2,33286,30122,0,30158,33221,0
2760,0001,2021-01-27 14:48:35.331,2,33286,30122,0,30158,33221,0
2761,0001,2021-01-27 14:48:36.347,2,33286,30122,1,30158,33221,1
2762,0001,2021-01-27 14:48:37.362,2,33286,30122,1,30158,33221,1
2763,0001,2021-01-27 14:48:38.377,2,33286,30122,0,30159,33221,0
2764,0001,2021-01-27 14:48:39.393,2,33286,30122,0,30159,33221,0
2765,0001,2021-01-27 14:48:40.408,2,33286,30122,2,30159,33221,2
2766,0001,2021-01-27 14:48:41.423,2,33286,30122,3,30159,33221,3
2767,0001,2021-01-27 14:48:42.425,2,33286,30122,3,30159,33221,3
2768,0001,2021-01-27 14:48:43.44,2,33286,30122,3,30159,33221,3
2769,0001,2021-01-27 14:48:44.456,2,33286,30122,3,30159,33221,3
2770,0001,2021-01-27 14:48:45.471,2,33286,30123,2,30159,33221,2
2771,0001,2021-01-27 14:48:46.486,2,33286,30123,2,30159,33221,2
2772,0001,2021-01-27 14:48:47.502,2,33286,30123,3,30159,33221,3
2773,0001,2021-01-27 14:48:48.517,2,33286,30123,3,30159,33221,3
2774,0001,2021-01-27 14:48:49.532,2,33286,30123,3,30159,33221,3
2775,0001,2021-01-27 14:48:50.548,2,33286,30123,2,30159,33221,2
2776,0001,2021-01-27 14:48:51.563,2,33286,30123,2,30159,33221,2
2777,0001,2021-01-27 14:48:52.579,2,33286,30123,2,30159,33221,2
2778,0001,2021-01-27 14:48:53.594,2,33286,30123,2,30159,33221,2
2779,0001,2021-01-27 14:48:54.61,2,33288,30123,0,30159,33223,0
2780,0001,2021-01-27 14:48:55.625,2,33288,30123,0,30159,33223,0
2781,0001,2021-01-27 14:48:56.64,2,33288,30123,0,30159,33223,0
2782,0001,2021-01-27 14:48:57.642,2,33288,30123,1,30159,33223,1
2783,0001,2021-01-27 14:48:58.657,2,33288,30123,1,30159,33223,1
2784,0001,2021-01-27 14:48:59.673,2,33288,30123,1,30159,33223,1
2785,0001,2021-01-27 14:49:00.688,2,33288,30123,2,30159,33223,2
2786,0001,2021-01-27 14:49:01.703,2,33288,30123,2,30159,33223,2
2787,0001,2021-01-27 14:49:02.719,2,33288,30123,2,30159,33223,2
2788,0001,2021-01-27 14:49:03.734,2,33288,30123,2,30159,33223,2
2789,0001,2021-01-27 14:49:04.75,2,33288,30123,2,30159,33223,2
2790,0001,2021-01-27 14:49:05.765,2,33288,30123,2,30159,33223,2
2791,0001,2021-01-27 14:49:06.78,2,33288,30124,1,30160,33223,1
2792,0001,2021-01-27 14:49:07.796,2,33288,30124,1,30160,33223,1
2793,0001,2021-01-27 14:49:08.811,2,33288,30124,1,30160,33223,1
2794,0001,2021-01-27 14:49:09.826,2,33288,30124,1,30160,33223,1
2795,0001,2021-01-27 14:49:10.842,2,33288,30124,2,30160,33223,2
2796,0001,2021-01-27 14:49:11.843,2,33289,30124,1,30160,33224,1
2797,0001,2021-01-27 14:49:12.858,2,33289,30124,1,30160,33224,1
2798,0001,2021-01-27 14:49:13.874,2,33289,30124,1,30160,33224,1
2799,0001,2021-01-27 14:49:14.889,2,33289,30124,1,30160,33224,1
2800,0001,2021-01-27 14:49:15.904,2,33289,30124,1,30160,33224,1
2801,0001,2021-01-27 14:49:16.92,2,33289,30124,1,30160,33224,1
2802,0001,2021-01-27 14:49:17.935,2,33289,30124,1,30160,33224,1
2803,0001,2021-01-27 14:49:18.951,2,33289,30125,0,30161,33224,0
2804,0001,2021-01-27 14:49:19.966,2,33289,30125,0,30161,33224,0
2805,0001,2021-01-27 14:49:20.982,2,33289,30125,0,30161,33224,0
2806,0001,2021-01-27 14:49:21.997,2,33289,30125,0,30161,33224,0
2807,0001,2021-01-27 14:49:23.012,2,33289,30125,0,30161,33224,0
2808,0001,2021-01-27 14:49:24.028,2,33289,30125,0,30161,33224,0
2809,0001,2021-01-27 14:49:25.043,2,33289,30125,0,30161,33224,0
2810,0001,2021-01-27 14:49:26.058,2,33289,30125,0,30161,33224,0
2811,0001,2021-01-27 14:49:27.066,2,33289,30125,0,30161,33224,0
2812,0001,2021-01-27 14:49:28.082,2,33289,30125,0,30161,33224,0
2813,0001,2021-01-27 14:49:29.097,2,33289,30125,0,30161,33224,0
2814,0001,2021-01-27 14:49:30.113,2,33289,30125,0,30161,33224,0
2815,0001,2021-01-27 14:49:31.128,2,33289,30125,0,30161,33224,0
2816,0001,2021-01-27 14:49:32.143,2,33289,30125,0,30161,33224,0
2817,0001,2021-01-27 14:49:33.159,2,33289,30125,0,30161,33224,0
2818,0001,2021-01-27 14:49:34.174,2,33289,30125,0,30161,33224,0
2819,0001,2021-01-27 14:49:35.19,2,33289,30125,0,30161,33224,0
2820,0001,2021-01-27 14:49:36.205,2,33289,30125,1,30161,33224,1
2821,0001,2021-01-27 14:49:37.22,2,33289,30125,1,30161,33224,1
2822,0001,2021-01-27 14:49:38.236,2,33289,30125,1,30161,33224,1
2823,0001,2021-01-27 14:49:39.251,2,33289,30125,2,30161,33224,2
2824,0001,2021-01-27 14:49:40.267,2,33289,30125,2,30161,33224,2
2825,0001,2021-01-27 14:49:41.282,2,33289,30125,2,30161,33224,2
2826,0001,2021-01-27 14:49:42.283,2,33289,30125,3,30161,33224,3
2827,0001,2021-01-27 14:49:43.299,2,33289,30125,3,30161,33224,3
2828,0001,2021-01-27 14:49:44.314,2,33289,30125,3,30161,33224,3
2829,0001,2021-01-27 14:49:45.33,2,33289,30125,3,30161,33224,3
2830,0001,2021-01-27 14:49:46.345,2,33289,30125,3,30161,33224,3
2831,0001,2021-01-27 14:49:47.36,2,33289,30125,3,30161,33224,3
2832,0001,2021-01-27 14:49:48.376,2,33289,30125,3,30161,33224,3
2833,0001,2021-01-27 14:49:49.391,2,33289,30126,2,30162,33224,2
2834,0001,2021-01-27 14:49:50.406,2,33290,30126,1,30162,33225,1
2835,0001,2021-01-27 14:49:51.422,2,33290,30126,1,30162,33225,1
2836,0001,2021-01-27 14:49:52.437,2,33290,30127,0,30163,33225,0
2837,0001,2021-01-27 14:49:53.453,2,33290,30127,0,30163,33225,0
2838,0001,2021-01-27 14:49:54.468,2,33290,30127,0,30163,33225,0
2839,0001,2021-01-27 14:49:55.483,2,33290,30127,0,30163,33225,0
2840,0001,2021-01-27 14:49:56.499,2,33290,30127,0,30163,33225,0
2841,0001,2021-01-27 14:49:57.5,2,33290,30127,0,30163,33225,0
2842,0001,2021-01-27 14:49:58.516,2,33290,30127,0,30163,33225,0
2843,0001,2021-01-27 14:49:59.531,2,33290,30127,0,30163,33225,0
2844,0001,2021-01-27 14:50:00.546,2,33290,30127,0,30163,33225,0
2845,0001,2021-01-27 14:50:01.562,2,33290,30127,0,30163,33225,0
2846,0001,2021-01-27 14:50:02.577,2,33290,30127,0,30163,33225,0
2847,0001,2021-01-27 14:50:03.593,2,33290,30127,0,30163,33225,0
2848,0001,2021-01-27 14:50:04.608,2,33290,30127,1,30163,33225,1
2849,0001,2021-01-27 14:50:05.623,2,33290,30127,1,30163,33225,1
2850,0001,2021-01-27 14:50:06.639,2,33290,30127,1,30163,33225,1
2851,0001,2021-01-27 14:50:07.654,2,33290,30127,1,30163,33225,1
2852,0001,2021-01-27 14:50:08.669,2,33290,30127,1,30163,33225,1
2853,0001,2021-01-27 14:50:09.685,2,33290,30127,2,30163,33225,2
2854,0001,2021-01-27 14:50:10.7,2,33290,30127,3,30163,33225,3
2855,0001,2021-01-27 14:50:11.716,2,33290,30127,2,30163,33225,2
2856,0001,2021-01-27 14:50:12.717,2,33290,30127,2,30163,33225,2
2857,0001,2021-01-27 14:50:13.732,2,33290,30127,2,30163,33225,2
2858,0001,2021-01-27 14:50:14.748,2,33291,30127,1,30163,33226,1
2859,0001,2021-01-27 14:50:15.763,2,33291,30127,2,30163,33226,2
2860,0001,2021-01-27 14:50:16.778,2,33291,30127,2,30163,33226,2
2861,0001,2021-01-27 14:50:17.794,2,33291,30127,2,30163,33226,2
2862,0001,2021-01-27 14:50:18.809,2,33291,30127,2,30163,33226,2
2863,0001,2021-01-27 14:50:19.825,2,33291,30127,3,30163,33226,3
2864,0001,2021-01-27 14:50:20.84,2,33291,30127,3,30163,33226,3
2865,0001,2021-01-27 14:50:21.855,2,33291,30127,4,30163,33226,4
2866,0001,2021-01-27 14:50:22.871,2,33291,30127,4,30163,33226,4
2867,0001,2021-01-27 14:50:23.886,2,33291,30127,3,30163,33226,3
2868,0001,2021-01-27 14:50:24.902,2,33291,30128,2,30164,33226,2
2869,0001,2021-01-27 14:50:25.917,2,33292,30128,1,30164,33227,1
2870,0001,2021-01-27 14:50:26.918,2,33292,30128,1,30164,33227,1
2871,0001,2021-01-27 14:50:27.934,2,33292,30128,1,30164,33227,1
2872,0001,2021-01-27 14:50:28.949,2,33292,30128,1,30164,33227,1
2873,0001,2021-01-27 14:50:29.965,2,33292,30129,0,30165,33227,0
2874,0001,2021-01-27 14:50:30.98,2,33292,30129,0,30165,33227,0
2875,0001,2021-01-27 14:50:31.995,2,33292,30129,0,30165,33227,0
2876,0001,2021-01-27 14:50:33.011,2,33292,30129,0,30165,33227,0
2877,0001,2021-01-27 14:50:34.026,2,33292,30129,0,30165,33227,0
2878,0001,2021-01-27 14:50:35.042,2,33292,30129,0,30165,33227,0
2879,0001,2021-01-27 14:50:36.057,2,33292,30129,0,30165,33227,0
2880,0001,2021-01-27 14:50:37.072,2,33292,30129,0,30165,33227,0
2881,0001,2021-01-27 14:50:38.088,2,33292,30129,0,30165,33227,0
2882,0001,2021-01-27 14:50:39.103,2,33292,30129,0,30165,33227,0
2883,0001,2021-01-27 14:50:40.118,2,33292,30129,0,30165,33227,0
2884,0001,2021-01-27 14:50:41.134,2,33292,30129,1,30165,33227,1
2885,0001,2021-01-27 14:50:42.135,2,33292,30129,1,30165,33227,1
2886,0001,2021-01-27 14:50:43.151,2,33292,30129,1,30165,33227,1
2887,0001,2021-01-27 14:50:44.166,2,33292,30129,1,30165,33227,1
2888,0001,2021-01-27 14:50:45.181,2,33292,30129,1,30165,33227,1
2889,0001,2021-01-27 14:50:46.197,2,33292,30129,2,30165,33227,2
2890,0001,2021-01-27 14:50:47.212,2,33292,30129,4,30165,33227,4
2891,0001,2021-01-27 14:50:48.227,2,33292,30129,5,30165,33227,5
2892,0001,2021-01-27 14:50:49.243,2,33292,30129,5,30165,33227,5
2893,0001,2021-01-27 14:50:50.258,2,33293,30129,4,30165,33228,4
2894,0001,2021-01-27 14:50:51.274,2,33293,30129,4,30165,33228,4
2895,0001,2021-01-27 14:50:52.289,2,33293,30129,4,30165,33228,4
2896,0001,2021-01-27 14:50:53.304,2,33293,30129,4,30165,33228,4
2897,0001,2021-01-27 14:50:54.32,2,33293,30129,5,30165,33228,5
2898,0001,2021-01-27 14:50:55.335,2,33293,30129,4,30165,33228,4
2899,0001,2021-01-27 14:50:56.351,2,33293,30129,4,30165,33228,4
2900,0001,2021-01-27 14:50:57.352,2,33294,30129,3,30165,33229,3
2901,0001,2021-01-27 14:50:58.367,2,33295,30129,2,30165,33230,2
2902,0001,2021-01-27 14:50:59.383,2,33295,30129,3,30165,33230,3
2903,0001,2021-01-27 14:51:00.398,2,33295,30129,2,30165,33230,2
2904,0001,2021-01-27 14:51:01.414,2,33295,30129,2,30165,33230,2
2905,0001,2021-01-27 14:51:02.429,2,33295,30129,2,30165,33230,2
2906,0001,2021-01-27 14:51:03.444,2,33295,30129,3,30165,33230,3
2907,0001,2021-01-27 14:51:04.46,2,33295,30129,3,30165,33230,3
2908,0001,2021-01-27 14:51:06.49,1,33295,30129,5,30165,33230,5
2909,0001,2021-01-27 14:51:07.506,1,33295,30129,5,30165,33230,5
2910,0001,2021-01-27 14:51:08.521,1,33295,30129,5,30165,33230,5
2911,0001,2021-01-27 14:51:09.537,1,33295,30130,1,30166,33230,1
2912,0001,2021-01-27 14:51:10.552,1,33295,30130,1,30166,33230,1
2913,0001,2021-01-27 14:51:11.567,1,33295,30130,1,30166,33230,1
2914,0001,2021-01-27 14:51:12.569,2,33295,30130,2,30166,33230,2
2915,0001,2021-01-27 14:51:13.584,2,33296,30130,1,30166,33231,1
2916,0001,2021-01-27 14:51:14.6,2,33296,30130,1,30166,33231,1
2917,0001,2021-01-27 14:51:15.615,2,33296,30130,0,30166,33231,0
2918,0001,2021-01-27 14:51:16.63,2,33296,30130,0,30166,33231,0
2919,0001,2021-01-27 14:51:17.646,2,33296,30130,0,30166,33231,0
2920,0001,2021-01-27 14:51:18.661,2,33296,30130,0,30166,33231,0
2921,0001,2021-01-27 14:51:19.676,2,33296,30130,0,30166,33231,0
2922,0001,2021-01-27 14:51:20.692,2,33296,30130,0,30166,33231,0
2923,0001,2021-01-27 14:51:21.707,2,33296,30130,0,30166,33231,0
2924,0001,2021-01-27 14:51:22.723,2,33296,30130,0,30166,33231,0
2925,0001,2021-01-27 14:51:26.778,2,33296,30130,0,30166,33231,0
2926,0001,2021-01-27 14:51:27.794,2,33296,30130,0,30166,33231,0
2927,0001,2021-01-27 14:51:28.809,2,33296,30130,0,30166,33231,0
2928,0001,2021-01-27 14:51:29.825,2,33296,30130,0,30166,33231,0
2929,0001,2021-01-27 14:51:30.84,2,33296,30130,0,30166,33231,0
2930,0001,2021-01-27 14:51:31.855,2,33296,30130,0,30166,33231,0
2931,0001,2021-01-27 14:51:32.871,2,33296,30130,0,30166,33231,0
2932,0001,2021-01-27 14:51:33.886,2,33296,30130,0,30166,33231,0
2933,0001,2021-01-27 14:51:34.901,2,33296,30130,0,30166,33231,0
2934,0001,2021-01-27 14:51:35.917,2,33296,30130,1,30166,33231,1
2935,0001,2021-01-27 14:51:36.932,2,33296,30130,1,30166,33231,1
2936,0001,2021-01-27 14:51:37.948,2,33296,30130,1,30166,33231,1
2937,0001,2021-01-27 14:51:38.963,2,33296,30130,1,30166,33231,1
2938,0001,2021-01-27 14:51:39.978,2,33296,30130,1,30166,33231,1
2939,0001,2021-01-27 14:51:40.994,2,33296,30130,1,30166,33231,1
2940,0001,2021-01-27 14:51:41.995,2,33296,30130,0,30166,33231,0
2941,0001,2021-01-27 14:51:43.011,2,33296,30130,0,30166,33231,0
2942,0001,2021-01-27 14:51:44.026,2,33296,30130,0,30166,33231,0
2943,0001,2021-01-27 14:51:45.041,2,33296,30130,0,30166,33231,0
2944,0001,2021-01-27 14:51:46.057,2,33296,30130,0,30166,33231,0
2945,0001,2021-01-27 14:51:47.072,2,33296,30130,0,30166,33231,0
2946,0001,2021-01-27 14:51:48.087,2,33296,30130,0,30166,33231,0
2947,0001,2021-01-27 14:51:49.103,2,33296,30130,0,30166,33231,0
2948,0001,2021-01-27 14:51:50.118,2,33296,30130,0,30166,33231,0
2949,0001,2021-01-27 14:51:55.195,2,33296,30130,0,30166,33231,0
2950,0001,2021-01-27 14:51:56.211,2,33296,30130,0,30166,33231,0
2951,0001,2021-01-27 14:51:57.212,2,33296,30130,0,30166,33231,0
2952,0001,2021-01-27 14:51:58.227,2,33296,30130,0,30166,33231,0
2953,0001,2021-01-27 14:51:59.243,2,33296,30130,0,30166,33231,0
2954,0001,2021-01-27 14:52:00.258,2,33296,30130,0,30166,33231,0
2955,0001,2021-01-27 14:52:01.273,2,33296,30130,0,30166,33231,0
2956,0001,2021-01-27 14:52:02.289,2,33296,30130,0,30166,33231,0
2957,0001,2021-01-27 14:52:03.304,2,33296,30130,0,30166,33231,0
2958,0001,2021-01-27 14:52:04.32,2,33296,30130,0,30166,33231,0
2959,0001,2021-01-27 14:52:05.335,2,33296,30130,1,30166,33231,1
2960,0001,2021-01-27 14:52:06.35,2,33296,30130,1,30166,33231,1
