id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2537,0001,2021-01-20 20:43:48.249,2,14837,13655,2,13673,14804,2
2538,0001,2021-01-20 20:43:49.265,2,14838,13655,1,13673,14805,1
2539,0001,2021-01-20 20:43:50.28,2,14838,13655,1,13673,14805,1
2540,0001,2021-01-20 20:43:51.295,2,14838,13655,1,13673,14805,1
2541,0001,2021-01-20 20:43:52.311,2,14838,13655,1,13673,14805,1
2542,0001,2021-01-20 20:43:53.326,2,14838,13655,1,13673,14805,1
2543,0001,2021-01-20 20:43:54.341,2,14838,13656,1,13674,14805,1
2544,0001,2021-01-20 20:43:55.357,2,14838,13656,2,13674,14805,2
2545,0001,2021-01-20 20:43:56.372,2,14838,13656,2,13674,14805,2
2546,0001,2021-01-20 20:43:57.388,2,14838,13656,2,13674,14805,2
2547,0001,2021-01-20 20:43:58.403,2,14838,13656,3,13674,14805,3
2548,0001,2021-01-20 20:43:59.404,2,14838,13656,3,13674,14805,3
2549,0001,2021-01-20 20:44:00.42,2,14838,13656,3,13674,14805,3
2550,0001,2021-01-20 20:44:01.435,2,14838,13656,2,13674,14805,2
2551,0001,2021-01-20 20:44:02.451,2,14838,13656,2,13674,14805,2
2552,0001,2021-01-20 20:44:03.466,2,14838,13656,2,13674,14805,2
2553,0001,2021-01-20 20:44:04.481,2,14839,13656,1,13674,14806,1
2554,0001,2021-01-20 20:44:05.496,2,14839,13656,1,13674,14806,1
2555,0001,2021-01-20 20:44:06.512,2,14839,13657,0,13675,14806,0
2556,0001,2021-01-20 20:44:07.528,2,14839,13657,0,13675,14806,0
2557,0001,2021-01-20 20:44:08.543,2,14839,13657,0,13675,14806,0
2558,0001,2021-01-20 20:44:09.558,2,14839,13657,0,13675,14806,0
2559,0001,2021-01-20 20:44:10.573,2,14839,13657,0,13675,14806,0
2560,0001,2021-01-20 20:44:11.589,2,14839,13657,0,13675,14806,0
2561,0001,2021-01-20 20:44:12.604,2,14839,13657,0,13675,14806,0
2562,0001,2021-01-20 20:44:13.62,2,14839,13657,1,13675,14806,1
2563,0001,2021-01-20 20:44:14.621,2,14839,13657,1,13675,14806,1
2564,0001,2021-01-20 20:44:15.637,2,14839,13657,1,13675,14806,1
2565,0001,2021-01-20 20:44:16.652,2,14839,13657,1,13675,14806,1
2566,0001,2021-01-20 20:44:17.667,2,14839,13657,1,13675,14806,1
2567,0001,2021-01-20 20:44:18.683,2,14839,13657,1,13675,14806,1
2568,0001,2021-01-20 20:44:19.698,2,14839,13657,1,13675,14806,1
2569,0001,2021-01-20 20:44:20.713,2,14839,13657,1,13675,14806,1
2570,0001,2021-01-20 20:44:21.729,2,14839,13657,1,13675,14806,1
2571,0001,2021-01-20 20:44:22.744,2,14839,13658,0,13676,14806,0
2572,0001,2021-01-20 20:44:23.759,2,14839,13658,0,13676,14806,0
2573,0001,2021-01-20 20:44:24.775,2,14839,13658,0,13676,14806,0
2574,0001,2021-01-20 20:44:25.79,2,14839,13658,0,13676,14806,0
2575,0001,2021-01-20 20:44:27.821,2,14839,13658,0,13676,14806,0
2576,0001,2021-01-20 20:44:28.837,2,14839,13658,0,13676,14806,0
2577,0001,2021-01-20 20:44:29.85,2,14839,13658,0,13676,14806,0
2578,0001,2021-01-20 20:44:30.866,2,14839,13658,0,13676,14806,0
2579,0001,2021-01-20 20:44:31.881,2,14839,13658,0,13676,14806,0
2580,0001,2021-01-20 20:44:32.896,2,14839,13658,0,13676,14806,0
2581,0001,2021-01-20 20:44:33.912,2,14839,13658,0,13676,14806,0
2582,0001,2021-01-20 20:44:41.019,2,14839,13658,0,13676,14806,0
2583,0001,2021-01-20 20:44:42.035,2,14839,13658,0,13676,14806,0
2584,0001,2021-01-20 20:44:43.05,2,14839,13658,0,13676,14806,0
2585,0001,2021-01-20 20:44:44.067,2,14839,13658,0,13676,14806,0
2586,0001,2021-01-20 20:44:45.082,2,14839,13658,0,13676,14806,0
2587,0001,2021-01-20 20:44:46.098,2,14839,13658,0,13676,14806,0
2588,0001,2021-01-20 20:44:47.113,2,14839,13658,0,13676,14806,0
2589,0001,2021-01-20 20:44:48.129,2,14839,13658,0,13676,14806,0
2590,0001,2021-01-20 20:44:49.144,2,14839,13658,1,13676,14806,1
2591,0001,2021-01-20 20:44:50.159,2,14839,13658,1,13676,14806,1
2592,0001,2021-01-20 20:44:51.175,2,14839,13658,1,13676,14806,1
2593,0001,2021-01-20 20:44:52.19,2,14839,13658,1,13676,14806,1
2594,0001,2021-01-20 20:44:53.205,2,14839,13658,1,13676,14806,1
2595,0001,2021-01-20 20:44:54.221,2,14839,13658,1,13676,14806,1
2596,0001,2021-01-20 20:44:55.236,2,14839,13658,1,13676,14806,1
2597,0001,2021-01-20 20:44:56.251,2,14839,13658,1,13676,14806,1
2598,0001,2021-01-20 20:44:57.267,2,14839,13658,1,13676,14806,1
2599,0001,2021-01-20 20:44:58.282,2,14839,13658,1,13676,14806,1
2600,0001,2021-01-20 20:44:59.284,2,14839,13658,1,13676,14806,1
2601,0001,2021-01-20 20:45:00.299,2,14840,13658,0,13676,14807,0
2602,0001,2021-01-20 20:45:01.314,2,14840,13658,0,13676,14807,0
2603,0001,2021-01-20 20:45:02.33,2,14840,13658,0,13676,14807,0
2604,0001,2021-01-20 20:45:03.345,2,14840,13658,0,13676,14807,0
2605,0001,2021-01-20 20:45:04.361,2,14840,13658,0,13676,14807,0
2606,0001,2021-01-20 20:45:05.376,2,14840,13658,0,13676,14807,0
2607,0001,2021-01-20 20:45:06.391,2,14840,13658,0,13676,14807,0
2608,0001,2021-01-20 20:45:07.407,2,14840,13658,0,13676,14807,0
2609,0001,2021-01-20 20:45:08.422,2,14840,13658,0,13676,14807,0
2610,0001,2021-01-20 20:45:09.438,2,14840,13658,1,13676,14807,1
2611,0001,2021-01-20 20:45:10.453,2,14840,13658,1,13676,14807,1
2612,0001,2021-01-20 20:45:11.468,2,14840,13658,1,13676,14807,1
2613,0001,2021-01-20 20:45:12.483,2,14840,13658,1,13676,14807,1
2614,0001,2021-01-20 20:45:13.499,2,14840,13658,1,13676,14807,1
2615,0001,2021-01-20 20:45:14.5,2,14840,13658,1,13676,14807,1
2616,0001,2021-01-20 20:45:15.516,2,14840,13658,1,13676,14807,1
2617,0001,2021-01-20 20:45:16.531,2,14840,13658,1,13676,14807,1
2618,0001,2021-01-20 20:45:17.546,2,14840,13658,1,13676,14807,1
2619,0001,2021-01-20 20:45:18.562,2,14840,13658,1,13676,14807,1
2620,0001,2021-01-20 20:45:19.577,2,14840,13659,0,13677,14807,0
2621,0001,2021-01-20 20:45:20.593,2,14840,13659,0,13677,14807,0
2622,0001,2021-01-20 20:45:21.608,2,14840,13659,0,13677,14807,0
2623,0001,2021-01-20 20:45:22.623,2,14840,13659,0,13677,14807,0
2624,0001,2021-01-20 20:45:23.639,2,14840,13659,0,13677,14807,0
2625,0001,2021-01-20 20:45:27.7,2,14840,13659,0,13677,14807,0
2626,0001,2021-01-20 20:45:28.716,2,14840,13659,0,13677,14807,0
2627,0001,2021-01-20 20:45:29.717,2,14840,13659,0,13677,14807,0
2628,0001,2021-01-20 20:45:30.732,2,14840,13659,0,13677,14807,0
2629,0001,2021-01-20 20:45:31.748,2,14840,13659,0,13677,14807,0
2630,0001,2021-01-20 20:45:32.763,2,14840,13659,0,13677,14807,0
2631,0001,2021-01-20 20:45:33.778,2,14840,13659,0,13677,14807,0
2632,0001,2021-01-20 20:45:34.794,2,14840,13659,0,13677,14807,0
2633,0001,2021-01-20 20:46:20.451,2,14840,13659,0,13677,14807,0
2634,0001,2021-01-20 20:46:21.466,2,14840,13659,0,13677,14807,0
2635,0001,2021-01-20 20:46:22.481,2,14840,13659,0,13677,14807,0
2636,0001,2021-01-20 20:46:23.497,2,14840,13659,0,13677,14807,0
2637,0001,2021-01-20 20:46:24.512,2,14840,13659,0,13677,14807,0
2638,0001,2021-01-20 20:46:25.528,2,14840,13659,0,13677,14807,0
2639,0001,2021-01-20 20:46:26.543,2,14840,13659,0,13677,14807,0
2640,0001,2021-01-20 20:46:27.558,2,14840,13659,0,13677,14807,0
2641,0001,2021-01-20 20:46:28.574,2,14840,13659,0,13677,14807,0
2642,0001,2021-01-20 20:46:29.575,2,14840,13659,1,13677,14807,1
2643,0001,2021-01-20 20:46:30.59,2,14840,13659,1,13677,14807,1
2644,0001,2021-01-20 20:46:31.606,2,14840,13659,1,13677,14807,1
2645,0001,2021-01-20 20:46:32.621,2,14840,13659,1,13677,14807,1
2646,0001,2021-01-20 20:46:33.637,2,14840,13659,1,13677,14807,1
2647,0001,2021-01-20 20:46:34.652,2,14840,13659,1,13677,14807,1
2648,0001,2021-01-20 20:46:35.668,2,14840,13659,1,13677,14807,1
2649,0001,2021-01-20 20:46:36.683,2,14840,13659,2,13677,14807,2
2650,0001,2021-01-20 20:46:37.698,2,14840,13659,3,13677,14807,3
2651,0001,2021-01-20 20:46:38.714,2,14840,13659,3,13677,14807,3
2652,0001,2021-01-20 20:46:39.729,2,14840,13660,3,13678,14807,3
2653,0001,2021-01-20 20:46:40.744,2,14840,13660,3,13678,14807,3
2654,0001,2021-01-20 20:46:41.76,2,14840,13660,3,13678,14807,3
2655,0001,2021-01-20 20:46:42.775,2,14840,13660,3,13678,14807,3
2656,0001,2021-01-20 20:46:43.791,2,14840,13660,3,13678,14807,3
2657,0001,2021-01-20 20:46:44.792,2,14840,13660,3,13678,14807,3
2658,0001,2021-01-20 20:46:45.807,2,14840,13660,3,13678,14807,3
2659,0001,2021-01-20 20:46:46.823,2,14840,13660,3,13678,14807,3
2660,0001,2021-01-20 20:46:47.838,2,14840,13661,2,13679,14807,2
2661,0001,2021-01-20 20:46:48.853,2,14840,13661,2,13679,14807,2
2662,0001,2021-01-20 20:46:49.869,2,14840,13661,1,13679,14807,1
2663,0001,2021-01-20 20:46:50.884,2,14840,13662,0,13680,14807,0
2664,0001,2021-01-20 20:46:51.9,2,14840,13662,0,13680,14807,0
2665,0001,2021-01-20 20:46:52.915,2,14840,13662,0,13680,14807,0
2666,0001,2021-01-20 20:46:53.93,2,14840,13662,0,13680,14807,0
2667,0001,2021-01-20 20:46:54.946,2,14840,13662,0,13680,14807,0
2668,0001,2021-01-20 20:46:55.961,2,14840,13662,0,13680,14807,0
2669,0001,2021-01-20 20:46:56.976,2,14840,13662,0,13680,14807,0
2670,0001,2021-01-20 20:46:57.992,2,14840,13662,0,13680,14807,0
2671,0001,2021-01-20 20:46:59.007,2,14840,13662,0,13680,14807,0
2672,0001,2021-01-20 20:47:00.009,2,14840,13662,0,13680,14807,0
2673,0001,2021-01-20 20:47:01.024,2,14840,13662,0,13680,14807,0
2674,0001,2021-01-20 20:47:02.039,2,14840,13662,0,13680,14807,0
2675,0001,2021-01-20 20:47:03.055,2,14840,13662,0,13680,14807,0
2676,0001,2021-01-20 20:47:04.07,2,14840,13662,0,13680,14807,0
2677,0001,2021-01-20 20:47:05.085,2,14840,13662,0,13680,14807,0
2678,0001,2021-01-20 20:47:06.101,2,14840,13662,0,13680,14807,0
2679,0001,2021-01-20 20:47:07.116,2,14840,13662,0,13680,14807,0
2680,0001,2021-01-20 20:47:08.132,2,14840,13662,0,13680,14807,0
2681,0001,2021-01-20 20:47:09.147,2,14840,13662,0,13680,14807,0
2682,0001,2021-01-20 20:47:10.163,2,14840,13662,0,13680,14807,0
2683,0001,2021-01-20 20:47:11.178,2,14840,13662,0,13680,14807,0
2684,0001,2021-01-20 20:47:12.193,2,14840,13662,0,13680,14807,0
2685,0001,2021-01-20 20:47:13.209,2,14840,13662,0,13680,14807,0
2686,0001,2021-01-20 20:47:14.216,2,14840,13662,1,13680,14807,1
2687,0001,2021-01-20 20:47:15.232,2,14840,13662,1,13680,14807,1
2688,0001,2021-01-20 20:47:16.233,2,14840,13662,1,13680,14807,1
2689,0001,2021-01-20 20:47:17.248,2,14840,13662,1,13680,14807,1
2690,0001,2021-01-20 20:47:18.25,2,14840,13662,2,13680,14807,2
2691,0001,2021-01-20 20:47:19.262,2,14840,13662,2,13680,14807,2
2692,0001,2021-01-20 20:47:20.263,2,14840,13662,2,13680,14807,2
2693,0001,2021-01-20 20:47:21.279,2,14840,13662,2,13680,14807,2
2694,0001,2021-01-20 20:47:22.294,2,14840,13662,3,13680,14807,3
2695,0001,2021-01-20 20:47:23.309,2,14840,13663,2,13681,14807,2
2696,0001,2021-01-20 20:47:24.311,2,14840,13663,2,13681,14807,2
2697,0001,2021-01-20 20:47:25.326,2,14840,13663,2,13681,14807,2
2698,0001,2021-01-20 20:47:26.341,2,14840,13663,2,13681,14807,2
2699,0001,2021-01-20 20:47:27.357,2,14840,13664,1,13682,14807,1
2700,0001,2021-01-20 20:47:28.372,2,14840,13664,1,13682,14807,1
2701,0001,2021-01-20 20:47:29.373,2,14840,13664,1,13682,14807,1
2702,0001,2021-01-20 20:47:30.389,2,14840,13664,1,13682,14807,1
2703,0001,2021-01-20 20:47:31.404,2,14840,13664,1,13682,14807,1
2704,0001,2021-01-20 20:47:32.42,2,14840,13664,1,13682,14807,1
2705,0001,2021-01-20 20:47:33.435,2,14840,13664,1,13682,14807,1
2706,0001,2021-01-20 20:47:34.45,2,14841,13664,0,13682,14808,0
2707,0001,2021-01-20 20:47:35.466,2,14841,13664,0,13682,14808,0
2708,0001,2021-01-20 20:47:36.481,2,14841,13664,0,13682,14808,0
2709,0001,2021-01-20 20:47:37.496,2,14841,13664,0,13682,14808,0
2710,0001,2021-01-20 20:47:38.512,2,14841,13664,0,13682,14808,0
2711,0001,2021-01-20 20:47:39.527,2,14841,13664,0,13682,14808,0
2712,0001,2021-01-20 20:47:40.543,2,14841,13664,0,13682,14808,0
2713,0001,2021-01-20 20:47:41.558,2,14841,13664,0,13682,14808,0
2714,0001,2021-01-20 20:47:42.573,2,14841,13664,0,13682,14808,0
2715,0001,2021-01-20 20:47:44.59,2,14841,13664,0,13682,14808,0
2716,0001,2021-01-20 20:47:45.605,2,14841,13664,0,13682,14808,0
2717,0001,2021-01-20 20:47:46.621,2,14841,13664,0,13682,14808,0
2718,0001,2021-01-20 20:47:47.636,2,14841,13664,0,13682,14808,0
2719,0001,2021-01-20 20:47:48.652,2,14841,13664,0,13682,14808,0
2720,0001,2021-01-20 20:47:49.667,2,14841,13664,0,13682,14808,0
2721,0001,2021-01-20 20:47:50.682,2,14841,13664,0,13682,14808,0
2722,0001,2021-01-20 20:47:51.698,2,14841,13664,0,13682,14808,0
2723,0001,2021-01-20 20:47:52.713,2,14841,13664,0,13682,14808,0
2724,0001,2021-01-20 20:47:53.729,2,14841,13664,0,13682,14808,0
2725,0001,2021-01-20 20:47:54.744,2,14841,13664,0,13682,14808,0
2726,0001,2021-01-20 20:47:55.759,2,14841,13664,0,13682,14808,0
2727,0001,2021-01-20 20:47:56.775,2,14841,13664,0,13682,14808,0
2728,0001,2021-01-20 20:47:57.79,2,14841,13664,0,13682,14808,0
2729,0001,2021-01-20 20:47:58.805,2,14841,13664,0,13682,14808,0
2730,0001,2021-01-20 20:47:59.817,2,14841,13664,0,13682,14808,0
2731,0001,2021-01-20 20:48:00.832,2,14841,13664,0,13682,14808,0
2732,0001,2021-01-20 20:48:01.848,2,14841,13664,0,13682,14808,0
2733,0001,2021-01-20 20:48:02.863,2,14841,13664,0,13682,14808,0
2734,0001,2021-01-20 20:48:03.879,2,14841,13664,0,13682,14808,0
2735,0001,2021-01-20 20:48:04.894,2,14841,13664,0,13682,14808,0
2736,0001,2021-01-20 20:48:05.909,2,14841,13664,0,13682,14808,0
2737,0001,2021-01-20 20:48:06.925,2,14841,13664,0,13682,14808,0
2738,0001,2021-01-20 20:48:07.94,2,14841,13664,0,13682,14808,0
2739,0001,2021-01-20 20:48:08.956,2,14841,13664,0,13682,14808,0
2740,0001,2021-01-20 20:48:09.971,2,14841,13664,0,13682,14808,0
2741,0001,2021-01-20 20:48:10.986,2,14841,13664,0,13682,14808,0
2742,0001,2021-01-20 20:48:12.002,2,14841,13664,0,13682,14808,0
2743,0001,2021-01-20 20:48:13.017,2,14841,13664,0,13682,14808,0
2744,0001,2021-01-20 20:48:14.032,2,14841,13664,0,13682,14808,0
2745,0001,2021-01-20 20:48:15.034,2,14841,13664,0,13682,14808,0
2746,0001,2021-01-20 20:48:16.049,2,14841,13664,0,13682,14808,0
2747,0001,2021-01-20 20:48:17.065,2,14841,13664,0,13682,14808,0
2748,0001,2021-01-20 20:48:18.08,2,14841,13664,0,13682,14808,0
2749,0001,2021-01-20 20:48:19.095,2,14841,13664,0,13682,14808,0
2750,0001,2021-01-20 20:48:20.111,2,14841,13664,0,13682,14808,0
2751,0001,2021-01-20 20:48:21.126,2,14841,13664,0,13682,14808,0
2752,0001,2021-01-20 20:48:22.141,2,14841,13664,0,13682,14808,0
2753,0001,2021-01-20 20:48:23.157,2,14841,13664,0,13682,14808,0
2754,0001,2021-01-20 20:48:24.172,2,14841,13664,0,13682,14808,0
2755,0001,2021-01-20 20:48:26.203,2,14841,13664,0,13682,14808,0
2756,0001,2021-01-20 20:48:27.218,2,14841,13664,0,13682,14808,0
2757,0001,2021-01-20 20:48:28.234,2,14841,13664,0,13682,14808,0
2758,0001,2021-01-20 20:48:29.235,2,14841,13664,0,13682,14808,0
2759,0001,2021-01-20 20:48:30.25,2,14841,13664,0,13682,14808,0
2760,0001,2021-01-20 20:48:31.266,2,14841,13664,0,13682,14808,0
2761,0001,2021-01-20 20:48:32.281,2,14841,13664,0,13682,14808,0
2762,0001,2021-01-20 20:48:33.297,2,14841,13664,0,13682,14808,0
2763,0001,2021-01-20 20:48:34.312,2,14841,13664,0,13682,14808,0
2764,0001,2021-01-20 20:48:35.327,2,14841,13664,0,13682,14808,0
2765,0001,2021-01-20 20:48:36.343,2,14841,13664,0,13682,14808,0
2766,0001,2021-01-20 20:48:37.358,2,14841,13664,0,13682,14808,0
2767,0001,2021-01-20 20:48:38.374,2,14841,13664,0,13682,14808,0
2768,0001,2021-01-20 20:48:39.389,2,14841,13664,0,13682,14808,0
2769,0001,2021-01-20 20:48:40.404,2,14841,13664,0,13682,14808,0
2770,0001,2021-01-20 20:48:41.42,2,14841,13664,0,13682,14808,0
2771,0001,2021-01-20 20:48:42.435,2,14841,13664,0,13682,14808,0
2772,0001,2021-01-20 20:48:43.45,2,14841,13664,0,13682,14808,0
2773,0001,2021-01-20 20:48:44.452,2,14841,13664,1,13682,14808,1
2774,0001,2021-01-20 20:48:45.467,2,14841,13664,1,13682,14808,1
2775,0001,2021-01-20 20:48:46.483,2,14841,13664,1,13682,14808,1
2776,0001,2021-01-20 20:48:47.498,2,14841,13664,1,13682,14808,1
2777,0001,2021-01-20 20:48:48.513,2,14841,13664,1,13682,14808,1
2778,0001,2021-01-20 20:48:49.529,2,14841,13664,1,13682,14808,1
2779,0001,2021-01-20 20:48:50.544,2,14841,13664,1,13682,14808,1
2780,0001,2021-01-20 20:48:51.56,2,14841,13664,1,13682,14808,1
2781,0001,2021-01-20 20:48:52.575,2,14841,13664,1,13682,14808,1
2782,0001,2021-01-20 20:48:53.59,2,14841,13664,2,13682,14808,2
2783,0001,2021-01-20 20:48:54.606,2,14841,13664,2,13682,14808,2
2784,0001,2021-01-20 20:48:55.621,2,14841,13665,1,13683,14808,1
2785,0001,2021-01-20 20:48:56.636,2,14841,13665,1,13683,14808,1
2786,0001,2021-01-20 20:48:57.652,2,14841,13665,1,13683,14808,1
2787,0001,2021-01-20 20:48:58.667,2,14841,13665,1,13683,14808,1
2788,0001,2021-01-20 20:48:59.669,2,14841,13665,1,13683,14808,1
2789,0001,2021-01-20 20:49:00.684,2,14841,13665,1,13683,14808,1
2790,0001,2021-01-20 20:49:01.699,2,14841,13665,1,13683,14808,1
2791,0001,2021-01-20 20:49:02.715,2,14841,13665,1,13683,14808,1
2792,0001,2021-01-20 20:49:03.73,2,14841,13665,1,13683,14808,1
2793,0001,2021-01-20 20:49:04.746,2,14841,13665,1,13683,14808,1
2794,0001,2021-01-20 20:49:05.761,2,14841,13665,1,13683,14808,1
2795,0001,2021-01-20 20:49:06.776,2,14841,13665,0,13683,14808,0
2796,0001,2021-01-20 20:49:07.792,2,14841,13665,0,13683,14808,0
2797,0001,2021-01-20 20:49:08.807,2,14841,13665,0,13683,14808,0
2798,0001,2021-01-20 20:49:09.823,2,14841,13665,0,13683,14808,0
2799,0001,2021-01-20 20:49:10.838,2,14841,13665,0,13683,14808,0
2800,0001,2021-01-20 20:49:11.853,2,14841,13665,0,13683,14808,0
2801,0001,2021-01-20 20:49:12.869,2,14841,13665,0,13683,14808,0
2802,0001,2021-01-20 20:49:13.884,2,14841,13665,0,13683,14808,0
2803,0001,2021-01-20 20:49:14.885,2,14841,13665,0,13683,14808,0
2804,0001,2021-01-20 20:49:15.901,2,14841,13665,0,13683,14808,0
2805,0001,2021-01-20 20:49:16.916,2,14841,13665,0,13683,14808,0
2806,0001,2021-01-20 20:49:17.932,2,14841,13665,0,13683,14808,0
2807,0001,2021-01-20 20:49:18.947,2,14841,13665,0,13683,14808,0
2808,0001,2021-01-20 20:49:19.962,2,14841,13665,0,13683,14808,0
2809,0001,2021-01-20 20:49:20.978,2,14841,13665,0,13683,14808,0
2810,0001,2021-01-20 20:49:21.993,2,14841,13665,0,13683,14808,0
2811,0001,2021-01-20 20:49:23.009,2,14841,13665,0,13683,14808,0
2812,0001,2021-01-20 20:49:24.024,2,14841,13665,0,13683,14808,0
2813,0001,2021-01-20 20:49:25.039,2,14841,13665,0,13683,14808,0
2814,0001,2021-01-20 20:49:26.055,2,14841,13665,0,13683,14808,0
2815,0001,2021-01-20 20:49:27.07,2,14841,13665,1,13683,14808,1
2816,0001,2021-01-20 20:49:28.086,2,14841,13665,1,13683,14808,1
2817,0001,2021-01-20 20:49:29.087,2,14841,13665,1,13683,14808,1
2818,0001,2021-01-20 20:49:30.102,2,14841,13665,1,13683,14808,1
2819,0001,2021-01-20 20:49:31.118,2,14841,13665,1,13683,14808,1
2820,0001,2021-01-20 20:49:32.133,2,14841,13665,1,13683,14808,1
2821,0001,2021-01-20 20:49:33.148,2,14841,13665,1,13683,14808,1
2822,0001,2021-01-20 20:49:34.164,2,14841,13665,1,13683,14808,1
2823,0001,2021-01-20 20:49:35.179,2,14841,13665,1,13683,14808,1
2824,0001,2021-01-20 20:49:36.195,2,14842,13665,0,13683,14809,0
2825,0001,2021-01-20 20:49:37.21,2,14842,13665,0,13683,14809,0
2826,0001,2021-01-20 20:49:38.225,2,14842,13665,0,13683,14809,0
2827,0001,2021-01-20 20:49:39.24,2,14842,13665,0,13683,14809,0
2828,0001,2021-01-20 20:49:40.256,2,14842,13665,0,13683,14809,0
2829,0001,2021-01-20 20:49:41.271,2,14842,13665,0,13683,14809,0
2830,0001,2021-01-20 20:49:42.287,2,14842,13665,0,13683,14809,0
2831,0001,2021-01-20 20:49:43.302,2,14842,13665,0,13683,14809,0
2832,0001,2021-01-20 20:49:44.304,2,14842,13665,0,13683,14809,0
2833,0001,2021-01-20 20:49:45.319,2,14842,13665,0,13683,14809,0
2834,0001,2021-01-20 20:49:51.411,2,14842,13665,0,13683,14809,0
2835,0001,2021-01-20 20:49:52.427,2,14842,13665,0,13683,14809,0
2836,0001,2021-01-20 20:49:53.442,2,14842,13665,0,13683,14809,0
2837,0001,2021-01-20 20:49:54.457,2,14842,13665,0,13683,14809,0
2838,0001,2021-01-20 20:49:55.473,2,14842,13665,0,13683,14809,0
2839,0001,2021-01-20 20:49:56.488,2,14842,13665,0,13683,14809,0
2840,0001,2021-01-20 20:49:57.504,2,14842,13665,0,13683,14809,0
2841,0001,2021-01-20 20:49:58.519,2,14842,13665,0,13683,14809,0
2842,0001,2021-01-20 20:49:59.528,2,14842,13665,0,13683,14809,0
2843,0001,2021-01-20 20:50:00.544,2,14842,13665,0,13683,14809,0
2844,0001,2021-01-20 20:50:01.559,2,14842,13665,0,13683,14809,0
2845,0001,2021-01-20 20:50:02.575,2,14842,13665,0,13683,14809,0
2846,0001,2021-01-20 20:50:03.59,2,14842,13665,0,13683,14809,0
2847,0001,2021-01-20 20:50:04.605,2,14842,13665,0,13683,14809,0
2848,0001,2021-01-20 20:50:05.621,2,14842,13665,0,13683,14809,0
2849,0001,2021-01-20 20:50:06.636,2,14842,13665,0,13683,14809,0
2850,0001,2021-01-20 20:50:07.652,2,14842,13665,0,13683,14809,0
2851,0001,2021-01-20 20:50:08.667,2,14842,13665,1,13683,14809,1
2852,0001,2021-01-20 20:50:09.682,2,14842,13665,1,13683,14809,1
2853,0001,2021-01-20 20:50:10.697,2,14842,13665,1,13683,14809,1
2854,0001,2021-01-20 20:50:11.713,2,14842,13665,1,13683,14809,1
2855,0001,2021-01-20 20:50:12.728,2,14842,13665,1,13683,14809,1
2856,0001,2021-01-20 20:50:13.744,2,14842,13665,1,13683,14809,1
2857,0001,2021-01-20 20:50:14.745,2,14842,13665,1,13683,14809,1
2858,0001,2021-01-20 20:50:15.76,2,14842,13665,1,13683,14809,1
2859,0001,2021-01-20 20:50:16.776,2,14842,13665,2,13683,14809,2
2860,0001,2021-01-20 20:50:17.791,2,14842,13665,2,13683,14809,2
2861,0001,2021-01-20 20:50:18.807,2,14842,13665,3,13683,14809,3
2862,0001,2021-01-20 20:50:19.822,2,14842,13665,2,13683,14809,2
2863,0001,2021-01-20 20:50:20.837,2,14842,13666,1,13684,14809,1
2864,0001,2021-01-20 20:50:21.853,2,14842,13666,1,13684,14809,1
2865,0001,2021-01-20 20:50:22.868,2,14842,13666,1,13684,14809,1
2866,0001,2021-01-20 20:50:23.884,2,14842,13666,1,13684,14809,1
2867,0001,2021-01-20 20:50:24.899,2,14842,13666,2,13684,14809,2
2868,0001,2021-01-20 20:50:25.914,2,14842,13666,2,13684,14809,2
2869,0001,2021-01-20 20:50:26.93,2,14842,13666,2,13684,14809,2
2870,0001,2021-01-20 20:50:27.945,2,14842,13666,2,13684,14809,2
2871,0001,2021-01-20 20:50:28.961,2,14842,13667,1,13685,14809,1
2872,0001,2021-01-20 20:50:29.962,2,14842,13667,1,13685,14809,1
2873,0001,2021-01-20 20:50:30.977,2,14842,13667,1,13685,14809,1
2874,0001,2021-01-20 20:50:31.992,2,14842,13667,1,13685,14809,1
2875,0001,2021-01-20 20:50:33.008,2,14842,13667,1,13685,14809,1
2876,0001,2021-01-20 20:50:34.023,2,14842,13667,1,13685,14809,1
2877,0001,2021-01-20 20:50:35.039,2,14842,13667,1,13685,14809,1
2878,0001,2021-01-20 20:50:36.054,2,14842,13667,1,13685,14809,1
2879,0001,2021-01-20 20:50:37.069,2,14842,13668,0,13686,14809,0
2880,0001,2021-01-20 20:50:38.085,2,14842,13668,0,13686,14809,0
2881,0001,2021-01-20 20:50:39.1,2,14842,13668,0,13686,14809,0
2882,0001,2021-01-20 20:50:40.116,2,14842,13668,0,13686,14809,0
2883,0001,2021-01-20 20:50:41.131,2,14842,13668,0,13686,14809,0
2884,0001,2021-01-20 20:50:42.146,2,14842,13668,0,13686,14809,0
2885,0001,2021-01-20 20:51:16.627,2,14842,13668,0,13686,14809,0
2886,0001,2021-01-20 20:51:17.643,2,14842,13668,0,13686,14809,0
2887,0001,2021-01-20 20:51:18.658,2,14842,13668,0,13686,14809,0
2888,0001,2021-01-20 20:51:19.674,2,14842,13668,0,13686,14809,0
2889,0001,2021-01-20 20:51:20.689,2,14842,13668,0,13686,14809,0
2890,0001,2021-01-20 20:51:21.704,2,14842,13668,0,13686,14809,0
2891,0001,2021-01-20 20:51:22.72,2,14842,13668,0,13686,14809,0
2892,0001,2021-01-20 20:51:23.735,2,14842,13668,1,13686,14809,1
2893,0001,2021-01-20 20:51:24.751,2,14842,13668,1,13686,14809,1
2894,0001,2021-01-20 20:51:25.766,2,14842,13668,1,13686,14809,1
