id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2566,0001,2021-01-26 20:45:02.149,2,31324,28687,0,28726,31265,0
2567,0001,2021-01-26 20:45:03.165,2,31324,28687,0,28726,31265,0
2568,0001,2021-01-26 20:45:04.18,2,31324,28687,1,28726,31265,1
2569,0001,2021-01-26 20:45:05.195,2,31324,28687,1,28726,31265,1
2570,0001,2021-01-26 20:45:06.211,2,31324,28687,1,28726,31265,1
2571,0001,2021-01-26 20:45:07.226,2,31324,28687,2,28726,31265,2
2572,0001,2021-01-26 20:45:08.242,2,31324,28687,2,28726,31265,2
2573,0001,2021-01-26 20:45:09.257,2,31324,28687,2,28726,31265,2
2574,0001,2021-01-26 20:45:10.272,2,31324,28687,2,28726,31265,2
2575,0001,2021-01-26 20:45:11.288,2,31324,28687,2,28726,31265,2
2576,0001,2021-01-26 20:45:12.289,2,31324,28687,2,28726,31265,2
2577,0001,2021-01-26 20:45:13.304,2,31324,28687,2,28726,31265,2
2578,0001,2021-01-26 20:45:14.32,2,31324,28688,1,28727,31265,1
2579,0001,2021-01-26 20:45:15.335,2,31324,28688,1,28727,31265,1
2580,0001,2021-01-26 20:45:16.35,2,31324,28689,0,28728,31265,0
2581,0001,2021-01-26 20:45:17.366,2,31324,28689,0,28728,31265,0
2582,0001,2021-01-26 20:45:18.382,2,31324,28689,0,28728,31265,0
2583,0001,2021-01-26 20:45:19.397,2,31324,28689,0,28728,31265,0
2584,0001,2021-01-26 20:45:20.412,2,31324,28689,0,28728,31265,0
2585,0001,2021-01-26 20:45:21.428,2,31324,28689,0,28728,31265,0
2586,0001,2021-01-26 20:45:22.443,2,31324,28689,0,28728,31265,0
2587,0001,2021-01-26 20:45:23.458,2,31324,28689,0,28728,31265,0
2588,0001,2021-01-26 20:45:24.474,2,31324,28689,0,28728,31265,0
2589,0001,2021-01-26 20:45:25.489,2,31324,28689,0,28728,31265,0
2590,0001,2021-01-26 20:45:26.504,2,31324,28689,0,28728,31265,0
2591,0001,2021-01-26 20:45:27.506,2,31324,28689,1,28728,31265,1
2592,0001,2021-01-26 20:45:28.521,2,31324,28689,2,28728,31265,2
2593,0001,2021-01-26 20:45:29.537,2,31324,28689,2,28728,31265,2
2594,0001,2021-01-26 20:45:30.552,2,31324,28689,2,28728,31265,2
2595,0001,2021-01-26 20:45:31.567,2,31324,28689,3,28728,31265,3
2596,0001,2021-01-26 20:45:32.583,2,31325,28689,2,28728,31266,2
2597,0001,2021-01-26 20:45:33.598,2,31325,28689,2,28728,31266,2
2598,0001,2021-01-26 20:45:34.614,2,31325,28689,1,28728,31266,1
2599,0001,2021-01-26 20:45:35.629,2,31325,28689,1,28728,31266,1
2600,0001,2021-01-26 20:45:36.644,2,31325,28690,0,28729,31266,0
2601,0001,2021-01-26 20:45:37.66,2,31325,28690,0,28729,31266,0
2602,0001,2021-01-26 20:45:38.675,2,31325,28690,0,28729,31266,0
2603,0001,2021-01-26 20:45:39.691,2,31325,28690,0,28729,31266,0
2604,0001,2021-01-26 20:45:56.924,2,31325,28690,0,28729,31266,0
2605,0001,2021-01-26 20:45:57.939,2,31325,28690,0,28729,31266,0
2606,0001,2021-01-26 20:45:58.955,2,31325,28690,0,28729,31266,0
2607,0001,2021-01-26 20:45:59.97,2,31325,28690,0,28729,31266,0
2608,0001,2021-01-26 20:46:00.985,2,31325,28690,0,28729,31266,0
2609,0001,2021-01-26 20:46:02.001,2,31325,28690,0,28729,31266,0
2610,0001,2021-01-26 20:46:03.016,2,31325,28690,0,28729,31266,0
2611,0001,2021-01-26 20:46:04.032,2,31325,28690,0,28729,31266,0
2612,0001,2021-01-26 20:46:05.047,2,31325,28690,0,28729,31266,0
2613,0001,2021-01-26 20:46:06.062,2,31325,28690,0,28729,31266,0
2614,0001,2021-01-26 20:46:07.078,2,31325,28690,0,28729,31266,0
2615,0001,2021-01-26 20:46:08.093,2,31325,28690,1,28729,31266,1
2616,0001,2021-01-26 20:46:09.109,2,31325,28690,1,28729,31266,1
2617,0001,2021-01-26 20:46:10.124,2,31325,28690,1,28729,31266,1
2618,0001,2021-01-26 20:46:11.139,2,31325,28690,1,28729,31266,1
2619,0001,2021-01-26 20:46:12.141,2,31325,28690,1,28729,31266,1
2620,0001,2021-01-26 20:46:13.156,2,31325,28690,1,28729,31266,1
2621,0001,2021-01-26 20:46:14.172,2,31325,28690,1,28729,31266,1
2622,0001,2021-01-26 20:46:15.187,2,31325,28690,1,28729,31266,1
2623,0001,2021-01-26 20:46:16.203,2,31325,28690,1,28729,31266,1
2624,0001,2021-01-26 20:46:17.218,2,31325,28690,1,28729,31266,1
2625,0001,2021-01-26 20:46:18.233,2,31325,28691,0,28730,31266,0
2626,0001,2021-01-26 20:46:19.249,2,31325,28691,0,28730,31266,0
2627,0001,2021-01-26 20:46:20.264,2,31325,28691,0,28730,31266,0
2628,0001,2021-01-26 20:46:21.279,2,31325,28691,0,28730,31266,0
2629,0001,2021-01-26 20:46:22.295,2,31325,28691,0,28730,31266,0
2630,0001,2021-01-26 20:46:23.31,2,31325,28691,0,28730,31266,0
2631,0001,2021-01-26 20:46:24.326,2,31325,28691,0,28730,31266,0
2632,0001,2021-01-26 20:46:25.341,2,31325,28691,0,28730,31266,0
2633,0001,2021-01-26 20:46:26.356,2,31325,28691,0,28730,31266,0
2634,0001,2021-01-26 20:46:27.358,2,31325,28691,0,28730,31266,0
2635,0001,2021-01-26 20:46:28.373,2,31325,28691,0,28730,31266,0
2636,0001,2021-01-26 20:46:43.59,2,31325,28691,0,28730,31266,0
2637,0001,2021-01-26 20:46:44.605,2,31325,28691,0,28730,31266,0
2638,0001,2021-01-26 20:46:45.621,2,31325,28691,0,28730,31266,0
2639,0001,2021-01-26 20:46:46.636,2,31325,28691,0,28730,31266,0
2640,0001,2021-01-26 20:46:48.667,2,31325,28691,0,28730,31266,0
2641,0001,2021-01-26 20:46:49.682,2,31325,28691,0,28730,31266,0
2642,0001,2021-01-26 20:46:50.697,2,31325,28691,0,28730,31266,0
2643,0001,2021-01-26 20:46:51.713,2,31325,28691,0,28730,31266,0
2644,0001,2021-01-26 20:46:52.728,2,31325,28691,0,28730,31266,0
2645,0001,2021-01-26 20:46:53.744,2,31325,28691,0,28730,31266,0
2646,0001,2021-01-26 20:46:54.759,2,31325,28691,0,28730,31266,0
2647,0001,2021-01-26 20:46:56.786,2,31325,28691,0,28730,31266,0
2648,0001,2021-01-26 20:46:57.801,2,31325,28691,0,28730,31266,0
2649,0001,2021-01-26 20:46:58.817,2,31325,28691,0,28730,31266,0
2650,0001,2021-01-26 20:46:59.832,2,31325,28691,0,28730,31266,0
2651,0001,2021-01-26 20:47:00.848,2,31325,28691,0,28730,31266,0
2652,0001,2021-01-26 20:47:01.863,2,31325,28691,0,28730,31266,0
2653,0001,2021-01-26 20:47:02.878,2,31325,28691,0,28730,31266,0
2654,0001,2021-01-26 20:47:03.894,2,31325,28691,0,28730,31266,0
2655,0001,2021-01-26 20:47:04.909,2,31325,28691,0,28730,31266,0
2656,0001,2021-01-26 20:47:05.924,2,31325,28691,0,28730,31266,0
2657,0001,2021-01-26 20:47:06.94,2,31325,28691,0,28730,31266,0
2658,0001,2021-01-26 20:47:07.955,2,31325,28691,0,28730,31266,0
2659,0001,2021-01-26 20:47:08.971,2,31325,28691,0,28730,31266,0
2660,0001,2021-01-26 20:47:09.986,2,31325,28691,0,28730,31266,0
2661,0001,2021-01-26 20:47:11.001,2,31325,28691,0,28730,31266,0
2662,0001,2021-01-26 20:47:12.005,2,31325,28691,0,28730,31266,0
2663,0001,2021-01-26 20:47:13.02,2,31325,28691,0,28730,31266,0
2664,0001,2021-01-26 20:47:14.021,2,31325,28691,0,28730,31266,0
2665,0001,2021-01-26 20:47:15.036,2,31325,28691,0,28730,31266,0
2666,0001,2021-01-26 20:47:16.038,2,31325,28691,0,28730,31266,0
2667,0001,2021-01-26 20:47:17.05,2,31325,28691,0,28730,31266,0
2668,0001,2021-01-26 20:47:18.051,2,31325,28691,0,28730,31266,0
2669,0001,2021-01-26 20:47:19.067,2,31325,28691,0,28730,31266,0
2670,0001,2021-01-26 20:47:20.082,2,31325,28691,0,28730,31266,0
2671,0001,2021-01-26 20:47:21.098,2,31325,28691,0,28730,31266,0
2672,0001,2021-01-26 20:47:22.099,2,31325,28691,0,28730,31266,0
2673,0001,2021-01-26 20:47:23.114,2,31325,28691,0,28730,31266,0
2674,0001,2021-01-26 20:47:24.13,2,31325,28691,1,28730,31266,1
2675,0001,2021-01-26 20:47:25.145,2,31325,28691,1,28730,31266,1
2676,0001,2021-01-26 20:47:26.16,2,31325,28691,2,28730,31266,2
2677,0001,2021-01-26 20:47:27.162,2,31325,28691,2,28730,31266,2
2678,0001,2021-01-26 20:47:28.177,2,31325,28691,2,28730,31266,2
2679,0001,2021-01-26 20:47:29.192,2,31325,28691,2,28730,31266,2
2680,0001,2021-01-26 20:47:30.208,2,31325,28691,2,28730,31266,2
2681,0001,2021-01-26 20:47:31.223,2,31325,28691,2,28730,31266,2
2682,0001,2021-01-26 20:47:32.238,2,31325,28691,2,28730,31266,2
2683,0001,2021-01-26 20:47:33.254,2,31325,28691,2,28730,31266,2
2684,0001,2021-01-26 20:47:34.269,2,31325,28691,2,28730,31266,2
2685,0001,2021-01-26 20:47:35.285,2,31325,28692,1,28731,31266,1
2686,0001,2021-01-26 20:47:36.3,2,31325,28692,1,28731,31266,1
2687,0001,2021-01-26 20:47:37.315,2,31325,28693,0,28732,31266,0
2688,0001,2021-01-26 20:47:38.331,2,31325,28693,0,28732,31266,0
2689,0001,2021-01-26 20:47:39.346,2,31325,28693,0,28732,31266,0
2690,0001,2021-01-26 20:47:40.362,2,31325,28693,0,28732,31266,0
2691,0001,2021-01-26 20:47:41.377,2,31325,28693,0,28732,31266,0
2692,0001,2021-01-26 20:47:42.378,2,31325,28693,0,28732,31266,0
2693,0001,2021-01-26 20:47:43.394,2,31325,28693,0,28732,31266,0
2694,0001,2021-01-26 20:47:44.409,2,31325,28693,0,28732,31266,0
2695,0001,2021-01-26 20:47:45.424,2,31325,28693,0,28732,31266,0
2696,0001,2021-01-26 20:47:46.44,2,31325,28693,0,28732,31266,0
2697,0001,2021-01-26 20:47:47.455,2,31325,28693,0,28732,31266,0
2698,0001,2021-01-26 20:47:48.471,2,31325,28693,0,28732,31266,0
2699,0001,2021-01-26 20:47:49.486,2,31325,28693,0,28732,31266,0
2700,0001,2021-01-26 20:47:50.501,2,31325,28693,0,28732,31266,0
2701,0001,2021-01-26 20:47:51.517,2,31325,28693,0,28732,31266,0
2702,0001,2021-01-26 20:47:52.532,2,31325,28693,0,28732,31266,0
2703,0001,2021-01-26 20:47:53.548,2,31325,28693,0,28732,31266,0
2704,0001,2021-01-26 20:47:54.563,2,31325,28693,0,28732,31266,0
2705,0001,2021-01-26 20:47:55.578,2,31325,28693,0,28732,31266,0
2706,0001,2021-01-26 20:47:56.594,2,31325,28693,0,28732,31266,0
2707,0001,2021-01-26 20:47:57.595,2,31325,28693,0,28732,31266,0
2708,0001,2021-01-26 20:47:58.61,2,31325,28693,0,28732,31266,0
2709,0001,2021-01-26 20:47:59.626,2,31325,28693,0,28732,31266,0
2710,0001,2021-01-26 20:48:00.641,2,31325,28693,1,28732,31266,1
2711,0001,2021-01-26 20:48:01.657,2,31325,28693,1,28732,31266,1
2712,0001,2021-01-26 20:48:02.672,2,31325,28693,1,28732,31266,1
2713,0001,2021-01-26 20:48:03.687,2,31325,28693,1,28732,31266,1
2714,0001,2021-01-26 20:48:04.703,2,31325,28693,1,28732,31266,1
2715,0001,2021-01-26 20:48:05.718,2,31325,28693,1,28732,31266,1
2716,0001,2021-01-26 20:48:06.733,2,31325,28693,1,28732,31266,1
2717,0001,2021-01-26 20:48:07.749,2,31325,28693,1,28732,31266,1
2718,0001,2021-01-26 20:48:08.764,2,31325,28693,1,28732,31266,1
2719,0001,2021-01-26 20:48:09.78,2,31325,28693,1,28732,31266,1
2720,0001,2021-01-26 20:48:10.795,2,31325,28694,0,28733,31266,0
2721,0001,2021-01-26 20:48:11.796,2,31325,28694,2,28733,31266,2
2722,0001,2021-01-26 20:48:12.812,2,31325,28694,2,28733,31266,2
2723,0001,2021-01-26 20:48:13.827,2,31325,28694,2,28733,31266,2
2724,0001,2021-01-26 20:48:14.842,2,31325,28694,2,28733,31266,2
2725,0001,2021-01-26 20:48:15.858,2,31325,28694,2,28733,31266,2
2726,0001,2021-01-26 20:48:16.873,2,31325,28694,2,28733,31266,2
2727,0001,2021-01-26 20:48:17.889,2,31325,28694,2,28733,31266,2
2728,0001,2021-01-26 20:48:18.904,2,31325,28694,2,28733,31266,2
2729,0001,2021-01-26 20:48:19.919,2,31325,28694,2,28733,31266,2
2730,0001,2021-01-26 20:48:20.935,2,31325,28694,2,28733,31266,2
2731,0001,2021-01-26 20:48:21.95,2,31325,28695,2,28734,31266,2
2732,0001,2021-01-26 20:48:22.966,2,31325,28696,0,28735,31266,0
2733,0001,2021-01-26 20:48:23.981,2,31325,28696,0,28735,31266,0
2734,0001,2021-01-26 20:48:24.996,2,31325,28696,0,28735,31266,0
2735,0001,2021-01-26 20:48:26.012,2,31325,28696,0,28735,31266,0
2736,0001,2021-01-26 20:48:27.013,2,31325,28696,0,28735,31266,0
2737,0001,2021-01-26 20:48:28.028,2,31325,28696,0,28735,31266,0
2738,0001,2021-01-26 20:48:29.043,2,31325,28696,0,28735,31266,0
2739,0001,2021-01-26 20:48:30.059,2,31325,28696,0,28735,31266,0
2740,0001,2021-01-26 20:48:31.074,2,31325,28696,0,28735,31266,0
2741,0001,2021-01-26 20:48:32.089,2,31325,28696,0,28735,31266,0
2742,0001,2021-01-26 20:48:33.105,2,31325,28696,0,28735,31266,0
2743,0001,2021-01-26 20:48:34.12,2,31325,28696,0,28735,31266,0
2744,0001,2021-01-26 20:48:35.136,2,31325,28696,0,28735,31266,0
2745,0001,2021-01-26 20:48:36.151,2,31325,28696,0,28735,31266,0
2746,0001,2021-01-26 20:48:37.166,2,31325,28696,0,28735,31266,0
2747,0001,2021-01-26 20:48:38.182,2,31325,28696,0,28735,31266,0
2748,0001,2021-01-26 20:48:39.197,2,31325,28696,0,28735,31266,0
2749,0001,2021-01-26 20:48:40.213,2,31325,28696,0,28735,31266,0
2750,0001,2021-01-26 20:48:41.228,2,31325,28696,0,28735,31266,0
2751,0001,2021-01-26 20:48:42.229,2,31325,28696,0,28735,31266,0
2752,0001,2021-01-26 20:48:43.245,2,31325,28696,0,28735,31266,0
2753,0001,2021-01-26 20:48:44.26,2,31325,28696,0,28735,31266,0
2754,0001,2021-01-26 20:48:45.275,2,31325,28696,0,28735,31266,0
2755,0001,2021-01-26 20:48:46.291,2,31325,28696,0,28735,31266,0
2756,0001,2021-01-26 20:48:47.306,2,31325,28696,0,28735,31266,0
2757,0001,2021-01-26 20:48:48.322,2,31325,28696,0,28735,31266,0
2758,0001,2021-01-26 20:48:49.337,2,31325,28696,0,28735,31266,0
2759,0001,2021-01-26 20:48:50.352,2,31325,28696,0,28735,31266,0
2760,0001,2021-01-26 20:48:51.368,2,31325,28696,0,28735,31266,0
2761,0001,2021-01-26 20:48:52.383,2,31325,28696,0,28735,31266,0
2762,0001,2021-01-26 20:48:53.398,2,31325,28696,0,28735,31266,0
2763,0001,2021-01-26 20:48:54.414,2,31325,28696,0,28735,31266,0
2764,0001,2021-01-26 20:48:55.429,2,31325,28696,0,28735,31266,0
2765,0001,2021-01-26 20:48:56.445,2,31325,28696,0,28735,31266,0
2766,0001,2021-01-26 20:48:57.446,2,31325,28696,0,28735,31266,0
2767,0001,2021-01-26 20:48:58.461,2,31325,28696,0,28735,31266,0
2768,0001,2021-01-26 20:48:59.476,2,31325,28696,0,28735,31266,0
2769,0001,2021-01-26 20:49:00.492,2,31325,28696,0,28735,31266,0
2770,0001,2021-01-26 20:49:01.507,2,31325,28696,0,28735,31266,0
2771,0001,2021-01-26 20:49:02.523,2,31325,28696,0,28735,31266,0
2772,0001,2021-01-26 20:49:03.538,2,31325,28696,0,28735,31266,0
2773,0001,2021-01-26 20:49:04.553,2,31325,28696,0,28735,31266,0
2774,0001,2021-01-26 20:49:05.569,2,31325,28696,0,28735,31266,0
2775,0001,2021-01-26 20:49:06.584,2,31325,28696,0,28735,31266,0
2776,0001,2021-01-26 20:49:07.6,2,31325,28696,0,28735,31266,0
2777,0001,2021-01-26 20:49:12.669,2,31325,28696,0,28735,31266,0
2778,0001,2021-01-26 20:49:13.685,2,31325,28696,0,28735,31266,0
2779,0001,2021-01-26 20:49:14.7,2,31325,28696,0,28735,31266,0
2780,0001,2021-01-26 20:49:25.869,2,31325,28696,0,28735,31266,0
2781,0001,2021-01-26 20:49:26.871,2,31325,28696,0,28735,31266,0
2782,0001,2021-01-26 20:49:27.886,2,31325,28696,0,28735,31266,0
2783,0001,2021-01-26 20:49:28.901,2,31325,28696,0,28735,31266,0
2784,0001,2021-01-26 20:49:29.917,2,31325,28696,0,28735,31266,0
2785,0001,2021-01-26 20:49:30.932,2,31325,28696,0,28735,31266,0
2786,0001,2021-01-26 20:49:31.947,2,31325,28696,0,28735,31266,0
2787,0001,2021-01-26 20:49:32.963,2,31325,28696,0,28735,31266,0
2788,0001,2021-01-26 20:49:33.979,2,31325,28696,0,28735,31266,0
2789,0001,2021-01-26 20:49:34.994,2,31325,28696,0,28735,31266,0
2790,0001,2021-01-26 20:49:36.009,2,31325,28696,0,28735,31266,0
2791,0001,2021-01-26 20:49:37.025,2,31325,28696,0,28735,31266,0
2792,0001,2021-01-26 20:49:38.04,2,31325,28696,0,28735,31266,0
2793,0001,2021-01-26 20:49:39.055,2,31325,28696,0,28735,31266,0
2794,0001,2021-01-26 20:49:40.071,2,31325,28696,0,28735,31266,0
2795,0001,2021-01-26 20:49:41.086,2,31325,28696,1,28735,31266,1
2796,0001,2021-01-26 20:49:42.088,2,31325,28696,1,28735,31266,1
2797,0001,2021-01-26 20:49:43.103,2,31325,28696,1,28735,31266,1
2798,0001,2021-01-26 20:49:44.118,2,31325,28696,1,28735,31266,1
2799,0001,2021-01-26 20:49:45.134,2,31325,28696,1,28735,31266,1
2800,0001,2021-01-26 20:49:46.149,2,31325,28696,1,28735,31266,1
2801,0001,2021-01-26 20:49:47.165,2,31325,28696,1,28735,31266,1
2802,0001,2021-01-26 20:49:48.18,2,31325,28696,1,28735,31266,1
2803,0001,2021-01-26 20:49:49.195,2,31325,28696,1,28735,31266,1
2804,0001,2021-01-26 20:49:50.211,2,31325,28696,1,28735,31266,1
2805,0001,2021-01-26 20:49:51.226,2,31325,28696,1,28735,31266,1
2806,0001,2021-01-26 20:49:52.242,2,31325,28697,0,28736,31266,0
2807,0001,2021-01-26 20:49:53.257,2,31325,28697,1,28736,31266,1
2808,0001,2021-01-26 20:49:54.272,2,31325,28697,1,28736,31266,1
2809,0001,2021-01-26 20:49:55.287,2,31325,28697,1,28736,31266,1
2810,0001,2021-01-26 20:49:56.303,2,31325,28697,1,28736,31266,1
2811,0001,2021-01-26 20:49:57.304,2,31325,28697,1,28736,31266,1
2812,0001,2021-01-26 20:49:58.32,2,31325,28697,1,28736,31266,1
2813,0001,2021-01-26 20:49:59.335,2,31325,28697,1,28736,31266,1
2814,0001,2021-01-26 20:50:00.351,2,31325,28697,1,28736,31266,1
2815,0001,2021-01-26 20:50:01.366,2,31325,28697,1,28736,31266,1
2816,0001,2021-01-26 20:50:02.381,2,31325,28697,1,28736,31266,1
2817,0001,2021-01-26 20:50:03.397,2,31325,28698,0,28737,31266,0
2818,0001,2021-01-26 20:50:04.412,2,31325,28698,1,28737,31266,1
2819,0001,2021-01-26 20:50:05.427,2,31325,28698,1,28737,31266,1
2820,0001,2021-01-26 20:50:06.443,2,31325,28698,1,28737,31266,1
2821,0001,2021-01-26 20:50:07.458,2,31325,28698,1,28737,31266,1
2822,0001,2021-01-26 20:50:08.474,2,31325,28698,1,28737,31266,1
2823,0001,2021-01-26 20:50:09.489,2,31325,28698,1,28737,31266,1
2824,0001,2021-01-26 20:50:10.504,2,31325,28698,1,28737,31266,1
2825,0001,2021-01-26 20:50:11.52,2,31325,28698,1,28737,31266,1
2826,0001,2021-01-26 20:50:12.521,2,31325,28698,1,28737,31266,1
2827,0001,2021-01-26 20:50:13.537,2,31325,28699,0,28738,31266,0
2828,0001,2021-01-26 20:50:14.552,2,31325,28699,1,28738,31266,1
2829,0001,2021-01-26 20:50:15.568,2,31325,28699,1,28738,31266,1
2830,0001,2021-01-26 20:50:16.583,2,31325,28699,1,28738,31266,1
2831,0001,2021-01-26 20:50:17.598,2,31325,28699,1,28738,31266,1
2832,0001,2021-01-26 20:50:18.614,2,31325,28699,1,28738,31266,1
2833,0001,2021-01-26 20:50:19.629,2,31325,28699,1,28738,31266,1
2834,0001,2021-01-26 20:50:20.644,2,31325,28699,1,28738,31266,1
2835,0001,2021-01-26 20:50:21.66,2,31325,28699,2,28738,31266,2
2836,0001,2021-01-26 20:50:22.675,2,31325,28699,2,28738,31266,2
2837,0001,2021-01-26 20:50:23.691,2,31325,28700,1,28739,31266,1
2838,0001,2021-01-26 20:50:24.706,2,31325,28700,1,28739,31266,1
2839,0001,2021-01-26 20:50:25.721,2,31325,28700,1,28739,31266,1
2840,0001,2021-01-26 20:50:26.737,2,31325,28700,1,28739,31266,1
2841,0001,2021-01-26 20:50:27.738,2,31325,28700,1,28739,31266,1
2842,0001,2021-01-26 20:50:28.753,2,31325,28700,1,28739,31266,1
2843,0001,2021-01-26 20:50:29.769,2,31325,28700,1,28739,31266,1
2844,0001,2021-01-26 20:50:30.784,2,31325,28700,1,28739,31266,1
2845,0001,2021-01-26 20:50:31.8,2,31325,28700,1,28739,31266,1
2846,0001,2021-01-26 20:50:32.815,2,31325,28700,1,28739,31266,1
2847,0001,2021-01-26 20:50:33.83,2,31325,28700,1,28739,31266,1
2848,0001,2021-01-26 20:50:34.845,2,31325,28700,1,28739,31266,1
2849,0001,2021-01-26 20:50:35.861,2,31325,28700,1,28739,31266,1
2850,0001,2021-01-26 20:50:36.877,2,31325,28700,1,28739,31266,1
2851,0001,2021-01-26 20:50:37.892,2,31325,28700,1,28739,31266,1
2852,0001,2021-01-26 20:50:38.907,2,31325,28700,1,28739,31266,1
2853,0001,2021-01-26 20:50:39.923,2,31325,28700,1,28739,31266,1
2854,0001,2021-01-26 20:50:40.938,2,31325,28700,1,28739,31266,1
2855,0001,2021-01-26 20:50:41.939,2,31325,28700,1,28739,31266,1
2856,0001,2021-01-26 20:50:42.955,2,31326,28700,1,28739,31267,1
2857,0001,2021-01-26 20:50:43.97,2,31326,28700,1,28739,31267,1
2858,0001,2021-01-26 20:50:44.985,2,31326,28700,1,28739,31267,1
2859,0001,2021-01-26 20:50:46.001,2,31326,28700,1,28739,31267,1
2860,0001,2021-01-26 20:50:47.016,2,31326,28700,1,28739,31267,1
2861,0001,2021-01-26 20:50:48.032,2,31326,28700,1,28739,31267,1
2862,0001,2021-01-26 20:50:49.047,2,31326,28700,1,28739,31267,1
2863,0001,2021-01-26 20:50:50.062,2,31326,28700,1,28739,31267,1
2864,0001,2021-01-26 20:50:51.078,2,31326,28700,1,28739,31267,1
2865,0001,2021-01-26 20:50:52.093,2,31326,28700,1,28739,31267,1
2866,0001,2021-01-26 20:50:53.109,2,31326,28701,0,28740,31267,0
2867,0001,2021-01-26 20:50:54.124,2,31326,28701,0,28740,31267,0
2868,0001,2021-01-26 20:50:55.139,2,31326,28701,0,28740,31267,0
2869,0001,2021-01-26 20:50:56.155,2,31326,28701,0,28740,31267,0
2870,0001,2021-01-26 20:51:15.419,2,31326,28701,0,28740,31267,0
2871,0001,2021-01-26 20:51:16.434,2,31326,28701,0,28740,31267,0
2872,0001,2021-01-26 20:51:17.45,2,31326,28701,0,28740,31267,0
2873,0001,2021-01-26 20:51:18.465,2,31326,28701,0,28740,31267,0
2874,0001,2021-01-26 20:51:19.48,2,31326,28701,0,28740,31267,0
2875,0001,2021-01-26 20:51:20.496,2,31326,28701,0,28740,31267,0
2876,0001,2021-01-26 20:51:21.511,2,31326,28701,0,28740,31267,0
2877,0001,2021-01-26 20:51:22.527,2,31326,28701,1,28740,31267,1
2878,0001,2021-01-26 20:51:23.542,2,31326,28701,1,28740,31267,1
2879,0001,2021-01-26 20:51:24.557,2,31326,28701,1,28740,31267,1
2880,0001,2021-01-26 20:51:25.573,2,31326,28701,1,28740,31267,1
2881,0001,2021-01-26 20:51:26.588,2,31326,28701,1,28740,31267,1
2882,0001,2021-01-26 20:51:27.601,2,31326,28701,1,28740,31267,1
2883,0001,2021-01-26 20:51:28.616,2,31326,28701,1,28740,31267,1
2884,0001,2021-01-26 20:51:29.631,2,31326,28701,1,28740,31267,1
2885,0001,2021-01-26 20:51:30.647,2,31326,28701,1,28740,31267,1
2886,0001,2021-01-26 20:51:31.662,2,31326,28702,0,28741,31267,0
2887,0001,2021-01-26 20:51:32.678,2,31326,28702,0,28741,31267,0
2888,0001,2021-01-26 20:51:33.693,2,31326,28702,0,28741,31267,0
2889,0001,2021-01-26 20:51:34.708,2,31326,28702,0,28741,31267,0
2890,0001,2021-01-26 20:51:35.724,2,31326,28702,0,28741,31267,0
2891,0001,2021-01-26 20:51:36.739,2,31326,28702,0,28741,31267,0
2892,0001,2021-01-26 20:51:49.925,2,31326,28702,0,28741,31267,0
2893,0001,2021-01-26 20:51:50.94,2,31326,28702,0,28741,31267,0
2894,0001,2021-01-26 20:51:51.956,2,31326,28702,0,28741,31267,0
2895,0001,2021-01-26 20:51:52.971,2,31326,28702,0,28741,31267,0
2896,0001,2021-01-26 20:51:53.987,2,31326,28702,0,28741,31267,0
2897,0001,2021-01-26 20:51:55.002,2,31326,28702,0,28741,31267,0
2898,0001,2021-01-26 20:51:56.017,2,31326,28702,0,28741,31267,0
2899,0001,2021-01-26 20:51:57.019,2,31326,28702,0,28741,31267,0
2900,0001,2021-01-26 20:51:58.034,2,31326,28702,0,28741,31267,0
2901,0001,2021-01-26 20:51:59.05,2,31326,28702,0,28741,31267,0
2902,0001,2021-01-26 20:52:00.065,2,31326,28702,0,28741,31267,0
2903,0001,2021-01-26 20:52:01.08,2,31326,28702,1,28741,31267,1
2904,0001,2021-01-26 20:52:02.096,2,31326,28702,1,28741,31267,1
2905,0001,2021-01-26 20:52:03.111,2,31326,28702,1,28741,31267,1
2906,0001,2021-01-26 20:52:04.126,2,31326,28702,1,28741,31267,1
2907,0001,2021-01-26 20:52:05.142,2,31326,28702,1,28741,31267,1
2908,0001,2021-01-26 20:52:06.157,2,31326,28702,1,28741,31267,1
2909,0001,2021-01-26 20:52:07.173,2,31326,28702,1,28741,31267,1
2910,0001,2021-01-26 20:52:08.188,2,31326,28702,1,28741,31267,1
2911,0001,2021-01-26 20:52:09.203,2,31326,28702,1,28741,31267,1
2912,0001,2021-01-26 20:52:10.219,2,31327,28702,0,28741,31268,0
2913,0001,2021-01-26 20:52:11.234,2,31327,28702,0,28741,31268,0
2914,0001,2021-01-26 20:52:12.235,2,31327,28702,0,28741,31268,0
2915,0001,2021-01-26 20:52:13.251,2,31327,28702,0,28741,31268,0
2916,0001,2021-01-26 20:52:14.266,2,31327,28702,0,28741,31268,0
2917,0001,2021-01-26 20:52:18.328,2,31327,28702,0,28741,31268,0
2918,0001,2021-01-26 20:52:19.343,2,31327,28702,0,28741,31268,0
2919,0001,2021-01-26 20:52:20.359,2,31327,28702,0,28741,31268,0
2920,0001,2021-01-26 20:52:21.374,2,31327,28702,0,28741,31268,0
2921,0001,2021-01-26 20:52:22.389,2,31327,28702,0,28741,31268,0
2922,0001,2021-01-26 20:52:23.404,2,31327,28702,0,28741,31268,0
2923,0001,2021-01-26 20:52:24.42,2,31327,28702,0,28741,31268,0
