id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-22 00:40:00.166,2,18016,16650,0,16677,17975,0
1098,0001,2021-01-22 00:40:01.181,2,18016,16650,0,16677,17975,0
1099,0001,2021-01-22 00:40:02.196,2,18016,16650,0,16677,17975,0
1100,0001,2021-01-22 00:40:03.212,2,18016,16650,0,16677,17975,0
1101,0001,2021-01-22 00:40:04.227,2,18016,16650,0,16677,17975,0
1102,0001,2021-01-22 00:40:05.242,2,18016,16650,0,16677,17975,0
1103,0001,2021-01-22 00:40:06.258,2,18016,16650,0,16677,17975,0
1104,0001,2021-01-22 00:40:07.273,2,18016,16650,0,16677,17975,0
1105,0001,2021-01-22 00:40:08.289,2,18016,16650,0,16677,17975,0
1106,0001,2021-01-22 00:40:09.304,2,18016,16650,0,16677,17975,0
1107,0001,2021-01-22 00:40:10.32,2,18016,16650,0,16677,17975,0
1108,0001,2021-01-22 00:40:11.335,2,18016,16650,0,16677,17975,0
1109,0001,2021-01-22 00:40:12.35,2,18016,16650,0,16677,17975,0
1110,0001,2021-01-22 00:40:13.366,2,18016,16650,0,16677,17975,0
1111,0001,2021-01-22 00:40:14.367,2,18016,16650,0,16677,17975,0
1112,0001,2021-01-22 00:40:15.382,2,18016,16650,0,16677,17975,0
1113,0001,2021-01-22 00:40:16.398,2,18016,16650,0,16677,17975,0
1114,0001,2021-01-22 00:40:17.413,2,18016,16650,0,16677,17975,0
1115,0001,2021-01-22 00:40:18.428,2,18016,16650,0,16677,17975,0
1116,0001,2021-01-22 00:40:19.444,2,18016,16650,0,16677,17975,0
1117,0001,2021-01-22 00:40:20.459,2,18016,16650,0,16677,17975,0
1118,0001,2021-01-22 00:40:21.474,2,18016,16650,0,16677,17975,0
1119,0001,2021-01-22 00:40:22.49,2,18016,16650,0,16677,17975,0
1120,0001,2021-01-22 00:40:23.505,2,18016,16650,0,16677,17975,0
1121,0001,2021-01-22 00:40:24.521,2,18016,16650,0,16677,17975,0
1122,0001,2021-01-22 00:40:25.536,2,18016,16650,0,16677,17975,0
1123,0001,2021-01-22 00:40:26.552,2,18016,16650,0,16677,17975,0
1124,0001,2021-01-22 00:40:27.567,2,18016,16650,0,16677,17975,0
1125,0001,2021-01-22 00:40:28.582,2,18016,16650,0,16677,17975,0
1126,0001,2021-01-22 00:40:29.583,2,18016,16650,0,16677,17975,0
1127,0001,2021-01-22 00:40:30.599,2,18016,16650,0,16677,17975,0
1128,0001,2021-01-22 00:40:31.614,2,18016,16650,0,16677,17975,0
1129,0001,2021-01-22 00:40:32.63,2,18016,16650,0,16677,17975,0
1130,0001,2021-01-22 00:40:33.645,2,18016,16650,0,16677,17975,0
1131,0001,2021-01-22 00:40:34.66,2,18016,16650,0,16677,17975,0
1132,0001,2021-01-22 00:40:35.676,2,18016,16650,1,16677,17975,1
1133,0001,2021-01-22 00:40:36.691,2,18016,16650,1,16677,17975,1
1134,0001,2021-01-22 00:40:37.706,2,18016,16650,1,16677,17975,1
1135,0001,2021-01-22 00:40:38.722,2,18016,16650,1,16677,17975,1
1136,0001,2021-01-22 00:40:39.737,2,18016,16650,1,16677,17975,1
1137,0001,2021-01-22 00:40:40.752,2,18016,16650,1,16677,17975,1
1138,0001,2021-01-22 00:40:41.768,2,18016,16650,1,16677,17975,1
1139,0001,2021-01-22 00:40:42.783,2,18016,16650,1,16677,17975,1
1140,0001,2021-01-22 00:40:43.799,2,18016,16650,1,16677,17975,1
1141,0001,2021-01-22 00:40:44.8,2,18016,16650,1,16677,17975,1
1142,0001,2021-01-22 00:40:45.815,2,18016,16650,1,16677,17975,1
1143,0001,2021-01-22 00:40:46.831,2,18017,16650,0,16677,17976,0
1144,0001,2021-01-22 00:40:47.846,2,18017,16650,0,16677,17976,0
1145,0001,2021-01-22 00:40:48.862,2,18017,16650,0,16677,17976,0
1146,0001,2021-01-22 00:40:49.877,2,18017,16650,0,16677,17976,0
1147,0001,2021-01-22 00:40:50.892,2,18017,16650,0,16677,17976,0
1148,0001,2021-01-22 00:40:51.908,2,18017,16650,0,16677,17976,0
1149,0001,2021-01-22 00:40:52.923,2,18017,16650,0,16677,17976,0
1150,0001,2021-01-22 00:40:53.938,2,18017,16650,0,16677,17976,0
1151,0001,2021-01-22 00:40:54.954,2,18017,16650,0,16677,17976,0
1152,0001,2021-01-22 00:40:55.969,2,18017,16650,0,16677,17976,0
1153,0001,2021-01-22 00:40:56.985,2,18017,16650,0,16677,17976,0
1154,0001,2021-01-22 00:40:58,2,18017,16650,0,16677,17976,0
1155,0001,2021-01-22 00:40:59.015,2,18017,16650,0,16677,17976,0
1156,0001,2021-01-22 00:41:00.017,2,18017,16650,0,16677,17976,0
1157,0001,2021-01-22 00:41:01.032,2,18017,16650,0,16677,17976,0
1158,0001,2021-01-22 00:41:02.048,2,18017,16650,0,16677,17976,0
1159,0001,2021-01-22 00:41:03.063,2,18017,16650,0,16677,17976,0
1160,0001,2021-01-22 00:41:04.079,2,18017,16650,0,16677,17976,0
1161,0001,2021-01-22 00:41:05.094,2,18017,16650,0,16677,17976,0
1162,0001,2021-01-22 00:41:06.109,2,18017,16650,0,16677,17976,0
1163,0001,2021-01-22 00:41:07.125,2,18017,16650,0,16677,17976,0
1164,0001,2021-01-22 00:41:08.14,2,18017,16650,0,16677,17976,0
1165,0001,2021-01-22 00:41:09.155,2,18017,16650,0,16677,17976,0
1166,0001,2021-01-22 00:41:10.171,2,18017,16650,0,16677,17976,0
1167,0001,2021-01-22 00:41:11.186,2,18017,16650,0,16677,17976,0
1168,0001,2021-01-22 00:41:12.202,2,18017,16650,0,16677,17976,0
1169,0001,2021-01-22 00:41:13.217,2,18017,16650,0,16677,17976,0
1170,0001,2021-01-22 00:41:14.218,2,18017,16650,0,16677,17976,0
1171,0001,2021-01-22 00:41:15.234,2,18017,16650,0,16677,17976,0
1172,0001,2021-01-22 00:41:16.249,2,18017,16650,0,16677,17976,0
1173,0001,2021-01-22 00:41:17.264,2,18017,16650,0,16677,17976,0
1174,0001,2021-01-22 00:41:18.28,2,18017,16650,0,16677,17976,0
1175,0001,2021-01-22 00:41:19.295,2,18017,16650,0,16677,17976,0
1176,0001,2021-01-22 00:41:20.311,2,18017,16650,0,16677,17976,0
1177,0001,2021-01-22 00:41:21.326,2,18017,16650,0,16677,17976,0
1178,0001,2021-01-22 00:41:22.341,2,18017,16650,0,16677,17976,0
1179,0001,2021-01-22 00:41:23.357,2,18017,16650,0,16677,17976,0
1180,0001,2021-01-22 00:41:24.372,2,18017,16650,0,16677,17976,0
1181,0001,2021-01-22 00:41:25.387,2,18017,16650,0,16677,17976,0
1182,0001,2021-01-22 00:41:26.403,2,18017,16650,0,16677,17976,0
1183,0001,2021-01-22 00:41:27.418,2,18017,16650,0,16677,17976,0
1184,0001,2021-01-22 00:41:28.434,2,18017,16650,0,16677,17976,0
1185,0001,2021-01-22 00:41:29.435,2,18017,16650,0,16677,17976,0
1186,0001,2021-01-22 00:41:30.451,2,18017,16650,0,16677,17976,0
1187,0001,2021-01-22 00:41:31.466,2,18017,16650,0,16677,17976,0
1188,0001,2021-01-22 00:41:32.481,2,18017,16650,0,16677,17976,0
1189,0001,2021-01-22 00:41:33.497,2,18017,16650,0,16677,17976,0
1190,0001,2021-01-22 00:41:34.512,2,18017,16650,0,16677,17976,0
1191,0001,2021-01-22 00:41:35.527,2,18017,16650,0,16677,17976,0
1192,0001,2021-01-22 00:41:36.543,2,18017,16650,0,16677,17976,0
1193,0001,2021-01-22 00:41:37.558,2,18017,16650,0,16677,17976,0
1194,0001,2021-01-22 00:41:38.573,2,18017,16650,0,16677,17976,0
1195,0001,2021-01-22 00:41:39.589,2,18017,16650,0,16677,17976,0
1196,0001,2021-01-22 00:41:40.604,2,18017,16650,0,16677,17976,0
1197,0001,2021-01-22 00:41:41.62,2,18017,16650,0,16677,17976,0
1198,0001,2021-01-22 00:41:42.635,2,18017,16650,0,16677,17976,0
1199,0001,2021-01-22 00:41:43.651,2,18017,16650,0,16677,17976,0
1200,0001,2021-01-22 00:41:44.66,2,18017,16650,0,16677,17976,0
1201,0001,2021-01-22 00:41:45.675,2,18017,16650,0,16677,17976,0
1202,0001,2021-01-22 00:41:46.691,2,18017,16650,0,16677,17976,0
1203,0001,2021-01-22 00:41:47.706,2,18017,16650,0,16677,17976,0
1204,0001,2021-01-22 00:41:48.722,2,18017,16650,0,16677,17976,0
1205,0001,2021-01-22 00:41:49.737,2,18017,16650,0,16677,17976,0
1206,0001,2021-01-22 00:41:50.752,2,18017,16650,0,16677,17976,0
1207,0001,2021-01-22 00:41:51.768,2,18017,16650,0,16677,17976,0
1208,0001,2021-01-22 00:41:52.783,2,18017,16650,0,16677,17976,0
1209,0001,2021-01-22 00:41:53.799,2,18017,16650,0,16677,17976,0
1210,0001,2021-01-22 00:41:54.814,2,18017,16650,0,16677,17976,0
1211,0001,2021-01-22 00:41:55.829,2,18017,16650,0,16677,17976,0
1212,0001,2021-01-22 00:41:56.845,2,18017,16650,0,16677,17976,0
1213,0001,2021-01-22 00:41:57.86,2,18017,16650,0,16677,17976,0
1214,0001,2021-01-22 00:41:58.875,2,18017,16650,0,16677,17976,0
1215,0001,2021-01-22 00:41:59.877,2,18017,16650,0,16677,17976,0
1216,0001,2021-01-22 00:42:00.892,2,18017,16650,0,16677,17976,0
1217,0001,2021-01-22 00:42:01.908,2,18017,16650,0,16677,17976,0
1218,0001,2021-01-22 00:42:02.923,2,18017,16650,0,16677,17976,0
1219,0001,2021-01-22 00:42:03.938,2,18017,16650,0,16677,17976,0
1220,0001,2021-01-22 00:42:04.954,2,18017,16650,0,16677,17976,0
1221,0001,2021-01-22 00:42:05.969,2,18017,16650,0,16677,17976,0
1222,0001,2021-01-22 00:42:06.984,2,18017,16650,0,16677,17976,0
1223,0001,2021-01-22 00:42:08,2,18017,16650,0,16677,17976,0
1224,0001,2021-01-22 00:42:09.015,2,18017,16650,0,16677,17976,0
1225,0001,2021-01-22 00:42:10.031,2,18017,16650,0,16677,17976,0
1226,0001,2021-01-22 00:42:11.046,2,18017,16650,0,16677,17976,0
1227,0001,2021-01-22 00:42:12.061,2,18017,16650,0,16677,17976,0
1228,0001,2021-01-22 00:42:13.077,2,18017,16650,0,16677,17976,0
1229,0001,2021-01-22 00:42:14.078,2,18017,16650,0,16677,17976,0
1230,0001,2021-01-22 00:42:15.094,2,18017,16650,0,16677,17976,0
1231,0001,2021-01-22 00:42:16.109,2,18017,16650,0,16677,17976,0
1232,0001,2021-01-22 00:42:17.125,2,18017,16650,0,16677,17976,0
1233,0001,2021-01-22 00:42:18.14,2,18017,16650,0,16677,17976,0
1234,0001,2021-01-22 00:42:19.155,2,18017,16650,0,16677,17976,0
1235,0001,2021-01-22 00:42:20.171,2,18017,16650,0,16677,17976,0
1236,0001,2021-01-22 00:42:21.186,2,18017,16650,0,16677,17976,0
1237,0001,2021-01-22 00:42:22.201,2,18017,16650,0,16677,17976,0
1238,0001,2021-01-22 00:42:23.217,2,18017,16650,0,16677,17976,0
1239,0001,2021-01-22 00:42:24.232,2,18017,16650,0,16677,17976,0
1240,0001,2021-01-22 00:42:25.247,2,18017,16650,0,16677,17976,0
1241,0001,2021-01-22 00:42:26.263,2,18017,16650,0,16677,17976,0
1242,0001,2021-01-22 00:42:27.278,2,18017,16650,0,16677,17976,0
1243,0001,2021-01-22 00:42:28.294,2,18017,16650,0,16677,17976,0
1244,0001,2021-01-22 00:42:29.295,2,18017,16650,0,16677,17976,0
1245,0001,2021-01-22 00:42:30.31,2,18017,16650,0,16677,17976,0
1246,0001,2021-01-22 00:42:31.326,2,18017,16650,0,16677,17976,0
1247,0001,2021-01-22 00:42:32.341,2,18017,16650,0,16677,17976,0
1248,0001,2021-01-22 00:42:33.356,2,18017,16650,0,16677,17976,0
1249,0001,2021-01-22 00:42:34.372,2,18017,16650,0,16677,17976,0
1250,0001,2021-01-22 00:42:35.387,2,18017,16650,0,16677,17976,0
1251,0001,2021-01-22 00:42:36.403,2,18017,16650,0,16677,17976,0
1252,0001,2021-01-22 00:42:37.418,2,18017,16650,0,16677,17976,0
1253,0001,2021-01-22 00:42:38.433,2,18017,16650,0,16677,17976,0
1254,0001,2021-01-22 00:42:39.449,2,18017,16650,0,16677,17976,0
1255,0001,2021-01-22 00:42:40.464,2,18017,16650,0,16677,17976,0
1256,0001,2021-01-22 00:42:41.479,2,18017,16650,0,16677,17976,0
1257,0001,2021-01-22 00:42:42.495,2,18017,16650,0,16677,17976,0
1258,0001,2021-01-22 00:42:43.51,2,18017,16650,0,16677,17976,0
1259,0001,2021-01-22 00:42:44.512,2,18017,16650,0,16677,17976,0
1260,0001,2021-01-22 00:42:45.527,2,18017,16650,0,16677,17976,0
1261,0001,2021-01-22 00:42:46.542,2,18017,16650,0,16677,17976,0
1262,0001,2021-01-22 00:42:47.558,2,18017,16650,0,16677,17976,0
1263,0001,2021-01-22 00:42:48.573,2,18017,16650,0,16677,17976,0
1264,0001,2021-01-22 00:42:49.589,2,18017,16650,0,16677,17976,0
1265,0001,2021-01-22 00:42:50.604,2,18017,16650,0,16677,17976,0
1266,0001,2021-01-22 00:42:51.619,2,18017,16650,0,16677,17976,0
1267,0001,2021-01-22 00:42:52.635,2,18017,16650,0,16677,17976,0
1268,0001,2021-01-22 00:42:53.65,2,18017,16650,0,16677,17976,0
1269,0001,2021-01-22 00:42:54.665,2,18017,16650,0,16677,17976,0
1270,0001,2021-01-22 00:42:55.681,2,18017,16650,0,16677,17976,0
1271,0001,2021-01-22 00:42:56.696,2,18017,16650,0,16677,17976,0
1272,0001,2021-01-22 00:42:57.712,2,18017,16650,0,16677,17976,0
1273,0001,2021-01-22 00:42:58.727,2,18017,16650,0,16677,17976,0
1274,0001,2021-01-22 00:42:59.729,2,18017,16650,0,16677,17976,0
1275,0001,2021-01-22 00:43:00.744,2,18017,16650,0,16677,17976,0
1276,0001,2021-01-22 00:43:01.759,2,18017,16650,0,16677,17976,0
1277,0001,2021-01-22 00:43:02.775,2,18017,16650,0,16677,17976,0
1278,0001,2021-01-22 00:43:03.79,2,18017,16650,0,16677,17976,0
1279,0001,2021-01-22 00:43:04.805,2,18017,16650,0,16677,17976,0
1280,0001,2021-01-22 00:43:05.821,2,18017,16650,0,16677,17976,0
1281,0001,2021-01-22 00:43:06.836,2,18017,16650,0,16677,17976,0
1282,0001,2021-01-22 00:43:07.852,2,18017,16650,0,16677,17976,0
1283,0001,2021-01-22 00:43:08.867,2,18017,16650,0,16677,17976,0
1284,0001,2021-01-22 00:43:09.882,2,18017,16650,0,16677,17976,0
1285,0001,2021-01-22 00:43:10.898,2,18017,16650,0,16677,17976,0
1286,0001,2021-01-22 00:43:11.913,2,18017,16650,0,16677,17976,0
1287,0001,2021-01-22 00:43:12.929,2,18017,16650,0,16677,17976,0
1288,0001,2021-01-22 00:43:13.944,2,18017,16650,0,16677,17976,0
1289,0001,2021-01-22 00:43:14.945,2,18017,16650,0,16677,17976,0
1290,0001,2021-01-22 00:43:15.96,2,18017,16650,0,16677,17976,0
1291,0001,2021-01-22 00:43:16.976,2,18017,16650,0,16677,17976,0
1292,0001,2021-01-22 00:43:17.991,2,18017,16650,0,16677,17976,0
1293,0001,2021-01-22 00:43:19.006,2,18017,16650,0,16677,17976,0
1294,0001,2021-01-22 00:43:20.022,2,18017,16650,0,16677,17976,0
1295,0001,2021-01-22 00:43:21.037,2,18017,16650,0,16677,17976,0
1296,0001,2021-01-22 00:43:22.053,2,18017,16650,0,16677,17976,0
1297,0001,2021-01-22 00:43:23.068,2,18017,16650,0,16677,17976,0
1298,0001,2021-01-22 00:43:24.084,2,18017,16650,0,16677,17976,0
1299,0001,2021-01-22 00:43:25.099,2,18017,16650,0,16677,17976,0
1300,0001,2021-01-22 00:43:26.114,2,18017,16650,0,16677,17976,0
1301,0001,2021-01-22 00:43:27.13,2,18017,16650,0,16677,17976,0
1302,0001,2021-01-22 00:43:28.145,2,18017,16650,0,16677,17976,0
1303,0001,2021-01-22 00:43:29.146,2,18017,16650,0,16677,17976,0
1304,0001,2021-01-22 00:43:30.162,2,18017,16650,0,16677,17976,0
1305,0001,2021-01-22 00:43:31.177,2,18017,16650,0,16677,17976,0
1306,0001,2021-01-22 00:43:32.193,2,18017,16650,0,16677,17976,0
1307,0001,2021-01-22 00:43:33.208,2,18017,16650,0,16677,17976,0
1308,0001,2021-01-22 00:43:34.223,2,18017,16650,0,16677,17976,0
1309,0001,2021-01-22 00:43:35.239,2,18017,16650,0,16677,17976,0
1310,0001,2021-01-22 00:43:36.254,2,18017,16650,0,16677,17976,0
1311,0001,2021-01-22 00:43:37.269,2,18017,16650,0,16677,17976,0
1312,0001,2021-01-22 00:43:38.285,2,18017,16650,0,16677,17976,0
1313,0001,2021-01-22 00:43:39.3,2,18017,16650,0,16677,17976,0
1314,0001,2021-01-22 00:43:40.316,2,18017,16650,0,16677,17976,0
1315,0001,2021-01-22 00:43:41.331,2,18017,16650,0,16677,17976,0
1316,0001,2021-01-22 00:43:42.346,2,18017,16650,0,16677,17976,0
1317,0001,2021-01-22 00:43:43.362,2,18017,16650,0,16677,17976,0
1318,0001,2021-01-22 00:43:44.373,2,18017,16650,0,16677,17976,0
1319,0001,2021-01-22 00:43:45.389,2,18017,16650,0,16677,17976,0
1320,0001,2021-01-22 00:43:46.404,2,18017,16650,0,16677,17976,0
1321,0001,2021-01-22 00:43:47.419,2,18017,16650,0,16677,17976,0
1322,0001,2021-01-22 00:43:48.435,2,18017,16650,0,16677,17976,0
1323,0001,2021-01-22 00:43:49.45,2,18017,16650,0,16677,17976,0
1324,0001,2021-01-22 00:43:50.466,2,18017,16650,0,16677,17976,0
1325,0001,2021-01-22 00:43:51.481,2,18017,16650,0,16677,17976,0
1326,0001,2021-01-22 00:43:52.497,2,18017,16650,0,16677,17976,0
1327,0001,2021-01-22 00:43:53.512,2,18017,16650,0,16677,17976,0
1328,0001,2021-01-22 00:43:54.527,2,18017,16650,0,16677,17976,0
1329,0001,2021-01-22 00:43:55.543,2,18017,16650,0,16677,17976,0
1330,0001,2021-01-22 00:43:56.558,2,18017,16650,0,16677,17976,0
1331,0001,2021-01-22 00:43:57.573,2,18017,16650,0,16677,17976,0
1332,0001,2021-01-22 00:43:58.589,2,18017,16650,0,16677,17976,0
1333,0001,2021-01-22 00:43:59.59,2,18017,16650,0,16677,17976,0
1334,0001,2021-01-22 00:44:00.606,2,18017,16650,0,16677,17976,0
1335,0001,2021-01-22 00:44:01.621,2,18017,16650,0,16677,17976,0
1336,0001,2021-01-22 00:44:02.637,2,18017,16650,0,16677,17976,0
1337,0001,2021-01-22 00:44:03.652,2,18017,16650,0,16677,17976,0
1338,0001,2021-01-22 00:44:04.667,2,18017,16650,0,16677,17976,0
1339,0001,2021-01-22 00:44:05.683,2,18017,16650,0,16677,17976,0
1340,0001,2021-01-22 00:44:06.698,2,18017,16650,0,16677,17976,0
1341,0001,2021-01-22 00:44:07.713,2,18017,16650,0,16677,17976,0
1342,0001,2021-01-22 00:44:08.729,2,18017,16650,0,16677,17976,0
1343,0001,2021-01-22 00:44:09.744,2,18017,16650,0,16677,17976,0
1344,0001,2021-01-22 00:44:10.759,2,18017,16650,0,16677,17976,0
1345,0001,2021-01-22 00:44:11.775,2,18017,16650,0,16677,17976,0
1346,0001,2021-01-22 00:44:12.79,2,18017,16650,0,16677,17976,0
1347,0001,2021-01-22 00:44:13.806,2,18017,16650,0,16677,17976,0
1348,0001,2021-01-22 00:44:14.807,2,18017,16650,0,16677,17976,0
1349,0001,2021-01-22 00:44:15.822,2,18017,16650,0,16677,17976,0
1350,0001,2021-01-22 00:44:16.838,2,18017,16650,0,16677,17976,0
1351,0001,2021-01-22 00:44:17.853,2,18017,16650,0,16677,17976,0
1352,0001,2021-01-22 00:44:18.869,2,18017,16650,0,16677,17976,0
1353,0001,2021-01-22 00:44:19.884,2,18017,16650,0,16677,17976,0
1354,0001,2021-01-22 00:44:20.899,2,18017,16650,0,16677,17976,0
1355,0001,2021-01-22 00:44:21.915,2,18017,16650,0,16677,17976,0
1356,0001,2021-01-22 00:44:22.93,2,18017,16650,0,16677,17976,0
1357,0001,2021-01-22 00:44:23.946,2,18017,16650,0,16677,17976,0
1358,0001,2021-01-22 00:44:24.961,2,18017,16650,0,16677,17976,0
1359,0001,2021-01-22 00:44:25.976,2,18017,16650,0,16677,17976,0
1360,0001,2021-01-22 00:44:26.992,2,18017,16650,0,16677,17976,0
1361,0001,2021-01-22 00:44:28.007,2,18017,16650,0,16677,17976,0
1362,0001,2021-01-22 00:44:29.022,2,18017,16650,0,16677,17976,0
1363,0001,2021-01-22 00:44:30.024,2,18017,16650,0,16677,17976,0
1364,0001,2021-01-22 00:44:31.039,2,18017,16650,0,16677,17976,0
1365,0001,2021-01-22 00:44:32.054,2,18017,16650,0,16677,17976,0
1366,0001,2021-01-22 00:44:33.07,2,18017,16650,0,16677,17976,0
1367,0001,2021-01-22 00:44:34.085,2,18017,16650,0,16677,17976,0
1368,0001,2021-01-22 00:44:35.101,2,18017,16650,0,16677,17976,0
1369,0001,2021-01-22 00:44:36.111,2,18017,16650,0,16677,17976,0
1370,0001,2021-01-22 00:44:37.127,2,18017,16650,0,16677,17976,0
1371,0001,2021-01-22 00:44:38.142,2,18017,16650,0,16677,17976,0
1372,0001,2021-01-22 00:44:39.158,2,18017,16650,0,16677,17976,0
1373,0001,2021-01-22 00:44:40.173,2,18017,16650,0,16677,17976,0
1374,0001,2021-01-22 00:44:41.188,2,18017,16650,0,16677,17976,0
1375,0001,2021-01-22 00:44:42.204,2,18017,16650,0,16677,17976,0
1376,0001,2021-01-22 00:44:43.219,2,18017,16650,0,16677,17976,0
1377,0001,2021-01-22 00:44:44.221,2,18017,16650,0,16677,17976,0
1378,0001,2021-01-22 00:44:45.236,2,18017,16650,0,16677,17976,0
1379,0001,2021-01-22 00:44:46.251,2,18017,16650,0,16677,17976,0
1380,0001,2021-01-22 00:44:47.267,2,18017,16650,0,16677,17976,0
1381,0001,2021-01-22 00:44:48.282,2,18017,16650,0,16677,17976,0
1382,0001,2021-01-22 00:44:49.298,2,18017,16650,0,16677,17976,0
1383,0001,2021-01-22 00:44:50.313,2,18017,16650,0,16677,17976,0
1384,0001,2021-01-22 00:44:51.328,2,18017,16650,0,16677,17976,0
1385,0001,2021-01-22 00:44:52.344,2,18017,16650,0,16677,17976,0
1386,0001,2021-01-22 00:44:53.359,2,18017,16650,0,16677,17976,0
1387,0001,2021-01-22 00:44:54.375,2,18017,16650,0,16677,17976,0
1388,0001,2021-01-22 00:44:55.39,2,18017,16650,0,16677,17976,0
1389,0001,2021-01-22 00:44:56.405,2,18017,16650,0,16677,17976,0
1390,0001,2021-01-22 00:44:57.421,2,18017,16650,0,16677,17976,0
1391,0001,2021-01-22 00:44:58.436,2,18017,16650,0,16677,17976,0
1392,0001,2021-01-22 00:44:59.437,2,18017,16650,0,16677,17976,0
1393,0001,2021-01-22 00:45:00.453,2,18017,16650,0,16677,17976,0
1394,0001,2021-01-22 00:45:01.468,2,18017,16650,0,16677,17976,0
1395,0001,2021-01-22 00:45:02.483,2,18017,16650,0,16677,17976,0
1396,0001,2021-01-22 00:45:03.499,2,18017,16650,0,16677,17976,0
1397,0001,2021-01-22 00:45:04.514,2,18017,16650,0,16677,17976,0
1398,0001,2021-01-22 00:45:05.53,2,18017,16650,0,16677,17976,0
1399,0001,2021-01-22 00:45:06.545,2,18017,16650,0,16677,17976,0
1400,0001,2021-01-22 00:45:07.56,2,18017,16650,0,16677,17976,0
1401,0001,2021-01-22 00:45:08.576,2,18017,16650,0,16677,17976,0
1402,0001,2021-01-22 00:45:09.591,2,18017,16650,0,16677,17976,0
1403,0001,2021-01-22 00:45:10.607,2,18017,16650,0,16677,17976,0
1404,0001,2021-01-22 00:45:11.622,2,18017,16650,0,16677,17976,0
1405,0001,2021-01-22 00:45:12.637,2,18017,16650,0,16677,17976,0
1406,0001,2021-01-22 00:45:13.652,2,18017,16650,0,16677,17976,0
1407,0001,2021-01-22 00:45:14.654,2,18017,16650,0,16677,17976,0
1408,0001,2021-01-22 00:45:15.669,2,18017,16650,0,16677,17976,0
1409,0001,2021-01-22 00:45:16.685,2,18017,16650,0,16677,17976,0
1410,0001,2021-01-22 00:45:17.7,2,18017,16650,0,16677,17976,0
1411,0001,2021-01-22 00:45:18.716,2,18017,16650,0,16677,17976,0
1412,0001,2021-01-22 00:45:19.731,2,18017,16650,0,16677,17976,0
1413,0001,2021-01-22 00:45:20.746,2,18017,16650,0,16677,17976,0
1414,0001,2021-01-22 00:45:21.762,2,18017,16650,0,16677,17976,0
1415,0001,2021-01-22 00:45:22.777,2,18017,16650,0,16677,17976,0
1416,0001,2021-01-22 00:45:23.792,2,18017,16650,0,16677,17976,0
1417,0001,2021-01-22 00:45:24.808,2,18017,16650,0,16677,17976,0
1418,0001,2021-01-22 00:45:25.823,2,18017,16650,0,16677,17976,0
1419,0001,2021-01-22 00:45:26.839,2,18017,16650,0,16677,17976,0
1420,0001,2021-01-22 00:45:27.854,2,18017,16650,0,16677,17976,0
1421,0001,2021-01-22 00:45:28.869,2,18017,16650,1,16677,17976,1
1422,0001,2021-01-22 00:45:29.871,2,18017,16650,1,16677,17976,1
1423,0001,2021-01-22 00:45:30.886,2,18017,16650,1,16677,17976,1
1424,0001,2021-01-22 00:45:31.902,2,18017,16650,1,16677,17976,1
1425,0001,2021-01-22 00:45:32.917,2,18017,16650,1,16677,17976,1
1426,0001,2021-01-22 00:45:33.932,2,18017,16650,1,16677,17976,1
1427,0001,2021-01-22 00:45:34.948,2,18017,16650,1,16677,17976,1
1428,0001,2021-01-22 00:45:35.963,2,18017,16650,1,16677,17976,1
1429,0001,2021-01-22 00:45:36.978,2,18017,16650,1,16677,17976,1
1430,0001,2021-01-22 00:45:37.994,2,18017,16650,1,16677,17976,1
1431,0001,2021-01-22 00:45:39.009,2,18017,16651,0,16678,17976,0
1432,0001,2021-01-22 00:45:40.025,2,18017,16651,0,16678,17976,0
1433,0001,2021-01-22 00:45:41.04,2,18017,16651,0,16678,17976,0
1434,0001,2021-01-22 00:45:42.055,2,18017,16651,0,16678,17976,0
1435,0001,2021-01-22 00:45:43.071,2,18017,16651,0,16678,17976,0
1436,0001,2021-01-22 00:45:44.072,2,18017,16651,0,16678,17976,0
1437,0001,2021-01-22 00:45:45.088,2,18017,16651,0,16678,17976,0
1438,0001,2021-01-22 00:45:46.103,2,18017,16651,0,16678,17976,0
1439,0001,2021-01-22 00:45:47.118,2,18017,16651,0,16678,17976,0
1440,0001,2021-01-22 00:45:48.134,2,18017,16651,0,16678,17976,0
1441,0001,2021-01-22 00:45:49.149,2,18017,16651,0,16678,17976,0
1442,0001,2021-01-22 00:45:50.164,2,18017,16651,0,16678,17976,0
1443,0001,2021-01-22 00:45:51.18,2,18017,16651,0,16678,17976,0
1444,0001,2021-01-22 00:45:52.195,2,18017,16651,0,16678,17976,0
1445,0001,2021-01-22 00:45:53.211,2,18017,16651,0,16678,17976,0
1446,0001,2021-01-22 00:45:54.226,2,18017,16651,0,16678,17976,0
1447,0001,2021-01-22 00:45:55.241,2,18017,16651,0,16678,17976,0
1448,0001,2021-01-22 00:45:56.257,2,18017,16651,0,16678,17976,0
1449,0001,2021-01-22 00:45:57.272,2,18017,16651,0,16678,17976,0
1450,0001,2021-01-22 00:45:58.288,2,18017,16651,0,16678,17976,0
1451,0001,2021-01-22 00:45:59.298,2,18017,16651,0,16678,17976,0
1452,0001,2021-01-22 00:46:00.313,2,18017,16651,0,16678,17976,0
1453,0001,2021-01-22 00:46:01.329,2,18017,16651,0,16678,17976,0
1454,0001,2021-01-22 00:46:02.344,2,18017,16651,0,16678,17976,0
