id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-30 21:32:06.928,1,42902,39511,1,39570,42815,1
1098,0001,2021-01-30 21:32:07.943,1,42902,39511,1,39570,42815,1
1099,0001,2021-01-30 21:32:08.959,1,42902,39511,1,39570,42815,1
1100,0001,2021-01-30 21:32:09.974,1,42902,39511,1,39570,42815,1
1101,0001,2021-01-30 21:32:10.975,1,42902,39511,1,39570,42815,1
1102,0001,2021-01-30 21:32:11.991,1,42902,39511,1,39570,42815,1
1103,0001,2021-01-30 21:32:13.006,1,42902,39512,0,39571,42815,0
1104,0001,2021-01-30 21:32:14.021,1,42902,39512,0,39571,42815,0
1105,0001,2021-01-30 21:32:15.037,1,42902,39512,0,39571,42815,0
1106,0001,2021-01-30 21:32:16.052,1,42902,39512,0,39571,42815,0
1107,0001,2021-01-30 21:32:17.068,1,42902,39512,0,39571,42815,0
1108,0001,2021-01-30 21:32:18.083,1,42902,39512,0,39571,42815,0
1109,0001,2021-01-30 21:32:25.191,1,42902,39512,0,39571,42815,0
1110,0001,2021-01-30 21:32:26.192,1,42902,39512,0,39571,42815,0
1111,0001,2021-01-30 21:32:27.207,1,42902,39512,0,39571,42815,0
1112,0001,2021-01-30 21:32:28.223,1,42902,39512,0,39571,42815,0
1113,0001,2021-01-30 21:32:29.238,1,42902,39512,0,39571,42815,0
1114,0001,2021-01-30 21:32:32.284,1,42902,39512,0,39571,42815,0
1115,0001,2021-01-30 21:32:33.3,1,42902,39512,0,39571,42815,0
1116,0001,2021-01-30 21:32:34.315,1,42902,39512,0,39571,42815,0
1117,0001,2021-01-30 21:32:35.33,1,42902,39512,0,39571,42815,0
1118,0001,2021-01-30 21:32:36.346,1,42902,39512,0,39571,42815,0
1119,0001,2021-01-30 21:32:53.593,1,42902,39512,0,39571,42815,0
1120,0001,2021-01-30 21:32:54.609,1,42902,39512,0,39571,42815,0
1121,0001,2021-01-30 21:32:55.624,1,42902,39512,0,39571,42815,0
1122,0001,2021-01-30 21:32:56.625,1,42902,39512,0,39571,42815,0
1123,0001,2021-01-30 21:32:57.641,1,42902,39512,0,39571,42815,0
1124,0001,2021-01-30 21:32:58.656,1,42902,39512,0,39571,42815,0
1125,0001,2021-01-30 21:32:59.672,1,42902,39512,0,39571,42815,0
1126,0001,2021-01-30 21:33:00.687,1,42902,39512,0,39571,42815,0
1127,0001,2021-01-30 21:33:01.702,1,42902,39512,0,39571,42815,0
1128,0001,2021-01-30 21:33:02.718,1,42902,39512,0,39571,42815,0
1129,0001,2021-01-30 21:33:03.733,1,42902,39512,1,39571,42815,1
1130,0001,2021-01-30 21:33:04.749,1,42902,39512,1,39571,42815,1
1131,0001,2021-01-30 21:33:05.764,1,42902,39512,1,39571,42815,1
1132,0001,2021-01-30 21:33:06.779,1,42902,39512,1,39571,42815,1
1133,0001,2021-01-30 21:33:07.795,1,42902,39512,1,39571,42815,1
1134,0001,2021-01-30 21:33:08.81,1,42902,39512,1,39571,42815,1
1135,0001,2021-01-30 21:33:09.825,1,42902,39512,1,39571,42815,1
1136,0001,2021-01-30 21:33:10.827,1,42902,39512,1,39571,42815,1
1137,0001,2021-01-30 21:33:11.842,1,42902,39512,1,39571,42815,1
1138,0001,2021-01-30 21:33:12.857,1,42902,39512,1,39571,42815,1
1139,0001,2021-01-30 21:33:13.873,1,42902,39513,0,39572,42815,0
1140,0001,2021-01-30 21:33:14.888,1,42902,39513,0,39572,42815,0
1141,0001,2021-01-30 21:33:15.904,1,42902,39513,0,39572,42815,0
1142,0001,2021-01-30 21:33:16.919,1,42902,39513,0,39572,42815,0
1143,0001,2021-01-30 21:33:17.934,1,42902,39513,0,39572,42815,0
1144,0001,2021-01-30 21:33:18.95,1,42902,39513,0,39572,42815,0
1145,0001,2021-01-30 21:33:19.965,1,42902,39513,0,39572,42815,0
1146,0001,2021-01-30 21:33:20.98,1,42902,39513,0,39572,42815,0
1147,0001,2021-01-30 21:33:23.011,1,42902,39513,0,39572,42815,0
1148,0001,2021-01-30 21:33:24.027,1,42902,39513,0,39572,42815,0
1149,0001,2021-01-30 21:33:25.042,1,42902,39513,0,39572,42815,0
1150,0001,2021-01-30 21:33:26.052,1,42902,39513,0,39572,42815,0
1151,0001,2021-01-30 21:33:27.068,1,42902,39513,0,39572,42815,0
1152,0001,2021-01-30 21:33:28.083,1,42902,39513,0,39572,42815,0
1153,0001,2021-01-30 21:33:29.098,1,42902,39513,0,39572,42815,0
1154,0001,2021-01-30 21:33:30.114,1,42902,39513,0,39572,42815,0
1155,0001,2021-01-30 21:33:31.129,1,42902,39513,0,39572,42815,0
1156,0001,2021-01-30 21:33:32.145,1,42902,39513,0,39572,42815,0
1157,0001,2021-01-30 21:33:33.16,1,42902,39513,0,39572,42815,0
1158,0001,2021-01-30 21:33:34.176,1,42902,39513,0,39572,42815,0
1159,0001,2021-01-30 21:33:35.191,1,42902,39513,0,39572,42815,0
1160,0001,2021-01-30 21:33:36.206,1,42902,39513,0,39572,42815,0
1161,0001,2021-01-30 21:33:37.222,1,42902,39513,0,39572,42815,0
1162,0001,2021-01-30 21:33:38.237,1,42902,39513,0,39572,42815,0
1163,0001,2021-01-30 21:33:39.253,1,42902,39513,0,39572,42815,0
1164,0001,2021-01-30 21:33:40.268,1,42902,39513,0,39572,42815,0
1165,0001,2021-01-30 21:33:41.269,1,42902,39513,0,39572,42815,0
1166,0001,2021-01-30 21:33:42.284,1,42902,39513,0,39572,42815,0
1167,0001,2021-01-30 21:34:09.686,1,42902,39513,1,39572,42815,1
1168,0001,2021-01-30 21:34:10.701,1,42902,39513,1,39572,42815,1
1169,0001,2021-01-30 21:34:11.702,1,42902,39513,1,39572,42815,1
1170,0001,2021-01-30 21:34:12.718,1,42902,39513,1,39572,42815,1
1171,0001,2021-01-30 21:34:13.733,1,42902,39513,1,39572,42815,1
1172,0001,2021-01-30 21:34:14.748,1,42902,39513,1,39572,42815,1
1173,0001,2021-01-30 21:34:15.764,1,42902,39513,1,39572,42815,1
1174,0001,2021-01-30 21:34:16.779,1,42902,39513,1,39572,42815,1
1175,0001,2021-01-30 21:34:17.795,1,42902,39513,1,39572,42815,1
1176,0001,2021-01-30 21:34:18.81,1,42902,39514,0,39573,42815,0
1177,0001,2021-01-30 21:34:19.825,1,42902,39514,0,39573,42815,0
1178,0001,2021-01-30 21:34:20.841,1,42902,39514,0,39573,42815,0
1179,0001,2021-01-30 21:34:21.856,1,42902,39514,0,39573,42815,0
1180,0001,2021-01-30 21:34:22.872,1,42902,39514,0,39573,42815,0
1181,0001,2021-01-30 21:34:23.887,1,42902,39514,0,39573,42815,0
1182,0001,2021-01-30 21:34:44.167,1,42902,39514,0,39573,42815,0
1183,0001,2021-01-30 21:34:45.182,1,42902,39514,0,39573,42815,0
1184,0001,2021-01-30 21:34:46.198,1,42902,39514,0,39573,42815,0
1185,0001,2021-01-30 21:34:47.213,1,42902,39514,0,39573,42815,0
1186,0001,2021-01-30 21:34:48.229,1,42902,39514,0,39573,42815,0
1187,0001,2021-01-30 21:34:49.244,1,42902,39514,0,39573,42815,0
1188,0001,2021-01-30 21:34:50.259,1,42902,39514,0,39573,42815,0
1189,0001,2021-01-30 21:34:51.275,1,42902,39514,0,39573,42815,0
1190,0001,2021-01-30 21:34:52.29,1,42902,39514,0,39573,42815,0
1191,0001,2021-01-30 21:34:53.305,1,42902,39514,0,39573,42815,0
1192,0001,2021-01-30 21:34:54.321,1,42902,39514,0,39573,42815,0
1193,0001,2021-01-30 21:34:55.336,1,42902,39514,0,39573,42815,0
1194,0001,2021-01-30 21:34:56.337,1,42902,39514,0,39573,42815,0
1195,0001,2021-01-30 21:34:57.353,1,42902,39514,0,39573,42815,0
1196,0001,2021-01-30 21:34:58.368,1,42902,39514,0,39573,42815,0
1197,0001,2021-01-30 21:34:59.384,1,42902,39514,0,39573,42815,0
1198,0001,2021-01-30 21:35:00.399,1,42902,39514,0,39573,42815,0
1199,0001,2021-01-30 21:35:01.414,1,42902,39514,0,39573,42815,0
1200,0001,2021-01-30 21:35:02.43,1,42902,39514,0,39573,42815,0
1201,0001,2021-01-30 21:35:03.445,1,42902,39514,0,39573,42815,0
1202,0001,2021-01-30 21:35:04.461,1,42902,39514,0,39573,42815,0
1203,0001,2021-01-30 21:35:05.476,1,42902,39514,0,39573,42815,0
1204,0001,2021-01-30 21:35:06.491,1,42902,39514,0,39573,42815,0
1205,0001,2021-01-30 21:35:07.507,1,42902,39514,0,39573,42815,0
1206,0001,2021-01-30 21:35:08.522,1,42902,39514,0,39573,42815,0
1207,0001,2021-01-30 21:35:09.538,1,42902,39514,0,39573,42815,0
1208,0001,2021-01-30 21:35:10.553,1,42902,39514,0,39573,42815,0
1209,0001,2021-01-30 21:35:11.554,1,42902,39514,0,39573,42815,0
1210,0001,2021-01-30 21:35:12.57,1,42902,39514,0,39573,42815,0
1211,0001,2021-01-30 21:35:13.585,1,42902,39514,0,39573,42815,0
1212,0001,2021-01-30 21:35:14.6,1,42902,39514,0,39573,42815,0
1213,0001,2021-01-30 21:35:15.616,1,42902,39514,0,39573,42815,0
1214,0001,2021-01-30 21:35:16.631,1,42902,39514,0,39573,42815,0
1215,0001,2021-01-30 21:35:17.646,1,42902,39514,0,39573,42815,0
1216,0001,2021-01-30 21:35:18.662,1,42902,39514,0,39573,42815,0
1217,0001,2021-01-30 21:35:19.677,1,42902,39514,0,39573,42815,0
1218,0001,2021-01-30 21:35:20.692,1,42902,39514,0,39573,42815,0
1219,0001,2021-01-30 21:35:21.708,1,42902,39514,0,39573,42815,0
1220,0001,2021-01-30 21:35:22.723,1,42902,39514,0,39573,42815,0
1221,0001,2021-01-30 21:35:23.739,1,42902,39514,0,39573,42815,0
1222,0001,2021-01-30 21:35:24.754,1,42902,39514,0,39573,42815,0
1223,0001,2021-01-30 21:35:25.755,1,42902,39514,0,39573,42815,0
1224,0001,2021-01-30 21:35:26.771,1,42902,39514,0,39573,42815,0
1225,0001,2021-01-30 21:35:27.786,1,42902,39514,0,39573,42815,0
1226,0001,2021-01-30 21:35:28.802,1,42902,39514,0,39573,42815,0
1227,0001,2021-01-30 21:35:29.817,1,42902,39514,0,39573,42815,0
1228,0001,2021-01-30 21:35:30.832,1,42902,39514,0,39573,42815,0
1229,0001,2021-01-30 21:35:31.848,1,42902,39514,0,39573,42815,0
1230,0001,2021-01-30 21:35:32.863,1,42902,39514,0,39573,42815,0
1231,0001,2021-01-30 21:35:33.879,1,42902,39514,0,39573,42815,0
1232,0001,2021-01-30 21:35:34.894,1,42902,39514,0,39573,42815,0
1233,0001,2021-01-30 21:35:35.909,1,42902,39514,0,39573,42815,0
1234,0001,2021-01-30 21:35:36.925,1,42902,39514,0,39573,42815,0
1235,0001,2021-01-30 21:35:37.94,1,42902,39514,0,39573,42815,0
1236,0001,2021-01-30 21:35:38.956,1,42902,39514,0,39573,42815,0
1237,0001,2021-01-30 21:35:39.971,1,42902,39514,0,39573,42815,0
1238,0001,2021-01-30 21:35:40.983,1,42902,39514,0,39573,42815,0
1239,0001,2021-01-30 21:35:41.999,1,42902,39514,0,39573,42815,0
1240,0001,2021-01-30 21:35:43.014,1,42902,39514,0,39573,42815,0
1241,0001,2021-01-30 21:35:44.03,1,42902,39514,0,39573,42815,0
1242,0001,2021-01-30 21:35:45.045,1,42902,39514,0,39573,42815,0
1243,0001,2021-01-30 21:35:46.06,1,42902,39514,0,39573,42815,0
1244,0001,2021-01-30 21:35:47.076,1,42902,39514,0,39573,42815,0
1245,0001,2021-01-30 21:35:48.091,1,42902,39514,0,39573,42815,0
1246,0001,2021-01-30 21:35:49.107,1,42902,39514,0,39573,42815,0
1247,0001,2021-01-30 21:35:50.122,1,42902,39514,0,39573,42815,0
1248,0001,2021-01-30 21:35:51.137,1,42902,39514,0,39573,42815,0
1249,0001,2021-01-30 21:35:52.153,1,42902,39514,0,39573,42815,0
1250,0001,2021-01-30 21:35:53.168,1,42902,39514,0,39573,42815,0
1251,0001,2021-01-30 21:35:54.183,1,42902,39514,0,39573,42815,0
1252,0001,2021-01-30 21:35:55.199,1,42902,39514,0,39573,42815,0
1253,0001,2021-01-30 21:35:56.2,1,42902,39514,0,39573,42815,0
1254,0001,2021-01-30 21:35:57.215,1,42902,39514,0,39573,42815,0
1255,0001,2021-01-30 21:35:58.231,1,42902,39514,0,39573,42815,0
1256,0001,2021-01-30 21:35:59.246,1,42902,39514,0,39573,42815,0
1257,0001,2021-01-30 21:36:00.262,1,42902,39514,0,39573,42815,0
1258,0001,2021-01-30 21:36:01.277,1,42902,39514,0,39573,42815,0
1259,0001,2021-01-30 21:36:02.292,1,42902,39514,0,39573,42815,0
1260,0001,2021-01-30 21:36:03.308,1,42902,39514,0,39573,42815,0
1261,0001,2021-01-30 21:36:04.323,1,42902,39514,0,39573,42815,0
1262,0001,2021-01-30 21:36:05.339,1,42902,39514,0,39573,42815,0
1263,0001,2021-01-30 21:36:06.354,1,42902,39514,0,39573,42815,0
1264,0001,2021-01-30 21:36:07.369,1,42902,39514,0,39573,42815,0
1265,0001,2021-01-30 21:36:08.385,1,42902,39514,0,39573,42815,0
1266,0001,2021-01-30 21:36:09.4,1,42902,39514,0,39573,42815,0
1267,0001,2021-01-30 21:36:10.416,1,42902,39514,0,39573,42815,0
1268,0001,2021-01-30 21:36:11.417,1,42902,39514,0,39573,42815,0
1269,0001,2021-01-30 21:36:12.432,1,42902,39514,0,39573,42815,0
1270,0001,2021-01-30 21:36:13.448,1,42902,39514,0,39573,42815,0
1271,0001,2021-01-30 21:36:14.463,1,42902,39514,0,39573,42815,0
1272,0001,2021-01-30 21:36:15.479,1,42902,39514,0,39573,42815,0
1273,0001,2021-01-30 21:36:16.494,1,42902,39514,0,39573,42815,0
1274,0001,2021-01-30 21:36:17.51,1,42902,39514,0,39573,42815,0
1275,0001,2021-01-30 21:36:18.525,1,42902,39514,0,39573,42815,0
1276,0001,2021-01-30 21:36:19.54,1,42902,39514,0,39573,42815,0
1277,0001,2021-01-30 21:36:20.556,1,42902,39514,0,39573,42815,0
1278,0001,2021-01-30 21:36:21.571,1,42902,39514,0,39573,42815,0
1279,0001,2021-01-30 21:36:22.586,1,42902,39514,0,39573,42815,0
1280,0001,2021-01-30 21:36:23.602,1,42902,39514,0,39573,42815,0
1281,0001,2021-01-30 21:36:24.617,1,42902,39514,0,39573,42815,0
1282,0001,2021-01-30 21:36:25.633,1,42902,39514,0,39573,42815,0
1283,0001,2021-01-30 21:36:26.634,1,42902,39514,0,39573,42815,0
1284,0001,2021-01-30 21:36:27.649,1,42902,39514,0,39573,42815,0
1285,0001,2021-01-30 21:36:28.665,1,42902,39514,0,39573,42815,0
1286,0001,2021-01-30 21:36:29.68,1,42902,39514,0,39573,42815,0
1287,0001,2021-01-30 21:36:30.695,1,42902,39514,0,39573,42815,0
1288,0001,2021-01-30 21:36:31.711,1,42902,39514,0,39573,42815,0
1289,0001,2021-01-30 21:36:32.726,1,42902,39514,0,39573,42815,0
1290,0001,2021-01-30 21:36:33.742,1,42902,39514,0,39573,42815,0
1291,0001,2021-01-30 21:36:34.757,1,42902,39514,0,39573,42815,0
1292,0001,2021-01-30 21:36:35.772,1,42902,39514,0,39573,42815,0
1293,0001,2021-01-30 21:36:36.788,1,42902,39514,0,39573,42815,0
1294,0001,2021-01-30 21:36:37.803,1,42902,39514,0,39573,42815,0
1295,0001,2021-01-30 21:36:38.819,1,42902,39514,0,39573,42815,0
1296,0001,2021-01-30 21:36:39.834,1,42902,39514,0,39573,42815,0
1297,0001,2021-01-30 21:36:40.835,1,42902,39514,0,39573,42815,0
1298,0001,2021-01-30 21:36:41.851,1,42902,39514,0,39573,42815,0
1299,0001,2021-01-30 21:36:42.866,1,42902,39514,0,39573,42815,0
1300,0001,2021-01-30 21:36:43.882,1,42902,39514,0,39573,42815,0
1301,0001,2021-01-30 21:36:44.897,1,42902,39514,0,39573,42815,0
1302,0001,2021-01-30 21:36:45.912,1,42902,39514,0,39573,42815,0
1303,0001,2021-01-30 21:36:46.928,1,42902,39514,0,39573,42815,0
1304,0001,2021-01-30 21:36:47.943,1,42902,39514,0,39573,42815,0
1305,0001,2021-01-30 21:36:48.959,1,42902,39514,0,39573,42815,0
1306,0001,2021-01-30 21:36:49.974,1,42902,39514,0,39573,42815,0
1307,0001,2021-01-30 21:36:50.989,1,42902,39514,0,39573,42815,0
1308,0001,2021-01-30 21:36:52.005,1,42902,39514,0,39573,42815,0
1309,0001,2021-01-30 21:36:53.02,1,42902,39514,0,39573,42815,0
1310,0001,2021-01-30 21:36:54.035,1,42902,39514,0,39573,42815,0
1311,0001,2021-01-30 21:36:55.051,1,42902,39514,0,39573,42815,0
1312,0001,2021-01-30 21:36:56.052,1,42902,39514,0,39573,42815,0
1313,0001,2021-01-30 21:36:57.063,1,42902,39514,0,39573,42815,0
1314,0001,2021-01-30 21:36:58.078,1,42902,39514,0,39573,42815,0
1315,0001,2021-01-30 21:36:59.094,1,42902,39514,0,39573,42815,0
1316,0001,2021-01-30 21:37:00.109,1,42902,39514,0,39573,42815,0
1317,0001,2021-01-30 21:37:01.125,1,42902,39514,0,39573,42815,0
1318,0001,2021-01-30 21:37:02.14,1,42902,39514,0,39573,42815,0
1319,0001,2021-01-30 21:37:03.155,1,42902,39514,0,39573,42815,0
1320,0001,2021-01-30 21:37:04.171,1,42902,39514,0,39573,42815,0
1321,0001,2021-01-30 21:37:05.186,1,42902,39514,0,39573,42815,0
1322,0001,2021-01-30 21:37:06.202,1,42902,39514,0,39573,42815,0
1323,0001,2021-01-30 21:37:07.217,1,42902,39514,0,39573,42815,0
1324,0001,2021-01-30 21:37:08.232,1,42902,39514,0,39573,42815,0
1325,0001,2021-01-30 21:37:09.248,1,42902,39514,0,39573,42815,0
1326,0001,2021-01-30 21:37:10.263,1,42902,39514,0,39573,42815,0
1327,0001,2021-01-30 21:37:11.267,1,42902,39514,0,39573,42815,0
1328,0001,2021-01-30 21:37:12.282,1,42902,39514,0,39573,42815,0
1329,0001,2021-01-30 21:37:13.283,1,42902,39514,0,39573,42815,0
1330,0001,2021-01-30 21:37:14.299,1,42902,39514,0,39573,42815,0
1331,0001,2021-01-30 21:37:15.3,1,42902,39514,0,39573,42815,0
1332,0001,2021-01-30 21:37:16.301,1,42902,39514,0,39573,42815,0
1333,0001,2021-01-30 21:37:17.302,1,42902,39514,0,39573,42815,0
1334,0001,2021-01-30 21:37:18.318,1,42902,39514,0,39573,42815,0
1335,0001,2021-01-30 21:37:19.333,1,42902,39514,0,39573,42815,0
1336,0001,2021-01-30 21:37:20.349,1,42902,39514,0,39573,42815,0
1337,0001,2021-01-30 21:37:21.35,1,42902,39514,0,39573,42815,0
1338,0001,2021-01-30 21:37:22.365,1,42902,39514,0,39573,42815,0
1339,0001,2021-01-30 21:37:23.381,1,42902,39514,0,39573,42815,0
1340,0001,2021-01-30 21:37:24.396,1,42902,39514,0,39573,42815,0
1341,0001,2021-01-30 21:37:25.412,1,42902,39514,0,39573,42815,0
1342,0001,2021-01-30 21:37:26.413,1,42902,39514,0,39573,42815,0
1343,0001,2021-01-30 21:37:27.428,1,42902,39514,0,39573,42815,0
1344,0001,2021-01-30 21:37:28.444,1,42902,39514,0,39573,42815,0
1345,0001,2021-01-30 21:37:29.459,1,42902,39514,0,39573,42815,0
1346,0001,2021-01-30 21:37:30.475,1,42902,39514,0,39573,42815,0
1347,0001,2021-01-30 21:37:31.49,1,42902,39514,0,39573,42815,0
1348,0001,2021-01-30 21:37:32.505,1,42902,39514,0,39573,42815,0
1349,0001,2021-01-30 21:37:33.521,1,42902,39514,0,39573,42815,0
1350,0001,2021-01-30 21:37:34.536,1,42902,39514,0,39573,42815,0
1351,0001,2021-01-30 21:37:35.551,1,42902,39514,0,39573,42815,0
1352,0001,2021-01-30 21:37:36.567,1,42902,39514,0,39573,42815,0
1353,0001,2021-01-30 21:37:37.582,1,42902,39514,0,39573,42815,0
1354,0001,2021-01-30 21:37:38.598,1,42902,39514,0,39573,42815,0
1355,0001,2021-01-30 21:37:39.613,1,42902,39514,0,39573,42815,0
1356,0001,2021-01-30 21:37:40.628,1,42902,39514,0,39573,42815,0
1357,0001,2021-01-30 21:37:41.63,1,42902,39514,0,39573,42815,0
1358,0001,2021-01-30 21:37:42.646,1,42902,39514,0,39573,42815,0
1359,0001,2021-01-30 21:37:43.661,1,42902,39514,0,39573,42815,0
1360,0001,2021-01-30 21:37:44.677,1,42902,39514,0,39573,42815,0
1361,0001,2021-01-30 21:37:45.692,1,42902,39514,0,39573,42815,0
1362,0001,2021-01-30 21:37:46.707,1,42902,39514,0,39573,42815,0
1363,0001,2021-01-30 21:37:47.723,1,42902,39514,0,39573,42815,0
1364,0001,2021-01-30 21:37:48.738,1,42902,39514,0,39573,42815,0
1365,0001,2021-01-30 21:37:49.753,1,42902,39514,0,39573,42815,0
1366,0001,2021-01-30 21:37:50.769,1,42902,39514,0,39573,42815,0
1367,0001,2021-01-30 21:37:51.784,1,42902,39514,0,39573,42815,0
1368,0001,2021-01-30 21:37:52.8,1,42902,39514,0,39573,42815,0
1369,0001,2021-01-30 21:37:53.815,1,42902,39514,0,39573,42815,0
1370,0001,2021-01-30 21:37:54.83,1,42902,39514,0,39573,42815,0
1371,0001,2021-01-30 21:37:55.844,1,42902,39514,0,39573,42815,0
1372,0001,2021-01-30 21:37:56.86,1,42902,39514,0,39573,42815,0
1373,0001,2021-01-30 21:37:57.875,1,42902,39514,0,39573,42815,0
1374,0001,2021-01-30 21:37:58.891,1,42902,39514,0,39573,42815,0
1375,0001,2021-01-30 21:37:59.906,1,42902,39514,0,39573,42815,0
1376,0001,2021-01-30 21:38:00.921,1,42902,39514,0,39573,42815,0
1377,0001,2021-01-30 21:38:01.937,1,42902,39514,0,39573,42815,0
1378,0001,2021-01-30 21:38:02.952,1,42902,39514,0,39573,42815,0
1379,0001,2021-01-30 21:38:03.968,1,42902,39514,0,39573,42815,0
1380,0001,2021-01-30 21:38:04.983,1,42902,39514,0,39573,42815,0
1381,0001,2021-01-30 21:38:05.998,1,42902,39514,0,39573,42815,0
1382,0001,2021-01-30 21:38:07.014,1,42902,39514,0,39573,42815,0
1383,0001,2021-01-30 21:38:08.029,1,42902,39514,0,39573,42815,0
1384,0001,2021-01-30 21:38:09.044,1,42902,39514,0,39573,42815,0
1385,0001,2021-01-30 21:38:10.06,1,42902,39514,0,39573,42815,0
1386,0001,2021-01-30 21:38:11.061,1,42902,39514,0,39573,42815,0
1387,0001,2021-01-30 21:38:12.077,1,42902,39514,0,39573,42815,0
1388,0001,2021-01-30 21:38:13.092,1,42902,39514,0,39573,42815,0
1389,0001,2021-01-30 21:38:14.107,1,42902,39514,0,39573,42815,0
1390,0001,2021-01-30 21:38:15.123,1,42902,39514,0,39573,42815,0
1391,0001,2021-01-30 21:38:16.138,1,42902,39514,0,39573,42815,0
1392,0001,2021-01-30 21:38:17.154,1,42902,39514,0,39573,42815,0
1393,0001,2021-01-30 21:38:18.169,1,42902,39514,0,39573,42815,0
1394,0001,2021-01-30 21:38:19.184,1,42902,39514,0,39573,42815,0
1395,0001,2021-01-30 21:38:20.2,1,42902,39514,0,39573,42815,0
1396,0001,2021-01-30 21:38:21.215,1,42902,39514,0,39573,42815,0
1397,0001,2021-01-30 21:38:22.23,1,42902,39514,0,39573,42815,0
1398,0001,2021-01-30 21:38:23.246,1,42902,39514,0,39573,42815,0
1399,0001,2021-01-30 21:38:24.261,1,42902,39514,0,39573,42815,0
1400,0001,2021-01-30 21:38:25.277,1,42902,39514,0,39573,42815,0
1401,0001,2021-01-30 21:38:26.278,1,42902,39514,0,39573,42815,0
1402,0001,2021-01-30 21:38:27.293,1,42902,39514,0,39573,42815,0
1403,0001,2021-01-30 21:38:28.309,1,42902,39514,0,39573,42815,0
1404,0001,2021-01-30 21:38:29.324,1,42902,39514,0,39573,42815,0
1405,0001,2021-01-30 21:38:30.339,1,42902,39514,0,39573,42815,0
1406,0001,2021-01-30 21:38:31.355,1,42902,39514,0,39573,42815,0
1407,0001,2021-01-30 21:38:32.37,1,42902,39514,0,39573,42815,0
1408,0001,2021-01-30 21:38:33.386,1,42902,39514,0,39573,42815,0
1409,0001,2021-01-30 21:38:34.401,1,42902,39514,0,39573,42815,0
1410,0001,2021-01-30 21:38:35.416,1,42902,39514,0,39573,42815,0
1411,0001,2021-01-30 21:38:36.432,1,42902,39514,0,39573,42815,0
1412,0001,2021-01-30 21:38:37.447,1,42902,39514,0,39573,42815,0
1413,0001,2021-01-30 21:38:38.463,1,42902,39514,0,39573,42815,0
1414,0001,2021-01-30 21:38:39.478,1,42902,39514,0,39573,42815,0
1415,0001,2021-01-30 21:38:40.493,1,42902,39514,0,39573,42815,0
1416,0001,2021-01-30 21:38:41.495,1,42902,39514,0,39573,42815,0
1417,0001,2021-01-30 21:38:42.51,1,42902,39514,0,39573,42815,0
1418,0001,2021-01-30 21:38:43.526,1,42902,39514,0,39573,42815,0
1419,0001,2021-01-30 21:38:44.541,1,42902,39514,0,39573,42815,0
1420,0001,2021-01-30 21:38:45.556,1,42902,39514,0,39573,42815,0
1421,0001,2021-01-30 21:38:46.572,1,42902,39514,0,39573,42815,0
1422,0001,2021-01-30 21:38:49.618,1,42902,39514,0,39573,42815,0
1423,0001,2021-01-30 21:38:50.633,1,42902,39514,0,39573,42815,0
1424,0001,2021-01-30 21:38:51.649,1,42902,39514,0,39573,42815,0
1425,0001,2021-01-30 21:38:52.664,1,42902,39514,0,39573,42815,0
1426,0001,2021-01-30 21:38:53.679,1,42902,39514,0,39573,42815,0
1427,0001,2021-01-30 21:38:54.695,1,42902,39514,0,39573,42815,0
1428,0001,2021-01-30 21:38:55.71,1,42902,39514,0,39573,42815,0
1429,0001,2021-01-30 21:40:40.209,1,42902,39514,1,39573,42815,1
1430,0001,2021-01-30 21:40:41.21,1,42902,39514,1,39573,42815,1
1431,0001,2021-01-30 21:40:42.226,1,42902,39514,1,39573,42815,1
1432,0001,2021-01-30 21:40:43.241,1,42902,39514,1,39573,42815,1
1433,0001,2021-01-30 21:40:44.257,1,42902,39514,1,39573,42815,1
1434,0001,2021-01-30 21:40:45.272,1,42902,39514,1,39573,42815,1
1435,0001,2021-01-30 21:40:46.287,1,42902,39514,1,39573,42815,1
1436,0001,2021-01-30 21:40:47.303,1,42902,39514,1,39573,42815,1
1437,0001,2021-01-30 21:40:48.318,1,42902,39514,1,39573,42815,1
1438,0001,2021-01-30 21:40:49.333,1,42902,39514,1,39573,42815,1
1439,0001,2021-01-30 21:40:50.349,1,42902,39514,1,39573,42815,1
1440,0001,2021-01-30 21:40:51.364,1,42902,39514,1,39573,42815,1
1441,0001,2021-01-30 21:40:52.38,1,42902,39514,1,39573,42815,1
1442,0001,2021-01-30 21:40:53.395,1,42902,39515,0,39574,42815,0
1443,0001,2021-01-30 21:40:54.41,1,42902,39515,0,39574,42815,0
1444,0001,2021-01-30 21:40:55.426,1,42902,39515,0,39574,42815,0
1445,0001,2021-01-30 21:40:56.427,1,42902,39515,0,39574,42815,0
1446,0001,2021-01-30 21:40:57.442,1,42902,39515,0,39574,42815,0
1447,0001,2021-01-30 21:40:58.458,1,42902,39515,0,39574,42815,0
1448,0001,2021-01-30 21:40:59.473,1,42902,39515,0,39574,42815,0
1449,0001,2021-01-30 21:41:00.488,1,42902,39515,0,39574,42815,0
1450,0001,2021-01-30 21:41:02.519,1,42902,39515,0,39574,42815,0
1451,0001,2021-01-30 21:41:03.535,1,42902,39515,0,39574,42815,0
1452,0001,2021-01-30 21:41:04.55,1,42902,39515,0,39574,42815,0
1453,0001,2021-01-30 21:41:05.565,1,42902,39515,0,39574,42815,0
1454,0001,2021-01-30 21:41:06.581,1,42902,39515,0,39574,42815,0
