id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1776,0001,2021-02-12 16:30:02.767,2,76387,70475,0,70725,75962,0
1777,0001,2021-02-12 16:30:03.782,2,76387,70475,0,70725,75962,0
1778,0001,2021-02-12 16:30:04.797,2,76387,70475,0,70725,75962,0
1779,0001,2021-02-12 16:30:05.813,2,76387,70475,0,70725,75962,0
1780,0001,2021-02-12 16:30:06.814,2,76387,70475,0,70725,75962,0
1781,0001,2021-02-12 16:30:07.829,2,76387,70475,0,70725,75962,0
1782,0001,2021-02-12 16:30:08.845,2,76387,70475,0,70725,75962,0
1783,0001,2021-02-12 16:30:09.86,2,76387,70475,0,70725,75962,0
1784,0001,2021-02-12 16:30:10.875,2,76387,70475,0,70725,75962,0
1785,0001,2021-02-12 16:30:11.891,2,76387,70475,0,70725,75962,0
1786,0001,2021-02-12 16:30:12.906,2,76387,70475,0,70725,75962,0
1787,0001,2021-02-12 16:30:13.922,2,76387,70475,0,70725,75962,0
1788,0001,2021-02-12 16:30:14.937,2,76387,70475,0,70725,75962,0
1789,0001,2021-02-12 16:30:15.952,2,76387,70475,0,70725,75962,0
1790,0001,2021-02-12 16:30:16.968,2,76387,70475,1,70725,75962,1
1791,0001,2021-02-12 16:30:17.983,2,76387,70475,1,70725,75962,1
1792,0001,2021-02-12 16:30:18.998,2,76387,70475,1,70725,75962,1
1793,0001,2021-02-12 16:30:20.014,2,76387,70475,1,70725,75962,1
1794,0001,2021-02-12 16:30:21.015,2,76387,70475,2,70725,75962,2
1795,0001,2021-02-12 16:30:22.03,2,76387,70475,2,70725,75962,2
1796,0001,2021-02-12 16:30:23.046,2,76387,70475,2,70725,75962,2
1797,0001,2021-02-12 16:30:24.061,2,76387,70475,2,70725,75962,2
1798,0001,2021-02-12 16:30:25.076,2,76387,70475,2,70725,75962,2
1799,0001,2021-02-12 16:30:26.092,2,76387,70475,2,70725,75962,2
1800,0001,2021-02-12 16:30:27.107,2,76387,70476,1,70726,75962,1
1801,0001,2021-02-12 16:30:28.123,2,76387,70476,1,70726,75962,1
1802,0001,2021-02-12 16:30:29.138,2,76387,70476,1,70726,75962,1
1803,0001,2021-02-12 16:30:30.153,2,76387,70476,1,70726,75962,1
1804,0001,2021-02-12 16:30:31.169,2,76388,70476,0,70726,75963,0
1805,0001,2021-02-12 16:30:32.184,2,76388,70476,0,70726,75963,0
1806,0001,2021-02-12 16:30:33.199,2,76388,70476,0,70726,75963,0
1807,0001,2021-02-12 16:30:34.215,2,76388,70476,0,70726,75963,0
1808,0001,2021-02-12 16:30:35.23,2,76388,70476,0,70726,75963,0
1809,0001,2021-02-12 16:30:36.245,2,76388,70476,0,70726,75963,0
1810,0001,2021-02-12 16:30:37.26,2,76388,70476,0,70726,75963,0
1811,0001,2021-02-12 16:30:38.276,2,76388,70476,0,70726,75963,0
1812,0001,2021-02-12 16:30:39.291,2,76388,70476,0,70726,75963,0
1813,0001,2021-02-12 16:30:40.307,2,76388,70476,0,70726,75963,0
1814,0001,2021-02-12 16:30:41.322,2,76388,70476,0,70726,75963,0
1815,0001,2021-02-12 16:30:42.337,2,76388,70476,0,70726,75963,0
1816,0001,2021-02-12 16:30:43.353,2,76388,70476,0,70726,75963,0
1817,0001,2021-02-12 16:30:44.368,2,76388,70476,0,70726,75963,0
1818,0001,2021-02-12 16:30:45.384,2,76388,70476,1,70726,75963,1
1819,0001,2021-02-12 16:30:46.399,2,76388,70476,2,70726,75963,2
1820,0001,2021-02-12 16:30:47.414,2,76388,70476,3,70726,75963,3
1821,0001,2021-02-12 16:30:48.43,2,76388,70476,2,70726,75963,2
1822,0001,2021-02-12 16:30:49.445,2,76388,70476,2,70726,75963,2
1823,0001,2021-02-12 16:30:50.46,2,76388,70476,2,70726,75963,2
1824,0001,2021-02-12 16:30:51.461,2,76388,70476,2,70726,75963,2
1825,0001,2021-02-12 16:30:52.477,2,76388,70476,3,70726,75963,3
1826,0001,2021-02-12 16:30:53.492,2,76388,70476,3,70726,75963,3
1827,0001,2021-02-12 16:30:54.508,2,76388,70476,3,70726,75963,3
1828,0001,2021-02-12 16:30:55.523,2,76389,70476,1,70726,75964,1
1829,0001,2021-02-12 16:30:56.538,2,76389,70476,1,70726,75964,1
1830,0001,2021-02-12 16:30:57.554,2,76390,70476,0,70726,75965,0
1831,0001,2021-02-12 16:30:58.569,2,76390,70476,0,70726,75965,0
1832,0001,2021-02-12 16:30:59.584,2,76390,70476,0,70726,75965,0
1833,0001,2021-02-12 16:31:00.6,2,76390,70476,0,70726,75965,0
1834,0001,2021-02-12 16:31:01.615,2,76390,70476,1,70726,75965,1
1835,0001,2021-02-12 16:31:02.631,2,76390,70476,1,70726,75965,1
1836,0001,2021-02-12 16:31:03.646,2,76390,70476,1,70726,75965,1
1837,0001,2021-02-12 16:31:04.661,2,76390,70476,1,70726,75965,1
1838,0001,2021-02-12 16:31:05.677,2,76390,70476,1,70726,75965,1
1839,0001,2021-02-12 16:31:06.678,2,76390,70476,2,70726,75965,2
1840,0001,2021-02-12 16:31:07.693,2,76390,70476,2,70726,75965,2
1841,0001,2021-02-12 16:31:08.709,2,76390,70476,2,70726,75965,2
1842,0001,2021-02-12 16:31:09.724,2,76390,70476,2,70726,75965,2
1843,0001,2021-02-12 16:31:10.739,2,76390,70476,2,70726,75965,2
1844,0001,2021-02-12 16:31:11.755,2,76391,70476,1,70726,75966,1
1845,0001,2021-02-12 16:31:12.77,2,76391,70476,1,70726,75966,1
1846,0001,2021-02-12 16:31:13.785,2,76391,70476,1,70726,75966,1
1847,0001,2021-02-12 16:31:14.801,2,76391,70476,1,70726,75966,1
1848,0001,2021-02-12 16:31:15.816,2,76391,70476,1,70726,75966,1
1849,0001,2021-02-12 16:31:16.832,2,76391,70476,1,70726,75966,1
1850,0001,2021-02-12 16:31:17.847,2,76392,70476,0,70726,75967,0
1851,0001,2021-02-12 16:31:18.862,2,76392,70476,0,70726,75967,0
1852,0001,2021-02-12 16:31:19.878,2,76392,70476,0,70726,75967,0
1853,0001,2021-02-12 16:31:20.879,2,76392,70476,1,70726,75967,1
1854,0001,2021-02-12 16:31:21.894,2,76392,70476,1,70726,75967,1
1855,0001,2021-02-12 16:31:22.909,2,76392,70476,2,70726,75967,2
1856,0001,2021-02-12 16:31:23.925,2,76392,70476,2,70726,75967,2
1857,0001,2021-02-12 16:31:24.94,2,76392,70476,4,70726,75967,4
1858,0001,2021-02-12 16:31:25.956,2,76392,70476,5,70726,75967,5
1859,0001,2021-02-12 16:31:26.971,2,76392,70476,5,70726,75967,5
1860,0001,2021-02-12 16:31:27.987,2,76392,70476,4,70726,75967,4
1861,0001,2021-02-12 16:31:29.002,2,76393,70476,4,70726,75968,4
1862,0001,2021-02-12 16:31:30.017,2,76393,70476,4,70726,75968,4
1863,0001,2021-02-12 16:31:31.032,2,76393,70476,4,70726,75968,4
1864,0001,2021-02-12 16:31:32.048,2,76394,70476,3,70726,75969,3
1865,0001,2021-02-12 16:31:33.063,2,76394,70476,3,70726,75969,3
1866,0001,2021-02-12 16:31:34.079,2,76394,70476,3,70726,75969,3
1867,0001,2021-02-12 16:31:35.094,2,76394,70478,1,70728,75969,1
1868,0001,2021-02-12 16:31:36.095,2,76394,70478,1,70728,75969,1
1869,0001,2021-02-12 16:31:37.111,2,76394,70478,1,70728,75969,1
1870,0001,2021-02-12 16:31:38.126,2,76394,70478,1,70728,75969,1
1871,0001,2021-02-12 16:31:39.141,2,76395,70478,0,70728,75970,0
1872,0001,2021-02-12 16:31:40.156,2,76395,70478,0,70728,75970,0
1873,0001,2021-02-12 16:31:41.172,2,76395,70478,0,70728,75970,0
1874,0001,2021-02-12 16:31:42.187,2,76395,70478,0,70728,75970,0
1875,0001,2021-02-12 16:31:43.203,2,76395,70478,0,70728,75970,0
1876,0001,2021-02-12 16:31:44.218,2,76395,70478,0,70728,75970,0
1877,0001,2021-02-12 16:31:45.233,2,76395,70478,0,70728,75970,0
1878,0001,2021-02-12 16:31:46.249,2,76395,70478,0,70728,75970,0
1879,0001,2021-02-12 16:31:47.264,2,76395,70478,1,70728,75970,1
1880,0001,2021-02-12 16:31:48.28,2,76395,70478,2,70728,75970,2
1881,0001,2021-02-12 16:31:49.295,2,76395,70478,2,70728,75970,2
1882,0001,2021-02-12 16:31:50.31,2,76395,70478,2,70728,75970,2
1883,0001,2021-02-12 16:31:51.311,2,76395,70478,2,70728,75970,2
1884,0001,2021-02-12 16:31:52.327,2,76395,70478,2,70728,75970,2
1885,0001,2021-02-12 16:31:53.342,2,76395,70478,3,70728,75970,3
1886,0001,2021-02-12 16:31:54.357,2,76395,70478,3,70728,75970,3
1887,0001,2021-02-12 16:31:55.373,2,76395,70478,4,70728,75970,4
1888,0001,2021-02-12 16:31:56.388,2,76397,70478,1,70728,75972,1
1889,0001,2021-02-12 16:31:57.404,2,76397,70478,0,70728,75972,0
1890,0001,2021-02-12 16:31:58.419,2,76397,70478,0,70728,75972,0
1891,0001,2021-02-12 16:31:59.434,2,76397,70478,0,70728,75972,0
1892,0001,2021-02-12 16:32:00.45,2,76397,70478,0,70728,75972,0
1893,0001,2021-02-12 16:32:01.465,2,76397,70478,0,70728,75972,0
1894,0001,2021-02-12 16:32:02.48,2,76397,70478,0,70728,75972,0
1895,0001,2021-02-12 16:32:03.496,2,76397,70478,1,70728,75972,1
1896,0001,2021-02-12 16:32:04.511,2,76397,70478,1,70728,75972,1
1897,0001,2021-02-12 16:32:05.527,2,76397,70478,2,70728,75972,2
1898,0001,2021-02-12 16:32:06.528,2,76397,70478,2,70728,75972,2
1899,0001,2021-02-12 16:32:07.543,2,76397,70478,2,70728,75972,2
1900,0001,2021-02-12 16:32:08.558,2,76397,70478,2,70728,75972,2
1901,0001,2021-02-12 16:32:09.574,2,76397,70478,2,70728,75972,2
1902,0001,2021-02-12 16:32:10.589,2,76397,70478,2,70728,75972,2
1903,0001,2021-02-12 16:32:11.605,2,76397,70478,2,70728,75972,2
1904,0001,2021-02-12 16:32:12.62,2,76397,70478,2,70728,75972,2
1905,0001,2021-02-12 16:32:13.635,2,76397,70478,2,70728,75972,2
1906,0001,2021-02-12 16:32:14.651,2,76397,70478,2,70728,75972,2
1907,0001,2021-02-12 16:32:15.666,2,76397,70479,1,70729,75972,1
1908,0001,2021-02-12 16:32:16.681,2,76398,70479,1,70729,75973,1
1909,0001,2021-02-12 16:32:17.697,2,76398,70479,1,70729,75973,1
1910,0001,2021-02-12 16:32:18.712,2,76398,70479,1,70729,75973,1
1911,0001,2021-02-12 16:32:19.728,2,76398,70479,2,70729,75973,2
1912,0001,2021-02-12 16:32:20.743,2,76398,70479,2,70729,75973,2
1913,0001,2021-02-12 16:32:21.744,2,76398,70479,4,70729,75973,4
1914,0001,2021-02-12 16:32:22.744,2,76398,70479,5,70729,75973,5
1915,0001,2021-02-12 16:32:23.759,2,76398,70479,6,70729,75973,6
1916,0001,2021-02-12 16:32:24.775,2,76398,70479,7,70729,75973,7
1917,0001,2021-02-12 16:32:25.79,2,76398,70479,8,70729,75973,8
1918,0001,2021-02-12 16:32:26.805,2,76398,70479,7,70729,75973,7
1919,0001,2021-02-12 16:32:27.821,2,76399,70479,5,70729,75974,5
1920,0001,2021-02-12 16:32:28.836,2,76399,70479,4,70729,75974,4
1921,0001,2021-02-12 16:32:29.852,2,76399,70479,4,70729,75974,4
1922,0001,2021-02-12 16:32:30.867,2,76399,70479,4,70729,75974,4
1923,0001,2021-02-12 16:32:31.882,2,76400,70480,2,70730,75975,2
1924,0001,2021-02-12 16:32:32.898,2,76400,70480,1,70730,75975,1
1925,0001,2021-02-12 16:32:33.913,2,76400,70480,2,70730,75975,2
1926,0001,2021-02-12 16:32:34.928,2,76400,70480,3,70730,75975,3
1927,0001,2021-02-12 16:32:35.929,2,76400,70480,3,70730,75975,3
1928,0001,2021-02-12 16:32:36.945,2,76400,70481,2,70731,75975,2
1929,0001,2021-02-12 16:32:37.96,2,76400,70481,2,70731,75975,2
1930,0001,2021-02-12 16:32:38.976,2,76400,70481,2,70731,75975,2
1931,0001,2021-02-12 16:32:39.991,2,76400,70481,2,70731,75975,2
1932,0001,2021-02-12 16:32:41.006,2,76400,70481,2,70731,75975,2
1933,0001,2021-02-12 16:32:42.022,2,76400,70481,2,70731,75975,2
1934,0001,2021-02-12 16:32:43.037,2,76400,70481,2,70731,75975,2
1935,0001,2021-02-12 16:32:44.052,2,76400,70481,2,70731,75975,2
1936,0001,2021-02-12 16:32:45.068,2,76400,70481,2,70731,75975,2
1937,0001,2021-02-12 16:32:46.083,2,76400,70481,2,70731,75975,2
1938,0001,2021-02-12 16:32:47.099,2,76400,70481,2,70731,75975,2
1939,0001,2021-02-12 16:32:48.114,2,76400,70481,2,70731,75975,2
1940,0001,2021-02-12 16:32:49.129,2,76401,70481,2,70731,75976,2
1941,0001,2021-02-12 16:32:50.145,2,76401,70481,2,70731,75976,2
1942,0001,2021-02-12 16:32:51.16,2,76401,70481,2,70731,75976,2
1943,0001,2021-02-12 16:32:52.175,2,76401,70481,1,70731,75976,1
1944,0001,2021-02-12 16:32:53.19,2,76401,70481,1,70731,75976,1
1945,0001,2021-02-12 16:32:54.206,2,76401,70481,3,70731,75976,3
1946,0001,2021-02-12 16:32:55.221,2,76401,70481,4,70731,75976,4
1947,0001,2021-02-12 16:32:56.237,2,76401,70481,4,70731,75976,4
1948,0001,2021-02-12 16:32:57.252,2,76401,70481,5,70731,75976,5
1949,0001,2021-02-12 16:32:58.267,2,76401,70482,4,70732,75976,4
1950,0001,2021-02-12 16:32:59.283,2,76401,70482,4,70732,75976,4
1951,0001,2021-02-12 16:33:00.298,2,76401,70482,3,70732,75976,3
1952,0001,2021-02-12 16:33:01.313,2,76401,70482,3,70732,75976,3
1953,0001,2021-02-12 16:33:02.329,2,76401,70482,3,70732,75976,3
1954,0001,2021-02-12 16:33:03.344,2,76401,70482,3,70732,75976,3
1955,0001,2021-02-12 16:33:04.36,2,76401,70484,1,70734,75976,1
1956,0001,2021-02-12 16:33:05.375,2,76402,70484,0,70734,75977,0
1957,0001,2021-02-12 16:33:06.376,2,76402,70484,0,70734,75977,0
1958,0001,2021-02-12 16:33:07.391,2,76402,70484,0,70734,75977,0
1959,0001,2021-02-12 16:33:08.407,2,76402,70484,0,70734,75977,0
1960,0001,2021-02-12 16:33:09.422,2,76402,70484,0,70734,75977,0
1961,0001,2021-02-12 16:33:10.438,2,76402,70484,0,70734,75977,0
1962,0001,2021-02-12 16:33:11.453,2,76402,70484,0,70734,75977,0
1963,0001,2021-02-12 16:33:12.468,2,76402,70484,0,70734,75977,0
1964,0001,2021-02-12 16:33:13.484,2,76402,70484,0,70734,75977,0
1965,0001,2021-02-12 16:33:14.499,2,76402,70484,0,70734,75977,0
1966,0001,2021-02-12 16:33:15.514,2,76402,70484,1,70734,75977,1
1967,0001,2021-02-12 16:33:16.53,2,76402,70484,1,70734,75977,1
1968,0001,2021-02-12 16:33:17.545,2,76402,70484,2,70734,75977,2
1969,0001,2021-02-12 16:33:18.561,2,76402,70484,2,70734,75977,2
1970,0001,2021-02-12 16:33:19.576,2,76402,70484,2,70734,75977,2
1971,0001,2021-02-12 16:33:20.591,2,76402,70484,2,70734,75977,2
1972,0001,2021-02-12 16:33:21.593,2,76402,70484,2,70734,75977,2
1973,0001,2021-02-12 16:33:22.608,2,76402,70484,2,70734,75977,2
1974,0001,2021-02-12 16:33:23.623,2,76402,70484,2,70734,75977,2
1975,0001,2021-02-12 16:33:24.639,2,76403,70484,1,70734,75978,1
1976,0001,2021-02-12 16:33:25.654,2,76403,70484,1,70734,75978,1
1977,0001,2021-02-12 16:33:26.669,2,76403,70484,1,70734,75978,1
1978,0001,2021-02-12 16:33:27.685,2,76404,70484,0,70734,75979,0
1979,0001,2021-02-12 16:33:28.7,2,76404,70484,0,70734,75979,0
1980,0001,2021-02-12 16:33:29.716,2,76404,70484,0,70734,75979,0
1981,0001,2021-02-12 16:33:30.731,2,76404,70484,0,70734,75979,0
1982,0001,2021-02-12 16:33:31.746,2,76404,70484,0,70734,75979,0
1983,0001,2021-02-12 16:33:32.762,2,76404,70484,0,70734,75979,0
1984,0001,2021-02-12 16:33:33.777,2,76404,70484,0,70734,75979,0
1985,0001,2021-02-12 16:33:34.793,2,76404,70484,0,70734,75979,0
1986,0001,2021-02-12 16:33:35.808,2,76404,70484,0,70734,75979,0
1987,0001,2021-02-12 16:33:36.809,2,76404,70484,0,70734,75979,0
1988,0001,2021-02-12 16:33:37.824,2,76404,70484,0,70734,75979,0
1989,0001,2021-02-12 16:33:38.84,2,76404,70484,1,70734,75979,1
1990,0001,2021-02-12 16:33:39.855,2,76404,70484,1,70734,75979,1
1991,0001,2021-02-12 16:33:40.87,2,76404,70484,1,70734,75979,1
1992,0001,2021-02-12 16:33:41.886,2,76404,70484,1,70734,75979,1
1993,0001,2021-02-12 16:33:42.901,2,76404,70484,2,70734,75979,2
1994,0001,2021-02-12 16:33:43.917,2,76404,70484,2,70734,75979,2
1995,0001,2021-02-12 16:33:44.932,2,76404,70484,3,70734,75979,3
1996,0001,2021-02-12 16:33:45.947,2,76404,70484,2,70734,75979,2
1997,0001,2021-02-12 16:33:46.963,2,76404,70484,3,70734,75979,3
1998,0001,2021-02-12 16:33:47.978,2,76404,70484,3,70734,75979,3
1999,0001,2021-02-12 16:33:48.993,2,76404,70484,3,70734,75979,3
2000,0001,2021-02-12 16:33:50.009,2,76404,70484,2,70734,75979,2
2001,0001,2021-02-12 16:33:51.01,2,76404,70484,2,70734,75979,2
2002,0001,2021-02-12 16:33:52.025,2,76404,70485,3,70735,75979,3
2003,0001,2021-02-12 16:33:53.041,2,76404,70485,3,70735,75979,3
2004,0001,2021-02-12 16:33:54.056,2,76405,70485,2,70735,75980,2
2005,0001,2021-02-12 16:33:55.071,2,76405,70485,2,70735,75980,2
2006,0001,2021-02-12 16:33:56.087,2,76405,70485,2,70735,75980,2
2007,0001,2021-02-12 16:33:57.102,2,76405,70485,2,70735,75980,2
2008,0001,2021-02-12 16:33:58.118,2,76405,70485,2,70735,75980,2
2009,0001,2021-02-12 16:33:59.133,2,76405,70485,3,70735,75980,3
2010,0001,2021-02-12 16:34:00.148,2,76405,70485,3,70735,75980,3
2011,0001,2021-02-12 16:34:01.164,2,76405,70485,3,70735,75980,3
2012,0001,2021-02-12 16:34:02.179,2,76405,70485,3,70735,75980,3
2013,0001,2021-02-12 16:34:03.194,2,76405,70487,1,70737,75980,1
2014,0001,2021-02-12 16:34:04.21,2,76405,70488,1,70738,75980,1
2015,0001,2021-02-12 16:34:05.225,2,76405,70488,1,70738,75980,1
2016,0001,2021-02-12 16:34:06.226,2,76405,70488,1,70738,75980,1
2017,0001,2021-02-12 16:34:07.241,2,76405,70488,1,70738,75980,1
2018,0001,2021-02-12 16:34:08.257,2,76405,70488,1,70738,75980,1
2019,0001,2021-02-12 16:34:09.272,2,76406,70488,0,70738,75981,0
2020,0001,2021-02-12 16:34:10.288,2,76406,70488,1,70738,75981,1
2021,0001,2021-02-12 16:34:11.303,2,76406,70488,1,70738,75981,1
2022,0001,2021-02-12 16:34:12.318,2,76406,70488,1,70738,75981,1
2023,0001,2021-02-12 16:34:13.334,2,76406,70488,1,70738,75981,1
2024,0001,2021-02-12 16:34:14.349,2,76406,70488,2,70738,75981,2
2025,0001,2021-02-12 16:34:15.365,2,76406,70488,2,70738,75981,2
2026,0001,2021-02-12 16:34:16.38,2,76406,70488,1,70738,75981,1
2027,0001,2021-02-12 16:34:17.395,2,76406,70488,1,70738,75981,1
2028,0001,2021-02-12 16:34:18.411,2,76406,70488,1,70738,75981,1
2029,0001,2021-02-12 16:34:19.426,2,76406,70488,2,70738,75981,2
2030,0001,2021-02-12 16:34:20.442,2,76406,70488,2,70738,75981,2
2031,0001,2021-02-12 16:34:21.443,2,76406,70488,3,70738,75981,3
2032,0001,2021-02-12 16:34:22.458,2,76406,70488,3,70738,75981,3
2033,0001,2021-02-12 16:34:23.473,2,76407,70488,2,70738,75982,2
2034,0001,2021-02-12 16:34:24.489,2,76407,70488,3,70738,75982,3
2035,0001,2021-02-12 16:34:26.519,1,76407,70488,5,70738,75982,5
2036,0001,2021-02-12 16:34:27.535,1,76407,70489,4,70739,75982,4
2037,0001,2021-02-12 16:34:28.55,1,76407,70489,5,70739,75982,5
2038,0001,2021-02-12 16:34:29.566,1,76407,70489,4,70739,75982,4
2039,0001,2021-02-12 16:34:30.581,1,76407,70489,4,70739,75982,4
2040,0001,2021-02-12 16:34:31.596,1,76407,70490,3,70740,75982,3
2041,0001,2021-02-12 16:34:32.612,2,76407,70490,4,70740,75982,4
2042,0001,2021-02-12 16:34:33.627,2,76407,70490,4,70740,75982,4
2043,0001,2021-02-12 16:34:34.642,2,76407,70490,3,70740,75982,3
2044,0001,2021-02-12 16:34:35.658,2,76407,70490,2,70740,75982,2
2045,0001,2021-02-12 16:34:36.659,2,76407,70490,2,70740,75982,2
2046,0001,2021-02-12 16:34:37.674,2,76407,70491,1,70741,75982,1
2047,0001,2021-02-12 16:34:38.69,2,76407,70492,0,70742,75982,0
2048,0001,2021-02-12 16:34:39.705,2,76407,70492,0,70742,75982,0
2049,0001,2021-02-12 16:34:40.705,2,76407,70492,0,70742,75982,0
2050,0001,2021-02-12 16:34:41.72,2,76407,70492,0,70742,75982,0
2051,0001,2021-02-12 16:34:42.735,2,76407,70492,0,70742,75982,0
2052,0001,2021-02-12 16:34:43.751,2,76407,70492,0,70742,75982,0
2053,0001,2021-02-12 16:34:44.766,2,76407,70492,0,70742,75982,0
2054,0001,2021-02-12 16:34:45.782,2,76407,70492,0,70742,75982,0
2055,0001,2021-02-12 16:34:46.797,2,76407,70492,0,70742,75982,0
2056,0001,2021-02-12 16:34:47.812,2,76407,70492,0,70742,75982,0
2057,0001,2021-02-12 16:34:48.828,2,76407,70492,0,70742,75982,0
2058,0001,2021-02-12 16:34:49.843,2,76407,70492,0,70742,75982,0
2059,0001,2021-02-12 16:34:50.859,2,76407,70492,0,70742,75982,0
2060,0001,2021-02-12 16:34:51.86,2,76407,70492,0,70742,75982,0
2061,0001,2021-02-12 16:34:52.875,2,76407,70492,0,70742,75982,0
2062,0001,2021-02-12 16:34:53.89,2,76407,70492,0,70742,75982,0
2063,0001,2021-02-12 16:34:54.906,2,76407,70492,0,70742,75982,0
2064,0001,2021-02-12 16:34:55.921,2,76407,70492,0,70742,75982,0
2065,0001,2021-02-12 16:34:56.936,2,76407,70492,1,70742,75982,1
2066,0001,2021-02-12 16:34:57.952,2,76407,70492,1,70742,75982,1
2067,0001,2021-02-12 16:34:58.967,2,76407,70492,2,70742,75982,2
2068,0001,2021-02-12 16:34:59.983,2,76407,70492,1,70742,75982,1
2069,0001,2021-02-12 16:35:00.998,2,76407,70492,1,70742,75982,1
2070,0001,2021-02-12 16:35:02.013,2,76407,70492,2,70742,75982,2
2071,0001,2021-02-12 16:35:03.013,2,76407,70492,3,70742,75982,3
2072,0001,2021-02-12 16:35:04.028,2,76407,70492,4,70742,75982,4
2073,0001,2021-02-12 16:35:05.044,2,76407,70492,3,70742,75982,3
2074,0001,2021-02-12 16:35:06.059,2,76407,70492,2,70742,75982,2
2075,0001,2021-02-12 16:35:07.074,2,76407,70492,2,70742,75982,2
2076,0001,2021-02-12 16:35:08.09,2,76407,70492,2,70742,75982,2
2077,0001,2021-02-12 16:35:09.105,2,76407,70492,2,70742,75982,2
2078,0001,2021-02-12 16:35:10.12,2,76407,70492,2,70742,75982,2
2079,0001,2021-02-12 16:35:11.121,2,76408,70492,1,70742,75983,1
2080,0001,2021-02-12 16:35:12.136,2,76408,70492,1,70742,75983,1
2081,0001,2021-02-12 16:35:13.151,2,76409,70492,1,70742,75984,1
2082,0001,2021-02-12 16:35:14.166,2,76409,70492,1,70742,75984,1
2083,0001,2021-02-12 16:35:15.182,2,76409,70492,1,70742,75984,1
2084,0001,2021-02-12 16:35:16.197,2,76409,70492,1,70742,75984,1
2085,0001,2021-02-12 16:35:17.212,2,76409,70492,1,70742,75984,1
2086,0001,2021-02-12 16:35:18.228,2,76409,70492,2,70742,75984,2
2087,0001,2021-02-12 16:35:19.243,2,76409,70492,2,70742,75984,2
2088,0001,2021-02-12 16:35:20.259,2,76409,70492,2,70742,75984,2
2089,0001,2021-02-12 16:35:21.26,2,76409,70492,3,70742,75984,3
2090,0001,2021-02-12 16:35:22.275,2,76410,70492,2,70742,75985,2
2091,0001,2021-02-12 16:35:23.29,2,76410,70492,2,70742,75985,2
2092,0001,2021-02-12 16:35:24.306,2,76410,70492,2,70742,75985,2
2093,0001,2021-02-12 16:35:25.321,2,76410,70492,2,70742,75985,2
2094,0001,2021-02-12 16:35:26.337,2,76410,70492,2,70742,75985,2
2095,0001,2021-02-12 16:35:27.352,2,76410,70493,1,70743,75985,1
2096,0001,2021-02-12 16:35:28.367,2,76410,70493,1,70743,75985,1
2097,0001,2021-02-12 16:35:29.383,2,76410,70493,1,70743,75985,1
2098,0001,2021-02-12 16:35:30.398,2,76410,70493,1,70743,75985,1
2099,0001,2021-02-12 16:35:31.414,2,76411,70493,0,70743,75986,0
2100,0001,2021-02-12 16:35:32.429,2,76411,70493,0,70743,75986,0
2101,0001,2021-02-12 16:35:33.444,2,76411,70493,0,70743,75986,0
2102,0001,2021-02-12 16:35:34.46,2,76411,70493,0,70743,75986,0
2103,0001,2021-02-12 16:35:35.475,2,76411,70493,0,70743,75986,0
2104,0001,2021-02-12 16:35:36.476,2,76411,70493,0,70743,75986,0
2105,0001,2021-02-12 16:35:37.491,2,76411,70493,0,70743,75986,0
2106,0001,2021-02-12 16:35:38.507,2,76411,70493,1,70743,75986,1
2107,0001,2021-02-12 16:35:39.522,2,76411,70493,2,70743,75986,2
2108,0001,2021-02-12 16:35:40.538,2,76411,70493,2,70743,75986,2
2109,0001,2021-02-12 16:35:41.553,2,76411,70493,2,70743,75986,2
2110,0001,2021-02-12 16:35:42.568,2,76411,70493,2,70743,75986,2
2111,0001,2021-02-12 16:35:43.584,2,76411,70493,2,70743,75986,2
2112,0001,2021-02-12 16:35:44.599,2,76411,70493,2,70743,75986,2
2113,0001,2021-02-12 16:35:45.615,2,76411,70493,2,70743,75986,2
2114,0001,2021-02-12 16:35:46.63,2,76411,70493,3,70743,75986,3
2115,0001,2021-02-12 16:35:47.645,2,76411,70493,3,70743,75986,3
2116,0001,2021-02-12 16:35:48.661,2,76412,70494,1,70744,75987,1
2117,0001,2021-02-12 16:35:49.676,2,76412,70494,1,70744,75987,1
2118,0001,2021-02-12 16:35:50.691,2,76412,70494,1,70744,75987,1
2119,0001,2021-02-12 16:35:51.692,2,76413,70494,0,70744,75988,0
2120,0001,2021-02-12 16:35:52.708,2,76413,70494,2,70744,75988,2
2121,0001,2021-02-12 16:35:53.723,2,76413,70494,2,70744,75988,2
2122,0001,2021-02-12 16:35:54.739,2,76413,70494,3,70744,75988,3
2123,0001,2021-02-12 16:35:55.754,2,76413,70494,3,70744,75988,3
2124,0001,2021-02-12 16:35:56.769,2,76413,70494,4,70744,75988,4
2125,0001,2021-02-12 16:35:57.785,2,76413,70494,4,70744,75988,4
2126,0001,2021-02-12 16:35:58.8,2,76413,70494,5,70744,75988,5
2127,0001,2021-02-12 16:35:59.816,2,76413,70494,6,70744,75988,6
2128,0001,2021-02-12 16:36:00.831,2,76413,70494,6,70744,75988,6
2129,0001,2021-02-12 16:36:01.846,2,76413,70494,6,70744,75988,6
2130,0001,2021-02-12 16:36:02.862,2,76414,70494,5,70744,75989,5
2131,0001,2021-02-12 16:36:03.877,2,76414,70494,5,70744,75989,5
2132,0001,2021-02-12 16:36:04.892,2,76414,70495,4,70745,75989,4
2133,0001,2021-02-12 16:36:05.894,2,76414,70495,4,70745,75989,4
