id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1639,0001,2021-01-21 07:30:17.985,2,14998,13867,0,13886,14965,0
1640,0001,2021-01-21 07:30:19,2,14998,13867,0,13886,14965,0
1641,0001,2021-01-21 07:30:20.016,2,14998,13867,1,13886,14965,1
1642,0001,2021-01-21 07:30:21.031,2,14998,13867,1,13886,14965,1
1643,0001,2021-01-21 07:30:22.047,2,14998,13867,1,13886,14965,1
1644,0001,2021-01-21 07:30:23.062,2,14998,13867,1,13886,14965,1
1645,0001,2021-01-21 07:30:24.077,2,14998,13867,1,13886,14965,1
1646,0001,2021-01-21 07:30:25.093,2,14998,13867,1,13886,14965,1
1647,0001,2021-01-21 07:30:26.108,2,14998,13867,1,13886,14965,1
1648,0001,2021-01-21 07:30:27.123,2,14998,13867,1,13886,14965,1
1649,0001,2021-01-21 07:30:28.139,2,14998,13867,1,13886,14965,1
1650,0001,2021-01-21 07:30:29.14,2,14998,13867,1,13886,14965,1
1651,0001,2021-01-21 07:30:30.156,2,14999,13867,0,13886,14966,0
1652,0001,2021-01-21 07:30:31.171,2,14999,13867,0,13886,14966,0
1653,0001,2021-01-21 07:30:32.186,2,14999,13867,0,13886,14966,0
1654,0001,2021-01-21 07:30:33.202,2,14999,13867,1,13886,14966,1
1655,0001,2021-01-21 07:30:34.217,2,14999,13867,1,13886,14966,1
1656,0001,2021-01-21 07:30:35.232,2,14999,13867,1,13886,14966,1
1657,0001,2021-01-21 07:30:36.248,2,14999,13867,1,13886,14966,1
1658,0001,2021-01-21 07:30:37.263,2,14999,13867,1,13886,14966,1
1659,0001,2021-01-21 07:30:38.279,2,14999,13867,1,13886,14966,1
1660,0001,2021-01-21 07:30:39.294,2,14999,13867,1,13886,14966,1
1661,0001,2021-01-21 07:30:40.309,2,14999,13867,1,13886,14966,1
1662,0001,2021-01-21 07:30:41.325,2,14999,13867,1,13886,14966,1
1663,0001,2021-01-21 07:30:42.34,2,14999,13867,1,13886,14966,1
1664,0001,2021-01-21 07:30:43.356,2,14999,13868,0,13887,14966,0
1665,0001,2021-01-21 07:30:44.357,2,14999,13868,0,13887,14966,0
1666,0001,2021-01-21 07:30:45.372,2,14999,13868,0,13887,14966,0
1667,0001,2021-01-21 07:30:46.388,2,14999,13868,0,13887,14966,0
1668,0001,2021-01-21 07:30:47.403,2,14999,13868,0,13887,14966,0
1669,0001,2021-01-21 07:30:48.418,2,14999,13868,0,13887,14966,0
1670,0001,2021-01-21 07:30:49.434,2,14999,13868,0,13887,14966,0
1671,0001,2021-01-21 07:30:50.449,2,14999,13868,0,13887,14966,0
1672,0001,2021-01-21 07:30:51.465,2,14999,13868,0,13887,14966,0
1673,0001,2021-01-21 07:31:02.62,2,14999,13868,0,13887,14966,0
1674,0001,2021-01-21 07:31:03.635,2,14999,13868,0,13887,14966,0
1675,0001,2021-01-21 07:31:04.651,2,14999,13868,0,13887,14966,0
1676,0001,2021-01-21 07:31:05.666,2,14999,13868,0,13887,14966,0
1677,0001,2021-01-21 07:31:06.681,2,14999,13868,0,13887,14966,0
1678,0001,2021-01-21 07:31:07.697,2,14999,13868,0,13887,14966,0
1679,0001,2021-01-21 07:31:08.712,2,14999,13868,0,13887,14966,0
1680,0001,2021-01-21 07:31:09.727,2,14999,13868,0,13887,14966,0
1681,0001,2021-01-21 07:31:10.743,2,14999,13868,1,13887,14966,1
1682,0001,2021-01-21 07:31:11.758,2,14999,13868,1,13887,14966,1
1683,0001,2021-01-21 07:31:12.774,2,14999,13868,1,13887,14966,1
1684,0001,2021-01-21 07:31:13.789,2,14999,13868,1,13887,14966,1
1685,0001,2021-01-21 07:31:14.79,2,14999,13868,1,13887,14966,1
1686,0001,2021-01-21 07:31:15.806,2,14999,13868,1,13887,14966,1
1687,0001,2021-01-21 07:31:16.821,2,14999,13868,2,13887,14966,2
1688,0001,2021-01-21 07:31:17.836,2,14999,13868,2,13887,14966,2
1689,0001,2021-01-21 07:31:18.852,2,14999,13868,2,13887,14966,2
1690,0001,2021-01-21 07:31:19.867,2,14999,13868,2,13887,14966,2
1691,0001,2021-01-21 07:31:20.883,2,14999,13868,2,13887,14966,2
1692,0001,2021-01-21 07:31:21.898,2,15000,13868,1,13887,14967,1
1693,0001,2021-01-21 07:31:22.913,2,15000,13868,1,13887,14967,1
1694,0001,2021-01-21 07:31:23.929,2,15000,13868,1,13887,14967,1
1695,0001,2021-01-21 07:31:24.944,2,15000,13868,1,13887,14967,1
1696,0001,2021-01-21 07:31:25.959,2,15000,13868,1,13887,14967,1
1697,0001,2021-01-21 07:31:26.975,2,15001,13868,0,13887,14968,0
1698,0001,2021-01-21 07:31:27.99,2,15001,13868,0,13887,14968,0
1699,0001,2021-01-21 07:31:29.006,2,15001,13868,0,13887,14968,0
1700,0001,2021-01-21 07:31:30.016,2,15001,13868,0,13887,14968,0
1701,0001,2021-01-21 07:31:31.032,2,15001,13868,0,13887,14968,0
1702,0001,2021-01-21 07:31:32.047,2,15001,13868,1,13887,14968,1
1703,0001,2021-01-21 07:31:33.062,2,15001,13868,1,13887,14968,1
1704,0001,2021-01-21 07:31:34.078,2,15001,13868,1,13887,14968,1
1705,0001,2021-01-21 07:31:35.093,2,15001,13868,1,13887,14968,1
1706,0001,2021-01-21 07:31:36.108,2,15001,13868,1,13887,14968,1
1707,0001,2021-01-21 07:31:37.124,2,15001,13868,1,13887,14968,1
1708,0001,2021-01-21 07:31:38.139,2,15001,13868,1,13887,14968,1
1709,0001,2021-01-21 07:31:39.155,2,15001,13868,1,13887,14968,1
1710,0001,2021-01-21 07:31:40.17,2,15001,13868,1,13887,14968,1
1711,0001,2021-01-21 07:31:41.186,2,15001,13868,1,13887,14968,1
1712,0001,2021-01-21 07:31:42.201,2,15002,13868,0,13887,14969,0
1713,0001,2021-01-21 07:31:43.216,2,15002,13868,0,13887,14969,0
1714,0001,2021-01-21 07:31:44.217,2,15002,13868,0,13887,14969,0
1715,0001,2021-01-21 07:31:45.233,2,15002,13868,0,13887,14969,0
1716,0001,2021-01-21 07:31:46.248,2,15002,13868,0,13887,14969,0
1717,0001,2021-01-21 07:31:47.263,2,15002,13868,1,13887,14969,1
1718,0001,2021-01-21 07:31:48.279,2,15002,13868,1,13887,14969,1
1719,0001,2021-01-21 07:31:49.294,2,15002,13868,1,13887,14969,1
1720,0001,2021-01-21 07:31:50.31,2,15002,13868,1,13887,14969,1
1721,0001,2021-01-21 07:31:51.325,2,15002,13868,1,13887,14969,1
1722,0001,2021-01-21 07:31:52.341,2,15002,13868,1,13887,14969,1
1723,0001,2021-01-21 07:31:53.356,2,15002,13868,1,13887,14969,1
1724,0001,2021-01-21 07:31:54.371,2,15002,13868,1,13887,14969,1
1725,0001,2021-01-21 07:31:55.387,2,15002,13868,2,13887,14969,2
1726,0001,2021-01-21 07:31:56.402,2,15003,13868,1,13887,14970,1
1727,0001,2021-01-21 07:31:57.418,2,15003,13868,1,13887,14970,1
1728,0001,2021-01-21 07:31:58.433,2,15003,13868,1,13887,14970,1
1729,0001,2021-01-21 07:31:59.434,2,15003,13868,1,13887,14970,1
1730,0001,2021-01-21 07:32:00.45,2,15003,13868,1,13887,14970,1
1731,0001,2021-01-21 07:32:01.465,2,15003,13868,1,13887,14970,1
1732,0001,2021-01-21 07:32:02.48,2,15003,13868,1,13887,14970,1
1733,0001,2021-01-21 07:32:03.496,2,15003,13868,1,13887,14970,1
1734,0001,2021-01-21 07:32:04.511,2,15003,13868,1,13887,14970,1
1735,0001,2021-01-21 07:32:05.527,2,15003,13868,1,13887,14970,1
1736,0001,2021-01-21 07:32:06.542,2,15004,13868,0,13887,14971,0
1737,0001,2021-01-21 07:32:07.558,2,15004,13868,0,13887,14971,0
1738,0001,2021-01-21 07:32:08.573,2,15004,13868,1,13887,14971,1
1739,0001,2021-01-21 07:32:09.588,2,15004,13868,1,13887,14971,1
1740,0001,2021-01-21 07:32:10.604,2,15004,13868,1,13887,14971,1
1741,0001,2021-01-21 07:32:11.619,2,15004,13868,1,13887,14971,1
1742,0001,2021-01-21 07:32:12.634,2,15004,13868,1,13887,14971,1
1743,0001,2021-01-21 07:32:13.65,2,15004,13868,1,13887,14971,1
1744,0001,2021-01-21 07:32:14.651,2,15004,13868,1,13887,14971,1
1745,0001,2021-01-21 07:32:15.667,2,15004,13868,1,13887,14971,1
1746,0001,2021-01-21 07:32:16.682,2,15004,13868,2,13887,14971,2
1747,0001,2021-01-21 07:32:17.697,2,15004,13868,2,13887,14971,2
1748,0001,2021-01-21 07:32:18.713,2,15004,13868,2,13887,14971,2
1749,0001,2021-01-21 07:32:19.728,2,15004,13869,1,13888,14971,1
1750,0001,2021-01-21 07:32:20.744,2,15004,13869,1,13888,14971,1
1751,0001,2021-01-21 07:32:21.759,2,15004,13869,1,13888,14971,1
1752,0001,2021-01-21 07:32:22.774,2,15004,13869,1,13888,14971,1
1753,0001,2021-01-21 07:32:23.79,2,15004,13869,1,13888,14971,1
1754,0001,2021-01-21 07:32:24.805,2,15004,13869,1,13888,14971,1
1755,0001,2021-01-21 07:32:25.82,2,15005,13869,0,13888,14972,0
1756,0001,2021-01-21 07:32:26.836,2,15005,13869,1,13888,14972,1
1757,0001,2021-01-21 07:32:27.851,2,15005,13869,1,13888,14972,1
1758,0001,2021-01-21 07:32:28.867,2,15005,13869,1,13888,14972,1
1759,0001,2021-01-21 07:32:29.868,2,15005,13869,1,13888,14972,1
1760,0001,2021-01-21 07:32:30.883,2,15005,13869,1,13888,14972,1
1761,0001,2021-01-21 07:32:31.898,2,15005,13869,1,13888,14972,1
1762,0001,2021-01-21 07:32:32.914,2,15005,13869,1,13888,14972,1
1763,0001,2021-01-21 07:32:33.929,2,15005,13869,1,13888,14972,1
1764,0001,2021-01-21 07:32:34.945,2,15005,13869,1,13888,14972,1
1765,0001,2021-01-21 07:32:35.96,2,15005,13869,1,13888,14972,1
1766,0001,2021-01-21 07:32:36.976,2,15006,13869,1,13888,14973,1
1767,0001,2021-01-21 07:32:37.991,2,15006,13869,2,13888,14973,2
1768,0001,2021-01-21 07:32:39.007,2,15006,13869,2,13888,14973,2
1769,0001,2021-01-21 07:32:40.022,2,15006,13869,2,13888,14973,2
1770,0001,2021-01-21 07:32:41.037,2,15006,13869,2,13888,14973,2
1771,0001,2021-01-21 07:32:42.052,2,15006,13869,2,13888,14973,2
1772,0001,2021-01-21 07:32:43.068,2,15006,13869,2,13888,14973,2
1773,0001,2021-01-21 07:32:44.069,2,15006,13869,2,13888,14973,2
1774,0001,2021-01-21 07:32:45.085,2,15006,13869,2,13888,14973,2
1775,0001,2021-01-21 07:32:46.1,2,15006,13869,3,13888,14973,3
1776,0001,2021-01-21 07:32:47.115,2,15007,13869,2,13888,14974,2
1777,0001,2021-01-21 07:32:48.131,2,15008,13869,2,13888,14975,2
1778,0001,2021-01-21 07:32:49.146,2,15008,13869,2,13888,14975,2
1779,0001,2021-01-21 07:32:50.161,2,15008,13869,2,13888,14975,2
1780,0001,2021-01-21 07:32:51.177,2,15008,13869,3,13888,14975,3
1781,0001,2021-01-21 07:32:52.192,2,15008,13869,4,13888,14975,4
1782,0001,2021-01-21 07:32:53.208,2,15008,13869,4,13888,14975,4
1783,0001,2021-01-21 07:32:54.223,2,15008,13869,4,13888,14975,4
1784,0001,2021-01-21 07:32:55.239,2,15008,13869,4,13888,14975,4
1785,0001,2021-01-21 07:32:56.254,2,15009,13869,3,13888,14976,3
1786,0001,2021-01-21 07:32:57.269,2,15009,13869,3,13888,14976,3
1787,0001,2021-01-21 07:32:58.284,2,15010,13869,2,13888,14977,2
1788,0001,2021-01-21 07:32:59.286,2,15010,13869,2,13888,14977,2
1789,0001,2021-01-21 07:33:00.301,2,15010,13869,2,13888,14977,2
1790,0001,2021-01-21 07:33:01.317,2,15011,13869,1,13888,14978,1
1791,0001,2021-01-21 07:33:02.332,2,15012,13869,0,13888,14979,0
1792,0001,2021-01-21 07:33:03.347,2,15012,13869,0,13888,14979,0
1793,0001,2021-01-21 07:33:04.362,2,15012,13869,0,13888,14979,0
1794,0001,2021-01-21 07:33:05.378,2,15012,13869,0,13888,14979,0
1795,0001,2021-01-21 07:33:06.393,2,15012,13869,0,13888,14979,0
1796,0001,2021-01-21 07:33:07.409,2,15012,13869,0,13888,14979,0
1797,0001,2021-01-21 07:33:08.424,2,15012,13869,0,13888,14979,0
1798,0001,2021-01-21 07:33:09.44,2,15012,13869,0,13888,14979,0
1799,0001,2021-01-21 07:33:10.455,2,15012,13869,0,13888,14979,0
1800,0001,2021-01-21 07:33:11.471,2,15012,13869,0,13888,14979,0
1801,0001,2021-01-21 07:33:12.486,2,15012,13869,0,13888,14979,0
1802,0001,2021-01-21 07:33:13.501,2,15012,13869,0,13888,14979,0
1803,0001,2021-01-21 07:33:14.502,2,15012,13869,0,13888,14979,0
1804,0001,2021-01-21 07:33:15.518,2,15012,13869,0,13888,14979,0
1805,0001,2021-01-21 07:33:16.533,2,15012,13869,1,13888,14979,1
1806,0001,2021-01-21 07:33:17.549,2,15012,13869,1,13888,14979,1
1807,0001,2021-01-21 07:33:18.564,2,15012,13869,1,13888,14979,1
1808,0001,2021-01-21 07:33:19.579,2,15012,13869,1,13888,14979,1
1809,0001,2021-01-21 07:33:20.595,2,15012,13869,1,13888,14979,1
1810,0001,2021-01-21 07:33:21.61,2,15012,13869,1,13888,14979,1
1811,0001,2021-01-21 07:33:22.626,2,15012,13869,1,13888,14979,1
1812,0001,2021-01-21 07:33:23.641,2,15012,13869,1,13888,14979,1
1813,0001,2021-01-21 07:33:24.656,2,15012,13869,1,13888,14979,1
1814,0001,2021-01-21 07:33:25.672,2,15013,13869,0,13888,14980,0
1815,0001,2021-01-21 07:33:26.687,2,15013,13869,0,13888,14980,0
1816,0001,2021-01-21 07:33:27.702,2,15013,13869,0,13888,14980,0
1817,0001,2021-01-21 07:33:28.718,2,15013,13869,0,13888,14980,0
1818,0001,2021-01-21 07:33:29.719,2,15013,13869,0,13888,14980,0
1819,0001,2021-01-21 07:33:30.735,2,15013,13869,0,13888,14980,0
1820,0001,2021-01-21 07:33:31.75,2,15013,13869,0,13888,14980,0
1821,0001,2021-01-21 07:33:32.765,2,15013,13869,0,13888,14980,0
1822,0001,2021-01-21 07:33:33.781,2,15013,13869,0,13888,14980,0
1823,0001,2021-01-21 07:33:34.796,2,15013,13869,0,13888,14980,0
1824,0001,2021-01-21 07:33:52.05,2,15013,13869,0,13888,14980,0
1825,0001,2021-01-21 07:33:53.065,2,15013,13869,0,13888,14980,0
1826,0001,2021-01-21 07:33:55.096,2,15013,13869,0,13888,14980,0
1827,0001,2021-01-21 07:33:56.111,2,15013,13869,0,13888,14980,0
1828,0001,2021-01-21 07:33:57.127,2,15013,13869,0,13888,14980,0
1829,0001,2021-01-21 07:33:58.142,2,15013,13869,0,13888,14980,0
1830,0001,2021-01-21 07:33:59.143,2,15013,13869,0,13888,14980,0
1831,0001,2021-01-21 07:34:00.159,2,15013,13869,0,13888,14980,0
1832,0001,2021-01-21 07:34:01.174,2,15013,13869,0,13888,14980,0
1833,0001,2021-01-21 07:34:02.19,2,15013,13869,1,13888,14980,1
1834,0001,2021-01-21 07:34:03.205,2,15013,13869,1,13888,14980,1
1835,0001,2021-01-21 07:34:04.22,2,15013,13869,1,13888,14980,1
1836,0001,2021-01-21 07:34:05.236,2,15013,13869,1,13888,14980,1
1837,0001,2021-01-21 07:34:06.251,2,15013,13869,1,13888,14980,1
1838,0001,2021-01-21 07:34:07.267,2,15013,13869,1,13888,14980,1
1839,0001,2021-01-21 07:34:08.282,2,15013,13869,2,13888,14980,2
1840,0001,2021-01-21 07:34:09.297,2,15013,13869,2,13888,14980,2
1841,0001,2021-01-21 07:34:10.313,2,15013,13869,1,13888,14980,1
1842,0001,2021-01-21 07:34:11.328,2,15014,13869,0,13888,14981,0
1843,0001,2021-01-21 07:34:12.343,2,15014,13869,0,13888,14981,0
1844,0001,2021-01-21 07:34:13.359,2,15014,13869,0,13888,14981,0
1845,0001,2021-01-21 07:34:14.36,2,15014,13869,0,13888,14981,0
1846,0001,2021-01-21 07:34:15.376,2,15014,13869,0,13888,14981,0
1847,0001,2021-01-21 07:34:16.391,2,15014,13869,0,13888,14981,0
1848,0001,2021-01-21 07:34:17.406,2,15014,13869,0,13888,14981,0
1849,0001,2021-01-21 07:34:18.422,2,15014,13869,0,13888,14981,0
1850,0001,2021-01-21 07:34:19.437,2,15014,13869,0,13888,14981,0
1851,0001,2021-01-21 07:34:20.453,2,15014,13869,0,13888,14981,0
1852,0001,2021-01-21 07:34:21.468,2,15014,13869,0,13888,14981,0
1853,0001,2021-01-21 07:34:22.483,2,15014,13869,0,13888,14981,0
1854,0001,2021-01-21 07:34:23.499,2,15014,13869,0,13888,14981,0
1855,0001,2021-01-21 07:34:24.514,2,15014,13869,0,13888,14981,0
1856,0001,2021-01-21 07:34:25.529,2,15014,13869,0,13888,14981,0
1857,0001,2021-01-21 07:34:26.545,2,15014,13869,0,13888,14981,0
1858,0001,2021-01-21 07:34:27.56,2,15014,13869,1,13888,14981,1
1859,0001,2021-01-21 07:34:28.575,2,15014,13869,1,13888,14981,1
1860,0001,2021-01-21 07:34:29.577,2,15014,13869,1,13888,14981,1
1861,0001,2021-01-21 07:34:30.592,2,15014,13869,1,13888,14981,1
1862,0001,2021-01-21 07:34:31.608,2,15014,13869,1,13888,14981,1
1863,0001,2021-01-21 07:34:32.62,2,15014,13869,1,13888,14981,1
1864,0001,2021-01-21 07:34:33.636,2,15014,13869,1,13888,14981,1
1865,0001,2021-01-21 07:34:34.651,2,15014,13869,1,13888,14981,1
1866,0001,2021-01-21 07:34:35.667,2,15015,13869,0,13888,14982,0
1867,0001,2021-01-21 07:34:36.682,2,15015,13869,0,13888,14982,0
1868,0001,2021-01-21 07:34:37.697,2,15015,13869,0,13888,14982,0
1869,0001,2021-01-21 07:34:38.713,2,15015,13869,0,13888,14982,0
1870,0001,2021-01-21 07:34:39.728,2,15015,13869,0,13888,14982,0
1871,0001,2021-01-21 07:34:40.744,2,15015,13869,0,13888,14982,0
1872,0001,2021-01-21 07:34:41.759,2,15015,13869,1,13888,14982,1
1873,0001,2021-01-21 07:34:42.774,2,15015,13869,1,13888,14982,1
1874,0001,2021-01-21 07:34:43.79,2,15015,13869,2,13888,14982,2
1875,0001,2021-01-21 07:34:44.791,2,15015,13869,2,13888,14982,2
1876,0001,2021-01-21 07:34:45.806,2,15015,13869,2,13888,14982,2
1877,0001,2021-01-21 07:34:46.822,2,15015,13869,2,13888,14982,2
1878,0001,2021-01-21 07:34:47.837,2,15015,13869,3,13888,14982,3
1879,0001,2021-01-21 07:34:48.853,2,15015,13869,3,13888,14982,3
1880,0001,2021-01-21 07:34:49.868,2,15015,13869,3,13888,14982,3
1881,0001,2021-01-21 07:34:50.883,2,15015,13869,3,13888,14982,3
1882,0001,2021-01-21 07:34:51.899,2,15015,13869,3,13888,14982,3
1883,0001,2021-01-21 07:34:52.914,2,15016,13869,2,13888,14983,2
1884,0001,2021-01-21 07:34:53.93,2,15016,13869,3,13888,14983,3
1885,0001,2021-01-21 07:34:54.945,2,15017,13869,2,13888,14984,2
1886,0001,2021-01-21 07:34:55.96,2,15017,13869,2,13888,14984,2
1887,0001,2021-01-21 07:34:56.976,2,15017,13869,3,13888,14984,3
1888,0001,2021-01-21 07:34:57.991,2,15018,13869,2,13888,14985,2
1889,0001,2021-01-21 07:34:59.007,2,15018,13869,2,13888,14985,2
1890,0001,2021-01-21 07:35:00.008,2,15018,13869,2,13888,14985,2
1891,0001,2021-01-21 07:35:01.023,2,15018,13869,2,13888,14985,2
1892,0001,2021-01-21 07:35:02.039,2,15018,13869,2,13888,14985,2
1893,0001,2021-01-21 07:35:03.054,2,15018,13869,3,13888,14985,3
1894,0001,2021-01-21 07:35:04.069,2,15018,13869,3,13888,14985,3
1895,0001,2021-01-21 07:35:05.085,2,15018,13869,3,13888,14985,3
1896,0001,2021-01-21 07:35:06.1,2,15018,13869,3,13888,14985,3
1897,0001,2021-01-21 07:35:07.116,2,15018,13870,2,13889,14985,2
1898,0001,2021-01-21 07:35:08.131,2,15019,13870,1,13889,14986,1
1899,0001,2021-01-21 07:35:09.146,2,15019,13870,2,13889,14986,2
1900,0001,2021-01-21 07:35:10.162,2,15019,13870,2,13889,14986,2
1901,0001,2021-01-21 07:35:11.177,2,15019,13870,2,13889,14986,2
1902,0001,2021-01-21 07:35:12.193,2,15020,13870,0,13889,14987,0
1903,0001,2021-01-21 07:35:13.208,2,15020,13870,0,13889,14987,0
1904,0001,2021-01-21 07:35:14.209,2,15020,13870,0,13889,14987,0
1905,0001,2021-01-21 07:35:15.225,2,15020,13870,0,13889,14987,0
1906,0001,2021-01-21 07:35:16.24,2,15020,13870,0,13889,14987,0
1907,0001,2021-01-21 07:35:17.255,2,15020,13870,0,13889,14987,0
1908,0001,2021-01-21 07:35:18.271,2,15020,13870,0,13889,14987,0
1909,0001,2021-01-21 07:35:19.286,2,15020,13870,0,13889,14987,0
1910,0001,2021-01-21 07:35:20.301,2,15020,13870,0,13889,14987,0
1911,0001,2021-01-21 07:35:21.317,2,15020,13870,0,13889,14987,0
1912,0001,2021-01-21 07:35:22.332,2,15020,13870,1,13889,14987,1
1913,0001,2021-01-21 07:35:23.348,2,15020,13870,1,13889,14987,1
1914,0001,2021-01-21 07:35:24.363,2,15020,13870,1,13889,14987,1
1915,0001,2021-01-21 07:35:25.378,2,15020,13870,1,13889,14987,1
1916,0001,2021-01-21 07:35:26.394,2,15020,13870,1,13889,14987,1
1917,0001,2021-01-21 07:35:27.409,2,15020,13870,1,13889,14987,1
1918,0001,2021-01-21 07:35:28.425,2,15020,13870,1,13889,14987,1
1919,0001,2021-01-21 07:35:29.426,2,15020,13870,1,13889,14987,1
1920,0001,2021-01-21 07:35:30.442,2,15020,13870,1,13889,14987,1
1921,0001,2021-01-21 07:35:31.457,2,15020,13870,1,13889,14987,1
1922,0001,2021-01-21 07:35:32.472,2,15020,13870,1,13889,14987,1
1923,0001,2021-01-21 07:35:33.488,2,15021,13870,0,13889,14988,0
1924,0001,2021-01-21 07:35:34.503,2,15021,13870,0,13889,14988,0
1925,0001,2021-01-21 07:35:35.518,2,15021,13870,0,13889,14988,0
1926,0001,2021-01-21 07:35:36.534,2,15021,13870,0,13889,14988,0
1927,0001,2021-01-21 07:35:37.549,2,15021,13870,0,13889,14988,0
1928,0001,2021-01-21 07:35:38.565,2,15021,13870,0,13889,14988,0
1929,0001,2021-01-21 07:35:39.58,2,15021,13870,0,13889,14988,0
1930,0001,2021-01-21 07:35:40.595,2,15021,13870,0,13889,14988,0
1931,0001,2021-01-21 07:35:41.611,2,15021,13870,0,13889,14988,0
1932,0001,2021-01-21 07:35:42.626,2,15021,13870,0,13889,14988,0
1933,0001,2021-01-21 07:35:43.642,2,15021,13870,0,13889,14988,0
1934,0001,2021-01-21 07:35:48.704,2,15021,13870,0,13889,14988,0
1935,0001,2021-01-21 07:35:49.72,2,15021,13870,0,13889,14988,0
1936,0001,2021-01-21 07:35:50.735,2,15021,13870,0,13889,14988,0
1937,0001,2021-01-21 07:35:51.75,2,15021,13870,0,13889,14988,0
1938,0001,2021-01-21 07:35:52.766,2,15021,13870,0,13889,14988,0
1939,0001,2021-01-21 07:35:53.781,2,15021,13870,0,13889,14988,0
1940,0001,2021-01-21 07:35:54.797,2,15021,13870,0,13889,14988,0
1941,0001,2021-01-21 07:35:55.812,2,15021,13870,0,13889,14988,0
1942,0001,2021-01-21 07:35:56.827,2,15021,13870,0,13889,14988,0
1943,0001,2021-01-21 07:35:57.843,2,15021,13870,0,13889,14988,0
1944,0001,2021-01-21 07:35:58.858,2,15021,13870,0,13889,14988,0
1945,0001,2021-01-21 07:35:59.868,2,15021,13870,0,13889,14988,0
1946,0001,2021-01-21 07:36:00.884,2,15021,13870,0,13889,14988,0
1947,0001,2021-01-21 07:36:01.899,2,15021,13870,1,13889,14988,1
1948,0001,2021-01-21 07:36:02.914,2,15021,13870,1,13889,14988,1
1949,0001,2021-01-21 07:36:03.93,2,15021,13870,1,13889,14988,1
1950,0001,2021-01-21 07:36:04.945,2,15021,13870,1,13889,14988,1
1951,0001,2021-01-21 07:36:05.961,2,15021,13870,1,13889,14988,1
1952,0001,2021-01-21 07:36:06.976,2,15021,13870,1,13889,14988,1
1953,0001,2021-01-21 07:36:07.991,2,15021,13870,1,13889,14988,1
1954,0001,2021-01-21 07:36:09.007,2,15021,13870,1,13889,14988,1
1955,0001,2021-01-21 07:36:10.022,2,15021,13870,1,13889,14988,1
1956,0001,2021-01-21 07:36:11.038,2,15021,13870,1,13889,14988,1
1957,0001,2021-01-21 07:36:12.053,2,15022,13870,0,13889,14989,0
1958,0001,2021-01-21 07:36:13.068,2,15022,13870,0,13889,14989,0
1959,0001,2021-01-21 07:36:14.07,2,15022,13870,0,13889,14989,0
1960,0001,2021-01-21 07:36:15.085,2,15022,13870,0,13889,14989,0
1961,0001,2021-01-21 07:36:16.1,2,15022,13870,0,13889,14989,0
1962,0001,2021-01-21 07:36:17.116,2,15022,13870,0,13889,14989,0
1963,0001,2021-01-21 07:36:18.131,2,15022,13870,0,13889,14989,0
1964,0001,2021-01-21 07:36:19.146,2,15022,13870,0,13889,14989,0
1965,0001,2021-01-21 07:36:20.162,2,15022,13870,0,13889,14989,0
1966,0001,2021-01-21 07:36:21.177,2,15022,13870,0,13889,14989,0
1967,0001,2021-01-21 07:36:22.193,2,15022,13870,0,13889,14989,0
1968,0001,2021-01-21 07:36:23.208,2,15022,13870,0,13889,14989,0
1969,0001,2021-01-21 07:36:24.223,2,15022,13870,0,13889,14989,0
1970,0001,2021-01-21 07:36:25.239,2,15022,13870,0,13889,14989,0
1971,0001,2021-01-21 07:36:26.254,2,15022,13870,0,13889,14989,0
1972,0001,2021-01-21 07:36:27.27,2,15022,13870,0,13889,14989,0
1973,0001,2021-01-21 07:36:28.285,2,15022,13870,0,13889,14989,0
1974,0001,2021-01-21 07:36:29.286,2,15022,13870,0,13889,14989,0
1975,0001,2021-01-21 07:36:30.301,2,15022,13870,0,13889,14989,0
1976,0001,2021-01-21 07:36:31.317,2,15022,13870,0,13889,14989,0
1977,0001,2021-01-21 07:36:32.332,2,15022,13870,0,13889,14989,0
1978,0001,2021-01-21 07:36:33.347,2,15022,13870,0,13889,14989,0
1979,0001,2021-01-21 07:36:34.363,2,15022,13870,0,13889,14989,0
1980,0001,2021-01-21 07:36:35.378,2,15022,13870,0,13889,14989,0
1981,0001,2021-01-21 07:36:36.394,2,15022,13870,0,13889,14989,0
1982,0001,2021-01-21 07:36:37.409,2,15022,13870,0,13889,14989,0
1983,0001,2021-01-21 07:36:38.424,2,15022,13870,0,13889,14989,0
1984,0001,2021-01-21 07:36:39.44,2,15022,13870,0,13889,14989,0
1985,0001,2021-01-21 07:36:40.455,2,15022,13870,0,13889,14989,0
1986,0001,2021-01-21 07:36:41.471,2,15022,13870,0,13889,14989,0
1987,0001,2021-01-21 07:36:42.486,2,15022,13870,0,13889,14989,0
1988,0001,2021-01-21 07:36:43.501,2,15022,13870,1,13889,14989,1
1989,0001,2021-01-21 07:36:44.502,2,15022,13870,1,13889,14989,1
1990,0001,2021-01-21 07:36:45.518,2,15022,13870,1,13889,14989,1
1991,0001,2021-01-21 07:36:46.533,2,15022,13870,1,13889,14989,1
1992,0001,2021-01-21 07:36:47.548,2,15022,13870,1,13889,14989,1
1993,0001,2021-01-21 07:36:48.564,2,15022,13870,1,13889,14989,1
1994,0001,2021-01-21 07:36:49.579,2,15022,13870,1,13889,14989,1
1995,0001,2021-01-21 07:36:50.595,2,15022,13870,1,13889,14989,1
1996,0001,2021-01-21 07:36:51.61,2,15022,13870,1,13889,14989,1
