id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-29 22:23:08.737,2,40718,37475,0,37527,40635,0
1098,0001,2021-01-29 22:23:09.752,2,40718,37475,0,37527,40635,0
1099,0001,2021-01-29 22:23:10.753,2,40718,37475,0,37527,40635,0
1100,0001,2021-01-29 22:23:11.769,2,40718,37475,0,37527,40635,0
1101,0001,2021-01-29 22:23:12.784,2,40718,37475,0,37527,40635,0
1102,0001,2021-01-29 22:23:13.799,2,40718,37475,0,37527,40635,0
1103,0001,2021-01-29 22:23:14.815,2,40718,37475,0,37527,40635,0
1104,0001,2021-01-29 22:23:15.83,2,40718,37475,0,37527,40635,0
1105,0001,2021-01-29 22:23:16.846,2,40718,37475,0,37527,40635,0
1106,0001,2021-01-29 22:23:17.861,2,40718,37475,0,37527,40635,0
1107,0001,2021-01-29 22:23:18.876,2,40718,37475,0,37527,40635,0
1108,0001,2021-01-29 22:23:19.892,2,40718,37475,0,37527,40635,0
1109,0001,2021-01-29 22:23:20.907,2,40718,37475,0,37527,40635,0
1110,0001,2021-01-29 22:23:21.923,2,40718,37475,0,37527,40635,0
1111,0001,2021-01-29 22:23:22.938,2,40718,37475,0,37527,40635,0
1112,0001,2021-01-29 22:23:23.953,2,40718,37475,0,37527,40635,0
1113,0001,2021-01-29 22:23:24.969,2,40718,37475,0,37527,40635,0
1114,0001,2021-01-29 22:23:25.97,2,40718,37475,0,37527,40635,0
1115,0001,2021-01-29 22:23:26.985,2,40718,37475,0,37527,40635,0
1116,0001,2021-01-29 22:23:28.001,2,40718,37475,0,37527,40635,0
1117,0001,2021-01-29 22:23:29.016,2,40718,37475,0,37527,40635,0
1118,0001,2021-01-29 22:23:30.031,2,40718,37475,0,37527,40635,0
1119,0001,2021-01-29 22:23:31.047,2,40718,37475,0,37527,40635,0
1120,0001,2021-01-29 22:23:32.062,2,40718,37475,0,37527,40635,0
1121,0001,2021-01-29 22:23:33.078,2,40718,37475,0,37527,40635,0
1122,0001,2021-01-29 22:23:34.093,2,40718,37475,0,37527,40635,0
1123,0001,2021-01-29 22:23:35.108,2,40718,37475,0,37527,40635,0
1124,0001,2021-01-29 22:23:36.124,2,40718,37475,0,37527,40635,0
1125,0001,2021-01-29 22:23:37.139,2,40718,37475,0,37527,40635,0
1126,0001,2021-01-29 22:23:38.155,2,40718,37475,0,37527,40635,0
1127,0001,2021-01-29 22:23:39.17,2,40718,37475,0,37527,40635,0
1128,0001,2021-01-29 22:23:40.185,2,40718,37475,0,37527,40635,0
1129,0001,2021-01-29 22:23:41.187,2,40718,37475,1,37527,40635,1
1130,0001,2021-01-29 22:23:42.202,2,40718,37475,1,37527,40635,1
1131,0001,2021-01-29 22:23:43.217,2,40718,37475,1,37527,40635,1
1132,0001,2021-01-29 22:23:44.233,2,40718,37475,2,37527,40635,2
1133,0001,2021-01-29 22:23:45.248,2,40718,37475,2,37527,40635,2
1134,0001,2021-01-29 22:23:46.264,2,40718,37475,2,37527,40635,2
1135,0001,2021-01-29 22:23:47.279,2,40718,37475,3,37527,40635,3
1136,0001,2021-01-29 22:23:48.294,2,40718,37475,3,37527,40635,3
1137,0001,2021-01-29 22:23:49.31,2,40718,37475,3,37527,40635,3
1138,0001,2021-01-29 22:23:50.325,2,40718,37475,3,37527,40635,3
1139,0001,2021-01-29 22:23:51.341,2,40719,37475,2,37527,40636,2
1140,0001,2021-01-29 22:23:52.356,2,40719,37476,1,37528,40636,1
1141,0001,2021-01-29 22:23:53.371,2,40719,37476,1,37528,40636,1
1142,0001,2021-01-29 22:23:54.387,2,40719,37476,1,37528,40636,1
1143,0001,2021-01-29 22:23:55.402,2,40719,37476,1,37528,40636,1
1144,0001,2021-01-29 22:23:56.403,2,40719,37476,1,37528,40636,1
1145,0001,2021-01-29 22:23:57.419,2,40719,37476,1,37528,40636,1
1146,0001,2021-01-29 22:23:58.434,2,40719,37476,1,37528,40636,1
1147,0001,2021-01-29 22:23:59.45,2,40719,37476,1,37528,40636,1
1148,0001,2021-01-29 22:24:00.465,2,40719,37477,0,37529,40636,0
1149,0001,2021-01-29 22:24:01.48,2,40719,37477,0,37529,40636,0
1150,0001,2021-01-29 22:24:02.496,2,40719,37477,1,37529,40636,1
1151,0001,2021-01-29 22:24:03.511,2,40719,37477,1,37529,40636,1
1152,0001,2021-01-29 22:24:04.527,2,40719,37477,1,37529,40636,1
1153,0001,2021-01-29 22:24:05.542,2,40719,37477,1,37529,40636,1
1154,0001,2021-01-29 22:24:06.557,2,40719,37477,1,37529,40636,1
1155,0001,2021-01-29 22:24:07.573,2,40719,37477,1,37529,40636,1
1156,0001,2021-01-29 22:24:08.588,2,40719,37477,1,37529,40636,1
1157,0001,2021-01-29 22:24:09.604,2,40719,37477,1,37529,40636,1
1158,0001,2021-01-29 22:24:10.619,2,40719,37477,1,37529,40636,1
1159,0001,2021-01-29 22:24:11.62,2,40719,37477,1,37529,40636,1
1160,0001,2021-01-29 22:24:12.636,2,40719,37477,2,37529,40636,2
1161,0001,2021-01-29 22:24:13.651,2,40719,37477,2,37529,40636,2
1162,0001,2021-01-29 22:24:14.666,2,40719,37477,2,37529,40636,2
1163,0001,2021-01-29 22:24:15.682,2,40719,37478,1,37530,40636,1
1164,0001,2021-01-29 22:24:16.697,2,40719,37478,1,37530,40636,1
1165,0001,2021-01-29 22:24:17.713,2,40719,37478,1,37530,40636,1
1166,0001,2021-01-29 22:24:18.728,2,40719,37478,1,37530,40636,1
1167,0001,2021-01-29 22:24:19.743,2,40719,37478,1,37530,40636,1
1168,0001,2021-01-29 22:24:20.759,2,40719,37478,1,37530,40636,1
1169,0001,2021-01-29 22:24:21.774,2,40719,37478,1,37530,40636,1
1170,0001,2021-01-29 22:24:22.79,2,40719,37478,1,37530,40636,1
1171,0001,2021-01-29 22:24:23.805,2,40719,37479,0,37531,40636,0
1172,0001,2021-01-29 22:24:24.82,2,40719,37479,0,37531,40636,0
1173,0001,2021-01-29 22:24:25.822,2,40719,37479,0,37531,40636,0
1174,0001,2021-01-29 22:24:26.837,2,40719,37479,0,37531,40636,0
1175,0001,2021-01-29 22:24:27.852,2,40719,37479,0,37531,40636,0
1176,0001,2021-01-29 22:24:28.868,2,40719,37479,0,37531,40636,0
1177,0001,2021-01-29 22:24:29.883,2,40719,37479,0,37531,40636,0
1178,0001,2021-01-29 22:24:30.899,2,40719,37479,1,37531,40636,1
1179,0001,2021-01-29 22:24:31.914,2,40719,37479,1,37531,40636,1
1180,0001,2021-01-29 22:24:32.929,2,40719,37479,1,37531,40636,1
1181,0001,2021-01-29 22:24:33.945,2,40719,37479,1,37531,40636,1
1182,0001,2021-01-29 22:24:34.96,2,40719,37479,1,37531,40636,1
1183,0001,2021-01-29 22:24:35.975,2,40719,37479,1,37531,40636,1
1184,0001,2021-01-29 22:24:36.991,2,40719,37479,1,37531,40636,1
1185,0001,2021-01-29 22:24:38.006,2,40719,37479,1,37531,40636,1
1186,0001,2021-01-29 22:24:39.022,2,40719,37479,1,37531,40636,1
1187,0001,2021-01-29 22:24:40.037,2,40719,37479,1,37531,40636,1
1188,0001,2021-01-29 22:24:41.039,2,40719,37479,1,37531,40636,1
1189,0001,2021-01-29 22:24:42.054,2,40719,37480,0,37532,40636,0
1190,0001,2021-01-29 22:24:43.069,2,40719,37480,0,37532,40636,0
1191,0001,2021-01-29 22:24:44.085,2,40719,37480,0,37532,40636,0
1192,0001,2021-01-29 22:24:45.1,2,40719,37480,0,37532,40636,0
1193,0001,2021-01-29 22:24:46.115,2,40719,37480,0,37532,40636,0
1194,0001,2021-01-29 22:24:47.131,2,40719,37480,0,37532,40636,0
1195,0001,2021-01-29 22:24:58.298,2,40719,37480,0,37532,40636,0
1196,0001,2021-01-29 22:24:59.313,2,40719,37480,0,37532,40636,0
1197,0001,2021-01-29 22:25:00.329,2,40719,37480,0,37532,40636,0
1198,0001,2021-01-29 22:25:01.344,2,40719,37480,0,37532,40636,0
1199,0001,2021-01-29 22:25:02.36,2,40719,37480,0,37532,40636,0
1200,0001,2021-01-29 22:25:03.375,2,40719,37480,0,37532,40636,0
1201,0001,2021-01-29 22:25:04.391,2,40719,37480,0,37532,40636,0
1202,0001,2021-01-29 22:25:05.406,2,40719,37480,0,37532,40636,0
1203,0001,2021-01-29 22:25:06.421,2,40719,37480,0,37532,40636,0
1204,0001,2021-01-29 22:25:07.437,2,40719,37480,0,37532,40636,0
1205,0001,2021-01-29 22:25:08.452,2,40719,37480,0,37532,40636,0
1206,0001,2021-01-29 22:25:09.467,2,40719,37480,0,37532,40636,0
1207,0001,2021-01-29 22:25:10.48,2,40719,37480,0,37532,40636,0
1208,0001,2021-01-29 22:25:11.481,2,40719,37480,0,37532,40636,0
1209,0001,2021-01-29 22:25:12.496,2,40719,37480,0,37532,40636,0
1210,0001,2021-01-29 22:25:13.512,2,40719,37480,0,37532,40636,0
1211,0001,2021-01-29 22:25:14.527,2,40719,37480,0,37532,40636,0
1212,0001,2021-01-29 22:25:15.542,2,40719,37480,0,37532,40636,0
1213,0001,2021-01-29 22:25:16.558,2,40719,37480,0,37532,40636,0
1214,0001,2021-01-29 22:25:17.573,2,40719,37480,0,37532,40636,0
1215,0001,2021-01-29 22:25:18.589,2,40719,37480,0,37532,40636,0
1216,0001,2021-01-29 22:25:19.604,2,40719,37480,0,37532,40636,0
1217,0001,2021-01-29 22:25:20.619,2,40719,37480,0,37532,40636,0
1218,0001,2021-01-29 22:25:21.635,2,40719,37480,0,37532,40636,0
1219,0001,2021-01-29 22:25:22.65,2,40719,37480,0,37532,40636,0
1220,0001,2021-01-29 22:25:23.666,2,40719,37480,0,37532,40636,0
1221,0001,2021-01-29 22:25:24.681,2,40719,37480,0,37532,40636,0
1222,0001,2021-01-29 22:25:25.696,2,40719,37480,0,37532,40636,0
1223,0001,2021-01-29 22:25:26.697,2,40719,37480,0,37532,40636,0
1224,0001,2021-01-29 22:25:27.712,2,40719,37480,0,37532,40636,0
1225,0001,2021-01-29 22:25:28.728,2,40719,37480,0,37532,40636,0
1226,0001,2021-01-29 22:25:29.743,2,40719,37480,0,37532,40636,0
1227,0001,2021-01-29 22:25:30.759,2,40719,37480,0,37532,40636,0
1228,0001,2021-01-29 22:25:31.774,2,40719,37480,0,37532,40636,0
1229,0001,2021-01-29 22:25:32.789,2,40719,37480,0,37532,40636,0
1230,0001,2021-01-29 22:25:33.805,2,40719,37480,0,37532,40636,0
1231,0001,2021-01-29 22:25:34.82,2,40719,37480,0,37532,40636,0
1232,0001,2021-01-29 22:25:35.836,2,40719,37480,0,37532,40636,0
1233,0001,2021-01-29 22:25:36.851,2,40719,37480,0,37532,40636,0
1234,0001,2021-01-29 22:25:37.866,2,40719,37480,1,37532,40636,1
1235,0001,2021-01-29 22:25:38.882,2,40719,37480,1,37532,40636,1
1236,0001,2021-01-29 22:25:39.897,2,40719,37480,1,37532,40636,1
1237,0001,2021-01-29 22:25:40.898,2,40719,37480,3,37532,40636,3
1238,0001,2021-01-29 22:25:41.914,2,40719,37480,4,37532,40636,4
1239,0001,2021-01-29 22:25:42.929,2,40719,37480,4,37532,40636,4
1240,0001,2021-01-29 22:25:43.945,2,40719,37480,3,37532,40636,3
1241,0001,2021-01-29 22:25:44.96,2,40719,37480,3,37532,40636,3
1242,0001,2021-01-29 22:25:45.975,2,40720,37480,2,37532,40637,2
1243,0001,2021-01-29 22:25:46.991,2,40720,37480,4,37532,40637,4
1244,0001,2021-01-29 22:25:48.006,2,40720,37480,5,37532,40637,5
1245,0001,2021-01-29 22:25:49.022,2,40720,37480,4,37532,40637,4
1246,0001,2021-01-29 22:25:50.037,2,40720,37480,3,37532,40637,3
1247,0001,2021-01-29 22:25:51.052,2,40720,37480,2,37532,40637,2
1248,0001,2021-01-29 22:25:52.068,2,40720,37481,2,37533,40637,2
1249,0001,2021-01-29 22:25:53.083,2,40720,37482,1,37534,40637,1
1250,0001,2021-01-29 22:25:54.098,2,40720,37482,2,37534,40637,2
1251,0001,2021-01-29 22:25:55.114,2,40720,37482,2,37534,40637,2
1252,0001,2021-01-29 22:25:56.115,2,40720,37482,2,37534,40637,2
1253,0001,2021-01-29 22:25:57.131,2,40720,37482,2,37534,40637,2
1254,0001,2021-01-29 22:25:58.146,2,40720,37482,2,37534,40637,2
1255,0001,2021-01-29 22:25:59.161,2,40720,37483,1,37535,40637,1
1256,0001,2021-01-29 22:26:00.177,2,40720,37483,1,37535,40637,1
1257,0001,2021-01-29 22:26:01.192,2,40720,37483,1,37535,40637,1
1258,0001,2021-01-29 22:26:02.208,2,40720,37483,1,37535,40637,1
1259,0001,2021-01-29 22:26:03.223,2,40720,37483,1,37535,40637,1
1260,0001,2021-01-29 22:26:04.238,2,40720,37484,0,37536,40637,0
1261,0001,2021-01-29 22:26:05.254,2,40720,37484,0,37536,40637,0
1262,0001,2021-01-29 22:26:06.269,2,40720,37484,0,37536,40637,0
1263,0001,2021-01-29 22:26:07.284,2,40720,37484,0,37536,40637,0
1264,0001,2021-01-29 22:26:08.3,2,40720,37484,0,37536,40637,0
1265,0001,2021-01-29 22:26:09.315,2,40720,37484,0,37536,40637,0
1266,0001,2021-01-29 22:26:10.331,2,40720,37484,0,37536,40637,0
1267,0001,2021-01-29 22:26:11.332,2,40720,37484,0,37536,40637,0
1268,0001,2021-01-29 22:26:15.393,2,40720,37484,0,37536,40637,0
1269,0001,2021-01-29 22:26:16.409,2,40720,37484,0,37536,40637,0
1270,0001,2021-01-29 22:26:17.424,2,40720,37484,0,37536,40637,0
1271,0001,2021-01-29 22:26:18.439,2,40720,37484,0,37536,40637,0
1272,0001,2021-01-29 22:26:19.455,2,40720,37484,0,37536,40637,0
1273,0001,2021-01-29 22:26:20.47,2,40720,37484,0,37536,40637,0
1274,0001,2021-01-29 22:26:21.486,2,40720,37484,0,37536,40637,0
1275,0001,2021-01-29 22:26:22.501,2,40720,37484,1,37536,40637,1
1276,0001,2021-01-29 22:26:23.516,2,40720,37484,1,37536,40637,1
1277,0001,2021-01-29 22:26:24.532,2,40720,37484,1,37536,40637,1
1278,0001,2021-01-29 22:26:25.547,2,40720,37484,1,37536,40637,1
1279,0001,2021-01-29 22:26:26.548,2,40720,37484,1,37536,40637,1
1280,0001,2021-01-29 22:26:27.564,2,40720,37485,0,37537,40637,0
1281,0001,2021-01-29 22:26:28.579,2,40720,37485,0,37537,40637,0
1282,0001,2021-01-29 22:26:29.594,2,40720,37485,0,37537,40637,0
1283,0001,2021-01-29 22:26:30.61,2,40720,37485,0,37537,40637,0
1284,0001,2021-01-29 22:26:54.965,2,40720,37485,0,37537,40637,0
1285,0001,2021-01-29 22:26:55.966,2,40720,37485,0,37537,40637,0
1286,0001,2021-01-29 22:26:56.981,2,40720,37485,0,37537,40637,0
1287,0001,2021-01-29 22:26:57.997,2,40720,37485,0,37537,40637,0
1288,0001,2021-01-29 22:26:59.012,2,40720,37485,0,37537,40637,0
1289,0001,2021-01-29 22:27:00.027,2,40720,37485,0,37537,40637,0
1290,0001,2021-01-29 22:27:01.043,2,40720,37485,0,37537,40637,0
1291,0001,2021-01-29 22:27:02.058,2,40720,37485,0,37537,40637,0
1292,0001,2021-01-29 22:27:03.074,2,40720,37485,0,37537,40637,0
1293,0001,2021-01-29 22:27:04.089,2,40720,37485,0,37537,40637,0
1294,0001,2021-01-29 22:27:05.104,2,40720,37485,0,37537,40637,0
1295,0001,2021-01-29 22:27:06.12,2,40720,37485,0,37537,40637,0
1296,0001,2021-01-29 22:27:07.135,2,40720,37485,0,37537,40637,0
1297,0001,2021-01-29 22:27:08.15,2,40720,37485,0,37537,40637,0
1298,0001,2021-01-29 22:27:09.166,2,40720,37485,0,37537,40637,0
1299,0001,2021-01-29 22:27:10.181,2,40720,37485,0,37537,40637,0
1300,0001,2021-01-29 22:27:11.19,2,40720,37485,0,37537,40637,0
1301,0001,2021-01-29 22:27:12.206,2,40720,37485,0,37537,40637,0
1302,0001,2021-01-29 22:27:13.213,2,40720,37485,0,37537,40637,0
1303,0001,2021-01-29 22:27:14.229,2,40720,37485,0,37537,40637,0
1304,0001,2021-01-29 22:27:15.23,2,40720,37485,0,37537,40637,0
1305,0001,2021-01-29 22:27:16.233,2,40720,37485,0,37537,40637,0
1306,0001,2021-01-29 22:27:17.234,2,40720,37485,0,37537,40637,0
1307,0001,2021-01-29 22:27:18.249,2,40720,37485,0,37537,40637,0
1308,0001,2021-01-29 22:27:19.265,2,40720,37485,0,37537,40637,0
1309,0001,2021-01-29 22:27:20.28,2,40720,37485,0,37537,40637,0
1310,0001,2021-01-29 22:27:21.281,2,40720,37485,0,37537,40637,0
1311,0001,2021-01-29 22:27:22.297,2,40720,37485,0,37537,40637,0
1312,0001,2021-01-29 22:27:23.312,2,40720,37485,0,37537,40637,0
1313,0001,2021-01-29 22:27:24.327,2,40720,37485,0,37537,40637,0
1314,0001,2021-01-29 22:27:25.343,2,40720,37485,0,37537,40637,0
1315,0001,2021-01-29 22:27:26.345,2,40720,37485,0,37537,40637,0
1316,0001,2021-01-29 22:27:27.36,2,40720,37485,0,37537,40637,0
1317,0001,2021-01-29 22:27:28.376,2,40720,37485,0,37537,40637,0
1318,0001,2021-01-29 22:27:29.391,2,40720,37485,0,37537,40637,0
1319,0001,2021-01-29 22:27:30.406,2,40720,37485,0,37537,40637,0
1320,0001,2021-01-29 22:27:31.422,2,40720,37485,0,37537,40637,0
1321,0001,2021-01-29 22:27:32.437,2,40720,37485,1,37537,40637,1
1322,0001,2021-01-29 22:27:33.453,2,40720,37485,1,37537,40637,1
1323,0001,2021-01-29 22:27:34.468,2,40720,37485,1,37537,40637,1
1324,0001,2021-01-29 22:27:35.483,2,40720,37485,1,37537,40637,1
1325,0001,2021-01-29 22:27:36.499,2,40720,37485,1,37537,40637,1
1326,0001,2021-01-29 22:27:37.514,2,40720,37485,1,37537,40637,1
1327,0001,2021-01-29 22:27:38.53,2,40720,37485,1,37537,40637,1
1328,0001,2021-01-29 22:27:39.545,2,40720,37485,1,37537,40637,1
1329,0001,2021-01-29 22:27:40.56,2,40720,37485,1,37537,40637,1
1330,0001,2021-01-29 22:27:41.562,2,40720,37485,1,37537,40637,1
1331,0001,2021-01-29 22:27:42.577,2,40720,37485,2,37537,40637,2
1332,0001,2021-01-29 22:27:43.592,2,40720,37485,2,37537,40637,2
1333,0001,2021-01-29 22:27:44.608,2,40720,37486,1,37538,40637,1
1334,0001,2021-01-29 22:27:45.623,2,40720,37486,1,37538,40637,1
1335,0001,2021-01-29 22:27:46.639,2,40720,37486,1,37538,40637,1
1336,0001,2021-01-29 22:27:47.654,2,40720,37486,1,37538,40637,1
1337,0001,2021-01-29 22:27:48.669,2,40720,37486,1,37538,40637,1
1338,0001,2021-01-29 22:27:49.685,2,40720,37486,1,37538,40637,1
1339,0001,2021-01-29 22:27:50.7,2,40720,37486,1,37538,40637,1
1340,0001,2021-01-29 22:27:51.716,2,40720,37486,1,37538,40637,1
1341,0001,2021-01-29 22:27:52.731,2,40720,37487,0,37539,40637,0
1342,0001,2021-01-29 22:27:53.746,2,40720,37487,0,37539,40637,0
1343,0001,2021-01-29 22:27:54.762,2,40720,37487,0,37539,40637,0
1344,0001,2021-01-29 22:27:55.763,2,40720,37487,0,37539,40637,0
1345,0001,2021-01-29 22:27:56.778,2,40720,37487,0,37539,40637,0
1346,0001,2021-01-29 22:27:57.794,2,40720,37487,0,37539,40637,0
1347,0001,2021-01-29 22:27:58.809,2,40720,37487,0,37539,40637,0
1348,0001,2021-01-29 22:27:59.825,2,40720,37487,0,37539,40637,0
1349,0001,2021-01-29 22:28:00.84,2,40720,37487,0,37539,40637,0
1350,0001,2021-01-29 22:28:01.855,2,40720,37487,0,37539,40637,0
1351,0001,2021-01-29 22:28:02.871,2,40720,37487,0,37539,40637,0
1352,0001,2021-01-29 22:28:03.886,2,40720,37487,0,37539,40637,0
1353,0001,2021-01-29 22:28:04.901,2,40720,37487,0,37539,40637,0
1354,0001,2021-01-29 22:28:05.917,2,40720,37487,0,37539,40637,0
1355,0001,2021-01-29 22:28:06.932,2,40720,37487,0,37539,40637,0
1356,0001,2021-01-29 22:28:07.948,2,40720,37487,0,37539,40637,0
1357,0001,2021-01-29 22:28:08.963,2,40720,37487,0,37539,40637,0
1358,0001,2021-01-29 22:28:09.978,2,40720,37487,2,37539,40637,2
1359,0001,2021-01-29 22:28:10.98,2,40720,37487,2,37539,40637,2
1360,0001,2021-01-29 22:28:11.995,2,40720,37487,2,37539,40637,2
1361,0001,2021-01-29 22:28:13.01,2,40720,37487,2,37539,40637,2
1362,0001,2021-01-29 22:28:14.026,2,40720,37487,2,37539,40637,2
1363,0001,2021-01-29 22:28:15.041,2,40720,37487,3,37539,40637,3
1364,0001,2021-01-29 22:28:16.056,2,40720,37487,3,37539,40637,3
1365,0001,2021-01-29 22:28:17.072,2,40720,37487,3,37539,40637,3
1366,0001,2021-01-29 22:28:18.087,2,40720,37487,2,37539,40637,2
1367,0001,2021-01-29 22:28:19.103,2,40720,37487,2,37539,40637,2
1368,0001,2021-01-29 22:28:20.118,2,40720,37487,2,37539,40637,2
1369,0001,2021-01-29 22:28:21.133,2,40720,37488,1,37540,40637,1
1370,0001,2021-01-29 22:28:22.149,2,40720,37488,1,37540,40637,1
1371,0001,2021-01-29 22:28:23.164,2,40720,37488,0,37540,40637,0
1372,0001,2021-01-29 22:28:24.18,2,40720,37488,0,37540,40637,0
1373,0001,2021-01-29 22:28:25.195,2,40720,37488,0,37540,40637,0
1374,0001,2021-01-29 22:28:26.196,2,40720,37488,0,37540,40637,0
1375,0001,2021-01-29 22:28:27.212,2,40720,37488,0,37540,40637,0
1376,0001,2021-01-29 22:28:28.227,2,40720,37488,0,37540,40637,0
1377,0001,2021-01-29 22:28:29.242,2,40720,37488,0,37540,40637,0
1378,0001,2021-01-29 22:28:30.258,2,40720,37488,0,37540,40637,0
1379,0001,2021-01-29 22:28:31.273,2,40720,37488,0,37540,40637,0
1380,0001,2021-01-29 22:28:32.288,2,40720,37488,0,37540,40637,0
1381,0001,2021-01-29 22:28:33.304,2,40720,37488,0,37540,40637,0
1382,0001,2021-01-29 22:28:34.319,2,40720,37488,0,37540,40637,0
1383,0001,2021-01-29 22:28:35.335,2,40720,37488,0,37540,40637,0
1384,0001,2021-01-29 22:28:36.35,2,40720,37488,0,37540,40637,0
1385,0001,2021-01-29 22:28:37.365,2,40720,37488,0,37540,40637,0
1386,0001,2021-01-29 22:28:38.381,2,40720,37488,0,37540,40637,0
1387,0001,2021-01-29 22:28:39.396,2,40720,37488,0,37540,40637,0
1388,0001,2021-01-29 22:28:40.412,2,40720,37488,0,37540,40637,0
1389,0001,2021-01-29 22:28:41.413,2,40720,37488,0,37540,40637,0
1390,0001,2021-01-29 22:28:42.429,2,40720,37488,0,37540,40637,0
1391,0001,2021-01-29 22:28:43.444,2,40720,37488,0,37540,40637,0
1392,0001,2021-01-29 22:28:45.475,2,40720,37488,0,37540,40637,0
1393,0001,2021-01-29 22:28:46.49,2,40720,37488,0,37540,40637,0
1394,0001,2021-01-29 22:28:47.506,2,40720,37488,0,37540,40637,0
1395,0001,2021-01-29 22:28:48.521,2,40720,37488,0,37540,40637,0
1396,0001,2021-01-29 22:28:49.536,2,40720,37488,0,37540,40637,0
1397,0001,2021-01-29 22:28:50.552,2,40720,37488,0,37540,40637,0
1398,0001,2021-01-29 22:28:51.567,2,40720,37488,0,37540,40637,0
1399,0001,2021-01-29 22:28:52.582,2,40720,37488,0,37540,40637,0
1400,0001,2021-01-29 22:28:53.598,2,40720,37488,0,37540,40637,0
1401,0001,2021-01-29 22:28:54.613,2,40720,37488,0,37540,40637,0
1402,0001,2021-01-29 22:28:55.628,2,40720,37488,0,37540,40637,0
1403,0001,2021-01-29 22:28:56.63,2,40720,37488,0,37540,40637,0
1404,0001,2021-01-29 22:28:57.645,2,40720,37488,0,37540,40637,0
1405,0001,2021-01-29 22:28:58.661,2,40720,37488,0,37540,40637,0
1406,0001,2021-01-29 22:28:59.676,2,40720,37488,0,37540,40637,0
1407,0001,2021-01-29 22:29:00.692,2,40720,37488,0,37540,40637,0
1408,0001,2021-01-29 22:29:01.707,2,40720,37488,0,37540,40637,0
1409,0001,2021-01-29 22:29:02.722,2,40720,37488,1,37540,40637,1
1410,0001,2021-01-29 22:29:03.738,2,40720,37488,1,37540,40637,1
1411,0001,2021-01-29 22:29:04.753,2,40720,37488,1,37540,40637,1
1412,0001,2021-01-29 22:29:05.769,2,40720,37488,1,37540,40637,1
1413,0001,2021-01-29 22:29:06.784,2,40720,37488,1,37540,40637,1
1414,0001,2021-01-29 22:29:07.799,2,40720,37488,1,37540,40637,1
1415,0001,2021-01-29 22:29:08.815,2,40720,37488,1,37540,40637,1
1416,0001,2021-01-29 22:29:09.83,2,40720,37488,1,37540,40637,1
1417,0001,2021-01-29 22:29:10.832,2,40720,37488,1,37540,40637,1
1418,0001,2021-01-29 22:29:11.847,2,40720,37488,1,37540,40637,1
1419,0001,2021-01-29 22:29:12.862,2,40720,37488,1,37540,40637,1
1420,0001,2021-01-29 22:29:13.878,2,40720,37488,1,37540,40637,1
1421,0001,2021-01-29 22:29:14.893,2,40720,37488,1,37540,40637,1
1422,0001,2021-01-29 22:29:15.908,2,40720,37489,0,37541,40637,0
1423,0001,2021-01-29 22:29:16.924,2,40720,37489,0,37541,40637,0
1424,0001,2021-01-29 22:29:17.939,2,40720,37489,0,37541,40637,0
1425,0001,2021-01-29 22:29:18.954,2,40720,37489,0,37541,40637,0
1426,0001,2021-01-29 22:29:19.97,2,40720,37489,0,37541,40637,0
1427,0001,2021-01-29 22:29:20.985,2,40720,37489,0,37541,40637,0
1428,0001,2021-01-29 22:29:22.001,2,40720,37489,0,37541,40637,0
1429,0001,2021-01-29 22:29:23.016,2,40720,37489,0,37541,40637,0
1430,0001,2021-01-29 22:29:24.031,2,40720,37489,0,37541,40637,0
1431,0001,2021-01-29 22:29:25.047,2,40720,37489,0,37541,40637,0
1432,0001,2021-01-29 22:29:26.06,2,40720,37489,1,37541,40637,1
1433,0001,2021-01-29 22:29:27.076,2,40720,37489,1,37541,40637,1
1434,0001,2021-01-29 22:29:28.091,2,40720,37489,2,37541,40637,2
1435,0001,2021-01-29 22:29:29.106,2,40720,37489,2,37541,40637,2
1436,0001,2021-01-29 22:29:30.122,2,40720,37489,2,37541,40637,2
1437,0001,2021-01-29 22:29:31.137,2,40720,37489,2,37541,40637,2
1438,0001,2021-01-29 22:29:32.153,2,40720,37489,2,37541,40637,2
1439,0001,2021-01-29 22:29:33.168,2,40720,37489,2,37541,40637,2
1440,0001,2021-01-29 22:29:34.183,2,40720,37489,2,37541,40637,2
1441,0001,2021-01-29 22:29:35.199,2,40720,37489,2,37541,40637,2
1442,0001,2021-01-29 22:29:36.214,2,40720,37489,2,37541,40637,2
1443,0001,2021-01-29 22:29:37.23,2,40720,37489,2,37541,40637,2
1444,0001,2021-01-29 22:29:38.245,2,40720,37489,2,37541,40637,2
1445,0001,2021-01-29 22:29:39.26,2,40720,37489,2,37541,40637,2
1446,0001,2021-01-29 22:29:40.275,2,40720,37490,1,37542,40637,1
1447,0001,2021-01-29 22:29:41.277,2,40720,37490,0,37542,40637,0
1448,0001,2021-01-29 22:29:42.292,2,40720,37490,0,37542,40637,0
1449,0001,2021-01-29 22:29:43.308,2,40720,37490,0,37542,40637,0
1450,0001,2021-01-29 22:29:44.323,2,40720,37490,0,37542,40637,0
1451,0001,2021-01-29 22:29:45.339,2,40720,37490,0,37542,40637,0
1452,0001,2021-01-29 22:29:46.354,2,40720,37490,0,37542,40637,0
1453,0001,2021-01-29 22:29:47.369,2,40720,37490,0,37542,40637,0
1454,0001,2021-01-29 22:29:48.385,2,40720,37490,0,37542,40637,0
