id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1657,0001,2021-01-28 14:28:05.204,2,36292,32827,1,32867,36221,1
1658,0001,2021-01-28 14:28:06.219,2,36292,32827,1,32867,36221,1
1659,0001,2021-01-28 14:28:07.235,2,36292,32827,2,32867,36221,2
1660,0001,2021-01-28 14:28:08.25,2,36292,32827,2,32867,36221,2
1661,0001,2021-01-28 14:28:09.265,2,36292,32827,2,32867,36221,2
1662,0001,2021-01-28 14:28:10.281,2,36292,32827,2,32867,36221,2
1663,0001,2021-01-28 14:28:11.296,2,36292,32827,2,32867,36221,2
1664,0001,2021-01-28 14:28:12.297,2,36292,32827,2,32867,36221,2
1665,0001,2021-01-28 14:28:13.313,2,36292,32827,2,32867,36221,2
1666,0001,2021-01-28 14:28:14.328,2,36292,32827,2,32867,36221,2
1667,0001,2021-01-28 14:28:15.344,2,36293,32827,1,32867,36222,1
1668,0001,2021-01-28 14:28:16.359,2,36294,32827,0,32867,36223,0
1669,0001,2021-01-28 14:28:17.374,2,36294,32827,0,32867,36223,0
1670,0001,2021-01-28 14:28:18.39,2,36294,32827,0,32867,36223,0
1671,0001,2021-01-28 14:28:19.405,2,36294,32827,0,32867,36223,0
1672,0001,2021-01-28 14:28:20.421,2,36294,32827,0,32867,36223,0
1673,0001,2021-01-28 14:28:21.436,2,36294,32827,0,32867,36223,0
1674,0001,2021-01-28 14:28:22.451,2,36294,32827,0,32867,36223,0
1675,0001,2021-01-28 14:28:23.467,2,36294,32827,0,32867,36223,0
1676,0001,2021-01-28 14:28:24.482,2,36294,32827,1,32867,36223,1
1677,0001,2021-01-28 14:28:25.498,2,36294,32827,1,32867,36223,1
1678,0001,2021-01-28 14:28:26.513,2,36294,32827,1,32867,36223,1
1679,0001,2021-01-28 14:28:27.523,2,36294,32827,2,32867,36223,2
1680,0001,2021-01-28 14:28:28.539,2,36294,32827,3,32867,36223,3
1681,0001,2021-01-28 14:28:29.554,2,36294,32827,3,32867,36223,3
1682,0001,2021-01-28 14:28:30.57,2,36294,32827,3,32867,36223,3
1683,0001,2021-01-28 14:28:31.585,2,36294,32827,3,32867,36223,3
1684,0001,2021-01-28 14:28:32.6,2,36294,32827,3,32867,36223,3
1685,0001,2021-01-28 14:28:33.616,2,36294,32827,3,32867,36223,3
1686,0001,2021-01-28 14:28:34.631,2,36294,32827,3,32867,36223,3
1687,0001,2021-01-28 14:28:35.646,2,36294,32827,3,32867,36223,3
1688,0001,2021-01-28 14:28:36.662,2,36294,32828,2,32868,36223,2
1689,0001,2021-01-28 14:28:37.677,2,36294,32828,2,32868,36223,2
1690,0001,2021-01-28 14:28:38.693,2,36294,32828,2,32868,36223,2
1691,0001,2021-01-28 14:28:39.708,2,36294,32828,2,32868,36223,2
1692,0001,2021-01-28 14:28:40.724,2,36295,32828,1,32868,36224,1
1693,0001,2021-01-28 14:28:41.739,2,36295,32828,1,32868,36224,1
1694,0001,2021-01-28 14:28:42.74,2,36295,32828,1,32868,36224,1
1695,0001,2021-01-28 14:28:43.755,2,36295,32828,0,32868,36224,0
1696,0001,2021-01-28 14:28:44.771,2,36295,32828,0,32868,36224,0
1697,0001,2021-01-28 14:28:45.786,2,36295,32828,1,32868,36224,1
1698,0001,2021-01-28 14:28:46.802,2,36295,32828,1,32868,36224,1
1699,0001,2021-01-28 14:28:47.817,2,36295,32828,1,32868,36224,1
1700,0001,2021-01-28 14:28:48.832,2,36295,32828,1,32868,36224,1
1701,0001,2021-01-28 14:28:49.848,2,36295,32828,1,32868,36224,1
1702,0001,2021-01-28 14:28:50.863,2,36295,32828,1,32868,36224,1
1703,0001,2021-01-28 14:28:51.879,2,36295,32828,1,32868,36224,1
1704,0001,2021-01-28 14:28:52.894,2,36295,32828,1,32868,36224,1
1705,0001,2021-01-28 14:28:53.909,2,36295,32828,1,32868,36224,1
1706,0001,2021-01-28 14:28:54.925,2,36295,32829,0,32869,36224,0
1707,0001,2021-01-28 14:28:55.94,2,36295,32829,0,32869,36224,0
1708,0001,2021-01-28 14:28:56.941,2,36295,32829,0,32869,36224,0
1709,0001,2021-01-28 14:28:57.957,2,36295,32829,0,32869,36224,0
1710,0001,2021-01-28 14:28:58.972,2,36295,32829,0,32869,36224,0
1711,0001,2021-01-28 14:28:59.988,2,36295,32829,0,32869,36224,0
1712,0001,2021-01-28 14:29:01.003,2,36295,32829,0,32869,36224,0
1713,0001,2021-01-28 14:29:02.018,2,36295,32829,1,32869,36224,1
1714,0001,2021-01-28 14:29:03.034,2,36295,32829,1,32869,36224,1
1715,0001,2021-01-28 14:29:04.049,2,36295,32829,1,32869,36224,1
1716,0001,2021-01-28 14:29:05.065,2,36295,32829,1,32869,36224,1
1717,0001,2021-01-28 14:29:06.08,2,36295,32829,1,32869,36224,1
1718,0001,2021-01-28 14:29:07.095,2,36295,32829,1,32869,36224,1
1719,0001,2021-01-28 14:29:08.11,2,36295,32829,1,32869,36224,1
1720,0001,2021-01-28 14:29:09.126,2,36295,32829,1,32869,36224,1
1721,0001,2021-01-28 14:29:10.141,2,36295,32829,1,32869,36224,1
1722,0001,2021-01-28 14:29:11.157,2,36295,32829,1,32869,36224,1
1723,0001,2021-01-28 14:29:12.158,2,36295,32829,1,32869,36224,1
1724,0001,2021-01-28 14:29:13.174,2,36295,32830,0,32870,36224,0
1725,0001,2021-01-28 14:29:14.189,2,36295,32830,0,32870,36224,0
1726,0001,2021-01-28 14:29:15.204,2,36295,32830,0,32870,36224,0
1727,0001,2021-01-28 14:29:16.22,2,36295,32830,0,32870,36224,0
1728,0001,2021-01-28 14:29:17.235,2,36295,32830,0,32870,36224,0
1729,0001,2021-01-28 14:29:18.25,2,36295,32830,0,32870,36224,0
1730,0001,2021-01-28 14:29:19.266,2,36295,32830,1,32870,36224,1
1731,0001,2021-01-28 14:29:20.281,2,36295,32830,2,32870,36224,2
1732,0001,2021-01-28 14:29:21.297,2,36295,32830,2,32870,36224,2
1733,0001,2021-01-28 14:29:22.312,2,36295,32830,3,32870,36224,3
1734,0001,2021-01-28 14:29:23.328,2,36295,32830,3,32870,36224,3
1735,0001,2021-01-28 14:29:24.343,2,36295,32830,2,32870,36224,2
1736,0001,2021-01-28 14:29:25.358,2,36295,32830,2,32870,36224,2
1737,0001,2021-01-28 14:29:26.374,2,36295,32830,2,32870,36224,2
1738,0001,2021-01-28 14:29:27.375,2,36295,32830,2,32870,36224,2
1739,0001,2021-01-28 14:29:28.39,2,36295,32830,2,32870,36224,2
1740,0001,2021-01-28 14:29:29.406,2,36295,32830,2,32870,36224,2
1741,0001,2021-01-28 14:29:30.421,2,36295,32830,2,32870,36224,2
1742,0001,2021-01-28 14:29:31.436,2,36295,32831,2,32871,36224,2
1743,0001,2021-01-28 14:29:32.452,2,36296,32831,1,32871,36225,1
1744,0001,2021-01-28 14:29:33.467,2,36296,32831,1,32871,36225,1
1745,0001,2021-01-28 14:29:34.483,2,36296,32831,1,32871,36225,1
1746,0001,2021-01-28 14:29:35.498,2,36296,32831,2,32871,36225,2
1747,0001,2021-01-28 14:29:36.513,2,36296,32831,2,32871,36225,2
1748,0001,2021-01-28 14:29:37.529,2,36296,32831,2,32871,36225,2
1749,0001,2021-01-28 14:29:38.544,2,36296,32831,2,32871,36225,2
1750,0001,2021-01-28 14:29:39.56,2,36296,32831,2,32871,36225,2
1751,0001,2021-01-28 14:29:40.575,2,36296,32831,2,32871,36225,2
1752,0001,2021-01-28 14:29:41.59,2,36296,32832,2,32872,36225,2
1753,0001,2021-01-28 14:29:42.592,2,36296,32832,3,32872,36225,3
1754,0001,2021-01-28 14:29:43.607,2,36296,32832,3,32872,36225,3
1755,0001,2021-01-28 14:29:44.622,2,36296,32833,2,32873,36225,2
1756,0001,2021-01-28 14:29:45.638,2,36296,32833,1,32873,36225,1
1757,0001,2021-01-28 14:29:46.653,2,36296,32833,1,32873,36225,1
1758,0001,2021-01-28 14:29:47.668,2,36296,32833,1,32873,36225,1
1759,0001,2021-01-28 14:29:48.684,2,36296,32833,1,32873,36225,1
1760,0001,2021-01-28 14:29:49.699,2,36296,32833,2,32873,36225,2
1761,0001,2021-01-28 14:29:50.715,2,36296,32834,1,32874,36225,1
1762,0001,2021-01-28 14:29:51.73,2,36296,32834,1,32874,36225,1
1763,0001,2021-01-28 14:29:52.745,2,36296,32834,1,32874,36225,1
1764,0001,2021-01-28 14:29:53.761,2,36296,32834,1,32874,36225,1
1765,0001,2021-01-28 14:29:54.776,2,36296,32834,1,32874,36225,1
1766,0001,2021-01-28 14:29:55.792,2,36296,32834,1,32874,36225,1
1767,0001,2021-01-28 14:29:56.793,2,36296,32834,1,32874,36225,1
1768,0001,2021-01-28 14:29:57.808,2,36296,32835,1,32875,36225,1
1769,0001,2021-01-28 14:29:58.824,2,36296,32835,2,32875,36225,2
1770,0001,2021-01-28 14:29:59.839,2,36296,32835,2,32875,36225,2
1771,0001,2021-01-28 14:30:00.854,2,36296,32835,2,32875,36225,2
1772,0001,2021-01-28 14:30:01.87,2,36296,32835,3,32875,36225,3
1773,0001,2021-01-28 14:30:02.885,2,36296,32835,3,32875,36225,3
1774,0001,2021-01-28 14:30:03.901,2,36296,32835,3,32875,36225,3
1775,0001,2021-01-28 14:30:04.916,2,36296,32835,3,32875,36225,3
1776,0001,2021-01-28 14:30:05.931,2,36296,32835,3,32875,36225,3
1777,0001,2021-01-28 14:30:06.947,2,36297,32836,3,32876,36226,3
1778,0001,2021-01-28 14:30:07.962,2,36297,32836,3,32876,36226,3
1779,0001,2021-01-28 14:30:08.978,2,36297,32836,3,32876,36226,3
1780,0001,2021-01-28 14:30:09.993,2,36297,32836,3,32876,36226,3
1781,0001,2021-01-28 14:30:11.008,2,36297,32836,3,32876,36226,3
1782,0001,2021-01-28 14:30:12.01,2,36297,32837,2,32877,36226,2
1783,0001,2021-01-28 14:30:13.025,2,36297,32837,2,32877,36226,2
1784,0001,2021-01-28 14:30:14.041,2,36297,32837,2,32877,36226,2
1785,0001,2021-01-28 14:30:15.056,2,36297,32837,2,32877,36226,2
1786,0001,2021-01-28 14:30:16.071,2,36297,32837,2,32877,36226,2
1787,0001,2021-01-28 14:30:17.087,2,36297,32837,2,32877,36226,2
1788,0001,2021-01-28 14:30:18.102,2,36297,32837,2,32877,36226,2
1789,0001,2021-01-28 14:30:19.118,2,36297,32839,0,32879,36226,0
1790,0001,2021-01-28 14:30:20.133,2,36297,32839,0,32879,36226,0
1791,0001,2021-01-28 14:30:21.148,2,36297,32839,0,32879,36226,0
1792,0001,2021-01-28 14:30:22.164,2,36297,32839,0,32879,36226,0
1793,0001,2021-01-28 14:30:23.179,2,36297,32839,0,32879,36226,0
1794,0001,2021-01-28 14:30:24.195,2,36297,32839,2,32879,36226,2
1795,0001,2021-01-28 14:30:25.21,2,36297,32839,2,32879,36226,2
1796,0001,2021-01-28 14:30:26.225,2,36297,32839,3,32879,36226,3
1797,0001,2021-01-28 14:30:27.236,2,36297,32839,4,32879,36226,4
1798,0001,2021-01-28 14:30:28.251,2,36297,32839,4,32879,36226,4
1799,0001,2021-01-28 14:30:29.266,2,36297,32839,4,32879,36226,4
1800,0001,2021-01-28 14:30:30.282,2,36297,32839,3,32879,36226,3
1801,0001,2021-01-28 14:30:31.297,2,36297,32839,3,32879,36226,3
1802,0001,2021-01-28 14:30:32.313,2,36297,32839,3,32879,36226,3
1803,0001,2021-01-28 14:30:33.328,2,36297,32839,4,32879,36226,4
1804,0001,2021-01-28 14:30:34.343,2,36297,32839,4,32879,36226,4
1805,0001,2021-01-28 14:30:35.359,2,36297,32839,4,32879,36226,4
1806,0001,2021-01-28 14:30:36.374,2,36297,32841,3,32881,36226,3
1807,0001,2021-01-28 14:30:37.389,2,36297,32841,3,32881,36226,3
1808,0001,2021-01-28 14:30:38.405,2,36297,32841,4,32881,36226,4
1809,0001,2021-01-28 14:30:39.42,2,36297,32841,3,32881,36226,3
1810,0001,2021-01-28 14:30:40.436,2,36297,32841,3,32881,36226,3
1811,0001,2021-01-28 14:30:41.451,2,36298,32842,1,32882,36227,1
1812,0001,2021-01-28 14:30:42.452,2,36298,32842,1,32882,36227,1
1813,0001,2021-01-28 14:30:43.468,2,36298,32842,1,32882,36227,1
1814,0001,2021-01-28 14:30:44.483,2,36298,32842,1,32882,36227,1
1815,0001,2021-01-28 14:30:45.499,2,36298,32842,1,32882,36227,1
1816,0001,2021-01-28 14:30:46.514,2,36298,32842,1,32882,36227,1
1817,0001,2021-01-28 14:30:47.529,2,36298,32842,1,32882,36227,1
1818,0001,2021-01-28 14:30:48.545,2,36299,32842,0,32882,36228,0
1819,0001,2021-01-28 14:30:49.56,2,36299,32842,0,32882,36228,0
1820,0001,2021-01-28 14:30:50.576,2,36299,32842,0,32882,36228,0
1821,0001,2021-01-28 14:30:51.591,2,36299,32842,0,32882,36228,0
1822,0001,2021-01-28 14:30:52.606,2,36299,32842,0,32882,36228,0
1823,0001,2021-01-28 14:30:53.622,2,36299,32842,0,32882,36228,0
1824,0001,2021-01-28 14:30:54.637,2,36299,32842,0,32882,36228,0
1825,0001,2021-01-28 14:30:55.652,2,36299,32842,0,32882,36228,0
1826,0001,2021-01-28 14:30:56.668,2,36299,32842,1,32882,36228,1
1827,0001,2021-01-28 14:30:57.669,2,36299,32842,1,32882,36228,1
1828,0001,2021-01-28 14:30:58.685,2,36299,32842,1,32882,36228,1
1829,0001,2021-01-28 14:30:59.7,2,36299,32842,1,32882,36228,1
1830,0001,2021-01-28 14:31:00.715,2,36299,32842,1,32882,36228,1
1831,0001,2021-01-28 14:31:01.731,2,36299,32842,1,32882,36228,1
1832,0001,2021-01-28 14:31:02.746,2,36299,32842,1,32882,36228,1
1833,0001,2021-01-28 14:31:03.761,2,36299,32842,2,32882,36228,2
1834,0001,2021-01-28 14:31:04.777,2,36300,32842,1,32882,36229,1
1835,0001,2021-01-28 14:31:05.792,2,36300,32842,1,32882,36229,1
1836,0001,2021-01-28 14:31:06.808,2,36300,32842,1,32882,36229,1
1837,0001,2021-01-28 14:31:07.823,2,36300,32842,1,32882,36229,1
1838,0001,2021-01-28 14:31:08.838,2,36300,32842,1,32882,36229,1
1839,0001,2021-01-28 14:31:09.854,2,36300,32842,1,32882,36229,1
1840,0001,2021-01-28 14:31:10.869,2,36300,32842,2,32882,36229,2
1841,0001,2021-01-28 14:31:11.87,2,36300,32842,2,32882,36229,2
1842,0001,2021-01-28 14:31:12.886,2,36300,32842,2,32882,36229,2
1843,0001,2021-01-28 14:31:13.901,2,36301,32842,0,32882,36230,0
1844,0001,2021-01-28 14:31:14.917,2,36301,32842,0,32882,36230,0
1845,0001,2021-01-28 14:31:15.932,2,36301,32842,0,32882,36230,0
1846,0001,2021-01-28 14:31:16.947,2,36301,32842,1,32882,36230,1
1847,0001,2021-01-28 14:31:17.963,2,36301,32842,1,32882,36230,1
1848,0001,2021-01-28 14:31:18.978,2,36301,32842,1,32882,36230,1
1849,0001,2021-01-28 14:31:19.994,2,36301,32842,1,32882,36230,1
1850,0001,2021-01-28 14:31:21.009,2,36301,32842,1,32882,36230,1
1851,0001,2021-01-28 14:31:22.024,2,36301,32842,1,32882,36230,1
1852,0001,2021-01-28 14:31:23.04,2,36301,32842,1,32882,36230,1
1853,0001,2021-01-28 14:31:24.055,2,36301,32842,1,32882,36230,1
1854,0001,2021-01-28 14:31:25.07,2,36301,32842,1,32882,36230,1
1855,0001,2021-01-28 14:31:26.086,2,36301,32842,2,32882,36230,2
1856,0001,2021-01-28 14:31:27.087,2,36301,32842,2,32882,36230,2
1857,0001,2021-01-28 14:31:28.102,2,36301,32842,2,32882,36230,2
1858,0001,2021-01-28 14:31:29.118,2,36301,32842,2,32882,36230,2
1859,0001,2021-01-28 14:31:30.133,2,36301,32842,2,32882,36230,2
1860,0001,2021-01-28 14:31:31.149,2,36301,32842,2,32882,36230,2
1861,0001,2021-01-28 14:31:32.164,2,36301,32842,2,32882,36230,2
1862,0001,2021-01-28 14:31:33.179,2,36301,32843,1,32883,36230,1
1863,0001,2021-01-28 14:31:34.195,2,36301,32843,1,32883,36230,1
1864,0001,2021-01-28 14:31:35.21,2,36302,32843,0,32883,36231,0
1865,0001,2021-01-28 14:31:36.226,2,36302,32843,0,32883,36231,0
1866,0001,2021-01-28 14:31:37.241,2,36302,32843,0,32883,36231,0
1867,0001,2021-01-28 14:31:38.256,2,36302,32843,0,32883,36231,0
1868,0001,2021-01-28 14:31:39.272,2,36302,32843,0,32883,36231,0
1869,0001,2021-01-28 14:31:40.287,2,36302,32843,1,32883,36231,1
1870,0001,2021-01-28 14:31:41.302,2,36302,32843,3,32883,36231,3
1871,0001,2021-01-28 14:31:42.303,2,36302,32843,3,32883,36231,3
1872,0001,2021-01-28 14:31:43.319,2,36302,32843,3,32883,36231,3
1873,0001,2021-01-28 14:31:44.334,2,36302,32843,4,32883,36231,4
1874,0001,2021-01-28 14:31:45.35,2,36302,32843,4,32883,36231,4
1875,0001,2021-01-28 14:31:46.365,2,36302,32843,4,32883,36231,4
1876,0001,2021-01-28 14:31:47.38,2,36302,32843,4,32883,36231,4
1877,0001,2021-01-28 14:31:48.396,2,36302,32843,4,32883,36231,4
1878,0001,2021-01-28 14:31:49.411,2,36302,32843,4,32883,36231,4
1879,0001,2021-01-28 14:31:50.426,2,36303,32843,3,32883,36232,3
1880,0001,2021-01-28 14:31:51.442,2,36303,32845,1,32885,36232,1
1881,0001,2021-01-28 14:31:52.457,2,36303,32845,1,32885,36232,1
1882,0001,2021-01-28 14:31:53.472,2,36303,32845,1,32885,36232,1
1883,0001,2021-01-28 14:31:54.488,2,36303,32845,1,32885,36232,1
1884,0001,2021-01-28 14:31:55.503,2,36303,32845,1,32885,36232,1
1885,0001,2021-01-28 14:31:56.519,2,36303,32845,1,32885,36232,1
1886,0001,2021-01-28 14:31:57.52,2,36303,32845,1,32885,36232,1
1887,0001,2021-01-28 14:31:58.536,2,36303,32846,0,32886,36232,0
1888,0001,2021-01-28 14:31:59.551,2,36303,32846,0,32886,36232,0
1889,0001,2021-01-28 14:32:00.566,2,36303,32846,0,32886,36232,0
1890,0001,2021-01-28 14:32:01.581,2,36303,32846,0,32886,36232,0
1891,0001,2021-01-28 14:32:02.597,2,36303,32846,0,32886,36232,0
1892,0001,2021-01-28 14:32:03.613,2,36303,32846,0,32886,36232,0
1893,0001,2021-01-28 14:32:04.628,2,36303,32846,1,32886,36232,1
1894,0001,2021-01-28 14:32:05.643,2,36303,32846,1,32886,36232,1
1895,0001,2021-01-28 14:32:06.659,2,36303,32846,1,32886,36232,1
1896,0001,2021-01-28 14:32:07.674,2,36303,32846,1,32886,36232,1
1897,0001,2021-01-28 14:32:08.689,2,36303,32846,1,32886,36232,1
1898,0001,2021-01-28 14:32:09.705,2,36303,32846,2,32886,36232,2
1899,0001,2021-01-28 14:32:10.72,2,36303,32846,2,32886,36232,2
1900,0001,2021-01-28 14:32:11.736,2,36303,32846,2,32886,36232,2
1901,0001,2021-01-28 14:32:12.737,2,36303,32846,2,32886,36232,2
1902,0001,2021-01-28 14:32:13.752,2,36303,32847,1,32887,36232,1
1903,0001,2021-01-28 14:32:14.768,2,36303,32848,0,32888,36232,0
1904,0001,2021-01-28 14:32:15.783,2,36303,32848,0,32888,36232,0
1905,0001,2021-01-28 14:32:16.799,2,36303,32848,0,32888,36232,0
1906,0001,2021-01-28 14:32:17.814,2,36303,32848,0,32888,36232,0
1907,0001,2021-01-28 14:32:18.829,2,36303,32848,0,32888,36232,0
1908,0001,2021-01-28 14:32:19.845,2,36303,32848,0,32888,36232,0
1909,0001,2021-01-28 14:32:21.876,2,36303,32848,0,32888,36232,0
1910,0001,2021-01-28 14:32:22.891,2,36303,32848,0,32888,36232,0
1911,0001,2021-01-28 14:32:23.906,2,36303,32848,0,32888,36232,0
1912,0001,2021-01-28 14:32:24.922,2,36303,32848,0,32888,36232,0
1913,0001,2021-01-28 14:32:25.937,2,36303,32848,0,32888,36232,0
1914,0001,2021-01-28 14:32:26.939,2,36303,32848,0,32888,36232,0
1915,0001,2021-01-28 14:32:28.969,2,36303,32848,0,32888,36232,0
1916,0001,2021-01-28 14:32:29.984,2,36303,32848,0,32888,36232,0
1917,0001,2021-01-28 14:32:31,2,36303,32848,0,32888,36232,0
1918,0001,2021-01-28 14:32:32.015,2,36303,32848,0,32888,36232,0
1919,0001,2021-01-28 14:32:33.031,2,36303,32848,0,32888,36232,0
1920,0001,2021-01-28 14:32:34.046,2,36303,32848,0,32888,36232,0
1921,0001,2021-01-28 14:32:35.061,2,36303,32848,0,32888,36232,0
1922,0001,2021-01-28 14:32:36.077,2,36303,32848,0,32888,36232,0
1923,0001,2021-01-28 14:32:37.092,2,36303,32848,0,32888,36232,0
1924,0001,2021-01-28 14:32:38.108,2,36303,32848,0,32888,36232,0
1925,0001,2021-01-28 14:32:39.123,2,36303,32848,0,32888,36232,0
1926,0001,2021-01-28 14:32:40.138,2,36303,32848,0,32888,36232,0
1927,0001,2021-01-28 14:32:41.154,2,36303,32848,0,32888,36232,0
1928,0001,2021-01-28 14:32:42.166,2,36303,32848,0,32888,36232,0
1929,0001,2021-01-28 14:32:43.182,2,36303,32848,0,32888,36232,0
1930,0001,2021-01-28 14:32:44.197,2,36303,32848,0,32888,36232,0
1931,0001,2021-01-28 14:32:45.212,2,36303,32848,1,32888,36232,1
1932,0001,2021-01-28 14:32:46.228,2,36303,32848,1,32888,36232,1
1933,0001,2021-01-28 14:32:47.243,2,36303,32848,1,32888,36232,1
1934,0001,2021-01-28 14:32:48.259,2,36303,32848,1,32888,36232,1
1935,0001,2021-01-28 14:32:49.274,2,36303,32848,1,32888,36232,1
1936,0001,2021-01-28 14:32:50.289,2,36303,32848,1,32888,36232,1
1937,0001,2021-01-28 14:32:51.304,2,36303,32848,1,32888,36232,1
1938,0001,2021-01-28 14:32:52.32,2,36303,32848,1,32888,36232,1
1939,0001,2021-01-28 14:32:53.335,2,36303,32848,0,32888,36232,0
1940,0001,2021-01-28 14:32:54.351,2,36303,32848,0,32888,36232,0
1941,0001,2021-01-28 14:32:55.366,2,36303,32848,0,32888,36232,0
1942,0001,2021-01-28 14:32:56.382,2,36303,32848,0,32888,36232,0
1943,0001,2021-01-28 14:32:57.383,2,36303,32848,0,32888,36232,0
1944,0001,2021-01-28 14:32:58.398,2,36303,32848,0,32888,36232,0
1945,0001,2021-01-28 14:32:59.414,2,36303,32848,0,32888,36232,0
1946,0001,2021-01-28 14:33:00.429,2,36303,32848,0,32888,36232,0
1947,0001,2021-01-28 14:33:01.444,2,36303,32848,0,32888,36232,0
1948,0001,2021-01-28 14:33:02.46,2,36303,32848,2,32888,36232,2
1949,0001,2021-01-28 14:33:03.475,2,36303,32848,4,32888,36232,4
1950,0001,2021-01-28 14:33:04.491,2,36303,32848,4,32888,36232,4
1951,0001,2021-01-28 14:33:05.506,2,36303,32848,5,32888,36232,5
1952,0001,2021-01-28 14:33:06.521,2,36303,32848,3,32888,36232,3
1953,0001,2021-01-28 14:33:07.537,2,36303,32848,3,32888,36232,3
1954,0001,2021-01-28 14:33:08.552,2,36303,32848,5,32888,36232,5
1955,0001,2021-01-28 14:33:09.568,2,36303,32848,3,32888,36232,3
1956,0001,2021-01-28 14:33:10.583,2,36303,32848,4,32888,36232,4
1957,0001,2021-01-28 14:33:11.599,2,36303,32848,5,32888,36232,5
1958,0001,2021-01-28 14:33:12.6,2,36303,32849,4,32889,36232,4
1959,0001,2021-01-28 14:33:13.615,2,36303,32849,3,32889,36232,3
1960,0001,2021-01-28 14:33:14.631,2,36303,32849,2,32889,36232,2
1961,0001,2021-01-28 14:33:15.646,2,36303,32849,2,32889,36232,2
1962,0001,2021-01-28 14:33:16.662,2,36303,32849,2,32889,36232,2
1963,0001,2021-01-28 14:33:17.677,2,36303,32850,1,32890,36232,1
1964,0001,2021-01-28 14:33:18.692,2,36303,32850,1,32890,36232,1
1965,0001,2021-01-28 14:33:19.708,2,36303,32850,0,32890,36232,0
1966,0001,2021-01-28 14:33:20.723,2,36303,32850,0,32890,36232,0
1967,0001,2021-01-28 14:33:21.738,2,36303,32850,0,32890,36232,0
1968,0001,2021-01-28 14:33:22.754,2,36303,32850,0,32890,36232,0
1969,0001,2021-01-28 14:33:23.769,2,36303,32850,0,32890,36232,0
1970,0001,2021-01-28 14:33:24.785,2,36303,32850,0,32890,36232,0
1971,0001,2021-01-28 14:33:25.8,2,36303,32850,0,32890,36232,0
1972,0001,2021-01-28 14:33:26.801,2,36303,32850,0,32890,36232,0
1973,0001,2021-01-28 14:33:27.817,2,36303,32850,1,32890,36232,1
1974,0001,2021-01-28 14:33:28.832,2,36303,32850,1,32890,36232,1
1975,0001,2021-01-28 14:33:29.847,2,36303,32850,1,32890,36232,1
1976,0001,2021-01-28 14:33:30.863,2,36303,32850,1,32890,36232,1
1977,0001,2021-01-28 14:33:31.878,2,36303,32850,1,32890,36232,1
1978,0001,2021-01-28 14:33:32.893,2,36303,32850,1,32890,36232,1
1979,0001,2021-01-28 14:33:33.909,2,36303,32850,1,32890,36232,1
1980,0001,2021-01-28 14:33:34.924,2,36303,32850,2,32890,36232,2
1981,0001,2021-01-28 14:33:35.94,2,36303,32850,2,32890,36232,2
1982,0001,2021-01-28 14:33:36.955,2,36303,32850,2,32890,36232,2
1983,0001,2021-01-28 14:33:37.971,2,36303,32851,1,32891,36232,1
1984,0001,2021-01-28 14:33:38.986,2,36303,32851,1,32891,36232,1
1985,0001,2021-01-28 14:33:40.002,2,36303,32851,1,32891,36232,1
1986,0001,2021-01-28 14:33:41.017,2,36303,32851,1,32891,36232,1
1987,0001,2021-01-28 14:33:42.018,2,36303,32851,1,32891,36232,1
1988,0001,2021-01-28 14:33:43.034,2,36303,32851,1,32891,36232,1
1989,0001,2021-01-28 14:33:44.049,2,36303,32851,1,32891,36232,1
1990,0001,2021-01-28 14:33:45.064,2,36303,32851,1,32891,36232,1
1991,0001,2021-01-28 14:33:46.079,2,36303,32851,1,32891,36232,1
1992,0001,2021-01-28 14:33:47.095,2,36303,32852,0,32892,36232,0
1993,0001,2021-01-28 14:33:48.11,2,36303,32852,0,32892,36232,0
1994,0001,2021-01-28 14:33:49.126,2,36303,32852,1,32892,36232,1
1995,0001,2021-01-28 14:33:50.141,2,36303,32852,1,32892,36232,1
1996,0001,2021-01-28 14:33:51.157,2,36303,32852,1,32892,36232,1
1997,0001,2021-01-28 14:33:52.172,2,36303,32852,1,32892,36232,1
1998,0001,2021-01-28 14:33:53.187,2,36303,32852,1,32892,36232,1
1999,0001,2021-01-28 14:33:54.203,2,36303,32852,1,32892,36232,1
2000,0001,2021-01-28 14:33:55.218,2,36303,32852,1,32892,36232,1
2001,0001,2021-01-28 14:33:56.233,2,36303,32852,1,32892,36232,1
2002,0001,2021-01-28 14:33:57.235,2,36303,32852,1,32892,36232,1
2003,0001,2021-01-28 14:33:58.25,2,36303,32852,1,32892,36232,1
2004,0001,2021-01-28 14:33:59.265,2,36303,32853,0,32893,36232,0
2005,0001,2021-01-28 14:34:00.281,2,36303,32853,0,32893,36232,0
2006,0001,2021-01-28 14:34:01.296,2,36303,32853,0,32893,36232,0
2007,0001,2021-01-28 14:34:02.312,2,36303,32853,0,32893,36232,0
2008,0001,2021-01-28 14:34:03.327,2,36303,32853,0,32893,36232,0
2009,0001,2021-01-28 14:34:04.342,2,36303,32853,0,32893,36232,0
2010,0001,2021-01-28 14:34:06.373,2,36303,32853,0,32893,36232,0
2011,0001,2021-01-28 14:34:07.389,2,36303,32853,0,32893,36232,0
2012,0001,2021-01-28 14:34:08.404,2,36303,32853,0,32893,36232,0
2013,0001,2021-01-28 14:34:09.419,2,36303,32853,0,32893,36232,0
2014,0001,2021-01-28 14:34:10.435,2,36303,32853,0,32893,36232,0
