id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-13 22:18:43.493,2,79599,73809,0,74060,79173,0
734,0001,2021-02-13 22:19:16.972,2,79599,73809,0,74060,79173,0
735,0001,2021-02-13 22:19:17.988,2,79599,73809,0,74060,79173,0
736,0001,2021-02-13 22:19:19.003,2,79599,73809,0,74060,79173,0
737,0001,2021-02-13 22:19:20.019,2,79599,73809,0,74060,79173,0
738,0001,2021-02-13 22:19:21.034,2,79599,73809,0,74060,79173,0
739,0001,2021-02-13 22:19:22.049,2,79599,73809,0,74060,79173,0
740,0001,2021-02-13 22:19:23.065,2,79599,73809,0,74060,79173,0
741,0001,2021-02-13 22:19:24.08,2,79599,73809,0,74060,79173,0
742,0001,2021-02-13 22:19:25.096,2,79599,73809,0,74060,79173,0
743,0001,2021-02-13 22:19:26.111,2,79599,73809,0,74060,79173,0
744,0001,2021-02-13 22:19:27.126,2,79599,73809,0,74060,79173,0
745,0001,2021-02-13 22:19:28.142,2,79599,73809,0,74060,79173,0
746,0001,2021-02-13 22:19:29.157,2,79599,73809,0,74060,79173,0
747,0001,2021-02-13 22:19:30.172,2,79599,73809,0,74060,79173,0
748,0001,2021-02-13 22:19:31.188,2,79599,73809,0,74060,79173,0
749,0001,2021-02-13 22:19:32.203,2,79599,73809,0,74060,79173,0
750,0001,2021-02-13 22:19:33.219,2,79599,73809,0,74060,79173,0
751,0001,2021-02-13 22:19:34.234,2,79599,73809,0,74060,79173,0
752,0001,2021-02-13 22:19:35.249,2,79599,73809,0,74060,79173,0
753,0001,2021-02-13 22:19:36.251,2,79599,73809,0,74060,79173,0
754,0001,2021-02-13 22:19:37.266,2,79599,73809,0,74060,79173,0
755,0001,2021-02-13 22:19:38.282,2,79599,73809,0,74060,79173,0
756,0001,2021-02-13 22:19:39.297,2,79599,73809,0,74060,79173,0
757,0001,2021-02-13 22:19:40.312,2,79599,73809,0,74060,79173,0
758,0001,2021-02-13 22:19:41.328,2,79599,73809,0,74060,79173,0
759,0001,2021-02-13 22:19:42.343,2,79599,73809,0,74060,79173,0
760,0001,2021-02-13 22:19:43.359,2,79599,73809,0,74060,79173,0
761,0001,2021-02-13 22:19:44.374,2,79599,73809,0,74060,79173,0
762,0001,2021-02-13 22:19:45.389,2,79599,73809,0,74060,79173,0
763,0001,2021-02-13 22:19:46.405,2,79599,73809,0,74060,79173,0
764,0001,2021-02-13 22:19:47.42,2,79599,73809,0,74060,79173,0
765,0001,2021-02-13 22:19:48.436,2,79599,73809,0,74060,79173,0
766,0001,2021-02-13 22:19:49.451,2,79599,73809,0,74060,79173,0
767,0001,2021-02-13 22:19:50.466,2,79599,73809,0,74060,79173,0
768,0001,2021-02-13 22:19:51.468,2,79599,73809,0,74060,79173,0
769,0001,2021-02-13 22:19:52.483,2,79599,73809,0,74060,79173,0
770,0001,2021-02-13 22:19:53.499,2,79599,73809,0,74060,79173,0
771,0001,2021-02-13 22:19:54.514,2,79599,73809,0,74060,79173,0
772,0001,2021-02-13 22:19:55.529,2,79599,73809,0,74060,79173,0
773,0001,2021-02-13 22:19:56.545,2,79599,73809,0,74060,79173,0
774,0001,2021-02-13 22:19:57.56,2,79599,73809,0,74060,79173,0
775,0001,2021-02-13 22:19:58.575,2,79599,73809,0,74060,79173,0
776,0001,2021-02-13 22:19:59.591,2,79599,73809,0,74060,79173,0
777,0001,2021-02-13 22:20:00.606,2,79599,73809,0,74060,79173,0
778,0001,2021-02-13 22:20:01.622,2,79599,73809,0,74060,79173,0
779,0001,2021-02-13 22:20:02.637,2,79599,73809,0,74060,79173,0
780,0001,2021-02-13 22:20:03.652,2,79599,73809,0,74060,79173,0
781,0001,2021-02-13 22:20:04.668,2,79599,73809,0,74060,79173,0
782,0001,2021-02-13 22:20:05.683,2,79599,73809,0,74060,79173,0
783,0001,2021-02-13 22:20:06.685,2,79599,73809,0,74060,79173,0
784,0001,2021-02-13 22:20:07.7,2,79599,73809,0,74060,79173,0
785,0001,2021-02-13 22:20:08.715,2,79599,73809,0,74060,79173,0
786,0001,2021-02-13 22:20:09.731,2,79599,73809,0,74060,79173,0
787,0001,2021-02-13 22:20:10.746,2,79599,73809,0,74060,79173,0
788,0001,2021-02-13 22:20:11.761,2,79599,73809,0,74060,79173,0
789,0001,2021-02-13 22:20:12.777,2,79599,73809,0,74060,79173,0
790,0001,2021-02-13 22:20:13.792,2,79599,73809,0,74060,79173,0
791,0001,2021-02-13 22:20:14.808,2,79599,73809,0,74060,79173,0
792,0001,2021-02-13 22:20:15.823,2,79599,73809,0,74060,79173,0
793,0001,2021-02-13 22:20:16.838,2,79599,73809,0,74060,79173,0
794,0001,2021-02-13 22:20:17.854,2,79599,73809,0,74060,79173,0
795,0001,2021-02-13 22:20:18.869,2,79599,73809,0,74060,79173,0
796,0001,2021-02-13 22:20:19.885,2,79599,73809,0,74060,79173,0
797,0001,2021-02-13 22:20:20.886,2,79599,73809,0,74060,79173,0
798,0001,2021-02-13 22:20:21.901,2,79599,73809,0,74060,79173,0
799,0001,2021-02-13 22:20:22.917,2,79599,73809,0,74060,79173,0
800,0001,2021-02-13 22:20:23.932,2,79599,73809,0,74060,79173,0
801,0001,2021-02-13 22:20:24.947,2,79599,73809,0,74060,79173,0
802,0001,2021-02-13 22:20:25.963,2,79599,73809,1,74060,79173,1
803,0001,2021-02-13 22:20:26.978,2,79599,73809,2,74060,79173,2
804,0001,2021-02-13 22:20:27.994,2,79599,73809,2,74060,79173,2
805,0001,2021-02-13 22:20:29.009,2,79599,73809,2,74060,79173,2
806,0001,2021-02-13 22:20:30.024,2,79599,73809,2,74060,79173,2
807,0001,2021-02-13 22:20:31.04,2,79599,73809,3,74060,79173,3
808,0001,2021-02-13 22:20:32.055,2,79599,73809,3,74060,79173,3
809,0001,2021-02-13 22:20:33.07,2,79599,73809,3,74060,79173,3
810,0001,2021-02-13 22:20:34.086,2,79599,73809,2,74060,79173,2
811,0001,2021-02-13 22:20:35.101,2,79599,73811,0,74062,79173,0
812,0001,2021-02-13 22:20:36.103,2,79599,73811,0,74062,79173,0
813,0001,2021-02-13 22:20:37.118,2,79599,73811,0,74062,79173,0
814,0001,2021-02-13 22:20:38.134,2,79599,73811,0,74062,79173,0
815,0001,2021-02-13 22:20:39.149,2,79599,73811,0,74062,79173,0
816,0001,2021-02-13 22:20:40.164,2,79599,73811,0,74062,79173,0
817,0001,2021-02-13 22:20:41.18,2,79599,73811,0,74062,79173,0
818,0001,2021-02-13 22:20:42.195,2,79599,73811,0,74062,79173,0
819,0001,2021-02-13 22:20:43.21,2,79599,73811,0,74062,79173,0
820,0001,2021-02-13 22:20:44.226,2,79599,73811,0,74062,79173,0
821,0001,2021-02-13 22:20:45.241,2,79599,73811,0,74062,79173,0
822,0001,2021-02-13 22:20:46.257,2,79599,73811,0,74062,79173,0
823,0001,2021-02-13 22:20:47.272,2,79599,73811,0,74062,79173,0
824,0001,2021-02-13 22:20:48.287,2,79599,73811,0,74062,79173,0
825,0001,2021-02-13 22:20:49.303,2,79599,73811,0,74062,79173,0
826,0001,2021-02-13 22:20:50.318,2,79599,73811,0,74062,79173,0
827,0001,2021-02-13 22:20:51.319,2,79599,73811,0,74062,79173,0
828,0001,2021-02-13 22:20:52.335,2,79599,73811,0,74062,79173,0
829,0001,2021-02-13 22:20:53.35,2,79599,73811,0,74062,79173,0
830,0001,2021-02-13 22:20:54.366,2,79599,73811,0,74062,79173,0
831,0001,2021-02-13 22:20:55.381,2,79599,73811,0,74062,79173,0
832,0001,2021-02-13 22:20:56.396,2,79599,73811,0,74062,79173,0
833,0001,2021-02-13 22:20:57.412,2,79599,73811,0,74062,79173,0
834,0001,2021-02-13 22:20:58.427,2,79599,73811,0,74062,79173,0
835,0001,2021-02-13 22:20:59.443,2,79599,73811,0,74062,79173,0
836,0001,2021-02-13 22:21:00.458,2,79599,73811,0,74062,79173,0
837,0001,2021-02-13 22:21:01.473,2,79599,73811,0,74062,79173,0
838,0001,2021-02-13 22:21:02.489,2,79599,73811,0,74062,79173,0
839,0001,2021-02-13 22:21:03.504,2,79599,73811,0,74062,79173,0
840,0001,2021-02-13 22:21:04.52,2,79599,73811,0,74062,79173,0
841,0001,2021-02-13 22:21:05.535,2,79599,73811,0,74062,79173,0
842,0001,2021-02-13 22:21:06.536,2,79599,73811,0,74062,79173,0
843,0001,2021-02-13 22:21:07.551,2,79599,73811,0,74062,79173,0
844,0001,2021-02-13 22:21:08.567,2,79599,73811,0,74062,79173,0
845,0001,2021-02-13 22:21:09.582,2,79599,73811,0,74062,79173,0
846,0001,2021-02-13 22:21:10.598,2,79599,73811,0,74062,79173,0
847,0001,2021-02-13 22:21:11.613,2,79599,73811,0,74062,79173,0
848,0001,2021-02-13 22:21:12.628,2,79599,73811,0,74062,79173,0
849,0001,2021-02-13 22:21:13.644,2,79599,73811,0,74062,79173,0
850,0001,2021-02-13 22:21:14.659,2,79599,73811,0,74062,79173,0
851,0001,2021-02-13 22:21:15.675,2,79599,73811,0,74062,79173,0
852,0001,2021-02-13 22:21:16.69,2,79599,73811,0,74062,79173,0
853,0001,2021-02-13 22:21:17.705,2,79599,73811,0,74062,79173,0
854,0001,2021-02-13 22:21:18.721,2,79599,73811,0,74062,79173,0
855,0001,2021-02-13 22:21:19.736,2,79599,73811,0,74062,79173,0
856,0001,2021-02-13 22:21:20.752,2,79599,73811,0,74062,79173,0
857,0001,2021-02-13 22:21:22.768,2,79599,73811,0,74062,79173,0
858,0001,2021-02-13 22:21:23.784,2,79599,73811,0,74062,79173,0
859,0001,2021-02-13 22:21:24.799,2,79599,73811,0,74062,79173,0
860,0001,2021-02-13 22:21:25.814,2,79599,73811,0,74062,79173,0
861,0001,2021-02-13 22:21:26.83,2,79599,73811,0,74062,79173,0
862,0001,2021-02-13 22:21:28.861,2,79599,73811,0,74062,79173,0
863,0001,2021-02-13 22:21:29.876,2,79599,73811,0,74062,79173,0
864,0001,2021-02-13 22:21:30.891,2,79599,73811,0,74062,79173,0
865,0001,2021-02-13 22:21:31.907,2,79599,73811,0,74062,79173,0
866,0001,2021-02-13 22:21:32.922,2,79599,73811,0,74062,79173,0
867,0001,2021-02-13 22:21:33.938,2,79599,73811,0,74062,79173,0
868,0001,2021-02-13 22:21:34.953,2,79599,73811,0,74062,79173,0
869,0001,2021-02-13 22:21:35.956,2,79599,73811,0,74062,79173,0
870,0001,2021-02-13 22:21:36.971,2,79599,73811,0,74062,79173,0
871,0001,2021-02-13 22:21:37.986,2,79599,73811,0,74062,79173,0
872,0001,2021-02-13 22:21:39.002,2,79599,73811,0,74062,79173,0
873,0001,2021-02-13 22:21:40.017,2,79599,73811,0,74062,79173,0
874,0001,2021-02-13 22:21:41.032,2,79599,73811,0,74062,79173,0
875,0001,2021-02-13 22:21:42.048,2,79599,73811,1,74062,79173,1
876,0001,2021-02-13 22:21:43.063,2,79599,73811,1,74062,79173,1
877,0001,2021-02-13 22:21:44.079,2,79599,73811,1,74062,79173,1
878,0001,2021-02-13 22:21:45.094,2,79599,73811,1,74062,79173,1
879,0001,2021-02-13 22:21:46.109,2,79599,73811,1,74062,79173,1
880,0001,2021-02-13 22:21:47.125,2,79599,73811,1,74062,79173,1
881,0001,2021-02-13 22:21:48.14,2,79599,73811,1,74062,79173,1
882,0001,2021-02-13 22:21:49.156,2,79599,73811,1,74062,79173,1
883,0001,2021-02-13 22:21:50.171,2,79599,73811,1,74062,79173,1
884,0001,2021-02-13 22:21:51.172,2,79599,73811,1,74062,79173,1
885,0001,2021-02-13 22:21:52.188,2,79599,73811,1,74062,79173,1
886,0001,2021-02-13 22:21:53.203,2,79599,73811,1,74062,79173,1
887,0001,2021-02-13 22:21:54.218,2,79599,73812,0,74063,79173,0
888,0001,2021-02-13 22:21:55.234,2,79599,73812,0,74063,79173,0
889,0001,2021-02-13 22:21:56.249,2,79599,73812,0,74063,79173,0
890,0001,2021-02-13 22:21:57.265,2,79599,73812,0,74063,79173,0
891,0001,2021-02-13 22:21:58.28,2,79599,73812,0,74063,79173,0
892,0001,2021-02-13 22:21:59.295,2,79599,73812,0,74063,79173,0
893,0001,2021-02-13 22:22:00.311,2,79599,73812,0,74063,79173,0
894,0001,2021-02-13 22:22:04.372,2,79599,73812,0,74063,79173,0
895,0001,2021-02-13 22:22:05.388,2,79599,73812,0,74063,79173,0
896,0001,2021-02-13 22:22:06.389,2,79599,73812,0,74063,79173,0
897,0001,2021-02-13 22:22:07.404,2,79599,73812,0,74063,79173,0
898,0001,2021-02-13 22:22:10.45,2,79599,73812,0,74063,79173,0
899,0001,2021-02-13 22:22:11.466,2,79599,73812,0,74063,79173,0
900,0001,2021-02-13 22:22:12.481,2,79599,73812,0,74063,79173,0
901,0001,2021-02-13 22:22:13.497,2,79599,73812,0,74063,79173,0
902,0001,2021-02-13 22:22:14.512,2,79599,73812,0,74063,79173,0
903,0001,2021-02-13 22:22:15.527,2,79599,73812,0,74063,79173,0
904,0001,2021-02-13 22:22:16.543,2,79599,73812,0,74063,79173,0
905,0001,2021-02-13 22:22:17.558,2,79599,73812,0,74063,79173,0
906,0001,2021-02-13 22:22:18.574,2,79599,73812,0,74063,79173,0
907,0001,2021-02-13 22:22:19.589,2,79599,73812,0,74063,79173,0
908,0001,2021-02-13 22:22:20.604,2,79599,73812,0,74063,79173,0
909,0001,2021-02-13 22:22:21.606,2,79599,73812,0,74063,79173,0
910,0001,2021-02-13 22:22:22.621,2,79599,73812,0,74063,79173,0
911,0001,2021-02-13 22:22:23.637,2,79599,73812,0,74063,79173,0
912,0001,2021-02-13 22:22:24.652,2,79599,73812,0,74063,79173,0
913,0001,2021-02-13 22:22:25.667,2,79599,73812,0,74063,79173,0
914,0001,2021-02-13 22:22:26.683,2,79599,73812,0,74063,79173,0
915,0001,2021-02-13 22:22:27.698,2,79599,73812,0,74063,79173,0
916,0001,2021-02-13 22:22:28.713,2,79599,73812,0,74063,79173,0
917,0001,2021-02-13 22:22:29.729,2,79599,73812,0,74063,79173,0
918,0001,2021-02-13 22:22:30.744,2,79599,73812,0,74063,79173,0
919,0001,2021-02-13 22:22:31.76,2,79599,73812,0,74063,79173,0
920,0001,2021-02-13 22:22:32.775,2,79599,73812,0,74063,79173,0
921,0001,2021-02-13 22:22:33.79,2,79599,73812,0,74063,79173,0
922,0001,2021-02-13 22:22:34.806,2,79599,73812,0,74063,79173,0
923,0001,2021-02-13 22:22:35.821,2,79599,73812,0,74063,79173,0
924,0001,2021-02-13 22:22:36.823,2,79599,73812,0,74063,79173,0
925,0001,2021-02-13 22:22:38.853,2,79599,73812,0,74063,79173,0
926,0001,2021-02-13 22:22:39.869,2,79599,73812,0,74063,79173,0
927,0001,2021-02-13 22:22:40.884,2,79599,73812,0,74063,79173,0
928,0001,2021-02-13 22:22:41.899,2,79599,73812,0,74063,79173,0
929,0001,2021-02-13 22:22:42.915,2,79599,73812,0,74063,79173,0
930,0001,2021-02-13 22:22:43.93,2,79599,73812,0,74063,79173,0
931,0001,2021-02-13 22:22:44.946,2,79599,73812,0,74063,79173,0
932,0001,2021-02-13 22:22:45.961,2,79599,73812,0,74063,79173,0
933,0001,2021-02-13 22:22:46.976,2,79599,73812,0,74063,79173,0
934,0001,2021-02-13 22:22:47.992,2,79599,73812,0,74063,79173,0
935,0001,2021-02-13 22:22:49.007,2,79599,73812,0,74063,79173,0
936,0001,2021-02-13 22:22:50.022,2,79599,73812,0,74063,79173,0
937,0001,2021-02-13 22:22:51.024,2,79599,73812,0,74063,79173,0
938,0001,2021-02-13 22:22:52.039,2,79599,73812,0,74063,79173,0
939,0001,2021-02-13 22:22:53.055,2,79599,73812,0,74063,79173,0
940,0001,2021-02-13 22:22:54.07,2,79599,73812,0,74063,79173,0
941,0001,2021-02-13 22:22:55.085,2,79599,73812,0,74063,79173,0
942,0001,2021-02-13 22:22:56.101,2,79599,73812,0,74063,79173,0
943,0001,2021-02-13 22:22:57.116,2,79599,73812,0,74063,79173,0
944,0001,2021-02-13 22:22:58.131,2,79599,73812,0,74063,79173,0
945,0001,2021-02-13 22:22:59.147,2,79599,73812,0,74063,79173,0
946,0001,2021-02-13 22:23:00.162,2,79599,73812,0,74063,79173,0
947,0001,2021-02-13 22:23:01.177,2,79599,73812,0,74063,79173,0
948,0001,2021-02-13 22:23:02.193,2,79599,73812,0,74063,79173,0
949,0001,2021-02-13 22:23:03.208,2,79599,73812,0,74063,79173,0
950,0001,2021-02-13 22:23:04.224,2,79599,73812,0,74063,79173,0
951,0001,2021-02-13 22:23:05.239,2,79599,73812,0,74063,79173,0
952,0001,2021-02-13 22:23:06.241,2,79599,73812,0,74063,79173,0
953,0001,2021-02-13 22:23:07.256,2,79599,73812,0,74063,79173,0
954,0001,2021-02-13 22:23:08.271,2,79599,73812,0,74063,79173,0
955,0001,2021-02-13 22:23:09.287,2,79599,73812,0,74063,79173,0
956,0001,2021-02-13 22:23:10.302,2,79599,73812,0,74063,79173,0
957,0001,2021-02-13 22:23:11.318,2,79599,73812,0,74063,79173,0
958,0001,2021-02-13 22:23:12.333,2,79599,73812,0,74063,79173,0
959,0001,2021-02-13 22:23:13.348,2,79599,73812,0,74063,79173,0
960,0001,2021-02-13 22:23:14.364,2,79599,73812,0,74063,79173,0
961,0001,2021-02-13 22:23:15.379,2,79599,73812,0,74063,79173,0
962,0001,2021-02-13 22:23:16.394,2,79599,73812,0,74063,79173,0
963,0001,2021-02-13 22:23:17.41,2,79599,73812,0,74063,79173,0
964,0001,2021-02-13 22:23:18.425,2,79599,73812,0,74063,79173,0
965,0001,2021-02-13 22:23:19.441,2,79599,73812,0,74063,79173,0
966,0001,2021-02-13 22:23:20.456,2,79599,73812,0,74063,79173,0
967,0001,2021-02-13 22:23:21.457,2,79599,73812,0,74063,79173,0
968,0001,2021-02-13 22:23:24.503,2,79599,73812,0,74063,79173,0
969,0001,2021-02-13 22:23:25.519,2,79599,73812,0,74063,79173,0
970,0001,2021-02-13 22:23:26.534,2,79599,73812,0,74063,79173,0
971,0001,2021-02-13 22:23:27.55,2,79599,73812,0,74063,79173,0
972,0001,2021-02-13 22:23:28.565,2,79599,73812,0,74063,79173,0
973,0001,2021-02-13 22:23:29.581,2,79599,73812,0,74063,79173,0
974,0001,2021-02-13 22:23:30.596,2,79599,73812,0,74063,79173,0
975,0001,2021-02-13 22:23:31.611,2,79599,73812,0,74063,79173,0
976,0001,2021-02-13 22:23:32.627,2,79599,73812,0,74063,79173,0
977,0001,2021-02-13 22:23:33.642,2,79599,73812,0,74063,79173,0
978,0001,2021-02-13 22:23:34.657,2,79599,73812,0,74063,79173,0
979,0001,2021-02-13 22:23:35.673,2,79599,73812,0,74063,79173,0
980,0001,2021-02-13 22:23:36.674,2,79599,73812,0,74063,79173,0
981,0001,2021-02-13 22:23:37.69,2,79599,73812,0,74063,79173,0
982,0001,2021-02-13 22:23:38.705,2,79599,73812,0,74063,79173,0
983,0001,2021-02-13 22:23:39.72,2,79599,73812,0,74063,79173,0
984,0001,2021-02-13 22:23:40.736,2,79599,73812,0,74063,79173,0
985,0001,2021-02-13 22:23:41.751,2,79599,73812,0,74063,79173,0
986,0001,2021-02-13 22:23:42.767,2,79599,73812,0,74063,79173,0
987,0001,2021-02-13 22:23:43.782,2,79599,73812,0,74063,79173,0
988,0001,2021-02-13 22:23:44.797,2,79599,73812,0,74063,79173,0
989,0001,2021-02-13 22:23:45.813,2,79599,73812,0,74063,79173,0
990,0001,2021-02-13 22:23:46.828,2,79599,73812,0,74063,79173,0
991,0001,2021-02-13 22:23:47.843,2,79599,73812,0,74063,79173,0
992,0001,2021-02-13 22:23:48.859,2,79599,73812,0,74063,79173,0
993,0001,2021-02-13 22:23:49.874,2,79599,73812,0,74063,79173,0
994,0001,2021-02-13 22:23:50.889,2,79599,73812,0,74063,79173,0
995,0001,2021-02-13 22:23:51.904,2,79599,73812,0,74063,79173,0
996,0001,2021-02-13 22:23:52.919,2,79599,73812,0,74063,79173,0
997,0001,2021-02-13 22:23:53.935,2,79599,73812,0,74063,79173,0
998,0001,2021-02-13 22:23:54.95,2,79599,73812,0,74063,79173,0
999,0001,2021-02-13 22:23:55.965,2,79599,73812,0,74063,79173,0
1000,0001,2021-02-13 22:24:36.539,2,79599,73812,0,74063,79173,0
1001,0001,2021-02-13 22:24:37.554,2,79599,73812,0,74063,79173,0
1002,0001,2021-02-13 22:24:38.57,2,79599,73812,0,74063,79173,0
1003,0001,2021-02-13 22:24:39.585,2,79599,73812,0,74063,79173,0
1004,0001,2021-02-13 22:24:40.6,2,79599,73812,0,74063,79173,0
1005,0001,2021-02-13 22:24:41.616,2,79599,73812,0,74063,79173,0
1006,0001,2021-02-13 22:24:42.631,2,79599,73812,0,74063,79173,0
1007,0001,2021-02-13 22:24:43.646,2,79599,73812,0,74063,79173,0
1008,0001,2021-02-13 22:24:44.662,2,79599,73812,0,74063,79173,0
1009,0001,2021-02-13 22:24:45.677,2,79599,73812,0,74063,79173,0
1010,0001,2021-02-13 22:24:46.693,2,79599,73812,0,74063,79173,0
1011,0001,2021-02-13 22:24:47.708,2,79599,73812,0,74063,79173,0
1012,0001,2021-02-13 22:24:48.723,2,79599,73812,0,74063,79173,0
1013,0001,2021-02-13 22:24:49.739,2,79599,73812,0,74063,79173,0
1014,0001,2021-02-13 22:24:50.754,2,79599,73812,0,74063,79173,0
1015,0001,2021-02-13 22:24:51.756,2,79599,73812,0,74063,79173,0
1016,0001,2021-02-13 22:24:52.771,2,79599,73812,0,74063,79173,0
1017,0001,2021-02-13 22:24:53.786,2,79599,73812,0,74063,79173,0
1018,0001,2021-02-13 22:24:54.802,2,79599,73812,0,74063,79173,0
1019,0001,2021-02-13 22:24:55.817,2,79599,73812,0,74063,79173,0
1020,0001,2021-02-13 22:24:56.832,2,79599,73812,0,74063,79173,0
1021,0001,2021-02-13 22:24:57.848,2,79599,73812,0,74063,79173,0
1022,0001,2021-02-13 22:24:58.863,2,79599,73812,0,74063,79173,0
1023,0001,2021-02-13 22:24:59.879,2,79599,73812,0,74063,79173,0
1024,0001,2021-02-13 22:25:00.894,2,79599,73812,0,74063,79173,0
1025,0001,2021-02-13 22:25:01.909,2,79599,73812,0,74063,79173,0
1026,0001,2021-02-13 22:25:02.925,2,79599,73812,0,74063,79173,0
1027,0001,2021-02-13 22:25:03.94,2,79599,73812,0,74063,79173,0
1028,0001,2021-02-13 22:25:04.955,2,79599,73812,0,74063,79173,0
1029,0001,2021-02-13 22:25:05.956,2,79599,73812,0,74063,79173,0
1030,0001,2021-02-13 22:25:06.972,2,79599,73812,0,74063,79173,0
1031,0001,2021-02-13 22:25:07.987,2,79599,73812,0,74063,79173,0
1032,0001,2021-02-13 22:25:09.003,2,79599,73812,0,74063,79173,0
1033,0001,2021-02-13 22:25:10.018,2,79599,73812,0,74063,79173,0
1034,0001,2021-02-13 22:25:11.033,2,79599,73812,0,74063,79173,0
1035,0001,2021-02-13 22:25:12.049,2,79599,73812,0,74063,79173,0
1036,0001,2021-02-13 22:25:13.064,2,79599,73812,0,74063,79173,0
1037,0001,2021-02-13 22:25:14.08,2,79599,73812,0,74063,79173,0
1038,0001,2021-02-13 22:25:15.095,2,79599,73812,0,74063,79173,0
1039,0001,2021-02-13 22:25:16.11,2,79599,73812,0,74063,79173,0
1040,0001,2021-02-13 22:25:17.126,2,79599,73812,0,74063,79173,0
1041,0001,2021-02-13 22:25:18.141,2,79599,73812,0,74063,79173,0
1042,0001,2021-02-13 22:25:19.157,2,79599,73812,0,74063,79173,0
1043,0001,2021-02-13 22:25:20.172,2,79599,73812,0,74063,79173,0
1044,0001,2021-02-13 22:25:21.173,2,79599,73812,0,74063,79173,0
1045,0001,2021-02-13 22:25:22.188,2,79599,73812,0,74063,79173,0
1046,0001,2021-02-13 22:25:23.204,2,79599,73812,0,74063,79173,0
1047,0001,2021-02-13 22:25:24.219,2,79599,73812,0,74063,79173,0
1048,0001,2021-02-13 22:25:25.235,2,79599,73812,0,74063,79173,0
1049,0001,2021-02-13 22:25:26.25,2,79599,73812,0,74063,79173,0
1050,0001,2021-02-13 22:25:27.265,2,79599,73812,0,74063,79173,0
1051,0001,2021-02-13 22:25:28.281,2,79599,73812,0,74063,79173,0
1052,0001,2021-02-13 22:25:29.296,2,79599,73812,0,74063,79173,0
1053,0001,2021-02-13 22:25:30.312,2,79599,73812,0,74063,79173,0
1054,0001,2021-02-13 22:25:31.327,2,79599,73812,0,74063,79173,0
1055,0001,2021-02-13 22:25:35.389,2,79599,73812,0,74063,79173,0
1056,0001,2021-02-13 22:25:36.39,2,79599,73812,0,74063,79173,0
1057,0001,2021-02-13 22:25:37.405,2,79599,73812,0,74063,79173,0
1058,0001,2021-02-13 22:25:38.421,2,79599,73812,0,74063,79173,0
1059,0001,2021-02-13 22:25:39.436,2,79599,73812,0,74063,79173,0
1060,0001,2021-02-13 22:25:40.452,2,79599,73812,0,74063,79173,0
1061,0001,2021-02-13 22:25:41.467,2,79599,73812,0,74063,79173,0
1062,0001,2021-02-13 22:25:42.482,2,79599,73812,0,74063,79173,0
1063,0001,2021-02-13 22:25:43.498,2,79599,73812,0,74063,79173,0
1064,0001,2021-02-13 22:25:44.513,2,79599,73812,0,74063,79173,0
1065,0001,2021-02-13 22:26:39.302,2,79599,73812,0,74063,79173,0
1066,0001,2021-02-13 22:26:40.317,2,79599,73812,0,74063,79173,0
1067,0001,2021-02-13 22:26:41.333,2,79599,73812,0,74063,79173,0
1068,0001,2021-02-13 22:26:42.348,2,79599,73812,0,74063,79173,0
1069,0001,2021-02-13 22:26:43.363,2,79599,73812,0,74063,79173,0
1070,0001,2021-02-13 22:26:44.379,2,79599,73812,0,74063,79173,0
1071,0001,2021-02-13 22:26:45.394,2,79599,73812,0,74063,79173,0
1072,0001,2021-02-13 22:26:46.41,2,79599,73812,0,74063,79173,0
1073,0001,2021-02-13 22:26:47.425,2,79599,73812,0,74063,79173,0
1074,0001,2021-02-13 22:26:48.44,2,79599,73812,0,74063,79173,0
1075,0001,2021-02-13 22:26:49.456,2,79599,73812,0,74063,79173,0
1076,0001,2021-02-13 22:30:04.182,2,79599,73812,0,74063,79173,0
1077,0001,2021-02-13 22:30:05.197,2,79599,73812,0,74063,79173,0
1078,0001,2021-02-13 22:30:06.198,2,79599,73812,0,74063,79173,0
1079,0001,2021-02-13 22:30:07.214,2,79599,73812,0,74063,79173,0
1080,0001,2021-02-13 22:30:08.229,2,79599,73812,0,74063,79173,0
1081,0001,2021-02-13 22:30:09.244,2,79599,73812,0,74063,79173,0
1082,0001,2021-02-13 22:30:10.26,2,79599,73812,1,74063,79173,1
1083,0001,2021-02-13 22:30:11.275,2,79599,73812,1,74063,79173,1
1084,0001,2021-02-13 22:30:12.291,2,79599,73812,1,74063,79173,1
1085,0001,2021-02-13 22:30:13.306,2,79599,73812,1,74063,79173,1
1086,0001,2021-02-13 22:30:14.321,2,79599,73812,1,74063,79173,1
1087,0001,2021-02-13 22:30:15.337,2,79599,73812,1,74063,79173,1
1088,0001,2021-02-13 22:30:16.352,2,79599,73812,1,74063,79173,1
1089,0001,2021-02-13 22:30:17.367,2,79599,73812,1,74063,79173,1
1090,0001,2021-02-13 22:30:18.383,2,79599,73812,1,74063,79173,1
1091,0001,2021-02-13 22:30:19.398,2,79599,73812,1,74063,79173,1
1092,0001,2021-02-13 22:30:20.414,2,79599,73813,0,74064,79173,0
1093,0001,2021-02-13 22:30:21.415,2,79599,73813,0,74064,79173,0
1094,0001,2021-02-13 22:30:22.43,2,79599,73813,0,74064,79173,0
1095,0001,2021-02-13 22:30:23.446,2,79599,73813,0,74064,79173,0
1096,0001,2021-02-13 22:30:24.461,2,79599,73813,0,74064,79173,0
