id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2688,0001,2021-01-25 16:47:00.665,2,27689,24805,1,24843,27637,1
2689,0001,2021-01-25 16:47:01.68,2,27689,24805,1,24843,27637,1
2690,0001,2021-01-25 16:47:02.695,2,27689,24805,1,24843,27637,1
2691,0001,2021-01-25 16:47:03.711,2,27689,24805,2,24843,27637,2
2692,0001,2021-01-25 16:47:04.726,2,27689,24805,2,24843,27637,2
2693,0001,2021-01-25 16:47:05.742,2,27689,24805,2,24843,27637,2
2694,0001,2021-01-25 16:47:06.757,2,27689,24805,2,24843,27637,2
2695,0001,2021-01-25 16:47:07.772,2,27689,24805,2,24843,27637,2
2696,0001,2021-01-25 16:47:08.788,2,27689,24805,2,24843,27637,2
2697,0001,2021-01-25 16:47:09.803,2,27689,24805,2,24843,27637,2
2698,0001,2021-01-25 16:47:10.819,2,27690,24805,1,24843,27638,1
2699,0001,2021-01-25 16:47:11.834,2,27691,24805,0,24843,27639,0
2700,0001,2021-01-25 16:47:12.849,2,27691,24805,0,24843,27639,0
2701,0001,2021-01-25 16:47:13.857,2,27691,24805,0,24843,27639,0
2702,0001,2021-01-25 16:47:14.873,2,27691,24805,0,24843,27639,0
2703,0001,2021-01-25 16:47:15.875,2,27691,24805,1,24843,27639,1
2704,0001,2021-01-25 16:47:16.89,2,27691,24805,1,24843,27639,1
2705,0001,2021-01-25 16:47:17.891,2,27691,24805,1,24843,27639,1
2706,0001,2021-01-25 16:47:18.893,2,27691,24805,1,24843,27639,1
2707,0001,2021-01-25 16:47:19.894,2,27691,24805,1,24843,27639,1
2708,0001,2021-01-25 16:47:20.909,2,27691,24805,1,24843,27639,1
2709,0001,2021-01-25 16:47:21.925,2,27691,24805,1,24843,27639,1
2710,0001,2021-01-25 16:47:22.942,2,27691,24805,1,24843,27639,1
2711,0001,2021-01-25 16:47:23.958,2,27691,24805,1,24843,27639,1
2712,0001,2021-01-25 16:47:24.973,2,27692,24805,0,24843,27640,0
2713,0001,2021-01-25 16:47:25.989,2,27692,24805,0,24843,27640,0
2714,0001,2021-01-25 16:47:27.004,2,27692,24805,1,24843,27640,1
2715,0001,2021-01-25 16:47:28.005,2,27692,24805,1,24843,27640,1
2716,0001,2021-01-25 16:47:29.02,2,27692,24805,1,24843,27640,1
2717,0001,2021-01-25 16:47:30.036,2,27692,24805,1,24843,27640,1
2718,0001,2021-01-25 16:47:31.051,2,27692,24805,1,24843,27640,1
2719,0001,2021-01-25 16:47:32.067,2,27692,24805,1,24843,27640,1
2720,0001,2021-01-25 16:47:33.082,2,27692,24805,1,24843,27640,1
2721,0001,2021-01-25 16:47:34.097,2,27692,24805,1,24843,27640,1
2722,0001,2021-01-25 16:47:35.113,2,27692,24805,1,24843,27640,1
2723,0001,2021-01-25 16:47:36.128,2,27692,24805,1,24843,27640,1
2724,0001,2021-01-25 16:47:37.143,2,27692,24805,1,24843,27640,1
2725,0001,2021-01-25 16:47:38.159,2,27693,24805,0,24843,27641,0
2726,0001,2021-01-25 16:47:39.174,2,27693,24805,0,24843,27641,0
2727,0001,2021-01-25 16:47:40.19,2,27693,24805,0,24843,27641,0
2728,0001,2021-01-25 16:47:41.205,2,27693,24805,0,24843,27641,0
2729,0001,2021-01-25 16:47:42.22,2,27693,24805,0,24843,27641,0
2730,0001,2021-01-25 16:47:43.222,2,27693,24805,0,24843,27641,0
2731,0001,2021-01-25 16:47:44.237,2,27693,24805,0,24843,27641,0
2732,0001,2021-01-25 16:47:45.253,2,27693,24805,0,24843,27641,0
2733,0001,2021-01-25 16:47:46.268,2,27693,24805,0,24843,27641,0
2734,0001,2021-01-25 16:47:47.283,2,27693,24805,0,24843,27641,0
2735,0001,2021-01-25 16:47:48.299,2,27693,24805,1,24843,27641,1
2736,0001,2021-01-25 16:47:49.314,2,27693,24805,1,24843,27641,1
2737,0001,2021-01-25 16:47:50.329,2,27693,24805,1,24843,27641,1
2738,0001,2021-01-25 16:47:51.345,2,27693,24805,1,24843,27641,1
2739,0001,2021-01-25 16:47:52.36,2,27693,24805,1,24843,27641,1
2740,0001,2021-01-25 16:47:53.376,2,27693,24806,0,24844,27641,0
2741,0001,2021-01-25 16:47:54.391,2,27693,24806,0,24844,27641,0
2742,0001,2021-01-25 16:47:55.406,2,27693,24806,0,24844,27641,0
2743,0001,2021-01-25 16:47:56.422,2,27693,24806,0,24844,27641,0
2744,0001,2021-01-25 16:47:57.437,2,27693,24806,0,24844,27641,0
2745,0001,2021-01-25 16:47:58.438,2,27693,24806,0,24844,27641,0
2746,0001,2021-01-25 16:47:59.453,2,27693,24806,0,24844,27641,0
2747,0001,2021-01-25 16:48:00.469,2,27693,24806,0,24844,27641,0
2748,0001,2021-01-25 16:48:01.484,2,27693,24806,0,24844,27641,0
2749,0001,2021-01-25 16:48:02.5,2,27693,24806,0,24844,27641,0
2750,0001,2021-01-25 16:48:03.515,2,27693,24806,1,24844,27641,1
2751,0001,2021-01-25 16:48:04.531,2,27693,24806,1,24844,27641,1
2752,0001,2021-01-25 16:48:05.546,2,27693,24806,1,24844,27641,1
2753,0001,2021-01-25 16:48:06.561,2,27693,24806,2,24844,27641,2
2754,0001,2021-01-25 16:48:07.577,2,27693,24806,2,24844,27641,2
2755,0001,2021-01-25 16:48:08.592,2,27693,24806,2,24844,27641,2
2756,0001,2021-01-25 16:48:09.608,2,27693,24806,2,24844,27641,2
2757,0001,2021-01-25 16:48:10.623,2,27693,24806,2,24844,27641,2
2758,0001,2021-01-25 16:48:11.638,2,27693,24806,2,24844,27641,2
2759,0001,2021-01-25 16:48:12.654,2,27693,24806,2,24844,27641,2
2760,0001,2021-01-25 16:48:13.655,2,27693,24807,2,24845,27641,2
2761,0001,2021-01-25 16:48:14.67,2,27693,24807,2,24845,27641,2
2762,0001,2021-01-25 16:48:15.686,2,27693,24807,2,24845,27641,2
2763,0001,2021-01-25 16:48:16.701,2,27693,24807,2,24845,27641,2
2764,0001,2021-01-25 16:48:17.716,2,27693,24807,3,24845,27641,3
2765,0001,2021-01-25 16:48:18.732,2,27693,24807,3,24845,27641,3
2766,0001,2021-01-25 16:48:19.747,2,27694,24807,2,24845,27642,2
2767,0001,2021-01-25 16:48:20.763,2,27694,24807,2,24845,27642,2
2768,0001,2021-01-25 16:48:21.778,2,27694,24807,2,24845,27642,2
2769,0001,2021-01-25 16:48:22.793,2,27694,24808,1,24846,27642,1
2770,0001,2021-01-25 16:48:23.809,2,27694,24808,1,24846,27642,1
2771,0001,2021-01-25 16:48:24.824,2,27694,24808,1,24846,27642,1
2772,0001,2021-01-25 16:48:25.839,2,27694,24808,1,24846,27642,1
2773,0001,2021-01-25 16:48:26.855,2,27694,24808,1,24846,27642,1
2774,0001,2021-01-25 16:48:27.87,2,27694,24808,1,24846,27642,1
2775,0001,2021-01-25 16:48:28.881,2,27695,24808,0,24846,27643,0
2776,0001,2021-01-25 16:48:29.896,2,27695,24808,0,24846,27643,0
2777,0001,2021-01-25 16:48:30.912,2,27695,24808,1,24846,27643,1
2778,0001,2021-01-25 16:48:31.927,2,27695,24808,1,24846,27643,1
2779,0001,2021-01-25 16:48:32.942,2,27695,24808,1,24846,27643,1
2780,0001,2021-01-25 16:48:33.958,2,27695,24808,1,24846,27643,1
2781,0001,2021-01-25 16:48:34.973,2,27695,24808,1,24846,27643,1
2782,0001,2021-01-25 16:48:35.989,2,27695,24808,1,24846,27643,1
2783,0001,2021-01-25 16:48:37.004,2,27695,24808,1,24846,27643,1
2784,0001,2021-01-25 16:48:38.019,2,27695,24808,1,24846,27643,1
2785,0001,2021-01-25 16:48:39.035,2,27695,24808,1,24846,27643,1
2786,0001,2021-01-25 16:48:40.05,2,27695,24808,1,24846,27643,1
2787,0001,2021-01-25 16:48:41.065,2,27695,24808,1,24846,27643,1
2788,0001,2021-01-25 16:48:42.081,2,27695,24808,1,24846,27643,1
2789,0001,2021-01-25 16:48:43.082,2,27695,24809,0,24847,27643,0
2790,0001,2021-01-25 16:48:44.098,2,27695,24809,0,24847,27643,0
2791,0001,2021-01-25 16:48:45.113,2,27695,24809,0,24847,27643,0
2792,0001,2021-01-25 16:48:46.128,2,27695,24809,0,24847,27643,0
2793,0001,2021-01-25 16:48:47.143,2,27695,24809,0,24847,27643,0
2794,0001,2021-01-25 16:48:48.159,2,27695,24809,0,24847,27643,0
2795,0001,2021-01-25 16:48:49.175,2,27695,24809,0,24847,27643,0
2796,0001,2021-01-25 16:48:50.19,2,27695,24809,1,24847,27643,1
2797,0001,2021-01-25 16:48:51.205,2,27695,24809,1,24847,27643,1
2798,0001,2021-01-25 16:48:52.22,2,27695,24809,1,24847,27643,1
2799,0001,2021-01-25 16:48:53.236,2,27695,24809,1,24847,27643,1
2800,0001,2021-01-25 16:48:54.251,2,27695,24809,1,24847,27643,1
2801,0001,2021-01-25 16:48:55.267,2,27695,24809,1,24847,27643,1
2802,0001,2021-01-25 16:48:56.282,2,27695,24809,2,24847,27643,2
2803,0001,2021-01-25 16:48:57.298,2,27695,24809,3,24847,27643,3
2804,0001,2021-01-25 16:48:58.299,2,27695,24809,3,24847,27643,3
2805,0001,2021-01-25 16:48:59.314,2,27695,24810,4,24848,27643,4
2806,0001,2021-01-25 16:49:00.33,2,27695,24810,3,24848,27643,3
2807,0001,2021-01-25 16:49:01.345,2,27695,24810,3,24848,27643,3
2808,0001,2021-01-25 16:49:02.36,2,27695,24810,2,24848,27643,2
2809,0001,2021-01-25 16:49:03.376,2,27695,24810,2,24848,27643,2
2810,0001,2021-01-25 16:49:04.391,2,27695,24810,2,24848,27643,2
2811,0001,2021-01-25 16:49:05.406,2,27695,24810,2,24848,27643,2
2812,0001,2021-01-25 16:49:06.422,2,27696,24810,1,24848,27644,1
2813,0001,2021-01-25 16:49:07.438,2,27696,24810,1,24848,27644,1
2814,0001,2021-01-25 16:49:08.453,2,27697,24810,0,24848,27645,0
2815,0001,2021-01-25 16:49:09.468,2,27697,24810,0,24848,27645,0
2816,0001,2021-01-25 16:49:10.484,2,27697,24810,0,24848,27645,0
2817,0001,2021-01-25 16:49:11.499,2,27697,24810,0,24848,27645,0
2818,0001,2021-01-25 16:49:12.514,2,27697,24810,0,24848,27645,0
2819,0001,2021-01-25 16:49:13.516,2,27697,24810,0,24848,27645,0
2820,0001,2021-01-25 16:49:14.531,2,27697,24810,0,24848,27645,0
2821,0001,2021-01-25 16:49:15.547,2,27697,24810,0,24848,27645,0
2822,0001,2021-01-25 16:49:16.562,2,27697,24810,0,24848,27645,0
2823,0001,2021-01-25 16:49:17.577,2,27697,24810,0,24848,27645,0
2824,0001,2021-01-25 16:49:18.593,2,27697,24810,1,24848,27645,1
2825,0001,2021-01-25 16:49:19.608,2,27697,24810,1,24848,27645,1
2826,0001,2021-01-25 16:49:20.624,2,27697,24810,1,24848,27645,1
2827,0001,2021-01-25 16:49:21.639,2,27697,24810,1,24848,27645,1
2828,0001,2021-01-25 16:49:22.654,2,27697,24810,1,24848,27645,1
2829,0001,2021-01-25 16:49:23.67,2,27697,24810,1,24848,27645,1
2830,0001,2021-01-25 16:49:24.685,2,27697,24810,1,24848,27645,1
2831,0001,2021-01-25 16:49:25.7,2,27697,24810,1,24848,27645,1
2832,0001,2021-01-25 16:49:26.716,2,27697,24810,1,24848,27645,1
2833,0001,2021-01-25 16:49:27.731,2,27697,24810,1,24848,27645,1
2834,0001,2021-01-25 16:49:28.733,2,27697,24810,1,24848,27645,1
2835,0001,2021-01-25 16:49:29.748,2,27697,24811,0,24849,27645,0
2836,0001,2021-01-25 16:49:30.763,2,27697,24811,0,24849,27645,0
2837,0001,2021-01-25 16:49:31.779,2,27697,24811,0,24849,27645,0
2838,0001,2021-01-25 16:49:32.794,2,27697,24811,0,24849,27645,0
2839,0001,2021-01-25 16:49:33.81,2,27697,24811,0,24849,27645,0
2840,0001,2021-01-25 16:49:34.825,2,27697,24811,1,24849,27645,1
2841,0001,2021-01-25 16:49:35.84,2,27697,24811,1,24849,27645,1
2842,0001,2021-01-25 16:49:36.856,2,27697,24811,1,24849,27645,1
2843,0001,2021-01-25 16:49:37.871,2,27697,24811,1,24849,27645,1
2844,0001,2021-01-25 16:49:38.887,2,27697,24811,1,24849,27645,1
2845,0001,2021-01-25 16:49:39.902,2,27697,24812,0,24850,27645,0
2846,0001,2021-01-25 16:49:40.917,2,27697,24812,0,24850,27645,0
2847,0001,2021-01-25 16:49:41.933,2,27697,24812,0,24850,27645,0
2848,0001,2021-01-25 16:49:42.934,2,27697,24812,0,24850,27645,0
2849,0001,2021-01-25 16:49:43.949,2,27697,24812,0,24850,27645,0
2850,0001,2021-01-25 16:49:44.965,2,27697,24812,0,24850,27645,0
2851,0001,2021-01-25 16:49:45.98,2,27697,24812,0,24850,27645,0
2852,0001,2021-01-25 16:49:46.996,2,27697,24812,1,24850,27645,1
2853,0001,2021-01-25 16:49:48.011,2,27697,24812,1,24850,27645,1
2854,0001,2021-01-25 16:49:49.026,2,27697,24812,1,24850,27645,1
2855,0001,2021-01-25 16:49:50.042,2,27697,24812,1,24850,27645,1
2856,0001,2021-01-25 16:49:51.057,2,27697,24812,1,24850,27645,1
2857,0001,2021-01-25 16:49:52.073,2,27697,24812,1,24850,27645,1
2858,0001,2021-01-25 16:49:53.088,2,27697,24812,1,24850,27645,1
2859,0001,2021-01-25 16:49:54.103,2,27697,24812,1,24850,27645,1
2860,0001,2021-01-25 16:49:55.119,2,27697,24812,1,24850,27645,1
2861,0001,2021-01-25 16:49:56.134,2,27697,24812,1,24850,27645,1
2862,0001,2021-01-25 16:49:57.149,2,27697,24813,0,24851,27645,0
2863,0001,2021-01-25 16:49:58.151,2,27697,24813,0,24851,27645,0
2864,0001,2021-01-25 16:49:59.166,2,27697,24813,1,24851,27645,1
2865,0001,2021-01-25 16:50:00.182,2,27697,24813,1,24851,27645,1
2866,0001,2021-01-25 16:50:01.197,2,27697,24813,1,24851,27645,1
2867,0001,2021-01-25 16:50:02.212,2,27697,24813,1,24851,27645,1
2868,0001,2021-01-25 16:50:03.228,2,27697,24813,3,24851,27645,3
2869,0001,2021-01-25 16:50:04.243,2,27697,24813,3,24851,27645,3
2870,0001,2021-01-25 16:50:05.259,2,27697,24813,3,24851,27645,3
2871,0001,2021-01-25 16:50:06.274,2,27697,24813,3,24851,27645,3
2872,0001,2021-01-25 16:50:07.289,2,27697,24813,4,24851,27645,4
2873,0001,2021-01-25 16:50:08.305,2,27697,24813,3,24851,27645,3
2874,0001,2021-01-25 16:50:09.32,2,27697,24813,4,24851,27645,4
2875,0001,2021-01-25 16:50:10.335,2,27697,24814,3,24852,27645,3
2876,0001,2021-01-25 16:50:11.351,2,27697,24814,3,24852,27645,3
2877,0001,2021-01-25 16:50:12.366,2,27697,24814,2,24852,27645,2
2878,0001,2021-01-25 16:50:13.368,2,27697,24814,2,24852,27645,2
2879,0001,2021-01-25 16:50:14.383,2,27697,24814,2,24852,27645,2
2880,0001,2021-01-25 16:50:15.399,2,27697,24814,4,24852,27645,4
2881,0001,2021-01-25 16:50:16.414,2,27697,24814,4,24852,27645,4
2882,0001,2021-01-25 16:50:17.429,2,27697,24816,2,24854,27645,2
2883,0001,2021-01-25 16:50:18.445,2,27697,24816,2,24854,27645,2
2884,0001,2021-01-25 16:50:19.46,2,27697,24816,3,24854,27645,3
2885,0001,2021-01-25 16:50:20.476,2,27697,24816,4,24854,27645,4
2886,0001,2021-01-25 16:50:21.491,2,27697,24816,3,24854,27645,3
2887,0001,2021-01-25 16:50:22.506,2,27697,24816,2,24854,27645,2
2888,0001,2021-01-25 16:50:23.522,2,27697,24816,2,24854,27645,2
2889,0001,2021-01-25 16:50:24.537,2,27697,24816,2,24854,27645,2
2890,0001,2021-01-25 16:50:25.552,2,27697,24816,2,24854,27645,2
2891,0001,2021-01-25 16:50:26.568,2,27697,24816,3,24854,27645,3
2892,0001,2021-01-25 16:50:27.583,2,27697,24816,3,24854,27645,3
2893,0001,2021-01-25 16:50:28.596,2,27697,24816,3,24854,27645,3
2894,0001,2021-01-25 16:50:29.611,2,27697,24817,2,24855,27645,2
2895,0001,2021-01-25 16:50:30.627,2,27697,24817,0,24855,27645,0
2896,0001,2021-01-25 16:50:31.642,2,27697,24817,0,24855,27645,0
2897,0001,2021-01-25 16:50:32.658,2,27697,24817,0,24855,27645,0
2898,0001,2021-01-25 16:50:33.673,2,27697,24817,0,24855,27645,0
2899,0001,2021-01-25 16:50:34.688,2,27697,24817,0,24855,27645,0
2900,0001,2021-01-25 16:50:35.704,2,27697,24817,0,24855,27645,0
2901,0001,2021-01-25 16:50:38.75,2,27697,24817,0,24855,27645,0
2902,0001,2021-01-25 16:50:39.765,2,27697,24817,0,24855,27645,0
2903,0001,2021-01-25 16:50:40.78,2,27697,24817,0,24855,27645,0
2904,0001,2021-01-25 16:50:41.796,2,27697,24817,0,24855,27645,0
2905,0001,2021-01-25 16:50:42.811,2,27697,24817,0,24855,27645,0
2906,0001,2021-01-25 16:50:43.813,2,27697,24817,0,24855,27645,0
2907,0001,2021-01-25 16:50:44.828,2,27697,24817,0,24855,27645,0
2908,0001,2021-01-25 16:50:45.843,2,27697,24817,0,24855,27645,0
2909,0001,2021-01-25 16:50:46.859,2,27697,24817,0,24855,27645,0
2910,0001,2021-01-25 16:50:47.874,2,27697,24817,0,24855,27645,0
2911,0001,2021-01-25 16:50:48.89,2,27697,24817,0,24855,27645,0
2912,0001,2021-01-25 16:50:49.905,2,27697,24817,0,24855,27645,0
2913,0001,2021-01-25 16:50:50.92,2,27697,24817,0,24855,27645,0
2914,0001,2021-01-25 16:50:51.936,2,27697,24817,1,24855,27645,1
2915,0001,2021-01-25 16:50:52.951,2,27697,24817,1,24855,27645,1
2916,0001,2021-01-25 16:50:53.966,2,27697,24817,1,24855,27645,1
2917,0001,2021-01-25 16:50:54.982,2,27697,24817,1,24855,27645,1
2918,0001,2021-01-25 16:50:55.997,2,27697,24817,2,24855,27645,2
2919,0001,2021-01-25 16:50:57.013,2,27697,24817,4,24855,27645,4
2920,0001,2021-01-25 16:50:58.014,2,27697,24817,3,24855,27645,3
2921,0001,2021-01-25 16:50:59.029,2,27697,24817,2,24855,27645,2
2922,0001,2021-01-25 16:51:00.045,2,27697,24817,2,24855,27645,2
2923,0001,2021-01-25 16:51:01.06,2,27697,24817,2,24855,27645,2
2924,0001,2021-01-25 16:51:02.075,2,27698,24817,1,24855,27646,1
2925,0001,2021-01-25 16:51:03.091,2,27698,24817,1,24855,27646,1
2926,0001,2021-01-25 16:51:04.106,2,27698,24817,1,24855,27646,1
2927,0001,2021-01-25 16:51:05.122,2,27698,24817,1,24855,27646,1
2928,0001,2021-01-25 16:51:06.137,2,27698,24817,1,24855,27646,1
2929,0001,2021-01-25 16:51:07.152,2,27698,24817,1,24855,27646,1
2930,0001,2021-01-25 16:51:08.168,2,27698,24817,1,24855,27646,1
2931,0001,2021-01-25 16:51:09.183,2,27698,24818,0,24856,27646,0
2932,0001,2021-01-25 16:51:10.198,2,27698,24818,0,24856,27646,0
2933,0001,2021-01-25 16:51:11.214,2,27698,24818,0,24856,27646,0
2934,0001,2021-01-25 16:51:12.229,2,27698,24818,0,24856,27646,0
2935,0001,2021-01-25 16:51:13.231,2,27698,24818,0,24856,27646,0
2936,0001,2021-01-25 16:51:14.246,2,27698,24818,0,24856,27646,0
2937,0001,2021-01-25 16:51:15.262,2,27698,24818,1,24856,27646,1
2938,0001,2021-01-25 16:51:16.277,2,27698,24818,1,24856,27646,1
2939,0001,2021-01-25 16:51:17.292,2,27698,24818,1,24856,27646,1
2940,0001,2021-01-25 16:51:18.308,2,27698,24818,1,24856,27646,1
2941,0001,2021-01-25 16:51:19.323,2,27698,24818,1,24856,27646,1
2942,0001,2021-01-25 16:51:20.338,2,27698,24818,1,24856,27646,1
2943,0001,2021-01-25 16:51:21.354,2,27698,24818,2,24856,27646,2
2944,0001,2021-01-25 16:51:22.369,2,27698,24818,3,24856,27646,3
2945,0001,2021-01-25 16:51:23.385,2,27698,24818,3,24856,27646,3
2946,0001,2021-01-25 16:51:24.4,2,27698,24818,3,24856,27646,3
2947,0001,2021-01-25 16:51:25.415,2,27699,24818,2,24856,27647,2
2948,0001,2021-01-25 16:51:26.431,2,27699,24818,2,24856,27647,2
2949,0001,2021-01-25 16:51:27.446,2,27699,24818,2,24856,27647,2
2950,0001,2021-01-25 16:51:28.447,2,27699,24818,3,24856,27647,3
2951,0001,2021-01-25 16:51:29.463,2,27699,24818,3,24856,27647,3
2952,0001,2021-01-25 16:51:30.478,2,27699,24818,4,24856,27647,4
2953,0001,2021-01-25 16:51:31.494,2,27699,24818,4,24856,27647,4
2954,0001,2021-01-25 16:51:32.509,2,27699,24819,4,24857,27647,4
2955,0001,2021-01-25 16:51:33.524,2,27699,24819,4,24857,27647,4
2956,0001,2021-01-25 16:51:34.54,2,27699,24819,5,24857,27647,5
2957,0001,2021-01-25 16:51:35.555,2,27700,24820,1,24858,27648,1
2958,0001,2021-01-25 16:51:36.571,2,27700,24820,1,24858,27648,1
2959,0001,2021-01-25 16:51:37.586,2,27700,24820,1,24858,27648,1
2960,0001,2021-01-25 16:51:38.601,2,27701,24820,0,24858,27648,0
2961,0001,2021-01-25 16:51:39.617,2,27701,24820,1,24858,27648,1
2962,0001,2021-01-25 16:51:40.632,2,27701,24820,1,24858,27648,1
2963,0001,2021-01-25 16:51:41.647,2,27701,24820,2,24858,27648,2
2964,0001,2021-01-25 16:51:42.663,2,27701,24820,2,24858,27648,2
2965,0001,2021-01-25 16:51:43.664,2,27701,24820,2,24858,27648,2
2966,0001,2021-01-25 16:51:44.68,2,27701,24820,2,24858,27648,2
2967,0001,2021-01-25 16:51:45.695,2,27701,24820,1,24858,27649,1
2968,0001,2021-01-25 16:51:46.71,2,27701,24820,1,24858,27649,1
2969,0001,2021-01-25 16:51:47.726,2,27701,24820,3,24858,27649,3
2970,0001,2021-01-25 16:51:48.741,2,27701,24820,3,24858,27649,3
2971,0001,2021-01-25 16:51:49.756,2,27701,24820,3,24858,27649,3
2972,0001,2021-01-25 16:51:50.772,2,27701,24820,3,24858,27649,3
2973,0001,2021-01-25 16:51:51.787,2,27702,24820,2,24858,27650,2
2974,0001,2021-01-25 16:51:52.803,2,27702,24820,2,24858,27650,2
2975,0001,2021-01-25 16:51:53.818,2,27702,24820,2,24858,27650,2
2976,0001,2021-01-25 16:51:54.833,2,27702,24820,2,24858,27650,2
2977,0001,2021-01-25 16:51:55.849,2,27702,24820,2,24858,27650,2
2978,0001,2021-01-25 16:51:56.864,2,27702,24820,2,24858,27650,2
2979,0001,2021-01-25 16:51:57.88,2,27702,24820,3,24858,27650,3
2980,0001,2021-01-25 16:51:58.881,2,27703,24820,2,24858,27651,2
2981,0001,2021-01-25 16:51:59.896,2,27703,24820,2,24858,27651,2
2982,0001,2021-01-25 16:52:00.911,2,27703,24820,1,24858,27651,1
2983,0001,2021-01-25 16:52:01.927,2,27703,24820,1,24858,27651,1
2984,0001,2021-01-25 16:52:02.942,2,27703,24820,1,24858,27651,1
2985,0001,2021-01-25 16:52:03.958,2,27703,24820,1,24858,27651,1
2986,0001,2021-01-25 16:52:04.973,2,27704,24820,0,24858,27652,0
2987,0001,2021-01-25 16:52:05.989,2,27704,24820,0,24858,27652,0
2988,0001,2021-01-25 16:52:07.004,2,27704,24820,0,24858,27652,0
2989,0001,2021-01-25 16:52:08.019,2,27704,24820,0,24858,27652,0
2990,0001,2021-01-25 16:52:09.035,2,27704,24820,0,24858,27652,0
2991,0001,2021-01-25 16:52:10.05,2,27704,24820,0,24858,27652,0
2992,0001,2021-01-25 16:52:11.065,2,27704,24820,0,24858,27652,0
2993,0001,2021-01-25 16:52:12.081,2,27704,24820,0,24858,27652,0
2994,0001,2021-01-25 16:52:13.082,2,27704,24820,0,24858,27652,0
2995,0001,2021-01-25 16:52:14.098,2,27704,24820,1,24858,27652,1
2996,0001,2021-01-25 16:52:15.113,2,27704,24820,1,24858,27652,1
2997,0001,2021-01-25 16:52:16.128,2,27704,24820,1,24858,27652,1
2998,0001,2021-01-25 16:52:17.144,2,27704,24820,1,24858,27652,1
2999,0001,2021-01-25 16:52:18.159,2,27704,24820,1,24858,27652,1
3000,0001,2021-01-25 16:52:19.174,2,27704,24820,1,24858,27652,1
3001,0001,2021-01-25 16:52:20.19,2,27704,24820,1,24858,27652,1
3002,0001,2021-01-25 16:52:21.205,2,27704,24820,1,24858,27652,1
3003,0001,2021-01-25 16:52:22.221,2,27704,24820,1,24858,27652,1
3004,0001,2021-01-25 16:52:23.236,2,27704,24820,1,24858,27652,1
3005,0001,2021-01-25 16:52:24.251,2,27705,24820,0,24858,27653,0
3006,0001,2021-01-25 16:52:25.267,2,27705,24820,0,24858,27653,0
3007,0001,2021-01-25 16:52:26.282,2,27705,24820,0,24858,27653,0
3008,0001,2021-01-25 16:52:27.298,2,27705,24820,0,24858,27653,0
3009,0001,2021-01-25 16:52:28.299,2,27705,24820,0,24858,27653,0
3010,0001,2021-01-25 16:52:29.314,2,27705,24820,0,24858,27653,0
3011,0001,2021-01-25 16:52:30.33,2,27705,24820,0,24858,27653,0
3012,0001,2021-01-25 16:52:31.345,2,27705,24820,0,24858,27653,0
3013,0001,2021-01-25 16:52:32.36,2,27705,24820,0,24858,27653,0
3014,0001,2021-01-25 16:52:33.376,2,27705,24820,2,24858,27653,2
3015,0001,2021-01-25 16:52:34.391,2,27705,24820,2,24858,27653,2
3016,0001,2021-01-25 16:52:35.406,2,27705,24820,2,24858,27653,2
3017,0001,2021-01-25 16:52:36.422,2,27705,24820,3,24858,27653,3
3018,0001,2021-01-25 16:52:37.437,2,27705,24820,3,24858,27653,3
3019,0001,2021-01-25 16:52:38.453,2,27705,24820,3,24858,27653,3
3020,0001,2021-01-25 16:52:39.468,2,27705,24820,4,24858,27653,4
3021,0001,2021-01-25 16:52:40.484,2,27705,24820,5,24858,27653,5
3022,0001,2021-01-25 16:52:41.499,2,27705,24820,6,24858,27653,6
3023,0001,2021-01-25 16:52:42.514,2,27705,24820,6,24858,27653,6
3024,0001,2021-01-25 16:52:43.527,2,27705,24820,5,24858,27653,5
3025,0001,2021-01-25 16:52:44.542,2,27705,24820,5,24858,27653,5
3026,0001,2021-01-25 16:52:45.557,2,27705,24820,5,24858,27653,5
3027,0001,2021-01-25 16:52:46.573,2,27705,24821,5,24859,27653,5
3028,0001,2021-01-25 16:52:47.588,2,27706,24821,4,24859,27654,4
3029,0001,2021-01-25 16:52:48.604,2,27706,24821,4,24859,27654,4
3030,0001,2021-01-25 16:52:49.619,2,27706,24821,4,24859,27654,4
3031,0001,2021-01-25 16:52:50.635,2,27706,24821,4,24859,27654,4
3032,0001,2021-01-25 16:52:51.65,2,27706,24821,4,24859,27654,4
3033,0001,2021-01-25 16:52:52.665,2,27706,24822,3,24860,27654,3
3034,0001,2021-01-25 16:52:53.68,2,27706,24822,3,24860,27654,3
3035,0001,2021-01-25 16:52:54.696,2,27706,24822,3,24860,27654,3
3036,0001,2021-01-25 16:52:55.711,2,27706,24822,3,24860,27654,3
3037,0001,2021-01-25 16:52:56.727,2,27706,24823,2,24861,27654,2
3038,0001,2021-01-25 16:52:57.742,2,27706,24823,3,24861,27654,3
3039,0001,2021-01-25 16:52:58.744,2,27707,24824,2,24862,27655,2
3040,0001,2021-01-25 16:52:59.759,2,27707,24824,2,24862,27655,2
3041,0001,2021-01-25 16:53:00.774,2,27707,24824,2,24862,27655,2
3042,0001,2021-01-25 16:53:01.79,2,27707,24824,2,24862,27655,2
3043,0001,2021-01-25 16:53:02.805,2,27707,24824,2,24862,27655,2
3044,0001,2021-01-25 16:53:03.82,2,27707,24824,2,24862,27655,2
3045,0001,2021-01-25 16:53:04.836,2,27707,24824,3,24862,27655,3
