id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2769,0001,2021-02-10 12:46:51.858,2,69578,64268,2,64512,69176,2
2770,0001,2021-02-10 12:46:52.86,2,69578,64268,2,64512,69176,2
2771,0001,2021-02-10 12:46:53.875,2,69578,64268,2,64512,69176,2
2772,0001,2021-02-10 12:46:54.89,2,69578,64268,2,64512,69176,2
2773,0001,2021-02-10 12:46:55.906,2,69578,64269,1,64513,69176,1
2774,0001,2021-02-10 12:46:56.921,2,69578,64269,1,64513,69176,1
2775,0001,2021-02-10 12:46:57.937,2,69578,64269,1,64513,69176,1
2776,0001,2021-02-10 12:46:58.952,2,69578,64269,2,64513,69176,2
2777,0001,2021-02-10 12:46:59.967,2,69578,64270,1,64514,69176,1
2778,0001,2021-02-10 12:47:00.983,2,69578,64270,1,64514,69176,1
2779,0001,2021-02-10 12:47:01.998,2,69578,64270,2,64514,69176,2
2780,0001,2021-02-10 12:47:03.014,2,69578,64270,2,64514,69176,2
2781,0001,2021-02-10 12:47:04.029,2,69578,64270,2,64514,69176,2
2782,0001,2021-02-10 12:47:05.044,2,69578,64270,2,64514,69176,2
2783,0001,2021-02-10 12:47:06.06,2,69578,64270,2,64514,69176,2
2784,0001,2021-02-10 12:47:07.076,2,69578,64270,2,64514,69176,2
2785,0001,2021-02-10 12:47:08.084,2,69578,64270,2,64514,69176,2
2786,0001,2021-02-10 12:47:09.101,2,69578,64271,1,64515,69176,1
2787,0001,2021-02-10 12:47:10.116,2,69578,64271,1,64515,69176,1
2788,0001,2021-02-10 12:47:11.118,2,69579,64271,1,64515,69177,1
2789,0001,2021-02-10 12:47:12.131,2,69579,64271,1,64515,69177,1
2790,0001,2021-02-10 12:47:13.132,2,69579,64271,1,64515,69177,1
2791,0001,2021-02-10 12:47:14.147,2,69579,64271,1,64515,69177,1
2792,0001,2021-02-10 12:47:15.163,2,69579,64271,2,64515,69177,2
2793,0001,2021-02-10 12:47:16.178,2,69579,64271,2,64515,69177,2
2794,0001,2021-02-10 12:47:17.179,2,69579,64271,2,64515,69177,2
2795,0001,2021-02-10 12:47:18.195,2,69579,64271,2,64515,69177,2
2796,0001,2021-02-10 12:47:19.21,2,69579,64271,2,64515,69177,2
2797,0001,2021-02-10 12:47:20.226,2,69579,64272,1,64516,69177,1
2798,0001,2021-02-10 12:47:21.241,2,69579,64272,1,64516,69177,1
2799,0001,2021-02-10 12:47:22.249,2,69579,64272,1,64516,69177,1
2800,0001,2021-02-10 12:47:23.265,2,69579,64272,1,64516,69177,1
2801,0001,2021-02-10 12:47:24.28,2,69579,64272,2,64516,69177,2
2802,0001,2021-02-10 12:47:25.296,2,69579,64273,1,64517,69177,1
2803,0001,2021-02-10 12:47:26.311,2,69579,64273,1,64517,69177,1
2804,0001,2021-02-10 12:47:27.326,2,69579,64273,1,64517,69177,1
2805,0001,2021-02-10 12:47:28.342,2,69579,64273,1,64517,69177,1
2806,0001,2021-02-10 12:47:29.357,2,69579,64273,1,64517,69177,1
2807,0001,2021-02-10 12:47:30.373,2,69579,64273,2,64517,69177,2
2808,0001,2021-02-10 12:47:31.388,2,69579,64273,2,64517,69177,2
2809,0001,2021-02-10 12:47:32.403,2,69579,64273,2,64517,69177,2
2810,0001,2021-02-10 12:47:33.419,2,69579,64273,2,64517,69177,2
2811,0001,2021-02-10 12:47:34.434,2,69579,64273,4,64517,69177,4
2812,0001,2021-02-10 12:47:35.45,2,69580,64273,3,64517,69178,3
2813,0001,2021-02-10 12:47:36.465,2,69580,64273,3,64517,69178,3
2814,0001,2021-02-10 12:47:37.466,2,69580,64273,3,64517,69178,3
2815,0001,2021-02-10 12:47:38.481,2,69580,64273,3,64517,69178,3
2816,0001,2021-02-10 12:47:39.497,2,69581,64273,2,64517,69179,2
2817,0001,2021-02-10 12:47:40.512,2,69581,64273,4,64517,69179,4
2818,0001,2021-02-10 12:47:41.528,2,69581,64273,4,64517,69179,4
2819,0001,2021-02-10 12:47:42.543,2,69581,64274,5,64518,69179,5
2820,0001,2021-02-10 12:47:43.558,2,69581,64274,5,64518,69179,5
2821,0001,2021-02-10 12:47:44.574,2,69582,64274,5,64518,69180,5
2822,0001,2021-02-10 12:47:45.589,2,69582,64274,5,64518,69180,5
2823,0001,2021-02-10 12:47:46.605,2,69582,64274,5,64518,69180,5
2824,0001,2021-02-10 12:47:47.617,2,69582,64274,5,64518,69180,5
2825,0001,2021-02-10 12:47:48.633,2,69582,64274,4,64518,69180,4
2826,0001,2021-02-10 12:47:49.648,2,69582,64274,5,64518,69180,5
2827,0001,2021-02-10 12:47:50.664,2,69582,64274,5,64518,69180,5
2828,0001,2021-02-10 12:47:51.679,2,69582,64275,4,64519,69180,4
2829,0001,2021-02-10 12:47:52.68,2,69582,64276,6,64520,69180,6
2830,0001,2021-02-10 12:47:53.696,2,69582,64276,4,64520,69180,4
2831,0001,2021-02-10 12:47:54.711,2,69582,64277,3,64521,69180,3
2832,0001,2021-02-10 12:47:55.726,2,69582,64277,3,64521,69180,3
2833,0001,2021-02-10 12:47:56.742,2,69582,64277,3,64521,69180,3
2834,0001,2021-02-10 12:47:57.757,2,69582,64277,3,64521,69180,3
2835,0001,2021-02-10 12:47:58.773,2,69582,64277,2,64521,69180,2
2836,0001,2021-02-10 12:47:59.788,2,69582,64277,3,64521,69180,3
2837,0001,2021-02-10 12:48:00.803,2,69582,64277,3,64521,69180,3
2838,0001,2021-02-10 12:48:01.819,2,69583,64277,2,64521,69181,2
2839,0001,2021-02-10 12:48:02.834,2,69583,64277,2,64521,69181,2
2840,0001,2021-02-10 12:48:03.849,2,69583,64277,2,64521,69181,2
2841,0001,2021-02-10 12:48:04.865,2,69583,64277,2,64521,69181,2
2842,0001,2021-02-10 12:48:05.88,2,69583,64277,2,64521,69181,2
2843,0001,2021-02-10 12:48:06.896,2,69583,64277,3,64521,69181,3
2844,0001,2021-02-10 12:48:07.897,2,69583,64277,3,64521,69181,3
2845,0001,2021-02-10 12:48:08.912,2,69584,64277,2,64521,69182,2
2846,0001,2021-02-10 12:48:09.928,2,69584,64277,3,64521,69182,3
2847,0001,2021-02-10 12:48:10.943,2,69584,64278,3,64522,69182,3
2848,0001,2021-02-10 12:48:11.959,2,69584,64278,2,64522,69182,2
2849,0001,2021-02-10 12:48:12.974,2,69584,64278,2,64522,69182,2
2850,0001,2021-02-10 12:48:13.989,2,69584,64278,2,64522,69182,2
2851,0001,2021-02-10 12:48:15.005,2,69584,64278,3,64522,69182,3
2852,0001,2021-02-10 12:48:16.02,2,69584,64278,3,64522,69182,3
2853,0001,2021-02-10 12:48:17.036,2,69585,64278,2,64522,69183,2
2854,0001,2021-02-10 12:48:18.051,2,69585,64278,2,64522,69183,2
2855,0001,2021-02-10 12:48:19.066,2,69585,64278,2,64522,69183,2
2856,0001,2021-02-10 12:48:20.082,2,69585,64279,1,64523,69183,1
2857,0001,2021-02-10 12:48:21.097,2,69585,64279,1,64523,69183,1
2858,0001,2021-02-10 12:48:22.111,2,69585,64279,1,64523,69183,1
2859,0001,2021-02-10 12:48:23.126,2,69585,64279,2,64523,69183,2
2860,0001,2021-02-10 12:48:24.141,2,69585,64279,2,64523,69183,2
2861,0001,2021-02-10 12:48:25.157,2,69585,64279,3,64523,69183,3
2862,0001,2021-02-10 12:48:26.172,2,69586,64279,2,64523,69184,2
2863,0001,2021-02-10 12:48:27.188,2,69586,64279,2,64523,69184,2
2864,0001,2021-02-10 12:48:28.203,2,69586,64279,3,64523,69184,3
2865,0001,2021-02-10 12:48:29.218,2,69586,64279,5,64523,69184,5
2866,0001,2021-02-10 12:48:30.234,2,69586,64279,5,64523,69184,5
2867,0001,2021-02-10 12:48:31.249,2,69586,64279,7,64523,69184,7
2868,0001,2021-02-10 12:48:32.264,2,69586,64280,6,64524,69184,6
2869,0001,2021-02-10 12:48:33.28,2,69586,64280,6,64524,69184,6
2870,0001,2021-02-10 12:48:34.295,2,69586,64280,6,64524,69184,6
2871,0001,2021-02-10 12:48:35.311,2,69586,64280,6,64524,69184,6
2872,0001,2021-02-10 12:48:36.326,2,69586,64280,8,64524,69184,8
2873,0001,2021-02-10 12:48:37.327,2,69587,64280,7,64524,69185,7
2874,0001,2021-02-10 12:48:38.342,2,69588,64280,5,64524,69186,5
2875,0001,2021-02-10 12:48:39.358,2,69588,64280,5,64524,69186,5
2876,0001,2021-02-10 12:48:40.373,2,69589,64280,4,64524,69187,4
2877,0001,2021-02-10 12:48:41.388,2,69589,64280,4,64524,69187,4
2878,0001,2021-02-10 12:48:42.404,2,69589,64280,3,64524,69187,3
2879,0001,2021-02-10 12:48:43.419,2,69589,64280,5,64524,69187,5
2880,0001,2021-02-10 12:48:44.435,2,69589,64280,5,64524,69187,5
2881,0001,2021-02-10 12:48:45.45,2,69589,64280,7,64524,69187,7
2882,0001,2021-02-10 12:48:46.465,2,69589,64280,8,64524,69187,8
2883,0001,2021-02-10 12:48:47.481,2,69589,64281,7,64525,69187,7
2884,0001,2021-02-10 12:48:48.496,2,69589,64281,6,64525,69187,6
2885,0001,2021-02-10 12:48:49.511,2,69589,64281,6,64525,69187,6
2886,0001,2021-02-10 12:48:50.527,2,69589,64281,6,64525,69187,6
2887,0001,2021-02-10 12:48:51.542,2,69589,64281,6,64525,69187,6
2888,0001,2021-02-10 12:48:52.544,2,69589,64281,6,64525,69187,6
2889,0001,2021-02-10 12:48:53.559,2,69589,64281,5,64525,69187,5
2890,0001,2021-02-10 12:48:54.574,2,69589,64283,3,64527,69187,3
2891,0001,2021-02-10 12:48:55.59,2,69590,64283,2,64527,69188,2
2892,0001,2021-02-10 12:48:56.605,2,69590,64283,2,64527,69188,2
2893,0001,2021-02-10 12:48:57.62,2,69590,64283,2,64527,69188,2
2894,0001,2021-02-10 12:48:58.636,2,69590,64283,2,64527,69188,2
2895,0001,2021-02-10 12:48:59.651,2,69590,64283,2,64527,69188,2
2896,0001,2021-02-10 12:49:00.667,2,69590,64283,4,64527,69188,4
2897,0001,2021-02-10 12:49:01.682,2,69590,64283,5,64527,69188,5
2898,0001,2021-02-10 12:49:02.698,2,69590,64283,6,64527,69188,6
2899,0001,2021-02-10 12:49:03.713,2,69590,64283,6,64527,69188,6
2900,0001,2021-02-10 12:49:04.728,2,69591,64283,4,64527,69189,4
2901,0001,2021-02-10 12:49:05.744,2,69592,64283,5,64527,69189,5
2902,0001,2021-02-10 12:49:06.759,2,69592,64283,7,64527,69189,7
2903,0001,2021-02-10 12:49:07.76,2,69592,64283,8,64527,69189,8
2904,0001,2021-02-10 12:49:08.776,2,69592,64283,5,64527,69189,5
2905,0001,2021-02-10 12:49:09.791,2,69593,64283,5,64527,69190,5
2906,0001,2021-02-10 12:49:10.807,2,69593,64284,4,64528,69190,4
2907,0001,2021-02-10 12:49:11.822,2,69593,64284,4,64528,69190,4
2908,0001,2021-02-10 12:49:12.837,2,69593,64284,4,64528,69190,4
2909,0001,2021-02-10 12:49:13.853,2,69593,64284,5,64528,69190,5
2910,0001,2021-02-10 12:49:14.868,2,69593,64284,5,64528,69191,5
2911,0001,2021-02-10 12:49:15.884,2,69593,64284,6,64528,69191,6
2912,0001,2021-02-10 12:49:16.899,2,69593,64285,5,64529,69191,5
2913,0001,2021-02-10 12:49:17.914,2,69593,64285,3,64529,69191,3
2914,0001,2021-02-10 12:49:18.93,2,69593,64285,3,64529,69191,3
2915,0001,2021-02-10 12:49:19.945,2,69593,64286,2,64530,69191,2
2916,0001,2021-02-10 12:49:20.961,2,69593,64286,2,64530,69191,2
2917,0001,2021-02-10 12:49:21.976,2,69593,64286,2,64530,69191,2
2918,0001,2021-02-10 12:49:22.977,2,69593,64286,2,64530,69191,2
2919,0001,2021-02-10 12:49:23.993,2,69593,64287,1,64531,69191,1
2920,0001,2021-02-10 12:49:25.008,2,69593,64287,1,64531,69191,1
2921,0001,2021-02-10 12:49:26.023,2,69594,64287,0,64531,69192,0
2922,0001,2021-02-10 12:49:27.039,2,69594,64287,0,64531,69192,0
2923,0001,2021-02-10 12:49:28.054,2,69594,64287,1,64531,69192,1
2924,0001,2021-02-10 12:49:29.069,2,69594,64287,1,64531,69192,1
2925,0001,2021-02-10 12:49:30.085,2,69594,64287,1,64531,69192,1
2926,0001,2021-02-10 12:49:31.1,2,69594,64287,1,64531,69192,1
2927,0001,2021-02-10 12:49:32.116,2,69594,64287,1,64531,69192,1
2928,0001,2021-02-10 12:49:33.131,2,69594,64287,1,64531,69192,1
2929,0001,2021-02-10 12:49:34.146,2,69594,64287,1,64531,69192,1
2930,0001,2021-02-10 12:49:35.162,2,69594,64287,1,64531,69192,1
2931,0001,2021-02-10 12:49:36.177,2,69594,64287,1,64531,69192,1
2932,0001,2021-02-10 12:49:37.179,2,69594,64287,1,64531,69192,1
2933,0001,2021-02-10 12:49:38.194,2,69594,64287,1,64531,69192,1
2934,0001,2021-02-10 12:49:39.209,2,69595,64287,0,64531,69193,0
2935,0001,2021-02-10 12:49:40.225,2,69595,64287,1,64531,69193,1
2936,0001,2021-02-10 12:49:41.24,2,69595,64287,2,64531,69193,2
2937,0001,2021-02-10 12:49:42.255,2,69595,64287,3,64531,69193,3
2938,0001,2021-02-10 12:49:43.271,2,69595,64287,4,64531,69193,4
2939,0001,2021-02-10 12:49:44.286,2,69595,64287,4,64531,69193,4
2940,0001,2021-02-10 12:49:45.302,2,69595,64287,5,64531,69193,5
2941,0001,2021-02-10 12:49:46.317,2,69595,64287,5,64531,69193,5
2942,0001,2021-02-10 12:49:47.332,2,69595,64287,4,64531,69193,4
2943,0001,2021-02-10 12:49:48.347,2,69595,64287,4,64531,69193,4
2944,0001,2021-02-10 12:49:49.363,2,69595,64287,4,64531,69193,4
2945,0001,2021-02-10 12:49:50.378,2,69596,64287,3,64531,69194,3
2946,0001,2021-02-10 12:49:51.394,2,69596,64287,3,64531,69194,3
2947,0001,2021-02-10 12:49:52.395,2,69596,64287,3,64531,69194,3
2948,0001,2021-02-10 12:49:53.41,2,69596,64287,4,64531,69194,4
2949,0001,2021-02-10 12:49:54.426,2,69596,64287,4,64531,69194,4
2950,0001,2021-02-10 12:49:55.441,2,69596,64287,3,64531,69194,3
2951,0001,2021-02-10 12:49:56.457,2,69596,64287,3,64531,69194,3
2952,0001,2021-02-10 12:49:57.472,2,69596,64287,4,64531,69194,4
2953,0001,2021-02-10 12:49:58.487,2,69596,64287,5,64531,69194,5
2954,0001,2021-02-10 12:49:59.503,2,69600,64287,1,64531,69198,1
2955,0001,2021-02-10 12:50:00.518,2,69600,64287,1,64531,69198,1
2956,0001,2021-02-10 12:50:01.534,2,69600,64287,1,64531,69198,1
2957,0001,2021-02-10 12:50:02.549,2,69600,64287,2,64531,69198,2
2958,0001,2021-02-10 12:50:03.564,2,69600,64287,2,64531,69198,2
2959,0001,2021-02-10 12:50:04.58,2,69600,64287,2,64531,69198,2
2960,0001,2021-02-10 12:50:05.595,2,69600,64287,3,64531,69198,3
2961,0001,2021-02-10 12:50:06.611,2,69600,64287,4,64531,69198,4
2962,0001,2021-02-10 12:50:07.612,2,69600,64287,5,64531,69198,5
2963,0001,2021-02-10 12:50:08.627,2,69600,64287,5,64531,69198,5
2964,0001,2021-02-10 12:50:09.643,2,69600,64287,6,64531,69198,6
2965,0001,2021-02-10 12:50:10.658,2,69600,64288,5,64532,69198,5
2966,0001,2021-02-10 12:50:11.673,2,69600,64288,5,64532,69198,5
2967,0001,2021-02-10 12:50:12.689,2,69600,64288,5,64532,69198,5
2968,0001,2021-02-10 12:50:13.704,2,69600,64289,6,64533,69198,6
2969,0001,2021-02-10 12:50:14.719,2,69600,64289,6,64533,69198,6
2970,0001,2021-02-10 12:50:15.735,2,69600,64289,6,64533,69198,6
2971,0001,2021-02-10 12:50:16.75,2,69600,64289,6,64533,69198,6
2972,0001,2021-02-10 12:50:17.766,2,69600,64289,6,64533,69198,6
2973,0001,2021-02-10 12:50:18.781,2,69600,64290,5,64534,69198,5
2974,0001,2021-02-10 12:50:19.796,2,69600,64290,4,64534,69198,4
2975,0001,2021-02-10 12:50:20.812,2,69600,64290,4,64534,69198,4
2976,0001,2021-02-10 12:50:21.827,2,69600,64290,4,64534,69198,4
2977,0001,2021-02-10 12:50:22.828,2,69600,64290,4,64534,69198,4
2978,0001,2021-02-10 12:50:23.844,2,69602,64290,2,64534,69200,2
2979,0001,2021-02-10 12:50:24.859,2,69602,64290,1,64534,69200,1
2980,0001,2021-02-10 12:50:25.875,2,69602,64290,1,64534,69200,1
2981,0001,2021-02-10 12:50:26.89,2,69602,64290,1,64534,69200,1
2982,0001,2021-02-10 12:50:27.905,2,69602,64290,1,64534,69200,1
2983,0001,2021-02-10 12:50:28.921,2,69603,64290,0,64534,69201,0
2984,0001,2021-02-10 12:50:29.936,2,69603,64290,0,64534,69201,0
2985,0001,2021-02-10 12:50:30.952,2,69603,64290,0,64534,69201,0
2986,0001,2021-02-10 12:50:31.967,2,69603,64290,0,64534,69201,0
2987,0001,2021-02-10 12:50:32.982,2,69603,64290,0,64534,69201,0
2988,0001,2021-02-10 12:50:33.998,2,69603,64290,0,64534,69201,0
2989,0001,2021-02-10 12:50:35.013,2,69603,64290,0,64534,69201,0
2990,0001,2021-02-10 12:50:36.028,2,69603,64290,0,64534,69201,0
2991,0001,2021-02-10 12:50:37.044,2,69603,64290,0,64534,69201,0
2992,0001,2021-02-10 12:50:38.044,2,69603,64290,0,64534,69201,0
2993,0001,2021-02-10 12:50:39.06,2,69603,64290,0,64534,69201,0
2994,0001,2021-02-10 12:50:40.075,2,69603,64290,0,64534,69201,0
2995,0001,2021-02-10 12:50:41.09,2,69603,64290,0,64534,69201,0
2996,0001,2021-02-10 12:50:42.106,2,69603,64290,0,64534,69201,0
2997,0001,2021-02-10 12:50:43.121,2,69603,64290,0,64534,69201,0
2998,0001,2021-02-10 12:50:44.137,2,69603,64290,0,64534,69201,0
2999,0001,2021-02-10 12:50:45.152,2,69603,64290,0,64534,69201,0
3000,0001,2021-02-10 12:50:46.168,2,69603,64290,1,64534,69201,1
3001,0001,2021-02-10 12:50:47.183,2,69603,64290,1,64534,69201,1
3002,0001,2021-02-10 12:50:48.198,2,69603,64290,1,64534,69201,1
3003,0001,2021-02-10 12:50:49.214,2,69603,64290,1,64534,69201,1
3004,0001,2021-02-10 12:50:50.229,2,69603,64290,1,64534,69201,1
3005,0001,2021-02-10 12:50:51.244,2,69603,64290,1,64534,69201,1
3006,0001,2021-02-10 12:50:52.246,2,69603,64290,1,64534,69201,1
3007,0001,2021-02-10 12:50:53.261,2,69603,64290,2,64534,69201,2
3008,0001,2021-02-10 12:50:54.277,2,69603,64290,3,64534,69201,3
3009,0001,2021-02-10 12:50:55.292,2,69603,64290,4,64534,69201,4
3010,0001,2021-02-10 12:50:56.307,2,69603,64290,6,64534,69201,6
3011,0001,2021-02-10 12:50:57.323,2,69603,64290,6,64534,69201,6
3012,0001,2021-02-10 12:50:58.338,2,69603,64291,5,64535,69201,5
3013,0001,2021-02-10 12:50:59.354,2,69603,64291,5,64535,69201,5
3014,0001,2021-02-10 12:51:00.369,2,69603,64291,4,64535,69201,4
3015,0001,2021-02-10 12:51:01.384,2,69603,64291,4,64535,69201,4
3016,0001,2021-02-10 12:51:02.4,2,69603,64291,5,64535,69201,5
3017,0001,2021-02-10 12:51:03.415,2,69604,64291,4,64535,69202,4
3018,0001,2021-02-10 12:51:04.431,2,69605,64291,3,64535,69203,3
3019,0001,2021-02-10 12:51:05.446,2,69606,64291,3,64535,69204,3
3020,0001,2021-02-10 12:51:06.461,2,69606,64291,4,64535,69204,4
3021,0001,2021-02-10 12:51:07.463,2,69606,64291,4,64535,69204,4
3022,0001,2021-02-10 12:51:08.478,2,69606,64291,3,64535,69204,3
3023,0001,2021-02-10 12:51:09.493,2,69606,64291,3,64535,69204,3
3024,0001,2021-02-10 12:51:10.509,2,69606,64291,4,64535,69204,4
3025,0001,2021-02-10 12:51:11.524,2,69606,64291,4,64535,69204,4
3026,0001,2021-02-10 12:51:12.54,2,69606,64291,4,64535,69204,4
3027,0001,2021-02-10 12:51:13.555,2,69606,64291,5,64535,69204,5
3028,0001,2021-02-10 12:51:14.57,2,69607,64291,4,64535,69205,4
3029,0001,2021-02-10 12:51:15.586,2,69607,64291,4,64535,69205,4
3030,0001,2021-02-10 12:51:16.601,2,69607,64291,4,64535,69205,4
3031,0001,2021-02-10 12:51:17.617,2,69607,64291,4,64535,69205,4
3032,0001,2021-02-10 12:51:18.632,2,69607,64291,2,64535,69205,2
3033,0001,2021-02-10 12:51:19.647,2,69607,64291,2,64535,69205,2
3034,0001,2021-02-10 12:51:20.662,2,69607,64291,4,64535,69205,4
3035,0001,2021-02-10 12:51:21.678,2,69607,64291,5,64535,69205,5
3036,0001,2021-02-10 12:51:22.679,2,69609,64291,3,64535,69207,3
3037,0001,2021-02-10 12:51:23.695,2,69609,64291,2,64535,69207,2
3038,0001,2021-02-10 12:51:24.71,2,69609,64291,2,64535,69207,2
3039,0001,2021-02-10 12:51:25.725,2,69609,64291,3,64535,69207,3
3040,0001,2021-02-10 12:51:26.741,2,69609,64291,3,64535,69207,3
3041,0001,2021-02-10 12:51:27.756,2,69609,64291,3,64535,69207,3
3042,0001,2021-02-10 12:51:28.771,2,69609,64291,2,64535,69207,2
3043,0001,2021-02-10 12:51:29.787,2,69609,64291,2,64535,69207,2
3044,0001,2021-02-10 12:51:30.802,2,69609,64292,2,64536,69207,2
3045,0001,2021-02-10 12:51:31.818,2,69610,64292,2,64536,69208,2
3046,0001,2021-02-10 12:51:32.833,2,69610,64292,2,64536,69208,2
3047,0001,2021-02-10 12:51:33.849,2,69610,64292,2,64536,69208,2
3048,0001,2021-02-10 12:51:34.864,2,69610,64292,1,64536,69208,1
3049,0001,2021-02-10 12:51:35.879,2,69610,64292,1,64536,69208,1
3050,0001,2021-02-10 12:51:36.894,2,69610,64292,1,64536,69208,1
3051,0001,2021-02-10 12:51:37.896,2,69610,64292,1,64536,69208,1
3052,0001,2021-02-10 12:51:38.911,2,69610,64292,1,64536,69208,1
3053,0001,2021-02-10 12:51:39.927,2,69610,64292,1,64536,69208,1
3054,0001,2021-02-10 12:51:40.942,2,69611,64292,0,64536,69209,0
3055,0001,2021-02-10 12:51:41.958,2,69611,64292,0,64536,69209,0
3056,0001,2021-02-10 12:51:42.973,2,69611,64292,1,64536,69209,1
3057,0001,2021-02-10 12:51:43.988,2,69611,64292,1,64536,69209,1
3058,0001,2021-02-10 12:51:45.004,2,69611,64292,1,64536,69209,1
3059,0001,2021-02-10 12:51:46.019,2,69611,64292,1,64536,69209,1
3060,0001,2021-02-10 12:51:47.034,2,69611,64292,1,64536,69209,1
3061,0001,2021-02-10 12:51:48.05,2,69611,64292,1,64536,69209,1
3062,0001,2021-02-10 12:51:49.065,2,69611,64292,2,64536,69209,2
3063,0001,2021-02-10 12:51:50.081,2,69611,64292,2,64536,69209,2
3064,0001,2021-02-10 12:51:51.096,2,69611,64292,2,64536,69209,2
3065,0001,2021-02-10 12:51:52.097,2,69611,64292,2,64536,69209,2
3066,0001,2021-02-10 12:51:53.113,2,69612,64292,1,64536,69210,1
3067,0001,2021-02-10 12:51:54.128,2,69612,64292,1,64536,69210,1
3068,0001,2021-02-10 12:51:55.143,2,69612,64292,1,64536,69210,1
3069,0001,2021-02-10 12:51:56.159,2,69612,64292,1,64536,69210,1
3070,0001,2021-02-10 12:51:57.174,2,69612,64292,2,64536,69210,2
3071,0001,2021-02-10 12:51:58.19,2,69612,64292,2,64536,69210,2
3072,0001,2021-02-10 12:51:59.205,2,69612,64292,2,64536,69210,2
3073,0001,2021-02-10 12:52:00.22,2,69612,64293,1,64537,69210,1
3074,0001,2021-02-10 12:52:01.236,2,69612,64293,1,64537,69210,1
3075,0001,2021-02-10 12:52:02.251,2,69612,64293,1,64537,69210,1
3076,0001,2021-02-10 12:52:03.267,2,69612,64293,1,64537,69210,1
3077,0001,2021-02-10 12:52:04.282,2,69612,64293,1,64537,69210,1
3078,0001,2021-02-10 12:52:05.297,2,69612,64293,2,64537,69210,2
3079,0001,2021-02-10 12:52:06.313,2,69613,64293,2,64537,69211,2
3080,0001,2021-02-10 12:52:07.314,2,69613,64293,2,64537,69211,2
3081,0001,2021-02-10 12:52:08.33,2,69613,64293,2,64537,69211,2
3082,0001,2021-02-10 12:52:09.345,2,69613,64293,2,64537,69211,2
3083,0001,2021-02-10 12:52:10.36,2,69613,64293,2,64537,69211,2
3084,0001,2021-02-10 12:52:11.376,2,69613,64293,2,64537,69211,2
3085,0001,2021-02-10 12:52:12.391,2,69613,64293,2,64537,69211,2
3086,0001,2021-02-10 12:52:13.407,2,69613,64294,1,64538,69211,1
3087,0001,2021-02-10 12:52:14.422,2,69613,64294,1,64538,69211,1
3088,0001,2021-02-10 12:52:15.437,2,69613,64294,1,64538,69211,1
3089,0001,2021-02-10 12:52:16.453,2,69613,64294,2,64538,69211,2
3090,0001,2021-02-10 12:52:17.468,2,69613,64294,2,64538,69211,2
3091,0001,2021-02-10 12:52:18.484,2,69614,64294,3,64538,69212,3
3092,0001,2021-02-10 12:52:19.499,2,69614,64294,3,64538,69212,3
3093,0001,2021-02-10 12:52:20.514,2,69614,64294,3,64538,69212,3
3094,0001,2021-02-10 12:52:21.53,2,69614,64294,3,64538,69212,3
3095,0001,2021-02-10 12:52:22.531,2,69614,64294,4,64538,69212,4
3096,0001,2021-02-10 12:52:23.546,2,69614,64294,5,64538,69212,5
3097,0001,2021-02-10 12:52:24.562,2,69614,64294,5,64538,69212,5
3098,0001,2021-02-10 12:52:25.577,2,69614,64294,7,64538,69212,7
3099,0001,2021-02-10 12:52:26.592,2,69615,64294,7,64538,69213,7
3100,0001,2021-02-10 12:52:27.608,2,69615,64296,7,64540,69213,7
3101,0001,2021-02-10 12:52:28.623,2,69615,64296,7,64540,69213,7
3102,0001,2021-02-10 12:52:29.639,2,69615,64296,6,64540,69213,6
3103,0001,2021-02-10 12:52:30.654,2,69615,64296,6,64540,69213,6
3104,0001,2021-02-10 12:52:31.669,2,69615,64297,4,64541,69213,4
3105,0001,2021-02-10 12:52:32.685,2,69616,64297,4,64541,69214,4
3106,0001,2021-02-10 12:52:33.7,2,69616,64297,4,64541,69214,4
3107,0001,2021-02-10 12:52:34.716,2,69616,64297,5,64541,69214,5
3108,0001,2021-02-10 12:52:35.731,2,69617,64297,4,64541,69215,4
3109,0001,2021-02-10 12:52:36.746,2,69617,64297,5,64541,69215,5
3110,0001,2021-02-10 12:52:37.748,2,69617,64297,7,64541,69215,7
3111,0001,2021-02-10 12:52:38.763,2,69617,64297,7,64541,69215,7
3112,0001,2021-02-10 12:52:39.778,2,69617,64297,7,64541,69215,7
3113,0001,2021-02-10 12:52:40.794,2,69618,64297,5,64541,69216,5
3114,0001,2021-02-10 12:52:41.809,2,69619,64297,4,64541,69217,4
3115,0001,2021-02-10 12:52:42.824,2,69619,64297,4,64541,69217,4
3116,0001,2021-02-10 12:52:43.84,2,69619,64297,4,64541,69217,4
3117,0001,2021-02-10 12:52:44.855,2,69619,64297,5,64541,69217,5
3118,0001,2021-02-10 12:52:45.871,2,69619,64297,6,64541,69217,6
3119,0001,2021-02-10 12:52:46.886,2,69619,64297,5,64541,69217,5
3120,0001,2021-02-10 12:52:47.901,2,69619,64298,4,64542,69217,4
3121,0001,2021-02-10 12:52:48.917,2,69619,64300,1,64544,69217,1
3122,0001,2021-02-10 12:52:49.932,2,69619,64300,2,64544,69217,2
3123,0001,2021-02-10 12:52:50.947,2,69619,64300,3,64544,69217,3
3124,0001,2021-02-10 12:52:51.963,2,69619,64300,4,64544,69217,4
3125,0001,2021-02-10 12:52:52.966,2,69619,64300,5,64544,69217,5
3126,0001,2021-02-10 12:52:53.981,2,69619,64300,5,64544,69217,5
