id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-14 06:17:53.012,2,79619,73845,0,74098,79192,0
734,0001,2021-02-14 06:17:54.027,2,79619,73845,0,74098,79192,0
735,0001,2021-02-14 06:17:55.042,2,79619,73845,0,74098,79192,0
736,0001,2021-02-14 06:17:56.058,2,79619,73845,0,74098,79192,0
737,0001,2021-02-14 06:17:57.073,2,79619,73845,0,74098,79192,0
738,0001,2021-02-14 06:17:58.088,2,79619,73845,0,74098,79192,0
739,0001,2021-02-14 06:17:59.104,2,79619,73845,0,74098,79192,0
740,0001,2021-02-14 06:18:00.119,2,79619,73845,0,74098,79192,0
741,0001,2021-02-14 06:18:01.135,2,79619,73845,0,74098,79192,0
742,0001,2021-02-14 06:18:02.15,2,79619,73845,0,74098,79192,0
743,0001,2021-02-14 06:18:03.165,2,79619,73845,0,74098,79192,0
744,0001,2021-02-14 06:18:04.194,2,79619,73845,0,74098,79192,0
745,0001,2021-02-14 06:18:05.21,2,79619,73845,0,74098,79192,0
746,0001,2021-02-14 06:18:06.211,2,79619,73845,0,74098,79192,0
747,0001,2021-02-14 06:18:07.226,2,79619,73845,0,74098,79192,0
748,0001,2021-02-14 06:18:09.257,2,79619,73845,0,74098,79192,0
749,0001,2021-02-14 06:18:10.273,2,79619,73845,0,74098,79192,0
750,0001,2021-02-14 06:18:11.288,2,79619,73845,0,74098,79192,0
751,0001,2021-02-14 06:18:12.303,2,79619,73845,0,74098,79192,0
752,0001,2021-02-14 06:18:13.319,2,79619,73845,0,74098,79192,0
753,0001,2021-02-14 06:18:14.334,2,79619,73845,0,74098,79192,0
754,0001,2021-02-14 06:18:15.35,2,79619,73845,0,74098,79192,0
755,0001,2021-02-14 06:18:16.365,2,79619,73845,0,74098,79192,0
756,0001,2021-02-14 06:18:17.38,2,79619,73845,0,74098,79192,0
757,0001,2021-02-14 06:18:18.396,2,79619,73845,0,74098,79192,0
758,0001,2021-02-14 06:18:19.411,2,79619,73845,0,74098,79192,0
759,0001,2021-02-14 06:18:20.427,2,79619,73845,0,74098,79192,0
760,0001,2021-02-14 06:18:21.428,2,79619,73845,0,74098,79192,0
761,0001,2021-02-14 06:18:22.443,2,79619,73845,0,74098,79192,0
762,0001,2021-02-14 06:18:23.459,2,79619,73845,0,74098,79192,0
763,0001,2021-02-14 06:18:24.474,2,79619,73845,0,74098,79192,0
764,0001,2021-02-14 06:18:25.489,2,79619,73845,0,74098,79192,0
765,0001,2021-02-14 06:18:26.505,2,79619,73845,0,74098,79192,0
766,0001,2021-02-14 06:18:27.52,2,79619,73845,0,74098,79192,0
767,0001,2021-02-14 06:18:28.536,2,79619,73845,0,74098,79192,0
768,0001,2021-02-14 06:18:29.551,2,79619,73845,0,74098,79192,0
769,0001,2021-02-14 06:18:30.566,2,79619,73845,0,74098,79192,0
770,0001,2021-02-14 06:18:31.582,2,79619,73845,0,74098,79192,0
771,0001,2021-02-14 06:18:32.597,2,79619,73845,0,74098,79192,0
772,0001,2021-02-14 06:18:33.613,2,79619,73845,0,74098,79192,0
773,0001,2021-02-14 06:18:34.628,2,79619,73845,0,74098,79192,0
774,0001,2021-02-14 06:18:35.643,2,79619,73845,0,74098,79192,0
775,0001,2021-02-14 06:18:36.644,2,79619,73845,0,74098,79192,0
776,0001,2021-02-14 06:18:37.66,2,79619,73845,0,74098,79192,0
777,0001,2021-02-14 06:18:38.675,2,79619,73845,0,74098,79192,0
778,0001,2021-02-14 06:20:01.869,2,79619,73845,0,74098,79192,0
779,0001,2021-02-14 06:20:02.885,2,79619,73845,0,74098,79192,0
780,0001,2021-02-14 06:20:03.9,2,79619,73845,0,74098,79192,0
781,0001,2021-02-14 06:20:04.915,2,79619,73845,0,74098,79192,0
782,0001,2021-02-14 06:20:05.917,2,79619,73845,0,74098,79192,0
783,0001,2021-02-14 06:20:06.932,2,79619,73845,0,74098,79192,0
784,0001,2021-02-14 06:20:07.947,2,79619,73845,0,74098,79192,0
785,0001,2021-02-14 06:20:08.963,2,79619,73845,0,74098,79192,0
786,0001,2021-02-14 06:20:09.978,2,79619,73845,0,74098,79192,0
787,0001,2021-02-14 06:20:10.994,2,79619,73845,0,74098,79192,0
788,0001,2021-02-14 06:20:12.009,2,79619,73845,0,74098,79192,0
789,0001,2021-02-14 06:20:13.024,2,79619,73845,0,74098,79192,0
790,0001,2021-02-14 06:20:14.04,2,79619,73845,0,74098,79192,0
791,0001,2021-02-14 06:20:15.055,2,79619,73845,0,74098,79192,0
792,0001,2021-02-14 06:20:16.071,2,79619,73845,0,74098,79192,0
793,0001,2021-02-14 06:20:34.333,2,79619,73845,0,74098,79192,0
794,0001,2021-02-14 06:20:35.349,2,79619,73845,0,74098,79192,0
795,0001,2021-02-14 06:20:36.35,2,79619,73845,0,74098,79192,0
796,0001,2021-02-14 06:20:37.365,2,79619,73845,0,74098,79192,0
797,0001,2021-02-14 06:20:38.381,2,79619,73845,0,74098,79192,0
798,0001,2021-02-14 06:20:39.396,2,79619,73845,0,74098,79192,0
799,0001,2021-02-14 06:20:40.411,2,79619,73845,0,74098,79192,0
800,0001,2021-02-14 06:20:41.427,2,79619,73845,0,74098,79192,0
801,0001,2021-02-14 06:20:42.442,2,79619,73845,0,74098,79192,0
802,0001,2021-02-14 06:20:43.457,2,79619,73845,0,74098,79192,0
803,0001,2021-02-14 06:20:44.473,2,79619,73845,0,74098,79192,0
804,0001,2021-02-14 06:20:45.488,2,79619,73845,0,74098,79192,0
805,0001,2021-02-14 06:20:46.504,2,79619,73845,0,74098,79192,0
806,0001,2021-02-14 06:20:47.519,2,79619,73845,0,74098,79192,0
807,0001,2021-02-14 06:20:48.534,2,79619,73845,0,74098,79192,0
808,0001,2021-02-14 06:20:49.55,2,79619,73845,0,74098,79192,0
809,0001,2021-02-14 06:20:50.565,2,79619,73845,0,74098,79192,0
810,0001,2021-02-14 06:20:51.566,2,79619,73845,0,74098,79192,0
811,0001,2021-02-14 06:20:52.582,2,79619,73845,0,74098,79192,0
812,0001,2021-02-14 06:20:53.597,2,79619,73845,0,74098,79192,0
813,0001,2021-02-14 06:20:54.612,2,79619,73845,0,74098,79192,0
814,0001,2021-02-14 06:20:55.628,2,79619,73845,0,74098,79192,0
815,0001,2021-02-14 06:20:56.643,2,79619,73845,0,74098,79192,0
816,0001,2021-02-14 06:20:57.659,2,79619,73845,0,74098,79192,0
817,0001,2021-02-14 06:20:58.674,2,79619,73845,0,74098,79192,0
818,0001,2021-02-14 06:20:59.689,2,79619,73845,0,74098,79192,0
819,0001,2021-02-14 06:21:00.705,2,79619,73845,0,74098,79192,0
820,0001,2021-02-14 06:21:01.72,2,79619,73845,0,74098,79192,0
821,0001,2021-02-14 06:21:02.736,2,79619,73845,0,74098,79192,0
822,0001,2021-02-14 06:21:03.751,2,79619,73845,0,74098,79192,0
823,0001,2021-02-14 06:21:04.766,2,79619,73845,0,74098,79192,0
824,0001,2021-02-14 06:21:05.782,2,79619,73845,0,74098,79192,0
825,0001,2021-02-14 06:21:06.783,2,79619,73845,0,74098,79192,0
826,0001,2021-02-14 06:21:07.799,2,79619,73845,0,74098,79192,0
827,0001,2021-02-14 06:21:08.814,2,79619,73845,0,74098,79192,0
828,0001,2021-02-14 06:21:09.829,2,79619,73845,0,74098,79192,0
829,0001,2021-02-14 06:21:10.845,2,79619,73845,0,74098,79192,0
830,0001,2021-02-14 06:21:11.86,2,79619,73845,0,74098,79192,0
831,0001,2021-02-14 06:21:12.875,2,79619,73845,0,74098,79192,0
832,0001,2021-02-14 06:21:13.891,2,79619,73845,0,74098,79192,0
833,0001,2021-02-14 06:21:14.906,2,79619,73845,0,74098,79192,0
834,0001,2021-02-14 06:21:15.922,2,79619,73845,0,74098,79192,0
835,0001,2021-02-14 06:21:16.937,2,79619,73845,0,74098,79192,0
836,0001,2021-02-14 06:21:17.953,2,79619,73845,0,74098,79192,0
837,0001,2021-02-14 06:21:18.968,2,79619,73845,0,74098,79192,0
838,0001,2021-02-14 06:21:19.983,2,79619,73845,0,74098,79192,0
839,0001,2021-02-14 06:21:20.985,2,79619,73845,0,74098,79192,0
840,0001,2021-02-14 06:21:22,2,79619,73845,0,74098,79192,0
841,0001,2021-02-14 06:21:23.016,2,79619,73845,0,74098,79192,0
842,0001,2021-02-14 06:21:24.031,2,79619,73845,0,74098,79192,0
843,0001,2021-02-14 06:21:26.062,2,79619,73845,0,74098,79192,0
844,0001,2021-02-14 06:21:27.077,2,79619,73845,0,74098,79192,0
845,0001,2021-02-14 06:21:28.093,2,79619,73845,0,74098,79192,0
846,0001,2021-02-14 06:21:29.108,2,79619,73845,0,74098,79192,0
847,0001,2021-02-14 06:21:30.123,2,79619,73845,0,74098,79192,0
848,0001,2021-02-14 06:21:31.139,2,79619,73845,0,74098,79192,0
849,0001,2021-02-14 06:21:32.154,2,79619,73845,0,74098,79192,0
850,0001,2021-02-14 06:21:33.169,2,79619,73845,0,74098,79192,0
851,0001,2021-02-14 06:21:34.185,2,79619,73845,0,74098,79192,0
852,0001,2021-02-14 06:21:35.2,2,79619,73845,0,74098,79192,0
853,0001,2021-02-14 06:21:36.201,2,79619,73845,0,74098,79192,0
854,0001,2021-02-14 06:21:37.216,2,79619,73845,0,74098,79192,0
855,0001,2021-02-14 06:21:38.232,2,79619,73845,0,74098,79192,0
856,0001,2021-02-14 06:21:39.247,2,79619,73845,0,74098,79192,0
857,0001,2021-02-14 06:21:40.262,2,79619,73845,0,74098,79192,0
858,0001,2021-02-14 06:21:41.278,2,79619,73845,0,74098,79192,0
859,0001,2021-02-14 06:21:42.293,2,79619,73845,0,74098,79192,0
860,0001,2021-02-14 06:21:43.309,2,79619,73845,0,74098,79192,0
861,0001,2021-02-14 06:21:44.324,2,79619,73845,0,74098,79192,0
862,0001,2021-02-14 06:21:45.339,2,79619,73845,0,74098,79192,0
863,0001,2021-02-14 06:21:46.355,2,79619,73845,0,74098,79192,0
864,0001,2021-02-14 06:21:47.37,2,79619,73845,0,74098,79192,0
865,0001,2021-02-14 06:21:48.385,2,79619,73845,0,74098,79192,0
866,0001,2021-02-14 06:21:49.401,2,79619,73845,0,74098,79192,0
867,0001,2021-02-14 06:21:50.416,2,79619,73845,0,74098,79192,0
868,0001,2021-02-14 06:21:51.418,2,79619,73845,0,74098,79192,0
869,0001,2021-02-14 06:21:52.434,2,79619,73845,0,74098,79192,0
870,0001,2021-02-14 06:21:53.449,2,79619,73845,0,74098,79192,0
871,0001,2021-02-14 06:21:54.464,2,79619,73845,0,74098,79192,0
872,0001,2021-02-14 06:21:55.48,2,79619,73845,0,74098,79192,0
873,0001,2021-02-14 06:21:56.495,2,79619,73845,0,74098,79192,0
874,0001,2021-02-14 06:21:57.51,2,79619,73845,0,74098,79192,0
875,0001,2021-02-14 06:21:58.526,2,79619,73845,0,74098,79192,0
876,0001,2021-02-14 06:21:59.541,2,79619,73845,0,74098,79192,0
877,0001,2021-02-14 06:22:00.557,2,79619,73845,0,74098,79192,0
878,0001,2021-02-14 06:22:01.572,2,79619,73845,0,74098,79192,0
879,0001,2021-02-14 06:22:02.587,2,79619,73845,0,74098,79192,0
880,0001,2021-02-14 06:22:03.603,2,79619,73845,0,74098,79192,0
881,0001,2021-02-14 06:22:04.618,2,79619,73845,0,74098,79192,0
882,0001,2021-02-14 06:22:05.633,2,79619,73845,0,74098,79192,0
883,0001,2021-02-14 06:22:06.635,2,79619,73845,0,74098,79192,0
884,0001,2021-02-14 06:22:07.65,2,79619,73845,0,74098,79192,0
885,0001,2021-02-14 06:22:08.665,2,79619,73845,0,74098,79192,0
886,0001,2021-02-14 06:22:09.681,2,79619,73845,0,74098,79192,0
887,0001,2021-02-14 06:22:10.696,2,79619,73845,0,74098,79192,0
888,0001,2021-02-14 06:22:11.712,2,79619,73845,0,74098,79192,0
889,0001,2021-02-14 06:22:12.727,2,79619,73845,0,74098,79192,0
890,0001,2021-02-14 06:22:13.743,2,79619,73845,0,74098,79192,0
891,0001,2021-02-14 06:22:14.758,2,79619,73845,0,74098,79192,0
892,0001,2021-02-14 06:22:15.773,2,79619,73845,0,74098,79192,0
893,0001,2021-02-14 06:22:16.789,2,79619,73845,0,74098,79192,0
894,0001,2021-02-14 06:22:17.804,2,79619,73845,0,74098,79192,0
895,0001,2021-02-14 06:22:18.819,2,79619,73845,0,74098,79192,0
896,0001,2021-02-14 06:22:19.835,2,79619,73845,0,74098,79192,0
897,0001,2021-02-14 06:22:20.85,2,79619,73845,0,74098,79192,0
898,0001,2021-02-14 06:22:21.851,2,79619,73845,0,74098,79192,0
899,0001,2021-02-14 06:22:22.867,2,79619,73845,0,74098,79192,0
900,0001,2021-02-14 06:22:23.882,2,79619,73845,0,74098,79192,0
901,0001,2021-02-14 06:22:24.898,2,79619,73845,0,74098,79192,0
902,0001,2021-02-14 06:22:25.913,2,79619,73845,0,74098,79192,0
903,0001,2021-02-14 06:22:26.928,2,79619,73845,0,74098,79192,0
904,0001,2021-02-14 06:22:27.944,2,79619,73845,0,74098,79192,0
905,0001,2021-02-14 06:22:28.959,2,79619,73845,0,74098,79192,0
906,0001,2021-02-14 06:22:29.975,2,79619,73845,0,74098,79192,0
907,0001,2021-02-14 06:22:30.99,2,79619,73845,0,74098,79192,0
908,0001,2021-02-14 06:22:33.021,2,79619,73845,0,74098,79192,0
909,0001,2021-02-14 06:22:34.036,2,79619,73845,0,74098,79192,0
910,0001,2021-02-14 06:22:36.053,2,79619,73845,0,74098,79192,0
911,0001,2021-02-14 06:22:37.068,2,79619,73845,0,74098,79192,0
912,0001,2021-02-14 06:22:38.084,2,79619,73845,0,74098,79192,0
913,0001,2021-02-14 06:22:39.099,2,79619,73845,0,74098,79192,0
914,0001,2021-02-14 06:22:40.114,2,79619,73845,0,74098,79192,0
915,0001,2021-02-14 06:22:41.13,2,79619,73845,0,74098,79192,0
916,0001,2021-02-14 06:22:42.145,2,79619,73845,0,74098,79192,0
917,0001,2021-02-14 06:22:43.16,2,79619,73845,0,74098,79192,0
918,0001,2021-02-14 06:22:44.176,2,79619,73845,0,74098,79192,0
919,0001,2021-02-14 06:22:45.191,2,79619,73845,0,74098,79192,0
920,0001,2021-02-14 06:22:46.207,2,79619,73845,0,74098,79192,0
921,0001,2021-02-14 06:22:47.222,2,79619,73845,0,74098,79192,0
922,0001,2021-02-14 06:22:48.237,2,79619,73845,0,74098,79192,0
923,0001,2021-02-14 06:22:49.253,2,79619,73845,0,74098,79192,0
924,0001,2021-02-14 06:22:50.268,2,79619,73845,0,74098,79192,0
925,0001,2021-02-14 06:22:51.269,2,79619,73845,0,74098,79192,0
926,0001,2021-02-14 06:22:52.285,2,79619,73845,0,74098,79192,0
927,0001,2021-02-14 06:22:53.3,2,79619,73845,0,74098,79192,0
928,0001,2021-02-14 06:22:54.316,2,79619,73845,0,74098,79192,0
929,0001,2021-02-14 06:22:55.331,2,79619,73845,0,74098,79192,0
930,0001,2021-02-14 06:22:56.346,2,79619,73845,0,74098,79192,0
931,0001,2021-02-14 06:22:57.362,2,79619,73845,0,74098,79192,0
932,0001,2021-02-14 06:22:58.377,2,79619,73845,0,74098,79192,0
933,0001,2021-02-14 06:22:59.393,2,79619,73845,0,74098,79192,0
934,0001,2021-02-14 06:23:00.408,2,79619,73845,0,74098,79192,0
935,0001,2021-02-14 06:23:01.423,2,79619,73845,0,74098,79192,0
936,0001,2021-02-14 06:23:02.439,2,79619,73845,0,74098,79192,0
937,0001,2021-02-14 06:23:03.454,2,79619,73845,0,74098,79192,0
938,0001,2021-02-14 06:23:04.469,2,79619,73845,0,74098,79192,0
939,0001,2021-02-14 06:23:05.485,2,79619,73845,0,74098,79192,0
940,0001,2021-02-14 06:23:06.486,2,79619,73845,0,74098,79192,0
941,0001,2021-02-14 06:23:07.502,2,79619,73845,0,74098,79192,0
942,0001,2021-02-14 06:23:08.517,2,79619,73845,0,74098,79192,0
943,0001,2021-02-14 06:23:09.532,2,79619,73845,0,74098,79192,0
944,0001,2021-02-14 06:23:10.548,2,79619,73845,0,74098,79192,0
945,0001,2021-02-14 06:23:11.563,2,79619,73845,0,74098,79192,0
946,0001,2021-02-14 06:23:12.579,2,79619,73845,0,74098,79192,0
947,0001,2021-02-14 06:23:13.594,2,79619,73845,0,74098,79192,0
948,0001,2021-02-14 06:23:14.609,2,79619,73845,0,74098,79192,0
949,0001,2021-02-14 06:23:15.625,2,79619,73845,0,74098,79192,0
950,0001,2021-02-14 06:23:16.64,2,79619,73845,0,74098,79192,0
951,0001,2021-02-14 06:23:17.655,2,79619,73845,0,74098,79192,0
952,0001,2021-02-14 06:23:18.671,2,79619,73845,0,74098,79192,0
953,0001,2021-02-14 06:23:19.686,2,79619,73845,0,74098,79192,0
954,0001,2021-02-14 06:23:20.702,2,79619,73845,0,74098,79192,0
955,0001,2021-02-14 06:23:21.703,2,79619,73845,0,74098,79192,0
956,0001,2021-02-14 06:23:22.718,2,79619,73845,0,74098,79192,0
957,0001,2021-02-14 06:23:23.734,2,79619,73845,0,74098,79192,0
958,0001,2021-02-14 06:23:24.749,2,79619,73845,0,74098,79192,0
959,0001,2021-02-14 06:23:25.764,2,79619,73845,0,74098,79192,0
960,0001,2021-02-14 06:23:26.78,2,79619,73845,0,74098,79192,0
961,0001,2021-02-14 06:23:27.795,2,79619,73845,0,74098,79192,0
962,0001,2021-02-14 06:23:28.811,2,79619,73845,0,74098,79192,0
963,0001,2021-02-14 06:23:29.826,2,79619,73845,0,74098,79192,0
964,0001,2021-02-14 06:23:30.841,2,79619,73845,0,74098,79192,0
965,0001,2021-02-14 06:23:31.857,2,79619,73845,0,74098,79192,0
966,0001,2021-02-14 06:23:32.872,2,79619,73845,0,74098,79192,0
967,0001,2021-02-14 06:23:33.887,2,79619,73845,0,74098,79192,0
968,0001,2021-02-14 06:23:34.903,2,79619,73845,0,74098,79192,0
969,0001,2021-02-14 06:23:35.904,2,79619,73845,0,74098,79192,0
970,0001,2021-02-14 06:23:36.92,2,79619,73845,0,74098,79192,0
971,0001,2021-02-14 06:23:37.935,2,79619,73845,0,74098,79192,0
972,0001,2021-02-14 06:23:38.95,2,79619,73845,0,74098,79192,0
973,0001,2021-02-14 06:23:39.966,2,79619,73845,0,74098,79192,0
974,0001,2021-02-14 06:23:40.981,2,79619,73845,0,74098,79192,0
975,0001,2021-02-14 06:23:41.997,2,79619,73845,0,74098,79192,0
976,0001,2021-02-14 06:23:43.012,2,79619,73845,0,74098,79192,0
977,0001,2021-02-14 06:23:44.027,2,79619,73845,0,74098,79192,0
978,0001,2021-02-14 06:23:45.043,2,79619,73845,0,74098,79192,0
979,0001,2021-02-14 06:23:46.058,2,79619,73845,0,74098,79192,0
980,0001,2021-02-14 06:23:47.073,2,79619,73845,0,74098,79192,0
981,0001,2021-02-14 06:23:48.089,2,79619,73845,0,74098,79192,0
982,0001,2021-02-14 06:23:49.104,2,79619,73845,0,74098,79192,0
983,0001,2021-02-14 06:23:50.119,2,79619,73845,0,74098,79192,0
984,0001,2021-02-14 06:23:51.122,2,79619,73845,0,74098,79192,0
985,0001,2021-02-14 06:23:52.138,2,79619,73845,0,74098,79192,0
986,0001,2021-02-14 06:23:53.153,2,79619,73845,0,74098,79192,0
987,0001,2021-02-14 06:23:54.169,2,79619,73845,0,74098,79192,0
988,0001,2021-02-14 06:23:55.184,2,79619,73845,0,74098,79192,0
989,0001,2021-02-14 06:23:56.199,2,79619,73845,0,74098,79192,0
990,0001,2021-02-14 06:23:57.215,2,79619,73845,0,74098,79192,0
991,0001,2021-02-14 06:23:58.23,2,79619,73845,0,74098,79192,0
992,0001,2021-02-14 06:23:59.246,2,79619,73845,0,74098,79192,0
993,0001,2021-02-14 06:24:00.261,2,79619,73845,0,74098,79192,0
994,0001,2021-02-14 06:24:01.276,2,79619,73845,0,74098,79192,0
995,0001,2021-02-14 06:24:02.292,2,79619,73845,0,74098,79192,0
996,0001,2021-02-14 06:24:03.307,2,79619,73845,0,74098,79192,0
997,0001,2021-02-14 06:24:04.322,2,79619,73845,0,74098,79192,0
998,0001,2021-02-14 06:24:05.338,2,79619,73845,0,74098,79192,0
999,0001,2021-02-14 06:24:06.339,2,79619,73845,0,74098,79192,0
1000,0001,2021-02-14 06:24:07.354,2,79619,73845,0,74098,79192,0
1001,0001,2021-02-14 06:24:08.37,2,79619,73845,0,74098,79192,0
1002,0001,2021-02-14 06:24:09.385,2,79619,73845,0,74098,79192,0
1003,0001,2021-02-14 06:24:10.4,2,79619,73845,0,74098,79192,0
1004,0001,2021-02-14 06:24:11.416,2,79619,73845,0,74098,79192,0
1005,0001,2021-02-14 06:24:12.431,2,79619,73845,0,74098,79192,0
1006,0001,2021-02-14 06:24:13.447,2,79619,73845,0,74098,79192,0
1007,0001,2021-02-14 06:24:14.462,2,79619,73845,0,74098,79192,0
1008,0001,2021-02-14 06:24:15.477,2,79619,73845,0,74098,79192,0
1009,0001,2021-02-14 06:24:16.493,2,79619,73845,0,74098,79192,0
1010,0001,2021-02-14 06:24:17.508,2,79619,73845,0,74098,79192,0
1011,0001,2021-02-14 06:24:18.524,2,79619,73845,0,74098,79192,0
1012,0001,2021-02-14 06:24:19.539,2,79619,73845,0,74098,79192,0
1013,0001,2021-02-14 06:24:20.554,2,79619,73845,0,74098,79192,0
1014,0001,2021-02-14 06:24:21.556,2,79619,73845,0,74098,79192,0
1015,0001,2021-02-14 06:24:22.571,2,79619,73845,0,74098,79192,0
1016,0001,2021-02-14 06:24:23.586,2,79619,73845,0,74098,79192,0
1017,0001,2021-02-14 06:24:24.602,2,79619,73845,0,74098,79192,0
1018,0001,2021-02-14 06:24:25.617,2,79619,73845,0,74098,79192,0
1019,0001,2021-02-14 06:24:26.633,2,79619,73845,0,74098,79192,0
1020,0001,2021-02-14 06:24:27.648,2,79619,73845,0,74098,79192,0
1021,0001,2021-02-14 06:24:28.663,2,79619,73845,0,74098,79192,0
1022,0001,2021-02-14 06:24:29.679,2,79619,73845,0,74098,79192,0
1023,0001,2021-02-14 06:24:30.694,2,79619,73845,0,74098,79192,0
1024,0001,2021-02-14 06:24:31.709,2,79619,73845,0,74098,79192,0
1025,0001,2021-02-14 06:24:32.725,2,79619,73845,0,74098,79192,0
1026,0001,2021-02-14 06:24:33.74,2,79619,73845,0,74098,79192,0
1027,0001,2021-02-14 06:24:34.756,2,79619,73845,0,74098,79192,0
1028,0001,2021-02-14 06:24:35.771,2,79619,73845,0,74098,79192,0
1029,0001,2021-02-14 06:24:36.772,2,79619,73845,0,74098,79192,0
1030,0001,2021-02-14 06:24:37.788,2,79619,73845,0,74098,79192,0
1031,0001,2021-02-14 06:24:38.803,2,79619,73845,0,74098,79192,0
1032,0001,2021-02-14 06:24:39.818,2,79619,73845,0,74098,79192,0
1033,0001,2021-02-14 06:24:40.834,2,79619,73845,0,74098,79192,0
1034,0001,2021-02-14 06:24:41.849,2,79619,73845,0,74098,79192,0
1035,0001,2021-02-14 06:24:42.865,2,79619,73845,0,74098,79192,0
1036,0001,2021-02-14 06:24:43.88,2,79619,73845,0,74098,79192,0
1037,0001,2021-02-14 06:24:44.896,2,79619,73845,0,74098,79192,0
1038,0001,2021-02-14 06:24:45.911,2,79619,73845,0,74098,79192,0
1039,0001,2021-02-14 06:24:46.926,2,79619,73845,0,74098,79192,0
1040,0001,2021-02-14 06:24:47.942,2,79619,73845,0,74098,79192,0
1041,0001,2021-02-14 06:24:48.957,2,79619,73845,0,74098,79192,0
1042,0001,2021-02-14 06:24:49.972,2,79619,73845,0,74098,79192,0
1043,0001,2021-02-14 06:24:50.974,2,79619,73845,0,74098,79192,0
1044,0001,2021-02-14 06:24:51.989,2,79619,73845,0,74098,79192,0
1045,0001,2021-02-14 06:24:53.005,2,79619,73845,0,74098,79192,0
1046,0001,2021-02-14 06:24:54.02,2,79619,73845,0,74098,79192,0
1047,0001,2021-02-14 06:24:55.035,2,79619,73845,0,74098,79192,0
1048,0001,2021-02-14 06:24:56.051,2,79619,73845,0,74098,79192,0
1049,0001,2021-02-14 06:24:57.066,2,79619,73845,0,74098,79192,0
1050,0001,2021-02-14 06:24:58.081,2,79619,73845,0,74098,79192,0
1051,0001,2021-02-14 06:24:59.097,2,79619,73845,0,74098,79192,0
1052,0001,2021-02-14 06:25:00.112,2,79619,73845,0,74098,79192,0
1053,0001,2021-02-14 06:25:01.128,2,79619,73845,0,74098,79192,0
1054,0001,2021-02-14 06:25:02.143,2,79619,73845,0,74098,79192,0
1055,0001,2021-02-14 06:25:03.158,2,79619,73845,0,74098,79192,0
1056,0001,2021-02-14 06:25:04.174,2,79619,73845,0,74098,79192,0
1057,0001,2021-02-14 06:25:05.189,2,79619,73845,0,74098,79192,0
1058,0001,2021-02-14 06:25:06.19,2,79619,73845,0,74098,79192,0
1059,0001,2021-02-14 06:25:07.206,2,79619,73845,0,74098,79192,0
1060,0001,2021-02-14 06:25:08.221,2,79619,73845,0,74098,79192,0
1061,0001,2021-02-14 06:25:09.237,2,79619,73845,0,74098,79192,0
1062,0001,2021-02-14 06:25:10.252,2,79619,73845,0,74098,79192,0
1063,0001,2021-02-14 06:25:11.267,2,79619,73845,0,74098,79192,0
1064,0001,2021-02-14 06:25:12.283,2,79619,73845,0,74098,79192,0
1065,0001,2021-02-14 06:25:13.298,2,79619,73845,0,74098,79192,0
1066,0001,2021-02-14 06:25:14.313,2,79619,73845,0,74098,79192,0
1067,0001,2021-02-14 06:25:15.329,2,79619,73845,0,74098,79192,0
1068,0001,2021-02-14 06:25:16.344,2,79619,73845,0,74098,79192,0
1069,0001,2021-02-14 06:25:17.359,2,79619,73845,0,74098,79192,0
1070,0001,2021-02-14 06:25:18.375,2,79619,73845,0,74098,79192,0
1071,0001,2021-02-14 06:25:19.39,2,79619,73845,0,74098,79192,0
1072,0001,2021-02-14 06:25:20.406,2,79619,73845,0,74098,79192,0
1073,0001,2021-02-14 06:25:21.407,2,79619,73845,0,74098,79192,0
1074,0001,2021-02-14 06:25:22.422,2,79619,73845,0,74098,79192,0
1075,0001,2021-02-14 06:25:23.438,2,79619,73845,0,74098,79192,0
1076,0001,2021-02-14 06:25:24.453,2,79619,73845,0,74098,79192,0
1077,0001,2021-02-14 06:25:25.468,2,79619,73845,0,74098,79192,0
1078,0001,2021-02-14 06:25:26.484,2,79619,73845,0,74098,79192,0
1079,0001,2021-02-14 06:25:27.499,2,79619,73845,0,74098,79192,0
1080,0001,2021-02-14 06:25:28.515,2,79619,73845,0,74098,79192,0
1081,0001,2021-02-14 06:25:29.53,2,79619,73845,0,74098,79192,0
1082,0001,2021-02-14 06:25:30.545,2,79619,73845,0,74098,79192,0
1083,0001,2021-02-14 06:25:31.56,2,79619,73845,0,74098,79192,0
1084,0001,2021-02-14 06:25:32.576,2,79619,73845,0,74098,79192,0
1085,0001,2021-02-14 06:25:33.591,2,79619,73845,0,74098,79192,0
1086,0001,2021-02-14 06:25:34.607,2,79619,73845,0,74098,79192,0
1087,0001,2021-02-14 06:25:35.622,2,79619,73845,0,74098,79192,0
1088,0001,2021-02-14 06:25:36.624,2,79619,73845,0,74098,79192,0
1089,0001,2021-02-14 06:25:37.639,2,79619,73845,0,74098,79192,0
1090,0001,2021-02-14 06:25:38.654,2,79619,73845,0,74098,79192,0
1091,0001,2021-02-14 06:25:39.67,2,79619,73845,0,74098,79192,0
1092,0001,2021-02-14 06:25:40.685,2,79619,73845,0,74098,79192,0
1093,0001,2021-02-14 06:25:41.701,2,79619,73845,0,74098,79192,0
1094,0001,2021-02-14 06:25:42.716,2,79619,73845,0,74098,79192,0
1095,0001,2021-02-14 06:25:43.731,2,79619,73845,0,74098,79192,0
1096,0001,2021-02-14 06:25:44.747,2,79619,73845,0,74098,79192,0
1097,0001,2021-02-14 06:25:45.762,2,79619,73845,0,74098,79192,0
