id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2668,0001,2021-02-04 07:48:05.537,2,51146,48208,0,48283,50990,0
2669,0001,2021-02-04 07:48:06.552,2,51146,48208,0,48283,50990,0
2670,0001,2021-02-04 07:48:07.568,2,51146,48208,0,48283,50990,0
2671,0001,2021-02-04 07:48:08.569,2,51146,48208,0,48283,50990,0
2672,0001,2021-02-04 07:48:09.584,2,51146,48208,1,48283,50990,1
2673,0001,2021-02-04 07:48:10.6,2,51146,48208,1,48283,50990,1
2674,0001,2021-02-04 07:48:11.615,2,51146,48208,1,48283,50990,1
2675,0001,2021-02-04 07:48:12.631,2,51146,48208,1,48283,50990,1
2676,0001,2021-02-04 07:48:13.646,2,51146,48208,1,48283,50990,1
2677,0001,2021-02-04 07:48:14.661,2,51146,48208,1,48283,50990,1
2678,0001,2021-02-04 07:48:15.677,2,51146,48208,1,48283,50990,1
2679,0001,2021-02-04 07:48:16.692,2,51146,48208,1,48283,50990,1
2680,0001,2021-02-04 07:48:17.708,2,51147,48208,0,48283,50991,0
2681,0001,2021-02-04 07:48:18.723,2,51147,48208,1,48283,50991,1
2682,0001,2021-02-04 07:48:19.738,2,51147,48208,1,48283,50991,1
2683,0001,2021-02-04 07:48:20.754,2,51147,48208,1,48283,50991,1
2684,0001,2021-02-04 07:48:21.769,2,51147,48208,2,48283,50991,2
2685,0001,2021-02-04 07:48:22.784,2,51147,48208,2,48283,50991,2
2686,0001,2021-02-04 07:48:23.8,2,51147,48208,2,48283,50991,2
2687,0001,2021-02-04 07:48:24.815,2,51147,48208,2,48283,50991,2
2688,0001,2021-02-04 07:48:25.831,2,51147,48208,2,48283,50991,2
2689,0001,2021-02-04 07:48:26.846,2,51147,48208,2,48283,50991,2
2690,0001,2021-02-04 07:48:27.861,2,51147,48208,2,48283,50991,2
2691,0001,2021-02-04 07:48:28.877,2,51147,48208,2,48283,50991,2
2692,0001,2021-02-04 07:48:29.892,2,51148,48208,1,48283,50992,1
2693,0001,2021-02-04 07:48:30.908,2,51148,48208,1,48283,50992,1
2694,0001,2021-02-04 07:48:31.923,2,51148,48208,1,48283,50992,1
2695,0001,2021-02-04 07:48:32.938,2,51148,48208,1,48283,50992,1
2696,0001,2021-02-04 07:48:33.954,2,51148,48208,1,48283,50992,1
2697,0001,2021-02-04 07:48:34.969,2,51148,48208,1,48283,50992,1
2698,0001,2021-02-04 07:48:35.985,2,51148,48208,1,48283,50992,1
2699,0001,2021-02-04 07:48:37,2,51148,48208,1,48283,50992,1
2700,0001,2021-02-04 07:48:38.015,2,51148,48208,1,48283,50992,1
2701,0001,2021-02-04 07:48:39.017,2,51148,48208,1,48283,50992,1
2702,0001,2021-02-04 07:48:40.032,2,51148,48208,3,48283,50992,3
2703,0001,2021-02-04 07:48:41.047,2,51148,48208,3,48283,50992,3
2704,0001,2021-02-04 07:48:42.063,2,51149,48208,3,48283,50993,3
2705,0001,2021-02-04 07:48:43.078,2,51149,48208,3,48283,50993,3
2706,0001,2021-02-04 07:48:44.093,2,51149,48208,3,48283,50993,3
2707,0001,2021-02-04 07:48:45.109,2,51149,48208,3,48283,50993,3
2708,0001,2021-02-04 07:48:46.124,2,51149,48208,4,48283,50993,4
2709,0001,2021-02-04 07:48:47.14,2,51149,48208,4,48283,50993,4
2710,0001,2021-02-04 07:48:48.155,2,51150,48208,3,48283,50994,3
2711,0001,2021-02-04 07:48:49.17,2,51151,48208,2,48283,50995,2
2712,0001,2021-02-04 07:48:50.186,2,51151,48208,2,48283,50995,2
2713,0001,2021-02-04 07:48:51.201,2,51152,48208,1,48283,50996,1
2714,0001,2021-02-04 07:48:52.216,2,51152,48208,1,48283,50996,1
2715,0001,2021-02-04 07:48:53.232,2,51152,48208,1,48283,50996,1
2716,0001,2021-02-04 07:48:54.233,2,51152,48208,1,48283,50996,1
2717,0001,2021-02-04 07:48:55.249,2,51152,48208,1,48283,50996,1
2718,0001,2021-02-04 07:48:56.264,2,51152,48208,1,48283,50996,1
2719,0001,2021-02-04 07:48:57.279,2,51153,48208,0,48283,50997,0
2720,0001,2021-02-04 07:48:58.295,2,51153,48208,0,48283,50997,0
2721,0001,2021-02-04 07:48:59.31,2,51153,48208,0,48283,50997,0
2722,0001,2021-02-04 07:49:00.325,2,51153,48208,0,48283,50997,0
2723,0001,2021-02-04 07:49:01.341,2,51153,48208,0,48283,50997,0
2724,0001,2021-02-04 07:49:02.356,2,51153,48208,0,48283,50997,0
2725,0001,2021-02-04 07:49:03.372,2,51153,48208,0,48283,50997,0
2726,0001,2021-02-04 07:49:04.387,2,51153,48208,1,48283,50997,1
2727,0001,2021-02-04 07:49:05.402,2,51153,48208,1,48283,50997,1
2728,0001,2021-02-04 07:49:06.418,2,51153,48208,2,48283,50997,2
2729,0001,2021-02-04 07:49:07.433,2,51153,48208,2,48283,50997,2
2730,0001,2021-02-04 07:49:08.434,2,51153,48208,2,48283,50997,2
2731,0001,2021-02-04 07:49:09.45,2,51153,48208,3,48283,50997,3
2732,0001,2021-02-04 07:49:10.465,2,51153,48208,3,48283,50997,3
2733,0001,2021-02-04 07:49:11.48,2,51153,48208,3,48283,50997,3
2734,0001,2021-02-04 07:49:12.496,2,51153,48208,2,48283,50997,2
2735,0001,2021-02-04 07:49:13.511,2,51153,48208,2,48283,50997,2
2736,0001,2021-02-04 07:49:14.527,2,51153,48208,2,48283,50997,2
2737,0001,2021-02-04 07:49:15.542,2,51154,48208,1,48283,50998,1
2738,0001,2021-02-04 07:49:16.557,2,51155,48208,0,48283,50999,0
2739,0001,2021-02-04 07:49:17.573,2,51155,48208,0,48283,50999,0
2740,0001,2021-02-04 07:49:18.588,2,51155,48208,0,48283,50999,0
2741,0001,2021-02-04 07:49:19.603,2,51155,48208,0,48283,50999,0
2742,0001,2021-02-04 07:49:20.619,2,51155,48208,0,48283,50999,0
2743,0001,2021-02-04 07:49:21.634,2,51155,48208,0,48283,50999,0
2744,0001,2021-02-04 07:49:22.65,2,51155,48208,0,48283,50999,0
2745,0001,2021-02-04 07:49:23.651,2,51155,48208,1,48283,50999,1
2746,0001,2021-02-04 07:49:24.666,2,51155,48208,1,48283,50999,1
2747,0001,2021-02-04 07:49:25.682,2,51155,48208,2,48283,50999,2
2748,0001,2021-02-04 07:49:26.697,2,51155,48208,2,48283,50999,2
2749,0001,2021-02-04 07:49:27.712,2,51155,48208,2,48283,50999,2
2750,0001,2021-02-04 07:49:28.728,2,51155,48208,2,48283,50999,2
2751,0001,2021-02-04 07:49:29.743,2,51155,48208,2,48283,50999,2
2752,0001,2021-02-04 07:49:30.759,2,51155,48208,2,48283,50999,2
2753,0001,2021-02-04 07:49:31.774,2,51155,48208,2,48283,50999,2
2754,0001,2021-02-04 07:49:32.789,2,51156,48208,1,48283,51000,1
2755,0001,2021-02-04 07:49:33.805,2,51156,48208,1,48283,51000,1
2756,0001,2021-02-04 07:49:34.82,2,51156,48208,1,48283,51000,1
2757,0001,2021-02-04 07:49:35.836,2,51156,48208,1,48283,51000,1
2758,0001,2021-02-04 07:49:36.851,2,51156,48208,1,48283,51000,1
2759,0001,2021-02-04 07:49:37.866,2,51156,48208,2,48283,51000,2
2760,0001,2021-02-04 07:49:38.868,2,51156,48208,2,48283,51000,2
2761,0001,2021-02-04 07:49:39.883,2,51157,48208,1,48283,51001,1
2762,0001,2021-02-04 07:49:40.898,2,51157,48208,1,48283,51001,1
2763,0001,2021-02-04 07:49:41.914,2,51157,48208,2,48283,51001,2
2764,0001,2021-02-04 07:49:42.929,2,51157,48208,1,48283,51001,1
2765,0001,2021-02-04 07:49:43.945,2,51157,48208,1,48283,51001,1
2766,0001,2021-02-04 07:49:44.96,2,51157,48208,1,48283,51001,1
2767,0001,2021-02-04 07:49:45.975,2,51158,48208,0,48283,51002,0
2768,0001,2021-02-04 07:49:46.991,2,51158,48208,0,48283,51002,0
2769,0001,2021-02-04 07:49:48.006,2,51158,48208,0,48283,51002,0
2770,0001,2021-02-04 07:49:49.022,2,51158,48208,0,48283,51002,0
2771,0001,2021-02-04 07:49:50.037,2,51158,48208,0,48283,51002,0
2772,0001,2021-02-04 07:49:51.052,2,51158,48208,0,48283,51002,0
2773,0001,2021-02-04 07:49:52.068,2,51158,48208,0,48283,51002,0
2774,0001,2021-02-04 07:49:53.083,2,51158,48208,0,48283,51002,0
2775,0001,2021-02-04 07:49:54.084,2,51158,48208,0,48283,51002,0
2776,0001,2021-02-04 07:49:55.1,2,51158,48208,0,48283,51002,0
2777,0001,2021-02-04 07:49:56.115,2,51158,48208,1,48283,51002,1
2778,0001,2021-02-04 07:49:57.131,2,51158,48208,1,48283,51002,1
2779,0001,2021-02-04 07:49:58.146,2,51158,48208,1,48283,51002,1
2780,0001,2021-02-04 07:49:59.161,2,51158,48208,1,48283,51002,1
2781,0001,2021-02-04 07:50:00.177,2,51158,48208,1,48283,51002,1
2782,0001,2021-02-04 07:50:01.192,2,51158,48208,1,48283,51002,1
2783,0001,2021-02-04 07:50:02.208,2,51158,48208,1,48283,51002,1
2784,0001,2021-02-04 07:50:03.223,2,51158,48208,1,48283,51002,1
2785,0001,2021-02-04 07:50:04.238,2,51158,48208,1,48283,51002,1
2786,0001,2021-02-04 07:50:05.254,2,51158,48208,1,48283,51002,1
2787,0001,2021-02-04 07:50:06.269,2,51158,48208,1,48283,51002,1
2788,0001,2021-02-04 07:50:07.284,2,51158,48208,1,48283,51002,1
2789,0001,2021-02-04 07:50:08.3,2,51158,48208,1,48283,51002,1
2790,0001,2021-02-04 07:50:09.301,2,51159,48208,0,48283,51003,0
2791,0001,2021-02-04 07:50:10.317,2,51159,48208,0,48283,51003,0
2792,0001,2021-02-04 07:50:11.332,2,51159,48208,0,48283,51003,0
2793,0001,2021-02-04 07:50:12.347,2,51159,48208,0,48283,51003,0
2794,0001,2021-02-04 07:50:13.363,2,51159,48208,0,48283,51003,0
2795,0001,2021-02-04 07:50:14.378,2,51159,48208,0,48283,51003,0
2796,0001,2021-02-04 07:50:15.393,2,51159,48208,0,48283,51003,0
2797,0001,2021-02-04 07:50:16.409,2,51159,48208,0,48283,51003,0
2798,0001,2021-02-04 07:50:17.424,2,51159,48208,0,48283,51003,0
2799,0001,2021-02-04 07:50:18.44,2,51159,48208,0,48283,51003,0
2800,0001,2021-02-04 07:50:19.455,2,51159,48208,1,48283,51003,1
2801,0001,2021-02-04 07:50:20.471,2,51159,48208,1,48283,51003,1
2802,0001,2021-02-04 07:50:21.486,2,51159,48208,1,48283,51003,1
2803,0001,2021-02-04 07:50:22.501,2,51159,48208,1,48283,51003,1
2804,0001,2021-02-04 07:50:23.502,2,51159,48208,1,48283,51003,1
2805,0001,2021-02-04 07:50:24.518,2,51159,48208,1,48283,51003,1
2806,0001,2021-02-04 07:50:25.533,2,51159,48208,1,48283,51003,1
2807,0001,2021-02-04 07:50:26.549,2,51159,48208,1,48283,51003,1
2808,0001,2021-02-04 07:50:27.564,2,51159,48208,1,48283,51003,1
2809,0001,2021-02-04 07:50:28.579,2,51160,48208,0,48283,51004,0
2810,0001,2021-02-04 07:50:29.595,2,51160,48208,0,48283,51004,0
2811,0001,2021-02-04 07:50:30.61,2,51160,48208,0,48283,51004,0
2812,0001,2021-02-04 07:50:31.626,2,51160,48208,0,48283,51004,0
2813,0001,2021-02-04 07:50:32.641,2,51160,48208,0,48283,51004,0
2814,0001,2021-02-04 07:50:33.656,2,51160,48208,0,48283,51004,0
2815,0001,2021-02-04 07:50:34.671,2,51160,48208,0,48283,51004,0
2816,0001,2021-02-04 07:50:35.687,2,51160,48208,1,48283,51004,1
2817,0001,2021-02-04 07:50:36.703,2,51160,48208,1,48283,51004,1
2818,0001,2021-02-04 07:50:37.718,2,51160,48208,2,48283,51004,2
2819,0001,2021-02-04 07:50:38.732,2,51160,48208,2,48283,51004,2
2820,0001,2021-02-04 07:50:39.748,2,51160,48208,2,48283,51004,2
2821,0001,2021-02-04 07:50:40.763,2,51160,48208,1,48283,51004,1
2822,0001,2021-02-04 07:50:41.779,2,51160,48208,3,48283,51004,3
2823,0001,2021-02-04 07:50:42.794,2,51160,48208,3,48283,51004,3
2824,0001,2021-02-04 07:50:43.809,2,51160,48208,3,48283,51004,3
2825,0001,2021-02-04 07:50:44.824,2,51161,48208,1,48283,51005,1
2826,0001,2021-02-04 07:50:45.84,2,51161,48208,3,48283,51005,3
2827,0001,2021-02-04 07:50:46.855,2,51161,48208,4,48283,51005,4
2828,0001,2021-02-04 07:50:47.871,2,51161,48208,4,48283,51005,4
2829,0001,2021-02-04 07:50:48.886,2,51161,48208,4,48283,51005,4
2830,0001,2021-02-04 07:50:49.902,2,51161,48208,4,48283,51005,4
2831,0001,2021-02-04 07:50:50.917,2,51162,48208,3,48283,51006,3
2832,0001,2021-02-04 07:50:51.932,2,51162,48208,3,48283,51006,3
2833,0001,2021-02-04 07:50:52.948,2,51162,48208,4,48283,51006,4
2834,0001,2021-02-04 07:50:53.949,2,51162,48208,5,48283,51006,5
2835,0001,2021-02-04 07:50:54.964,2,51162,48208,6,48283,51006,6
2836,0001,2021-02-04 07:50:55.98,2,51163,48208,5,48283,51007,5
2837,0001,2021-02-04 07:50:56.995,2,51164,48208,5,48283,51008,5
2838,0001,2021-02-04 07:50:58.011,2,51164,48208,4,48283,51008,4
2839,0001,2021-02-04 07:50:59.026,2,51164,48208,4,48283,51008,4
2840,0001,2021-02-04 07:51:00.041,2,51165,48208,3,48283,51009,3
2841,0001,2021-02-04 07:51:01.057,2,51165,48208,3,48283,51009,3
2842,0001,2021-02-04 07:51:02.072,2,51165,48208,3,48283,51009,3
2843,0001,2021-02-04 07:51:03.088,2,51166,48208,2,48283,51010,2
2844,0001,2021-02-04 07:51:04.103,2,51167,48208,1,48283,51011,1
2845,0001,2021-02-04 07:51:05.118,2,51167,48208,1,48283,51011,1
2846,0001,2021-02-04 07:51:06.134,2,51167,48208,0,48283,51011,0
2847,0001,2021-02-04 07:51:07.149,2,51167,48208,0,48283,51011,0
2848,0001,2021-02-04 07:51:08.165,2,51167,48208,0,48283,51011,0
2849,0001,2021-02-04 07:51:09.166,2,51167,48208,0,48283,51011,0
2850,0001,2021-02-04 07:51:10.181,2,51167,48208,0,48283,51011,0
2851,0001,2021-02-04 07:51:11.197,2,51167,48208,0,48283,51011,0
2852,0001,2021-02-04 07:51:12.212,2,51167,48208,0,48283,51011,0
2853,0001,2021-02-04 07:51:13.227,2,51167,48208,0,48283,51011,0
2854,0001,2021-02-04 07:51:14.243,2,51167,48208,0,48283,51011,0
2855,0001,2021-02-04 07:51:15.258,2,51167,48208,0,48283,51011,0
2856,0001,2021-02-04 07:51:16.274,2,51167,48208,0,48283,51011,0
2857,0001,2021-02-04 07:51:17.289,2,51167,48208,0,48283,51011,0
2858,0001,2021-02-04 07:51:18.304,2,51167,48208,0,48283,51011,0
2859,0001,2021-02-04 07:51:19.32,2,51167,48208,0,48283,51011,0
2860,0001,2021-02-04 07:51:20.335,2,51167,48208,0,48283,51011,0
2861,0001,2021-02-04 07:51:21.35,2,51167,48208,0,48283,51011,0
2862,0001,2021-02-04 07:51:22.366,2,51167,48208,0,48283,51011,0
2863,0001,2021-02-04 07:51:23.381,2,51167,48208,0,48283,51011,0
2864,0001,2021-02-04 07:51:24.383,2,51167,48208,0,48283,51011,0
2865,0001,2021-02-04 07:51:25.398,2,51167,48208,0,48283,51011,0
2866,0001,2021-02-04 07:51:26.413,2,51167,48208,1,48283,51011,1
2867,0001,2021-02-04 07:51:27.429,2,51167,48208,1,48283,51011,1
2868,0001,2021-02-04 07:51:28.444,2,51167,48208,1,48283,51011,1
2869,0001,2021-02-04 07:51:29.459,2,51167,48208,1,48283,51011,1
2870,0001,2021-02-04 07:51:30.475,2,51167,48208,1,48283,51011,1
2871,0001,2021-02-04 07:51:31.49,2,51167,48208,1,48283,51011,1
2872,0001,2021-02-04 07:51:32.505,2,51167,48208,1,48283,51011,1
2873,0001,2021-02-04 07:51:33.521,2,51167,48208,2,48283,51011,2
2874,0001,2021-02-04 07:51:34.537,2,51167,48208,2,48283,51011,2
2875,0001,2021-02-04 07:51:35.552,2,51167,48208,2,48283,51011,2
2876,0001,2021-02-04 07:51:36.567,2,51168,48208,1,48283,51012,1
2877,0001,2021-02-04 07:51:37.583,2,51168,48208,1,48283,51012,1
2878,0001,2021-02-04 07:51:38.584,2,51168,48208,1,48283,51012,1
2879,0001,2021-02-04 07:51:39.599,2,51168,48208,1,48283,51012,1
2880,0001,2021-02-04 07:51:40.615,2,51168,48208,1,48283,51012,1
2881,0001,2021-02-04 07:51:41.63,2,51168,48208,1,48283,51012,1
2882,0001,2021-02-04 07:51:42.645,2,51168,48208,1,48283,51012,1
2883,0001,2021-02-04 07:51:43.661,2,51169,48208,0,48283,51013,0
2884,0001,2021-02-04 07:51:44.676,2,51169,48208,0,48283,51013,0
2885,0001,2021-02-04 07:51:45.692,2,51169,48208,0,48283,51013,0
2886,0001,2021-02-04 07:51:46.707,2,51169,48208,0,48283,51013,0
2887,0001,2021-02-04 07:51:47.722,2,51169,48208,0,48283,51013,0
2888,0001,2021-02-04 07:51:48.738,2,51169,48208,0,48283,51013,0
2889,0001,2021-02-04 07:51:49.753,2,51169,48208,0,48283,51013,0
2890,0001,2021-02-04 07:51:50.769,2,51169,48208,0,48283,51013,0
2891,0001,2021-02-04 07:51:51.784,2,51169,48208,1,48283,51013,1
2892,0001,2021-02-04 07:51:52.799,2,51169,48208,1,48283,51013,1
2893,0001,2021-02-04 07:51:53.801,2,51169,48208,1,48283,51013,1
2894,0001,2021-02-04 07:51:54.816,2,51169,48208,1,48283,51013,1
2895,0001,2021-02-04 07:51:55.831,2,51169,48208,1,48283,51013,1
2896,0001,2021-02-04 07:51:56.847,2,51169,48208,3,48283,51013,3
2897,0001,2021-02-04 07:51:57.862,2,51169,48208,3,48283,51013,3
2898,0001,2021-02-04 07:51:58.878,2,51170,48208,1,48283,51014,1
2899,0001,2021-02-04 07:51:59.893,2,51170,48208,1,48283,51014,1
2900,0001,2021-02-04 07:52:00.908,2,51170,48208,1,48283,51014,1
2901,0001,2021-02-04 07:52:01.923,2,51170,48208,1,48283,51014,1
2902,0001,2021-02-04 07:52:02.939,2,51170,48208,1,48283,51014,1
2903,0001,2021-02-04 07:52:03.955,2,51170,48208,2,48283,51014,2
2904,0001,2021-02-04 07:52:04.97,2,51170,48208,2,48283,51014,2
2905,0001,2021-02-04 07:52:05.985,2,51170,48208,2,48283,51014,2
2906,0001,2021-02-04 07:52:07.001,2,51170,48208,2,48283,51014,2
2907,0001,2021-02-04 07:52:08.016,2,51170,48209,1,48284,51014,1
2908,0001,2021-02-04 07:52:09.017,2,51170,48209,1,48284,51014,1
2909,0001,2021-02-04 07:52:10.033,2,51170,48209,1,48284,51014,1
2910,0001,2021-02-04 07:52:11.048,2,51170,48209,1,48284,51014,1
2911,0001,2021-02-04 07:52:12.063,2,51170,48209,1,48284,51014,1
2912,0001,2021-02-04 07:52:13.079,2,51170,48209,1,48284,51014,1
2913,0001,2021-02-04 07:52:14.094,2,51170,48209,1,48284,51014,1
2914,0001,2021-02-04 07:52:15.109,2,51171,48209,0,48284,51015,0
2915,0001,2021-02-04 07:52:16.125,2,51171,48209,1,48284,51015,1
2916,0001,2021-02-04 07:52:17.14,2,51171,48209,1,48284,51015,1
2917,0001,2021-02-04 07:52:18.156,2,51171,48209,1,48284,51015,1
2918,0001,2021-02-04 07:52:19.171,2,51171,48209,1,48284,51015,1
2919,0001,2021-02-04 07:52:20.187,2,51171,48209,2,48284,51015,2
2920,0001,2021-02-04 07:52:21.202,2,51171,48209,2,48284,51015,2
2921,0001,2021-02-04 07:52:22.217,2,51171,48209,2,48284,51015,2
2922,0001,2021-02-04 07:52:23.233,2,51171,48209,3,48284,51015,3
2923,0001,2021-02-04 07:52:24.234,2,51171,48209,3,48284,51015,3
2924,0001,2021-02-04 07:52:25.249,2,51171,48209,4,48284,51015,4
2925,0001,2021-02-04 07:52:26.265,2,51172,48209,3,48284,51016,3
2926,0001,2021-02-04 07:52:27.28,2,51172,48209,1,48284,51016,1
2927,0001,2021-02-04 07:52:28.295,2,51172,48209,1,48284,51016,1
2928,0001,2021-02-04 07:52:29.311,2,51173,48209,0,48284,51017,0
2929,0001,2021-02-04 07:52:30.326,2,51173,48209,0,48284,51017,0
2930,0001,2021-02-04 07:52:31.342,2,51173,48209,0,48284,51017,0
2931,0001,2021-02-04 07:52:32.357,2,51173,48209,0,48284,51017,0
2932,0001,2021-02-04 07:52:33.372,2,51173,48209,0,48284,51017,0
2933,0001,2021-02-04 07:52:34.388,2,51173,48209,0,48284,51017,0
2934,0001,2021-02-04 07:52:35.403,2,51173,48209,0,48284,51017,0
2935,0001,2021-02-04 07:52:36.419,2,51173,48209,1,48284,51017,1
2936,0001,2021-02-04 07:52:37.434,2,51173,48209,1,48284,51017,1
2937,0001,2021-02-04 07:52:38.449,2,51173,48209,1,48284,51017,1
2938,0001,2021-02-04 07:52:39.465,2,51173,48209,1,48284,51017,1
2939,0001,2021-02-04 07:52:40.48,2,51173,48209,2,48284,51017,2
2940,0001,2021-02-04 07:52:41.495,2,51173,48209,2,48284,51017,2
2941,0001,2021-02-04 07:52:42.511,2,51173,48209,2,48284,51017,2
2942,0001,2021-02-04 07:52:43.526,2,51173,48209,3,48284,51017,3
2943,0001,2021-02-04 07:52:44.541,2,51173,48209,3,48284,51017,3
2944,0001,2021-02-04 07:52:45.557,2,51173,48210,2,48285,51017,2
2945,0001,2021-02-04 07:52:46.572,2,51173,48210,2,48285,51017,2
2946,0001,2021-02-04 07:52:47.588,2,51173,48210,2,48285,51017,2
2947,0001,2021-02-04 07:52:48.603,2,51173,48210,2,48285,51017,2
2948,0001,2021-02-04 07:52:49.619,2,51173,48211,1,48286,51017,1
2949,0001,2021-02-04 07:52:50.634,2,51173,48211,1,48286,51017,1
2950,0001,2021-02-04 07:52:51.649,2,51173,48211,1,48286,51017,1
2951,0001,2021-02-04 07:52:52.664,2,51173,48211,1,48286,51017,1
2952,0001,2021-02-04 07:52:53.666,2,51174,48211,0,48286,51018,0
2953,0001,2021-02-04 07:52:54.681,2,51174,48211,0,48286,51018,0
2954,0001,2021-02-04 07:52:55.697,2,51174,48211,0,48286,51018,0
2955,0001,2021-02-04 07:52:56.712,2,51174,48211,0,48286,51018,0
2956,0001,2021-02-04 07:52:57.727,2,51174,48211,0,48286,51018,0
2957,0001,2021-02-04 07:52:58.743,2,51174,48211,0,48286,51018,0
2958,0001,2021-02-04 07:52:59.758,2,51174,48211,0,48286,51018,0
2959,0001,2021-02-04 07:53:00.774,2,51174,48211,0,48286,51018,0
2960,0001,2021-02-04 07:53:01.789,2,51174,48211,0,48286,51018,0
2961,0001,2021-02-04 07:53:02.804,2,51174,48211,0,48286,51018,0
2962,0001,2021-02-04 07:53:03.82,2,51174,48211,0,48286,51018,0
2963,0001,2021-02-04 07:53:04.835,2,51174,48211,0,48286,51018,0
2964,0001,2021-02-04 07:53:05.851,2,51174,48211,0,48286,51018,0
2965,0001,2021-02-04 07:53:06.866,2,51174,48211,1,48286,51018,1
2966,0001,2021-02-04 07:53:07.881,2,51174,48211,1,48286,51018,1
2967,0001,2021-02-04 07:53:08.883,2,51174,48211,1,48286,51018,1
2968,0001,2021-02-04 07:53:09.898,2,51174,48211,1,48286,51018,1
2969,0001,2021-02-04 07:53:10.913,2,51174,48211,2,48286,51018,2
2970,0001,2021-02-04 07:53:11.929,2,51174,48211,2,48286,51018,2
2971,0001,2021-02-04 07:53:12.944,2,51174,48211,2,48286,51018,2
2972,0001,2021-02-04 07:53:13.96,2,51174,48211,2,48286,51018,2
2973,0001,2021-02-04 07:53:14.975,2,51174,48211,2,48286,51018,2
2974,0001,2021-02-04 07:53:15.99,2,51174,48211,2,48286,51018,2
2975,0001,2021-02-04 07:53:17.006,2,51174,48211,2,48286,51018,2
2976,0001,2021-02-04 07:53:18.021,2,51174,48211,2,48286,51018,2
2977,0001,2021-02-04 07:53:19.037,2,51175,48211,1,48286,51019,1
2978,0001,2021-02-04 07:53:20.052,2,51175,48211,1,48286,51019,1
2979,0001,2021-02-04 07:53:21.067,2,51175,48211,1,48286,51019,1
2980,0001,2021-02-04 07:53:22.083,2,51176,48211,0,48286,51020,0
2981,0001,2021-02-04 07:53:23.098,2,51176,48211,1,48286,51020,1
2982,0001,2021-02-04 07:53:24.1,2,51176,48211,1,48286,51020,1
2983,0001,2021-02-04 07:53:25.115,2,51176,48211,1,48286,51020,1
2984,0001,2021-02-04 07:53:26.13,2,51176,48211,1,48286,51020,1
2985,0001,2021-02-04 07:53:27.146,2,51176,48211,1,48286,51020,1
2986,0001,2021-02-04 07:53:28.161,2,51176,48211,1,48286,51020,1
2987,0001,2021-02-04 07:53:29.177,2,51176,48211,1,48286,51020,1
2988,0001,2021-02-04 07:53:30.192,2,51176,48211,1,48286,51020,1
2989,0001,2021-02-04 07:53:31.207,2,51176,48211,3,48286,51020,3
2990,0001,2021-02-04 07:53:32.223,2,51176,48211,3,48286,51020,3
2991,0001,2021-02-04 07:53:33.238,2,51176,48211,4,48286,51020,4
2992,0001,2021-02-04 07:53:34.254,2,51177,48211,2,48286,51021,2
2993,0001,2021-02-04 07:53:35.269,2,51177,48211,2,48286,51021,2
2994,0001,2021-02-04 07:53:36.284,2,51177,48211,2,48286,51021,2
2995,0001,2021-02-04 07:53:37.3,2,51177,48211,2,48286,51021,2
2996,0001,2021-02-04 07:53:38.315,2,51177,48211,2,48286,51021,2
2997,0001,2021-02-04 07:53:39.316,2,51177,48211,3,48286,51021,3
2998,0001,2021-02-04 07:53:40.331,2,51178,48211,3,48286,51022,3
2999,0001,2021-02-04 07:53:41.347,2,51178,48211,4,48286,51022,4
3000,0001,2021-02-04 07:53:42.362,2,51179,48211,3,48286,51023,3
3001,0001,2021-02-04 07:53:43.378,2,51179,48211,2,48286,51023,2
3002,0001,2021-02-04 07:53:44.393,2,51179,48211,2,48286,51023,2
3003,0001,2021-02-04 07:53:45.408,2,51179,48211,3,48286,51023,3
3004,0001,2021-02-04 07:53:46.424,2,51179,48211,4,48286,51023,4
3005,0001,2021-02-04 07:53:47.439,2,51179,48211,4,48286,51023,4
3006,0001,2021-02-04 07:53:48.454,2,51179,48211,4,48286,51023,4
3007,0001,2021-02-04 07:53:49.47,2,51179,48211,6,48286,51023,6
3008,0001,2021-02-04 07:53:50.485,2,51180,48211,6,48286,51024,6
3009,0001,2021-02-04 07:53:51.501,2,51181,48211,5,48286,51025,5
3010,0001,2021-02-04 07:53:52.516,2,51181,48211,4,48286,51025,4
3011,0001,2021-02-04 07:53:53.517,2,51181,48211,4,48286,51025,4
3012,0001,2021-02-04 07:53:54.533,2,51182,48211,4,48286,51026,4
3013,0001,2021-02-04 07:53:55.548,2,51183,48211,4,48286,51027,4
3014,0001,2021-02-04 07:53:56.563,2,51183,48211,5,48286,51027,5
3015,0001,2021-02-04 07:53:57.579,2,51184,48211,3,48286,51028,3
3016,0001,2021-02-04 07:53:58.594,2,51184,48211,3,48286,51028,3
3017,0001,2021-02-04 07:53:59.61,2,51184,48211,3,48286,51028,3
3018,0001,2021-02-04 07:54:00.625,2,51184,48211,3,48286,51028,3
3019,0001,2021-02-04 07:54:01.64,2,51184,48211,2,48286,51028,2
3020,0001,2021-02-04 07:54:02.656,2,51185,48211,1,48286,51029,1
3021,0001,2021-02-04 07:54:03.671,2,51185,48211,2,48286,51029,2
3022,0001,2021-02-04 07:54:04.686,2,51185,48211,2,48286,51029,2
3023,0001,2021-02-04 07:54:05.702,2,51185,48211,2,48286,51029,2
3024,0001,2021-02-04 07:54:06.717,2,51186,48211,1,48286,51030,1
3025,0001,2021-02-04 07:54:07.733,2,51186,48211,1,48286,51030,1
