id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2670,0001,2021-01-25 15:46:51.409,2,27568,24650,3,24688,27516,3
2671,0001,2021-01-25 15:46:52.424,2,27568,24652,0,24690,27516,0
2672,0001,2021-01-25 15:46:53.44,2,27568,24652,1,24690,27516,1
2673,0001,2021-01-25 15:46:54.455,2,27568,24652,1,24690,27516,1
2674,0001,2021-01-25 15:46:55.471,2,27568,24652,1,24690,27516,1
2675,0001,2021-01-25 15:46:56.486,2,27568,24652,1,24690,27516,1
2676,0001,2021-01-25 15:46:57.502,2,27568,24652,1,24690,27516,1
2677,0001,2021-01-25 15:46:58.503,2,27568,24652,1,24690,27516,1
2678,0001,2021-01-25 15:46:59.518,2,27568,24652,1,24690,27516,1
2679,0001,2021-01-25 15:47:00.534,2,27569,24652,0,24690,27517,0
2680,0001,2021-01-25 15:47:01.549,2,27569,24652,0,24690,27517,0
2681,0001,2021-01-25 15:47:02.564,2,27569,24652,1,24690,27517,1
2682,0001,2021-01-25 15:47:03.58,2,27569,24652,1,24690,27517,1
2683,0001,2021-01-25 15:47:04.595,2,27569,24652,1,24690,27517,1
2684,0001,2021-01-25 15:47:05.61,2,27569,24652,1,24690,27517,1
2685,0001,2021-01-25 15:47:06.626,2,27569,24652,1,24690,27517,1
2686,0001,2021-01-25 15:47:07.641,2,27569,24652,1,24690,27517,1
2687,0001,2021-01-25 15:47:08.656,2,27569,24652,1,24690,27517,1
2688,0001,2021-01-25 15:47:09.672,2,27569,24652,1,24690,27517,1
2689,0001,2021-01-25 15:47:10.687,2,27569,24652,1,24690,27517,1
2690,0001,2021-01-25 15:47:11.703,2,27569,24652,1,24690,27517,1
2691,0001,2021-01-25 15:47:12.718,2,27569,24652,1,24690,27517,1
2692,0001,2021-01-25 15:47:13.721,2,27569,24652,1,24690,27517,1
2693,0001,2021-01-25 15:47:14.736,2,27570,24652,0,24690,27518,0
2694,0001,2021-01-25 15:47:15.737,2,27570,24652,0,24690,27518,0
2695,0001,2021-01-25 15:47:16.753,2,27570,24652,0,24690,27518,0
2696,0001,2021-01-25 15:47:17.754,2,27570,24652,0,24690,27518,0
2697,0001,2021-01-25 15:47:18.757,2,27570,24652,0,24690,27518,0
2698,0001,2021-01-25 15:47:19.759,2,27570,24652,0,24690,27518,0
2699,0001,2021-01-25 15:47:20.774,2,27570,24652,0,24690,27518,0
2700,0001,2021-01-25 15:47:21.79,2,27570,24652,0,24690,27518,0
2701,0001,2021-01-25 15:47:22.805,2,27570,24652,0,24690,27518,0
2702,0001,2021-01-25 15:47:23.806,2,27570,24652,0,24690,27518,0
2703,0001,2021-01-25 15:47:24.822,2,27570,24652,0,24690,27518,0
2704,0001,2021-01-25 15:47:25.837,2,27570,24652,0,24690,27518,0
2705,0001,2021-01-25 15:47:26.852,2,27570,24652,0,24690,27518,0
2706,0001,2021-01-25 15:47:27.868,2,27570,24652,0,24690,27518,0
2707,0001,2021-01-25 15:47:28.869,2,27570,24652,0,24690,27518,0
2708,0001,2021-01-25 15:47:29.885,2,27570,24652,0,24690,27518,0
2709,0001,2021-01-25 15:47:30.9,2,27570,24652,0,24690,27518,0
2710,0001,2021-01-25 15:47:31.915,2,27570,24652,0,24690,27518,0
2711,0001,2021-01-25 15:47:32.931,2,27570,24652,0,24690,27518,0
2712,0001,2021-01-25 15:47:33.946,2,27570,24652,0,24690,27518,0
2713,0001,2021-01-25 15:47:34.962,2,27570,24652,0,24690,27518,0
2714,0001,2021-01-25 15:47:35.977,2,27570,24652,0,24690,27518,0
2715,0001,2021-01-25 15:47:36.992,2,27570,24652,0,24690,27518,0
2716,0001,2021-01-25 15:47:38.008,2,27570,24652,0,24690,27518,0
2717,0001,2021-01-25 15:47:39.023,2,27570,24652,0,24690,27518,0
2718,0001,2021-01-25 15:47:40.039,2,27570,24652,0,24690,27518,0
2719,0001,2021-01-25 15:47:41.054,2,27570,24652,1,24690,27518,1
2720,0001,2021-01-25 15:47:42.069,2,27570,24652,1,24690,27518,1
2721,0001,2021-01-25 15:47:43.071,2,27570,24652,1,24690,27518,1
2722,0001,2021-01-25 15:47:44.086,2,27570,24652,1,24690,27518,1
2723,0001,2021-01-25 15:47:45.101,2,27570,24652,1,24690,27518,1
2724,0001,2021-01-25 15:47:46.117,2,27570,24652,1,24690,27518,1
2725,0001,2021-01-25 15:47:47.132,2,27570,24652,1,24690,27518,1
2726,0001,2021-01-25 15:47:48.148,2,27570,24652,1,24690,27518,1
2727,0001,2021-01-25 15:47:49.163,2,27570,24652,1,24690,27518,1
2728,0001,2021-01-25 15:47:50.178,2,27570,24652,1,24690,27518,1
2729,0001,2021-01-25 15:47:51.194,2,27570,24652,1,24690,27518,1
2730,0001,2021-01-25 15:47:52.209,2,27570,24652,1,24690,27518,1
2731,0001,2021-01-25 15:47:53.225,2,27570,24652,1,24690,27518,1
2732,0001,2021-01-25 15:47:54.24,2,27570,24652,0,24690,27518,0
2733,0001,2021-01-25 15:47:55.255,2,27570,24652,0,24690,27518,0
2734,0001,2021-01-25 15:47:56.271,2,27570,24652,0,24690,27518,0
2735,0001,2021-01-25 15:47:57.286,2,27570,24652,0,24690,27518,0
2736,0001,2021-01-25 15:47:58.287,2,27570,24652,0,24690,27518,0
2737,0001,2021-01-25 15:48:03.364,2,27570,24652,0,24690,27518,0
2738,0001,2021-01-25 15:48:04.38,2,27570,24652,0,24690,27518,0
2739,0001,2021-01-25 15:48:05.395,2,27570,24652,0,24690,27518,0
2740,0001,2021-01-25 15:48:06.41,2,27570,24652,0,24690,27518,0
2741,0001,2021-01-25 15:48:07.426,2,27570,24652,0,24690,27518,0
2742,0001,2021-01-25 15:48:08.441,2,27570,24652,0,24690,27518,0
2743,0001,2021-01-25 15:48:09.457,2,27570,24652,0,24690,27518,0
2744,0001,2021-01-25 15:48:10.472,2,27570,24652,0,24690,27518,0
2745,0001,2021-01-25 15:48:11.488,2,27570,24652,0,24690,27518,0
2746,0001,2021-01-25 15:48:12.503,2,27570,24652,0,24690,27518,0
2747,0001,2021-01-25 15:48:13.504,2,27570,24652,2,24690,27518,2
2748,0001,2021-01-25 15:48:14.519,2,27570,24652,2,24690,27518,2
2749,0001,2021-01-25 15:48:15.534,2,27570,24652,2,24690,27518,2
2750,0001,2021-01-25 15:48:16.55,2,27570,24652,2,24690,27518,2
2751,0001,2021-01-25 15:48:17.565,2,27570,24652,2,24690,27518,2
2752,0001,2021-01-25 15:48:18.581,2,27570,24652,2,24690,27518,2
2753,0001,2021-01-25 15:48:19.596,2,27570,24652,2,24690,27518,2
2754,0001,2021-01-25 15:48:20.611,2,27570,24652,2,24690,27518,2
2755,0001,2021-01-25 15:48:21.627,2,27570,24652,2,24690,27518,2
2756,0001,2021-01-25 15:48:22.642,2,27570,24652,2,24690,27518,2
2757,0001,2021-01-25 15:48:23.658,2,27570,24652,2,24690,27518,2
2758,0001,2021-01-25 15:48:24.673,2,27570,24652,2,24690,27518,2
2759,0001,2021-01-25 15:48:25.688,2,27570,24652,2,24690,27518,2
2760,0001,2021-01-25 15:48:26.704,2,27570,24654,0,24692,27518,0
2761,0001,2021-01-25 15:48:27.719,2,27570,24654,1,24692,27518,1
2762,0001,2021-01-25 15:48:28.732,2,27570,24654,1,24692,27518,1
2763,0001,2021-01-25 15:48:29.747,2,27570,24654,1,24692,27518,1
2764,0001,2021-01-25 15:48:30.762,2,27570,24654,1,24692,27518,1
2765,0001,2021-01-25 15:48:31.778,2,27570,24654,1,24692,27518,1
2766,0001,2021-01-25 15:48:32.793,2,27570,24654,1,24692,27518,1
2767,0001,2021-01-25 15:48:33.808,2,27570,24654,1,24692,27518,1
2768,0001,2021-01-25 15:48:34.824,2,27570,24654,1,24692,27518,1
2769,0001,2021-01-25 15:48:35.839,2,27570,24654,1,24692,27518,1
2770,0001,2021-01-25 15:48:36.855,2,27571,24654,0,24692,27519,0
2771,0001,2021-01-25 15:48:37.87,2,27571,24654,0,24692,27519,0
2772,0001,2021-01-25 15:48:38.885,2,27571,24654,0,24692,27519,0
2773,0001,2021-01-25 15:48:39.901,2,27571,24654,0,24692,27519,0
2774,0001,2021-01-25 15:48:40.916,2,27571,24654,0,24692,27519,0
2775,0001,2021-01-25 15:48:41.932,2,27571,24654,0,24692,27519,0
2776,0001,2021-01-25 15:48:42.933,2,27571,24654,0,24692,27519,0
2777,0001,2021-01-25 15:48:43.948,2,27571,24654,0,24692,27519,0
2778,0001,2021-01-25 15:48:44.964,2,27571,24654,0,24692,27519,0
2779,0001,2021-01-25 15:48:45.979,2,27571,24654,1,24692,27519,1
2780,0001,2021-01-25 15:48:46.994,2,27571,24654,1,24692,27519,1
2781,0001,2021-01-25 15:48:48.01,2,27571,24654,2,24692,27519,2
2782,0001,2021-01-25 15:48:49.025,2,27571,24654,3,24692,27519,3
2783,0001,2021-01-25 15:48:50.041,2,27571,24654,3,24692,27519,3
2784,0001,2021-01-25 15:48:51.056,2,27571,24654,1,24692,27519,1
2785,0001,2021-01-25 15:48:52.071,2,27571,24654,1,24692,27519,1
2786,0001,2021-01-25 15:48:53.087,2,27571,24654,1,24692,27519,1
2787,0001,2021-01-25 15:48:54.102,2,27571,24654,1,24692,27519,1
2788,0001,2021-01-25 15:48:55.118,2,27571,24654,1,24692,27519,1
2789,0001,2021-01-25 15:48:56.133,2,27572,24654,0,24692,27520,0
2790,0001,2021-01-25 15:48:57.148,2,27572,24654,1,24692,27520,1
2791,0001,2021-01-25 15:48:58.15,2,27572,24654,1,24692,27520,1
2792,0001,2021-01-25 15:48:59.165,2,27572,24654,1,24692,27520,1
2793,0001,2021-01-25 15:49:00.181,2,27572,24654,1,24692,27520,1
2794,0001,2021-01-25 15:49:01.196,2,27572,24654,1,24692,27520,1
2795,0001,2021-01-25 15:49:02.211,2,27572,24654,1,24692,27520,1
2796,0001,2021-01-25 15:49:03.227,2,27572,24654,1,24692,27520,1
2797,0001,2021-01-25 15:49:04.242,2,27572,24654,1,24692,27520,1
2798,0001,2021-01-25 15:49:05.258,2,27572,24654,1,24692,27520,1
2799,0001,2021-01-25 15:49:06.273,2,27572,24654,1,24692,27520,1
2800,0001,2021-01-25 15:49:07.288,2,27572,24654,1,24692,27520,1
2801,0001,2021-01-25 15:49:08.304,2,27572,24655,0,24693,27520,0
2802,0001,2021-01-25 15:49:09.319,2,27572,24655,0,24693,27520,0
2803,0001,2021-01-25 15:49:10.334,2,27572,24655,0,24693,27520,0
2804,0001,2021-01-25 15:49:11.35,2,27572,24655,0,24693,27520,0
2805,0001,2021-01-25 15:49:12.365,2,27572,24655,0,24693,27520,0
2806,0001,2021-01-25 15:49:13.367,2,27572,24655,0,24693,27520,0
2807,0001,2021-01-25 15:49:14.382,2,27572,24655,0,24693,27520,0
2808,0001,2021-01-25 15:49:15.398,2,27572,24655,0,24693,27520,0
2809,0001,2021-01-25 15:49:16.413,2,27572,24655,0,24693,27520,0
2810,0001,2021-01-25 15:49:17.428,2,27572,24655,0,24693,27520,0
2811,0001,2021-01-25 15:49:18.444,2,27572,24655,0,24693,27520,0
2812,0001,2021-01-25 15:49:19.459,2,27572,24655,0,24693,27520,0
2813,0001,2021-01-25 15:49:20.474,2,27572,24655,0,24693,27520,0
2814,0001,2021-01-25 15:49:21.49,2,27572,24655,0,24693,27520,0
2815,0001,2021-01-25 15:49:22.505,2,27572,24655,0,24693,27520,0
2816,0001,2021-01-25 15:49:23.52,2,27572,24655,0,24693,27520,0
2817,0001,2021-01-25 15:49:24.536,2,27572,24655,0,24693,27520,0
2818,0001,2021-01-25 15:49:25.551,2,27572,24655,0,24693,27520,0
2819,0001,2021-01-25 15:49:26.567,2,27572,24655,0,24693,27520,0
2820,0001,2021-01-25 15:49:43.8,2,27572,24655,0,24693,27520,0
2821,0001,2021-01-25 15:49:44.815,2,27572,24655,0,24693,27520,0
2822,0001,2021-01-25 15:49:45.831,2,27572,24655,0,24693,27520,0
2823,0001,2021-01-25 15:49:46.846,2,27572,24655,0,24693,27520,0
2824,0001,2021-01-25 15:49:47.861,2,27572,24655,0,24693,27520,0
2825,0001,2021-01-25 15:49:48.877,2,27572,24655,0,24693,27520,0
2826,0001,2021-01-25 15:49:49.892,2,27572,24655,0,24693,27520,0
2827,0001,2021-01-25 15:49:50.908,2,27572,24655,0,24693,27520,0
2828,0001,2021-01-25 15:49:51.923,2,27572,24655,0,24693,27520,0
2829,0001,2021-01-25 15:49:52.938,2,27572,24655,1,24693,27520,1
2830,0001,2021-01-25 15:49:53.954,2,27572,24655,1,24693,27520,1
2831,0001,2021-01-25 15:49:54.969,2,27572,24655,1,24693,27520,1
2832,0001,2021-01-25 15:49:55.984,2,27572,24655,1,24693,27520,1
2833,0001,2021-01-25 15:49:57,2,27572,24655,1,24693,27520,1
2834,0001,2021-01-25 15:49:58.001,2,27572,24655,1,24693,27520,1
2835,0001,2021-01-25 15:49:59.016,2,27572,24655,1,24693,27520,1
2836,0001,2021-01-25 15:50:00.032,2,27572,24655,1,24693,27520,1
2837,0001,2021-01-25 15:50:01.047,2,27572,24655,1,24693,27520,1
2838,0001,2021-01-25 15:50:02.062,2,27572,24655,2,24693,27520,2
2839,0001,2021-01-25 15:50:03.078,2,27573,24655,2,24693,27521,2
2840,0001,2021-01-25 15:50:04.093,2,27573,24655,2,24693,27521,2
2841,0001,2021-01-25 15:50:05.109,2,27573,24655,2,24693,27521,2
2842,0001,2021-01-25 15:50:06.124,2,27573,24655,2,24693,27521,2
2843,0001,2021-01-25 15:50:07.14,2,27573,24655,2,24693,27521,2
2844,0001,2021-01-25 15:50:08.155,2,27573,24655,2,24693,27521,2
2845,0001,2021-01-25 15:50:09.17,2,27573,24655,2,24693,27521,2
2846,0001,2021-01-25 15:50:10.186,2,27573,24655,2,24693,27521,2
2847,0001,2021-01-25 15:50:11.201,2,27573,24655,2,24693,27521,2
2848,0001,2021-01-25 15:50:12.217,2,27573,24655,2,24693,27521,2
2849,0001,2021-01-25 15:50:13.218,2,27573,24655,2,24693,27521,2
2850,0001,2021-01-25 15:50:14.233,2,27573,24655,2,24693,27521,2
2851,0001,2021-01-25 15:50:15.249,2,27573,24655,2,24693,27521,2
2852,0001,2021-01-25 15:50:16.264,2,27574,24656,0,24694,27522,0
2853,0001,2021-01-25 15:50:17.279,2,27574,24656,0,24694,27522,0
2854,0001,2021-01-25 15:50:18.295,2,27574,24656,0,24694,27522,0
2855,0001,2021-01-25 15:50:19.31,2,27574,24656,0,24694,27522,0
2856,0001,2021-01-25 15:50:20.326,2,27574,24656,0,24694,27522,0
2857,0001,2021-01-25 15:50:21.341,2,27574,24656,0,24694,27522,0
2858,0001,2021-01-25 15:50:22.357,2,27574,24656,0,24694,27522,0
2859,0001,2021-01-25 15:50:23.372,2,27574,24656,0,24694,27522,0
2860,0001,2021-01-25 15:50:24.387,2,27574,24656,0,24694,27522,0
2861,0001,2021-01-25 15:50:25.403,2,27574,24656,0,24694,27522,0
2862,0001,2021-01-25 15:50:26.418,2,27574,24656,0,24694,27522,0
2863,0001,2021-01-25 15:50:27.433,2,27574,24656,0,24694,27522,0
2864,0001,2021-01-25 15:50:28.435,2,27574,24656,0,24694,27522,0
2865,0001,2021-01-25 15:50:29.45,2,27574,24656,0,24694,27522,0
2866,0001,2021-01-25 15:50:37.573,1,27574,24656,0,24694,27522,0
2867,0001,2021-01-25 15:50:38.589,1,27574,24656,0,24694,27522,0
2868,0001,2021-01-25 15:50:39.604,1,27574,24656,0,24694,27522,0
2869,0001,2021-01-25 15:50:45.692,2,27574,24656,0,24694,27522,0
2870,0001,2021-01-25 15:50:46.708,2,27574,24656,0,24694,27522,0
2871,0001,2021-01-25 15:50:47.723,2,27574,24656,0,24694,27522,0
2872,0001,2021-01-25 15:50:48.738,2,27574,24656,0,24694,27522,0
2873,0001,2021-01-25 15:50:49.754,2,27574,24656,0,24694,27522,0
2874,0001,2021-01-25 15:50:50.769,2,27574,24656,0,24694,27522,0
2875,0001,2021-01-25 15:50:51.784,2,27574,24656,0,24694,27522,0
2876,0001,2021-01-25 15:50:52.8,2,27574,24656,0,24694,27522,0
2877,0001,2021-01-25 15:50:53.815,2,27574,24656,0,24694,27522,0
2878,0001,2021-01-25 15:50:54.831,2,27574,24656,0,24694,27522,0
2879,0001,2021-01-25 15:50:55.846,2,27574,24656,0,24694,27522,0
2880,0001,2021-01-25 15:50:56.861,2,27574,24656,1,24694,27522,1
2881,0001,2021-01-25 15:50:57.877,2,27574,24656,1,24694,27522,1
2882,0001,2021-01-25 15:50:58.878,2,27574,24656,1,24694,27522,1
2883,0001,2021-01-25 15:50:59.894,2,27574,24656,1,24694,27522,1
2884,0001,2021-01-25 15:51:01.924,1,27574,24656,3,24694,27522,3
2885,0001,2021-01-25 15:51:02.94,1,27574,24656,4,24694,27522,4
2886,0001,2021-01-25 15:51:03.955,1,27574,24656,4,24694,27522,4
2887,0001,2021-01-25 15:51:04.97,1,27574,24656,4,24694,27522,4
2888,0001,2021-01-25 15:51:05.986,1,27574,24656,3,24694,27522,3
2889,0001,2021-01-25 15:51:07.001,1,27574,24656,4,24694,27522,4
2890,0001,2021-01-25 15:51:08.017,2,27574,24656,7,24694,27522,7
2891,0001,2021-01-25 15:51:09.032,2,27574,24656,7,24694,27522,7
2892,0001,2021-01-25 15:51:10.047,2,27574,24656,5,24694,27522,5
2893,0001,2021-01-25 15:51:11.063,2,27574,24656,3,24694,27522,3
2894,0001,2021-01-25 15:51:12.078,2,27574,24657,3,24695,27522,3
2895,0001,2021-01-25 15:51:13.08,2,27574,24658,1,24696,27522,1
2896,0001,2021-01-25 15:51:14.095,2,27574,24658,1,24696,27522,1
2897,0001,2021-01-25 15:51:15.11,2,27574,24658,1,24696,27522,1
2898,0001,2021-01-25 15:51:16.126,2,27574,24658,1,24696,27522,1
2899,0001,2021-01-25 15:51:17.141,2,27575,24658,0,24696,27523,0
2900,0001,2021-01-25 15:51:18.156,2,27575,24658,0,24696,27523,0
2901,0001,2021-01-25 15:51:19.172,2,27575,24658,0,24696,27523,0
2902,0001,2021-01-25 15:51:20.187,2,27575,24658,1,24696,27523,1
2903,0001,2021-01-25 15:51:21.203,2,27575,24658,1,24696,27523,1
2904,0001,2021-01-25 15:51:22.218,2,27575,24658,1,24696,27523,1
2905,0001,2021-01-25 15:51:23.233,2,27575,24658,1,24696,27523,1
2906,0001,2021-01-25 15:51:24.249,2,27575,24658,1,24696,27523,1
2907,0001,2021-01-25 15:51:25.264,2,27575,24658,1,24696,27523,1
2908,0001,2021-01-25 15:51:26.28,2,27575,24658,1,24696,27523,1
2909,0001,2021-01-25 15:51:27.295,2,27575,24658,1,24696,27523,1
2910,0001,2021-01-25 15:51:28.296,2,27575,24658,1,24696,27523,1
2911,0001,2021-01-25 15:51:29.312,2,27575,24658,1,24696,27523,1
2912,0001,2021-01-25 15:51:30.327,2,27575,24658,1,24696,27523,1
2913,0001,2021-01-25 15:51:31.343,2,27575,24659,0,24697,27523,0
2914,0001,2021-01-25 15:51:32.358,2,27575,24659,0,24697,27523,0
2915,0001,2021-01-25 15:51:33.373,2,27575,24659,0,24697,27523,0
2916,0001,2021-01-25 15:51:34.389,2,27575,24659,1,24697,27523,1
2917,0001,2021-01-25 15:51:35.404,2,27575,24659,1,24697,27523,1
2918,0001,2021-01-25 15:51:36.419,2,27575,24659,1,24697,27523,1
2919,0001,2021-01-25 15:51:37.435,2,27575,24659,1,24697,27523,1
2920,0001,2021-01-25 15:51:38.45,2,27575,24659,1,24697,27523,1
2921,0001,2021-01-25 15:51:39.466,2,27575,24659,1,24697,27523,1
2922,0001,2021-01-25 15:51:40.481,2,27575,24659,1,24697,27523,1
2923,0001,2021-01-25 15:51:41.496,2,27575,24659,1,24697,27523,1
2924,0001,2021-01-25 15:51:42.512,2,27575,24659,1,24697,27523,1
2925,0001,2021-01-25 15:51:43.513,2,27575,24659,1,24697,27523,1
2926,0001,2021-01-25 15:51:44.529,2,27575,24659,1,24697,27523,1
2927,0001,2021-01-25 15:51:45.544,2,27575,24660,0,24698,27523,0
2928,0001,2021-01-25 15:51:46.559,2,27575,24660,0,24698,27523,0
2929,0001,2021-01-25 15:51:47.575,2,27575,24660,0,24698,27523,0
2930,0001,2021-01-25 15:51:48.59,2,27575,24660,0,24698,27523,0
2931,0001,2021-01-25 15:51:49.605,2,27575,24660,0,24698,27523,0
2932,0001,2021-01-25 15:51:50.621,2,27575,24660,0,24698,27523,0
2933,0001,2021-01-25 15:51:51.636,2,27575,24660,0,24698,27523,0
2934,0001,2021-01-25 15:51:52.652,2,27575,24660,0,24698,27523,0
2935,0001,2021-01-25 15:51:54.682,2,27575,24660,0,24698,27523,0
2936,0001,2021-01-25 15:51:55.698,2,27575,24660,0,24698,27523,0
2937,0001,2021-01-25 15:52:15.978,2,27575,24660,0,24698,27523,0
2938,0001,2021-01-25 15:52:16.993,2,27575,24660,0,24698,27523,0
2939,0001,2021-01-25 15:52:18.008,2,27575,24660,0,24698,27523,0
2940,0001,2021-01-25 15:52:34.24,2,27575,24660,0,24698,27523,0
2941,0001,2021-01-25 15:52:35.256,2,27575,24660,0,24698,27523,0
2942,0001,2021-01-25 15:52:36.271,2,27575,24660,0,24698,27523,0
2943,0001,2021-01-25 15:52:37.286,2,27575,24660,0,24698,27523,0
2944,0001,2021-01-25 15:52:38.302,2,27575,24660,0,24698,27523,0
2945,0001,2021-01-25 15:52:39.317,2,27575,24660,0,24698,27523,0
2946,0001,2021-01-25 15:52:40.332,2,27575,24660,0,24698,27523,0
2947,0001,2021-01-25 15:52:41.348,2,27575,24660,0,24698,27523,0
2948,0001,2021-01-25 15:52:42.363,2,27575,24660,0,24698,27523,0
2949,0001,2021-01-25 15:52:43.364,2,27575,24660,0,24698,27523,0
2950,0001,2021-01-25 15:52:44.38,2,27575,24660,1,24698,27523,1
2951,0001,2021-01-25 15:52:45.395,2,27575,24660,1,24698,27523,1
2952,0001,2021-01-25 15:52:46.41,2,27575,24660,1,24698,27523,1
2953,0001,2021-01-25 15:52:47.426,2,27575,24660,1,24698,27523,1
2954,0001,2021-01-25 15:52:48.441,2,27575,24660,1,24698,27523,1
2955,0001,2021-01-25 15:52:49.457,2,27575,24660,1,24698,27523,1
2956,0001,2021-01-25 15:52:50.472,2,27575,24660,1,24698,27523,1
2957,0001,2021-01-25 15:52:51.487,2,27575,24660,1,24698,27523,1
2958,0001,2021-01-25 15:52:52.503,2,27575,24660,1,24698,27523,1
2959,0001,2021-01-25 15:52:53.518,2,27575,24660,1,24698,27523,1
2960,0001,2021-01-25 15:52:54.533,2,27575,24660,1,24698,27523,1
2961,0001,2021-01-25 15:52:55.549,2,27575,24661,0,24699,27523,0
2962,0001,2021-01-25 15:52:56.564,2,27575,24661,0,24699,27523,0
2963,0001,2021-01-25 15:52:57.579,2,27575,24661,0,24699,27523,0
2964,0001,2021-01-25 15:52:58.592,2,27575,24661,0,24699,27523,0
2965,0001,2021-01-25 15:52:59.607,2,27575,24661,0,24699,27523,0
2966,0001,2021-01-25 15:53:00.623,2,27575,24661,0,24699,27523,0
2967,0001,2021-01-25 15:53:01.638,2,27575,24661,0,24699,27523,0
2968,0001,2021-01-25 15:53:02.653,2,27575,24661,0,24699,27523,0
2969,0001,2021-01-25 15:53:03.669,2,27575,24661,0,24699,27523,0
2970,0001,2021-01-25 15:53:04.684,2,27575,24661,0,24699,27523,0
2971,0001,2021-01-25 15:53:05.7,2,27575,24661,0,24699,27523,0
2972,0001,2021-01-25 15:53:08.746,2,27575,24661,0,24699,27523,0
2973,0001,2021-01-25 15:53:09.761,2,27575,24661,0,24699,27523,0
2974,0001,2021-01-25 15:53:10.777,2,27575,24661,0,24699,27523,0
2975,0001,2021-01-25 15:53:11.792,2,27575,24661,0,24699,27523,0
2976,0001,2021-01-25 15:53:12.807,2,27575,24661,0,24699,27523,0
2977,0001,2021-01-25 15:53:13.809,2,27575,24661,0,24699,27523,0
2978,0001,2021-01-25 15:53:14.824,2,27575,24661,1,24699,27523,1
2979,0001,2021-01-25 15:53:15.839,2,27575,24661,1,24699,27523,1
2980,0001,2021-01-25 15:53:16.855,2,27575,24661,1,24699,27523,1
2981,0001,2021-01-25 15:53:17.87,2,27575,24661,1,24699,27523,1
2982,0001,2021-01-25 15:53:18.886,2,27575,24661,1,24699,27523,1
2983,0001,2021-01-25 15:53:19.901,2,27575,24661,3,24699,27523,3
2984,0001,2021-01-25 15:53:20.916,2,27575,24661,3,24699,27523,3
2985,0001,2021-01-25 15:53:21.932,2,27575,24661,3,24699,27523,3
2986,0001,2021-01-25 15:53:22.947,2,27575,24661,3,24699,27523,3
2987,0001,2021-01-25 15:53:23.963,2,27575,24661,3,24699,27523,3
2988,0001,2021-01-25 15:53:24.978,2,27575,24661,4,24699,27523,4
2989,0001,2021-01-25 15:53:25.993,2,27576,24661,3,24699,27524,3
2990,0001,2021-01-25 15:53:27.009,2,27576,24661,3,24699,27524,3
2991,0001,2021-01-25 15:53:28.01,2,27576,24661,3,24699,27524,3
2992,0001,2021-01-25 15:53:29.025,2,27576,24661,3,24699,27524,3
2993,0001,2021-01-25 15:53:30.041,2,27577,24661,2,24699,27525,2
2994,0001,2021-01-25 15:53:31.056,2,27577,24661,2,24699,27525,2
2995,0001,2021-01-25 15:53:32.072,2,27577,24661,2,24699,27525,2
2996,0001,2021-01-25 15:53:33.087,2,27577,24661,2,24699,27525,2
2997,0001,2021-01-25 15:53:34.102,2,27577,24661,2,24699,27525,2
2998,0001,2021-01-25 15:53:35.118,2,27578,24661,1,24699,27526,1
2999,0001,2021-01-25 15:53:36.133,2,27578,24661,1,24699,27526,1
3000,0001,2021-01-25 15:53:37.149,2,27578,24661,1,24699,27526,1
3001,0001,2021-01-25 15:53:38.164,2,27578,24661,1,24699,27526,1
3002,0001,2021-01-25 15:53:39.179,2,27578,24661,1,24699,27526,1
3003,0001,2021-01-25 15:53:40.195,2,27578,24661,1,24699,27526,1
3004,0001,2021-01-25 15:53:41.21,2,27578,24661,1,24699,27526,1
3005,0001,2021-01-25 15:53:42.225,2,27579,24661,1,24699,27527,1
3006,0001,2021-01-25 15:53:43.227,2,27579,24661,2,24699,27527,2
3007,0001,2021-01-25 15:53:44.242,2,27579,24661,2,24699,27527,2
3008,0001,2021-01-25 15:53:45.258,2,27579,24661,2,24699,27527,2
3009,0001,2021-01-25 15:53:46.273,2,27579,24661,2,24699,27527,2
3010,0001,2021-01-25 15:53:47.288,2,27579,24661,2,24699,27527,2
3011,0001,2021-01-25 15:53:48.304,2,27579,24661,2,24699,27527,2
3012,0001,2021-01-25 15:53:49.319,2,27579,24661,2,24699,27527,2
3013,0001,2021-01-25 15:53:50.334,2,27579,24661,2,24699,27527,2
3014,0001,2021-01-25 15:53:51.35,2,27579,24661,3,24699,27527,3
3015,0001,2021-01-25 15:53:52.365,2,27579,24661,3,24699,27527,3
3016,0001,2021-01-25 15:53:53.381,2,27579,24661,3,24699,27527,3
3017,0001,2021-01-25 15:53:54.396,2,27579,24662,2,24700,27527,2
3018,0001,2021-01-25 15:53:55.411,2,27580,24662,1,24700,27528,1
3019,0001,2021-01-25 15:53:56.427,2,27580,24662,1,24700,27528,1
3020,0001,2021-01-25 15:53:57.442,2,27580,24662,1,24700,27528,1
3021,0001,2021-01-25 15:53:58.443,2,27580,24662,1,24700,27528,1
3022,0001,2021-01-25 15:53:59.459,2,27580,24662,1,24700,27528,1
3023,0001,2021-01-25 15:54:00.474,2,27580,24662,1,24700,27528,1
3024,0001,2021-01-25 15:54:01.49,2,27580,24662,1,24700,27528,1
3025,0001,2021-01-25 15:54:02.505,2,27580,24662,2,24700,27528,2
3026,0001,2021-01-25 15:54:03.52,2,27580,24663,1,24701,27528,1
3027,0001,2021-01-25 15:54:04.536,2,27580,24663,1,24701,27528,1
