id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-08 00:44:57.753,2,61311,57546,1,57784,60921,1
1098,0001,2021-02-08 00:44:58.768,2,61311,57546,1,57784,60921,1
1099,0001,2021-02-08 00:44:59.783,2,61311,57546,1,57784,60921,1
1100,0001,2021-02-08 00:45:00.799,2,61311,57546,1,57784,60921,1
1101,0001,2021-02-08 00:45:01.814,2,61311,57546,1,57784,60921,1
1102,0001,2021-02-08 00:45:02.83,2,61311,57546,1,57784,60921,1
1103,0001,2021-02-08 00:45:03.845,2,61311,57546,1,57784,60921,1
1104,0001,2021-02-08 00:45:04.861,2,61311,57546,1,57784,60921,1
1105,0001,2021-02-08 00:45:05.876,2,61311,57546,1,57784,60921,1
1106,0001,2021-02-08 00:45:06.891,2,61311,57546,1,57784,60921,1
1107,0001,2021-02-08 00:45:07.892,2,61311,57546,1,57784,60921,1
1108,0001,2021-02-08 00:45:08.908,2,61311,57546,1,57784,60921,1
1109,0001,2021-02-08 00:45:09.923,2,61311,57546,1,57784,60921,1
1110,0001,2021-02-08 00:45:10.938,2,61311,57546,1,57784,60921,1
1111,0001,2021-02-08 00:45:11.954,2,61311,57546,1,57784,60921,1
1112,0001,2021-02-08 00:45:12.969,2,61311,57546,1,57784,60921,1
1113,0001,2021-02-08 00:45:13.985,2,61311,57546,1,57784,60921,1
1114,0001,2021-02-08 00:45:15,2,61311,57546,1,57784,60921,1
1115,0001,2021-02-08 00:45:16.015,2,61311,57546,1,57784,60921,1
1116,0001,2021-02-08 00:45:17.03,2,61311,57546,1,57784,60921,1
1117,0001,2021-02-08 00:45:18.046,2,61311,57546,1,57784,60921,1
1118,0001,2021-02-08 00:45:19.061,2,61311,57546,1,57784,60921,1
1119,0001,2021-02-08 00:45:20.077,2,61311,57546,1,57784,60921,1
1120,0001,2021-02-08 00:45:21.092,2,61311,57546,1,57784,60921,1
1121,0001,2021-02-08 00:45:22.094,2,61311,57546,1,57784,60921,1
1122,0001,2021-02-08 00:45:23.109,2,61311,57546,1,57784,60921,1
1123,0001,2021-02-08 00:45:24.124,2,61311,57546,1,57784,60921,1
1124,0001,2021-02-08 00:45:25.14,2,61311,57546,1,57784,60921,1
1125,0001,2021-02-08 00:45:26.155,2,61311,57546,1,57784,60921,1
1126,0001,2021-02-08 00:45:27.171,2,61311,57546,1,57784,60921,1
1127,0001,2021-02-08 00:45:28.186,2,61311,57546,1,57784,60921,1
1128,0001,2021-02-08 00:45:29.201,2,61311,57546,1,57784,60921,1
1129,0001,2021-02-08 00:45:30.217,2,61311,57546,1,57784,60921,1
1130,0001,2021-02-08 00:45:31.232,2,61311,57546,1,57784,60921,1
1131,0001,2021-02-08 00:45:32.247,2,61311,57546,1,57784,60921,1
1132,0001,2021-02-08 00:45:33.263,2,61311,57546,1,57784,60921,1
1133,0001,2021-02-08 00:45:34.278,2,61311,57546,1,57784,60921,1
1134,0001,2021-02-08 00:45:35.294,2,61311,57546,1,57784,60921,1
1135,0001,2021-02-08 00:45:36.309,2,61311,57546,1,57784,60921,1
1136,0001,2021-02-08 00:45:37.31,2,61311,57546,1,57784,60921,1
1137,0001,2021-02-08 00:45:38.326,2,61311,57546,1,57784,60921,1
1138,0001,2021-02-08 00:45:39.341,2,61311,57546,1,57784,60921,1
1139,0001,2021-02-08 00:45:40.356,2,61311,57546,1,57784,60921,1
1140,0001,2021-02-08 00:45:41.372,2,61311,57546,1,57784,60921,1
1141,0001,2021-02-08 00:45:42.387,2,61311,57546,1,57784,60921,1
1142,0001,2021-02-08 00:45:43.403,2,61311,57546,1,57784,60921,1
1143,0001,2021-02-08 00:45:44.418,2,61311,57546,1,57784,60921,1
1144,0001,2021-02-08 00:45:45.433,2,61311,57546,1,57784,60921,1
1145,0001,2021-02-08 00:45:46.449,2,61311,57546,1,57784,60921,1
1146,0001,2021-02-08 00:45:47.464,2,61311,57546,1,57784,60921,1
1147,0001,2021-02-08 00:45:48.479,2,61311,57546,1,57784,60921,1
1148,0001,2021-02-08 00:45:49.495,2,61311,57546,1,57784,60921,1
1149,0001,2021-02-08 00:45:50.51,2,61311,57546,1,57784,60921,1
1150,0001,2021-02-08 00:45:51.526,2,61311,57546,1,57784,60921,1
1151,0001,2021-02-08 00:45:52.527,2,61311,57546,1,57784,60921,1
1152,0001,2021-02-08 00:45:53.542,2,61311,57546,1,57784,60921,1
1153,0001,2021-02-08 00:45:54.558,2,61311,57546,1,57784,60921,1
1154,0001,2021-02-08 00:45:55.573,2,61311,57546,1,57784,60921,1
1155,0001,2021-02-08 00:45:56.588,2,61311,57546,1,57784,60921,1
1156,0001,2021-02-08 00:45:57.604,2,61311,57546,1,57784,60921,1
1157,0001,2021-02-08 00:45:58.619,2,61311,57546,1,57784,60921,1
1158,0001,2021-02-08 00:45:59.634,2,61311,57546,1,57784,60921,1
1159,0001,2021-02-08 00:46:00.65,2,61311,57546,1,57784,60921,1
1160,0001,2021-02-08 00:46:01.665,2,61311,57546,1,57784,60921,1
1161,0001,2021-02-08 00:46:02.681,2,61311,57546,1,57784,60921,1
1162,0001,2021-02-08 00:46:03.696,2,61311,57546,1,57784,60921,1
1163,0001,2021-02-08 00:46:04.711,2,61311,57546,1,57784,60921,1
1164,0001,2021-02-08 00:46:05.727,2,61311,57546,1,57784,60921,1
1165,0001,2021-02-08 00:46:06.742,2,61311,57546,1,57784,60921,1
1166,0001,2021-02-08 00:46:07.743,2,61311,57546,1,57784,60921,1
1167,0001,2021-02-08 00:46:08.758,2,61311,57546,1,57784,60921,1
1168,0001,2021-02-08 00:46:09.774,2,61311,57546,1,57784,60921,1
1169,0001,2021-02-08 00:46:10.789,2,61311,57546,1,57784,60921,1
1170,0001,2021-02-08 00:46:11.804,2,61311,57546,1,57784,60921,1
1171,0001,2021-02-08 00:46:12.82,2,61311,57546,1,57784,60921,1
1172,0001,2021-02-08 00:46:13.835,2,61311,57546,1,57784,60921,1
1173,0001,2021-02-08 00:46:14.85,2,61311,57546,1,57784,60921,1
1174,0001,2021-02-08 00:46:15.866,2,61311,57546,1,57784,60921,1
1175,0001,2021-02-08 00:46:16.881,2,61311,57546,1,57784,60921,1
1176,0001,2021-02-08 00:46:17.897,2,61311,57546,1,57784,60921,1
1177,0001,2021-02-08 00:46:18.912,2,61311,57546,1,57784,60921,1
1178,0001,2021-02-08 00:46:19.927,2,61311,57546,1,57784,60921,1
1179,0001,2021-02-08 00:46:20.943,2,61311,57546,1,57784,60921,1
1180,0001,2021-02-08 00:46:21.958,2,61311,57546,1,57784,60921,1
1181,0001,2021-02-08 00:46:22.96,2,61311,57546,1,57784,60921,1
1182,0001,2021-02-08 00:46:23.975,2,61311,57546,1,57784,60921,1
1183,0001,2021-02-08 00:46:24.99,2,61311,57546,1,57784,60921,1
1184,0001,2021-02-08 00:46:26.006,2,61311,57546,1,57784,60921,1
1185,0001,2021-02-08 00:46:27.021,2,61311,57546,1,57784,60921,1
1186,0001,2021-02-08 00:46:28.036,2,61311,57546,1,57784,60921,1
1187,0001,2021-02-08 00:46:29.052,2,61311,57546,1,57784,60921,1
1188,0001,2021-02-08 00:46:30.067,2,61311,57546,1,57784,60921,1
1189,0001,2021-02-08 00:46:31.083,2,61311,57546,2,57784,60921,2
1190,0001,2021-02-08 00:46:32.098,2,61311,57546,2,57784,60921,2
1191,0001,2021-02-08 00:46:33.113,2,61312,57546,1,57784,60922,1
1192,0001,2021-02-08 00:46:34.129,2,61312,57546,0,57784,60922,0
1193,0001,2021-02-08 00:46:35.144,2,61312,57546,0,57784,60922,0
1194,0001,2021-02-08 00:46:36.16,2,61312,57546,0,57784,60922,0
1195,0001,2021-02-08 00:46:37.161,2,61312,57546,0,57784,60922,0
1196,0001,2021-02-08 00:46:38.176,2,61312,57546,0,57784,60922,0
1197,0001,2021-02-08 00:46:39.192,2,61312,57546,0,57784,60922,0
1198,0001,2021-02-08 00:46:40.207,2,61312,57546,0,57784,60922,0
1199,0001,2021-02-08 00:46:41.223,2,61312,57546,0,57784,60922,0
1200,0001,2021-02-08 00:46:42.238,2,61312,57546,0,57784,60922,0
1201,0001,2021-02-08 00:46:43.253,2,61312,57546,0,57784,60922,0
1202,0001,2021-02-08 00:46:44.269,2,61312,57546,0,57784,60922,0
1203,0001,2021-02-08 00:46:45.284,2,61312,57546,0,57784,60922,0
1204,0001,2021-02-08 00:46:46.3,2,61312,57546,0,57784,60922,0
1205,0001,2021-02-08 00:46:47.315,2,61312,57546,0,57784,60922,0
1206,0001,2021-02-08 00:46:48.33,2,61312,57546,0,57784,60922,0
1207,0001,2021-02-08 00:46:49.346,2,61312,57546,0,57784,60922,0
1208,0001,2021-02-08 00:46:50.361,2,61312,57546,0,57784,60922,0
1209,0001,2021-02-08 00:46:51.376,2,61312,57546,0,57784,60922,0
1210,0001,2021-02-08 00:46:52.378,2,61312,57546,0,57784,60922,0
1211,0001,2021-02-08 00:46:53.393,2,61312,57546,0,57784,60922,0
1212,0001,2021-02-08 00:46:54.409,2,61312,57546,0,57784,60922,0
1213,0001,2021-02-08 00:46:55.424,2,61312,57546,0,57784,60922,0
1214,0001,2021-02-08 00:46:56.44,2,61312,57546,0,57784,60922,0
1215,0001,2021-02-08 00:46:57.455,2,61312,57546,0,57784,60922,0
1216,0001,2021-02-08 00:46:58.47,2,61312,57546,0,57784,60922,0
1217,0001,2021-02-08 00:46:59.486,2,61312,57546,0,57784,60922,0
1218,0001,2021-02-08 00:47:00.501,2,61312,57546,0,57784,60922,0
1219,0001,2021-02-08 00:47:01.516,2,61312,57546,0,57784,60922,0
1220,0001,2021-02-08 00:47:02.532,2,61312,57546,0,57784,60922,0
1221,0001,2021-02-08 00:47:03.547,2,61312,57546,0,57784,60922,0
1222,0001,2021-02-08 00:47:04.563,2,61312,57546,0,57784,60922,0
1223,0001,2021-02-08 00:47:05.578,2,61312,57546,0,57784,60922,0
1224,0001,2021-02-08 00:47:06.593,2,61312,57546,0,57784,60922,0
1225,0001,2021-02-08 00:47:07.595,2,61312,57546,0,57784,60922,0
1226,0001,2021-02-08 00:47:08.61,2,61312,57546,0,57784,60922,0
1227,0001,2021-02-08 00:47:09.619,2,61312,57546,0,57784,60922,0
1228,0001,2021-02-08 00:47:10.634,2,61312,57546,0,57784,60922,0
1229,0001,2021-02-08 00:47:11.636,2,61312,57546,0,57784,60922,0
1230,0001,2021-02-08 00:47:12.638,2,61312,57546,0,57784,60922,0
1231,0001,2021-02-08 00:47:13.64,2,61312,57546,0,57784,60922,0
1232,0001,2021-02-08 00:47:14.655,2,61312,57546,0,57784,60922,0
1233,0001,2021-02-08 00:47:15.67,2,61312,57546,0,57784,60922,0
1234,0001,2021-02-08 00:47:16.686,2,61312,57546,0,57784,60922,0
1235,0001,2021-02-08 00:47:17.687,2,61312,57546,0,57784,60922,0
1236,0001,2021-02-08 00:47:18.703,2,61312,57546,0,57784,60922,0
1237,0001,2021-02-08 00:47:19.718,2,61312,57546,0,57784,60922,0
1238,0001,2021-02-08 00:47:20.733,2,61312,57546,0,57784,60922,0
1239,0001,2021-02-08 00:47:21.749,2,61312,57546,0,57784,60922,0
1240,0001,2021-02-08 00:47:22.749,2,61312,57546,0,57784,60922,0
1241,0001,2021-02-08 00:47:23.765,2,61312,57546,0,57784,60922,0
1242,0001,2021-02-08 00:47:24.78,2,61312,57546,0,57784,60922,0
1243,0001,2021-02-08 00:47:25.796,2,61312,57546,0,57784,60922,0
1244,0001,2021-02-08 00:47:26.811,2,61312,57546,0,57784,60922,0
1245,0001,2021-02-08 00:47:27.827,2,61312,57546,0,57784,60922,0
1246,0001,2021-02-08 00:47:28.842,2,61312,57546,0,57784,60922,0
1247,0001,2021-02-08 00:47:29.857,2,61312,57546,0,57784,60922,0
1248,0001,2021-02-08 00:47:30.873,2,61312,57546,0,57784,60922,0
1249,0001,2021-02-08 00:47:31.888,2,61312,57546,0,57784,60922,0
1250,0001,2021-02-08 00:47:32.904,2,61312,57546,0,57784,60922,0
1251,0001,2021-02-08 00:47:33.919,2,61312,57546,0,57784,60922,0
1252,0001,2021-02-08 00:47:34.934,2,61312,57546,0,57784,60922,0
1253,0001,2021-02-08 00:47:35.945,2,61312,57546,0,57784,60922,0
1254,0001,2021-02-08 00:47:36.961,2,61312,57546,0,57784,60922,0
1255,0001,2021-02-08 00:47:37.962,2,61312,57546,0,57784,60922,0
1256,0001,2021-02-08 00:47:38.977,2,61312,57546,0,57784,60922,0
1257,0001,2021-02-08 00:47:39.993,2,61312,57546,0,57784,60922,0
1258,0001,2021-02-08 00:47:41.008,2,61312,57546,0,57784,60922,0
1259,0001,2021-02-08 00:47:42.023,2,61312,57546,0,57784,60922,0
1260,0001,2021-02-08 00:47:43.039,2,61312,57546,0,57784,60922,0
1261,0001,2021-02-08 00:47:44.054,2,61312,57546,0,57784,60922,0
1262,0001,2021-02-08 00:47:45.07,2,61312,57546,0,57784,60922,0
1263,0001,2021-02-08 00:47:46.085,2,61312,57546,0,57784,60922,0
1264,0001,2021-02-08 00:47:47.1,2,61312,57546,0,57784,60922,0
1265,0001,2021-02-08 00:47:48.116,2,61312,57546,0,57784,60922,0
1266,0001,2021-02-08 00:47:49.131,2,61312,57546,0,57784,60922,0
1267,0001,2021-02-08 00:47:50.147,2,61312,57546,0,57784,60922,0
1268,0001,2021-02-08 00:47:51.162,2,61312,57546,0,57784,60922,0
1269,0001,2021-02-08 00:47:52.163,2,61312,57546,0,57784,60922,0
1270,0001,2021-02-08 00:47:53.179,2,61312,57546,0,57784,60922,0
1271,0001,2021-02-08 00:47:54.194,2,61312,57546,0,57784,60922,0
1272,0001,2021-02-08 00:47:55.21,2,61312,57546,0,57784,60922,0
1273,0001,2021-02-08 00:47:56.225,2,61312,57546,0,57784,60922,0
1274,0001,2021-02-08 00:47:57.24,2,61312,57546,0,57784,60922,0
1275,0001,2021-02-08 00:47:58.256,2,61312,57546,0,57784,60922,0
1276,0001,2021-02-08 00:47:59.271,2,61312,57546,0,57784,60922,0
1277,0001,2021-02-08 00:48:00.287,2,61312,57546,0,57784,60922,0
1278,0001,2021-02-08 00:48:01.302,2,61312,57546,0,57784,60922,0
1279,0001,2021-02-08 00:48:02.317,2,61312,57546,0,57784,60922,0
1280,0001,2021-02-08 00:48:03.333,2,61312,57546,0,57784,60922,0
1281,0001,2021-02-08 00:48:04.348,2,61312,57546,0,57784,60922,0
1282,0001,2021-02-08 00:48:05.363,2,61312,57546,0,57784,60922,0
1283,0001,2021-02-08 00:48:06.379,2,61312,57546,0,57784,60922,0
1284,0001,2021-02-08 00:48:07.38,2,61312,57546,0,57784,60922,0
1285,0001,2021-02-08 00:48:08.396,2,61312,57546,0,57784,60922,0
1286,0001,2021-02-08 00:48:09.411,2,61312,57546,0,57784,60922,0
1287,0001,2021-02-08 00:48:10.427,2,61312,57546,0,57784,60922,0
1288,0001,2021-02-08 00:48:11.442,2,61312,57546,0,57784,60922,0
1289,0001,2021-02-08 00:48:12.457,2,61312,57546,0,57784,60922,0
1290,0001,2021-02-08 00:48:13.472,2,61312,57546,0,57784,60922,0
1291,0001,2021-02-08 00:48:14.488,2,61312,57546,0,57784,60922,0
1292,0001,2021-02-08 00:48:15.503,2,61312,57546,0,57784,60922,0
1293,0001,2021-02-08 00:48:16.519,2,61312,57546,0,57784,60922,0
1294,0001,2021-02-08 00:48:17.534,2,61312,57546,0,57784,60922,0
1295,0001,2021-02-08 00:48:18.55,2,61312,57546,0,57784,60922,0
1296,0001,2021-02-08 00:48:19.565,2,61312,57546,0,57784,60922,0
1297,0001,2021-02-08 00:48:20.58,2,61312,57546,0,57784,60922,0
1298,0001,2021-02-08 00:48:21.596,2,61312,57546,0,57784,60922,0
1299,0001,2021-02-08 00:48:22.598,2,61312,57546,0,57784,60922,0
1300,0001,2021-02-08 00:48:23.613,2,61312,57546,0,57784,60922,0
1301,0001,2021-02-08 00:48:24.628,2,61312,57546,0,57784,60922,0
1302,0001,2021-02-08 00:48:25.644,2,61312,57546,0,57784,60922,0
1303,0001,2021-02-08 00:48:26.659,2,61312,57546,0,57784,60922,0
1304,0001,2021-02-08 00:48:27.674,2,61312,57546,0,57784,60922,0
1305,0001,2021-02-08 00:48:28.69,2,61312,57546,0,57784,60922,0
1306,0001,2021-02-08 00:48:29.705,2,61312,57546,0,57784,60922,0
1307,0001,2021-02-08 00:48:30.721,2,61312,57546,0,57784,60922,0
1308,0001,2021-02-08 00:48:31.736,2,61312,57546,0,57784,60922,0
1309,0001,2021-02-08 00:48:32.751,2,61312,57546,0,57784,60922,0
1310,0001,2021-02-08 00:48:33.767,2,61312,57546,0,57784,60922,0
1311,0001,2021-02-08 00:48:34.782,2,61312,57546,0,57784,60922,0
1312,0001,2021-02-08 00:48:35.798,2,61312,57546,0,57784,60922,0
1313,0001,2021-02-08 00:48:36.813,2,61312,57546,0,57784,60922,0
1314,0001,2021-02-08 00:48:37.814,2,61312,57546,0,57784,60922,0
1315,0001,2021-02-08 00:48:38.83,2,61312,57546,0,57784,60922,0
1316,0001,2021-02-08 00:48:39.845,2,61312,57546,0,57784,60922,0
1317,0001,2021-02-08 00:48:40.86,2,61312,57546,0,57784,60922,0
1318,0001,2021-02-08 00:48:41.876,2,61312,57546,0,57784,60922,0
1319,0001,2021-02-08 00:48:42.891,2,61312,57546,0,57784,60922,0
1320,0001,2021-02-08 00:48:43.906,2,61312,57546,0,57784,60922,0
1321,0001,2021-02-08 00:48:44.922,2,61312,57546,0,57784,60922,0
1322,0001,2021-02-08 00:48:45.937,2,61312,57546,0,57784,60922,0
1323,0001,2021-02-08 00:48:46.953,2,61312,57546,0,57784,60922,0
1324,0001,2021-02-08 00:48:47.968,2,61312,57546,0,57784,60922,0
1325,0001,2021-02-08 00:48:48.983,2,61312,57546,0,57784,60922,0
1326,0001,2021-02-08 00:48:49.999,2,61312,57546,0,57784,60922,0
1327,0001,2021-02-08 00:48:51.014,2,61312,57546,0,57784,60922,0
1328,0001,2021-02-08 00:48:52.03,2,61312,57546,0,57784,60922,0
1329,0001,2021-02-08 00:48:53.031,2,61312,57546,0,57784,60922,0
1330,0001,2021-02-08 00:48:54.046,2,61312,57546,0,57784,60922,0
1331,0001,2021-02-08 00:48:55.062,2,61312,57546,0,57784,60922,0
1332,0001,2021-02-08 00:48:56.077,2,61312,57546,0,57784,60922,0
1333,0001,2021-02-08 00:48:57.092,2,61312,57546,0,57784,60922,0
1334,0001,2021-02-08 00:48:58.108,2,61312,57546,0,57784,60922,0
1335,0001,2021-02-08 00:48:59.123,2,61312,57546,0,57784,60922,0
1336,0001,2021-02-08 00:49:00.138,2,61312,57546,0,57784,60922,0
1337,0001,2021-02-08 00:49:01.154,2,61312,57546,0,57784,60922,0
1338,0001,2021-02-08 00:49:02.169,2,61312,57546,0,57784,60922,0
1339,0001,2021-02-08 00:49:03.185,2,61312,57546,0,57784,60922,0
1340,0001,2021-02-08 00:49:04.2,2,61312,57546,0,57784,60922,0
1341,0001,2021-02-08 00:49:05.215,2,61312,57546,0,57784,60922,0
1342,0001,2021-02-08 00:49:06.231,2,61312,57546,0,57784,60922,0
1343,0001,2021-02-08 00:49:07.232,2,61312,57546,0,57784,60922,0
1344,0001,2021-02-08 00:49:08.248,2,61312,57546,0,57784,60922,0
1345,0001,2021-02-08 00:49:09.263,2,61312,57546,0,57784,60922,0
1346,0001,2021-02-08 00:49:10.278,2,61312,57546,0,57784,60922,0
1347,0001,2021-02-08 00:49:11.294,2,61312,57546,0,57784,60922,0
1348,0001,2021-02-08 00:49:12.309,2,61312,57546,0,57784,60922,0
1349,0001,2021-02-08 00:49:13.324,2,61312,57546,0,57784,60922,0
1350,0001,2021-02-08 00:49:14.34,2,61312,57546,0,57784,60922,0
1351,0001,2021-02-08 00:49:15.355,2,61312,57546,0,57784,60922,0
1352,0001,2021-02-08 00:49:16.371,2,61312,57546,0,57784,60922,0
1353,0001,2021-02-08 00:49:17.386,2,61312,57546,0,57784,60922,0
1354,0001,2021-02-08 00:49:18.401,2,61312,57546,0,57784,60922,0
1355,0001,2021-02-08 00:49:19.417,2,61312,57546,1,57784,60922,1
1356,0001,2021-02-08 00:49:20.432,2,61312,57546,1,57784,60922,1
1357,0001,2021-02-08 00:49:21.448,2,61312,57546,1,57784,60922,1
1358,0001,2021-02-08 00:49:22.449,2,61312,57546,1,57784,60922,1
1359,0001,2021-02-08 00:49:23.464,2,61312,57546,1,57784,60922,1
1360,0001,2021-02-08 00:49:24.48,2,61312,57546,1,57784,60922,1
1361,0001,2021-02-08 00:49:25.495,2,61312,57546,1,57784,60922,1
1362,0001,2021-02-08 00:49:26.511,2,61312,57546,1,57784,60922,1
1363,0001,2021-02-08 00:49:27.526,2,61312,57546,1,57784,60922,1
1364,0001,2021-02-08 00:49:28.541,2,61312,57546,1,57784,60922,1
1365,0001,2021-02-08 00:49:29.557,2,61312,57546,1,57784,60922,1
1366,0001,2021-02-08 00:49:30.572,2,61312,57546,1,57784,60922,1
1367,0001,2021-02-08 00:49:31.588,2,61313,57546,0,57784,60923,0
1368,0001,2021-02-08 00:49:32.603,2,61313,57546,0,57784,60923,0
1369,0001,2021-02-08 00:49:33.618,2,61313,57546,0,57784,60923,0
1370,0001,2021-02-08 00:49:34.634,2,61313,57546,0,57784,60923,0
1371,0001,2021-02-08 00:49:35.649,2,61313,57546,0,57784,60923,0
1372,0001,2021-02-08 00:49:36.664,2,61313,57546,0,57784,60923,0
1373,0001,2021-02-08 00:49:37.666,2,61313,57546,0,57784,60923,0
1374,0001,2021-02-08 00:49:38.681,2,61313,57546,0,57784,60923,0
1375,0001,2021-02-08 00:49:39.696,2,61313,57546,0,57784,60923,0
1376,0001,2021-02-08 00:49:40.712,2,61313,57546,0,57784,60923,0
1377,0001,2021-02-08 00:49:41.727,2,61313,57546,0,57784,60923,0
1378,0001,2021-02-08 00:49:42.743,2,61313,57546,0,57784,60923,0
1379,0001,2021-02-08 00:49:43.758,2,61313,57546,0,57784,60923,0
1380,0001,2021-02-08 00:49:44.773,2,61313,57546,0,57784,60923,0
1381,0001,2021-02-08 00:49:45.789,2,61313,57546,0,57784,60923,0
1382,0001,2021-02-08 00:49:46.804,2,61313,57546,0,57784,60923,0
1383,0001,2021-02-08 00:49:47.82,2,61313,57546,0,57784,60923,0
1384,0001,2021-02-08 00:49:48.835,2,61313,57546,0,57784,60923,0
1385,0001,2021-02-08 00:49:49.85,2,61313,57546,0,57784,60923,0
1386,0001,2021-02-08 00:49:50.866,2,61313,57546,0,57784,60923,0
1387,0001,2021-02-08 00:49:51.881,2,61313,57546,0,57784,60923,0
1388,0001,2021-02-08 00:49:52.882,2,61313,57546,0,57784,60923,0
1389,0001,2021-02-08 00:49:53.898,2,61313,57546,0,57784,60923,0
1390,0001,2021-02-08 00:49:54.913,2,61313,57546,0,57784,60923,0
1391,0001,2021-02-08 00:49:55.929,2,61313,57546,0,57784,60923,0
1392,0001,2021-02-08 00:49:56.944,2,61313,57546,0,57784,60923,0
1393,0001,2021-02-08 00:49:57.959,2,61313,57546,0,57784,60923,0
1394,0001,2021-02-08 00:49:58.975,2,61313,57546,0,57784,60923,0
1395,0001,2021-02-08 00:49:59.99,2,61313,57546,0,57784,60923,0
1396,0001,2021-02-08 00:50:01.005,2,61313,57546,0,57784,60923,0
1397,0001,2021-02-08 00:50:02.021,2,61313,57546,0,57784,60923,0
1398,0001,2021-02-08 00:50:03.036,2,61313,57546,0,57784,60923,0
1399,0001,2021-02-08 00:50:04.052,2,61313,57546,0,57784,60923,0
1400,0001,2021-02-08 00:50:05.067,2,61313,57546,0,57784,60923,0
1401,0001,2021-02-08 00:50:06.082,2,61313,57546,0,57784,60923,0
1402,0001,2021-02-08 00:50:07.084,2,61313,57546,0,57784,60923,0
1403,0001,2021-02-08 00:50:08.099,2,61313,57546,0,57784,60923,0
1404,0001,2021-02-08 00:50:09.115,2,61313,57546,0,57784,60923,0
1405,0001,2021-02-08 00:50:10.13,2,61313,57546,0,57784,60923,0
1406,0001,2021-02-08 00:50:11.145,2,61313,57546,0,57784,60923,0
1407,0001,2021-02-08 00:50:12.161,2,61313,57546,0,57784,60923,0
1408,0001,2021-02-08 00:50:13.176,2,61313,57546,0,57784,60923,0
1409,0001,2021-02-08 00:50:14.192,2,61313,57546,0,57784,60923,0
1410,0001,2021-02-08 00:50:15.207,2,61313,57546,0,57784,60923,0
1411,0001,2021-02-08 00:50:16.222,2,61313,57546,0,57784,60923,0
1412,0001,2021-02-08 00:50:17.238,2,61313,57546,0,57784,60923,0
1413,0001,2021-02-08 00:50:18.253,2,61313,57546,0,57784,60923,0
1414,0001,2021-02-08 00:50:19.269,2,61313,57546,0,57784,60923,0
1415,0001,2021-02-08 00:50:20.284,2,61313,57546,0,57784,60923,0
1416,0001,2021-02-08 00:50:21.299,2,61313,57546,0,57784,60923,0
1417,0001,2021-02-08 00:50:22.301,2,61313,57546,0,57784,60923,0
1418,0001,2021-02-08 00:50:23.316,2,61313,57546,0,57784,60923,0
1419,0001,2021-02-08 00:50:24.331,2,61313,57546,0,57784,60923,0
1420,0001,2021-02-08 00:50:25.347,2,61313,57546,0,57784,60923,0
1421,0001,2021-02-08 00:50:26.362,2,61313,57546,0,57784,60923,0
1422,0001,2021-02-08 00:50:27.377,2,61313,57546,0,57784,60923,0
1423,0001,2021-02-08 00:50:28.393,2,61313,57546,0,57784,60923,0
1424,0001,2021-02-08 00:50:29.408,2,61313,57546,0,57784,60923,0
1425,0001,2021-02-08 00:50:30.424,2,61313,57546,0,57784,60923,0
1426,0001,2021-02-08 00:50:31.439,2,61313,57546,0,57784,60923,0
1427,0001,2021-02-08 00:50:32.454,2,61313,57546,0,57784,60923,0
1428,0001,2021-02-08 00:50:33.47,2,61313,57546,0,57784,60923,0
1429,0001,2021-02-08 00:50:34.485,2,61313,57546,0,57784,60923,0
1430,0001,2021-02-08 00:50:35.501,2,61313,57546,0,57784,60923,0
1431,0001,2021-02-08 00:50:36.516,2,61313,57546,0,57784,60923,0
1432,0001,2021-02-08 00:50:37.517,2,61313,57546,0,57784,60923,0
1433,0001,2021-02-08 00:50:38.532,2,61313,57546,0,57784,60923,0
1434,0001,2021-02-08 00:50:39.547,2,61313,57546,0,57784,60923,0
1435,0001,2021-02-08 00:50:40.563,2,61313,57546,0,57784,60923,0
1436,0001,2021-02-08 00:50:41.578,2,61313,57546,0,57784,60923,0
1437,0001,2021-02-08 00:50:42.594,2,61313,57546,0,57784,60923,0
1438,0001,2021-02-08 00:50:43.609,2,61313,57546,0,57784,60923,0
1439,0001,2021-02-08 00:50:44.624,2,61313,57546,0,57784,60923,0
1440,0001,2021-02-08 00:50:45.64,2,61313,57546,0,57784,60923,0
1441,0001,2021-02-08 00:50:46.655,2,61313,57546,0,57784,60923,0
1442,0001,2021-02-08 00:50:47.671,2,61313,57546,0,57784,60923,0
1443,0001,2021-02-08 00:50:48.686,2,61313,57546,0,57784,60923,0
1444,0001,2021-02-08 00:50:49.701,2,61313,57546,0,57784,60923,0
1445,0001,2021-02-08 00:50:50.717,2,61313,57546,0,57784,60923,0
1446,0001,2021-02-08 00:50:51.732,2,61313,57546,0,57784,60923,0
1447,0001,2021-02-08 00:50:52.733,2,61313,57546,0,57784,60923,0
1448,0001,2021-02-08 00:50:53.749,2,61313,57546,0,57784,60923,0
1449,0001,2021-02-08 00:50:54.764,2,61313,57546,0,57784,60923,0
1450,0001,2021-02-08 00:50:55.779,2,61313,57546,0,57784,60923,0
1451,0001,2021-02-08 00:50:56.795,2,61313,57546,0,57784,60923,0
1452,0001,2021-02-08 00:50:57.81,2,61313,57546,0,57784,60923,0
1453,0001,2021-02-08 00:50:58.826,2,61313,57546,0,57784,60923,0
1454,0001,2021-02-08 00:50:59.841,2,61313,57546,0,57784,60923,0
