id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1734,0001,2021-01-21 17:29:39.659,2,17524,15532,0,15552,17487,0
1735,0001,2021-01-21 17:29:40.674,2,17524,15532,0,15552,17487,0
1736,0001,2021-01-21 17:29:41.689,2,17524,15532,0,15552,17487,0
1737,0001,2021-01-21 17:29:42.705,2,17524,15532,0,15552,17487,0
1738,0001,2021-01-21 17:29:43.72,2,17524,15532,0,15552,17487,0
1739,0001,2021-01-21 17:29:44.721,2,17524,15532,0,15552,17487,0
1740,0001,2021-01-21 17:29:45.737,2,17524,15532,1,15552,17487,1
1741,0001,2021-01-21 17:29:46.752,2,17524,15532,1,15552,17487,1
1742,0001,2021-01-21 17:29:47.768,2,17524,15532,1,15552,17487,1
1743,0001,2021-01-21 17:29:48.783,2,17524,15532,1,15552,17487,1
1744,0001,2021-01-21 17:29:49.798,2,17524,15532,1,15552,17487,1
1745,0001,2021-01-21 17:29:50.814,2,17524,15532,1,15552,17487,1
1746,0001,2021-01-21 17:29:51.829,2,17524,15532,2,15552,17487,2
1747,0001,2021-01-21 17:29:52.845,2,17524,15532,2,15552,17487,2
1748,0001,2021-01-21 17:29:53.86,2,17524,15532,2,15552,17487,2
1749,0001,2021-01-21 17:29:54.875,2,17524,15532,2,15552,17487,2
1750,0001,2021-01-21 17:29:55.891,2,17524,15533,1,15553,17487,1
1751,0001,2021-01-21 17:29:56.906,2,17524,15533,1,15553,17487,1
1752,0001,2021-01-21 17:29:57.921,2,17524,15533,1,15553,17487,1
1753,0001,2021-01-21 17:29:58.937,2,17524,15533,1,15553,17487,1
1754,0001,2021-01-21 17:29:59.938,2,17524,15533,1,15553,17487,1
1755,0001,2021-01-21 17:30:00.953,2,17524,15533,1,15553,17487,1
1756,0001,2021-01-21 17:30:01.969,2,17524,15533,1,15553,17487,1
1757,0001,2021-01-21 17:30:02.984,2,17524,15534,0,15554,17487,0
1758,0001,2021-01-21 17:30:04,2,17524,15534,0,15554,17487,0
1759,0001,2021-01-21 17:30:05.015,2,17524,15534,0,15554,17487,0
1760,0001,2021-01-21 17:30:06.03,2,17524,15534,0,15554,17487,0
1761,0001,2021-01-21 17:30:07.046,2,17524,15534,0,15554,17487,0
1762,0001,2021-01-21 17:30:08.061,2,17524,15534,0,15554,17487,0
1763,0001,2021-01-21 17:30:09.076,2,17524,15534,0,15554,17487,0
1764,0001,2021-01-21 17:30:10.092,2,17524,15534,0,15554,17487,0
1765,0001,2021-01-21 17:30:11.107,2,17524,15534,0,15554,17487,0
1766,0001,2021-01-21 17:30:12.123,2,17524,15534,0,15554,17487,0
1767,0001,2021-01-21 17:30:13.138,2,17524,15534,0,15554,17487,0
1768,0001,2021-01-21 17:30:14.15,2,17524,15534,0,15554,17487,0
1769,0001,2021-01-21 17:30:15.165,2,17524,15534,0,15554,17487,0
1770,0001,2021-01-21 17:30:17.196,2,17524,15534,0,15554,17487,0
1771,0001,2021-01-21 17:30:18.211,2,17524,15534,0,15554,17487,0
1772,0001,2021-01-21 17:30:19.227,2,17524,15534,0,15554,17487,0
1773,0001,2021-01-21 17:30:20.242,2,17524,15534,0,15554,17487,0
1774,0001,2021-01-21 17:30:21.257,2,17524,15534,0,15554,17487,0
1775,0001,2021-01-21 17:30:22.273,2,17524,15534,0,15554,17487,0
1776,0001,2021-01-21 17:30:23.288,2,17524,15534,0,15554,17487,0
1777,0001,2021-01-21 17:30:24.304,2,17524,15534,0,15554,17487,0
1778,0001,2021-01-21 17:30:25.319,2,17524,15534,0,15554,17487,0
1779,0001,2021-01-21 17:30:26.334,2,17524,15534,0,15554,17487,0
1780,0001,2021-01-21 17:30:27.35,2,17524,15534,0,15554,17487,0
1781,0001,2021-01-21 17:30:28.365,2,17524,15534,0,15554,17487,0
1782,0001,2021-01-21 17:30:29.366,2,17524,15534,0,15554,17487,0
1783,0001,2021-01-21 17:30:30.382,2,17524,15534,0,15554,17487,0
1784,0001,2021-01-21 17:30:31.397,2,17524,15534,0,15554,17487,0
1785,0001,2021-01-21 17:30:32.412,2,17524,15534,0,15554,17487,0
1786,0001,2021-01-21 17:30:33.428,2,17524,15534,0,15554,17487,0
1787,0001,2021-01-21 17:30:34.443,2,17524,15534,0,15554,17487,0
1788,0001,2021-01-21 17:30:35.458,2,17524,15534,0,15554,17487,0
1789,0001,2021-01-21 17:30:36.474,2,17524,15534,1,15554,17487,1
1790,0001,2021-01-21 17:30:37.49,2,17524,15534,1,15554,17487,1
1791,0001,2021-01-21 17:30:38.505,2,17524,15534,1,15554,17487,1
1792,0001,2021-01-21 17:30:39.52,2,17524,15534,2,15554,17487,2
1793,0001,2021-01-21 17:30:40.536,2,17524,15534,2,15554,17487,2
1794,0001,2021-01-21 17:30:41.551,2,17524,15534,2,15554,17487,2
1795,0001,2021-01-21 17:30:42.566,2,17524,15534,2,15554,17487,2
1796,0001,2021-01-21 17:30:43.582,2,17524,15534,2,15554,17487,2
1797,0001,2021-01-21 17:30:44.583,2,17524,15534,3,15554,17487,3
1798,0001,2021-01-21 17:30:45.599,2,17524,15535,2,15555,17487,2
1799,0001,2021-01-21 17:30:46.614,2,17524,15535,2,15555,17487,2
1800,0001,2021-01-21 17:30:47.629,2,17524,15535,2,15555,17487,2
1801,0001,2021-01-21 17:30:48.645,2,17524,15535,2,15555,17487,2
1802,0001,2021-01-21 17:30:49.66,2,17524,15536,2,15556,17487,2
1803,0001,2021-01-21 17:30:50.676,2,17524,15536,2,15556,17487,2
1804,0001,2021-01-21 17:30:51.691,2,17524,15536,2,15556,17487,2
1805,0001,2021-01-21 17:30:52.706,2,17524,15536,2,15556,17487,2
1806,0001,2021-01-21 17:30:53.721,2,17524,15536,2,15556,17487,2
1807,0001,2021-01-21 17:30:54.737,2,17524,15537,1,15557,17487,1
1808,0001,2021-01-21 17:30:55.753,2,17524,15537,1,15557,17487,1
1809,0001,2021-01-21 17:30:56.768,2,17524,15537,1,15557,17487,1
1810,0001,2021-01-21 17:30:57.783,2,17524,15537,1,15557,17487,1
1811,0001,2021-01-21 17:30:58.798,2,17524,15537,1,15557,17487,1
1812,0001,2021-01-21 17:30:59.8,2,17524,15537,1,15557,17487,1
1813,0001,2021-01-21 17:31:00.815,2,17524,15537,1,15557,17487,1
1814,0001,2021-01-21 17:31:01.831,2,17524,15537,1,15557,17487,1
1815,0001,2021-01-21 17:31:02.846,2,17524,15537,4,15557,17487,4
1816,0001,2021-01-21 17:31:03.861,2,17524,15537,5,15557,17487,5
1817,0001,2021-01-21 17:31:04.877,2,17525,15537,7,15557,17488,7
1818,0001,2021-01-21 17:31:05.892,2,17525,15537,7,15557,17488,7
1819,0001,2021-01-21 17:31:06.908,2,17525,15537,6,15557,17488,6
1820,0001,2021-01-21 17:31:07.923,2,17525,15537,5,15557,17488,5
1821,0001,2021-01-21 17:31:08.938,2,17525,15537,6,15557,17488,6
1822,0001,2021-01-21 17:31:09.954,2,17525,15537,6,15557,17488,6
1823,0001,2021-01-21 17:31:10.969,2,17525,15537,6,15557,17488,6
1824,0001,2021-01-21 17:31:11.985,2,17525,15538,5,15558,17488,5
1825,0001,2021-01-21 17:31:13,2,17525,15538,5,15558,17488,5
1826,0001,2021-01-21 17:31:14.015,2,17525,15538,5,15558,17488,5
1827,0001,2021-01-21 17:31:15.017,2,17526,15539,3,15559,17489,3
1828,0001,2021-01-21 17:31:16.032,2,17528,15539,1,15559,17491,1
1829,0001,2021-01-21 17:31:17.047,2,17528,15539,1,15559,17491,1
1830,0001,2021-01-21 17:31:18.063,2,17528,15540,1,15560,17491,1
1831,0001,2021-01-21 17:31:19.078,2,17528,15540,1,15560,17491,1
1832,0001,2021-01-21 17:31:20.093,2,17528,15540,1,15560,17491,1
1833,0001,2021-01-21 17:31:21.109,2,17528,15540,1,15560,17491,1
1834,0001,2021-01-21 17:31:22.124,2,17528,15540,3,15560,17491,3
1835,0001,2021-01-21 17:31:23.14,2,17528,15540,3,15560,17491,3
1836,0001,2021-01-21 17:31:24.155,2,17528,15540,3,15560,17491,3
1837,0001,2021-01-21 17:31:25.17,2,17528,15540,3,15560,17491,3
1838,0001,2021-01-21 17:31:26.186,2,17528,15540,3,15560,17491,3
1839,0001,2021-01-21 17:31:27.201,2,17528,15540,3,15560,17491,3
1840,0001,2021-01-21 17:31:28.217,2,17528,15540,3,15560,17491,3
1841,0001,2021-01-21 17:31:29.218,2,17529,15540,2,15560,17492,2
1842,0001,2021-01-21 17:31:30.233,2,17529,15540,2,15560,17492,2
1843,0001,2021-01-21 17:31:31.249,2,17529,15540,2,15560,17492,2
1844,0001,2021-01-21 17:31:32.264,2,17529,15540,2,15560,17492,2
1845,0001,2021-01-21 17:31:33.279,2,17530,15540,1,15560,17493,1
1846,0001,2021-01-21 17:31:34.295,2,17530,15540,1,15560,17493,1
1847,0001,2021-01-21 17:31:35.31,2,17530,15540,0,15560,17493,0
1848,0001,2021-01-21 17:31:36.325,2,17530,15540,0,15560,17493,0
1849,0001,2021-01-21 17:31:37.341,2,17530,15540,0,15560,17493,0
1850,0001,2021-01-21 17:31:38.356,2,17530,15540,0,15560,17493,0
1851,0001,2021-01-21 17:31:39.372,2,17530,15540,0,15560,17493,0
1852,0001,2021-01-21 17:31:40.387,2,17530,15540,0,15560,17493,0
1853,0001,2021-01-21 17:31:41.402,2,17530,15540,0,15560,17493,0
1854,0001,2021-01-21 17:31:42.418,2,17530,15540,0,15560,17493,0
1855,0001,2021-01-21 17:31:43.433,2,17530,15540,0,15560,17493,0
1856,0001,2021-01-21 17:31:44.435,2,17530,15540,0,15560,17493,0
1857,0001,2021-01-21 17:31:45.45,2,17530,15540,0,15560,17493,0
1858,0001,2021-01-21 17:31:46.465,2,17530,15540,0,15560,17493,0
1859,0001,2021-01-21 17:31:47.481,2,17530,15540,0,15560,17493,0
1860,0001,2021-01-21 17:31:48.496,2,17530,15540,0,15560,17493,0
1861,0001,2021-01-21 17:31:49.512,2,17530,15540,0,15560,17493,0
1862,0001,2021-01-21 17:31:50.527,2,17530,15540,0,15560,17493,0
1863,0001,2021-01-21 17:31:51.542,2,17530,15540,0,15560,17493,0
1864,0001,2021-01-21 17:31:52.557,2,17530,15540,0,15560,17493,0
1865,0001,2021-01-21 17:31:53.573,2,17530,15540,0,15560,17493,0
1866,0001,2021-01-21 17:31:54.588,2,17530,15540,1,15560,17493,1
1867,0001,2021-01-21 17:31:55.604,2,17530,15540,1,15560,17493,1
1868,0001,2021-01-21 17:31:56.619,2,17530,15540,1,15560,17493,1
1869,0001,2021-01-21 17:31:57.635,2,17530,15540,1,15560,17493,1
1870,0001,2021-01-21 17:31:58.65,2,17530,15540,1,15560,17493,1
1871,0001,2021-01-21 17:31:59.651,2,17530,15540,2,15560,17493,2
1872,0001,2021-01-21 17:32:00.667,2,17530,15540,2,15560,17493,2
1873,0001,2021-01-21 17:32:01.682,2,17530,15540,2,15560,17493,2
1874,0001,2021-01-21 17:32:02.697,2,17530,15540,1,15560,17493,1
1875,0001,2021-01-21 17:32:03.713,2,17530,15540,1,15560,17493,1
1876,0001,2021-01-21 17:32:04.728,2,17531,15540,0,15560,17494,0
1877,0001,2021-01-21 17:32:05.744,2,17531,15540,0,15560,17494,0
1878,0001,2021-01-21 17:32:06.759,2,17531,15540,0,15560,17494,0
1879,0001,2021-01-21 17:32:07.774,2,17531,15540,0,15560,17494,0
1880,0001,2021-01-21 17:32:08.79,2,17531,15540,0,15560,17494,0
1881,0001,2021-01-21 17:32:09.805,2,17531,15540,0,15560,17494,0
1882,0001,2021-01-21 17:32:10.82,2,17531,15540,0,15560,17494,0
1883,0001,2021-01-21 17:32:11.836,2,17531,15540,0,15560,17494,0
1884,0001,2021-01-21 17:32:12.851,2,17531,15540,0,15560,17494,0
1885,0001,2021-01-21 17:32:13.867,2,17531,15540,0,15560,17494,0
1886,0001,2021-01-21 17:32:14.868,2,17531,15540,1,15560,17494,1
1887,0001,2021-01-21 17:32:15.883,2,17531,15540,1,15560,17494,1
1888,0001,2021-01-21 17:32:16.899,2,17531,15540,1,15560,17494,1
1889,0001,2021-01-21 17:32:17.914,2,17531,15540,1,15560,17494,1
1890,0001,2021-01-21 17:32:18.929,2,17531,15540,1,15560,17494,1
1891,0001,2021-01-21 17:32:19.945,2,17531,15540,1,15560,17494,1
1892,0001,2021-01-21 17:32:20.96,2,17531,15540,1,15560,17494,1
1893,0001,2021-01-21 17:32:21.976,2,17531,15540,1,15560,17494,1
1894,0001,2021-01-21 17:32:22.991,2,17531,15540,1,15560,17494,1
1895,0001,2021-01-21 17:32:24.006,2,17531,15540,1,15560,17494,1
1896,0001,2021-01-21 17:32:25.022,2,17531,15541,0,15561,17494,0
1897,0001,2021-01-21 17:32:26.037,2,17531,15541,0,15561,17494,0
1898,0001,2021-01-21 17:32:27.052,2,17531,15541,0,15561,17494,0
1899,0001,2021-01-21 17:32:28.068,2,17531,15541,0,15561,17494,0
1900,0001,2021-01-21 17:32:29.079,2,17531,15541,0,15561,17494,0
1901,0001,2021-01-21 17:32:30.094,2,17531,15541,0,15561,17494,0
1902,0001,2021-01-21 17:32:31.109,2,17531,15541,0,15561,17494,0
1903,0001,2021-01-21 17:32:32.125,2,17531,15541,0,15561,17494,0
1904,0001,2021-01-21 17:32:33.14,2,17531,15541,0,15561,17494,0
1905,0001,2021-01-21 17:32:34.155,2,17531,15541,0,15561,17494,0
1906,0001,2021-01-21 17:32:35.171,2,17531,15541,0,15561,17494,0
1907,0001,2021-01-21 17:32:36.186,2,17531,15541,0,15561,17494,0
1908,0001,2021-01-21 17:32:37.202,2,17531,15541,0,15561,17494,0
1909,0001,2021-01-21 17:32:38.217,2,17531,15541,0,15561,17494,0
1910,0001,2021-01-21 17:32:39.232,2,17531,15541,0,15561,17494,0
1911,0001,2021-01-21 17:32:40.248,2,17531,15541,1,15561,17494,1
1912,0001,2021-01-21 17:32:41.263,2,17531,15541,2,15561,17494,2
1913,0001,2021-01-21 17:32:42.278,2,17531,15541,2,15561,17494,2
1914,0001,2021-01-21 17:32:43.294,2,17531,15541,1,15561,17494,1
1915,0001,2021-01-21 17:32:44.295,2,17531,15541,1,15561,17494,1
1916,0001,2021-01-21 17:32:45.31,2,17531,15541,1,15561,17494,1
1917,0001,2021-01-21 17:32:46.326,2,17531,15541,1,15561,17494,1
1918,0001,2021-01-21 17:32:47.341,2,17531,15541,1,15561,17494,1
1919,0001,2021-01-21 17:32:48.357,2,17531,15541,1,15561,17494,1
1920,0001,2021-01-21 17:32:49.372,2,17531,15541,1,15561,17494,1
1921,0001,2021-01-21 17:32:50.387,2,17532,15541,0,15561,17495,0
1922,0001,2021-01-21 17:32:51.403,2,17532,15541,0,15561,17495,0
1923,0001,2021-01-21 17:32:52.418,2,17532,15541,0,15561,17495,0
1924,0001,2021-01-21 17:32:53.434,2,17532,15541,0,15561,17495,0
1925,0001,2021-01-21 17:32:54.449,2,17532,15541,0,15561,17495,0
1926,0001,2021-01-21 17:32:55.464,2,17532,15541,0,15561,17495,0
1927,0001,2021-01-21 17:32:56.48,2,17532,15541,0,15561,17495,0
1928,0001,2021-01-21 17:32:57.495,2,17532,15541,0,15561,17495,0
1929,0001,2021-01-21 17:32:58.51,2,17532,15541,0,15561,17495,0
1930,0001,2021-01-21 17:32:59.512,2,17532,15541,0,15561,17495,0
1931,0001,2021-01-21 17:33:00.527,2,17532,15541,0,15561,17495,0
1932,0001,2021-01-21 17:33:01.543,2,17532,15541,0,15561,17495,0
1933,0001,2021-01-21 17:33:02.558,2,17532,15541,0,15561,17495,0
1934,0001,2021-01-21 17:33:03.573,2,17532,15541,0,15561,17495,0
1935,0001,2021-01-21 17:33:04.589,2,17532,15541,0,15561,17495,0
1936,0001,2021-01-21 17:33:05.604,2,17532,15541,0,15561,17495,0
1937,0001,2021-01-21 17:33:06.619,2,17532,15541,0,15561,17495,0
1938,0001,2021-01-21 17:33:07.635,2,17532,15541,0,15561,17495,0
1939,0001,2021-01-21 17:33:08.65,2,17532,15541,1,15561,17495,1
1940,0001,2021-01-21 17:33:09.666,2,17532,15541,1,15561,17495,1
1941,0001,2021-01-21 17:33:10.681,2,17532,15541,1,15561,17495,1
1942,0001,2021-01-21 17:33:11.696,2,17532,15541,1,15561,17495,1
1943,0001,2021-01-21 17:33:12.712,2,17532,15541,1,15561,17495,1
1944,0001,2021-01-21 17:33:13.727,2,17532,15541,2,15561,17495,2
1945,0001,2021-01-21 17:33:14.728,2,17532,15541,2,15561,17495,2
1946,0001,2021-01-21 17:33:15.744,2,17532,15541,2,15561,17495,2
1947,0001,2021-01-21 17:33:16.759,2,17532,15541,2,15561,17495,2
1948,0001,2021-01-21 17:33:17.775,2,17532,15541,2,15561,17495,2
1949,0001,2021-01-21 17:33:18.79,2,17532,15541,3,15561,17495,3
1950,0001,2021-01-21 17:33:19.806,2,17532,15541,4,15561,17495,4
1951,0001,2021-01-21 17:33:20.821,2,17533,15541,5,15561,17496,5
1952,0001,2021-01-21 17:33:21.836,2,17533,15541,4,15561,17496,4
1953,0001,2021-01-21 17:33:22.852,2,17533,15541,4,15561,17496,4
1954,0001,2021-01-21 17:33:23.867,2,17533,15541,4,15561,17496,4
1955,0001,2021-01-21 17:33:24.882,2,17534,15541,4,15561,17497,4
1956,0001,2021-01-21 17:33:25.898,2,17534,15541,4,15561,17497,4
1957,0001,2021-01-21 17:33:26.913,2,17534,15541,4,15561,17497,4
1958,0001,2021-01-21 17:33:27.929,2,17534,15541,4,15561,17497,4
1959,0001,2021-01-21 17:33:28.944,2,17534,15541,4,15561,17497,4
1960,0001,2021-01-21 17:33:29.945,2,17534,15541,4,15561,17497,4
1961,0001,2021-01-21 17:33:30.961,2,17534,15543,2,15563,17497,2
1962,0001,2021-01-21 17:33:31.976,2,17534,15543,2,15563,17497,2
1963,0001,2021-01-21 17:33:32.991,2,17534,15543,2,15563,17497,2
1964,0001,2021-01-21 17:33:34.007,2,17534,15543,2,15563,17497,2
1965,0001,2021-01-21 17:33:35.022,2,17534,15543,2,15563,17497,2
1966,0001,2021-01-21 17:33:36.038,2,17534,15543,1,15563,17497,1
1967,0001,2021-01-21 17:33:37.053,2,17534,15543,1,15563,17497,1
1968,0001,2021-01-21 17:33:38.068,2,17534,15543,1,15563,17497,1
1969,0001,2021-01-21 17:33:39.084,2,17535,15543,0,15563,17498,0
1970,0001,2021-01-21 17:33:40.099,2,17535,15543,1,15563,17498,1
1971,0001,2021-01-21 17:33:41.115,2,17535,15543,1,15563,17498,1
1972,0001,2021-01-21 17:33:42.13,2,17535,15543,1,15563,17498,1
1973,0001,2021-01-21 17:33:43.145,2,17535,15543,1,15563,17498,1
1974,0001,2021-01-21 17:33:44.147,2,17535,15543,1,15563,17498,1
1975,0001,2021-01-21 17:33:45.162,2,17535,15543,1,15563,17498,1
1976,0001,2021-01-21 17:33:46.177,2,17535,15543,1,15563,17498,1
1977,0001,2021-01-21 17:33:47.193,2,17535,15543,2,15563,17498,2
1978,0001,2021-01-21 17:33:48.208,2,17535,15543,2,15563,17498,2
1979,0001,2021-01-21 17:33:49.224,2,17536,15543,1,15563,17499,1
1980,0001,2021-01-21 17:33:50.239,2,17536,15543,0,15563,17499,0
1981,0001,2021-01-21 17:33:51.254,2,17536,15543,0,15563,17499,0
1982,0001,2021-01-21 17:33:52.27,2,17536,15543,0,15563,17499,0
1983,0001,2021-01-21 17:33:53.285,2,17536,15543,0,15563,17499,0
1984,0001,2021-01-21 17:33:54.3,2,17536,15543,1,15563,17499,1
1985,0001,2021-01-21 17:33:55.316,2,17536,15543,1,15563,17499,1
1986,0001,2021-01-21 17:33:56.331,2,17536,15543,1,15563,17499,1
1987,0001,2021-01-21 17:33:57.347,2,17536,15543,1,15563,17499,1
1988,0001,2021-01-21 17:33:58.362,2,17536,15543,2,15563,17499,2
1989,0001,2021-01-21 17:33:59.363,2,17536,15543,2,15563,17499,2
1990,0001,2021-01-21 17:34:00.379,2,17536,15543,2,15563,17499,2
1991,0001,2021-01-21 17:34:01.394,2,17536,15543,2,15563,17499,2
1992,0001,2021-01-21 17:34:02.41,2,17536,15543,3,15563,17499,3
1993,0001,2021-01-21 17:34:03.425,2,17536,15543,3,15563,17499,3
1994,0001,2021-01-21 17:34:04.44,2,17537,15543,3,15563,17500,3
1995,0001,2021-01-21 17:34:05.456,2,17537,15543,3,15563,17500,3
1996,0001,2021-01-21 17:34:06.471,2,17537,15543,3,15563,17500,3
1997,0001,2021-01-21 17:34:07.486,2,17537,15543,3,15563,17500,3
1998,0001,2021-01-21 17:34:08.502,2,17537,15543,4,15563,17500,4
1999,0001,2021-01-21 17:34:09.517,2,17537,15544,3,15564,17500,3
2000,0001,2021-01-21 17:34:10.533,2,17537,15544,3,15564,17500,3
2001,0001,2021-01-21 17:34:11.548,2,17537,15544,3,15564,17500,3
2002,0001,2021-01-21 17:34:12.564,2,17537,15544,4,15564,17500,4
2003,0001,2021-01-21 17:34:13.579,2,17537,15544,4,15564,17500,4
2004,0001,2021-01-21 17:34:14.58,2,17537,15545,3,15565,17500,3
2005,0001,2021-01-21 17:34:15.596,2,17537,15545,3,15565,17500,3
2006,0001,2021-01-21 17:34:16.611,2,17537,15546,2,15566,17500,2
2007,0001,2021-01-21 17:34:17.626,2,17537,15546,2,15566,17500,2
2008,0001,2021-01-21 17:34:18.642,2,17537,15546,3,15566,17500,3
2009,0001,2021-01-21 17:34:19.657,2,17537,15546,3,15566,17500,3
2010,0001,2021-01-21 17:34:20.673,2,17537,15546,3,15566,17500,3
2011,0001,2021-01-21 17:34:21.688,2,17537,15548,1,15568,17500,1
2012,0001,2021-01-21 17:34:22.703,2,17537,15548,1,15568,17500,1
2013,0001,2021-01-21 17:34:23.719,2,17537,15548,1,15568,17500,1
2014,0001,2021-01-21 17:34:24.734,2,17537,15548,1,15568,17500,1
2015,0001,2021-01-21 17:34:25.749,2,17537,15548,1,15568,17500,1
2016,0001,2021-01-21 17:34:26.765,2,17537,15548,1,15568,17500,1
2017,0001,2021-01-21 17:34:27.78,2,17537,15548,2,15568,17500,2
2018,0001,2021-01-21 17:34:28.796,2,17537,15548,2,15568,17500,2
2019,0001,2021-01-21 17:34:29.797,2,17537,15549,1,15569,17500,1
2020,0001,2021-01-21 17:34:30.812,2,17537,15549,1,15569,17500,1
2021,0001,2021-01-21 17:34:31.828,2,17537,15549,1,15569,17500,1
2022,0001,2021-01-21 17:34:32.843,2,17537,15549,1,15569,17500,1
2023,0001,2021-01-21 17:34:33.858,2,17537,15549,1,15569,17500,1
2024,0001,2021-01-21 17:34:34.87,2,17537,15549,1,15569,17500,1
2025,0001,2021-01-21 17:34:35.885,2,17537,15549,2,15569,17500,2
2026,0001,2021-01-21 17:34:36.9,2,17537,15549,2,15569,17500,2
2027,0001,2021-01-21 17:34:37.916,2,17537,15549,2,15569,17500,2
2028,0001,2021-01-21 17:34:38.931,2,17537,15550,2,15570,17500,2
2029,0001,2021-01-21 17:34:39.947,2,17537,15550,2,15570,17500,2
2030,0001,2021-01-21 17:34:40.962,2,17537,15550,2,15570,17500,2
2031,0001,2021-01-21 17:34:41.977,2,17537,15550,2,15570,17500,2
2032,0001,2021-01-21 17:34:42.993,2,17537,15550,2,15570,17500,2
2033,0001,2021-01-21 17:34:44.008,2,17537,15550,3,15570,17500,3
2034,0001,2021-01-21 17:34:45.02,2,17537,15550,3,15570,17500,3
2035,0001,2021-01-21 17:34:46.035,2,17537,15551,3,15571,17500,3
2036,0001,2021-01-21 17:34:47.051,2,17537,15551,4,15571,17500,4
2037,0001,2021-01-21 17:34:48.066,2,17537,15551,4,15571,17500,4
2038,0001,2021-01-21 17:34:49.081,2,17537,15551,4,15571,17500,4
2039,0001,2021-01-21 17:34:50.097,2,17538,15551,3,15571,17501,3
2040,0001,2021-01-21 17:34:51.112,2,17538,15551,4,15571,17501,4
2041,0001,2021-01-21 17:34:52.127,2,17538,15551,4,15571,17501,4
2042,0001,2021-01-21 17:34:53.143,2,17538,15552,3,15572,17501,3
2043,0001,2021-01-21 17:34:54.158,2,17538,15552,3,15572,17501,3
2044,0001,2021-01-21 17:34:55.174,2,17538,15552,3,15572,17501,3
2045,0001,2021-01-21 17:34:56.189,2,17538,15552,3,15572,17501,3
2046,0001,2021-01-21 17:34:57.204,2,17538,15554,1,15574,17501,1
2047,0001,2021-01-21 17:34:58.22,2,17538,15554,1,15574,17501,1
2048,0001,2021-01-21 17:34:59.221,2,17538,15554,1,15574,17501,1
2049,0001,2021-01-21 17:35:00.236,2,17538,15554,2,15574,17501,2
2050,0001,2021-01-21 17:35:01.252,2,17538,15554,2,15574,17501,2
2051,0001,2021-01-21 17:35:02.267,2,17538,15554,2,15574,17501,2
2052,0001,2021-01-21 17:35:03.283,2,17538,15555,1,15575,17501,1
2053,0001,2021-01-21 17:35:04.298,2,17538,15555,1,15575,17501,1
2054,0001,2021-01-21 17:35:05.313,2,17538,15555,1,15575,17501,1
2055,0001,2021-01-21 17:35:06.329,2,17538,15555,1,15575,17501,1
2056,0001,2021-01-21 17:35:07.344,2,17538,15555,1,15575,17501,1
2057,0001,2021-01-21 17:35:08.359,2,17538,15555,1,15575,17501,1
2058,0001,2021-01-21 17:35:09.375,2,17539,15555,0,15575,17502,0
2059,0001,2021-01-21 17:35:10.39,2,17539,15555,0,15575,17502,0
2060,0001,2021-01-21 17:35:11.406,2,17539,15555,0,15575,17502,0
2061,0001,2021-01-21 17:35:12.421,2,17539,15555,0,15575,17502,0
2062,0001,2021-01-21 17:35:13.436,2,17539,15555,0,15575,17502,0
2063,0001,2021-01-21 17:35:14.438,2,17539,15555,0,15575,17502,0
2064,0001,2021-01-21 17:35:15.453,2,17539,15555,0,15575,17502,0
2065,0001,2021-01-21 17:35:16.469,2,17539,15555,1,15575,17502,1
2066,0001,2021-01-21 17:35:17.484,2,17539,15555,1,15575,17502,1
2067,0001,2021-01-21 17:35:18.499,2,17539,15555,1,15575,17502,1
2068,0001,2021-01-21 17:35:19.515,2,17539,15555,1,15575,17502,1
2069,0001,2021-01-21 17:35:20.53,2,17539,15555,2,15575,17502,2
2070,0001,2021-01-21 17:35:21.546,2,17539,15555,2,15575,17502,2
2071,0001,2021-01-21 17:35:22.561,2,17539,15555,2,15575,17502,2
2072,0001,2021-01-21 17:35:23.576,2,17539,15555,2,15575,17502,2
2073,0001,2021-01-21 17:35:24.592,2,17539,15555,2,15575,17502,2
2074,0001,2021-01-21 17:35:25.607,2,17539,15555,3,15575,17502,3
2075,0001,2021-01-21 17:35:26.622,2,17540,15555,3,15575,17503,3
2076,0001,2021-01-21 17:35:27.638,2,17540,15555,4,15575,17503,4
2077,0001,2021-01-21 17:35:28.653,2,17540,15555,4,15575,17503,4
2078,0001,2021-01-21 17:35:29.655,2,17540,15556,3,15576,17503,3
2079,0001,2021-01-21 17:35:30.67,2,17540,15556,2,15576,17503,2
2080,0001,2021-01-21 17:35:31.685,2,17540,15556,2,15576,17503,2
2081,0001,2021-01-21 17:35:32.701,2,17540,15556,2,15576,17503,2
2082,0001,2021-01-21 17:35:33.716,2,17540,15556,3,15576,17503,3
2083,0001,2021-01-21 17:35:34.732,2,17540,15556,3,15576,17503,3
2084,0001,2021-01-21 17:35:35.747,2,17540,15556,3,15576,17503,3
2085,0001,2021-01-21 17:35:36.762,2,17541,15556,2,15576,17504,2
2086,0001,2021-01-21 17:35:37.778,2,17541,15556,2,15576,17504,2
2087,0001,2021-01-21 17:35:38.793,2,17541,15556,3,15576,17504,3
2088,0001,2021-01-21 17:35:39.809,2,17541,15556,2,15576,17504,2
2089,0001,2021-01-21 17:35:40.824,2,17541,15556,2,15576,17504,2
2090,0001,2021-01-21 17:35:41.839,2,17541,15556,2,15576,17504,2
2091,0001,2021-01-21 17:35:42.855,2,17541,15556,2,15576,17504,2
