id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2575,0001,2021-02-03 13:45:02.086,1,49986,46610,3,46674,49844,3
2576,0001,2021-02-03 13:45:03.102,1,49986,46610,3,46674,49844,3
2577,0001,2021-02-03 13:45:04.117,2,49986,46610,5,46674,49844,5
2578,0001,2021-02-03 13:45:05.132,2,49988,46610,3,46674,49846,3
2579,0001,2021-02-03 13:45:06.148,2,49988,46610,4,46674,49846,4
2580,0001,2021-02-03 13:45:07.163,2,49988,46610,2,46674,49846,2
2581,0001,2021-02-03 13:45:08.179,2,49988,46610,2,46674,49846,2
2582,0001,2021-02-03 13:45:09.194,2,49988,46610,2,46674,49846,2
2583,0001,2021-02-03 13:45:10.195,2,49988,46610,2,46674,49846,2
2584,0001,2021-02-03 13:45:11.211,2,49988,46610,2,46674,49846,2
2585,0001,2021-02-03 13:45:12.226,2,49988,46610,2,46674,49846,2
2586,0001,2021-02-03 13:45:13.241,2,49988,46610,2,46674,49846,2
2587,0001,2021-02-03 13:45:14.257,2,49988,46610,2,46674,49846,2
2588,0001,2021-02-03 13:45:15.272,2,49988,46610,3,46674,49846,3
2589,0001,2021-02-03 13:45:16.288,2,49989,46611,1,46675,49847,1
2590,0001,2021-02-03 13:45:17.303,2,49989,46611,1,46675,49847,1
2591,0001,2021-02-03 13:45:18.318,2,49989,46611,2,46675,49847,2
2592,0001,2021-02-03 13:45:19.334,2,49989,46611,2,46675,49847,2
2593,0001,2021-02-03 13:45:20.349,2,49989,46611,2,46675,49847,2
2594,0001,2021-02-03 13:45:21.365,2,49989,46611,2,46675,49847,2
2595,0001,2021-02-03 13:45:22.38,2,49989,46611,3,46675,49847,3
2596,0001,2021-02-03 13:45:23.395,2,49989,46611,3,46675,49847,3
2597,0001,2021-02-03 13:45:24.411,2,49989,46612,3,46676,49847,3
2598,0001,2021-02-03 13:45:25.412,2,49990,46612,2,46676,49848,2
2599,0001,2021-02-03 13:45:26.427,2,49990,46612,2,46676,49848,2
2600,0001,2021-02-03 13:45:28.458,1,49990,46612,6,46676,49848,6
2601,0001,2021-02-03 13:45:29.474,1,49990,46612,6,46676,49848,6
2602,0001,2021-02-03 13:45:30.489,1,49990,46612,5,46676,49848,5
2603,0001,2021-02-03 13:45:31.505,1,49990,46612,4,46676,49848,4
2604,0001,2021-02-03 13:45:32.52,1,49990,46612,4,46676,49848,4
2605,0001,2021-02-03 13:45:33.535,1,49990,46612,4,46676,49848,4
2606,0001,2021-02-03 13:45:34.551,2,49990,46612,7,46676,49848,7
2607,0001,2021-02-03 13:45:35.566,2,49990,46612,5,46676,49848,5
2608,0001,2021-02-03 13:45:36.581,2,49990,46612,5,46676,49848,5
2609,0001,2021-02-03 13:45:37.597,2,49992,46612,1,46676,49850,1
2610,0001,2021-02-03 13:45:38.612,2,49992,46612,1,46676,49850,1
2611,0001,2021-02-03 13:45:39.613,2,49992,46612,1,46676,49850,1
2612,0001,2021-02-03 13:45:40.629,2,49992,46612,2,46676,49850,2
2613,0001,2021-02-03 13:45:41.644,2,49992,46612,2,46676,49850,2
2614,0001,2021-02-03 13:45:42.66,2,49992,46612,3,46676,49850,3
2615,0001,2021-02-03 13:45:43.675,2,49992,46612,3,46676,49850,3
2616,0001,2021-02-03 13:45:44.69,2,49993,46612,2,46676,49851,2
2617,0001,2021-02-03 13:45:45.706,2,49993,46612,3,46676,49851,3
2618,0001,2021-02-03 13:45:46.721,2,49993,46612,3,46676,49851,3
2619,0001,2021-02-03 13:45:47.737,2,49993,46612,3,46676,49851,3
2620,0001,2021-02-03 13:45:48.752,2,49993,46612,4,46676,49851,4
2621,0001,2021-02-03 13:45:49.767,2,49993,46612,6,46676,49851,6
2622,0001,2021-02-03 13:45:50.783,2,49993,46612,5,46676,49851,5
2623,0001,2021-02-03 13:45:51.798,2,49993,46612,5,46676,49851,5
2624,0001,2021-02-03 13:45:52.814,2,49993,46613,4,46677,49851,4
2625,0001,2021-02-03 13:45:53.829,2,49993,46613,4,46677,49851,4
2626,0001,2021-02-03 13:45:54.83,2,49993,46614,3,46678,49851,3
2627,0001,2021-02-03 13:45:55.845,2,49993,46615,3,46679,49851,3
2628,0001,2021-02-03 13:45:56.861,2,49993,46615,3,46679,49851,3
2629,0001,2021-02-03 13:45:57.876,2,49993,46615,3,46679,49851,3
2630,0001,2021-02-03 13:45:58.892,2,49994,46615,2,46679,49852,2
2631,0001,2021-02-03 13:45:59.907,2,49994,46615,3,46679,49852,3
2632,0001,2021-02-03 13:46:00.922,2,49994,46615,3,46679,49852,3
2633,0001,2021-02-03 13:46:01.938,2,49994,46615,3,46679,49852,3
2634,0001,2021-02-03 13:46:02.953,2,49994,46616,2,46680,49852,2
2635,0001,2021-02-03 13:46:03.969,2,49994,46616,2,46680,49852,2
2636,0001,2021-02-03 13:46:04.984,2,49994,46616,2,46680,49852,2
2637,0001,2021-02-03 13:46:05.999,2,49994,46616,2,46680,49852,2
2638,0001,2021-02-03 13:46:07.015,2,49994,46616,2,46680,49852,2
2639,0001,2021-02-03 13:46:08.03,2,49995,46617,1,46681,49853,1
2640,0001,2021-02-03 13:46:09.045,2,49995,46617,1,46681,49853,1
2641,0001,2021-02-03 13:46:10.058,2,49995,46617,1,46681,49853,1
2642,0001,2021-02-03 13:46:11.074,2,49995,46617,2,46681,49853,2
2643,0001,2021-02-03 13:46:12.089,2,49995,46617,2,46681,49853,2
2644,0001,2021-02-03 13:46:13.104,2,49995,46617,2,46681,49853,2
2645,0001,2021-02-03 13:46:14.12,2,49995,46617,2,46681,49853,2
2646,0001,2021-02-03 13:46:15.135,2,49995,46617,3,46681,49853,3
2647,0001,2021-02-03 13:46:16.151,2,49996,46617,3,46681,49854,3
2648,0001,2021-02-03 13:46:17.166,2,49996,46617,3,46681,49854,3
2649,0001,2021-02-03 13:46:18.181,2,49996,46617,3,46681,49854,3
2650,0001,2021-02-03 13:46:19.197,2,49996,46617,3,46681,49854,3
2651,0001,2021-02-03 13:46:20.212,2,49996,46617,3,46681,49854,3
2652,0001,2021-02-03 13:46:21.228,2,49996,46617,3,46681,49854,3
2653,0001,2021-02-03 13:46:22.243,2,49996,46617,3,46681,49854,3
2654,0001,2021-02-03 13:46:23.258,2,49997,46617,2,46681,49855,2
2655,0001,2021-02-03 13:46:24.274,2,49997,46617,2,46681,49855,2
2656,0001,2021-02-03 13:46:25.275,2,49997,46617,2,46681,49855,2
2657,0001,2021-02-03 13:46:26.29,2,49998,46617,1,46681,49856,1
2658,0001,2021-02-03 13:46:27.306,2,49999,46617,1,46681,49857,1
2659,0001,2021-02-03 13:46:28.321,2,49999,46617,3,46681,49857,3
2660,0001,2021-02-03 13:46:29.336,2,49999,46617,4,46681,49857,4
2661,0001,2021-02-03 13:46:30.352,2,49999,46617,4,46681,49857,4
2662,0001,2021-02-03 13:46:31.367,2,49999,46617,4,46681,49857,4
2663,0001,2021-02-03 13:46:32.383,2,49999,46617,4,46681,49857,4
2664,0001,2021-02-03 13:46:33.398,2,49999,46617,5,46681,49857,5
2665,0001,2021-02-03 13:46:34.414,2,49999,46617,6,46681,49857,6
2666,0001,2021-02-03 13:46:35.429,2,49999,46617,5,46681,49857,5
2667,0001,2021-02-03 13:46:36.444,2,49999,46617,5,46681,49857,5
2668,0001,2021-02-03 13:46:37.46,2,50000,46618,3,46682,49858,3
2669,0001,2021-02-03 13:46:38.475,2,50001,46618,2,46682,49859,2
2670,0001,2021-02-03 13:46:39.49,2,50001,46619,1,46683,49859,1
2671,0001,2021-02-03 13:46:40.492,2,50001,46619,1,46683,49859,1
2672,0001,2021-02-03 13:46:41.507,2,50001,46619,1,46683,49859,1
2673,0001,2021-02-03 13:46:42.523,2,50001,46619,2,46683,49859,2
2674,0001,2021-02-03 13:46:43.538,2,50001,46619,2,46683,49859,2
2675,0001,2021-02-03 13:46:44.553,2,50001,46619,2,46683,49859,2
2676,0001,2021-02-03 13:46:45.569,2,50001,46619,2,46683,49859,2
2677,0001,2021-02-03 13:46:46.584,2,50002,46619,1,46683,49860,1
2678,0001,2021-02-03 13:46:47.6,2,50002,46619,1,46683,49860,1
2679,0001,2021-02-03 13:46:48.615,2,50002,46619,1,46683,49860,1
2680,0001,2021-02-03 13:46:49.63,2,50002,46619,2,46683,49860,2
2681,0001,2021-02-03 13:46:50.646,2,50002,46619,2,46683,49860,2
2682,0001,2021-02-03 13:46:51.661,2,50002,46619,2,46683,49860,2
2683,0001,2021-02-03 13:46:52.676,2,50002,46619,1,46683,49860,1
2684,0001,2021-02-03 13:46:53.692,2,50002,46619,1,46683,49860,1
2685,0001,2021-02-03 13:46:54.693,2,50003,46619,0,46683,49861,0
2686,0001,2021-02-03 13:46:55.709,2,50003,46619,1,46683,49861,1
2687,0001,2021-02-03 13:46:56.724,2,50003,46619,1,46683,49861,1
2688,0001,2021-02-03 13:46:57.74,2,50003,46619,1,46683,49861,1
2689,0001,2021-02-03 13:46:58.755,2,50003,46619,1,46683,49861,1
2690,0001,2021-02-03 13:46:59.77,2,50003,46619,1,46683,49861,1
2691,0001,2021-02-03 13:47:00.786,2,50003,46619,1,46683,49861,1
2692,0001,2021-02-03 13:47:01.801,2,50003,46619,2,46683,49861,2
2693,0001,2021-02-03 13:47:02.816,2,50003,46619,2,46683,49861,2
2694,0001,2021-02-03 13:47:03.831,2,50003,46619,2,46683,49861,2
2695,0001,2021-02-03 13:47:04.847,2,50003,46619,2,46683,49861,2
2696,0001,2021-02-03 13:47:05.863,2,50003,46619,2,46683,49861,2
2697,0001,2021-02-03 13:47:06.878,2,50003,46619,2,46683,49861,2
2698,0001,2021-02-03 13:47:07.893,2,50003,46619,2,46683,49861,2
2699,0001,2021-02-03 13:47:08.909,2,50003,46620,1,46684,49861,1
2700,0001,2021-02-03 13:47:09.917,2,50003,46620,1,46684,49861,1
2701,0001,2021-02-03 13:47:10.932,2,50003,46620,1,46684,49861,1
2702,0001,2021-02-03 13:47:11.933,2,50003,46620,1,46684,49861,1
2703,0001,2021-02-03 13:47:12.948,2,50004,46620,0,46684,49862,0
2704,0001,2021-02-03 13:47:13.962,2,50004,46620,0,46684,49862,0
2705,0001,2021-02-03 13:47:14.975,2,50004,46620,0,46684,49862,0
2706,0001,2021-02-03 13:47:15.976,2,50004,46620,0,46684,49862,0
2707,0001,2021-02-03 13:47:16.992,2,50004,46620,0,46684,49862,0
2708,0001,2021-02-03 13:47:18.007,2,50004,46620,0,46684,49862,0
2709,0001,2021-02-03 13:47:19.022,2,50004,46620,0,46684,49862,0
2710,0001,2021-02-03 13:47:21.039,1,50004,46620,0,46684,49862,0
2711,0001,2021-02-03 13:47:22.054,1,50004,46620,0,46684,49862,0
2712,0001,2021-02-03 13:47:23.07,1,50004,46620,0,46684,49862,0
2713,0001,2021-02-03 13:47:24.085,1,50004,46620,1,46684,49862,1
2714,0001,2021-02-03 13:47:25.086,1,50004,46620,1,46684,49862,1
2715,0001,2021-02-03 13:47:26.102,2,50004,46620,1,46684,49862,1
2716,0001,2021-02-03 13:47:27.117,2,50004,46620,2,46684,49862,2
2717,0001,2021-02-03 13:47:28.133,2,50004,46620,2,46684,49862,2
2718,0001,2021-02-03 13:47:29.148,2,50004,46620,1,46684,49862,1
2719,0001,2021-02-03 13:47:30.163,2,50004,46620,1,46684,49862,1
2720,0001,2021-02-03 13:47:31.179,2,50004,46620,1,46684,49862,1
2721,0001,2021-02-03 13:47:32.194,2,50004,46620,1,46684,49862,1
2722,0001,2021-02-03 13:47:33.21,2,50004,46620,1,46684,49862,1
2723,0001,2021-02-03 13:47:34.225,2,50004,46620,1,46684,49862,1
2724,0001,2021-02-03 13:47:35.24,2,50004,46620,1,46684,49862,1
2725,0001,2021-02-03 13:47:36.256,2,50005,46620,0,46684,49863,0
2726,0001,2021-02-03 13:47:37.271,2,50005,46620,0,46684,49863,0
2727,0001,2021-02-03 13:47:38.287,2,50005,46620,0,46684,49863,0
2728,0001,2021-02-03 13:47:39.302,2,50005,46620,1,46684,49863,1
2729,0001,2021-02-03 13:47:40.303,2,50005,46620,1,46684,49863,1
2730,0001,2021-02-03 13:47:41.319,2,50005,46620,1,46684,49863,1
2731,0001,2021-02-03 13:47:42.334,2,50005,46620,1,46684,49863,1
2732,0001,2021-02-03 13:47:43.349,2,50005,46620,1,46684,49863,1
2733,0001,2021-02-03 13:47:44.365,2,50005,46620,1,46684,49863,1
2734,0001,2021-02-03 13:47:45.38,2,50005,46620,2,46684,49863,2
2735,0001,2021-02-03 13:47:46.395,2,50005,46620,2,46684,49863,2
2736,0001,2021-02-03 13:47:47.411,2,50005,46620,2,46684,49863,2
2737,0001,2021-02-03 13:47:48.426,2,50005,46620,1,46684,49863,1
2738,0001,2021-02-03 13:47:49.442,2,50006,46620,0,46684,49864,0
2739,0001,2021-02-03 13:47:50.457,2,50006,46620,0,46684,49864,0
2740,0001,2021-02-03 13:47:51.472,2,50006,46620,0,46684,49864,0
2741,0001,2021-02-03 13:47:52.488,2,50006,46620,0,46684,49864,0
2742,0001,2021-02-03 13:47:53.503,2,50006,46620,0,46684,49864,0
2743,0001,2021-02-03 13:47:54.519,2,50006,46620,0,46684,49864,0
2744,0001,2021-02-03 13:47:55.52,2,50006,46620,0,46684,49864,0
2745,0001,2021-02-03 13:47:56.535,2,50006,46620,1,46684,49864,1
2746,0001,2021-02-03 13:47:57.551,2,50006,46620,1,46684,49864,1
2747,0001,2021-02-03 13:47:59.582,1,50006,46620,2,46684,49864,2
2748,0001,2021-02-03 13:48:00.597,1,50006,46620,2,46684,49864,2
2749,0001,2021-02-03 13:48:01.612,1,50006,46620,2,46684,49864,2
2750,0001,2021-02-03 13:48:02.628,1,50006,46620,1,46684,49864,1
2751,0001,2021-02-03 13:48:03.643,1,50006,46620,1,46684,49864,1
2752,0001,2021-02-03 13:48:04.658,1,50006,46620,1,46684,49864,1
2753,0001,2021-02-03 13:48:05.674,2,50006,46620,1,46684,49864,1
2754,0001,2021-02-03 13:48:06.689,2,50006,46620,1,46684,49864,1
2755,0001,2021-02-03 13:48:07.705,2,50006,46620,2,46684,49864,2
2756,0001,2021-02-03 13:48:08.72,2,50006,46620,1,46684,49864,1
2757,0001,2021-02-03 13:48:09.721,2,50006,46620,1,46684,49864,1
2758,0001,2021-02-03 13:48:10.737,2,50006,46620,1,46684,49864,1
2759,0001,2021-02-03 13:48:11.752,2,50006,46620,1,46684,49864,1
2760,0001,2021-02-03 13:48:13.783,1,50006,46620,2,46684,49864,2
2761,0001,2021-02-03 13:48:14.798,1,50006,46620,2,46684,49864,2
2762,0001,2021-02-03 13:48:15.814,1,50007,46620,1,46684,49865,1
2763,0001,2021-02-03 13:48:16.829,1,50007,46620,0,46684,49865,0
2764,0001,2021-02-03 13:48:18.86,1,50007,46620,0,46684,49865,0
2765,0001,2021-02-03 13:48:19.871,2,50007,46620,1,46684,49865,1
2766,0001,2021-02-03 13:48:20.886,2,50007,46620,1,46684,49865,1
2767,0001,2021-02-03 13:48:21.901,2,50007,46620,1,46684,49865,1
2768,0001,2021-02-03 13:48:22.917,2,50007,46620,2,46684,49865,2
2769,0001,2021-02-03 13:48:23.932,2,50007,46620,2,46684,49865,2
2770,0001,2021-02-03 13:48:24.948,2,50007,46620,2,46684,49865,2
2771,0001,2021-02-03 13:48:25.963,2,50007,46620,2,46684,49865,2
2772,0001,2021-02-03 13:48:26.979,2,50007,46620,3,46684,49865,3
2773,0001,2021-02-03 13:48:27.994,2,50007,46620,3,46684,49865,3
2774,0001,2021-02-03 13:48:29.009,2,50007,46620,3,46684,49865,3
2775,0001,2021-02-03 13:48:30.025,2,50007,46620,3,46684,49865,3
2776,0001,2021-02-03 13:48:31.04,2,50007,46621,2,46685,49865,2
2777,0001,2021-02-03 13:48:32.056,2,50007,46622,1,46686,49865,1
2778,0001,2021-02-03 13:48:33.071,2,50007,46622,1,46686,49865,1
2779,0001,2021-02-03 13:48:34.086,2,50007,46622,1,46686,49865,1
2780,0001,2021-02-03 13:48:35.102,2,50007,46622,1,46686,49865,1
2781,0001,2021-02-03 13:48:36.117,2,50007,46622,1,46686,49865,1
2782,0001,2021-02-03 13:48:37.133,2,50007,46622,1,46686,49865,1
2783,0001,2021-02-03 13:48:38.148,2,50008,46622,0,46686,49866,0
2784,0001,2021-02-03 13:48:39.163,2,50008,46622,1,46686,49866,1
2785,0001,2021-02-03 13:48:40.164,2,50008,46622,1,46686,49866,1
2786,0001,2021-02-03 13:48:41.18,2,50008,46622,1,46686,49866,1
2787,0001,2021-02-03 13:48:42.195,2,50008,46622,1,46686,49866,1
2788,0001,2021-02-03 13:48:43.211,2,50008,46622,1,46686,49866,1
2789,0001,2021-02-03 13:48:44.226,2,50008,46622,1,46686,49866,1
2790,0001,2021-02-03 13:48:45.241,2,50008,46622,1,46686,49866,1
2791,0001,2021-02-03 13:48:46.257,2,50008,46622,2,46686,49866,2
2792,0001,2021-02-03 13:48:47.272,2,50008,46622,2,46686,49866,2
2793,0001,2021-02-03 13:48:48.288,2,50008,46622,2,46686,49866,2
2794,0001,2021-02-03 13:48:49.303,2,50008,46623,1,46687,49866,1
2795,0001,2021-02-03 13:48:50.318,2,50008,46623,1,46687,49866,1
2796,0001,2021-02-03 13:48:51.334,2,50008,46623,1,46687,49866,1
2797,0001,2021-02-03 13:48:52.349,2,50008,46623,1,46687,49866,1
2798,0001,2021-02-03 13:48:53.365,2,50008,46623,1,46687,49866,1
2799,0001,2021-02-03 13:48:54.38,2,50008,46623,1,46687,49866,1
2800,0001,2021-02-03 13:48:55.381,2,50009,46623,0,46687,49867,0
2801,0001,2021-02-03 13:48:56.397,2,50009,46623,0,46687,49867,0
2802,0001,2021-02-03 13:48:57.412,2,50009,46623,0,46687,49867,0
2803,0001,2021-02-03 13:48:58.428,2,50009,46623,0,46687,49867,0
2804,0001,2021-02-03 13:48:59.443,2,50009,46623,0,46687,49867,0
2805,0001,2021-02-03 13:49:00.458,2,50009,46623,0,46687,49867,0
2806,0001,2021-02-03 13:49:01.473,2,50009,46623,0,46687,49867,0
2807,0001,2021-02-03 13:49:02.489,2,50009,46623,0,46687,49867,0
2808,0001,2021-02-03 13:49:03.504,2,50009,46623,0,46687,49867,0
2809,0001,2021-02-03 13:49:04.52,2,50009,46623,0,46687,49867,0
2810,0001,2021-02-03 13:49:05.535,2,50009,46623,0,46687,49867,0
2811,0001,2021-02-03 13:49:06.551,2,50009,46623,0,46687,49867,0
2812,0001,2021-02-03 13:49:07.566,2,50009,46623,0,46687,49867,0
2813,0001,2021-02-03 13:49:08.581,2,50009,46623,0,46687,49867,0
2814,0001,2021-02-03 13:49:09.582,2,50009,46623,1,46687,49867,1
2815,0001,2021-02-03 13:49:10.598,2,50009,46623,1,46687,49867,1
2816,0001,2021-02-03 13:49:11.614,2,50009,46623,2,46687,49867,2
2817,0001,2021-02-03 13:49:12.629,2,50009,46623,3,46687,49867,3
2818,0001,2021-02-03 13:49:13.644,2,50009,46623,3,46687,49867,3
2819,0001,2021-02-03 13:49:14.66,2,50009,46623,3,46687,49867,3
2820,0001,2021-02-03 13:49:15.675,2,50009,46623,3,46687,49867,3
2821,0001,2021-02-03 13:49:16.69,2,50009,46623,3,46687,49867,3
2822,0001,2021-02-03 13:49:18.721,1,50009,46623,5,46687,49867,5
2823,0001,2021-02-03 13:49:19.737,1,50009,46623,5,46687,49867,5
2824,0001,2021-02-03 13:49:20.752,1,50009,46623,5,46687,49867,5
2825,0001,2021-02-03 13:49:21.767,1,50009,46624,1,46688,49867,1
2826,0001,2021-02-03 13:49:22.783,1,50009,46624,1,46688,49867,1
2827,0001,2021-02-03 13:49:23.798,1,50009,46624,1,46688,49867,1
2828,0001,2021-02-03 13:49:24.799,2,50009,46624,1,46688,49867,1
2829,0001,2021-02-03 13:49:25.814,2,50009,46624,1,46688,49867,1
2830,0001,2021-02-03 13:49:26.83,2,50009,46624,1,46688,49867,1
2831,0001,2021-02-03 13:49:27.845,2,50009,46624,0,46688,49867,0
2832,0001,2021-02-03 13:49:28.861,2,50009,46624,1,46688,49867,1
2833,0001,2021-02-03 13:49:29.876,2,50009,46624,1,46688,49867,1
2834,0001,2021-02-03 13:49:30.892,2,50009,46624,1,46688,49867,1
2835,0001,2021-02-03 13:49:31.907,2,50009,46624,1,46688,49867,1
2836,0001,2021-02-03 13:49:32.922,2,50009,46624,1,46688,49867,1
2837,0001,2021-02-03 13:49:33.938,2,50009,46624,1,46688,49867,1
2838,0001,2021-02-03 13:49:34.953,2,50009,46624,1,46688,49867,1
2839,0001,2021-02-03 13:49:35.969,2,50009,46624,1,46688,49867,1
2840,0001,2021-02-03 13:49:36.984,2,50009,46624,1,46688,49867,1
2841,0001,2021-02-03 13:49:37.999,2,50009,46624,1,46688,49867,1
2842,0001,2021-02-03 13:49:39.015,2,50009,46624,1,46688,49867,1
2843,0001,2021-02-03 13:49:40.016,2,50010,46624,0,46688,49868,0
2844,0001,2021-02-03 13:49:41.031,2,50010,46624,0,46688,49868,0
2845,0001,2021-02-03 13:49:42.047,2,50010,46624,0,46688,49868,0
2846,0001,2021-02-03 13:49:43.062,2,50010,46624,0,46688,49868,0
2847,0001,2021-02-03 13:49:44.077,2,50010,46624,0,46688,49868,0
2848,0001,2021-02-03 13:49:45.093,2,50010,46624,0,46688,49868,0
2849,0001,2021-02-03 13:49:46.108,2,50010,46624,1,46688,49868,1
2850,0001,2021-02-03 13:49:47.124,2,50010,46624,1,46688,49868,1
2851,0001,2021-02-03 13:49:48.139,2,50010,46624,3,46688,49868,3
2852,0001,2021-02-03 13:49:49.154,2,50010,46624,3,46688,49868,3
2853,0001,2021-02-03 13:49:50.17,2,50010,46624,3,46688,49868,3
2854,0001,2021-02-03 13:49:51.185,2,50010,46624,3,46688,49868,3
2855,0001,2021-02-03 13:49:52.2,2,50010,46624,4,46688,49868,4
2856,0001,2021-02-03 13:49:53.216,2,50010,46624,5,46688,49868,5
2857,0001,2021-02-03 13:49:54.231,2,50010,46625,4,46689,49868,4
2858,0001,2021-02-03 13:49:55.232,2,50010,46625,5,46689,49868,5
2859,0001,2021-02-03 13:49:56.247,2,50010,46625,6,46689,49868,6
2860,0001,2021-02-03 13:49:57.263,2,50010,46626,5,46690,49868,5
2861,0001,2021-02-03 13:49:58.278,2,50011,46626,4,46690,49869,4
2862,0001,2021-02-03 13:49:59.294,2,50011,46626,4,46690,49869,4
2863,0001,2021-02-03 13:50:00.309,2,50011,46626,4,46690,49869,4
2864,0001,2021-02-03 13:50:01.324,2,50012,46626,3,46690,49870,3
2865,0001,2021-02-03 13:50:02.34,2,50012,46626,3,46690,49870,3
2866,0001,2021-02-03 13:50:03.355,2,50013,46626,2,46690,49871,2
2867,0001,2021-02-03 13:50:04.371,2,50013,46627,1,46691,49871,1
2868,0001,2021-02-03 13:50:05.386,2,50013,46627,1,46691,49871,1
2869,0001,2021-02-03 13:50:06.401,2,50013,46627,1,46691,49871,1
2870,0001,2021-02-03 13:50:08.432,1,50013,46628,2,46692,49871,2
2871,0001,2021-02-03 13:50:09.448,1,50013,46628,2,46692,49871,2
2872,0001,2021-02-03 13:50:10.449,1,50013,46628,2,46692,49871,2
2873,0001,2021-02-03 13:50:11.464,1,50013,46628,1,46692,49871,1
2874,0001,2021-02-03 13:50:12.48,1,50013,46628,1,46692,49871,1
2875,0001,2021-02-03 13:50:13.495,1,50013,46628,1,46692,49871,1
2876,0001,2021-02-03 13:50:14.51,2,50013,46628,2,46692,49871,2
2877,0001,2021-02-03 13:50:15.526,2,50013,46628,3,46692,49871,3
2878,0001,2021-02-03 13:50:16.541,2,50014,46628,3,46692,49872,3
2879,0001,2021-02-03 13:50:17.557,2,50014,46628,2,46692,49872,2
2880,0001,2021-02-03 13:50:18.572,2,50014,46628,3,46692,49872,3
2881,0001,2021-02-03 13:50:19.587,2,50014,46628,3,46692,49872,3
2882,0001,2021-02-03 13:50:20.603,2,50014,46628,3,46692,49872,3
2883,0001,2021-02-03 13:50:21.618,2,50014,46628,3,46692,49872,3
2884,0001,2021-02-03 13:50:23.649,1,50014,46628,5,46692,49872,5
2885,0001,2021-02-03 13:50:24.65,1,50014,46629,5,46693,49872,5
2886,0001,2021-02-03 13:50:25.665,1,50014,46629,5,46693,49872,5
2887,0001,2021-02-03 13:50:26.681,1,50014,46629,3,46693,49872,3
2888,0001,2021-02-03 13:50:27.697,1,50014,46629,3,46693,49872,3
2889,0001,2021-02-03 13:50:28.712,1,50014,46629,3,46693,49872,3
2890,0001,2021-02-03 13:50:29.727,2,50014,46629,5,46693,49872,5
2891,0001,2021-02-03 13:50:30.743,2,50014,46629,5,46693,49872,5
2892,0001,2021-02-03 13:50:31.758,2,50014,46629,4,46693,49872,4
2893,0001,2021-02-03 13:50:32.773,2,50014,46629,3,46693,49872,3
2894,0001,2021-02-03 13:50:33.789,2,50014,46630,3,46694,49872,3
2895,0001,2021-02-03 13:50:34.804,2,50014,46630,3,46694,49872,3
2896,0001,2021-02-03 13:50:35.82,2,50014,46630,4,46694,49872,4
2897,0001,2021-02-03 13:50:36.835,2,50014,46630,4,46694,49872,4
2898,0001,2021-02-03 13:50:37.85,2,50014,46630,2,46694,49872,2
2899,0001,2021-02-03 13:50:38.866,2,50014,46630,2,46694,49872,2
2900,0001,2021-02-03 13:50:39.881,2,50014,46630,2,46694,49872,2
2901,0001,2021-02-03 13:50:40.897,2,50014,46630,2,46694,49872,2
2902,0001,2021-02-03 13:50:41.912,2,50014,46630,2,46694,49872,2
2903,0001,2021-02-03 13:50:42.927,2,50014,46630,2,46694,49872,2
2904,0001,2021-02-03 13:50:44.958,1,50014,46630,2,46694,49872,2
2905,0001,2021-02-03 13:50:45.974,1,50014,46630,2,46694,49872,2
2906,0001,2021-02-03 13:50:46.989,1,50014,46630,2,46694,49872,2
2907,0001,2021-02-03 13:50:48.004,1,50014,46630,2,46694,49872,2
2908,0001,2021-02-03 13:50:49.02,1,50014,46630,2,46694,49872,2
2909,0001,2021-02-03 13:50:50.035,1,50014,46630,2,46694,49872,2
2910,0001,2021-02-03 13:50:51.045,2,50014,46630,4,46694,49872,4
2911,0001,2021-02-03 13:50:52.061,2,50014,46630,4,46694,49872,4
2912,0001,2021-02-03 13:50:53.076,2,50014,46630,3,46694,49872,3
2913,0001,2021-02-03 13:50:54.091,2,50014,46630,2,46694,49872,2
2914,0001,2021-02-03 13:50:55.093,2,50014,46630,2,46694,49872,2
2915,0001,2021-02-03 13:50:56.108,2,50014,46630,2,46694,49872,2
2916,0001,2021-02-03 13:50:57.124,2,50015,46631,0,46695,49873,0
2917,0001,2021-02-03 13:50:58.139,2,50015,46631,0,46695,49873,0
2918,0001,2021-02-03 13:50:59.154,2,50015,46631,0,46695,49873,0
2919,0001,2021-02-03 13:51:00.17,2,50015,46631,0,46695,49873,0
2920,0001,2021-02-03 13:51:01.185,2,50015,46631,0,46695,49873,0
2921,0001,2021-02-03 13:51:02.201,2,50015,46631,0,46695,49873,0
2922,0001,2021-02-03 13:51:03.216,2,50015,46631,0,46695,49873,0
2923,0001,2021-02-03 13:51:04.231,2,50015,46631,1,46695,49873,1
2924,0001,2021-02-03 13:51:05.247,2,50015,46631,1,46695,49873,1
2925,0001,2021-02-03 13:51:06.262,2,50015,46631,1,46695,49873,1
2926,0001,2021-02-03 13:51:07.277,2,50015,46631,1,46695,49873,1
2927,0001,2021-02-03 13:51:08.293,2,50015,46631,2,46695,49873,2
2928,0001,2021-02-03 13:51:09.308,2,50015,46631,2,46695,49873,2
2929,0001,2021-02-03 13:51:10.309,2,50015,46631,2,46695,49873,2
2930,0001,2021-02-03 13:51:11.325,2,50015,46631,2,46695,49873,2
2931,0001,2021-02-03 13:51:12.34,2,50015,46631,2,46695,49873,2
2932,0001,2021-02-03 13:51:13.355,2,50016,46631,1,46695,49874,1
