id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2426,0001,2021-02-13 00:48:14.667,2,77364,71992,0,72242,76937,0
2427,0001,2021-02-13 00:48:15.683,2,77364,71992,0,72242,76937,0
2428,0001,2021-02-13 00:48:16.698,2,77364,71992,0,72242,76937,0
2429,0001,2021-02-13 00:48:17.714,2,77364,71992,0,72242,76937,0
2430,0001,2021-02-13 00:48:18.729,2,77364,71992,0,72242,76937,0
2431,0001,2021-02-13 00:48:19.744,2,77364,71992,0,72242,76937,0
2432,0001,2021-02-13 00:48:20.76,2,77364,71992,0,72242,76937,0
2433,0001,2021-02-13 00:48:21.762,2,77364,71992,0,72242,76937,0
2434,0001,2021-02-13 00:48:22.778,2,77364,71992,0,72242,76937,0
2435,0001,2021-02-13 00:48:23.793,2,77364,71992,0,72242,76937,0
2436,0001,2021-02-13 00:48:24.809,2,77364,71992,0,72242,76937,0
2437,0001,2021-02-13 00:48:25.824,2,77364,71992,0,72242,76937,0
2438,0001,2021-02-13 00:48:26.839,2,77364,71992,0,72242,76937,0
2439,0001,2021-02-13 00:48:27.855,2,77364,71992,0,72242,76937,0
2440,0001,2021-02-13 00:48:28.87,2,77364,71992,0,72242,76937,0
2441,0001,2021-02-13 00:48:29.885,2,77364,71992,0,72242,76937,0
2442,0001,2021-02-13 00:48:30.901,2,77364,71992,0,72242,76937,0
2443,0001,2021-02-13 00:48:31.916,2,77364,71992,0,72242,76937,0
2444,0001,2021-02-13 00:48:32.932,2,77364,71992,0,72242,76937,0
2445,0001,2021-02-13 00:48:33.947,2,77364,71992,0,72242,76937,0
2446,0001,2021-02-13 00:48:34.962,2,77364,71992,0,72242,76937,0
2447,0001,2021-02-13 00:48:35.964,2,77364,71992,0,72242,76937,0
2448,0001,2021-02-13 00:48:36.979,2,77364,71992,0,72242,76937,0
2449,0001,2021-02-13 00:48:37.994,2,77364,71992,0,72242,76937,0
2450,0001,2021-02-13 00:48:39.01,2,77364,71992,0,72242,76937,0
2451,0001,2021-02-13 00:48:40.025,2,77364,71992,0,72242,76937,0
2452,0001,2021-02-13 00:48:41.041,2,77364,71992,0,72242,76937,0
2453,0001,2021-02-13 00:48:42.056,2,77364,71992,0,72242,76937,0
2454,0001,2021-02-13 00:48:43.071,2,77364,71992,0,72242,76937,0
2455,0001,2021-02-13 00:48:44.087,2,77364,71992,0,72242,76937,0
2456,0001,2021-02-13 00:48:45.102,2,77364,71992,0,72242,76937,0
2457,0001,2021-02-13 00:48:46.117,2,77364,71992,0,72242,76937,0
2458,0001,2021-02-13 00:48:47.133,2,77364,71992,0,72242,76937,0
2459,0001,2021-02-13 00:48:48.148,2,77364,71992,0,72242,76937,0
2460,0001,2021-02-13 00:48:49.164,2,77364,71992,0,72242,76937,0
2461,0001,2021-02-13 00:48:50.179,2,77364,71992,0,72242,76937,0
2462,0001,2021-02-13 00:48:51.18,2,77364,71992,0,72242,76937,0
2463,0001,2021-02-13 00:48:52.196,2,77364,71992,0,72242,76937,0
2464,0001,2021-02-13 00:48:53.211,2,77364,71992,0,72242,76937,0
2465,0001,2021-02-13 00:48:54.227,2,77364,71992,0,72242,76937,0
2466,0001,2021-02-13 00:48:55.242,2,77364,71992,0,72242,76937,0
2467,0001,2021-02-13 00:48:56.257,2,77364,71992,0,72242,76937,0
2468,0001,2021-02-13 00:48:57.273,2,77364,71992,0,72242,76937,0
2469,0001,2021-02-13 00:48:58.288,2,77364,71992,0,72242,76937,0
2470,0001,2021-02-13 00:48:59.303,2,77364,71992,0,72242,76937,0
2471,0001,2021-02-13 00:49:00.319,2,77364,71992,0,72242,76937,0
2472,0001,2021-02-13 00:49:01.334,2,77364,71992,0,72242,76937,0
2473,0001,2021-02-13 00:49:02.35,2,77364,71992,0,72242,76937,0
2474,0001,2021-02-13 00:49:03.365,2,77364,71992,0,72242,76937,0
2475,0001,2021-02-13 00:49:04.38,2,77364,71992,0,72242,76937,0
2476,0001,2021-02-13 00:49:05.396,2,77364,71992,0,72242,76937,0
2477,0001,2021-02-13 00:49:06.397,2,77364,71992,0,72242,76937,0
2478,0001,2021-02-13 00:49:07.412,2,77364,71992,0,72242,76937,0
2479,0001,2021-02-13 00:49:08.428,2,77364,71992,0,72242,76937,0
2480,0001,2021-02-13 00:49:09.443,2,77364,71992,0,72242,76937,0
2481,0001,2021-02-13 00:49:10.459,2,77364,71992,0,72242,76937,0
2482,0001,2021-02-13 00:49:11.474,2,77364,71992,0,72242,76937,0
2483,0001,2021-02-13 00:49:12.49,2,77364,71992,0,72242,76937,0
2484,0001,2021-02-13 00:49:13.505,2,77364,71992,0,72242,76937,0
2485,0001,2021-02-13 00:49:14.52,2,77364,71992,0,72242,76937,0
2486,0001,2021-02-13 00:49:15.536,2,77364,71992,0,72242,76937,0
2487,0001,2021-02-13 00:49:16.551,2,77364,71992,0,72242,76937,0
2488,0001,2021-02-13 00:49:17.567,2,77364,71992,0,72242,76937,0
2489,0001,2021-02-13 00:49:18.582,2,77364,71992,0,72242,76937,0
2490,0001,2021-02-13 00:49:19.597,2,77364,71992,0,72242,76937,0
2491,0001,2021-02-13 00:49:20.613,2,77364,71992,0,72242,76937,0
2492,0001,2021-02-13 00:49:21.614,2,77364,71992,0,72242,76937,0
2493,0001,2021-02-13 00:49:22.629,2,77364,71992,0,72242,76937,0
2494,0001,2021-02-13 00:49:23.645,2,77364,71992,0,72242,76937,0
2495,0001,2021-02-13 00:49:24.66,2,77364,71992,0,72242,76937,0
2496,0001,2021-02-13 00:49:25.676,2,77364,71992,0,72242,76937,0
2497,0001,2021-02-13 00:49:26.691,2,77364,71992,0,72242,76937,0
2498,0001,2021-02-13 00:49:27.706,2,77364,71992,0,72242,76937,0
2499,0001,2021-02-13 00:49:28.722,2,77364,71992,0,72242,76937,0
2500,0001,2021-02-13 00:49:29.737,2,77364,71992,0,72242,76937,0
2501,0001,2021-02-13 00:49:30.753,2,77364,71992,0,72242,76937,0
2502,0001,2021-02-13 00:49:31.768,2,77364,71992,0,72242,76937,0
2503,0001,2021-02-13 00:49:32.783,2,77364,71992,0,72242,76937,0
2504,0001,2021-02-13 00:49:33.799,2,77364,71992,0,72242,76937,0
2505,0001,2021-02-13 00:49:34.814,2,77364,71992,0,72242,76937,0
2506,0001,2021-02-13 00:49:35.83,2,77364,71992,0,72242,76937,0
2507,0001,2021-02-13 00:49:36.831,2,77364,71992,0,72242,76937,0
2508,0001,2021-02-13 00:49:37.846,2,77364,71992,0,72242,76937,0
2509,0001,2021-02-13 00:49:38.862,2,77364,71992,0,72242,76937,0
2510,0001,2021-02-13 00:49:39.877,2,77364,71992,0,72242,76937,0
2511,0001,2021-02-13 00:49:40.892,2,77364,71992,0,72242,76937,0
2512,0001,2021-02-13 00:49:41.908,2,77364,71992,0,72242,76937,0
2513,0001,2021-02-13 00:49:42.923,2,77364,71992,0,72242,76937,0
2514,0001,2021-02-13 00:49:43.939,2,77364,71992,0,72242,76937,0
2515,0001,2021-02-13 00:49:44.954,2,77364,71992,0,72242,76937,0
2516,0001,2021-02-13 00:49:45.969,2,77364,71992,0,72242,76937,0
2517,0001,2021-02-13 00:49:46.985,2,77364,71992,0,72242,76937,0
2518,0001,2021-02-13 00:49:48,2,77364,71992,0,72242,76937,0
2519,0001,2021-02-13 00:49:49.015,2,77364,71992,0,72242,76937,0
2520,0001,2021-02-13 00:49:50.031,2,77364,71992,0,72242,76937,0
2521,0001,2021-02-13 00:49:51.032,2,77364,71992,0,72242,76937,0
2522,0001,2021-02-13 00:49:52.048,2,77364,71992,0,72242,76937,0
2523,0001,2021-02-13 00:49:53.063,2,77364,71992,0,72242,76937,0
2524,0001,2021-02-13 00:49:54.078,2,77364,71992,0,72242,76937,0
2525,0001,2021-02-13 00:49:55.094,2,77364,71992,0,72242,76937,0
2526,0001,2021-02-13 00:49:56.109,2,77364,71992,0,72242,76937,0
2527,0001,2021-02-13 00:49:57.125,2,77364,71992,0,72242,76937,0
2528,0001,2021-02-13 00:49:58.14,2,77364,71992,0,72242,76937,0
2529,0001,2021-02-13 00:49:59.155,2,77364,71992,0,72242,76937,0
2530,0001,2021-02-13 00:50:00.171,2,77364,71992,0,72242,76937,0
2531,0001,2021-02-13 00:50:01.186,2,77364,71992,0,72242,76937,0
2532,0001,2021-02-13 00:50:02.201,2,77364,71992,0,72242,76937,0
2533,0001,2021-02-13 00:50:03.217,2,77364,71992,0,72242,76937,0
2534,0001,2021-02-13 00:50:04.232,2,77364,71992,0,72242,76937,0
2535,0001,2021-02-13 00:50:05.248,2,77364,71992,0,72242,76937,0
2536,0001,2021-02-13 00:50:06.249,2,77364,71992,0,72242,76937,0
2537,0001,2021-02-13 00:50:07.264,2,77364,71992,0,72242,76937,0
2538,0001,2021-02-13 00:50:08.28,2,77364,71992,0,72242,76937,0
2539,0001,2021-02-13 00:50:09.295,2,77364,71992,0,72242,76937,0
2540,0001,2021-02-13 00:50:10.31,2,77364,71992,0,72242,76937,0
2541,0001,2021-02-13 00:50:11.326,2,77364,71992,0,72242,76937,0
2542,0001,2021-02-13 00:50:12.341,2,77364,71992,0,72242,76937,0
2543,0001,2021-02-13 00:50:13.357,2,77364,71992,0,72242,76937,0
2544,0001,2021-02-13 00:50:14.372,2,77364,71992,0,72242,76937,0
2545,0001,2021-02-13 00:50:15.387,2,77364,71992,0,72242,76937,0
2546,0001,2021-02-13 00:50:16.403,2,77364,71992,0,72242,76937,0
2547,0001,2021-02-13 00:50:17.418,2,77364,71992,0,72242,76937,0
2548,0001,2021-02-13 00:50:18.434,2,77364,71992,0,72242,76937,0
2549,0001,2021-02-13 00:50:19.449,2,77364,71992,0,72242,76937,0
2550,0001,2021-02-13 00:50:20.464,2,77364,71992,0,72242,76937,0
2551,0001,2021-02-13 00:50:21.466,2,77364,71992,0,72242,76937,0
2552,0001,2021-02-13 00:50:22.481,2,77364,71992,0,72242,76937,0
2553,0001,2021-02-13 00:50:23.496,2,77364,71992,0,72242,76937,0
2554,0001,2021-02-13 00:50:24.512,2,77364,71992,0,72242,76937,0
2555,0001,2021-02-13 00:50:25.527,2,77364,71992,0,72242,76937,0
2556,0001,2021-02-13 00:50:26.543,2,77364,71992,0,72242,76937,0
2557,0001,2021-02-13 00:50:27.558,2,77364,71992,0,72242,76937,0
2558,0001,2021-02-13 00:50:28.573,2,77364,71992,0,72242,76937,0
2559,0001,2021-02-13 00:50:29.589,2,77364,71992,0,72242,76937,0
2560,0001,2021-02-13 00:50:30.604,2,77364,71992,0,72242,76937,0
2561,0001,2021-02-13 00:50:31.619,2,77364,71992,0,72242,76937,0
2562,0001,2021-02-13 00:50:32.635,2,77364,71992,0,72242,76937,0
2563,0001,2021-02-13 00:50:33.65,2,77364,71992,0,72242,76937,0
2564,0001,2021-02-13 00:50:34.665,2,77364,71992,0,72242,76937,0
2565,0001,2021-02-13 00:50:35.681,2,77364,71992,0,72242,76937,0
2566,0001,2021-02-13 00:50:36.684,2,77364,71992,0,72242,76937,0
2567,0001,2021-02-13 00:50:37.699,2,77364,71992,0,72242,76937,0
2568,0001,2021-02-13 00:50:38.714,2,77364,71992,0,72242,76937,0
2569,0001,2021-02-13 00:50:39.73,2,77364,71992,0,72242,76937,0
2570,0001,2021-02-13 00:50:40.745,2,77364,71992,0,72242,76937,0
2571,0001,2021-02-13 00:50:41.76,2,77364,71992,0,72242,76937,0
2572,0001,2021-02-13 00:50:42.776,2,77364,71992,0,72242,76937,0
2573,0001,2021-02-13 00:50:43.791,2,77364,71992,0,72242,76937,0
2574,0001,2021-02-13 00:50:44.806,2,77364,71992,0,72242,76937,0
2575,0001,2021-02-13 00:50:45.822,2,77364,71992,0,72242,76937,0
2576,0001,2021-02-13 00:50:46.837,2,77364,71992,0,72242,76937,0
2577,0001,2021-02-13 00:50:47.853,2,77364,71992,0,72242,76937,0
2578,0001,2021-02-13 00:50:48.868,2,77364,71992,0,72242,76937,0
2579,0001,2021-02-13 00:50:49.884,2,77364,71992,0,72242,76937,0
2580,0001,2021-02-13 00:50:50.885,2,77364,71992,0,72242,76937,0
2581,0001,2021-02-13 00:50:51.9,2,77364,71992,0,72242,76937,0
2582,0001,2021-02-13 00:50:52.916,2,77364,71992,0,72242,76937,0
2583,0001,2021-02-13 00:50:53.931,2,77364,71992,0,72242,76937,0
2584,0001,2021-02-13 00:50:54.946,2,77364,71992,0,72242,76937,0
2585,0001,2021-02-13 00:50:55.962,2,77364,71992,0,72242,76937,0
2586,0001,2021-02-13 00:50:56.977,2,77364,71992,0,72242,76937,0
2587,0001,2021-02-13 00:50:57.993,2,77364,71992,0,72242,76937,0
2588,0001,2021-02-13 00:50:59.008,2,77364,71992,0,72242,76937,0
2589,0001,2021-02-13 00:51:00.023,2,77364,71992,0,72242,76937,0
2590,0001,2021-02-13 00:51:01.039,2,77364,71992,0,72242,76937,0
2591,0001,2021-02-13 00:51:02.054,2,77364,71992,0,72242,76937,0
2592,0001,2021-02-13 00:51:03.07,2,77364,71992,0,72242,76937,0
2593,0001,2021-02-13 00:51:04.085,2,77364,71992,0,72242,76937,0
2594,0001,2021-02-13 00:51:05.1,2,77364,71992,0,72242,76937,0
2595,0001,2021-02-13 00:51:06.102,2,77364,71992,0,72242,76937,0
2596,0001,2021-02-13 00:51:07.117,2,77364,71992,0,72242,76937,0
2597,0001,2021-02-13 00:51:08.132,2,77364,71992,0,72242,76937,0
2598,0001,2021-02-13 00:51:09.148,2,77364,71992,0,72242,76937,0
2599,0001,2021-02-13 00:51:10.163,2,77364,71992,0,72242,76937,0
2600,0001,2021-02-13 00:51:11.179,2,77364,71992,1,72242,76937,1
2601,0001,2021-02-13 00:51:12.194,2,77364,71992,1,72242,76937,1
2602,0001,2021-02-13 00:51:13.209,2,77364,71992,1,72242,76937,1
2603,0001,2021-02-13 00:51:14.225,2,77364,71992,1,72242,76937,1
2604,0001,2021-02-13 00:51:15.24,2,77364,71992,1,72242,76937,1
2605,0001,2021-02-13 00:51:16.256,2,77364,71992,1,72242,76937,1
2606,0001,2021-02-13 00:51:17.271,2,77364,71992,1,72242,76937,1
2607,0001,2021-02-13 00:51:18.286,2,77364,71992,1,72242,76937,1
2608,0001,2021-02-13 00:51:19.302,2,77364,71992,1,72242,76937,1
2609,0001,2021-02-13 00:51:20.317,2,77364,71992,1,72242,76937,1
2610,0001,2021-02-13 00:51:21.318,2,77364,71992,1,72242,76937,1
2611,0001,2021-02-13 00:51:22.334,2,77365,71992,0,72242,76938,0
2612,0001,2021-02-13 00:51:23.349,2,77365,71992,0,72242,76938,0
2613,0001,2021-02-13 00:51:24.365,2,77365,71992,0,72242,76938,0
2614,0001,2021-02-13 00:51:25.38,2,77365,71992,0,72242,76938,0
2615,0001,2021-02-13 00:51:26.395,2,77365,71992,0,72242,76938,0
2616,0001,2021-02-13 00:51:27.411,2,77365,71992,0,72242,76938,0
2617,0001,2021-02-13 00:51:28.426,2,77365,71992,0,72242,76938,0
2618,0001,2021-02-13 00:51:29.441,2,77365,71992,0,72242,76938,0
2619,0001,2021-02-13 00:51:30.457,2,77365,71992,0,72242,76938,0
2620,0001,2021-02-13 00:51:31.472,2,77365,71992,0,72242,76938,0
2621,0001,2021-02-13 00:51:32.488,2,77365,71992,0,72242,76938,0
2622,0001,2021-02-13 00:51:33.503,2,77365,71992,0,72242,76938,0
2623,0001,2021-02-13 00:51:34.519,2,77365,71992,0,72242,76938,0
2624,0001,2021-02-13 00:51:35.534,2,77365,71992,0,72242,76938,0
2625,0001,2021-02-13 00:51:36.535,2,77365,71992,0,72242,76938,0
2626,0001,2021-02-13 00:51:37.55,2,77365,71992,0,72242,76938,0
2627,0001,2021-02-13 00:51:38.566,2,77365,71992,0,72242,76938,0
2628,0001,2021-02-13 00:51:39.581,2,77365,71992,0,72242,76938,0
2629,0001,2021-02-13 00:51:40.596,2,77365,71992,0,72242,76938,0
2630,0001,2021-02-13 00:51:41.612,2,77365,71992,0,72242,76938,0
2631,0001,2021-02-13 00:51:42.627,2,77365,71992,0,72242,76938,0
2632,0001,2021-02-13 00:51:43.643,2,77365,71992,0,72242,76938,0
2633,0001,2021-02-13 00:51:44.658,2,77365,71992,0,72242,76938,0
2634,0001,2021-02-13 00:51:45.673,2,77365,71992,0,72242,76938,0
2635,0001,2021-02-13 00:51:46.689,2,77365,71992,0,72242,76938,0
2636,0001,2021-02-13 00:51:47.704,2,77365,71992,0,72242,76938,0
2637,0001,2021-02-13 00:51:48.719,2,77365,71992,0,72242,76938,0
2638,0001,2021-02-13 00:51:49.735,2,77365,71992,0,72242,76938,0
2639,0001,2021-02-13 00:51:50.75,2,77365,71992,0,72242,76938,0
2640,0001,2021-02-13 00:51:51.752,2,77365,71992,0,72242,76938,0
2641,0001,2021-02-13 00:51:52.767,2,77365,71992,0,72242,76938,0
2642,0001,2021-02-13 00:51:53.782,2,77365,71992,0,72242,76938,0
2643,0001,2021-02-13 00:51:54.798,2,77365,71992,0,72242,76938,0
2644,0001,2021-02-13 00:51:55.813,2,77365,71992,0,72242,76938,0
2645,0001,2021-02-13 00:51:56.829,2,77365,71992,0,72242,76938,0
2646,0001,2021-02-13 00:51:57.844,2,77365,71992,0,72242,76938,0
2647,0001,2021-02-13 00:51:58.859,2,77365,71992,0,72242,76938,0
2648,0001,2021-02-13 00:51:59.875,2,77365,71992,0,72242,76938,0
2649,0001,2021-02-13 00:52:00.89,2,77365,71992,0,72242,76938,0
2650,0001,2021-02-13 00:52:01.905,2,77365,71992,0,72242,76938,0
2651,0001,2021-02-13 00:52:02.921,2,77365,71992,0,72242,76938,0
2652,0001,2021-02-13 00:52:03.936,2,77365,71992,0,72242,76938,0
2653,0001,2021-02-13 00:52:04.952,2,77365,71992,0,72242,76938,0
2654,0001,2021-02-13 00:52:05.953,2,77365,71992,0,72242,76938,0
2655,0001,2021-02-13 00:52:06.968,2,77365,71992,0,72242,76938,0
2656,0001,2021-02-13 00:52:07.984,2,77365,71992,0,72242,76938,0
2657,0001,2021-02-13 00:52:08.999,2,77365,71992,0,72242,76938,0
2658,0001,2021-02-13 00:52:10.014,2,77365,71992,0,72242,76938,0
2659,0001,2021-02-13 00:52:11.03,2,77365,71992,0,72242,76938,0
2660,0001,2021-02-13 00:52:12.045,2,77365,71992,0,72242,76938,0
2661,0001,2021-02-13 00:52:13.06,2,77365,71992,0,72242,76938,0
2662,0001,2021-02-13 00:52:14.076,2,77365,71992,0,72242,76938,0
2663,0001,2021-02-13 00:52:15.092,2,77365,71992,0,72242,76938,0
2664,0001,2021-02-13 00:52:16.107,2,77365,71992,0,72242,76938,0
2665,0001,2021-02-13 00:52:17.122,2,77365,71992,0,72242,76938,0
2666,0001,2021-02-13 00:52:18.137,2,77365,71992,0,72242,76938,0
2667,0001,2021-02-13 00:52:19.153,2,77365,71992,0,72242,76938,0
2668,0001,2021-02-13 00:52:20.168,2,77365,71992,0,72242,76938,0
2669,0001,2021-02-13 00:52:21.169,2,77365,71992,0,72242,76938,0
2670,0001,2021-02-13 00:52:22.185,2,77365,71992,0,72242,76938,0
2671,0001,2021-02-13 00:52:23.2,2,77365,71992,0,72242,76938,0
2672,0001,2021-02-13 00:52:24.216,2,77365,71992,0,72242,76938,0
2673,0001,2021-02-13 00:52:25.231,2,77365,71992,0,72242,76938,0
2674,0001,2021-02-13 00:52:26.246,2,77365,71992,0,72242,76938,0
2675,0001,2021-02-13 00:52:27.262,2,77365,71992,0,72242,76938,0
2676,0001,2021-02-13 00:52:28.277,2,77365,71992,0,72242,76938,0
2677,0001,2021-02-13 00:52:29.293,2,77365,71992,0,72242,76938,0
2678,0001,2021-02-13 00:52:30.308,2,77365,71992,0,72242,76938,0
2679,0001,2021-02-13 00:52:31.323,2,77365,71992,0,72242,76938,0
2680,0001,2021-02-13 00:52:32.339,2,77365,71992,0,72242,76938,0
2681,0001,2021-02-13 00:52:33.354,2,77365,71992,0,72242,76938,0
2682,0001,2021-02-13 00:52:34.369,2,77365,71992,0,72242,76938,0
2683,0001,2021-02-13 00:52:35.385,2,77365,71992,0,72242,76938,0
2684,0001,2021-02-13 00:52:36.386,2,77365,71992,0,72242,76938,0
2685,0001,2021-02-13 00:52:37.401,2,77365,71992,0,72242,76938,0
2686,0001,2021-02-13 00:52:38.417,2,77365,71992,0,72242,76938,0
2687,0001,2021-02-13 00:52:39.433,2,77365,71992,0,72242,76938,0
2688,0001,2021-02-13 00:52:40.448,2,77365,71992,0,72242,76938,0
2689,0001,2021-02-13 00:52:41.463,2,77365,71992,0,72242,76938,0
2690,0001,2021-02-13 00:52:42.479,2,77365,71992,0,72242,76938,0
2691,0001,2021-02-13 00:52:43.494,2,77365,71992,0,72242,76938,0
2692,0001,2021-02-13 00:52:44.509,2,77365,71992,0,72242,76938,0
2693,0001,2021-02-13 00:52:45.525,2,77365,71992,0,72242,76938,0
2694,0001,2021-02-13 00:52:46.54,2,77365,71992,0,72242,76938,0
2695,0001,2021-02-13 00:52:47.556,2,77365,71992,0,72242,76938,0
2696,0001,2021-02-13 00:52:48.571,2,77365,71992,0,72242,76938,0
2697,0001,2021-02-13 00:52:49.586,2,77365,71992,0,72242,76938,0
2698,0001,2021-02-13 00:52:50.602,2,77365,71992,0,72242,76938,0
2699,0001,2021-02-13 00:52:51.605,2,77365,71992,0,72242,76938,0
2700,0001,2021-02-13 00:52:52.621,2,77365,71992,0,72242,76938,0
2701,0001,2021-02-13 00:52:53.636,2,77365,71992,0,72242,76938,0
2702,0001,2021-02-13 00:52:54.652,2,77365,71992,0,72242,76938,0
2703,0001,2021-02-13 00:52:55.667,2,77365,71992,0,72242,76938,0
2704,0001,2021-02-13 00:52:56.682,2,77365,71992,0,72242,76938,0
2705,0001,2021-02-13 00:52:57.697,2,77365,71992,0,72242,76938,0
2706,0001,2021-02-13 00:52:58.713,2,77365,71992,0,72242,76938,0
2707,0001,2021-02-13 00:52:59.729,2,77365,71992,0,72242,76938,0
2708,0001,2021-02-13 00:53:00.744,2,77365,71992,0,72242,76938,0
2709,0001,2021-02-13 00:53:01.759,2,77365,71992,0,72242,76938,0
2710,0001,2021-02-13 00:53:02.775,2,77365,71992,0,72242,76938,0
2711,0001,2021-02-13 00:53:03.79,2,77365,71992,0,72242,76938,0
2712,0001,2021-02-13 00:53:04.805,2,77365,71992,0,72242,76938,0
2713,0001,2021-02-13 00:53:05.821,2,77365,71992,0,72242,76938,0
2714,0001,2021-02-13 00:53:06.822,2,77365,71992,0,72242,76938,0
2715,0001,2021-02-13 00:53:07.837,2,77365,71992,0,72242,76938,0
2716,0001,2021-02-13 00:53:08.853,2,77365,71992,0,72242,76938,0
2717,0001,2021-02-13 00:53:09.868,2,77365,71992,0,72242,76938,0
2718,0001,2021-02-13 00:53:10.884,2,77365,71992,0,72242,76938,0
2719,0001,2021-02-13 00:53:11.899,2,77365,71992,0,72242,76938,0
2720,0001,2021-02-13 00:53:12.914,2,77365,71992,0,72242,76938,0
2721,0001,2021-02-13 00:53:13.929,2,77365,71992,0,72242,76938,0
2722,0001,2021-02-13 00:53:14.945,2,77365,71992,0,72242,76938,0
2723,0001,2021-02-13 00:53:15.961,2,77365,71992,0,72242,76938,0
2724,0001,2021-02-13 00:53:16.976,2,77365,71992,0,72242,76938,0
2725,0001,2021-02-13 00:53:17.991,2,77365,71992,0,72242,76938,0
2726,0001,2021-02-13 00:53:19.007,2,77365,71992,0,72242,76938,0
2727,0001,2021-02-13 00:53:20.022,2,77365,71992,0,72242,76938,0
2728,0001,2021-02-13 00:53:21.023,2,77365,71992,0,72242,76938,0
2729,0001,2021-02-13 00:53:22.039,2,77365,71992,0,72242,76938,0
2730,0001,2021-02-13 00:53:23.054,2,77365,71992,0,72242,76938,0
2731,0001,2021-02-13 00:53:24.069,2,77365,71992,0,72242,76938,0
2732,0001,2021-02-13 00:53:25.085,2,77365,71992,0,72242,76938,0
2733,0001,2021-02-13 00:53:26.1,2,77365,71992,0,72242,76938,0
2734,0001,2021-02-13 00:53:27.116,2,77365,71992,0,72242,76938,0
2735,0001,2021-02-13 00:53:28.131,2,77365,71992,0,72242,76938,0
2736,0001,2021-02-13 00:53:29.146,2,77365,71992,0,72242,76938,0
2737,0001,2021-02-13 00:53:30.161,2,77365,71992,0,72242,76938,0
2738,0001,2021-02-13 00:53:31.177,2,77365,71992,0,72242,76938,0
2739,0001,2021-02-13 00:53:32.192,2,77365,71992,0,72242,76938,0
2740,0001,2021-02-13 00:53:33.208,2,77365,71992,0,72242,76938,0
2741,0001,2021-02-13 00:53:34.223,2,77365,71992,0,72242,76938,0
2742,0001,2021-02-13 00:53:35.239,2,77365,71992,0,72242,76938,0
2743,0001,2021-02-13 00:53:36.24,2,77365,71992,0,72242,76938,0
2744,0001,2021-02-13 00:53:37.255,2,77365,71992,0,72242,76938,0
2745,0001,2021-02-13 00:53:38.271,2,77365,71992,0,72242,76938,0
2746,0001,2021-02-13 00:53:39.286,2,77365,71992,0,72242,76938,0
2747,0001,2021-02-13 00:53:40.301,2,77365,71992,0,72242,76938,0
2748,0001,2021-02-13 00:53:41.317,2,77365,71992,0,72242,76938,0
2749,0001,2021-02-13 00:53:42.332,2,77365,71992,0,72242,76938,0
2750,0001,2021-02-13 00:53:43.348,2,77365,71992,0,72242,76938,0
2751,0001,2021-02-13 00:53:44.363,2,77365,71992,0,72242,76938,0
2752,0001,2021-02-13 00:53:45.378,2,77365,71992,0,72242,76938,0
2753,0001,2021-02-13 00:53:46.394,2,77365,71992,0,72242,76938,0
2754,0001,2021-02-13 00:53:47.409,2,77365,71992,0,72242,76938,0
2755,0001,2021-02-13 00:53:48.425,2,77365,71992,0,72242,76938,0
2756,0001,2021-02-13 00:53:49.44,2,77365,71992,0,72242,76938,0
2757,0001,2021-02-13 00:53:50.455,2,77365,71992,0,72242,76938,0
2758,0001,2021-02-13 00:53:51.457,2,77365,71992,0,72242,76938,0
2759,0001,2021-02-13 00:53:52.472,2,77365,71992,0,72242,76938,0
2760,0001,2021-02-13 00:53:53.487,2,77365,71992,0,72242,76938,0
2761,0001,2021-02-13 00:53:54.503,2,77365,71992,0,72242,76938,0
2762,0001,2021-02-13 00:53:55.518,2,77365,71992,0,72242,76938,0
2763,0001,2021-02-13 00:53:56.534,2,77365,71992,0,72242,76938,0
2764,0001,2021-02-13 00:53:57.549,2,77365,71992,0,72242,76938,0
2765,0001,2021-02-13 00:53:58.564,2,77365,71992,0,72242,76938,0
2766,0001,2021-02-13 00:53:59.58,2,77365,71992,0,72242,76938,0
2767,0001,2021-02-13 00:54:00.595,2,77365,71992,0,72242,76938,0
2768,0001,2021-02-13 00:54:01.61,2,77365,71992,0,72242,76938,0
2769,0001,2021-02-13 00:54:02.626,2,77365,71992,0,72242,76938,0
2770,0001,2021-02-13 00:54:03.641,2,77365,71992,0,72242,76938,0
2771,0001,2021-02-13 00:54:04.657,2,77365,71992,0,72242,76938,0
2772,0001,2021-02-13 00:54:05.672,2,77365,71992,0,72242,76938,0
2773,0001,2021-02-13 00:54:06.674,2,77365,71992,0,72242,76938,0
2774,0001,2021-02-13 00:54:07.689,2,77365,71992,0,72242,76938,0
2775,0001,2021-02-13 00:54:08.704,2,77365,71992,0,72242,76938,0
2776,0001,2021-02-13 00:54:09.72,2,77365,71992,0,72242,76938,0
2777,0001,2021-02-13 00:54:10.735,2,77365,71992,0,72242,76938,0
2778,0001,2021-02-13 00:54:11.75,2,77365,71992,0,72242,76938,0
2779,0001,2021-02-13 00:54:12.766,2,77365,71992,0,72242,76938,0
2780,0001,2021-02-13 00:54:13.781,2,77365,71992,0,72242,76938,0
2781,0001,2021-02-13 00:54:14.797,2,77365,71992,0,72242,76938,0
2782,0001,2021-02-13 00:54:15.812,2,77365,71992,0,72242,76938,0
2783,0001,2021-02-13 00:54:16.827,2,77365,71992,0,72242,76938,0
