id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1812,0001,2021-01-17 02:30:39.461,2,4958,4656,0,4659,4946,0
1813,0001,2021-01-17 02:30:40.477,2,4958,4656,0,4659,4946,0
1814,0001,2021-01-17 02:30:41.492,2,4958,4656,0,4659,4946,0
1815,0001,2021-01-17 02:30:42.507,2,4958,4656,0,4659,4946,0
1816,0001,2021-01-17 02:30:43.523,2,4958,4656,0,4659,4946,0
1817,0001,2021-01-17 02:30:44.538,2,4958,4656,0,4659,4946,0
1818,0001,2021-01-17 02:30:45.539,2,4958,4656,0,4659,4946,0
1819,0001,2021-01-17 02:30:46.555,2,4958,4656,0,4659,4946,0
1820,0001,2021-01-17 02:30:47.57,2,4958,4656,0,4659,4946,0
1821,0001,2021-01-17 02:30:48.585,2,4958,4656,0,4659,4946,0
1822,0001,2021-01-17 02:30:49.601,2,4958,4656,0,4659,4946,0
1823,0001,2021-01-17 02:30:50.616,2,4958,4656,0,4659,4946,0
1824,0001,2021-01-17 02:30:51.632,2,4958,4656,0,4659,4946,0
1825,0001,2021-01-17 02:30:52.647,2,4958,4656,0,4659,4946,0
1826,0001,2021-01-17 02:30:53.662,2,4958,4656,0,4659,4946,0
1827,0001,2021-01-17 02:30:54.678,2,4958,4656,0,4659,4946,0
1828,0001,2021-01-17 02:30:55.693,2,4958,4656,0,4659,4946,0
1829,0001,2021-01-17 02:30:56.709,2,4958,4656,0,4659,4946,0
1830,0001,2021-01-17 02:30:57.724,2,4958,4656,0,4659,4946,0
1831,0001,2021-01-17 02:30:58.739,2,4958,4656,0,4659,4946,0
1832,0001,2021-01-17 02:30:59.755,2,4958,4656,0,4659,4946,0
1833,0001,2021-01-17 02:31:00.756,2,4958,4656,0,4659,4946,0
1834,0001,2021-01-17 02:31:01.772,2,4958,4656,0,4659,4946,0
1835,0001,2021-01-17 02:31:02.787,2,4958,4656,0,4659,4946,0
1836,0001,2021-01-17 02:31:03.802,2,4958,4656,0,4659,4946,0
1837,0001,2021-01-17 02:31:04.818,2,4958,4656,0,4659,4946,0
1838,0001,2021-01-17 02:31:05.833,2,4958,4656,0,4659,4946,0
1839,0001,2021-01-17 02:31:06.849,2,4958,4656,0,4659,4946,0
1840,0001,2021-01-17 02:31:07.864,2,4958,4656,0,4659,4946,0
1841,0001,2021-01-17 02:31:08.879,2,4958,4656,0,4659,4946,0
1842,0001,2021-01-17 02:31:09.895,2,4958,4656,0,4659,4946,0
1843,0001,2021-01-17 02:31:10.91,2,4958,4656,0,4659,4946,0
1844,0001,2021-01-17 02:31:11.925,2,4958,4656,0,4659,4946,0
1845,0001,2021-01-17 02:31:12.941,2,4958,4656,0,4659,4946,0
1846,0001,2021-01-17 02:31:13.956,2,4958,4656,0,4659,4946,0
1847,0001,2021-01-17 02:31:14.972,2,4958,4656,0,4659,4946,0
1848,0001,2021-01-17 02:31:15.981,2,4958,4656,0,4659,4946,0
1849,0001,2021-01-17 02:31:16.996,2,4958,4656,0,4659,4946,0
1850,0001,2021-01-17 02:31:18.011,2,4958,4656,0,4659,4946,0
1851,0001,2021-01-17 02:31:19.027,2,4958,4656,0,4659,4946,0
1852,0001,2021-01-17 02:31:20.043,2,4958,4656,0,4659,4946,0
1853,0001,2021-01-17 02:31:21.058,2,4958,4656,0,4659,4946,0
1854,0001,2021-01-17 02:31:22.073,2,4958,4656,0,4659,4946,0
1855,0001,2021-01-17 02:31:23.089,2,4958,4656,0,4659,4946,0
1856,0001,2021-01-17 02:31:24.104,2,4958,4656,0,4659,4946,0
1857,0001,2021-01-17 02:31:25.119,2,4958,4656,0,4659,4946,0
1858,0001,2021-01-17 02:31:26.135,2,4958,4656,0,4659,4946,0
1859,0001,2021-01-17 02:31:27.15,2,4958,4656,0,4659,4946,0
1860,0001,2021-01-17 02:31:28.165,2,4958,4656,0,4659,4946,0
1861,0001,2021-01-17 02:31:29.181,2,4958,4656,0,4659,4946,0
1862,0001,2021-01-17 02:31:30.182,2,4958,4656,0,4659,4946,0
1863,0001,2021-01-17 02:31:31.198,2,4958,4656,0,4659,4946,0
1864,0001,2021-01-17 02:31:32.213,2,4958,4656,0,4659,4946,0
1865,0001,2021-01-17 02:31:33.229,2,4958,4656,0,4659,4946,0
1866,0001,2021-01-17 02:31:34.244,2,4958,4656,0,4659,4946,0
1867,0001,2021-01-17 02:31:35.259,2,4958,4656,0,4659,4946,0
1868,0001,2021-01-17 02:31:36.275,2,4958,4656,0,4659,4946,0
1869,0001,2021-01-17 02:31:37.29,2,4958,4656,0,4659,4946,0
1870,0001,2021-01-17 02:31:38.305,2,4958,4656,0,4659,4946,0
1871,0001,2021-01-17 02:31:39.321,2,4958,4656,0,4659,4946,0
1872,0001,2021-01-17 02:31:40.336,2,4958,4656,0,4659,4946,0
1873,0001,2021-01-17 02:31:41.352,2,4958,4656,0,4659,4946,0
1874,0001,2021-01-17 02:31:42.367,2,4958,4656,0,4659,4946,0
1875,0001,2021-01-17 02:31:43.382,2,4958,4656,0,4659,4946,0
1876,0001,2021-01-17 02:31:44.398,2,4958,4656,0,4659,4946,0
1877,0001,2021-01-17 02:31:45.399,2,4958,4656,0,4659,4946,0
1878,0001,2021-01-17 02:31:46.414,2,4958,4656,0,4659,4946,0
1879,0001,2021-01-17 02:31:47.43,2,4958,4656,0,4659,4946,0
1880,0001,2021-01-17 02:31:48.445,2,4958,4656,0,4659,4946,0
1881,0001,2021-01-17 02:31:49.461,2,4958,4656,0,4659,4946,0
1882,0001,2021-01-17 02:31:50.476,2,4958,4656,0,4659,4946,0
1883,0001,2021-01-17 02:31:51.491,2,4958,4656,0,4659,4946,0
1884,0001,2021-01-17 02:31:52.507,2,4958,4656,0,4659,4946,0
1885,0001,2021-01-17 02:31:53.522,2,4958,4656,0,4659,4946,0
1886,0001,2021-01-17 02:31:54.537,2,4958,4656,0,4659,4946,0
1887,0001,2021-01-17 02:31:55.553,2,4958,4656,0,4659,4946,0
1888,0001,2021-01-17 02:31:56.568,2,4958,4656,0,4659,4946,0
1889,0001,2021-01-17 02:31:57.584,2,4958,4656,0,4659,4946,0
1890,0001,2021-01-17 02:31:58.599,2,4958,4656,0,4659,4946,0
1891,0001,2021-01-17 02:31:59.614,2,4958,4656,0,4659,4946,0
1892,0001,2021-01-17 02:32:00.616,2,4958,4656,0,4659,4946,0
1893,0001,2021-01-17 02:32:01.631,2,4958,4656,0,4659,4946,0
1894,0001,2021-01-17 02:32:02.647,2,4958,4656,0,4659,4946,0
1895,0001,2021-01-17 02:32:03.662,2,4958,4656,0,4659,4946,0
1896,0001,2021-01-17 02:32:04.677,2,4958,4656,0,4659,4946,0
1897,0001,2021-01-17 02:32:05.693,2,4958,4656,0,4659,4946,0
1898,0001,2021-01-17 02:32:06.708,2,4958,4656,0,4659,4946,0
1899,0001,2021-01-17 02:32:07.724,2,4958,4656,0,4659,4946,0
1900,0001,2021-01-17 02:32:08.739,2,4958,4656,0,4659,4946,0
1901,0001,2021-01-17 02:32:09.754,2,4958,4656,0,4659,4946,0
1902,0001,2021-01-17 02:32:10.77,2,4958,4656,0,4659,4946,0
1903,0001,2021-01-17 02:32:11.785,2,4958,4656,0,4659,4946,0
1904,0001,2021-01-17 02:32:12.8,2,4958,4656,0,4659,4946,0
1905,0001,2021-01-17 02:32:13.816,2,4958,4656,0,4659,4946,0
1906,0001,2021-01-17 02:32:14.831,2,4958,4656,0,4659,4946,0
1907,0001,2021-01-17 02:32:15.832,2,4958,4656,0,4659,4946,0
1908,0001,2021-01-17 02:32:16.848,2,4958,4656,0,4659,4946,0
1909,0001,2021-01-17 02:32:17.863,2,4958,4656,0,4659,4946,0
1910,0001,2021-01-17 02:32:18.879,2,4958,4656,0,4659,4946,0
1911,0001,2021-01-17 02:32:19.894,2,4958,4656,0,4659,4946,0
1912,0001,2021-01-17 02:32:20.909,2,4958,4656,0,4659,4946,0
1913,0001,2021-01-17 02:32:21.925,2,4958,4656,0,4659,4946,0
1914,0001,2021-01-17 02:32:22.94,2,4958,4656,0,4659,4946,0
1915,0001,2021-01-17 02:32:23.956,2,4958,4656,0,4659,4946,0
1916,0001,2021-01-17 02:32:24.971,2,4958,4656,0,4659,4946,0
1917,0001,2021-01-17 02:32:25.986,2,4958,4656,0,4659,4946,0
1918,0001,2021-01-17 02:32:27.002,2,4958,4656,0,4659,4946,0
1919,0001,2021-01-17 02:32:28.017,2,4958,4656,0,4659,4946,0
1920,0001,2021-01-17 02:32:29.032,2,4958,4656,0,4659,4946,0
1921,0001,2021-01-17 02:32:30.048,2,4958,4656,0,4659,4946,0
1922,0001,2021-01-17 02:32:31.049,2,4958,4656,0,4659,4946,0
1923,0001,2021-01-17 02:32:32.064,2,4958,4656,0,4659,4946,0
1924,0001,2021-01-17 02:32:33.08,2,4958,4656,0,4659,4946,0
1925,0001,2021-01-17 02:32:34.095,2,4958,4656,0,4659,4946,0
1926,0001,2021-01-17 02:32:35.111,2,4958,4656,0,4659,4946,0
1927,0001,2021-01-17 02:32:36.126,2,4958,4656,0,4659,4946,0
1928,0001,2021-01-17 02:32:37.141,2,4958,4656,0,4659,4946,0
1929,0001,2021-01-17 02:32:38.157,2,4958,4656,0,4659,4946,0
1930,0001,2021-01-17 02:32:39.172,2,4958,4656,0,4659,4946,0
1931,0001,2021-01-17 02:32:40.187,2,4958,4656,0,4659,4946,0
1932,0001,2021-01-17 02:32:41.203,2,4958,4656,0,4659,4946,0
1933,0001,2021-01-17 02:32:42.218,2,4958,4656,0,4659,4946,0
1934,0001,2021-01-17 02:32:43.234,2,4958,4656,0,4659,4946,0
1935,0001,2021-01-17 02:32:44.249,2,4958,4656,0,4659,4946,0
1936,0001,2021-01-17 02:32:45.25,2,4958,4656,0,4659,4946,0
1937,0001,2021-01-17 02:32:46.266,2,4958,4656,0,4659,4946,0
1938,0001,2021-01-17 02:32:47.281,2,4958,4656,0,4659,4946,0
1939,0001,2021-01-17 02:32:48.297,2,4958,4656,0,4659,4946,0
1940,0001,2021-01-17 02:32:49.312,2,4958,4656,0,4659,4946,0
1941,0001,2021-01-17 02:32:50.327,2,4958,4656,0,4659,4946,0
1942,0001,2021-01-17 02:32:51.343,2,4958,4656,0,4659,4946,0
1943,0001,2021-01-17 02:32:52.358,2,4958,4656,0,4659,4946,0
1944,0001,2021-01-17 02:32:53.373,2,4958,4656,0,4659,4946,0
1945,0001,2021-01-17 02:32:54.389,2,4958,4656,0,4659,4946,0
1946,0001,2021-01-17 02:32:55.404,2,4958,4656,0,4659,4946,0
1947,0001,2021-01-17 02:32:56.42,2,4958,4656,0,4659,4946,0
1948,0001,2021-01-17 02:32:57.435,2,4958,4656,0,4659,4946,0
1949,0001,2021-01-17 02:32:58.45,2,4958,4656,0,4659,4946,0
1950,0001,2021-01-17 02:32:59.466,2,4958,4656,0,4659,4946,0
1951,0001,2021-01-17 02:33:00.467,2,4958,4656,0,4659,4946,0
1952,0001,2021-01-17 02:33:01.482,2,4958,4656,0,4659,4946,0
1953,0001,2021-01-17 02:33:02.498,2,4958,4656,0,4659,4946,0
1954,0001,2021-01-17 02:33:03.513,2,4958,4656,0,4659,4946,0
1955,0001,2021-01-17 02:33:04.528,2,4958,4656,0,4659,4946,0
1956,0001,2021-01-17 02:33:05.544,2,4958,4656,0,4659,4946,0
1957,0001,2021-01-17 02:33:06.559,2,4958,4656,0,4659,4946,0
1958,0001,2021-01-17 02:33:07.575,2,4958,4656,0,4659,4946,0
1959,0001,2021-01-17 02:33:08.59,2,4958,4656,0,4659,4946,0
1960,0001,2021-01-17 02:33:09.605,2,4958,4656,0,4659,4946,0
1961,0001,2021-01-17 02:33:10.621,2,4958,4656,0,4659,4946,0
1962,0001,2021-01-17 02:33:11.636,2,4958,4656,0,4659,4946,0
1963,0001,2021-01-17 02:33:12.651,2,4958,4656,0,4659,4946,0
1964,0001,2021-01-17 02:33:13.667,2,4958,4656,0,4659,4946,0
1965,0001,2021-01-17 02:33:14.682,2,4958,4656,0,4659,4946,0
1966,0001,2021-01-17 02:33:15.684,2,4958,4656,0,4659,4946,0
1967,0001,2021-01-17 02:33:16.699,2,4958,4656,0,4659,4946,0
1968,0001,2021-01-17 02:33:17.714,2,4958,4656,0,4659,4946,0
1969,0001,2021-01-17 02:33:18.73,2,4958,4656,0,4659,4946,0
1970,0001,2021-01-17 02:33:19.745,2,4958,4656,0,4659,4946,0
1971,0001,2021-01-17 02:33:20.761,2,4958,4656,0,4659,4946,0
1972,0001,2021-01-17 02:33:21.776,2,4958,4656,0,4659,4946,0
1973,0001,2021-01-17 02:33:22.791,2,4958,4656,0,4659,4946,0
1974,0001,2021-01-17 02:33:23.807,2,4958,4656,0,4659,4946,0
1975,0001,2021-01-17 02:33:24.822,2,4958,4656,0,4659,4946,0
1976,0001,2021-01-17 02:33:25.838,2,4958,4656,0,4659,4946,0
1977,0001,2021-01-17 02:33:26.853,2,4958,4656,0,4659,4946,0
1978,0001,2021-01-17 02:33:27.868,2,4958,4656,0,4659,4946,0
1979,0001,2021-01-17 02:33:28.884,2,4958,4656,0,4659,4946,0
1980,0001,2021-01-17 02:33:29.899,2,4958,4656,0,4659,4946,0
1981,0001,2021-01-17 02:33:30.907,2,4958,4656,0,4659,4946,0
1982,0001,2021-01-17 02:33:31.923,2,4958,4656,0,4659,4946,0
1983,0001,2021-01-17 02:33:32.938,2,4958,4656,0,4659,4946,0
1984,0001,2021-01-17 02:33:33.953,2,4958,4656,0,4659,4946,0
1985,0001,2021-01-17 02:33:34.969,2,4958,4656,0,4659,4946,0
1986,0001,2021-01-17 02:33:35.984,2,4958,4656,0,4659,4946,0
1987,0001,2021-01-17 02:33:37,2,4958,4656,0,4659,4946,0
1988,0001,2021-01-17 02:33:38.015,2,4958,4656,0,4659,4946,0
1989,0001,2021-01-17 02:33:39.03,2,4958,4656,0,4659,4946,0
1990,0001,2021-01-17 02:33:40.046,2,4958,4656,0,4659,4946,0
1991,0001,2021-01-17 02:33:41.061,2,4958,4656,0,4659,4946,0
1992,0001,2021-01-17 02:33:42.077,2,4958,4656,0,4659,4946,0
1993,0001,2021-01-17 02:33:43.092,2,4958,4656,0,4659,4946,0
1994,0001,2021-01-17 02:33:44.107,2,4958,4656,0,4659,4946,0
1995,0001,2021-01-17 02:33:45.123,2,4958,4656,0,4659,4946,0
1996,0001,2021-01-17 02:33:46.124,2,4958,4656,0,4659,4946,0
1997,0001,2021-01-17 02:33:47.139,2,4958,4656,0,4659,4946,0
1998,0001,2021-01-17 02:33:48.155,2,4958,4656,0,4659,4946,0
1999,0001,2021-01-17 02:33:49.17,2,4958,4656,0,4659,4946,0
2000,0001,2021-01-17 02:33:50.186,2,4958,4656,0,4659,4946,0
2001,0001,2021-01-17 02:33:51.201,2,4958,4656,0,4659,4946,0
2002,0001,2021-01-17 02:33:52.216,2,4958,4656,0,4659,4946,0
2003,0001,2021-01-17 02:33:53.232,2,4958,4656,0,4659,4946,0
2004,0001,2021-01-17 02:33:54.247,2,4958,4656,0,4659,4946,0
2005,0001,2021-01-17 02:33:55.263,2,4958,4656,0,4659,4946,0
2006,0001,2021-01-17 02:33:56.278,2,4958,4656,0,4659,4946,0
2007,0001,2021-01-17 02:33:57.293,2,4958,4656,0,4659,4946,0
2008,0001,2021-01-17 02:33:58.309,2,4958,4656,0,4659,4946,0
2009,0001,2021-01-17 02:33:59.324,2,4958,4656,0,4659,4946,0
2010,0001,2021-01-17 02:34:00.325,2,4958,4656,0,4659,4946,0
2011,0001,2021-01-17 02:34:01.341,2,4958,4656,0,4659,4946,0
2012,0001,2021-01-17 02:34:02.356,2,4958,4656,0,4659,4946,0
2013,0001,2021-01-17 02:34:03.371,2,4958,4656,0,4659,4946,0
2014,0001,2021-01-17 02:34:04.387,2,4958,4656,0,4659,4946,0
2015,0001,2021-01-17 02:34:05.402,2,4958,4656,0,4659,4946,0
2016,0001,2021-01-17 02:34:06.418,2,4958,4656,0,4659,4946,0
2017,0001,2021-01-17 02:34:07.433,2,4958,4656,0,4659,4946,0
2018,0001,2021-01-17 02:34:08.448,2,4958,4656,0,4659,4946,0
2019,0001,2021-01-17 02:34:09.464,2,4958,4656,0,4659,4946,0
2020,0001,2021-01-17 02:34:10.479,2,4958,4656,0,4659,4946,0
2021,0001,2021-01-17 02:34:11.495,2,4958,4656,0,4659,4946,0
2022,0001,2021-01-17 02:34:12.508,2,4958,4656,0,4659,4946,0
2023,0001,2021-01-17 02:34:13.523,2,4958,4656,0,4659,4946,0
2024,0001,2021-01-17 02:34:14.538,2,4958,4656,0,4659,4946,0
2025,0001,2021-01-17 02:34:15.54,2,4958,4656,0,4659,4946,0
2026,0001,2021-01-17 02:34:16.555,2,4958,4656,0,4659,4946,0
2027,0001,2021-01-17 02:34:17.571,2,4958,4656,0,4659,4946,0
2028,0001,2021-01-17 02:34:18.586,2,4958,4656,0,4659,4946,0
2029,0001,2021-01-17 02:34:19.601,2,4958,4656,0,4659,4946,0
2030,0001,2021-01-17 02:34:20.616,2,4958,4656,0,4659,4946,0
2031,0001,2021-01-17 02:34:21.632,2,4958,4656,0,4659,4946,0
2032,0001,2021-01-17 02:34:22.647,2,4958,4656,0,4659,4946,0
2033,0001,2021-01-17 02:34:23.663,2,4958,4656,0,4659,4946,0
2034,0001,2021-01-17 02:34:24.678,2,4958,4656,0,4659,4946,0
2035,0001,2021-01-17 02:34:25.693,2,4958,4656,0,4659,4946,0
2036,0001,2021-01-17 02:34:26.709,2,4958,4656,0,4659,4946,0
2037,0001,2021-01-17 02:34:27.724,2,4958,4656,0,4659,4946,0
2038,0001,2021-01-17 02:34:28.739,2,4958,4656,0,4659,4946,0
2039,0001,2021-01-17 02:34:29.755,2,4958,4656,0,4659,4946,0
2040,0001,2021-01-17 02:34:30.757,2,4958,4656,0,4659,4946,0
2041,0001,2021-01-17 02:34:31.772,2,4958,4656,0,4659,4946,0
2042,0001,2021-01-17 02:34:32.787,2,4958,4656,0,4659,4946,0
2043,0001,2021-01-17 02:34:33.802,2,4958,4656,0,4659,4946,0
2044,0001,2021-01-17 02:34:34.818,2,4958,4656,0,4659,4946,0
2045,0001,2021-01-17 02:34:35.834,2,4958,4656,0,4659,4946,0
2046,0001,2021-01-17 02:34:36.849,2,4958,4656,0,4659,4946,0
2047,0001,2021-01-17 02:34:37.864,2,4958,4656,0,4659,4946,0
2048,0001,2021-01-17 02:34:38.88,2,4958,4656,0,4659,4946,0
2049,0001,2021-01-17 02:34:39.895,2,4958,4656,0,4659,4946,0
2050,0001,2021-01-17 02:34:40.91,2,4958,4656,0,4659,4946,0
2051,0001,2021-01-17 02:34:41.926,2,4958,4656,0,4659,4946,0
2052,0001,2021-01-17 02:34:42.941,2,4958,4656,0,4659,4946,0
2053,0001,2021-01-17 02:34:43.957,2,4958,4656,0,4659,4946,0
2054,0001,2021-01-17 02:34:44.972,2,4958,4656,0,4659,4946,0
2055,0001,2021-01-17 02:34:45.973,2,4958,4656,0,4659,4946,0
2056,0001,2021-01-17 02:34:46.989,2,4958,4656,0,4659,4946,0
2057,0001,2021-01-17 02:34:48.004,2,4958,4656,0,4659,4946,0
2058,0001,2021-01-17 02:34:49.019,2,4958,4656,0,4659,4946,0
2059,0001,2021-01-17 02:34:50.035,2,4958,4656,0,4659,4946,0
2060,0001,2021-01-17 02:34:51.05,2,4958,4656,0,4659,4946,0
2061,0001,2021-01-17 02:34:52.066,2,4958,4656,0,4659,4946,0
2062,0001,2021-01-17 02:34:53.081,2,4958,4656,0,4659,4946,0
2063,0001,2021-01-17 02:34:54.096,2,4958,4656,0,4659,4946,0
2064,0001,2021-01-17 02:34:55.112,2,4958,4656,0,4659,4946,0
2065,0001,2021-01-17 02:34:56.127,2,4958,4656,0,4659,4946,0
2066,0001,2021-01-17 02:34:57.142,2,4958,4656,0,4659,4946,0
2067,0001,2021-01-17 02:34:58.158,2,4958,4656,0,4659,4946,0
2068,0001,2021-01-17 02:34:59.173,2,4958,4656,0,4659,4946,0
2069,0001,2021-01-17 02:35:00.175,2,4958,4656,0,4659,4946,0
2070,0001,2021-01-17 02:35:01.19,2,4958,4656,0,4659,4946,0
2071,0001,2021-01-17 02:35:02.206,2,4958,4656,0,4659,4946,0
2072,0001,2021-01-17 02:35:03.221,2,4958,4656,0,4659,4946,0
2073,0001,2021-01-17 02:35:04.236,2,4958,4656,0,4659,4946,0
2074,0001,2021-01-17 02:35:05.252,2,4958,4656,0,4659,4946,0
2075,0001,2021-01-17 02:35:06.267,2,4958,4656,0,4659,4946,0
2076,0001,2021-01-17 02:35:07.282,2,4958,4656,0,4659,4946,0
2077,0001,2021-01-17 02:35:08.298,2,4958,4656,0,4659,4946,0
2078,0001,2021-01-17 02:35:09.313,2,4958,4656,0,4659,4946,0
2079,0001,2021-01-17 02:35:10.329,2,4958,4656,0,4659,4946,0
2080,0001,2021-01-17 02:35:11.344,2,4958,4656,0,4659,4946,0
2081,0001,2021-01-17 02:35:12.359,2,4958,4656,0,4659,4946,0
2082,0001,2021-01-17 02:35:13.375,2,4958,4656,0,4659,4946,0
2083,0001,2021-01-17 02:35:14.39,2,4958,4656,0,4659,4946,0
2084,0001,2021-01-17 02:35:15.391,2,4958,4656,0,4659,4946,0
2085,0001,2021-01-17 02:35:16.407,2,4958,4656,0,4659,4946,0
2086,0001,2021-01-17 02:35:17.422,2,4958,4656,0,4659,4946,0
2087,0001,2021-01-17 02:35:18.438,2,4958,4656,0,4659,4946,0
2088,0001,2021-01-17 02:35:19.453,2,4958,4656,0,4659,4946,0
2089,0001,2021-01-17 02:35:20.468,2,4958,4656,0,4659,4946,0
2090,0001,2021-01-17 02:35:21.483,2,4958,4656,0,4659,4946,0
2091,0001,2021-01-17 02:35:22.499,2,4958,4656,0,4659,4946,0
2092,0001,2021-01-17 02:35:23.514,2,4958,4656,0,4659,4946,0
2093,0001,2021-01-17 02:35:24.53,2,4958,4656,0,4659,4946,0
2094,0001,2021-01-17 02:35:25.545,2,4958,4656,0,4659,4946,0
2095,0001,2021-01-17 02:35:26.561,2,4958,4656,0,4659,4946,0
2096,0001,2021-01-17 02:35:27.576,2,4958,4656,0,4659,4946,0
2097,0001,2021-01-17 02:35:28.591,2,4958,4656,0,4659,4946,0
2098,0001,2021-01-17 02:35:29.607,2,4958,4656,0,4659,4946,0
2099,0001,2021-01-17 02:35:30.608,2,4958,4656,0,4659,4946,0
2100,0001,2021-01-17 02:35:31.624,2,4958,4656,0,4659,4946,0
2101,0001,2021-01-17 02:35:32.639,2,4958,4656,0,4659,4946,0
2102,0001,2021-01-17 02:35:33.654,2,4958,4656,0,4659,4946,0
2103,0001,2021-01-17 02:35:34.67,2,4958,4656,0,4659,4946,0
2104,0001,2021-01-17 02:35:35.685,2,4958,4656,0,4659,4946,0
2105,0001,2021-01-17 02:35:36.701,2,4958,4656,0,4659,4946,0
2106,0001,2021-01-17 02:35:37.716,2,4958,4656,0,4659,4946,0
2107,0001,2021-01-17 02:35:38.731,2,4958,4656,0,4659,4946,0
2108,0001,2021-01-17 02:35:39.747,2,4958,4656,0,4659,4946,0
2109,0001,2021-01-17 02:35:40.762,2,4958,4656,0,4659,4946,0
2110,0001,2021-01-17 02:35:41.778,2,4958,4656,0,4659,4946,0
2111,0001,2021-01-17 02:35:42.793,2,4958,4656,0,4659,4946,0
2112,0001,2021-01-17 02:35:43.808,2,4958,4656,0,4659,4946,0
2113,0001,2021-01-17 02:35:44.824,2,4958,4656,0,4659,4946,0
2114,0001,2021-01-17 02:35:45.832,2,4958,4656,0,4659,4946,0
2115,0001,2021-01-17 02:35:46.848,2,4958,4656,0,4659,4946,0
2116,0001,2021-01-17 02:35:47.863,2,4958,4656,0,4659,4946,0
2117,0001,2021-01-17 02:35:48.878,2,4958,4656,0,4659,4946,0
2118,0001,2021-01-17 02:35:49.894,2,4958,4656,0,4659,4946,0
2119,0001,2021-01-17 02:35:50.909,2,4958,4656,0,4659,4946,0
2120,0001,2021-01-17 02:35:51.924,2,4958,4656,0,4659,4946,0
2121,0001,2021-01-17 02:35:52.94,2,4958,4656,0,4659,4946,0
2122,0001,2021-01-17 02:35:53.955,2,4958,4656,0,4659,4946,0
2123,0001,2021-01-17 02:35:54.97,2,4958,4656,0,4659,4946,0
2124,0001,2021-01-17 02:35:55.986,2,4958,4656,0,4659,4946,0
2125,0001,2021-01-17 02:35:57.001,2,4958,4656,0,4659,4946,0
2126,0001,2021-01-17 02:35:58.017,2,4958,4656,0,4659,4946,0
2127,0001,2021-01-17 02:35:59.032,2,4958,4656,0,4659,4946,0
2128,0001,2021-01-17 02:36:00.047,2,4958,4656,0,4659,4946,0
2129,0001,2021-01-17 02:36:01.049,2,4958,4656,0,4659,4946,0
2130,0001,2021-01-17 02:36:02.064,2,4958,4656,0,4659,4946,0
2131,0001,2021-01-17 02:36:03.08,2,4958,4656,0,4659,4946,0
2132,0001,2021-01-17 02:36:04.095,2,4958,4656,0,4659,4946,0
2133,0001,2021-01-17 02:36:05.11,2,4958,4656,0,4659,4946,0
2134,0001,2021-01-17 02:36:06.126,2,4958,4656,0,4659,4946,0
2135,0001,2021-01-17 02:36:07.141,2,4958,4656,0,4659,4946,0
2136,0001,2021-01-17 02:36:08.157,2,4958,4656,0,4659,4946,0
2137,0001,2021-01-17 02:36:09.172,2,4958,4656,0,4659,4946,0
2138,0001,2021-01-17 02:36:10.187,2,4958,4656,0,4659,4946,0
2139,0001,2021-01-17 02:36:11.203,2,4958,4656,0,4659,4946,0
2140,0001,2021-01-17 02:36:12.218,2,4958,4656,0,4659,4946,0
2141,0001,2021-01-17 02:36:13.234,2,4958,4656,0,4659,4946,0
2142,0001,2021-01-17 02:36:14.249,2,4958,4656,0,4659,4946,0
2143,0001,2021-01-17 02:36:15.25,2,4958,4656,0,4659,4946,0
2144,0001,2021-01-17 02:36:16.266,2,4958,4656,0,4659,4946,0
2145,0001,2021-01-17 02:36:17.281,2,4958,4656,0,4659,4946,0
2146,0001,2021-01-17 02:36:18.296,2,4958,4656,0,4659,4946,0
2147,0001,2021-01-17 02:36:19.312,2,4958,4656,0,4659,4946,0
2148,0001,2021-01-17 02:36:20.327,2,4958,4656,0,4659,4946,0
2149,0001,2021-01-17 02:36:21.343,2,4958,4656,0,4659,4946,0
2150,0001,2021-01-17 02:36:22.358,2,4958,4656,0,4659,4946,0
2151,0001,2021-01-17 02:36:23.373,2,4958,4656,0,4659,4946,0
2152,0001,2021-01-17 02:36:24.389,2,4958,4656,0,4659,4946,0
2153,0001,2021-01-17 02:36:25.404,2,4958,4656,0,4659,4946,0
2154,0001,2021-01-17 02:36:26.419,2,4958,4656,0,4659,4946,0
2155,0001,2021-01-17 02:36:27.435,2,4958,4656,0,4659,4946,0
2156,0001,2021-01-17 02:36:28.45,2,4958,4656,0,4659,4946,0
2157,0001,2021-01-17 02:36:29.466,2,4958,4656,0,4659,4946,0
2158,0001,2021-01-17 02:36:30.467,2,4958,4656,0,4659,4946,0
2159,0001,2021-01-17 02:36:31.482,2,4958,4656,0,4659,4946,0
2160,0001,2021-01-17 02:36:32.498,2,4958,4656,0,4659,4946,0
2161,0001,2021-01-17 02:36:33.513,2,4958,4656,0,4659,4946,0
2162,0001,2021-01-17 02:36:34.528,2,4958,4656,0,4659,4946,0
2163,0001,2021-01-17 02:36:35.544,2,4958,4656,0,4659,4946,0
2164,0001,2021-01-17 02:36:36.559,2,4958,4656,0,4659,4946,0
2165,0001,2021-01-17 02:36:37.574,2,4958,4656,0,4659,4946,0
2166,0001,2021-01-17 02:36:38.59,2,4958,4656,0,4659,4946,0
2167,0001,2021-01-17 02:36:39.605,2,4958,4656,0,4659,4946,0
2168,0001,2021-01-17 02:36:40.621,2,4958,4656,0,4659,4946,0
2169,0001,2021-01-17 02:36:41.636,2,4958,4656,0,4659,4946,0
