id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2704,0001,2021-01-28 19:46:09.537,2,37281,33987,2,34028,37204,2
2705,0001,2021-01-28 19:46:10.552,2,37281,33987,2,34028,37204,2
2706,0001,2021-01-28 19:46:11.554,2,37281,33987,2,34028,37204,2
2707,0001,2021-01-28 19:46:12.569,2,37281,33988,1,34029,37204,1
2708,0001,2021-01-28 19:46:13.584,2,37281,33988,1,34029,37204,1
2709,0001,2021-01-28 19:46:14.6,2,37281,33988,1,34029,37204,1
2710,0001,2021-01-28 19:46:15.615,2,37281,33988,1,34029,37204,1
2711,0001,2021-01-28 19:46:16.631,2,37281,33988,1,34029,37204,1
2712,0001,2021-01-28 19:46:17.646,2,37281,33988,1,34029,37204,1
2713,0001,2021-01-28 19:46:18.661,2,37281,33989,0,34030,37204,0
2714,0001,2021-01-28 19:46:19.677,2,37281,33989,0,34030,37204,0
2715,0001,2021-01-28 19:46:20.692,2,37281,33989,0,34030,37204,0
2716,0001,2021-01-28 19:46:21.707,2,37281,33989,0,34030,37204,0
2717,0001,2021-01-28 19:46:22.723,2,37281,33989,0,34030,37204,0
2718,0001,2021-01-28 19:46:23.738,2,37281,33989,0,34030,37204,0
2719,0001,2021-01-28 19:46:24.754,2,37281,33989,0,34030,37204,0
2720,0001,2021-01-28 19:46:25.755,2,37281,33989,0,34030,37204,0
2721,0001,2021-01-28 19:46:26.77,2,37281,33989,0,34030,37204,0
2722,0001,2021-01-28 19:46:27.786,2,37281,33989,0,34030,37204,0
2723,0001,2021-01-28 19:46:28.801,2,37281,33989,0,34030,37204,0
2724,0001,2021-01-28 19:46:29.816,2,37281,33989,0,34030,37204,0
2725,0001,2021-01-28 19:46:30.831,2,37281,33989,0,34030,37204,0
2726,0001,2021-01-28 19:46:31.847,2,37281,33989,0,34030,37204,0
2727,0001,2021-01-28 19:46:32.863,2,37281,33989,0,34030,37204,0
2728,0001,2021-01-28 19:46:33.878,2,37281,33989,0,34030,37204,0
2729,0001,2021-01-28 19:46:34.893,2,37281,33989,0,34030,37204,0
2730,0001,2021-01-28 19:46:38.955,2,37281,33989,0,34030,37204,0
2731,0001,2021-01-28 19:46:39.97,2,37281,33989,0,34030,37204,0
2732,0001,2021-01-28 19:46:40.972,2,37281,33989,0,34030,37204,0
2733,0001,2021-01-28 19:46:41.987,2,37281,33989,0,34030,37204,0
2734,0001,2021-01-28 19:46:43.002,2,37281,33989,0,34030,37204,0
2735,0001,2021-01-28 19:46:44.018,2,37281,33989,0,34030,37204,0
2736,0001,2021-01-28 19:46:45.033,2,37281,33989,0,34030,37204,0
2737,0001,2021-01-28 19:46:46.048,2,37281,33989,0,34030,37204,0
2738,0001,2021-01-28 19:46:47.064,2,37281,33989,0,34030,37204,0
2739,0001,2021-01-28 19:46:48.079,2,37281,33989,0,34030,37204,0
2740,0001,2021-01-28 19:46:49.095,2,37281,33989,0,34030,37204,0
2741,0001,2021-01-28 19:46:50.11,2,37281,33989,0,34030,37204,0
2742,0001,2021-01-28 19:46:51.125,2,37281,33989,0,34030,37204,0
2743,0001,2021-01-28 19:46:52.141,2,37281,33989,0,34030,37204,0
2744,0001,2021-01-28 19:46:53.156,2,37281,33989,0,34030,37204,0
2745,0001,2021-01-28 19:46:54.172,2,37281,33989,0,34030,37204,0
2746,0001,2021-01-28 19:46:55.187,2,37281,33989,0,34030,37204,0
2747,0001,2021-01-28 19:46:56.188,2,37281,33989,0,34030,37204,0
2748,0001,2021-01-28 19:46:57.204,2,37281,33989,0,34030,37204,0
2749,0001,2021-01-28 19:46:58.219,2,37281,33989,0,34030,37204,0
2750,0001,2021-01-28 19:46:59.235,2,37281,33989,0,34030,37204,0
2751,0001,2021-01-28 19:47:00.25,2,37281,33989,1,34030,37204,1
2752,0001,2021-01-28 19:47:01.265,2,37281,33989,1,34030,37204,1
2753,0001,2021-01-28 19:47:02.281,2,37281,33989,1,34030,37204,1
2754,0001,2021-01-28 19:47:03.296,2,37281,33989,1,34030,37204,1
2755,0001,2021-01-28 19:47:04.312,2,37281,33989,1,34030,37204,1
2756,0001,2021-01-28 19:47:05.327,2,37281,33989,1,34030,37204,1
2757,0001,2021-01-28 19:47:06.342,2,37281,33989,1,34030,37204,1
2758,0001,2021-01-28 19:47:07.358,2,37281,33989,1,34030,37204,1
2759,0001,2021-01-28 19:47:08.373,2,37281,33989,1,34030,37204,1
2760,0001,2021-01-28 19:47:09.388,2,37281,33989,1,34030,37204,1
2761,0001,2021-01-28 19:47:10.404,2,37281,33990,0,34031,37204,0
2762,0001,2021-01-28 19:47:11.413,2,37281,33990,0,34031,37204,0
2763,0001,2021-01-28 19:47:12.428,2,37281,33990,0,34031,37204,0
2764,0001,2021-01-28 19:47:13.429,2,37281,33990,1,34031,37204,1
2765,0001,2021-01-28 19:47:14.445,2,37281,33990,1,34031,37204,1
2766,0001,2021-01-28 19:47:15.446,2,37281,33990,1,34031,37204,1
2767,0001,2021-01-28 19:47:16.449,2,37281,33990,1,34031,37204,1
2768,0001,2021-01-28 19:47:17.45,2,37281,33990,1,34031,37204,1
2769,0001,2021-01-28 19:47:18.465,2,37281,33990,1,34031,37204,1
2770,0001,2021-01-28 19:47:19.481,2,37281,33990,1,34031,37204,1
2771,0001,2021-01-28 19:47:20.496,2,37281,33990,1,34031,37204,1
2772,0001,2021-01-28 19:47:21.498,2,37281,33990,1,34031,37204,1
2773,0001,2021-01-28 19:47:22.513,2,37281,33990,1,34031,37204,1
2774,0001,2021-01-28 19:47:23.528,2,37281,33990,1,34031,37204,1
2775,0001,2021-01-28 19:47:24.544,2,37281,33990,1,34031,37204,1
2776,0001,2021-01-28 19:47:25.559,2,37281,33991,0,34032,37204,0
2777,0001,2021-01-28 19:47:26.563,2,37281,33991,0,34032,37204,0
2778,0001,2021-01-28 19:47:27.578,2,37281,33991,0,34032,37204,0
2779,0001,2021-01-28 19:47:28.593,2,37281,33991,0,34032,37204,0
2780,0001,2021-01-28 19:47:29.609,2,37281,33991,0,34032,37204,0
2781,0001,2021-01-28 19:47:30.624,2,37281,33991,0,34032,37204,0
2782,0001,2021-01-28 19:47:31.64,2,37281,33991,0,34032,37204,0
2783,0001,2021-01-28 19:47:32.655,2,37281,33991,0,34032,37204,0
2784,0001,2021-01-28 19:47:33.67,2,37281,33991,0,34032,37204,0
2785,0001,2021-01-28 19:47:34.686,2,37281,33991,1,34032,37204,1
2786,0001,2021-01-28 19:47:35.701,2,37281,33991,1,34032,37204,1
2787,0001,2021-01-28 19:47:36.717,2,37281,33991,2,34032,37204,2
2788,0001,2021-01-28 19:47:37.732,2,37281,33991,2,34032,37204,2
2789,0001,2021-01-28 19:47:38.747,2,37281,33991,2,34032,37204,2
2790,0001,2021-01-28 19:47:39.763,2,37281,33991,2,34032,37204,2
2791,0001,2021-01-28 19:47:40.764,2,37281,33991,2,34032,37204,2
2792,0001,2021-01-28 19:47:41.779,2,37281,33991,2,34032,37204,2
2793,0001,2021-01-28 19:47:42.795,2,37281,33991,2,34032,37204,2
2794,0001,2021-01-28 19:47:43.81,2,37281,33991,2,34032,37204,2
2795,0001,2021-01-28 19:47:44.826,2,37281,33991,2,34032,37204,2
2796,0001,2021-01-28 19:47:45.841,2,37281,33991,2,34032,37204,2
2797,0001,2021-01-28 19:47:46.856,2,37281,33992,1,34033,37204,1
2798,0001,2021-01-28 19:47:47.872,2,37281,33993,0,34034,37204,0
2799,0001,2021-01-28 19:47:48.887,2,37281,33993,0,34034,37204,0
2800,0001,2021-01-28 19:47:49.902,2,37281,33993,0,34034,37204,0
2801,0001,2021-01-28 19:47:50.918,2,37281,33993,0,34034,37204,0
2802,0001,2021-01-28 19:47:51.933,2,37281,33993,0,34034,37204,0
2803,0001,2021-01-28 19:47:52.949,2,37281,33993,0,34034,37204,0
2804,0001,2021-01-28 19:47:53.964,2,37281,33993,0,34034,37204,0
2805,0001,2021-01-28 19:47:54.979,2,37281,33993,0,34034,37204,0
2806,0001,2021-01-28 19:47:55.989,2,37281,33993,0,34034,37204,0
2807,0001,2021-01-28 19:47:57.005,2,37281,33993,1,34034,37204,1
2808,0001,2021-01-28 19:47:58.02,2,37281,33993,1,34034,37204,1
2809,0001,2021-01-28 19:47:59.036,2,37281,33993,1,34034,37204,1
2810,0001,2021-01-28 19:48:00.051,2,37281,33993,1,34034,37204,1
2811,0001,2021-01-28 19:48:01.066,2,37281,33993,1,34034,37204,1
2812,0001,2021-01-28 19:48:02.081,2,37281,33993,1,34034,37204,1
2813,0001,2021-01-28 19:48:03.097,2,37281,33993,1,34034,37204,1
2814,0001,2021-01-28 19:48:04.113,2,37282,33993,0,34034,37205,0
2815,0001,2021-01-28 19:48:05.128,2,37282,33993,0,34034,37205,0
2816,0001,2021-01-28 19:48:06.143,2,37282,33993,0,34034,37205,0
2817,0001,2021-01-28 19:48:07.159,2,37282,33993,0,34034,37205,0
2818,0001,2021-01-28 19:48:08.174,2,37282,33993,0,34034,37205,0
2819,0001,2021-01-28 19:48:09.189,2,37282,33993,0,34034,37205,0
2820,0001,2021-01-28 19:48:10.205,2,37282,33993,0,34034,37205,0
2821,0001,2021-01-28 19:48:11.206,2,37282,33993,0,34034,37205,0
2822,0001,2021-01-28 19:48:12.222,2,37282,33993,0,34034,37205,0
2823,0001,2021-01-28 19:48:13.237,2,37282,33993,1,34034,37205,1
2824,0001,2021-01-28 19:48:14.252,2,37282,33993,1,34034,37205,1
2825,0001,2021-01-28 19:48:15.268,2,37282,33993,1,34034,37205,1
2826,0001,2021-01-28 19:48:16.283,2,37282,33993,2,34034,37205,2
2827,0001,2021-01-28 19:48:17.299,2,37282,33993,2,34034,37205,2
2828,0001,2021-01-28 19:48:18.314,2,37282,33993,2,34034,37205,2
2829,0001,2021-01-28 19:48:19.329,2,37282,33993,2,34034,37205,2
2830,0001,2021-01-28 19:48:20.345,2,37282,33993,2,34034,37205,2
2831,0001,2021-01-28 19:48:21.36,2,37282,33993,2,34034,37205,2
2832,0001,2021-01-28 19:48:22.376,2,37282,33994,1,34035,37205,1
2833,0001,2021-01-28 19:48:23.391,2,37282,33994,1,34035,37205,1
2834,0001,2021-01-28 19:48:24.406,2,37283,33994,0,34035,37206,0
2835,0001,2021-01-28 19:48:25.422,2,37283,33994,0,34035,37206,0
2836,0001,2021-01-28 19:48:26.423,2,37283,33994,0,34035,37206,0
2837,0001,2021-01-28 19:48:27.439,2,37283,33994,0,34035,37206,0
2838,0001,2021-01-28 19:48:28.454,2,37283,33994,0,34035,37206,0
2839,0001,2021-01-28 19:48:29.469,2,37283,33994,0,34035,37206,0
2840,0001,2021-01-28 19:48:30.485,2,37283,33994,0,34035,37206,0
2841,0001,2021-01-28 19:48:31.5,2,37283,33994,0,34035,37206,0
2842,0001,2021-01-28 19:48:32.516,2,37283,33994,1,34035,37206,1
2843,0001,2021-01-28 19:48:33.531,2,37283,33994,1,34035,37206,1
2844,0001,2021-01-28 19:48:34.546,2,37283,33994,1,34035,37206,1
2845,0001,2021-01-28 19:48:35.562,2,37283,33994,1,34035,37206,1
2846,0001,2021-01-28 19:48:36.577,2,37283,33994,1,34035,37206,1
2847,0001,2021-01-28 19:48:37.593,2,37283,33994,1,34035,37206,1
2848,0001,2021-01-28 19:48:38.608,2,37283,33994,1,34035,37206,1
2849,0001,2021-01-28 19:48:39.623,2,37283,33994,2,34035,37206,2
2850,0001,2021-01-28 19:48:40.639,2,37283,33994,2,34035,37206,2
2851,0001,2021-01-28 19:48:41.639,2,37283,33994,3,34035,37206,3
2852,0001,2021-01-28 19:48:42.655,2,37283,33994,3,34035,37206,3
2853,0001,2021-01-28 19:48:43.67,2,37283,33994,3,34035,37206,3
2854,0001,2021-01-28 19:48:44.686,2,37283,33994,3,34035,37206,3
2855,0001,2021-01-28 19:48:45.701,2,37284,33994,2,34035,37207,2
2856,0001,2021-01-28 19:48:46.717,2,37284,33994,1,34035,37207,1
2857,0001,2021-01-28 19:48:47.732,2,37284,33994,2,34035,37207,2
2858,0001,2021-01-28 19:48:48.747,2,37284,33994,2,34035,37207,2
2859,0001,2021-01-28 19:48:49.763,2,37284,33994,2,34035,37207,2
2860,0001,2021-01-28 19:48:50.778,2,37284,33994,2,34035,37207,2
2861,0001,2021-01-28 19:48:51.794,2,37284,33995,1,34036,37207,1
2862,0001,2021-01-28 19:48:52.809,2,37284,33995,1,34036,37207,1
2863,0001,2021-01-28 19:48:53.824,2,37284,33995,2,34036,37207,2
2864,0001,2021-01-28 19:48:54.84,2,37284,33995,2,34036,37207,2
2865,0001,2021-01-28 19:48:55.841,2,37284,33995,2,34036,37207,2
2866,0001,2021-01-28 19:48:56.856,2,37284,33995,2,34036,37207,2
2867,0001,2021-01-28 19:48:57.872,2,37284,33995,2,34036,37207,2
2868,0001,2021-01-28 19:48:58.887,2,37285,33995,1,34036,37208,1
2869,0001,2021-01-28 19:48:59.903,2,37285,33995,1,34036,37208,1
2870,0001,2021-01-28 19:49:00.918,2,37285,33995,1,34036,37208,1
2871,0001,2021-01-28 19:49:01.934,2,37285,33995,1,34036,37208,1
2872,0001,2021-01-28 19:49:02.949,2,37285,33995,1,34036,37208,1
2873,0001,2021-01-28 19:49:03.964,2,37285,33995,1,34036,37208,1
2874,0001,2021-01-28 19:49:04.98,2,37285,33995,1,34036,37208,1
2875,0001,2021-01-28 19:49:05.995,2,37286,33995,0,34036,37209,0
2876,0001,2021-01-28 19:49:07.01,2,37286,33995,0,34036,37209,0
2877,0001,2021-01-28 19:49:08.026,2,37286,33995,0,34036,37209,0
2878,0001,2021-01-28 19:49:09.041,2,37286,33995,1,34036,37209,1
2879,0001,2021-01-28 19:49:10.056,2,37286,33995,2,34036,37209,2
2880,0001,2021-01-28 19:49:11.058,2,37286,33995,2,34036,37209,2
2881,0001,2021-01-28 19:49:12.073,2,37286,33995,2,34036,37209,2
2882,0001,2021-01-28 19:49:13.089,2,37286,33995,2,34036,37209,2
2883,0001,2021-01-28 19:49:14.104,2,37286,33995,2,34036,37209,2
2884,0001,2021-01-28 19:49:15.119,2,37286,33995,2,34036,37209,2
2885,0001,2021-01-28 19:49:16.135,2,37286,33995,3,34036,37209,3
2886,0001,2021-01-28 19:49:17.15,2,37286,33995,3,34036,37209,3
2887,0001,2021-01-28 19:49:18.165,2,37286,33995,3,34036,37209,3
2888,0001,2021-01-28 19:49:19.181,2,37286,33995,2,34036,37209,2
2889,0001,2021-01-28 19:49:20.196,2,37286,33997,0,34038,37209,0
2890,0001,2021-01-28 19:49:21.212,2,37286,33997,0,34038,37209,0
2891,0001,2021-01-28 19:49:22.227,2,37286,33997,0,34038,37209,0
2892,0001,2021-01-28 19:49:23.242,2,37286,33997,0,34038,37209,0
2893,0001,2021-01-28 19:49:24.258,2,37286,33997,0,34038,37209,0
2894,0001,2021-01-28 19:49:25.273,2,37286,33997,0,34038,37209,0
2895,0001,2021-01-28 19:49:26.275,2,37286,33997,0,34038,37209,0
2896,0001,2021-01-28 19:49:27.29,2,37286,33997,0,34038,37209,0
2897,0001,2021-01-28 19:49:28.306,2,37286,33997,0,34038,37209,0
2898,0001,2021-01-28 19:49:29.321,2,37286,33997,0,34038,37209,0
2899,0001,2021-01-28 19:49:30.336,2,37286,33997,0,34038,37209,0
2900,0001,2021-01-28 19:49:31.352,2,37286,33997,0,34038,37209,0
2901,0001,2021-01-28 19:49:32.367,2,37286,33997,0,34038,37209,0
2902,0001,2021-01-28 19:49:33.382,2,37286,33997,0,34038,37209,0
2903,0001,2021-01-28 19:49:34.398,2,37286,33997,0,34038,37209,0
2904,0001,2021-01-28 19:49:35.413,2,37286,33997,0,34038,37209,0
2905,0001,2021-01-28 19:49:36.429,2,37286,33997,0,34038,37209,0
2906,0001,2021-01-28 19:49:37.444,2,37286,33997,0,34038,37209,0
2907,0001,2021-01-28 19:49:38.459,2,37286,33997,0,34038,37209,0
2908,0001,2021-01-28 19:49:39.475,2,37286,33997,0,34038,37209,0
2909,0001,2021-01-28 19:49:40.49,2,37286,33997,0,34038,37209,0
2910,0001,2021-01-28 19:49:41.491,2,37286,33997,0,34038,37209,0
2911,0001,2021-01-28 19:49:42.507,2,37286,33997,0,34038,37209,0
2912,0001,2021-01-28 19:49:43.522,2,37286,33997,0,34038,37209,0
2913,0001,2021-01-28 19:49:44.537,2,37286,33997,0,34038,37209,0
2914,0001,2021-01-28 19:49:45.553,2,37286,33997,0,34038,37209,0
2915,0001,2021-01-28 19:49:46.568,2,37286,33997,0,34038,37209,0
2916,0001,2021-01-28 19:49:47.584,2,37286,33997,0,34038,37209,0
2917,0001,2021-01-28 19:49:48.599,2,37286,33997,0,34038,37209,0
2918,0001,2021-01-28 19:49:49.614,2,37286,33997,0,34038,37209,0
2919,0001,2021-01-28 19:49:50.63,2,37286,33997,1,34038,37209,1
2920,0001,2021-01-28 19:49:51.645,2,37286,33997,1,34038,37209,1
2921,0001,2021-01-28 19:49:52.66,2,37286,33997,1,34038,37209,1
2922,0001,2021-01-28 19:49:53.676,2,37286,33997,1,34038,37209,1
2923,0001,2021-01-28 19:49:54.691,2,37286,33997,1,34038,37209,1
2924,0001,2021-01-28 19:49:55.707,2,37286,33997,1,34038,37209,1
2925,0001,2021-01-28 19:49:56.708,2,37286,33997,1,34038,37209,1
2926,0001,2021-01-28 19:49:57.723,2,37286,33997,1,34038,37209,1
2927,0001,2021-01-28 19:49:58.739,2,37286,33997,1,34038,37209,1
2928,0001,2021-01-28 19:49:59.754,2,37286,33998,0,34039,37209,0
2929,0001,2021-01-28 19:50:00.769,2,37286,33998,0,34039,37209,0
2930,0001,2021-01-28 19:50:01.785,2,37286,33998,0,34039,37209,0
2931,0001,2021-01-28 19:50:02.8,2,37286,33998,0,34039,37209,0
2932,0001,2021-01-28 19:50:03.816,2,37286,33998,0,34039,37209,0
2933,0001,2021-01-28 19:50:04.831,2,37286,33998,0,34039,37209,0
2934,0001,2021-01-28 19:50:06.862,2,37286,33998,0,34039,37209,0
2935,0001,2021-01-28 19:50:07.877,2,37286,33998,0,34039,37209,0
2936,0001,2021-01-28 19:50:08.893,2,37286,33998,0,34039,37209,0
2937,0001,2021-01-28 19:50:09.908,2,37286,33998,0,34039,37209,0
2938,0001,2021-01-28 19:50:10.922,2,37286,33998,0,34039,37209,0
2939,0001,2021-01-28 19:50:11.937,2,37286,33998,0,34039,37209,0
2940,0001,2021-01-28 19:50:12.952,2,37286,33998,0,34039,37209,0
2941,0001,2021-01-28 19:50:13.968,2,37286,33998,0,34039,37209,0
2942,0001,2021-01-28 19:50:14.983,2,37286,33998,0,34039,37209,0
2943,0001,2021-01-28 19:50:15.999,2,37286,33998,0,34039,37209,0
2944,0001,2021-01-28 19:50:17.014,2,37286,33998,1,34039,37209,1
2945,0001,2021-01-28 19:50:18.029,2,37286,33998,2,34039,37209,2
2946,0001,2021-01-28 19:50:19.045,2,37286,33998,2,34039,37209,2
2947,0001,2021-01-28 19:50:20.06,2,37286,33998,3,34039,37209,3
2948,0001,2021-01-28 19:50:21.075,2,37286,33998,4,34039,37209,4
2949,0001,2021-01-28 19:50:22.091,2,37286,33998,5,34039,37209,5
2950,0001,2021-01-28 19:50:23.106,2,37286,33999,4,34040,37209,4
2951,0001,2021-01-28 19:50:24.122,2,37287,33999,1,34040,37210,1
2952,0001,2021-01-28 19:50:25.137,2,37287,33999,1,34040,37210,1
2953,0001,2021-01-28 19:50:26.138,2,37287,33999,1,34040,37210,1
2954,0001,2021-01-28 19:50:27.154,2,37287,34000,0,34041,37210,0
2955,0001,2021-01-28 19:50:28.169,2,37287,34000,0,34041,37210,0
2956,0001,2021-01-28 19:50:29.185,2,37287,34000,0,34041,37210,0
2957,0001,2021-01-28 19:50:30.2,2,37287,34000,0,34041,37210,0
2958,0001,2021-01-28 19:50:31.215,2,37287,34000,0,34041,37210,0
2959,0001,2021-01-28 19:50:32.231,2,37287,34000,0,34041,37210,0
2960,0001,2021-01-28 19:50:33.246,2,37287,34000,0,34041,37210,0
2961,0001,2021-01-28 19:50:34.261,2,37287,34000,0,34041,37210,0
2962,0001,2021-01-28 19:50:35.277,2,37287,34000,0,34041,37210,0
2963,0001,2021-01-28 19:50:36.292,2,37287,34000,0,34041,37210,0
2964,0001,2021-01-28 19:50:37.308,2,37287,34000,0,34041,37210,0
2965,0001,2021-01-28 19:50:38.323,2,37287,34000,0,34041,37210,0
2966,0001,2021-01-28 19:50:39.338,2,37287,34000,0,34041,37210,0
2967,0001,2021-01-28 19:50:40.354,2,37287,34000,0,34041,37210,0
2968,0001,2021-01-28 19:50:41.355,2,37287,34000,0,34041,37210,0
2969,0001,2021-01-28 19:50:42.37,2,37287,34000,0,34041,37210,0
2970,0001,2021-01-28 19:50:43.386,2,37287,34000,0,34041,37210,0
2971,0001,2021-01-28 19:50:45.416,2,37287,34000,0,34041,37210,0
2972,0001,2021-01-28 19:50:46.432,2,37287,34000,0,34041,37210,0
2973,0001,2021-01-28 19:50:47.447,2,37287,34000,0,34041,37210,0
2974,0001,2021-01-28 19:50:48.463,2,37287,34000,0,34041,37210,0
2975,0001,2021-01-28 19:50:49.478,2,37287,34000,0,34041,37210,0
2976,0001,2021-01-28 19:50:50.493,2,37287,34000,0,34041,37210,0
2977,0001,2021-01-28 19:50:51.509,2,37287,34000,0,34041,37210,0
2978,0001,2021-01-28 19:50:52.524,2,37287,34000,0,34041,37210,0
2979,0001,2021-01-28 19:50:53.539,2,37287,34000,0,34041,37210,0
2980,0001,2021-01-28 19:50:54.555,2,37287,34000,0,34041,37210,0
2981,0001,2021-01-28 19:50:55.57,2,37287,34000,1,34041,37210,1
2982,0001,2021-01-28 19:50:56.572,2,37287,34000,1,34041,37210,1
2983,0001,2021-01-28 19:50:57.587,2,37287,34000,1,34041,37210,1
2984,0001,2021-01-28 19:50:58.603,2,37287,34000,1,34041,37210,1
2985,0001,2021-01-28 19:50:59.618,2,37287,34000,1,34041,37210,1
2986,0001,2021-01-28 19:51:00.633,2,37287,34000,1,34041,37210,1
2987,0001,2021-01-28 19:51:01.649,2,37287,34000,1,34041,37210,1
2988,0001,2021-01-28 19:51:02.664,2,37287,34000,1,34041,37210,1
2989,0001,2021-01-28 19:51:03.68,2,37287,34000,2,34041,37210,2
2990,0001,2021-01-28 19:51:04.695,2,37287,34000,2,34041,37210,2
2991,0001,2021-01-28 19:51:05.71,2,37287,34001,1,34042,37210,1
2992,0001,2021-01-28 19:51:06.726,2,37287,34001,2,34042,37210,2
2993,0001,2021-01-28 19:51:07.741,2,37287,34001,2,34042,37210,2
2994,0001,2021-01-28 19:51:08.756,2,37287,34001,2,34042,37210,2
2995,0001,2021-01-28 19:51:09.772,2,37287,34001,1,34042,37210,1
2996,0001,2021-01-28 19:51:10.773,2,37287,34001,1,34042,37210,1
2997,0001,2021-01-28 19:51:13.82,1,37287,34001,1,34042,37210,1
2998,0001,2021-01-28 19:51:14.835,1,37287,34001,1,34042,37210,1
2999,0001,2021-01-28 19:51:15.85,1,37287,34001,0,34042,37210,0
3000,0001,2021-01-28 19:51:16.866,1,37287,34001,0,34042,37210,0
3001,0001,2021-01-28 19:51:17.881,1,37287,34001,0,34042,37210,0
3002,0001,2021-01-28 19:51:18.896,2,37287,34001,0,34042,37210,0
3003,0001,2021-01-28 19:51:19.912,2,37287,34001,0,34042,37210,0
3004,0001,2021-01-28 19:51:20.927,2,37287,34001,0,34042,37210,0
3005,0001,2021-01-28 19:51:21.943,2,37287,34001,0,34042,37210,0
3006,0001,2021-01-28 19:51:22.958,2,37287,34001,0,34042,37210,0
3007,0001,2021-01-28 19:51:23.973,2,37287,34001,0,34042,37210,0
3008,0001,2021-01-28 19:51:24.989,2,37287,34001,0,34042,37210,0
3009,0001,2021-01-28 19:51:25.99,2,37287,34001,1,34042,37210,1
3010,0001,2021-01-28 19:51:27.006,2,37287,34001,1,34042,37210,1
3011,0001,2021-01-28 19:51:28.021,2,37287,34001,2,34042,37210,2
3012,0001,2021-01-28 19:51:29.036,2,37287,34001,2,34042,37210,2
3013,0001,2021-01-28 19:51:30.052,2,37287,34001,2,34042,37210,2
3014,0001,2021-01-28 19:51:31.067,2,37287,34001,2,34042,37210,2
3015,0001,2021-01-28 19:51:32.083,2,37287,34001,2,34042,37210,2
3016,0001,2021-01-28 19:51:33.098,2,37287,34001,2,34042,37210,2
3017,0001,2021-01-28 19:51:34.113,2,37287,34001,2,34042,37210,2
3018,0001,2021-01-28 19:51:35.129,2,37287,34001,2,34042,37210,2
3019,0001,2021-01-28 19:51:36.144,2,37287,34001,2,34042,37210,2
3020,0001,2021-01-28 19:51:37.159,2,37287,34002,1,34043,37210,1
3021,0001,2021-01-28 19:51:38.175,2,37288,34002,0,34043,37211,0
3022,0001,2021-01-28 19:51:39.19,2,37288,34002,0,34043,37211,0
3023,0001,2021-01-28 19:51:40.206,2,37288,34002,0,34043,37211,0
3024,0001,2021-01-28 19:51:41.207,2,37288,34002,0,34043,37211,0
3025,0001,2021-01-28 19:51:42.222,2,37288,34002,0,34043,37211,0
3026,0001,2021-01-28 19:51:43.238,2,37288,34002,0,34043,37211,0
3027,0001,2021-01-28 19:51:44.253,2,37288,34002,0,34043,37211,0
3028,0001,2021-01-28 19:51:45.268,2,37288,34002,0,34043,37211,0
3029,0001,2021-01-28 19:51:46.284,2,37288,34002,0,34043,37211,0
3030,0001,2021-01-28 19:51:47.299,2,37288,34002,0,34043,37211,0
3031,0001,2021-01-28 19:51:48.315,2,37288,34002,0,34043,37211,0
3032,0001,2021-01-28 19:51:49.33,2,37288,34002,0,34043,37211,0
3033,0001,2021-01-28 19:51:50.345,2,37288,34002,2,34043,37211,2
3034,0001,2021-01-28 19:51:51.361,2,37288,34002,4,34043,37211,4
3035,0001,2021-01-28 19:51:52.376,2,37288,34002,4,34043,37211,4
3036,0001,2021-01-28 19:51:53.391,2,37288,34002,2,34043,37211,2
3037,0001,2021-01-28 19:51:54.407,2,37288,34002,4,34043,37211,4
3038,0001,2021-01-28 19:51:55.422,2,37288,34002,4,34043,37211,4
3039,0001,2021-01-28 19:51:56.423,2,37288,34002,5,34043,37211,5
3040,0001,2021-01-28 19:51:57.439,2,37288,34002,5,34043,37211,5
3041,0001,2021-01-28 19:51:58.454,2,37288,34002,5,34043,37211,5
3042,0001,2021-01-28 19:51:59.47,2,37288,34002,4,34043,37211,4
3043,0001,2021-01-28 19:52:00.485,2,37288,34002,4,34043,37211,4
3044,0001,2021-01-28 19:52:01.5,2,37288,34002,4,34043,37211,4
3045,0001,2021-01-28 19:52:02.516,2,37289,34002,3,34043,37212,3
3046,0001,2021-01-28 19:52:03.531,2,37289,34002,3,34043,37212,3
3047,0001,2021-01-28 19:52:04.547,2,37289,34003,1,34044,37212,1
3048,0001,2021-01-28 19:52:05.562,2,37289,34003,2,34044,37212,2
3049,0001,2021-01-28 19:52:06.577,2,37289,34003,2,34044,37212,2
3050,0001,2021-01-28 19:52:07.593,2,37290,34003,1,34044,37213,1
3051,0001,2021-01-28 19:52:08.608,2,37290,34003,0,34044,37213,0
3052,0001,2021-01-28 19:52:09.623,2,37290,34003,0,34044,37213,0
3053,0001,2021-01-28 19:52:10.639,2,37290,34003,0,34044,37213,0
3054,0001,2021-01-28 19:52:11.64,2,37290,34003,1,34044,37213,1
3055,0001,2021-01-28 19:52:12.656,2,37290,34003,1,34044,37213,1
3056,0001,2021-01-28 19:52:13.671,2,37290,34003,1,34044,37213,1
3057,0001,2021-01-28 19:52:14.686,2,37290,34003,1,34044,37213,1
3058,0001,2021-01-28 19:52:15.702,2,37290,34003,1,34044,37213,1
3059,0001,2021-01-28 19:52:16.717,2,37290,34003,1,34044,37213,1
3060,0001,2021-01-28 19:52:17.732,2,37290,34003,2,34044,37213,2
3061,0001,2021-01-28 19:52:18.748,2,37290,34003,2,34044,37213,2
