id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2773,0001,2021-01-25 11:47:39.412,1,26593,23706,4,23741,26542,4
2774,0001,2021-01-25 11:47:40.427,1,26593,23706,2,23741,26542,2
2775,0001,2021-01-25 11:47:41.443,1,26593,23706,2,23741,26542,2
2776,0001,2021-01-25 11:47:42.458,1,26593,23706,2,23741,26542,2
2777,0001,2021-01-25 11:47:43.467,2,26593,23706,4,23741,26542,4
2778,0001,2021-01-25 11:47:44.483,2,26593,23706,4,23741,26542,4
2779,0001,2021-01-25 11:47:45.498,2,26593,23707,3,23742,26542,3
2780,0001,2021-01-25 11:47:46.514,2,26593,23707,0,23742,26542,0
2781,0001,2021-01-25 11:47:47.529,2,26593,23707,0,23742,26542,0
2782,0001,2021-01-25 11:47:48.544,2,26593,23707,0,23742,26542,0
2783,0001,2021-01-25 11:47:49.56,2,26593,23707,1,23742,26542,1
2784,0001,2021-01-25 11:47:50.575,2,26593,23707,1,23742,26542,1
2785,0001,2021-01-25 11:47:51.591,2,26593,23707,1,23742,26542,1
2786,0001,2021-01-25 11:47:52.606,2,26593,23707,1,23742,26542,1
2787,0001,2021-01-25 11:47:53.621,2,26593,23707,1,23742,26542,1
2788,0001,2021-01-25 11:47:54.637,2,26593,23707,2,23742,26542,2
2789,0001,2021-01-25 11:47:55.652,2,26593,23707,2,23742,26542,2
2790,0001,2021-01-25 11:47:56.667,2,26593,23708,1,23743,26542,1
2791,0001,2021-01-25 11:47:57.683,2,26593,23708,1,23743,26542,1
2792,0001,2021-01-25 11:47:58.684,2,26593,23708,1,23743,26542,1
2793,0001,2021-01-25 11:47:59.7,2,26593,23708,2,23743,26542,2
2794,0001,2021-01-25 11:48:00.715,2,26593,23708,2,23743,26542,2
2795,0001,2021-01-25 11:48:01.731,2,26593,23708,2,23743,26542,2
2796,0001,2021-01-25 11:48:02.746,2,26593,23708,4,23743,26542,4
2797,0001,2021-01-25 11:48:03.761,2,26594,23708,4,23743,26543,4
2798,0001,2021-01-25 11:48:04.777,2,26594,23708,5,23743,26543,5
2799,0001,2021-01-25 11:48:05.792,2,26594,23708,3,23743,26543,3
2800,0001,2021-01-25 11:48:06.808,2,26594,23708,3,23743,26543,3
2801,0001,2021-01-25 11:48:07.823,2,26595,23708,2,23743,26544,2
2802,0001,2021-01-25 11:48:08.838,2,26595,23708,2,23743,26544,2
2803,0001,2021-01-25 11:48:09.854,2,26595,23708,2,23743,26544,2
2804,0001,2021-01-25 11:48:10.869,2,26595,23708,2,23743,26544,2
2805,0001,2021-01-25 11:48:11.884,2,26596,23708,1,23743,26545,1
2806,0001,2021-01-25 11:48:12.9,2,26596,23708,1,23743,26545,1
2807,0001,2021-01-25 11:48:13.901,2,26596,23708,1,23743,26545,1
2808,0001,2021-01-25 11:48:14.917,2,26597,23708,1,23743,26546,1
2809,0001,2021-01-25 11:48:15.932,2,26597,23708,1,23743,26546,1
2810,0001,2021-01-25 11:48:17.963,1,26597,23708,1,23743,26546,1
2811,0001,2021-01-25 11:48:18.978,1,26597,23708,3,23743,26546,3
2812,0001,2021-01-25 11:48:19.993,1,26597,23708,4,23743,26546,4
2813,0001,2021-01-25 11:48:21.008,1,26597,23708,2,23743,26546,2
2814,0001,2021-01-25 11:48:22.024,1,26597,23708,2,23743,26546,2
2815,0001,2021-01-25 11:48:23.04,1,26597,23708,2,23743,26546,2
2816,0001,2021-01-25 11:48:24.055,2,26597,23708,3,23743,26546,3
2817,0001,2021-01-25 11:48:25.07,2,26597,23708,3,23743,26546,3
2818,0001,2021-01-25 11:48:26.086,2,26597,23708,4,23743,26546,4
2819,0001,2021-01-25 11:48:27.101,2,26597,23708,2,23743,26546,2
2820,0001,2021-01-25 11:48:28.102,2,26597,23708,2,23743,26546,2
2821,0001,2021-01-25 11:48:29.118,2,26598,23708,1,23743,26547,1
2822,0001,2021-01-25 11:48:30.133,2,26598,23708,1,23743,26547,1
2823,0001,2021-01-25 11:48:31.148,2,26598,23708,2,23743,26547,2
2824,0001,2021-01-25 11:48:32.164,2,26598,23708,3,23743,26547,3
2825,0001,2021-01-25 11:48:33.179,2,26598,23708,3,23743,26547,3
2826,0001,2021-01-25 11:48:34.195,2,26598,23709,3,23744,26547,3
2827,0001,2021-01-25 11:48:35.21,2,26598,23709,3,23744,26547,3
2828,0001,2021-01-25 11:48:36.225,2,26598,23709,5,23744,26547,5
2829,0001,2021-01-25 11:48:37.241,2,26598,23709,6,23744,26547,6
2830,0001,2021-01-25 11:48:38.256,2,26598,23709,6,23744,26547,6
2831,0001,2021-01-25 11:48:39.272,2,26598,23709,8,23744,26547,8
2832,0001,2021-01-25 11:48:40.287,2,26598,23709,7,23744,26547,7
2833,0001,2021-01-25 11:48:41.302,2,26599,23711,4,23746,26548,4
2834,0001,2021-01-25 11:48:42.318,2,26599,23711,3,23746,26548,3
2835,0001,2021-01-25 11:48:43.319,2,26599,23711,3,23746,26548,3
2836,0001,2021-01-25 11:48:44.334,2,26599,23711,3,23746,26548,3
2837,0001,2021-01-25 11:48:45.35,2,26600,23711,2,23746,26549,2
2838,0001,2021-01-25 11:48:46.365,2,26600,23711,2,23746,26549,2
2839,0001,2021-01-25 11:48:47.381,2,26600,23713,0,23748,26549,0
2840,0001,2021-01-25 11:48:48.396,2,26600,23713,0,23748,26549,0
2841,0001,2021-01-25 11:48:49.411,2,26600,23713,1,23748,26549,1
2842,0001,2021-01-25 11:48:50.427,2,26600,23713,1,23748,26549,1
2843,0001,2021-01-25 11:48:51.442,2,26600,23713,1,23748,26549,1
2844,0001,2021-01-25 11:48:52.458,2,26600,23713,1,23748,26549,1
2845,0001,2021-01-25 11:48:53.473,2,26600,23713,1,23748,26549,1
2846,0001,2021-01-25 11:48:54.488,2,26600,23713,1,23748,26549,1
2847,0001,2021-01-25 11:48:55.504,2,26600,23713,1,23748,26549,1
2848,0001,2021-01-25 11:48:56.519,2,26600,23713,1,23748,26549,1
2849,0001,2021-01-25 11:48:57.534,2,26600,23713,2,23748,26549,2
2850,0001,2021-01-25 11:48:58.536,2,26600,23713,2,23748,26549,2
2851,0001,2021-01-25 11:48:59.551,2,26600,23713,2,23748,26549,2
2852,0001,2021-01-25 11:49:00.566,2,26600,23714,2,23749,26549,2
2853,0001,2021-01-25 11:49:01.582,2,26600,23714,2,23749,26549,2
2854,0001,2021-01-25 11:49:02.597,2,26600,23714,2,23749,26549,2
2855,0001,2021-01-25 11:49:03.613,2,26600,23714,2,23749,26549,2
2856,0001,2021-01-25 11:49:04.628,2,26600,23714,2,23749,26549,2
2857,0001,2021-01-25 11:49:05.643,2,26600,23714,2,23749,26549,2
2858,0001,2021-01-25 11:49:06.659,2,26600,23714,2,23749,26549,2
2859,0001,2021-01-25 11:49:07.674,2,26600,23714,2,23749,26549,2
2860,0001,2021-01-25 11:49:08.69,2,26601,23714,2,23749,26550,2
2861,0001,2021-01-25 11:49:09.705,2,26601,23714,2,23749,26550,2
2862,0001,2021-01-25 11:49:10.72,2,26601,23714,2,23749,26550,2
2863,0001,2021-01-25 11:49:11.736,2,26601,23715,2,23750,26550,2
2864,0001,2021-01-25 11:49:12.751,2,26601,23715,2,23750,26550,2
2865,0001,2021-01-25 11:49:13.752,2,26601,23715,2,23750,26550,2
2866,0001,2021-01-25 11:49:14.768,2,26601,23715,2,23750,26550,2
2867,0001,2021-01-25 11:49:15.783,2,26601,23715,2,23750,26550,2
2868,0001,2021-01-25 11:49:16.798,2,26601,23715,4,23750,26550,4
2869,0001,2021-01-25 11:49:17.814,2,26601,23715,5,23750,26550,5
2870,0001,2021-01-25 11:49:18.829,2,26601,23716,5,23751,26550,5
2871,0001,2021-01-25 11:49:19.845,2,26602,23716,4,23751,26551,4
2872,0001,2021-01-25 11:49:20.86,2,26602,23716,3,23751,26551,3
2873,0001,2021-01-25 11:49:21.875,2,26602,23716,3,23751,26551,3
2874,0001,2021-01-25 11:49:22.891,2,26602,23716,3,23751,26551,3
2875,0001,2021-01-25 11:49:23.906,2,26602,23716,4,23751,26551,4
2876,0001,2021-01-25 11:49:24.922,2,26602,23716,5,23751,26551,5
2877,0001,2021-01-25 11:49:25.937,2,26602,23716,7,23751,26551,7
2878,0001,2021-01-25 11:49:26.952,2,26602,23716,9,23751,26551,9
2879,0001,2021-01-25 11:49:27.954,2,26603,23717,6,23752,26552,6
2880,0001,2021-01-25 11:49:28.969,2,26603,23717,6,23752,26552,6
2881,0001,2021-01-25 11:49:29.985,2,26603,23718,5,23753,26552,5
2882,0001,2021-01-25 11:49:31,2,26603,23718,4,23753,26552,4
2883,0001,2021-01-25 11:49:32.015,2,26604,23719,2,23754,26553,2
2884,0001,2021-01-25 11:49:33.031,2,26604,23719,3,23754,26553,3
2885,0001,2021-01-25 11:49:34.046,2,26604,23719,4,23754,26553,4
2886,0001,2021-01-25 11:49:35.061,2,26605,23719,3,23754,26554,3
2887,0001,2021-01-25 11:49:36.077,2,26605,23719,3,23754,26554,3
2888,0001,2021-01-25 11:49:37.092,2,26605,23719,3,23754,26554,3
2889,0001,2021-01-25 11:49:38.108,2,26605,23719,3,23754,26554,3
2890,0001,2021-01-25 11:49:39.123,2,26605,23719,3,23754,26554,3
2891,0001,2021-01-25 11:49:40.138,2,26605,23719,4,23754,26554,4
2892,0001,2021-01-25 11:49:41.154,2,26605,23720,3,23755,26554,3
2893,0001,2021-01-25 11:49:42.169,2,26605,23720,3,23755,26554,3
2894,0001,2021-01-25 11:49:43.17,2,26605,23720,2,23755,26554,2
2895,0001,2021-01-25 11:49:44.186,2,26605,23720,2,23755,26554,2
2896,0001,2021-01-25 11:49:45.201,2,26606,23720,1,23755,26555,1
2897,0001,2021-01-25 11:49:46.217,2,26606,23720,1,23755,26555,1
2898,0001,2021-01-25 11:49:47.232,2,26606,23720,0,23755,26555,0
2899,0001,2021-01-25 11:49:48.247,2,26606,23720,0,23755,26555,0
2900,0001,2021-01-25 11:49:49.263,2,26606,23720,0,23755,26555,0
2901,0001,2021-01-25 11:49:50.278,2,26606,23720,0,23755,26555,0
2902,0001,2021-01-25 11:49:51.293,2,26606,23720,0,23755,26555,0
2903,0001,2021-01-25 11:49:52.309,2,26606,23720,0,23755,26555,0
2904,0001,2021-01-25 11:49:53.324,2,26606,23720,0,23755,26555,0
2905,0001,2021-01-25 11:49:54.34,2,26606,23720,0,23755,26555,0
2906,0001,2021-01-25 11:49:55.355,2,26606,23720,0,23755,26555,0
2907,0001,2021-01-25 11:49:56.37,2,26606,23720,1,23755,26555,1
2908,0001,2021-01-25 11:49:57.386,2,26606,23720,1,23755,26555,1
2909,0001,2021-01-25 11:49:58.398,2,26606,23720,1,23755,26555,1
2910,0001,2021-01-25 11:49:59.414,2,26606,23720,1,23755,26555,1
2911,0001,2021-01-25 11:50:00.429,2,26606,23720,1,23755,26555,1
2912,0001,2021-01-25 11:50:01.444,2,26606,23720,1,23755,26555,1
2913,0001,2021-01-25 11:50:02.46,2,26606,23720,1,23755,26555,1
2914,0001,2021-01-25 11:50:03.475,2,26606,23720,1,23755,26555,1
2915,0001,2021-01-25 11:50:04.49,2,26606,23720,1,23755,26555,1
2916,0001,2021-01-25 11:50:05.506,2,26606,23720,1,23755,26555,1
2917,0001,2021-01-25 11:50:06.521,2,26606,23720,1,23755,26555,1
2918,0001,2021-01-25 11:50:07.537,2,26606,23720,1,23755,26555,1
2919,0001,2021-01-25 11:50:08.552,2,26606,23721,0,23756,26555,0
2920,0001,2021-01-25 11:50:09.568,2,26606,23721,0,23756,26555,0
2921,0001,2021-01-25 11:50:10.583,2,26606,23721,0,23756,26555,0
2922,0001,2021-01-25 11:50:11.598,2,26606,23721,0,23756,26555,0
2923,0001,2021-01-25 11:50:12.614,2,26606,23721,0,23756,26555,0
2924,0001,2021-01-25 11:50:13.615,2,26606,23721,0,23756,26555,0
2925,0001,2021-01-25 11:50:14.631,2,26606,23721,0,23756,26555,0
2926,0001,2021-01-25 11:50:15.646,2,26606,23721,0,23756,26555,0
2927,0001,2021-01-25 11:50:16.661,2,26606,23721,0,23756,26555,0
2928,0001,2021-01-25 11:50:17.677,2,26606,23721,1,23756,26555,1
2929,0001,2021-01-25 11:50:18.692,2,26606,23721,1,23756,26555,1
2930,0001,2021-01-25 11:50:19.707,2,26606,23721,1,23756,26555,1
2931,0001,2021-01-25 11:50:20.723,2,26606,23721,1,23756,26555,1
2932,0001,2021-01-25 11:50:21.738,2,26606,23721,1,23756,26555,1
2933,0001,2021-01-25 11:50:22.754,2,26606,23721,1,23756,26555,1
2934,0001,2021-01-25 11:50:23.769,2,26606,23721,1,23756,26555,1
2935,0001,2021-01-25 11:50:24.784,2,26606,23721,1,23756,26555,1
2936,0001,2021-01-25 11:50:25.8,2,26606,23721,1,23756,26555,1
2937,0001,2021-01-25 11:50:26.815,2,26606,23721,1,23756,26555,1
2938,0001,2021-01-25 11:50:27.831,2,26606,23721,1,23756,26555,1
2939,0001,2021-01-25 11:50:28.832,2,26606,23722,0,23757,26555,0
2940,0001,2021-01-25 11:50:29.848,2,26606,23722,0,23757,26555,0
2941,0001,2021-01-25 11:50:30.863,2,26606,23722,0,23757,26555,0
2942,0001,2021-01-25 11:50:31.878,2,26606,23722,0,23757,26555,0
2943,0001,2021-01-25 11:50:32.894,2,26606,23722,0,23757,26555,0
2944,0001,2021-01-25 11:50:33.909,2,26606,23722,0,23757,26555,0
2945,0001,2021-01-25 11:50:34.925,2,26606,23722,0,23757,26555,0
2946,0001,2021-01-25 11:50:35.94,2,26606,23722,0,23757,26555,0
2947,0001,2021-01-25 11:50:36.955,2,26606,23722,1,23757,26555,1
2948,0001,2021-01-25 11:50:37.971,2,26606,23722,1,23757,26555,1
2949,0001,2021-01-25 11:50:38.986,2,26606,23722,1,23757,26555,1
2950,0001,2021-01-25 11:50:40.001,2,26606,23722,1,23757,26555,1
2951,0001,2021-01-25 11:50:41.017,2,26606,23722,1,23757,26555,1
2952,0001,2021-01-25 11:50:42.032,2,26606,23722,1,23757,26555,1
2953,0001,2021-01-25 11:50:43.033,2,26606,23722,1,23757,26555,1
2954,0001,2021-01-25 11:50:44.049,2,26606,23722,1,23757,26555,1
2955,0001,2021-01-25 11:50:45.064,2,26606,23722,1,23757,26555,1
2956,0001,2021-01-25 11:50:46.08,2,26606,23722,1,23757,26555,1
2957,0001,2021-01-25 11:50:47.095,2,26606,23723,0,23758,26555,0
2958,0001,2021-01-25 11:50:48.11,2,26606,23723,1,23758,26555,1
2959,0001,2021-01-25 11:50:49.126,2,26606,23723,2,23758,26555,2
2960,0001,2021-01-25 11:50:50.141,2,26606,23723,2,23758,26555,2
2961,0001,2021-01-25 11:50:51.157,2,26606,23723,3,23758,26555,3
2962,0001,2021-01-25 11:50:52.172,2,26606,23723,3,23758,26555,3
2963,0001,2021-01-25 11:50:53.187,2,26606,23723,3,23758,26555,3
2964,0001,2021-01-25 11:50:54.203,2,26606,23723,3,23758,26555,3
2965,0001,2021-01-25 11:50:55.218,2,26606,23723,3,23758,26555,3
2966,0001,2021-01-25 11:50:56.233,2,26606,23723,3,23758,26555,3
2967,0001,2021-01-25 11:50:57.249,2,26606,23724,2,23759,26555,2
2968,0001,2021-01-25 11:50:58.25,2,26606,23724,2,23759,26555,2
2969,0001,2021-01-25 11:50:59.266,2,26606,23724,2,23759,26555,2
2970,0001,2021-01-25 11:51:00.281,2,26606,23724,2,23759,26555,2
2971,0001,2021-01-25 11:51:01.296,2,26606,23724,1,23759,26555,1
2972,0001,2021-01-25 11:51:02.312,2,26606,23725,0,23760,26555,0
2973,0001,2021-01-25 11:51:03.327,2,26606,23725,0,23760,26555,0
2974,0001,2021-01-25 11:51:04.342,2,26606,23725,1,23760,26555,1
2975,0001,2021-01-25 11:51:05.358,2,26606,23725,1,23760,26555,1
2976,0001,2021-01-25 11:51:06.373,2,26606,23725,1,23760,26555,1
2977,0001,2021-01-25 11:51:07.389,2,26606,23725,2,23760,26555,2
2978,0001,2021-01-25 11:51:08.404,2,26606,23725,2,23760,26555,2
2979,0001,2021-01-25 11:51:09.419,2,26606,23725,2,23760,26555,2
2980,0001,2021-01-25 11:51:10.435,2,26606,23725,2,23760,26555,2
2981,0001,2021-01-25 11:51:11.45,2,26606,23725,2,23760,26555,2
2982,0001,2021-01-25 11:51:12.465,2,26607,23725,1,23760,26556,1
2983,0001,2021-01-25 11:51:13.467,2,26607,23725,1,23760,26556,1
2984,0001,2021-01-25 11:51:14.482,2,26607,23725,3,23760,26556,3
2985,0001,2021-01-25 11:51:15.497,2,26607,23725,4,23760,26556,4
2986,0001,2021-01-25 11:51:16.513,2,26607,23726,3,23761,26556,3
2987,0001,2021-01-25 11:51:17.528,2,26607,23726,3,23761,26556,3
2988,0001,2021-01-25 11:51:18.544,2,26607,23726,3,23761,26556,3
2989,0001,2021-01-25 11:51:19.559,2,26607,23726,3,23761,26556,3
2990,0001,2021-01-25 11:51:20.574,2,26607,23726,3,23761,26556,3
2991,0001,2021-01-25 11:51:21.59,2,26607,23726,4,23761,26556,4
2992,0001,2021-01-25 11:51:22.605,2,26607,23726,4,23761,26556,4
2993,0001,2021-01-25 11:51:23.62,2,26607,23727,3,23762,26556,3
2994,0001,2021-01-25 11:51:24.636,2,26607,23727,3,23762,26556,3
2995,0001,2021-01-25 11:51:25.651,2,26607,23728,2,23763,26556,2
2996,0001,2021-01-25 11:51:26.667,2,26607,23729,1,23764,26556,1
2997,0001,2021-01-25 11:51:27.682,2,26607,23729,1,23764,26556,1
2998,0001,2021-01-25 11:51:28.683,2,26607,23729,1,23764,26556,1
2999,0001,2021-01-25 11:51:29.699,2,26607,23729,1,23764,26556,1
3000,0001,2021-01-25 11:51:30.714,2,26607,23729,1,23764,26556,1
3001,0001,2021-01-25 11:51:31.73,2,26607,23730,1,23765,26556,1
3002,0001,2021-01-25 11:51:32.745,2,26607,23730,1,23765,26556,1
3003,0001,2021-01-25 11:51:33.76,2,26607,23730,1,23765,26556,1
3004,0001,2021-01-25 11:51:34.775,2,26607,23730,1,23765,26556,1
3005,0001,2021-01-25 11:51:35.791,2,26607,23730,2,23765,26556,2
3006,0001,2021-01-25 11:51:36.806,2,26607,23730,2,23765,26556,2
3007,0001,2021-01-25 11:51:37.822,2,26607,23730,2,23765,26556,2
3008,0001,2021-01-25 11:51:38.837,2,26607,23730,2,23765,26556,2
3009,0001,2021-01-25 11:51:39.853,2,26607,23730,2,23765,26556,2
3010,0001,2021-01-25 11:51:40.868,2,26607,23731,1,23766,26556,1
3011,0001,2021-01-25 11:51:41.883,2,26607,23731,1,23766,26556,1
3012,0001,2021-01-25 11:51:42.899,2,26607,23731,1,23766,26556,1
3013,0001,2021-01-25 11:51:43.9,2,26607,23731,1,23766,26556,1
3014,0001,2021-01-25 11:51:44.916,2,26607,23731,2,23766,26556,2
3015,0001,2021-01-25 11:51:45.931,2,26607,23731,3,23766,26556,3
3016,0001,2021-01-25 11:51:46.946,2,26607,23731,3,23766,26556,3
3017,0001,2021-01-25 11:51:47.962,2,26608,23731,2,23766,26557,2
3018,0001,2021-01-25 11:51:48.977,2,26608,23731,2,23766,26557,2
3019,0001,2021-01-25 11:51:49.993,2,26608,23731,3,23766,26557,3
3020,0001,2021-01-25 11:51:51.008,2,26608,23731,3,23766,26557,3
3021,0001,2021-01-25 11:51:52.023,2,26608,23731,3,23766,26557,3
3022,0001,2021-01-25 11:51:53.039,2,26608,23731,3,23766,26557,3
3023,0001,2021-01-25 11:51:54.054,2,26608,23731,4,23766,26557,4
3024,0001,2021-01-25 11:51:55.069,2,26609,23731,4,23766,26558,4
3025,0001,2021-01-25 11:51:56.085,2,26609,23731,4,23766,26558,4
3026,0001,2021-01-25 11:51:57.1,2,26609,23731,5,23766,26558,5
3027,0001,2021-01-25 11:51:58.113,2,26610,23731,4,23766,26559,4
3028,0001,2021-01-25 11:51:59.128,2,26610,23731,3,23766,26559,3
3029,0001,2021-01-25 11:52:00.143,2,26610,23732,2,23767,26559,2
3030,0001,2021-01-25 11:52:01.159,2,26610,23732,3,23767,26559,3
3031,0001,2021-01-25 11:52:02.174,2,26610,23733,2,23768,26559,2
3032,0001,2021-01-25 11:52:03.19,2,26610,23733,2,23768,26559,2
3033,0001,2021-01-25 11:52:04.205,2,26610,23733,2,23768,26559,2
3034,0001,2021-01-25 11:52:05.22,2,26610,23733,2,23768,26559,2
3035,0001,2021-01-25 11:52:06.236,2,26610,23734,1,23769,26559,1
3036,0001,2021-01-25 11:52:07.251,2,26610,23734,1,23769,26559,1
3037,0001,2021-01-25 11:52:08.267,2,26610,23734,1,23769,26559,1
3038,0001,2021-01-25 11:52:09.282,2,26610,23734,1,23769,26559,1
3039,0001,2021-01-25 11:52:10.297,2,26610,23735,0,23770,26559,0
3040,0001,2021-01-25 11:52:11.313,2,26610,23735,0,23770,26559,0
3041,0001,2021-01-25 11:52:12.328,2,26610,23735,0,23770,26559,0
3042,0001,2021-01-25 11:52:13.33,2,26610,23735,1,23770,26559,1
3043,0001,2021-01-25 11:52:14.345,2,26610,23735,1,23770,26559,1
3044,0001,2021-01-25 11:52:15.36,2,26610,23735,2,23770,26559,2
3045,0001,2021-01-25 11:52:16.376,2,26610,23735,2,23770,26559,2
3046,0001,2021-01-25 11:52:17.391,2,26610,23735,2,23770,26559,2
3047,0001,2021-01-25 11:52:18.406,2,26610,23735,3,23770,26559,3
3048,0001,2021-01-25 11:52:19.422,2,26610,23735,3,23770,26559,3
3049,0001,2021-01-25 11:52:20.437,2,26610,23735,4,23770,26559,4
3050,0001,2021-01-25 11:52:21.452,2,26610,23735,4,23770,26559,4
3051,0001,2021-01-25 11:52:22.468,2,26611,23735,3,23770,26560,3
3052,0001,2021-01-25 11:52:23.483,2,26611,23735,3,23770,26560,3
3053,0001,2021-01-25 11:52:24.499,2,26611,23735,4,23770,26560,4
3054,0001,2021-01-25 11:52:25.514,2,26612,23735,6,23770,26561,6
3055,0001,2021-01-25 11:52:26.53,2,26612,23735,6,23770,26561,6
3056,0001,2021-01-25 11:52:27.545,2,26612,23736,5,23771,26561,5
3057,0001,2021-01-25 11:52:28.546,2,26612,23736,6,23771,26561,6
3058,0001,2021-01-25 11:52:29.562,2,26612,23736,6,23771,26561,6
3059,0001,2021-01-25 11:52:30.577,2,26612,23737,5,23772,26561,5
3060,0001,2021-01-25 11:52:31.592,2,26612,23737,4,23772,26561,4
3061,0001,2021-01-25 11:52:32.608,2,26612,23737,4,23772,26561,4
3062,0001,2021-01-25 11:52:33.623,2,26612,23737,5,23772,26561,5
3063,0001,2021-01-25 11:52:34.639,2,26613,23737,4,23772,26562,4
3064,0001,2021-01-25 11:52:35.654,2,26614,23737,3,23772,26563,3
3065,0001,2021-01-25 11:52:36.669,2,26614,23737,3,23772,26563,3
3066,0001,2021-01-25 11:52:37.684,2,26614,23738,1,23773,26563,1
3067,0001,2021-01-25 11:52:38.7,2,26614,23738,1,23773,26563,1
3068,0001,2021-01-25 11:52:39.716,2,26614,23738,1,23773,26563,1
3069,0001,2021-01-25 11:52:40.731,2,26614,23738,1,23773,26563,1
3070,0001,2021-01-25 11:52:41.746,2,26614,23738,1,23773,26563,1
3071,0001,2021-01-25 11:52:42.762,2,26614,23738,1,23773,26563,1
3072,0001,2021-01-25 11:52:43.763,2,26615,23738,0,23773,26564,0
3073,0001,2021-01-25 11:52:44.778,2,26615,23738,0,23773,26564,0
3074,0001,2021-01-25 11:52:45.794,2,26615,23738,0,23773,26564,0
3075,0001,2021-01-25 11:52:46.809,2,26615,23738,0,23773,26564,0
3076,0001,2021-01-25 11:52:47.824,2,26615,23738,0,23773,26564,0
3077,0001,2021-01-25 11:52:48.84,2,26615,23738,0,23773,26564,0
3078,0001,2021-01-25 11:52:49.855,2,26615,23738,0,23773,26564,0
3079,0001,2021-01-25 11:52:50.871,2,26615,23738,0,23773,26564,0
3080,0001,2021-01-25 11:52:51.886,2,26615,23738,0,23773,26564,0
3081,0001,2021-01-25 11:52:52.901,2,26615,23738,0,23773,26564,0
3082,0001,2021-01-25 11:52:53.917,2,26615,23738,0,23773,26564,0
3083,0001,2021-01-25 11:52:54.932,2,26615,23738,1,23773,26564,1
3084,0001,2021-01-25 11:52:55.948,2,26615,23738,1,23773,26564,1
3085,0001,2021-01-25 11:52:56.963,2,26615,23738,2,23773,26564,2
3086,0001,2021-01-25 11:52:57.964,2,26615,23738,3,23773,26564,3
3087,0001,2021-01-25 11:52:58.98,2,26615,23738,4,23773,26564,4
3088,0001,2021-01-25 11:52:59.995,2,26615,23738,5,23773,26564,5
3089,0001,2021-01-25 11:53:01.01,2,26615,23738,5,23773,26564,5
3090,0001,2021-01-25 11:53:02.026,2,26615,23738,6,23773,26564,6
3091,0001,2021-01-25 11:53:03.041,2,26615,23738,6,23773,26564,6
3092,0001,2021-01-25 11:53:04.057,2,26615,23738,8,23773,26564,8
3093,0001,2021-01-25 11:53:05.072,2,26616,23738,6,23773,26565,6
3094,0001,2021-01-25 11:53:06.087,2,26616,23738,6,23773,26565,6
3095,0001,2021-01-25 11:53:07.103,2,26617,23738,5,23773,26566,5
3096,0001,2021-01-25 11:53:08.118,2,26617,23739,4,23774,26566,4
3097,0001,2021-01-25 11:53:09.133,2,26618,23739,3,23774,26567,3
3098,0001,2021-01-25 11:53:10.149,2,26619,23739,2,23774,26568,2
3099,0001,2021-01-25 11:53:11.164,2,26619,23739,2,23774,26568,2
3100,0001,2021-01-25 11:53:12.18,2,26620,23739,2,23774,26569,2
3101,0001,2021-01-25 11:53:13.181,2,26620,23739,2,23774,26569,2
3102,0001,2021-01-25 11:53:14.197,2,26621,23739,2,23774,26570,2
3103,0001,2021-01-25 11:53:15.212,2,26621,23739,2,23774,26570,2
3104,0001,2021-01-25 11:53:16.227,2,26621,23739,2,23774,26570,2
3105,0001,2021-01-25 11:53:17.243,2,26621,23739,3,23774,26570,3
3106,0001,2021-01-25 11:53:18.258,2,26621,23739,3,23774,26570,3
3107,0001,2021-01-25 11:53:19.273,2,26621,23739,3,23774,26570,3
3108,0001,2021-01-25 11:53:20.289,2,26621,23739,3,23774,26570,3
3109,0001,2021-01-25 11:53:21.304,2,26621,23739,3,23774,26570,3
3110,0001,2021-01-25 11:53:22.32,2,26621,23739,3,23774,26570,3
3111,0001,2021-01-25 11:53:23.335,2,26621,23739,3,23774,26570,3
3112,0001,2021-01-25 11:53:24.35,2,26621,23739,5,23774,26570,5
3113,0001,2021-01-25 11:53:25.366,2,26621,23740,4,23775,26570,4
3114,0001,2021-01-25 11:53:26.381,2,26621,23740,5,23775,26570,5
3115,0001,2021-01-25 11:53:27.397,2,26621,23740,6,23775,26570,6
3116,0001,2021-01-25 11:53:28.398,2,26621,23741,6,23776,26570,6
3117,0001,2021-01-25 11:53:29.413,2,26621,23741,5,23776,26570,5
3118,0001,2021-01-25 11:53:30.428,2,26621,23741,5,23776,26570,5
3119,0001,2021-01-25 11:53:31.444,2,26621,23741,5,23776,26570,5
3120,0001,2021-01-25 11:53:32.459,2,26621,23741,5,23776,26570,5
3121,0001,2021-01-25 11:53:33.475,2,26621,23741,5,23776,26570,5
3122,0001,2021-01-25 11:53:34.49,2,26621,23741,5,23776,26570,5
3123,0001,2021-01-25 11:53:35.506,2,26621,23741,5,23776,26570,5
3124,0001,2021-01-25 11:53:36.521,2,26622,23741,4,23776,26571,4
3125,0001,2021-01-25 11:53:37.536,2,26624,23741,1,23776,26573,1
3126,0001,2021-01-25 11:53:38.552,2,26624,23741,2,23776,26573,2
3127,0001,2021-01-25 11:53:39.567,2,26624,23741,2,23776,26573,2
3128,0001,2021-01-25 11:53:40.582,2,26624,23741,2,23776,26573,2
3129,0001,2021-01-25 11:53:41.598,2,26625,23741,2,23776,26574,2
3130,0001,2021-01-25 11:53:42.613,2,26625,23741,3,23776,26574,3
