id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2373,0001,2021-01-26 21:44:28.891,2,31344,28837,0,28876,31285,0
2374,0001,2021-01-26 21:44:29.906,2,31344,28837,0,28876,31285,0
2375,0001,2021-01-26 21:44:30.922,2,31344,28837,0,28876,31285,0
2376,0001,2021-01-26 21:44:31.937,2,31344,28837,0,28876,31285,0
2377,0001,2021-01-26 21:44:32.953,2,31344,28837,0,28876,31285,0
2378,0001,2021-01-26 21:44:33.968,2,31344,28837,0,28876,31285,0
2379,0001,2021-01-26 21:44:34.983,2,31344,28837,0,28876,31285,0
2380,0001,2021-01-26 21:44:35.999,2,31344,28837,0,28876,31285,0
2381,0001,2021-01-26 21:44:37.014,2,31344,28837,0,28876,31285,0
2382,0001,2021-01-26 21:44:38.029,2,31344,28837,0,28876,31285,0
2383,0001,2021-01-26 21:44:39.045,2,31344,28837,1,28876,31285,1
2384,0001,2021-01-26 21:44:40.06,2,31344,28837,1,28876,31285,1
2385,0001,2021-01-26 21:44:41.076,2,31344,28837,1,28876,31285,1
2386,0001,2021-01-26 21:44:42.077,2,31344,28837,1,28876,31285,1
2387,0001,2021-01-26 21:44:43.093,2,31344,28837,1,28876,31285,1
2388,0001,2021-01-26 21:44:44.108,2,31344,28837,2,28876,31285,2
2389,0001,2021-01-26 21:44:45.123,2,31344,28837,2,28876,31285,2
2390,0001,2021-01-26 21:44:46.139,2,31344,28837,2,28876,31285,2
2391,0001,2021-01-26 21:44:47.154,2,31344,28837,2,28876,31285,2
2392,0001,2021-01-26 21:44:48.17,2,31344,28837,2,28876,31285,2
2393,0001,2021-01-26 21:44:49.185,2,31344,28837,2,28876,31285,2
2394,0001,2021-01-26 21:44:50.2,2,31344,28838,1,28877,31285,1
2395,0001,2021-01-26 21:44:51.216,2,31344,28838,1,28877,31285,1
2396,0001,2021-01-26 21:44:52.231,2,31344,28838,1,28877,31285,1
2397,0001,2021-01-26 21:44:53.246,2,31344,28838,1,28877,31285,1
2398,0001,2021-01-26 21:44:54.262,2,31344,28838,1,28877,31285,1
2399,0001,2021-01-26 21:44:55.277,2,31344,28839,0,28878,31285,0
2400,0001,2021-01-26 21:44:56.293,2,31344,28839,0,28878,31285,0
2401,0001,2021-01-26 21:44:57.305,2,31344,28839,0,28878,31285,0
2402,0001,2021-01-26 21:44:58.321,2,31344,28839,0,28878,31285,0
2403,0001,2021-01-26 21:44:59.336,2,31344,28839,0,28878,31285,0
2404,0001,2021-01-26 21:45:00.351,2,31344,28839,0,28878,31285,0
2405,0001,2021-01-26 21:45:01.367,2,31344,28839,0,28878,31285,0
2406,0001,2021-01-26 21:45:02.382,2,31344,28839,0,28878,31285,0
2407,0001,2021-01-26 21:45:03.397,2,31344,28839,0,28878,31285,0
2408,0001,2021-01-26 21:45:04.413,2,31344,28839,0,28878,31285,0
2409,0001,2021-01-26 21:45:05.428,2,31344,28839,0,28878,31285,0
2410,0001,2021-01-26 21:45:06.444,2,31344,28839,0,28878,31285,0
2411,0001,2021-01-26 21:45:07.459,2,31344,28839,0,28878,31285,0
2412,0001,2021-01-26 21:45:08.474,2,31344,28839,0,28878,31285,0
2413,0001,2021-01-26 21:45:09.49,2,31344,28839,0,28878,31285,0
2414,0001,2021-01-26 21:45:10.505,2,31344,28839,0,28878,31285,0
2415,0001,2021-01-26 21:45:11.521,2,31344,28839,0,28878,31285,0
2416,0001,2021-01-26 21:45:12.522,2,31344,28839,0,28878,31285,0
2417,0001,2021-01-26 21:45:13.537,2,31344,28839,0,28878,31285,0
2418,0001,2021-01-26 21:45:14.553,2,31344,28839,0,28878,31285,0
2419,0001,2021-01-26 21:45:15.568,2,31344,28839,1,28878,31285,1
2420,0001,2021-01-26 21:45:16.584,2,31344,28839,2,28878,31285,2
2421,0001,2021-01-26 21:45:17.599,2,31344,28839,2,28878,31285,2
2422,0001,2021-01-26 21:45:18.614,2,31344,28839,2,28878,31285,2
2423,0001,2021-01-26 21:45:19.63,2,31344,28839,2,28878,31285,2
2424,0001,2021-01-26 21:45:20.645,2,31344,28839,2,28878,31285,2
2425,0001,2021-01-26 21:45:21.661,2,31344,28839,3,28878,31285,3
2426,0001,2021-01-26 21:45:22.676,2,31344,28839,3,28878,31285,3
2427,0001,2021-01-26 21:45:23.691,2,31344,28839,2,28878,31285,2
2428,0001,2021-01-26 21:45:24.707,2,31344,28839,2,28878,31285,2
2429,0001,2021-01-26 21:45:25.722,2,31344,28839,2,28878,31285,2
2430,0001,2021-01-26 21:45:26.737,2,31344,28839,2,28878,31285,2
2431,0001,2021-01-26 21:45:27.739,2,31344,28839,3,28878,31285,3
2432,0001,2021-01-26 21:45:28.754,2,31344,28839,3,28878,31285,3
2433,0001,2021-01-26 21:45:29.77,2,31344,28840,1,28879,31285,1
2434,0001,2021-01-26 21:45:30.785,2,31344,28840,1,28879,31285,1
2435,0001,2021-01-26 21:45:31.8,2,31344,28840,0,28879,31285,0
2436,0001,2021-01-26 21:45:32.816,2,31344,28840,0,28879,31285,0
2437,0001,2021-01-26 21:45:33.831,2,31344,28840,1,28879,31285,1
2438,0001,2021-01-26 21:45:34.847,2,31344,28840,2,28879,31285,2
2439,0001,2021-01-26 21:45:35.862,2,31344,28840,2,28879,31285,2
2440,0001,2021-01-26 21:45:36.877,2,31344,28840,2,28879,31285,2
2441,0001,2021-01-26 21:45:37.893,2,31344,28840,2,28879,31285,2
2442,0001,2021-01-26 21:45:38.908,2,31344,28840,3,28879,31285,3
2443,0001,2021-01-26 21:45:39.923,2,31344,28840,3,28879,31285,3
2444,0001,2021-01-26 21:45:40.939,2,31344,28840,3,28879,31285,3
2445,0001,2021-01-26 21:45:41.94,2,31344,28840,3,28879,31285,3
2446,0001,2021-01-26 21:45:42.956,2,31344,28840,2,28879,31285,2
2447,0001,2021-01-26 21:45:43.971,2,31344,28840,2,28879,31285,2
2448,0001,2021-01-26 21:45:44.986,2,31344,28841,1,28880,31285,1
2449,0001,2021-01-26 21:45:46.002,2,31344,28841,1,28880,31285,1
2450,0001,2021-01-26 21:45:47.017,2,31344,28841,0,28880,31285,0
2451,0001,2021-01-26 21:45:48.033,2,31344,28841,0,28880,31285,0
2452,0001,2021-01-26 21:45:49.048,2,31344,28841,0,28880,31285,0
2453,0001,2021-01-26 21:45:50.063,2,31344,28841,0,28880,31285,0
2454,0001,2021-01-26 21:45:51.079,2,31344,28841,0,28880,31285,0
2455,0001,2021-01-26 21:45:52.094,2,31344,28841,0,28880,31285,0
2456,0001,2021-01-26 21:45:53.109,2,31344,28841,0,28880,31285,0
2457,0001,2021-01-26 21:45:54.125,2,31344,28841,0,28880,31285,0
2458,0001,2021-01-26 21:45:55.14,2,31344,28841,0,28880,31285,0
2459,0001,2021-01-26 21:45:56.156,2,31344,28841,0,28880,31285,0
2460,0001,2021-01-26 21:45:57.157,2,31344,28841,0,28880,31285,0
2461,0001,2021-01-26 21:45:58.172,2,31344,28841,1,28880,31285,1
2462,0001,2021-01-26 21:45:59.188,2,31344,28841,2,28880,31285,2
2463,0001,2021-01-26 21:46:00.203,2,31344,28841,2,28880,31285,2
2464,0001,2021-01-26 21:46:01.219,2,31344,28841,2,28880,31285,2
2465,0001,2021-01-26 21:46:02.234,2,31344,28841,2,28880,31285,2
2466,0001,2021-01-26 21:46:03.249,2,31344,28841,3,28880,31285,3
2467,0001,2021-01-26 21:46:04.265,2,31344,28841,3,28880,31285,3
2468,0001,2021-01-26 21:46:05.28,2,31344,28841,3,28880,31285,3
2469,0001,2021-01-26 21:46:06.295,2,31344,28841,3,28880,31285,3
2470,0001,2021-01-26 21:46:07.311,2,31344,28841,4,28880,31285,4
2471,0001,2021-01-26 21:46:08.326,2,31344,28843,2,28882,31285,2
2472,0001,2021-01-26 21:46:09.341,2,31344,28843,2,28882,31285,2
2473,0001,2021-01-26 21:46:10.357,2,31344,28843,2,28882,31285,2
2474,0001,2021-01-26 21:46:11.372,2,31344,28843,2,28882,31285,2
2475,0001,2021-01-26 21:46:12.374,2,31344,28843,2,28882,31285,2
2476,0001,2021-01-26 21:46:13.389,2,31344,28843,2,28882,31285,2
2477,0001,2021-01-26 21:46:14.404,2,31344,28843,2,28882,31285,2
2478,0001,2021-01-26 21:46:15.42,2,31344,28843,2,28882,31285,2
2479,0001,2021-01-26 21:46:16.435,2,31344,28843,2,28882,31285,2
2480,0001,2021-01-26 21:46:17.451,2,31344,28845,0,28884,31285,0
2481,0001,2021-01-26 21:46:18.466,2,31344,28845,0,28884,31285,0
2482,0001,2021-01-26 21:46:19.481,2,31344,28845,0,28884,31285,0
2483,0001,2021-01-26 21:46:20.497,2,31344,28845,0,28884,31285,0
2484,0001,2021-01-26 21:46:21.512,2,31344,28845,0,28884,31285,0
2485,0001,2021-01-26 21:46:22.528,2,31344,28845,0,28884,31285,0
2486,0001,2021-01-26 21:46:23.543,2,31344,28845,0,28884,31285,0
2487,0001,2021-01-26 21:46:24.558,2,31344,28845,0,28884,31285,0
2488,0001,2021-01-26 21:46:25.574,2,31344,28845,0,28884,31285,0
2489,0001,2021-01-26 21:46:26.589,2,31344,28845,0,28884,31285,0
2490,0001,2021-01-26 21:46:27.59,2,31344,28845,0,28884,31285,0
2491,0001,2021-01-26 21:46:28.606,2,31344,28845,0,28884,31285,0
2492,0001,2021-01-26 21:46:29.621,2,31344,28845,0,28884,31285,0
2493,0001,2021-01-26 21:46:30.637,2,31344,28845,0,28884,31285,0
2494,0001,2021-01-26 21:46:31.652,2,31344,28845,0,28884,31285,0
2495,0001,2021-01-26 21:46:32.667,2,31344,28845,0,28884,31285,0
2496,0001,2021-01-26 21:46:49.925,2,31344,28845,0,28884,31285,0
2497,0001,2021-01-26 21:46:50.94,2,31344,28845,0,28884,31285,0
2498,0001,2021-01-26 21:46:51.956,2,31344,28845,0,28884,31285,0
2499,0001,2021-01-26 21:46:52.971,2,31344,28845,0,28884,31285,0
2500,0001,2021-01-26 21:46:53.987,2,31344,28845,0,28884,31285,0
2501,0001,2021-01-26 21:46:55.002,2,31344,28845,0,28884,31285,0
2502,0001,2021-01-26 21:46:56.017,2,31344,28845,0,28884,31285,0
2503,0001,2021-01-26 21:46:57.018,2,31344,28845,0,28884,31285,0
2504,0001,2021-01-26 21:46:58.034,2,31344,28845,0,28884,31285,0
2505,0001,2021-01-26 21:46:59.049,2,31344,28845,0,28884,31285,0
2506,0001,2021-01-26 21:47:00.065,2,31344,28845,0,28884,31285,0
2507,0001,2021-01-26 21:47:01.08,2,31344,28845,0,28884,31285,0
2508,0001,2021-01-26 21:47:02.095,2,31344,28845,0,28884,31285,0
2509,0001,2021-01-26 21:47:03.111,2,31344,28845,0,28884,31285,0
2510,0001,2021-01-26 21:47:04.126,2,31344,28845,1,28884,31285,1
2511,0001,2021-01-26 21:47:05.141,2,31344,28845,2,28884,31285,2
2512,0001,2021-01-26 21:47:06.157,2,31344,28845,3,28884,31285,3
2513,0001,2021-01-26 21:47:07.172,2,31344,28845,4,28884,31285,4
2514,0001,2021-01-26 21:47:08.187,2,31344,28845,4,28884,31285,4
2515,0001,2021-01-26 21:47:09.203,2,31344,28845,4,28884,31285,4
2516,0001,2021-01-26 21:47:10.218,2,31344,28845,4,28884,31285,4
2517,0001,2021-01-26 21:47:11.234,2,31344,28846,4,28885,31285,4
2518,0001,2021-01-26 21:47:12.242,2,31344,28846,4,28885,31285,4
2519,0001,2021-01-26 21:47:13.257,2,31344,28846,3,28885,31285,3
2520,0001,2021-01-26 21:47:14.258,2,31344,28846,3,28885,31285,3
2521,0001,2021-01-26 21:47:15.273,2,31344,28847,1,28886,31285,1
2522,0001,2021-01-26 21:47:16.275,2,31344,28848,0,28887,31285,0
2523,0001,2021-01-26 21:47:17.287,2,31344,28848,0,28887,31285,0
2524,0001,2021-01-26 21:47:18.288,2,31344,28848,0,28887,31285,0
2525,0001,2021-01-26 21:47:19.304,2,31344,28848,0,28887,31285,0
2526,0001,2021-01-26 21:47:20.319,2,31344,28848,0,28887,31285,0
2527,0001,2021-01-26 21:47:21.335,2,31344,28848,0,28887,31285,0
2528,0001,2021-01-26 21:47:22.336,2,31344,28848,0,28887,31285,0
2529,0001,2021-01-26 21:47:23.351,2,31344,28848,0,28887,31285,0
2530,0001,2021-01-26 21:47:24.367,2,31344,28848,0,28887,31285,0
2531,0001,2021-01-26 21:47:25.382,2,31344,28848,0,28887,31285,0
2532,0001,2021-01-26 21:47:26.397,2,31344,28848,0,28887,31285,0
2533,0001,2021-01-26 21:47:27.399,2,31344,28848,0,28887,31285,0
2534,0001,2021-01-26 21:47:28.414,2,31344,28848,0,28887,31285,0
2535,0001,2021-01-26 21:47:29.429,2,31344,28848,0,28887,31285,0
2536,0001,2021-01-26 21:47:30.445,2,31344,28848,0,28887,31285,0
2537,0001,2021-01-26 21:47:31.46,2,31344,28848,0,28887,31285,0
2538,0001,2021-01-26 21:47:32.476,2,31344,28848,0,28887,31285,0
2539,0001,2021-01-26 21:47:33.491,2,31344,28848,0,28887,31285,0
2540,0001,2021-01-26 21:47:34.506,2,31344,28848,0,28887,31285,0
2541,0001,2021-01-26 21:47:35.522,2,31344,28848,0,28887,31285,0
2542,0001,2021-01-26 21:47:36.537,2,31344,28848,0,28887,31285,0
2543,0001,2021-01-26 21:47:37.552,2,31344,28848,0,28887,31285,0
2544,0001,2021-01-26 21:47:38.568,2,31344,28848,0,28887,31285,0
2545,0001,2021-01-26 21:47:39.583,2,31344,28848,0,28887,31285,0
2546,0001,2021-01-26 21:47:40.599,2,31344,28848,0,28887,31285,0
2547,0001,2021-01-26 21:47:41.614,2,31344,28848,0,28887,31285,0
2548,0001,2021-01-26 21:47:42.615,2,31344,28848,0,28887,31285,0
2549,0001,2021-01-26 21:47:43.631,2,31344,28848,0,28887,31285,0
2550,0001,2021-01-26 21:47:44.646,2,31344,28848,0,28887,31285,0
2551,0001,2021-01-26 21:47:45.661,2,31344,28848,0,28887,31285,0
2552,0001,2021-01-26 21:47:46.677,2,31344,28848,0,28887,31285,0
2553,0001,2021-01-26 21:47:47.692,2,31344,28848,0,28887,31285,0
2554,0001,2021-01-26 21:47:48.707,2,31344,28848,0,28887,31285,0
2555,0001,2021-01-26 21:47:49.723,2,31344,28848,0,28887,31285,0
2556,0001,2021-01-26 21:47:50.738,2,31344,28848,0,28887,31285,0
2557,0001,2021-01-26 21:47:51.754,2,31344,28848,0,28887,31285,0
2558,0001,2021-01-26 21:47:52.769,2,31344,28848,0,28887,31285,0
2559,0001,2021-01-26 21:47:53.784,2,31344,28848,0,28887,31285,0
2560,0001,2021-01-26 21:47:54.8,2,31344,28848,0,28887,31285,0
2561,0001,2021-01-26 21:47:55.815,2,31344,28848,0,28887,31285,0
2562,0001,2021-01-26 21:47:56.816,2,31344,28848,0,28887,31285,0
2563,0001,2021-01-26 21:47:57.832,2,31344,28848,0,28887,31285,0
2564,0001,2021-01-26 21:47:58.847,2,31344,28848,0,28887,31285,0
2565,0001,2021-01-26 21:47:59.862,2,31344,28848,0,28887,31285,0
2566,0001,2021-01-26 21:48:00.878,2,31344,28848,0,28887,31285,0
2567,0001,2021-01-26 21:48:01.893,2,31344,28848,0,28887,31285,0
2568,0001,2021-01-26 21:48:02.909,2,31344,28848,0,28887,31285,0
2569,0001,2021-01-26 21:48:03.924,2,31344,28848,0,28887,31285,0
2570,0001,2021-01-26 21:48:04.939,2,31344,28848,0,28887,31285,0
2571,0001,2021-01-26 21:48:05.955,2,31344,28848,0,28887,31285,0
2572,0001,2021-01-26 21:48:06.97,2,31344,28848,0,28887,31285,0
2573,0001,2021-01-26 21:48:07.986,2,31344,28848,0,28887,31285,0
2574,0001,2021-01-26 21:48:09.001,2,31344,28848,0,28887,31285,0
2575,0001,2021-01-26 21:48:13.049,2,31344,28848,0,28887,31285,0
2576,0001,2021-01-26 21:48:14.064,2,31344,28848,0,28887,31285,0
2577,0001,2021-01-26 21:48:15.079,2,31344,28848,0,28887,31285,0
2578,0001,2021-01-26 21:48:16.095,2,31344,28848,0,28887,31285,0
2579,0001,2021-01-26 21:48:17.11,2,31344,28848,0,28887,31285,0
2580,0001,2021-01-26 21:48:18.125,2,31344,28848,0,28887,31285,0
2581,0001,2021-01-26 21:48:19.141,2,31344,28848,0,28887,31285,0
2582,0001,2021-01-26 21:48:20.156,2,31344,28848,0,28887,31285,0
2583,0001,2021-01-26 21:48:21.172,2,31344,28848,0,28887,31285,0
2584,0001,2021-01-26 21:48:26.249,2,31344,28848,0,28887,31285,0
2585,0001,2021-01-26 21:48:27.25,2,31344,28848,0,28887,31285,0
2586,0001,2021-01-26 21:48:28.265,2,31344,28848,0,28887,31285,0
2587,0001,2021-01-26 21:48:29.281,2,31344,28848,0,28887,31285,0
2588,0001,2021-01-26 21:48:30.296,2,31344,28848,0,28887,31285,0
2589,0001,2021-01-26 21:48:31.311,2,31344,28848,0,28887,31285,0
2590,0001,2021-01-26 21:48:32.327,2,31344,28848,0,28887,31285,0
2591,0001,2021-01-26 21:48:33.342,2,31344,28848,0,28887,31285,0
2592,0001,2021-01-26 21:48:34.358,2,31344,28848,0,28887,31285,0
2593,0001,2021-01-26 21:48:35.373,2,31344,28848,0,28887,31285,0
2594,0001,2021-01-26 21:48:36.388,2,31344,28848,0,28887,31285,0
2595,0001,2021-01-26 21:48:37.404,2,31344,28848,0,28887,31285,0
2596,0001,2021-01-26 21:48:38.419,2,31344,28848,0,28887,31285,0
2597,0001,2021-01-26 21:48:39.434,2,31344,28848,0,28887,31285,0
2598,0001,2021-01-26 21:48:40.45,2,31344,28848,1,28887,31285,1
2599,0001,2021-01-26 21:48:41.465,2,31344,28848,1,28887,31285,1
2600,0001,2021-01-26 21:48:42.467,2,31344,28848,1,28887,31285,1
2601,0001,2021-01-26 21:48:43.482,2,31344,28848,1,28887,31285,1
2602,0001,2021-01-26 21:48:44.497,2,31344,28848,1,28887,31285,1
2603,0001,2021-01-26 21:48:45.513,2,31344,28848,1,28887,31285,1
2604,0001,2021-01-26 21:48:46.528,2,31344,28848,1,28887,31285,1
2605,0001,2021-01-26 21:48:47.543,2,31344,28848,1,28887,31285,1
2606,0001,2021-01-26 21:48:48.559,2,31344,28848,1,28887,31285,1
2607,0001,2021-01-26 21:48:49.574,2,31344,28848,1,28887,31285,1
2608,0001,2021-01-26 21:48:50.59,2,31344,28848,1,28887,31285,1
2609,0001,2021-01-26 21:48:51.605,2,31344,28849,0,28888,31285,0
2610,0001,2021-01-26 21:48:52.62,2,31344,28849,0,28888,31285,0
2611,0001,2021-01-26 21:48:53.636,2,31344,28849,0,28888,31285,0
2612,0001,2021-01-26 21:48:54.651,2,31344,28849,0,28888,31285,0
2613,0001,2021-01-26 21:48:55.667,2,31344,28849,1,28888,31285,1
2614,0001,2021-01-26 21:48:56.682,2,31344,28849,1,28888,31285,1
2615,0001,2021-01-26 21:48:57.693,2,31344,28849,1,28888,31285,1
2616,0001,2021-01-26 21:48:58.709,2,31344,28849,1,28888,31285,1
2617,0001,2021-01-26 21:48:59.724,2,31344,28849,1,28888,31285,1
2618,0001,2021-01-26 21:49:00.739,2,31344,28849,1,28888,31285,1
2619,0001,2021-01-26 21:49:01.755,2,31344,28849,1,28888,31285,1
2620,0001,2021-01-26 21:49:02.77,2,31344,28849,1,28888,31285,1
2621,0001,2021-01-26 21:49:03.786,2,31344,28849,1,28888,31285,1
2622,0001,2021-01-26 21:49:04.801,2,31344,28849,1,28888,31285,1
2623,0001,2021-01-26 21:49:05.816,2,31344,28850,0,28889,31285,0
2624,0001,2021-01-26 21:49:06.832,2,31344,28850,0,28889,31285,0
2625,0001,2021-01-26 21:49:07.847,2,31344,28850,0,28889,31285,0
2626,0001,2021-01-26 21:49:08.862,2,31344,28850,0,28889,31285,0
2627,0001,2021-01-26 21:49:09.878,2,31344,28850,0,28889,31285,0
2628,0001,2021-01-26 21:49:22.048,2,31344,28850,0,28889,31285,0
2629,0001,2021-01-26 21:49:23.064,2,31344,28850,0,28889,31285,0
2630,0001,2021-01-26 21:49:24.079,2,31344,28850,0,28889,31285,0
2631,0001,2021-01-26 21:49:25.094,2,31344,28850,0,28889,31285,0
2632,0001,2021-01-26 21:49:26.11,2,31344,28850,0,28889,31285,0
2633,0001,2021-01-26 21:49:27.111,2,31344,28850,0,28889,31285,0
2634,0001,2021-01-26 21:49:28.127,2,31344,28850,0,28889,31285,0
2635,0001,2021-01-26 21:49:29.142,2,31344,28850,0,28889,31285,0
2636,0001,2021-01-26 21:49:30.157,2,31344,28850,0,28889,31285,0
2637,0001,2021-01-26 21:49:31.173,2,31344,28850,0,28889,31285,0
2638,0001,2021-01-26 21:49:32.188,2,31344,28850,0,28889,31285,0
2639,0001,2021-01-26 21:49:33.203,2,31344,28850,0,28889,31285,0
2640,0001,2021-01-26 21:49:34.219,2,31344,28850,0,28889,31285,0
2641,0001,2021-01-26 21:49:35.234,2,31344,28850,0,28889,31285,0
2642,0001,2021-01-26 21:49:36.25,2,31344,28850,0,28889,31285,0
2643,0001,2021-01-26 21:49:37.265,2,31344,28850,0,28889,31285,0
2644,0001,2021-01-26 21:49:38.28,2,31344,28850,0,28889,31285,0
2645,0001,2021-01-26 21:49:39.296,2,31344,28850,0,28889,31285,0
2646,0001,2021-01-26 21:49:40.311,2,31344,28850,0,28889,31285,0
2647,0001,2021-01-26 21:49:41.327,2,31344,28850,0,28889,31285,0
2648,0001,2021-01-26 21:49:42.328,2,31344,28850,0,28889,31285,0
2649,0001,2021-01-26 21:49:43.343,2,31344,28850,0,28889,31285,0
2650,0001,2021-01-26 21:49:44.359,2,31344,28850,0,28889,31285,0
2651,0001,2021-01-26 21:49:45.374,2,31344,28850,0,28889,31285,0
2652,0001,2021-01-26 21:49:46.389,2,31344,28850,0,28889,31285,0
2653,0001,2021-01-26 21:49:47.405,2,31344,28850,0,28889,31285,0
2654,0001,2021-01-26 21:49:48.42,2,31344,28850,0,28889,31285,0
2655,0001,2021-01-26 21:49:49.436,2,31344,28850,0,28889,31285,0
2656,0001,2021-01-26 21:49:50.451,2,31344,28850,0,28889,31285,0
2657,0001,2021-01-26 21:49:51.466,2,31344,28850,0,28889,31285,0
2658,0001,2021-01-26 21:49:52.482,2,31344,28850,0,28889,31285,0
2659,0001,2021-01-26 21:49:53.497,2,31344,28850,0,28889,31285,0
2660,0001,2021-01-26 21:49:54.512,2,31344,28850,0,28889,31285,0
2661,0001,2021-01-26 21:49:55.528,2,31344,28850,0,28889,31285,0
2662,0001,2021-01-26 21:49:56.543,2,31344,28850,0,28889,31285,0
2663,0001,2021-01-26 21:49:57.544,2,31344,28850,0,28889,31285,0
2664,0001,2021-01-26 21:49:58.56,2,31344,28850,0,28889,31285,0
2665,0001,2021-01-26 21:49:59.575,2,31344,28850,0,28889,31285,0
2666,0001,2021-01-26 21:50:00.591,2,31344,28850,0,28889,31285,0
2667,0001,2021-01-26 21:50:01.606,2,31344,28850,0,28889,31285,0
2668,0001,2021-01-26 21:50:02.621,2,31344,28850,0,28889,31285,0
2669,0001,2021-01-26 21:50:03.637,2,31344,28850,0,28889,31285,0
2670,0001,2021-01-26 21:50:04.652,2,31344,28850,0,28889,31285,0
2671,0001,2021-01-26 21:50:05.668,2,31344,28850,0,28889,31285,0
2672,0001,2021-01-26 21:50:06.683,2,31344,28850,0,28889,31285,0
2673,0001,2021-01-26 21:50:07.698,2,31344,28850,0,28889,31285,0
2674,0001,2021-01-26 21:50:08.714,2,31344,28850,0,28889,31285,0
2675,0001,2021-01-26 21:50:09.729,2,31344,28850,0,28889,31285,0
2676,0001,2021-01-26 21:50:10.745,2,31344,28850,0,28889,31285,0
2677,0001,2021-01-26 21:50:11.76,2,31344,28850,0,28889,31285,0
2678,0001,2021-01-26 21:50:12.761,2,31344,28850,1,28889,31285,1
2679,0001,2021-01-26 21:50:13.776,2,31344,28850,1,28889,31285,1
2680,0001,2021-01-26 21:50:14.792,2,31344,28850,1,28889,31285,1
2681,0001,2021-01-26 21:50:15.807,2,31344,28850,1,28889,31285,1
2682,0001,2021-01-26 21:50:16.823,2,31344,28850,1,28889,31285,1
2683,0001,2021-01-26 21:50:17.838,2,31344,28850,1,28889,31285,1
2684,0001,2021-01-26 21:50:18.853,2,31344,28850,1,28889,31285,1
2685,0001,2021-01-26 21:50:19.869,2,31344,28850,1,28889,31285,1
2686,0001,2021-01-26 21:50:20.884,2,31344,28850,1,28889,31285,1
2687,0001,2021-01-26 21:50:21.899,2,31344,28850,1,28889,31285,1
2688,0001,2021-01-26 21:50:22.915,2,31344,28851,0,28890,31285,0
2689,0001,2021-01-26 21:50:23.93,2,31344,28851,0,28890,31285,0
2690,0001,2021-01-26 21:50:24.945,2,31344,28851,0,28890,31285,0
2691,0001,2021-01-26 21:50:25.961,2,31344,28851,0,28890,31285,0
2692,0001,2021-01-26 21:50:26.962,2,31344,28851,0,28890,31285,0
2693,0001,2021-01-26 21:50:27.978,2,31344,28851,0,28890,31285,0
2694,0001,2021-01-26 21:50:28.993,2,31344,28851,0,28890,31285,0
2695,0001,2021-01-26 21:50:30.009,2,31344,28851,0,28890,31285,0
2696,0001,2021-01-26 21:50:31.024,2,31344,28851,0,28890,31285,0
2697,0001,2021-01-26 21:50:32.039,2,31344,28851,0,28890,31285,0
2698,0001,2021-01-26 21:50:33.055,2,31344,28851,0,28890,31285,0
2699,0001,2021-01-26 21:50:34.07,2,31344,28851,0,28890,31285,0
2700,0001,2021-01-26 21:50:35.086,2,31344,28851,0,28890,31285,0
2701,0001,2021-01-26 21:50:36.101,2,31344,28851,0,28890,31285,0
2702,0001,2021-01-26 21:50:37.116,2,31344,28851,0,28890,31285,0
2703,0001,2021-01-26 21:50:38.132,2,31344,28851,0,28890,31285,0
2704,0001,2021-01-26 21:50:39.147,2,31344,28851,0,28890,31285,0
2705,0001,2021-01-26 21:50:40.162,2,31344,28851,0,28890,31285,0
2706,0001,2021-01-26 21:50:41.178,2,31344,28851,0,28890,31285,0
2707,0001,2021-01-26 21:50:42.179,2,31344,28851,0,28890,31285,0
2708,0001,2021-01-26 21:50:43.195,2,31344,28851,0,28890,31285,0
2709,0001,2021-01-26 21:50:44.21,2,31344,28851,0,28890,31285,0
2710,0001,2021-01-26 21:50:45.225,2,31344,28851,0,28890,31285,0
2711,0001,2021-01-26 21:50:46.241,2,31344,28851,0,28890,31285,0
2712,0001,2021-01-26 21:50:47.256,2,31344,28851,0,28890,31285,0
2713,0001,2021-01-26 21:50:48.272,2,31344,28851,0,28890,31285,0
2714,0001,2021-01-26 21:50:49.287,2,31344,28851,0,28890,31285,0
2715,0001,2021-01-26 21:50:50.302,2,31344,28851,0,28890,31285,0
2716,0001,2021-01-26 21:50:51.317,2,31344,28851,0,28890,31285,0
2717,0001,2021-01-26 21:50:52.333,2,31344,28851,0,28890,31285,0
2718,0001,2021-01-26 21:50:53.348,2,31344,28851,0,28890,31285,0
2719,0001,2021-01-26 21:50:54.364,2,31344,28851,0,28890,31285,0
2720,0001,2021-01-26 21:50:55.379,2,31344,28851,0,28890,31285,0
2721,0001,2021-01-26 21:50:56.395,2,31344,28851,0,28890,31285,0
2722,0001,2021-01-26 21:50:57.396,2,31344,28851,0,28890,31285,0
2723,0001,2021-01-26 21:50:58.411,2,31344,28851,0,28890,31285,0
2724,0001,2021-01-26 21:50:59.426,2,31344,28851,0,28890,31285,0
2725,0001,2021-01-26 21:51:00.442,2,31344,28851,0,28890,31285,0
2726,0001,2021-01-26 21:51:01.457,2,31344,28851,0,28890,31285,0
2727,0001,2021-01-26 21:51:02.472,2,31344,28851,0,28890,31285,0
2728,0001,2021-01-26 21:51:03.488,2,31344,28851,0,28890,31285,0
2729,0001,2021-01-26 21:51:04.503,2,31344,28851,0,28890,31285,0
2730,0001,2021-01-26 21:51:05.519,2,31344,28851,0,28890,31285,0
