id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1716,0001,2021-01-19 14:29:24.549,2,11232,9847,1,9861,11207,1
1717,0001,2021-01-19 14:29:25.564,2,11232,9847,1,9861,11207,1
1718,0001,2021-01-19 14:29:26.58,2,11232,9847,2,9861,11207,2
1719,0001,2021-01-19 14:29:27.595,2,11232,9848,1,9862,11207,1
1720,0001,2021-01-19 14:29:28.61,2,11232,9848,1,9862,11207,1
1721,0001,2021-01-19 14:29:29.626,2,11232,9848,1,9862,11207,1
1722,0001,2021-01-19 14:29:30.627,2,11232,9848,2,9862,11207,2
1723,0001,2021-01-19 14:29:31.643,2,11232,9848,2,9862,11207,2
1724,0001,2021-01-19 14:29:32.658,2,11232,9848,2,9862,11207,2
1725,0001,2021-01-19 14:29:33.673,2,11232,9848,2,9862,11207,2
1726,0001,2021-01-19 14:29:34.689,2,11232,9848,2,9862,11207,2
1727,0001,2021-01-19 14:29:35.704,2,11232,9848,2,9862,11207,2
1728,0001,2021-01-19 14:29:36.719,2,11232,9848,2,9862,11207,2
1729,0001,2021-01-19 14:29:37.735,2,11232,9849,1,9863,11207,1
1730,0001,2021-01-19 14:29:38.75,2,11232,9849,1,9863,11207,1
1731,0001,2021-01-19 14:29:39.766,2,11232,9849,1,9863,11207,1
1732,0001,2021-01-19 14:29:40.781,2,11232,9850,0,9864,11207,0
1733,0001,2021-01-19 14:29:41.796,2,11232,9850,0,9864,11207,0
1734,0001,2021-01-19 14:29:42.812,2,11232,9850,0,9864,11207,0
1735,0001,2021-01-19 14:29:43.827,2,11232,9850,0,9864,11207,0
1736,0001,2021-01-19 14:29:44.843,2,11232,9850,0,9864,11207,0
1737,0001,2021-01-19 14:29:45.844,2,11232,9850,0,9864,11207,0
1738,0001,2021-01-19 14:29:46.859,2,11232,9850,0,9864,11207,0
1739,0001,2021-01-19 14:29:47.875,2,11232,9850,0,9864,11207,0
1740,0001,2021-01-19 14:29:48.89,2,11232,9850,0,9864,11207,0
1741,0001,2021-01-19 14:29:49.905,2,11232,9850,0,9864,11207,0
1742,0001,2021-01-19 14:29:50.921,2,11232,9850,0,9864,11207,0
1743,0001,2021-01-19 14:29:51.936,2,11232,9850,0,9864,11207,0
1744,0001,2021-01-19 14:29:52.952,2,11232,9850,0,9864,11207,0
1745,0001,2021-01-19 14:29:53.967,2,11232,9850,0,9864,11207,0
1746,0001,2021-01-19 14:29:54.982,2,11232,9850,0,9864,11207,0
1747,0001,2021-01-19 14:29:55.998,2,11232,9850,0,9864,11207,0
1748,0001,2021-01-19 14:29:57.013,2,11232,9850,1,9864,11207,1
1749,0001,2021-01-19 14:29:58.029,2,11232,9850,1,9864,11207,1
1750,0001,2021-01-19 14:29:59.044,2,11232,9850,1,9864,11207,1
1751,0001,2021-01-19 14:30:00.059,2,11232,9850,1,9864,11207,1
1752,0001,2021-01-19 14:30:01.061,2,11232,9850,1,9864,11207,1
1753,0001,2021-01-19 14:30:02.076,2,11232,9850,1,9864,11207,1
1754,0001,2021-01-19 14:30:03.091,2,11232,9850,1,9864,11207,1
1755,0001,2021-01-19 14:30:04.107,2,11232,9850,1,9864,11207,1
1756,0001,2021-01-19 14:30:05.122,2,11232,9850,1,9864,11207,1
1757,0001,2021-01-19 14:30:06.138,2,11232,9850,1,9864,11207,1
1758,0001,2021-01-19 14:30:07.153,2,11233,9850,0,9864,11208,0
1759,0001,2021-01-19 14:30:08.169,2,11233,9850,0,9864,11208,0
1760,0001,2021-01-19 14:30:09.184,2,11233,9850,0,9864,11208,0
1761,0001,2021-01-19 14:30:10.199,2,11233,9850,0,9864,11208,0
1762,0001,2021-01-19 14:30:11.215,2,11233,9850,0,9864,11208,0
1763,0001,2021-01-19 14:30:12.23,2,11233,9850,0,9864,11208,0
1764,0001,2021-01-19 14:30:13.245,2,11233,9850,0,9864,11208,0
1765,0001,2021-01-19 14:30:14.261,2,11233,9850,1,9864,11208,1
1766,0001,2021-01-19 14:30:15.261,2,11233,9850,1,9864,11208,1
1767,0001,2021-01-19 14:30:16.277,2,11233,9850,1,9864,11208,1
1768,0001,2021-01-19 14:30:17.292,2,11233,9850,1,9864,11208,1
1769,0001,2021-01-19 14:30:18.308,2,11233,9850,1,9864,11208,1
1770,0001,2021-01-19 14:30:19.323,2,11233,9850,2,9864,11208,2
1771,0001,2021-01-19 14:30:20.339,2,11233,9850,3,9864,11208,3
1772,0001,2021-01-19 14:30:21.354,2,11233,9850,3,9864,11208,3
1773,0001,2021-01-19 14:30:22.369,2,11233,9851,2,9865,11208,2
1774,0001,2021-01-19 14:30:23.385,2,11233,9851,2,9865,11208,2
1775,0001,2021-01-19 14:30:24.4,2,11233,9851,2,9865,11208,2
1776,0001,2021-01-19 14:30:25.415,2,11233,9851,2,9865,11208,2
1777,0001,2021-01-19 14:30:26.431,2,11233,9851,2,9865,11208,2
1778,0001,2021-01-19 14:30:27.446,2,11233,9851,2,9865,11208,2
1779,0001,2021-01-19 14:30:28.462,2,11233,9851,2,9865,11208,2
1780,0001,2021-01-19 14:30:29.477,2,11234,9851,1,9865,11209,1
1781,0001,2021-01-19 14:30:30.488,2,11234,9851,1,9865,11209,1
1782,0001,2021-01-19 14:30:31.503,2,11234,9851,1,9865,11209,1
1783,0001,2021-01-19 14:30:32.518,2,11234,9851,1,9865,11209,1
1784,0001,2021-01-19 14:30:33.533,2,11234,9851,2,9865,11209,2
1785,0001,2021-01-19 14:30:34.549,2,11234,9851,2,9865,11209,2
1786,0001,2021-01-19 14:30:35.564,2,11234,9851,2,9865,11209,2
1787,0001,2021-01-19 14:30:36.58,2,11234,9851,2,9865,11209,2
1788,0001,2021-01-19 14:30:37.595,2,11234,9851,2,9865,11209,2
1789,0001,2021-01-19 14:30:38.611,2,11234,9851,2,9865,11209,2
1790,0001,2021-01-19 14:30:39.626,2,11234,9851,2,9865,11209,2
1791,0001,2021-01-19 14:30:40.641,2,11234,9851,2,9865,11209,2
1792,0001,2021-01-19 14:30:41.657,2,11234,9851,2,9865,11209,2
1793,0001,2021-01-19 14:30:42.672,2,11235,9851,1,9865,11210,1
1794,0001,2021-01-19 14:30:43.688,2,11235,9851,1,9865,11210,1
1795,0001,2021-01-19 14:30:44.703,2,11235,9851,1,9865,11210,1
1796,0001,2021-01-19 14:30:45.704,2,11235,9851,1,9865,11210,1
1797,0001,2021-01-19 14:30:46.72,2,11236,9851,0,9865,11211,0
1798,0001,2021-01-19 14:30:47.735,2,11236,9851,0,9865,11211,0
1799,0001,2021-01-19 14:30:48.751,2,11236,9851,0,9865,11211,0
1800,0001,2021-01-19 14:30:49.766,2,11236,9851,0,9865,11211,0
1801,0001,2021-01-19 14:30:50.781,2,11236,9851,1,9865,11211,1
1802,0001,2021-01-19 14:30:51.796,2,11236,9851,1,9865,11211,1
1803,0001,2021-01-19 14:30:52.812,2,11236,9851,1,9865,11211,1
1804,0001,2021-01-19 14:30:53.828,2,11236,9851,1,9865,11211,1
1805,0001,2021-01-19 14:30:54.843,2,11236,9851,1,9865,11211,1
1806,0001,2021-01-19 14:30:55.858,2,11236,9851,1,9865,11211,1
1807,0001,2021-01-19 14:30:56.874,2,11236,9851,1,9865,11211,1
1808,0001,2021-01-19 14:30:57.889,2,11236,9851,1,9865,11211,1
1809,0001,2021-01-19 14:30:58.904,2,11237,9851,0,9865,11212,0
1810,0001,2021-01-19 14:30:59.92,2,11237,9851,0,9865,11212,0
1811,0001,2021-01-19 14:31:00.921,2,11237,9851,0,9865,11212,0
1812,0001,2021-01-19 14:31:01.937,2,11237,9851,0,9865,11212,0
1813,0001,2021-01-19 14:31:02.952,2,11237,9851,0,9865,11212,0
1814,0001,2021-01-19 14:31:03.967,2,11237,9851,0,9865,11212,0
1815,0001,2021-01-19 14:31:04.983,2,11237,9851,0,9865,11212,0
1816,0001,2021-01-19 14:31:05.998,2,11237,9851,0,9865,11212,0
1817,0001,2021-01-19 14:31:07.013,2,11237,9851,0,9865,11212,0
1818,0001,2021-01-19 14:31:08.029,2,11237,9851,0,9865,11212,0
1819,0001,2021-01-19 14:31:09.044,2,11237,9851,0,9865,11212,0
1820,0001,2021-01-19 14:31:10.06,2,11237,9851,1,9865,11212,1
1821,0001,2021-01-19 14:31:11.075,2,11237,9851,1,9865,11212,1
1822,0001,2021-01-19 14:31:12.09,2,11237,9851,1,9865,11212,1
1823,0001,2021-01-19 14:31:13.106,2,11237,9851,1,9865,11212,1
1824,0001,2021-01-19 14:31:14.121,2,11237,9851,1,9865,11212,1
1825,0001,2021-01-19 14:31:16.138,1,11237,9851,1,9865,11212,1
1826,0001,2021-01-19 14:31:17.153,1,11237,9851,1,9865,11212,1
1827,0001,2021-01-19 14:31:18.169,1,11237,9851,1,9865,11212,1
1828,0001,2021-01-19 14:31:19.184,1,11237,9851,0,9865,11212,0
1829,0001,2021-01-19 14:31:20.199,1,11237,9851,1,9865,11212,1
1830,0001,2021-01-19 14:31:21.215,1,11237,9851,1,9865,11212,1
1831,0001,2021-01-19 14:31:22.23,2,11237,9851,2,9865,11212,2
1832,0001,2021-01-19 14:31:23.246,2,11237,9851,2,9865,11212,2
1833,0001,2021-01-19 14:31:24.261,2,11237,9851,2,9865,11212,2
1834,0001,2021-01-19 14:31:25.276,2,11237,9851,2,9865,11212,2
1835,0001,2021-01-19 14:31:26.292,2,11237,9851,2,9865,11212,2
1836,0001,2021-01-19 14:31:27.307,2,11237,9851,3,9865,11212,3
1837,0001,2021-01-19 14:31:28.323,2,11237,9851,3,9865,11212,3
1838,0001,2021-01-19 14:31:29.338,2,11237,9851,4,9865,11212,4
1839,0001,2021-01-19 14:31:30.339,2,11237,9852,2,9866,11212,2
1840,0001,2021-01-19 14:31:31.355,2,11237,9852,2,9866,11212,2
1841,0001,2021-01-19 14:31:32.37,2,11237,9852,2,9866,11212,2
1842,0001,2021-01-19 14:31:33.386,2,11238,9852,1,9866,11213,1
1843,0001,2021-01-19 14:31:34.401,2,11238,9852,1,9866,11213,1
1844,0001,2021-01-19 14:31:35.416,2,11238,9852,1,9866,11213,1
1845,0001,2021-01-19 14:31:36.431,2,11238,9852,1,9866,11213,1
1846,0001,2021-01-19 14:31:37.447,2,11238,9852,1,9866,11213,1
1847,0001,2021-01-19 14:31:38.463,2,11238,9852,1,9866,11213,1
1848,0001,2021-01-19 14:31:39.478,2,11238,9852,1,9866,11213,1
1849,0001,2021-01-19 14:31:40.493,2,11239,9852,0,9866,11214,0
1850,0001,2021-01-19 14:31:41.509,2,11239,9852,0,9866,11214,0
1851,0001,2021-01-19 14:31:42.524,2,11239,9852,0,9866,11214,0
1852,0001,2021-01-19 14:31:43.539,2,11239,9852,0,9866,11214,0
1853,0001,2021-01-19 14:31:44.555,2,11239,9852,0,9866,11214,0
1854,0001,2021-01-19 14:31:45.556,2,11239,9852,0,9866,11214,0
1855,0001,2021-01-19 14:31:46.572,2,11239,9852,0,9866,11214,0
1856,0001,2021-01-19 14:31:47.587,2,11239,9852,0,9866,11214,0
1857,0001,2021-01-19 14:31:48.602,2,11239,9852,0,9866,11214,0
1858,0001,2021-01-19 14:31:49.618,2,11239,9852,0,9866,11214,0
1859,0001,2021-01-19 14:31:50.633,2,11239,9852,0,9866,11214,0
1860,0001,2021-01-19 14:31:51.648,2,11239,9852,1,9866,11214,1
1861,0001,2021-01-19 14:31:52.664,2,11239,9852,1,9866,11214,1
1862,0001,2021-01-19 14:31:53.679,2,11239,9852,1,9866,11214,1
1863,0001,2021-01-19 14:31:54.695,2,11239,9852,1,9866,11214,1
1864,0001,2021-01-19 14:31:55.71,2,11239,9852,1,9866,11214,1
1865,0001,2021-01-19 14:31:56.725,2,11239,9852,1,9866,11214,1
1866,0001,2021-01-19 14:31:57.741,2,11239,9852,1,9866,11214,1
1867,0001,2021-01-19 14:31:58.756,2,11239,9852,1,9866,11214,1
1868,0001,2021-01-19 14:31:59.772,2,11239,9852,1,9866,11214,1
1869,0001,2021-01-19 14:32:00.773,2,11239,9852,1,9866,11214,1
1870,0001,2021-01-19 14:32:01.788,2,11239,9853,2,9867,11214,2
1871,0001,2021-01-19 14:32:02.804,2,11239,9853,2,9867,11214,2
1872,0001,2021-01-19 14:32:03.819,2,11239,9853,3,9867,11214,3
1873,0001,2021-01-19 14:32:04.834,2,11239,9853,4,9867,11214,4
1874,0001,2021-01-19 14:32:05.85,2,11239,9853,4,9867,11214,4
1875,0001,2021-01-19 14:32:06.865,2,11239,9853,4,9867,11214,4
1876,0001,2021-01-19 14:32:07.881,2,11239,9853,4,9867,11214,4
1877,0001,2021-01-19 14:32:08.896,2,11239,9853,4,9867,11214,4
1878,0001,2021-01-19 14:32:09.911,2,11239,9853,4,9867,11214,4
1879,0001,2021-01-19 14:32:10.927,2,11240,9853,3,9867,11215,3
1880,0001,2021-01-19 14:32:11.942,2,11240,9853,3,9867,11215,3
1881,0001,2021-01-19 14:32:12.958,2,11240,9853,3,9867,11215,3
1882,0001,2021-01-19 14:32:13.973,2,11240,9854,2,9868,11215,2
1883,0001,2021-01-19 14:32:14.988,2,11241,9854,1,9868,11216,1
1884,0001,2021-01-19 14:32:15.99,2,11241,9854,0,9868,11216,0
1885,0001,2021-01-19 14:32:17.005,2,11241,9854,0,9868,11216,0
1886,0001,2021-01-19 14:32:18.02,2,11241,9854,0,9868,11216,0
1887,0001,2021-01-19 14:32:19.036,2,11241,9854,0,9868,11216,0
1888,0001,2021-01-19 14:32:20.051,2,11241,9854,1,9868,11216,1
1889,0001,2021-01-19 14:32:21.067,2,11241,9854,1,9868,11216,1
1890,0001,2021-01-19 14:32:22.082,2,11241,9854,1,9868,11216,1
1891,0001,2021-01-19 14:32:23.097,2,11241,9854,1,9868,11216,1
1892,0001,2021-01-19 14:32:24.113,2,11241,9854,1,9868,11216,1
1893,0001,2021-01-19 14:32:25.128,2,11241,9854,1,9868,11216,1
1894,0001,2021-01-19 14:32:26.144,2,11241,9854,1,9868,11216,1
1895,0001,2021-01-19 14:32:27.159,2,11241,9854,1,9868,11216,1
1896,0001,2021-01-19 14:32:28.174,2,11241,9854,1,9868,11216,1
1897,0001,2021-01-19 14:32:29.19,2,11241,9854,1,9868,11216,1
1898,0001,2021-01-19 14:32:30.191,2,11241,9855,0,9869,11216,0
1899,0001,2021-01-19 14:32:31.206,2,11241,9855,0,9869,11216,0
1900,0001,2021-01-19 14:32:32.222,2,11241,9855,0,9869,11216,0
1901,0001,2021-01-19 14:32:33.237,2,11241,9855,0,9869,11216,0
1902,0001,2021-01-19 14:32:34.253,2,11241,9855,0,9869,11216,0
1903,0001,2021-01-19 14:32:35.268,2,11241,9855,0,9869,11216,0
1904,0001,2021-01-19 14:32:36.283,2,11241,9855,0,9869,11216,0
1905,0001,2021-01-19 14:32:37.299,2,11241,9855,0,9869,11216,0
1906,0001,2021-01-19 14:32:38.314,2,11241,9855,0,9869,11216,0
1907,0001,2021-01-19 14:32:39.329,2,11241,9855,0,9869,11216,0
1908,0001,2021-01-19 14:32:40.345,2,11241,9855,0,9869,11216,0
1909,0001,2021-01-19 14:32:41.36,2,11241,9855,0,9869,11216,0
1910,0001,2021-01-19 14:33:00.632,2,11241,9855,0,9869,11216,0
1911,0001,2021-01-19 14:33:01.647,2,11241,9855,0,9869,11216,0
1912,0001,2021-01-19 14:33:02.663,2,11241,9855,0,9869,11216,0
1913,0001,2021-01-19 14:33:03.678,2,11241,9855,0,9869,11216,0
1914,0001,2021-01-19 14:33:07.739,2,11241,9855,0,9869,11216,0
1915,0001,2021-01-19 14:33:08.755,2,11241,9855,0,9869,11216,0
1916,0001,2021-01-19 14:33:09.77,2,11241,9855,0,9869,11216,0
1917,0001,2021-01-19 14:33:10.786,2,11241,9855,0,9869,11216,0
1918,0001,2021-01-19 14:33:11.801,2,11241,9855,0,9869,11216,0
1919,0001,2021-01-19 14:33:12.816,2,11241,9855,0,9869,11216,0
1920,0001,2021-01-19 14:33:13.832,2,11241,9855,0,9869,11216,0
1921,0001,2021-01-19 14:33:14.847,2,11241,9855,0,9869,11216,0
1922,0001,2021-01-19 14:33:15.848,2,11241,9855,1,9869,11216,1
1923,0001,2021-01-19 14:33:16.864,2,11241,9855,2,9869,11216,2
1924,0001,2021-01-19 14:33:17.879,2,11241,9855,2,9869,11216,2
1925,0001,2021-01-19 14:33:18.895,2,11241,9855,2,9869,11216,2
1926,0001,2021-01-19 14:33:19.91,2,11241,9855,2,9869,11216,2
1927,0001,2021-01-19 14:33:20.925,2,11241,9855,2,9869,11216,2
1928,0001,2021-01-19 14:33:21.941,2,11241,9855,2,9869,11216,2
1929,0001,2021-01-19 14:33:22.956,2,11241,9855,2,9869,11216,2
1930,0001,2021-01-19 14:33:23.971,2,11241,9856,1,9870,11216,1
1931,0001,2021-01-19 14:33:24.987,2,11241,9857,0,9871,11216,0
1932,0001,2021-01-19 14:33:26.002,2,11241,9857,0,9871,11216,0
1933,0001,2021-01-19 14:33:27.018,2,11241,9857,0,9871,11216,0
1934,0001,2021-01-19 14:33:28.033,2,11241,9857,0,9871,11216,0
1935,0001,2021-01-19 14:33:29.048,2,11241,9857,0,9871,11216,0
1936,0001,2021-01-19 14:33:30.064,2,11241,9857,0,9871,11216,0
1937,0001,2021-01-19 14:33:31.065,2,11241,9857,0,9871,11216,0
1938,0001,2021-01-19 14:33:32.08,2,11241,9857,0,9871,11216,0
1939,0001,2021-01-19 14:33:33.096,2,11241,9857,0,9871,11216,0
1940,0001,2021-01-19 14:33:34.111,2,11241,9857,0,9871,11216,0
1941,0001,2021-01-19 14:33:35.127,2,11241,9857,0,9871,11216,0
1942,0001,2021-01-19 14:33:36.142,2,11241,9857,1,9871,11216,1
1943,0001,2021-01-19 14:33:37.157,2,11241,9857,1,9871,11216,1
1944,0001,2021-01-19 14:33:38.173,2,11241,9857,1,9871,11216,1
1945,0001,2021-01-19 14:33:39.188,2,11241,9857,1,9871,11216,1
1946,0001,2021-01-19 14:33:40.203,2,11241,9857,2,9871,11216,2
1947,0001,2021-01-19 14:33:41.219,2,11241,9857,2,9871,11216,2
1948,0001,2021-01-19 14:33:42.234,2,11241,9857,3,9871,11216,3
1949,0001,2021-01-19 14:33:43.25,2,11241,9857,4,9871,11216,4
1950,0001,2021-01-19 14:33:44.265,2,11241,9857,4,9871,11216,4
1951,0001,2021-01-19 14:33:45.266,2,11241,9857,5,9871,11216,5
1952,0001,2021-01-19 14:33:46.282,2,11241,9857,5,9871,11216,5
1953,0001,2021-01-19 14:33:47.297,2,11241,9857,4,9871,11216,4
1954,0001,2021-01-19 14:33:48.313,2,11241,9858,3,9872,11216,3
1955,0001,2021-01-19 14:33:49.328,2,11241,9858,2,9872,11216,2
1956,0001,2021-01-19 14:33:50.343,2,11242,9858,1,9872,11217,1
1957,0001,2021-01-19 14:33:51.359,2,11242,9858,1,9872,11217,1
1958,0001,2021-01-19 14:33:52.374,2,11242,9858,1,9872,11217,1
1959,0001,2021-01-19 14:33:53.39,2,11242,9858,1,9872,11217,1
1960,0001,2021-01-19 14:33:54.405,2,11242,9859,0,9873,11217,0
1961,0001,2021-01-19 14:33:55.42,2,11242,9859,0,9873,11217,0
1962,0001,2021-01-19 14:33:56.436,2,11242,9859,0,9873,11217,0
1963,0001,2021-01-19 14:33:57.451,2,11242,9859,0,9873,11217,0
1964,0001,2021-01-19 14:33:58.467,2,11242,9859,0,9873,11217,0
1965,0001,2021-01-19 14:33:59.482,2,11242,9859,0,9873,11217,0
1966,0001,2021-01-19 14:34:00.483,2,11242,9859,0,9873,11217,0
1967,0001,2021-01-19 14:34:01.499,2,11242,9859,0,9873,11217,0
1968,0001,2021-01-19 14:34:02.514,2,11242,9859,0,9873,11217,0
1969,0001,2021-01-19 14:34:03.529,2,11242,9859,0,9873,11217,0
1970,0001,2021-01-19 14:34:04.545,2,11242,9859,0,9873,11217,0
1971,0001,2021-01-19 14:34:05.56,2,11242,9859,0,9873,11217,0
1972,0001,2021-01-19 14:34:06.576,2,11242,9859,1,9873,11217,1
1973,0001,2021-01-19 14:34:07.591,2,11242,9859,1,9873,11217,1
1974,0001,2021-01-19 14:34:08.606,2,11242,9859,1,9873,11217,1
1975,0001,2021-01-19 14:34:09.622,2,11242,9859,1,9873,11217,1
1976,0001,2021-01-19 14:34:10.637,2,11242,9859,1,9873,11217,1
1977,0001,2021-01-19 14:34:11.652,2,11242,9859,1,9873,11217,1
1978,0001,2021-01-19 14:34:12.668,2,11242,9859,1,9873,11217,1
1979,0001,2021-01-19 14:34:13.683,2,11242,9859,1,9873,11217,1
1980,0001,2021-01-19 14:34:14.698,2,11242,9859,1,9873,11217,1
1981,0001,2021-01-19 14:34:15.7,2,11242,9860,0,9874,11217,0
1982,0001,2021-01-19 14:34:16.715,2,11242,9860,0,9874,11217,0
1983,0001,2021-01-19 14:34:17.731,2,11242,9860,0,9874,11217,0
1984,0001,2021-01-19 14:34:18.746,2,11242,9860,0,9874,11217,0
1985,0001,2021-01-19 14:34:19.761,2,11242,9860,0,9874,11217,0
1986,0001,2021-01-19 14:34:20.777,2,11242,9860,0,9874,11217,0
1987,0001,2021-01-19 14:34:21.792,2,11242,9860,0,9874,11217,0
1988,0001,2021-01-19 14:34:22.808,2,11242,9860,0,9874,11217,0
1989,0001,2021-01-19 14:34:23.823,2,11242,9860,0,9874,11217,0
1990,0001,2021-01-19 14:34:24.838,2,11242,9860,0,9874,11217,0
1991,0001,2021-01-19 14:34:25.853,2,11242,9860,1,9874,11217,1
1992,0001,2021-01-19 14:34:26.869,2,11242,9860,1,9874,11217,1
1993,0001,2021-01-19 14:34:27.884,2,11242,9860,1,9874,11217,1
1994,0001,2021-01-19 14:34:28.9,2,11242,9860,1,9874,11217,1
1995,0001,2021-01-19 14:34:29.915,2,11242,9860,1,9874,11217,1
1996,0001,2021-01-19 14:34:30.917,2,11242,9860,1,9874,11217,1
1997,0001,2021-01-19 14:34:31.932,2,11242,9860,1,9874,11217,1
1998,0001,2021-01-19 14:34:32.947,2,11242,9860,1,9874,11217,1
1999,0001,2021-01-19 14:34:33.963,2,11242,9860,1,9874,11217,1
2000,0001,2021-01-19 14:34:34.978,2,11242,9860,1,9874,11217,1
2001,0001,2021-01-19 14:34:35.993,2,11242,9861,0,9875,11217,0
2002,0001,2021-01-19 14:34:37.009,2,11242,9861,0,9875,11217,0
2003,0001,2021-01-19 14:34:38.024,2,11242,9861,0,9875,11217,0
2004,0001,2021-01-19 14:34:39.04,2,11242,9861,0,9875,11217,0
2005,0001,2021-01-19 14:34:40.055,2,11242,9861,1,9875,11217,1
2006,0001,2021-01-19 14:34:41.07,2,11242,9861,2,9875,11217,2
2007,0001,2021-01-19 14:34:42.086,2,11242,9861,2,9875,11217,2
2008,0001,2021-01-19 14:34:43.101,2,11242,9861,2,9875,11217,2
2009,0001,2021-01-19 14:34:44.117,2,11242,9861,2,9875,11217,2
2010,0001,2021-01-19 14:34:45.132,2,11242,9861,2,9875,11217,2
2011,0001,2021-01-19 14:34:46.143,2,11242,9861,3,9875,11217,3
2012,0001,2021-01-19 14:34:47.158,2,11242,9861,3,9875,11217,3
2013,0001,2021-01-19 14:34:48.173,2,11242,9861,4,9875,11217,4
2014,0001,2021-01-19 14:34:49.189,2,11242,9861,4,9875,11217,4
2015,0001,2021-01-19 14:34:50.204,2,11243,9861,3,9875,11218,3
2016,0001,2021-01-19 14:34:51.219,2,11243,9861,3,9875,11218,3
2017,0001,2021-01-19 14:34:52.235,2,11243,9862,2,9876,11218,2
2018,0001,2021-01-19 14:34:53.25,2,11243,9862,2,9876,11218,2
2019,0001,2021-01-19 14:34:54.265,2,11243,9862,2,9876,11218,2
2020,0001,2021-01-19 14:34:55.281,2,11243,9862,2,9876,11218,2
2021,0001,2021-01-19 14:34:56.296,2,11244,9863,0,9877,11219,0
2022,0001,2021-01-19 14:34:57.312,2,11244,9863,0,9877,11219,0
2023,0001,2021-01-19 14:34:58.327,2,11244,9863,0,9877,11219,0
2024,0001,2021-01-19 14:34:59.343,2,11244,9863,0,9877,11219,0
2025,0001,2021-01-19 14:35:00.344,2,11244,9863,0,9877,11219,0
2026,0001,2021-01-19 14:35:01.359,2,11244,9863,0,9877,11219,0
2027,0001,2021-01-19 14:35:02.375,2,11244,9863,0,9877,11219,0
2028,0001,2021-01-19 14:35:03.39,2,11244,9863,0,9877,11219,0
2029,0001,2021-01-19 14:35:04.405,2,11244,9863,0,9877,11219,0
2030,0001,2021-01-19 14:35:05.421,2,11244,9863,1,9877,11219,1
2031,0001,2021-01-19 14:35:06.436,2,11244,9863,1,9877,11219,1
2032,0001,2021-01-19 14:35:07.452,2,11244,9863,1,9877,11219,1
2033,0001,2021-01-19 14:35:08.467,2,11244,9863,1,9877,11219,1
2034,0001,2021-01-19 14:35:09.482,2,11244,9863,2,9877,11219,2
2035,0001,2021-01-19 14:35:10.498,2,11244,9863,2,9877,11219,2
2036,0001,2021-01-19 14:35:11.513,2,11244,9863,2,9877,11219,2
2037,0001,2021-01-19 14:35:12.529,2,11244,9863,2,9877,11219,2
2038,0001,2021-01-19 14:35:13.544,2,11244,9863,2,9877,11219,2
2039,0001,2021-01-19 14:35:14.559,2,11244,9863,2,9877,11219,2
2040,0001,2021-01-19 14:35:15.561,2,11244,9863,2,9877,11219,2
2041,0001,2021-01-19 14:35:16.576,2,11244,9863,2,9877,11219,2
2042,0001,2021-01-19 14:35:17.592,2,11244,9863,2,9877,11219,2
2043,0001,2021-01-19 14:35:18.607,2,11244,9863,2,9877,11219,2
2044,0001,2021-01-19 14:35:19.622,2,11244,9865,0,9879,11219,0
2045,0001,2021-01-19 14:35:20.638,2,11244,9865,0,9879,11219,0
2046,0001,2021-01-19 14:35:21.653,2,11244,9865,0,9879,11219,0
2047,0001,2021-01-19 14:35:22.668,2,11244,9865,0,9879,11219,0
2048,0001,2021-01-19 14:35:23.684,2,11244,9865,0,9879,11219,0
2049,0001,2021-01-19 14:35:24.699,2,11244,9865,0,9879,11219,0
2050,0001,2021-01-19 14:35:25.714,2,11244,9865,1,9879,11219,1
2051,0001,2021-01-19 14:35:26.73,2,11244,9865,1,9879,11219,1
2052,0001,2021-01-19 14:35:27.745,2,11244,9865,1,9879,11219,1
2053,0001,2021-01-19 14:35:28.761,2,11244,9865,1,9879,11219,1
2054,0001,2021-01-19 14:35:29.776,2,11244,9865,1,9879,11219,1
2055,0001,2021-01-19 14:35:30.777,2,11244,9865,1,9879,11219,1
2056,0001,2021-01-19 14:35:31.793,2,11244,9865,1,9879,11219,1
2057,0001,2021-01-19 14:35:32.808,2,11244,9865,1,9879,11219,1
2058,0001,2021-01-19 14:35:33.824,2,11244,9865,2,9879,11219,2
2059,0001,2021-01-19 14:35:34.839,2,11244,9865,2,9879,11219,2
2060,0001,2021-01-19 14:35:35.854,2,11244,9866,1,9880,11219,1
2061,0001,2021-01-19 14:35:36.87,2,11244,9866,1,9880,11219,1
2062,0001,2021-01-19 14:35:37.885,2,11244,9866,3,9880,11219,3
2063,0001,2021-01-19 14:35:38.9,2,11244,9866,3,9880,11219,3
2064,0001,2021-01-19 14:35:39.916,2,11244,9866,3,9880,11219,3
2065,0001,2021-01-19 14:35:40.931,2,11244,9866,3,9880,11219,3
2066,0001,2021-01-19 14:35:41.947,2,11244,9866,3,9880,11219,3
2067,0001,2021-01-19 14:35:42.962,2,11244,9866,3,9880,11219,3
2068,0001,2021-01-19 14:35:43.977,2,11244,9866,3,9880,11219,3
2069,0001,2021-01-19 14:35:44.993,2,11245,9866,2,9880,11220,2
2070,0001,2021-01-19 14:35:45.994,2,11245,9866,1,9881,11220,1
2071,0001,2021-01-19 14:35:47.009,2,11245,9866,2,9881,11220,2
2072,0001,2021-01-19 14:35:48.025,2,11245,9866,2,9881,11220,2
2073,0001,2021-01-19 14:35:49.04,2,11245,9866,2,9881,11220,2
