id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2783,0001,2021-01-30 02:47:04.187,2,40737,37559,0,37612,40654,0
2784,0001,2021-01-30 02:47:05.203,2,40737,37559,0,37612,40654,0
2785,0001,2021-01-30 02:47:06.218,2,40737,37559,0,37612,40654,0
2786,0001,2021-01-30 02:47:07.234,2,40737,37559,0,37612,40654,0
2787,0001,2021-01-30 02:47:08.249,2,40737,37559,0,37612,40654,0
2788,0001,2021-01-30 02:47:09.264,2,40737,37559,0,37612,40654,0
2789,0001,2021-01-30 02:47:10.28,2,40737,37559,0,37612,40654,0
2790,0001,2021-01-30 02:47:11.281,2,40737,37559,0,37612,40654,0
2791,0001,2021-01-30 02:47:12.296,2,40737,37559,0,37612,40654,0
2792,0001,2021-01-30 02:47:13.297,2,40737,37559,0,37612,40654,0
2793,0001,2021-01-30 02:47:14.313,2,40737,37559,0,37612,40654,0
2794,0001,2021-01-30 02:47:15.314,2,40737,37559,0,37612,40654,0
2795,0001,2021-01-30 02:47:16.326,2,40737,37559,0,37612,40654,0
2796,0001,2021-01-30 02:47:17.328,2,40737,37559,0,37612,40654,0
2797,0001,2021-01-30 02:47:18.343,2,40737,37559,0,37612,40654,0
2798,0001,2021-01-30 02:47:19.358,2,40737,37559,0,37612,40654,0
2799,0001,2021-01-30 02:47:20.374,2,40737,37559,0,37612,40654,0
2800,0001,2021-01-30 02:47:21.375,2,40737,37559,0,37612,40654,0
2801,0001,2021-01-30 02:47:22.39,2,40737,37559,0,37612,40654,0
2802,0001,2021-01-30 02:47:23.406,2,40737,37559,0,37612,40654,0
2803,0001,2021-01-30 02:47:24.421,2,40737,37559,0,37612,40654,0
2804,0001,2021-01-30 02:47:25.436,2,40737,37559,0,37612,40654,0
2805,0001,2021-01-30 02:47:26.438,2,40737,37559,0,37612,40654,0
2806,0001,2021-01-30 02:47:27.453,2,40737,37559,0,37612,40654,0
2807,0001,2021-01-30 02:47:28.468,2,40737,37559,0,37612,40654,0
2808,0001,2021-01-30 02:47:29.484,2,40737,37559,0,37612,40654,0
2809,0001,2021-01-30 02:47:30.499,2,40737,37559,0,37612,40654,0
2810,0001,2021-01-30 02:47:31.515,2,40737,37559,0,37612,40654,0
2811,0001,2021-01-30 02:47:32.53,2,40737,37559,0,37612,40654,0
2812,0001,2021-01-30 02:47:33.545,2,40737,37559,0,37612,40654,0
2813,0001,2021-01-30 02:47:34.561,2,40737,37559,0,37612,40654,0
2814,0001,2021-01-30 02:47:35.576,2,40737,37559,0,37612,40654,0
2815,0001,2021-01-30 02:47:36.592,2,40737,37559,0,37612,40654,0
2816,0001,2021-01-30 02:47:37.607,2,40737,37559,0,37612,40654,0
2817,0001,2021-01-30 02:47:38.622,2,40737,37559,0,37612,40654,0
2818,0001,2021-01-30 02:47:39.638,2,40737,37559,0,37612,40654,0
2819,0001,2021-01-30 02:47:40.653,2,40737,37559,0,37612,40654,0
2820,0001,2021-01-30 02:47:41.654,2,40737,37559,0,37612,40654,0
2821,0001,2021-01-30 02:47:42.67,2,40737,37559,0,37612,40654,0
2822,0001,2021-01-30 02:47:43.685,2,40737,37559,0,37612,40654,0
2823,0001,2021-01-30 02:47:44.701,2,40737,37559,0,37612,40654,0
2824,0001,2021-01-30 02:47:45.716,2,40737,37559,0,37612,40654,0
2825,0001,2021-01-30 02:47:46.731,2,40737,37559,0,37612,40654,0
2826,0001,2021-01-30 02:47:47.747,2,40737,37559,0,37612,40654,0
2827,0001,2021-01-30 02:47:48.762,2,40737,37559,0,37612,40654,0
2828,0001,2021-01-30 02:47:49.777,2,40737,37559,0,37612,40654,0
2829,0001,2021-01-30 02:47:50.793,2,40737,37559,0,37612,40654,0
2830,0001,2021-01-30 02:47:51.808,2,40737,37559,0,37612,40654,0
2831,0001,2021-01-30 02:47:52.824,2,40737,37559,0,37612,40654,0
2832,0001,2021-01-30 02:47:53.839,2,40737,37559,0,37612,40654,0
2833,0001,2021-01-30 02:47:54.854,2,40737,37559,0,37612,40654,0
2834,0001,2021-01-30 02:47:55.856,2,40737,37559,0,37612,40654,0
2835,0001,2021-01-30 02:47:56.871,2,40737,37559,0,37612,40654,0
2836,0001,2021-01-30 02:47:57.887,2,40737,37559,0,37612,40654,0
2837,0001,2021-01-30 02:47:58.902,2,40737,37559,0,37612,40654,0
2838,0001,2021-01-30 02:47:59.917,2,40737,37559,0,37612,40654,0
2839,0001,2021-01-30 02:48:00.932,2,40737,37559,0,37612,40654,0
2840,0001,2021-01-30 02:48:01.948,2,40737,37559,0,37612,40654,0
2841,0001,2021-01-30 02:48:02.964,2,40737,37559,0,37612,40654,0
2842,0001,2021-01-30 02:48:03.979,2,40737,37559,0,37612,40654,0
2843,0001,2021-01-30 02:48:04.994,2,40737,37559,0,37612,40654,0
2844,0001,2021-01-30 02:48:06.01,2,40737,37559,0,37612,40654,0
2845,0001,2021-01-30 02:48:07.025,2,40737,37559,0,37612,40654,0
2846,0001,2021-01-30 02:48:08.04,2,40737,37559,0,37612,40654,0
2847,0001,2021-01-30 02:48:09.056,2,40737,37559,0,37612,40654,0
2848,0001,2021-01-30 02:48:10.071,2,40737,37559,0,37612,40654,0
2849,0001,2021-01-30 02:48:11.073,2,40737,37559,0,37612,40654,0
2850,0001,2021-01-30 02:48:12.088,2,40737,37559,0,37612,40654,0
2851,0001,2021-01-30 02:48:13.103,2,40737,37559,0,37612,40654,0
2852,0001,2021-01-30 02:48:14.119,2,40737,37559,0,37612,40654,0
2853,0001,2021-01-30 02:48:15.134,2,40737,37559,0,37612,40654,0
2854,0001,2021-01-30 02:48:16.149,2,40737,37559,0,37612,40654,0
2855,0001,2021-01-30 02:48:17.165,2,40737,37559,0,37612,40654,0
2856,0001,2021-01-30 02:48:18.18,2,40737,37559,0,37612,40654,0
2857,0001,2021-01-30 02:48:19.196,2,40737,37559,0,37612,40654,0
2858,0001,2021-01-30 02:48:20.211,2,40737,37559,0,37612,40654,0
2859,0001,2021-01-30 02:48:21.226,2,40737,37559,0,37612,40654,0
2860,0001,2021-01-30 02:48:22.242,2,40737,37559,0,37612,40654,0
2861,0001,2021-01-30 02:48:23.257,2,40737,37559,0,37612,40654,0
2862,0001,2021-01-30 02:48:24.272,2,40737,37559,0,37612,40654,0
2863,0001,2021-01-30 02:48:25.288,2,40737,37559,0,37612,40654,0
2864,0001,2021-01-30 02:48:26.289,2,40737,37559,0,37612,40654,0
2865,0001,2021-01-30 02:48:27.304,2,40737,37559,0,37612,40654,0
2866,0001,2021-01-30 02:48:28.32,2,40737,37559,0,37612,40654,0
2867,0001,2021-01-30 02:48:29.335,2,40737,37559,0,37612,40654,0
2868,0001,2021-01-30 02:48:30.351,2,40737,37559,0,37612,40654,0
2869,0001,2021-01-30 02:48:31.366,2,40737,37559,0,37612,40654,0
2870,0001,2021-01-30 02:48:32.382,2,40737,37559,0,37612,40654,0
2871,0001,2021-01-30 02:48:33.397,2,40737,37559,0,37612,40654,0
2872,0001,2021-01-30 02:48:34.412,2,40737,37559,0,37612,40654,0
2873,0001,2021-01-30 02:48:35.428,2,40737,37559,0,37612,40654,0
2874,0001,2021-01-30 02:48:36.443,2,40737,37559,0,37612,40654,0
2875,0001,2021-01-30 02:48:37.459,2,40737,37559,0,37612,40654,0
2876,0001,2021-01-30 02:48:38.474,2,40737,37559,0,37612,40654,0
2877,0001,2021-01-30 02:48:39.489,2,40737,37559,0,37612,40654,0
2878,0001,2021-01-30 02:48:40.505,2,40737,37559,0,37612,40654,0
2879,0001,2021-01-30 02:48:41.506,2,40737,37559,0,37612,40654,0
2880,0001,2021-01-30 02:48:42.521,2,40737,37559,0,37612,40654,0
2881,0001,2021-01-30 02:48:43.537,2,40737,37559,0,37612,40654,0
2882,0001,2021-01-30 02:48:44.552,2,40737,37559,0,37612,40654,0
2883,0001,2021-01-30 02:48:45.568,2,40737,37559,0,37612,40654,0
2884,0001,2021-01-30 02:48:46.583,2,40737,37559,0,37612,40654,0
2885,0001,2021-01-30 02:48:47.598,2,40737,37559,0,37612,40654,0
2886,0001,2021-01-30 02:48:48.614,2,40737,37559,0,37612,40654,0
2887,0001,2021-01-30 02:48:49.629,2,40737,37559,0,37612,40654,0
2888,0001,2021-01-30 02:48:50.644,2,40737,37559,0,37612,40654,0
2889,0001,2021-01-30 02:48:51.66,2,40737,37559,0,37612,40654,0
2890,0001,2021-01-30 02:48:52.675,2,40737,37559,0,37612,40654,0
2891,0001,2021-01-30 02:48:53.691,2,40737,37559,0,37612,40654,0
2892,0001,2021-01-30 02:48:54.706,2,40737,37559,0,37612,40654,0
2893,0001,2021-01-30 02:48:55.721,2,40737,37559,0,37612,40654,0
2894,0001,2021-01-30 02:48:56.731,2,40737,37559,0,37612,40654,0
2895,0001,2021-01-30 02:48:57.747,2,40737,37559,0,37612,40654,0
2896,0001,2021-01-30 02:48:58.762,2,40737,37559,0,37612,40654,0
2897,0001,2021-01-30 02:48:59.778,2,40737,37559,0,37612,40654,0
2898,0001,2021-01-30 02:49:00.793,2,40737,37559,0,37612,40654,0
2899,0001,2021-01-30 02:49:01.809,2,40737,37559,0,37612,40654,0
2900,0001,2021-01-30 02:49:02.824,2,40737,37559,0,37612,40654,0
2901,0001,2021-01-30 02:49:03.839,2,40737,37559,0,37612,40654,0
2902,0001,2021-01-30 02:49:04.855,2,40737,37559,0,37612,40654,0
2903,0001,2021-01-30 02:49:05.87,2,40737,37559,0,37612,40654,0
2904,0001,2021-01-30 02:49:06.885,2,40737,37559,0,37612,40654,0
2905,0001,2021-01-30 02:49:07.901,2,40737,37559,0,37612,40654,0
2906,0001,2021-01-30 02:49:08.916,2,40737,37559,0,37612,40654,0
2907,0001,2021-01-30 02:49:09.932,2,40737,37559,0,37612,40654,0
2908,0001,2021-01-30 02:49:10.933,2,40737,37559,0,37612,40654,0
2909,0001,2021-01-30 02:49:11.948,2,40737,37559,0,37612,40654,0
2910,0001,2021-01-30 02:49:12.964,2,40737,37559,0,37612,40654,0
2911,0001,2021-01-30 02:49:13.979,2,40737,37559,0,37612,40654,0
2912,0001,2021-01-30 02:49:14.995,2,40737,37559,0,37612,40654,0
2913,0001,2021-01-30 02:49:16.01,2,40737,37559,0,37612,40654,0
2914,0001,2021-01-30 02:49:17.025,2,40737,37559,0,37612,40654,0
2915,0001,2021-01-30 02:49:18.041,2,40737,37559,0,37612,40654,0
2916,0001,2021-01-30 02:49:19.056,2,40737,37559,0,37612,40654,0
2917,0001,2021-01-30 02:49:20.072,2,40737,37559,0,37612,40654,0
2918,0001,2021-01-30 02:49:21.087,2,40737,37559,0,37612,40654,0
2919,0001,2021-01-30 02:49:22.102,2,40737,37559,0,37612,40654,0
2920,0001,2021-01-30 02:49:23.118,2,40737,37559,0,37612,40654,0
2921,0001,2021-01-30 02:49:24.133,2,40737,37559,0,37612,40654,0
2922,0001,2021-01-30 02:49:25.148,2,40737,37559,0,37612,40654,0
2923,0001,2021-01-30 02:49:26.15,2,40737,37559,0,37612,40654,0
2924,0001,2021-01-30 02:49:27.165,2,40737,37559,0,37612,40654,0
2925,0001,2021-01-30 02:49:28.181,2,40737,37559,0,37612,40654,0
2926,0001,2021-01-30 02:49:29.196,2,40737,37559,0,37612,40654,0
2927,0001,2021-01-30 02:49:30.212,2,40737,37559,0,37612,40654,0
2928,0001,2021-01-30 02:49:31.227,2,40737,37559,0,37612,40654,0
2929,0001,2021-01-30 02:49:32.242,2,40737,37559,0,37612,40654,0
2930,0001,2021-01-30 02:49:33.258,2,40737,37559,0,37612,40654,0
2931,0001,2021-01-30 02:49:34.273,2,40737,37559,0,37612,40654,0
2932,0001,2021-01-30 02:49:35.288,2,40737,37559,0,37612,40654,0
2933,0001,2021-01-30 02:49:36.304,2,40737,37559,0,37612,40654,0
2934,0001,2021-01-30 02:49:37.319,2,40737,37559,0,37612,40654,0
2935,0001,2021-01-30 02:49:38.335,2,40737,37559,0,37612,40654,0
2936,0001,2021-01-30 02:49:39.35,2,40737,37559,0,37612,40654,0
2937,0001,2021-01-30 02:49:40.365,2,40737,37559,0,37612,40654,0
2938,0001,2021-01-30 02:49:41.367,2,40737,37559,0,37612,40654,0
2939,0001,2021-01-30 02:49:42.382,2,40737,37559,0,37612,40654,0
2940,0001,2021-01-30 02:49:43.397,2,40737,37559,0,37612,40654,0
2941,0001,2021-01-30 02:49:44.413,2,40737,37559,0,37612,40654,0
2942,0001,2021-01-30 02:49:45.428,2,40737,37559,0,37612,40654,0
2943,0001,2021-01-30 02:49:46.443,2,40737,37559,0,37612,40654,0
2944,0001,2021-01-30 02:49:47.459,2,40737,37559,0,37612,40654,0
2945,0001,2021-01-30 02:49:48.474,2,40737,37559,0,37612,40654,0
2946,0001,2021-01-30 02:49:49.49,2,40737,37559,0,37612,40654,0
2947,0001,2021-01-30 02:49:50.505,2,40737,37559,0,37612,40654,0
2948,0001,2021-01-30 02:49:51.52,2,40737,37559,0,37612,40654,0
2949,0001,2021-01-30 02:49:52.536,2,40737,37559,0,37612,40654,0
2950,0001,2021-01-30 02:49:53.551,2,40737,37559,0,37612,40654,0
2951,0001,2021-01-30 02:49:54.567,2,40737,37559,0,37612,40654,0
2952,0001,2021-01-30 02:49:55.582,2,40737,37559,0,37612,40654,0
2953,0001,2021-01-30 02:49:56.583,2,40737,37559,0,37612,40654,0
2954,0001,2021-01-30 02:49:57.599,2,40737,37559,0,37612,40654,0
2955,0001,2021-01-30 02:49:58.614,2,40737,37559,0,37612,40654,0
2956,0001,2021-01-30 02:49:59.63,2,40737,37559,0,37612,40654,0
2957,0001,2021-01-30 02:50:00.645,2,40737,37559,0,37612,40654,0
2958,0001,2021-01-30 02:50:01.66,2,40737,37559,0,37612,40654,0
2959,0001,2021-01-30 02:50:02.676,2,40737,37559,0,37612,40654,0
2960,0001,2021-01-30 02:50:03.691,2,40737,37559,0,37612,40654,0
2961,0001,2021-01-30 02:50:04.706,2,40737,37559,0,37612,40654,0
2962,0001,2021-01-30 02:50:05.722,2,40737,37559,0,37612,40654,0
2963,0001,2021-01-30 02:50:06.737,2,40737,37559,0,37612,40654,0
2964,0001,2021-01-30 02:50:07.753,2,40737,37559,0,37612,40654,0
2965,0001,2021-01-30 02:50:08.768,2,40737,37559,0,37612,40654,0
2966,0001,2021-01-30 02:50:09.783,2,40737,37559,0,37612,40654,0
2967,0001,2021-01-30 02:50:10.785,2,40737,37559,0,37612,40654,0
2968,0001,2021-01-30 02:50:11.8,2,40737,37559,0,37612,40654,0
2969,0001,2021-01-30 02:50:12.816,2,40737,37559,0,37612,40654,0
2970,0001,2021-01-30 02:50:13.831,2,40737,37559,0,37612,40654,0
2971,0001,2021-01-30 02:50:14.846,2,40737,37559,0,37612,40654,0
2972,0001,2021-01-30 02:50:15.862,2,40737,37559,0,37612,40654,0
2973,0001,2021-01-30 02:50:16.877,2,40737,37559,0,37612,40654,0
2974,0001,2021-01-30 02:50:17.892,2,40737,37559,0,37612,40654,0
2975,0001,2021-01-30 02:50:18.908,2,40737,37559,0,37612,40654,0
2976,0001,2021-01-30 02:50:19.923,2,40737,37559,0,37612,40654,0
2977,0001,2021-01-30 02:50:20.939,2,40737,37559,0,37612,40654,0
2978,0001,2021-01-30 02:50:21.954,2,40737,37559,0,37612,40654,0
2979,0001,2021-01-30 02:50:22.969,2,40737,37559,0,37612,40654,0
2980,0001,2021-01-30 02:50:23.985,2,40737,37559,0,37612,40654,0
2981,0001,2021-01-30 02:50:25,2,40737,37559,0,37612,40654,0
2982,0001,2021-01-30 02:50:26.001,2,40737,37559,0,37612,40654,0
2983,0001,2021-01-30 02:50:27.017,2,40737,37559,0,37612,40654,0
2984,0001,2021-01-30 02:50:28.032,2,40737,37559,0,37612,40654,0
2985,0001,2021-01-30 02:50:29.048,2,40737,37559,0,37612,40654,0
2986,0001,2021-01-30 02:50:30.063,2,40737,37559,0,37612,40654,0
2987,0001,2021-01-30 02:50:31.078,2,40737,37559,0,37612,40654,0
2988,0001,2021-01-30 02:50:32.093,2,40737,37559,0,37612,40654,0
2989,0001,2021-01-30 02:50:33.109,2,40737,37559,0,37612,40654,0
2990,0001,2021-01-30 02:50:34.124,2,40737,37559,0,37612,40654,0
2991,0001,2021-01-30 02:50:35.14,2,40737,37559,0,37612,40654,0
2992,0001,2021-01-30 02:50:36.155,2,40737,37559,0,37612,40654,0
2993,0001,2021-01-30 02:50:37.171,2,40737,37559,0,37612,40654,0
2994,0001,2021-01-30 02:50:38.186,2,40737,37559,0,37612,40654,0
2995,0001,2021-01-30 02:50:39.201,2,40737,37559,0,37612,40654,0
2996,0001,2021-01-30 02:50:40.217,2,40737,37559,0,37612,40654,0
2997,0001,2021-01-30 02:50:41.218,2,40737,37559,0,37612,40654,0
2998,0001,2021-01-30 02:50:42.233,2,40737,37559,0,37612,40654,0
2999,0001,2021-01-30 02:50:43.249,2,40737,37559,0,37612,40654,0
3000,0001,2021-01-30 02:50:44.264,2,40737,37559,0,37612,40654,0
3001,0001,2021-01-30 02:50:45.28,2,40737,37559,0,37612,40654,0
3002,0001,2021-01-30 02:50:46.295,2,40737,37559,0,37612,40654,0
3003,0001,2021-01-30 02:50:47.31,2,40737,37559,0,37612,40654,0
3004,0001,2021-01-30 02:50:48.326,2,40737,37559,0,37612,40654,0
3005,0001,2021-01-30 02:50:49.341,2,40737,37559,0,37612,40654,0
3006,0001,2021-01-30 02:50:50.357,2,40737,37559,0,37612,40654,0
3007,0001,2021-01-30 02:50:51.372,2,40737,37559,0,37612,40654,0
3008,0001,2021-01-30 02:50:52.387,2,40737,37559,0,37612,40654,0
3009,0001,2021-01-30 02:50:53.403,2,40737,37559,0,37612,40654,0
3010,0001,2021-01-30 02:50:54.418,2,40737,37559,0,37612,40654,0
3011,0001,2021-01-30 02:50:55.434,2,40737,37559,0,37612,40654,0
3012,0001,2021-01-30 02:50:56.435,2,40737,37559,0,37612,40654,0
3013,0001,2021-01-30 02:50:57.45,2,40737,37559,0,37612,40654,0
3014,0001,2021-01-30 02:50:58.466,2,40737,37559,0,37612,40654,0
3015,0001,2021-01-30 02:50:59.481,2,40737,37559,0,37612,40654,0
3016,0001,2021-01-30 02:51:00.496,2,40737,37559,0,37612,40654,0
3017,0001,2021-01-30 02:51:01.512,2,40737,37559,0,37612,40654,0
3018,0001,2021-01-30 02:51:02.527,2,40737,37559,0,37612,40654,0
3019,0001,2021-01-30 02:51:03.542,2,40737,37559,0,37612,40654,0
3020,0001,2021-01-30 02:51:04.558,2,40737,37559,0,37612,40654,0
3021,0001,2021-01-30 02:51:05.573,2,40737,37559,0,37612,40654,0
3022,0001,2021-01-30 02:51:06.589,2,40737,37559,0,37612,40654,0
3023,0001,2021-01-30 02:51:07.604,2,40737,37559,0,37612,40654,0
3024,0001,2021-01-30 02:51:08.619,2,40737,37559,0,37612,40654,0
3025,0001,2021-01-30 02:51:09.635,2,40737,37559,0,37612,40654,0
3026,0001,2021-01-30 02:51:10.65,2,40737,37559,0,37612,40654,0
3027,0001,2021-01-30 02:51:11.663,2,40737,37559,0,37612,40654,0
3028,0001,2021-01-30 02:51:12.678,2,40737,37559,0,37612,40654,0
3029,0001,2021-01-30 02:51:13.694,2,40737,37559,0,37612,40654,0
3030,0001,2021-01-30 02:51:14.71,2,40737,37559,0,37612,40654,0
3031,0001,2021-01-30 02:51:15.725,2,40737,37559,0,37612,40654,0
3032,0001,2021-01-30 02:51:16.74,2,40737,37559,0,37612,40654,0
3033,0001,2021-01-30 02:51:17.756,2,40737,37559,0,37612,40654,0
3034,0001,2021-01-30 02:51:18.771,2,40737,37559,0,37612,40654,0
3035,0001,2021-01-30 02:51:19.786,2,40737,37559,0,37612,40654,0
3036,0001,2021-01-30 02:51:20.802,2,40737,37559,0,37612,40654,0
3037,0001,2021-01-30 02:51:21.817,2,40737,37559,0,37612,40654,0
3038,0001,2021-01-30 02:51:22.833,2,40737,37559,0,37612,40654,0
3039,0001,2021-01-30 02:51:23.848,2,40737,37559,0,37612,40654,0
3040,0001,2021-01-30 02:51:24.863,2,40737,37559,0,37612,40654,0
3041,0001,2021-01-30 02:51:25.865,2,40737,37559,0,37612,40654,0
3042,0001,2021-01-30 02:51:26.88,2,40737,37559,0,37612,40654,0
3043,0001,2021-01-30 02:51:27.895,2,40737,37559,0,37612,40654,0
3044,0001,2021-01-30 02:51:28.911,2,40737,37559,0,37612,40654,0
3045,0001,2021-01-30 02:51:29.926,2,40737,37559,0,37612,40654,0
3046,0001,2021-01-30 02:51:30.942,2,40737,37559,0,37612,40654,0
3047,0001,2021-01-30 02:51:31.957,2,40737,37559,0,37612,40654,0
3048,0001,2021-01-30 02:51:32.972,2,40737,37559,0,37612,40654,0
3049,0001,2021-01-30 02:51:33.988,2,40737,37559,0,37612,40654,0
3050,0001,2021-01-30 02:51:35.003,2,40737,37559,0,37612,40654,0
3051,0001,2021-01-30 02:51:36.019,2,40737,37559,0,37612,40654,0
3052,0001,2021-01-30 02:51:37.034,2,40737,37559,0,37612,40654,0
3053,0001,2021-01-30 02:51:38.049,2,40737,37559,0,37612,40654,0
3054,0001,2021-01-30 02:51:39.065,2,40737,37559,0,37612,40654,0
3055,0001,2021-01-30 02:51:40.08,2,40737,37559,0,37612,40654,0
3056,0001,2021-01-30 02:51:41.081,2,40737,37559,0,37612,40654,0
3057,0001,2021-01-30 02:51:42.097,2,40737,37559,0,37612,40654,0
3058,0001,2021-01-30 02:51:43.112,2,40737,37559,0,37612,40654,0
3059,0001,2021-01-30 02:51:44.128,2,40737,37559,0,37612,40654,0
3060,0001,2021-01-30 02:51:45.143,2,40737,37559,0,37612,40654,0
3061,0001,2021-01-30 02:51:46.158,2,40737,37559,0,37612,40654,0
3062,0001,2021-01-30 02:51:47.174,2,40737,37559,0,37612,40654,0
3063,0001,2021-01-30 02:51:48.189,2,40737,37559,0,37612,40654,0
3064,0001,2021-01-30 02:51:49.204,2,40737,37559,0,37612,40654,0
3065,0001,2021-01-30 02:51:50.22,2,40737,37559,0,37612,40654,0
3066,0001,2021-01-30 02:51:51.235,2,40737,37559,0,37612,40654,0
3067,0001,2021-01-30 02:51:52.251,2,40737,37559,0,37612,40654,0
3068,0001,2021-01-30 02:51:53.266,2,40737,37559,0,37612,40654,0
3069,0001,2021-01-30 02:51:54.282,2,40737,37559,0,37612,40654,0
3070,0001,2021-01-30 02:51:55.297,2,40737,37559,0,37612,40654,0
3071,0001,2021-01-30 02:51:56.298,2,40737,37559,0,37612,40654,0
3072,0001,2021-01-30 02:51:57.314,2,40737,37559,0,37612,40654,0
3073,0001,2021-01-30 02:51:58.329,2,40737,37559,0,37612,40654,0
3074,0001,2021-01-30 02:51:59.345,2,40737,37559,0,37612,40654,0
3075,0001,2021-01-30 02:52:00.36,2,40737,37559,0,37612,40654,0
3076,0001,2021-01-30 02:52:01.375,2,40737,37559,0,37612,40654,0
3077,0001,2021-01-30 02:52:02.391,2,40737,37559,0,37612,40654,0
3078,0001,2021-01-30 02:52:03.406,2,40737,37559,0,37612,40654,0
3079,0001,2021-01-30 02:52:04.421,2,40737,37559,0,37612,40654,0
3080,0001,2021-01-30 02:52:05.437,2,40737,37559,0,37612,40654,0
3081,0001,2021-01-30 02:52:06.452,2,40737,37559,0,37612,40654,0
3082,0001,2021-01-30 02:52:07.468,2,40737,37559,0,37612,40654,0
3083,0001,2021-01-30 02:52:08.483,2,40737,37559,0,37612,40654,0
3084,0001,2021-01-30 02:52:09.498,2,40737,37559,0,37612,40654,0
3085,0001,2021-01-30 02:52:10.514,2,40737,37559,0,37612,40654,0
3086,0001,2021-01-30 02:52:11.515,2,40737,37559,0,37612,40654,0
3087,0001,2021-01-30 02:52:12.531,2,40737,37559,0,37612,40654,0
3088,0001,2021-01-30 02:52:13.546,2,40737,37559,0,37612,40654,0
3089,0001,2021-01-30 02:52:14.561,2,40737,37559,0,37612,40654,0
3090,0001,2021-01-30 02:52:15.577,2,40737,37559,0,37612,40654,0
3091,0001,2021-01-30 02:52:16.592,2,40737,37559,0,37612,40654,0
3092,0001,2021-01-30 02:52:17.608,2,40737,37559,0,37612,40654,0
3093,0001,2021-01-30 02:52:18.623,2,40737,37559,0,37612,40654,0
3094,0001,2021-01-30 02:52:19.638,2,40737,37559,0,37612,40654,0
3095,0001,2021-01-30 02:52:20.654,2,40737,37559,0,37612,40654,0
3096,0001,2021-01-30 02:52:21.669,2,40737,37559,0,37612,40654,0
3097,0001,2021-01-30 02:52:22.685,2,40737,37559,0,37612,40654,0
3098,0001,2021-01-30 02:52:23.7,2,40737,37559,0,37612,40654,0
3099,0001,2021-01-30 02:52:24.715,2,40737,37559,0,37612,40654,0
3100,0001,2021-01-30 02:52:25.731,2,40737,37559,0,37612,40654,0
3101,0001,2021-01-30 02:52:26.732,2,40737,37559,0,37612,40654,0
3102,0001,2021-01-30 02:52:27.747,2,40737,37559,0,37612,40654,0
3103,0001,2021-01-30 02:52:28.763,2,40737,37559,0,37612,40654,0
3104,0001,2021-01-30 02:52:29.778,2,40737,37559,0,37612,40654,0
3105,0001,2021-01-30 02:52:30.794,2,40737,37559,0,37612,40654,0
3106,0001,2021-01-30 02:52:31.809,2,40737,37559,0,37612,40654,0
3107,0001,2021-01-30 02:52:32.824,2,40737,37559,0,37612,40654,0
3108,0001,2021-01-30 02:52:33.84,2,40737,37559,0,37612,40654,0
3109,0001,2021-01-30 02:52:34.855,2,40737,37559,0,37612,40654,0
3110,0001,2021-01-30 02:52:35.87,2,40737,37559,0,37612,40654,0
3111,0001,2021-01-30 02:52:36.886,2,40737,37559,0,37612,40654,0
3112,0001,2021-01-30 02:52:37.901,2,40737,37559,0,37612,40654,0
3113,0001,2021-01-30 02:52:38.917,2,40737,37559,0,37612,40654,0
3114,0001,2021-01-30 02:52:39.932,2,40737,37559,0,37612,40654,0
3115,0001,2021-01-30 02:52:40.933,2,40737,37559,0,37612,40654,0
3116,0001,2021-01-30 02:52:41.949,2,40737,37559,0,37612,40654,0
3117,0001,2021-01-30 02:52:42.964,2,40737,37559,0,37612,40654,0
3118,0001,2021-01-30 02:52:43.979,2,40737,37559,0,37612,40654,0
3119,0001,2021-01-30 02:52:44.995,2,40737,37559,0,37612,40654,0
3120,0001,2021-01-30 02:52:46.01,2,40737,37559,0,37612,40654,0
3121,0001,2021-01-30 02:52:47.026,2,40737,37559,0,37612,40654,0
3122,0001,2021-01-30 02:52:48.041,2,40737,37559,0,37612,40654,0
3123,0001,2021-01-30 02:52:49.056,2,40737,37559,0,37612,40654,0
3124,0001,2021-01-30 02:52:50.072,2,40737,37559,0,37612,40654,0
3125,0001,2021-01-30 02:52:51.087,2,40737,37559,0,37612,40654,0
3126,0001,2021-01-30 02:52:52.103,2,40737,37559,0,37612,40654,0
3127,0001,2021-01-30 02:52:53.118,2,40737,37559,0,37612,40654,0
3128,0001,2021-01-30 02:52:54.133,2,40737,37559,0,37612,40654,0
3129,0001,2021-01-30 02:52:55.149,2,40737,37559,0,37612,40654,0
3130,0001,2021-01-30 02:52:56.15,2,40737,37559,0,37612,40654,0
3131,0001,2021-01-30 02:52:57.166,2,40737,37559,0,37612,40654,0
3132,0001,2021-01-30 02:52:58.181,2,40737,37559,0,37612,40654,0
3133,0001,2021-01-30 02:52:59.196,2,40737,37559,0,37612,40654,0
3134,0001,2021-01-30 02:53:00.212,2,40737,37559,0,37612,40654,0
3135,0001,2021-01-30 02:53:01.227,2,40737,37559,0,37612,40654,0
3136,0001,2021-01-30 02:53:02.242,2,40737,37559,0,37612,40654,0
3137,0001,2021-01-30 02:53:03.258,2,40737,37559,0,37612,40654,0
3138,0001,2021-01-30 02:53:04.273,2,40737,37559,0,37612,40654,0
3139,0001,2021-01-30 02:53:05.288,2,40737,37559,0,37612,40654,0
3140,0001,2021-01-30 02:53:06.304,2,40737,37559,0,37612,40654,0
