id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1730,0001,2021-01-29 01:29:15.073,2,37362,34465,0,34506,37285,0
1731,0001,2021-01-29 01:29:16.088,2,37362,34465,0,34506,37285,0
1732,0001,2021-01-29 01:29:17.104,2,37362,34465,0,34506,37285,0
1733,0001,2021-01-29 01:29:18.119,2,37362,34465,0,34506,37285,0
1734,0001,2021-01-29 01:29:19.135,2,37362,34465,0,34506,37285,0
1735,0001,2021-01-29 01:29:20.15,2,37362,34465,0,34506,37285,0
1736,0001,2021-01-29 01:29:21.165,2,37362,34465,0,34506,37285,0
1737,0001,2021-01-29 01:29:22.181,2,37362,34465,0,34506,37285,0
1738,0001,2021-01-29 01:29:23.196,2,37362,34465,0,34506,37285,0
1739,0001,2021-01-29 01:29:24.211,2,37362,34465,0,34506,37285,0
1740,0001,2021-01-29 01:29:25.227,2,37362,34465,0,34506,37285,0
1741,0001,2021-01-29 01:29:26.228,2,37362,34465,0,34506,37285,0
1742,0001,2021-01-29 01:29:27.244,2,37362,34465,0,34506,37285,0
1743,0001,2021-01-29 01:29:28.259,2,37362,34465,0,34506,37285,0
1744,0001,2021-01-29 01:29:29.274,2,37362,34465,0,34506,37285,0
1745,0001,2021-01-29 01:29:30.29,2,37362,34465,0,34506,37285,0
1746,0001,2021-01-29 01:29:31.305,2,37362,34465,0,34506,37285,0
1747,0001,2021-01-29 01:29:32.321,2,37362,34465,0,34506,37285,0
1748,0001,2021-01-29 01:29:33.336,2,37362,34465,0,34506,37285,0
1749,0001,2021-01-29 01:29:34.351,2,37362,34465,0,34506,37285,0
1750,0001,2021-01-29 01:29:35.367,2,37362,34465,0,34506,37285,0
1751,0001,2021-01-29 01:29:36.382,2,37362,34465,0,34506,37285,0
1752,0001,2021-01-29 01:29:37.398,2,37362,34465,0,34506,37285,0
1753,0001,2021-01-29 01:29:38.413,2,37362,34465,0,34506,37285,0
1754,0001,2021-01-29 01:29:39.428,2,37362,34465,0,34506,37285,0
1755,0001,2021-01-29 01:29:40.444,2,37362,34465,0,34506,37285,0
1756,0001,2021-01-29 01:29:41.445,2,37362,34465,0,34506,37285,0
1757,0001,2021-01-29 01:29:42.46,2,37362,34465,0,34506,37285,0
1758,0001,2021-01-29 01:29:43.476,2,37362,34465,0,34506,37285,0
1759,0001,2021-01-29 01:29:44.491,2,37362,34465,0,34506,37285,0
1760,0001,2021-01-29 01:29:45.506,2,37362,34465,0,34506,37285,0
1761,0001,2021-01-29 01:29:46.522,2,37362,34465,0,34506,37285,0
1762,0001,2021-01-29 01:29:47.537,2,37362,34465,0,34506,37285,0
1763,0001,2021-01-29 01:29:48.553,2,37362,34465,0,34506,37285,0
1764,0001,2021-01-29 01:29:49.568,2,37362,34465,0,34506,37285,0
1765,0001,2021-01-29 01:29:50.583,2,37362,34465,0,34506,37285,0
1766,0001,2021-01-29 01:29:51.599,2,37362,34465,0,34506,37285,0
1767,0001,2021-01-29 01:29:52.614,2,37362,34465,0,34506,37285,0
1768,0001,2021-01-29 01:29:53.63,2,37362,34465,0,34506,37285,0
1769,0001,2021-01-29 01:29:54.645,2,37362,34465,0,34506,37285,0
1770,0001,2021-01-29 01:29:55.66,2,37362,34465,0,34506,37285,0
1771,0001,2021-01-29 01:29:56.662,2,37362,34465,0,34506,37285,0
1772,0001,2021-01-29 01:29:57.677,2,37362,34465,0,34506,37285,0
1773,0001,2021-01-29 01:29:58.692,2,37362,34465,0,34506,37285,0
1774,0001,2021-01-29 01:29:59.708,2,37362,34465,0,34506,37285,0
1775,0001,2021-01-29 01:30:00.723,2,37362,34465,0,34506,37285,0
1776,0001,2021-01-29 01:30:01.739,2,37362,34465,0,34506,37285,0
1777,0001,2021-01-29 01:30:02.754,2,37362,34465,0,34506,37285,0
1778,0001,2021-01-29 01:30:03.769,2,37362,34465,0,34506,37285,0
1779,0001,2021-01-29 01:30:04.785,2,37362,34465,0,34506,37285,0
1780,0001,2021-01-29 01:30:05.8,2,37362,34465,0,34506,37285,0
1781,0001,2021-01-29 01:30:06.815,2,37362,34465,0,34506,37285,0
1782,0001,2021-01-29 01:30:07.831,2,37362,34465,0,34506,37285,0
1783,0001,2021-01-29 01:30:08.846,2,37362,34465,0,34506,37285,0
1784,0001,2021-01-29 01:30:09.862,2,37362,34465,0,34506,37285,0
1785,0001,2021-01-29 01:30:10.863,2,37362,34465,0,34506,37285,0
1786,0001,2021-01-29 01:30:11.878,2,37362,34465,0,34506,37285,0
1787,0001,2021-01-29 01:30:12.894,2,37362,34465,0,34506,37285,0
1788,0001,2021-01-29 01:30:13.909,2,37362,34465,0,34506,37285,0
1789,0001,2021-01-29 01:30:14.924,2,37362,34465,0,34506,37285,0
1790,0001,2021-01-29 01:30:15.94,2,37362,34465,0,34506,37285,0
1791,0001,2021-01-29 01:30:16.955,2,37362,34465,0,34506,37285,0
1792,0001,2021-01-29 01:30:17.971,2,37362,34465,0,34506,37285,0
1793,0001,2021-01-29 01:30:18.986,2,37362,34465,0,34506,37285,0
1794,0001,2021-01-29 01:30:20.001,2,37362,34465,0,34506,37285,0
1795,0001,2021-01-29 01:30:21.017,2,37362,34465,0,34506,37285,0
1796,0001,2021-01-29 01:30:22.032,2,37362,34465,0,34506,37285,0
1797,0001,2021-01-29 01:30:23.047,2,37362,34465,0,34506,37285,0
1798,0001,2021-01-29 01:30:24.063,2,37362,34465,0,34506,37285,0
1799,0001,2021-01-29 01:30:25.078,2,37362,34465,0,34506,37285,0
1800,0001,2021-01-29 01:30:26.079,2,37362,34465,0,34506,37285,0
1801,0001,2021-01-29 01:30:27.095,2,37362,34465,0,34506,37285,0
1802,0001,2021-01-29 01:30:28.11,2,37362,34465,0,34506,37285,0
1803,0001,2021-01-29 01:30:29.125,2,37362,34465,0,34506,37285,0
1804,0001,2021-01-29 01:30:30.141,2,37362,34465,0,34506,37285,0
1805,0001,2021-01-29 01:30:31.156,2,37362,34465,0,34506,37285,0
1806,0001,2021-01-29 01:30:32.172,2,37362,34465,0,34506,37285,0
1807,0001,2021-01-29 01:30:33.187,2,37362,34465,0,34506,37285,0
1808,0001,2021-01-29 01:30:34.203,2,37362,34465,0,34506,37285,0
1809,0001,2021-01-29 01:30:35.218,2,37362,34465,0,34506,37285,0
1810,0001,2021-01-29 01:30:36.233,2,37362,34465,0,34506,37285,0
1811,0001,2021-01-29 01:30:37.249,2,37362,34465,0,34506,37285,0
1812,0001,2021-01-29 01:30:38.264,2,37362,34465,0,34506,37285,0
1813,0001,2021-01-29 01:30:39.28,2,37362,34465,0,34506,37285,0
1814,0001,2021-01-29 01:30:40.295,2,37362,34465,0,34506,37285,0
1815,0001,2021-01-29 01:30:41.296,2,37362,34465,0,34506,37285,0
1816,0001,2021-01-29 01:30:42.312,2,37362,34465,0,34506,37285,0
1817,0001,2021-01-29 01:30:43.327,2,37362,34465,0,34506,37285,0
1818,0001,2021-01-29 01:30:44.342,2,37362,34465,0,34506,37285,0
1819,0001,2021-01-29 01:30:45.358,2,37362,34465,0,34506,37285,0
1820,0001,2021-01-29 01:30:46.373,2,37362,34465,0,34506,37285,0
1821,0001,2021-01-29 01:30:47.389,2,37362,34465,0,34506,37285,0
1822,0001,2021-01-29 01:30:48.404,2,37362,34465,0,34506,37285,0
1823,0001,2021-01-29 01:30:49.419,2,37362,34465,0,34506,37285,0
1824,0001,2021-01-29 01:30:50.435,2,37362,34465,0,34506,37285,0
1825,0001,2021-01-29 01:30:51.45,2,37362,34465,0,34506,37285,0
1826,0001,2021-01-29 01:30:52.465,2,37362,34465,0,34506,37285,0
1827,0001,2021-01-29 01:30:53.481,2,37362,34465,0,34506,37285,0
1828,0001,2021-01-29 01:30:54.496,2,37362,34465,0,34506,37285,0
1829,0001,2021-01-29 01:30:55.512,2,37362,34465,0,34506,37285,0
1830,0001,2021-01-29 01:30:56.513,2,37362,34465,0,34506,37285,0
1831,0001,2021-01-29 01:30:57.529,2,37362,34465,0,34506,37285,0
1832,0001,2021-01-29 01:30:58.544,2,37362,34465,0,34506,37285,0
1833,0001,2021-01-29 01:30:59.559,2,37362,34465,0,34506,37285,0
1834,0001,2021-01-29 01:31:00.575,2,37362,34465,0,34506,37285,0
1835,0001,2021-01-29 01:31:01.59,2,37362,34465,0,34506,37285,0
1836,0001,2021-01-29 01:31:02.605,2,37362,34465,0,34506,37285,0
1837,0001,2021-01-29 01:31:03.621,2,37362,34465,0,34506,37285,0
1838,0001,2021-01-29 01:31:04.636,2,37362,34465,0,34506,37285,0
1839,0001,2021-01-29 01:31:05.652,2,37362,34465,0,34506,37285,0
1840,0001,2021-01-29 01:31:06.667,2,37362,34465,0,34506,37285,0
1841,0001,2021-01-29 01:31:07.682,2,37362,34465,0,34506,37285,0
1842,0001,2021-01-29 01:31:08.698,2,37362,34465,0,34506,37285,0
1843,0001,2021-01-29 01:31:09.713,2,37362,34465,0,34506,37285,0
1844,0001,2021-01-29 01:31:10.729,2,37362,34465,0,34506,37285,0
1845,0001,2021-01-29 01:31:11.73,2,37362,34465,0,34506,37285,0
1846,0001,2021-01-29 01:31:12.745,2,37362,34465,0,34506,37285,0
1847,0001,2021-01-29 01:31:13.761,2,37362,34465,0,34506,37285,0
1848,0001,2021-01-29 01:31:14.776,2,37362,34465,0,34506,37285,0
1849,0001,2021-01-29 01:31:15.792,2,37362,34465,0,34506,37285,0
1850,0001,2021-01-29 01:31:16.807,2,37362,34465,0,34506,37285,0
1851,0001,2021-01-29 01:31:17.822,2,37362,34465,0,34506,37285,0
1852,0001,2021-01-29 01:31:18.838,2,37362,34465,0,34506,37285,0
1853,0001,2021-01-29 01:31:19.853,2,37362,34465,0,34506,37285,0
1854,0001,2021-01-29 01:31:20.869,2,37362,34465,0,34506,37285,0
1855,0001,2021-01-29 01:31:21.884,2,37362,34465,0,34506,37285,0
1856,0001,2021-01-29 01:31:22.899,2,37362,34465,0,34506,37285,0
1857,0001,2021-01-29 01:31:23.915,2,37362,34465,0,34506,37285,0
1858,0001,2021-01-29 01:31:24.93,2,37362,34465,0,34506,37285,0
1859,0001,2021-01-29 01:31:25.943,2,37362,34465,0,34506,37285,0
1860,0001,2021-01-29 01:31:26.959,2,37362,34465,0,34506,37285,0
1861,0001,2021-01-29 01:31:27.974,2,37362,34465,0,34506,37285,0
1862,0001,2021-01-29 01:31:28.99,2,37362,34465,0,34506,37285,0
1863,0001,2021-01-29 01:31:30.005,2,37362,34465,0,34506,37285,0
1864,0001,2021-01-29 01:31:31.02,2,37362,34465,0,34506,37285,0
1865,0001,2021-01-29 01:31:32.036,2,37362,34465,0,34506,37285,0
1866,0001,2021-01-29 01:31:33.051,2,37362,34465,0,34506,37285,0
1867,0001,2021-01-29 01:31:34.066,2,37362,34465,0,34506,37285,0
1868,0001,2021-01-29 01:31:35.082,2,37362,34465,0,34506,37285,0
1869,0001,2021-01-29 01:31:36.097,2,37362,34465,0,34506,37285,0
1870,0001,2021-01-29 01:31:37.113,2,37362,34465,0,34506,37285,0
1871,0001,2021-01-29 01:31:38.128,2,37362,34465,0,34506,37285,0
1872,0001,2021-01-29 01:31:39.144,2,37362,34465,0,34506,37285,0
1873,0001,2021-01-29 01:31:40.159,2,37362,34465,0,34506,37285,0
1874,0001,2021-01-29 01:31:41.16,2,37362,34465,0,34506,37285,0
1875,0001,2021-01-29 01:31:42.175,2,37362,34465,0,34506,37285,0
1876,0001,2021-01-29 01:31:43.191,2,37362,34465,0,34506,37285,0
1877,0001,2021-01-29 01:31:44.206,2,37362,34465,0,34506,37285,0
1878,0001,2021-01-29 01:31:45.222,2,37362,34465,0,34506,37285,0
1879,0001,2021-01-29 01:31:46.237,2,37362,34465,0,34506,37285,0
1880,0001,2021-01-29 01:31:47.252,2,37362,34465,0,34506,37285,0
1881,0001,2021-01-29 01:31:48.268,2,37362,34465,0,34506,37285,0
1882,0001,2021-01-29 01:31:49.283,2,37362,34465,0,34506,37285,0
1883,0001,2021-01-29 01:31:50.299,2,37362,34465,0,34506,37285,0
1884,0001,2021-01-29 01:31:51.314,2,37362,34465,0,34506,37285,0
1885,0001,2021-01-29 01:31:52.329,2,37362,34465,0,34506,37285,0
1886,0001,2021-01-29 01:31:53.345,2,37362,34465,0,34506,37285,0
1887,0001,2021-01-29 01:31:54.36,2,37362,34465,0,34506,37285,0
1888,0001,2021-01-29 01:31:55.376,2,37362,34465,0,34506,37285,0
1889,0001,2021-01-29 01:31:56.377,2,37362,34465,0,34506,37285,0
1890,0001,2021-01-29 01:31:57.393,2,37362,34465,0,34506,37285,0
1891,0001,2021-01-29 01:31:58.408,2,37362,34465,0,34506,37285,0
1892,0001,2021-01-29 01:31:59.423,2,37362,34465,0,34506,37285,0
1893,0001,2021-01-29 01:32:00.439,2,37362,34465,0,34506,37285,0
1894,0001,2021-01-29 01:32:01.454,2,37362,34465,0,34506,37285,0
1895,0001,2021-01-29 01:32:02.47,2,37362,34465,0,34506,37285,0
1896,0001,2021-01-29 01:32:03.485,2,37362,34465,0,34506,37285,0
1897,0001,2021-01-29 01:32:04.5,2,37362,34465,0,34506,37285,0
1898,0001,2021-01-29 01:32:05.516,2,37362,34465,0,34506,37285,0
1899,0001,2021-01-29 01:32:06.531,2,37362,34465,0,34506,37285,0
1900,0001,2021-01-29 01:32:07.546,2,37362,34465,0,34506,37285,0
1901,0001,2021-01-29 01:32:08.562,2,37362,34465,0,34506,37285,0
1902,0001,2021-01-29 01:32:09.577,2,37362,34465,0,34506,37285,0
1903,0001,2021-01-29 01:32:10.593,2,37362,34465,0,34506,37285,0
1904,0001,2021-01-29 01:32:11.594,2,37362,34465,0,34506,37285,0
1905,0001,2021-01-29 01:32:12.609,2,37362,34465,0,34506,37285,0
1906,0001,2021-01-29 01:32:13.624,2,37362,34465,0,34506,37285,0
1907,0001,2021-01-29 01:32:14.64,2,37362,34465,0,34506,37285,0
1908,0001,2021-01-29 01:32:15.655,2,37362,34465,0,34506,37285,0
1909,0001,2021-01-29 01:32:16.671,2,37362,34465,0,34506,37285,0
1910,0001,2021-01-29 01:32:17.686,2,37362,34465,0,34506,37285,0
1911,0001,2021-01-29 01:32:18.701,2,37362,34465,0,34506,37285,0
1912,0001,2021-01-29 01:32:19.717,2,37362,34465,0,34506,37285,0
1913,0001,2021-01-29 01:32:20.732,2,37362,34465,0,34506,37285,0
1914,0001,2021-01-29 01:32:21.747,2,37362,34465,0,34506,37285,0
1915,0001,2021-01-29 01:32:22.763,2,37362,34465,0,34506,37285,0
1916,0001,2021-01-29 01:32:23.778,2,37362,34465,0,34506,37285,0
1917,0001,2021-01-29 01:32:24.794,2,37362,34465,0,34506,37285,0
1918,0001,2021-01-29 01:32:25.795,2,37362,34465,0,34506,37285,0
1919,0001,2021-01-29 01:32:26.811,2,37362,34465,0,34506,37285,0
1920,0001,2021-01-29 01:32:27.826,2,37362,34465,0,34506,37285,0
1921,0001,2021-01-29 01:32:28.841,2,37362,34465,0,34506,37285,0
1922,0001,2021-01-29 01:32:29.857,2,37362,34465,0,34506,37285,0
1923,0001,2021-01-29 01:32:30.872,2,37362,34465,0,34506,37285,0
1924,0001,2021-01-29 01:32:31.888,2,37362,34465,0,34506,37285,0
1925,0001,2021-01-29 01:32:32.903,2,37362,34465,0,34506,37285,0
1926,0001,2021-01-29 01:32:33.918,2,37362,34465,0,34506,37285,0
1927,0001,2021-01-29 01:32:34.934,2,37362,34465,0,34506,37285,0
1928,0001,2021-01-29 01:32:35.949,2,37362,34465,0,34506,37285,0
1929,0001,2021-01-29 01:32:36.964,2,37362,34465,0,34506,37285,0
1930,0001,2021-01-29 01:32:37.98,2,37362,34465,0,34506,37285,0
1931,0001,2021-01-29 01:32:38.995,2,37362,34465,0,34506,37285,0
1932,0001,2021-01-29 01:32:40.011,2,37362,34465,0,34506,37285,0
1933,0001,2021-01-29 01:32:41.012,2,37362,34465,0,34506,37285,0
1934,0001,2021-01-29 01:32:42.027,2,37362,34465,0,34506,37285,0
1935,0001,2021-01-29 01:32:43.043,2,37362,34465,0,34506,37285,0
1936,0001,2021-01-29 01:32:44.058,2,37362,34465,0,34506,37285,0
1937,0001,2021-01-29 01:32:45.073,2,37362,34465,0,34506,37285,0
1938,0001,2021-01-29 01:32:46.089,2,37362,34465,0,34506,37285,0
1939,0001,2021-01-29 01:32:47.104,2,37362,34465,0,34506,37285,0
1940,0001,2021-01-29 01:32:48.12,2,37362,34465,0,34506,37285,0
1941,0001,2021-01-29 01:32:49.135,2,37362,34465,0,34506,37285,0
1942,0001,2021-01-29 01:32:50.15,2,37362,34465,0,34506,37285,0
1943,0001,2021-01-29 01:32:51.165,2,37362,34465,0,34506,37285,0
1944,0001,2021-01-29 01:32:52.181,2,37362,34465,0,34506,37285,0
1945,0001,2021-01-29 01:32:53.196,2,37362,34465,0,34506,37285,0
1946,0001,2021-01-29 01:32:54.212,2,37362,34465,0,34506,37285,0
1947,0001,2021-01-29 01:32:55.227,2,37362,34465,0,34506,37285,0
1948,0001,2021-01-29 01:32:56.229,2,37362,34465,0,34506,37285,0
1949,0001,2021-01-29 01:32:57.244,2,37362,34465,0,34506,37285,0
1950,0001,2021-01-29 01:32:58.259,2,37362,34465,0,34506,37285,0
1951,0001,2021-01-29 01:32:59.275,2,37362,34465,0,34506,37285,0
1952,0001,2021-01-29 01:33:00.29,2,37362,34465,0,34506,37285,0
1953,0001,2021-01-29 01:33:01.306,2,37362,34465,0,34506,37285,0
1954,0001,2021-01-29 01:33:02.321,2,37362,34465,0,34506,37285,0
1955,0001,2021-01-29 01:33:03.336,2,37362,34465,0,34506,37285,0
1956,0001,2021-01-29 01:33:04.352,2,37362,34465,0,34506,37285,0
1957,0001,2021-01-29 01:33:05.367,2,37362,34465,0,34506,37285,0
1958,0001,2021-01-29 01:33:06.382,2,37362,34465,0,34506,37285,0
1959,0001,2021-01-29 01:33:07.398,2,37362,34465,0,34506,37285,0
1960,0001,2021-01-29 01:33:08.413,2,37362,34465,0,34506,37285,0
1961,0001,2021-01-29 01:33:09.429,2,37362,34465,0,34506,37285,0
1962,0001,2021-01-29 01:33:10.444,2,37362,34465,0,34506,37285,0
1963,0001,2021-01-29 01:33:11.445,2,37362,34465,0,34506,37285,0
1964,0001,2021-01-29 01:33:12.461,2,37362,34465,0,34506,37285,0
1965,0001,2021-01-29 01:33:13.476,2,37362,34465,0,34506,37285,0
1966,0001,2021-01-29 01:33:14.491,2,37362,34465,0,34506,37285,0
1967,0001,2021-01-29 01:33:15.507,2,37362,34465,0,34506,37285,0
1968,0001,2021-01-29 01:33:16.522,2,37362,34465,0,34506,37285,0
1969,0001,2021-01-29 01:33:17.538,2,37362,34465,0,34506,37285,0
1970,0001,2021-01-29 01:33:18.553,2,37362,34465,0,34506,37285,0
1971,0001,2021-01-29 01:33:19.568,2,37362,34465,0,34506,37285,0
1972,0001,2021-01-29 01:33:20.583,2,37362,34465,0,34506,37285,0
1973,0001,2021-01-29 01:33:21.599,2,37362,34465,0,34506,37285,0
1974,0001,2021-01-29 01:33:22.614,2,37362,34465,0,34506,37285,0
1975,0001,2021-01-29 01:33:23.63,2,37362,34465,0,34506,37285,0
1976,0001,2021-01-29 01:33:24.645,2,37362,34465,0,34506,37285,0
1977,0001,2021-01-29 01:33:25.661,2,37362,34465,0,34506,37285,0
1978,0001,2021-01-29 01:33:26.662,2,37362,34465,0,34506,37285,0
1979,0001,2021-01-29 01:33:27.677,2,37362,34465,0,34506,37285,0
1980,0001,2021-01-29 01:33:28.693,2,37362,34465,0,34506,37285,0
1981,0001,2021-01-29 01:33:29.708,2,37362,34465,0,34506,37285,0
1982,0001,2021-01-29 01:33:30.724,2,37362,34465,0,34506,37285,0
1983,0001,2021-01-29 01:33:31.739,2,37362,34465,0,34506,37285,0
1984,0001,2021-01-29 01:33:32.754,2,37362,34465,0,34506,37285,0
1985,0001,2021-01-29 01:33:33.77,2,37362,34465,0,34506,37285,0
1986,0001,2021-01-29 01:33:34.785,2,37362,34465,0,34506,37285,0
1987,0001,2021-01-29 01:33:35.8,2,37362,34465,0,34506,37285,0
1988,0001,2021-01-29 01:33:36.816,2,37362,34465,0,34506,37285,0
1989,0001,2021-01-29 01:33:37.831,2,37362,34465,0,34506,37285,0
1990,0001,2021-01-29 01:33:38.847,2,37362,34465,0,34506,37285,0
1991,0001,2021-01-29 01:33:39.862,2,37362,34465,0,34506,37285,0
1992,0001,2021-01-29 01:33:40.873,2,37362,34465,0,34506,37285,0
1993,0001,2021-01-29 01:33:41.888,2,37362,34465,0,34506,37285,0
1994,0001,2021-01-29 01:33:42.904,2,37362,34465,0,34506,37285,0
1995,0001,2021-01-29 01:33:43.919,2,37362,34465,0,34506,37285,0
1996,0001,2021-01-29 01:33:44.935,2,37362,34465,0,34506,37285,0
1997,0001,2021-01-29 01:33:45.95,2,37362,34465,0,34506,37285,0
1998,0001,2021-01-29 01:33:46.965,2,37362,34465,0,34506,37285,0
1999,0001,2021-01-29 01:33:47.981,2,37362,34465,0,34506,37285,0
2000,0001,2021-01-29 01:33:48.996,2,37362,34465,0,34506,37285,0
2001,0001,2021-01-29 01:33:50.012,2,37362,34465,0,34506,37285,0
2002,0001,2021-01-29 01:33:51.027,2,37362,34465,0,34506,37285,0
2003,0001,2021-01-29 01:33:52.042,2,37362,34465,0,34506,37285,0
2004,0001,2021-01-29 01:33:53.058,2,37362,34465,0,34506,37285,0
2005,0001,2021-01-29 01:33:54.073,2,37362,34465,0,34506,37285,0
2006,0001,2021-01-29 01:33:55.088,2,37362,34465,0,34506,37285,0
2007,0001,2021-01-29 01:33:56.09,2,37362,34465,0,34506,37285,0
2008,0001,2021-01-29 01:33:57.105,2,37362,34465,0,34506,37285,0
2009,0001,2021-01-29 01:33:58.121,2,37362,34465,0,34506,37285,0
2010,0001,2021-01-29 01:33:59.136,2,37362,34465,0,34506,37285,0
2011,0001,2021-01-29 01:34:00.151,2,37362,34465,0,34506,37285,0
2012,0001,2021-01-29 01:34:01.167,2,37362,34465,0,34506,37285,0
2013,0001,2021-01-29 01:34:02.182,2,37362,34465,0,34506,37285,0
2014,0001,2021-01-29 01:34:03.197,2,37362,34465,0,34506,37285,0
2015,0001,2021-01-29 01:34:04.213,2,37362,34465,0,34506,37285,0
2016,0001,2021-01-29 01:34:05.228,2,37362,34465,0,34506,37285,0
2017,0001,2021-01-29 01:34:06.244,2,37362,34465,0,34506,37285,0
2018,0001,2021-01-29 01:34:07.259,2,37362,34465,0,34506,37285,0
2019,0001,2021-01-29 01:34:08.275,2,37362,34465,0,34506,37285,0
2020,0001,2021-01-29 01:34:09.29,2,37362,34465,0,34506,37285,0
2021,0001,2021-01-29 01:34:10.305,2,37362,34465,0,34506,37285,0
2022,0001,2021-01-29 01:34:11.307,2,37362,34465,0,34506,37285,0
2023,0001,2021-01-29 01:34:12.322,2,37362,34465,0,34506,37285,0
2024,0001,2021-01-29 01:34:13.337,2,37362,34465,0,34506,37285,0
2025,0001,2021-01-29 01:34:14.353,2,37362,34465,0,34506,37285,0
2026,0001,2021-01-29 01:34:15.368,2,37362,34465,0,34506,37285,0
2027,0001,2021-01-29 01:34:16.383,2,37362,34465,0,34506,37285,0
2028,0001,2021-01-29 01:34:17.399,2,37362,34465,0,34506,37285,0
2029,0001,2021-01-29 01:34:18.414,2,37362,34465,0,34506,37285,0
2030,0001,2021-01-29 01:34:19.43,2,37362,34465,0,34506,37285,0
2031,0001,2021-01-29 01:34:20.445,2,37362,34465,0,34506,37285,0
2032,0001,2021-01-29 01:34:21.46,2,37362,34465,0,34506,37285,0
2033,0001,2021-01-29 01:34:22.476,2,37362,34465,0,34506,37285,0
2034,0001,2021-01-29 01:34:23.491,2,37362,34465,0,34506,37285,0
2035,0001,2021-01-29 01:34:24.507,2,37362,34465,0,34506,37285,0
2036,0001,2021-01-29 01:34:25.522,2,37362,34465,0,34506,37285,0
2037,0001,2021-01-29 01:34:26.523,2,37362,34465,0,34506,37285,0
2038,0001,2021-01-29 01:34:27.539,2,37362,34465,0,34506,37285,0
2039,0001,2021-01-29 01:34:28.554,2,37362,34465,0,34506,37285,0
2040,0001,2021-01-29 01:34:29.569,2,37362,34465,0,34506,37285,0
2041,0001,2021-01-29 01:34:30.585,2,37362,34465,0,34506,37285,0
2042,0001,2021-01-29 01:34:31.6,2,37362,34465,0,34506,37285,0
2043,0001,2021-01-29 01:34:32.616,2,37362,34465,0,34506,37285,0
2044,0001,2021-01-29 01:34:33.631,2,37362,34465,0,34506,37285,0
2045,0001,2021-01-29 01:34:34.646,2,37362,34465,0,34506,37285,0
2046,0001,2021-01-29 01:34:35.661,2,37362,34465,0,34506,37285,0
2047,0001,2021-01-29 01:34:36.677,2,37362,34465,0,34506,37285,0
2048,0001,2021-01-29 01:34:37.692,2,37362,34465,0,34506,37285,0
2049,0001,2021-01-29 01:34:38.708,2,37362,34465,0,34506,37285,0
2050,0001,2021-01-29 01:34:39.723,2,37362,34465,0,34506,37285,0
2051,0001,2021-01-29 01:34:40.74,2,37362,34465,0,34506,37285,0
2052,0001,2021-01-29 01:34:41.756,2,37362,34465,0,34506,37285,0
2053,0001,2021-01-29 01:34:42.771,2,37362,34465,0,34506,37285,0
2054,0001,2021-01-29 01:34:43.787,2,37362,34465,0,34506,37285,0
2055,0001,2021-01-29 01:34:44.802,2,37362,34465,0,34506,37285,0
2056,0001,2021-01-29 01:34:45.817,2,37362,34465,0,34506,37285,0
2057,0001,2021-01-29 01:34:46.833,2,37362,34465,0,34506,37285,0
2058,0001,2021-01-29 01:34:47.848,2,37362,34465,0,34506,37285,0
2059,0001,2021-01-29 01:34:48.863,2,37362,34465,0,34506,37285,0
2060,0001,2021-01-29 01:34:49.879,2,37362,34465,0,34506,37285,0
2061,0001,2021-01-29 01:34:50.894,2,37362,34465,0,34506,37285,0
2062,0001,2021-01-29 01:34:51.91,2,37362,34465,0,34506,37285,0
2063,0001,2021-01-29 01:34:52.925,2,37362,34465,0,34506,37285,0
2064,0001,2021-01-29 01:34:53.94,2,37362,34465,0,34506,37285,0
2065,0001,2021-01-29 01:34:54.956,2,37362,34465,0,34506,37285,0
2066,0001,2021-01-29 01:34:55.957,2,37362,34465,0,34506,37285,0
2067,0001,2021-01-29 01:34:56.973,2,37362,34465,0,34506,37285,0
2068,0001,2021-01-29 01:34:57.988,2,37362,34465,0,34506,37285,0
2069,0001,2021-01-29 01:34:59.003,2,37362,34465,0,34506,37285,0
2070,0001,2021-01-29 01:35:00.018,2,37362,34465,0,34506,37285,0
2071,0001,2021-01-29 01:35:01.034,2,37362,34465,0,34506,37285,0
2072,0001,2021-01-29 01:35:02.049,2,37362,34465,0,34506,37285,0
2073,0001,2021-01-29 01:35:03.065,2,37362,34465,0,34506,37285,0
2074,0001,2021-01-29 01:35:04.08,2,37362,34465,0,34506,37285,0
2075,0001,2021-01-29 01:35:05.095,2,37362,34465,0,34506,37285,0
2076,0001,2021-01-29 01:35:06.108,2,37362,34465,0,34506,37285,0
2077,0001,2021-01-29 01:35:07.123,2,37362,34465,0,34506,37285,0
2078,0001,2021-01-29 01:35:08.139,2,37362,34465,0,34506,37285,0
2079,0001,2021-01-29 01:35:09.154,2,37362,34465,0,34506,37285,0
2080,0001,2021-01-29 01:35:10.169,2,37362,34465,0,34506,37285,0
2081,0001,2021-01-29 01:35:11.171,2,37362,34465,0,34506,37285,0
2082,0001,2021-01-29 01:35:12.186,2,37362,34465,0,34506,37285,0
2083,0001,2021-01-29 01:35:13.202,2,37362,34465,0,34506,37285,0
2084,0001,2021-01-29 01:35:14.217,2,37362,34465,0,34506,37285,0
2085,0001,2021-01-29 01:35:15.232,2,37362,34465,0,34506,37285,0
2086,0001,2021-01-29 01:35:16.247,2,37362,34465,0,34506,37285,0
2087,0001,2021-01-29 01:35:17.263,2,37362,34465,0,34506,37285,0
