id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1648,0001,2021-01-22 15:29:00.21,2,20179,18089,1,18115,20136,1
1649,0001,2021-01-22 15:29:01.225,2,20179,18089,1,18115,20136,1
1650,0001,2021-01-22 15:29:02.241,2,20179,18089,2,18115,20136,2
1651,0001,2021-01-22 15:29:03.256,2,20179,18089,2,18115,20136,2
1652,0001,2021-01-22 15:29:04.271,2,20179,18089,2,18115,20136,2
1653,0001,2021-01-22 15:29:05.287,2,20179,18089,3,18115,20136,3
1654,0001,2021-01-22 15:29:06.302,2,20179,18089,3,18115,20136,3
1655,0001,2021-01-22 15:29:07.318,2,20179,18089,3,18115,20136,3
1656,0001,2021-01-22 15:29:08.333,2,20179,18089,3,18115,20136,3
1657,0001,2021-01-22 15:29:09.348,2,20179,18089,3,18115,20136,3
1658,0001,2021-01-22 15:29:10.364,2,20179,18089,3,18115,20136,3
1659,0001,2021-01-22 15:29:11.379,2,20179,18089,4,18115,20136,4
1660,0001,2021-01-22 15:29:12.395,2,20179,18091,2,18117,20136,2
1661,0001,2021-01-22 15:29:13.41,2,20179,18091,1,18117,20136,1
1662,0001,2021-01-22 15:29:14.411,2,20179,18091,1,18117,20136,1
1663,0001,2021-01-22 15:29:15.426,2,20179,18091,1,18117,20136,1
1664,0001,2021-01-22 15:29:16.442,2,20179,18092,0,18118,20136,0
1665,0001,2021-01-22 15:29:17.457,2,20179,18092,0,18118,20136,0
1666,0001,2021-01-22 15:29:18.473,2,20179,18092,0,18118,20136,0
1667,0001,2021-01-22 15:29:19.488,2,20179,18092,0,18118,20136,0
1668,0001,2021-01-22 15:29:20.503,2,20179,18092,0,18118,20136,0
1669,0001,2021-01-22 15:29:21.519,2,20179,18092,0,18118,20136,0
1670,0001,2021-01-22 15:29:22.535,2,20179,18092,0,18118,20136,0
1671,0001,2021-01-22 15:29:23.55,2,20179,18092,0,18118,20136,0
1672,0001,2021-01-22 15:29:24.565,2,20179,18092,0,18118,20136,0
1673,0001,2021-01-22 15:29:25.58,2,20179,18092,0,18118,20136,0
1674,0001,2021-01-22 15:29:26.596,2,20179,18092,0,18118,20136,0
1675,0001,2021-01-22 15:29:27.611,2,20179,18092,0,18118,20136,0
1676,0001,2021-01-22 15:29:28.627,2,20179,18092,1,18118,20136,1
1677,0001,2021-01-22 15:29:29.628,2,20179,18092,1,18118,20136,1
1678,0001,2021-01-22 15:29:30.643,2,20179,18092,2,18118,20136,2
1679,0001,2021-01-22 15:29:31.658,2,20179,18092,3,18118,20136,3
1680,0001,2021-01-22 15:29:32.674,2,20179,18092,3,18118,20136,3
1681,0001,2021-01-22 15:29:33.689,2,20179,18092,3,18118,20136,3
1682,0001,2021-01-22 15:29:34.704,2,20179,18092,3,18118,20136,3
1683,0001,2021-01-22 15:29:35.72,2,20179,18092,3,18118,20136,3
1684,0001,2021-01-22 15:29:36.735,2,20179,18092,3,18118,20136,3
1685,0001,2021-01-22 15:29:37.751,2,20179,18092,3,18118,20136,3
1686,0001,2021-01-22 15:29:38.766,2,20179,18092,3,18118,20136,3
1687,0001,2021-01-22 15:29:39.781,2,20179,18093,2,18119,20136,2
1688,0001,2021-01-22 15:29:40.797,2,20179,18093,2,18119,20136,2
1689,0001,2021-01-22 15:29:41.812,2,20179,18094,1,18120,20136,1
1690,0001,2021-01-22 15:29:42.828,2,20179,18095,0,18121,20136,0
1691,0001,2021-01-22 15:29:43.843,2,20179,18095,0,18121,20136,0
1692,0001,2021-01-22 15:29:44.844,2,20179,18095,0,18121,20136,0
1693,0001,2021-01-22 15:29:45.86,2,20179,18095,0,18121,20136,0
1694,0001,2021-01-22 15:29:46.875,2,20179,18095,0,18121,20136,0
1695,0001,2021-01-22 15:29:47.89,2,20179,18095,0,18121,20136,0
1696,0001,2021-01-22 15:29:48.906,2,20179,18095,0,18121,20136,0
1697,0001,2021-01-22 15:29:49.921,2,20179,18095,0,18121,20136,0
1698,0001,2021-01-22 15:29:50.936,2,20179,18095,1,18121,20136,1
1699,0001,2021-01-22 15:29:51.952,2,20179,18095,1,18121,20136,1
1700,0001,2021-01-22 15:29:52.967,2,20179,18095,1,18121,20136,1
1701,0001,2021-01-22 15:29:53.983,2,20179,18095,1,18121,20136,1
1702,0001,2021-01-22 15:29:54.998,2,20179,18095,1,18121,20136,1
1703,0001,2021-01-22 15:29:56.013,2,20179,18095,1,18121,20136,1
1704,0001,2021-01-22 15:29:57.029,2,20179,18095,1,18121,20136,1
1705,0001,2021-01-22 15:29:58.044,2,20179,18095,1,18121,20136,1
1706,0001,2021-01-22 15:29:59.061,2,20179,18095,1,18121,20136,1
1707,0001,2021-01-22 15:30:00.076,2,20179,18096,0,18122,20136,0
1708,0001,2021-01-22 15:30:01.092,2,20179,18096,0,18122,20136,0
1709,0001,2021-01-22 15:30:02.107,2,20179,18096,1,18122,20136,1
1710,0001,2021-01-22 15:30:03.122,2,20179,18096,1,18122,20136,1
1711,0001,2021-01-22 15:30:04.138,2,20179,18096,2,18122,20136,2
1712,0001,2021-01-22 15:30:05.153,2,20179,18096,3,18122,20136,3
1713,0001,2021-01-22 15:30:06.169,2,20179,18096,3,18122,20136,3
1714,0001,2021-01-22 15:30:07.184,2,20179,18096,3,18122,20136,3
1715,0001,2021-01-22 15:30:08.199,2,20179,18096,4,18122,20136,4
1716,0001,2021-01-22 15:30:09.215,2,20179,18096,4,18122,20136,4
1717,0001,2021-01-22 15:30:10.23,2,20179,18097,3,18123,20136,3
1718,0001,2021-01-22 15:30:11.23,2,20179,18097,3,18123,20136,3
1719,0001,2021-01-22 15:30:12.245,2,20179,18097,3,18123,20136,3
1720,0001,2021-01-22 15:30:13.261,2,20179,18097,3,18123,20136,3
1721,0001,2021-01-22 15:30:14.262,2,20179,18097,3,18123,20136,3
1722,0001,2021-01-22 15:30:15.277,2,20181,18097,1,18123,20138,1
1723,0001,2021-01-22 15:30:16.292,2,20181,18097,1,18123,20138,1
1724,0001,2021-01-22 15:30:17.308,2,20181,18097,1,18123,20138,1
1725,0001,2021-01-22 15:30:18.323,2,20181,18097,1,18123,20138,1
1726,0001,2021-01-22 15:30:19.338,2,20182,18097,0,18123,20139,0
1727,0001,2021-01-22 15:30:20.354,2,20182,18097,0,18123,20139,0
1728,0001,2021-01-22 15:30:21.369,2,20182,18097,0,18123,20139,0
1729,0001,2021-01-22 15:30:22.385,2,20182,18097,0,18123,20139,0
1730,0001,2021-01-22 15:30:23.4,2,20182,18097,1,18123,20139,1
1731,0001,2021-01-22 15:30:24.415,2,20182,18097,1,18123,20139,1
1732,0001,2021-01-22 15:30:25.431,2,20182,18097,3,18123,20139,3
1733,0001,2021-01-22 15:30:26.446,2,20182,18097,4,18123,20139,4
1734,0001,2021-01-22 15:30:27.462,2,20182,18097,6,18123,20139,6
1735,0001,2021-01-22 15:30:28.477,2,20182,18097,5,18123,20139,5
1736,0001,2021-01-22 15:30:29.478,2,20182,18097,5,18123,20139,5
1737,0001,2021-01-22 15:30:30.493,2,20182,18097,5,18123,20139,5
1738,0001,2021-01-22 15:30:31.509,2,20182,18097,5,18123,20139,5
1739,0001,2021-01-22 15:30:32.524,2,20182,18097,6,18123,20139,6
1740,0001,2021-01-22 15:30:33.539,2,20182,18097,6,18123,20139,6
1741,0001,2021-01-22 15:30:34.555,2,20183,18097,5,18123,20140,5
1742,0001,2021-01-22 15:30:35.57,2,20183,18097,5,18123,20140,5
1743,0001,2021-01-22 15:30:36.586,2,20183,18097,4,18123,20140,4
1744,0001,2021-01-22 15:30:37.601,2,20183,18097,5,18123,20140,5
1745,0001,2021-01-22 15:30:38.617,2,20184,18097,2,18123,20141,2
1746,0001,2021-01-22 15:30:39.632,2,20185,18097,1,18123,20142,1
1747,0001,2021-01-22 15:30:40.647,2,20185,18097,1,18123,20142,1
1748,0001,2021-01-22 15:30:41.663,2,20185,18097,1,18123,20142,1
1749,0001,2021-01-22 15:30:42.678,2,20185,18097,1,18123,20142,1
1750,0001,2021-01-22 15:30:43.693,2,20185,18097,1,18123,20142,1
1751,0001,2021-01-22 15:30:44.7,2,20185,18097,1,18123,20142,1
1752,0001,2021-01-22 15:30:45.716,2,20185,18097,1,18123,20142,1
1753,0001,2021-01-22 15:30:46.731,2,20186,18097,0,18123,20143,0
1754,0001,2021-01-22 15:30:47.746,2,20186,18097,0,18123,20143,0
1755,0001,2021-01-22 15:30:48.762,2,20186,18097,0,18123,20143,0
1756,0001,2021-01-22 15:30:49.777,2,20186,18097,0,18123,20143,0
1757,0001,2021-01-22 15:30:50.793,2,20186,18097,0,18123,20143,0
1758,0001,2021-01-22 15:30:51.808,2,20186,18097,0,18123,20143,0
1759,0001,2021-01-22 15:30:52.823,2,20186,18097,0,18123,20143,0
1760,0001,2021-01-22 15:30:53.839,2,20186,18097,0,18123,20143,0
1761,0001,2021-01-22 15:30:54.854,2,20186,18097,0,18123,20143,0
1762,0001,2021-01-22 15:30:55.869,2,20186,18097,0,18123,20143,0
1763,0001,2021-01-22 15:30:56.885,2,20186,18097,0,18123,20143,0
1764,0001,2021-01-22 15:30:57.901,2,20186,18097,0,18123,20143,0
1765,0001,2021-01-22 15:30:58.916,2,20186,18097,0,18123,20143,0
1766,0001,2021-01-22 15:30:59.917,2,20186,18097,0,18123,20143,0
1767,0001,2021-01-22 15:31:00.932,2,20186,18097,1,18123,20143,1
1768,0001,2021-01-22 15:31:01.948,2,20186,18097,1,18123,20143,1
1769,0001,2021-01-22 15:31:02.963,2,20186,18097,2,18123,20143,2
1770,0001,2021-01-22 15:31:03.978,2,20186,18097,2,18123,20143,2
1771,0001,2021-01-22 15:31:04.994,2,20186,18097,2,18123,20143,2
1772,0001,2021-01-22 15:31:06.009,2,20186,18097,2,18123,20143,2
1773,0001,2021-01-22 15:31:07.024,2,20186,18097,2,18123,20143,2
1774,0001,2021-01-22 15:31:08.04,2,20186,18097,2,18123,20143,2
1775,0001,2021-01-22 15:31:09.055,2,20186,18097,3,18123,20143,3
1776,0001,2021-01-22 15:31:10.071,2,20186,18097,3,18123,20143,3
1777,0001,2021-01-22 15:31:11.086,2,20186,18098,2,18124,20143,2
1778,0001,2021-01-22 15:31:12.101,2,20186,18098,2,18124,20143,2
1779,0001,2021-01-22 15:31:13.117,2,20186,18098,4,18124,20143,4
1780,0001,2021-01-22 15:31:14.118,2,20186,18098,4,18124,20143,4
1781,0001,2021-01-22 15:31:15.133,2,20187,18098,5,18124,20144,5
1782,0001,2021-01-22 15:31:16.149,2,20187,18098,5,18124,20144,5
1783,0001,2021-01-22 15:31:17.164,2,20187,18098,4,18124,20144,4
1784,0001,2021-01-22 15:31:18.179,2,20187,18098,3,18124,20144,3
1785,0001,2021-01-22 15:31:19.195,2,20187,18098,3,18124,20144,3
1786,0001,2021-01-22 15:31:20.21,2,20187,18098,3,18124,20144,3
1787,0001,2021-01-22 15:31:21.225,2,20187,18098,3,18124,20144,3
1788,0001,2021-01-22 15:31:22.241,2,20188,18098,2,18124,20145,2
1789,0001,2021-01-22 15:31:23.256,2,20188,18098,2,18124,20145,2
1790,0001,2021-01-22 15:31:24.272,2,20188,18098,2,18124,20145,2
1791,0001,2021-01-22 15:31:25.287,2,20188,18098,2,18124,20145,2
1792,0001,2021-01-22 15:31:26.302,2,20188,18099,1,18125,20145,1
1793,0001,2021-01-22 15:31:27.318,2,20188,18099,1,18125,20145,1
1794,0001,2021-01-22 15:31:28.333,2,20188,18099,0,18125,20145,0
1795,0001,2021-01-22 15:31:29.334,2,20188,18099,0,18125,20145,0
1796,0001,2021-01-22 15:31:30.35,2,20188,18099,0,18125,20145,0
1797,0001,2021-01-22 15:31:31.365,2,20188,18099,0,18125,20145,0
1798,0001,2021-01-22 15:31:32.38,2,20188,18099,0,18125,20145,0
1799,0001,2021-01-22 15:31:33.396,2,20188,18099,0,18125,20145,0
1800,0001,2021-01-22 15:31:34.411,2,20188,18099,0,18125,20145,0
1801,0001,2021-01-22 15:31:35.427,2,20188,18099,0,18125,20145,0
1802,0001,2021-01-22 15:31:36.442,2,20188,18099,1,18125,20145,1
1803,0001,2021-01-22 15:31:37.457,2,20188,18099,1,18125,20145,1
1804,0001,2021-01-22 15:31:38.473,2,20188,18099,1,18125,20145,1
1805,0001,2021-01-22 15:31:39.488,2,20188,18099,1,18125,20145,1
1806,0001,2021-01-22 15:31:40.504,2,20188,18099,2,18125,20145,2
1807,0001,2021-01-22 15:31:41.519,2,20188,18099,2,18125,20145,2
1808,0001,2021-01-22 15:31:42.534,2,20188,18099,2,18125,20145,2
1809,0001,2021-01-22 15:31:43.55,2,20188,18099,2,18125,20145,2
1810,0001,2021-01-22 15:31:44.551,2,20188,18099,2,18125,20145,2
1811,0001,2021-01-22 15:31:45.566,2,20188,18099,2,18125,20145,2
1812,0001,2021-01-22 15:31:46.582,2,20189,18099,1,18125,20146,1
1813,0001,2021-01-22 15:31:47.597,2,20189,18099,1,18125,20146,1
1814,0001,2021-01-22 15:31:48.612,2,20189,18099,1,18125,20146,1
1815,0001,2021-01-22 15:31:49.628,2,20189,18099,1,18125,20146,1
1816,0001,2021-01-22 15:31:50.643,2,20189,18099,1,18125,20146,1
1817,0001,2021-01-22 15:31:51.659,2,20190,18099,0,18125,20147,0
1818,0001,2021-01-22 15:31:52.674,2,20190,18099,1,18125,20147,1
1819,0001,2021-01-22 15:31:53.674,2,20190,18099,1,18125,20147,1
1820,0001,2021-01-22 15:31:54.689,2,20190,18099,1,18125,20147,1
1821,0001,2021-01-22 15:31:55.704,2,20190,18099,1,18125,20147,1
1822,0001,2021-01-22 15:31:56.72,2,20190,18099,1,18125,20147,1
1823,0001,2021-01-22 15:31:57.735,2,20190,18099,1,18125,20147,1
1824,0001,2021-01-22 15:31:58.751,2,20190,18099,1,18125,20147,1
1825,0001,2021-01-22 15:31:59.752,2,20190,18099,1,18125,20147,1
1826,0001,2021-01-22 15:32:00.767,2,20190,18099,1,18125,20147,1
1827,0001,2021-01-22 15:32:01.782,2,20190,18099,1,18125,20147,1
1828,0001,2021-01-22 15:32:02.798,2,20190,18099,1,18125,20147,1
1829,0001,2021-01-22 15:32:03.813,2,20191,18099,0,18125,20148,0
1830,0001,2021-01-22 15:32:04.829,2,20191,18099,0,18125,20148,0
1831,0001,2021-01-22 15:32:05.844,2,20191,18099,0,18125,20148,0
1832,0001,2021-01-22 15:32:06.859,2,20191,18099,0,18125,20148,0
1833,0001,2021-01-22 15:32:07.875,2,20191,18099,0,18125,20148,0
1834,0001,2021-01-22 15:32:08.89,2,20191,18099,0,18125,20148,0
1835,0001,2021-01-22 15:32:09.905,2,20191,18099,0,18125,20148,0
1836,0001,2021-01-22 15:32:10.921,2,20191,18099,0,18125,20148,0
1837,0001,2021-01-22 15:32:11.936,2,20191,18099,0,18125,20148,0
1838,0001,2021-01-22 15:32:12.952,2,20191,18099,0,18125,20148,0
1839,0001,2021-01-22 15:32:13.967,2,20191,18099,1,18125,20148,1
1840,0001,2021-01-22 15:32:14.968,2,20191,18099,1,18125,20148,1
1841,0001,2021-01-22 15:32:15.983,2,20191,18099,1,18125,20148,1
1842,0001,2021-01-22 15:32:16.999,2,20191,18099,1,18125,20148,1
1843,0001,2021-01-22 15:32:18.014,2,20191,18099,1,18125,20148,1
1844,0001,2021-01-22 15:32:19.029,2,20191,18099,1,18125,20148,1
1845,0001,2021-01-22 15:32:20.045,2,20191,18099,1,18125,20148,1
1846,0001,2021-01-22 15:32:21.06,2,20191,18099,1,18125,20148,1
1847,0001,2021-01-22 15:32:22.076,2,20191,18099,1,18125,20148,1
1848,0001,2021-01-22 15:32:23.091,2,20192,18099,0,18125,20149,0
1849,0001,2021-01-22 15:32:24.106,2,20192,18099,0,18125,20149,0
1850,0001,2021-01-22 15:32:25.122,2,20192,18099,0,18125,20149,0
1851,0001,2021-01-22 15:32:26.137,2,20192,18099,0,18125,20149,0
1852,0001,2021-01-22 15:32:27.152,2,20192,18099,0,18125,20149,0
1853,0001,2021-01-22 15:32:28.168,2,20192,18099,0,18125,20149,0
1854,0001,2021-01-22 15:32:29.169,2,20192,18099,0,18125,20149,0
1855,0001,2021-01-22 15:32:30.184,2,20192,18099,0,18125,20149,0
1856,0001,2021-01-22 15:32:31.2,2,20192,18099,0,18125,20149,0
1857,0001,2021-01-22 15:32:32.215,2,20192,18099,0,18125,20149,0
1858,0001,2021-01-22 15:32:33.231,2,20192,18099,0,18125,20149,0
1859,0001,2021-01-22 15:32:34.246,2,20192,18099,0,18125,20149,0
1860,0001,2021-01-22 15:32:35.261,2,20192,18099,1,18125,20149,1
1861,0001,2021-01-22 15:32:36.277,2,20192,18099,2,18125,20149,2
1862,0001,2021-01-22 15:32:37.292,2,20192,18099,3,18125,20149,3
1863,0001,2021-01-22 15:32:38.308,2,20192,18099,3,18125,20149,3
1864,0001,2021-01-22 15:32:39.323,2,20192,18099,4,18125,20149,4
1865,0001,2021-01-22 15:32:40.338,2,20192,18099,3,18125,20149,3
1866,0001,2021-01-22 15:32:41.354,2,20192,18099,4,18125,20149,4
1867,0001,2021-01-22 15:32:42.369,2,20192,18099,3,18125,20149,3
1868,0001,2021-01-22 15:32:43.384,2,20192,18099,3,18125,20149,3
1869,0001,2021-01-22 15:32:44.385,2,20192,18099,2,18125,20149,2
1870,0001,2021-01-22 15:32:45.401,2,20193,18099,1,18125,20150,1
1871,0001,2021-01-22 15:32:46.416,2,20193,18099,1,18125,20150,1
1872,0001,2021-01-22 15:32:47.432,2,20193,18100,1,18126,20150,1
1873,0001,2021-01-22 15:32:48.447,2,20193,18100,1,18126,20150,1
1874,0001,2021-01-22 15:32:49.462,2,20193,18100,1,18126,20150,1
1875,0001,2021-01-22 15:32:50.478,2,20193,18100,1,18126,20150,1
1876,0001,2021-01-22 15:32:51.493,2,20193,18100,1,18126,20150,1
1877,0001,2021-01-22 15:32:52.508,2,20193,18100,1,18126,20150,1
1878,0001,2021-01-22 15:32:53.524,2,20193,18100,1,18126,20150,1
1879,0001,2021-01-22 15:32:54.539,2,20193,18100,1,18126,20150,1
1880,0001,2021-01-22 15:32:55.555,2,20193,18100,2,18126,20150,2
1881,0001,2021-01-22 15:32:56.57,2,20193,18100,3,18126,20150,3
1882,0001,2021-01-22 15:32:57.585,2,20194,18100,2,18126,20151,2
1883,0001,2021-01-22 15:32:58.601,2,20194,18100,2,18126,20151,2
1884,0001,2021-01-22 15:32:59.609,2,20194,18100,2,18126,20151,2
1885,0001,2021-01-22 15:33:00.624,2,20194,18100,2,18126,20151,2
1886,0001,2021-01-22 15:33:01.639,2,20194,18100,2,18126,20151,2
1887,0001,2021-01-22 15:33:02.655,2,20194,18100,3,18126,20151,3
1888,0001,2021-01-22 15:33:03.67,2,20194,18101,3,18127,20151,3
1889,0001,2021-01-22 15:33:04.686,2,20194,18101,3,18127,20151,3
1890,0001,2021-01-22 15:33:05.701,2,20194,18102,2,18128,20151,2
1891,0001,2021-01-22 15:33:06.716,2,20194,18102,3,18128,20151,3
1892,0001,2021-01-22 15:33:07.732,2,20194,18102,3,18128,20151,3
1893,0001,2021-01-22 15:33:08.747,2,20194,18102,3,18128,20151,3
1894,0001,2021-01-22 15:33:09.762,2,20194,18102,3,18128,20151,3
1895,0001,2021-01-22 15:33:10.778,2,20194,18102,3,18128,20151,3
1896,0001,2021-01-22 15:33:11.793,2,20194,18103,2,18129,20151,2
1897,0001,2021-01-22 15:33:12.809,2,20194,18103,2,18129,20151,2
1898,0001,2021-01-22 15:33:13.824,2,20194,18103,2,18129,20151,2
1899,0001,2021-01-22 15:33:14.825,2,20194,18103,2,18129,20151,2
1900,0001,2021-01-22 15:33:15.84,2,20195,18103,1,18129,20152,1
1901,0001,2021-01-22 15:33:16.856,2,20195,18103,1,18129,20152,1
1902,0001,2021-01-22 15:33:17.871,2,20196,18103,0,18129,20153,0
1903,0001,2021-01-22 15:33:18.886,2,20196,18103,0,18129,20153,0
1904,0001,2021-01-22 15:33:19.902,2,20196,18103,0,18129,20153,0
1905,0001,2021-01-22 15:33:20.917,2,20196,18103,0,18129,20153,0
1906,0001,2021-01-22 15:33:21.933,2,20196,18103,0,18129,20153,0
1907,0001,2021-01-22 15:33:22.948,2,20196,18103,1,18129,20153,1
1908,0001,2021-01-22 15:33:23.963,2,20196,18103,2,18129,20153,2
1909,0001,2021-01-22 15:33:24.979,2,20196,18103,2,18129,20153,2
1910,0001,2021-01-22 15:33:25.994,2,20196,18103,2,18129,20153,2
1911,0001,2021-01-22 15:33:27.01,2,20196,18103,2,18129,20153,2
1912,0001,2021-01-22 15:33:28.025,2,20196,18103,2,18129,20153,2
1913,0001,2021-01-22 15:33:29.04,2,20196,18103,4,18129,20153,4
1914,0001,2021-01-22 15:33:30.041,2,20196,18103,4,18129,20153,4
1915,0001,2021-01-22 15:33:31.057,2,20196,18103,5,18129,20153,5
1916,0001,2021-01-22 15:33:32.072,2,20196,18103,5,18129,20153,5
1917,0001,2021-01-22 15:33:33.087,2,20196,18103,5,18129,20153,5
1918,0001,2021-01-22 15:33:34.103,2,20196,18104,4,18130,20153,4
1919,0001,2021-01-22 15:33:35.118,2,20196,18104,4,18130,20153,4
1920,0001,2021-01-22 15:33:36.134,2,20196,18105,3,18131,20153,3
1921,0001,2021-01-22 15:33:37.149,2,20196,18106,2,18132,20153,2
1922,0001,2021-01-22 15:33:38.164,2,20196,18106,2,18132,20153,2
1923,0001,2021-01-22 15:33:39.18,2,20196,18107,1,18133,20153,1
1924,0001,2021-01-22 15:33:40.195,2,20196,18107,1,18133,20153,1
1925,0001,2021-01-22 15:33:41.21,2,20196,18108,0,18134,20153,0
1926,0001,2021-01-22 15:33:42.226,2,20196,18108,0,18134,20153,0
1927,0001,2021-01-22 15:33:43.241,2,20196,18108,0,18134,20153,0
1928,0001,2021-01-22 15:33:44.242,2,20196,18108,0,18134,20153,0
1929,0001,2021-01-22 15:33:45.258,2,20196,18108,0,18134,20153,0
1930,0001,2021-01-22 15:33:46.273,2,20196,18108,0,18134,20153,0
1931,0001,2021-01-22 15:33:47.288,2,20196,18108,0,18134,20153,0
1932,0001,2021-01-22 15:33:48.304,2,20196,18108,0,18134,20153,0
1933,0001,2021-01-22 15:33:49.319,2,20196,18108,0,18134,20153,0
1934,0001,2021-01-22 15:33:50.334,2,20196,18108,0,18134,20153,0
1935,0001,2021-01-22 15:33:51.35,2,20196,18108,0,18134,20153,0
1936,0001,2021-01-22 15:33:52.365,2,20196,18108,0,18134,20153,0
1937,0001,2021-01-22 15:33:53.381,2,20196,18108,0,18134,20153,0
1938,0001,2021-01-22 15:33:54.396,2,20196,18108,1,18134,20153,1
1939,0001,2021-01-22 15:33:55.411,2,20196,18108,1,18134,20153,1
1940,0001,2021-01-22 15:33:56.427,2,20196,18108,1,18134,20153,1
1941,0001,2021-01-22 15:33:57.442,2,20196,18108,1,18134,20153,1
1942,0001,2021-01-22 15:33:58.458,2,20196,18108,1,18134,20153,1
1943,0001,2021-01-22 15:33:59.458,2,20196,18108,1,18134,20153,1
1944,0001,2021-01-22 15:34:00.474,2,20196,18108,1,18134,20153,1
1945,0001,2021-01-22 15:34:01.489,2,20196,18108,2,18134,20153,2
1946,0001,2021-01-22 15:34:02.505,2,20196,18108,2,18134,20153,2
1947,0001,2021-01-22 15:34:03.52,2,20196,18108,2,18134,20153,2
1948,0001,2021-01-22 15:34:04.535,2,20196,18109,1,18135,20153,1
1949,0001,2021-01-22 15:34:05.551,2,20196,18109,3,18135,20153,3
1950,0001,2021-01-22 15:34:06.566,2,20196,18109,3,18135,20153,3
1951,0001,2021-01-22 15:34:07.581,2,20196,18109,3,18135,20153,3
1952,0001,2021-01-22 15:34:08.597,2,20196,18109,2,18135,20153,2
1953,0001,2021-01-22 15:34:09.612,2,20196,18109,2,18135,20153,2
1954,0001,2021-01-22 15:34:10.628,2,20197,18109,1,18135,20154,1
1955,0001,2021-01-22 15:34:11.643,2,20197,18109,1,18135,20154,1
1956,0001,2021-01-22 15:34:12.658,2,20197,18109,1,18135,20154,1
1957,0001,2021-01-22 15:34:13.674,2,20197,18109,2,18135,20154,2
1958,0001,2021-01-22 15:34:14.675,2,20197,18110,2,18136,20154,2
1959,0001,2021-01-22 15:34:15.69,2,20197,18110,2,18136,20154,2
1960,0001,2021-01-22 15:34:16.706,2,20197,18110,2,18136,20154,2
1961,0001,2021-01-22 15:34:17.721,2,20197,18110,2,18136,20154,2
1962,0001,2021-01-22 15:34:18.736,2,20197,18110,2,18136,20154,2
1963,0001,2021-01-22 15:34:19.752,2,20197,18110,2,18136,20154,2
1964,0001,2021-01-22 15:34:20.767,2,20197,18110,2,18136,20154,2
1965,0001,2021-01-22 15:34:21.782,2,20197,18110,2,18136,20154,2
1966,0001,2021-01-22 15:34:22.798,2,20197,18110,2,18136,20154,2
1967,0001,2021-01-22 15:34:23.813,2,20197,18111,1,18137,20154,1
1968,0001,2021-01-22 15:34:24.829,2,20197,18111,1,18137,20154,1
1969,0001,2021-01-22 15:34:25.844,2,20197,18112,1,18138,20154,1
1970,0001,2021-01-22 15:34:26.859,2,20197,18112,1,18138,20154,1
1971,0001,2021-01-22 15:34:27.875,2,20197,18112,1,18138,20154,1
1972,0001,2021-01-22 15:34:28.89,2,20197,18112,1,18138,20154,1
1973,0001,2021-01-22 15:34:29.891,2,20197,18112,1,18138,20154,1
1974,0001,2021-01-22 15:34:30.906,2,20197,18112,1,18138,20154,1
1975,0001,2021-01-22 15:34:31.922,2,20197,18112,1,18138,20154,1
1976,0001,2021-01-22 15:34:32.937,2,20197,18112,1,18138,20154,1
1977,0001,2021-01-22 15:34:33.953,2,20197,18112,1,18138,20154,1
1978,0001,2021-01-22 15:34:34.968,2,20197,18112,1,18138,20154,1
1979,0001,2021-01-22 15:34:35.984,2,20197,18112,1,18138,20154,1
1980,0001,2021-01-22 15:34:36.999,2,20197,18113,0,18139,20154,0
1981,0001,2021-01-22 15:34:38.008,2,20197,18113,0,18139,20154,0
1982,0001,2021-01-22 15:34:39.023,2,20197,18113,0,18139,20154,0
1983,0001,2021-01-22 15:34:40.039,2,20197,18113,0,18139,20154,0
1984,0001,2021-01-22 15:34:41.054,2,20197,18113,0,18139,20154,0
1985,0001,2021-01-22 15:34:42.069,2,20197,18113,0,18139,20154,0
1986,0001,2021-01-22 15:34:43.085,2,20197,18113,0,18139,20154,0
1987,0001,2021-01-22 15:34:44.086,2,20197,18113,0,18139,20154,0
1988,0001,2021-01-22 15:34:45.101,2,20197,18113,0,18139,20154,0
1989,0001,2021-01-22 15:34:46.117,2,20197,18113,1,18139,20154,1
1990,0001,2021-01-22 15:34:47.132,2,20197,18113,1,18139,20154,1
1991,0001,2021-01-22 15:34:48.147,2,20197,18113,1,18139,20154,1
1992,0001,2021-01-22 15:34:49.163,2,20197,18113,1,18139,20154,1
1993,0001,2021-01-22 15:34:50.178,2,20197,18113,1,18139,20154,1
1994,0001,2021-01-22 15:34:51.193,2,20197,18113,1,18139,20154,1
1995,0001,2021-01-22 15:34:52.209,2,20197,18113,1,18139,20154,1
1996,0001,2021-01-22 15:34:53.224,2,20197,18113,1,18139,20154,1
1997,0001,2021-01-22 15:34:54.24,2,20197,18113,1,18139,20154,1
1998,0001,2021-01-22 15:34:55.255,2,20197,18113,1,18139,20154,1
1999,0001,2021-01-22 15:34:56.27,2,20197,18114,0,18140,20154,0
2000,0001,2021-01-22 15:34:57.286,2,20197,18114,1,18140,20154,1
2001,0001,2021-01-22 15:34:58.301,2,20197,18114,1,18140,20154,1
2002,0001,2021-01-22 15:34:59.309,2,20197,18114,1,18140,20154,1
2003,0001,2021-01-22 15:35:00.324,2,20197,18114,1,18140,20154,1
2004,0001,2021-01-22 15:35:01.34,2,20197,18114,1,18140,20154,1
2005,0001,2021-01-22 15:35:02.355,2,20197,18114,2,18140,20154,2
