id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2645,0001,2021-01-19 19:45:23.652,2,12032,10926,0,10942,12003,0
2646,0001,2021-01-19 19:45:24.667,2,12032,10926,0,10942,12003,0
2647,0001,2021-01-19 19:45:25.682,2,12032,10926,0,10942,12003,0
2648,0001,2021-01-19 19:45:26.698,2,12032,10926,0,10942,12003,0
2649,0001,2021-01-19 19:45:27.713,2,12032,10926,0,10942,12003,0
2650,0001,2021-01-19 19:45:28.729,2,12032,10926,0,10942,12003,0
2651,0001,2021-01-19 19:45:29.73,2,12032,10926,0,10942,12003,0
2652,0001,2021-01-19 19:45:30.745,2,12032,10926,0,10942,12003,0
2653,0001,2021-01-19 19:45:31.761,2,12032,10926,0,10942,12003,0
2654,0001,2021-01-19 19:45:32.776,2,12032,10926,0,10942,12003,0
2655,0001,2021-01-19 19:45:33.791,2,12032,10926,0,10942,12003,0
2656,0001,2021-01-19 19:45:34.807,2,12032,10926,0,10942,12003,0
2657,0001,2021-01-19 19:45:35.822,2,12032,10926,0,10942,12003,0
2658,0001,2021-01-19 19:45:36.838,2,12032,10926,0,10942,12003,0
2659,0001,2021-01-19 19:45:37.853,2,12032,10926,0,10942,12003,0
2660,0001,2021-01-19 19:45:38.868,2,12032,10926,0,10942,12003,0
2661,0001,2021-01-19 19:45:39.884,2,12032,10926,0,10942,12003,0
2662,0001,2021-01-19 19:45:40.899,2,12032,10926,0,10942,12003,0
2663,0001,2021-01-19 19:45:41.915,2,12032,10926,0,10942,12003,0
2664,0001,2021-01-19 19:45:42.93,2,12032,10926,0,10942,12003,0
2665,0001,2021-01-19 19:45:43.945,2,12032,10926,0,10942,12003,0
2666,0001,2021-01-19 19:45:44.947,2,12032,10926,0,10942,12003,0
2667,0001,2021-01-19 19:45:45.962,2,12032,10926,0,10942,12003,0
2668,0001,2021-01-19 19:45:46.977,2,12032,10926,0,10942,12003,0
2669,0001,2021-01-19 19:45:47.993,2,12032,10926,0,10942,12003,0
2670,0001,2021-01-19 19:45:49.008,2,12032,10926,0,10942,12003,0
2671,0001,2021-01-19 19:45:50.024,2,12032,10926,0,10942,12003,0
2672,0001,2021-01-19 19:45:51.039,2,12032,10926,0,10942,12003,0
2673,0001,2021-01-19 19:45:52.054,2,12032,10926,0,10942,12003,0
2674,0001,2021-01-19 19:45:53.07,2,12032,10926,0,10942,12003,0
2675,0001,2021-01-19 19:45:54.085,2,12032,10926,0,10942,12003,0
2676,0001,2021-01-19 19:45:55.101,2,12032,10926,0,10942,12003,0
2677,0001,2021-01-19 19:45:57.131,2,12032,10926,0,10942,12003,0
2678,0001,2021-01-19 19:45:58.147,2,12032,10926,0,10942,12003,0
2679,0001,2021-01-19 19:45:59.148,2,12032,10926,0,10942,12003,0
2680,0001,2021-01-19 19:46:00.164,2,12032,10926,0,10942,12003,0
2681,0001,2021-01-19 19:46:01.179,2,12032,10926,0,10942,12003,0
2682,0001,2021-01-19 19:46:02.194,2,12032,10926,0,10942,12003,0
2683,0001,2021-01-19 19:46:03.21,2,12032,10926,0,10942,12003,0
2684,0001,2021-01-19 19:46:04.225,2,12032,10926,0,10942,12003,0
2685,0001,2021-01-19 19:46:05.24,2,12032,10926,0,10942,12003,0
2686,0001,2021-01-19 19:46:06.256,2,12032,10926,0,10942,12003,0
2687,0001,2021-01-19 19:46:07.271,2,12032,10926,0,10942,12003,0
2688,0001,2021-01-19 19:46:08.287,2,12032,10926,0,10942,12003,0
2689,0001,2021-01-19 19:46:09.302,2,12032,10926,0,10942,12003,0
2690,0001,2021-01-19 19:46:10.317,2,12032,10926,0,10942,12003,0
2691,0001,2021-01-19 19:46:11.333,2,12032,10926,0,10942,12003,0
2692,0001,2021-01-19 19:46:12.348,2,12032,10926,0,10942,12003,0
2693,0001,2021-01-19 19:46:13.364,2,12032,10926,0,10942,12003,0
2694,0001,2021-01-19 19:46:14.364,2,12032,10926,0,10942,12003,0
2695,0001,2021-01-19 19:46:15.38,2,12032,10926,0,10942,12003,0
2696,0001,2021-01-19 19:46:16.395,2,12032,10926,0,10942,12003,0
2697,0001,2021-01-19 19:46:17.411,2,12032,10926,0,10942,12003,0
2698,0001,2021-01-19 19:46:18.426,2,12032,10926,0,10942,12003,0
2699,0001,2021-01-19 19:46:19.441,2,12032,10926,0,10942,12003,0
2700,0001,2021-01-19 19:46:20.457,2,12032,10926,0,10942,12003,0
2701,0001,2021-01-19 19:46:21.472,2,12032,10926,0,10942,12003,0
2702,0001,2021-01-19 19:46:22.488,2,12032,10926,0,10942,12003,0
2703,0001,2021-01-19 19:46:23.503,2,12032,10926,0,10942,12003,0
2704,0001,2021-01-19 19:46:24.518,2,12032,10926,0,10942,12003,0
2705,0001,2021-01-19 19:46:25.534,2,12032,10926,0,10942,12003,0
2706,0001,2021-01-19 19:46:26.549,2,12032,10926,0,10942,12003,0
2707,0001,2021-01-19 19:46:27.564,2,12032,10926,0,10942,12003,0
2708,0001,2021-01-19 19:46:28.58,2,12032,10926,0,10942,12003,0
2709,0001,2021-01-19 19:46:29.581,2,12032,10926,0,10942,12003,0
2710,0001,2021-01-19 19:46:30.597,2,12032,10926,0,10942,12003,0
2711,0001,2021-01-19 19:46:31.612,2,12032,10926,0,10942,12003,0
2712,0001,2021-01-19 19:46:32.627,2,12032,10926,0,10942,12003,0
2713,0001,2021-01-19 19:46:33.642,2,12032,10926,0,10942,12003,0
2714,0001,2021-01-19 19:46:34.658,2,12032,10926,0,10942,12003,0
2715,0001,2021-01-19 19:46:35.673,2,12032,10926,0,10942,12003,0
2716,0001,2021-01-19 19:46:36.689,2,12032,10926,0,10942,12003,0
2717,0001,2021-01-19 19:46:37.704,2,12032,10926,0,10942,12003,0
2718,0001,2021-01-19 19:46:38.72,2,12032,10926,0,10942,12003,0
2719,0001,2021-01-19 19:46:39.735,2,12032,10926,0,10942,12003,0
2720,0001,2021-01-19 19:46:40.75,2,12032,10926,0,10942,12003,0
2721,0001,2021-01-19 19:46:41.766,2,12032,10926,0,10942,12003,0
2722,0001,2021-01-19 19:46:42.781,2,12032,10926,0,10942,12003,0
2723,0001,2021-01-19 19:46:43.797,2,12032,10926,0,10942,12003,0
2724,0001,2021-01-19 19:46:44.798,2,12032,10926,0,10942,12003,0
2725,0001,2021-01-19 19:46:45.813,2,12032,10926,1,10942,12003,1
2726,0001,2021-01-19 19:46:46.828,2,12032,10926,2,10942,12003,2
2727,0001,2021-01-19 19:46:47.844,2,12032,10926,2,10942,12003,2
2728,0001,2021-01-19 19:46:48.859,2,12032,10926,2,10942,12003,2
2729,0001,2021-01-19 19:46:49.875,2,12032,10926,2,10942,12003,2
2730,0001,2021-01-19 19:46:50.89,2,12032,10926,2,10942,12003,2
2731,0001,2021-01-19 19:46:51.905,2,12032,10926,2,10942,12003,2
2732,0001,2021-01-19 19:46:52.921,2,12032,10926,3,10942,12003,3
2733,0001,2021-01-19 19:46:53.936,2,12032,10926,4,10942,12003,4
2734,0001,2021-01-19 19:46:54.952,2,12032,10926,4,10942,12003,4
2735,0001,2021-01-19 19:46:55.967,2,12032,10926,3,10942,12003,3
2736,0001,2021-01-19 19:46:56.982,2,12033,10926,2,10942,12004,2
2737,0001,2021-01-19 19:46:57.998,2,12033,10927,1,10943,12004,1
2738,0001,2021-01-19 19:46:59.013,2,12033,10927,1,10943,12004,1
2739,0001,2021-01-19 19:47:00.021,2,12033,10927,1,10943,12004,1
2740,0001,2021-01-19 19:47:01.037,2,12033,10927,1,10943,12004,1
2741,0001,2021-01-19 19:47:02.052,2,12033,10927,1,10943,12004,1
2742,0001,2021-01-19 19:47:03.068,2,12033,10928,0,10944,12004,0
2743,0001,2021-01-19 19:47:04.083,2,12033,10928,0,10944,12004,0
2744,0001,2021-01-19 19:47:05.099,2,12033,10928,0,10944,12004,0
2745,0001,2021-01-19 19:47:06.114,2,12033,10928,0,10944,12004,0
2746,0001,2021-01-19 19:47:07.129,2,12033,10928,0,10944,12004,0
2747,0001,2021-01-19 19:47:08.145,2,12033,10928,0,10944,12004,0
2748,0001,2021-01-19 19:47:09.16,2,12033,10928,0,10944,12004,0
2749,0001,2021-01-19 19:47:10.176,2,12033,10928,0,10944,12004,0
2750,0001,2021-01-19 19:47:11.191,2,12033,10928,0,10944,12004,0
2751,0001,2021-01-19 19:47:12.206,2,12033,10928,0,10944,12004,0
2752,0001,2021-01-19 19:47:13.222,2,12033,10928,0,10944,12004,0
2753,0001,2021-01-19 19:47:14.229,2,12033,10928,0,10944,12004,0
2754,0001,2021-01-19 19:47:15.245,2,12033,10928,0,10944,12004,0
2755,0001,2021-01-19 19:47:16.252,2,12033,10928,1,10944,12004,1
2756,0001,2021-01-19 19:47:17.267,2,12033,10928,1,10944,12004,1
2757,0001,2021-01-19 19:47:18.268,2,12033,10928,1,10944,12004,1
2758,0001,2021-01-19 19:47:19.27,2,12033,10928,1,10944,12004,1
2759,0001,2021-01-19 19:47:20.271,2,12033,10928,1,10944,12004,1
2760,0001,2021-01-19 19:47:21.286,2,12033,10928,1,10944,12004,1
2761,0001,2021-01-19 19:47:22.302,2,12033,10928,1,10944,12004,1
2762,0001,2021-01-19 19:47:23.317,2,12033,10928,1,10944,12004,1
2763,0001,2021-01-19 19:47:24.318,2,12033,10928,1,10944,12004,1
2764,0001,2021-01-19 19:47:25.334,2,12033,10928,1,10944,12004,1
2765,0001,2021-01-19 19:47:26.349,2,12033,10929,0,10945,12004,0
2766,0001,2021-01-19 19:47:27.364,2,12033,10929,0,10945,12004,0
2767,0001,2021-01-19 19:47:28.38,2,12033,10929,0,10945,12004,0
2768,0001,2021-01-19 19:47:29.381,2,12033,10929,0,10945,12004,0
2769,0001,2021-01-19 19:47:30.397,2,12033,10929,0,10945,12004,0
2770,0001,2021-01-19 19:47:31.412,2,12033,10929,0,10945,12004,0
2771,0001,2021-01-19 19:47:32.427,2,12033,10929,0,10945,12004,0
2772,0001,2021-01-19 19:47:33.443,2,12033,10929,0,10945,12004,0
2773,0001,2021-01-19 19:47:34.458,2,12033,10929,0,10945,12004,0
2774,0001,2021-01-19 19:47:35.474,2,12033,10929,0,10945,12004,0
2775,0001,2021-01-19 19:47:36.489,2,12033,10929,0,10945,12004,0
2776,0001,2021-01-19 19:47:37.504,2,12033,10929,1,10945,12004,1
2777,0001,2021-01-19 19:47:38.52,2,12033,10929,1,10945,12004,1
2778,0001,2021-01-19 19:47:39.535,2,12033,10929,1,10945,12004,1
2779,0001,2021-01-19 19:47:40.55,2,12033,10929,1,10945,12004,1
2780,0001,2021-01-19 19:47:41.566,2,12033,10929,1,10945,12004,1
2781,0001,2021-01-19 19:47:42.581,2,12033,10929,1,10945,12004,1
2782,0001,2021-01-19 19:47:43.597,2,12033,10929,2,10945,12004,2
2783,0001,2021-01-19 19:47:44.598,2,12033,10929,2,10945,12004,2
2784,0001,2021-01-19 19:47:45.613,2,12033,10929,2,10945,12004,2
2785,0001,2021-01-19 19:47:46.629,2,12033,10929,3,10945,12004,3
2786,0001,2021-01-19 19:47:47.644,2,12033,10929,3,10945,12004,3
2787,0001,2021-01-19 19:47:48.66,2,12033,10929,3,10945,12004,3
2788,0001,2021-01-19 19:47:49.675,2,12033,10930,2,10946,12004,2
2789,0001,2021-01-19 19:47:50.69,2,12033,10930,2,10946,12004,2
2790,0001,2021-01-19 19:47:51.706,2,12033,10930,2,10946,12004,2
2791,0001,2021-01-19 19:47:52.721,2,12033,10930,2,10946,12004,2
2792,0001,2021-01-19 19:47:53.736,2,12033,10930,2,10946,12004,2
2793,0001,2021-01-19 19:47:54.752,2,12034,10930,1,10946,12005,1
2794,0001,2021-01-19 19:47:55.767,2,12034,10930,1,10946,12005,1
2795,0001,2021-01-19 19:47:56.783,2,12034,10930,1,10946,12005,1
2796,0001,2021-01-19 19:47:57.798,2,12034,10931,0,10947,12005,0
2797,0001,2021-01-19 19:47:58.813,2,12034,10931,0,10947,12005,0
2798,0001,2021-01-19 19:47:59.815,2,12034,10931,0,10947,12005,0
2799,0001,2021-01-19 19:48:00.83,2,12034,10931,0,10947,12005,0
2800,0001,2021-01-19 19:48:01.845,2,12034,10931,0,10947,12005,0
2801,0001,2021-01-19 19:48:02.861,2,12034,10931,0,10947,12005,0
2802,0001,2021-01-19 19:48:03.876,2,12034,10931,0,10947,12005,0
2803,0001,2021-01-19 19:48:04.892,2,12034,10931,0,10947,12005,0
2804,0001,2021-01-19 19:48:05.907,2,12034,10931,0,10947,12005,0
2805,0001,2021-01-19 19:48:06.922,2,12034,10931,0,10947,12005,0
2806,0001,2021-01-19 19:48:07.938,2,12034,10931,0,10947,12005,0
2807,0001,2021-01-19 19:48:08.953,2,12034,10931,0,10947,12005,0
2808,0001,2021-01-19 19:48:09.968,2,12034,10931,0,10947,12005,0
2809,0001,2021-01-19 19:48:10.984,2,12034,10931,0,10947,12005,0
2810,0001,2021-01-19 19:48:11.999,2,12034,10931,0,10947,12005,0
2811,0001,2021-01-19 19:48:13.015,2,12034,10931,0,10947,12005,0
2812,0001,2021-01-19 19:48:14.03,2,12034,10931,0,10947,12005,0
2813,0001,2021-01-19 19:48:15.031,2,12034,10931,0,10947,12005,0
2814,0001,2021-01-19 19:48:16.047,2,12034,10931,0,10947,12005,0
2815,0001,2021-01-19 19:48:17.062,2,12034,10931,0,10947,12005,0
2816,0001,2021-01-19 19:48:18.077,2,12034,10931,1,10947,12005,1
2817,0001,2021-01-19 19:48:19.093,2,12034,10931,1,10947,12005,1
2818,0001,2021-01-19 19:48:20.108,2,12034,10931,1,10947,12005,1
2819,0001,2021-01-19 19:48:21.124,2,12034,10931,1,10947,12005,1
2820,0001,2021-01-19 19:48:22.139,2,12034,10931,1,10947,12005,1
2821,0001,2021-01-19 19:48:23.154,2,12034,10931,1,10947,12005,1
2822,0001,2021-01-19 19:48:24.17,2,12034,10931,1,10947,12005,1
2823,0001,2021-01-19 19:48:25.185,2,12034,10931,1,10947,12005,1
2824,0001,2021-01-19 19:48:26.2,2,12034,10931,1,10947,12005,1
2825,0001,2021-01-19 19:48:27.216,2,12034,10931,1,10947,12005,1
2826,0001,2021-01-19 19:48:28.231,2,12035,10931,0,10947,12006,0
2827,0001,2021-01-19 19:48:29.233,2,12035,10931,0,10947,12006,0
2828,0001,2021-01-19 19:48:30.248,2,12035,10931,0,10947,12006,0
2829,0001,2021-01-19 19:48:31.263,2,12035,10931,0,10947,12006,0
2830,0001,2021-01-19 19:48:32.279,2,12035,10931,1,10947,12006,1
2831,0001,2021-01-19 19:48:33.294,2,12035,10931,1,10947,12006,1
2832,0001,2021-01-19 19:48:34.31,2,12035,10931,1,10947,12006,1
2833,0001,2021-01-19 19:48:35.325,2,12035,10931,1,10947,12006,1
2834,0001,2021-01-19 19:48:36.34,2,12035,10931,1,10947,12006,1
2835,0001,2021-01-19 19:48:37.356,2,12035,10931,1,10947,12006,1
2836,0001,2021-01-19 19:48:38.371,2,12035,10931,1,10947,12006,1
2837,0001,2021-01-19 19:48:39.386,2,12035,10931,2,10947,12006,2
2838,0001,2021-01-19 19:48:40.402,2,12035,10931,2,10947,12006,2
2839,0001,2021-01-19 19:48:41.417,2,12035,10931,2,10947,12006,2
2840,0001,2021-01-19 19:48:42.433,2,12035,10931,2,10947,12006,2
2841,0001,2021-01-19 19:48:43.448,2,12035,10931,2,10947,12006,2
2842,0001,2021-01-19 19:48:44.45,2,12036,10931,1,10947,12007,1
2843,0001,2021-01-19 19:48:45.465,2,12036,10931,1,10947,12007,1
2844,0001,2021-01-19 19:48:46.48,2,12036,10931,1,10947,12007,1
2845,0001,2021-01-19 19:48:47.496,2,12036,10931,1,10947,12007,1
2846,0001,2021-01-19 19:48:48.511,2,12036,10931,1,10947,12007,1
2847,0001,2021-01-19 19:48:49.526,2,12036,10932,0,10948,12007,0
2848,0001,2021-01-19 19:48:50.542,2,12036,10932,0,10948,12007,0
2849,0001,2021-01-19 19:48:51.557,2,12036,10932,0,10948,12007,0
2850,0001,2021-01-19 19:48:52.573,2,12036,10932,0,10948,12007,0
2851,0001,2021-01-19 19:48:53.588,2,12036,10932,0,10948,12007,0
2852,0001,2021-01-19 19:48:54.603,2,12036,10932,0,10948,12007,0
2853,0001,2021-01-19 19:48:55.619,2,12036,10932,0,10948,12007,0
2854,0001,2021-01-19 19:48:56.634,2,12036,10932,0,10948,12007,0
2855,0001,2021-01-19 19:48:57.65,2,12036,10932,0,10948,12007,0
2856,0001,2021-01-19 19:49:01.697,2,12036,10932,0,10948,12007,0
2857,0001,2021-01-19 19:49:02.712,2,12036,10932,0,10948,12007,0
2858,0001,2021-01-19 19:49:03.728,2,12036,10932,0,10948,12007,0
2859,0001,2021-01-19 19:49:04.743,2,12036,10932,1,10948,12007,1
2860,0001,2021-01-19 19:49:05.759,2,12036,10932,1,10948,12007,1
2861,0001,2021-01-19 19:49:06.774,2,12036,10932,1,10948,12007,1
2862,0001,2021-01-19 19:49:07.789,2,12036,10932,1,10948,12007,1
2863,0001,2021-01-19 19:49:08.805,2,12036,10932,1,10948,12007,1
2864,0001,2021-01-19 19:49:09.82,2,12036,10933,1,10949,12007,1
2865,0001,2021-01-19 19:49:10.835,2,12036,10933,2,10949,12007,2
2866,0001,2021-01-19 19:49:11.851,2,12036,10933,1,10949,12007,1
2867,0001,2021-01-19 19:49:12.866,2,12036,10933,1,10949,12007,1
2868,0001,2021-01-19 19:49:13.882,2,12036,10933,1,10949,12007,1
2869,0001,2021-01-19 19:49:14.891,2,12036,10933,1,10949,12007,1
2870,0001,2021-01-19 19:49:15.906,2,12036,10933,1,10949,12007,1
2871,0001,2021-01-19 19:49:16.922,2,12036,10933,2,10949,12007,2
2872,0001,2021-01-19 19:49:17.937,2,12036,10933,2,10949,12007,2
2873,0001,2021-01-19 19:49:18.952,2,12036,10933,2,10949,12007,2
2874,0001,2021-01-19 19:49:19.967,2,12036,10933,2,10949,12007,2
2875,0001,2021-01-19 19:49:20.983,2,12036,10933,2,10949,12007,2
2876,0001,2021-01-19 19:49:21.998,2,12036,10934,1,10950,12007,1
2877,0001,2021-01-19 19:49:23.014,2,12036,10934,1,10950,12007,1
2878,0001,2021-01-19 19:49:24.029,2,12036,10934,1,10950,12007,1
2879,0001,2021-01-19 19:49:25.045,2,12036,10934,1,10950,12007,1
2880,0001,2021-01-19 19:49:26.06,2,12036,10934,1,10950,12007,1
2881,0001,2021-01-19 19:49:27.075,2,12036,10934,1,10950,12007,1
2882,0001,2021-01-19 19:49:28.091,2,12036,10934,1,10950,12007,1
2883,0001,2021-01-19 19:49:29.092,2,12037,10934,0,10950,12008,0
2884,0001,2021-01-19 19:49:30.108,2,12037,10934,0,10950,12008,0
2885,0001,2021-01-19 19:49:31.123,2,12037,10934,1,10950,12008,1
2886,0001,2021-01-19 19:49:32.138,2,12037,10934,1,10950,12008,1
2887,0001,2021-01-19 19:49:33.153,2,12037,10934,1,10950,12008,1
2888,0001,2021-01-19 19:49:34.169,2,12037,10934,1,10950,12008,1
2889,0001,2021-01-19 19:49:35.184,2,12037,10934,2,10950,12008,2
2890,0001,2021-01-19 19:49:36.2,2,12037,10934,3,10950,12008,3
2891,0001,2021-01-19 19:49:37.215,2,12037,10934,3,10950,12008,3
2892,0001,2021-01-19 19:49:38.231,2,12037,10934,3,10950,12008,3
2893,0001,2021-01-19 19:49:39.246,2,12037,10934,3,10950,12008,3
2894,0001,2021-01-19 19:49:40.261,2,12039,10934,1,10950,12010,1
2895,0001,2021-01-19 19:49:41.277,2,12039,10935,0,10951,12010,0
2896,0001,2021-01-19 19:49:42.292,2,12039,10935,0,10951,12010,0
2897,0001,2021-01-19 19:49:43.308,2,12039,10935,1,10951,12010,1
2898,0001,2021-01-19 19:49:44.309,2,12039,10935,1,10951,12010,1
2899,0001,2021-01-19 19:49:45.324,2,12039,10935,1,10951,12010,1
2900,0001,2021-01-19 19:49:46.339,2,12039,10935,1,10951,12010,1
2901,0001,2021-01-19 19:49:47.355,2,12039,10935,1,10951,12010,1
2902,0001,2021-01-19 19:49:48.37,2,12039,10935,3,10951,12010,3
2903,0001,2021-01-19 19:49:49.385,2,12039,10935,3,10951,12010,3
2904,0001,2021-01-19 19:49:50.401,2,12039,10935,4,10951,12010,4
2905,0001,2021-01-19 19:49:51.416,2,12039,10935,3,10951,12010,3
2906,0001,2021-01-19 19:49:52.432,2,12039,10935,3,10951,12010,3
2907,0001,2021-01-19 19:49:53.447,2,12039,10935,3,10951,12010,3
2908,0001,2021-01-19 19:49:54.462,2,12039,10936,2,10952,12010,2
2909,0001,2021-01-19 19:49:55.478,2,12039,10936,2,10952,12010,2
2910,0001,2021-01-19 19:49:56.493,2,12039,10936,2,10952,12010,2
2911,0001,2021-01-19 19:49:57.508,2,12039,10936,2,10952,12010,2
2912,0001,2021-01-19 19:49:58.524,2,12039,10936,2,10952,12010,2
2913,0001,2021-01-19 19:49:59.526,2,12039,10937,1,10953,12010,1
2914,0001,2021-01-19 19:50:00.541,2,12039,10937,1,10953,12010,1
2915,0001,2021-01-19 19:50:01.556,2,12039,10937,0,10953,12010,0
2916,0001,2021-01-19 19:50:02.572,2,12039,10937,0,10953,12010,0
2917,0001,2021-01-19 19:50:03.587,2,12039,10937,0,10953,12010,0
2918,0001,2021-01-19 19:50:04.602,2,12039,10937,0,10953,12010,0
2919,0001,2021-01-19 19:50:05.618,2,12039,10937,0,10953,12010,0
2920,0001,2021-01-19 19:50:06.633,2,12039,10937,0,10953,12010,0
2921,0001,2021-01-19 19:50:07.649,2,12039,10937,1,10953,12010,1
2922,0001,2021-01-19 19:50:08.664,2,12039,10937,1,10953,12010,1
2923,0001,2021-01-19 19:50:09.679,2,12039,10937,1,10953,12010,1
2924,0001,2021-01-19 19:50:10.695,2,12039,10937,1,10953,12010,1
2925,0001,2021-01-19 19:50:11.71,2,12039,10937,1,10953,12010,1
2926,0001,2021-01-19 19:50:12.726,2,12039,10937,1,10953,12010,1
2927,0001,2021-01-19 19:50:13.741,2,12039,10937,1,10953,12010,1
2928,0001,2021-01-19 19:50:14.742,2,12039,10937,1,10953,12010,1
2929,0001,2021-01-19 19:50:15.758,2,12039,10937,1,10953,12010,1
2930,0001,2021-01-19 19:50:16.773,2,12039,10937,1,10953,12010,1
2931,0001,2021-01-19 19:50:17.788,2,12039,10937,1,10953,12010,1
2932,0001,2021-01-19 19:50:18.804,2,12039,10937,1,10953,12010,1
2933,0001,2021-01-19 19:50:19.819,2,12039,10937,1,10953,12010,1
2934,0001,2021-01-19 19:50:20.835,2,12039,10937,1,10953,12010,1
2935,0001,2021-01-19 19:50:21.85,2,12040,10937,0,10953,12011,0
2936,0001,2021-01-19 19:50:22.865,2,12040,10937,0,10953,12011,0
2937,0001,2021-01-19 19:50:23.881,2,12040,10937,0,10953,12011,0
2938,0001,2021-01-19 19:50:24.896,2,12040,10937,0,10953,12011,0
2939,0001,2021-01-19 19:50:25.912,2,12040,10937,0,10953,12011,0
2940,0001,2021-01-19 19:50:26.927,2,12040,10937,0,10953,12011,0
2941,0001,2021-01-19 19:50:27.942,2,12040,10937,0,10953,12011,0
2942,0001,2021-01-19 19:50:28.958,2,12040,10937,1,10953,12011,1
2943,0001,2021-01-19 19:50:29.959,2,12040,10937,1,10953,12011,1
2944,0001,2021-01-19 19:50:30.974,2,12040,10937,1,10953,12011,1
2945,0001,2021-01-19 19:50:31.99,2,12040,10937,1,10953,12011,1
2946,0001,2021-01-19 19:50:33.005,2,12040,10937,2,10953,12011,2
2947,0001,2021-01-19 19:50:34.02,2,12040,10937,2,10953,12011,2
2948,0001,2021-01-19 19:50:35.036,2,12040,10937,2,10953,12011,2
2949,0001,2021-01-19 19:50:36.051,2,12040,10937,3,10953,12011,3
2950,0001,2021-01-19 19:50:37.067,2,12040,10937,3,10953,12011,3
2951,0001,2021-01-19 19:50:38.082,2,12040,10937,3,10953,12011,3
2952,0001,2021-01-19 19:50:39.097,2,12040,10938,2,10954,12011,2
2953,0001,2021-01-19 19:50:40.113,2,12040,10938,2,10954,12011,2
2954,0001,2021-01-19 19:50:41.128,2,12040,10938,2,10954,12011,2
2955,0001,2021-01-19 19:50:42.144,2,12040,10938,2,10954,12011,2
2956,0001,2021-01-19 19:50:43.159,2,12040,10939,1,10955,12011,1
2957,0001,2021-01-19 19:50:44.16,2,12040,10939,1,10955,12011,1
2958,0001,2021-01-19 19:50:45.176,2,12040,10939,1,10955,12011,1
2959,0001,2021-01-19 19:50:46.191,2,12040,10939,1,10955,12011,1
2960,0001,2021-01-19 19:50:47.206,2,12040,10939,0,10955,12011,0
2961,0001,2021-01-19 19:50:48.222,2,12040,10939,0,10955,12011,0
2962,0001,2021-01-19 19:50:49.237,2,12040,10939,0,10955,12011,0
2963,0001,2021-01-19 19:50:50.252,2,12040,10939,0,10955,12011,0
2964,0001,2021-01-19 19:50:51.268,2,12040,10939,0,10955,12011,0
2965,0001,2021-01-19 19:50:52.283,2,12040,10939,0,10955,12011,0
2966,0001,2021-01-19 19:50:53.299,2,12040,10939,0,10955,12011,0
2967,0001,2021-01-19 19:50:54.314,2,12040,10939,0,10955,12011,0
2968,0001,2021-01-19 19:50:55.329,2,12040,10939,0,10955,12011,0
2969,0001,2021-01-19 19:50:56.345,2,12040,10939,0,10955,12011,0
2970,0001,2021-01-19 19:50:57.36,2,12040,10939,1,10955,12011,1
2971,0001,2021-01-19 19:50:58.376,2,12040,10939,2,10955,12011,2
2972,0001,2021-01-19 19:50:59.377,2,12040,10939,3,10955,12011,3
2973,0001,2021-01-19 19:51:00.392,2,12040,10939,3,10955,12011,3
2974,0001,2021-01-19 19:51:01.407,2,12040,10939,3,10955,12011,3
2975,0001,2021-01-19 19:51:02.423,2,12040,10939,3,10955,12011,3
2976,0001,2021-01-19 19:51:03.438,2,12040,10939,3,10955,12011,3
2977,0001,2021-01-19 19:51:04.454,2,12040,10939,4,10955,12011,4
2978,0001,2021-01-19 19:51:05.469,2,12040,10939,4,10955,12011,4
2979,0001,2021-01-19 19:51:06.484,2,12040,10939,5,10955,12011,5
2980,0001,2021-01-19 19:51:07.5,2,12040,10939,5,10955,12011,5
2981,0001,2021-01-19 19:51:08.515,2,12040,10940,4,10956,12011,4
2982,0001,2021-01-19 19:51:09.531,2,12040,10940,4,10956,12011,4
2983,0001,2021-01-19 19:51:10.546,2,12040,10941,4,10957,12011,4
2984,0001,2021-01-19 19:51:11.561,2,12040,10941,4,10957,12011,4
2985,0001,2021-01-19 19:51:12.577,2,12040,10942,3,10958,12011,3
2986,0001,2021-01-19 19:51:13.592,2,12040,10943,2,10959,12011,2
2987,0001,2021-01-19 19:51:14.593,2,12040,10943,2,10959,12011,2
2988,0001,2021-01-19 19:51:15.609,2,12040,10943,2,10959,12011,2
2989,0001,2021-01-19 19:51:16.624,2,12041,10943,1,10959,12012,1
2990,0001,2021-01-19 19:51:17.639,2,12041,10943,1,10959,12012,1
2991,0001,2021-01-19 19:51:18.655,2,12041,10943,1,10959,12012,1
2992,0001,2021-01-19 19:51:19.67,2,12041,10943,1,10959,12012,1
2993,0001,2021-01-19 19:51:20.686,2,12041,10943,1,10959,12012,1
2994,0001,2021-01-19 19:51:21.701,2,12041,10944,0,10960,12012,0
2995,0001,2021-01-19 19:51:22.717,2,12041,10944,0,10960,12012,0
2996,0001,2021-01-19 19:51:23.732,2,12041,10944,0,10960,12012,0
2997,0001,2021-01-19 19:51:24.747,2,12041,10944,1,10960,12012,1
2998,0001,2021-01-19 19:51:25.763,2,12041,10944,1,10960,12012,1
2999,0001,2021-01-19 19:51:26.778,2,12041,10944,2,10960,12012,2
3000,0001,2021-01-19 19:51:27.793,2,12041,10944,2,10960,12012,2
3001,0001,2021-01-19 19:51:28.809,2,12041,10944,2,10960,12012,2
3002,0001,2021-01-19 19:51:29.816,2,12041,10944,2,10960,12012,2
