id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-13 07:28:10.755,2,77393,72012,0,72262,76966,0
1098,0001,2021-02-13 07:28:11.771,2,77393,72012,0,72262,76966,0
1099,0001,2021-02-13 07:28:12.786,2,77393,72012,0,72262,76966,0
1100,0001,2021-02-13 07:28:13.801,2,77393,72012,0,72262,76966,0
1101,0001,2021-02-13 07:28:14.817,2,77393,72012,0,72262,76966,0
1102,0001,2021-02-13 07:28:15.832,2,77393,72012,0,72262,76966,0
1103,0001,2021-02-13 07:28:16.848,2,77393,72012,0,72262,76966,0
1104,0001,2021-02-13 07:28:17.863,2,77393,72012,0,72262,76966,0
1105,0001,2021-02-13 07:28:18.878,2,77393,72012,0,72262,76966,0
1106,0001,2021-02-13 07:28:19.894,2,77393,72012,0,72262,76966,0
1107,0001,2021-02-13 07:28:20.895,2,77393,72012,0,72262,76966,0
1108,0001,2021-02-13 07:28:21.911,2,77393,72012,0,72262,76966,0
1109,0001,2021-02-13 07:28:22.926,2,77393,72012,0,72262,76966,0
1110,0001,2021-02-13 07:28:23.941,2,77393,72012,0,72262,76966,0
1111,0001,2021-02-13 07:28:24.957,2,77393,72012,0,72262,76966,0
1112,0001,2021-02-13 07:28:25.972,2,77393,72012,0,72262,76966,0
1113,0001,2021-02-13 07:28:26.987,2,77393,72012,0,72262,76966,0
1114,0001,2021-02-13 07:28:28.003,2,77393,72012,0,72262,76966,0
1115,0001,2021-02-13 07:28:29.018,2,77393,72012,0,72262,76966,0
1116,0001,2021-02-13 07:28:30.034,2,77393,72012,0,72262,76966,0
1117,0001,2021-02-13 07:28:31.049,2,77393,72012,0,72262,76966,0
1118,0001,2021-02-13 07:28:32.064,2,77393,72012,0,72262,76966,0
1119,0001,2021-02-13 07:28:33.08,2,77393,72012,0,72262,76966,0
1120,0001,2021-02-13 07:28:34.095,2,77393,72012,0,72262,76966,0
1121,0001,2021-02-13 07:28:35.111,2,77393,72012,0,72262,76966,0
1122,0001,2021-02-13 07:28:36.112,2,77393,72012,0,72262,76966,0
1123,0001,2021-02-13 07:28:37.127,2,77393,72012,0,72262,76966,0
1124,0001,2021-02-13 07:28:38.143,2,77393,72012,0,72262,76966,0
1125,0001,2021-02-13 07:28:39.158,2,77393,72012,0,72262,76966,0
1126,0001,2021-02-13 07:28:40.173,2,77393,72012,0,72262,76966,0
1127,0001,2021-02-13 07:28:41.189,2,77393,72012,0,72262,76966,0
1128,0001,2021-02-13 07:28:42.204,2,77393,72012,0,72262,76966,0
1129,0001,2021-02-13 07:28:43.219,2,77393,72012,0,72262,76966,0
1130,0001,2021-02-13 07:28:44.235,2,77393,72012,0,72262,76966,0
1131,0001,2021-02-13 07:28:45.25,2,77393,72012,0,72262,76966,0
1132,0001,2021-02-13 07:28:46.266,2,77393,72012,0,72262,76966,0
1133,0001,2021-02-13 07:28:47.281,2,77393,72012,0,72262,76966,0
1134,0001,2021-02-13 07:28:48.296,2,77393,72012,0,72262,76966,0
1135,0001,2021-02-13 07:28:49.312,2,77393,72012,0,72262,76966,0
1136,0001,2021-02-13 07:28:50.327,2,77393,72012,0,72262,76966,0
1137,0001,2021-02-13 07:28:51.329,2,77393,72012,0,72262,76966,0
1138,0001,2021-02-13 07:28:52.344,2,77393,72012,0,72262,76966,0
1139,0001,2021-02-13 07:28:53.359,2,77393,72012,0,72262,76966,0
1140,0001,2021-02-13 07:28:54.374,2,77393,72012,0,72262,76966,0
1141,0001,2021-02-13 07:28:55.39,2,77393,72012,0,72262,76966,0
1142,0001,2021-02-13 07:28:56.406,2,77393,72012,0,72262,76966,0
1143,0001,2021-02-13 07:28:57.421,2,77393,72012,0,72262,76966,0
1144,0001,2021-02-13 07:28:58.436,2,77393,72012,0,72262,76966,0
1145,0001,2021-02-13 07:28:59.452,2,77393,72012,0,72262,76966,0
1146,0001,2021-02-13 07:29:00.467,2,77393,72012,0,72262,76966,0
1147,0001,2021-02-13 07:29:01.482,2,77393,72012,0,72262,76966,0
1148,0001,2021-02-13 07:29:02.498,2,77393,72012,0,72262,76966,0
1149,0001,2021-02-13 07:29:03.513,2,77393,72012,0,72262,76966,0
1150,0001,2021-02-13 07:29:08.576,2,77393,72012,0,72262,76966,0
1151,0001,2021-02-13 07:29:09.592,2,77393,72012,0,72262,76966,0
1152,0001,2021-02-13 07:29:10.607,2,77393,72012,0,72262,76966,0
1153,0001,2021-02-13 07:29:11.622,2,77393,72012,0,72262,76966,0
1154,0001,2021-02-13 07:29:12.638,2,77393,72012,1,72262,76966,1
1155,0001,2021-02-13 07:29:13.653,2,77393,72012,1,72262,76966,1
1156,0001,2021-02-13 07:29:14.668,2,77393,72012,1,72262,76966,1
1157,0001,2021-02-13 07:29:15.684,2,77393,72012,1,72262,76966,1
1158,0001,2021-02-13 07:29:16.699,2,77393,72012,1,72262,76966,1
1159,0001,2021-02-13 07:29:17.714,2,77393,72012,1,72262,76966,1
1160,0001,2021-02-13 07:29:18.73,2,77393,72012,1,72262,76966,1
1161,0001,2021-02-13 07:29:19.745,2,77393,72012,1,72262,76966,1
1162,0001,2021-02-13 07:29:20.761,2,77393,72012,1,72262,76966,1
1163,0001,2021-02-13 07:29:21.762,2,77393,72012,1,72262,76966,1
1164,0001,2021-02-13 07:29:22.778,2,77394,72012,0,72262,76967,0
1165,0001,2021-02-13 07:29:23.793,2,77394,72012,0,72262,76967,0
1166,0001,2021-02-13 07:29:24.808,2,77394,72012,0,72262,76967,0
1167,0001,2021-02-13 07:29:25.824,2,77394,72012,0,72262,76967,0
1168,0001,2021-02-13 07:29:26.839,2,77394,72012,0,72262,76967,0
1169,0001,2021-02-13 07:29:27.855,2,77394,72012,0,72262,76967,0
1170,0001,2021-02-13 07:29:28.87,2,77394,72012,0,72262,76967,0
1171,0001,2021-02-13 07:29:29.885,2,77394,72012,0,72262,76967,0
1172,0001,2021-02-13 07:29:30.9,2,77394,72012,0,72262,76967,0
1173,0001,2021-02-13 07:29:33.947,2,77394,72012,0,72262,76967,0
1174,0001,2021-02-13 07:29:34.962,2,77394,72012,0,72262,76967,0
1175,0001,2021-02-13 07:29:35.964,2,77394,72012,0,72262,76967,0
1176,0001,2021-02-13 07:29:36.979,2,77394,72012,0,72262,76967,0
1177,0001,2021-02-13 07:29:39.01,2,77394,72012,0,72262,76967,0
1178,0001,2021-02-13 07:29:40.025,2,77394,72012,0,72262,76967,0
1179,0001,2021-02-13 07:29:41.04,2,77394,72012,0,72262,76967,0
1180,0001,2021-02-13 07:29:42.056,2,77394,72012,0,72262,76967,0
1181,0001,2021-02-13 07:29:43.071,2,77394,72012,0,72262,76967,0
1182,0001,2021-02-13 07:29:44.087,2,77394,72012,0,72262,76967,0
1183,0001,2021-02-13 07:29:45.102,2,77394,72012,0,72262,76967,0
1184,0001,2021-02-13 07:29:46.117,2,77394,72012,0,72262,76967,0
1185,0001,2021-02-13 07:29:47.133,2,77394,72012,1,72262,76967,1
1186,0001,2021-02-13 07:29:48.148,2,77394,72012,1,72262,76967,1
1187,0001,2021-02-13 07:29:49.163,2,77394,72012,1,72262,76967,1
1188,0001,2021-02-13 07:29:50.179,2,77394,72012,1,72262,76967,1
1189,0001,2021-02-13 07:29:51.18,2,77394,72012,1,72262,76967,1
1190,0001,2021-02-13 07:29:52.196,2,77394,72012,2,72262,76967,2
1191,0001,2021-02-13 07:29:53.211,2,77394,72012,2,72262,76967,2
1192,0001,2021-02-13 07:29:54.226,2,77394,72012,2,72262,76967,2
1193,0001,2021-02-13 07:29:55.242,2,77394,72012,3,72262,76967,3
1194,0001,2021-02-13 07:29:56.257,2,77394,72012,2,72262,76967,2
1195,0001,2021-02-13 07:29:57.273,2,77395,72012,0,72262,76968,0
1196,0001,2021-02-13 07:29:58.288,2,77395,72012,0,72262,76968,0
1197,0001,2021-02-13 07:29:59.303,2,77395,72012,0,72262,76968,0
1198,0001,2021-02-13 07:30:00.319,2,77395,72012,0,72262,76968,0
1199,0001,2021-02-13 07:30:01.334,2,77395,72012,0,72262,76968,0
1200,0001,2021-02-13 07:30:02.35,2,77395,72012,0,72262,76968,0
1201,0001,2021-02-13 07:30:03.365,2,77395,72012,0,72262,76968,0
1202,0001,2021-02-13 07:30:04.38,2,77395,72012,0,72262,76968,0
1203,0001,2021-02-13 07:30:05.396,2,77395,72012,0,72262,76968,0
1204,0001,2021-02-13 07:30:06.397,2,77395,72012,0,72262,76968,0
1205,0001,2021-02-13 07:30:07.413,2,77395,72012,0,72262,76968,0
1206,0001,2021-02-13 07:30:08.428,2,77395,72012,0,72262,76968,0
1207,0001,2021-02-13 07:30:10.459,2,77395,72012,0,72262,76968,0
1208,0001,2021-02-13 07:30:11.474,2,77395,72012,0,72262,76968,0
1209,0001,2021-02-13 07:30:12.489,2,77395,72012,0,72262,76968,0
1210,0001,2021-02-13 07:30:13.505,2,77395,72012,0,72262,76968,0
1211,0001,2021-02-13 07:30:14.52,2,77395,72012,0,72262,76968,0
1212,0001,2021-02-13 07:30:15.536,2,77395,72012,0,72262,76968,0
1213,0001,2021-02-13 07:30:16.551,2,77395,72012,0,72262,76968,0
1214,0001,2021-02-13 07:30:17.566,2,77395,72012,0,72262,76968,0
1215,0001,2021-02-13 07:30:18.582,2,77395,72012,0,72262,76968,0
1216,0001,2021-02-13 07:30:19.597,2,77395,72012,0,72262,76968,0
1217,0001,2021-02-13 07:30:20.613,2,77395,72012,0,72262,76968,0
1218,0001,2021-02-13 07:30:21.627,2,77395,72012,0,72262,76968,0
1219,0001,2021-02-13 07:30:22.642,2,77395,72012,0,72262,76968,0
1220,0001,2021-02-13 07:30:23.658,2,77395,72012,0,72262,76968,0
1221,0001,2021-02-13 07:30:24.673,2,77395,72012,0,72262,76968,0
1222,0001,2021-02-13 07:30:25.688,2,77395,72012,0,72262,76968,0
1223,0001,2021-02-13 07:30:26.704,2,77395,72012,0,72262,76968,0
1224,0001,2021-02-13 07:30:27.719,2,77395,72012,0,72262,76968,0
1225,0001,2021-02-13 07:30:28.734,2,77395,72012,0,72262,76968,0
1226,0001,2021-02-13 07:30:29.75,2,77395,72012,0,72262,76968,0
1227,0001,2021-02-13 07:30:30.765,2,77395,72012,0,72262,76968,0
1228,0001,2021-02-13 07:30:31.781,2,77395,72012,0,72262,76968,0
1229,0001,2021-02-13 07:30:32.796,2,77395,72012,0,72262,76968,0
1230,0001,2021-02-13 07:30:33.812,2,77395,72012,0,72262,76968,0
1231,0001,2021-02-13 07:30:34.827,2,77395,72012,0,72262,76968,0
1232,0001,2021-02-13 07:30:35.842,2,77395,72012,0,72262,76968,0
1233,0001,2021-02-13 07:30:36.843,2,77395,72012,0,72262,76968,0
1234,0001,2021-02-13 07:30:37.859,2,77395,72012,0,72262,76968,0
1235,0001,2021-02-13 07:30:38.874,2,77395,72012,0,72262,76968,0
1236,0001,2021-02-13 07:30:39.889,2,77395,72012,0,72262,76968,0
1237,0001,2021-02-13 07:30:40.905,2,77395,72012,0,72262,76968,0
1238,0001,2021-02-13 07:30:41.92,2,77395,72012,0,72262,76968,0
1239,0001,2021-02-13 07:30:42.936,2,77395,72012,0,72262,76968,0
1240,0001,2021-02-13 07:30:43.951,2,77395,72012,0,72262,76968,0
1241,0001,2021-02-13 07:30:44.967,2,77395,72012,0,72262,76968,0
1242,0001,2021-02-13 07:30:45.982,2,77395,72012,0,72262,76968,0
1243,0001,2021-02-13 07:30:46.997,2,77395,72012,0,72262,76968,0
1244,0001,2021-02-13 07:30:48.013,2,77395,72012,0,72262,76968,0
1245,0001,2021-02-13 07:30:49.028,2,77395,72012,0,72262,76968,0
1246,0001,2021-02-13 07:30:50.043,2,77395,72012,0,72262,76968,0
1247,0001,2021-02-13 07:30:51.045,2,77395,72012,0,72262,76968,0
1248,0001,2021-02-13 07:30:52.06,2,77395,72012,0,72262,76968,0
1249,0001,2021-02-13 07:30:53.075,2,77395,72012,0,72262,76968,0
1250,0001,2021-02-13 07:30:54.091,2,77395,72012,0,72262,76968,0
1251,0001,2021-02-13 07:30:55.106,2,77395,72012,0,72262,76968,0
1252,0001,2021-02-13 07:30:56.122,2,77395,72012,0,72262,76968,0
1253,0001,2021-02-13 07:30:57.137,2,77395,72012,0,72262,76968,0
1254,0001,2021-02-13 07:30:58.152,2,77395,72012,0,72262,76968,0
1255,0001,2021-02-13 07:30:59.168,2,77395,72012,0,72262,76968,0
1256,0001,2021-02-13 07:31:00.183,2,77395,72012,0,72262,76968,0
1257,0001,2021-02-13 07:31:01.199,2,77395,72012,0,72262,76968,0
1258,0001,2021-02-13 07:31:02.214,2,77395,72012,0,72262,76968,0
1259,0001,2021-02-13 07:31:03.229,2,77395,72012,0,72262,76968,0
1260,0001,2021-02-13 07:31:04.245,2,77395,72012,0,72262,76968,0
1261,0001,2021-02-13 07:31:05.26,2,77395,72012,0,72262,76968,0
1262,0001,2021-02-13 07:31:06.262,2,77395,72012,0,72262,76968,0
1263,0001,2021-02-13 07:31:07.277,2,77395,72012,0,72262,76968,0
1264,0001,2021-02-13 07:31:08.292,2,77395,72012,0,72262,76968,0
1265,0001,2021-02-13 07:31:09.308,2,77395,72012,0,72262,76968,0
1266,0001,2021-02-13 07:31:10.323,2,77395,72012,0,72262,76968,0
1267,0001,2021-02-13 07:31:11.338,2,77395,72012,0,72262,76968,0
1268,0001,2021-02-13 07:31:12.354,2,77395,72012,0,72262,76968,0
1269,0001,2021-02-13 07:31:13.369,2,77395,72012,0,72262,76968,0
1270,0001,2021-02-13 07:31:14.385,2,77395,72012,0,72262,76968,0
1271,0001,2021-02-13 07:31:15.4,2,77395,72012,0,72262,76968,0
1272,0001,2021-02-13 07:31:16.415,2,77395,72012,0,72262,76968,0
1273,0001,2021-02-13 07:31:17.431,2,77395,72012,0,72262,76968,0
1274,0001,2021-02-13 07:31:18.446,2,77395,72012,0,72262,76968,0
1275,0001,2021-02-13 07:31:19.461,2,77395,72012,0,72262,76968,0
1276,0001,2021-02-13 07:31:20.477,2,77395,72012,0,72262,76968,0
1277,0001,2021-02-13 07:31:21.478,2,77395,72012,0,72262,76968,0
1278,0001,2021-02-13 07:31:22.493,2,77395,72012,0,72262,76968,0
1279,0001,2021-02-13 07:31:23.509,2,77395,72012,0,72262,76968,0
1280,0001,2021-02-13 07:31:35.694,2,77395,72012,0,72262,76968,0
1281,0001,2021-02-13 07:31:36.695,2,77395,72012,0,72262,76968,0
1282,0001,2021-02-13 07:31:37.711,2,77395,72012,0,72262,76968,0
1283,0001,2021-02-13 07:31:38.726,2,77395,72012,0,72262,76968,0
1284,0001,2021-02-13 07:31:39.741,2,77395,72012,0,72262,76968,0
1285,0001,2021-02-13 07:31:40.757,2,77395,72012,0,72262,76968,0
1286,0001,2021-02-13 07:31:41.772,2,77395,72012,0,72262,76968,0
1287,0001,2021-02-13 07:31:42.787,2,77395,72012,0,72262,76968,0
1288,0001,2021-02-13 07:31:43.803,2,77395,72012,0,72262,76968,0
1289,0001,2021-02-13 07:31:44.818,2,77395,72012,0,72262,76968,0
1290,0001,2021-02-13 07:31:45.833,2,77395,72012,0,72262,76968,0
1291,0001,2021-02-13 07:32:40.609,2,77395,72012,0,72262,76968,0
1292,0001,2021-02-13 07:32:41.625,2,77395,72012,0,72262,76968,0
1293,0001,2021-02-13 07:32:42.64,2,77395,72012,0,72262,76968,0
1294,0001,2021-02-13 07:32:43.655,2,77395,72012,0,72262,76968,0
1295,0001,2021-02-13 07:32:44.671,2,77395,72012,0,72262,76968,0
1296,0001,2021-02-13 07:32:45.686,2,77395,72012,0,72262,76968,0
1297,0001,2021-02-13 07:32:46.701,2,77395,72012,0,72262,76968,0
1298,0001,2021-02-13 07:32:47.717,2,77395,72012,0,72262,76968,0
1299,0001,2021-02-13 07:32:48.732,2,77395,72012,0,72262,76968,0
1300,0001,2021-02-13 07:32:49.748,2,77395,72012,0,72262,76968,0
1301,0001,2021-02-13 07:32:50.763,2,77395,72012,0,72262,76968,0
1302,0001,2021-02-13 07:32:51.764,2,77395,72012,0,72262,76968,0
1303,0001,2021-02-13 07:32:52.78,2,77395,72012,0,72262,76968,0
1304,0001,2021-02-13 07:32:53.795,2,77395,72012,0,72262,76968,0
1305,0001,2021-02-13 07:32:54.811,2,77395,72012,0,72262,76968,0
1306,0001,2021-02-13 07:32:55.826,2,77395,72012,0,72262,76968,0
1307,0001,2021-02-13 07:32:56.841,2,77395,72012,0,72262,76968,0
1308,0001,2021-02-13 07:32:57.857,2,77395,72012,0,72262,76968,0
1309,0001,2021-02-13 07:32:58.872,2,77395,72012,0,72262,76968,0
1310,0001,2021-02-13 07:32:59.887,2,77395,72012,0,72262,76968,0
1311,0001,2021-02-13 07:33:00.903,2,77395,72012,0,72262,76968,0
1312,0001,2021-02-13 07:33:01.918,2,77395,72012,0,72262,76968,0
1313,0001,2021-02-13 07:33:02.934,2,77395,72012,0,72262,76968,0
1314,0001,2021-02-13 07:33:03.949,2,77395,72012,0,72262,76968,0
1315,0001,2021-02-13 07:33:04.964,2,77395,72012,0,72262,76968,0
1316,0001,2021-02-13 07:33:05.966,2,77395,72012,0,72262,76968,0
1317,0001,2021-02-13 07:33:06.981,2,77395,72012,0,72262,76968,0
1318,0001,2021-02-13 07:33:07.996,2,77395,72012,0,72262,76968,0
1319,0001,2021-02-13 07:33:09.012,2,77395,72012,1,72262,76968,1
1320,0001,2021-02-13 07:33:10.027,2,77395,72012,1,72262,76968,1
1321,0001,2021-02-13 07:33:11.043,2,77395,72012,2,72262,76968,2
1322,0001,2021-02-13 07:33:12.058,2,77395,72012,2,72262,76968,2
1323,0001,2021-02-13 07:33:13.073,2,77395,72012,2,72262,76968,2
1324,0001,2021-02-13 07:33:14.089,2,77395,72012,2,72262,76968,2
1325,0001,2021-02-13 07:33:15.104,2,77395,72012,2,72262,76968,2
1326,0001,2021-02-13 07:33:16.12,2,77395,72012,2,72262,76968,2
1327,0001,2021-02-13 07:33:17.135,2,77395,72012,2,72262,76968,2
1328,0001,2021-02-13 07:33:18.15,2,77395,72012,2,72262,76968,2
1329,0001,2021-02-13 07:33:19.166,2,77395,72012,2,72262,76968,2
1330,0001,2021-02-13 07:33:20.181,2,77396,72012,1,72262,76969,1
1331,0001,2021-02-13 07:33:21.183,2,77397,72012,0,72262,76970,0
1332,0001,2021-02-13 07:33:22.198,2,77397,72012,0,72262,76970,0
1333,0001,2021-02-13 07:33:23.213,2,77397,72012,0,72262,76970,0
1334,0001,2021-02-13 07:33:24.229,2,77397,72012,0,72262,76970,0
1335,0001,2021-02-13 07:33:25.244,2,77397,72012,0,72262,76970,0
1336,0001,2021-02-13 07:33:26.259,2,77397,72012,0,72262,76970,0
1337,0001,2021-02-13 07:33:27.275,2,77397,72012,0,72262,76970,0
1338,0001,2021-02-13 07:33:28.29,2,77397,72012,0,72262,76970,0
1339,0001,2021-02-13 07:33:29.306,2,77397,72012,0,72262,76970,0
1340,0001,2021-02-13 07:33:30.321,2,77397,72012,0,72262,76970,0
1341,0001,2021-02-13 07:33:31.336,2,77397,72012,0,72262,76970,0
1342,0001,2021-02-13 07:33:32.352,2,77397,72012,0,72262,76970,0
1343,0001,2021-02-13 07:33:33.367,2,77397,72012,0,72262,76970,0
1344,0001,2021-02-13 07:33:34.383,2,77397,72012,0,72262,76970,0
1345,0001,2021-02-13 07:33:40.461,2,77397,72012,0,72262,76970,0
1346,0001,2021-02-13 07:33:41.476,2,77397,72012,0,72262,76970,0
1347,0001,2021-02-13 07:33:42.492,2,77397,72012,0,72262,76970,0
1348,0001,2021-02-13 07:33:43.507,2,77397,72012,0,72262,76970,0
1349,0001,2021-02-13 07:33:44.522,2,77397,72012,0,72262,76970,0
1350,0001,2021-02-13 07:33:45.538,2,77397,72012,0,72262,76970,0
1351,0001,2021-02-13 07:33:46.553,2,77397,72012,0,72262,76970,0
1352,0001,2021-02-13 07:33:47.569,2,77397,72012,0,72262,76970,0
1353,0001,2021-02-13 07:33:48.584,2,77397,72012,1,72262,76970,1
1354,0001,2021-02-13 07:33:49.599,2,77397,72013,0,72263,76970,0
1355,0001,2021-02-13 07:33:50.615,2,77397,72013,0,72263,76970,0
1356,0001,2021-02-13 07:33:51.616,2,77397,72013,0,72263,76970,0
1357,0001,2021-02-13 07:33:52.631,2,77397,72013,0,72263,76970,0
1358,0001,2021-02-13 07:33:53.647,2,77397,72013,0,72263,76970,0
1359,0001,2021-02-13 07:33:54.662,2,77397,72013,0,72263,76970,0
1360,0001,2021-02-13 07:33:55.678,2,77397,72013,0,72263,76970,0
1361,0001,2021-02-13 07:33:56.693,2,77397,72013,0,72263,76970,0
1362,0001,2021-02-13 07:33:57.708,2,77397,72013,1,72263,76970,1
1363,0001,2021-02-13 07:33:58.724,2,77397,72013,1,72263,76970,1
1364,0001,2021-02-13 07:33:59.739,2,77397,72013,1,72263,76970,1
1365,0001,2021-02-13 07:34:00.755,2,77397,72013,1,72263,76970,1
1366,0001,2021-02-13 07:34:01.77,2,77397,72013,1,72263,76970,1
1367,0001,2021-02-13 07:34:02.786,2,77397,72013,1,72263,76970,1
1368,0001,2021-02-13 07:34:03.801,2,77397,72013,1,72263,76970,1
1369,0001,2021-02-13 07:34:04.816,2,77397,72013,1,72263,76970,1
1370,0001,2021-02-13 07:34:05.832,2,77397,72013,1,72263,76970,1
1371,0001,2021-02-13 07:34:06.833,2,77398,72013,0,72263,76971,0
1372,0001,2021-02-13 07:34:07.848,2,77398,72013,0,72263,76971,0
1373,0001,2021-02-13 07:34:08.864,2,77398,72013,0,72263,76971,0
1374,0001,2021-02-13 07:34:09.879,2,77398,72013,0,72263,76971,0
1375,0001,2021-02-13 07:34:10.894,2,77398,72013,0,72263,76971,0
1376,0001,2021-02-13 07:34:11.91,2,77398,72013,0,72263,76971,0
1377,0001,2021-02-13 07:34:12.925,2,77398,72013,0,72263,76971,0
1378,0001,2021-02-13 07:34:13.94,2,77398,72013,0,72263,76971,0
1379,0001,2021-02-13 07:34:14.956,2,77398,72013,0,72263,76971,0
1380,0001,2021-02-13 07:34:40.313,2,77398,72013,0,72263,76971,0
1381,0001,2021-02-13 07:34:41.328,2,77398,72013,0,72263,76971,0
1382,0001,2021-02-13 07:34:42.344,2,77398,72013,0,72263,76971,0
1383,0001,2021-02-13 07:34:43.359,2,77398,72013,0,72263,76971,0
1384,0001,2021-02-13 07:34:44.374,2,77398,72013,0,72263,76971,0
1385,0001,2021-02-13 07:34:45.39,2,77398,72013,0,72263,76971,0
1386,0001,2021-02-13 07:34:46.405,2,77398,72013,0,72263,76971,0
1387,0001,2021-02-13 07:34:47.42,2,77398,72013,1,72263,76971,1
1388,0001,2021-02-13 07:34:48.436,2,77398,72013,1,72263,76971,1
1389,0001,2021-02-13 07:34:49.451,2,77398,72013,1,72263,76971,1
1390,0001,2021-02-13 07:34:50.467,2,77398,72013,1,72263,76971,1
1391,0001,2021-02-13 07:34:51.469,2,77398,72013,1,72263,76971,1
1392,0001,2021-02-13 07:34:52.485,2,77398,72013,1,72263,76971,1
1393,0001,2021-02-13 07:34:53.5,2,77398,72013,1,72263,76971,1
1394,0001,2021-02-13 07:34:54.515,2,77398,72013,1,72263,76971,1
1395,0001,2021-02-13 07:34:55.531,2,77398,72013,1,72263,76971,1
1396,0001,2021-02-13 07:34:56.546,2,77399,72013,0,72263,76972,0
1397,0001,2021-02-13 07:34:57.562,2,77399,72013,0,72263,76972,0
1398,0001,2021-02-13 07:34:58.577,2,77399,72013,0,72263,76972,0
1399,0001,2021-02-13 07:34:59.592,2,77399,72013,0,72263,76972,0
1400,0001,2021-02-13 07:35:00.608,2,77399,72013,0,72263,76972,0
1401,0001,2021-02-13 07:35:01.623,2,77399,72013,0,72263,76972,0
1402,0001,2021-02-13 07:35:02.639,2,77399,72013,0,72263,76972,0
1403,0001,2021-02-13 07:35:03.654,2,77399,72013,0,72263,76972,0
1404,0001,2021-02-13 07:35:04.669,2,77399,72013,0,72263,76972,0
1405,0001,2021-02-13 07:35:05.685,2,77399,72013,0,72263,76972,0
1406,0001,2021-02-13 07:35:06.686,2,77399,72013,0,72263,76972,0
1407,0001,2021-02-13 07:35:07.701,2,77399,72013,0,72263,76972,0
1408,0001,2021-02-13 07:35:08.717,2,77399,72013,0,72263,76972,0
1409,0001,2021-02-13 07:35:10.748,2,77399,72013,0,72263,76972,0
1410,0001,2021-02-13 07:35:11.763,2,77399,72013,0,72263,76972,0
1411,0001,2021-02-13 07:35:12.778,2,77399,72013,0,72263,76972,0
1412,0001,2021-02-13 07:35:13.794,2,77399,72013,0,72263,76972,0
1413,0001,2021-02-13 07:35:14.809,2,77399,72013,0,72263,76972,0
1414,0001,2021-02-13 07:35:15.824,2,77399,72013,0,72263,76972,0
1415,0001,2021-02-13 07:35:16.84,2,77399,72013,0,72263,76972,0
1416,0001,2021-02-13 07:35:17.855,2,77399,72013,0,72263,76972,0
1417,0001,2021-02-13 07:35:18.871,2,77399,72013,0,72263,76972,0
1418,0001,2021-02-13 07:35:19.886,2,77399,72013,0,72263,76972,0
1419,0001,2021-02-13 07:35:20.887,2,77399,72013,0,72263,76972,0
1420,0001,2021-02-13 07:35:21.903,2,77399,72013,0,72263,76972,0
1421,0001,2021-02-13 07:35:22.918,2,77399,72013,0,72263,76972,0
1422,0001,2021-02-13 07:35:23.933,2,77399,72013,0,72263,76972,0
1423,0001,2021-02-13 07:35:24.949,2,77399,72013,0,72263,76972,0
1424,0001,2021-02-13 07:35:25.964,2,77399,72013,0,72263,76972,0
1425,0001,2021-02-13 07:35:26.98,2,77399,72013,0,72263,76972,0
1426,0001,2021-02-13 07:35:27.995,2,77399,72013,0,72263,76972,0
1427,0001,2021-02-13 07:35:29.01,2,77399,72013,0,72263,76972,0
1428,0001,2021-02-13 07:35:30.026,2,77399,72013,0,72263,76972,0
1429,0001,2021-02-13 07:35:31.041,2,77399,72013,0,72263,76972,0
1430,0001,2021-02-13 07:35:32.056,2,77399,72013,0,72263,76972,0
1431,0001,2021-02-13 07:35:33.072,2,77399,72013,0,72263,76972,0
1432,0001,2021-02-13 07:35:34.087,2,77399,72013,0,72263,76972,0
1433,0001,2021-02-13 07:35:35.103,2,77399,72013,0,72263,76972,0
1434,0001,2021-02-13 07:35:36.104,2,77399,72013,0,72263,76972,0
1435,0001,2021-02-13 07:35:37.119,2,77399,72013,0,72263,76972,0
1436,0001,2021-02-13 07:35:38.135,2,77399,72013,0,72263,76972,0
1437,0001,2021-02-13 07:35:39.15,2,77399,72013,0,72263,76972,0
1438,0001,2021-02-13 07:35:40.166,2,77399,72013,0,72263,76972,0
1439,0001,2021-02-13 07:35:41.181,2,77399,72013,0,72263,76972,0
1440,0001,2021-02-13 07:35:42.196,2,77399,72013,0,72263,76972,0
1441,0001,2021-02-13 07:35:43.212,2,77399,72013,0,72263,76972,0
1442,0001,2021-02-13 07:35:44.227,2,77399,72013,0,72263,76972,0
1443,0001,2021-02-13 07:35:45.242,2,77399,72013,0,72263,76972,0
1444,0001,2021-02-13 07:35:46.258,2,77399,72013,0,72263,76972,0
1445,0001,2021-02-13 07:35:47.273,2,77399,72013,1,72263,76972,1
1446,0001,2021-02-13 07:35:48.289,2,77399,72013,1,72263,76972,1
1447,0001,2021-02-13 07:35:49.304,2,77399,72013,1,72263,76972,1
1448,0001,2021-02-13 07:35:50.319,2,77399,72013,1,72263,76972,1
1449,0001,2021-02-13 07:35:51.321,2,77399,72013,1,72263,76972,1
1450,0001,2021-02-13 07:35:52.336,2,77399,72013,1,72263,76972,1
1451,0001,2021-02-13 07:35:53.351,2,77399,72013,1,72263,76972,1
1452,0001,2021-02-13 07:35:54.367,2,77399,72013,1,72263,76972,1
1453,0001,2021-02-13 07:35:55.382,2,77399,72013,1,72263,76972,1
1454,0001,2021-02-13 07:35:56.397,2,77400,72013,0,72263,76973,0
