id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2446,0001,2021-02-06 09:45:58.41,2,57692,54198,1,54417,57349,1
2447,0001,2021-02-06 09:45:59.425,2,57692,54198,1,54417,57349,1
2448,0001,2021-02-06 09:46:00.441,2,57692,54198,1,54417,57349,1
2449,0001,2021-02-06 09:46:01.456,2,57692,54198,1,54417,57349,1
2450,0001,2021-02-06 09:46:02.472,2,57692,54198,1,54417,57349,1
2451,0001,2021-02-06 09:46:03.487,2,57692,54198,1,54417,57349,1
2452,0001,2021-02-06 09:46:04.502,2,57692,54198,1,54417,57349,1
2453,0001,2021-02-06 09:46:05.518,2,57692,54198,1,54417,57349,1
2454,0001,2021-02-06 09:46:06.533,2,57692,54198,1,54417,57349,1
2455,0001,2021-02-06 09:46:07.548,2,57692,54198,1,54417,57349,1
2456,0001,2021-02-06 09:46:08.564,2,57692,54198,3,54417,57349,3
2457,0001,2021-02-06 09:46:09.58,2,57692,54198,3,54417,57349,3
2458,0001,2021-02-06 09:46:10.595,2,57692,54198,3,54417,57349,3
2459,0001,2021-02-06 09:46:11.611,2,57692,54198,3,54417,57349,3
2460,0001,2021-02-06 09:46:12.626,2,57692,54198,3,54417,57349,3
2461,0001,2021-02-06 09:46:13.641,2,57692,54198,3,54417,57349,3
2462,0001,2021-02-06 09:46:14.657,2,57692,54198,3,54417,57349,3
2463,0001,2021-02-06 09:46:15.672,2,57692,54198,3,54417,57349,3
2464,0001,2021-02-06 09:46:16.688,2,57692,54198,2,54417,57349,2
2465,0001,2021-02-06 09:46:17.703,2,57692,54198,2,54417,57349,2
2466,0001,2021-02-06 09:46:18.718,2,57693,54199,0,54418,57350,0
2467,0001,2021-02-06 09:46:19.734,2,57693,54199,1,54418,57350,1
2468,0001,2021-02-06 09:46:20.749,2,57693,54199,1,54418,57350,1
2469,0001,2021-02-06 09:46:21.764,2,57693,54199,1,54418,57350,1
2470,0001,2021-02-06 09:46:22.78,2,57693,54199,1,54418,57350,1
2471,0001,2021-02-06 09:46:23.781,2,57693,54199,1,54418,57350,1
2472,0001,2021-02-06 09:46:24.796,2,57693,54199,1,54418,57350,1
2473,0001,2021-02-06 09:46:25.812,2,57693,54199,1,54418,57350,1
2474,0001,2021-02-06 09:46:26.827,2,57693,54199,1,54418,57350,1
2475,0001,2021-02-06 09:46:27.843,2,57693,54199,1,54418,57350,1
2476,0001,2021-02-06 09:46:28.858,2,57693,54199,1,54418,57350,1
2477,0001,2021-02-06 09:46:29.873,2,57693,54199,1,54418,57350,1
2478,0001,2021-02-06 09:46:30.889,2,57693,54199,1,54418,57350,1
2479,0001,2021-02-06 09:46:31.904,2,57693,54199,1,54418,57350,1
2480,0001,2021-02-06 09:46:32.92,2,57693,54199,1,54418,57350,1
2481,0001,2021-02-06 09:46:33.935,2,57693,54199,1,54418,57350,1
2482,0001,2021-02-06 09:46:34.95,2,57693,54199,1,54418,57350,1
2483,0001,2021-02-06 09:46:35.966,2,57693,54199,1,54418,57350,1
2484,0001,2021-02-06 09:46:36.981,2,57693,54199,1,54418,57350,1
2485,0001,2021-02-06 09:46:37.997,2,57693,54199,1,54418,57350,1
2486,0001,2021-02-06 09:46:38.998,2,57693,54199,1,54418,57350,1
2487,0001,2021-02-06 09:46:40.013,2,57693,54199,1,54418,57350,1
2488,0001,2021-02-06 09:46:41.029,2,57693,54199,1,54418,57350,1
2489,0001,2021-02-06 09:46:42.044,2,57693,54199,1,54418,57350,1
2490,0001,2021-02-06 09:46:43.059,2,57693,54199,1,54418,57350,1
2491,0001,2021-02-06 09:46:44.075,2,57693,54199,1,54418,57350,1
2492,0001,2021-02-06 09:46:45.09,2,57693,54199,1,54418,57350,1
2493,0001,2021-02-06 09:46:46.105,2,57693,54199,1,54418,57350,1
2494,0001,2021-02-06 09:46:47.121,2,57693,54199,1,54418,57350,1
2495,0001,2021-02-06 09:46:48.136,2,57693,54199,1,54418,57350,1
2496,0001,2021-02-06 09:46:49.152,2,57693,54199,1,54418,57350,1
2497,0001,2021-02-06 09:46:50.167,2,57693,54199,1,54418,57350,1
2498,0001,2021-02-06 09:46:51.183,2,57693,54199,1,54418,57350,1
2499,0001,2021-02-06 09:46:52.198,2,57693,54199,1,54418,57350,1
2500,0001,2021-02-06 09:46:53.213,2,57693,54199,1,54418,57350,1
2501,0001,2021-02-06 09:46:54.215,2,57693,54199,1,54418,57350,1
2502,0001,2021-02-06 09:46:55.23,2,57693,54199,1,54418,57350,1
2503,0001,2021-02-06 09:46:56.246,2,57693,54199,1,54418,57350,1
2504,0001,2021-02-06 09:46:57.261,2,57693,54199,1,54418,57350,1
2505,0001,2021-02-06 09:46:58.276,2,57693,54199,1,54418,57350,1
2506,0001,2021-02-06 09:46:59.292,2,57693,54199,1,54418,57350,1
2507,0001,2021-02-06 09:47:00.307,2,57693,54199,1,54418,57350,1
2508,0001,2021-02-06 09:47:01.322,2,57693,54199,1,54418,57350,1
2509,0001,2021-02-06 09:47:02.338,2,57693,54199,1,54418,57350,1
2510,0001,2021-02-06 09:47:03.353,2,57693,54199,1,54418,57350,1
2511,0001,2021-02-06 09:47:04.369,2,57693,54199,1,54418,57350,1
2512,0001,2021-02-06 09:47:05.384,2,57693,54199,1,54418,57350,1
2513,0001,2021-02-06 09:47:06.399,2,57693,54199,1,54418,57350,1
2514,0001,2021-02-06 09:47:07.415,2,57693,54199,1,54418,57350,1
2515,0001,2021-02-06 09:47:08.42,2,57693,54199,1,54418,57350,1
2516,0001,2021-02-06 09:47:09.426,2,57693,54199,1,54418,57350,1
2517,0001,2021-02-06 09:47:10.428,2,57693,54199,1,54418,57350,1
2518,0001,2021-02-06 09:47:11.444,2,57693,54199,2,54418,57350,2
2519,0001,2021-02-06 09:47:12.445,2,57693,54199,2,54418,57350,2
2520,0001,2021-02-06 09:47:13.457,2,57693,54199,2,54418,57350,2
2521,0001,2021-02-06 09:47:14.458,2,57693,54199,2,54418,57350,2
2522,0001,2021-02-06 09:47:15.474,2,57693,54199,1,54418,57350,1
2523,0001,2021-02-06 09:47:16.489,2,57693,54199,1,54418,57350,1
2524,0001,2021-02-06 09:47:17.505,2,57693,54199,1,54418,57350,1
2525,0001,2021-02-06 09:47:18.506,2,57693,54199,1,54418,57350,1
2526,0001,2021-02-06 09:47:19.521,2,57693,54199,1,54418,57350,1
2527,0001,2021-02-06 09:47:20.537,2,57693,54199,1,54418,57350,1
2528,0001,2021-02-06 09:47:21.552,2,57693,54199,1,54418,57350,1
2529,0001,2021-02-06 09:47:22.567,2,57693,54199,1,54418,57350,1
2530,0001,2021-02-06 09:47:23.573,2,57693,54199,2,54418,57350,2
2531,0001,2021-02-06 09:47:24.588,2,57693,54199,2,54418,57350,2
2532,0001,2021-02-06 09:47:25.604,2,57693,54199,2,54418,57350,2
2533,0001,2021-02-06 09:47:26.619,2,57693,54199,2,54418,57350,2
2534,0001,2021-02-06 09:47:27.634,2,57693,54199,2,54418,57350,2
2535,0001,2021-02-06 09:47:28.646,2,57693,54199,2,54418,57350,2
2536,0001,2021-02-06 09:47:29.661,2,57693,54199,3,54418,57350,3
2537,0001,2021-02-06 09:47:30.676,2,57693,54199,4,54418,57350,4
2538,0001,2021-02-06 09:47:31.692,2,57693,54199,4,54418,57350,4
2539,0001,2021-02-06 09:47:32.707,2,57693,54199,4,54418,57350,4
2540,0001,2021-02-06 09:47:33.722,2,57693,54199,5,54418,57350,5
2541,0001,2021-02-06 09:47:34.738,2,57693,54199,5,54418,57350,5
2542,0001,2021-02-06 09:47:35.753,2,57693,54199,3,54418,57350,3
2543,0001,2021-02-06 09:47:36.769,2,57693,54199,3,54418,57350,3
2544,0001,2021-02-06 09:47:37.784,2,57693,54199,3,54418,57350,3
2545,0001,2021-02-06 09:47:38.785,2,57694,54200,1,54419,57351,1
2546,0001,2021-02-06 09:47:39.801,2,57694,54200,1,54419,57351,1
2547,0001,2021-02-06 09:47:40.816,2,57694,54200,1,54419,57351,1
2548,0001,2021-02-06 09:47:41.832,2,57694,54200,1,54419,57351,1
2549,0001,2021-02-06 09:47:42.847,2,57694,54200,1,54419,57351,1
2550,0001,2021-02-06 09:47:43.863,2,57694,54200,1,54419,57351,1
2551,0001,2021-02-06 09:47:44.878,2,57694,54200,1,54419,57351,1
2552,0001,2021-02-06 09:47:45.893,2,57694,54200,1,54419,57351,1
2553,0001,2021-02-06 09:47:46.908,2,57694,54200,1,54419,57351,1
2554,0001,2021-02-06 09:47:47.924,2,57694,54200,1,54419,57351,1
2555,0001,2021-02-06 09:47:48.939,2,57694,54200,1,54419,57351,1
2556,0001,2021-02-06 09:47:49.955,2,57694,54200,1,54419,57351,1
2557,0001,2021-02-06 09:47:50.97,2,57694,54200,1,54419,57351,1
2558,0001,2021-02-06 09:47:51.986,2,57694,54200,1,54419,57351,1
2559,0001,2021-02-06 09:47:53.001,2,57694,54200,1,54419,57351,1
2560,0001,2021-02-06 09:47:54.002,2,57694,54200,1,54419,57351,1
2561,0001,2021-02-06 09:47:55.018,2,57694,54200,1,54419,57351,1
2562,0001,2021-02-06 09:47:56.033,2,57694,54200,1,54419,57351,1
2563,0001,2021-02-06 09:47:57.048,2,57694,54200,1,54419,57351,1
2564,0001,2021-02-06 09:47:58.064,2,57694,54200,1,54419,57351,1
2565,0001,2021-02-06 09:47:59.079,2,57694,54200,1,54419,57351,1
2566,0001,2021-02-06 09:48:00.095,2,57694,54200,1,54419,57351,1
2567,0001,2021-02-06 09:48:01.11,2,57694,54200,1,54419,57351,1
2568,0001,2021-02-06 09:48:02.125,2,57694,54200,1,54419,57351,1
2569,0001,2021-02-06 09:48:03.141,2,57694,54200,1,54419,57351,1
2570,0001,2021-02-06 09:48:04.156,2,57694,54200,1,54419,57351,1
2571,0001,2021-02-06 09:48:05.171,2,57694,54200,1,54419,57351,1
2572,0001,2021-02-06 09:48:06.187,2,57694,54200,1,54419,57351,1
2573,0001,2021-02-06 09:48:07.202,2,57694,54200,1,54419,57351,1
2574,0001,2021-02-06 09:48:08.218,2,57694,54200,1,54419,57351,1
2575,0001,2021-02-06 09:48:09.219,2,57694,54200,1,54419,57351,1
2576,0001,2021-02-06 09:48:10.234,2,57694,54200,1,54419,57351,1
2577,0001,2021-02-06 09:48:11.25,2,57694,54200,1,54419,57351,1
2578,0001,2021-02-06 09:48:12.265,2,57694,54200,1,54419,57351,1
2579,0001,2021-02-06 09:48:13.281,2,57694,54200,1,54419,57351,1
2580,0001,2021-02-06 09:48:14.296,2,57694,54200,1,54419,57351,1
2581,0001,2021-02-06 09:48:15.311,2,57694,54200,1,54419,57351,1
2582,0001,2021-02-06 09:48:16.327,2,57694,54200,1,54419,57351,1
2583,0001,2021-02-06 09:48:17.342,2,57694,54200,1,54419,57351,1
2584,0001,2021-02-06 09:48:18.358,2,57694,54200,1,54419,57351,1
2585,0001,2021-02-06 09:48:19.373,2,57694,54200,1,54419,57351,1
2586,0001,2021-02-06 09:48:20.388,2,57694,54200,1,54419,57351,1
2587,0001,2021-02-06 09:48:21.404,2,57694,54200,1,54419,57351,1
2588,0001,2021-02-06 09:48:22.419,2,57694,54200,1,54419,57351,1
2589,0001,2021-02-06 09:48:23.435,2,57694,54200,1,54419,57351,1
2590,0001,2021-02-06 09:48:24.45,2,57694,54200,1,54419,57351,1
2591,0001,2021-02-06 09:48:25.465,2,57694,54200,1,54419,57351,1
2592,0001,2021-02-06 09:48:26.481,2,57694,54200,3,54419,57351,3
2593,0001,2021-02-06 09:48:27.496,2,57694,54200,3,54419,57351,3
2594,0001,2021-02-06 09:48:28.512,2,57694,54200,3,54419,57351,3
2595,0001,2021-02-06 09:48:29.527,2,57694,54200,3,54419,57351,3
2596,0001,2021-02-06 09:48:30.542,2,57694,54202,1,54421,57351,1
2597,0001,2021-02-06 09:48:31.558,2,57694,54202,1,54421,57351,1
2598,0001,2021-02-06 09:48:32.573,2,57694,54202,1,54421,57351,1
2599,0001,2021-02-06 09:48:33.589,2,57694,54202,1,54421,57351,1
2600,0001,2021-02-06 09:48:34.604,2,57694,54202,1,54421,57351,1
2601,0001,2021-02-06 09:48:35.619,2,57694,54202,1,54421,57351,1
2602,0001,2021-02-06 09:48:36.635,2,57694,54202,1,54421,57351,1
2603,0001,2021-02-06 09:48:37.65,2,57694,54202,1,54421,57351,1
2604,0001,2021-02-06 09:48:38.651,2,57694,54202,1,54421,57351,1
2605,0001,2021-02-06 09:48:39.666,2,57694,54202,1,54421,57351,1
2606,0001,2021-02-06 09:48:40.682,2,57694,54202,1,54421,57351,1
2607,0001,2021-02-06 09:48:41.697,2,57694,54202,1,54421,57351,1
2608,0001,2021-02-06 09:48:42.713,2,57694,54202,1,54421,57351,1
2609,0001,2021-02-06 09:48:43.728,2,57694,54202,1,54421,57351,1
2610,0001,2021-02-06 09:48:44.744,2,57694,54202,1,54421,57351,1
2611,0001,2021-02-06 09:48:45.759,2,57694,54202,1,54421,57351,1
2612,0001,2021-02-06 09:48:46.774,2,57694,54202,1,54421,57351,1
2613,0001,2021-02-06 09:48:47.79,2,57694,54202,1,54421,57351,1
2614,0001,2021-02-06 09:48:48.805,2,57694,54202,1,54421,57351,1
2615,0001,2021-02-06 09:48:49.821,2,57694,54202,1,54421,57351,1
2616,0001,2021-02-06 09:48:50.836,2,57694,54202,1,54421,57351,1
2617,0001,2021-02-06 09:48:51.851,2,57694,54202,0,54421,57351,0
2618,0001,2021-02-06 09:48:52.867,2,57694,54202,0,54421,57351,0
2619,0001,2021-02-06 09:48:53.868,2,57694,54202,0,54421,57351,0
2620,0001,2021-02-06 09:48:54.883,2,57694,54202,0,54421,57351,0
2621,0001,2021-02-06 09:48:55.898,2,57694,54202,0,54421,57351,0
2622,0001,2021-02-06 09:48:56.914,2,57694,54202,0,54421,57351,0
2623,0001,2021-02-06 09:48:57.929,2,57694,54202,0,54421,57351,0
2624,0001,2021-02-06 09:48:58.945,2,57694,54202,0,54421,57351,0
2625,0001,2021-02-06 09:48:59.96,2,57694,54202,0,54421,57351,0
2626,0001,2021-02-06 09:49:00.975,2,57694,54202,0,54421,57351,0
2627,0001,2021-02-06 09:49:01.991,2,57694,54202,0,54421,57351,0
2628,0001,2021-02-06 09:49:03.006,2,57694,54202,0,54421,57351,0
2629,0001,2021-02-06 09:49:04.022,2,57694,54202,0,54421,57351,0
2630,0001,2021-02-06 09:49:05.037,2,57694,54202,0,54421,57351,0
2631,0001,2021-02-06 09:49:06.052,2,57694,54202,0,54421,57351,0
2632,0001,2021-02-06 09:49:07.068,2,57694,54202,1,54421,57351,1
2633,0001,2021-02-06 09:49:08.083,2,57694,54202,1,54421,57351,1
2634,0001,2021-02-06 09:49:09.085,2,57694,54202,1,54421,57351,1
2635,0001,2021-02-06 09:49:10.1,2,57694,54202,1,54421,57351,1
2636,0001,2021-02-06 09:49:11.115,2,57694,54202,1,54421,57351,1
2637,0001,2021-02-06 09:49:12.131,2,57694,54202,1,54421,57351,1
2638,0001,2021-02-06 09:49:13.146,2,57694,54202,1,54421,57351,1
2639,0001,2021-02-06 09:49:14.161,2,57694,54202,1,54421,57351,1
2640,0001,2021-02-06 09:49:15.177,2,57694,54202,1,54421,57351,1
2641,0001,2021-02-06 09:49:16.192,2,57694,54203,0,54422,57351,0
2642,0001,2021-02-06 09:49:17.208,2,57694,54203,1,54422,57351,1
2643,0001,2021-02-06 09:49:18.223,2,57694,54203,1,54422,57351,1
2644,0001,2021-02-06 09:49:19.238,2,57694,54203,1,54422,57351,1
2645,0001,2021-02-06 09:49:20.254,2,57694,54203,1,54422,57351,1
2646,0001,2021-02-06 09:49:21.269,2,57694,54203,1,54422,57351,1
2647,0001,2021-02-06 09:49:22.284,2,57694,54203,1,54422,57351,1
2648,0001,2021-02-06 09:49:23.3,2,57694,54203,1,54422,57351,1
2649,0001,2021-02-06 09:49:24.301,2,57694,54203,1,54422,57351,1
2650,0001,2021-02-06 09:49:25.317,2,57694,54203,1,54422,57351,1
2651,0001,2021-02-06 09:49:26.332,2,57694,54203,1,54422,57351,1
2652,0001,2021-02-06 09:49:27.348,2,57695,54203,0,54422,57352,0
2653,0001,2021-02-06 09:49:28.363,2,57695,54203,0,54422,57352,0
2654,0001,2021-02-06 09:49:29.378,2,57695,54203,0,54422,57352,0
2655,0001,2021-02-06 09:49:30.394,2,57695,54203,0,54422,57352,0
2656,0001,2021-02-06 09:49:31.409,2,57695,54203,0,54422,57352,0
2657,0001,2021-02-06 09:49:32.424,2,57695,54203,0,54422,57352,0
2658,0001,2021-02-06 09:49:33.44,2,57695,54203,0,54422,57352,0
2659,0001,2021-02-06 09:49:34.455,2,57695,54203,0,54422,57352,0
2660,0001,2021-02-06 09:49:35.471,2,57695,54203,0,54422,57352,0
2661,0001,2021-02-06 09:49:36.486,2,57695,54203,0,54422,57352,0
2662,0001,2021-02-06 09:49:37.501,2,57695,54203,0,54422,57352,0
2663,0001,2021-02-06 09:49:38.503,2,57695,54203,0,54422,57352,0
2664,0001,2021-02-06 09:49:39.518,2,57695,54203,0,54422,57352,0
2665,0001,2021-02-06 09:49:40.533,2,57695,54203,0,54422,57352,0
2666,0001,2021-02-06 09:49:41.549,2,57695,54203,1,54422,57352,1
2667,0001,2021-02-06 09:49:42.564,2,57695,54203,1,54422,57352,1
2668,0001,2021-02-06 09:49:43.58,2,57695,54203,0,54422,57352,0
2669,0001,2021-02-06 09:49:44.595,2,57695,54203,1,54422,57352,1
2670,0001,2021-02-06 09:49:45.61,2,57695,54203,1,54422,57352,1
2671,0001,2021-02-06 09:49:46.626,2,57695,54203,1,54422,57352,1
2672,0001,2021-02-06 09:49:47.641,2,57695,54203,1,54422,57352,1
2673,0001,2021-02-06 09:49:48.657,2,57695,54203,1,54422,57352,1
2674,0001,2021-02-06 09:49:49.672,2,57695,54203,1,54422,57352,1
2675,0001,2021-02-06 09:49:50.687,2,57695,54203,1,54422,57352,1
2676,0001,2021-02-06 09:49:51.703,2,57695,54203,1,54422,57352,1
2677,0001,2021-02-06 09:49:52.718,2,57696,54203,0,54422,57352,0
2678,0001,2021-02-06 09:49:53.719,2,57696,54203,1,54422,57352,1
2679,0001,2021-02-06 09:49:54.735,2,57696,54203,1,54422,57352,1
2680,0001,2021-02-06 09:49:55.75,2,57696,54203,1,54422,57352,1
2681,0001,2021-02-06 09:49:56.766,2,57696,54203,1,54422,57352,1
2682,0001,2021-02-06 09:49:57.781,2,57696,54203,0,54422,57352,0
2683,0001,2021-02-06 09:49:58.796,2,57696,54203,0,54422,57352,0
2684,0001,2021-02-06 09:49:59.812,2,57696,54203,1,54422,57352,1
2685,0001,2021-02-06 09:50:00.827,2,57696,54203,1,54422,57352,1
2686,0001,2021-02-06 09:50:01.842,2,57696,54203,1,54422,57352,1
2687,0001,2021-02-06 09:50:02.858,2,57696,54203,1,54422,57352,1
2688,0001,2021-02-06 09:50:03.873,2,57696,54203,1,54422,57352,1
2689,0001,2021-02-06 09:50:04.889,2,57696,54203,1,54422,57352,1
2690,0001,2021-02-06 09:50:05.904,2,57696,54203,1,54422,57352,1
2691,0001,2021-02-06 09:50:06.919,2,57696,54203,1,54422,57352,1
2692,0001,2021-02-06 09:50:07.935,2,57696,54203,1,54422,57352,1
2693,0001,2021-02-06 09:50:08.936,2,57696,54203,2,54422,57352,2
2694,0001,2021-02-06 09:50:09.952,2,57696,54203,2,54422,57352,2
2695,0001,2021-02-06 09:50:10.967,2,57697,54203,1,54422,57353,1
2696,0001,2021-02-06 09:50:11.982,2,57697,54203,1,54422,57353,1
2697,0001,2021-02-06 09:50:12.998,2,57697,54203,1,54422,57353,1
2698,0001,2021-02-06 09:50:14.013,2,57697,54203,1,54422,57353,1
2699,0001,2021-02-06 09:50:15.029,2,57697,54203,1,54422,57353,1
2700,0001,2021-02-06 09:50:16.044,2,57697,54203,1,54422,57353,1
2701,0001,2021-02-06 09:50:17.059,2,57697,54203,1,54422,57353,1
2702,0001,2021-02-06 09:50:18.075,2,57698,54203,0,54422,57354,0
2703,0001,2021-02-06 09:50:19.09,2,57698,54203,0,54422,57354,0
2704,0001,2021-02-06 09:50:20.105,2,57698,54203,0,54422,57354,0
2705,0001,2021-02-06 09:50:21.121,2,57698,54203,0,54422,57354,0
2706,0001,2021-02-06 09:50:22.136,2,57698,54203,0,54422,57354,0
2707,0001,2021-02-06 09:50:23.151,2,57698,54203,0,54422,57354,0
2708,0001,2021-02-06 09:50:24.153,2,57698,54203,0,54422,57354,0
2709,0001,2021-02-06 09:50:25.168,2,57698,54203,0,54422,57354,0
2710,0001,2021-02-06 09:50:26.183,2,57698,54203,0,54422,57354,0
2711,0001,2021-02-06 09:50:27.199,2,57698,54203,0,54422,57354,0
2712,0001,2021-02-06 09:50:28.214,2,57698,54203,0,54422,57354,0
2713,0001,2021-02-06 09:50:29.23,2,57698,54203,0,54422,57354,0
2714,0001,2021-02-06 09:50:30.245,2,57698,54203,0,54422,57354,0
2715,0001,2021-02-06 09:50:31.26,2,57698,54203,0,54422,57354,0
2716,0001,2021-02-06 09:50:32.276,2,57698,54203,0,54422,57354,0
2717,0001,2021-02-06 09:50:33.291,2,57698,54203,0,54422,57354,0
2718,0001,2021-02-06 09:50:34.307,2,57698,54203,0,54422,57354,0
2719,0001,2021-02-06 09:50:35.322,2,57698,54203,0,54422,57354,0
2720,0001,2021-02-06 09:50:36.337,2,57698,54203,1,54422,57354,1
2721,0001,2021-02-06 09:50:37.353,2,57698,54203,1,54422,57354,1
2722,0001,2021-02-06 09:50:38.368,2,57698,54203,1,54422,57354,1
2723,0001,2021-02-06 09:50:39.384,2,57698,54203,1,54422,57354,1
2724,0001,2021-02-06 09:50:40.399,2,57698,54203,1,54422,57354,1
2725,0001,2021-02-06 09:50:41.414,2,57698,54203,1,54422,57354,1
2726,0001,2021-02-06 09:50:42.43,2,57698,54203,1,54422,57354,1
2727,0001,2021-02-06 09:50:43.445,2,57698,54203,1,54422,57354,1
2728,0001,2021-02-06 09:50:44.46,2,57698,54203,2,54422,57354,2
2729,0001,2021-02-06 09:50:45.476,2,57698,54203,3,54422,57354,3
2730,0001,2021-02-06 09:50:46.491,2,57698,54203,3,54422,57354,3
2731,0001,2021-02-06 09:50:47.507,2,57699,54203,2,54422,57355,2
2732,0001,2021-02-06 09:50:48.522,2,57699,54203,2,54422,57355,2
2733,0001,2021-02-06 09:50:49.537,2,57699,54203,2,54422,57355,2
2734,0001,2021-02-06 09:50:50.553,2,57699,54203,2,54422,57355,2
2735,0001,2021-02-06 09:50:51.568,2,57699,54203,2,54422,57355,2
2736,0001,2021-02-06 09:50:52.584,2,57699,54203,2,54422,57355,2
2737,0001,2021-02-06 09:50:53.585,2,57699,54203,2,54422,57355,2
2738,0001,2021-02-06 09:50:54.6,2,57699,54203,2,54422,57355,2
2739,0001,2021-02-06 09:50:55.616,2,57699,54203,2,54422,57355,2
2740,0001,2021-02-06 09:50:56.631,2,57699,54203,2,54422,57355,2
2741,0001,2021-02-06 09:50:57.647,2,57699,54203,2,54422,57355,2
2742,0001,2021-02-06 09:50:58.662,2,57699,54203,2,54422,57355,2
2743,0001,2021-02-06 09:50:59.677,2,57699,54203,2,54422,57355,2
2744,0001,2021-02-06 09:51:00.693,2,57699,54203,2,54422,57355,2
2745,0001,2021-02-06 09:51:01.708,2,57699,54203,2,54422,57355,2
2746,0001,2021-02-06 09:51:02.723,2,57699,54203,2,54422,57355,2
2747,0001,2021-02-06 09:51:03.739,2,57699,54203,2,54422,57355,2
2748,0001,2021-02-06 09:51:04.754,2,57699,54203,2,54422,57355,2
2749,0001,2021-02-06 09:51:05.77,2,57699,54203,2,54422,57355,2
2750,0001,2021-02-06 09:51:06.785,2,57699,54203,2,54422,57355,2
2751,0001,2021-02-06 09:51:07.8,2,57699,54203,2,54422,57355,2
2752,0001,2021-02-06 09:51:08.802,2,57699,54203,2,54422,57355,2
2753,0001,2021-02-06 09:51:09.817,2,57699,54203,2,54422,57355,2
2754,0001,2021-02-06 09:51:10.832,2,57699,54203,2,54422,57355,2
2755,0001,2021-02-06 09:51:11.848,2,57699,54203,2,54422,57355,2
2756,0001,2021-02-06 09:51:12.863,2,57699,54203,2,54422,57355,2
2757,0001,2021-02-06 09:51:13.879,2,57699,54203,3,54422,57355,3
2758,0001,2021-02-06 09:51:14.894,2,57699,54203,3,54422,57355,3
2759,0001,2021-02-06 09:51:15.91,2,57699,54203,3,54422,57355,3
2760,0001,2021-02-06 09:51:16.925,2,57699,54203,3,54422,57355,3
2761,0001,2021-02-06 09:51:17.94,2,57699,54203,3,54422,57355,3
2762,0001,2021-02-06 09:51:18.956,2,57699,54203,3,54422,57355,3
2763,0001,2021-02-06 09:51:19.971,2,57699,54203,3,54422,57355,3
2764,0001,2021-02-06 09:51:20.986,2,57699,54203,4,54422,57355,4
2765,0001,2021-02-06 09:51:22.002,2,57699,54203,4,54422,57355,4
2766,0001,2021-02-06 09:51:23.017,2,57699,54203,4,54422,57355,4
2767,0001,2021-02-06 09:51:24.018,2,57699,54203,4,54422,57355,4
2768,0001,2021-02-06 09:51:25.034,2,57699,54203,5,54422,57355,5
2769,0001,2021-02-06 09:51:26.049,2,57699,54203,5,54422,57355,5
2770,0001,2021-02-06 09:51:27.065,2,57699,54203,4,54422,57355,4
2771,0001,2021-02-06 09:51:28.08,2,57699,54203,4,54422,57355,4
2772,0001,2021-02-06 09:51:29.095,2,57699,54203,5,54422,57355,5
2773,0001,2021-02-06 09:51:30.111,2,57699,54203,5,54422,57355,5
2774,0001,2021-02-06 09:51:31.126,2,57699,54203,5,54422,57355,5
2775,0001,2021-02-06 09:51:32.141,2,57699,54203,5,54422,57355,5
2776,0001,2021-02-06 09:51:33.157,2,57699,54203,5,54422,57355,5
2777,0001,2021-02-06 09:51:34.172,2,57699,54203,5,54422,57355,5
2778,0001,2021-02-06 09:51:35.188,2,57700,54204,3,54423,57356,3
2779,0001,2021-02-06 09:51:36.203,2,57700,54204,3,54423,57356,3
2780,0001,2021-02-06 09:51:37.218,2,57700,54204,3,54423,57356,3
2781,0001,2021-02-06 09:51:38.234,2,57700,54204,2,54423,57356,2
2782,0001,2021-02-06 09:51:39.235,2,57700,54204,2,54423,57356,2
2783,0001,2021-02-06 09:51:40.25,2,57700,54204,1,54423,57356,1
2784,0001,2021-02-06 09:51:41.266,2,57700,54204,1,54423,57356,1
2785,0001,2021-02-06 09:51:42.281,2,57700,54204,1,54423,57356,1
2786,0001,2021-02-06 09:51:43.296,2,57700,54204,1,54423,57356,1
2787,0001,2021-02-06 09:51:44.312,2,57700,54204,1,54423,57356,1
2788,0001,2021-02-06 09:51:45.327,2,57700,54204,2,54423,57356,2
2789,0001,2021-02-06 09:51:46.343,2,57700,54204,1,54423,57356,1
2790,0001,2021-02-06 09:51:47.358,2,57700,54204,1,54423,57356,1
2791,0001,2021-02-06 09:51:48.373,2,57700,54204,1,54423,57356,1
2792,0001,2021-02-06 09:51:49.389,2,57700,54204,1,54423,57356,1
2793,0001,2021-02-06 09:51:50.404,2,57700,54204,1,54423,57356,1
2794,0001,2021-02-06 09:51:51.419,2,57700,54204,1,54423,57356,1
2795,0001,2021-02-06 09:51:52.435,2,57700,54204,1,54423,57356,1
2796,0001,2021-02-06 09:51:53.436,2,57700,54204,1,54423,57356,1
2797,0001,2021-02-06 09:51:54.452,2,57700,54204,1,54423,57356,1
2798,0001,2021-02-06 09:51:55.467,2,57700,54204,1,54423,57356,1
2799,0001,2021-02-06 09:51:56.483,2,57700,54204,1,54423,57356,1
2800,0001,2021-02-06 09:51:57.498,2,57700,54204,1,54423,57356,1
2801,0001,2021-02-06 09:51:58.513,2,57700,54204,1,54423,57356,1
2802,0001,2021-02-06 09:51:59.529,2,57700,54204,1,54423,57356,1
2803,0001,2021-02-06 09:52:00.544,2,57700,54204,1,54423,57356,1
