id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2198,0001,2021-01-30 22:48:17.889,1,42904,39522,0,39581,42817,0
2199,0001,2021-01-30 22:48:18.904,1,42904,39522,0,39581,42817,0
2200,0001,2021-01-30 22:48:19.92,1,42904,39522,0,39581,42817,0
2201,0001,2021-01-30 22:48:20.935,1,42904,39522,0,39581,42817,0
2202,0001,2021-01-30 22:48:21.95,1,42904,39522,0,39581,42817,0
2203,0001,2021-01-30 22:48:22.965,1,42904,39522,0,39581,42817,0
2204,0001,2021-01-30 22:48:23.981,1,42904,39522,0,39581,42817,0
2205,0001,2021-01-30 22:48:24.997,1,42904,39522,0,39581,42817,0
2206,0001,2021-01-30 22:48:26.007,1,42904,39522,0,39581,42817,0
2207,0001,2021-01-30 22:48:27.022,1,42904,39522,0,39581,42817,0
2208,0001,2021-01-30 22:48:28.038,1,42904,39522,0,39581,42817,0
2209,0001,2021-01-30 22:48:29.053,1,42904,39522,0,39581,42817,0
2210,0001,2021-01-30 22:48:30.068,1,42904,39522,0,39581,42817,0
2211,0001,2021-01-30 22:48:31.084,1,42904,39522,0,39581,42817,0
2212,0001,2021-01-30 22:48:32.099,1,42904,39522,0,39581,42817,0
2213,0001,2021-01-30 22:48:33.115,1,42904,39522,0,39581,42817,0
2214,0001,2021-01-30 22:48:34.13,1,42904,39522,0,39581,42817,0
2215,0001,2021-01-30 22:48:35.145,1,42904,39522,0,39581,42817,0
2216,0001,2021-01-30 22:48:36.161,1,42904,39522,0,39581,42817,0
2217,0001,2021-01-30 22:48:37.176,1,42904,39522,0,39581,42817,0
2218,0001,2021-01-30 22:48:38.192,1,42904,39522,0,39581,42817,0
2219,0001,2021-01-30 22:48:39.207,1,42904,39522,0,39581,42817,0
2220,0001,2021-01-30 22:48:40.222,1,42904,39522,0,39581,42817,0
2221,0001,2021-01-30 22:48:41.224,1,42904,39522,0,39581,42817,0
2222,0001,2021-01-30 22:48:42.239,1,42904,39522,0,39581,42817,0
2223,0001,2021-01-30 22:48:43.254,1,42904,39522,0,39581,42817,0
2224,0001,2021-01-30 22:48:44.27,1,42904,39522,0,39581,42817,0
2225,0001,2021-01-30 22:48:45.285,1,42904,39522,0,39581,42817,0
2226,0001,2021-01-30 22:48:46.301,1,42904,39522,0,39581,42817,0
2227,0001,2021-01-30 22:48:47.316,1,42904,39522,0,39581,42817,0
2228,0001,2021-01-30 22:48:48.331,1,42904,39522,0,39581,42817,0
2229,0001,2021-01-30 22:48:49.347,1,42904,39522,0,39581,42817,0
2230,0001,2021-01-30 22:48:50.362,1,42904,39522,0,39581,42817,0
2231,0001,2021-01-30 22:48:51.377,1,42904,39522,0,39581,42817,0
2232,0001,2021-01-30 22:48:52.393,1,42904,39522,0,39581,42817,0
2233,0001,2021-01-30 22:48:53.408,1,42904,39522,0,39581,42817,0
2234,0001,2021-01-30 22:48:54.424,1,42904,39522,0,39581,42817,0
2235,0001,2021-01-30 22:48:55.439,1,42904,39522,0,39581,42817,0
2236,0001,2021-01-30 22:48:56.441,1,42904,39522,0,39581,42817,0
2237,0001,2021-01-30 22:48:57.456,1,42904,39522,0,39581,42817,0
2238,0001,2021-01-30 22:48:58.471,1,42904,39522,0,39581,42817,0
2239,0001,2021-01-30 22:48:59.486,1,42904,39522,0,39581,42817,0
2240,0001,2021-01-30 22:49:00.502,1,42904,39522,0,39581,42817,0
2241,0001,2021-01-30 22:49:01.517,1,42904,39522,0,39581,42817,0
2242,0001,2021-01-30 22:49:02.533,1,42904,39522,0,39581,42817,0
2243,0001,2021-01-30 22:49:03.548,1,42904,39522,0,39581,42817,0
2244,0001,2021-01-30 22:49:04.564,1,42904,39522,0,39581,42817,0
2245,0001,2021-01-30 22:49:05.579,1,42904,39522,0,39581,42817,0
2246,0001,2021-01-30 22:49:06.594,1,42904,39522,0,39581,42817,0
2247,0001,2021-01-30 22:49:07.61,1,42904,39522,0,39581,42817,0
2248,0001,2021-01-30 22:49:08.625,1,42904,39522,0,39581,42817,0
2249,0001,2021-01-30 22:49:09.641,1,42904,39522,0,39581,42817,0
2250,0001,2021-01-30 22:49:10.656,1,42904,39522,0,39581,42817,0
2251,0001,2021-01-30 22:49:11.658,1,42904,39522,0,39581,42817,0
2252,0001,2021-01-30 22:49:12.673,1,42904,39522,0,39581,42817,0
2253,0001,2021-01-30 22:49:13.688,1,42904,39522,0,39581,42817,0
2254,0001,2021-01-30 22:49:14.704,1,42904,39522,0,39581,42817,0
2255,0001,2021-01-30 22:49:15.719,1,42904,39522,0,39581,42817,0
2256,0001,2021-01-30 22:49:16.735,1,42904,39522,0,39581,42817,0
2257,0001,2021-01-30 22:49:17.75,1,42904,39522,0,39581,42817,0
2258,0001,2021-01-30 22:49:18.765,1,42904,39522,0,39581,42817,0
2259,0001,2021-01-30 22:49:19.781,1,42904,39522,0,39581,42817,0
2260,0001,2021-01-30 22:49:20.796,1,42904,39522,0,39581,42817,0
2261,0001,2021-01-30 22:49:21.811,1,42904,39522,0,39581,42817,0
2262,0001,2021-01-30 22:49:22.827,1,42904,39522,0,39581,42817,0
2263,0001,2021-01-30 22:49:23.842,1,42904,39522,0,39581,42817,0
2264,0001,2021-01-30 22:49:24.858,1,42904,39522,0,39581,42817,0
2265,0001,2021-01-30 22:49:25.859,1,42904,39522,0,39581,42817,0
2266,0001,2021-01-30 22:49:26.875,1,42904,39522,0,39581,42817,0
2267,0001,2021-01-30 22:49:27.89,1,42904,39522,0,39581,42817,0
2268,0001,2021-01-30 22:49:28.905,1,42904,39522,0,39581,42817,0
2269,0001,2021-01-30 22:49:29.921,1,42904,39522,0,39581,42817,0
2270,0001,2021-01-30 22:49:30.936,1,42904,39522,0,39581,42817,0
2271,0001,2021-01-30 22:49:31.951,1,42904,39522,0,39581,42817,0
2272,0001,2021-01-30 22:49:32.967,1,42904,39522,0,39581,42817,0
2273,0001,2021-01-30 22:49:33.982,1,42904,39522,0,39581,42817,0
2274,0001,2021-01-30 22:49:34.998,1,42904,39522,0,39581,42817,0
2275,0001,2021-01-30 22:49:36.013,1,42904,39522,0,39581,42817,0
2276,0001,2021-01-30 22:49:37.028,1,42904,39522,0,39581,42817,0
2277,0001,2021-01-30 22:49:38.044,1,42904,39522,0,39581,42817,0
2278,0001,2021-01-30 22:49:39.059,1,42904,39522,0,39581,42817,0
2279,0001,2021-01-30 22:49:40.075,1,42904,39522,0,39581,42817,0
2280,0001,2021-01-30 22:49:41.076,1,42904,39522,0,39581,42817,0
2281,0001,2021-01-30 22:49:42.091,1,42904,39522,0,39581,42817,0
2282,0001,2021-01-30 22:49:43.107,1,42904,39522,0,39581,42817,0
2283,0001,2021-01-30 22:49:44.122,1,42904,39522,0,39581,42817,0
2284,0001,2021-01-30 22:49:45.138,1,42904,39522,0,39581,42817,0
2285,0001,2021-01-30 22:49:46.153,1,42904,39522,0,39581,42817,0
2286,0001,2021-01-30 22:49:47.168,1,42904,39522,0,39581,42817,0
2287,0001,2021-01-30 22:49:48.184,1,42904,39522,0,39581,42817,0
2288,0001,2021-01-30 22:49:49.199,1,42904,39522,0,39581,42817,0
2289,0001,2021-01-30 22:49:50.215,1,42904,39522,0,39581,42817,0
2290,0001,2021-01-30 22:49:51.23,1,42904,39522,0,39581,42817,0
2291,0001,2021-01-30 22:49:52.245,1,42904,39522,0,39581,42817,0
2292,0001,2021-01-30 22:49:53.261,1,42904,39522,0,39581,42817,0
2293,0001,2021-01-30 22:49:54.276,1,42904,39522,0,39581,42817,0
2294,0001,2021-01-30 22:49:55.291,1,42904,39522,0,39581,42817,0
2295,0001,2021-01-30 22:49:56.293,1,42904,39522,0,39581,42817,0
2296,0001,2021-01-30 22:49:57.308,1,42904,39522,0,39581,42817,0
2297,0001,2021-01-30 22:49:58.323,1,42904,39522,0,39581,42817,0
2298,0001,2021-01-30 22:49:59.339,1,42904,39522,0,39581,42817,0
2299,0001,2021-01-30 22:50:00.354,1,42904,39522,0,39581,42817,0
2300,0001,2021-01-30 22:50:01.37,1,42904,39522,0,39581,42817,0
2301,0001,2021-01-30 22:50:02.385,1,42904,39522,0,39581,42817,0
2302,0001,2021-01-30 22:50:03.4,1,42904,39522,0,39581,42817,0
2303,0001,2021-01-30 22:50:04.416,1,42904,39522,0,39581,42817,0
2304,0001,2021-01-30 22:50:05.431,1,42904,39522,0,39581,42817,0
2305,0001,2021-01-30 22:50:06.447,1,42904,39522,0,39581,42817,0
2306,0001,2021-01-30 22:50:07.462,1,42904,39522,0,39581,42817,0
2307,0001,2021-01-30 22:50:08.477,1,42904,39522,0,39581,42817,0
2308,0001,2021-01-30 22:50:09.493,1,42904,39522,0,39581,42817,0
2309,0001,2021-01-30 22:50:10.508,1,42904,39522,0,39581,42817,0
2310,0001,2021-01-30 22:50:11.509,1,42904,39522,0,39581,42817,0
2311,0001,2021-01-30 22:50:12.525,1,42904,39522,0,39581,42817,0
2312,0001,2021-01-30 22:50:13.54,1,42904,39522,0,39581,42817,0
2313,0001,2021-01-30 22:50:14.556,1,42904,39522,0,39581,42817,0
2314,0001,2021-01-30 22:50:15.571,1,42904,39522,0,39581,42817,0
2315,0001,2021-01-30 22:50:16.586,1,42904,39522,0,39581,42817,0
2316,0001,2021-01-30 22:50:17.602,1,42904,39522,0,39581,42817,0
2317,0001,2021-01-30 22:50:18.617,1,42904,39522,0,39581,42817,0
2318,0001,2021-01-30 22:50:19.633,1,42904,39522,0,39581,42817,0
2319,0001,2021-01-30 22:50:20.648,1,42904,39522,0,39581,42817,0
2320,0001,2021-01-30 22:50:21.663,1,42904,39522,0,39581,42817,0
2321,0001,2021-01-30 22:50:22.679,1,42904,39522,0,39581,42817,0
2322,0001,2021-01-30 22:50:23.694,1,42904,39522,0,39581,42817,0
2323,0001,2021-01-30 22:50:24.709,1,42904,39522,0,39581,42817,0
2324,0001,2021-01-30 22:50:25.725,1,42904,39522,0,39581,42817,0
2325,0001,2021-01-30 22:50:26.726,1,42904,39522,0,39581,42817,0
2326,0001,2021-01-30 22:50:27.742,1,42904,39522,0,39581,42817,0
2327,0001,2021-01-30 22:50:28.757,1,42904,39522,0,39581,42817,0
2328,0001,2021-01-30 22:50:29.773,1,42904,39522,0,39581,42817,0
2329,0001,2021-01-30 22:50:30.788,1,42904,39522,0,39581,42817,0
2330,0001,2021-01-30 22:50:31.803,1,42904,39522,0,39581,42817,0
2331,0001,2021-01-30 22:50:32.819,1,42904,39522,0,39581,42817,0
2332,0001,2021-01-30 22:50:33.834,1,42904,39522,0,39581,42817,0
2333,0001,2021-01-30 22:50:34.849,1,42904,39522,0,39581,42817,0
2334,0001,2021-01-30 22:50:35.865,1,42904,39522,0,39581,42817,0
2335,0001,2021-01-30 22:50:36.88,1,42904,39522,0,39581,42817,0
2336,0001,2021-01-30 22:50:37.896,1,42904,39522,0,39581,42817,0
2337,0001,2021-01-30 22:50:38.911,1,42904,39522,0,39581,42817,0
2338,0001,2021-01-30 22:50:39.926,1,42904,39522,0,39581,42817,0
2339,0001,2021-01-30 22:50:40.939,1,42904,39522,0,39581,42817,0
2340,0001,2021-01-30 22:50:41.954,1,42904,39522,0,39581,42817,0
2341,0001,2021-01-30 22:50:42.969,1,42904,39522,0,39581,42817,0
2342,0001,2021-01-30 22:50:43.985,1,42904,39522,0,39581,42817,0
2343,0001,2021-01-30 22:50:45,1,42904,39522,0,39581,42817,0
2344,0001,2021-01-30 22:50:46.016,1,42904,39522,0,39581,42817,0
2345,0001,2021-01-30 22:50:47.031,1,42904,39522,0,39581,42817,0
2346,0001,2021-01-30 22:50:48.047,1,42904,39522,0,39581,42817,0
2347,0001,2021-01-30 22:50:49.062,1,42904,39522,0,39581,42817,0
2348,0001,2021-01-30 22:50:50.077,1,42904,39522,0,39581,42817,0
2349,0001,2021-01-30 22:50:51.093,1,42904,39522,0,39581,42817,0
2350,0001,2021-01-30 22:50:52.108,1,42904,39522,0,39581,42817,0
2351,0001,2021-01-30 22:50:53.123,1,42904,39522,0,39581,42817,0
2352,0001,2021-01-30 22:50:54.139,1,42904,39522,0,39581,42817,0
2353,0001,2021-01-30 22:50:55.154,1,42904,39522,0,39581,42817,0
2354,0001,2021-01-30 22:50:56.155,1,42904,39522,0,39581,42817,0
2355,0001,2021-01-30 22:50:57.171,1,42904,39522,0,39581,42817,0
2356,0001,2021-01-30 22:50:58.186,1,42904,39522,0,39581,42817,0
2357,0001,2021-01-30 22:50:59.201,1,42904,39522,0,39581,42817,0
2358,0001,2021-01-30 22:51:00.217,1,42904,39522,0,39581,42817,0
2359,0001,2021-01-30 22:51:01.232,1,42904,39522,0,39581,42817,0
2360,0001,2021-01-30 22:51:02.248,1,42904,39522,0,39581,42817,0
2361,0001,2021-01-30 22:51:03.263,1,42904,39522,0,39581,42817,0
2362,0001,2021-01-30 22:51:04.278,1,42904,39522,0,39581,42817,0
2363,0001,2021-01-30 22:51:05.294,1,42904,39522,0,39581,42817,0
2364,0001,2021-01-30 22:51:06.309,1,42904,39522,0,39581,42817,0
2365,0001,2021-01-30 22:51:07.325,1,42904,39522,0,39581,42817,0
2366,0001,2021-01-30 22:51:08.34,1,42904,39522,0,39581,42817,0
2367,0001,2021-01-30 22:51:09.355,1,42904,39522,0,39581,42817,0
2368,0001,2021-01-30 22:51:10.371,1,42904,39522,0,39581,42817,0
2369,0001,2021-01-30 22:51:11.372,1,42904,39522,0,39581,42817,0
2370,0001,2021-01-30 22:51:12.387,1,42904,39522,0,39581,42817,0
2371,0001,2021-01-30 22:51:13.403,1,42904,39522,0,39581,42817,0
2372,0001,2021-01-30 22:51:14.418,1,42904,39522,0,39581,42817,0
2373,0001,2021-01-30 22:51:15.434,1,42904,39522,0,39581,42817,0
2374,0001,2021-01-30 22:51:16.449,1,42904,39522,0,39581,42817,0
2375,0001,2021-01-30 22:51:17.464,1,42904,39522,0,39581,42817,0
2376,0001,2021-01-30 22:51:18.48,1,42904,39522,0,39581,42817,0
2377,0001,2021-01-30 22:51:19.495,1,42904,39522,0,39581,42817,0
2378,0001,2021-01-30 22:51:20.51,1,42904,39522,0,39581,42817,0
2379,0001,2021-01-30 22:51:21.526,1,42904,39522,0,39581,42817,0
2380,0001,2021-01-30 22:51:22.541,1,42904,39522,0,39581,42817,0
2381,0001,2021-01-30 22:51:23.557,1,42904,39522,0,39581,42817,0
2382,0001,2021-01-30 22:51:24.572,1,42904,39522,0,39581,42817,0
2383,0001,2021-01-30 22:51:25.587,1,42904,39522,0,39581,42817,0
2384,0001,2021-01-30 22:51:26.589,1,42904,39522,0,39581,42817,0
2385,0001,2021-01-30 22:51:27.604,1,42904,39522,0,39581,42817,0
2386,0001,2021-01-30 22:51:28.62,1,42904,39522,0,39581,42817,0
2387,0001,2021-01-30 22:51:29.635,1,42904,39522,0,39581,42817,0
2388,0001,2021-01-30 22:51:30.65,1,42904,39522,0,39581,42817,0
2389,0001,2021-01-30 22:51:31.666,1,42904,39522,0,39581,42817,0
2390,0001,2021-01-30 22:51:32.681,1,42904,39522,0,39581,42817,0
2391,0001,2021-01-30 22:51:33.697,1,42904,39522,0,39581,42817,0
2392,0001,2021-01-30 22:51:34.712,1,42904,39522,0,39581,42817,0
2393,0001,2021-01-30 22:51:35.727,1,42904,39522,0,39581,42817,0
2394,0001,2021-01-30 22:51:36.743,1,42904,39522,0,39581,42817,0
2395,0001,2021-01-30 22:51:37.758,1,42904,39522,0,39581,42817,0
2396,0001,2021-01-30 22:51:38.774,1,42904,39522,0,39581,42817,0
2397,0001,2021-01-30 22:51:39.789,1,42904,39522,0,39581,42817,0
2398,0001,2021-01-30 22:51:40.79,1,42904,39522,0,39581,42817,0
2399,0001,2021-01-30 22:51:41.806,1,42904,39522,0,39581,42817,0
2400,0001,2021-01-30 22:51:42.821,1,42904,39522,0,39581,42817,0
2401,0001,2021-01-30 22:51:43.836,1,42904,39522,0,39581,42817,0
2402,0001,2021-01-30 22:51:44.852,1,42904,39522,0,39581,42817,0
2403,0001,2021-01-30 22:51:45.867,1,42904,39522,0,39581,42817,0
2404,0001,2021-01-30 22:51:46.883,1,42904,39522,0,39581,42817,0
2405,0001,2021-01-30 22:51:47.898,1,42904,39522,0,39581,42817,0
2406,0001,2021-01-30 22:51:48.913,1,42904,39522,0,39581,42817,0
2407,0001,2021-01-30 22:51:49.929,1,42904,39522,0,39581,42817,0
2408,0001,2021-01-30 22:51:50.944,1,42904,39522,0,39581,42817,0
2409,0001,2021-01-30 22:51:51.959,1,42904,39522,0,39581,42817,0
2410,0001,2021-01-30 22:51:52.975,1,42904,39522,0,39581,42817,0
2411,0001,2021-01-30 22:51:53.99,1,42904,39522,0,39581,42817,0
2412,0001,2021-01-30 22:51:55.006,1,42904,39522,0,39581,42817,0
2413,0001,2021-01-30 22:51:56.007,1,42904,39522,0,39581,42817,0
2414,0001,2021-01-30 22:51:57.023,1,42904,39522,0,39581,42817,0
2415,0001,2021-01-30 22:51:58.038,1,42904,39522,0,39581,42817,0
2416,0001,2021-01-30 22:51:59.053,1,42904,39522,0,39581,42817,0
2417,0001,2021-01-30 22:52:00.069,1,42904,39522,0,39581,42817,0
2418,0001,2021-01-30 22:52:01.084,1,42904,39522,0,39581,42817,0
2419,0001,2021-01-30 22:52:02.099,1,42904,39522,0,39581,42817,0
2420,0001,2021-01-30 22:52:03.115,1,42904,39522,0,39581,42817,0
2421,0001,2021-01-30 22:52:04.13,1,42904,39522,0,39581,42817,0
2422,0001,2021-01-30 22:52:05.146,1,42904,39522,0,39581,42817,0
2423,0001,2021-01-30 22:52:06.161,1,42904,39522,0,39581,42817,0
2424,0001,2021-01-30 22:52:07.176,1,42904,39522,0,39581,42817,0
2425,0001,2021-01-30 22:52:08.192,1,42904,39522,0,39581,42817,0
2426,0001,2021-01-30 22:52:09.207,1,42904,39522,0,39581,42817,0
2427,0001,2021-01-30 22:52:10.223,1,42904,39522,0,39581,42817,0
2428,0001,2021-01-30 22:52:11.224,1,42904,39522,0,39581,42817,0
2429,0001,2021-01-30 22:52:12.24,1,42904,39522,0,39581,42817,0
2430,0001,2021-01-30 22:52:13.255,1,42904,39522,0,39581,42817,0
2431,0001,2021-01-30 22:52:14.27,1,42904,39522,0,39581,42817,0
2432,0001,2021-01-30 22:52:15.286,1,42904,39522,0,39581,42817,0
2433,0001,2021-01-30 22:52:16.301,1,42904,39522,0,39581,42817,0
2434,0001,2021-01-30 22:52:17.316,1,42904,39522,0,39581,42817,0
2435,0001,2021-01-30 22:52:18.332,1,42904,39522,0,39581,42817,0
2436,0001,2021-01-30 22:52:19.347,1,42904,39522,0,39581,42817,0
2437,0001,2021-01-30 22:52:20.363,1,42904,39522,0,39581,42817,0
2438,0001,2021-01-30 22:52:21.378,1,42904,39522,0,39581,42817,0
2439,0001,2021-01-30 22:52:22.393,1,42904,39522,0,39581,42817,0
2440,0001,2021-01-30 22:52:23.409,1,42904,39522,0,39581,42817,0
2441,0001,2021-01-30 22:52:24.424,1,42904,39522,0,39581,42817,0
2442,0001,2021-01-30 22:52:25.439,1,42904,39522,0,39581,42817,0
2443,0001,2021-01-30 22:52:26.441,1,42904,39522,0,39581,42817,0
2444,0001,2021-01-30 22:52:27.456,1,42904,39522,0,39581,42817,0
2445,0001,2021-01-30 22:52:28.472,1,42904,39522,0,39581,42817,0
2446,0001,2021-01-30 22:52:29.487,1,42904,39522,0,39581,42817,0
2447,0001,2021-01-30 22:52:30.502,1,42904,39522,0,39581,42817,0
2448,0001,2021-01-30 22:52:31.518,1,42904,39522,0,39581,42817,0
2449,0001,2021-01-30 22:52:32.533,1,42904,39522,0,39581,42817,0
2450,0001,2021-01-30 22:52:33.549,1,42904,39522,0,39581,42817,0
2451,0001,2021-01-30 22:52:34.564,1,42904,39522,0,39581,42817,0
2452,0001,2021-01-30 22:52:35.579,1,42904,39522,0,39581,42817,0
2453,0001,2021-01-30 22:52:36.595,1,42904,39522,0,39581,42817,0
2454,0001,2021-01-30 22:52:37.61,1,42904,39522,0,39581,42817,0
2455,0001,2021-01-30 22:52:38.625,1,42904,39522,0,39581,42817,0
2456,0001,2021-01-30 22:52:39.641,1,42904,39522,0,39581,42817,0
2457,0001,2021-01-30 22:52:40.656,1,42904,39522,0,39581,42817,0
2458,0001,2021-01-30 22:52:41.671,1,42904,39522,0,39581,42817,0
2459,0001,2021-01-30 22:52:42.686,1,42904,39522,0,39581,42817,0
2460,0001,2021-01-30 22:52:43.702,1,42904,39522,0,39581,42817,0
2461,0001,2021-01-30 22:52:44.717,1,42904,39522,0,39581,42817,0
2462,0001,2021-01-30 22:52:45.733,1,42904,39522,0,39581,42817,0
2463,0001,2021-01-30 22:52:46.748,1,42904,39522,0,39581,42817,0
2464,0001,2021-01-30 22:52:47.763,1,42904,39522,0,39581,42817,0
2465,0001,2021-01-30 22:52:48.779,1,42904,39522,0,39581,42817,0
2466,0001,2021-01-30 22:52:49.794,1,42904,39522,0,39581,42817,0
2467,0001,2021-01-30 22:52:50.809,1,42904,39522,0,39581,42817,0
2468,0001,2021-01-30 22:52:51.825,1,42904,39522,0,39581,42817,0
2469,0001,2021-01-30 22:52:52.84,1,42904,39522,0,39581,42817,0
2470,0001,2021-01-30 22:52:53.856,1,42904,39522,0,39581,42817,0
2471,0001,2021-01-30 22:52:54.871,1,42904,39522,0,39581,42817,0
2472,0001,2021-01-30 22:52:55.872,1,42904,39522,0,39581,42817,0
2473,0001,2021-01-30 22:52:56.888,1,42904,39522,0,39581,42817,0
2474,0001,2021-01-30 22:52:57.903,1,42904,39522,0,39581,42817,0
2475,0001,2021-01-30 22:52:58.918,1,42904,39522,0,39581,42817,0
2476,0001,2021-01-30 22:52:59.934,1,42904,39522,0,39581,42817,0
2477,0001,2021-01-30 22:53:00.949,1,42904,39522,0,39581,42817,0
2478,0001,2021-01-30 22:53:01.965,1,42904,39522,0,39581,42817,0
2479,0001,2021-01-30 22:53:02.98,1,42904,39522,0,39581,42817,0
2480,0001,2021-01-30 22:53:03.995,1,42904,39522,0,39581,42817,0
2481,0001,2021-01-30 22:53:05.011,1,42904,39522,0,39581,42817,0
2482,0001,2021-01-30 22:53:06.026,1,42904,39522,0,39581,42817,0
2483,0001,2021-01-30 22:53:07.041,1,42904,39522,0,39581,42817,0
2484,0001,2021-01-30 22:53:08.057,1,42904,39522,0,39581,42817,0
2485,0001,2021-01-30 22:53:09.072,1,42904,39522,0,39581,42817,0
2486,0001,2021-01-30 22:53:10.088,1,42904,39522,0,39581,42817,0
2487,0001,2021-01-30 22:53:11.089,1,42904,39522,0,39581,42817,0
2488,0001,2021-01-30 22:53:12.104,1,42904,39522,0,39581,42817,0
2489,0001,2021-01-30 22:53:13.12,1,42904,39522,0,39581,42817,0
2490,0001,2021-01-30 22:53:14.135,1,42904,39522,0,39581,42817,0
2491,0001,2021-01-30 22:53:15.15,1,42904,39522,0,39581,42817,0
2492,0001,2021-01-30 22:53:16.166,1,42904,39522,0,39581,42817,0
2493,0001,2021-01-30 22:53:17.181,1,42904,39522,0,39581,42817,0
2494,0001,2021-01-30 22:53:18.197,1,42904,39522,0,39581,42817,0
2495,0001,2021-01-30 22:53:19.212,1,42904,39522,0,39581,42817,0
2496,0001,2021-01-30 22:53:20.228,1,42904,39522,0,39581,42817,0
2497,0001,2021-01-30 22:53:21.243,1,42904,39522,0,39581,42817,0
2498,0001,2021-01-30 22:53:22.258,1,42904,39522,0,39581,42817,0
2499,0001,2021-01-30 22:53:23.274,1,42904,39522,0,39581,42817,0
2500,0001,2021-01-30 22:53:24.289,1,42904,39522,0,39581,42817,0
2501,0001,2021-01-30 22:53:25.305,1,42904,39522,0,39581,42817,0
2502,0001,2021-01-30 22:53:26.306,1,42904,39522,0,39581,42817,0
2503,0001,2021-01-30 22:53:27.321,1,42904,39522,0,39581,42817,0
2504,0001,2021-01-30 22:53:28.337,1,42904,39522,0,39581,42817,0
2505,0001,2021-01-30 22:53:29.352,1,42904,39522,0,39581,42817,0
2506,0001,2021-01-30 22:53:30.367,1,42904,39522,0,39581,42817,0
2507,0001,2021-01-30 22:53:31.383,1,42904,39522,0,39581,42817,0
2508,0001,2021-01-30 22:53:32.398,1,42904,39522,0,39581,42817,0
2509,0001,2021-01-30 22:53:33.413,1,42904,39522,0,39581,42817,0
2510,0001,2021-01-30 22:53:34.429,1,42904,39522,0,39581,42817,0
2511,0001,2021-01-30 22:53:35.444,1,42904,39522,0,39581,42817,0
2512,0001,2021-01-30 22:53:36.46,1,42904,39522,0,39581,42817,0
2513,0001,2021-01-30 22:53:37.475,1,42904,39522,0,39581,42817,0
2514,0001,2021-01-30 22:53:38.49,1,42904,39522,0,39581,42817,0
2515,0001,2021-01-30 22:53:39.506,1,42904,39522,0,39581,42817,0
2516,0001,2021-01-30 22:53:40.521,1,42904,39522,0,39581,42817,0
2517,0001,2021-01-30 22:53:41.523,1,42904,39522,0,39581,42817,0
2518,0001,2021-01-30 22:53:42.538,1,42904,39522,0,39581,42817,0
2519,0001,2021-01-30 22:53:43.554,1,42904,39522,0,39581,42817,0
2520,0001,2021-01-30 22:53:44.569,1,42904,39522,0,39581,42817,0
2521,0001,2021-01-30 22:53:45.584,1,42904,39522,0,39581,42817,0
2522,0001,2021-01-30 22:53:46.6,1,42904,39522,0,39581,42817,0
2523,0001,2021-01-30 22:53:47.615,1,42904,39522,0,39581,42817,0
2524,0001,2021-01-30 22:53:48.63,1,42904,39522,0,39581,42817,0
2525,0001,2021-01-30 22:53:49.646,1,42904,39522,0,39581,42817,0
2526,0001,2021-01-30 22:53:50.661,1,42904,39522,0,39581,42817,0
2527,0001,2021-01-30 22:53:51.677,1,42904,39522,0,39581,42817,0
2528,0001,2021-01-30 22:53:52.692,1,42904,39522,0,39581,42817,0
2529,0001,2021-01-30 22:53:53.707,1,42904,39522,0,39581,42817,0
2530,0001,2021-01-30 22:53:54.723,1,42904,39522,0,39581,42817,0
2531,0001,2021-01-30 22:53:55.74,1,42904,39522,0,39581,42817,0
2532,0001,2021-01-30 22:53:56.755,1,42904,39522,0,39581,42817,0
2533,0001,2021-01-30 22:53:57.771,1,42904,39522,0,39581,42817,0
2534,0001,2021-01-30 22:53:58.786,1,42904,39522,0,39581,42817,0
2535,0001,2021-01-30 22:53:59.802,1,42904,39522,0,39581,42817,0
2536,0001,2021-01-30 22:54:00.817,1,42904,39522,0,39581,42817,0
2537,0001,2021-01-30 22:54:01.832,1,42904,39522,0,39581,42817,0
2538,0001,2021-01-30 22:54:02.848,1,42904,39522,0,39581,42817,0
2539,0001,2021-01-30 22:54:03.863,1,42904,39522,0,39581,42817,0
2540,0001,2021-01-30 22:54:04.879,1,42904,39522,0,39581,42817,0
2541,0001,2021-01-30 22:54:05.894,1,42904,39522,0,39581,42817,0
2542,0001,2021-01-30 22:54:06.909,1,42904,39522,0,39581,42817,0
2543,0001,2021-01-30 22:54:07.925,1,42904,39522,0,39581,42817,0
2544,0001,2021-01-30 22:54:08.94,1,42904,39522,0,39581,42817,0
2545,0001,2021-01-30 22:54:09.955,1,42904,39522,0,39581,42817,0
2546,0001,2021-01-30 22:54:10.957,1,42904,39522,0,39581,42817,0
2547,0001,2021-01-30 22:54:11.972,1,42904,39522,0,39581,42817,0
2548,0001,2021-01-30 22:54:12.988,1,42904,39522,0,39581,42817,0
2549,0001,2021-01-30 22:54:14.003,1,42904,39522,0,39581,42817,0
2550,0001,2021-01-30 22:54:15.018,1,42904,39522,0,39581,42817,0
2551,0001,2021-01-30 22:54:16.034,1,42904,39522,0,39581,42817,0
2552,0001,2021-01-30 22:54:17.049,1,42904,39522,0,39581,42817,0
2553,0001,2021-01-30 22:54:18.064,1,42904,39522,0,39581,42817,0
2554,0001,2021-01-30 22:54:19.08,1,42904,39522,0,39581,42817,0
2555,0001,2021-01-30 22:54:20.095,1,42904,39522,0,39581,42817,0
