id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2692,0001,2021-01-17 03:45:31.203,2,4958,4656,0,4659,4946,0
2693,0001,2021-01-17 03:45:32.218,2,4958,4656,0,4659,4946,0
2694,0001,2021-01-17 03:45:33.234,2,4958,4656,0,4659,4946,0
2695,0001,2021-01-17 03:45:34.249,2,4958,4656,0,4659,4946,0
2696,0001,2021-01-17 03:45:35.265,2,4958,4656,0,4659,4946,0
2697,0001,2021-01-17 03:45:36.28,2,4958,4656,0,4659,4946,0
2698,0001,2021-01-17 03:45:37.295,2,4958,4656,0,4659,4946,0
2699,0001,2021-01-17 03:45:38.311,2,4958,4656,0,4659,4946,0
2700,0001,2021-01-17 03:45:39.326,2,4958,4656,0,4659,4946,0
2701,0001,2021-01-17 03:45:40.342,2,4958,4656,0,4659,4946,0
2702,0001,2021-01-17 03:45:41.357,2,4958,4656,0,4659,4946,0
2703,0001,2021-01-17 03:45:42.372,2,4958,4656,0,4659,4946,0
2704,0001,2021-01-17 03:45:43.388,2,4958,4656,0,4659,4946,0
2705,0001,2021-01-17 03:45:44.403,2,4958,4656,0,4659,4946,0
2706,0001,2021-01-17 03:45:45.404,2,4958,4656,0,4659,4946,0
2707,0001,2021-01-17 03:45:46.42,2,4958,4656,0,4659,4946,0
2708,0001,2021-01-17 03:45:47.435,2,4958,4656,0,4659,4946,0
2709,0001,2021-01-17 03:45:48.45,2,4958,4656,0,4659,4946,0
2710,0001,2021-01-17 03:45:49.466,2,4958,4656,0,4659,4946,0
2711,0001,2021-01-17 03:45:50.481,2,4958,4656,0,4659,4946,0
2712,0001,2021-01-17 03:45:51.497,2,4958,4656,0,4659,4946,0
2713,0001,2021-01-17 03:45:52.512,2,4958,4656,0,4659,4946,0
2714,0001,2021-01-17 03:45:53.527,2,4958,4656,0,4659,4946,0
2715,0001,2021-01-17 03:45:54.543,2,4958,4656,0,4659,4946,0
2716,0001,2021-01-17 03:45:55.558,2,4958,4656,0,4659,4946,0
2717,0001,2021-01-17 03:45:56.573,2,4958,4656,0,4659,4946,0
2718,0001,2021-01-17 03:45:57.589,2,4958,4656,0,4659,4946,0
2719,0001,2021-01-17 03:45:58.604,2,4958,4656,0,4659,4946,0
2720,0001,2021-01-17 03:45:59.62,2,4958,4656,0,4659,4946,0
2721,0001,2021-01-17 03:46:00.629,2,4958,4656,0,4659,4946,0
2722,0001,2021-01-17 03:46:01.629,2,4958,4656,0,4659,4946,0
2723,0001,2021-01-17 03:46:02.644,2,4958,4656,0,4659,4946,0
2724,0001,2021-01-17 03:46:03.66,2,4958,4656,0,4659,4946,0
2725,0001,2021-01-17 03:46:04.675,2,4958,4656,0,4659,4946,0
2726,0001,2021-01-17 03:46:05.69,2,4958,4656,0,4659,4946,0
2727,0001,2021-01-17 03:46:06.706,2,4958,4656,0,4659,4946,0
2728,0001,2021-01-17 03:46:07.721,2,4958,4656,0,4659,4946,0
2729,0001,2021-01-17 03:46:08.737,2,4958,4656,0,4659,4946,0
2730,0001,2021-01-17 03:46:09.752,2,4958,4656,0,4659,4946,0
2731,0001,2021-01-17 03:46:10.767,2,4958,4656,0,4659,4946,0
2732,0001,2021-01-17 03:46:11.783,2,4958,4656,0,4659,4946,0
2733,0001,2021-01-17 03:46:12.798,2,4958,4656,0,4659,4946,0
2734,0001,2021-01-17 03:46:13.814,2,4958,4656,0,4659,4946,0
2735,0001,2021-01-17 03:46:14.829,2,4958,4656,0,4659,4946,0
2736,0001,2021-01-17 03:46:15.83,2,4958,4656,0,4659,4946,0
2737,0001,2021-01-17 03:46:16.846,2,4958,4656,0,4659,4946,0
2738,0001,2021-01-17 03:46:17.861,2,4958,4656,0,4659,4946,0
2739,0001,2021-01-17 03:46:18.876,2,4958,4656,0,4659,4946,0
2740,0001,2021-01-17 03:46:19.892,2,4958,4656,0,4659,4946,0
2741,0001,2021-01-17 03:46:20.907,2,4958,4656,0,4659,4946,0
2742,0001,2021-01-17 03:46:21.922,2,4958,4656,0,4659,4946,0
2743,0001,2021-01-17 03:46:22.938,2,4958,4656,0,4659,4946,0
2744,0001,2021-01-17 03:46:23.953,2,4958,4656,0,4659,4946,0
2745,0001,2021-01-17 03:46:24.969,2,4958,4656,0,4659,4946,0
2746,0001,2021-01-17 03:46:25.984,2,4958,4656,0,4659,4946,0
2747,0001,2021-01-17 03:46:27,2,4958,4656,0,4659,4946,0
2748,0001,2021-01-17 03:46:28.015,2,4958,4656,0,4659,4946,0
2749,0001,2021-01-17 03:46:29.03,2,4958,4656,0,4659,4946,0
2750,0001,2021-01-17 03:46:30.046,2,4958,4656,0,4659,4946,0
2751,0001,2021-01-17 03:46:31.047,2,4958,4656,0,4659,4946,0
2752,0001,2021-01-17 03:46:32.062,2,4958,4656,0,4659,4946,0
2753,0001,2021-01-17 03:46:33.078,2,4958,4656,0,4659,4946,0
2754,0001,2021-01-17 03:46:34.093,2,4958,4656,0,4659,4946,0
2755,0001,2021-01-17 03:46:35.109,2,4958,4656,0,4659,4946,0
2756,0001,2021-01-17 03:46:36.124,2,4958,4656,0,4659,4946,0
2757,0001,2021-01-17 03:46:37.139,2,4958,4656,0,4659,4946,0
2758,0001,2021-01-17 03:46:38.155,2,4958,4656,0,4659,4946,0
2759,0001,2021-01-17 03:46:39.17,2,4958,4656,0,4659,4946,0
2760,0001,2021-01-17 03:46:40.186,2,4958,4656,0,4659,4946,0
2761,0001,2021-01-17 03:46:41.201,2,4958,4656,0,4659,4946,0
2762,0001,2021-01-17 03:46:42.216,2,4958,4656,0,4659,4946,0
2763,0001,2021-01-17 03:46:43.232,2,4958,4656,0,4659,4946,0
2764,0001,2021-01-17 03:46:44.247,2,4958,4656,0,4659,4946,0
2765,0001,2021-01-17 03:46:45.248,2,4958,4656,0,4659,4946,0
2766,0001,2021-01-17 03:46:46.264,2,4958,4656,0,4659,4946,0
2767,0001,2021-01-17 03:46:47.279,2,4958,4656,0,4659,4946,0
2768,0001,2021-01-17 03:46:48.295,2,4958,4656,0,4659,4946,0
2769,0001,2021-01-17 03:46:49.31,2,4958,4656,0,4659,4946,0
2770,0001,2021-01-17 03:46:50.325,2,4958,4656,0,4659,4946,0
2771,0001,2021-01-17 03:46:51.341,2,4958,4656,0,4659,4946,0
2772,0001,2021-01-17 03:46:52.356,2,4958,4656,0,4659,4946,0
2773,0001,2021-01-17 03:46:53.372,2,4958,4656,0,4659,4946,0
2774,0001,2021-01-17 03:46:54.387,2,4958,4656,0,4659,4946,0
2775,0001,2021-01-17 03:46:55.402,2,4958,4656,0,4659,4946,0
2776,0001,2021-01-17 03:46:56.418,2,4958,4656,0,4659,4946,0
2777,0001,2021-01-17 03:46:57.433,2,4958,4656,0,4659,4946,0
2778,0001,2021-01-17 03:46:58.448,2,4958,4656,0,4659,4946,0
2779,0001,2021-01-17 03:46:59.464,2,4958,4656,0,4659,4946,0
2780,0001,2021-01-17 03:47:00.465,2,4958,4656,0,4659,4946,0
2781,0001,2021-01-17 03:47:01.481,2,4958,4656,0,4659,4946,0
2782,0001,2021-01-17 03:47:02.496,2,4958,4656,0,4659,4946,0
2783,0001,2021-01-17 03:47:03.511,2,4958,4656,0,4659,4946,0
2784,0001,2021-01-17 03:47:04.527,2,4958,4656,0,4659,4946,0
2785,0001,2021-01-17 03:47:05.542,2,4958,4656,0,4659,4946,0
2786,0001,2021-01-17 03:47:06.558,2,4958,4656,0,4659,4946,0
2787,0001,2021-01-17 03:47:07.573,2,4958,4656,0,4659,4946,0
2788,0001,2021-01-17 03:47:08.588,2,4958,4656,0,4659,4946,0
2789,0001,2021-01-17 03:47:09.604,2,4958,4656,0,4659,4946,0
2790,0001,2021-01-17 03:47:10.619,2,4958,4656,0,4659,4946,0
2791,0001,2021-01-17 03:47:11.634,2,4958,4656,0,4659,4946,0
2792,0001,2021-01-17 03:47:12.65,2,4958,4656,0,4659,4946,0
2793,0001,2021-01-17 03:47:13.665,2,4958,4656,0,4659,4946,0
2794,0001,2021-01-17 03:47:14.68,2,4958,4656,0,4659,4946,0
2795,0001,2021-01-17 03:47:15.686,2,4958,4656,0,4659,4946,0
2796,0001,2021-01-17 03:47:16.702,2,4958,4656,0,4659,4946,0
2797,0001,2021-01-17 03:47:17.703,2,4958,4656,0,4659,4946,0
2798,0001,2021-01-17 03:47:18.718,2,4958,4656,0,4659,4946,0
2799,0001,2021-01-17 03:47:19.719,2,4958,4656,0,4659,4946,0
2800,0001,2021-01-17 03:47:20.722,2,4958,4656,0,4659,4946,0
2801,0001,2021-01-17 03:47:21.723,2,4958,4656,0,4659,4946,0
2802,0001,2021-01-17 03:47:22.739,2,4958,4656,0,4659,4946,0
2803,0001,2021-01-17 03:47:23.754,2,4958,4656,0,4659,4946,0
2804,0001,2021-01-17 03:47:24.769,2,4958,4656,0,4659,4946,0
2805,0001,2021-01-17 03:47:25.771,2,4958,4656,0,4659,4946,0
2806,0001,2021-01-17 03:47:26.786,2,4958,4656,0,4659,4946,0
2807,0001,2021-01-17 03:47:27.801,2,4958,4656,0,4659,4946,0
2808,0001,2021-01-17 03:47:28.817,2,4958,4656,0,4659,4946,0
2809,0001,2021-01-17 03:47:29.832,2,4958,4656,0,4659,4946,0
2810,0001,2021-01-17 03:47:30.833,2,4958,4656,0,4659,4946,0
2811,0001,2021-01-17 03:47:31.848,2,4958,4656,0,4659,4946,0
2812,0001,2021-01-17 03:47:32.864,2,4958,4656,0,4659,4946,0
2813,0001,2021-01-17 03:47:33.879,2,4958,4656,0,4659,4946,0
2814,0001,2021-01-17 03:47:34.895,2,4958,4656,0,4659,4946,0
2815,0001,2021-01-17 03:47:35.91,2,4958,4656,0,4659,4946,0
2816,0001,2021-01-17 03:47:36.925,2,4958,4656,0,4659,4946,0
2817,0001,2021-01-17 03:47:37.941,2,4958,4656,0,4659,4946,0
2818,0001,2021-01-17 03:47:38.956,2,4958,4656,0,4659,4946,0
2819,0001,2021-01-17 03:47:39.972,2,4958,4656,0,4659,4946,0
2820,0001,2021-01-17 03:47:40.987,2,4958,4656,0,4659,4946,0
2821,0001,2021-01-17 03:47:42.002,2,4958,4656,0,4659,4946,0
2822,0001,2021-01-17 03:47:43.018,2,4958,4656,0,4659,4946,0
2823,0001,2021-01-17 03:47:44.033,2,4958,4656,0,4659,4946,0
2824,0001,2021-01-17 03:47:45.049,2,4958,4656,0,4659,4946,0
2825,0001,2021-01-17 03:47:46.05,2,4958,4656,0,4659,4946,0
2826,0001,2021-01-17 03:47:47.065,2,4958,4656,0,4659,4946,0
2827,0001,2021-01-17 03:47:48.081,2,4958,4656,0,4659,4946,0
2828,0001,2021-01-17 03:47:49.096,2,4958,4656,0,4659,4946,0
2829,0001,2021-01-17 03:47:50.111,2,4958,4656,0,4659,4946,0
2830,0001,2021-01-17 03:47:51.127,2,4958,4656,0,4659,4946,0
2831,0001,2021-01-17 03:47:52.142,2,4958,4656,0,4659,4946,0
2832,0001,2021-01-17 03:47:53.158,2,4958,4656,0,4659,4946,0
2833,0001,2021-01-17 03:47:54.173,2,4958,4656,0,4659,4946,0
2834,0001,2021-01-17 03:47:55.188,2,4958,4656,0,4659,4946,0
2835,0001,2021-01-17 03:47:56.204,2,4958,4656,0,4659,4946,0
2836,0001,2021-01-17 03:47:57.219,2,4958,4656,0,4659,4946,0
2837,0001,2021-01-17 03:47:58.234,2,4958,4656,0,4659,4946,0
2838,0001,2021-01-17 03:47:59.25,2,4958,4656,0,4659,4946,0
2839,0001,2021-01-17 03:48:00.251,2,4958,4656,0,4659,4946,0
2840,0001,2021-01-17 03:48:01.266,2,4958,4656,0,4659,4946,0
2841,0001,2021-01-17 03:48:02.281,2,4958,4656,0,4659,4946,0
2842,0001,2021-01-17 03:48:03.297,2,4958,4656,0,4659,4946,0
2843,0001,2021-01-17 03:48:04.312,2,4958,4656,0,4659,4946,0
2844,0001,2021-01-17 03:48:05.328,2,4958,4656,0,4659,4946,0
2845,0001,2021-01-17 03:48:06.343,2,4958,4656,0,4659,4946,0
2846,0001,2021-01-17 03:48:07.359,2,4958,4656,0,4659,4946,0
2847,0001,2021-01-17 03:48:08.374,2,4958,4656,0,4659,4946,0
2848,0001,2021-01-17 03:48:09.389,2,4958,4656,0,4659,4946,0
2849,0001,2021-01-17 03:48:10.405,2,4958,4656,0,4659,4946,0
2850,0001,2021-01-17 03:48:11.42,2,4958,4656,0,4659,4946,0
2851,0001,2021-01-17 03:48:12.436,2,4958,4656,0,4659,4946,0
2852,0001,2021-01-17 03:48:13.451,2,4958,4656,0,4659,4946,0
2853,0001,2021-01-17 03:48:14.466,2,4958,4656,0,4659,4946,0
2854,0001,2021-01-17 03:48:15.471,2,4958,4656,0,4659,4946,0
2855,0001,2021-01-17 03:48:16.487,2,4958,4656,0,4659,4946,0
2856,0001,2021-01-17 03:48:17.502,2,4958,4656,0,4659,4946,0
2857,0001,2021-01-17 03:48:18.517,2,4958,4656,0,4659,4946,0
2858,0001,2021-01-17 03:48:19.533,2,4958,4656,0,4659,4946,0
2859,0001,2021-01-17 03:48:20.548,2,4958,4656,0,4659,4946,0
2860,0001,2021-01-17 03:48:21.563,2,4958,4656,0,4659,4946,0
2861,0001,2021-01-17 03:48:22.579,2,4958,4656,0,4659,4946,0
2862,0001,2021-01-17 03:48:23.594,2,4958,4656,0,4659,4946,0
2863,0001,2021-01-17 03:48:24.61,2,4958,4656,0,4659,4946,0
2864,0001,2021-01-17 03:48:25.625,2,4958,4656,0,4659,4946,0
2865,0001,2021-01-17 03:48:26.64,2,4958,4656,0,4659,4946,0
2866,0001,2021-01-17 03:48:27.656,2,4958,4656,0,4659,4946,0
2867,0001,2021-01-17 03:48:28.671,2,4958,4656,0,4659,4946,0
2868,0001,2021-01-17 03:48:29.687,2,4958,4656,0,4659,4946,0
2869,0001,2021-01-17 03:48:30.688,2,4958,4656,0,4659,4946,0
2870,0001,2021-01-17 03:48:31.703,2,4958,4656,0,4659,4946,0
2871,0001,2021-01-17 03:48:32.719,2,4958,4656,0,4659,4946,0
2872,0001,2021-01-17 03:48:33.734,2,4958,4656,0,4659,4946,0
2873,0001,2021-01-17 03:48:34.75,2,4958,4656,0,4659,4946,0
2874,0001,2021-01-17 03:48:35.765,2,4958,4656,0,4659,4946,0
2875,0001,2021-01-17 03:48:36.78,2,4958,4656,0,4659,4946,0
2876,0001,2021-01-17 03:48:37.796,2,4958,4656,0,4659,4946,0
2877,0001,2021-01-17 03:48:38.811,2,4958,4656,0,4659,4946,0
2878,0001,2021-01-17 03:48:39.827,2,4958,4656,0,4659,4946,0
2879,0001,2021-01-17 03:48:40.842,2,4958,4656,0,4659,4946,0
2880,0001,2021-01-17 03:48:41.857,2,4958,4656,0,4659,4946,0
2881,0001,2021-01-17 03:48:42.873,2,4958,4656,0,4659,4946,0
2882,0001,2021-01-17 03:48:43.888,2,4958,4656,0,4659,4946,0
2883,0001,2021-01-17 03:48:44.903,2,4958,4656,0,4659,4946,0
2884,0001,2021-01-17 03:48:45.905,2,4958,4656,0,4659,4946,0
2885,0001,2021-01-17 03:48:46.92,2,4958,4656,0,4659,4946,0
2886,0001,2021-01-17 03:48:47.936,2,4958,4656,0,4659,4946,0
2887,0001,2021-01-17 03:48:48.951,2,4958,4656,0,4659,4946,0
2888,0001,2021-01-17 03:48:49.966,2,4958,4656,0,4659,4946,0
2889,0001,2021-01-17 03:48:50.982,2,4958,4656,0,4659,4946,0
2890,0001,2021-01-17 03:48:51.997,2,4958,4656,0,4659,4946,0
2891,0001,2021-01-17 03:48:53.012,2,4958,4656,0,4659,4946,0
2892,0001,2021-01-17 03:48:54.027,2,4958,4656,0,4659,4946,0
2893,0001,2021-01-17 03:48:55.043,2,4958,4656,0,4659,4946,0
2894,0001,2021-01-17 03:48:56.059,2,4958,4656,0,4659,4946,0
2895,0001,2021-01-17 03:48:57.074,2,4958,4656,0,4659,4946,0
2896,0001,2021-01-17 03:48:58.089,2,4958,4656,0,4659,4946,0
2897,0001,2021-01-17 03:48:59.105,2,4958,4656,0,4659,4946,0
2898,0001,2021-01-17 03:49:00.12,2,4958,4656,0,4659,4946,0
2899,0001,2021-01-17 03:49:01.121,2,4958,4656,0,4659,4946,0
2900,0001,2021-01-17 03:49:02.137,2,4958,4656,0,4659,4946,0
2901,0001,2021-01-17 03:49:03.152,2,4958,4656,0,4659,4946,0
2902,0001,2021-01-17 03:49:04.168,2,4958,4656,0,4659,4946,0
2903,0001,2021-01-17 03:49:05.183,2,4958,4656,0,4659,4946,0
2904,0001,2021-01-17 03:49:06.198,2,4958,4656,0,4659,4946,0
2905,0001,2021-01-17 03:49:07.214,2,4958,4656,0,4659,4946,0
2906,0001,2021-01-17 03:49:08.229,2,4958,4656,0,4659,4946,0
2907,0001,2021-01-17 03:49:09.245,2,4958,4656,0,4659,4946,0
2908,0001,2021-01-17 03:49:10.26,2,4958,4656,0,4659,4946,0
2909,0001,2021-01-17 03:49:11.275,2,4958,4656,0,4659,4946,0
2910,0001,2021-01-17 03:49:12.291,2,4958,4656,0,4659,4946,0
2911,0001,2021-01-17 03:49:13.306,2,4958,4656,0,4659,4946,0
2912,0001,2021-01-17 03:49:14.321,2,4958,4656,0,4659,4946,0
2913,0001,2021-01-17 03:49:15.323,2,4958,4656,0,4659,4946,0
2914,0001,2021-01-17 03:49:16.338,2,4958,4656,0,4659,4946,0
2915,0001,2021-01-17 03:49:17.354,2,4958,4656,0,4659,4946,0
2916,0001,2021-01-17 03:49:18.369,2,4958,4656,0,4659,4946,0
2917,0001,2021-01-17 03:49:19.384,2,4958,4656,0,4659,4946,0
2918,0001,2021-01-17 03:49:20.4,2,4958,4656,0,4659,4946,0
2919,0001,2021-01-17 03:49:21.415,2,4958,4656,0,4659,4946,0
2920,0001,2021-01-17 03:49:22.43,2,4958,4656,0,4659,4946,0
2921,0001,2021-01-17 03:49:23.446,2,4958,4656,0,4659,4946,0
2922,0001,2021-01-17 03:49:24.461,2,4958,4656,0,4659,4946,0
2923,0001,2021-01-17 03:49:25.477,2,4958,4656,0,4659,4946,0
2924,0001,2021-01-17 03:49:26.492,2,4958,4656,0,4659,4946,0
2925,0001,2021-01-17 03:49:27.507,2,4958,4656,0,4659,4946,0
2926,0001,2021-01-17 03:49:28.523,2,4958,4656,0,4659,4946,0
2927,0001,2021-01-17 03:49:29.538,2,4958,4656,0,4659,4946,0
2928,0001,2021-01-17 03:49:30.539,2,4958,4656,0,4659,4946,0
2929,0001,2021-01-17 03:49:31.555,2,4958,4656,0,4659,4946,0
2930,0001,2021-01-17 03:49:32.57,2,4958,4656,0,4659,4946,0
2931,0001,2021-01-17 03:49:33.586,2,4958,4656,0,4659,4946,0
2932,0001,2021-01-17 03:49:34.601,2,4958,4656,0,4659,4946,0
2933,0001,2021-01-17 03:49:35.616,2,4958,4656,0,4659,4946,0
2934,0001,2021-01-17 03:49:36.632,2,4958,4656,0,4659,4946,0
2935,0001,2021-01-17 03:49:37.647,2,4958,4656,0,4659,4946,0
2936,0001,2021-01-17 03:49:38.663,2,4958,4656,0,4659,4946,0
2937,0001,2021-01-17 03:49:39.678,2,4958,4656,0,4659,4946,0
2938,0001,2021-01-17 03:49:40.693,2,4958,4656,0,4659,4946,0
2939,0001,2021-01-17 03:49:41.709,2,4958,4656,0,4659,4946,0
2940,0001,2021-01-17 03:49:42.724,2,4958,4656,0,4659,4946,0
2941,0001,2021-01-17 03:49:43.739,2,4958,4656,0,4659,4946,0
2942,0001,2021-01-17 03:49:44.755,2,4958,4656,0,4659,4946,0
2943,0001,2021-01-17 03:49:45.756,2,4958,4656,0,4659,4946,0
2944,0001,2021-01-17 03:49:46.772,2,4958,4656,0,4659,4946,0
2945,0001,2021-01-17 03:49:47.787,2,4958,4656,0,4659,4946,0
2946,0001,2021-01-17 03:49:48.802,2,4958,4656,0,4659,4946,0
2947,0001,2021-01-17 03:49:49.818,2,4958,4656,0,4659,4946,0
2948,0001,2021-01-17 03:49:50.833,2,4958,4656,0,4659,4946,0
2949,0001,2021-01-17 03:49:51.848,2,4958,4656,0,4659,4946,0
2950,0001,2021-01-17 03:49:52.864,2,4958,4656,0,4659,4946,0
2951,0001,2021-01-17 03:49:53.879,2,4958,4656,0,4659,4946,0
2952,0001,2021-01-17 03:49:54.895,2,4958,4656,0,4659,4946,0
2953,0001,2021-01-17 03:49:55.91,2,4958,4656,0,4659,4946,0
2954,0001,2021-01-17 03:49:56.925,2,4958,4656,0,4659,4946,0
2955,0001,2021-01-17 03:49:57.941,2,4958,4656,0,4659,4946,0
2956,0001,2021-01-17 03:49:58.956,2,4958,4656,0,4659,4946,0
2957,0001,2021-01-17 03:49:59.971,2,4958,4656,0,4659,4946,0
2958,0001,2021-01-17 03:50:00.972,2,4958,4656,0,4659,4946,0
2959,0001,2021-01-17 03:50:01.988,2,4958,4656,0,4659,4946,0
2960,0001,2021-01-17 03:50:03.003,2,4958,4656,0,4659,4946,0
2961,0001,2021-01-17 03:50:04.019,2,4958,4656,0,4659,4946,0
2962,0001,2021-01-17 03:50:05.034,2,4958,4656,0,4659,4946,0
2963,0001,2021-01-17 03:50:06.049,2,4958,4656,0,4659,4946,0
2964,0001,2021-01-17 03:50:07.065,2,4958,4656,0,4659,4946,0
2965,0001,2021-01-17 03:50:08.08,2,4958,4656,0,4659,4946,0
2966,0001,2021-01-17 03:50:09.096,2,4958,4656,0,4659,4946,0
2967,0001,2021-01-17 03:50:10.111,2,4958,4656,0,4659,4946,0
2968,0001,2021-01-17 03:50:11.127,2,4958,4656,0,4659,4946,0
2969,0001,2021-01-17 03:50:12.142,2,4958,4656,0,4659,4946,0
2970,0001,2021-01-17 03:50:13.157,2,4958,4656,0,4659,4946,0
2971,0001,2021-01-17 03:50:14.172,2,4958,4656,0,4659,4946,0
2972,0001,2021-01-17 03:50:15.174,2,4958,4656,0,4659,4946,0
2973,0001,2021-01-17 03:50:16.189,2,4958,4656,0,4659,4946,0
2974,0001,2021-01-17 03:50:17.205,2,4958,4656,0,4659,4946,0
2975,0001,2021-01-17 03:50:18.22,2,4958,4656,0,4659,4946,0
2976,0001,2021-01-17 03:50:19.236,2,4958,4656,0,4659,4946,0
2977,0001,2021-01-17 03:50:20.251,2,4958,4656,0,4659,4946,0
2978,0001,2021-01-17 03:50:21.266,2,4958,4656,0,4659,4946,0
2979,0001,2021-01-17 03:50:22.282,2,4958,4656,0,4659,4946,0
2980,0001,2021-01-17 03:50:23.297,2,4958,4656,0,4659,4946,0
2981,0001,2021-01-17 03:50:24.312,2,4958,4656,0,4659,4946,0
2982,0001,2021-01-17 03:50:25.328,2,4958,4656,0,4659,4946,0
2983,0001,2021-01-17 03:50:26.343,2,4958,4656,0,4659,4946,0
2984,0001,2021-01-17 03:50:27.359,2,4958,4656,0,4659,4946,0
2985,0001,2021-01-17 03:50:28.374,2,4958,4656,0,4659,4946,0
2986,0001,2021-01-17 03:50:29.389,2,4958,4656,0,4659,4946,0
2987,0001,2021-01-17 03:50:30.397,2,4958,4656,0,4659,4946,0
2988,0001,2021-01-17 03:50:31.412,2,4958,4656,0,4659,4946,0
2989,0001,2021-01-17 03:50:32.428,2,4958,4656,0,4659,4946,0
2990,0001,2021-01-17 03:50:33.443,2,4958,4656,0,4659,4946,0
2991,0001,2021-01-17 03:50:34.458,2,4958,4656,0,4659,4946,0
2992,0001,2021-01-17 03:50:35.474,2,4958,4656,0,4659,4946,0
2993,0001,2021-01-17 03:50:36.489,2,4958,4656,0,4659,4946,0
2994,0001,2021-01-17 03:50:37.505,2,4958,4656,0,4659,4946,0
2995,0001,2021-01-17 03:50:38.52,2,4958,4656,0,4659,4946,0
2996,0001,2021-01-17 03:50:39.535,2,4958,4656,0,4659,4946,0
2997,0001,2021-01-17 03:50:40.551,2,4958,4656,0,4659,4946,0
2998,0001,2021-01-17 03:50:41.566,2,4958,4656,0,4659,4946,0
2999,0001,2021-01-17 03:50:42.582,2,4958,4656,0,4659,4946,0
3000,0001,2021-01-17 03:50:43.597,2,4958,4656,0,4659,4946,0
3001,0001,2021-01-17 03:50:44.612,2,4958,4656,0,4659,4946,0
3002,0001,2021-01-17 03:50:45.613,2,4958,4656,0,4659,4946,0
3003,0001,2021-01-17 03:50:46.629,2,4958,4656,0,4659,4946,0
3004,0001,2021-01-17 03:50:47.644,2,4958,4656,0,4659,4946,0
3005,0001,2021-01-17 03:50:48.66,2,4958,4656,0,4659,4946,0
3006,0001,2021-01-17 03:50:49.675,2,4958,4656,0,4659,4946,0
3007,0001,2021-01-17 03:50:50.69,2,4958,4656,0,4659,4946,0
3008,0001,2021-01-17 03:50:51.706,2,4958,4656,0,4659,4946,0
3009,0001,2021-01-17 03:50:52.721,2,4958,4656,0,4659,4946,0
3010,0001,2021-01-17 03:50:53.737,2,4958,4656,0,4659,4946,0
3011,0001,2021-01-17 03:50:54.752,2,4958,4656,0,4659,4946,0
3012,0001,2021-01-17 03:50:55.767,2,4958,4656,0,4659,4946,0
3013,0001,2021-01-17 03:50:56.783,2,4958,4656,0,4659,4946,0
3014,0001,2021-01-17 03:50:57.798,2,4958,4656,0,4659,4946,0
3015,0001,2021-01-17 03:50:58.813,2,4958,4656,0,4659,4946,0
3016,0001,2021-01-17 03:50:59.829,2,4958,4656,0,4659,4946,0
3017,0001,2021-01-17 03:51:00.83,2,4958,4656,0,4659,4946,0
3018,0001,2021-01-17 03:51:01.846,2,4958,4656,0,4659,4946,0
3019,0001,2021-01-17 03:51:02.861,2,4958,4656,0,4659,4946,0
3020,0001,2021-01-17 03:51:03.876,2,4958,4656,0,4659,4946,0
3021,0001,2021-01-17 03:51:04.892,2,4958,4656,0,4659,4946,0
3022,0001,2021-01-17 03:51:05.907,2,4958,4656,0,4659,4946,0
3023,0001,2021-01-17 03:51:06.923,2,4958,4656,0,4659,4946,0
3024,0001,2021-01-17 03:51:07.938,2,4958,4656,0,4659,4946,0
3025,0001,2021-01-17 03:51:08.953,2,4958,4656,0,4659,4946,0
3026,0001,2021-01-17 03:51:09.969,2,4958,4656,0,4659,4946,0
3027,0001,2021-01-17 03:51:10.984,2,4958,4656,0,4659,4946,0
3028,0001,2021-01-17 03:51:11.999,2,4958,4656,0,4659,4946,0
3029,0001,2021-01-17 03:51:13.015,2,4958,4656,0,4659,4946,0
3030,0001,2021-01-17 03:51:14.03,2,4958,4656,0,4659,4946,0
3031,0001,2021-01-17 03:51:15.046,2,4958,4656,0,4659,4946,0
3032,0001,2021-01-17 03:51:16.047,2,4958,4656,0,4659,4946,0
3033,0001,2021-01-17 03:51:17.062,2,4958,4656,0,4659,4946,0
3034,0001,2021-01-17 03:51:18.078,2,4958,4656,0,4659,4946,0
3035,0001,2021-01-17 03:51:19.093,2,4958,4656,0,4659,4946,0
3036,0001,2021-01-17 03:51:20.109,2,4958,4656,0,4659,4946,0
3037,0001,2021-01-17 03:51:21.124,2,4958,4656,0,4659,4946,0
3038,0001,2021-01-17 03:51:22.139,2,4958,4656,0,4659,4946,0
3039,0001,2021-01-17 03:51:23.155,2,4958,4656,0,4659,4946,0
3040,0001,2021-01-17 03:51:24.17,2,4958,4656,0,4659,4946,0
3041,0001,2021-01-17 03:51:25.185,2,4958,4656,0,4659,4946,0
3042,0001,2021-01-17 03:51:26.201,2,4958,4656,0,4659,4946,0
3043,0001,2021-01-17 03:51:27.216,2,4958,4656,0,4659,4946,0
3044,0001,2021-01-17 03:51:28.232,2,4958,4656,0,4659,4946,0
3045,0001,2021-01-17 03:51:29.247,2,4958,4656,0,4659,4946,0
3046,0001,2021-01-17 03:51:30.248,2,4958,4656,0,4659,4946,0
3047,0001,2021-01-17 03:51:31.264,2,4958,4656,0,4659,4946,0
3048,0001,2021-01-17 03:51:32.279,2,4958,4656,0,4659,4946,0
3049,0001,2021-01-17 03:51:33.294,2,4958,4656,0,4659,4946,0
