id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-23 23:37:08.522,2,23472,21717,0,21748,23423,0
1098,0001,2021-01-23 23:37:09.537,2,23472,21717,0,21748,23423,0
1099,0001,2021-01-23 23:37:10.552,2,23472,21717,0,21748,23423,0
1100,0001,2021-01-23 23:37:11.568,2,23472,21717,0,21748,23423,0
1101,0001,2021-01-23 23:37:12.583,2,23472,21717,0,21748,23423,0
1102,0001,2021-01-23 23:37:13.591,2,23472,21717,0,21748,23423,0
1103,0001,2021-01-23 23:37:14.606,2,23472,21717,0,21748,23423,0
1104,0001,2021-01-23 23:37:15.608,2,23472,21717,0,21748,23423,0
1105,0001,2021-01-23 23:37:16.624,2,23472,21717,0,21748,23423,0
1106,0001,2021-01-23 23:37:17.625,2,23472,21717,0,21748,23423,0
1107,0001,2021-01-23 23:37:18.637,2,23472,21717,0,21748,23423,0
1108,0001,2021-01-23 23:37:19.638,2,23472,21717,0,21748,23423,0
1109,0001,2021-01-23 23:37:20.654,2,23472,21717,0,21748,23423,0
1110,0001,2021-01-23 23:37:21.669,2,23472,21717,0,21748,23423,0
1111,0001,2021-01-23 23:37:22.685,2,23472,21717,0,21748,23423,0
1112,0001,2021-01-23 23:37:23.686,2,23472,21717,0,21748,23423,0
1113,0001,2021-01-23 23:37:24.701,2,23472,21717,0,21748,23423,0
1114,0001,2021-01-23 23:37:25.717,2,23472,21717,0,21748,23423,0
1115,0001,2021-01-23 23:37:26.732,2,23472,21717,0,21748,23423,0
1116,0001,2021-01-23 23:37:27.747,2,23472,21717,0,21748,23423,0
1117,0001,2021-01-23 23:37:28.749,2,23472,21717,0,21748,23423,0
1118,0001,2021-01-23 23:37:29.764,2,23472,21717,0,21748,23423,0
1119,0001,2021-01-23 23:37:30.779,2,23472,21717,0,21748,23423,0
1120,0001,2021-01-23 23:37:31.795,2,23472,21717,0,21748,23423,0
1121,0001,2021-01-23 23:37:32.81,2,23472,21717,0,21748,23423,0
1122,0001,2021-01-23 23:37:33.826,2,23472,21717,0,21748,23423,0
1123,0001,2021-01-23 23:37:34.841,2,23472,21717,0,21748,23423,0
1124,0001,2021-01-23 23:37:35.856,2,23472,21717,0,21748,23423,0
1125,0001,2021-01-23 23:37:36.872,2,23472,21717,0,21748,23423,0
1126,0001,2021-01-23 23:37:37.887,2,23472,21717,0,21748,23423,0
1127,0001,2021-01-23 23:37:38.903,2,23472,21717,0,21748,23423,0
1128,0001,2021-01-23 23:37:39.918,2,23472,21717,0,21748,23423,0
1129,0001,2021-01-23 23:37:40.933,2,23472,21717,0,21748,23423,0
1130,0001,2021-01-23 23:37:41.949,2,23472,21717,0,21748,23423,0
1131,0001,2021-01-23 23:37:42.951,2,23472,21717,0,21748,23423,0
1132,0001,2021-01-23 23:37:43.966,2,23472,21717,0,21748,23423,0
1133,0001,2021-01-23 23:37:44.982,2,23472,21717,0,21748,23423,0
1134,0001,2021-01-23 23:37:45.997,2,23472,21717,0,21748,23423,0
1135,0001,2021-01-23 23:37:47.012,2,23472,21717,0,21748,23423,0
1136,0001,2021-01-23 23:37:48.028,2,23472,21717,0,21748,23423,0
1137,0001,2021-01-23 23:37:49.043,2,23472,21717,0,21748,23423,0
1138,0001,2021-01-23 23:37:50.058,2,23472,21717,0,21748,23423,0
1139,0001,2021-01-23 23:37:51.074,2,23472,21717,0,21748,23423,0
1140,0001,2021-01-23 23:37:52.089,2,23472,21717,0,21748,23423,0
1141,0001,2021-01-23 23:37:53.105,2,23472,21717,0,21748,23423,0
1142,0001,2021-01-23 23:37:54.12,2,23472,21717,0,21748,23423,0
1143,0001,2021-01-23 23:37:55.135,2,23472,21717,0,21748,23423,0
1144,0001,2021-01-23 23:37:56.151,2,23472,21717,0,21748,23423,0
1145,0001,2021-01-23 23:37:57.166,2,23472,21717,0,21748,23423,0
1146,0001,2021-01-23 23:37:58.168,2,23472,21717,0,21748,23423,0
1147,0001,2021-01-23 23:37:59.183,2,23472,21717,0,21748,23423,0
1148,0001,2021-01-23 23:38:00.198,2,23472,21717,0,21748,23423,0
1149,0001,2021-01-23 23:38:01.214,2,23472,21717,0,21748,23423,0
1150,0001,2021-01-23 23:38:02.229,2,23472,21717,0,21748,23423,0
1151,0001,2021-01-23 23:38:03.244,2,23472,21717,0,21748,23423,0
1152,0001,2021-01-23 23:38:04.26,2,23472,21717,0,21748,23423,0
1153,0001,2021-01-23 23:38:05.275,2,23472,21717,0,21748,23423,0
1154,0001,2021-01-23 23:38:06.29,2,23472,21717,0,21748,23423,0
1155,0001,2021-01-23 23:38:07.306,2,23472,21717,0,21748,23423,0
1156,0001,2021-01-23 23:38:08.321,2,23472,21717,0,21748,23423,0
1157,0001,2021-01-23 23:38:09.337,2,23472,21717,0,21748,23423,0
1158,0001,2021-01-23 23:38:10.352,2,23472,21717,0,21748,23423,0
1159,0001,2021-01-23 23:38:11.367,2,23472,21717,0,21748,23423,0
1160,0001,2021-01-23 23:38:12.383,2,23472,21717,0,21748,23423,0
1161,0001,2021-01-23 23:38:13.394,2,23472,21717,0,21748,23423,0
1162,0001,2021-01-23 23:38:14.41,2,23472,21717,0,21748,23423,0
1163,0001,2021-01-23 23:38:15.425,2,23472,21717,0,21748,23423,0
1164,0001,2021-01-23 23:38:16.44,2,23472,21717,0,21748,23423,0
1165,0001,2021-01-23 23:38:17.456,2,23472,21717,0,21748,23423,0
1166,0001,2021-01-23 23:38:18.471,2,23472,21717,0,21748,23423,0
1167,0001,2021-01-23 23:38:19.486,2,23472,21717,0,21748,23423,0
1168,0001,2021-01-23 23:38:20.502,2,23472,21717,0,21748,23423,0
1169,0001,2021-01-23 23:38:21.517,2,23472,21717,0,21748,23423,0
1170,0001,2021-01-23 23:38:22.533,2,23472,21717,0,21748,23423,0
1171,0001,2021-01-23 23:38:23.548,2,23472,21717,0,21748,23423,0
1172,0001,2021-01-23 23:38:24.563,2,23472,21717,0,21748,23423,0
1173,0001,2021-01-23 23:38:25.579,2,23472,21717,0,21748,23423,0
1174,0001,2021-01-23 23:38:26.594,2,23472,21717,0,21748,23423,0
1175,0001,2021-01-23 23:38:27.609,2,23472,21717,0,21748,23423,0
1176,0001,2021-01-23 23:38:28.611,2,23472,21717,0,21748,23423,0
1177,0001,2021-01-23 23:38:29.626,2,23472,21717,0,21748,23423,0
1178,0001,2021-01-23 23:38:30.642,2,23472,21717,0,21748,23423,0
1179,0001,2021-01-23 23:38:31.657,2,23472,21717,0,21748,23423,0
1180,0001,2021-01-23 23:38:32.672,2,23472,21717,0,21748,23423,0
1181,0001,2021-01-23 23:38:33.688,2,23472,21717,0,21748,23423,0
1182,0001,2021-01-23 23:38:34.703,2,23472,21717,0,21748,23423,0
1183,0001,2021-01-23 23:38:35.718,2,23472,21717,0,21748,23423,0
1184,0001,2021-01-23 23:38:36.734,2,23472,21717,0,21748,23423,0
1185,0001,2021-01-23 23:38:37.749,2,23472,21717,0,21748,23423,0
1186,0001,2021-01-23 23:38:38.765,2,23472,21717,0,21748,23423,0
1187,0001,2021-01-23 23:38:39.78,2,23472,21717,0,21748,23423,0
1188,0001,2021-01-23 23:38:40.795,2,23472,21717,0,21748,23423,0
1189,0001,2021-01-23 23:38:41.811,2,23472,21717,0,21748,23423,0
1190,0001,2021-01-23 23:38:42.826,2,23472,21717,0,21748,23423,0
1191,0001,2021-01-23 23:38:43.828,2,23472,21717,0,21748,23423,0
1192,0001,2021-01-23 23:38:44.843,2,23472,21717,0,21748,23423,0
1193,0001,2021-01-23 23:38:45.858,2,23472,21717,0,21748,23423,0
1194,0001,2021-01-23 23:38:46.874,2,23472,21717,0,21748,23423,0
1195,0001,2021-01-23 23:38:47.889,2,23472,21717,0,21748,23423,0
1196,0001,2021-01-23 23:38:48.904,2,23472,21717,0,21748,23423,0
1197,0001,2021-01-23 23:38:49.92,2,23472,21717,0,21748,23423,0
1198,0001,2021-01-23 23:38:50.935,2,23472,21717,0,21748,23423,0
1199,0001,2021-01-23 23:38:51.951,2,23472,21717,0,21748,23423,0
1200,0001,2021-01-23 23:38:52.966,2,23472,21717,0,21748,23423,0
1201,0001,2021-01-23 23:38:53.981,2,23472,21717,0,21748,23423,0
1202,0001,2021-01-23 23:38:54.997,2,23472,21717,0,21748,23423,0
1203,0001,2021-01-23 23:38:56.012,2,23472,21717,0,21748,23423,0
1204,0001,2021-01-23 23:38:57.028,2,23472,21717,0,21748,23423,0
1205,0001,2021-01-23 23:38:58.029,2,23472,21717,0,21748,23423,0
1206,0001,2021-01-23 23:38:59.044,2,23472,21717,0,21748,23423,0
1207,0001,2021-01-23 23:39:00.06,2,23472,21717,0,21748,23423,0
1208,0001,2021-01-23 23:39:01.075,2,23472,21717,0,21748,23423,0
1209,0001,2021-01-23 23:39:02.09,2,23472,21717,0,21748,23423,0
1210,0001,2021-01-23 23:39:03.106,2,23472,21717,0,21748,23423,0
1211,0001,2021-01-23 23:39:04.121,2,23472,21717,0,21748,23423,0
1212,0001,2021-01-23 23:39:05.137,2,23472,21717,0,21748,23423,0
1213,0001,2021-01-23 23:39:06.152,2,23472,21717,0,21748,23423,0
1214,0001,2021-01-23 23:39:07.167,2,23472,21717,0,21748,23423,0
1215,0001,2021-01-23 23:39:08.182,2,23472,21717,0,21748,23423,0
1216,0001,2021-01-23 23:39:09.198,2,23472,21717,0,21748,23423,0
1217,0001,2021-01-23 23:39:10.214,2,23472,21717,0,21748,23423,0
1218,0001,2021-01-23 23:39:11.229,2,23472,21717,0,21748,23423,0
1219,0001,2021-01-23 23:39:12.244,2,23472,21717,0,21748,23423,0
1220,0001,2021-01-23 23:39:13.246,2,23472,21717,0,21748,23423,0
1221,0001,2021-01-23 23:39:14.261,2,23472,21717,0,21748,23423,0
1222,0001,2021-01-23 23:39:15.276,2,23472,21717,0,21748,23423,0
1223,0001,2021-01-23 23:39:16.292,2,23472,21717,0,21748,23423,0
1224,0001,2021-01-23 23:39:17.307,2,23472,21717,0,21748,23423,0
1225,0001,2021-01-23 23:39:18.323,2,23472,21717,0,21748,23423,0
1226,0001,2021-01-23 23:39:19.338,2,23472,21717,0,21748,23423,0
1227,0001,2021-01-23 23:39:20.353,2,23472,21717,0,21748,23423,0
1228,0001,2021-01-23 23:39:21.369,2,23472,21717,0,21748,23423,0
1229,0001,2021-01-23 23:39:22.384,2,23472,21717,0,21748,23423,0
1230,0001,2021-01-23 23:39:23.4,2,23472,21717,0,21748,23423,0
1231,0001,2021-01-23 23:39:24.415,2,23472,21717,0,21748,23423,0
1232,0001,2021-01-23 23:39:25.43,2,23472,21717,0,21748,23423,0
1233,0001,2021-01-23 23:39:26.446,2,23472,21717,0,21748,23423,0
1234,0001,2021-01-23 23:39:27.461,2,23472,21717,0,21748,23423,0
1235,0001,2021-01-23 23:39:28.462,2,23472,21717,0,21748,23423,0
1236,0001,2021-01-23 23:39:29.478,2,23472,21717,0,21748,23423,0
1237,0001,2021-01-23 23:39:30.493,2,23472,21717,0,21748,23423,0
1238,0001,2021-01-23 23:39:31.508,2,23472,21717,0,21748,23423,0
1239,0001,2021-01-23 23:39:33.539,2,23472,21717,0,21748,23423,0
1240,0001,2021-01-23 23:39:34.555,2,23472,21717,0,21748,23423,0
1241,0001,2021-01-23 23:39:35.57,2,23472,21717,0,21748,23423,0
1242,0001,2021-01-23 23:39:36.585,2,23472,21717,0,21748,23423,0
1243,0001,2021-01-23 23:39:37.601,2,23472,21717,0,21748,23423,0
1244,0001,2021-01-23 23:39:38.616,2,23472,21717,0,21748,23423,0
1245,0001,2021-01-23 23:39:39.631,2,23472,21717,0,21748,23423,0
1246,0001,2021-01-23 23:39:40.647,2,23472,21717,0,21748,23423,0
1247,0001,2021-01-23 23:39:41.662,2,23472,21717,0,21748,23423,0
1248,0001,2021-01-23 23:39:42.678,2,23472,21717,0,21748,23423,0
1249,0001,2021-01-23 23:39:43.679,2,23472,21717,0,21748,23423,0
1250,0001,2021-01-23 23:39:44.694,2,23472,21717,0,21748,23423,0
1251,0001,2021-01-23 23:39:45.71,2,23472,21717,0,21748,23423,0
1252,0001,2021-01-23 23:39:46.725,2,23472,21717,0,21748,23423,0
1253,0001,2021-01-23 23:39:47.741,2,23472,21717,0,21748,23423,0
1254,0001,2021-01-23 23:39:48.756,2,23472,21717,0,21748,23423,0
1255,0001,2021-01-23 23:39:49.771,2,23472,21717,0,21748,23423,0
1256,0001,2021-01-23 23:39:50.787,2,23472,21717,0,21748,23423,0
1257,0001,2021-01-23 23:39:51.802,2,23472,21717,0,21748,23423,0
1258,0001,2021-01-23 23:39:52.817,2,23472,21717,0,21748,23423,0
1259,0001,2021-01-23 23:39:53.833,2,23472,21717,0,21748,23423,0
1260,0001,2021-01-23 23:39:54.848,2,23472,21717,0,21748,23423,0
1261,0001,2021-01-23 23:39:55.864,2,23472,21717,0,21748,23423,0
1262,0001,2021-01-23 23:39:56.879,2,23472,21717,0,21748,23423,0
1263,0001,2021-01-23 23:39:57.894,2,23472,21717,0,21748,23423,0
1264,0001,2021-01-23 23:39:58.896,2,23472,21717,0,21748,23423,0
1265,0001,2021-01-23 23:39:59.911,2,23472,21717,0,21748,23423,0
1266,0001,2021-01-23 23:40:00.926,2,23472,21717,0,21748,23423,0
1267,0001,2021-01-23 23:40:01.942,2,23472,21717,0,21748,23423,0
1268,0001,2021-01-23 23:40:02.957,2,23472,21717,0,21748,23423,0
1269,0001,2021-01-23 23:40:03.972,2,23472,21717,0,21748,23423,0
1270,0001,2021-01-23 23:40:04.988,2,23472,21717,0,21748,23423,0
1271,0001,2021-01-23 23:40:06.003,2,23472,21717,0,21748,23423,0
1272,0001,2021-01-23 23:40:07.019,2,23472,21717,0,21748,23423,0
1273,0001,2021-01-23 23:40:08.034,2,23472,21717,0,21748,23423,0
1274,0001,2021-01-23 23:40:09.049,2,23472,21717,0,21748,23423,0
1275,0001,2021-01-23 23:40:10.065,2,23472,21717,0,21748,23423,0
1276,0001,2021-01-23 23:40:11.08,2,23472,21717,0,21748,23423,0
1277,0001,2021-01-23 23:40:12.096,2,23472,21717,0,21748,23423,0
1278,0001,2021-01-23 23:40:13.097,2,23472,21717,0,21748,23423,0
1279,0001,2021-01-23 23:40:14.112,2,23472,21717,0,21748,23423,0
1280,0001,2021-01-23 23:40:15.128,2,23472,21717,0,21748,23423,0
1281,0001,2021-01-23 23:40:16.143,2,23472,21717,0,21748,23423,0
1282,0001,2021-01-23 23:40:17.158,2,23472,21717,0,21748,23423,0
1283,0001,2021-01-23 23:40:18.174,2,23472,21717,0,21748,23423,0
1284,0001,2021-01-23 23:40:19.189,2,23472,21717,0,21748,23423,0
1285,0001,2021-01-23 23:40:20.205,2,23472,21717,0,21748,23423,0
1286,0001,2021-01-23 23:40:21.22,2,23472,21717,0,21748,23423,0
1287,0001,2021-01-23 23:40:22.236,2,23472,21717,0,21748,23423,0
1288,0001,2021-01-23 23:40:23.251,2,23472,21717,0,21748,23423,0
1289,0001,2021-01-23 23:40:24.266,2,23472,21717,0,21748,23423,0
1290,0001,2021-01-23 23:40:25.282,2,23472,21717,0,21748,23423,0
1291,0001,2021-01-23 23:40:26.297,2,23472,21717,0,21748,23423,0
1292,0001,2021-01-23 23:40:27.312,2,23472,21717,0,21748,23423,0
1293,0001,2021-01-23 23:40:28.323,2,23472,21717,0,21748,23423,0
1294,0001,2021-01-23 23:40:29.339,2,23472,21717,0,21748,23423,0
1295,0001,2021-01-23 23:40:30.354,2,23472,21717,0,21748,23423,0
1296,0001,2021-01-23 23:40:31.37,2,23472,21717,0,21748,23423,0
1297,0001,2021-01-23 23:40:32.385,2,23472,21717,0,21748,23423,0
1298,0001,2021-01-23 23:40:33.4,2,23472,21717,0,21748,23423,0
1299,0001,2021-01-23 23:40:34.416,2,23472,21717,0,21748,23423,0
1300,0001,2021-01-23 23:40:35.431,2,23472,21717,0,21748,23423,0
1301,0001,2021-01-23 23:40:36.447,2,23472,21717,0,21748,23423,0
1302,0001,2021-01-23 23:40:37.462,2,23472,21717,0,21748,23423,0
1303,0001,2021-01-23 23:40:38.477,2,23472,21717,0,21748,23423,0
1304,0001,2021-01-23 23:40:39.493,2,23472,21717,0,21748,23423,0
1305,0001,2021-01-23 23:40:40.508,2,23472,21717,0,21748,23423,0
1306,0001,2021-01-23 23:40:41.523,2,23472,21717,0,21748,23423,0
1307,0001,2021-01-23 23:40:42.539,2,23472,21717,0,21748,23423,0
1308,0001,2021-01-23 23:40:43.54,2,23472,21717,0,21748,23423,0
1309,0001,2021-01-23 23:40:44.555,2,23472,21717,0,21748,23423,0
1310,0001,2021-01-23 23:40:45.571,2,23472,21717,0,21748,23423,0
1311,0001,2021-01-23 23:40:46.586,2,23472,21717,0,21748,23423,0
1312,0001,2021-01-23 23:40:47.602,2,23472,21717,0,21748,23423,0
1313,0001,2021-01-23 23:40:48.617,2,23472,21717,0,21748,23423,0
1314,0001,2021-01-23 23:40:49.632,2,23472,21717,0,21748,23423,0
1315,0001,2021-01-23 23:40:50.648,2,23472,21717,0,21748,23423,0
1316,0001,2021-01-23 23:40:51.663,2,23472,21717,0,21748,23423,0
1317,0001,2021-01-23 23:40:52.679,2,23472,21717,0,21748,23423,0
1318,0001,2021-01-23 23:40:53.694,2,23472,21717,0,21748,23423,0
1319,0001,2021-01-23 23:40:54.709,2,23472,21717,0,21748,23423,0
1320,0001,2021-01-23 23:40:55.725,2,23472,21717,0,21748,23423,0
1321,0001,2021-01-23 23:40:56.74,2,23472,21717,0,21748,23423,0
1322,0001,2021-01-23 23:40:57.756,2,23472,21717,0,21748,23423,0
1323,0001,2021-01-23 23:40:58.757,2,23472,21717,0,21748,23423,0
1324,0001,2021-01-23 23:40:59.772,2,23472,21717,0,21748,23423,0
1325,0001,2021-01-23 23:41:00.788,2,23472,21717,0,21748,23423,0
1326,0001,2021-01-23 23:41:01.803,2,23472,21717,0,21748,23423,0
1327,0001,2021-01-23 23:41:02.818,2,23472,21717,0,21748,23423,0
1328,0001,2021-01-23 23:41:03.834,2,23472,21717,0,21748,23423,0
1329,0001,2021-01-23 23:41:04.849,2,23472,21717,0,21748,23423,0
1330,0001,2021-01-23 23:41:05.865,2,23472,21717,0,21748,23423,0
1331,0001,2021-01-23 23:41:06.88,2,23472,21717,0,21748,23423,0
1332,0001,2021-01-23 23:41:07.895,2,23472,21717,0,21748,23423,0
1333,0001,2021-01-23 23:41:08.911,2,23472,21717,0,21748,23423,0
1334,0001,2021-01-23 23:41:09.926,2,23472,21717,0,21748,23423,0
1335,0001,2021-01-23 23:41:10.941,2,23472,21717,0,21748,23423,0
1336,0001,2021-01-23 23:41:11.957,2,23472,21717,0,21748,23423,0
1337,0001,2021-01-23 23:41:12.958,2,23472,21717,0,21748,23423,0
1338,0001,2021-01-23 23:41:13.974,2,23472,21717,0,21748,23423,0
1339,0001,2021-01-23 23:41:14.989,2,23472,21717,0,21748,23423,0
1340,0001,2021-01-23 23:41:16.005,2,23472,21717,0,21748,23423,0
1341,0001,2021-01-23 23:41:17.02,2,23472,21717,0,21748,23423,0
1342,0001,2021-01-23 23:41:18.035,2,23472,21717,0,21748,23423,0
1343,0001,2021-01-23 23:41:19.051,2,23472,21717,0,21748,23423,0
1344,0001,2021-01-23 23:41:20.066,2,23472,21717,0,21748,23423,0
1345,0001,2021-01-23 23:41:21.081,2,23472,21717,0,21748,23423,0
1346,0001,2021-01-23 23:41:22.097,2,23472,21717,0,21748,23423,0
1347,0001,2021-01-23 23:41:23.112,2,23472,21717,0,21748,23423,0
1348,0001,2021-01-23 23:41:24.128,2,23472,21717,0,21748,23423,0
1349,0001,2021-01-23 23:41:25.143,2,23472,21717,0,21748,23423,0
1350,0001,2021-01-23 23:41:26.158,2,23472,21717,0,21748,23423,0
1351,0001,2021-01-23 23:41:28.175,2,23472,21717,0,21748,23423,0
1352,0001,2021-01-23 23:41:29.191,2,23472,21717,0,21748,23423,0
1353,0001,2021-01-23 23:41:31.221,2,23472,21717,0,21748,23423,0
1354,0001,2021-01-23 23:41:32.237,2,23472,21717,0,21748,23423,0
1355,0001,2021-01-23 23:41:33.252,2,23472,21717,0,21748,23423,0
1356,0001,2021-01-23 23:41:34.268,2,23472,21717,0,21748,23423,0
1357,0001,2021-01-23 23:41:35.283,2,23472,21717,0,21748,23423,0
1358,0001,2021-01-23 23:41:36.298,2,23472,21717,0,21748,23423,0
1359,0001,2021-01-23 23:41:37.314,2,23472,21717,0,21748,23423,0
1360,0001,2021-01-23 23:41:38.329,2,23472,21717,0,21748,23423,0
1361,0001,2021-01-23 23:41:39.345,2,23472,21717,0,21748,23423,0
1362,0001,2021-01-23 23:41:40.36,2,23472,21717,0,21748,23423,0
1363,0001,2021-01-23 23:41:41.375,2,23472,21717,0,21748,23423,0
1364,0001,2021-01-23 23:41:42.391,2,23472,21717,0,21748,23423,0
1365,0001,2021-01-23 23:41:43.392,2,23472,21717,0,21748,23423,0
1366,0001,2021-01-23 23:41:44.408,2,23472,21717,0,21748,23423,0
1367,0001,2021-01-23 23:41:45.423,2,23472,21717,0,21748,23423,0
1368,0001,2021-01-23 23:41:46.438,2,23472,21717,0,21748,23423,0
1369,0001,2021-01-23 23:41:47.454,2,23472,21717,0,21748,23423,0
1370,0001,2021-01-23 23:41:48.469,2,23472,21717,0,21748,23423,0
1371,0001,2021-01-23 23:41:49.484,2,23472,21717,0,21748,23423,0
1372,0001,2021-01-23 23:41:50.5,2,23472,21717,0,21748,23423,0
1373,0001,2021-01-23 23:41:51.515,2,23472,21717,0,21748,23423,0
1374,0001,2021-01-23 23:41:52.531,2,23472,21717,0,21748,23423,0
1375,0001,2021-01-23 23:41:53.546,2,23472,21717,0,21748,23423,0
1376,0001,2021-01-23 23:41:54.561,2,23472,21717,0,21748,23423,0
1377,0001,2021-01-23 23:41:55.577,2,23472,21717,0,21748,23423,0
1378,0001,2021-01-23 23:41:56.592,2,23472,21717,0,21748,23423,0
1379,0001,2021-01-23 23:41:57.607,2,23472,21717,0,21748,23423,0
1380,0001,2021-01-23 23:41:58.609,2,23472,21717,0,21748,23423,0
1381,0001,2021-01-23 23:41:59.624,2,23472,21717,0,21748,23423,0
1382,0001,2021-01-23 23:42:00.639,2,23472,21717,0,21748,23423,0
1383,0001,2021-01-23 23:42:01.655,2,23472,21717,0,21748,23423,0
1384,0001,2021-01-23 23:42:02.67,2,23472,21717,0,21748,23423,0
1385,0001,2021-01-23 23:42:03.686,2,23472,21717,0,21748,23423,0
1386,0001,2021-01-23 23:42:04.701,2,23472,21717,0,21748,23423,0
1387,0001,2021-01-23 23:42:05.716,2,23472,21717,0,21748,23423,0
1388,0001,2021-01-23 23:42:06.732,2,23472,21717,0,21748,23423,0
1389,0001,2021-01-23 23:42:07.747,2,23472,21717,0,21748,23423,0
1390,0001,2021-01-23 23:42:08.763,2,23472,21717,0,21748,23423,0
1391,0001,2021-01-23 23:42:09.778,2,23472,21717,0,21748,23423,0
1392,0001,2021-01-23 23:42:10.793,2,23472,21717,0,21748,23423,0
1393,0001,2021-01-23 23:42:11.809,2,23472,21717,0,21748,23423,0
1394,0001,2021-01-23 23:42:12.824,2,23472,21717,0,21748,23423,0
1395,0001,2021-01-23 23:42:13.825,2,23472,21717,0,21748,23423,0
1396,0001,2021-01-23 23:42:14.841,2,23472,21717,0,21748,23423,0
1397,0001,2021-01-23 23:42:15.856,2,23472,21717,0,21748,23423,0
1398,0001,2021-01-23 23:42:16.872,2,23472,21717,0,21748,23423,0
1399,0001,2021-01-23 23:42:17.887,2,23472,21717,0,21748,23423,0
1400,0001,2021-01-23 23:42:18.902,2,23472,21717,0,21748,23423,0
1401,0001,2021-01-23 23:42:19.918,2,23472,21717,0,21748,23423,0
1402,0001,2021-01-23 23:42:20.933,2,23472,21717,0,21748,23423,0
1403,0001,2021-01-23 23:42:21.948,2,23472,21717,0,21748,23423,0
1404,0001,2021-01-23 23:42:22.964,2,23472,21717,0,21748,23423,0
1405,0001,2021-01-23 23:42:23.979,2,23472,21717,0,21748,23423,0
1406,0001,2021-01-23 23:42:24.994,2,23472,21717,0,21748,23423,0
1407,0001,2021-01-23 23:42:26.01,2,23472,21717,0,21748,23423,0
1408,0001,2021-01-23 23:42:27.025,2,23472,21717,0,21748,23423,0
1409,0001,2021-01-23 23:42:28.027,2,23472,21717,0,21748,23423,0
1410,0001,2021-01-23 23:42:29.042,2,23472,21717,0,21748,23423,0
1411,0001,2021-01-23 23:42:30.057,2,23472,21717,0,21748,23423,0
1412,0001,2021-01-23 23:42:31.073,2,23472,21717,0,21748,23423,0
1413,0001,2021-01-23 23:42:32.088,2,23472,21717,0,21748,23423,0
1414,0001,2021-01-23 23:42:33.104,2,23472,21717,0,21748,23423,0
1415,0001,2021-01-23 23:42:34.119,2,23472,21717,0,21748,23423,0
1416,0001,2021-01-23 23:42:35.134,2,23472,21717,0,21748,23423,0
1417,0001,2021-01-23 23:42:36.149,2,23472,21717,0,21748,23423,0
1418,0001,2021-01-23 23:42:37.165,2,23472,21717,0,21748,23423,0
1419,0001,2021-01-23 23:42:38.18,2,23472,21717,0,21748,23423,0
1420,0001,2021-01-23 23:42:39.196,2,23472,21717,0,21748,23423,0
1421,0001,2021-01-23 23:42:40.211,2,23472,21717,0,21748,23423,0
1422,0001,2021-01-23 23:42:41.227,2,23472,21717,0,21748,23423,0
1423,0001,2021-01-23 23:42:42.242,2,23472,21717,0,21748,23423,0
1424,0001,2021-01-23 23:42:43.252,2,23472,21717,0,21748,23423,0
1425,0001,2021-01-23 23:42:44.268,2,23472,21717,0,21748,23423,0
1426,0001,2021-01-23 23:42:45.283,2,23472,21717,0,21748,23423,0
1427,0001,2021-01-23 23:42:46.298,2,23472,21717,0,21748,23423,0
1428,0001,2021-01-23 23:42:47.314,2,23472,21717,0,21748,23423,0
1429,0001,2021-01-23 23:42:48.329,2,23472,21717,0,21748,23423,0
1430,0001,2021-01-23 23:42:49.345,2,23472,21717,0,21748,23423,0
1431,0001,2021-01-23 23:42:50.36,2,23472,21717,0,21748,23423,0
1432,0001,2021-01-23 23:42:51.375,2,23472,21717,0,21748,23423,0
1433,0001,2021-01-23 23:42:52.391,2,23472,21717,0,21748,23423,0
1434,0001,2021-01-23 23:42:53.406,2,23472,21717,0,21748,23423,0
1435,0001,2021-01-23 23:42:54.421,2,23472,21717,0,21748,23423,0
1436,0001,2021-01-23 23:42:55.437,2,23472,21717,0,21748,23423,0
1437,0001,2021-01-23 23:42:56.452,2,23472,21717,0,21748,23423,0
1438,0001,2021-01-23 23:42:57.468,2,23472,21717,0,21748,23423,0
1439,0001,2021-01-23 23:42:58.469,2,23472,21717,0,21748,23423,0
1440,0001,2021-01-23 23:42:59.485,2,23472,21717,0,21748,23423,0
1441,0001,2021-01-23 23:43:00.5,2,23472,21717,0,21748,23423,0
1442,0001,2021-01-23 23:43:01.515,2,23472,21717,0,21748,23423,0
1443,0001,2021-01-23 23:43:02.531,2,23472,21717,0,21748,23423,0
1444,0001,2021-01-23 23:43:03.546,2,23472,21717,0,21748,23423,0
1445,0001,2021-01-23 23:43:04.561,2,23472,21717,0,21748,23423,0
1446,0001,2021-01-23 23:43:05.577,2,23472,21717,0,21748,23423,0
1447,0001,2021-01-23 23:43:06.592,2,23472,21717,0,21748,23423,0
1448,0001,2021-01-23 23:43:07.608,2,23472,21717,0,21748,23423,0
1449,0001,2021-01-23 23:43:08.623,2,23472,21717,0,21748,23423,0
1450,0001,2021-01-23 23:43:09.638,2,23472,21717,0,21748,23423,0
1451,0001,2021-01-23 23:43:10.654,2,23472,21717,0,21748,23423,0
1452,0001,2021-01-23 23:43:11.669,2,23472,21717,0,21748,23423,0
1453,0001,2021-01-23 23:43:12.685,2,23472,21717,0,21748,23423,0
1454,0001,2021-01-23 23:43:13.686,2,23472,21717,0,21748,23423,0
