id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2561,0001,2021-01-24 12:44:40.901,2,24022,22027,2,22058,23970,2
2562,0001,2021-01-24 12:44:41.917,2,24022,22028,1,22059,23970,1
2563,0001,2021-01-24 12:44:42.918,2,24022,22028,1,22059,23970,1
2564,0001,2021-01-24 12:44:43.934,2,24022,22028,1,22059,23970,1
2565,0001,2021-01-24 12:44:44.949,2,24022,22028,1,22059,23970,1
2566,0001,2021-01-24 12:44:45.964,2,24022,22028,1,22059,23970,1
2567,0001,2021-01-24 12:44:46.977,2,24022,22028,1,22059,23970,1
2568,0001,2021-01-24 12:44:47.992,2,24022,22028,1,22059,23970,1
2569,0001,2021-01-24 12:44:49.007,2,24022,22028,1,22059,23970,1
2570,0001,2021-01-24 12:44:50.023,2,24023,22028,0,22059,23971,0
2571,0001,2021-01-24 12:44:51.038,2,24023,22028,0,22059,23971,0
2572,0001,2021-01-24 12:44:52.054,2,24023,22028,0,22059,23971,0
2573,0001,2021-01-24 12:44:53.069,2,24023,22028,0,22059,23971,0
2574,0001,2021-01-24 12:44:54.084,2,24023,22028,0,22059,23971,0
2575,0001,2021-01-24 12:44:55.1,2,24023,22028,0,22059,23971,0
2576,0001,2021-01-24 12:44:56.115,2,24023,22028,0,22059,23971,0
2577,0001,2021-01-24 12:44:57.131,2,24023,22028,0,22059,23971,0
2578,0001,2021-01-24 12:44:58.131,2,24023,22028,1,22059,23971,1
2579,0001,2021-01-24 12:44:59.147,2,24023,22028,2,22059,23971,2
2580,0001,2021-01-24 12:45:00.162,2,24023,22028,2,22059,23971,2
2581,0001,2021-01-24 12:45:01.177,2,24023,22028,2,22059,23971,2
2582,0001,2021-01-24 12:45:02.193,2,24023,22028,2,22059,23971,2
2583,0001,2021-01-24 12:45:03.208,2,24023,22028,2,22059,23971,2
2584,0001,2021-01-24 12:45:04.224,2,24023,22028,2,22059,23971,2
2585,0001,2021-01-24 12:45:05.239,2,24023,22028,2,22059,23971,2
2586,0001,2021-01-24 12:45:06.255,2,24023,22028,2,22059,23971,2
2587,0001,2021-01-24 12:45:07.27,2,24024,22028,1,22059,23972,1
2588,0001,2021-01-24 12:45:08.285,2,24025,22028,0,22059,23973,0
2589,0001,2021-01-24 12:45:09.301,2,24025,22028,0,22059,23973,0
2590,0001,2021-01-24 12:45:10.316,2,24025,22028,0,22059,23973,0
2591,0001,2021-01-24 12:45:11.331,2,24025,22028,0,22059,23973,0
2592,0001,2021-01-24 12:45:12.347,2,24025,22028,0,22059,23973,0
2593,0001,2021-01-24 12:45:13.348,2,24025,22028,0,22059,23973,0
2594,0001,2021-01-24 12:45:14.364,2,24025,22028,0,22059,23973,0
2595,0001,2021-01-24 12:45:15.379,2,24025,22028,0,22059,23973,0
2596,0001,2021-01-24 12:45:16.394,2,24025,22028,0,22059,23973,0
2597,0001,2021-01-24 12:45:17.41,2,24025,22028,0,22059,23973,0
2598,0001,2021-01-24 12:45:18.425,2,24025,22028,1,22059,23973,1
2599,0001,2021-01-24 12:45:19.441,2,24025,22028,1,22059,23973,1
2600,0001,2021-01-24 12:45:20.456,2,24025,22028,1,22059,23973,1
2601,0001,2021-01-24 12:45:21.471,2,24025,22028,1,22059,23973,1
2602,0001,2021-01-24 12:45:22.487,2,24025,22028,1,22059,23973,1
2603,0001,2021-01-24 12:45:23.502,2,24025,22028,1,22059,23973,1
2604,0001,2021-01-24 12:45:24.518,2,24025,22028,1,22059,23973,1
2605,0001,2021-01-24 12:45:25.533,2,24025,22028,1,22059,23973,1
2606,0001,2021-01-24 12:45:26.548,2,24025,22028,1,22059,23973,1
2607,0001,2021-01-24 12:45:27.564,2,24025,22028,1,22059,23973,1
2608,0001,2021-01-24 12:45:28.565,2,24025,22029,0,22060,23973,0
2609,0001,2021-01-24 12:45:29.58,2,24025,22029,0,22060,23973,0
2610,0001,2021-01-24 12:45:30.596,2,24025,22029,0,22060,23973,0
2611,0001,2021-01-24 12:45:31.611,2,24025,22029,0,22060,23973,0
2612,0001,2021-01-24 12:45:32.627,2,24025,22029,0,22060,23973,0
2613,0001,2021-01-24 12:45:33.642,2,24025,22029,0,22060,23973,0
2614,0001,2021-01-24 12:45:34.657,2,24025,22029,0,22060,23973,0
2615,0001,2021-01-24 12:45:35.673,2,24025,22029,0,22060,23973,0
2616,0001,2021-01-24 12:45:36.688,2,24025,22029,0,22060,23973,0
2617,0001,2021-01-24 12:45:37.704,2,24025,22029,0,22060,23973,0
2618,0001,2021-01-24 12:45:38.719,2,24025,22029,0,22060,23973,0
2619,0001,2021-01-24 12:45:39.734,2,24025,22029,0,22060,23973,0
2620,0001,2021-01-24 12:45:40.75,2,24025,22029,0,22060,23973,0
2621,0001,2021-01-24 12:45:41.765,2,24025,22029,0,22060,23973,0
2622,0001,2021-01-24 12:45:42.781,2,24025,22029,0,22060,23973,0
2623,0001,2021-01-24 12:45:43.782,2,24025,22029,2,22060,23973,2
2624,0001,2021-01-24 12:45:44.797,2,24025,22029,2,22060,23973,2
2625,0001,2021-01-24 12:45:45.813,2,24025,22029,2,22060,23973,2
2626,0001,2021-01-24 12:45:46.828,2,24025,22029,2,22060,23973,2
2627,0001,2021-01-24 12:45:47.844,2,24025,22029,2,22060,23973,2
2628,0001,2021-01-24 12:45:48.859,2,24025,22029,2,22060,23973,2
2629,0001,2021-01-24 12:45:49.874,2,24025,22029,2,22060,23973,2
2630,0001,2021-01-24 12:45:50.89,2,24025,22029,2,22060,23973,2
2631,0001,2021-01-24 12:45:51.905,2,24025,22029,2,22060,23973,2
2632,0001,2021-01-24 12:45:52.921,2,24025,22029,2,22060,23973,2
2633,0001,2021-01-24 12:45:53.936,2,24025,22029,2,22060,23973,2
2634,0001,2021-01-24 12:45:54.951,2,24027,22029,0,22060,23975,0
2635,0001,2021-01-24 12:45:55.966,2,24027,22029,0,22060,23975,0
2636,0001,2021-01-24 12:45:56.982,2,24027,22029,0,22060,23975,0
2637,0001,2021-01-24 12:45:57.992,2,24027,22029,1,22060,23975,1
2638,0001,2021-01-24 12:45:59.007,2,24027,22029,2,22060,23975,2
2639,0001,2021-01-24 12:46:00.022,2,24027,22029,3,22060,23975,3
2640,0001,2021-01-24 12:46:01.038,2,24027,22029,3,22060,23975,3
2641,0001,2021-01-24 12:46:02.053,2,24027,22029,3,22060,23975,3
2642,0001,2021-01-24 12:46:03.069,2,24027,22029,5,22060,23975,5
2643,0001,2021-01-24 12:46:04.084,2,24027,22029,5,22060,23975,5
2644,0001,2021-01-24 12:46:05.099,2,24027,22029,5,22060,23975,5
2645,0001,2021-01-24 12:46:06.115,2,24027,22029,6,22060,23975,6
2646,0001,2021-01-24 12:46:07.13,2,24027,22029,6,22060,23975,6
2647,0001,2021-01-24 12:46:08.145,2,24027,22030,5,22061,23975,5
2648,0001,2021-01-24 12:46:09.161,2,24027,22030,4,22061,23975,4
2649,0001,2021-01-24 12:46:10.176,2,24028,22030,4,22061,23976,4
2650,0001,2021-01-24 12:46:11.192,2,24028,22030,4,22061,23976,4
2651,0001,2021-01-24 12:46:12.207,2,24028,22030,5,22061,23976,5
2652,0001,2021-01-24 12:46:13.208,2,24028,22030,6,22061,23976,6
2653,0001,2021-01-24 12:46:14.224,2,24028,22030,5,22061,23976,5
2654,0001,2021-01-24 12:46:15.239,2,24029,22030,4,22061,23977,4
2655,0001,2021-01-24 12:46:16.255,2,24029,22030,4,22061,23977,4
2656,0001,2021-01-24 12:46:17.27,2,24029,22030,4,22061,23977,4
2657,0001,2021-01-24 12:46:18.285,2,24029,22030,3,22061,23977,3
2658,0001,2021-01-24 12:46:19.301,2,24029,22030,3,22061,23977,3
2659,0001,2021-01-24 12:46:20.316,2,24029,22030,2,22061,23977,2
2660,0001,2021-01-24 12:46:21.332,2,24029,22030,2,22061,23977,2
2661,0001,2021-01-24 12:46:22.347,2,24029,22030,2,22061,23977,2
2662,0001,2021-01-24 12:46:23.362,2,24029,22030,2,22061,23977,2
2663,0001,2021-01-24 12:46:24.378,2,24029,22030,2,22061,23977,2
2664,0001,2021-01-24 12:46:25.393,2,24029,22032,0,22063,23977,0
2665,0001,2021-01-24 12:46:26.409,2,24029,22032,0,22063,23977,0
2666,0001,2021-01-24 12:46:27.424,2,24029,22032,0,22063,23977,0
2667,0001,2021-01-24 12:46:28.425,2,24029,22032,0,22063,23977,0
2668,0001,2021-01-24 12:46:29.441,2,24029,22032,0,22063,23977,0
2669,0001,2021-01-24 12:46:30.456,2,24029,22032,0,22063,23977,0
2670,0001,2021-01-24 12:46:31.471,2,24029,22032,0,22063,23977,0
2671,0001,2021-01-24 12:46:32.487,2,24029,22032,0,22063,23977,0
2672,0001,2021-01-24 12:46:33.502,2,24029,22032,0,22063,23977,0
2673,0001,2021-01-24 12:46:34.517,2,24029,22032,0,22063,23977,0
2674,0001,2021-01-24 12:46:35.533,2,24029,22032,2,22063,23977,2
2675,0001,2021-01-24 12:46:36.548,2,24029,22032,1,22063,23977,1
2676,0001,2021-01-24 12:46:37.564,2,24029,22032,1,22063,23977,1
2677,0001,2021-01-24 12:46:38.579,2,24029,22032,0,22063,23977,0
2678,0001,2021-01-24 12:46:39.594,2,24029,22032,1,22063,23977,1
2679,0001,2021-01-24 12:46:40.61,2,24029,22032,1,22063,23977,1
2680,0001,2021-01-24 12:46:41.625,2,24029,22032,1,22063,23977,1
2681,0001,2021-01-24 12:46:42.64,2,24029,22032,1,22063,23977,1
2682,0001,2021-01-24 12:46:43.642,2,24029,22032,1,22063,23977,1
2683,0001,2021-01-24 12:46:44.657,2,24029,22032,1,22063,23977,1
2684,0001,2021-01-24 12:46:45.673,2,24029,22032,1,22063,23977,1
2685,0001,2021-01-24 12:46:46.688,2,24029,22032,1,22063,23977,1
2686,0001,2021-01-24 12:46:47.703,2,24029,22032,1,22063,23977,1
2687,0001,2021-01-24 12:46:48.719,2,24029,22032,1,22063,23977,1
2688,0001,2021-01-24 12:46:49.734,2,24030,22032,0,22063,23978,0
2689,0001,2021-01-24 12:46:50.749,2,24030,22032,0,22063,23978,0
2690,0001,2021-01-24 12:46:51.765,2,24030,22032,0,22063,23978,0
2691,0001,2021-01-24 12:46:52.78,2,24030,22032,0,22063,23978,0
2692,0001,2021-01-24 12:46:53.796,2,24030,22032,0,22063,23978,0
2693,0001,2021-01-24 12:46:54.811,2,24030,22032,0,22063,23978,0
2694,0001,2021-01-24 12:46:55.826,2,24030,22032,0,22063,23978,0
2695,0001,2021-01-24 12:46:56.842,2,24030,22032,0,22063,23978,0
2696,0001,2021-01-24 12:46:57.857,2,24030,22032,0,22063,23978,0
2697,0001,2021-01-24 12:47:11.043,2,24030,22032,0,22063,23978,0
2698,0001,2021-01-24 12:47:12.059,2,24030,22032,0,22063,23978,0
2699,0001,2021-01-24 12:47:13.065,2,24030,22032,0,22063,23978,0
2700,0001,2021-01-24 12:47:14.08,2,24030,22032,0,22063,23978,0
2701,0001,2021-01-24 12:47:15.082,2,24030,22032,0,22063,23978,0
2702,0001,2021-01-24 12:47:16.098,2,24030,22032,0,22063,23978,0
2703,0001,2021-01-24 12:47:17.1,2,24030,22032,0,22063,23978,0
2704,0001,2021-01-24 12:47:18.101,2,24030,22032,0,22063,23978,0
2705,0001,2021-01-24 12:47:19.102,2,24030,22032,1,22063,23978,1
2706,0001,2021-01-24 12:47:20.117,2,24030,22032,1,22063,23978,1
2707,0001,2021-01-24 12:47:21.133,2,24030,22032,1,22063,23978,1
2708,0001,2021-01-24 12:47:22.148,2,24030,22032,1,22063,23978,1
2709,0001,2021-01-24 12:47:23.15,2,24030,22032,1,22063,23978,1
2710,0001,2021-01-24 12:47:24.165,2,24030,22032,1,22063,23978,1
2711,0001,2021-01-24 12:47:25.18,2,24030,22032,1,22063,23978,1
2712,0001,2021-01-24 12:47:26.196,2,24030,22032,1,22063,23978,1
2713,0001,2021-01-24 12:47:27.211,2,24030,22032,1,22063,23978,1
2714,0001,2021-01-24 12:47:28.213,2,24031,22032,0,22063,23979,0
2715,0001,2021-01-24 12:47:29.228,2,24031,22032,0,22063,23979,0
2716,0001,2021-01-24 12:47:30.243,2,24031,22032,0,22063,23979,0
2717,0001,2021-01-24 12:47:31.259,2,24031,22032,0,22063,23979,0
2718,0001,2021-01-24 12:47:32.274,2,24031,22032,0,22063,23979,0
2719,0001,2021-01-24 12:47:33.289,2,24031,22032,0,22063,23979,0
2720,0001,2021-01-24 12:47:34.305,2,24031,22032,0,22063,23979,0
2721,0001,2021-01-24 12:47:35.32,2,24031,22032,0,22063,23979,0
2722,0001,2021-01-24 12:47:36.336,2,24031,22032,0,22063,23979,0
2723,0001,2021-01-24 12:47:37.351,2,24031,22032,0,22063,23979,0
2724,0001,2021-01-24 12:47:38.366,2,24031,22032,0,22063,23979,0
2725,0001,2021-01-24 12:47:39.382,2,24031,22032,0,22063,23979,0
2726,0001,2021-01-24 12:47:40.397,2,24031,22032,0,22063,23979,0
2727,0001,2021-01-24 12:47:41.413,2,24031,22032,0,22063,23979,0
2728,0001,2021-01-24 12:47:42.428,2,24031,22032,0,22063,23979,0
2729,0001,2021-01-24 12:47:43.429,2,24031,22032,0,22063,23979,0
2730,0001,2021-01-24 12:47:44.445,2,24031,22032,0,22063,23979,0
2731,0001,2021-01-24 12:47:45.46,2,24031,22032,0,22063,23979,0
2732,0001,2021-01-24 12:47:46.475,2,24031,22032,0,22063,23979,0
2733,0001,2021-01-24 12:47:47.491,2,24031,22032,0,22063,23979,0
2734,0001,2021-01-24 12:47:48.506,2,24031,22032,0,22063,23979,0
2735,0001,2021-01-24 12:47:49.522,2,24031,22032,1,22063,23979,1
2736,0001,2021-01-24 12:47:50.537,2,24031,22032,1,22063,23979,1
2737,0001,2021-01-24 12:47:51.552,2,24031,22032,1,22063,23979,1
2738,0001,2021-01-24 12:47:52.568,2,24031,22032,1,22063,23979,1
2739,0001,2021-01-24 12:47:53.583,2,24031,22032,1,22063,23979,1
2740,0001,2021-01-24 12:47:54.599,2,24031,22032,1,22063,23979,1
2741,0001,2021-01-24 12:47:55.614,2,24031,22032,1,22063,23979,1
2742,0001,2021-01-24 12:47:56.629,2,24031,22032,1,22063,23979,1
2743,0001,2021-01-24 12:47:57.645,2,24031,22032,1,22063,23979,1
2744,0001,2021-01-24 12:47:58.646,2,24031,22032,1,22063,23979,1
2745,0001,2021-01-24 12:47:59.661,2,24031,22032,1,22063,23979,1
2746,0001,2021-01-24 12:48:00.677,2,24031,22032,1,22063,23979,1
2747,0001,2021-01-24 12:48:01.692,2,24031,22032,1,22063,23979,1
2748,0001,2021-01-24 12:48:02.708,2,24031,22033,0,22064,23979,0
2749,0001,2021-01-24 12:48:03.723,2,24031,22033,0,22064,23979,0
2750,0001,2021-01-24 12:48:04.738,2,24031,22033,0,22064,23979,0
2751,0001,2021-01-24 12:48:05.754,2,24031,22033,0,22064,23979,0
2752,0001,2021-01-24 12:48:06.769,2,24031,22033,0,22064,23979,0
2753,0001,2021-01-24 12:48:07.784,2,24031,22033,0,22064,23979,0
2754,0001,2021-01-24 12:48:08.8,2,24031,22033,1,22064,23979,1
2755,0001,2021-01-24 12:48:09.815,2,24031,22033,1,22064,23979,1
2756,0001,2021-01-24 12:48:10.831,2,24031,22033,1,22064,23979,1
2757,0001,2021-01-24 12:48:11.846,2,24031,22033,1,22064,23979,1
2758,0001,2021-01-24 12:48:12.861,2,24031,22033,1,22064,23979,1
2759,0001,2021-01-24 12:48:13.87,2,24031,22033,2,22064,23979,2
2760,0001,2021-01-24 12:48:14.885,2,24031,22033,2,22064,23979,2
2761,0001,2021-01-24 12:48:15.9,2,24031,22033,3,22064,23979,3
2762,0001,2021-01-24 12:48:16.916,2,24031,22033,2,22064,23979,2
2763,0001,2021-01-24 12:48:17.931,2,24031,22033,3,22064,23979,3
2764,0001,2021-01-24 12:48:18.946,2,24032,22033,2,22064,23980,2
2765,0001,2021-01-24 12:48:19.962,2,24032,22033,2,22064,23980,2
2766,0001,2021-01-24 12:48:20.977,2,24032,22033,2,22064,23980,2
2767,0001,2021-01-24 12:48:21.993,2,24032,22033,3,22064,23980,3
2768,0001,2021-01-24 12:48:23.008,2,24032,22033,5,22064,23980,5
2769,0001,2021-01-24 12:48:24.023,2,24032,22033,6,22064,23980,6
2770,0001,2021-01-24 12:48:25.039,2,24032,22033,6,22064,23980,6
2771,0001,2021-01-24 12:48:26.054,2,24032,22033,6,22064,23980,6
2772,0001,2021-01-24 12:48:27.07,2,24032,22033,7,22064,23980,7
2773,0001,2021-01-24 12:48:28.071,2,24032,22033,8,22064,23980,8
2774,0001,2021-01-24 12:48:29.086,2,24032,22036,5,22067,23980,5
2775,0001,2021-01-24 12:48:30.102,2,24032,22036,3,22067,23980,3
2776,0001,2021-01-24 12:48:31.117,2,24033,22036,2,22067,23981,2
2777,0001,2021-01-24 12:48:32.133,2,24033,22036,2,22067,23981,2
2778,0001,2021-01-24 12:48:33.148,2,24033,22036,2,22067,23981,2
2779,0001,2021-01-24 12:48:34.163,2,24033,22036,1,22067,23981,1
2780,0001,2021-01-24 12:48:35.179,2,24033,22036,1,22067,23981,1
2781,0001,2021-01-24 12:48:36.194,2,24033,22036,1,22067,23981,1
2782,0001,2021-01-24 12:48:37.21,2,24033,22036,1,22067,23981,1
2783,0001,2021-01-24 12:48:38.225,2,24034,22036,0,22067,23982,0
2784,0001,2021-01-24 12:48:39.24,2,24034,22036,0,22067,23982,0
2785,0001,2021-01-24 12:48:40.255,2,24034,22036,0,22067,23982,0
2786,0001,2021-01-24 12:48:41.271,2,24034,22036,0,22067,23982,0
2787,0001,2021-01-24 12:48:42.286,2,24034,22036,0,22067,23982,0
2788,0001,2021-01-24 12:48:43.288,2,24034,22036,0,22067,23982,0
2789,0001,2021-01-24 12:48:44.303,2,24034,22036,0,22067,23982,0
2790,0001,2021-01-24 12:48:45.319,2,24034,22036,0,22067,23982,0
2791,0001,2021-01-24 12:48:46.334,2,24034,22036,0,22067,23982,0
2792,0001,2021-01-24 12:48:47.35,2,24034,22036,0,22067,23982,0
2793,0001,2021-01-24 12:48:48.365,2,24034,22036,2,22067,23982,2
2794,0001,2021-01-24 12:48:49.38,2,24034,22036,2,22067,23982,2
2795,0001,2021-01-24 12:48:50.396,2,24034,22036,2,22067,23982,2
2796,0001,2021-01-24 12:48:51.411,2,24034,22036,2,22067,23982,2
2797,0001,2021-01-24 12:48:52.426,2,24034,22036,2,22067,23982,2
2798,0001,2021-01-24 12:48:53.442,2,24034,22036,2,22067,23982,2
2799,0001,2021-01-24 12:48:54.457,2,24034,22036,2,22067,23982,2
2800,0001,2021-01-24 12:48:55.473,2,24034,22036,2,22067,23982,2
2801,0001,2021-01-24 12:48:56.488,2,24034,22036,2,22067,23982,2
2802,0001,2021-01-24 12:48:57.503,2,24034,22036,3,22067,23982,3
2803,0001,2021-01-24 12:48:58.505,2,24034,22036,3,22067,23982,3
2804,0001,2021-01-24 12:48:59.52,2,24034,22037,2,22068,23982,2
2805,0001,2021-01-24 12:49:00.535,2,24034,22038,1,22069,23982,1
2806,0001,2021-01-24 12:49:01.551,2,24034,22038,1,22069,23982,1
2807,0001,2021-01-24 12:49:02.566,2,24034,22038,1,22069,23982,1
2808,0001,2021-01-24 12:49:03.582,2,24034,22038,1,22069,23982,1
2809,0001,2021-01-24 12:49:04.597,2,24034,22038,1,22069,23982,1
2810,0001,2021-01-24 12:49:05.612,2,24034,22038,1,22069,23982,1
2811,0001,2021-01-24 12:49:06.628,2,24034,22038,1,22069,23982,1
2812,0001,2021-01-24 12:49:07.643,2,24034,22038,1,22069,23982,1
2813,0001,2021-01-24 12:49:08.658,2,24034,22038,1,22069,23982,1
2814,0001,2021-01-24 12:49:09.674,2,24034,22038,1,22069,23982,1
2815,0001,2021-01-24 12:49:10.689,2,24034,22038,1,22069,23982,1
2816,0001,2021-01-24 12:49:11.705,2,24035,22038,0,22069,23983,0
2817,0001,2021-01-24 12:49:12.72,2,24035,22038,0,22069,23983,0
2818,0001,2021-01-24 12:49:13.721,2,24035,22038,0,22069,23983,0
2819,0001,2021-01-24 12:49:14.737,2,24035,22038,0,22069,23983,0
2820,0001,2021-01-24 12:49:15.752,2,24035,22038,0,22069,23983,0
2821,0001,2021-01-24 12:49:16.768,2,24035,22038,0,22069,23983,0
2822,0001,2021-01-24 12:49:17.783,2,24035,22038,0,22069,23983,0
2823,0001,2021-01-24 12:49:18.798,2,24035,22038,0,22069,23983,0
2824,0001,2021-01-24 12:49:19.814,2,24035,22038,0,22069,23983,0
2825,0001,2021-01-24 12:49:20.829,2,24035,22038,0,22069,23983,0
2826,0001,2021-01-24 12:49:21.845,2,24035,22038,0,22069,23983,0
2827,0001,2021-01-24 12:49:22.86,2,24035,22038,0,22069,23983,0
2828,0001,2021-01-24 12:49:23.875,2,24035,22038,0,22069,23983,0
2829,0001,2021-01-24 12:49:24.891,2,24035,22038,0,22069,23983,0
2830,0001,2021-01-24 12:49:25.906,2,24035,22038,0,22069,23983,0
2831,0001,2021-01-24 12:49:26.921,2,24035,22038,0,22069,23983,0
2832,0001,2021-01-24 12:49:27.923,2,24035,22038,0,22069,23983,0
2833,0001,2021-01-24 12:49:28.938,2,24035,22038,0,22069,23983,0
2834,0001,2021-01-24 12:49:29.954,2,24035,22038,0,22069,23983,0
2835,0001,2021-01-24 12:49:31.984,2,24035,22038,0,22069,23983,0
2836,0001,2021-01-24 12:49:33,2,24035,22038,0,22069,23983,0
2837,0001,2021-01-24 12:49:34.015,2,24035,22038,0,22069,23983,0
2838,0001,2021-01-24 12:49:35.031,2,24035,22038,0,22069,23983,0
2839,0001,2021-01-24 12:49:36.046,2,24035,22038,0,22069,23983,0
2840,0001,2021-01-24 12:49:37.061,2,24035,22038,0,22069,23983,0
2841,0001,2021-01-24 12:49:38.077,2,24035,22038,0,22069,23983,0
2842,0001,2021-01-24 12:49:39.092,2,24035,22038,0,22069,23983,0
2843,0001,2021-01-24 12:49:40.107,2,24035,22038,0,22069,23983,0
2844,0001,2021-01-24 12:49:41.123,2,24035,22038,0,22069,23983,0
2845,0001,2021-01-24 12:49:42.138,2,24035,22038,0,22069,23983,0
2846,0001,2021-01-24 12:49:43.139,2,24035,22038,1,22069,23983,1
2847,0001,2021-01-24 12:49:44.155,2,24035,22038,1,22069,23983,1
2848,0001,2021-01-24 12:49:45.17,2,24035,22038,1,22069,23983,1
2849,0001,2021-01-24 12:49:46.186,2,24035,22038,2,22069,23983,2
2850,0001,2021-01-24 12:49:47.201,2,24035,22038,2,22069,23983,2
2851,0001,2021-01-24 12:49:48.216,2,24035,22038,2,22069,23983,2
2852,0001,2021-01-24 12:49:49.232,2,24035,22038,2,22069,23983,2
2853,0001,2021-01-24 12:49:50.247,2,24035,22038,2,22069,23983,2
2854,0001,2021-01-24 12:49:51.263,2,24035,22038,2,22069,23983,2
2855,0001,2021-01-24 12:49:52.278,2,24035,22038,2,22069,23983,2
2856,0001,2021-01-24 12:49:53.293,2,24035,22038,2,22069,23983,2
2857,0001,2021-01-24 12:49:54.309,2,24035,22038,2,22069,23983,2
2858,0001,2021-01-24 12:49:55.324,2,24036,22039,0,22070,23984,0
2859,0001,2021-01-24 12:49:56.339,2,24036,22039,0,22070,23984,0
2860,0001,2021-01-24 12:49:57.355,2,24036,22039,0,22070,23984,0
2861,0001,2021-01-24 12:49:58.356,2,24036,22039,0,22070,23984,0
2862,0001,2021-01-24 12:49:59.372,2,24036,22039,0,22070,23984,0
2863,0001,2021-01-24 12:50:00.387,2,24036,22039,0,22070,23984,0
2864,0001,2021-01-24 12:50:01.402,2,24036,22039,0,22070,23984,0
2865,0001,2021-01-24 12:50:02.418,2,24036,22039,1,22070,23984,1
2866,0001,2021-01-24 12:50:03.433,2,24036,22039,1,22070,23984,1
2867,0001,2021-01-24 12:50:04.449,2,24036,22039,1,22070,23984,1
2868,0001,2021-01-24 12:50:05.464,2,24036,22039,1,22070,23984,1
2869,0001,2021-01-24 12:50:06.479,2,24036,22039,1,22070,23984,1
2870,0001,2021-01-24 12:50:07.495,2,24036,22039,1,22070,23984,1
2871,0001,2021-01-24 12:50:08.51,2,24036,22039,1,22070,23984,1
2872,0001,2021-01-24 12:50:09.525,2,24036,22039,2,22070,23984,2
2873,0001,2021-01-24 12:50:10.541,2,24036,22039,3,22070,23984,3
2874,0001,2021-01-24 12:50:11.556,2,24036,22039,3,22070,23984,3
2875,0001,2021-01-24 12:50:12.572,2,24037,22039,2,22070,23985,2
2876,0001,2021-01-24 12:50:13.583,2,24037,22039,1,22070,23985,1
2877,0001,2021-01-24 12:50:14.598,2,24037,22039,1,22070,23985,1
2878,0001,2021-01-24 12:50:15.614,2,24037,22039,1,22070,23985,1
2879,0001,2021-01-24 12:50:16.629,2,24037,22039,1,22070,23985,1
2880,0001,2021-01-24 12:50:17.644,2,24037,22039,1,22070,23985,1
2881,0001,2021-01-24 12:50:18.66,2,24037,22040,0,22071,23985,0
2882,0001,2021-01-24 12:50:19.675,2,24037,22040,0,22071,23985,0
2883,0001,2021-01-24 12:50:20.691,2,24037,22040,0,22071,23985,0
2884,0001,2021-01-24 12:50:21.706,2,24037,22040,0,22071,23985,0
2885,0001,2021-01-24 12:50:22.721,2,24037,22040,0,22071,23985,0
2886,0001,2021-01-24 12:50:23.737,2,24037,22040,0,22071,23985,0
2887,0001,2021-01-24 12:50:24.752,2,24037,22040,0,22071,23985,0
2888,0001,2021-01-24 12:50:25.767,2,24037,22040,0,22071,23985,0
2889,0001,2021-01-24 12:50:26.783,2,24037,22040,0,22071,23985,0
2890,0001,2021-01-24 12:51:06.341,2,24037,22040,0,22071,23985,0
2891,0001,2021-01-24 12:51:07.356,2,24037,22040,0,22071,23985,0
2892,0001,2021-01-24 12:51:08.371,2,24037,22040,0,22071,23985,0
2893,0001,2021-01-24 12:51:09.387,2,24037,22040,0,22071,23985,0
2894,0001,2021-01-24 12:51:10.402,2,24037,22040,0,22071,23985,0
2895,0001,2021-01-24 12:51:11.417,2,24037,22040,0,22071,23985,0
2896,0001,2021-01-24 12:51:12.433,2,24037,22040,0,22071,23985,0
2897,0001,2021-01-24 12:51:13.434,2,24037,22040,1,22071,23985,1
2898,0001,2021-01-24 12:51:14.45,2,24037,22040,1,22071,23985,1
2899,0001,2021-01-24 12:51:15.465,2,24037,22040,1,22071,23985,1
2900,0001,2021-01-24 12:51:16.481,2,24037,22040,1,22071,23985,1
2901,0001,2021-01-24 12:51:17.496,2,24037,22040,1,22071,23985,1
2902,0001,2021-01-24 12:51:18.511,2,24037,22040,1,22071,23985,1
2903,0001,2021-01-24 12:51:19.527,2,24037,22040,3,22071,23985,3
2904,0001,2021-01-24 12:51:20.542,2,24037,22040,3,22071,23985,3
2905,0001,2021-01-24 12:51:21.557,2,24038,22040,2,22071,23986,2
2906,0001,2021-01-24 12:51:22.573,2,24038,22040,1,22071,23986,1
2907,0001,2021-01-24 12:51:23.588,2,24038,22040,1,22071,23986,1
2908,0001,2021-01-24 12:51:24.604,2,24038,22040,1,22071,23986,1
2909,0001,2021-01-24 12:51:25.619,2,24038,22040,1,22071,23986,1
2910,0001,2021-01-24 12:51:26.634,2,24038,22040,1,22071,23986,1
2911,0001,2021-01-24 12:51:27.65,2,24038,22040,1,22071,23986,1
2912,0001,2021-01-24 12:51:28.651,2,24038,22040,1,22071,23986,1
2913,0001,2021-01-24 12:51:29.667,2,24039,22040,0,22071,23987,0
2914,0001,2021-01-24 12:51:30.682,2,24039,22040,0,22071,23987,0
2915,0001,2021-01-24 12:51:31.697,2,24039,22040,0,22071,23987,0
2916,0001,2021-01-24 12:51:32.713,2,24039,22040,0,22071,23987,0
2917,0001,2021-01-24 12:51:33.728,2,24039,22040,0,22071,23987,0
2918,0001,2021-01-24 12:51:34.743,2,24039,22040,0,22071,23987,0
