id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1473,0001,2021-02-10 06:32:18.325,2,67915,63467,0,63711,67514,0
1474,0001,2021-02-10 06:32:19.341,2,67915,63467,0,63711,67514,0
1475,0001,2021-02-10 06:32:20.356,2,67915,63467,0,63711,67514,0
1476,0001,2021-02-10 06:32:21.371,2,67915,63467,0,63711,67514,0
1477,0001,2021-02-10 06:32:22.373,2,67915,63467,0,63711,67514,0
1478,0001,2021-02-10 06:32:23.388,2,67915,63467,0,63711,67514,0
1479,0001,2021-02-10 06:32:24.404,2,67915,63467,0,63711,67514,0
1480,0001,2021-02-10 06:32:25.419,2,67915,63467,0,63711,67514,0
1481,0001,2021-02-10 06:32:26.434,2,67915,63467,0,63711,67514,0
1482,0001,2021-02-10 06:32:27.45,2,67915,63467,0,63711,67514,0
1483,0001,2021-02-10 06:32:28.465,2,67915,63467,0,63711,67514,0
1484,0001,2021-02-10 06:32:29.481,2,67915,63467,0,63711,67514,0
1485,0001,2021-02-10 06:32:30.496,2,67915,63467,0,63711,67514,0
1486,0001,2021-02-10 06:32:31.511,2,67915,63467,0,63711,67514,0
1487,0001,2021-02-10 06:32:32.527,2,67915,63467,0,63711,67514,0
1488,0001,2021-02-10 06:32:33.542,2,67915,63467,0,63711,67514,0
1489,0001,2021-02-10 06:32:34.557,2,67915,63467,0,63711,67514,0
1490,0001,2021-02-10 06:32:35.573,2,67915,63467,0,63711,67514,0
1491,0001,2021-02-10 06:32:36.588,2,67915,63467,0,63711,67514,0
1492,0001,2021-02-10 06:32:37.59,2,67915,63467,0,63711,67514,0
1493,0001,2021-02-10 06:32:38.605,2,67915,63467,0,63711,67514,0
1494,0001,2021-02-10 06:32:39.62,2,67915,63467,0,63711,67514,0
1495,0001,2021-02-10 06:32:40.636,2,67915,63467,0,63711,67514,0
1496,0001,2021-02-10 06:32:42.666,2,67915,63467,0,63711,67514,0
1497,0001,2021-02-10 06:32:43.682,2,67915,63467,0,63711,67514,0
1498,0001,2021-02-10 06:32:44.697,2,67915,63467,0,63711,67514,0
1499,0001,2021-02-10 06:32:45.713,2,67915,63467,0,63711,67514,0
1500,0001,2021-02-10 06:32:46.728,2,67915,63467,0,63711,67514,0
1501,0001,2021-02-10 06:32:47.743,2,67915,63467,0,63711,67514,0
1502,0001,2021-02-10 06:32:48.759,2,67915,63467,0,63711,67514,0
1503,0001,2021-02-10 06:32:49.774,2,67915,63467,0,63711,67514,0
1504,0001,2021-02-10 06:32:50.79,2,67915,63467,0,63711,67514,0
1505,0001,2021-02-10 06:32:51.805,2,67915,63467,0,63711,67514,0
1506,0001,2021-02-10 06:32:52.82,2,67915,63467,0,63711,67514,0
1507,0001,2021-02-10 06:32:53.836,2,67915,63467,0,63711,67514,0
1508,0001,2021-02-10 06:32:54.851,2,67915,63467,0,63711,67514,0
1509,0001,2021-02-10 06:32:55.867,2,67915,63467,0,63711,67514,0
1510,0001,2021-02-10 06:32:56.882,2,67915,63467,0,63711,67514,0
1511,0001,2021-02-10 06:32:57.897,2,67915,63467,0,63711,67514,0
1512,0001,2021-02-10 06:32:58.913,2,67915,63467,0,63711,67514,0
1513,0001,2021-02-10 06:32:59.928,2,67915,63467,0,63711,67514,0
1514,0001,2021-02-10 06:33:00.943,2,67915,63467,0,63711,67514,0
1515,0001,2021-02-10 06:33:01.959,2,67915,63467,0,63711,67514,0
1516,0001,2021-02-10 06:33:02.974,2,67915,63467,0,63711,67514,0
1517,0001,2021-02-10 06:33:03.99,2,67915,63467,0,63711,67514,0
1518,0001,2021-02-10 06:33:05.005,2,67915,63467,0,63711,67514,0
1519,0001,2021-02-10 06:33:06.02,2,67915,63467,0,63711,67514,0
1520,0001,2021-02-10 06:33:07.036,2,67915,63467,0,63711,67514,0
1521,0001,2021-02-10 06:33:08.037,2,67915,63467,0,63711,67514,0
1522,0001,2021-02-10 06:33:09.052,2,67915,63467,0,63711,67514,0
1523,0001,2021-02-10 06:33:10.068,2,67915,63467,0,63711,67514,0
1524,0001,2021-02-10 06:33:11.083,2,67915,63467,0,63711,67514,0
1525,0001,2021-02-10 06:33:12.099,2,67915,63467,0,63711,67514,0
1526,0001,2021-02-10 06:33:13.114,2,67915,63467,0,63711,67514,0
1527,0001,2021-02-10 06:33:14.129,2,67915,63467,0,63711,67514,0
1528,0001,2021-02-10 06:33:15.145,2,67915,63467,0,63711,67514,0
1529,0001,2021-02-10 06:33:16.16,2,67915,63467,0,63711,67514,0
1530,0001,2021-02-10 06:33:17.175,2,67915,63467,0,63711,67514,0
1531,0001,2021-02-10 06:33:18.191,2,67915,63467,0,63711,67514,0
1532,0001,2021-02-10 06:33:19.206,2,67915,63467,0,63711,67514,0
1533,0001,2021-02-10 06:33:20.222,2,67915,63467,0,63711,67514,0
1534,0001,2021-02-10 06:33:21.237,2,67915,63467,0,63711,67514,0
1535,0001,2021-02-10 06:33:22.238,2,67915,63467,0,63711,67514,0
1536,0001,2021-02-10 06:33:23.254,2,67915,63467,0,63711,67514,0
1537,0001,2021-02-10 06:33:24.269,2,67915,63467,0,63711,67514,0
1538,0001,2021-02-10 06:33:25.285,2,67915,63467,0,63711,67514,0
1539,0001,2021-02-10 06:33:26.3,2,67915,63467,0,63711,67514,0
1540,0001,2021-02-10 06:33:27.315,2,67915,63467,0,63711,67514,0
1541,0001,2021-02-10 06:33:28.331,2,67915,63467,0,63711,67514,0
1542,0001,2021-02-10 06:33:29.346,2,67915,63467,0,63711,67514,0
1543,0001,2021-02-10 06:33:30.362,2,67915,63467,0,63711,67514,0
1544,0001,2021-02-10 06:33:31.377,2,67915,63467,0,63711,67514,0
1545,0001,2021-02-10 06:33:32.392,2,67915,63467,0,63711,67514,0
1546,0001,2021-02-10 06:33:33.408,2,67915,63467,0,63711,67514,0
1547,0001,2021-02-10 06:33:34.423,2,67915,63467,0,63711,67514,0
1548,0001,2021-02-10 06:33:35.439,2,67915,63467,0,63711,67514,0
1549,0001,2021-02-10 06:33:36.454,2,67915,63467,0,63711,67514,0
1550,0001,2021-02-10 06:33:37.455,2,67915,63467,0,63711,67514,0
1551,0001,2021-02-10 06:33:38.471,2,67915,63467,0,63711,67514,0
1552,0001,2021-02-10 06:33:39.486,2,67915,63467,0,63711,67514,0
1553,0001,2021-02-10 06:33:40.502,2,67915,63467,0,63711,67514,0
1554,0001,2021-02-10 06:33:41.517,2,67915,63467,0,63711,67514,0
1555,0001,2021-02-10 06:33:42.532,2,67915,63467,0,63711,67514,0
1556,0001,2021-02-10 06:33:43.548,2,67915,63467,0,63711,67514,0
1557,0001,2021-02-10 06:33:44.563,2,67915,63467,0,63711,67514,0
1558,0001,2021-02-10 06:33:45.578,2,67915,63467,0,63711,67514,0
1559,0001,2021-02-10 06:33:46.594,2,67915,63467,0,63711,67514,0
1560,0001,2021-02-10 06:33:47.609,2,67915,63467,0,63711,67514,0
1561,0001,2021-02-10 06:33:48.624,2,67915,63467,0,63711,67514,0
1562,0001,2021-02-10 06:33:49.64,2,67915,63467,0,63711,67514,0
1563,0001,2021-02-10 06:33:50.655,2,67915,63467,0,63711,67514,0
1564,0001,2021-02-10 06:33:51.671,2,67915,63467,0,63711,67514,0
1565,0001,2021-02-10 06:33:52.672,2,67915,63467,0,63711,67514,0
1566,0001,2021-02-10 06:33:53.687,2,67915,63467,0,63711,67514,0
1567,0001,2021-02-10 06:33:54.703,2,67915,63467,0,63711,67514,0
1568,0001,2021-02-10 06:33:55.718,2,67915,63467,0,63711,67514,0
1569,0001,2021-02-10 06:33:56.733,2,67915,63467,0,63711,67514,0
1570,0001,2021-02-10 06:33:57.749,2,67915,63467,0,63711,67514,0
1571,0001,2021-02-10 06:33:58.764,2,67915,63467,0,63711,67514,0
1572,0001,2021-02-10 06:33:59.78,2,67915,63467,0,63711,67514,0
1573,0001,2021-02-10 06:34:00.795,2,67915,63467,0,63711,67514,0
1574,0001,2021-02-10 06:34:01.81,2,67915,63467,0,63711,67514,0
1575,0001,2021-02-10 06:34:02.826,2,67915,63467,0,63711,67514,0
1576,0001,2021-02-10 06:34:03.841,2,67915,63467,0,63711,67514,0
1577,0001,2021-02-10 06:34:04.857,2,67915,63467,0,63711,67514,0
1578,0001,2021-02-10 06:34:05.872,2,67915,63467,0,63711,67514,0
1579,0001,2021-02-10 06:34:06.887,2,67915,63467,0,63711,67514,0
1580,0001,2021-02-10 06:34:07.889,2,67915,63467,0,63711,67514,0
1581,0001,2021-02-10 06:34:08.904,2,67915,63467,0,63711,67514,0
1582,0001,2021-02-10 06:34:09.92,2,67915,63467,0,63711,67514,0
1583,0001,2021-02-10 06:34:10.935,2,67915,63467,0,63711,67514,0
1584,0001,2021-02-10 06:34:11.95,2,67915,63467,0,63711,67514,0
1585,0001,2021-02-10 06:34:12.966,2,67915,63467,0,63711,67514,0
1586,0001,2021-02-10 06:34:13.981,2,67915,63467,0,63711,67514,0
1587,0001,2021-02-10 06:34:14.996,2,67915,63467,0,63711,67514,0
1588,0001,2021-02-10 06:34:16.012,2,67915,63467,0,63711,67514,0
1589,0001,2021-02-10 06:34:17.027,2,67915,63467,0,63711,67514,0
1590,0001,2021-02-10 06:34:18.043,2,67915,63467,0,63711,67514,0
1591,0001,2021-02-10 06:34:19.058,2,67915,63467,0,63711,67514,0
1592,0001,2021-02-10 06:34:20.073,2,67915,63467,0,63711,67514,0
1593,0001,2021-02-10 06:34:21.089,2,67915,63467,0,63711,67514,0
1594,0001,2021-02-10 06:34:22.09,2,67915,63467,0,63711,67514,0
1595,0001,2021-02-10 06:34:23.105,2,67915,63467,0,63711,67514,0
1596,0001,2021-02-10 06:34:24.121,2,67915,63467,0,63711,67514,0
1597,0001,2021-02-10 06:34:25.136,2,67915,63467,0,63711,67514,0
1598,0001,2021-02-10 06:34:26.152,2,67915,63467,0,63711,67514,0
1599,0001,2021-02-10 06:34:27.167,2,67915,63467,0,63711,67514,0
1600,0001,2021-02-10 06:34:28.182,2,67915,63467,0,63711,67514,0
1601,0001,2021-02-10 06:34:30.213,2,67915,63467,0,63711,67514,0
1602,0001,2021-02-10 06:34:31.228,2,67915,63467,0,63711,67514,0
1603,0001,2021-02-10 06:34:32.244,2,67915,63467,0,63711,67514,0
1604,0001,2021-02-10 06:34:33.259,2,67915,63467,0,63711,67514,0
1605,0001,2021-02-10 06:34:34.275,2,67915,63467,0,63711,67514,0
1606,0001,2021-02-10 06:34:35.29,2,67915,63467,0,63711,67514,0
1607,0001,2021-02-10 06:34:36.305,2,67915,63467,0,63711,67514,0
1608,0001,2021-02-10 06:34:37.307,2,67915,63467,0,63711,67514,0
1609,0001,2021-02-10 06:34:38.322,2,67915,63467,0,63711,67514,0
1610,0001,2021-02-10 06:34:39.338,2,67915,63467,0,63711,67514,0
1611,0001,2021-02-10 06:34:40.353,2,67915,63467,0,63711,67514,0
1612,0001,2021-02-10 06:34:41.368,2,67915,63467,0,63711,67514,0
1613,0001,2021-02-10 06:34:42.384,2,67915,63467,0,63711,67514,0
1614,0001,2021-02-10 06:34:43.399,2,67915,63467,0,63711,67514,0
1615,0001,2021-02-10 06:34:44.414,2,67915,63467,1,63711,67514,1
1616,0001,2021-02-10 06:34:45.43,2,67915,63467,1,63711,67514,1
1617,0001,2021-02-10 06:34:46.445,2,67915,63467,1,63711,67514,1
1618,0001,2021-02-10 06:34:47.461,2,67915,63467,1,63711,67514,1
1619,0001,2021-02-10 06:34:48.476,2,67915,63467,1,63711,67514,1
1620,0001,2021-02-10 06:34:49.491,2,67915,63467,1,63711,67514,1
1621,0001,2021-02-10 06:34:50.507,2,67915,63467,1,63711,67514,1
1622,0001,2021-02-10 06:34:51.522,2,67915,63467,1,63711,67514,1
1623,0001,2021-02-10 06:34:52.523,2,67915,63467,1,63711,67514,1
1624,0001,2021-02-10 06:34:53.539,2,67915,63467,1,63711,67514,1
1625,0001,2021-02-10 06:34:54.554,2,67916,63467,0,63711,67515,0
1626,0001,2021-02-10 06:34:55.57,2,67916,63467,0,63711,67515,0
1627,0001,2021-02-10 06:34:56.585,2,67916,63467,0,63711,67515,0
1628,0001,2021-02-10 06:34:57.6,2,67916,63467,0,63711,67515,0
1629,0001,2021-02-10 06:34:58.616,2,67916,63467,0,63711,67515,0
1630,0001,2021-02-10 06:34:59.631,2,67916,63467,0,63711,67515,0
1631,0001,2021-02-10 06:35:00.646,2,67916,63467,0,63711,67515,0
1632,0001,2021-02-10 06:35:01.662,2,67916,63467,0,63711,67515,0
1633,0001,2021-02-10 06:35:02.677,2,67916,63467,0,63711,67515,0
1634,0001,2021-02-10 06:35:03.693,2,67916,63467,0,63711,67515,0
1635,0001,2021-02-10 06:35:04.708,2,67916,63467,0,63711,67515,0
1636,0001,2021-02-10 06:35:05.723,2,67916,63467,0,63711,67515,0
1637,0001,2021-02-10 06:35:06.739,2,67916,63467,0,63711,67515,0
1638,0001,2021-02-10 06:35:07.74,2,67916,63467,0,63711,67515,0
1639,0001,2021-02-10 06:35:08.756,2,67916,63467,0,63711,67515,0
1640,0001,2021-02-10 06:35:09.771,2,67916,63467,0,63711,67515,0
1641,0001,2021-02-10 06:35:10.787,2,67916,63467,0,63711,67515,0
1642,0001,2021-02-10 06:35:11.802,2,67916,63467,0,63711,67515,0
1643,0001,2021-02-10 06:35:12.818,2,67916,63467,0,63711,67515,0
1644,0001,2021-02-10 06:35:13.833,2,67916,63467,0,63711,67515,0
1645,0001,2021-02-10 06:35:14.848,2,67916,63467,0,63711,67515,0
1646,0001,2021-02-10 06:35:15.864,2,67916,63467,0,63711,67515,0
1647,0001,2021-02-10 06:35:16.879,2,67916,63467,0,63711,67515,0
1648,0001,2021-02-10 06:35:17.895,2,67916,63467,0,63711,67515,0
1649,0001,2021-02-10 06:35:18.91,2,67916,63467,0,63711,67515,0
1650,0001,2021-02-10 06:35:19.925,2,67916,63467,0,63711,67515,0
1651,0001,2021-02-10 06:35:20.941,2,67916,63467,1,63711,67515,1
1652,0001,2021-02-10 06:35:21.956,2,67916,63467,1,63711,67515,1
1653,0001,2021-02-10 06:35:22.957,2,67916,63467,1,63711,67515,1
1654,0001,2021-02-10 06:35:23.973,2,67916,63467,1,63711,67515,1
1655,0001,2021-02-10 06:35:24.988,2,67916,63467,1,63711,67515,1
1656,0001,2021-02-10 06:35:26.003,2,67916,63467,1,63711,67515,1
1657,0001,2021-02-10 06:35:27.019,2,67916,63467,1,63711,67515,1
1658,0001,2021-02-10 06:35:28.034,2,67916,63467,1,63711,67515,1
1659,0001,2021-02-10 06:35:29.05,2,67916,63467,1,63711,67515,1
1660,0001,2021-02-10 06:35:30.065,2,67916,63468,0,63712,67515,0
1661,0001,2021-02-10 06:35:31.08,2,67916,63468,0,63712,67515,0
1662,0001,2021-02-10 06:35:32.096,2,67916,63468,0,63712,67515,0
1663,0001,2021-02-10 06:35:33.111,2,67916,63468,0,63712,67515,0
1664,0001,2021-02-10 06:35:34.127,2,67916,63468,0,63712,67515,0
1665,0001,2021-02-10 06:35:35.142,2,67916,63468,0,63712,67515,0
1666,0001,2021-02-10 06:35:36.157,2,67916,63468,0,63712,67515,0
1667,0001,2021-02-10 06:35:37.159,2,67916,63468,0,63712,67515,0
1668,0001,2021-02-10 06:35:38.174,2,67916,63468,0,63712,67515,0
1669,0001,2021-02-10 06:35:39.189,2,67916,63468,0,63712,67515,0
1670,0001,2021-02-10 06:35:40.205,2,67916,63468,0,63712,67515,0
1671,0001,2021-02-10 06:35:41.22,2,67916,63468,0,63712,67515,0
1672,0001,2021-02-10 06:35:42.236,2,67916,63468,0,63712,67515,0
1673,0001,2021-02-10 06:35:43.251,2,67916,63468,0,63712,67515,0
1674,0001,2021-02-10 06:35:44.266,2,67916,63468,0,63712,67515,0
1675,0001,2021-02-10 06:35:45.282,2,67916,63468,0,63712,67515,0
1676,0001,2021-02-10 06:35:46.297,2,67916,63468,0,63712,67515,0
1677,0001,2021-02-10 06:35:47.313,2,67916,63468,0,63712,67515,0
1678,0001,2021-02-10 06:35:48.328,2,67916,63468,0,63712,67515,0
1679,0001,2021-02-10 06:35:49.343,2,67916,63468,0,63712,67515,0
1680,0001,2021-02-10 06:35:50.359,2,67916,63468,0,63712,67515,0
1681,0001,2021-02-10 06:35:51.374,2,67916,63468,0,63712,67515,0
1682,0001,2021-02-10 06:35:52.375,2,67916,63468,0,63712,67515,0
1683,0001,2021-02-10 06:35:53.391,2,67916,63468,0,63712,67515,0
1684,0001,2021-02-10 06:35:54.406,2,67916,63468,0,63712,67515,0
1685,0001,2021-02-10 06:35:55.422,2,67916,63468,0,63712,67515,0
1686,0001,2021-02-10 06:35:56.437,2,67916,63468,0,63712,67515,0
1687,0001,2021-02-10 06:35:57.452,2,67916,63468,0,63712,67515,0
1688,0001,2021-02-10 06:35:58.468,2,67916,63468,0,63712,67515,0
1689,0001,2021-02-10 06:35:59.483,2,67916,63468,0,63712,67515,0
1690,0001,2021-02-10 06:36:00.499,2,67916,63468,1,63712,67515,1
1691,0001,2021-02-10 06:36:01.514,2,67916,63468,1,63712,67515,1
1692,0001,2021-02-10 06:36:02.529,2,67916,63468,1,63712,67515,1
1693,0001,2021-02-10 06:36:03.545,2,67916,63468,1,63712,67515,1
1694,0001,2021-02-10 06:36:04.56,2,67916,63468,1,63712,67515,1
1695,0001,2021-02-10 06:36:05.575,2,67916,63468,1,63712,67515,1
1696,0001,2021-02-10 06:36:06.591,2,67916,63468,1,63712,67515,1
1697,0001,2021-02-10 06:36:07.592,2,67916,63468,1,63712,67515,1
1698,0001,2021-02-10 06:36:08.608,2,67916,63468,1,63712,67515,1
1699,0001,2021-02-10 06:36:09.623,2,67916,63468,1,63712,67515,1
1700,0001,2021-02-10 06:36:10.638,2,67916,63468,1,63712,67515,1
1701,0001,2021-02-10 06:36:11.654,2,67916,63468,1,63712,67515,1
1702,0001,2021-02-10 06:36:12.669,2,67916,63468,1,63712,67515,1
1703,0001,2021-02-10 06:36:13.684,2,67916,63468,1,63712,67515,1
1704,0001,2021-02-10 06:36:14.7,2,67916,63468,1,63712,67515,1
1705,0001,2021-02-10 06:36:15.715,2,67916,63468,1,63712,67515,1
1706,0001,2021-02-10 06:36:16.731,2,67916,63468,1,63712,67515,1
1707,0001,2021-02-10 06:36:17.746,2,67917,63468,0,63712,67516,0
1708,0001,2021-02-10 06:36:18.761,2,67917,63468,0,63712,67516,0
1709,0001,2021-02-10 06:36:19.777,2,67917,63468,0,63712,67516,0
1710,0001,2021-02-10 06:36:20.792,2,67917,63468,0,63712,67516,0
1711,0001,2021-02-10 06:36:21.807,2,67917,63468,0,63712,67516,0
1712,0001,2021-02-10 06:36:22.808,2,67917,63468,0,63712,67516,0
1713,0001,2021-02-10 06:36:23.824,2,67917,63468,0,63712,67516,0
1714,0001,2021-02-10 06:36:24.839,2,67917,63468,0,63712,67516,0
1715,0001,2021-02-10 06:36:25.855,2,67917,63468,0,63712,67516,0
1716,0001,2021-02-10 06:36:26.87,2,67917,63468,0,63712,67516,0
1717,0001,2021-02-10 06:36:27.885,2,67917,63468,0,63712,67516,0
1718,0001,2021-02-10 06:36:28.901,2,67917,63468,0,63712,67516,0
1719,0001,2021-02-10 06:36:29.916,2,67917,63468,0,63712,67516,0
1720,0001,2021-02-10 06:36:30.931,2,67917,63468,0,63712,67516,0
1721,0001,2021-02-10 06:36:31.947,2,67917,63468,0,63712,67516,0
1722,0001,2021-02-10 06:36:32.962,2,67917,63468,0,63712,67516,0
1723,0001,2021-02-10 06:36:33.978,2,67917,63468,0,63712,67516,0
1724,0001,2021-02-10 06:36:34.993,2,67917,63468,0,63712,67516,0
1725,0001,2021-02-10 06:36:36.009,2,67917,63468,0,63712,67516,0
1726,0001,2021-02-10 06:36:37.024,2,67917,63468,0,63712,67516,0
1727,0001,2021-02-10 06:36:38.025,2,67917,63468,0,63712,67516,0
1728,0001,2021-02-10 06:36:39.041,2,67917,63468,0,63712,67516,0
1729,0001,2021-02-10 06:36:40.056,2,67917,63468,0,63712,67516,0
1730,0001,2021-02-10 06:36:41.072,2,67917,63468,0,63712,67516,0
1731,0001,2021-02-10 06:36:42.087,2,67917,63468,0,63712,67516,0
1732,0001,2021-02-10 06:36:43.102,2,67917,63468,0,63712,67516,0
1733,0001,2021-02-10 06:36:44.118,2,67917,63468,1,63712,67516,1
1734,0001,2021-02-10 06:36:45.133,2,67917,63468,1,63712,67516,1
1735,0001,2021-02-10 06:36:46.148,2,67917,63468,1,63712,67516,1
1736,0001,2021-02-10 06:36:47.164,2,67917,63468,1,63712,67516,1
1737,0001,2021-02-10 06:36:48.179,2,67917,63468,1,63712,67516,1
1738,0001,2021-02-10 06:36:49.195,2,67917,63468,1,63712,67516,1
1739,0001,2021-02-10 06:36:50.21,2,67917,63468,1,63712,67516,1
1740,0001,2021-02-10 06:36:51.225,2,67917,63468,1,63712,67516,1
1741,0001,2021-02-10 06:36:52.227,2,67917,63468,1,63712,67516,1
1742,0001,2021-02-10 06:36:53.242,2,67917,63468,1,63712,67516,1
1743,0001,2021-02-10 06:36:54.258,2,67918,63468,0,63712,67517,0
1744,0001,2021-02-10 06:36:55.273,2,67918,63468,0,63712,67517,0
1745,0001,2021-02-10 06:36:56.288,2,67918,63468,0,63712,67517,0
1746,0001,2021-02-10 06:36:57.304,2,67918,63468,0,63712,67517,0
1747,0001,2021-02-10 06:36:58.319,2,67918,63468,0,63712,67517,0
1748,0001,2021-02-10 06:36:59.334,2,67918,63468,1,63712,67517,1
1749,0001,2021-02-10 06:37:00.35,2,67918,63468,1,63712,67517,1
1750,0001,2021-02-10 06:37:01.365,2,67918,63468,1,63712,67517,1
1751,0001,2021-02-10 06:37:02.38,2,67918,63468,1,63712,67517,1
1752,0001,2021-02-10 06:37:03.396,2,67918,63468,1,63712,67517,1
1753,0001,2021-02-10 06:37:04.411,2,67918,63468,1,63712,67517,1
1754,0001,2021-02-10 06:37:05.427,2,67918,63468,1,63712,67517,1
1755,0001,2021-02-10 06:37:06.442,2,67918,63468,1,63712,67517,1
1756,0001,2021-02-10 06:37:07.457,2,67918,63468,1,63712,67517,1
1757,0001,2021-02-10 06:37:08.472,2,67918,63468,1,63712,67517,1
1758,0001,2021-02-10 06:37:09.473,2,67919,63468,0,63712,67518,0
1759,0001,2021-02-10 06:37:10.489,2,67919,63468,0,63712,67518,0
1760,0001,2021-02-10 06:37:11.49,2,67919,63468,0,63712,67518,0
1761,0001,2021-02-10 06:37:12.503,2,67919,63468,0,63712,67518,0
1762,0001,2021-02-10 06:37:13.504,2,67919,63468,0,63712,67518,0
1763,0001,2021-02-10 06:37:14.519,2,67919,63468,0,63712,67518,0
1764,0001,2021-02-10 06:37:15.535,2,67919,63468,0,63712,67518,0
1765,0001,2021-02-10 06:37:16.55,2,67919,63468,0,63712,67518,0
1766,0001,2021-02-10 06:37:17.551,2,67919,63468,0,63712,67518,0
1767,0001,2021-02-10 06:37:18.567,2,67919,63468,0,63712,67518,0
1768,0001,2021-02-10 06:37:19.582,2,67919,63468,0,63712,67518,0
1769,0001,2021-02-10 06:37:20.598,2,67919,63468,0,63712,67518,0
1770,0001,2021-02-10 06:37:21.613,2,67919,63468,0,63712,67518,0
1771,0001,2021-02-10 06:37:22.616,2,67919,63468,0,63712,67518,0
1772,0001,2021-02-10 06:37:23.631,2,67919,63468,1,63712,67518,1
1773,0001,2021-02-10 06:37:24.646,2,67919,63468,1,63712,67518,1
1774,0001,2021-02-10 06:37:25.662,2,67919,63468,1,63712,67518,1
1775,0001,2021-02-10 06:37:26.677,2,67919,63468,1,63712,67518,1
1776,0001,2021-02-10 06:37:27.692,2,67919,63468,1,63712,67518,1
1777,0001,2021-02-10 06:37:28.708,2,67919,63468,1,63712,67518,1
1778,0001,2021-02-10 06:37:29.723,2,67919,63468,1,63712,67518,1
1779,0001,2021-02-10 06:37:30.739,2,67919,63468,1,63712,67518,1
1780,0001,2021-02-10 06:37:31.754,2,67919,63468,1,63712,67518,1
1781,0001,2021-02-10 06:37:32.769,2,67919,63468,1,63712,67518,1
1782,0001,2021-02-10 06:37:33.785,2,67919,63469,0,63713,67518,0
1783,0001,2021-02-10 06:37:34.8,2,67919,63469,0,63713,67518,0
1784,0001,2021-02-10 06:37:35.815,2,67919,63469,0,63713,67518,0
1785,0001,2021-02-10 06:37:36.831,2,67919,63469,0,63713,67518,0
1786,0001,2021-02-10 06:37:37.832,2,67919,63469,0,63713,67518,0
1787,0001,2021-02-10 06:37:38.847,2,67919,63469,0,63713,67518,0
1788,0001,2021-02-10 06:37:39.863,2,67919,63469,0,63713,67518,0
1789,0001,2021-02-10 06:37:40.878,2,67919,63469,0,63713,67518,0
1790,0001,2021-02-10 06:37:41.893,2,67919,63469,0,63713,67518,0
1791,0001,2021-02-10 06:37:42.909,2,67919,63469,0,63713,67518,0
1792,0001,2021-02-10 06:37:43.924,2,67919,63469,0,63713,67518,0
1793,0001,2021-02-10 06:37:54.046,2,67919,63469,0,63713,67518,0
1794,0001,2021-02-10 06:37:55.062,2,67919,63469,0,63713,67518,0
1795,0001,2021-02-10 06:37:56.077,2,67919,63469,0,63713,67518,0
1796,0001,2021-02-10 06:37:57.093,2,67919,63469,0,63713,67518,0
1797,0001,2021-02-10 06:37:58.108,2,67919,63469,1,63713,67518,1
1798,0001,2021-02-10 06:37:59.123,2,67919,63469,1,63713,67518,1
1799,0001,2021-02-10 06:38:00.139,2,67919,63469,1,63713,67518,1
1800,0001,2021-02-10 06:38:01.154,2,67919,63469,1,63713,67518,1
1801,0001,2021-02-10 06:38:02.17,2,67919,63469,1,63713,67518,1
1802,0001,2021-02-10 06:38:03.185,2,67919,63469,1,63713,67518,1
1803,0001,2021-02-10 06:38:04.2,2,67919,63469,1,63713,67518,1
1804,0001,2021-02-10 06:38:05.216,2,67919,63469,1,63713,67518,1
1805,0001,2021-02-10 06:38:06.231,2,67919,63469,1,63713,67518,1
1806,0001,2021-02-10 06:38:07.232,2,67919,63469,1,63713,67518,1
1807,0001,2021-02-10 06:38:08.248,2,67919,63469,1,63713,67518,1
1808,0001,2021-02-10 06:38:09.263,2,67920,63469,0,63713,67519,0
1809,0001,2021-02-10 06:38:10.278,2,67920,63469,0,63713,67519,0
1810,0001,2021-02-10 06:38:11.294,2,67920,63469,0,63713,67519,0
1811,0001,2021-02-10 06:38:12.309,2,67920,63469,0,63713,67519,0
1812,0001,2021-02-10 06:38:13.325,2,67920,63469,0,63713,67519,0
1813,0001,2021-02-10 06:38:14.34,2,67920,63469,0,63713,67519,0
1814,0001,2021-02-10 06:38:15.355,2,67920,63469,0,63713,67519,0
1815,0001,2021-02-10 06:38:16.37,2,67920,63469,0,63713,67519,0
1816,0001,2021-02-10 06:38:17.386,2,67920,63469,0,63713,67519,0
1817,0001,2021-02-10 06:38:18.401,2,67920,63469,0,63713,67519,0
1818,0001,2021-02-10 06:38:19.417,2,67920,63469,0,63713,67519,0
1819,0001,2021-02-10 06:38:20.432,2,67920,63469,0,63713,67519,0
1820,0001,2021-02-10 06:38:21.448,2,67920,63469,0,63713,67519,0
1821,0001,2021-02-10 06:38:22.449,2,67920,63469,0,63713,67519,0
1822,0001,2021-02-10 06:38:23.464,2,67920,63469,0,63713,67519,0
1823,0001,2021-02-10 06:38:24.48,2,67920,63469,0,63713,67519,0
1824,0001,2021-02-10 06:38:25.495,2,67920,63469,0,63713,67519,0
1825,0001,2021-02-10 06:38:26.51,2,67920,63469,0,63713,67519,0
1826,0001,2021-02-10 06:38:27.526,2,67920,63469,0,63713,67519,0
1827,0001,2021-02-10 06:38:28.541,2,67920,63469,0,63713,67519,0
1828,0001,2021-02-10 06:38:29.556,2,67920,63469,0,63713,67519,0
1829,0001,2021-02-10 06:38:30.572,2,67920,63469,0,63713,67519,0
1830,0001,2021-02-10 06:38:31.587,2,67920,63469,0,63713,67519,0
