id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2687,0001,2021-02-03 02:45:31.978,2,48474,45735,0,45797,48333,0
2688,0001,2021-02-03 02:45:32.994,2,48474,45735,0,45797,48333,0
2689,0001,2021-02-03 02:45:34.009,2,48474,45735,0,45797,48333,0
2690,0001,2021-02-03 02:45:35.025,2,48474,45735,0,45797,48333,0
2691,0001,2021-02-03 02:45:36.04,2,48474,45735,0,45797,48333,0
2692,0001,2021-02-03 02:45:37.055,2,48474,45735,0,45797,48333,0
2693,0001,2021-02-03 02:45:38.071,2,48474,45735,0,45797,48333,0
2694,0001,2021-02-03 02:45:39.086,2,48474,45735,0,45797,48333,0
2695,0001,2021-02-03 02:45:40.087,2,48474,45735,0,45797,48333,0
2696,0001,2021-02-03 02:45:41.102,2,48474,45735,0,45797,48333,0
2697,0001,2021-02-03 02:45:42.118,2,48474,45735,0,45797,48333,0
2698,0001,2021-02-03 02:45:43.133,2,48474,45735,0,45797,48333,0
2699,0001,2021-02-03 02:45:44.149,2,48474,45735,0,45797,48333,0
2700,0001,2021-02-03 02:45:45.164,2,48474,45735,0,45797,48333,0
2701,0001,2021-02-03 02:45:46.179,2,48474,45735,0,45797,48333,0
2702,0001,2021-02-03 02:45:47.195,2,48474,45735,0,45797,48333,0
2703,0001,2021-02-03 02:45:48.21,2,48474,45735,0,45797,48333,0
2704,0001,2021-02-03 02:45:49.225,2,48474,45735,0,45797,48333,0
2705,0001,2021-02-03 02:45:50.241,2,48474,45735,0,45797,48333,0
2706,0001,2021-02-03 02:45:51.256,2,48474,45735,0,45797,48333,0
2707,0001,2021-02-03 02:45:52.272,2,48474,45735,0,45797,48333,0
2708,0001,2021-02-03 02:45:53.287,2,48474,45735,0,45797,48333,0
2709,0001,2021-02-03 02:45:54.302,2,48474,45735,0,45797,48333,0
2710,0001,2021-02-03 02:45:55.316,2,48474,45735,0,45797,48333,0
2711,0001,2021-02-03 02:45:56.331,2,48474,45735,0,45797,48333,0
2712,0001,2021-02-03 02:45:57.346,2,48474,45735,0,45797,48333,0
2713,0001,2021-02-03 02:45:58.362,2,48474,45735,0,45797,48333,0
2714,0001,2021-02-03 02:45:59.377,2,48474,45735,0,45797,48333,0
2715,0001,2021-02-03 02:46:00.392,2,48474,45735,0,45797,48333,0
2716,0001,2021-02-03 02:46:01.408,2,48474,45735,0,45797,48333,0
2717,0001,2021-02-03 02:46:02.423,2,48474,45735,0,45797,48333,0
2718,0001,2021-02-03 02:46:03.439,2,48474,45735,0,45797,48333,0
2719,0001,2021-02-03 02:46:04.454,2,48474,45735,0,45797,48333,0
2720,0001,2021-02-03 02:46:05.469,2,48474,45735,0,45797,48333,0
2721,0001,2021-02-03 02:46:06.485,2,48474,45735,0,45797,48333,0
2722,0001,2021-02-03 02:46:07.5,2,48474,45735,0,45797,48333,0
2723,0001,2021-02-03 02:46:08.515,2,48474,45735,0,45797,48333,0
2724,0001,2021-02-03 02:46:09.532,2,48474,45735,0,45797,48333,0
2725,0001,2021-02-03 02:46:11.563,1,48474,45735,0,45797,48333,0
2726,0001,2021-02-03 02:46:12.578,1,48474,45735,0,45797,48333,0
2727,0001,2021-02-03 02:46:13.594,1,48474,45735,0,45797,48333,0
2728,0001,2021-02-03 02:46:14.609,1,48474,45735,0,45797,48333,0
2729,0001,2021-02-03 02:46:15.625,1,48474,45735,0,45797,48333,0
2730,0001,2021-02-03 02:46:16.64,1,48474,45735,0,45797,48333,0
2731,0001,2021-02-03 02:46:17.655,2,48474,45735,0,45797,48333,0
2732,0001,2021-02-03 02:46:18.671,2,48474,45735,0,45797,48333,0
2733,0001,2021-02-03 02:46:19.686,2,48474,45735,0,45797,48333,0
2734,0001,2021-02-03 02:46:20.702,2,48474,45735,0,45797,48333,0
2735,0001,2021-02-03 02:46:21.717,2,48474,45735,0,45797,48333,0
2736,0001,2021-02-03 02:46:22.732,2,48474,45735,0,45797,48333,0
2737,0001,2021-02-03 02:46:23.748,2,48474,45735,0,45797,48333,0
2738,0001,2021-02-03 02:46:24.749,2,48474,45735,0,45797,48333,0
2739,0001,2021-02-03 02:46:25.764,2,48474,45735,0,45797,48333,0
2740,0001,2021-02-03 02:46:26.78,2,48474,45735,0,45797,48333,0
2741,0001,2021-02-03 02:46:27.795,2,48474,45735,0,45797,48333,0
2742,0001,2021-02-03 02:46:28.81,2,48474,45735,0,45797,48333,0
2743,0001,2021-02-03 02:46:29.826,2,48474,45735,0,45797,48333,0
2744,0001,2021-02-03 02:46:30.841,2,48474,45735,0,45797,48333,0
2745,0001,2021-02-03 02:46:31.856,2,48474,45735,0,45797,48333,0
2746,0001,2021-02-03 02:46:32.872,2,48474,45735,0,45797,48333,0
2747,0001,2021-02-03 02:46:33.887,2,48474,45735,0,45797,48333,0
2748,0001,2021-02-03 02:46:34.903,2,48474,45735,0,45797,48333,0
2749,0001,2021-02-03 02:46:35.918,2,48474,45735,0,45797,48333,0
2750,0001,2021-02-03 02:46:36.933,2,48474,45735,0,45797,48333,0
2751,0001,2021-02-03 02:46:37.949,2,48474,45735,0,45797,48333,0
2752,0001,2021-02-03 02:46:38.964,2,48474,45735,0,45797,48333,0
2753,0001,2021-02-03 02:46:39.965,2,48474,45735,0,45797,48333,0
2754,0001,2021-02-03 02:46:40.981,2,48474,45735,0,45797,48333,0
2755,0001,2021-02-03 02:46:41.996,2,48474,45735,0,45797,48333,0
2756,0001,2021-02-03 02:46:43.012,2,48474,45735,0,45797,48333,0
2757,0001,2021-02-03 02:46:44.027,2,48474,45735,0,45797,48333,0
2758,0001,2021-02-03 02:46:45.042,2,48474,45735,0,45797,48333,0
2759,0001,2021-02-03 02:46:46.058,2,48474,45735,0,45797,48333,0
2760,0001,2021-02-03 02:46:47.073,2,48474,45735,0,45797,48333,0
2761,0001,2021-02-03 02:46:48.089,2,48474,45735,0,45797,48333,0
2762,0001,2021-02-03 02:46:49.104,2,48474,45735,0,45797,48333,0
2763,0001,2021-02-03 02:46:50.119,2,48474,45735,0,45797,48333,0
2764,0001,2021-02-03 02:46:51.135,2,48474,45735,0,45797,48333,0
2765,0001,2021-02-03 02:46:52.15,2,48474,45735,0,45797,48333,0
2766,0001,2021-02-03 02:46:53.165,2,48474,45735,0,45797,48333,0
2767,0001,2021-02-03 02:46:54.181,2,48474,45735,0,45797,48333,0
2768,0001,2021-02-03 02:46:55.182,2,48474,45735,0,45797,48333,0
2769,0001,2021-02-03 02:46:56.198,2,48474,45735,0,45797,48333,0
2770,0001,2021-02-03 02:46:57.213,2,48474,45735,0,45797,48333,0
2771,0001,2021-02-03 02:46:58.228,2,48474,45735,0,45797,48333,0
2772,0001,2021-02-03 02:46:59.244,2,48474,45735,0,45797,48333,0
2773,0001,2021-02-03 02:47:00.259,2,48474,45735,0,45797,48333,0
2774,0001,2021-02-03 02:47:01.274,2,48474,45735,0,45797,48333,0
2775,0001,2021-02-03 02:47:02.29,2,48474,45735,0,45797,48333,0
2776,0001,2021-02-03 02:47:03.305,2,48474,45735,0,45797,48333,0
2777,0001,2021-02-03 02:47:04.321,2,48474,45735,0,45797,48333,0
2778,0001,2021-02-03 02:47:05.336,2,48474,45735,0,45797,48333,0
2779,0001,2021-02-03 02:47:06.351,2,48474,45735,0,45797,48333,0
2780,0001,2021-02-03 02:47:07.367,2,48474,45735,0,45797,48333,0
2781,0001,2021-02-03 02:47:08.382,2,48474,45735,0,45797,48333,0
2782,0001,2021-02-03 02:47:09.398,2,48474,45735,0,45797,48333,0
2783,0001,2021-02-03 02:47:10.402,2,48474,45735,0,45797,48333,0
2784,0001,2021-02-03 02:47:11.417,2,48474,45735,0,45797,48333,0
2785,0001,2021-02-03 02:47:12.429,2,48474,45735,0,45797,48333,0
2786,0001,2021-02-03 02:47:13.445,2,48474,45735,0,45797,48333,0
2787,0001,2021-02-03 02:47:14.446,2,48474,45735,0,45797,48333,0
2788,0001,2021-02-03 02:47:15.448,2,48474,45735,0,45797,48333,0
2789,0001,2021-02-03 02:47:16.45,2,48474,45735,0,45797,48333,0
2790,0001,2021-02-03 02:47:17.465,2,48474,45735,0,45797,48333,0
2791,0001,2021-02-03 02:47:18.481,2,48474,45735,0,45797,48333,0
2792,0001,2021-02-03 02:47:19.496,2,48474,45735,0,45797,48333,0
2793,0001,2021-02-03 02:47:20.497,2,48474,45735,0,45797,48333,0
2794,0001,2021-02-03 02:47:21.513,2,48474,45735,0,45797,48333,0
2795,0001,2021-02-03 02:47:22.528,2,48474,45735,0,45797,48333,0
2796,0001,2021-02-03 02:47:23.543,2,48474,45735,0,45797,48333,0
2797,0001,2021-02-03 02:47:24.545,2,48474,45735,0,45797,48333,0
2798,0001,2021-02-03 02:47:25.56,2,48474,45735,0,45797,48333,0
2799,0001,2021-02-03 02:47:26.576,2,48474,45735,0,45797,48333,0
2800,0001,2021-02-03 02:47:27.591,2,48474,45735,0,45797,48333,0
2801,0001,2021-02-03 02:47:28.607,2,48474,45735,0,45797,48333,0
2802,0001,2021-02-03 02:47:29.622,2,48474,45735,0,45797,48333,0
2803,0001,2021-02-03 02:47:30.637,2,48474,45735,0,45797,48333,0
2804,0001,2021-02-03 02:47:31.652,2,48474,45735,0,45797,48333,0
2805,0001,2021-02-03 02:47:32.668,2,48474,45735,0,45797,48333,0
2806,0001,2021-02-03 02:47:33.683,2,48474,45735,0,45797,48333,0
2807,0001,2021-02-03 02:47:34.699,2,48474,45735,0,45797,48333,0
2808,0001,2021-02-03 02:47:35.714,2,48474,45735,0,45797,48333,0
2809,0001,2021-02-03 02:47:36.73,2,48474,45735,0,45797,48333,0
2810,0001,2021-02-03 02:47:37.745,2,48474,45735,0,45797,48333,0
2811,0001,2021-02-03 02:47:38.76,2,48474,45735,0,45797,48333,0
2812,0001,2021-02-03 02:47:39.762,2,48474,45735,0,45797,48333,0
2813,0001,2021-02-03 02:47:40.777,2,48474,45735,0,45797,48333,0
2814,0001,2021-02-03 02:47:41.792,2,48474,45735,0,45797,48333,0
2815,0001,2021-02-03 02:47:42.808,2,48474,45735,0,45797,48333,0
2816,0001,2021-02-03 02:47:43.823,2,48474,45735,0,45797,48333,0
2817,0001,2021-02-03 02:47:44.839,2,48474,45735,0,45797,48333,0
2818,0001,2021-02-03 02:47:45.854,2,48474,45735,0,45797,48333,0
2819,0001,2021-02-03 02:47:46.869,2,48474,45735,0,45797,48333,0
2820,0001,2021-02-03 02:47:47.885,2,48474,45735,0,45797,48333,0
2821,0001,2021-02-03 02:47:48.9,2,48474,45735,0,45797,48333,0
2822,0001,2021-02-03 02:47:49.915,2,48474,45735,0,45797,48333,0
2823,0001,2021-02-03 02:47:50.931,2,48474,45735,0,45797,48333,0
2824,0001,2021-02-03 02:47:51.946,2,48474,45735,0,45797,48333,0
2825,0001,2021-02-03 02:47:52.961,2,48474,45735,0,45797,48333,0
2826,0001,2021-02-03 02:47:53.977,2,48474,45735,0,45797,48333,0
2827,0001,2021-02-03 02:47:54.979,2,48474,45735,0,45797,48333,0
2828,0001,2021-02-03 02:47:55.994,2,48474,45735,0,45797,48333,0
2829,0001,2021-02-03 02:47:57.009,2,48474,45735,0,45797,48333,0
2830,0001,2021-02-03 02:47:58.025,2,48474,45735,0,45797,48333,0
2831,0001,2021-02-03 02:47:59.04,2,48474,45735,0,45797,48333,0
2832,0001,2021-02-03 02:48:00.055,2,48474,45735,0,45797,48333,0
2833,0001,2021-02-03 02:48:01.071,2,48474,45735,0,45797,48333,0
2834,0001,2021-02-03 02:48:02.086,2,48474,45735,0,45797,48333,0
2835,0001,2021-02-03 02:48:03.102,2,48474,45735,0,45797,48333,0
2836,0001,2021-02-03 02:48:04.117,2,48474,45735,0,45797,48333,0
2837,0001,2021-02-03 02:48:05.132,2,48474,45735,0,45797,48333,0
2838,0001,2021-02-03 02:48:06.148,2,48474,45735,0,45797,48333,0
2839,0001,2021-02-03 02:48:07.163,2,48474,45735,0,45797,48333,0
2840,0001,2021-02-03 02:48:08.179,2,48474,45735,0,45797,48333,0
2841,0001,2021-02-03 02:48:09.194,2,48474,45735,0,45797,48333,0
2842,0001,2021-02-03 02:48:10.206,2,48474,45735,0,45797,48333,0
2843,0001,2021-02-03 02:48:11.222,2,48474,45735,0,45797,48333,0
2844,0001,2021-02-03 02:48:12.237,2,48474,45735,0,45797,48333,0
2845,0001,2021-02-03 02:48:13.253,2,48474,45735,0,45797,48333,0
2846,0001,2021-02-03 02:48:14.268,2,48474,45735,0,45797,48333,0
2847,0001,2021-02-03 02:48:15.283,2,48474,45735,0,45797,48333,0
2848,0001,2021-02-03 02:48:16.299,2,48474,45735,0,45797,48333,0
2849,0001,2021-02-03 02:48:17.314,2,48474,45735,0,45797,48333,0
2850,0001,2021-02-03 02:48:18.329,2,48474,45735,0,45797,48333,0
2851,0001,2021-02-03 02:48:19.345,2,48474,45735,0,45797,48333,0
2852,0001,2021-02-03 02:48:20.36,2,48474,45735,0,45797,48333,0
2853,0001,2021-02-03 02:48:21.376,2,48474,45735,0,45797,48333,0
2854,0001,2021-02-03 02:48:22.391,2,48474,45735,0,45797,48333,0
2855,0001,2021-02-03 02:48:23.406,2,48474,45735,0,45797,48333,0
2856,0001,2021-02-03 02:48:24.422,2,48474,45735,0,45797,48333,0
2857,0001,2021-02-03 02:48:25.423,2,48474,45735,0,45797,48333,0
2858,0001,2021-02-03 02:48:26.439,2,48474,45735,0,45797,48333,0
2859,0001,2021-02-03 02:48:27.454,2,48474,45735,0,45797,48333,0
2860,0001,2021-02-03 02:48:28.469,2,48474,45735,0,45797,48333,0
2861,0001,2021-02-03 02:48:29.485,2,48474,45735,0,45797,48333,0
2862,0001,2021-02-03 02:48:30.5,2,48474,45735,0,45797,48333,0
2863,0001,2021-02-03 02:48:31.515,2,48474,45735,0,45797,48333,0
2864,0001,2021-02-03 02:48:32.531,2,48474,45735,0,45797,48333,0
2865,0001,2021-02-03 02:48:33.546,2,48474,45735,0,45797,48333,0
2866,0001,2021-02-03 02:48:34.562,2,48474,45735,0,45797,48333,0
2867,0001,2021-02-03 02:48:35.577,2,48474,45735,0,45797,48333,0
2868,0001,2021-02-03 02:48:36.592,2,48474,45735,0,45797,48333,0
2869,0001,2021-02-03 02:48:37.608,2,48474,45735,0,45797,48333,0
2870,0001,2021-02-03 02:48:38.623,2,48474,45735,0,45797,48333,0
2871,0001,2021-02-03 02:48:39.625,2,48474,45735,0,45797,48333,0
2872,0001,2021-02-03 02:48:40.64,2,48474,45735,0,45797,48333,0
2873,0001,2021-02-03 02:48:41.655,2,48474,45735,0,45797,48333,0
2874,0001,2021-02-03 02:48:42.671,2,48474,45735,0,45797,48333,0
2875,0001,2021-02-03 02:48:43.686,2,48474,45735,0,45797,48333,0
2876,0001,2021-02-03 02:48:44.702,2,48474,45735,0,45797,48333,0
2877,0001,2021-02-03 02:48:45.717,2,48474,45735,0,45797,48333,0
2878,0001,2021-02-03 02:48:46.732,2,48474,45735,0,45797,48333,0
2879,0001,2021-02-03 02:48:47.748,2,48474,45735,0,45797,48333,0
2880,0001,2021-02-03 02:48:48.763,2,48474,45735,0,45797,48333,0
2881,0001,2021-02-03 02:48:49.779,2,48474,45735,0,45797,48333,0
2882,0001,2021-02-03 02:48:50.794,2,48474,45735,0,45797,48333,0
2883,0001,2021-02-03 02:48:51.809,2,48474,45735,0,45797,48333,0
2884,0001,2021-02-03 02:48:52.825,2,48474,45735,0,45797,48333,0
2885,0001,2021-02-03 02:48:53.84,2,48474,45735,0,45797,48333,0
2886,0001,2021-02-03 02:48:54.842,2,48474,45735,0,45797,48333,0
2887,0001,2021-02-03 02:48:55.857,2,48474,45735,0,45797,48333,0
2888,0001,2021-02-03 02:48:56.872,2,48474,45735,0,45797,48333,0
2889,0001,2021-02-03 02:48:57.888,2,48474,45735,0,45797,48333,0
2890,0001,2021-02-03 02:48:58.903,2,48474,45735,0,45797,48333,0
2891,0001,2021-02-03 02:48:59.918,2,48474,45735,0,45797,48333,0
2892,0001,2021-02-03 02:49:00.934,2,48474,45735,0,45797,48333,0
2893,0001,2021-02-03 02:49:01.949,2,48474,45735,0,45797,48333,0
2894,0001,2021-02-03 02:49:02.965,2,48474,45735,0,45797,48333,0
2895,0001,2021-02-03 02:49:03.98,2,48474,45735,0,45797,48333,0
2896,0001,2021-02-03 02:49:04.995,2,48474,45735,0,45797,48333,0
2897,0001,2021-02-03 02:49:06.011,2,48474,45735,0,45797,48333,0
2898,0001,2021-02-03 02:49:07.026,2,48474,45735,0,45797,48333,0
2899,0001,2021-02-03 02:49:08.041,2,48474,45735,0,45797,48333,0
2900,0001,2021-02-03 02:49:09.057,2,48474,45735,0,45797,48333,0
2901,0001,2021-02-03 02:49:10.059,2,48474,45735,0,45797,48333,0
2902,0001,2021-02-03 02:49:11.074,2,48474,45735,0,45797,48333,0
2903,0001,2021-02-03 02:49:12.089,2,48474,45735,0,45797,48333,0
2904,0001,2021-02-03 02:49:13.105,2,48474,45735,0,45797,48333,0
2905,0001,2021-02-03 02:49:14.12,2,48474,45735,0,45797,48333,0
2906,0001,2021-02-03 02:49:15.135,2,48474,45735,0,45797,48333,0
2907,0001,2021-02-03 02:49:16.151,2,48474,45735,0,45797,48333,0
2908,0001,2021-02-03 02:49:17.166,2,48474,45735,0,45797,48333,0
2909,0001,2021-02-03 02:49:18.182,2,48474,45735,0,45797,48333,0
2910,0001,2021-02-03 02:49:19.197,2,48474,45735,0,45797,48333,0
2911,0001,2021-02-03 02:49:20.212,2,48474,45735,0,45797,48333,0
2912,0001,2021-02-03 02:49:21.228,2,48474,45735,0,45797,48333,0
2913,0001,2021-02-03 02:49:22.243,2,48474,45735,0,45797,48333,0
2914,0001,2021-02-03 02:49:23.258,2,48474,45735,0,45797,48333,0
2915,0001,2021-02-03 02:49:24.274,2,48474,45735,0,45797,48333,0
2916,0001,2021-02-03 02:49:25.275,2,48474,45735,0,45797,48333,0
2917,0001,2021-02-03 02:49:26.291,2,48474,45735,0,45797,48333,0
2918,0001,2021-02-03 02:49:27.306,2,48474,45735,0,45797,48333,0
2919,0001,2021-02-03 02:49:28.322,2,48474,45735,0,45797,48333,0
2920,0001,2021-02-03 02:49:29.337,2,48474,45735,0,45797,48333,0
2921,0001,2021-02-03 02:49:30.352,2,48474,45735,0,45797,48333,0
2922,0001,2021-02-03 02:49:31.368,2,48474,45735,0,45797,48333,0
2923,0001,2021-02-03 02:49:32.383,2,48474,45735,0,45797,48333,0
2924,0001,2021-02-03 02:49:33.399,2,48474,45735,0,45797,48333,0
2925,0001,2021-02-03 02:49:34.414,2,48474,45735,0,45797,48333,0
2926,0001,2021-02-03 02:49:35.429,2,48474,45735,0,45797,48333,0
2927,0001,2021-02-03 02:49:36.445,2,48474,45735,0,45797,48333,0
2928,0001,2021-02-03 02:49:37.46,2,48474,45735,0,45797,48333,0
2929,0001,2021-02-03 02:49:38.475,2,48474,45735,0,45797,48333,0
2930,0001,2021-02-03 02:49:39.491,2,48474,45735,0,45797,48333,0
2931,0001,2021-02-03 02:49:40.492,2,48474,45735,0,45797,48333,0
2932,0001,2021-02-03 02:49:41.508,2,48474,45735,0,45797,48333,0
2933,0001,2021-02-03 02:49:42.523,2,48474,45735,0,45797,48333,0
2934,0001,2021-02-03 02:49:43.538,2,48474,45735,0,45797,48333,0
2935,0001,2021-02-03 02:49:44.554,2,48474,45735,0,45797,48333,0
2936,0001,2021-02-03 02:49:45.569,2,48474,45735,0,45797,48333,0
2937,0001,2021-02-03 02:49:46.585,2,48474,45735,0,45797,48333,0
2938,0001,2021-02-03 02:49:47.6,2,48474,45735,0,45797,48333,0
2939,0001,2021-02-03 02:49:48.615,2,48474,45735,0,45797,48333,0
2940,0001,2021-02-03 02:49:49.631,2,48474,45735,0,45797,48333,0
2941,0001,2021-02-03 02:49:50.646,2,48474,45735,0,45797,48333,0
2942,0001,2021-02-03 02:49:51.661,2,48474,45735,0,45797,48333,0
2943,0001,2021-02-03 02:49:52.677,2,48474,45735,0,45797,48333,0
2944,0001,2021-02-03 02:49:53.692,2,48474,45735,0,45797,48333,0
2945,0001,2021-02-03 02:49:54.693,2,48474,45735,0,45797,48333,0
2946,0001,2021-02-03 02:49:55.709,2,48474,45735,0,45797,48333,0
2947,0001,2021-02-03 02:49:56.724,2,48474,45735,0,45797,48333,0
2948,0001,2021-02-03 02:49:57.739,2,48474,45735,0,45797,48333,0
2949,0001,2021-02-03 02:49:58.755,2,48474,45735,0,45797,48333,0
2950,0001,2021-02-03 02:49:59.77,2,48474,45735,0,45797,48333,0
2951,0001,2021-02-03 02:50:00.786,2,48474,45735,0,45797,48333,0
2952,0001,2021-02-03 02:50:01.801,2,48474,45735,0,45797,48333,0
2953,0001,2021-02-03 02:50:02.817,2,48474,45735,0,45797,48333,0
2954,0001,2021-02-03 02:50:03.832,2,48474,45735,0,45797,48333,0
2955,0001,2021-02-03 02:50:04.847,2,48474,45735,0,45797,48333,0
2956,0001,2021-02-03 02:50:05.863,2,48474,45735,0,45797,48333,0
2957,0001,2021-02-03 02:50:06.878,2,48474,45735,0,45797,48333,0
2958,0001,2021-02-03 02:50:07.893,2,48474,45735,0,45797,48333,0
2959,0001,2021-02-03 02:50:08.909,2,48474,45735,0,45797,48333,0
2960,0001,2021-02-03 02:50:09.91,2,48474,45735,0,45797,48333,0
2961,0001,2021-02-03 02:50:10.925,2,48474,45735,0,45797,48333,0
2962,0001,2021-02-03 02:50:11.94,2,48474,45735,0,45797,48333,0
2963,0001,2021-02-03 02:50:12.956,2,48474,45735,0,45797,48333,0
2964,0001,2021-02-03 02:50:13.971,2,48474,45735,0,45797,48333,0
2965,0001,2021-02-03 02:50:14.987,2,48474,45735,0,45797,48333,0
2966,0001,2021-02-03 02:50:16.002,2,48474,45735,0,45797,48333,0
2967,0001,2021-02-03 02:50:17.017,2,48474,45735,0,45797,48333,0
2968,0001,2021-02-03 02:50:18.033,2,48474,45735,0,45797,48333,0
2969,0001,2021-02-03 02:50:19.048,2,48474,45735,0,45797,48333,0
2970,0001,2021-02-03 02:50:20.064,2,48474,45735,0,45797,48333,0
2971,0001,2021-02-03 02:50:21.079,2,48474,45735,0,45797,48333,0
2972,0001,2021-02-03 02:50:22.094,2,48474,45735,0,45797,48333,0
2973,0001,2021-02-03 02:50:23.11,2,48474,45735,0,45797,48333,0
2974,0001,2021-02-03 02:50:24.125,2,48474,45735,0,45797,48333,0
2975,0001,2021-02-03 02:50:25.136,2,48474,45735,0,45797,48333,0
2976,0001,2021-02-03 02:50:26.152,2,48474,45735,0,45797,48333,0
2977,0001,2021-02-03 02:50:27.167,2,48474,45735,0,45797,48333,0
2978,0001,2021-02-03 02:50:28.183,2,48474,45735,0,45797,48333,0
2979,0001,2021-02-03 02:50:29.198,2,48474,45735,0,45797,48333,0
2980,0001,2021-02-03 02:50:30.213,2,48474,45735,0,45797,48333,0
2981,0001,2021-02-03 02:50:31.229,2,48474,45735,0,45797,48333,0
2982,0001,2021-02-03 02:50:32.244,2,48474,45735,0,45797,48333,0
2983,0001,2021-02-03 02:50:33.259,2,48474,45735,0,45797,48333,0
2984,0001,2021-02-03 02:50:34.275,2,48474,45735,0,45797,48333,0
2985,0001,2021-02-03 02:50:35.29,2,48474,45735,0,45797,48333,0
2986,0001,2021-02-03 02:50:36.306,2,48474,45735,0,45797,48333,0
2987,0001,2021-02-03 02:50:37.321,2,48474,45735,0,45797,48333,0
2988,0001,2021-02-03 02:50:38.336,2,48474,45735,0,45797,48333,0
2989,0001,2021-02-03 02:50:39.352,2,48474,45735,0,45797,48333,0
2990,0001,2021-02-03 02:50:40.353,2,48474,45735,0,45797,48333,0
2991,0001,2021-02-03 02:50:41.368,2,48474,45735,0,45797,48333,0
2992,0001,2021-02-03 02:50:42.384,2,48474,45735,0,45797,48333,0
2993,0001,2021-02-03 02:50:43.399,2,48474,45735,0,45797,48333,0
2994,0001,2021-02-03 02:50:44.415,2,48474,45735,0,45797,48333,0
2995,0001,2021-02-03 02:50:45.43,2,48474,45735,0,45797,48333,0
2996,0001,2021-02-03 02:50:46.445,2,48474,45735,0,45797,48333,0
2997,0001,2021-02-03 02:50:47.461,2,48474,45735,0,45797,48333,0
2998,0001,2021-02-03 02:50:48.476,2,48474,45735,0,45797,48333,0
2999,0001,2021-02-03 02:50:49.492,2,48474,45735,0,45797,48333,0
3000,0001,2021-02-03 02:50:50.507,2,48474,45735,0,45797,48333,0
3001,0001,2021-02-03 02:50:51.522,2,48474,45735,0,45797,48333,0
3002,0001,2021-02-03 02:50:52.538,2,48474,45735,0,45797,48333,0
3003,0001,2021-02-03 02:50:53.553,2,48474,45735,0,45797,48333,0
3004,0001,2021-02-03 02:50:54.555,2,48474,45735,0,45797,48333,0
3005,0001,2021-02-03 02:50:55.57,2,48474,45735,0,45797,48333,0
3006,0001,2021-02-03 02:50:56.585,2,48474,45735,0,45797,48333,0
3007,0001,2021-02-03 02:50:57.601,2,48474,45735,0,45797,48333,0
3008,0001,2021-02-03 02:50:58.616,2,48474,45735,0,45797,48333,0
3009,0001,2021-02-03 02:50:59.631,2,48474,45735,0,45797,48333,0
3010,0001,2021-02-03 02:51:00.647,2,48474,45735,0,45797,48333,0
3011,0001,2021-02-03 02:51:01.662,2,48474,45735,0,45797,48333,0
3012,0001,2021-02-03 02:51:02.678,2,48474,45735,0,45797,48333,0
3013,0001,2021-02-03 02:51:03.693,2,48474,45735,0,45797,48333,0
3014,0001,2021-02-03 02:51:04.708,2,48474,45735,0,45797,48333,0
3015,0001,2021-02-03 02:51:05.724,2,48474,45735,0,45797,48333,0
3016,0001,2021-02-03 02:51:06.739,2,48474,45735,0,45797,48333,0
3017,0001,2021-02-03 02:51:07.754,2,48474,45735,0,45797,48333,0
3018,0001,2021-02-03 02:51:08.77,2,48474,45735,0,45797,48333,0
3019,0001,2021-02-03 02:51:09.771,2,48474,45735,0,45797,48333,0
3020,0001,2021-02-03 02:51:10.787,2,48474,45735,0,45797,48333,0
3021,0001,2021-02-03 02:51:11.802,2,48474,45735,0,45797,48333,0
3022,0001,2021-02-03 02:51:12.817,2,48474,45735,0,45797,48333,0
3023,0001,2021-02-03 02:51:13.833,2,48474,45735,0,45797,48333,0
3024,0001,2021-02-03 02:51:14.848,2,48474,45735,0,45797,48333,0
3025,0001,2021-02-03 02:51:15.864,2,48474,45735,0,45797,48333,0
3026,0001,2021-02-03 02:51:16.879,2,48474,45735,0,45797,48333,0
3027,0001,2021-02-03 02:51:17.894,2,48474,45735,0,45797,48333,0
3028,0001,2021-02-03 02:51:18.91,2,48474,45735,0,45797,48333,0
3029,0001,2021-02-03 02:51:19.925,2,48474,45735,0,45797,48333,0
3030,0001,2021-02-03 02:51:20.941,2,48474,45735,0,45797,48333,0
3031,0001,2021-02-03 02:51:21.956,2,48474,45735,0,45797,48333,0
3032,0001,2021-02-03 02:51:22.971,2,48474,45735,0,45797,48333,0
3033,0001,2021-02-03 02:51:23.987,2,48474,45735,0,45797,48333,0
3034,0001,2021-02-03 02:51:24.988,2,48474,45735,0,45797,48333,0
3035,0001,2021-02-03 02:51:26.003,2,48474,45735,0,45797,48333,0
3036,0001,2021-02-03 02:51:27.019,2,48474,45735,0,45797,48333,0
3037,0001,2021-02-03 02:51:28.034,2,48474,45735,0,45797,48333,0
3038,0001,2021-02-03 02:51:29.05,2,48474,45735,0,45797,48333,0
3039,0001,2021-02-03 02:51:30.065,2,48474,45735,0,45797,48333,0
3040,0001,2021-02-03 02:51:31.08,2,48474,45735,0,45797,48333,0
3041,0001,2021-02-03 02:51:32.095,2,48474,45735,0,45797,48333,0
3042,0001,2021-02-03 02:51:33.111,2,48474,45735,0,45797,48333,0
3043,0001,2021-02-03 02:51:34.126,2,48474,45735,0,45797,48333,0
3044,0001,2021-02-03 02:51:35.142,2,48474,45735,0,45797,48333,0
