id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2556,0001,2021-01-20 08:44:39.004,2,12565,11382,4,11398,12536,4
2557,0001,2021-01-20 08:44:40.019,2,12565,11382,4,11398,12536,4
2558,0001,2021-01-20 08:44:41.035,2,12565,11382,4,11398,12536,4
2559,0001,2021-01-20 08:44:42.05,2,12566,11382,3,11398,12537,3
2560,0001,2021-01-20 08:44:43.066,2,12566,11382,3,11398,12537,3
2561,0001,2021-01-20 08:44:44.067,2,12566,11382,3,11398,12537,3
2562,0001,2021-01-20 08:44:45.082,2,12568,11382,1,11398,12539,1
2563,0001,2021-01-20 08:44:46.098,2,12568,11382,1,11398,12539,1
2564,0001,2021-01-20 08:44:47.113,2,12568,11382,1,11398,12539,1
2565,0001,2021-01-20 08:44:48.128,2,12568,11383,0,11399,12539,0
2566,0001,2021-01-20 08:44:49.144,2,12568,11383,0,11399,12539,0
2567,0001,2021-01-20 08:44:50.159,2,12568,11383,0,11399,12539,0
2568,0001,2021-01-20 08:44:51.174,2,12568,11383,0,11399,12539,0
2569,0001,2021-01-20 08:44:52.19,2,12568,11383,0,11399,12539,0
2570,0001,2021-01-20 08:44:53.205,2,12568,11383,0,11399,12539,0
2571,0001,2021-01-20 08:44:54.221,2,12568,11383,0,11399,12539,0
2572,0001,2021-01-20 08:44:55.236,2,12568,11383,0,11399,12539,0
2573,0001,2021-01-20 08:44:56.251,2,12568,11383,0,11399,12539,0
2574,0001,2021-01-20 08:44:57.267,2,12568,11383,0,11399,12539,0
2575,0001,2021-01-20 08:44:58.282,2,12568,11383,0,11399,12539,0
2576,0001,2021-01-20 08:45:00.299,2,12568,11383,0,11399,12539,0
2577,0001,2021-01-20 08:45:01.314,2,12568,11383,0,11399,12539,0
2578,0001,2021-01-20 08:45:02.33,2,12568,11383,0,11399,12539,0
2579,0001,2021-01-20 08:45:03.345,2,12568,11383,0,11399,12539,0
2580,0001,2021-01-20 08:45:04.36,2,12568,11383,1,11399,12539,1
2581,0001,2021-01-20 08:45:05.376,2,12568,11383,1,11399,12539,1
2582,0001,2021-01-20 08:45:06.391,2,12568,11383,1,11399,12539,1
2583,0001,2021-01-20 08:45:07.407,2,12568,11383,3,11399,12539,3
2584,0001,2021-01-20 08:45:08.422,2,12568,11383,3,11399,12539,3
2585,0001,2021-01-20 08:45:09.437,2,12569,11383,2,11399,12540,2
2586,0001,2021-01-20 08:45:11.468,1,12569,11383,2,11399,12540,2
2587,0001,2021-01-20 08:45:12.484,1,12569,11383,2,11399,12540,2
2588,0001,2021-01-20 08:45:13.499,1,12569,11383,2,11399,12540,2
2589,0001,2021-01-20 08:45:14.501,1,12569,11383,1,11399,12540,1
2590,0001,2021-01-20 08:45:15.516,1,12569,11383,1,11399,12540,1
2591,0001,2021-01-20 08:45:16.531,1,12569,11383,1,11399,12540,1
2592,0001,2021-01-20 08:45:17.547,2,12569,11383,2,11399,12540,2
2593,0001,2021-01-20 08:45:18.562,2,12569,11383,3,11399,12540,3
2594,0001,2021-01-20 08:45:19.577,2,12570,11383,2,11399,12541,2
2595,0001,2021-01-20 08:45:20.593,2,12570,11383,1,11399,12541,1
2596,0001,2021-01-20 08:45:21.608,2,12570,11383,2,11399,12541,2
2597,0001,2021-01-20 08:45:22.624,2,12570,11383,2,11399,12541,2
2598,0001,2021-01-20 08:45:23.639,2,12570,11383,2,11399,12541,2
2599,0001,2021-01-20 08:45:24.654,2,12570,11383,2,11399,12541,2
2600,0001,2021-01-20 08:45:25.67,2,12570,11383,2,11399,12541,2
2601,0001,2021-01-20 08:45:26.685,2,12570,11383,2,11399,12541,2
2602,0001,2021-01-20 08:45:27.701,2,12571,11383,1,11399,12542,1
2603,0001,2021-01-20 08:45:28.716,2,12571,11383,1,11399,12542,1
2604,0001,2021-01-20 08:45:29.717,2,12571,11384,0,11400,12542,0
2605,0001,2021-01-20 08:45:30.733,2,12571,11384,0,11400,12542,0
2606,0001,2021-01-20 08:45:31.748,2,12571,11384,0,11400,12542,0
2607,0001,2021-01-20 08:45:32.764,2,12571,11384,0,11400,12542,0
2608,0001,2021-01-20 08:45:33.779,2,12571,11384,0,11400,12542,0
2609,0001,2021-01-20 08:45:34.794,2,12571,11384,0,11400,12542,0
2610,0001,2021-01-20 08:45:35.81,2,12571,11384,0,11400,12542,0
2611,0001,2021-01-20 08:45:36.825,2,12571,11384,0,11400,12542,0
2612,0001,2021-01-20 08:45:37.84,2,12571,11384,0,11400,12542,0
2613,0001,2021-01-20 08:45:38.856,2,12571,11384,0,11400,12542,0
2614,0001,2021-01-20 08:45:39.871,2,12571,11384,1,11400,12542,1
2615,0001,2021-01-20 08:45:40.887,2,12571,11384,1,11400,12542,1
2616,0001,2021-01-20 08:45:41.902,2,12571,11384,2,11400,12542,2
2617,0001,2021-01-20 08:45:42.917,2,12571,11384,3,11400,12542,3
2618,0001,2021-01-20 08:45:43.933,2,12571,11384,3,11400,12542,3
2619,0001,2021-01-20 08:45:44.934,2,12571,11384,4,11400,12542,4
2620,0001,2021-01-20 08:45:45.95,2,12571,11384,5,11400,12542,5
2621,0001,2021-01-20 08:45:46.965,2,12571,11384,5,11400,12542,5
2622,0001,2021-01-20 08:45:47.98,2,12571,11384,7,11400,12542,7
2623,0001,2021-01-20 08:45:48.996,2,12572,11384,7,11400,12543,7
2624,0001,2021-01-20 08:45:50.011,2,12572,11384,7,11400,12543,7
2625,0001,2021-01-20 08:45:51.027,2,12573,11384,6,11400,12544,6
2626,0001,2021-01-20 08:45:52.042,2,12573,11384,6,11400,12544,6
2627,0001,2021-01-20 08:45:53.058,2,12573,11384,7,11400,12544,7
2628,0001,2021-01-20 08:45:54.073,2,12574,11384,6,11400,12545,6
2629,0001,2021-01-20 08:45:55.088,2,12575,11384,6,11400,12546,6
2630,0001,2021-01-20 08:45:56.104,2,12575,11384,5,11400,12546,5
2631,0001,2021-01-20 08:45:57.119,2,12576,11384,5,11400,12547,5
2632,0001,2021-01-20 08:45:58.134,2,12577,11384,3,11400,12548,3
2633,0001,2021-01-20 08:45:59.141,2,12577,11384,3,11400,12548,3
2634,0001,2021-01-20 08:46:00.156,2,12577,11384,3,11400,12548,3
2635,0001,2021-01-20 08:46:01.172,2,12577,11384,3,11400,12548,3
2636,0001,2021-01-20 08:46:02.187,2,12577,11384,4,11400,12548,4
2637,0001,2021-01-20 08:46:03.202,2,12577,11384,4,11400,12548,4
2638,0001,2021-01-20 08:46:04.218,2,12577,11385,3,11401,12548,3
2639,0001,2021-01-20 08:46:05.233,2,12577,11385,3,11401,12548,3
2640,0001,2021-01-20 08:46:06.249,2,12577,11385,3,11401,12548,3
2641,0001,2021-01-20 08:46:07.264,2,12577,11385,2,11401,12548,2
2642,0001,2021-01-20 08:46:08.279,2,12578,11385,1,11401,12549,1
2643,0001,2021-01-20 08:46:09.295,2,12578,11385,1,11401,12549,1
2644,0001,2021-01-20 08:46:10.31,2,12578,11385,1,11401,12549,1
2645,0001,2021-01-20 08:46:11.325,2,12578,11385,1,11401,12549,1
2646,0001,2021-01-20 08:46:12.341,2,12579,11385,0,11401,12550,0
2647,0001,2021-01-20 08:46:13.356,2,12579,11385,0,11401,12550,0
2648,0001,2021-01-20 08:46:14.357,2,12579,11385,0,11401,12550,0
2649,0001,2021-01-20 08:46:15.373,2,12579,11385,0,11401,12550,0
2650,0001,2021-01-20 08:46:16.388,2,12579,11385,0,11401,12550,0
2651,0001,2021-01-20 08:46:17.404,2,12579,11385,0,11401,12550,0
2652,0001,2021-01-20 08:46:18.419,2,12579,11385,0,11401,12550,0
2653,0001,2021-01-20 08:46:19.434,2,12579,11385,0,11401,12550,0
2654,0001,2021-01-20 08:46:20.45,2,12579,11385,0,11401,12550,0
2655,0001,2021-01-20 08:46:21.465,2,12579,11385,0,11401,12550,0
2656,0001,2021-01-20 08:46:22.48,2,12579,11385,1,11401,12550,1
2657,0001,2021-01-20 08:46:23.496,2,12579,11385,1,11401,12550,1
2658,0001,2021-01-20 08:46:24.511,2,12579,11385,1,11401,12550,1
2659,0001,2021-01-20 08:46:25.527,2,12579,11385,1,11401,12550,1
2660,0001,2021-01-20 08:46:26.542,2,12579,11385,1,11401,12550,1
2661,0001,2021-01-20 08:46:27.557,2,12579,11385,2,11401,12550,2
2662,0001,2021-01-20 08:46:28.573,2,12579,11385,2,11401,12550,2
2663,0001,2021-01-20 08:46:29.574,2,12579,11385,3,11401,12550,3
2664,0001,2021-01-20 08:46:30.589,2,12580,11385,2,11401,12551,2
2665,0001,2021-01-20 08:46:31.604,2,12580,11385,2,11401,12551,2
2666,0001,2021-01-20 08:46:32.62,2,12580,11385,2,11401,12551,2
2667,0001,2021-01-20 08:46:33.635,2,12580,11385,2,11401,12551,2
2668,0001,2021-01-20 08:46:34.651,2,12580,11385,2,11401,12551,2
2669,0001,2021-01-20 08:46:35.666,2,12580,11385,3,11401,12551,3
2670,0001,2021-01-20 08:46:36.681,2,12580,11385,4,11401,12551,4
2671,0001,2021-01-20 08:46:37.697,2,12580,11385,4,11401,12551,4
2672,0001,2021-01-20 08:46:38.712,2,12581,11385,3,11401,12552,3
2673,0001,2021-01-20 08:46:39.728,2,12581,11385,4,11401,12552,4
2674,0001,2021-01-20 08:46:40.743,2,12581,11385,5,11401,12552,5
2675,0001,2021-01-20 08:46:41.758,2,12581,11385,6,11401,12552,6
2676,0001,2021-01-20 08:46:42.774,2,12581,11385,6,11401,12552,6
2677,0001,2021-01-20 08:46:43.789,2,12581,11385,5,11401,12552,5
2678,0001,2021-01-20 08:46:44.791,2,12582,11385,4,11401,12553,4
2679,0001,2021-01-20 08:46:45.806,2,12582,11385,5,11401,12553,5
2680,0001,2021-01-20 08:46:46.821,2,12583,11385,4,11401,12554,4
2681,0001,2021-01-20 08:46:47.837,2,12584,11385,3,11401,12555,3
2682,0001,2021-01-20 08:46:48.852,2,12584,11386,2,11402,12555,2
2683,0001,2021-01-20 08:46:49.867,2,12585,11386,1,11402,12556,1
2684,0001,2021-01-20 08:46:50.883,2,12585,11386,1,11402,12556,1
2685,0001,2021-01-20 08:46:51.898,2,12585,11386,2,11402,12556,2
2686,0001,2021-01-20 08:46:52.913,2,12585,11386,2,11402,12556,2
2687,0001,2021-01-20 08:46:53.929,2,12585,11386,2,11402,12556,2
2688,0001,2021-01-20 08:46:54.944,2,12585,11386,2,11402,12556,2
2689,0001,2021-01-20 08:46:55.96,2,12585,11386,2,11402,12556,2
2690,0001,2021-01-20 08:46:56.975,2,12585,11386,2,11402,12556,2
2691,0001,2021-01-20 08:46:57.991,2,12585,11386,2,11402,12556,2
2692,0001,2021-01-20 08:46:59.006,2,12585,11386,2,11402,12556,2
2693,0001,2021-01-20 08:47:00.007,2,12586,11386,1,11402,12557,1
2694,0001,2021-01-20 08:47:01.023,2,12586,11386,1,11402,12557,1
2695,0001,2021-01-20 08:47:02.038,2,12586,11386,1,11402,12557,1
2696,0001,2021-01-20 08:47:03.053,2,12586,11386,1,11402,12557,1
2697,0001,2021-01-20 08:47:04.069,2,12587,11386,0,11402,12558,0
2698,0001,2021-01-20 08:47:05.084,2,12587,11386,0,11402,12558,0
2699,0001,2021-01-20 08:47:06.1,2,12587,11386,0,11402,12558,0
2700,0001,2021-01-20 08:47:07.115,2,12587,11386,1,11402,12558,1
2701,0001,2021-01-20 08:47:08.13,2,12587,11386,1,11402,12558,1
2702,0001,2021-01-20 08:47:09.146,2,12587,11386,1,11402,12558,1
2703,0001,2021-01-20 08:47:10.161,2,12587,11386,1,11402,12558,1
2704,0001,2021-01-20 08:47:11.177,2,12587,11386,1,11402,12558,1
2705,0001,2021-01-20 08:47:12.192,2,12587,11386,1,11402,12558,1
2706,0001,2021-01-20 08:47:13.207,2,12587,11386,1,11402,12558,1
2707,0001,2021-01-20 08:47:14.213,2,12587,11386,2,11402,12558,2
2708,0001,2021-01-20 08:47:15.229,2,12587,11386,2,11402,12558,2
2709,0001,2021-01-20 08:47:16.245,2,12587,11386,2,11402,12558,2
2710,0001,2021-01-20 08:47:17.26,2,12587,11386,2,11402,12558,2
2711,0001,2021-01-20 08:47:18.261,2,12588,11386,1,11402,12559,1
2712,0001,2021-01-20 08:47:19.274,2,12588,11386,1,11402,12559,1
2713,0001,2021-01-20 08:47:20.275,2,12588,11386,1,11402,12559,1
2714,0001,2021-01-20 08:47:21.291,2,12588,11386,2,11402,12559,2
2715,0001,2021-01-20 08:47:22.306,2,12588,11386,2,11402,12559,2
2716,0001,2021-01-20 08:47:23.322,2,12588,11386,2,11402,12559,2
2717,0001,2021-01-20 08:47:24.323,2,12589,11386,1,11402,12560,1
2718,0001,2021-01-20 08:47:25.338,2,12589,11386,1,11402,12560,1
2719,0001,2021-01-20 08:47:26.354,2,12589,11386,1,11402,12560,1
2720,0001,2021-01-20 08:47:27.369,2,12589,11386,1,11402,12560,1
2721,0001,2021-01-20 08:47:28.385,2,12589,11386,1,11402,12560,1
2722,0001,2021-01-20 08:47:29.397,2,12589,11386,1,11402,12560,1
2723,0001,2021-01-20 08:47:30.413,2,12590,11386,1,11402,12561,1
2724,0001,2021-01-20 08:47:31.428,2,12590,11386,1,11402,12561,1
2725,0001,2021-01-20 08:47:32.443,2,12590,11386,1,11402,12561,1
2726,0001,2021-01-20 08:47:33.459,2,12590,11386,1,11402,12561,1
2727,0001,2021-01-20 08:47:34.474,2,12590,11386,1,11402,12561,1
2728,0001,2021-01-20 08:47:35.49,2,12590,11386,2,11402,12561,2
2729,0001,2021-01-20 08:47:36.505,2,12590,11386,2,11402,12561,2
2730,0001,2021-01-20 08:47:37.52,2,12590,11386,3,11402,12561,3
2731,0001,2021-01-20 08:47:38.536,2,12590,11386,3,11402,12561,3
2732,0001,2021-01-20 08:47:39.551,2,12591,11386,2,11402,12562,2
2733,0001,2021-01-20 08:47:40.567,2,12591,11386,2,11402,12562,2
2734,0001,2021-01-20 08:47:41.582,2,12591,11386,2,11402,12562,2
2735,0001,2021-01-20 08:47:42.597,2,12591,11386,3,11402,12562,3
2736,0001,2021-01-20 08:47:43.613,2,12591,11386,3,11402,12562,3
2737,0001,2021-01-20 08:47:44.614,2,12592,11386,2,11402,12563,2
2738,0001,2021-01-20 08:47:45.63,2,12592,11386,2,11402,12563,2
2739,0001,2021-01-20 08:47:46.645,2,12592,11386,2,11402,12563,2
2740,0001,2021-01-20 08:47:47.66,2,12593,11386,1,11402,12564,1
2741,0001,2021-01-20 08:47:48.676,2,12593,11386,2,11402,12564,2
2742,0001,2021-01-20 08:47:49.691,2,12593,11386,2,11402,12564,2
2743,0001,2021-01-20 08:47:50.706,2,12593,11386,2,11402,12564,2
2744,0001,2021-01-20 08:47:51.722,2,12593,11386,2,11402,12564,2
2745,0001,2021-01-20 08:47:52.737,2,12594,11386,1,11402,12565,1
2746,0001,2021-01-20 08:47:53.753,2,12594,11386,1,11402,12565,1
2747,0001,2021-01-20 08:47:54.768,2,12594,11386,1,11402,12565,1
2748,0001,2021-01-20 08:47:55.783,2,12594,11386,3,11402,12565,3
2749,0001,2021-01-20 08:47:56.799,2,12594,11386,4,11402,12565,4
2750,0001,2021-01-20 08:47:57.814,2,12594,11386,3,11402,12565,3
2751,0001,2021-01-20 08:47:58.83,2,12595,11386,1,11402,12566,1
2752,0001,2021-01-20 08:47:59.837,2,12595,11386,1,11402,12566,1
2753,0001,2021-01-20 08:48:00.853,2,12595,11386,1,11402,12566,1
2754,0001,2021-01-20 08:48:02.883,1,12595,11386,2,11402,12566,2
2755,0001,2021-01-20 08:48:03.899,1,12595,11386,2,11402,12566,2
2756,0001,2021-01-20 08:48:04.914,1,12595,11386,2,11402,12566,2
2757,0001,2021-01-20 08:48:05.929,1,12595,11386,1,11402,12566,1
2758,0001,2021-01-20 08:48:06.945,1,12595,11386,1,11402,12566,1
2759,0001,2021-01-20 08:48:07.96,1,12595,11386,1,11402,12566,1
2760,0001,2021-01-20 08:48:08.971,2,12595,11386,1,11402,12566,1
2761,0001,2021-01-20 08:48:09.986,2,12595,11386,1,11402,12566,1
2762,0001,2021-01-20 08:48:11.002,2,12595,11386,0,11402,12566,0
2763,0001,2021-01-20 08:48:12.017,2,12595,11386,0,11402,12566,0
2764,0001,2021-01-20 08:48:13.032,2,12595,11386,0,11402,12566,0
2765,0001,2021-01-20 08:48:14.048,2,12595,11386,0,11402,12566,0
2766,0001,2021-01-20 08:48:15.049,2,12595,11386,0,11402,12566,0
2767,0001,2021-01-20 08:48:16.064,2,12595,11386,0,11402,12566,0
2768,0001,2021-01-20 08:48:17.08,2,12595,11386,0,11402,12566,0
2769,0001,2021-01-20 08:48:18.095,2,12595,11386,1,11402,12566,1
2770,0001,2021-01-20 08:48:19.111,2,12595,11386,1,11402,12566,1
2771,0001,2021-01-20 08:48:20.126,2,12595,11386,1,11402,12566,1
2772,0001,2021-01-20 08:48:21.142,2,12595,11386,1,11402,12566,1
2773,0001,2021-01-20 08:48:22.157,2,12595,11386,1,11402,12566,1
2774,0001,2021-01-20 08:48:23.172,2,12595,11386,1,11402,12566,1
2775,0001,2021-01-20 08:48:24.188,2,12595,11386,2,11402,12566,2
2776,0001,2021-01-20 08:48:25.203,2,12595,11386,2,11402,12566,2
2777,0001,2021-01-20 08:48:26.218,2,12595,11386,2,11402,12566,2
2778,0001,2021-01-20 08:48:27.234,2,12596,11386,1,11402,12567,1
2779,0001,2021-01-20 08:48:28.249,2,12596,11386,1,11402,12567,1
2780,0001,2021-01-20 08:48:29.251,2,12596,11386,1,11402,12567,1
2781,0001,2021-01-20 08:48:30.266,2,12596,11386,2,11402,12567,2
2782,0001,2021-01-20 08:48:31.281,2,12596,11386,2,11402,12567,2
2783,0001,2021-01-20 08:48:32.297,2,12596,11386,2,11402,12567,2
2784,0001,2021-01-20 08:48:33.312,2,12596,11386,2,11402,12567,2
2785,0001,2021-01-20 08:48:34.328,2,12597,11386,1,11402,12568,1
2786,0001,2021-01-20 08:48:35.343,2,12597,11386,2,11402,12568,2
2787,0001,2021-01-20 08:48:36.358,2,12597,11386,2,11402,12568,2
2788,0001,2021-01-20 08:48:37.374,2,12597,11386,2,11402,12568,2
2789,0001,2021-01-20 08:48:38.389,2,12598,11386,2,11402,12569,2
2790,0001,2021-01-20 08:48:39.404,2,12598,11386,2,11402,12569,2
2791,0001,2021-01-20 08:48:40.42,2,12598,11386,2,11402,12569,2
2792,0001,2021-01-20 08:48:41.435,2,12598,11386,2,11402,12569,2
2793,0001,2021-01-20 08:48:42.451,2,12598,11386,2,11402,12569,2
2794,0001,2021-01-20 08:48:43.466,2,12598,11386,2,11402,12569,2
2795,0001,2021-01-20 08:48:44.467,2,12598,11386,2,11402,12569,2
2796,0001,2021-01-20 08:48:45.483,2,12599,11386,1,11402,12570,1
2797,0001,2021-01-20 08:48:46.498,2,12599,11386,1,11402,12570,1
2798,0001,2021-01-20 08:48:47.513,2,12599,11386,1,11402,12570,1
2799,0001,2021-01-20 08:48:48.529,2,12599,11386,2,11402,12570,2
2800,0001,2021-01-20 08:48:49.544,2,12600,11386,1,11402,12571,1
2801,0001,2021-01-20 08:48:50.56,2,12600,11386,1,11402,12571,1
2802,0001,2021-01-20 08:48:51.575,2,12600,11386,1,11402,12571,1
2803,0001,2021-01-20 08:48:52.591,2,12600,11386,1,11402,12571,1
2804,0001,2021-01-20 08:48:53.606,2,12600,11386,1,11402,12571,1
2805,0001,2021-01-20 08:48:54.621,2,12600,11386,1,11402,12571,1
2806,0001,2021-01-20 08:48:55.637,2,12600,11386,1,11402,12571,1
2807,0001,2021-01-20 08:48:56.652,2,12600,11386,1,11402,12571,1
2808,0001,2021-01-20 08:48:57.667,2,12600,11386,1,11402,12571,1
2809,0001,2021-01-20 08:48:58.683,2,12600,11386,2,11402,12571,2
2810,0001,2021-01-20 08:48:59.684,2,12600,11386,2,11402,12571,2
2811,0001,2021-01-20 08:49:00.7,2,12601,11386,1,11402,12572,1
2812,0001,2021-01-20 08:49:01.715,2,12601,11386,1,11402,12572,1
2813,0001,2021-01-20 08:49:02.73,2,12601,11386,1,11402,12572,1
2814,0001,2021-01-20 08:49:03.746,2,12601,11386,1,11402,12572,1
2815,0001,2021-01-20 08:49:04.761,2,12601,11386,1,11402,12572,1
2816,0001,2021-01-20 08:49:05.776,2,12601,11386,1,11402,12572,1
2817,0001,2021-01-20 08:49:06.792,2,12601,11386,1,11402,12572,1
2818,0001,2021-01-20 08:49:07.807,2,12601,11386,1,11402,12572,1
2819,0001,2021-01-20 08:49:08.823,2,12601,11386,1,11402,12572,1
2820,0001,2021-01-20 08:49:09.838,2,12602,11386,0,11402,12573,0
2821,0001,2021-01-20 08:49:10.853,2,12602,11386,0,11402,12573,0
2822,0001,2021-01-20 08:49:11.869,2,12602,11386,0,11402,12573,0
2823,0001,2021-01-20 08:49:12.884,2,12602,11386,0,11402,12573,0
2824,0001,2021-01-20 08:49:13.9,2,12602,11386,0,11402,12573,0
2825,0001,2021-01-20 08:49:14.901,2,12602,11386,0,11402,12573,0
2826,0001,2021-01-20 08:49:15.916,2,12602,11386,0,11402,12573,0
2827,0001,2021-01-20 08:49:16.931,2,12602,11386,0,11402,12573,0
2828,0001,2021-01-20 08:49:17.947,2,12602,11386,0,11402,12573,0
2829,0001,2021-01-20 08:49:18.962,2,12602,11386,0,11402,12573,0
2830,0001,2021-01-20 08:49:19.978,2,12602,11386,1,11402,12573,1
2831,0001,2021-01-20 08:49:20.993,2,12602,11386,1,11402,12573,1
2832,0001,2021-01-20 08:49:22.008,2,12602,11386,1,11402,12573,1
2833,0001,2021-01-20 08:49:23.024,2,12602,11386,1,11402,12573,1
2834,0001,2021-01-20 08:49:24.039,2,12602,11386,1,11402,12573,1
2835,0001,2021-01-20 08:49:26.07,1,12602,11386,2,11402,12573,2
2836,0001,2021-01-20 08:49:27.085,1,12602,11386,2,11402,12573,2
2837,0001,2021-01-20 08:49:28.101,1,12602,11386,3,11402,12573,3
2838,0001,2021-01-20 08:49:29.102,1,12602,11386,2,11402,12573,2
2839,0001,2021-01-20 08:49:30.118,1,12602,11386,1,11402,12573,1
2840,0001,2021-01-20 08:49:31.133,1,12602,11386,1,11402,12573,1
2841,0001,2021-01-20 08:49:32.148,2,12602,11386,3,11402,12573,3
2842,0001,2021-01-20 08:49:33.164,2,12602,11386,3,11402,12573,3
2843,0001,2021-01-20 08:49:34.179,2,12602,11386,3,11402,12573,3
2844,0001,2021-01-20 08:49:35.195,2,12602,11386,2,11402,12573,2
2845,0001,2021-01-20 08:49:36.21,2,12602,11386,2,11402,12573,2
2846,0001,2021-01-20 08:49:37.225,2,12603,11386,1,11402,12574,1
2847,0001,2021-01-20 08:49:38.24,2,12603,11386,1,11402,12574,1
2848,0001,2021-01-20 08:49:39.256,2,12603,11386,1,11402,12574,1
2849,0001,2021-01-20 08:49:40.272,2,12603,11386,2,11402,12574,2
2850,0001,2021-01-20 08:49:41.287,2,12603,11386,2,11402,12574,2
2851,0001,2021-01-20 08:49:42.302,2,12603,11386,2,11402,12574,2
2852,0001,2021-01-20 08:49:43.318,2,12604,11386,2,11402,12575,2
2853,0001,2021-01-20 08:49:44.319,2,12604,11386,2,11402,12575,2
2854,0001,2021-01-20 08:49:45.334,2,12604,11386,2,11402,12575,2
2855,0001,2021-01-20 08:49:46.35,2,12604,11386,2,11402,12575,2
2856,0001,2021-01-20 08:49:47.365,2,12604,11386,2,11402,12575,2
2857,0001,2021-01-20 08:49:48.38,2,12604,11386,2,11402,12575,2
2858,0001,2021-01-20 08:49:49.396,2,12605,11386,3,11402,12576,3
2859,0001,2021-01-20 08:49:50.411,2,12605,11386,3,11402,12576,3
2860,0001,2021-01-20 08:49:51.427,2,12605,11386,2,11402,12576,2
2861,0001,2021-01-20 08:49:52.442,2,12606,11386,1,11402,12577,1
2862,0001,2021-01-20 08:49:53.457,2,12606,11386,1,11402,12577,1
2863,0001,2021-01-20 08:49:54.473,2,12606,11386,1,11402,12577,1
2864,0001,2021-01-20 08:49:55.488,2,12606,11386,1,11402,12577,1
2865,0001,2021-01-20 08:49:56.503,2,12606,11386,2,11402,12577,2
2866,0001,2021-01-20 08:49:57.519,2,12606,11386,2,11402,12577,2
2867,0001,2021-01-20 08:49:58.534,2,12606,11386,2,11402,12577,2
2868,0001,2021-01-20 08:49:59.536,2,12607,11386,1,11402,12578,1
2869,0001,2021-01-20 08:50:00.551,2,12607,11386,1,11402,12578,1
2870,0001,2021-01-20 08:50:01.567,2,12607,11386,1,11402,12578,1
2871,0001,2021-01-20 08:50:02.582,2,12607,11386,1,11402,12578,1
2872,0001,2021-01-20 08:50:03.597,2,12607,11386,1,11402,12578,1
2873,0001,2021-01-20 08:50:04.612,2,12607,11386,1,11402,12578,1
2874,0001,2021-01-20 08:50:05.628,2,12608,11386,0,11402,12579,0
2875,0001,2021-01-20 08:50:06.643,2,12608,11386,0,11402,12579,0
2876,0001,2021-01-20 08:50:07.659,2,12608,11386,1,11402,12579,1
2877,0001,2021-01-20 08:50:08.674,2,12608,11386,1,11402,12579,1
2878,0001,2021-01-20 08:50:09.69,2,12608,11386,1,11402,12579,1
2879,0001,2021-01-20 08:50:10.705,2,12608,11386,1,11402,12579,1
2880,0001,2021-01-20 08:50:11.72,2,12608,11386,1,11402,12579,1
2881,0001,2021-01-20 08:50:12.736,2,12608,11386,1,11402,12579,1
2882,0001,2021-01-20 08:50:14.762,1,12608,11386,1,11402,12579,1
2883,0001,2021-01-20 08:50:15.777,1,12608,11386,1,11402,12579,1
2884,0001,2021-01-20 08:50:16.793,1,12608,11386,1,11402,12579,1
2885,0001,2021-01-20 08:50:17.808,1,12608,11386,0,11402,12579,0
2886,0001,2021-01-20 08:50:18.823,1,12608,11386,0,11402,12579,0
2887,0001,2021-01-20 08:50:19.839,1,12608,11386,0,11402,12579,0
2888,0001,2021-01-20 08:50:20.854,2,12608,11386,0,11402,12579,0
2889,0001,2021-01-20 08:50:21.869,2,12608,11386,0,11402,12579,0
2890,0001,2021-01-20 08:50:22.885,2,12608,11386,0,11402,12579,0
2891,0001,2021-01-20 08:50:23.9,2,12608,11386,0,11402,12579,0
2892,0001,2021-01-20 08:50:24.915,2,12608,11386,0,11402,12579,0
2893,0001,2021-01-20 08:50:25.931,2,12608,11386,0,11402,12579,0
2894,0001,2021-01-20 08:50:26.946,2,12608,11386,1,11402,12579,1
2895,0001,2021-01-20 08:50:27.962,2,12608,11386,1,11402,12579,1
2896,0001,2021-01-20 08:50:28.977,2,12608,11386,1,11402,12579,1
2897,0001,2021-01-20 08:50:29.978,2,12608,11386,1,11402,12579,1
2898,0001,2021-01-20 08:50:30.993,2,12608,11386,1,11402,12579,1
2899,0001,2021-01-20 08:50:32.009,2,12608,11386,1,11402,12579,1
2900,0001,2021-01-20 08:50:33.024,2,12608,11386,1,11402,12579,1
2901,0001,2021-01-20 08:50:34.04,2,12608,11386,1,11402,12579,1
2902,0001,2021-01-20 08:50:35.055,2,12608,11386,1,11402,12579,1
2903,0001,2021-01-20 08:50:36.07,2,12608,11386,1,11402,12579,1
2904,0001,2021-01-20 08:50:37.086,2,12608,11386,1,11402,12579,1
2905,0001,2021-01-20 08:50:38.101,2,12609,11386,0,11402,12580,0
2906,0001,2021-01-20 08:50:39.116,2,12609,11386,0,11402,12580,0
2907,0001,2021-01-20 08:50:40.132,2,12609,11386,0,11402,12580,0
2908,0001,2021-01-20 08:50:41.147,2,12609,11386,0,11402,12580,0
2909,0001,2021-01-20 08:50:42.163,2,12609,11386,0,11402,12580,0
2910,0001,2021-01-20 08:50:43.178,2,12609,11386,0,11402,12580,0
2911,0001,2021-01-20 08:50:44.18,2,12609,11386,0,11402,12580,0
2912,0001,2021-01-20 08:50:45.195,2,12609,11386,0,11402,12580,0
2913,0001,2021-01-20 08:50:46.211,2,12609,11386,0,11402,12580,0
