id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2622,0001,2021-02-09 16:46:19.016,2,67219,62255,0,62496,66819,0
2623,0001,2021-02-09 16:46:20.031,2,67219,62255,1,62496,66819,1
2624,0001,2021-02-09 16:46:21.047,2,67219,62255,1,62496,66819,1
2625,0001,2021-02-09 16:46:22.064,2,67219,62255,1,62496,66819,1
2626,0001,2021-02-09 16:46:23.079,2,67219,62255,1,62496,66819,1
2627,0001,2021-02-09 16:46:24.095,2,67219,62255,1,62496,66819,1
2628,0001,2021-02-09 16:46:25.11,2,67219,62255,1,62496,66819,1
2629,0001,2021-02-09 16:46:26.125,2,67219,62255,1,62496,66819,1
2630,0001,2021-02-09 16:46:27.141,2,67219,62255,1,62496,66819,1
2631,0001,2021-02-09 16:46:28.156,2,67219,62255,2,62496,66819,2
2632,0001,2021-02-09 16:46:29.172,2,67219,62255,2,62496,66819,2
2633,0001,2021-02-09 16:46:30.187,2,67219,62256,1,62497,66819,1
2634,0001,2021-02-09 16:46:31.202,2,67219,62256,1,62497,66819,1
2635,0001,2021-02-09 16:46:32.218,2,67219,62256,1,62497,66819,1
2636,0001,2021-02-09 16:46:33.233,2,67219,62256,1,62497,66819,1
2637,0001,2021-02-09 16:46:34.248,2,67219,62256,1,62497,66819,1
2638,0001,2021-02-09 16:46:35.264,2,67219,62256,1,62497,66819,1
2639,0001,2021-02-09 16:46:36.279,2,67219,62256,1,62497,66819,1
2640,0001,2021-02-09 16:46:37.281,2,67219,62256,1,62497,66819,1
2641,0001,2021-02-09 16:46:38.296,2,67219,62256,1,62497,66819,1
2642,0001,2021-02-09 16:46:39.311,2,67219,62257,0,62498,66819,0
2643,0001,2021-02-09 16:46:40.327,2,67219,62257,0,62498,66819,0
2644,0001,2021-02-09 16:46:41.342,2,67219,62257,0,62498,66819,0
2645,0001,2021-02-09 16:46:42.358,2,67219,62257,0,62498,66819,0
2646,0001,2021-02-09 16:46:43.373,2,67219,62257,0,62498,66819,0
2647,0001,2021-02-09 16:46:44.388,2,67219,62257,0,62498,66819,0
2648,0001,2021-02-09 16:46:45.404,2,67219,62257,0,62498,66819,0
2649,0001,2021-02-09 16:46:46.419,2,67219,62257,0,62498,66819,0
2650,0001,2021-02-09 16:46:47.435,2,67219,62257,0,62498,66819,0
2651,0001,2021-02-09 16:46:48.45,2,67219,62257,0,62498,66819,0
2652,0001,2021-02-09 16:46:49.465,2,67219,62257,0,62498,66819,0
2653,0001,2021-02-09 16:46:50.481,2,67219,62257,1,62498,66819,1
2654,0001,2021-02-09 16:46:51.496,2,67219,62257,2,62498,66819,2
2655,0001,2021-02-09 16:46:52.498,2,67219,62257,2,62498,66819,2
2656,0001,2021-02-09 16:46:53.513,2,67219,62257,2,62498,66819,2
2657,0001,2021-02-09 16:46:54.528,2,67219,62257,3,62498,66819,3
2658,0001,2021-02-09 16:46:55.544,2,67219,62257,3,62498,66819,3
2659,0001,2021-02-09 16:46:56.559,2,67219,62257,3,62498,66819,3
2660,0001,2021-02-09 16:46:57.574,2,67219,62257,3,62498,66819,3
2661,0001,2021-02-09 16:46:58.59,2,67219,62257,3,62498,66819,3
2662,0001,2021-02-09 16:46:59.605,2,67219,62257,3,62498,66819,3
2663,0001,2021-02-09 16:47:00.621,2,67220,62257,2,62498,66820,2
2664,0001,2021-02-09 16:47:01.636,2,67220,62257,4,62498,66820,4
2665,0001,2021-02-09 16:47:02.651,2,67221,62257,5,62498,66821,5
2666,0001,2021-02-09 16:47:03.667,2,67221,62257,5,62498,66821,5
2667,0001,2021-02-09 16:47:04.682,2,67221,62257,4,62498,66821,4
2668,0001,2021-02-09 16:47:05.698,2,67221,62258,4,62499,66821,4
2669,0001,2021-02-09 16:47:06.713,2,67221,62258,4,62499,66821,4
2670,0001,2021-02-09 16:47:07.723,2,67221,62258,4,62499,66821,4
2671,0001,2021-02-09 16:47:08.739,2,67221,62258,4,62499,66821,4
2672,0001,2021-02-09 16:47:09.743,2,67221,62258,4,62499,66821,4
2673,0001,2021-02-09 16:47:10.758,2,67221,62258,4,62499,66821,4
2674,0001,2021-02-09 16:47:11.759,2,67221,62258,5,62499,66821,5
2675,0001,2021-02-09 16:47:12.773,2,67221,62258,5,62499,66821,5
2676,0001,2021-02-09 16:47:13.774,2,67221,62260,4,62501,66821,4
2677,0001,2021-02-09 16:47:14.79,2,67221,62260,4,62501,66821,4
2678,0001,2021-02-09 16:47:15.805,2,67222,62260,2,62501,66822,2
2679,0001,2021-02-09 16:47:16.821,2,67222,62260,3,62501,66822,3
2680,0001,2021-02-09 16:47:17.822,2,67222,62260,3,62501,66822,3
2681,0001,2021-02-09 16:47:18.837,2,67222,62260,3,62501,66822,3
2682,0001,2021-02-09 16:47:19.853,2,67222,62260,3,62501,66822,3
2683,0001,2021-02-09 16:47:20.868,2,67222,62260,3,62501,66822,3
2684,0001,2021-02-09 16:47:21.883,2,67222,62260,3,62501,66822,3
2685,0001,2021-02-09 16:47:22.888,2,67222,62260,3,62501,66822,3
2686,0001,2021-02-09 16:47:23.903,2,67222,62260,3,62501,66822,3
2687,0001,2021-02-09 16:47:24.918,2,67222,62260,3,62501,66822,3
2688,0001,2021-02-09 16:47:25.934,2,67223,62261,1,62502,66823,1
2689,0001,2021-02-09 16:47:26.949,2,67223,62261,1,62502,66823,1
2690,0001,2021-02-09 16:47:27.965,2,67223,62261,1,62502,66823,1
2691,0001,2021-02-09 16:47:28.98,2,67223,62261,1,62502,66823,1
2692,0001,2021-02-09 16:47:29.995,2,67223,62261,1,62502,66823,1
2693,0001,2021-02-09 16:47:31.011,2,67223,62261,1,62502,66823,1
2694,0001,2021-02-09 16:47:32.026,2,67223,62261,1,62502,66823,1
2695,0001,2021-02-09 16:47:33.041,2,67223,62261,1,62502,66823,1
2696,0001,2021-02-09 16:47:34.057,2,67223,62261,2,62502,66823,2
2697,0001,2021-02-09 16:47:35.072,2,67223,62261,2,62502,66823,2
2698,0001,2021-02-09 16:47:36.088,2,67223,62261,2,62502,66823,2
2699,0001,2021-02-09 16:47:37.089,2,67223,62261,3,62502,66823,3
2700,0001,2021-02-09 16:47:38.104,2,67223,62261,4,62502,66823,4
2701,0001,2021-02-09 16:47:39.12,2,67223,62261,4,62502,66823,4
2702,0001,2021-02-09 16:47:40.135,2,67223,62261,4,62502,66823,4
2703,0001,2021-02-09 16:47:41.15,2,67223,62261,4,62502,66823,4
2704,0001,2021-02-09 16:47:42.166,2,67223,62261,6,62502,66823,6
2705,0001,2021-02-09 16:47:43.192,2,67223,62261,5,62502,66823,5
2706,0001,2021-02-09 16:47:44.208,2,67223,62261,4,62502,66823,4
2707,0001,2021-02-09 16:47:45.223,2,67223,62261,5,62502,66823,5
2708,0001,2021-02-09 16:47:46.239,2,67223,62263,2,62504,66823,2
2709,0001,2021-02-09 16:47:47.254,2,67223,62263,2,62504,66823,2
2710,0001,2021-02-09 16:47:48.269,2,67223,62263,3,62504,66823,3
2711,0001,2021-02-09 16:47:49.285,2,67224,62263,2,62504,66824,2
2712,0001,2021-02-09 16:47:50.3,2,67224,62263,2,62504,66824,2
2713,0001,2021-02-09 16:47:51.316,2,67224,62263,2,62504,66824,2
2714,0001,2021-02-09 16:47:52.317,2,67225,62263,1,62504,66825,1
2715,0001,2021-02-09 16:47:53.332,2,67225,62263,1,62504,66825,1
2716,0001,2021-02-09 16:47:54.348,2,67225,62263,1,62504,66825,1
2717,0001,2021-02-09 16:47:55.363,2,67225,62263,1,62504,66825,1
2718,0001,2021-02-09 16:47:56.378,2,67225,62263,1,62504,66825,1
2719,0001,2021-02-09 16:47:57.394,2,67225,62263,2,62504,66825,2
2720,0001,2021-02-09 16:47:58.409,2,67225,62263,2,62504,66825,2
2721,0001,2021-02-09 16:47:59.424,2,67225,62263,2,62504,66825,2
2722,0001,2021-02-09 16:48:00.44,2,67225,62263,3,62504,66825,3
2723,0001,2021-02-09 16:48:01.455,2,67225,62263,3,62504,66825,3
2724,0001,2021-02-09 16:48:02.47,2,67225,62263,4,62504,66825,4
2725,0001,2021-02-09 16:48:03.486,2,67225,62263,3,62504,66825,3
2726,0001,2021-02-09 16:48:04.501,2,67225,62263,3,62504,66825,3
2727,0001,2021-02-09 16:48:05.517,2,67225,62263,3,62504,66825,3
2728,0001,2021-02-09 16:48:06.532,2,67225,62263,3,62504,66825,3
2729,0001,2021-02-09 16:48:07.534,2,67226,62263,2,62504,66826,2
2730,0001,2021-02-09 16:48:08.549,2,67226,62263,2,62504,66826,2
2731,0001,2021-02-09 16:48:09.564,2,67226,62263,2,62504,66826,2
2732,0001,2021-02-09 16:48:10.58,2,67226,62263,2,62504,66826,2
2733,0001,2021-02-09 16:48:11.595,2,67226,62263,2,62504,66826,2
2734,0001,2021-02-09 16:48:12.611,2,67227,62263,1,62504,66827,1
2735,0001,2021-02-09 16:48:13.626,2,67227,62263,1,62504,66827,1
2736,0001,2021-02-09 16:48:14.641,2,67227,62263,2,62504,66827,2
2737,0001,2021-02-09 16:48:15.657,2,67227,62263,3,62504,66827,3
2738,0001,2021-02-09 16:48:16.672,2,67227,62263,4,62504,66827,4
2739,0001,2021-02-09 16:48:17.687,2,67227,62263,4,62504,66827,4
2740,0001,2021-02-09 16:48:18.703,2,67227,62263,3,62504,66827,3
2741,0001,2021-02-09 16:48:19.718,2,67227,62263,3,62504,66827,3
2742,0001,2021-02-09 16:48:20.734,2,67227,62263,4,62504,66827,4
2743,0001,2021-02-09 16:48:21.749,2,67227,62263,4,62504,66827,4
2744,0001,2021-02-09 16:48:22.75,2,67227,62263,4,62504,66827,4
2745,0001,2021-02-09 16:48:23.766,2,67227,62263,4,62504,66827,4
2746,0001,2021-02-09 16:48:24.781,2,67228,62263,3,62504,66828,3
2747,0001,2021-02-09 16:48:25.796,2,67228,62264,2,62505,66828,2
2748,0001,2021-02-09 16:48:26.812,2,67228,62264,2,62505,66828,2
2749,0001,2021-02-09 16:48:27.827,2,67228,62264,2,62505,66828,2
2750,0001,2021-02-09 16:48:28.843,2,67228,62264,2,62505,66828,2
2751,0001,2021-02-09 16:48:29.858,2,67228,62264,4,62505,66828,4
2752,0001,2021-02-09 16:48:30.874,2,67228,62264,5,62505,66828,5
2753,0001,2021-02-09 16:48:31.889,2,67229,62264,4,62505,66829,4
2754,0001,2021-02-09 16:48:32.904,2,67229,62264,4,62505,66829,4
2755,0001,2021-02-09 16:48:33.92,2,67229,62264,5,62505,66829,5
2756,0001,2021-02-09 16:48:34.935,2,67229,62264,5,62505,66829,5
2757,0001,2021-02-09 16:48:35.95,2,67229,62264,5,62505,66829,5
2758,0001,2021-02-09 16:48:36.966,2,67229,62264,6,62505,66829,6
2759,0001,2021-02-09 16:48:37.975,2,67229,62264,6,62505,66829,6
2760,0001,2021-02-09 16:48:38.99,2,67229,62264,6,62505,66829,6
2761,0001,2021-02-09 16:48:40.006,2,67230,62264,5,62505,66830,5
2762,0001,2021-02-09 16:48:41.021,2,67231,62264,4,62505,66831,4
2763,0001,2021-02-09 16:48:42.036,2,67231,62264,4,62505,66831,4
2764,0001,2021-02-09 16:48:43.052,2,67231,62264,4,62505,66831,4
2765,0001,2021-02-09 16:48:44.067,2,67231,62265,3,62506,66831,3
2766,0001,2021-02-09 16:48:45.083,2,67232,62265,2,62506,66832,2
2767,0001,2021-02-09 16:48:46.098,2,67232,62265,2,62506,66832,2
2768,0001,2021-02-09 16:48:47.113,2,67232,62265,2,62506,66832,2
2769,0001,2021-02-09 16:48:48.128,2,67233,62265,1,62506,66833,1
2770,0001,2021-02-09 16:48:49.144,2,67233,62265,1,62506,66833,1
2771,0001,2021-02-09 16:48:50.159,2,67233,62265,1,62506,66833,1
2772,0001,2021-02-09 16:48:51.175,2,67233,62265,1,62506,66833,1
2773,0001,2021-02-09 16:48:52.176,2,67233,62265,1,62506,66833,1
2774,0001,2021-02-09 16:48:53.192,2,67233,62265,1,62506,66833,1
2775,0001,2021-02-09 16:48:54.207,2,67233,62265,1,62506,66833,1
2776,0001,2021-02-09 16:48:55.222,2,67233,62265,1,62506,66833,1
2777,0001,2021-02-09 16:48:56.238,2,67233,62265,1,62506,66833,1
2778,0001,2021-02-09 16:48:57.253,2,67233,62265,1,62506,66833,1
2779,0001,2021-02-09 16:48:58.269,2,67233,62265,1,62506,66833,1
2780,0001,2021-02-09 16:48:59.284,2,67233,62265,1,62506,66833,1
2781,0001,2021-02-09 16:49:00.299,2,67233,62265,1,62506,66833,1
2782,0001,2021-02-09 16:49:01.315,2,67233,62265,1,62506,66833,1
2783,0001,2021-02-09 16:49:02.33,2,67233,62265,1,62506,66833,1
2784,0001,2021-02-09 16:49:03.345,2,67233,62265,1,62506,66833,1
2785,0001,2021-02-09 16:49:04.361,2,67233,62265,1,62506,66833,1
2786,0001,2021-02-09 16:49:05.376,2,67233,62265,1,62506,66833,1
2787,0001,2021-02-09 16:49:06.392,2,67233,62265,1,62506,66833,1
2788,0001,2021-02-09 16:49:07.393,2,67233,62265,1,62506,66833,1
2789,0001,2021-02-09 16:49:08.408,2,67233,62265,1,62506,66833,1
2790,0001,2021-02-09 16:49:09.424,2,67233,62265,1,62506,66833,1
2791,0001,2021-02-09 16:49:10.439,2,67233,62265,1,62506,66833,1
2792,0001,2021-02-09 16:49:11.454,2,67233,62265,1,62506,66833,1
2793,0001,2021-02-09 16:49:12.47,2,67233,62265,1,62506,66833,1
2794,0001,2021-02-09 16:49:13.485,2,67233,62265,2,62506,66833,2
2795,0001,2021-02-09 16:49:14.501,2,67233,62265,2,62506,66833,2
2796,0001,2021-02-09 16:49:15.516,2,67233,62265,2,62506,66833,2
2797,0001,2021-02-09 16:49:16.531,2,67233,62265,2,62506,66833,2
2798,0001,2021-02-09 16:49:17.547,2,67233,62265,4,62506,66833,4
2799,0001,2021-02-09 16:49:18.562,2,67233,62265,4,62506,66833,4
2800,0001,2021-02-09 16:49:19.578,2,67233,62265,4,62506,66833,4
2801,0001,2021-02-09 16:49:20.593,2,67233,62265,5,62506,66833,5
2802,0001,2021-02-09 16:49:21.609,2,67233,62265,5,62506,66833,5
2803,0001,2021-02-09 16:49:22.61,2,67233,62265,6,62506,66833,6
2804,0001,2021-02-09 16:49:23.625,2,67233,62266,5,62507,66833,5
2805,0001,2021-02-09 16:49:24.64,2,67233,62266,5,62507,66833,5
2806,0001,2021-02-09 16:49:25.656,2,67233,62266,5,62507,66833,5
2807,0001,2021-02-09 16:49:26.671,2,67235,62266,2,62507,66835,2
2808,0001,2021-02-09 16:49:27.687,2,67235,62266,2,62507,66835,2
2809,0001,2021-02-09 16:49:28.702,2,67235,62266,2,62507,66835,2
2810,0001,2021-02-09 16:49:29.717,2,67235,62266,3,62507,66835,3
2811,0001,2021-02-09 16:49:30.733,2,67235,62266,3,62507,66835,3
2812,0001,2021-02-09 16:49:31.748,2,67235,62266,3,62507,66835,3
2813,0001,2021-02-09 16:49:32.763,2,67235,62266,3,62507,66835,3
2814,0001,2021-02-09 16:49:33.779,2,67235,62266,3,62507,66835,3
2815,0001,2021-02-09 16:49:34.794,2,67235,62266,3,62507,66835,3
2816,0001,2021-02-09 16:49:35.81,2,67235,62266,3,62507,66835,3
2817,0001,2021-02-09 16:49:36.825,2,67235,62267,3,62508,66835,3
2818,0001,2021-02-09 16:49:37.826,2,67235,62267,4,62508,66835,4
2819,0001,2021-02-09 16:49:38.842,2,67235,62268,3,62509,66835,3
2820,0001,2021-02-09 16:49:39.857,2,67235,62268,2,62509,66835,2
2821,0001,2021-02-09 16:49:40.872,2,67235,62268,2,62509,66835,2
2822,0001,2021-02-09 16:49:41.888,2,67235,62268,2,62509,66835,2
2823,0001,2021-02-09 16:49:42.903,2,67235,62268,2,62509,66835,2
2824,0001,2021-02-09 16:49:43.919,2,67235,62268,2,62509,66835,2
2825,0001,2021-02-09 16:49:44.934,2,67235,62268,2,62509,66835,2
2826,0001,2021-02-09 16:49:45.949,2,67235,62268,2,62509,66835,2
2827,0001,2021-02-09 16:49:46.965,2,67235,62268,2,62509,66835,2
2828,0001,2021-02-09 16:49:47.98,2,67235,62268,3,62509,66835,3
2829,0001,2021-02-09 16:49:48.995,2,67235,62268,3,62509,66835,3
2830,0001,2021-02-09 16:49:50.011,2,67236,62268,3,62509,66836,3
2831,0001,2021-02-09 16:49:51.026,2,67236,62268,3,62509,66836,3
2832,0001,2021-02-09 16:49:52.042,2,67236,62268,3,62509,66836,3
2833,0001,2021-02-09 16:49:53.044,2,67236,62268,3,62509,66836,3
2834,0001,2021-02-09 16:49:54.059,2,67236,62268,3,62509,66836,3
2835,0001,2021-02-09 16:49:55.074,2,67236,62268,3,62509,66836,3
2836,0001,2021-02-09 16:49:56.09,2,67236,62269,2,62510,66836,2
2837,0001,2021-02-09 16:49:57.105,2,67236,62269,2,62510,66836,2
2838,0001,2021-02-09 16:49:58.121,2,67236,62269,2,62510,66836,2
2839,0001,2021-02-09 16:49:59.136,2,67236,62269,2,62510,66836,2
2840,0001,2021-02-09 16:50:00.151,2,67236,62269,2,62510,66836,2
2841,0001,2021-02-09 16:50:01.167,2,67236,62269,2,62510,66836,2
2842,0001,2021-02-09 16:50:02.182,2,67236,62269,2,62510,66836,2
2843,0001,2021-02-09 16:50:03.197,2,67236,62269,2,62510,66836,2
2844,0001,2021-02-09 16:50:04.213,2,67236,62269,2,62510,66836,2
2845,0001,2021-02-09 16:50:05.228,2,67236,62269,1,62510,66836,1
2846,0001,2021-02-09 16:50:06.244,2,67236,62269,1,62510,66836,1
2847,0001,2021-02-09 16:50:07.249,2,67236,62269,1,62510,66836,1
2848,0001,2021-02-09 16:50:08.264,2,67236,62269,1,62510,66836,1
2849,0001,2021-02-09 16:50:09.279,2,67236,62269,1,62510,66836,1
2850,0001,2021-02-09 16:50:10.295,2,67236,62269,1,62510,66836,1
2851,0001,2021-02-09 16:50:11.31,2,67236,62269,1,62510,66836,1
2852,0001,2021-02-09 16:50:12.326,2,67236,62269,1,62510,66836,1
2853,0001,2021-02-09 16:50:13.341,2,67236,62269,1,62510,66836,1
2854,0001,2021-02-09 16:50:14.356,2,67236,62269,1,62510,66836,1
2855,0001,2021-02-09 16:50:15.372,2,67236,62269,1,62510,66836,1
2856,0001,2021-02-09 16:50:16.387,2,67236,62269,1,62510,66836,1
2857,0001,2021-02-09 16:50:17.403,2,67236,62269,1,62510,66836,1
2858,0001,2021-02-09 16:50:18.418,2,67236,62269,1,62510,66836,1
2859,0001,2021-02-09 16:50:19.433,2,67236,62269,1,62510,66836,1
2860,0001,2021-02-09 16:50:20.449,2,67236,62269,1,62510,66836,1
2861,0001,2021-02-09 16:50:21.464,2,67236,62269,1,62510,66836,1
2862,0001,2021-02-09 16:50:22.479,2,67236,62269,1,62510,66836,1
2863,0001,2021-02-09 16:50:23.495,2,67236,62269,0,62510,66836,0
2864,0001,2021-02-09 16:50:24.51,2,67236,62269,0,62510,66836,0
2865,0001,2021-02-09 16:50:25.526,2,67236,62269,0,62510,66836,0
2866,0001,2021-02-09 16:50:26.541,2,67236,62269,0,62510,66836,0
2867,0001,2021-02-09 16:50:27.556,2,67236,62269,0,62510,66836,0
2868,0001,2021-02-09 16:50:28.572,2,67236,62269,1,62510,66836,1
2869,0001,2021-02-09 16:50:29.587,2,67236,62269,2,62510,66836,2
2870,0001,2021-02-09 16:50:30.603,2,67236,62269,3,62510,66836,3
2871,0001,2021-02-09 16:50:31.618,2,67236,62269,3,62510,66836,3
2872,0001,2021-02-09 16:50:32.633,2,67236,62269,3,62510,66836,3
2873,0001,2021-02-09 16:50:33.649,2,67236,62269,3,62510,66836,3
2874,0001,2021-02-09 16:50:34.664,2,67236,62269,3,62510,66836,3
2875,0001,2021-02-09 16:50:35.68,2,67236,62269,3,62510,66836,3
2876,0001,2021-02-09 16:50:36.695,2,67236,62269,3,62510,66836,3
2877,0001,2021-02-09 16:50:37.697,2,67236,62269,3,62510,66836,3
2878,0001,2021-02-09 16:50:38.712,2,67237,62270,1,62511,66837,1
2879,0001,2021-02-09 16:50:39.727,2,67237,62270,1,62511,66837,1
2880,0001,2021-02-09 16:50:40.743,2,67237,62270,1,62511,66837,1
2881,0001,2021-02-09 16:50:41.758,2,67237,62270,1,62511,66837,1
2882,0001,2021-02-09 16:50:42.773,2,67237,62271,0,62512,66837,0
2883,0001,2021-02-09 16:50:43.789,2,67237,62271,0,62512,66837,0
2884,0001,2021-02-09 16:50:44.804,2,67237,62271,0,62512,66837,0
2885,0001,2021-02-09 16:50:45.819,2,67237,62271,0,62512,66837,0
2886,0001,2021-02-09 16:50:46.835,2,67237,62271,0,62512,66837,0
2887,0001,2021-02-09 16:50:47.85,2,67237,62271,0,62512,66837,0
2888,0001,2021-02-09 16:50:48.866,2,67237,62271,0,62512,66837,0
2889,0001,2021-02-09 16:50:49.881,2,67237,62271,0,62512,66837,0
2890,0001,2021-02-09 16:50:50.896,2,67237,62271,0,62512,66837,0
2891,0001,2021-02-09 16:50:51.912,2,67237,62271,0,62512,66837,0
2892,0001,2021-02-09 16:50:52.913,2,67237,62271,0,62512,66837,0
2893,0001,2021-02-09 16:50:53.929,2,67237,62271,0,62512,66837,0
2894,0001,2021-02-09 16:50:54.944,2,67237,62271,0,62512,66837,0
2895,0001,2021-02-09 16:50:55.96,2,67237,62271,1,62512,66837,1
2896,0001,2021-02-09 16:50:56.975,2,67237,62271,1,62512,66837,1
2897,0001,2021-02-09 16:50:57.99,2,67237,62271,1,62512,66837,1
2898,0001,2021-02-09 16:50:59.006,2,67237,62271,1,62512,66837,1
2899,0001,2021-02-09 16:51:00.021,2,67237,62271,1,62512,66837,1
2900,0001,2021-02-09 16:51:01.036,2,67237,62271,1,62512,66837,1
2901,0001,2021-02-09 16:51:02.052,2,67237,62271,1,62512,66837,1
2902,0001,2021-02-09 16:51:03.067,2,67237,62271,1,62512,66837,1
2903,0001,2021-02-09 16:51:04.083,2,67237,62271,1,62512,66837,1
2904,0001,2021-02-09 16:51:05.098,2,67237,62271,1,62512,66837,1
2905,0001,2021-02-09 16:51:06.113,2,67237,62271,1,62512,66837,1
2906,0001,2021-02-09 16:51:07.115,2,67237,62271,1,62512,66837,1
2907,0001,2021-02-09 16:51:08.13,2,67237,62271,2,62512,66837,2
2908,0001,2021-02-09 16:51:09.145,2,67237,62271,1,62512,66837,1
2909,0001,2021-02-09 16:51:10.161,2,67237,62271,1,62512,66837,1
2910,0001,2021-02-09 16:51:11.176,2,67237,62271,1,62512,66837,1
2911,0001,2021-02-09 16:51:12.192,2,67237,62271,1,62512,66837,1
2912,0001,2021-02-09 16:51:13.207,2,67237,62271,1,62512,66837,1
2913,0001,2021-02-09 16:51:14.222,2,67237,62271,1,62512,66837,1
2914,0001,2021-02-09 16:51:15.238,2,67237,62271,2,62512,66837,2
2915,0001,2021-02-09 16:51:16.253,2,67237,62271,2,62512,66837,2
2916,0001,2021-02-09 16:51:17.268,2,67237,62271,2,62512,66837,2
2917,0001,2021-02-09 16:51:18.284,2,67238,62271,1,62512,66838,1
2918,0001,2021-02-09 16:51:19.299,2,67238,62271,1,62512,66838,1
2919,0001,2021-02-09 16:51:20.315,2,67238,62271,1,62512,66838,1
2920,0001,2021-02-09 16:51:21.33,2,67238,62271,1,62512,66838,1
2921,0001,2021-02-09 16:51:22.331,2,67238,62271,2,62512,66838,2
2922,0001,2021-02-09 16:51:23.347,2,67238,62271,2,62512,66838,2
2923,0001,2021-02-09 16:51:24.362,2,67238,62271,2,62512,66838,2
2924,0001,2021-02-09 16:51:25.378,2,67238,62271,2,62512,66838,2
2925,0001,2021-02-09 16:51:26.393,2,67238,62271,2,62512,66838,2
2926,0001,2021-02-09 16:51:27.408,2,67238,62271,2,62512,66838,2
2927,0001,2021-02-09 16:51:28.424,2,67239,62271,0,62512,66839,0
2928,0001,2021-02-09 16:51:29.439,2,67239,62271,0,62512,66839,0
2929,0001,2021-02-09 16:51:30.455,2,67239,62271,0,62512,66839,0
2930,0001,2021-02-09 16:51:31.47,2,67239,62271,0,62512,66839,0
2931,0001,2021-02-09 16:51:32.485,2,67239,62271,0,62512,66839,0
2932,0001,2021-02-09 16:51:33.501,2,67239,62271,0,62512,66839,0
2933,0001,2021-02-09 16:51:34.516,2,67239,62271,0,62512,66839,0
2934,0001,2021-02-09 16:51:35.531,2,67239,62271,0,62512,66839,0
2935,0001,2021-02-09 16:51:36.547,2,67239,62271,1,62512,66839,1
2936,0001,2021-02-09 16:51:37.548,2,67239,62271,1,62512,66839,1
2937,0001,2021-02-09 16:51:38.563,2,67239,62271,1,62512,66839,1
2938,0001,2021-02-09 16:51:39.579,2,67239,62271,1,62512,66839,1
2939,0001,2021-02-09 16:51:40.594,2,67239,62271,1,62512,66839,1
2940,0001,2021-02-09 16:51:41.61,2,67239,62271,1,62512,66839,1
2941,0001,2021-02-09 16:51:42.625,2,67239,62271,1,62512,66839,1
2942,0001,2021-02-09 16:51:43.64,2,67239,62271,1,62512,66839,1
2943,0001,2021-02-09 16:51:44.656,2,67239,62271,1,62512,66839,1
2944,0001,2021-02-09 16:51:45.671,2,67240,62271,0,62512,66840,0
2945,0001,2021-02-09 16:51:46.687,2,67240,62271,0,62512,66840,0
2946,0001,2021-02-09 16:51:47.702,2,67240,62271,1,62512,66840,1
2947,0001,2021-02-09 16:51:48.717,2,67240,62271,1,62512,66840,1
2948,0001,2021-02-09 16:51:49.733,2,67240,62271,3,62512,66840,3
2949,0001,2021-02-09 16:51:50.748,2,67240,62271,2,62512,66840,2
2950,0001,2021-02-09 16:51:51.763,2,67240,62271,3,62512,66840,3
2951,0001,2021-02-09 16:51:52.765,2,67240,62271,3,62512,66840,3
2952,0001,2021-02-09 16:51:53.78,2,67240,62271,3,62512,66840,3
2953,0001,2021-02-09 16:51:54.796,2,67240,62271,3,62512,66840,3
2954,0001,2021-02-09 16:51:55.811,2,67240,62271,5,62512,66840,5
2955,0001,2021-02-09 16:51:56.826,2,67241,62271,5,62512,66841,5
2956,0001,2021-02-09 16:51:57.842,2,67242,62271,3,62512,66842,3
2957,0001,2021-02-09 16:51:58.857,2,67242,62271,0,62512,66842,0
2958,0001,2021-02-09 16:51:59.873,2,67242,62271,1,62512,66842,1
2959,0001,2021-02-09 16:52:00.888,2,67242,62271,1,62512,66842,1
2960,0001,2021-02-09 16:52:01.903,2,67242,62271,1,62512,66842,1
2961,0001,2021-02-09 16:52:02.919,2,67242,62271,1,62512,66842,1
2962,0001,2021-02-09 16:52:03.934,2,67242,62271,1,62512,66842,1
2963,0001,2021-02-09 16:52:04.949,2,67242,62271,1,62512,66842,1
2964,0001,2021-02-09 16:52:05.965,2,67242,62271,1,62512,66842,1
2965,0001,2021-02-09 16:52:06.98,2,67242,62271,1,62512,66842,1
2966,0001,2021-02-09 16:52:07.982,2,67242,62271,2,62512,66842,2
2967,0001,2021-02-09 16:52:08.997,2,67242,62271,2,62512,66842,2
2968,0001,2021-02-09 16:52:10.012,2,67243,62271,1,62512,66843,1
2969,0001,2021-02-09 16:52:11.028,2,67243,62271,2,62512,66843,2
2970,0001,2021-02-09 16:52:12.043,2,67243,62271,2,62512,66843,2
2971,0001,2021-02-09 16:52:13.059,2,67243,62271,2,62512,66843,2
2972,0001,2021-02-09 16:52:14.074,2,67243,62271,2,62512,66843,2
2973,0001,2021-02-09 16:52:15.089,2,67243,62271,2,62512,66843,2
2974,0001,2021-02-09 16:52:16.105,2,67243,62271,2,62512,66843,2
2975,0001,2021-02-09 16:52:17.12,2,67243,62271,2,62512,66843,2
2976,0001,2021-02-09 16:52:18.136,2,67243,62271,2,62512,66843,2
2977,0001,2021-02-09 16:52:19.151,2,67244,62271,1,62512,66844,1
2978,0001,2021-02-09 16:52:20.166,2,67244,62271,1,62512,66844,1
2979,0001,2021-02-09 16:52:21.182,2,67244,62271,2,62512,66844,2
