id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-29 00:44:05.617,2,37361,34463,0,34504,37284,0
1098,0001,2021-01-29 00:44:06.633,2,37361,34463,0,34504,37284,0
1099,0001,2021-01-29 00:44:07.648,2,37361,34463,0,34504,37284,0
1100,0001,2021-01-29 00:44:08.664,2,37361,34463,0,34504,37284,0
1101,0001,2021-01-29 00:44:09.679,2,37361,34463,0,34504,37284,0
1102,0001,2021-01-29 00:44:10.694,2,37361,34463,0,34504,37284,0
1103,0001,2021-01-29 00:44:11.695,2,37361,34463,0,34504,37284,0
1104,0001,2021-01-29 00:44:12.711,2,37361,34463,0,34504,37284,0
1105,0001,2021-01-29 00:44:13.726,2,37361,34463,0,34504,37284,0
1106,0001,2021-01-29 00:44:14.742,2,37361,34463,0,34504,37284,0
1107,0001,2021-01-29 00:44:15.757,2,37361,34463,0,34504,37284,0
1108,0001,2021-01-29 00:44:16.772,2,37361,34463,0,34504,37284,0
1109,0001,2021-01-29 00:44:17.788,2,37361,34463,0,34504,37284,0
1110,0001,2021-01-29 00:44:18.803,2,37361,34463,0,34504,37284,0
1111,0001,2021-01-29 00:44:19.819,2,37361,34463,0,34504,37284,0
1112,0001,2021-01-29 00:44:20.834,2,37361,34463,0,34504,37284,0
1113,0001,2021-01-29 00:44:21.849,2,37361,34463,0,34504,37284,0
1114,0001,2021-01-29 00:44:22.865,2,37361,34463,0,34504,37284,0
1115,0001,2021-01-29 00:44:23.88,2,37361,34463,0,34504,37284,0
1116,0001,2021-01-29 00:44:24.896,2,37361,34463,0,34504,37284,0
1117,0001,2021-01-29 00:44:25.897,2,37361,34463,0,34504,37284,0
1118,0001,2021-01-29 00:44:26.912,2,37361,34463,0,34504,37284,0
1119,0001,2021-01-29 00:44:27.928,2,37361,34463,0,34504,37284,0
1120,0001,2021-01-29 00:44:28.943,2,37361,34463,0,34504,37284,0
1121,0001,2021-01-29 00:44:29.958,2,37361,34463,0,34504,37284,0
1122,0001,2021-01-29 00:44:30.974,2,37361,34463,0,34504,37284,0
1123,0001,2021-01-29 00:44:31.989,2,37361,34463,0,34504,37284,0
1124,0001,2021-01-29 00:44:33.005,2,37361,34463,0,34504,37284,0
1125,0001,2021-01-29 00:44:34.02,2,37361,34463,0,34504,37284,0
1126,0001,2021-01-29 00:44:35.035,2,37361,34463,0,34504,37284,0
1127,0001,2021-01-29 00:44:36.051,2,37361,34463,0,34504,37284,0
1128,0001,2021-01-29 00:44:37.066,2,37361,34463,0,34504,37284,0
1129,0001,2021-01-29 00:44:38.082,2,37361,34463,0,34504,37284,0
1130,0001,2021-01-29 00:44:39.097,2,37361,34463,0,34504,37284,0
1131,0001,2021-01-29 00:44:40.112,2,37361,34463,0,34504,37284,0
1132,0001,2021-01-29 00:44:41.114,2,37361,34463,0,34504,37284,0
1133,0001,2021-01-29 00:44:42.129,2,37361,34463,0,34504,37284,0
1134,0001,2021-01-29 00:44:43.144,2,37361,34463,0,34504,37284,0
1135,0001,2021-01-29 00:44:44.16,2,37361,34463,0,34504,37284,0
1136,0001,2021-01-29 00:44:45.175,2,37361,34463,0,34504,37284,0
1137,0001,2021-01-29 00:44:46.191,2,37361,34463,0,34504,37284,0
1138,0001,2021-01-29 00:44:47.206,2,37361,34463,0,34504,37284,0
1139,0001,2021-01-29 00:44:48.221,2,37361,34463,0,34504,37284,0
1140,0001,2021-01-29 00:44:49.237,2,37361,34463,0,34504,37284,0
1141,0001,2021-01-29 00:44:50.252,2,37361,34463,0,34504,37284,0
1142,0001,2021-01-29 00:44:51.267,2,37361,34463,0,34504,37284,0
1143,0001,2021-01-29 00:44:52.283,2,37361,34463,0,34504,37284,0
1144,0001,2021-01-29 00:44:53.298,2,37361,34463,0,34504,37284,0
1145,0001,2021-01-29 00:44:54.314,2,37361,34463,0,34504,37284,0
1146,0001,2021-01-29 00:44:55.329,2,37361,34463,0,34504,37284,0
1147,0001,2021-01-29 00:44:56.33,2,37361,34463,0,34504,37284,0
1148,0001,2021-01-29 00:44:57.346,2,37361,34463,0,34504,37284,0
1149,0001,2021-01-29 00:44:58.361,2,37361,34463,0,34504,37284,0
1150,0001,2021-01-29 00:44:59.377,2,37361,34463,0,34504,37284,0
1151,0001,2021-01-29 00:45:00.392,2,37361,34463,0,34504,37284,0
1152,0001,2021-01-29 00:45:01.407,2,37361,34463,0,34504,37284,0
1153,0001,2021-01-29 00:45:02.423,2,37361,34463,0,34504,37284,0
1154,0001,2021-01-29 00:45:03.438,2,37361,34463,0,34504,37284,0
1155,0001,2021-01-29 00:45:04.454,2,37361,34463,0,34504,37284,0
1156,0001,2021-01-29 00:45:05.469,2,37361,34463,0,34504,37284,0
1157,0001,2021-01-29 00:45:06.481,2,37361,34463,0,34504,37284,0
1158,0001,2021-01-29 00:45:07.496,2,37361,34463,0,34504,37284,0
1159,0001,2021-01-29 00:45:08.511,2,37361,34463,0,34504,37284,0
1160,0001,2021-01-29 00:45:09.527,2,37361,34463,0,34504,37284,0
1161,0001,2021-01-29 00:45:10.542,2,37361,34463,0,34504,37284,0
1162,0001,2021-01-29 00:45:11.557,2,37361,34463,1,34504,37284,1
1163,0001,2021-01-29 00:45:12.572,2,37361,34463,1,34504,37284,1
1164,0001,2021-01-29 00:45:13.588,2,37361,34463,1,34504,37284,1
1165,0001,2021-01-29 00:45:14.603,2,37361,34463,1,34504,37284,1
1166,0001,2021-01-29 00:45:15.618,2,37361,34463,1,34504,37284,1
1167,0001,2021-01-29 00:45:16.634,2,37361,34463,1,34504,37284,1
1168,0001,2021-01-29 00:45:17.649,2,37361,34463,1,34504,37284,1
1169,0001,2021-01-29 00:45:18.665,2,37361,34463,1,34504,37284,1
1170,0001,2021-01-29 00:45:19.68,2,37361,34463,1,34504,37284,1
1171,0001,2021-01-29 00:45:20.695,2,37361,34464,0,34505,37284,0
1172,0001,2021-01-29 00:45:21.711,2,37361,34464,0,34505,37284,0
1173,0001,2021-01-29 00:45:22.726,2,37361,34464,0,34505,37284,0
1174,0001,2021-01-29 00:45:23.741,2,37361,34464,0,34505,37284,0
1175,0001,2021-01-29 00:45:24.757,2,37361,34464,0,34505,37284,0
1176,0001,2021-01-29 00:45:25.758,2,37361,34464,0,34505,37284,0
1177,0001,2021-01-29 00:45:26.774,2,37361,34464,0,34505,37284,0
1178,0001,2021-01-29 00:45:27.789,2,37361,34464,0,34505,37284,0
1179,0001,2021-01-29 00:45:28.804,2,37361,34464,0,34505,37284,0
1180,0001,2021-01-29 00:45:29.819,2,37361,34464,0,34505,37284,0
1181,0001,2021-01-29 00:45:30.835,2,37361,34464,0,34505,37284,0
1182,0001,2021-01-29 00:45:31.85,2,37361,34464,0,34505,37284,0
1183,0001,2021-01-29 00:45:32.866,2,37361,34464,0,34505,37284,0
1184,0001,2021-01-29 00:45:33.881,2,37361,34464,0,34505,37284,0
1185,0001,2021-01-29 00:45:34.897,2,37361,34464,0,34505,37284,0
1186,0001,2021-01-29 00:45:35.912,2,37361,34464,0,34505,37284,0
1187,0001,2021-01-29 00:45:36.927,2,37361,34464,0,34505,37284,0
1188,0001,2021-01-29 00:45:37.943,2,37361,34464,0,34505,37284,0
1189,0001,2021-01-29 00:45:38.958,2,37361,34464,0,34505,37284,0
1190,0001,2021-01-29 00:45:39.974,2,37361,34464,0,34505,37284,0
1191,0001,2021-01-29 00:45:40.975,2,37361,34464,0,34505,37284,0
1192,0001,2021-01-29 00:45:41.99,2,37361,34464,0,34505,37284,0
1193,0001,2021-01-29 00:45:43.006,2,37361,34464,0,34505,37284,0
1194,0001,2021-01-29 00:45:44.021,2,37361,34464,0,34505,37284,0
1195,0001,2021-01-29 00:45:45.036,2,37361,34464,0,34505,37284,0
1196,0001,2021-01-29 00:45:46.052,2,37361,34464,0,34505,37284,0
1197,0001,2021-01-29 00:45:47.067,2,37361,34464,0,34505,37284,0
1198,0001,2021-01-29 00:45:48.083,2,37361,34464,0,34505,37284,0
1199,0001,2021-01-29 00:45:49.098,2,37361,34464,0,34505,37284,0
1200,0001,2021-01-29 00:45:50.113,2,37361,34464,0,34505,37284,0
1201,0001,2021-01-29 00:45:51.129,2,37361,34464,0,34505,37284,0
1202,0001,2021-01-29 00:45:52.144,2,37361,34464,0,34505,37284,0
1203,0001,2021-01-29 00:45:53.159,2,37361,34464,0,34505,37284,0
1204,0001,2021-01-29 00:45:54.175,2,37361,34464,0,34505,37284,0
1205,0001,2021-01-29 00:45:55.19,2,37361,34464,0,34505,37284,0
1206,0001,2021-01-29 00:45:56.191,2,37361,34464,0,34505,37284,0
1207,0001,2021-01-29 00:45:57.207,2,37361,34464,0,34505,37284,0
1208,0001,2021-01-29 00:45:58.222,2,37361,34464,0,34505,37284,0
1209,0001,2021-01-29 00:45:59.237,2,37361,34464,0,34505,37284,0
1210,0001,2021-01-29 00:46:00.253,2,37361,34464,0,34505,37284,0
1211,0001,2021-01-29 00:46:01.268,2,37361,34464,0,34505,37284,0
1212,0001,2021-01-29 00:46:02.283,2,37361,34464,0,34505,37284,0
1213,0001,2021-01-29 00:46:03.299,2,37361,34464,0,34505,37284,0
1214,0001,2021-01-29 00:46:04.314,2,37361,34464,0,34505,37284,0
1215,0001,2021-01-29 00:46:05.329,2,37361,34464,0,34505,37284,0
1216,0001,2021-01-29 00:46:06.345,2,37361,34464,0,34505,37284,0
1217,0001,2021-01-29 00:46:07.36,2,37361,34464,0,34505,37284,0
1218,0001,2021-01-29 00:46:08.376,2,37361,34464,0,34505,37284,0
1219,0001,2021-01-29 00:46:09.391,2,37361,34464,0,34505,37284,0
1220,0001,2021-01-29 00:46:10.406,2,37361,34464,0,34505,37284,0
1221,0001,2021-01-29 00:46:11.408,2,37361,34464,0,34505,37284,0
1222,0001,2021-01-29 00:46:12.423,2,37361,34464,0,34505,37284,0
1223,0001,2021-01-29 00:46:13.439,2,37361,34464,0,34505,37284,0
1224,0001,2021-01-29 00:46:14.454,2,37361,34464,0,34505,37284,0
1225,0001,2021-01-29 00:46:15.47,2,37361,34464,0,34505,37284,0
1226,0001,2021-01-29 00:46:16.485,2,37361,34464,0,34505,37284,0
1227,0001,2021-01-29 00:46:17.5,2,37361,34464,0,34505,37284,0
1228,0001,2021-01-29 00:46:18.516,2,37361,34464,0,34505,37284,0
1229,0001,2021-01-29 00:46:19.531,2,37361,34464,0,34505,37284,0
1230,0001,2021-01-29 00:46:20.546,2,37361,34464,0,34505,37284,0
1231,0001,2021-01-29 00:46:21.562,2,37361,34464,0,34505,37284,0
1232,0001,2021-01-29 00:46:22.577,2,37361,34464,0,34505,37284,0
1233,0001,2021-01-29 00:46:23.592,2,37361,34464,0,34505,37284,0
1234,0001,2021-01-29 00:46:24.608,2,37361,34464,0,34505,37284,0
1235,0001,2021-01-29 00:46:25.623,2,37361,34464,0,34505,37284,0
1236,0001,2021-01-29 00:46:26.625,2,37361,34464,0,34505,37284,0
1237,0001,2021-01-29 00:46:27.64,2,37361,34464,0,34505,37284,0
1238,0001,2021-01-29 00:46:28.656,2,37361,34464,0,34505,37284,0
1239,0001,2021-01-29 00:46:29.671,2,37361,34464,0,34505,37284,0
1240,0001,2021-01-29 00:46:30.686,2,37361,34464,0,34505,37284,0
1241,0001,2021-01-29 00:46:31.702,2,37361,34464,0,34505,37284,0
1242,0001,2021-01-29 00:46:32.717,2,37361,34464,0,34505,37284,0
1243,0001,2021-01-29 00:46:33.732,2,37361,34464,0,34505,37284,0
1244,0001,2021-01-29 00:46:34.748,2,37361,34464,0,34505,37284,0
1245,0001,2021-01-29 00:46:35.763,2,37361,34464,0,34505,37284,0
1246,0001,2021-01-29 00:46:36.778,2,37361,34464,0,34505,37284,0
1247,0001,2021-01-29 00:46:37.794,2,37361,34464,0,34505,37284,0
1248,0001,2021-01-29 00:46:38.809,2,37361,34464,0,34505,37284,0
1249,0001,2021-01-29 00:46:39.825,2,37361,34464,0,34505,37284,0
1250,0001,2021-01-29 00:46:40.826,2,37361,34464,0,34505,37284,0
1251,0001,2021-01-29 00:46:41.841,2,37361,34464,0,34505,37284,0
1252,0001,2021-01-29 00:46:42.857,2,37361,34464,0,34505,37284,0
1253,0001,2021-01-29 00:46:43.872,2,37361,34464,0,34505,37284,0
1254,0001,2021-01-29 00:46:44.888,2,37361,34464,0,34505,37284,0
1255,0001,2021-01-29 00:46:45.903,2,37361,34464,0,34505,37284,0
1256,0001,2021-01-29 00:46:46.919,2,37361,34464,0,34505,37284,0
1257,0001,2021-01-29 00:46:47.934,2,37361,34464,0,34505,37284,0
1258,0001,2021-01-29 00:46:48.949,2,37361,34464,0,34505,37284,0
1259,0001,2021-01-29 00:46:49.965,2,37361,34464,0,34505,37284,0
1260,0001,2021-01-29 00:46:50.98,2,37361,34464,0,34505,37284,0
1261,0001,2021-01-29 00:46:51.995,2,37361,34464,0,34505,37284,0
1262,0001,2021-01-29 00:46:53.011,2,37361,34464,0,34505,37284,0
1263,0001,2021-01-29 00:46:54.026,2,37361,34464,0,34505,37284,0
1264,0001,2021-01-29 00:46:55.042,2,37361,34464,0,34505,37284,0
1265,0001,2021-01-29 00:46:56.043,2,37361,34464,0,34505,37284,0
1266,0001,2021-01-29 00:46:57.058,2,37361,34464,0,34505,37284,0
1267,0001,2021-01-29 00:46:58.074,2,37361,34464,0,34505,37284,0
1268,0001,2021-01-29 00:46:59.089,2,37361,34464,0,34505,37284,0
1269,0001,2021-01-29 00:47:00.105,2,37361,34464,0,34505,37284,0
1270,0001,2021-01-29 00:47:01.12,2,37361,34464,0,34505,37284,0
1271,0001,2021-01-29 00:47:02.135,2,37361,34464,0,34505,37284,0
1272,0001,2021-01-29 00:47:03.151,2,37361,34464,0,34505,37284,0
1273,0001,2021-01-29 00:47:04.166,2,37361,34464,0,34505,37284,0
1274,0001,2021-01-29 00:47:05.182,2,37361,34464,0,34505,37284,0
1275,0001,2021-01-29 00:47:06.197,2,37361,34464,0,34505,37284,0
1276,0001,2021-01-29 00:47:07.212,2,37361,34464,0,34505,37284,0
1277,0001,2021-01-29 00:47:08.228,2,37361,34464,0,34505,37284,0
1278,0001,2021-01-29 00:47:09.243,2,37361,34464,0,34505,37284,0
1279,0001,2021-01-29 00:47:10.258,2,37361,34464,0,34505,37284,0
1280,0001,2021-01-29 00:47:11.269,2,37361,34464,0,34505,37284,0
1281,0001,2021-01-29 00:47:12.284,2,37361,34464,0,34505,37284,0
1282,0001,2021-01-29 00:47:13.285,2,37361,34464,0,34505,37284,0
1283,0001,2021-01-29 00:47:14.301,2,37361,34464,0,34505,37284,0
1284,0001,2021-01-29 00:47:15.302,2,37361,34464,0,34505,37284,0
1285,0001,2021-01-29 00:47:16.314,2,37361,34464,0,34505,37284,0
1286,0001,2021-01-29 00:47:17.315,2,37361,34464,0,34505,37284,0
1287,0001,2021-01-29 00:47:18.331,2,37361,34464,0,34505,37284,0
1288,0001,2021-01-29 00:47:19.346,2,37361,34464,0,34505,37284,0
1289,0001,2021-01-29 00:47:20.362,2,37361,34464,0,34505,37284,0
1290,0001,2021-01-29 00:47:21.363,2,37361,34464,0,34505,37284,0
1291,0001,2021-01-29 00:47:22.378,2,37361,34464,0,34505,37284,0
1292,0001,2021-01-29 00:47:23.394,2,37361,34464,0,34505,37284,0
1293,0001,2021-01-29 00:47:24.409,2,37361,34464,0,34505,37284,0
1294,0001,2021-01-29 00:47:25.424,2,37361,34464,0,34505,37284,0
1295,0001,2021-01-29 00:47:26.426,2,37361,34464,0,34505,37284,0
1296,0001,2021-01-29 00:47:27.441,2,37361,34464,0,34505,37284,0
1297,0001,2021-01-29 00:47:28.456,2,37361,34464,0,34505,37284,0
1298,0001,2021-01-29 00:47:29.472,2,37361,34464,0,34505,37284,0
1299,0001,2021-01-29 00:47:30.487,2,37361,34464,0,34505,37284,0
1300,0001,2021-01-29 00:47:31.503,2,37361,34464,0,34505,37284,0
1301,0001,2021-01-29 00:47:32.518,2,37361,34464,0,34505,37284,0
1302,0001,2021-01-29 00:47:33.533,2,37361,34464,0,34505,37284,0
1303,0001,2021-01-29 00:47:34.549,2,37361,34464,0,34505,37284,0
1304,0001,2021-01-29 00:47:35.564,2,37361,34464,0,34505,37284,0
1305,0001,2021-01-29 00:47:36.579,2,37361,34464,0,34505,37284,0
1306,0001,2021-01-29 00:47:37.595,2,37361,34464,0,34505,37284,0
1307,0001,2021-01-29 00:47:38.61,2,37361,34464,0,34505,37284,0
1308,0001,2021-01-29 00:47:39.626,2,37361,34464,0,34505,37284,0
1309,0001,2021-01-29 00:47:40.641,2,37361,34464,0,34505,37284,0
1310,0001,2021-01-29 00:47:41.642,2,37361,34464,0,34505,37284,0
1311,0001,2021-01-29 00:47:42.657,2,37361,34464,0,34505,37284,0
1312,0001,2021-01-29 00:47:43.673,2,37361,34464,0,34505,37284,0
1313,0001,2021-01-29 00:47:44.688,2,37361,34464,0,34505,37284,0
1314,0001,2021-01-29 00:47:45.703,2,37361,34464,0,34505,37284,0
1315,0001,2021-01-29 00:47:46.703,2,37361,34464,0,34505,37284,0
1316,0001,2021-01-29 00:47:47.719,2,37361,34464,0,34505,37284,0
1317,0001,2021-01-29 00:47:48.734,2,37361,34464,0,34505,37284,0
1318,0001,2021-01-29 00:47:49.749,2,37361,34464,0,34505,37284,0
1319,0001,2021-01-29 00:47:50.765,2,37361,34464,0,34505,37284,0
1320,0001,2021-01-29 00:47:51.78,2,37361,34464,0,34505,37284,0
1321,0001,2021-01-29 00:47:52.796,2,37361,34464,0,34505,37284,0
1322,0001,2021-01-29 00:47:53.811,2,37361,34464,0,34505,37284,0
1323,0001,2021-01-29 00:47:54.826,2,37361,34464,0,34505,37284,0
1324,0001,2021-01-29 00:47:55.827,2,37361,34464,0,34505,37284,0
1325,0001,2021-01-29 00:47:56.843,2,37361,34464,0,34505,37284,0
1326,0001,2021-01-29 00:47:57.858,2,37361,34464,0,34505,37284,0
1327,0001,2021-01-29 00:47:58.874,2,37361,34464,0,34505,37284,0
1328,0001,2021-01-29 00:47:59.889,2,37361,34464,0,34505,37284,0
1329,0001,2021-01-29 00:48:00.904,2,37361,34464,0,34505,37284,0
1330,0001,2021-01-29 00:48:01.92,2,37361,34464,0,34505,37284,0
1331,0001,2021-01-29 00:48:02.935,2,37361,34464,0,34505,37284,0
1332,0001,2021-01-29 00:48:03.951,2,37361,34464,0,34505,37284,0
1333,0001,2021-01-29 00:48:04.966,2,37361,34464,0,34505,37284,0
1334,0001,2021-01-29 00:48:05.981,2,37361,34464,0,34505,37284,0
1335,0001,2021-01-29 00:48:06.997,2,37361,34464,0,34505,37284,0
1336,0001,2021-01-29 00:48:08.012,2,37361,34464,0,34505,37284,0
1337,0001,2021-01-29 00:48:09.027,2,37361,34464,0,34505,37284,0
1338,0001,2021-01-29 00:48:10.043,2,37361,34464,0,34505,37284,0
1339,0001,2021-01-29 00:48:11.044,2,37361,34464,0,34505,37284,0
1340,0001,2021-01-29 00:48:12.06,2,37361,34464,0,34505,37284,0
1341,0001,2021-01-29 00:48:13.075,2,37361,34464,0,34505,37284,0
1342,0001,2021-01-29 00:48:14.09,2,37361,34464,0,34505,37284,0
1343,0001,2021-01-29 00:48:15.106,2,37361,34464,0,34505,37284,0
1344,0001,2021-01-29 00:48:16.121,2,37361,34464,0,34505,37284,0
1345,0001,2021-01-29 00:48:17.136,2,37361,34464,0,34505,37284,0
1346,0001,2021-01-29 00:48:18.152,2,37361,34464,0,34505,37284,0
1347,0001,2021-01-29 00:48:19.167,2,37361,34464,0,34505,37284,0
1348,0001,2021-01-29 00:48:20.183,2,37361,34464,0,34505,37284,0
1349,0001,2021-01-29 00:48:21.198,2,37361,34464,0,34505,37284,0
1350,0001,2021-01-29 00:48:22.213,2,37361,34464,0,34505,37284,0
1351,0001,2021-01-29 00:48:23.229,2,37361,34464,0,34505,37284,0
1352,0001,2021-01-29 00:48:24.244,2,37361,34464,0,34505,37284,0
1353,0001,2021-01-29 00:48:25.26,2,37361,34464,0,34505,37284,0
1354,0001,2021-01-29 00:48:26.261,2,37361,34464,0,34505,37284,0
1355,0001,2021-01-29 00:48:27.276,2,37361,34464,0,34505,37284,0
1356,0001,2021-01-29 00:48:28.292,2,37361,34464,0,34505,37284,0
1357,0001,2021-01-29 00:48:29.307,2,37361,34464,0,34505,37284,0
1358,0001,2021-01-29 00:48:30.322,2,37361,34464,0,34505,37284,0
1359,0001,2021-01-29 00:48:31.338,2,37361,34464,0,34505,37284,0
1360,0001,2021-01-29 00:48:32.353,2,37361,34464,0,34505,37284,0
1361,0001,2021-01-29 00:48:33.369,2,37361,34464,0,34505,37284,0
1362,0001,2021-01-29 00:48:34.384,2,37361,34464,0,34505,37284,0
1363,0001,2021-01-29 00:48:35.399,2,37361,34464,0,34505,37284,0
1364,0001,2021-01-29 00:48:36.414,2,37361,34464,0,34505,37284,0
1365,0001,2021-01-29 00:48:37.43,2,37361,34464,0,34505,37284,0
1366,0001,2021-01-29 00:48:38.446,2,37361,34464,0,34505,37284,0
1367,0001,2021-01-29 00:48:39.461,2,37361,34464,0,34505,37284,0
1368,0001,2021-01-29 00:48:40.476,2,37361,34464,0,34505,37284,0
1369,0001,2021-01-29 00:48:41.477,2,37361,34464,0,34505,37284,0
1370,0001,2021-01-29 00:48:42.493,2,37361,34464,0,34505,37284,0
1371,0001,2021-01-29 00:48:43.508,2,37361,34464,0,34505,37284,0
1372,0001,2021-01-29 00:48:44.523,2,37361,34464,0,34505,37284,0
1373,0001,2021-01-29 00:48:45.538,2,37361,34464,0,34505,37284,0
1374,0001,2021-01-29 00:48:46.554,2,37361,34464,0,34505,37284,0
1375,0001,2021-01-29 00:48:47.569,2,37361,34464,0,34505,37284,0
1376,0001,2021-01-29 00:48:48.585,2,37361,34464,0,34505,37284,0
1377,0001,2021-01-29 00:48:49.6,2,37361,34464,0,34505,37284,0
1378,0001,2021-01-29 00:48:50.616,2,37361,34464,0,34505,37284,0
1379,0001,2021-01-29 00:48:51.631,2,37361,34464,0,34505,37284,0
1380,0001,2021-01-29 00:48:52.646,2,37361,34464,0,34505,37284,0
1381,0001,2021-01-29 00:48:53.662,2,37361,34464,0,34505,37284,0
1382,0001,2021-01-29 00:48:54.677,2,37361,34464,0,34505,37284,0
1383,0001,2021-01-29 00:48:55.693,2,37361,34464,0,34505,37284,0
1384,0001,2021-01-29 00:48:56.694,2,37361,34464,0,34505,37284,0
1385,0001,2021-01-29 00:48:57.71,2,37361,34464,0,34505,37284,0
1386,0001,2021-01-29 00:48:58.725,2,37361,34464,0,34505,37284,0
1387,0001,2021-01-29 00:48:59.74,2,37361,34464,0,34505,37284,0
1388,0001,2021-01-29 00:49:00.756,2,37361,34464,0,34505,37284,0
1389,0001,2021-01-29 00:49:01.771,2,37361,34464,0,34505,37284,0
1390,0001,2021-01-29 00:49:02.787,2,37361,34464,0,34505,37284,0
1391,0001,2021-01-29 00:49:03.802,2,37361,34464,0,34505,37284,0
1392,0001,2021-01-29 00:49:04.817,2,37361,34464,0,34505,37284,0
1393,0001,2021-01-29 00:49:05.833,2,37361,34464,0,34505,37284,0
1394,0001,2021-01-29 00:49:06.848,2,37361,34464,0,34505,37284,0
1395,0001,2021-01-29 00:49:07.863,2,37361,34464,0,34505,37284,0
1396,0001,2021-01-29 00:49:08.879,2,37361,34464,0,34505,37284,0
1397,0001,2021-01-29 00:49:09.894,2,37361,34464,0,34505,37284,0
1398,0001,2021-01-29 00:49:10.896,2,37361,34464,0,34505,37284,0
1399,0001,2021-01-29 00:49:11.911,2,37361,34464,0,34505,37284,0
1400,0001,2021-01-29 00:49:12.926,2,37361,34464,0,34505,37284,0
1401,0001,2021-01-29 00:49:13.942,2,37361,34464,0,34505,37284,0
1402,0001,2021-01-29 00:49:14.957,2,37361,34464,0,34505,37284,0
1403,0001,2021-01-29 00:49:15.973,2,37361,34464,0,34505,37284,0
1404,0001,2021-01-29 00:49:16.988,2,37361,34464,0,34505,37284,0
1405,0001,2021-01-29 00:49:18.003,2,37361,34464,0,34505,37284,0
1406,0001,2021-01-29 00:49:19.019,2,37361,34464,0,34505,37284,0
1407,0001,2021-01-29 00:49:20.034,2,37361,34464,0,34505,37284,0
1408,0001,2021-01-29 00:49:21.05,2,37361,34464,0,34505,37284,0
1409,0001,2021-01-29 00:49:22.065,2,37361,34464,0,34505,37284,0
1410,0001,2021-01-29 00:49:23.08,2,37361,34464,0,34505,37284,0
1411,0001,2021-01-29 00:49:24.096,2,37361,34464,0,34505,37284,0
1412,0001,2021-01-29 00:49:25.111,2,37361,34464,0,34505,37284,0
1413,0001,2021-01-29 00:49:26.123,2,37361,34464,0,34505,37284,0
1414,0001,2021-01-29 00:49:27.139,2,37361,34464,0,34505,37284,0
1415,0001,2021-01-29 00:49:28.154,2,37361,34464,0,34505,37284,0
1416,0001,2021-01-29 00:49:29.169,2,37361,34464,0,34505,37284,0
1417,0001,2021-01-29 00:49:30.185,2,37361,34464,0,34505,37284,0
1418,0001,2021-01-29 00:49:31.2,2,37361,34464,0,34505,37284,0
1419,0001,2021-01-29 00:49:32.216,2,37361,34464,0,34505,37284,0
1420,0001,2021-01-29 00:49:33.231,2,37361,34464,0,34505,37284,0
1421,0001,2021-01-29 00:49:34.246,2,37361,34464,0,34505,37284,0
1422,0001,2021-01-29 00:49:35.262,2,37361,34464,0,34505,37284,0
1423,0001,2021-01-29 00:49:36.277,2,37361,34464,0,34505,37284,0
1424,0001,2021-01-29 00:49:37.293,2,37361,34464,0,34505,37284,0
1425,0001,2021-01-29 00:49:38.308,2,37361,34464,0,34505,37284,0
1426,0001,2021-01-29 00:49:39.323,2,37361,34464,0,34505,37284,0
1427,0001,2021-01-29 00:49:40.338,2,37361,34464,0,34505,37284,0
1428,0001,2021-01-29 00:49:41.34,2,37361,34464,0,34505,37284,0
1429,0001,2021-01-29 00:49:42.356,2,37361,34464,0,34505,37284,0
1430,0001,2021-01-29 00:49:43.371,2,37361,34464,0,34505,37284,0
1431,0001,2021-01-29 00:49:44.386,2,37361,34464,0,34505,37284,0
1432,0001,2021-01-29 00:49:45.402,2,37361,34464,0,34505,37284,0
1433,0001,2021-01-29 00:49:46.417,2,37361,34464,0,34505,37284,0
1434,0001,2021-01-29 00:49:47.433,2,37361,34464,0,34505,37284,0
1435,0001,2021-01-29 00:49:48.448,2,37361,34464,0,34505,37284,0
1436,0001,2021-01-29 00:49:49.463,2,37361,34464,0,34505,37284,0
1437,0001,2021-01-29 00:49:50.479,2,37361,34464,0,34505,37284,0
1438,0001,2021-01-29 00:49:51.494,2,37361,34464,0,34505,37284,0
1439,0001,2021-01-29 00:49:52.509,2,37361,34464,0,34505,37284,0
1440,0001,2021-01-29 00:49:53.525,2,37361,34464,0,34505,37284,0
1441,0001,2021-01-29 00:49:54.54,2,37361,34464,0,34505,37284,0
1442,0001,2021-01-29 00:49:55.556,2,37361,34464,0,34505,37284,0
1443,0001,2021-01-29 00:49:56.557,2,37361,34464,0,34505,37284,0
1444,0001,2021-01-29 00:49:57.572,2,37361,34464,0,34505,37284,0
1445,0001,2021-01-29 00:49:58.588,2,37361,34464,0,34505,37284,0
1446,0001,2021-01-29 00:49:59.603,2,37361,34464,0,34505,37284,0
1447,0001,2021-01-29 00:50:00.619,2,37361,34464,0,34505,37284,0
1448,0001,2021-01-29 00:50:01.634,2,37361,34464,0,34505,37284,0
1449,0001,2021-01-29 00:50:02.649,2,37361,34464,0,34505,37284,0
1450,0001,2021-01-29 00:50:03.664,2,37361,34464,0,34505,37284,0
1451,0001,2021-01-29 00:50:04.68,2,37361,34464,0,34505,37284,0
1452,0001,2021-01-29 00:50:05.696,2,37361,34464,0,34505,37284,0
1453,0001,2021-01-29 00:50:06.711,2,37361,34464,0,34505,37284,0
1454,0001,2021-01-29 00:50:07.726,2,37361,34464,0,34505,37284,0
