id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-11 22:33:05.7,2,73591,68582,0,68832,73177,0
1098,0001,2021-02-11 22:33:06.701,2,73591,68582,0,68832,73177,0
1099,0001,2021-02-11 22:33:07.716,2,73591,68582,0,68832,73177,0
1100,0001,2021-02-11 22:33:08.732,2,73591,68582,0,68832,73177,0
1101,0001,2021-02-11 22:33:09.747,2,73591,68582,0,68832,73177,0
1102,0001,2021-02-11 22:33:10.763,2,73591,68582,0,68832,73177,0
1103,0001,2021-02-11 22:33:11.778,2,73591,68582,0,68832,73177,0
1104,0001,2021-02-11 22:33:12.793,2,73591,68582,0,68832,73177,0
1105,0001,2021-02-11 22:33:13.809,2,73591,68582,0,68832,73177,0
1106,0001,2021-02-11 22:33:31.056,2,73591,68582,0,68832,73177,0
1107,0001,2021-02-11 22:33:32.072,2,73591,68582,0,68832,73177,0
1108,0001,2021-02-11 22:33:33.087,2,73591,68582,0,68832,73177,0
1109,0001,2021-02-11 22:33:34.103,2,73591,68582,0,68832,73177,0
1110,0001,2021-02-11 22:33:35.118,2,73591,68582,0,68832,73177,0
1111,0001,2021-02-11 22:33:36.119,2,73591,68582,0,68832,73177,0
1112,0001,2021-02-11 22:33:37.135,2,73591,68582,0,68832,73177,0
1113,0001,2021-02-11 22:33:38.15,2,73591,68582,0,68832,73177,0
1114,0001,2021-02-11 22:33:39.165,2,73591,68582,1,68832,73177,1
1115,0001,2021-02-11 22:33:40.181,2,73591,68582,1,68832,73177,1
1116,0001,2021-02-11 22:33:41.196,2,73591,68582,1,68832,73177,1
1117,0001,2021-02-11 22:33:42.212,2,73591,68582,1,68832,73177,1
1118,0001,2021-02-11 22:33:43.227,2,73591,68582,1,68832,73177,1
1119,0001,2021-02-11 22:33:44.243,2,73591,68582,1,68832,73177,1
1120,0001,2021-02-11 22:33:45.258,2,73591,68582,1,68832,73177,1
1121,0001,2021-02-11 22:33:46.273,2,73591,68582,1,68832,73177,1
1122,0001,2021-02-11 22:33:47.289,2,73591,68582,1,68832,73177,1
1123,0001,2021-02-11 22:33:48.304,2,73591,68582,1,68832,73177,1
1124,0001,2021-02-11 22:33:49.319,2,73591,68583,0,68833,73177,0
1125,0001,2021-02-11 22:33:50.335,2,73591,68583,0,68833,73177,0
1126,0001,2021-02-11 22:33:51.336,2,73591,68583,0,68833,73177,0
1127,0001,2021-02-11 22:33:52.352,2,73591,68583,0,68833,73177,0
1128,0001,2021-02-11 22:33:53.367,2,73591,68583,0,68833,73177,0
1129,0001,2021-02-11 22:35:13.514,2,73591,68583,0,68833,73177,0
1130,0001,2021-02-11 22:35:14.53,2,73591,68583,0,68833,73177,0
1131,0001,2021-02-11 22:35:15.545,2,73591,68583,0,68833,73177,0
1132,0001,2021-02-11 22:35:16.56,2,73591,68583,0,68833,73177,0
1133,0001,2021-02-11 22:35:17.576,2,73591,68583,0,68833,73177,0
1134,0001,2021-02-11 22:35:18.591,2,73591,68583,0,68833,73177,0
1135,0001,2021-02-11 22:35:19.607,2,73591,68583,0,68833,73177,0
1136,0001,2021-02-11 22:35:20.622,2,73591,68583,0,68833,73177,0
1137,0001,2021-02-11 22:35:21.623,2,73591,68583,0,68833,73177,0
1138,0001,2021-02-11 22:35:22.639,2,73591,68583,0,68833,73177,0
1139,0001,2021-02-11 22:35:23.654,2,73591,68583,0,68833,73177,0
1140,0001,2021-02-11 22:35:24.67,2,73591,68583,0,68833,73177,0
1141,0001,2021-02-11 22:35:25.685,2,73591,68583,0,68833,73177,0
1142,0001,2021-02-11 22:35:26.7,2,73591,68583,0,68833,73177,0
1143,0001,2021-02-11 22:35:27.716,2,73591,68583,0,68833,73177,0
1144,0001,2021-02-11 22:35:28.731,2,73591,68583,0,68833,73177,0
1145,0001,2021-02-11 22:35:29.746,2,73591,68583,0,68833,73177,0
1146,0001,2021-02-11 22:35:30.762,2,73591,68583,0,68833,73177,0
1147,0001,2021-02-11 22:35:31.777,2,73591,68583,0,68833,73177,0
1148,0001,2021-02-11 22:35:32.793,2,73591,68583,0,68833,73177,0
1149,0001,2021-02-11 22:35:33.808,2,73591,68583,0,68833,73177,0
1150,0001,2021-02-11 22:35:34.823,2,73591,68583,0,68833,73177,0
1151,0001,2021-02-11 22:35:35.839,2,73591,68583,0,68833,73177,0
1152,0001,2021-02-11 22:35:36.84,2,73591,68583,0,68833,73177,0
1153,0001,2021-02-11 22:35:37.856,2,73591,68583,0,68833,73177,0
1154,0001,2021-02-11 22:35:38.871,2,73591,68583,0,68833,73177,0
1155,0001,2021-02-11 22:35:39.886,2,73591,68583,0,68833,73177,0
1156,0001,2021-02-11 22:35:40.901,2,73591,68583,0,68833,73177,0
1157,0001,2021-02-11 22:35:41.917,2,73591,68583,0,68833,73177,0
1158,0001,2021-02-11 22:35:42.932,2,73591,68583,0,68833,73177,0
1159,0001,2021-02-11 22:35:43.948,2,73591,68583,0,68833,73177,0
1160,0001,2021-02-11 22:35:44.963,2,73591,68583,0,68833,73177,0
1161,0001,2021-02-11 22:35:45.979,2,73591,68583,0,68833,73177,0
1162,0001,2021-02-11 22:35:46.994,2,73591,68583,0,68833,73177,0
1163,0001,2021-02-11 22:35:48.009,2,73591,68583,0,68833,73177,0
1164,0001,2021-02-11 22:35:49.025,2,73591,68583,0,68833,73177,0
1165,0001,2021-02-11 22:35:50.04,2,73591,68583,0,68833,73177,0
1166,0001,2021-02-11 22:35:51.042,2,73591,68583,0,68833,73177,0
1167,0001,2021-02-11 22:35:52.057,2,73591,68583,0,68833,73177,0
1168,0001,2021-02-11 22:35:53.072,2,73591,68583,0,68833,73177,0
1169,0001,2021-02-11 22:35:54.088,2,73591,68583,0,68833,73177,0
1170,0001,2021-02-11 22:35:55.103,2,73591,68583,0,68833,73177,0
1171,0001,2021-02-11 22:35:56.119,2,73591,68583,0,68833,73177,0
1172,0001,2021-02-11 22:35:57.134,2,73591,68583,0,68833,73177,0
1173,0001,2021-02-11 22:35:58.149,2,73591,68583,0,68833,73177,0
1174,0001,2021-02-11 22:35:59.165,2,73591,68583,0,68833,73177,0
1175,0001,2021-02-11 22:36:00.18,2,73591,68583,0,68833,73177,0
1176,0001,2021-02-11 22:36:01.195,2,73591,68583,0,68833,73177,0
1177,0001,2021-02-11 22:36:02.211,2,73591,68583,0,68833,73177,0
1178,0001,2021-02-11 22:36:03.226,2,73591,68583,0,68833,73177,0
1179,0001,2021-02-11 22:36:04.242,2,73591,68583,0,68833,73177,0
1180,0001,2021-02-11 22:36:05.257,2,73591,68583,0,68833,73177,0
1181,0001,2021-02-11 22:36:06.258,2,73591,68583,0,68833,73177,0
1182,0001,2021-02-11 22:36:07.273,2,73591,68583,0,68833,73177,0
1183,0001,2021-02-11 22:36:08.289,2,73591,68583,0,68833,73177,0
1184,0001,2021-02-11 22:36:09.305,2,73591,68583,0,68833,73177,0
1185,0001,2021-02-11 22:36:10.32,2,73591,68583,0,68833,73177,0
1186,0001,2021-02-11 22:36:11.335,2,73591,68583,0,68833,73177,0
1187,0001,2021-02-11 22:36:12.351,2,73591,68583,0,68833,73177,0
1188,0001,2021-02-11 22:36:15.397,2,73591,68583,0,68833,73177,0
1189,0001,2021-02-11 22:36:16.412,2,73591,68583,0,68833,73177,0
1190,0001,2021-02-11 22:36:17.428,2,73591,68583,0,68833,73177,0
1191,0001,2021-02-11 22:36:18.443,2,73591,68583,0,68833,73177,0
1192,0001,2021-02-11 22:36:19.458,2,73591,68583,0,68833,73177,0
1193,0001,2021-02-11 22:36:20.474,2,73591,68583,0,68833,73177,0
1194,0001,2021-02-11 22:36:21.475,2,73591,68583,0,68833,73177,0
1195,0001,2021-02-11 22:36:22.491,2,73591,68583,0,68833,73177,0
1196,0001,2021-02-11 22:36:23.506,2,73591,68583,0,68833,73177,0
1197,0001,2021-02-11 22:36:24.521,2,73591,68583,0,68833,73177,0
1198,0001,2021-02-11 22:36:25.537,2,73591,68583,0,68833,73177,0
1199,0001,2021-02-11 22:36:26.552,2,73591,68583,0,68833,73177,0
1200,0001,2021-02-11 22:36:27.567,2,73591,68583,0,68833,73177,0
1201,0001,2021-02-11 22:36:28.583,2,73591,68583,0,68833,73177,0
1202,0001,2021-02-11 22:36:29.598,2,73591,68583,0,68833,73177,0
1203,0001,2021-02-11 22:36:30.614,2,73591,68583,0,68833,73177,0
1204,0001,2021-02-11 22:36:31.629,2,73591,68583,0,68833,73177,0
1205,0001,2021-02-11 22:36:32.644,2,73591,68583,0,68833,73177,0
1206,0001,2021-02-11 22:36:33.66,2,73591,68583,0,68833,73177,0
1207,0001,2021-02-11 22:36:34.675,2,73591,68583,0,68833,73177,0
1208,0001,2021-02-11 22:36:35.691,2,73591,68583,0,68833,73177,0
1209,0001,2021-02-11 22:36:36.692,2,73591,68583,0,68833,73177,0
1210,0001,2021-02-11 22:36:37.707,2,73591,68583,0,68833,73177,0
1211,0001,2021-02-11 22:36:38.723,2,73591,68583,0,68833,73177,0
1212,0001,2021-02-11 22:36:39.738,2,73591,68583,0,68833,73177,0
1213,0001,2021-02-11 22:36:40.754,2,73591,68583,0,68833,73177,0
1214,0001,2021-02-11 22:36:41.769,2,73591,68583,0,68833,73177,0
1215,0001,2021-02-11 22:36:42.784,2,73591,68583,0,68833,73177,0
1216,0001,2021-02-11 22:36:43.8,2,73591,68583,0,68833,73177,0
1217,0001,2021-02-11 22:36:44.815,2,73591,68583,0,68833,73177,0
1218,0001,2021-02-11 22:36:45.83,2,73591,68583,0,68833,73177,0
1219,0001,2021-02-11 22:36:46.846,2,73591,68583,0,68833,73177,0
1220,0001,2021-02-11 22:36:47.861,2,73591,68583,0,68833,73177,0
1221,0001,2021-02-11 22:36:48.877,2,73591,68583,0,68833,73177,0
1222,0001,2021-02-11 22:36:49.892,2,73591,68583,0,68833,73177,0
1223,0001,2021-02-11 22:36:50.893,2,73591,68583,0,68833,73177,0
1224,0001,2021-02-11 22:36:51.909,2,73591,68583,0,68833,73177,0
1225,0001,2021-02-11 22:36:52.924,2,73591,68583,0,68833,73177,0
1226,0001,2021-02-11 22:36:53.939,2,73591,68583,0,68833,73177,0
1227,0001,2021-02-11 22:36:54.955,2,73591,68583,0,68833,73177,0
1228,0001,2021-02-11 22:36:55.97,2,73591,68583,0,68833,73177,0
1229,0001,2021-02-11 22:36:56.985,2,73591,68583,0,68833,73177,0
1230,0001,2021-02-11 22:36:58.001,2,73591,68583,0,68833,73177,0
1231,0001,2021-02-11 22:36:59.016,2,73591,68583,0,68833,73177,0
1232,0001,2021-02-11 22:37:00.032,2,73591,68583,0,68833,73177,0
1233,0001,2021-02-11 22:37:01.047,2,73591,68583,0,68833,73177,0
1234,0001,2021-02-11 22:37:02.063,2,73591,68583,0,68833,73177,0
1235,0001,2021-02-11 22:37:03.078,2,73591,68583,0,68833,73177,0
1236,0001,2021-02-11 22:37:04.093,2,73591,68583,0,68833,73177,0
1237,0001,2021-02-11 22:37:05.109,2,73591,68583,0,68833,73177,0
1238,0001,2021-02-11 22:37:06.124,2,73591,68583,0,68833,73177,0
1239,0001,2021-02-11 22:37:07.139,2,73591,68583,0,68833,73177,0
1240,0001,2021-02-11 22:37:08.14,2,73591,68583,0,68833,73177,0
1241,0001,2021-02-11 22:37:09.155,2,73591,68583,0,68833,73177,0
1242,0001,2021-02-11 22:37:10.157,2,73591,68583,0,68833,73177,0
1243,0001,2021-02-11 22:37:11.158,2,73591,68583,0,68833,73177,0
1244,0001,2021-02-11 22:37:12.16,2,73591,68583,0,68833,73177,0
1245,0001,2021-02-11 22:37:13.175,2,73591,68583,0,68833,73177,0
1246,0001,2021-02-11 22:37:14.19,2,73591,68583,0,68833,73177,0
1247,0001,2021-02-11 22:37:15.206,2,73591,68583,0,68833,73177,0
1248,0001,2021-02-11 22:37:16.207,2,73591,68583,0,68833,73177,0
1249,0001,2021-02-11 22:37:17.222,2,73591,68583,0,68833,73177,0
1250,0001,2021-02-11 22:37:18.238,2,73591,68583,0,68833,73177,0
1251,0001,2021-02-11 22:37:19.253,2,73591,68583,0,68833,73177,0
1252,0001,2021-02-11 22:37:20.268,2,73591,68583,0,68833,73177,0
1253,0001,2021-02-11 22:37:21.27,2,73591,68583,0,68833,73177,0
1254,0001,2021-02-11 22:37:22.285,2,73591,68583,0,68833,73177,0
1255,0001,2021-02-11 22:37:23.3,2,73591,68583,0,68833,73177,0
1256,0001,2021-02-11 22:37:24.316,2,73591,68583,0,68833,73177,0
1257,0001,2021-02-11 22:37:25.331,2,73591,68583,0,68833,73177,0
1258,0001,2021-02-11 22:37:26.347,2,73591,68583,0,68833,73177,0
1259,0001,2021-02-11 22:37:27.362,2,73591,68583,0,68833,73177,0
1260,0001,2021-02-11 22:37:28.377,2,73591,68583,0,68833,73177,0
1261,0001,2021-02-11 22:37:29.393,2,73591,68583,0,68833,73177,0
1262,0001,2021-02-11 22:37:30.408,2,73591,68583,0,68833,73177,0
1263,0001,2021-02-11 22:37:31.424,2,73591,68583,0,68833,73177,0
1264,0001,2021-02-11 22:37:32.439,2,73591,68583,0,68833,73177,0
1265,0001,2021-02-11 22:37:33.454,2,73591,68583,0,68833,73177,0
1266,0001,2021-02-11 22:37:34.47,2,73591,68583,0,68833,73177,0
1267,0001,2021-02-11 22:37:35.485,2,73591,68583,0,68833,73177,0
1268,0001,2021-02-11 22:37:36.486,2,73591,68583,0,68833,73177,0
1269,0001,2021-02-11 22:37:37.502,2,73591,68583,0,68833,73177,0
1270,0001,2021-02-11 22:37:38.517,2,73591,68583,0,68833,73177,0
1271,0001,2021-02-11 22:37:39.533,2,73591,68583,0,68833,73177,0
1272,0001,2021-02-11 22:37:40.548,2,73591,68583,0,68833,73177,0
1273,0001,2021-02-11 22:37:41.563,2,73591,68583,0,68833,73177,0
1274,0001,2021-02-11 22:37:42.579,2,73591,68583,0,68833,73177,0
1275,0001,2021-02-11 22:37:43.594,2,73591,68583,0,68833,73177,0
1276,0001,2021-02-11 22:37:44.61,2,73591,68583,0,68833,73177,0
1277,0001,2021-02-11 22:37:45.625,2,73591,68583,0,68833,73177,0
1278,0001,2021-02-11 22:37:46.64,2,73591,68583,0,68833,73177,0
1279,0001,2021-02-11 22:37:47.655,2,73591,68583,0,68833,73177,0
1280,0001,2021-02-11 22:37:48.671,2,73591,68583,0,68833,73177,0
1281,0001,2021-02-11 22:37:49.686,2,73591,68583,0,68833,73177,0
1282,0001,2021-02-11 22:37:50.702,2,73591,68583,0,68833,73177,0
1283,0001,2021-02-11 22:37:51.703,2,73591,68583,0,68833,73177,0
1284,0001,2021-02-11 22:37:52.716,2,73591,68583,0,68833,73177,0
1285,0001,2021-02-11 22:37:53.732,2,73591,68583,0,68833,73177,0
1286,0001,2021-02-11 22:37:54.747,2,73591,68583,0,68833,73177,0
1287,0001,2021-02-11 22:37:55.763,2,73591,68583,0,68833,73177,0
1288,0001,2021-02-11 22:37:56.778,2,73591,68583,0,68833,73177,0
1289,0001,2021-02-11 22:37:57.793,2,73591,68583,0,68833,73177,0
1290,0001,2021-02-11 22:37:58.809,2,73591,68583,0,68833,73177,0
1291,0001,2021-02-11 22:37:59.824,2,73591,68583,0,68833,73177,0
1292,0001,2021-02-11 22:38:00.839,2,73591,68583,0,68833,73177,0
1293,0001,2021-02-11 22:38:01.855,2,73591,68583,0,68833,73177,0
1294,0001,2021-02-11 22:38:02.87,2,73591,68583,0,68833,73177,0
1295,0001,2021-02-11 22:38:03.886,2,73591,68583,0,68833,73177,0
1296,0001,2021-02-11 22:38:04.901,2,73591,68583,0,68833,73177,0
1297,0001,2021-02-11 22:38:05.902,2,73591,68583,0,68833,73177,0
1298,0001,2021-02-11 22:38:06.918,2,73591,68583,0,68833,73177,0
1299,0001,2021-02-11 22:38:07.933,2,73591,68583,0,68833,73177,0
1300,0001,2021-02-11 22:38:08.948,2,73591,68583,0,68833,73177,0
1301,0001,2021-02-11 22:38:24.165,2,73591,68583,0,68833,73177,0
1302,0001,2021-02-11 22:38:25.18,2,73591,68583,0,68833,73177,0
1303,0001,2021-02-11 22:38:26.196,2,73591,68583,0,68833,73177,0
1304,0001,2021-02-11 22:38:27.211,2,73591,68583,0,68833,73177,0
1305,0001,2021-02-11 22:38:29.242,2,73591,68583,0,68833,73177,0
1306,0001,2021-02-11 22:38:30.258,2,73591,68583,0,68833,73177,0
1307,0001,2021-02-11 22:38:31.273,2,73591,68583,0,68833,73177,0
1308,0001,2021-02-11 22:38:32.288,2,73591,68583,0,68833,73177,0
1309,0001,2021-02-11 22:38:33.304,2,73591,68583,0,68833,73177,0
1310,0001,2021-02-11 22:38:34.319,2,73591,68583,0,68833,73177,0
1311,0001,2021-02-11 22:38:35.334,2,73591,68583,0,68833,73177,0
1312,0001,2021-02-11 22:38:36.336,2,73591,68583,0,68833,73177,0
1313,0001,2021-02-11 22:38:37.351,2,73591,68583,0,68833,73177,0
1314,0001,2021-02-11 22:38:38.367,2,73591,68583,0,68833,73177,0
1315,0001,2021-02-11 22:38:39.382,2,73591,68583,0,68833,73177,0
1316,0001,2021-02-11 22:38:40.397,2,73591,68583,0,68833,73177,0
1317,0001,2021-02-11 22:38:41.413,2,73591,68583,0,68833,73177,0
1318,0001,2021-02-11 22:38:42.428,2,73591,68583,0,68833,73177,0
1319,0001,2021-02-11 22:38:43.444,2,73591,68583,0,68833,73177,0
1320,0001,2021-02-11 22:38:45.474,2,73591,68583,0,68833,73177,0
1321,0001,2021-02-11 22:38:46.49,2,73591,68583,0,68833,73177,0
1322,0001,2021-02-11 22:38:47.505,2,73591,68583,0,68833,73177,0
1323,0001,2021-02-11 22:38:48.52,2,73591,68583,0,68833,73177,0
1324,0001,2021-02-11 22:38:49.536,2,73591,68583,0,68833,73177,0
1325,0001,2021-02-11 22:38:50.551,2,73591,68583,0,68833,73177,0
1326,0001,2021-02-11 22:38:51.553,2,73591,68583,0,68833,73177,0
1327,0001,2021-02-11 22:38:52.568,2,73591,68583,0,68833,73177,0
1328,0001,2021-02-11 22:38:53.583,2,73591,68583,0,68833,73177,0
1329,0001,2021-02-11 22:38:54.599,2,73591,68583,0,68833,73177,0
1330,0001,2021-02-11 22:38:55.614,2,73591,68583,0,68833,73177,0
1331,0001,2021-02-11 22:38:56.629,2,73591,68583,0,68833,73177,0
1332,0001,2021-02-11 22:38:57.645,2,73591,68583,0,68833,73177,0
1333,0001,2021-02-11 22:38:58.66,2,73591,68583,0,68833,73177,0
1334,0001,2021-02-11 22:38:59.676,2,73591,68583,0,68833,73177,0
1335,0001,2021-02-11 22:39:00.691,2,73591,68583,0,68833,73177,0
1336,0001,2021-02-11 22:39:01.706,2,73591,68583,0,68833,73177,0
1337,0001,2021-02-11 22:39:02.722,2,73591,68583,0,68833,73177,0
1338,0001,2021-02-11 22:39:03.737,2,73591,68583,0,68833,73177,0
1339,0001,2021-02-11 22:39:04.753,2,73591,68583,0,68833,73177,0
1340,0001,2021-02-11 22:39:05.768,2,73591,68583,0,68833,73177,0
1341,0001,2021-02-11 22:39:06.769,2,73591,68583,0,68833,73177,0
1342,0001,2021-02-11 22:39:07.784,2,73591,68583,0,68833,73177,0
1343,0001,2021-02-11 22:39:08.8,2,73591,68583,0,68833,73177,0
1344,0001,2021-02-11 22:39:09.815,2,73591,68583,0,68833,73177,0
1345,0001,2021-02-11 22:39:10.831,2,73591,68583,0,68833,73177,0
1346,0001,2021-02-11 22:39:11.846,2,73591,68583,0,68833,73177,0
1347,0001,2021-02-11 22:39:12.861,2,73591,68583,0,68833,73177,0
1348,0001,2021-02-11 22:39:13.877,2,73591,68583,0,68833,73177,0
1349,0001,2021-02-11 22:39:14.892,2,73591,68583,0,68833,73177,0
1350,0001,2021-02-11 22:39:15.908,2,73591,68583,0,68833,73177,0
1351,0001,2021-02-11 22:39:16.923,2,73591,68583,0,68833,73177,0
1352,0001,2021-02-11 22:39:17.938,2,73591,68583,0,68833,73177,0
1353,0001,2021-02-11 22:39:18.954,2,73591,68583,0,68833,73177,0
1354,0001,2021-02-11 22:39:19.969,2,73591,68583,0,68833,73177,0
1355,0001,2021-02-11 22:39:20.984,2,73591,68583,0,68833,73177,0
1356,0001,2021-02-11 22:39:22,2,73591,68583,0,68833,73177,0
1357,0001,2021-02-11 22:39:23.015,2,73591,68583,0,68833,73177,0
1358,0001,2021-02-11 22:39:24.03,2,73591,68583,0,68833,73177,0
1359,0001,2021-02-11 22:39:25.046,2,73591,68583,0,68833,73177,0
1360,0001,2021-02-11 22:39:26.061,2,73591,68583,0,68833,73177,0
1361,0001,2021-02-11 22:39:27.077,2,73591,68583,0,68833,73177,0
1362,0001,2021-02-11 22:39:28.092,2,73591,68583,0,68833,73177,0
1363,0001,2021-02-11 22:39:29.107,2,73591,68583,0,68833,73177,0
1364,0001,2021-02-11 22:39:30.123,2,73591,68583,0,68833,73177,0
1365,0001,2021-02-11 22:39:31.138,2,73591,68583,0,68833,73177,0
1366,0001,2021-02-11 22:39:32.153,2,73591,68583,0,68833,73177,0
1367,0001,2021-02-11 22:39:33.169,2,73591,68583,0,68833,73177,0
1368,0001,2021-02-11 22:39:34.184,2,73591,68583,0,68833,73177,0
1369,0001,2021-02-11 22:39:35.2,2,73591,68583,0,68833,73177,0
1370,0001,2021-02-11 22:39:36.201,2,73591,68583,0,68833,73177,0
1371,0001,2021-02-11 22:39:37.217,2,73591,68583,0,68833,73177,0
1372,0001,2021-02-11 22:39:38.232,2,73591,68583,0,68833,73177,0
1373,0001,2021-02-11 22:39:39.247,2,73591,68583,0,68833,73177,0
1374,0001,2021-02-11 22:39:40.263,2,73591,68583,0,68833,73177,0
1375,0001,2021-02-11 22:39:41.278,2,73591,68583,0,68833,73177,0
1376,0001,2021-02-11 22:39:42.293,2,73591,68583,0,68833,73177,0
1377,0001,2021-02-11 22:39:43.309,2,73591,68583,0,68833,73177,0
1378,0001,2021-02-11 22:39:44.324,2,73591,68583,0,68833,73177,0
1379,0001,2021-02-11 22:39:45.34,2,73591,68583,0,68833,73177,0
1380,0001,2021-02-11 22:39:46.355,2,73591,68583,0,68833,73177,0
1381,0001,2021-02-11 22:39:47.37,2,73591,68583,0,68833,73177,0
1382,0001,2021-02-11 22:39:48.386,2,73591,68583,0,68833,73177,0
1383,0001,2021-02-11 22:39:49.401,2,73591,68583,0,68833,73177,0
1384,0001,2021-02-11 22:39:50.416,2,73591,68583,0,68833,73177,0
1385,0001,2021-02-11 22:39:51.418,2,73591,68583,0,68833,73177,0
1386,0001,2021-02-11 22:39:52.433,2,73591,68583,0,68833,73177,0
1387,0001,2021-02-11 22:39:53.448,2,73591,68583,0,68833,73177,0
1388,0001,2021-02-11 22:39:54.464,2,73591,68583,0,68833,73177,0
1389,0001,2021-02-11 22:39:55.479,2,73591,68583,0,68833,73177,0
1390,0001,2021-02-11 22:39:56.495,2,73591,68583,0,68833,73177,0
1391,0001,2021-02-11 22:39:57.51,2,73591,68583,0,68833,73177,0
1392,0001,2021-02-11 22:39:58.525,2,73591,68583,0,68833,73177,0
1393,0001,2021-02-11 22:39:59.541,2,73591,68583,0,68833,73177,0
1394,0001,2021-02-11 22:40:00.556,2,73591,68583,0,68833,73177,0
1395,0001,2021-02-11 22:40:01.572,2,73591,68583,0,68833,73177,0
1396,0001,2021-02-11 22:40:02.587,2,73591,68583,0,68833,73177,0
1397,0001,2021-02-11 22:40:03.602,2,73591,68583,0,68833,73177,0
1398,0001,2021-02-11 22:40:04.618,2,73591,68583,0,68833,73177,0
1399,0001,2021-02-11 22:40:05.633,2,73591,68583,0,68833,73177,0
1400,0001,2021-02-11 22:40:06.635,2,73591,68583,0,68833,73177,0
1401,0001,2021-02-11 22:40:07.65,2,73591,68583,0,68833,73177,0
1402,0001,2021-02-11 22:40:08.666,2,73591,68583,0,68833,73177,0
1403,0001,2021-02-11 22:40:09.681,2,73591,68583,0,68833,73177,0
1404,0001,2021-02-11 22:40:10.696,2,73591,68583,0,68833,73177,0
1405,0001,2021-02-11 22:40:11.712,2,73591,68583,0,68833,73177,0
1406,0001,2021-02-11 22:40:12.727,2,73591,68583,0,68833,73177,0
1407,0001,2021-02-11 22:40:13.743,2,73591,68583,0,68833,73177,0
1408,0001,2021-02-11 22:40:14.758,2,73591,68583,0,68833,73177,0
1409,0001,2021-02-11 22:40:15.773,2,73591,68583,0,68833,73177,0
1410,0001,2021-02-11 22:40:16.789,2,73591,68583,0,68833,73177,0
1411,0001,2021-02-11 22:40:17.804,2,73591,68583,0,68833,73177,0
1412,0001,2021-02-11 22:40:18.819,2,73591,68583,0,68833,73177,0
1413,0001,2021-02-11 22:40:19.835,2,73591,68583,0,68833,73177,0
1414,0001,2021-02-11 22:40:20.85,2,73591,68583,0,68833,73177,0
1415,0001,2021-02-11 22:40:21.852,2,73591,68583,0,68833,73177,0
1416,0001,2021-02-11 22:40:22.867,2,73591,68583,0,68833,73177,0
1417,0001,2021-02-11 22:40:23.882,2,73591,68583,0,68833,73177,0
1418,0001,2021-02-11 22:40:24.898,2,73591,68583,0,68833,73177,0
1419,0001,2021-02-11 22:40:25.913,2,73591,68583,0,68833,73177,0
1420,0001,2021-02-11 22:40:26.928,2,73591,68583,0,68833,73177,0
1421,0001,2021-02-11 22:40:27.944,2,73591,68583,0,68833,73177,0
1422,0001,2021-02-11 22:40:28.959,2,73591,68583,0,68833,73177,0
1423,0001,2021-02-11 22:40:29.975,2,73591,68583,0,68833,73177,0
1424,0001,2021-02-11 22:40:30.99,2,73591,68583,0,68833,73177,0
1425,0001,2021-02-11 22:40:32.006,2,73591,68583,0,68833,73177,0
1426,0001,2021-02-11 22:40:33.021,2,73591,68583,0,68833,73177,0
1427,0001,2021-02-11 22:40:34.036,2,73591,68583,0,68833,73177,0
1428,0001,2021-02-11 22:40:35.052,2,73591,68583,0,68833,73177,0
1429,0001,2021-02-11 22:40:36.053,2,73591,68583,0,68833,73177,0
1430,0001,2021-02-11 22:40:37.068,2,73591,68583,0,68833,73177,0
1431,0001,2021-02-11 22:40:38.084,2,73591,68583,0,68833,73177,0
1432,0001,2021-02-11 22:40:39.099,2,73591,68583,0,68833,73177,0
1433,0001,2021-02-11 22:40:40.115,2,73591,68583,0,68833,73177,0
1434,0001,2021-02-11 22:40:41.13,2,73591,68583,0,68833,73177,0
1435,0001,2021-02-11 22:40:42.145,2,73591,68583,0,68833,73177,0
1436,0001,2021-02-11 22:40:43.161,2,73591,68583,0,68833,73177,0
1437,0001,2021-02-11 22:40:44.176,2,73591,68583,0,68833,73177,0
1438,0001,2021-02-11 22:40:45.191,2,73591,68583,0,68833,73177,0
1439,0001,2021-02-11 22:42:09.383,2,73591,68583,0,68833,73177,0
1440,0001,2021-02-11 22:42:10.399,2,73591,68583,0,68833,73177,0
1441,0001,2021-02-11 22:42:11.414,2,73591,68583,0,68833,73177,0
1442,0001,2021-02-11 22:42:12.429,2,73591,68583,0,68833,73177,0
1443,0001,2021-02-11 22:42:14.46,2,73591,68583,0,68833,73177,0
1444,0001,2021-02-11 22:42:15.476,2,73591,68583,0,68833,73177,0
1445,0001,2021-02-11 22:42:16.491,2,73591,68583,0,68833,73177,0
1446,0001,2021-02-11 22:42:17.506,2,73591,68583,0,68833,73177,0
1447,0001,2021-02-11 22:42:18.521,2,73591,68583,0,68833,73177,0
1448,0001,2021-02-11 22:42:19.537,2,73591,68583,0,68833,73177,0
1449,0001,2021-02-11 22:42:32.723,2,73591,68583,0,68833,73177,0
1450,0001,2021-02-11 22:42:33.738,2,73591,68583,0,68833,73177,0
1451,0001,2021-02-11 22:42:34.754,2,73591,68583,0,68833,73177,0
1452,0001,2021-02-11 22:42:35.769,2,73591,68583,0,68833,73177,0
1453,0001,2021-02-11 22:42:36.771,2,73591,68583,0,68833,73177,0
1454,0001,2021-02-11 22:42:38.801,2,73591,68583,0,68833,73177,0
