id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-17 23:31:25.189,2,6205,5773,0,5777,6192,0
1098,0001,2021-01-17 23:31:26.205,2,6205,5773,0,5777,6192,0
1099,0001,2021-01-17 23:31:27.22,2,6205,5773,0,5777,6192,0
1100,0001,2021-01-17 23:31:28.236,2,6205,5773,0,5777,6192,0
1101,0001,2021-01-17 23:31:29.251,2,6205,5773,0,5777,6192,0
1102,0001,2021-01-17 23:31:30.252,2,6205,5773,0,5777,6192,0
1103,0001,2021-01-17 23:31:31.268,2,6205,5773,0,5777,6192,0
1104,0001,2021-01-17 23:31:32.283,2,6205,5773,0,5777,6192,0
1105,0001,2021-01-17 23:31:33.299,2,6205,5773,0,5777,6192,0
1106,0001,2021-01-17 23:31:34.314,2,6205,5773,0,5777,6192,0
1107,0001,2021-01-17 23:31:35.329,2,6205,5773,0,5777,6192,0
1108,0001,2021-01-17 23:31:36.344,2,6205,5773,0,5777,6192,0
1109,0001,2021-01-17 23:31:37.36,2,6205,5773,0,5777,6192,0
1110,0001,2021-01-17 23:31:38.376,2,6205,5773,0,5777,6192,0
1111,0001,2021-01-17 23:31:39.391,2,6205,5773,0,5777,6192,0
1112,0001,2021-01-17 23:31:40.406,2,6205,5773,0,5777,6192,0
1113,0001,2021-01-17 23:31:41.422,2,6205,5773,0,5777,6192,0
1114,0001,2021-01-17 23:31:42.437,2,6205,5773,0,5777,6192,0
1115,0001,2021-01-17 23:31:43.452,2,6205,5773,0,5777,6192,0
1116,0001,2021-01-17 23:31:44.468,2,6205,5773,0,5777,6192,0
1117,0001,2021-01-17 23:31:45.469,2,6205,5773,0,5777,6192,0
1118,0001,2021-01-17 23:31:46.485,2,6205,5773,0,5777,6192,0
1119,0001,2021-01-17 23:31:47.5,2,6205,5773,0,5777,6192,0
1120,0001,2021-01-17 23:31:48.515,2,6205,5773,0,5777,6192,0
1121,0001,2021-01-17 23:31:49.531,2,6205,5773,0,5777,6192,0
1122,0001,2021-01-17 23:31:50.546,2,6205,5773,0,5777,6192,0
1123,0001,2021-01-17 23:31:51.562,2,6205,5773,0,5777,6192,0
1124,0001,2021-01-17 23:31:52.577,2,6205,5773,0,5777,6192,0
1125,0001,2021-01-17 23:31:53.592,2,6205,5773,0,5777,6192,0
1126,0001,2021-01-17 23:31:54.608,2,6205,5773,0,5777,6192,0
1127,0001,2021-01-17 23:31:55.623,2,6205,5773,0,5777,6192,0
1128,0001,2021-01-17 23:31:56.638,2,6205,5773,0,5777,6192,0
1129,0001,2021-01-17 23:31:57.654,2,6205,5773,0,5777,6192,0
1130,0001,2021-01-17 23:31:58.669,2,6205,5773,0,5777,6192,0
1131,0001,2021-01-17 23:31:59.684,2,6205,5773,0,5777,6192,0
1132,0001,2021-01-17 23:32:00.686,2,6205,5773,0,5777,6192,0
1133,0001,2021-01-17 23:32:01.701,2,6205,5773,0,5777,6192,0
1134,0001,2021-01-17 23:32:02.717,2,6205,5773,0,5777,6192,0
1135,0001,2021-01-17 23:32:03.732,2,6205,5773,0,5777,6192,0
1136,0001,2021-01-17 23:32:04.747,2,6205,5773,0,5777,6192,0
1137,0001,2021-01-17 23:32:05.763,2,6205,5773,0,5777,6192,0
1138,0001,2021-01-17 23:32:06.778,2,6205,5773,0,5777,6192,0
1139,0001,2021-01-17 23:32:07.794,2,6205,5773,0,5777,6192,0
1140,0001,2021-01-17 23:32:08.809,2,6205,5773,0,5777,6192,0
1141,0001,2021-01-17 23:32:09.824,2,6205,5773,0,5777,6192,0
1142,0001,2021-01-17 23:32:10.84,2,6205,5773,0,5777,6192,0
1143,0001,2021-01-17 23:32:11.855,2,6205,5773,0,5777,6192,0
1144,0001,2021-01-17 23:32:12.871,2,6205,5773,0,5777,6192,0
1145,0001,2021-01-17 23:32:13.886,2,6205,5773,0,5777,6192,0
1146,0001,2021-01-17 23:32:14.902,2,6205,5773,0,5777,6192,0
1147,0001,2021-01-17 23:32:15.902,2,6205,5773,0,5777,6192,0
1148,0001,2021-01-17 23:32:16.918,2,6205,5773,0,5777,6192,0
1149,0001,2021-01-17 23:32:17.933,2,6205,5773,0,5777,6192,0
1150,0001,2021-01-17 23:32:18.949,2,6205,5773,0,5777,6192,0
1151,0001,2021-01-17 23:32:19.964,2,6205,5773,0,5777,6192,0
1152,0001,2021-01-17 23:32:20.979,2,6205,5773,0,5777,6192,0
1153,0001,2021-01-17 23:32:21.995,2,6205,5773,0,5777,6192,0
1154,0001,2021-01-17 23:32:23.01,2,6205,5773,0,5777,6192,0
1155,0001,2021-01-17 23:32:24.026,2,6205,5773,0,5777,6192,0
1156,0001,2021-01-17 23:32:25.041,2,6205,5773,0,5777,6192,0
1157,0001,2021-01-17 23:32:26.056,2,6205,5773,0,5777,6192,0
1158,0001,2021-01-17 23:32:27.072,2,6205,5773,0,5777,6192,0
1159,0001,2021-01-17 23:32:28.087,2,6205,5773,0,5777,6192,0
1160,0001,2021-01-17 23:32:29.103,2,6205,5773,0,5777,6192,0
1161,0001,2021-01-17 23:32:30.118,2,6205,5773,0,5777,6192,0
1162,0001,2021-01-17 23:32:31.119,2,6205,5773,0,5777,6192,0
1163,0001,2021-01-17 23:32:32.135,2,6205,5773,0,5777,6192,0
1164,0001,2021-01-17 23:32:33.15,2,6205,5773,0,5777,6192,0
1165,0001,2021-01-17 23:32:34.165,2,6205,5773,0,5777,6192,0
1166,0001,2021-01-17 23:32:35.181,2,6205,5773,0,5777,6192,0
1167,0001,2021-01-17 23:32:36.196,2,6205,5773,0,5777,6192,0
1168,0001,2021-01-17 23:32:37.211,2,6205,5773,0,5777,6192,0
1169,0001,2021-01-17 23:32:38.227,2,6205,5773,0,5777,6192,0
1170,0001,2021-01-17 23:32:39.242,2,6205,5773,0,5777,6192,0
1171,0001,2021-01-17 23:32:40.258,2,6205,5773,0,5777,6192,0
1172,0001,2021-01-17 23:32:41.273,2,6205,5773,0,5777,6192,0
1173,0001,2021-01-17 23:32:42.288,2,6205,5773,0,5777,6192,0
1174,0001,2021-01-17 23:32:43.304,2,6205,5773,0,5777,6192,0
1175,0001,2021-01-17 23:32:44.319,2,6205,5773,0,5777,6192,0
1176,0001,2021-01-17 23:32:45.32,2,6205,5773,0,5777,6192,0
1177,0001,2021-01-17 23:32:46.336,2,6205,5773,0,5777,6192,0
1178,0001,2021-01-17 23:32:47.351,2,6205,5773,0,5777,6192,0
1179,0001,2021-01-17 23:32:48.366,2,6205,5773,0,5777,6192,0
1180,0001,2021-01-17 23:32:49.382,2,6205,5773,0,5777,6192,0
1181,0001,2021-01-17 23:32:50.397,2,6205,5773,0,5777,6192,0
1182,0001,2021-01-17 23:32:51.412,2,6205,5773,0,5777,6192,0
1183,0001,2021-01-17 23:32:52.428,2,6205,5773,0,5777,6192,0
1184,0001,2021-01-17 23:32:53.443,2,6205,5773,0,5777,6192,0
1185,0001,2021-01-17 23:32:54.459,2,6205,5773,0,5777,6192,0
1186,0001,2021-01-17 23:32:55.474,2,6205,5773,0,5777,6192,0
1187,0001,2021-01-17 23:32:56.489,2,6205,5773,0,5777,6192,0
1188,0001,2021-01-17 23:32:57.505,2,6205,5773,0,5777,6192,0
1189,0001,2021-01-17 23:32:58.52,2,6205,5773,0,5777,6192,0
1190,0001,2021-01-17 23:32:59.536,2,6205,5773,0,5777,6192,0
1191,0001,2021-01-17 23:33:00.537,2,6205,5773,0,5777,6192,0
1192,0001,2021-01-17 23:33:01.552,2,6205,5773,0,5777,6192,0
1193,0001,2021-01-17 23:33:02.568,2,6205,5773,0,5777,6192,0
1194,0001,2021-01-17 23:33:03.583,2,6205,5773,0,5777,6192,0
1195,0001,2021-01-17 23:33:04.598,2,6205,5773,0,5777,6192,0
1196,0001,2021-01-17 23:33:05.614,2,6205,5773,0,5777,6192,0
1197,0001,2021-01-17 23:33:06.629,2,6205,5773,0,5777,6192,0
1198,0001,2021-01-17 23:33:07.645,2,6205,5773,0,5777,6192,0
1199,0001,2021-01-17 23:33:08.66,2,6205,5773,0,5777,6192,0
1200,0001,2021-01-17 23:33:09.675,2,6205,5773,0,5777,6192,0
1201,0001,2021-01-17 23:33:10.691,2,6205,5773,0,5777,6192,0
1202,0001,2021-01-17 23:33:11.706,2,6205,5773,0,5777,6192,0
1203,0001,2021-01-17 23:33:12.722,2,6205,5773,0,5777,6192,0
1204,0001,2021-01-17 23:33:13.737,2,6205,5773,0,5777,6192,0
1205,0001,2021-01-17 23:33:14.752,2,6205,5773,0,5777,6192,0
1206,0001,2021-01-17 23:33:15.754,2,6205,5773,0,5777,6192,0
1207,0001,2021-01-17 23:33:16.769,2,6205,5773,0,5777,6192,0
1208,0001,2021-01-17 23:33:17.785,2,6205,5773,0,5777,6192,0
1209,0001,2021-01-17 23:33:18.8,2,6205,5773,0,5777,6192,0
1210,0001,2021-01-17 23:33:19.815,2,6205,5773,0,5777,6192,0
1211,0001,2021-01-17 23:33:20.831,2,6205,5773,0,5777,6192,0
1212,0001,2021-01-17 23:33:21.846,2,6205,5773,0,5777,6192,0
1213,0001,2021-01-17 23:33:22.861,2,6205,5773,0,5777,6192,0
1214,0001,2021-01-17 23:33:23.877,2,6205,5773,0,5777,6192,0
1215,0001,2021-01-17 23:33:24.892,2,6205,5773,0,5777,6192,0
1216,0001,2021-01-17 23:33:25.907,2,6205,5773,0,5777,6192,0
1217,0001,2021-01-17 23:33:26.923,2,6205,5773,0,5777,6192,0
1218,0001,2021-01-17 23:33:27.938,2,6205,5773,0,5777,6192,0
1219,0001,2021-01-17 23:33:28.954,2,6205,5773,0,5777,6192,0
1220,0001,2021-01-17 23:33:29.969,2,6205,5773,0,5777,6192,0
1221,0001,2021-01-17 23:33:30.976,2,6205,5773,0,5777,6192,0
1222,0001,2021-01-17 23:33:31.991,2,6205,5773,0,5777,6192,0
1223,0001,2021-01-17 23:33:33.006,2,6205,5773,0,5777,6192,0
1224,0001,2021-01-17 23:33:34.022,2,6205,5773,0,5777,6192,0
1225,0001,2021-01-17 23:33:35.037,2,6205,5773,0,5777,6192,0
1226,0001,2021-01-17 23:33:36.053,2,6205,5773,0,5777,6192,0
1227,0001,2021-01-17 23:33:37.068,2,6205,5773,0,5777,6192,0
1228,0001,2021-01-17 23:33:38.083,2,6205,5773,0,5777,6192,0
1229,0001,2021-01-17 23:33:39.099,2,6205,5773,0,5777,6192,0
1230,0001,2021-01-17 23:33:40.114,2,6205,5773,0,5777,6192,0
1231,0001,2021-01-17 23:33:41.129,2,6205,5773,0,5777,6192,0
1232,0001,2021-01-17 23:33:42.145,2,6205,5773,0,5777,6192,0
1233,0001,2021-01-17 23:33:43.16,2,6205,5773,0,5777,6192,0
1234,0001,2021-01-17 23:33:44.176,2,6205,5773,0,5777,6192,0
1235,0001,2021-01-17 23:33:45.177,2,6205,5773,0,5777,6192,0
1236,0001,2021-01-17 23:33:46.192,2,6205,5773,0,5777,6192,0
1237,0001,2021-01-17 23:33:47.207,2,6205,5773,0,5777,6192,0
1238,0001,2021-01-17 23:33:48.223,2,6205,5773,0,5777,6192,0
1239,0001,2021-01-17 23:33:49.238,2,6205,5773,0,5777,6192,0
1240,0001,2021-01-17 23:33:50.253,2,6205,5773,0,5777,6192,0
1241,0001,2021-01-17 23:33:51.269,2,6205,5773,0,5777,6192,0
1242,0001,2021-01-17 23:33:52.285,2,6205,5773,0,5777,6192,0
1243,0001,2021-01-17 23:33:53.3,2,6205,5773,0,5777,6192,0
1244,0001,2021-01-17 23:33:54.315,2,6205,5773,0,5777,6192,0
1245,0001,2021-01-17 23:33:55.331,2,6205,5773,0,5777,6192,0
1246,0001,2021-01-17 23:33:56.346,2,6205,5773,0,5777,6192,0
1247,0001,2021-01-17 23:33:57.361,2,6205,5773,0,5777,6192,0
1248,0001,2021-01-17 23:33:58.377,2,6205,5773,0,5777,6192,0
1249,0001,2021-01-17 23:33:59.392,2,6205,5773,0,5777,6192,0
1250,0001,2021-01-17 23:34:00.393,2,6205,5773,0,5777,6192,0
1251,0001,2021-01-17 23:34:01.409,2,6205,5773,0,5777,6192,0
1252,0001,2021-01-17 23:34:02.424,2,6205,5773,0,5777,6192,0
1253,0001,2021-01-17 23:34:03.44,2,6205,5773,0,5777,6192,0
1254,0001,2021-01-17 23:34:04.455,2,6205,5773,0,5777,6192,0
1255,0001,2021-01-17 23:34:05.47,2,6205,5773,0,5777,6192,0
1256,0001,2021-01-17 23:34:06.486,2,6205,5773,0,5777,6192,0
1257,0001,2021-01-17 23:34:07.501,2,6205,5773,0,5777,6192,0
1258,0001,2021-01-17 23:34:08.517,2,6205,5773,0,5777,6192,0
1259,0001,2021-01-17 23:34:09.532,2,6205,5773,0,5777,6192,0
1260,0001,2021-01-17 23:34:10.547,2,6205,5773,0,5777,6192,0
1261,0001,2021-01-17 23:34:11.562,2,6205,5773,0,5777,6192,0
1262,0001,2021-01-17 23:34:12.578,2,6205,5773,0,5777,6192,0
1263,0001,2021-01-17 23:34:13.593,2,6205,5773,0,5777,6192,0
1264,0001,2021-01-17 23:34:14.609,2,6205,5773,0,5777,6192,0
1265,0001,2021-01-17 23:34:15.61,2,6205,5773,0,5777,6192,0
1266,0001,2021-01-17 23:34:16.625,2,6205,5773,0,5777,6192,0
1267,0001,2021-01-17 23:34:17.64,2,6205,5773,0,5777,6192,0
1268,0001,2021-01-17 23:34:18.655,2,6205,5773,0,5777,6192,0
1269,0001,2021-01-17 23:34:19.67,2,6205,5773,0,5777,6192,0
1270,0001,2021-01-17 23:34:20.686,2,6205,5773,0,5777,6192,0
1271,0001,2021-01-17 23:34:21.701,2,6205,5773,0,5777,6192,0
1272,0001,2021-01-17 23:34:22.717,2,6205,5773,0,5777,6192,0
1273,0001,2021-01-17 23:34:23.732,2,6205,5773,0,5777,6192,0
1274,0001,2021-01-17 23:34:24.747,2,6205,5773,0,5777,6192,0
1275,0001,2021-01-17 23:34:25.763,2,6205,5773,0,5777,6192,0
1276,0001,2021-01-17 23:34:26.778,2,6205,5773,0,5777,6192,0
1277,0001,2021-01-17 23:34:27.794,2,6205,5773,0,5777,6192,0
1278,0001,2021-01-17 23:34:28.809,2,6205,5773,0,5777,6192,0
1279,0001,2021-01-17 23:34:29.824,2,6205,5773,0,5777,6192,0
1280,0001,2021-01-17 23:34:30.826,2,6205,5773,0,5777,6192,0
1281,0001,2021-01-17 23:34:31.841,2,6205,5773,0,5777,6192,0
1282,0001,2021-01-17 23:34:32.857,2,6205,5773,0,5777,6192,0
1283,0001,2021-01-17 23:34:33.872,2,6205,5773,0,5777,6192,0
1284,0001,2021-01-17 23:34:34.887,2,6205,5773,0,5777,6192,0
1285,0001,2021-01-17 23:34:35.903,2,6205,5773,0,5777,6192,0
1286,0001,2021-01-17 23:34:36.918,2,6205,5773,0,5777,6192,0
1287,0001,2021-01-17 23:34:37.933,2,6205,5773,0,5777,6192,0
1288,0001,2021-01-17 23:34:38.949,2,6205,5773,0,5777,6192,0
1289,0001,2021-01-17 23:34:39.964,2,6205,5773,0,5777,6192,0
1290,0001,2021-01-17 23:34:40.98,2,6205,5773,0,5777,6192,0
1291,0001,2021-01-17 23:34:41.995,2,6205,5773,0,5777,6192,0
1292,0001,2021-01-17 23:34:43.01,2,6205,5773,0,5777,6192,0
1293,0001,2021-01-17 23:34:44.026,2,6205,5773,0,5777,6192,0
1294,0001,2021-01-17 23:34:45.041,2,6205,5773,0,5777,6192,0
1295,0001,2021-01-17 23:34:46.042,2,6205,5773,0,5777,6192,0
1296,0001,2021-01-17 23:34:47.058,2,6205,5773,0,5777,6192,0
1297,0001,2021-01-17 23:34:48.073,2,6205,5773,0,5777,6192,0
1298,0001,2021-01-17 23:34:49.089,2,6205,5773,0,5777,6192,0
1299,0001,2021-01-17 23:34:50.104,2,6205,5773,0,5777,6192,0
1300,0001,2021-01-17 23:34:51.119,2,6205,5773,0,5777,6192,0
1301,0001,2021-01-17 23:34:52.135,2,6205,5773,0,5777,6192,0
1302,0001,2021-01-17 23:34:53.15,2,6205,5773,0,5777,6192,0
1303,0001,2021-01-17 23:34:54.166,2,6205,5773,0,5777,6192,0
1304,0001,2021-01-17 23:34:55.181,2,6205,5773,0,5777,6192,0
1305,0001,2021-01-17 23:34:56.196,2,6205,5773,0,5777,6192,0
1306,0001,2021-01-17 23:34:57.212,2,6205,5773,0,5777,6192,0
1307,0001,2021-01-17 23:34:58.227,2,6205,5773,0,5777,6192,0
1308,0001,2021-01-17 23:34:59.242,2,6205,5773,0,5777,6192,0
1309,0001,2021-01-17 23:35:00.244,2,6205,5773,0,5777,6192,0
1310,0001,2021-01-17 23:35:01.259,2,6205,5773,0,5777,6192,0
1311,0001,2021-01-17 23:35:02.275,2,6205,5773,0,5777,6192,0
1312,0001,2021-01-17 23:35:03.29,2,6205,5773,0,5777,6192,0
1313,0001,2021-01-17 23:35:04.305,2,6205,5773,0,5777,6192,0
1314,0001,2021-01-17 23:35:05.321,2,6205,5773,0,5777,6192,0
1315,0001,2021-01-17 23:35:06.336,2,6205,5773,0,5777,6192,0
1316,0001,2021-01-17 23:35:07.351,2,6205,5773,0,5777,6192,0
1317,0001,2021-01-17 23:35:08.367,2,6205,5773,0,5777,6192,0
1318,0001,2021-01-17 23:35:09.382,2,6205,5773,0,5777,6192,0
1319,0001,2021-01-17 23:35:10.398,2,6205,5773,0,5777,6192,0
1320,0001,2021-01-17 23:35:11.413,2,6205,5773,0,5777,6192,0
1321,0001,2021-01-17 23:35:12.428,2,6205,5773,0,5777,6192,0
1322,0001,2021-01-17 23:35:13.444,2,6205,5773,0,5777,6192,0
1323,0001,2021-01-17 23:35:14.459,2,6205,5773,0,5777,6192,0
1324,0001,2021-01-17 23:35:15.461,2,6205,5773,0,5777,6192,0
1325,0001,2021-01-17 23:35:16.476,2,6205,5773,0,5777,6192,0
1326,0001,2021-01-17 23:35:21.553,2,6205,5773,0,5777,6192,0
1327,0001,2021-01-17 23:35:22.568,2,6205,5773,0,5777,6192,0
1328,0001,2021-01-17 23:35:23.584,2,6205,5773,0,5777,6192,0
1329,0001,2021-01-17 23:35:24.599,2,6205,5773,0,5777,6192,0
1330,0001,2021-01-17 23:35:25.614,2,6205,5773,0,5777,6192,0
1331,0001,2021-01-17 23:35:26.63,2,6205,5773,0,5777,6192,0
1332,0001,2021-01-17 23:35:27.645,2,6205,5773,0,5777,6192,0
1333,0001,2021-01-17 23:35:28.661,2,6205,5773,0,5777,6192,0
1334,0001,2021-01-17 23:35:29.676,2,6205,5773,0,5777,6192,0
1335,0001,2021-01-17 23:35:30.677,2,6205,5773,0,5777,6192,0
1336,0001,2021-01-17 23:35:31.693,2,6205,5773,0,5777,6192,0
1337,0001,2021-01-17 23:35:33.723,2,6205,5773,0,5777,6192,0
1338,0001,2021-01-17 23:35:34.739,2,6205,5773,0,5777,6192,0
1339,0001,2021-01-17 23:35:35.754,2,6205,5773,0,5777,6192,0
1340,0001,2021-01-17 23:35:36.77,2,6205,5773,0,5777,6192,0
1341,0001,2021-01-17 23:35:37.785,2,6205,5773,0,5777,6192,0
1342,0001,2021-01-17 23:35:38.8,2,6205,5773,0,5777,6192,0
1343,0001,2021-01-17 23:35:39.816,2,6205,5773,0,5777,6192,0
1344,0001,2021-01-17 23:35:40.831,2,6205,5773,0,5777,6192,0
1345,0001,2021-01-17 23:35:41.846,2,6205,5773,0,5777,6192,0
1346,0001,2021-01-17 23:35:42.862,2,6205,5773,0,5777,6192,0
1347,0001,2021-01-17 23:35:43.877,2,6205,5773,0,5777,6192,0
1348,0001,2021-01-17 23:35:44.893,2,6205,5773,0,5777,6192,0
1349,0001,2021-01-17 23:35:45.902,2,6205,5773,0,5777,6192,0
1350,0001,2021-01-17 23:35:46.918,2,6205,5773,0,5777,6192,0
1351,0001,2021-01-17 23:35:47.933,2,6205,5773,0,5777,6192,0
1352,0001,2021-01-17 23:35:48.948,2,6205,5773,0,5777,6192,0
1353,0001,2021-01-17 23:35:49.964,2,6205,5773,0,5777,6192,0
1354,0001,2021-01-17 23:35:50.979,2,6205,5773,0,5777,6192,0
1355,0001,2021-01-17 23:35:51.994,2,6205,5773,0,5777,6192,0
1356,0001,2021-01-17 23:35:53.01,2,6205,5773,0,5777,6192,0
1357,0001,2021-01-17 23:35:54.025,2,6205,5773,0,5777,6192,0
1358,0001,2021-01-17 23:35:55.041,2,6205,5773,0,5777,6192,0
1359,0001,2021-01-17 23:35:56.056,2,6205,5773,0,5777,6192,0
1360,0001,2021-01-17 23:35:57.071,2,6205,5773,0,5777,6192,0
1361,0001,2021-01-17 23:35:58.087,2,6205,5773,0,5777,6192,0
1362,0001,2021-01-17 23:35:59.102,2,6205,5773,0,5777,6192,0
1363,0001,2021-01-17 23:36:00.118,2,6205,5773,0,5777,6192,0
1364,0001,2021-01-17 23:36:01.119,2,6205,5773,0,5777,6192,0
1365,0001,2021-01-17 23:36:02.134,2,6205,5773,0,5777,6192,0
1366,0001,2021-01-17 23:36:03.15,2,6205,5773,0,5777,6192,0
1367,0001,2021-01-17 23:36:04.165,2,6205,5773,0,5777,6192,0
1368,0001,2021-01-17 23:36:05.18,2,6205,5773,0,5777,6192,0
1369,0001,2021-01-17 23:36:06.196,2,6205,5773,0,5777,6192,0
1370,0001,2021-01-17 23:36:07.211,2,6205,5773,0,5777,6192,0
1371,0001,2021-01-17 23:36:08.227,2,6205,5773,0,5777,6192,0
1372,0001,2021-01-17 23:36:09.242,2,6205,5773,0,5777,6192,0
1373,0001,2021-01-17 23:36:10.257,2,6205,5773,0,5777,6192,0
1374,0001,2021-01-17 23:36:11.273,2,6205,5773,0,5777,6192,0
1375,0001,2021-01-17 23:36:12.288,2,6205,5773,0,5777,6192,0
1376,0001,2021-01-17 23:36:13.304,2,6205,5773,0,5777,6192,0
1377,0001,2021-01-17 23:36:14.319,2,6205,5773,0,5777,6192,0
1378,0001,2021-01-17 23:36:15.32,2,6205,5773,0,5777,6192,0
1379,0001,2021-01-17 23:36:16.336,2,6205,5773,0,5777,6192,0
1380,0001,2021-01-17 23:36:17.351,2,6205,5773,0,5777,6192,0
1381,0001,2021-01-17 23:36:18.366,2,6205,5773,0,5777,6192,0
1382,0001,2021-01-17 23:36:19.382,2,6205,5773,0,5777,6192,0
1383,0001,2021-01-17 23:36:20.397,2,6205,5773,0,5777,6192,0
1384,0001,2021-01-17 23:36:21.413,2,6205,5773,0,5777,6192,0
1385,0001,2021-01-17 23:36:22.428,2,6205,5773,0,5777,6192,0
1386,0001,2021-01-17 23:36:23.443,2,6205,5773,0,5777,6192,0
1387,0001,2021-01-17 23:36:24.459,2,6205,5773,0,5777,6192,0
1388,0001,2021-01-17 23:36:25.474,2,6205,5773,0,5777,6192,0
1389,0001,2021-01-17 23:36:26.489,2,6205,5773,0,5777,6192,0
1390,0001,2021-01-17 23:36:27.505,2,6205,5773,0,5777,6192,0
1391,0001,2021-01-17 23:36:28.52,2,6205,5773,0,5777,6192,0
1392,0001,2021-01-17 23:36:29.536,2,6205,5773,0,5777,6192,0
1393,0001,2021-01-17 23:36:30.537,2,6205,5773,0,5777,6192,0
1394,0001,2021-01-17 23:36:31.552,2,6205,5773,0,5777,6192,0
1395,0001,2021-01-17 23:36:32.568,2,6205,5773,0,5777,6192,0
1396,0001,2021-01-17 23:36:33.583,2,6205,5773,0,5777,6192,0
1397,0001,2021-01-17 23:36:34.598,2,6205,5773,0,5777,6192,0
1398,0001,2021-01-17 23:36:35.614,2,6205,5773,0,5777,6192,0
1399,0001,2021-01-17 23:36:36.629,2,6205,5773,0,5777,6192,0
1400,0001,2021-01-17 23:36:37.645,2,6205,5773,0,5777,6192,0
1401,0001,2021-01-17 23:36:38.66,2,6205,5773,0,5777,6192,0
1402,0001,2021-01-17 23:36:39.675,2,6205,5773,0,5777,6192,0
1403,0001,2021-01-17 23:36:40.691,2,6205,5773,0,5777,6192,0
1404,0001,2021-01-17 23:36:41.706,2,6205,5773,0,5777,6192,0
1405,0001,2021-01-17 23:36:42.721,2,6205,5773,0,5777,6192,0
1406,0001,2021-01-17 23:36:43.737,2,6205,5773,0,5777,6192,0
1407,0001,2021-01-17 23:36:44.752,2,6205,5773,0,5777,6192,0
1408,0001,2021-01-17 23:36:45.753,2,6205,5773,0,5777,6192,0
1409,0001,2021-01-17 23:36:46.769,2,6205,5773,0,5777,6192,0
1410,0001,2021-01-17 23:36:47.784,2,6205,5773,0,5777,6192,0
1411,0001,2021-01-17 23:36:48.8,2,6205,5773,0,5777,6192,0
1412,0001,2021-01-17 23:36:49.815,2,6205,5773,0,5777,6192,0
1413,0001,2021-01-17 23:36:50.83,2,6205,5773,0,5777,6192,0
1414,0001,2021-01-17 23:36:51.846,2,6205,5773,0,5777,6192,0
1415,0001,2021-01-17 23:36:52.861,2,6205,5773,0,5777,6192,0
1416,0001,2021-01-17 23:36:53.877,2,6205,5773,0,5777,6192,0
1417,0001,2021-01-17 23:36:54.892,2,6205,5773,0,5777,6192,0
1418,0001,2021-01-17 23:36:55.907,2,6205,5773,0,5777,6192,0
1419,0001,2021-01-17 23:36:56.923,2,6205,5773,0,5777,6192,0
1420,0001,2021-01-17 23:36:57.938,2,6205,5773,0,5777,6192,0
1421,0001,2021-01-17 23:36:58.953,2,6205,5773,0,5777,6192,0
1422,0001,2021-01-17 23:36:59.969,2,6205,5773,0,5777,6192,0
1423,0001,2021-01-17 23:37:00.97,2,6205,5773,0,5777,6192,0
1424,0001,2021-01-17 23:37:01.985,2,6205,5773,0,5777,6192,0
1425,0001,2021-01-17 23:37:03,2,6205,5773,0,5777,6192,0
1426,0001,2021-01-17 23:37:04.016,2,6205,5773,0,5777,6192,0
1427,0001,2021-01-17 23:37:05.031,2,6205,5773,0,5777,6192,0
1428,0001,2021-01-17 23:37:06.047,2,6205,5773,0,5777,6192,0
1429,0001,2021-01-17 23:37:07.062,2,6205,5773,0,5777,6192,0
1430,0001,2021-01-17 23:37:08.077,2,6205,5773,0,5777,6192,0
1431,0001,2021-01-17 23:37:09.093,2,6205,5773,0,5777,6192,0
1432,0001,2021-01-17 23:37:10.108,2,6205,5773,0,5777,6192,0
1433,0001,2021-01-17 23:37:11.123,2,6205,5773,0,5777,6192,0
1434,0001,2021-01-17 23:37:12.139,2,6205,5773,0,5777,6192,0
1435,0001,2021-01-17 23:37:13.154,2,6205,5773,0,5777,6192,0
1436,0001,2021-01-17 23:37:14.17,2,6205,5773,0,5777,6192,0
1437,0001,2021-01-17 23:37:15.189,2,6205,5773,0,5777,6192,0
1438,0001,2021-01-17 23:37:16.204,2,6205,5773,0,5777,6192,0
1439,0001,2021-01-17 23:37:17.205,2,6205,5773,0,5777,6192,0
1440,0001,2021-01-17 23:37:18.221,2,6205,5773,0,5777,6192,0
1441,0001,2021-01-17 23:37:19.222,2,6205,5773,0,5777,6192,0
1442,0001,2021-01-17 23:37:20.235,2,6205,5773,0,5777,6192,0
1443,0001,2021-01-17 23:37:21.236,2,6205,5773,0,5777,6192,0
1444,0001,2021-01-17 23:37:22.251,2,6205,5773,0,5777,6192,0
1445,0001,2021-01-17 23:37:23.267,2,6205,5773,0,5777,6192,0
1446,0001,2021-01-17 23:37:24.282,2,6205,5773,0,5777,6192,0
1447,0001,2021-01-17 23:37:25.283,2,6205,5773,0,5777,6192,0
1448,0001,2021-01-17 23:37:26.299,2,6205,5773,0,5777,6192,0
1449,0001,2021-01-17 23:37:27.314,2,6205,5773,0,5777,6192,0
1450,0001,2021-01-17 23:37:28.33,2,6205,5773,0,5777,6192,0
1451,0001,2021-01-17 23:37:29.345,2,6205,5773,0,5777,6192,0
1452,0001,2021-01-17 23:37:30.346,2,6205,5773,0,5777,6192,0
1453,0001,2021-01-17 23:37:31.362,2,6205,5773,0,5777,6192,0
1454,0001,2021-01-17 23:37:32.377,2,6205,5773,0,5777,6192,0
