id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2786,0001,2021-01-26 08:47:21.492,2,28929,26215,2,26255,28875,2
2787,0001,2021-01-26 08:47:22.494,2,28929,26215,2,26255,28875,2
2788,0001,2021-01-26 08:47:23.509,2,28930,26215,1,26255,28876,1
2789,0001,2021-01-26 08:47:24.525,2,28930,26215,1,26255,28876,1
2790,0001,2021-01-26 08:47:25.54,2,28930,26215,1,26255,28876,1
2791,0001,2021-01-26 08:47:26.555,2,28930,26215,1,26255,28876,1
2792,0001,2021-01-26 08:47:27.556,2,28930,26215,1,26255,28876,1
2793,0001,2021-01-26 08:47:28.572,2,28930,26215,1,26255,28876,1
2794,0001,2021-01-26 08:47:29.587,2,28930,26215,1,26255,28876,1
2795,0001,2021-01-26 08:47:30.603,2,28930,26215,1,26255,28876,1
2796,0001,2021-01-26 08:47:31.618,2,28930,26215,1,26255,28876,1
2797,0001,2021-01-26 08:47:32.633,2,28931,26215,0,26255,28877,0
2798,0001,2021-01-26 08:47:33.649,2,28931,26215,0,26255,28877,0
2799,0001,2021-01-26 08:47:34.664,2,28931,26215,0,26255,28877,0
2800,0001,2021-01-26 08:47:35.68,2,28931,26215,0,26255,28877,0
2801,0001,2021-01-26 08:47:36.695,2,28931,26215,0,26255,28877,0
2802,0001,2021-01-26 08:47:37.71,2,28931,26215,0,26255,28877,0
2803,0001,2021-01-26 08:47:38.726,2,28931,26215,0,26255,28877,0
2804,0001,2021-01-26 08:47:39.741,2,28931,26215,0,26255,28877,0
2805,0001,2021-01-26 08:47:40.757,2,28931,26215,0,26255,28877,0
2806,0001,2021-01-26 08:47:41.773,2,28931,26215,0,26255,28877,0
2807,0001,2021-01-26 08:47:42.789,2,28931,26215,0,26255,28877,0
2808,0001,2021-01-26 08:47:43.804,2,28931,26215,1,26255,28877,1
2809,0001,2021-01-26 08:47:44.819,2,28931,26215,1,26255,28877,1
2810,0001,2021-01-26 08:47:45.835,2,28931,26215,1,26255,28877,1
2811,0001,2021-01-26 08:47:46.85,2,28931,26215,1,26255,28877,1
2812,0001,2021-01-26 08:47:47.866,2,28931,26215,2,26255,28877,2
2813,0001,2021-01-26 08:47:48.881,2,28931,26215,2,26255,28877,2
2814,0001,2021-01-26 08:47:49.897,2,28931,26215,2,26255,28877,2
2815,0001,2021-01-26 08:47:50.912,2,28931,26215,2,26255,28877,2
2816,0001,2021-01-26 08:47:51.927,2,28931,26215,2,26255,28877,2
2817,0001,2021-01-26 08:47:52.943,2,28931,26215,2,26255,28877,2
2818,0001,2021-01-26 08:47:53.958,2,28931,26215,2,26255,28877,2
2819,0001,2021-01-26 08:47:54.974,2,28932,26215,1,26255,28878,1
2820,0001,2021-01-26 08:47:55.989,2,28932,26215,1,26255,28878,1
2821,0001,2021-01-26 08:47:57.001,2,28932,26215,1,26255,28878,1
2822,0001,2021-01-26 08:47:58.016,2,28932,26215,2,26255,28878,2
2823,0001,2021-01-26 08:47:59.032,2,28933,26215,1,26255,28879,1
2824,0001,2021-01-26 08:48:00.047,2,28933,26215,1,26255,28879,1
2825,0001,2021-01-26 08:48:01.063,2,28933,26215,1,26255,28879,1
2826,0001,2021-01-26 08:48:02.078,2,28933,26215,2,26255,28879,2
2827,0001,2021-01-26 08:48:03.094,2,28933,26215,2,26255,28879,2
2828,0001,2021-01-26 08:48:04.109,2,28933,26215,2,26255,28879,2
2829,0001,2021-01-26 08:48:05.124,2,28933,26215,2,26255,28879,2
2830,0001,2021-01-26 08:48:06.14,2,28933,26215,2,26255,28879,2
2831,0001,2021-01-26 08:48:07.155,2,28933,26215,2,26255,28879,2
2832,0001,2021-01-26 08:48:08.171,2,28933,26215,2,26255,28879,2
2833,0001,2021-01-26 08:48:09.186,2,28934,26215,2,26255,28880,2
2834,0001,2021-01-26 08:48:10.201,2,28934,26215,2,26255,28880,2
2835,0001,2021-01-26 08:48:11.217,2,28934,26215,2,26255,28880,2
2836,0001,2021-01-26 08:48:12.218,2,28934,26215,2,26255,28880,2
2837,0001,2021-01-26 08:48:13.233,2,28934,26215,2,26255,28880,2
2838,0001,2021-01-26 08:48:14.249,2,28934,26215,2,26255,28880,2
2839,0001,2021-01-26 08:48:15.264,2,28934,26215,2,26255,28880,2
2840,0001,2021-01-26 08:48:16.279,2,28935,26215,2,26255,28881,2
2841,0001,2021-01-26 08:48:17.295,2,28935,26215,2,26255,28881,2
2842,0001,2021-01-26 08:48:18.31,2,28935,26215,2,26255,28881,2
2843,0001,2021-01-26 08:48:19.326,2,28935,26215,2,26255,28881,2
2844,0001,2021-01-26 08:48:20.341,2,28936,26215,1,26255,28882,1
2845,0001,2021-01-26 08:48:21.356,2,28936,26215,2,26255,28882,2
2846,0001,2021-01-26 08:48:22.372,2,28936,26215,2,26255,28882,2
2847,0001,2021-01-26 08:48:23.387,2,28936,26215,2,26255,28882,2
2848,0001,2021-01-26 08:48:24.402,2,28936,26215,2,26255,28882,2
2849,0001,2021-01-26 08:48:25.418,2,28936,26215,2,26255,28882,2
2850,0001,2021-01-26 08:48:26.433,2,28937,26215,1,26255,28883,1
2851,0001,2021-01-26 08:48:27.435,2,28937,26215,2,26255,28883,2
2852,0001,2021-01-26 08:48:28.45,2,28937,26215,2,26255,28883,2
2853,0001,2021-01-26 08:48:29.466,2,28937,26215,2,26255,28883,2
2854,0001,2021-01-26 08:48:30.481,2,28937,26215,2,26255,28883,2
2855,0001,2021-01-26 08:48:31.496,2,28937,26215,2,26255,28883,2
2856,0001,2021-01-26 08:48:32.512,2,28937,26215,2,26255,28883,2
2857,0001,2021-01-26 08:48:33.527,2,28937,26215,2,26255,28883,2
2858,0001,2021-01-26 08:48:34.542,2,28938,26215,1,26255,28884,1
2859,0001,2021-01-26 08:48:35.558,2,28938,26215,1,26255,28884,1
2860,0001,2021-01-26 08:48:36.573,2,28938,26215,1,26255,28884,1
2861,0001,2021-01-26 08:48:37.589,2,28939,26215,0,26255,28885,0
2862,0001,2021-01-26 08:48:38.604,2,28939,26215,0,26255,28885,0
2863,0001,2021-01-26 08:48:39.619,2,28939,26215,0,26255,28885,0
2864,0001,2021-01-26 08:48:40.635,2,28939,26215,0,26255,28885,0
2865,0001,2021-01-26 08:48:41.65,2,28939,26215,0,26255,28885,0
2866,0001,2021-01-26 08:48:42.652,2,28939,26215,1,26255,28885,1
2867,0001,2021-01-26 08:48:43.667,2,28939,26215,1,26255,28885,1
2868,0001,2021-01-26 08:48:44.683,2,28939,26215,1,26255,28885,1
2869,0001,2021-01-26 08:48:45.698,2,28939,26215,1,26255,28885,1
2870,0001,2021-01-26 08:48:46.713,2,28939,26215,2,26255,28885,2
2871,0001,2021-01-26 08:48:47.728,2,28939,26215,3,26255,28885,3
2872,0001,2021-01-26 08:48:48.744,2,28939,26215,3,26255,28885,3
2873,0001,2021-01-26 08:48:49.759,2,28939,26215,2,26255,28885,2
2874,0001,2021-01-26 08:48:50.775,2,28939,26215,3,26255,28885,3
2875,0001,2021-01-26 08:48:51.79,2,28939,26215,4,26255,28885,4
2876,0001,2021-01-26 08:48:52.806,2,28939,26215,4,26255,28885,4
2877,0001,2021-01-26 08:48:53.821,2,28940,26215,3,26255,28886,3
2878,0001,2021-01-26 08:48:54.836,2,28941,26215,2,26255,28887,2
2879,0001,2021-01-26 08:48:55.852,2,28941,26215,2,26255,28887,2
2880,0001,2021-01-26 08:48:56.853,2,28941,26215,2,26255,28887,2
2881,0001,2021-01-26 08:48:57.868,2,28941,26215,2,26255,28887,2
2882,0001,2021-01-26 08:48:58.884,2,28941,26215,2,26255,28887,2
2883,0001,2021-01-26 08:48:59.899,2,28941,26215,2,26255,28887,2
2884,0001,2021-01-26 08:49:00.914,2,28941,26216,1,26256,28887,1
2885,0001,2021-01-26 08:49:01.93,2,28941,26216,1,26256,28887,1
2886,0001,2021-01-26 08:49:02.945,2,28942,26216,0,26256,28888,0
2887,0001,2021-01-26 08:49:03.961,2,28942,26216,0,26256,28888,0
2888,0001,2021-01-26 08:49:04.976,2,28942,26216,0,26256,28888,0
2889,0001,2021-01-26 08:49:05.991,2,28942,26216,0,26256,28888,0
2890,0001,2021-01-26 08:49:07.007,2,28942,26216,0,26256,28888,0
2891,0001,2021-01-26 08:49:08.022,2,28942,26216,0,26256,28888,0
2892,0001,2021-01-26 08:49:09.038,2,28942,26216,0,26256,28888,0
2893,0001,2021-01-26 08:49:10.053,2,28942,26216,0,26256,28888,0
2894,0001,2021-01-26 08:49:11.068,2,28942,26216,0,26256,28888,0
2895,0001,2021-01-26 08:49:12.07,2,28942,26216,0,26256,28888,0
2896,0001,2021-01-26 08:49:13.085,2,28942,26216,0,26256,28888,0
2897,0001,2021-01-26 08:49:14.1,2,28942,26216,2,26256,28888,2
2898,0001,2021-01-26 08:49:15.116,2,28942,26216,2,26256,28888,2
2899,0001,2021-01-26 08:49:16.131,2,28942,26216,2,26256,28888,2
2900,0001,2021-01-26 08:49:17.147,2,28942,26216,2,26256,28888,2
2901,0001,2021-01-26 08:49:18.162,2,28942,26216,2,26256,28888,2
2902,0001,2021-01-26 08:49:19.177,2,28942,26216,2,26256,28888,2
2903,0001,2021-01-26 08:49:20.193,2,28942,26216,2,26256,28888,2
2904,0001,2021-01-26 08:49:21.208,2,28943,26216,1,26256,28889,1
2905,0001,2021-01-26 08:49:22.224,2,28944,26216,0,26256,28890,0
2906,0001,2021-01-26 08:49:23.239,2,28944,26216,0,26256,28890,0
2907,0001,2021-01-26 08:49:24.254,2,28944,26216,0,26256,28890,0
2908,0001,2021-01-26 08:49:25.27,2,28944,26216,0,26256,28890,0
2909,0001,2021-01-26 08:49:26.285,2,28944,26216,0,26256,28890,0
2910,0001,2021-01-26 08:49:27.286,2,28944,26216,0,26256,28890,0
2911,0001,2021-01-26 08:49:28.302,2,28944,26216,1,26256,28890,1
2912,0001,2021-01-26 08:49:29.317,2,28944,26216,1,26256,28890,1
2913,0001,2021-01-26 08:49:30.333,2,28944,26216,2,26256,28890,2
2914,0001,2021-01-26 08:49:31.348,2,28944,26216,2,26256,28890,2
2915,0001,2021-01-26 08:49:32.363,2,28944,26216,2,26256,28890,2
2916,0001,2021-01-26 08:49:33.379,2,28944,26216,3,26256,28890,3
2917,0001,2021-01-26 08:49:34.394,2,28944,26216,4,26256,28890,4
2918,0001,2021-01-26 08:49:35.409,2,28944,26216,4,26256,28890,4
2919,0001,2021-01-26 08:49:36.425,2,28944,26216,4,26256,28890,4
2920,0001,2021-01-26 08:49:37.44,2,28945,26216,3,26256,28891,3
2921,0001,2021-01-26 08:49:38.456,2,28945,26216,3,26256,28891,3
2922,0001,2021-01-26 08:49:39.471,2,28946,26216,3,26256,28892,3
2923,0001,2021-01-26 08:49:40.486,2,28946,26216,3,26256,28892,3
2924,0001,2021-01-26 08:49:41.502,2,28946,26216,3,26256,28892,3
2925,0001,2021-01-26 08:49:42.503,2,28946,26216,4,26256,28892,4
2926,0001,2021-01-26 08:49:43.519,2,28946,26216,6,26256,28892,6
2927,0001,2021-01-26 08:49:44.534,2,28946,26217,5,26257,28892,5
2928,0001,2021-01-26 08:49:45.549,2,28947,26217,4,26257,28893,4
2929,0001,2021-01-26 08:49:46.565,2,28947,26217,3,26257,28893,3
2930,0001,2021-01-26 08:49:47.58,2,28947,26217,3,26257,28893,3
2931,0001,2021-01-26 08:49:48.596,2,28947,26217,3,26257,28893,3
2932,0001,2021-01-26 08:49:49.611,2,28948,26217,2,26257,28894,2
2933,0001,2021-01-26 08:49:50.626,2,28948,26217,3,26257,28894,3
2934,0001,2021-01-26 08:49:51.642,2,28949,26217,2,26257,28895,2
2935,0001,2021-01-26 08:49:52.657,2,28949,26217,2,26257,28895,2
2936,0001,2021-01-26 08:49:53.672,2,28950,26217,1,26257,28896,1
2937,0001,2021-01-26 08:49:54.688,2,28950,26217,2,26257,28896,2
2938,0001,2021-01-26 08:49:55.703,2,28950,26217,2,26257,28896,2
2939,0001,2021-01-26 08:49:56.719,2,28950,26217,2,26257,28896,2
2940,0001,2021-01-26 08:49:57.72,2,28950,26217,2,26257,28896,2
2941,0001,2021-01-26 08:49:58.735,2,28950,26217,2,26257,28896,2
2942,0001,2021-01-26 08:49:59.751,2,28950,26217,2,26257,28896,2
2943,0001,2021-01-26 08:50:00.766,2,28951,26217,2,26257,28897,2
2944,0001,2021-01-26 08:50:01.782,2,28951,26217,2,26257,28897,2
2945,0001,2021-01-26 08:50:02.797,2,28951,26217,2,26257,28897,2
2946,0001,2021-01-26 08:50:03.812,2,28951,26217,2,26257,28897,2
2947,0001,2021-01-26 08:50:04.828,2,28952,26217,1,26257,28898,1
2948,0001,2021-01-26 08:50:05.843,2,28952,26217,1,26257,28898,1
2949,0001,2021-01-26 08:50:06.859,2,28952,26217,2,26257,28898,2
2950,0001,2021-01-26 08:50:07.874,2,28952,26217,2,26257,28898,2
2951,0001,2021-01-26 08:50:08.889,2,28952,26217,2,26257,28898,2
2952,0001,2021-01-26 08:50:09.905,2,28952,26217,2,26257,28898,2
2953,0001,2021-01-26 08:50:10.92,2,28952,26218,1,26258,28898,1
2954,0001,2021-01-26 08:50:11.931,2,28952,26218,1,26258,28898,1
2955,0001,2021-01-26 08:50:12.947,2,28952,26218,1,26258,28898,1
2956,0001,2021-01-26 08:50:13.962,2,28952,26218,1,26258,28898,1
2957,0001,2021-01-26 08:50:14.977,2,28952,26218,1,26258,28898,1
2958,0001,2021-01-26 08:50:15.993,2,28952,26218,1,26258,28898,1
2959,0001,2021-01-26 08:50:17.008,2,28952,26218,1,26258,28898,1
2960,0001,2021-01-26 08:50:18.024,2,28953,26218,0,26258,28899,0
2961,0001,2021-01-26 08:50:19.039,2,28953,26218,0,26258,28899,0
2962,0001,2021-01-26 08:50:20.054,2,28953,26218,0,26258,28899,0
2963,0001,2021-01-26 08:50:21.069,2,28953,26218,0,26258,28899,0
2964,0001,2021-01-26 08:50:22.085,2,28953,26218,0,26258,28899,0
2965,0001,2021-01-26 08:50:23.1,2,28953,26218,0,26258,28899,0
2966,0001,2021-01-26 08:50:24.116,2,28953,26218,0,26258,28899,0
2967,0001,2021-01-26 08:50:25.131,2,28953,26218,0,26258,28899,0
2968,0001,2021-01-26 08:50:26.147,2,28953,26218,1,26258,28899,1
2969,0001,2021-01-26 08:50:27.148,2,28953,26218,1,26258,28899,1
2970,0001,2021-01-26 08:50:28.164,2,28953,26218,1,26258,28899,1
2971,0001,2021-01-26 08:50:29.179,2,28953,26218,1,26258,28899,1
2972,0001,2021-01-26 08:50:30.194,2,28953,26218,1,26258,28899,1
2973,0001,2021-01-26 08:50:31.21,2,28953,26218,1,26258,28899,1
2974,0001,2021-01-26 08:50:32.225,2,28953,26218,1,26258,28899,1
2975,0001,2021-01-26 08:50:33.24,2,28953,26218,2,26258,28899,2
2976,0001,2021-01-26 08:50:34.256,2,28953,26218,2,26258,28899,2
2977,0001,2021-01-26 08:50:35.271,2,28953,26218,2,26258,28899,2
2978,0001,2021-01-26 08:50:36.287,2,28954,26218,1,26258,28900,1
2979,0001,2021-01-26 08:50:37.302,2,28954,26218,1,26258,28900,1
2980,0001,2021-01-26 08:50:38.317,2,28954,26218,1,26258,28900,1
2981,0001,2021-01-26 08:50:39.333,2,28954,26218,1,26258,28900,1
2982,0001,2021-01-26 08:50:40.348,2,28954,26218,1,26258,28900,1
2983,0001,2021-01-26 08:50:41.364,2,28955,26218,0,26258,28901,0
2984,0001,2021-01-26 08:50:42.365,2,28955,26218,1,26258,28901,1
2985,0001,2021-01-26 08:50:43.38,2,28955,26218,1,26258,28901,1
2986,0001,2021-01-26 08:50:44.396,2,28955,26218,1,26258,28901,1
2987,0001,2021-01-26 08:50:45.411,2,28955,26218,1,26258,28901,1
2988,0001,2021-01-26 08:50:46.426,2,28955,26218,1,26258,28901,1
2989,0001,2021-01-26 08:50:47.442,2,28955,26218,4,26258,28901,4
2990,0001,2021-01-26 08:50:48.457,2,28955,26218,4,26258,28901,4
2991,0001,2021-01-26 08:50:49.473,2,28955,26218,4,26258,28901,4
2992,0001,2021-01-26 08:50:50.488,2,28955,26218,4,26258,28901,4
2993,0001,2021-01-26 08:50:51.503,2,28956,26218,4,26258,28902,4
2994,0001,2021-01-26 08:50:52.519,2,28956,26218,5,26258,28902,5
2995,0001,2021-01-26 08:50:53.534,2,28956,26218,5,26258,28902,5
2996,0001,2021-01-26 08:50:54.55,2,28956,26218,5,26258,28902,5
2997,0001,2021-01-26 08:50:55.565,2,28956,26218,4,26258,28902,4
2998,0001,2021-01-26 08:50:56.58,2,28957,26218,3,26258,28903,3
2999,0001,2021-01-26 08:50:57.582,2,28957,26218,3,26258,28903,3
3000,0001,2021-01-26 08:50:58.597,2,28957,26219,3,26259,28903,3
3001,0001,2021-01-26 08:50:59.612,2,28958,26219,2,26259,28904,2
3002,0001,2021-01-26 08:51:00.628,2,28959,26219,1,26259,28905,1
3003,0001,2021-01-26 08:51:01.643,2,28959,26219,1,26259,28905,1
3004,0001,2021-01-26 08:51:02.659,2,28959,26219,2,26259,28905,2
3005,0001,2021-01-26 08:51:03.674,2,28959,26219,2,26259,28905,2
3006,0001,2021-01-26 08:51:04.689,2,28959,26219,2,26259,28905,2
3007,0001,2021-01-26 08:51:05.705,2,28959,26219,3,26259,28905,3
3008,0001,2021-01-26 08:51:06.72,2,28959,26219,3,26259,28905,3
3009,0001,2021-01-26 08:51:07.736,2,28960,26219,2,26259,28906,2
3010,0001,2021-01-26 08:51:08.751,2,28960,26219,2,26259,28906,2
3011,0001,2021-01-26 08:51:09.766,2,28961,26219,2,26259,28907,2
3012,0001,2021-01-26 08:51:10.782,2,28961,26219,2,26259,28907,2
3013,0001,2021-01-26 08:51:11.783,2,28962,26219,1,26259,28908,1
3014,0001,2021-01-26 08:51:12.798,2,28962,26219,1,26259,28908,1
3015,0001,2021-01-26 08:51:13.814,2,28962,26219,1,26259,28908,1
3016,0001,2021-01-26 08:51:14.829,2,28962,26219,1,26259,28908,1
3017,0001,2021-01-26 08:51:15.845,2,28962,26219,1,26259,28908,1
3018,0001,2021-01-26 08:51:16.86,2,28962,26219,1,26259,28908,1
3019,0001,2021-01-26 08:51:17.875,2,28962,26219,2,26259,28908,2
3020,0001,2021-01-26 08:51:18.891,2,28962,26219,3,26259,28908,3
3021,0001,2021-01-26 08:51:19.906,2,28963,26219,2,26259,28909,2
3022,0001,2021-01-26 08:51:20.922,2,28963,26219,2,26259,28909,2
3023,0001,2021-01-26 08:51:21.937,2,28963,26219,2,26259,28909,2
3024,0001,2021-01-26 08:51:22.952,2,28963,26219,2,26259,28909,2
3025,0001,2021-01-26 08:51:23.968,2,28963,26219,2,26259,28909,2
3026,0001,2021-01-26 08:51:24.983,2,28963,26219,2,26259,28909,2
3027,0001,2021-01-26 08:51:25.999,2,28964,26219,1,26259,28910,1
3028,0001,2021-01-26 08:51:27,2,28964,26219,1,26259,28910,1
3029,0001,2021-01-26 08:51:28.015,2,28965,26219,1,26259,28911,1
3030,0001,2021-01-26 08:51:29.031,2,28965,26219,1,26259,28911,1
3031,0001,2021-01-26 08:51:30.046,2,28965,26219,1,26259,28911,1
3032,0001,2021-01-26 08:51:31.061,2,28965,26219,1,26259,28911,1
3033,0001,2021-01-26 08:51:32.077,2,28965,26219,1,26259,28911,1
3034,0001,2021-01-26 08:51:33.092,2,28965,26219,1,26259,28911,1
3035,0001,2021-01-26 08:51:34.108,2,28965,26219,1,26259,28911,1
3036,0001,2021-01-26 08:51:35.123,2,28965,26219,1,26259,28911,1
3037,0001,2021-01-26 08:51:36.138,2,28965,26219,1,26259,28911,1
3038,0001,2021-01-26 08:51:37.154,2,28965,26219,1,26259,28911,1
3039,0001,2021-01-26 08:51:38.169,2,28965,26219,2,26259,28911,2
3040,0001,2021-01-26 08:51:39.185,2,28966,26219,1,26259,28912,1
3041,0001,2021-01-26 08:51:40.2,2,28966,26219,1,26259,28912,1
3042,0001,2021-01-26 08:51:41.215,2,28966,26219,1,26259,28912,1
3043,0001,2021-01-26 08:51:42.216,2,28966,26219,1,26259,28912,1
3044,0001,2021-01-26 08:51:43.217,2,28966,26219,1,26259,28912,1
3045,0001,2021-01-26 08:51:44.232,2,28966,26219,1,26259,28912,1
3046,0001,2021-01-26 08:51:45.247,2,28966,26219,1,26259,28912,1
3047,0001,2021-01-26 08:51:46.263,2,28966,26219,1,26259,28912,1
3048,0001,2021-01-26 08:51:47.278,2,28966,26219,1,26259,28912,1
3049,0001,2021-01-26 08:51:48.293,2,28966,26220,0,26260,28912,0
3050,0001,2021-01-26 08:51:49.308,2,28966,26220,0,26260,28912,0
3051,0001,2021-01-26 08:51:50.324,2,28966,26220,0,26260,28912,0
3052,0001,2021-01-26 08:51:51.34,2,28966,26220,1,26260,28912,1
3053,0001,2021-01-26 08:51:52.355,2,28966,26220,1,26260,28912,1
3054,0001,2021-01-26 08:51:53.37,2,28966,26220,1,26260,28912,1
3055,0001,2021-01-26 08:51:54.386,2,28966,26220,1,26260,28912,1
3056,0001,2021-01-26 08:51:55.401,2,28966,26220,1,26260,28912,1
3057,0001,2021-01-26 08:51:56.416,2,28966,26220,1,26260,28912,1
3058,0001,2021-01-26 08:51:57.418,2,28966,26220,1,26260,28912,1
3059,0001,2021-01-26 08:51:58.433,2,28966,26220,1,26260,28912,1
3060,0001,2021-01-26 08:51:59.449,2,28966,26220,1,26260,28912,1
3061,0001,2021-01-26 08:52:00.464,2,28966,26220,1,26260,28912,1
3062,0001,2021-01-26 08:52:01.479,2,28966,26220,1,26260,28912,1
3063,0001,2021-01-26 08:52:02.495,2,28966,26220,1,26260,28912,1
3064,0001,2021-01-26 08:52:03.51,2,28967,26220,0,26260,28913,0
3065,0001,2021-01-26 08:52:04.526,2,28967,26220,1,26260,28913,1
3066,0001,2021-01-26 08:52:05.541,2,28967,26220,1,26260,28913,1
3067,0001,2021-01-26 08:52:06.556,2,28967,26220,1,26260,28913,1
3068,0001,2021-01-26 08:52:07.572,2,28967,26220,1,26260,28913,1
3069,0001,2021-01-26 08:52:08.587,2,28967,26220,1,26260,28913,1
3070,0001,2021-01-26 08:52:09.603,2,28967,26220,1,26260,28913,1
3071,0001,2021-01-26 08:52:10.618,2,28967,26220,1,26260,28913,1
3072,0001,2021-01-26 08:52:11.633,2,28967,26220,1,26260,28913,1
3073,0001,2021-01-26 08:52:12.646,2,28967,26220,1,26260,28913,1
3074,0001,2021-01-26 08:52:13.661,2,28968,26220,0,26260,28914,0
3075,0001,2021-01-26 08:52:14.676,2,28968,26220,0,26260,28914,0
3076,0001,2021-01-26 08:52:15.692,2,28968,26220,0,26260,28914,0
3077,0001,2021-01-26 08:52:16.707,2,28968,26220,0,26260,28914,0
3078,0001,2021-01-26 08:52:17.723,2,28968,26220,0,26260,28914,0
3079,0001,2021-01-26 08:52:18.738,2,28968,26220,0,26260,28914,0
3080,0001,2021-01-26 08:52:19.753,2,28968,26220,0,26260,28914,0
3081,0001,2021-01-26 08:52:20.769,2,28968,26220,1,26260,28914,1
3082,0001,2021-01-26 08:52:21.784,2,28968,26220,2,26260,28914,2
3083,0001,2021-01-26 08:52:22.8,2,28968,26220,2,26260,28914,2
3084,0001,2021-01-26 08:52:23.815,2,28968,26220,2,26260,28914,2
3085,0001,2021-01-26 08:52:24.83,2,28968,26220,2,26260,28914,2
3086,0001,2021-01-26 08:52:25.846,2,28968,26220,2,26260,28914,2
3087,0001,2021-01-26 08:52:26.847,2,28968,26220,2,26260,28914,2
3088,0001,2021-01-26 08:52:27.862,2,28968,26220,4,26260,28914,4
3089,0001,2021-01-26 08:52:28.878,2,28968,26220,5,26260,28914,5
3090,0001,2021-01-26 08:52:29.893,2,28969,26220,4,26260,28915,4
3091,0001,2021-01-26 08:52:30.909,2,28969,26220,3,26260,28915,3
3092,0001,2021-01-26 08:52:31.924,2,28969,26220,3,26260,28915,3
3093,0001,2021-01-26 08:52:32.939,2,28969,26220,4,26260,28915,4
3094,0001,2021-01-26 08:52:33.955,2,28969,26220,4,26260,28915,4
3095,0001,2021-01-26 08:52:34.97,2,28970,26220,3,26260,28916,3
3096,0001,2021-01-26 08:52:35.985,2,28970,26220,3,26260,28916,3
3097,0001,2021-01-26 08:52:37.001,2,28970,26221,2,26261,28916,2
3098,0001,2021-01-26 08:52:38.016,2,28970,26221,2,26261,28916,2
3099,0001,2021-01-26 08:52:39.031,2,28970,26221,2,26261,28916,2
3100,0001,2021-01-26 08:52:40.047,2,28970,26221,2,26261,28916,2
3101,0001,2021-01-26 08:52:41.062,2,28970,26221,2,26261,28916,2
3102,0001,2021-01-26 08:52:42.064,2,28970,26221,2,26261,28916,2
3103,0001,2021-01-26 08:52:43.079,2,28971,26221,1,26261,28917,1
3104,0001,2021-01-26 08:52:44.095,2,28971,26221,1,26261,28917,1
3105,0001,2021-01-26 08:52:45.11,2,28971,26221,1,26261,28917,1
3106,0001,2021-01-26 08:52:46.125,2,28971,26221,1,26261,28917,1
3107,0001,2021-01-26 08:52:47.141,2,28971,26222,0,26262,28917,0
3108,0001,2021-01-26 08:52:48.156,2,28971,26222,0,26262,28917,0
3109,0001,2021-01-26 08:52:49.172,2,28971,26222,0,26262,28917,0
3110,0001,2021-01-26 08:52:50.187,2,28971,26222,0,26262,28917,0
3111,0001,2021-01-26 08:52:51.202,2,28971,26222,0,26262,28917,0
3112,0001,2021-01-26 08:52:52.218,2,28971,26222,0,26262,28917,0
3113,0001,2021-01-26 08:52:53.233,2,28971,26222,0,26262,28917,0
3114,0001,2021-01-26 08:52:54.249,2,28971,26222,0,26262,28917,0
3115,0001,2021-01-26 08:52:55.264,2,28971,26222,0,26262,28917,0
3116,0001,2021-01-26 08:52:56.279,2,28971,26222,0,26262,28917,0
3117,0001,2021-01-26 08:52:57.281,2,28971,26222,0,26262,28917,0
3118,0001,2021-01-26 08:52:58.296,2,28971,26222,0,26262,28917,0
3119,0001,2021-01-26 08:52:59.311,2,28971,26222,0,26262,28917,0
3120,0001,2021-01-26 08:53:00.327,2,28971,26222,0,26262,28917,0
3121,0001,2021-01-26 08:53:01.342,2,28971,26222,1,26262,28917,1
3122,0001,2021-01-26 08:53:02.358,2,28971,26222,1,26262,28917,1
3123,0001,2021-01-26 08:53:03.373,2,28971,26222,1,26262,28917,1
3124,0001,2021-01-26 08:53:04.388,2,28971,26222,1,26262,28917,1
3125,0001,2021-01-26 08:53:05.404,2,28971,26222,1,26262,28917,1
3126,0001,2021-01-26 08:53:06.419,2,28971,26222,2,26262,28917,2
3127,0001,2021-01-26 08:53:07.434,2,28971,26222,2,26262,28917,2
3128,0001,2021-01-26 08:53:08.45,2,28971,26222,2,26262,28917,2
3129,0001,2021-01-26 08:53:09.465,2,28971,26222,2,26262,28917,2
3130,0001,2021-01-26 08:53:10.481,2,28971,26222,2,26262,28917,2
3131,0001,2021-01-26 08:53:11.496,2,28971,26222,2,26262,28917,2
3132,0001,2021-01-26 08:53:12.497,2,28971,26222,2,26262,28917,2
3133,0001,2021-01-26 08:53:13.513,2,28971,26223,1,26263,28917,1
3134,0001,2021-01-26 08:53:14.528,2,28971,26223,1,26263,28917,1
3135,0001,2021-01-26 08:53:15.543,2,28971,26223,1,26263,28917,1
3136,0001,2021-01-26 08:53:16.559,2,28971,26223,1,26263,28917,1
3137,0001,2021-01-26 08:53:17.574,2,28972,26223,0,26263,28918,0
3138,0001,2021-01-26 08:53:18.589,2,28972,26223,0,26263,28918,0
3139,0001,2021-01-26 08:53:19.605,2,28972,26223,0,26263,28918,0
3140,0001,2021-01-26 08:53:20.62,2,28972,26223,1,26263,28918,1
3141,0001,2021-01-26 08:53:21.636,2,28972,26223,1,26263,28918,1
3142,0001,2021-01-26 08:53:22.651,2,28972,26223,1,26263,28918,1
3143,0001,2021-01-26 08:53:23.667,2,28972,26223,1,26263,28918,1
