id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2729,0001,2021-01-20 03:46:10.893,2,12114,11309,0,11325,12085,0
2730,0001,2021-01-20 03:46:11.909,2,12114,11309,0,11325,12085,0
2731,0001,2021-01-20 03:46:12.924,2,12114,11309,0,11325,12085,0
2732,0001,2021-01-20 03:46:13.939,2,12114,11309,0,11325,12085,0
2733,0001,2021-01-20 03:46:14.941,2,12114,11309,0,11325,12085,0
2734,0001,2021-01-20 03:46:15.956,2,12114,11309,0,11325,12085,0
2735,0001,2021-01-20 03:46:16.972,2,12114,11309,0,11325,12085,0
2736,0001,2021-01-20 03:46:17.987,2,12114,11309,0,11325,12085,0
2737,0001,2021-01-20 03:46:18.99,2,12114,11309,0,11325,12085,0
2738,0001,2021-01-20 03:46:19.991,2,12114,11309,0,11325,12085,0
2739,0001,2021-01-20 03:46:21.006,2,12114,11309,0,11325,12085,0
2740,0001,2021-01-20 03:46:22.021,2,12114,11309,0,11325,12085,0
2741,0001,2021-01-20 03:46:23.037,2,12114,11309,0,11325,12085,0
2742,0001,2021-01-20 03:46:24.052,2,12114,11309,0,11325,12085,0
2743,0001,2021-01-20 03:46:25.067,2,12114,11309,0,11325,12085,0
2744,0001,2021-01-20 03:46:26.083,2,12114,11309,0,11325,12085,0
2745,0001,2021-01-20 03:46:27.098,2,12114,11309,0,11325,12085,0
2746,0001,2021-01-20 03:46:28.113,2,12114,11309,0,11325,12085,0
2747,0001,2021-01-20 03:46:29.115,2,12114,11309,0,11325,12085,0
2748,0001,2021-01-20 03:46:30.13,2,12114,11309,0,11325,12085,0
2749,0001,2021-01-20 03:46:31.146,2,12114,11309,0,11325,12085,0
2750,0001,2021-01-20 03:46:32.161,2,12114,11309,0,11325,12085,0
2751,0001,2021-01-20 03:46:33.176,2,12114,11309,0,11325,12085,0
2752,0001,2021-01-20 03:46:34.192,2,12114,11309,0,11325,12085,0
2753,0001,2021-01-20 03:46:35.207,2,12114,11309,0,11325,12085,0
2754,0001,2021-01-20 03:46:36.223,2,12114,11309,0,11325,12085,0
2755,0001,2021-01-20 03:46:37.238,2,12114,11309,0,11325,12085,0
2756,0001,2021-01-20 03:46:38.253,2,12114,11309,0,11325,12085,0
2757,0001,2021-01-20 03:46:39.269,2,12114,11309,0,11325,12085,0
2758,0001,2021-01-20 03:46:40.284,2,12114,11309,0,11325,12085,0
2759,0001,2021-01-20 03:46:41.299,2,12114,11309,0,11325,12085,0
2760,0001,2021-01-20 03:46:42.315,2,12114,11309,0,11325,12085,0
2761,0001,2021-01-20 03:46:43.33,2,12114,11309,0,11325,12085,0
2762,0001,2021-01-20 03:46:44.337,2,12114,11309,0,11325,12085,0
2763,0001,2021-01-20 03:46:45.352,2,12114,11309,0,11325,12085,0
2764,0001,2021-01-20 03:46:46.367,2,12114,11309,0,11325,12085,0
2765,0001,2021-01-20 03:46:47.383,2,12114,11309,0,11325,12085,0
2766,0001,2021-01-20 03:46:48.398,2,12114,11309,0,11325,12085,0
2767,0001,2021-01-20 03:46:49.414,2,12114,11309,0,11325,12085,0
2768,0001,2021-01-20 03:46:50.429,2,12114,11309,0,11325,12085,0
2769,0001,2021-01-20 03:46:51.444,2,12114,11309,0,11325,12085,0
2770,0001,2021-01-20 03:46:52.46,2,12114,11309,0,11325,12085,0
2771,0001,2021-01-20 03:46:53.475,2,12114,11309,0,11325,12085,0
2772,0001,2021-01-20 03:46:54.491,2,12114,11309,0,11325,12085,0
2773,0001,2021-01-20 03:46:55.506,2,12114,11309,0,11325,12085,0
2774,0001,2021-01-20 03:46:56.521,2,12114,11309,0,11325,12085,0
2775,0001,2021-01-20 03:46:57.537,2,12114,11309,0,11325,12085,0
2776,0001,2021-01-20 03:46:58.552,2,12114,11309,0,11325,12085,0
2777,0001,2021-01-20 03:46:59.554,2,12114,11309,0,11325,12085,0
2778,0001,2021-01-20 03:47:00.569,2,12114,11309,0,11325,12085,0
2779,0001,2021-01-20 03:47:01.584,2,12114,11309,0,11325,12085,0
2780,0001,2021-01-20 03:47:02.6,2,12114,11309,0,11325,12085,0
2781,0001,2021-01-20 03:47:03.615,2,12114,11309,0,11325,12085,0
2782,0001,2021-01-20 03:47:04.63,2,12114,11309,0,11325,12085,0
2783,0001,2021-01-20 03:47:05.646,2,12114,11309,0,11325,12085,0
2784,0001,2021-01-20 03:47:06.661,2,12114,11309,0,11325,12085,0
2785,0001,2021-01-20 03:47:07.677,2,12114,11309,0,11325,12085,0
2786,0001,2021-01-20 03:47:08.692,2,12114,11309,0,11325,12085,0
2787,0001,2021-01-20 03:47:09.707,2,12114,11309,0,11325,12085,0
2788,0001,2021-01-20 03:47:10.723,2,12114,11309,0,11325,12085,0
2789,0001,2021-01-20 03:47:11.738,2,12114,11309,0,11325,12085,0
2790,0001,2021-01-20 03:47:12.753,2,12114,11309,0,11325,12085,0
2791,0001,2021-01-20 03:47:13.769,2,12114,11309,0,11325,12085,0
2792,0001,2021-01-20 03:47:14.779,2,12114,11309,0,11325,12085,0
2793,0001,2021-01-20 03:47:15.794,2,12114,11309,0,11325,12085,0
2794,0001,2021-01-20 03:47:16.796,2,12114,11309,0,11325,12085,0
2795,0001,2021-01-20 03:47:17.811,2,12114,11309,0,11325,12085,0
2796,0001,2021-01-20 03:47:18.813,2,12114,11309,0,11325,12085,0
2797,0001,2021-01-20 03:47:19.825,2,12114,11309,0,11325,12085,0
2798,0001,2021-01-20 03:47:20.826,2,12114,11309,0,11325,12085,0
2799,0001,2021-01-20 03:47:21.842,2,12114,11309,0,11325,12085,0
2800,0001,2021-01-20 03:47:22.857,2,12114,11309,0,11325,12085,0
2801,0001,2021-01-20 03:47:23.873,2,12114,11309,0,11325,12085,0
2802,0001,2021-01-20 03:47:24.874,2,12114,11309,0,11325,12085,0
2803,0001,2021-01-20 03:47:25.889,2,12114,11309,0,11325,12085,0
2804,0001,2021-01-20 03:47:26.905,2,12114,11309,0,11325,12085,0
2805,0001,2021-01-20 03:47:27.92,2,12114,11309,0,11325,12085,0
2806,0001,2021-01-20 03:47:28.935,2,12114,11309,1,11325,12085,1
2807,0001,2021-01-20 03:47:29.937,2,12114,11309,1,11325,12085,1
2808,0001,2021-01-20 03:47:30.952,2,12114,11309,1,11325,12085,1
2809,0001,2021-01-20 03:47:31.967,2,12114,11309,1,11325,12085,1
2810,0001,2021-01-20 03:47:32.983,2,12114,11309,1,11325,12085,1
2811,0001,2021-01-20 03:47:33.998,2,12114,11309,1,11325,12085,1
2812,0001,2021-01-20 03:47:35.014,2,12114,11309,1,11325,12085,1
2813,0001,2021-01-20 03:47:36.029,2,12114,11309,1,11325,12085,1
2814,0001,2021-01-20 03:47:37.044,2,12114,11309,1,11325,12085,1
2815,0001,2021-01-20 03:47:38.06,2,12114,11309,1,11325,12085,1
2816,0001,2021-01-20 03:47:39.075,2,12114,11309,1,11325,12085,1
2817,0001,2021-01-20 03:47:40.091,2,12114,11309,1,11325,12085,1
2818,0001,2021-01-20 03:47:41.106,2,12114,11309,1,11325,12085,1
2819,0001,2021-01-20 03:47:42.121,2,12114,11310,0,11326,12085,0
2820,0001,2021-01-20 03:47:43.137,2,12114,11310,0,11326,12085,0
2821,0001,2021-01-20 03:47:44.138,2,12114,11310,0,11326,12085,0
2822,0001,2021-01-20 03:47:45.153,2,12114,11310,0,11326,12085,0
2823,0001,2021-01-20 03:47:46.169,2,12114,11310,0,11326,12085,0
2824,0001,2021-01-20 03:47:47.184,2,12114,11310,0,11326,12085,0
2825,0001,2021-01-20 03:47:48.2,2,12114,11310,0,11326,12085,0
2826,0001,2021-01-20 03:47:49.215,2,12114,11310,0,11326,12085,0
2827,0001,2021-01-20 03:47:50.23,2,12114,11310,0,11326,12085,0
2828,0001,2021-01-20 03:47:51.246,2,12114,11310,0,11326,12085,0
2829,0001,2021-01-20 03:47:52.261,2,12114,11310,0,11326,12085,0
2830,0001,2021-01-20 03:47:53.277,2,12114,11310,0,11326,12085,0
2831,0001,2021-01-20 03:47:54.292,2,12114,11310,0,11326,12085,0
2832,0001,2021-01-20 03:47:55.307,2,12114,11310,0,11326,12085,0
2833,0001,2021-01-20 03:47:56.323,2,12114,11310,0,11326,12085,0
2834,0001,2021-01-20 03:47:57.338,2,12114,11310,0,11326,12085,0
2835,0001,2021-01-20 03:47:58.354,2,12114,11310,0,11326,12085,0
2836,0001,2021-01-20 03:47:59.355,2,12114,11310,0,11326,12085,0
2837,0001,2021-01-20 03:48:00.37,2,12114,11310,0,11326,12085,0
2838,0001,2021-01-20 03:48:01.386,2,12114,11310,0,11326,12085,0
2839,0001,2021-01-20 03:48:02.401,2,12114,11310,0,11326,12085,0
2840,0001,2021-01-20 03:48:03.417,2,12114,11310,0,11326,12085,0
2841,0001,2021-01-20 03:48:04.432,2,12114,11310,0,11326,12085,0
2842,0001,2021-01-20 03:48:05.447,2,12114,11310,0,11326,12085,0
2843,0001,2021-01-20 03:48:06.463,2,12114,11310,0,11326,12085,0
2844,0001,2021-01-20 03:48:07.478,2,12114,11310,0,11326,12085,0
2845,0001,2021-01-20 03:48:08.494,2,12114,11310,0,11326,12085,0
2846,0001,2021-01-20 03:48:09.509,2,12114,11310,0,11326,12085,0
2847,0001,2021-01-20 03:48:10.524,2,12114,11310,0,11326,12085,0
2848,0001,2021-01-20 03:48:11.54,2,12114,11310,0,11326,12085,0
2849,0001,2021-01-20 03:48:12.555,2,12114,11310,0,11326,12085,0
2850,0001,2021-01-20 03:48:13.57,2,12114,11310,0,11326,12085,0
2851,0001,2021-01-20 03:48:14.572,2,12114,11310,0,11326,12085,0
2852,0001,2021-01-20 03:48:15.588,2,12114,11310,0,11326,12085,0
2853,0001,2021-01-20 03:48:16.603,2,12114,11310,0,11326,12085,0
2854,0001,2021-01-20 03:48:17.618,2,12114,11310,0,11326,12085,0
2855,0001,2021-01-20 03:48:18.634,2,12114,11310,0,11326,12085,0
2856,0001,2021-01-20 03:48:19.649,2,12114,11310,0,11326,12085,0
2857,0001,2021-01-20 03:48:20.665,2,12114,11310,0,11326,12085,0
2858,0001,2021-01-20 03:48:21.68,2,12114,11310,0,11326,12085,0
2859,0001,2021-01-20 03:48:22.695,2,12114,11310,0,11326,12085,0
2860,0001,2021-01-20 03:48:23.711,2,12114,11310,0,11326,12085,0
2861,0001,2021-01-20 03:48:24.726,2,12114,11310,0,11326,12085,0
2862,0001,2021-01-20 03:48:25.742,2,12114,11310,0,11326,12085,0
2863,0001,2021-01-20 03:48:26.757,2,12114,11310,0,11326,12085,0
2864,0001,2021-01-20 03:48:27.772,2,12114,11310,0,11326,12085,0
2865,0001,2021-01-20 03:48:28.788,2,12114,11310,0,11326,12085,0
2866,0001,2021-01-20 03:48:29.789,2,12114,11310,0,11326,12085,0
2867,0001,2021-01-20 03:48:30.804,2,12114,11310,0,11326,12085,0
2868,0001,2021-01-20 03:48:31.82,2,12114,11310,0,11326,12085,0
2869,0001,2021-01-20 03:48:32.835,2,12114,11310,0,11326,12085,0
2870,0001,2021-01-20 03:48:33.851,2,12114,11310,0,11326,12085,0
2871,0001,2021-01-20 03:48:34.866,2,12114,11310,0,11326,12085,0
2872,0001,2021-01-20 03:48:35.881,2,12114,11310,0,11326,12085,0
2873,0001,2021-01-20 03:48:36.897,2,12114,11310,0,11326,12085,0
2874,0001,2021-01-20 03:48:37.912,2,12114,11310,0,11326,12085,0
2875,0001,2021-01-20 03:48:38.927,2,12114,11310,0,11326,12085,0
2876,0001,2021-01-20 03:48:39.943,2,12114,11310,0,11326,12085,0
2877,0001,2021-01-20 03:48:40.958,2,12114,11310,0,11326,12085,0
2878,0001,2021-01-20 03:48:41.974,2,12114,11310,0,11326,12085,0
2879,0001,2021-01-20 03:48:42.989,2,12114,11310,0,11326,12085,0
2880,0001,2021-01-20 03:48:44.004,2,12114,11310,0,11326,12085,0
2881,0001,2021-01-20 03:48:45.005,2,12114,11310,0,11326,12085,0
2882,0001,2021-01-20 03:48:46.021,2,12114,11310,0,11326,12085,0
2883,0001,2021-01-20 03:48:47.036,2,12114,11310,0,11326,12085,0
2884,0001,2021-01-20 03:48:48.052,2,12114,11310,0,11326,12085,0
2885,0001,2021-01-20 03:48:49.067,2,12114,11310,0,11326,12085,0
2886,0001,2021-01-20 03:48:50.083,2,12114,11310,0,11326,12085,0
2887,0001,2021-01-20 03:48:51.098,2,12114,11310,0,11326,12085,0
2888,0001,2021-01-20 03:48:52.113,2,12114,11310,0,11326,12085,0
2889,0001,2021-01-20 03:48:53.129,2,12114,11310,0,11326,12085,0
2890,0001,2021-01-20 03:48:54.144,2,12114,11310,0,11326,12085,0
2891,0001,2021-01-20 03:48:55.16,2,12114,11310,0,11326,12085,0
2892,0001,2021-01-20 03:48:56.175,2,12114,11310,0,11326,12085,0
2893,0001,2021-01-20 03:48:57.19,2,12114,11310,0,11326,12085,0
2894,0001,2021-01-20 03:48:58.206,2,12114,11310,0,11326,12085,0
2895,0001,2021-01-20 03:48:59.214,2,12114,11310,0,11326,12085,0
2896,0001,2021-01-20 03:49:00.229,2,12114,11310,0,11326,12085,0
2897,0001,2021-01-20 03:49:01.245,2,12114,11310,0,11326,12085,0
2898,0001,2021-01-20 03:49:02.26,2,12114,11310,0,11326,12085,0
2899,0001,2021-01-20 03:49:03.276,2,12114,11310,0,11326,12085,0
2900,0001,2021-01-20 03:49:04.291,2,12114,11310,0,11326,12085,0
2901,0001,2021-01-20 03:49:05.306,2,12114,11310,0,11326,12085,0
2902,0001,2021-01-20 03:49:06.322,2,12114,11310,0,11326,12085,0
2903,0001,2021-01-20 03:49:07.337,2,12114,11310,0,11326,12085,0
2904,0001,2021-01-20 03:49:08.352,2,12114,11310,0,11326,12085,0
2905,0001,2021-01-20 03:49:09.368,2,12114,11310,0,11326,12085,0
2906,0001,2021-01-20 03:49:10.383,2,12114,11310,0,11326,12085,0
2907,0001,2021-01-20 03:49:11.398,2,12114,11310,0,11326,12085,0
2908,0001,2021-01-20 03:49:12.414,2,12114,11310,0,11326,12085,0
2909,0001,2021-01-20 03:49:13.429,2,12114,11310,0,11326,12085,0
2910,0001,2021-01-20 03:49:14.431,2,12114,11310,0,11326,12085,0
2911,0001,2021-01-20 03:49:15.446,2,12114,11310,0,11326,12085,0
2912,0001,2021-01-20 03:49:16.462,2,12114,11310,0,11326,12085,0
2913,0001,2021-01-20 03:49:17.477,2,12114,11310,0,11326,12085,0
2914,0001,2021-01-20 03:49:18.492,2,12114,11310,0,11326,12085,0
2915,0001,2021-01-20 03:49:19.508,2,12114,11310,0,11326,12085,0
2916,0001,2021-01-20 03:49:20.523,2,12114,11310,0,11326,12085,0
2917,0001,2021-01-20 03:49:21.538,2,12114,11310,0,11326,12085,0
2918,0001,2021-01-20 03:49:22.554,2,12114,11310,0,11326,12085,0
2919,0001,2021-01-20 03:49:23.569,2,12114,11310,0,11326,12085,0
2920,0001,2021-01-20 03:49:24.585,2,12114,11310,0,11326,12085,0
2921,0001,2021-01-20 03:49:25.6,2,12114,11310,0,11326,12085,0
2922,0001,2021-01-20 03:49:26.615,2,12114,11310,0,11326,12085,0
2923,0001,2021-01-20 03:49:27.631,2,12114,11310,0,11326,12085,0
2924,0001,2021-01-20 03:49:28.646,2,12114,11310,0,11326,12085,0
2925,0001,2021-01-20 03:49:29.647,2,12114,11310,0,11326,12085,0
2926,0001,2021-01-20 03:49:30.663,2,12114,11310,0,11326,12085,0
2927,0001,2021-01-20 03:49:31.678,2,12114,11310,0,11326,12085,0
2928,0001,2021-01-20 03:49:32.693,2,12114,11310,0,11326,12085,0
2929,0001,2021-01-20 03:49:33.709,2,12114,11310,0,11326,12085,0
2930,0001,2021-01-20 03:49:34.724,2,12114,11310,0,11326,12085,0
2931,0001,2021-01-20 03:49:35.74,2,12114,11310,0,11326,12085,0
2932,0001,2021-01-20 03:49:36.755,2,12114,11310,0,11326,12085,0
2933,0001,2021-01-20 03:49:37.771,2,12114,11310,0,11326,12085,0
2934,0001,2021-01-20 03:49:38.786,2,12114,11310,0,11326,12085,0
2935,0001,2021-01-20 03:49:39.801,2,12114,11310,0,11326,12085,0
2936,0001,2021-01-20 03:49:40.817,2,12114,11310,0,11326,12085,0
2937,0001,2021-01-20 03:49:41.832,2,12114,11310,0,11326,12085,0
2938,0001,2021-01-20 03:49:42.848,2,12114,11310,0,11326,12085,0
2939,0001,2021-01-20 03:49:43.863,2,12114,11310,0,11326,12085,0
2940,0001,2021-01-20 03:49:44.864,2,12114,11310,0,11326,12085,0
2941,0001,2021-01-20 03:49:45.88,2,12114,11310,0,11326,12085,0
2942,0001,2021-01-20 03:49:46.895,2,12114,11310,0,11326,12085,0
2943,0001,2021-01-20 03:49:47.91,2,12114,11310,0,11326,12085,0
2944,0001,2021-01-20 03:49:48.926,2,12114,11310,0,11326,12085,0
2945,0001,2021-01-20 03:49:49.941,2,12114,11310,0,11326,12085,0
2946,0001,2021-01-20 03:49:50.956,2,12114,11310,0,11326,12085,0
2947,0001,2021-01-20 03:49:51.972,2,12114,11310,0,11326,12085,0
2948,0001,2021-01-20 03:49:52.987,2,12114,11310,0,11326,12085,0
2949,0001,2021-01-20 03:49:54.003,2,12114,11310,0,11326,12085,0
2950,0001,2021-01-20 03:49:55.018,2,12114,11310,0,11326,12085,0
2951,0001,2021-01-20 03:49:56.034,2,12114,11310,0,11326,12085,0
2952,0001,2021-01-20 03:49:57.049,2,12114,11310,0,11326,12085,0
2953,0001,2021-01-20 03:49:58.064,2,12114,11310,0,11326,12085,0
2954,0001,2021-01-20 03:49:59.066,2,12114,11310,0,11326,12085,0
2955,0001,2021-01-20 03:50:00.081,2,12114,11310,0,11326,12085,0
2956,0001,2021-01-20 03:50:01.097,2,12114,11310,0,11326,12085,0
2957,0001,2021-01-20 03:50:02.112,2,12114,11310,0,11326,12085,0
2958,0001,2021-01-20 03:50:03.127,2,12114,11310,0,11326,12085,0
2959,0001,2021-01-20 03:50:04.143,2,12114,11310,0,11326,12085,0
2960,0001,2021-01-20 03:50:05.158,2,12114,11310,0,11326,12085,0
2961,0001,2021-01-20 03:50:06.173,2,12114,11310,0,11326,12085,0
2962,0001,2021-01-20 03:50:07.189,2,12114,11310,0,11326,12085,0
2963,0001,2021-01-20 03:50:08.204,2,12114,11310,0,11326,12085,0
2964,0001,2021-01-20 03:50:09.22,2,12114,11310,0,11326,12085,0
2965,0001,2021-01-20 03:50:10.235,2,12114,11310,0,11326,12085,0
2966,0001,2021-01-20 03:50:11.25,2,12114,11310,0,11326,12085,0
2967,0001,2021-01-20 03:50:12.266,2,12114,11310,0,11326,12085,0
2968,0001,2021-01-20 03:50:13.281,2,12114,11310,0,11326,12085,0
2969,0001,2021-01-20 03:50:14.283,2,12114,11310,0,11326,12085,0
2970,0001,2021-01-20 03:50:15.298,2,12114,11310,0,11326,12085,0
2971,0001,2021-01-20 03:50:16.313,2,12114,11310,0,11326,12085,0
2972,0001,2021-01-20 03:50:17.329,2,12114,11310,0,11326,12085,0
2973,0001,2021-01-20 03:50:18.344,2,12114,11310,0,11326,12085,0
2974,0001,2021-01-20 03:50:19.359,2,12114,11310,0,11326,12085,0
2975,0001,2021-01-20 03:50:20.375,2,12114,11310,0,11326,12085,0
2976,0001,2021-01-20 03:50:21.39,2,12114,11310,0,11326,12085,0
2977,0001,2021-01-20 03:50:22.406,2,12114,11310,0,11326,12085,0
2978,0001,2021-01-20 03:50:23.421,2,12114,11310,0,11326,12085,0
2979,0001,2021-01-20 03:50:24.436,2,12114,11310,0,11326,12085,0
2980,0001,2021-01-20 03:50:25.452,2,12114,11310,0,11326,12085,0
2981,0001,2021-01-20 03:50:26.467,2,12114,11310,0,11326,12085,0
2982,0001,2021-01-20 03:50:27.483,2,12114,11310,0,11326,12085,0
2983,0001,2021-01-20 03:50:28.498,2,12114,11310,0,11326,12085,0
2984,0001,2021-01-20 03:50:29.499,2,12114,11310,0,11326,12085,0
2985,0001,2021-01-20 03:50:30.514,2,12114,11310,0,11326,12085,0
2986,0001,2021-01-20 03:50:31.53,2,12114,11310,0,11326,12085,0
2987,0001,2021-01-20 03:50:32.545,2,12114,11310,0,11326,12085,0
2988,0001,2021-01-20 03:50:33.561,2,12114,11310,0,11326,12085,0
2989,0001,2021-01-20 03:50:34.576,2,12114,11310,0,11326,12085,0
2990,0001,2021-01-20 03:50:35.592,2,12114,11310,0,11326,12085,0
2991,0001,2021-01-20 03:50:36.607,2,12114,11310,0,11326,12085,0
2992,0001,2021-01-20 03:50:37.622,2,12114,11310,0,11326,12085,0
2993,0001,2021-01-20 03:50:38.638,2,12114,11310,0,11326,12085,0
2994,0001,2021-01-20 03:50:39.653,2,12114,11310,0,11326,12085,0
2995,0001,2021-01-20 03:50:40.668,2,12114,11310,0,11326,12085,0
2996,0001,2021-01-20 03:50:41.684,2,12114,11310,0,11326,12085,0
2997,0001,2021-01-20 03:50:42.699,2,12114,11310,0,11326,12085,0
2998,0001,2021-01-20 03:50:43.715,2,12114,11310,0,11326,12085,0
2999,0001,2021-01-20 03:50:44.716,2,12114,11310,0,11326,12085,0
3000,0001,2021-01-20 03:50:45.731,2,12114,11310,0,11326,12085,0
3001,0001,2021-01-20 03:50:46.747,2,12114,11310,0,11326,12085,0
3002,0001,2021-01-20 03:50:47.762,2,12114,11310,0,11326,12085,0
3003,0001,2021-01-20 03:50:48.778,2,12114,11310,0,11326,12085,0
3004,0001,2021-01-20 03:50:49.793,2,12114,11310,0,11326,12085,0
3005,0001,2021-01-20 03:50:50.808,2,12114,11310,0,11326,12085,0
3006,0001,2021-01-20 03:50:51.824,2,12114,11310,0,11326,12085,0
3007,0001,2021-01-20 03:50:52.839,2,12114,11310,0,11326,12085,0
3008,0001,2021-01-20 03:50:53.854,2,12114,11310,0,11326,12085,0
3009,0001,2021-01-20 03:50:54.87,2,12114,11310,0,11326,12085,0
3010,0001,2021-01-20 03:50:55.885,2,12114,11310,0,11326,12085,0
3011,0001,2021-01-20 03:50:56.9,2,12114,11310,0,11326,12085,0
3012,0001,2021-01-20 03:50:57.916,2,12114,11310,0,11326,12085,0
3013,0001,2021-01-20 03:50:58.931,2,12114,11310,0,11326,12085,0
3014,0001,2021-01-20 03:50:59.933,2,12114,11310,0,11326,12085,0
3015,0001,2021-01-20 03:51:00.948,2,12114,11310,0,11326,12085,0
3016,0001,2021-01-20 03:51:01.964,2,12114,11310,0,11326,12085,0
3017,0001,2021-01-20 03:51:02.979,2,12114,11310,0,11326,12085,0
3018,0001,2021-01-20 03:51:03.994,2,12114,11310,0,11326,12085,0
3019,0001,2021-01-20 03:51:05.01,2,12114,11310,0,11326,12085,0
3020,0001,2021-01-20 03:51:06.025,2,12114,11310,0,11326,12085,0
3021,0001,2021-01-20 03:51:07.041,2,12114,11310,0,11326,12085,0
3022,0001,2021-01-20 03:51:08.056,2,12114,11310,0,11326,12085,0
3023,0001,2021-01-20 03:51:09.071,2,12114,11310,0,11326,12085,0
3024,0001,2021-01-20 03:51:10.087,2,12114,11310,0,11326,12085,0
3025,0001,2021-01-20 03:51:11.102,2,12114,11310,0,11326,12085,0
3026,0001,2021-01-20 03:51:12.118,2,12114,11310,0,11326,12085,0
3027,0001,2021-01-20 03:51:13.133,2,12114,11310,0,11326,12085,0
3028,0001,2021-01-20 03:51:14.142,2,12114,11310,0,11326,12085,0
3029,0001,2021-01-20 03:51:15.158,2,12114,11310,0,11326,12085,0
3030,0001,2021-01-20 03:51:16.173,2,12114,11310,0,11326,12085,0
3031,0001,2021-01-20 03:51:17.188,2,12114,11310,0,11326,12085,0
3032,0001,2021-01-20 03:51:18.204,2,12114,11310,0,11326,12085,0
3033,0001,2021-01-20 03:51:19.219,2,12114,11310,0,11326,12085,0
3034,0001,2021-01-20 03:51:20.235,2,12114,11310,0,11326,12085,0
3035,0001,2021-01-20 03:51:21.25,2,12114,11310,0,11326,12085,0
3036,0001,2021-01-20 03:51:22.265,2,12114,11310,0,11326,12085,0
3037,0001,2021-01-20 03:51:23.281,2,12114,11310,0,11326,12085,0
3038,0001,2021-01-20 03:51:24.296,2,12114,11310,0,11326,12085,0
3039,0001,2021-01-20 03:51:25.312,2,12114,11310,0,11326,12085,0
3040,0001,2021-01-20 03:51:26.327,2,12114,11310,0,11326,12085,0
3041,0001,2021-01-20 03:51:27.342,2,12114,11310,0,11326,12085,0
3042,0001,2021-01-20 03:51:28.358,2,12114,11310,0,11326,12085,0
3043,0001,2021-01-20 03:51:29.359,2,12114,11310,0,11326,12085,0
3044,0001,2021-01-20 03:51:30.375,2,12114,11310,0,11326,12085,0
3045,0001,2021-01-20 03:51:31.39,2,12114,11310,0,11326,12085,0
3046,0001,2021-01-20 03:51:32.405,2,12114,11310,0,11326,12085,0
3047,0001,2021-01-20 03:51:33.42,2,12114,11310,0,11326,12085,0
3048,0001,2021-01-20 03:51:34.436,2,12114,11310,0,11326,12085,0
3049,0001,2021-01-20 03:51:35.451,2,12114,11310,0,11326,12085,0
3050,0001,2021-01-20 03:51:36.467,2,12114,11310,0,11326,12085,0
3051,0001,2021-01-20 03:51:37.482,2,12114,11310,0,11326,12085,0
3052,0001,2021-01-20 03:51:38.498,2,12114,11310,0,11326,12085,0
3053,0001,2021-01-20 03:51:39.513,2,12114,11310,0,11326,12085,0
3054,0001,2021-01-20 03:51:40.528,2,12114,11310,0,11326,12085,0
3055,0001,2021-01-20 03:51:41.544,2,12114,11310,0,11326,12085,0
3056,0001,2021-01-20 03:51:42.559,2,12114,11310,0,11326,12085,0
3057,0001,2021-01-20 03:51:43.574,2,12114,11310,0,11326,12085,0
3058,0001,2021-01-20 03:51:44.576,2,12114,11310,0,11326,12085,0
3059,0001,2021-01-20 03:51:45.591,2,12114,11310,0,11326,12085,0
3060,0001,2021-01-20 03:51:46.607,2,12114,11310,0,11326,12085,0
3061,0001,2021-01-20 03:51:47.622,2,12114,11310,0,11326,12085,0
3062,0001,2021-01-20 03:51:48.638,2,12114,11310,0,11326,12085,0
3063,0001,2021-01-20 03:51:49.653,2,12114,11310,0,11326,12085,0
3064,0001,2021-01-20 03:51:50.668,2,12114,11310,0,11326,12085,0
3065,0001,2021-01-20 03:51:51.684,2,12114,11310,0,11326,12085,0
3066,0001,2021-01-20 03:51:52.699,2,12114,11310,0,11326,12085,0
3067,0001,2021-01-20 03:51:53.714,2,12114,11310,0,11326,12085,0
3068,0001,2021-01-20 03:51:54.73,2,12114,11310,0,11326,12085,0
3069,0001,2021-01-20 03:51:55.745,2,12114,11310,0,11326,12085,0
3070,0001,2021-01-20 03:51:56.761,2,12114,11310,0,11326,12085,0
3071,0001,2021-01-20 03:51:57.776,2,12114,11310,0,11326,12085,0
3072,0001,2021-01-20 03:51:58.791,2,12114,11310,0,11326,12085,0
3073,0001,2021-01-20 03:51:59.793,2,12114,11310,0,11326,12085,0
3074,0001,2021-01-20 03:52:00.808,2,12114,11310,0,11326,12085,0
3075,0001,2021-01-20 03:52:01.823,2,12114,11310,0,11326,12085,0
3076,0001,2021-01-20 03:52:02.839,2,12114,11310,0,11326,12085,0
3077,0001,2021-01-20 03:52:03.854,2,12114,11310,0,11326,12085,0
3078,0001,2021-01-20 03:52:04.87,2,12114,11310,0,11326,12085,0
3079,0001,2021-01-20 03:52:05.885,2,12114,11310,0,11326,12085,0
3080,0001,2021-01-20 03:52:06.9,2,12114,11310,0,11326,12085,0
3081,0001,2021-01-20 03:52:07.916,2,12114,11310,0,11326,12085,0
3082,0001,2021-01-20 03:52:08.931,2,12114,11310,0,11326,12085,0
3083,0001,2021-01-20 03:52:09.946,2,12114,11310,0,11326,12085,0
3084,0001,2021-01-20 03:52:10.962,2,12114,11310,0,11326,12085,0
3085,0001,2021-01-20 03:52:11.977,2,12114,11310,0,11326,12085,0
3086,0001,2021-01-20 03:52:12.993,2,12114,11310,0,11326,12085,0
