id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
3039,0001,2021-02-14 13:44:09.445,2,80378,74303,0,74557,79949,0
3041,0001,2021-02-14 13:44:10.46,2,80378,74303,0,74557,79949,0
3043,0001,2021-02-14 13:44:11.476,2,80378,74303,0,74557,79949,0
3046,0001,2021-02-14 13:44:12.491,2,80378,74303,0,74557,79949,0
3050,0001,2021-02-14 13:44:13.507,2,80378,74303,0,74557,79949,0
3053,0001,2021-02-14 13:44:14.522,2,80378,74303,0,74557,79949,0
3067,0001,2021-02-14 13:44:20.614,2,80378,74303,0,74557,79949,0
3070,0001,2021-02-14 13:44:21.615,2,80378,74303,0,74557,79949,0
3071,0001,2021-02-14 13:44:22.631,2,80378,74303,0,74557,79949,0
3074,0001,2021-02-14 13:44:23.646,2,80378,74303,0,74557,79949,0
3077,0001,2021-02-14 13:44:24.661,2,80378,74303,0,74557,79949,0
3080,0001,2021-02-14 13:44:25.677,2,80378,74303,0,74557,79949,0
3084,0001,2021-02-14 13:44:26.692,2,80378,74303,0,74557,79949,0
3086,0001,2021-02-14 13:44:27.707,2,80378,74303,0,74557,79949,0
3091,0001,2021-02-14 13:44:28.723,2,80378,74303,0,74557,79949,0
3092,0001,2021-02-14 13:44:29.738,2,80378,74303,0,74557,79949,0
3095,0001,2021-02-14 13:44:30.754,2,80378,74303,0,74557,79949,0
3099,0001,2021-02-14 13:44:31.769,2,80378,74303,0,74557,79949,0
3103,0001,2021-02-14 13:44:32.769,2,80378,74303,0,74557,79949,0
3105,0001,2021-02-14 13:44:33.784,2,80378,74303,0,74557,79949,0
3107,0001,2021-02-14 13:44:34.8,2,80378,74303,0,74557,79949,0
3112,0001,2021-02-14 13:44:35.815,2,80378,74303,0,74557,79949,0
3117,0001,2021-02-14 13:44:37.831,2,80378,74303,0,74557,79949,0
3118,0001,2021-02-14 13:44:38.847,2,80378,74303,0,74557,79949,0
3121,0001,2021-02-14 13:44:39.862,2,80378,74303,0,74557,79949,0
3125,0001,2021-02-14 13:44:40.878,2,80378,74303,0,74557,79949,0
3128,0001,2021-02-14 13:44:41.893,2,80378,74303,0,74557,79949,0
3131,0001,2021-02-14 13:44:42.893,2,80378,74303,0,74557,79949,0
3132,0001,2021-02-14 13:44:43.908,2,80378,74303,0,74557,79949,0
3134,0001,2021-02-14 13:44:44.924,2,80378,74303,0,74557,79949,0
3136,0001,2021-02-14 13:44:45.939,2,80378,74303,0,74557,79949,0
3139,0001,2021-02-14 13:44:46.954,2,80378,74303,1,74557,79949,1
3141,0001,2021-02-14 13:44:47.97,2,80378,74303,1,74557,79949,1
3142,0001,2021-02-14 13:44:48.985,2,80378,74303,1,74557,79949,1
3144,0001,2021-02-14 13:44:50,2,80378,74303,1,74557,79949,1
3146,0001,2021-02-14 13:44:51.002,2,80378,74303,1,74557,79949,1
3149,0001,2021-02-14 13:44:52.002,2,80378,74303,1,74557,79949,1
3151,0001,2021-02-14 13:44:53.017,2,80378,74303,0,74557,79949,0
3153,0001,2021-02-14 13:44:54.032,2,80378,74303,1,74557,79949,1
3155,0001,2021-02-14 13:44:55.048,2,80378,74303,1,74557,79949,1
3156,0001,2021-02-14 13:44:56.063,2,80378,74303,1,74557,79949,1
3158,0001,2021-02-14 13:44:57.078,2,80378,74303,1,74557,79949,1
3160,0001,2021-02-14 13:44:58.094,2,80378,74304,0,74558,79949,0
3163,0001,2021-02-14 13:44:59.109,2,80378,74304,0,74558,79949,0
3164,0001,2021-02-14 13:45:00.124,2,80378,74304,0,74558,79949,0
3165,0001,2021-02-14 13:45:01.14,2,80378,74304,0,74558,79949,0
3168,0001,2021-02-14 13:45:02.155,2,80378,74304,0,74558,79949,0
3170,0001,2021-02-14 13:45:03.171,2,80378,74304,1,74558,79949,1
3171,0001,2021-02-14 13:45:04.186,2,80378,74304,1,74558,79949,1
3173,0001,2021-02-14 13:45:05.201,2,80378,74304,1,74558,79949,1
3187,0001,2021-02-14 13:45:06.203,2,80378,74304,1,74558,79949,1
3189,0001,2021-02-14 13:45:07.218,2,80378,74304,1,74558,79949,1
3191,0001,2021-02-14 13:45:08.233,2,80378,74304,1,74558,79949,1
3195,0001,2021-02-14 13:45:09.249,2,80378,74304,1,74558,79949,1
3197,0001,2021-02-14 13:45:10.264,2,80378,74304,1,74558,79949,1
3200,0001,2021-02-14 13:45:11.28,2,80378,74304,1,74558,79949,1
3205,0001,2021-02-14 13:45:12.295,2,80379,74304,0,74558,79950,0
3206,0001,2021-02-14 13:45:13.295,2,80379,74304,0,74558,79950,0
3210,0001,2021-02-14 13:45:14.31,2,80379,74304,0,74558,79950,0
3213,0001,2021-02-14 13:45:15.326,2,80379,74304,0,74558,79950,0
3217,0001,2021-02-14 13:45:16.341,2,80379,74304,0,74558,79950,0
3219,0001,2021-02-14 13:45:17.356,2,80379,74304,0,74558,79950,0
3222,0001,2021-02-14 13:45:18.372,2,80379,74304,1,74558,79950,1
3224,0001,2021-02-14 13:45:19.387,2,80379,74304,1,74558,79950,1
3228,0001,2021-02-14 13:45:20.402,2,80379,74304,1,74558,79950,1
3231,0001,2021-02-14 13:45:21.404,2,80379,74304,1,74558,79950,1
3233,0001,2021-02-14 13:45:22.419,2,80379,74304,1,74558,79950,1
3237,0001,2021-02-14 13:45:23.435,2,80379,74304,1,74558,79950,1
3240,0001,2021-02-14 13:45:24.45,2,80379,74304,1,74558,79950,1
3242,0001,2021-02-14 13:45:25.465,2,80379,74304,1,74558,79950,1
3245,0001,2021-02-14 13:45:26.481,2,80379,74304,1,74558,79950,1
3248,0001,2021-02-14 13:45:27.496,2,80380,74304,0,74558,79951,0
3253,0001,2021-02-14 13:45:28.511,2,80380,74304,0,74558,79951,0
3254,0001,2021-02-14 13:45:29.511,2,80380,74304,0,74558,79951,0
3257,0001,2021-02-14 13:45:30.526,2,80380,74304,0,74558,79951,0
3262,0001,2021-02-14 13:45:31.542,2,80380,74304,0,74558,79951,0
3265,0001,2021-02-14 13:45:32.557,2,80380,74304,0,74558,79951,0
3266,0001,2021-02-14 13:45:33.572,2,80380,74304,2,74558,79951,2
3270,0001,2021-02-14 13:45:34.588,2,80380,74304,5,74558,79951,5
3271,0001,2021-02-14 13:45:35.604,2,80380,74304,6,74558,79951,6
3274,0001,2021-02-14 13:45:36.604,2,80380,74304,6,74558,79951,6
3275,0001,2021-02-14 13:45:37.62,2,80380,74304,5,74558,79951,5
3277,0001,2021-02-14 13:45:38.635,2,80380,74304,7,74558,79951,7
3279,0001,2021-02-14 13:45:39.65,2,80380,74304,7,74558,79951,7
3281,0001,2021-02-14 13:45:40.666,2,80380,74304,7,74558,79951,7
3283,0001,2021-02-14 13:45:41.681,2,80380,74304,7,74558,79951,7
3286,0001,2021-02-14 13:45:42.697,2,80380,74304,7,74558,79951,7
3288,0001,2021-02-14 13:45:43.712,2,80380,74305,6,74559,79951,6
3289,0001,2021-02-14 13:45:44.727,2,80380,74305,6,74559,79951,6
3292,0001,2021-02-14 13:45:45.743,2,80381,74305,5,74559,79952,5
3295,0001,2021-02-14 13:45:46.758,2,80381,74305,4,74559,79952,4
3297,0001,2021-02-14 13:45:47.773,2,80381,74305,2,74559,79952,2
3300,0001,2021-02-14 13:45:48.789,2,80381,74305,2,74559,79952,2
3301,0001,2021-02-14 13:45:49.805,2,80381,74306,1,74560,79952,1
3303,0001,2021-02-14 13:45:50.82,2,80381,74306,1,74560,79952,1
3306,0001,2021-02-14 13:45:51.821,2,80381,74306,1,74560,79952,1
3307,0001,2021-02-14 13:45:52.836,2,80381,74306,0,74560,79952,0
3309,0001,2021-02-14 13:45:53.852,2,80381,74306,0,74560,79952,0
3312,0001,2021-02-14 13:45:54.867,2,80381,74306,0,74560,79952,0
3314,0001,2021-02-14 13:45:55.882,2,80381,74306,0,74560,79952,0
3316,0001,2021-02-14 13:45:56.898,2,80381,74306,1,74560,79952,1
3317,0001,2021-02-14 13:45:57.913,2,80381,74306,1,74560,79952,1
3319,0001,2021-02-14 13:45:58.928,2,80381,74306,1,74560,79952,1
3321,0001,2021-02-14 13:45:59.944,2,80381,74306,1,74560,79952,1
3324,0001,2021-02-14 13:46:00.959,2,80381,74306,1,74560,79952,1
3325,0001,2021-02-14 13:46:01.975,2,80381,74306,1,74560,79952,1
3328,0001,2021-02-14 13:46:02.99,2,80381,74306,1,74560,79952,1
3330,0001,2021-02-14 13:46:04.006,2,80381,74306,1,74560,79952,1
3331,0001,2021-02-14 13:46:05.021,2,80381,74306,1,74560,79952,1
3333,0001,2021-02-14 13:46:06.025,2,80382,74306,0,74560,79953,0
3335,0001,2021-02-14 13:46:07.041,2,80382,74306,0,74560,79953,0
3337,0001,2021-02-14 13:46:08.056,2,80382,74306,0,74560,79953,0
3339,0001,2021-02-14 13:46:09.071,2,80382,74306,0,74560,79953,0
3341,0001,2021-02-14 13:46:10.087,2,80382,74306,0,74560,79953,0
3344,0001,2021-02-14 13:46:11.102,2,80382,74306,0,74560,79953,0
3345,0001,2021-02-14 13:46:12.118,2,80382,74306,0,74560,79953,0
3347,0001,2021-02-14 13:46:13.133,2,80382,74306,0,74560,79953,0
3350,0001,2021-02-14 13:46:14.148,2,80382,74306,0,74560,79953,0
3352,0001,2021-02-14 13:46:15.164,2,80382,74306,0,74560,79953,0
3353,0001,2021-02-14 13:46:16.179,2,80382,74306,0,74560,79953,0
3356,0001,2021-02-14 13:46:17.195,2,80382,74306,0,74560,79953,0
3357,0001,2021-02-14 13:46:18.21,2,80382,74306,0,74560,79953,0
3358,0001,2021-02-14 13:46:19.225,2,80382,74306,0,74560,79953,0
3359,0001,2021-02-14 13:46:20.241,2,80382,74306,0,74560,79953,0
3360,0001,2021-02-14 13:46:21.242,2,80382,74306,0,74560,79953,0
3361,0001,2021-02-14 13:46:22.257,2,80382,74306,0,74560,79953,0
3362,0001,2021-02-14 13:46:23.273,2,80382,74306,0,74560,79953,0
3363,0001,2021-02-14 13:46:24.288,2,80382,74306,0,74560,79953,0
3364,0001,2021-02-14 13:46:25.304,2,80382,74306,0,74560,79953,0
3366,0001,2021-02-14 13:46:26.319,2,80382,74306,0,74560,79953,0
3368,0001,2021-02-14 13:46:27.334,2,80382,74306,2,74560,79953,2
3369,0001,2021-02-14 13:46:28.35,2,80382,74306,3,74560,79953,3
3372,0001,2021-02-14 13:46:29.365,2,80382,74306,4,74560,79953,4
3373,0001,2021-02-14 13:46:30.38,2,80382,74306,2,74560,79953,2
3376,0001,2021-02-14 13:46:31.396,2,80382,74306,2,74560,79953,2
3378,0001,2021-02-14 13:46:32.411,2,80382,74306,4,74560,79953,4
3379,0001,2021-02-14 13:46:33.427,2,80382,74306,4,74560,79953,4
3381,0001,2021-02-14 13:46:34.442,2,80382,74306,3,74560,79953,3
3384,0001,2021-02-14 13:46:35.457,2,80382,74306,3,74560,79953,3
3385,0001,2021-02-14 13:46:36.459,2,80382,74306,3,74560,79953,3
3388,0001,2021-02-14 13:46:37.474,2,80382,74306,3,74560,79953,3
3390,0001,2021-02-14 13:46:38.489,2,80383,74306,2,74560,79954,2
3391,0001,2021-02-14 13:46:39.505,2,80383,74306,2,74560,79954,2
3393,0001,2021-02-14 13:46:40.52,2,80383,74306,2,74560,79954,2
3396,0001,2021-02-14 13:46:41.535,2,80383,74306,3,74560,79954,3
3398,0001,2021-02-14 13:46:42.551,2,80384,74306,2,74560,79955,2
3400,0001,2021-02-14 13:46:43.566,2,80384,74306,3,74560,79955,3
3401,0001,2021-02-14 13:46:44.581,2,80384,74306,3,74560,79955,3
3404,0001,2021-02-14 13:46:45.597,2,80384,74306,3,74560,79955,3
3405,0001,2021-02-14 13:46:46.612,2,80384,74306,3,74560,79955,3
3408,0001,2021-02-14 13:46:47.628,2,80384,74306,3,74560,79955,3
3410,0001,2021-02-14 13:46:48.643,2,80384,74306,3,74560,79955,3
3412,0001,2021-02-14 13:46:49.659,2,80384,74306,4,74560,79955,4
3413,0001,2021-02-14 13:46:50.674,2,80384,74306,4,74560,79955,4
3416,0001,2021-02-14 13:46:51.675,2,80384,74307,4,74561,79955,4
3417,0001,2021-02-14 13:46:52.691,2,80384,74307,4,74561,79955,4
3420,0001,2021-02-14 13:46:53.706,2,80385,74307,3,74561,79956,3
3421,0001,2021-02-14 13:46:54.721,2,80385,74307,4,74561,79956,4
3424,0001,2021-02-14 13:46:55.737,2,80386,74307,3,74561,79957,3
3426,0001,2021-02-14 13:46:56.752,2,80386,74307,3,74561,79957,3
3428,0001,2021-02-14 13:46:57.768,2,80386,74307,3,74561,79957,3
3430,0001,2021-02-14 13:46:58.783,2,80386,74307,3,74561,79957,3
3431,0001,2021-02-14 13:46:59.798,2,80386,74307,3,74561,79957,3
3432,0001,2021-02-14 13:47:00.814,2,80386,74308,2,74562,79957,2
3433,0001,2021-02-14 13:47:01.829,2,80387,74308,1,74562,79958,1
3434,0001,2021-02-14 13:47:02.845,2,80387,74308,1,74562,79958,1
3435,0001,2021-02-14 13:47:03.86,2,80387,74308,1,74562,79958,1
3436,0001,2021-02-14 13:47:04.875,2,80387,74309,0,74563,79958,0
3437,0001,2021-02-14 13:47:05.881,2,80387,74309,0,74563,79958,0
3438,0001,2021-02-14 13:47:06.888,2,80387,74309,0,74563,79958,0
3439,0001,2021-02-14 13:47:07.903,2,80387,74309,0,74563,79958,0
3440,0001,2021-02-14 13:47:08.904,2,80387,74309,0,74563,79958,0
3441,0001,2021-02-14 13:47:09.905,2,80387,74309,0,74563,79958,0
3442,0001,2021-02-14 13:47:10.917,2,80387,74309,0,74563,79958,0
3443,0001,2021-02-14 13:47:11.918,2,80387,74309,0,74563,79958,0
3444,0001,2021-02-14 13:47:12.934,2,80387,74309,0,74563,79958,0
3445,0001,2021-02-14 13:47:13.949,2,80387,74309,0,74563,79958,0
3446,0001,2021-02-14 13:47:14.965,2,80387,74309,0,74563,79958,0
3447,0001,2021-02-14 13:47:15.966,2,80387,74309,0,74563,79958,0
3448,0001,2021-02-14 13:47:16.982,2,80387,74309,0,74563,79958,0
3449,0001,2021-02-14 13:47:17.997,2,80387,74309,0,74563,79958,0
3450,0001,2021-02-14 13:47:19.012,2,80387,74309,0,74563,79958,0
3451,0001,2021-02-14 13:47:20.027,2,80387,74309,0,74563,79958,0
3452,0001,2021-02-14 13:47:21.034,2,80387,74309,0,74563,79958,0
3453,0001,2021-02-14 13:47:22.049,2,80387,74309,1,74563,79958,1
3454,0001,2021-02-14 13:47:23.065,2,80387,74309,1,74563,79958,1
3455,0001,2021-02-14 13:47:24.08,2,80387,74309,1,74563,79958,1
3456,0001,2021-02-14 13:47:25.095,2,80387,74309,1,74563,79958,1
3457,0001,2021-02-14 13:47:26.111,2,80387,74309,1,74563,79958,1
3458,0001,2021-02-14 13:47:27.126,2,80387,74309,2,74563,79958,2
3459,0001,2021-02-14 13:47:28.141,2,80387,74309,3,74563,79958,3
3460,0001,2021-02-14 13:47:29.157,2,80387,74309,3,74563,79958,3
3461,0001,2021-02-14 13:47:30.172,2,80387,74309,3,74563,79958,3
3462,0001,2021-02-14 13:47:31.188,2,80388,74309,2,74563,79959,2
3463,0001,2021-02-14 13:47:32.203,2,80388,74309,2,74563,79959,2
3464,0001,2021-02-14 13:47:33.218,2,80388,74309,2,74563,79959,2
3465,0001,2021-02-14 13:47:34.234,2,80388,74309,2,74563,79959,2
3466,0001,2021-02-14 13:47:35.249,2,80388,74309,2,74563,79959,2
3467,0001,2021-02-14 13:47:36.251,2,80388,74309,2,74563,79959,2
3468,0001,2021-02-14 13:47:37.266,2,80388,74309,2,74563,79959,2
1432,0001,2021-02-14 13:47:38.281,2,80388,74309,2,74563,79959,2
1438,0001,2021-02-14 13:47:39.297,2,80388,74310,1,74564,79959,1
1440,0001,2021-02-14 13:47:40.312,2,80388,74311,0,74565,79959,0
1447,0001,2021-02-14 13:47:41.328,2,80388,74311,0,74565,79959,0
1451,0001,2021-02-14 13:47:42.343,2,80388,74311,0,74565,79959,0
1454,0001,2021-02-14 13:47:43.358,2,80388,74311,0,74565,79959,0
1457,0001,2021-02-14 13:47:44.374,2,80388,74311,0,74565,79959,0
1460,0001,2021-02-14 13:47:45.389,2,80388,74311,0,74565,79959,0
1464,0001,2021-02-14 13:47:46.404,2,80388,74311,0,74565,79959,0
1471,0001,2021-02-14 13:47:47.42,2,80388,74311,0,74565,79959,0
1478,0001,2021-02-14 13:47:49.451,2,80388,74311,0,74565,79959,0
1480,0001,2021-02-14 13:47:50.466,2,80388,74311,0,74565,79959,0
1486,0001,2021-02-14 13:47:51.468,2,80388,74311,0,74565,79959,0
1489,0001,2021-02-14 13:47:52.483,2,80388,74311,0,74565,79959,0
1494,0001,2021-02-14 13:47:53.498,2,80388,74311,0,74565,79959,0
1498,0001,2021-02-14 13:47:54.514,2,80388,74311,0,74565,79959,0
1500,0001,2021-02-14 13:47:55.529,2,80388,74311,0,74565,79959,0
1505,0001,2021-02-14 13:47:56.545,2,80388,74311,0,74565,79959,0
1510,0001,2021-02-14 13:47:57.56,2,80388,74311,0,74565,79959,0
1514,0001,2021-02-14 13:47:58.575,2,80388,74311,0,74565,79959,0
1515,0001,2021-02-14 13:47:59.591,2,80388,74311,0,74565,79959,0
1519,0001,2021-02-14 13:48:00.606,2,80388,74311,0,74565,79959,0
1526,0001,2021-02-14 13:48:01.621,2,80388,74311,0,74565,79959,0
1527,0001,2021-02-14 13:48:02.637,2,80388,74311,0,74565,79959,0
1534,0001,2021-02-14 13:48:03.652,2,80388,74311,0,74565,79959,0
1535,0001,2021-02-14 13:48:04.668,2,80388,74311,0,74565,79959,0
1539,0001,2021-02-14 13:48:05.683,2,80388,74311,0,74565,79959,0
1546,0001,2021-02-14 13:48:06.696,2,80388,74311,0,74565,79959,0
1550,0001,2021-02-14 13:48:07.711,2,80388,74311,0,74565,79959,0
1554,0001,2021-02-14 13:48:08.726,2,80388,74311,0,74565,79959,0
1555,0001,2021-02-14 13:48:09.742,2,80388,74311,0,74565,79959,0
1559,0001,2021-02-14 13:48:10.757,2,80388,74311,0,74565,79959,0
1563,0001,2021-02-14 13:48:11.772,2,80388,74311,0,74565,79959,0
1568,0001,2021-02-14 13:48:12.788,2,80388,74311,0,74565,79959,0
1569,0001,2021-02-14 13:48:13.803,2,80388,74311,0,74565,79959,0
1574,0001,2021-02-14 13:48:14.818,2,80388,74311,0,74565,79959,0
1575,0001,2021-02-14 13:48:15.834,2,80388,74311,0,74565,79959,0
1579,0001,2021-02-14 13:48:16.849,2,80388,74311,0,74565,79959,0
1581,0001,2021-02-14 13:48:17.865,2,80388,74311,0,74565,79959,0
1585,0001,2021-02-14 13:48:18.88,2,80388,74311,0,74565,79959,0
1587,0001,2021-02-14 13:48:19.895,2,80388,74311,0,74565,79959,0
1590,0001,2021-02-14 13:48:20.897,2,80388,74311,0,74565,79959,0
1595,0001,2021-02-14 13:48:21.912,2,80388,74311,3,74565,79959,3
1597,0001,2021-02-14 13:48:22.928,2,80388,74311,4,74565,79959,4
1601,0001,2021-02-14 13:48:23.943,2,80388,74311,4,74565,79959,4
1602,0001,2021-02-14 13:48:24.958,2,80388,74311,4,74565,79959,4
1610,0001,2021-02-14 13:48:28.004,1,80388,74311,8,74565,79959,8
1613,0001,2021-02-14 13:48:29.02,1,80388,74311,8,74565,79959,8
1615,0001,2021-02-14 13:48:30.036,1,80388,74311,7,74565,79959,7
1619,0001,2021-02-14 13:48:31.051,1,80388,74312,3,74566,79959,3
1622,0001,2021-02-14 13:48:32.066,1,80388,74312,2,74566,79959,2
1625,0001,2021-02-14 13:48:33.081,2,80388,74312,2,74566,79959,2
1627,0001,2021-02-14 13:48:34.097,2,80388,74312,4,74566,79959,4
1631,0001,2021-02-14 13:48:35.112,2,80388,74312,4,74566,79959,4
1635,0001,2021-02-14 13:48:36.113,2,80388,74314,1,74568,79959,1
1638,0001,2021-02-14 13:48:37.129,2,80388,74315,0,74569,79959,0
1641,0001,2021-02-14 13:48:38.144,2,80388,74315,0,74569,79959,0
1644,0001,2021-02-14 13:48:39.16,2,80388,74315,0,74569,79959,0
1645,0001,2021-02-14 13:48:40.175,2,80388,74315,0,74569,79959,0
1649,0001,2021-02-14 13:48:41.191,2,80388,74315,0,74569,79959,0
1652,0001,2021-02-14 13:48:42.206,2,80388,74315,0,74569,79959,0
1656,0001,2021-02-14 13:48:43.221,2,80388,74315,0,74569,79959,0
1657,0001,2021-02-14 13:48:44.237,2,80388,74315,0,74569,79959,0
1660,0001,2021-02-14 13:48:45.252,2,80388,74315,0,74569,79959,0
1663,0001,2021-02-14 13:48:46.267,2,80388,74315,0,74569,79959,0
1668,0001,2021-02-14 13:48:47.283,2,80388,74315,0,74569,79959,0
1669,0001,2021-02-14 13:48:48.298,2,80388,74315,0,74569,79959,0
1673,0001,2021-02-14 13:48:49.314,2,80388,74315,0,74569,79959,0
1675,0001,2021-02-14 13:48:50.329,2,80388,74315,0,74569,79959,0
1678,0001,2021-02-14 13:48:51.33,2,80388,74315,0,74569,79959,0
1681,0001,2021-02-14 13:48:52.345,2,80388,74315,0,74569,79959,0
1684,0001,2021-02-14 13:48:53.361,2,80388,74315,0,74569,79959,0
1688,0001,2021-02-14 13:48:54.376,2,80388,74315,2,74569,79959,2
1692,0001,2021-02-14 13:48:55.392,2,80388,74315,2,74569,79959,2
1693,0001,2021-02-14 13:48:56.407,2,80388,74315,2,74569,79959,2
1698,0001,2021-02-14 13:48:57.422,2,80388,74315,2,74569,79959,2
1700,0001,2021-02-14 13:48:58.437,2,80388,74315,2,74569,79959,2
1702,0001,2021-02-14 13:48:59.453,2,80388,74315,2,74569,79959,2
1705,0001,2021-02-14 13:49:00.469,2,80388,74315,3,74569,79959,3
1710,0001,2021-02-14 13:49:01.484,2,80388,74315,3,74569,79959,3
1712,0001,2021-02-14 13:49:02.499,2,80388,74315,3,74569,79959,3
1714,0001,2021-02-14 13:49:03.515,2,80388,74315,2,74569,79959,2
1717,0001,2021-02-14 13:49:04.53,2,80388,74315,2,74569,79959,2
1721,0001,2021-02-14 13:49:05.546,2,80388,74316,1,74570,79959,1
1722,0001,2021-02-14 13:49:06.546,2,80388,74317,0,74571,79959,0
1727,0001,2021-02-14 13:49:07.562,2,80388,74317,0,74571,79959,0
1730,0001,2021-02-14 13:49:08.577,2,80388,74317,1,74571,79959,1
1731,0001,2021-02-14 13:49:09.593,2,80388,74317,1,74571,79959,1
1734,0001,2021-02-14 13:49:10.608,2,80388,74317,1,74571,79959,1
1739,0001,2021-02-14 13:49:11.623,2,80388,74317,1,74571,79959,1
1741,0001,2021-02-14 13:49:12.639,2,80388,74317,1,74571,79959,1
1744,0001,2021-02-14 13:49:13.654,2,80388,74317,1,74571,79959,1
1434,0001,2021-02-14 13:49:14.669,2,80388,74317,2,74571,79959,2
1439,0001,2021-02-14 13:49:15.685,2,80388,74317,2,74571,79959,2
1441,0001,2021-02-14 13:49:16.7,2,80388,74317,2,74571,79959,2
1444,0001,2021-02-14 13:49:17.716,2,80389,74317,1,74571,79960,1
1450,0001,2021-02-14 13:49:18.731,2,80389,74317,1,74571,79960,1
1455,0001,2021-02-14 13:49:19.747,2,80389,74317,1,74571,79960,1
1456,0001,2021-02-14 13:49:20.762,2,80389,74317,1,74571,79960,1
1463,0001,2021-02-14 13:49:21.763,2,80389,74317,1,74571,79960,1
1467,0001,2021-02-14 13:49:22.779,2,80389,74317,1,74571,79960,1
1468,0001,2021-02-14 13:49:23.794,2,80389,74317,2,74571,79960,2
1472,0001,2021-02-14 13:49:24.809,2,80390,74317,2,74571,79961,2
1475,0001,2021-02-14 13:49:25.825,2,80390,74317,2,74571,79961,2
1482,0001,2021-02-14 13:49:26.84,2,80390,74317,2,74571,79961,2
1483,0001,2021-02-14 13:49:27.855,2,80390,74317,2,74571,79961,2
1487,0001,2021-02-14 13:49:28.871,2,80390,74317,2,74571,79961,2
1493,0001,2021-02-14 13:49:29.886,2,80390,74317,2,74571,79961,2
1496,0001,2021-02-14 13:49:30.902,2,80390,74317,2,74571,79961,2
1502,0001,2021-02-14 13:49:31.917,2,80390,74317,2,74571,79961,2
1506,0001,2021-02-14 13:49:32.932,2,80390,74317,3,74571,79961,3
1509,0001,2021-02-14 13:49:33.948,2,80390,74317,3,74571,79961,3
1513,0001,2021-02-14 13:49:34.963,2,80390,74317,3,74571,79961,3
1517,0001,2021-02-14 13:49:35.964,2,80390,74318,3,74572,79961,3
1522,0001,2021-02-14 13:49:36.98,2,80390,74319,1,74573,79961,1
1524,0001,2021-02-14 13:49:37.995,2,80390,74319,1,74573,79961,1
1529,0001,2021-02-14 13:49:39.011,2,80390,74319,1,74573,79961,1
1531,0001,2021-02-14 13:49:40.026,2,80390,74319,1,74573,79961,1
1537,0001,2021-02-14 13:49:41.041,2,80390,74319,1,74573,79961,1
1540,0001,2021-02-14 13:49:42.056,2,80390,74319,1,74573,79961,1
1544,0001,2021-02-14 13:49:43.072,2,80390,74319,1,74573,79961,1
1549,0001,2021-02-14 13:49:44.087,2,80390,74319,1,74573,79961,1
1551,0001,2021-02-14 13:49:45.103,2,80390,74319,1,74573,79961,1
1556,0001,2021-02-14 13:49:46.118,2,80390,74319,1,74573,79961,1
1561,0001,2021-02-14 13:49:47.134,2,80390,74319,2,74573,79961,2
1746,0001,2021-02-14 13:49:48.149,2,80390,74319,2,74573,79961,2
1750,0001,2021-02-14 13:49:49.165,2,80390,74319,2,74573,79961,2
1755,0001,2021-02-14 13:49:50.18,2,80390,74319,2,74573,79961,2
1759,0001,2021-02-14 13:49:51.181,2,80391,74319,1,74573,79962,1
1763,0001,2021-02-14 13:49:52.196,2,80391,74319,1,74573,79962,1
1766,0001,2021-02-14 13:49:53.211,2,80391,74319,1,74573,79962,1
1770,0001,2021-02-14 13:49:54.227,2,80391,74319,1,74573,79962,1
1774,0001,2021-02-14 13:49:55.242,2,80391,74319,1,74573,79962,1
1781,0001,2021-02-14 13:49:56.258,2,80391,74320,0,74574,79962,0
1783,0001,2021-02-14 13:49:57.273,2,80391,74320,0,74574,79962,0
1786,0001,2021-02-14 13:49:58.289,2,80391,74320,0,74574,79962,0
1790,0001,2021-02-14 13:49:59.304,2,80391,74320,0,74574,79962,0
1793,0001,2021-02-14 13:50:00.319,2,80391,74320,0,74574,79962,0
1797,0001,2021-02-14 13:50:01.335,2,80391,74320,0,74574,79962,0
1800,0001,2021-02-14 13:50:02.35,2,80391,74320,0,74574,79962,0
1803,0001,2021-02-14 13:50:03.365,2,80391,74320,0,74574,79962,0
1806,0001,2021-02-14 13:50:04.381,2,80391,74320,0,74574,79962,0
1809,0001,2021-02-14 13:50:05.396,2,80391,74320,1,74574,79962,1
1812,0001,2021-02-14 13:50:06.397,2,80391,74320,1,74574,79962,1
1813,0001,2021-02-14 13:50:07.413,2,80391,74320,1,74574,79962,1
1817,0001,2021-02-14 13:50:08.428,2,80391,74320,1,74574,79962,1
1819,0001,2021-02-14 13:50:09.444,2,80391,74320,1,74574,79962,1
1824,0001,2021-02-14 13:50:10.459,2,80391,74320,1,74574,79962,1
1827,0001,2021-02-14 13:50:11.474,2,80391,74320,1,74574,79962,1
1829,0001,2021-02-14 13:50:12.49,2,80391,74320,1,74574,79962,1
1833,0001,2021-02-14 13:50:13.505,2,80391,74320,2,74574,79962,2
1836,0001,2021-02-14 13:50:14.52,2,80392,74320,1,74574,79963,1
1839,0001,2021-02-14 13:50:15.536,2,80392,74320,1,74574,79963,1
1840,0001,2021-02-14 13:50:16.551,2,80392,74320,1,74574,79963,1
1844,0001,2021-02-14 13:50:17.566,2,80392,74320,1,74574,79963,1
1848,0001,2021-02-14 13:50:18.582,2,80392,74320,1,74574,79963,1
1849,0001,2021-02-14 13:50:19.597,2,80392,74320,1,74574,79963,1
1852,0001,2021-02-14 13:50:20.613,2,80392,74320,1,74574,79963,1
