id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2644,0001,2021-02-03 14:47:18.063,1,50138,46806,4,46870,49996,4
2645,0001,2021-02-03 14:47:19.078,2,50138,46806,7,46870,49996,7
2646,0001,2021-02-03 14:47:20.079,2,50139,46806,5,46870,49997,5
2647,0001,2021-02-03 14:47:21.095,2,50139,46806,4,46870,49997,4
2648,0001,2021-02-03 14:47:22.11,2,50139,46806,2,46870,49997,2
2649,0001,2021-02-03 14:47:23.126,2,50139,46806,2,46870,49997,2
2650,0001,2021-02-03 14:47:24.141,2,50139,46806,2,46870,49997,2
2651,0001,2021-02-03 14:47:25.149,2,50139,46806,2,46870,49997,2
2652,0001,2021-02-03 14:47:27.179,1,50139,46806,4,46870,49997,4
2653,0001,2021-02-03 14:47:28.195,1,50139,46806,4,46870,49997,4
2654,0001,2021-02-03 14:47:29.21,1,50139,46806,4,46870,49997,4
2655,0001,2021-02-03 14:47:30.225,1,50139,46806,1,46870,49997,1
2656,0001,2021-02-03 14:47:31.241,1,50139,46806,1,46870,49997,1
2657,0001,2021-02-03 14:47:32.256,1,50139,46806,1,46870,49997,1
2658,0001,2021-02-03 14:47:33.272,2,50139,46806,2,46870,49997,2
2659,0001,2021-02-03 14:47:34.287,2,50140,46806,1,46870,49998,1
2660,0001,2021-02-03 14:47:35.302,2,50140,46806,1,46870,49998,1
2661,0001,2021-02-03 14:47:36.318,2,50140,46806,0,46870,49998,0
2662,0001,2021-02-03 14:47:37.333,2,50140,46806,0,46870,49998,0
2663,0001,2021-02-03 14:47:38.348,2,50140,46806,0,46870,49998,0
2664,0001,2021-02-03 14:47:39.364,2,50140,46806,0,46870,49998,0
2665,0001,2021-02-03 14:47:40.365,2,50140,46806,1,46870,49998,1
2666,0001,2021-02-03 14:47:41.381,2,50140,46806,1,46870,49998,1
2667,0001,2021-02-03 14:47:42.396,2,50140,46806,1,46870,49998,1
2668,0001,2021-02-03 14:47:43.411,2,50140,46806,1,46870,49998,1
2669,0001,2021-02-03 14:47:44.427,2,50140,46806,1,46870,49998,1
2670,0001,2021-02-03 14:47:45.442,2,50140,46806,1,46870,49998,1
2671,0001,2021-02-03 14:47:46.458,2,50140,46806,1,46870,49998,1
2672,0001,2021-02-03 14:47:47.473,2,50140,46806,1,46870,49998,1
2673,0001,2021-02-03 14:47:48.488,2,50140,46806,1,46870,49998,1
2674,0001,2021-02-03 14:47:49.504,2,50140,46806,1,46870,49998,1
2675,0001,2021-02-03 14:47:50.519,2,50140,46807,0,46871,49998,0
2676,0001,2021-02-03 14:47:51.535,2,50140,46807,0,46871,49998,0
2677,0001,2021-02-03 14:47:52.55,2,50140,46807,0,46871,49998,0
2678,0001,2021-02-03 14:47:53.565,2,50140,46807,0,46871,49998,0
2679,0001,2021-02-03 14:47:54.567,2,50140,46807,0,46871,49998,0
2680,0001,2021-02-03 14:47:55.582,2,50140,46807,0,46871,49998,0
2681,0001,2021-02-03 14:47:56.598,2,50140,46807,0,46871,49998,0
2682,0001,2021-02-03 14:47:57.613,2,50140,46807,0,46871,49998,0
2683,0001,2021-02-03 14:47:58.628,2,50140,46807,0,46871,49998,0
2684,0001,2021-02-03 14:47:59.643,2,50140,46807,0,46871,49998,0
2685,0001,2021-02-03 14:48:00.659,2,50140,46807,0,46871,49998,0
2686,0001,2021-02-03 14:48:01.674,2,50140,46807,0,46871,49998,0
2687,0001,2021-02-03 14:48:02.69,2,50140,46807,0,46871,49998,0
2688,0001,2021-02-03 14:48:03.705,2,50140,46807,0,46871,49998,0
2689,0001,2021-02-03 14:48:04.721,2,50140,46807,0,46871,49998,0
2690,0001,2021-02-03 14:48:05.736,2,50140,46807,0,46871,49998,0
2691,0001,2021-02-03 14:48:06.751,2,50140,46807,0,46871,49998,0
2692,0001,2021-02-03 14:48:07.767,2,50140,46807,0,46871,49998,0
2693,0001,2021-02-03 14:48:08.782,2,50140,46807,0,46871,49998,0
2694,0001,2021-02-03 14:48:09.783,2,50140,46807,1,46871,49998,1
2695,0001,2021-02-03 14:48:10.799,2,50140,46807,1,46871,49998,1
2696,0001,2021-02-03 14:48:11.814,2,50140,46807,1,46871,49998,1
2697,0001,2021-02-03 14:48:12.83,2,50140,46807,1,46871,49998,1
2698,0001,2021-02-03 14:48:13.845,2,50140,46807,1,46871,49998,1
2699,0001,2021-02-03 14:48:14.86,2,50140,46807,1,46871,49998,1
2700,0001,2021-02-03 14:48:15.876,2,50140,46807,1,46871,49998,1
2701,0001,2021-02-03 14:48:16.891,2,50140,46807,1,46871,49998,1
2702,0001,2021-02-03 14:48:17.907,2,50141,46807,0,46871,49999,0
2703,0001,2021-02-03 14:48:18.922,2,50141,46807,0,46871,49999,0
2704,0001,2021-02-03 14:48:19.937,2,50141,46807,0,46871,49999,0
2705,0001,2021-02-03 14:48:20.953,2,50141,46807,0,46871,49999,0
2706,0001,2021-02-03 14:48:21.968,2,50141,46807,0,46871,49999,0
2707,0001,2021-02-03 14:48:22.983,2,50141,46807,0,46871,49999,0
2708,0001,2021-02-03 14:48:23.999,2,50141,46807,0,46871,49999,0
2709,0001,2021-02-03 14:48:25.012,2,50141,46807,0,46871,49999,0
2710,0001,2021-02-03 14:48:26.027,2,50141,46807,1,46871,49999,1
2711,0001,2021-02-03 14:48:27.043,2,50141,46807,2,46871,49999,2
2712,0001,2021-02-03 14:48:28.058,2,50141,46807,2,46871,49999,2
2713,0001,2021-02-03 14:48:29.073,2,50141,46807,3,46871,49999,3
2714,0001,2021-02-03 14:48:30.089,2,50141,46807,3,46871,49999,3
2715,0001,2021-02-03 14:48:31.104,2,50141,46807,2,46871,49999,2
2716,0001,2021-02-03 14:48:32.12,2,50141,46807,3,46871,49999,3
2717,0001,2021-02-03 14:48:33.135,2,50141,46807,3,46871,49999,3
2718,0001,2021-02-03 14:48:34.15,2,50141,46807,3,46871,49999,3
2719,0001,2021-02-03 14:48:35.166,2,50141,46807,3,46871,49999,3
2720,0001,2021-02-03 14:48:36.181,2,50142,46807,3,46871,50000,3
2721,0001,2021-02-03 14:48:37.196,2,50142,46807,3,46871,50000,3
2722,0001,2021-02-03 14:48:38.212,2,50142,46807,2,46871,50000,2
2723,0001,2021-02-03 14:48:39.227,2,50142,46807,2,46871,50000,2
2724,0001,2021-02-03 14:48:40.229,2,50143,46807,1,46871,50001,1
2725,0001,2021-02-03 14:48:41.244,2,50143,46807,0,46871,50001,0
2726,0001,2021-02-03 14:48:42.259,2,50143,46807,1,46871,50001,1
2727,0001,2021-02-03 14:48:43.275,2,50143,46807,2,46871,50001,2
2728,0001,2021-02-03 14:48:44.29,2,50143,46807,3,46871,50001,3
2729,0001,2021-02-03 14:48:45.306,2,50143,46807,3,46871,50001,3
2730,0001,2021-02-03 14:48:46.321,2,50143,46807,6,46871,50001,6
2731,0001,2021-02-03 14:48:47.336,2,50143,46807,5,46871,50001,5
2732,0001,2021-02-03 14:48:48.351,2,50143,46807,6,46871,50001,6
2733,0001,2021-02-03 14:48:49.367,2,50143,46807,6,46871,50001,6
2734,0001,2021-02-03 14:48:50.383,2,50143,46807,7,46871,50001,7
2735,0001,2021-02-03 14:48:51.398,2,50143,46807,6,46871,50001,6
2736,0001,2021-02-03 14:48:52.413,2,50143,46807,5,46871,50001,5
2737,0001,2021-02-03 14:48:53.429,2,50143,46807,5,46871,50001,5
2738,0001,2021-02-03 14:48:54.444,2,50143,46807,5,46871,50001,5
2739,0001,2021-02-03 14:48:55.445,2,50144,46807,6,46871,50002,6
2740,0001,2021-02-03 14:48:56.461,2,50145,46808,5,46872,50003,5
2741,0001,2021-02-03 14:48:57.476,2,50146,46808,3,46872,50004,3
2742,0001,2021-02-03 14:48:58.492,2,50147,46808,1,46872,50005,1
2743,0001,2021-02-03 14:48:59.507,2,50147,46808,1,46872,50005,1
2744,0001,2021-02-03 14:49:00.522,2,50147,46808,1,46872,50005,1
2745,0001,2021-02-03 14:49:01.538,2,50147,46808,1,46872,50005,1
2746,0001,2021-02-03 14:49:02.553,2,50147,46808,1,46872,50005,1
2747,0001,2021-02-03 14:49:03.569,2,50147,46808,1,46872,50005,1
2748,0001,2021-02-03 14:49:04.584,2,50147,46808,1,46872,50005,1
2749,0001,2021-02-03 14:49:05.599,2,50147,46808,1,46872,50005,1
2750,0001,2021-02-03 14:49:06.615,2,50148,46808,0,46872,50006,0
2751,0001,2021-02-03 14:49:07.63,2,50148,46808,0,46872,50006,0
2752,0001,2021-02-03 14:49:08.645,2,50148,46808,0,46872,50006,0
2753,0001,2021-02-03 14:49:09.647,2,50148,46808,1,46872,50006,1
2754,0001,2021-02-03 14:49:10.662,2,50148,46808,1,46872,50006,1
2755,0001,2021-02-03 14:49:11.678,2,50148,46808,1,46872,50006,1
2756,0001,2021-02-03 14:49:12.693,2,50148,46808,1,46872,50006,1
2757,0001,2021-02-03 14:49:13.708,2,50148,46808,1,46872,50006,1
2758,0001,2021-02-03 14:49:14.724,2,50148,46808,1,46872,50006,1
2759,0001,2021-02-03 14:49:15.739,2,50148,46808,1,46872,50006,1
2760,0001,2021-02-03 14:49:16.755,2,50148,46808,1,46872,50006,1
2761,0001,2021-02-03 14:49:17.77,2,50148,46808,1,46872,50006,1
2762,0001,2021-02-03 14:49:18.785,2,50148,46808,1,46872,50006,1
2763,0001,2021-02-03 14:49:19.801,2,50148,46809,0,46873,50006,0
2764,0001,2021-02-03 14:49:20.816,2,50148,46809,0,46873,50006,0
2765,0001,2021-02-03 14:49:21.831,2,50148,46809,0,46873,50006,0
2766,0001,2021-02-03 14:49:22.847,2,50148,46809,0,46873,50006,0
2767,0001,2021-02-03 14:49:23.862,2,50148,46809,0,46873,50006,0
2768,0001,2021-02-03 14:49:24.864,2,50148,46809,0,46873,50006,0
2769,0001,2021-02-03 14:49:25.879,2,50148,46809,0,46873,50006,0
2770,0001,2021-02-03 14:49:26.894,2,50148,46809,1,46873,50006,1
2771,0001,2021-02-03 14:49:27.91,2,50148,46809,1,46873,50006,1
2772,0001,2021-02-03 14:49:28.925,2,50148,46809,1,46873,50006,1
2773,0001,2021-02-03 14:49:29.94,2,50148,46809,1,46873,50006,1
2774,0001,2021-02-03 14:49:30.956,2,50148,46809,1,46873,50006,1
2775,0001,2021-02-03 14:49:31.971,2,50148,46809,2,46873,50006,2
2776,0001,2021-02-03 14:49:32.987,2,50148,46809,2,46873,50006,2
2777,0001,2021-02-03 14:49:34.002,2,50148,46809,2,46873,50006,2
2778,0001,2021-02-03 14:49:35.017,2,50148,46809,2,46873,50006,2
2779,0001,2021-02-03 14:49:36.033,2,50148,46809,3,46873,50006,3
2780,0001,2021-02-03 14:49:37.048,2,50148,46809,3,46873,50006,3
2781,0001,2021-02-03 14:49:38.064,2,50149,46809,2,46873,50007,2
2782,0001,2021-02-03 14:49:39.079,2,50149,46809,2,46873,50007,2
2783,0001,2021-02-03 14:49:40.08,2,50149,46809,2,46873,50007,2
2784,0001,2021-02-03 14:49:41.096,2,50150,46809,1,46873,50008,1
2785,0001,2021-02-03 14:49:42.111,2,50150,46809,1,46873,50008,1
2786,0001,2021-02-03 14:49:43.127,2,50150,46809,1,46873,50008,1
2787,0001,2021-02-03 14:49:44.142,2,50150,46809,1,46873,50008,1
2788,0001,2021-02-03 14:49:45.157,2,50150,46809,1,46873,50008,1
2789,0001,2021-02-03 14:49:46.173,2,50150,46809,1,46873,50008,1
2790,0001,2021-02-03 14:49:47.188,2,50151,46809,0,46873,50009,0
2791,0001,2021-02-03 14:49:48.203,2,50151,46809,1,46873,50009,1
2792,0001,2021-02-03 14:49:49.219,2,50151,46809,1,46873,50009,1
2793,0001,2021-02-03 14:49:50.234,2,50151,46809,1,46873,50009,1
2794,0001,2021-02-03 14:49:51.25,2,50151,46809,1,46873,50009,1
2795,0001,2021-02-03 14:49:52.265,2,50151,46809,1,46873,50009,1
2796,0001,2021-02-03 14:49:53.28,2,50151,46809,1,46873,50009,1
2797,0001,2021-02-03 14:49:54.296,2,50151,46809,1,46873,50009,1
2798,0001,2021-02-03 14:49:55.297,2,50151,46809,1,46873,50009,1
2799,0001,2021-02-03 14:49:56.312,2,50151,46809,1,46873,50009,1
2800,0001,2021-02-03 14:49:57.328,2,50151,46809,1,46873,50009,1
2801,0001,2021-02-03 14:49:58.343,2,50151,46809,1,46873,50009,1
2802,0001,2021-02-03 14:49:59.359,2,50151,46809,1,46873,50009,1
2803,0001,2021-02-03 14:50:00.374,2,50151,46809,1,46873,50009,1
2804,0001,2021-02-03 14:50:01.389,2,50151,46809,1,46873,50009,1
2805,0001,2021-02-03 14:50:02.405,2,50151,46809,1,46873,50009,1
2806,0001,2021-02-03 14:50:03.42,2,50151,46809,0,46873,50009,0
2807,0001,2021-02-03 14:50:04.435,2,50151,46809,0,46873,50009,0
2808,0001,2021-02-03 14:50:05.451,2,50151,46809,1,46873,50009,1
2809,0001,2021-02-03 14:50:06.466,2,50151,46809,1,46873,50009,1
2810,0001,2021-02-03 14:50:07.482,2,50151,46809,1,46873,50009,1
2811,0001,2021-02-03 14:50:08.497,2,50151,46809,1,46873,50009,1
2812,0001,2021-02-03 14:50:09.512,2,50151,46809,1,46873,50009,1
2813,0001,2021-02-03 14:50:10.514,2,50151,46809,1,46873,50009,1
2814,0001,2021-02-03 14:50:11.529,2,50151,46809,1,46873,50009,1
2815,0001,2021-02-03 14:50:12.544,2,50151,46809,1,46873,50009,1
2816,0001,2021-02-03 14:50:13.56,2,50151,46809,1,46873,50009,1
2817,0001,2021-02-03 14:50:14.575,2,50151,46809,1,46873,50009,1
2818,0001,2021-02-03 14:50:15.591,2,50151,46809,1,46873,50009,1
2819,0001,2021-02-03 14:50:16.606,2,50152,46809,0,46873,50010,0
2820,0001,2021-02-03 14:50:17.621,2,50152,46809,1,46873,50010,1
2821,0001,2021-02-03 14:50:18.637,2,50152,46809,1,46873,50010,1
2822,0001,2021-02-03 14:50:19.652,2,50152,46809,2,46873,50010,2
2823,0001,2021-02-03 14:50:20.668,2,50152,46809,2,46873,50010,2
2824,0001,2021-02-03 14:50:21.683,2,50152,46809,2,46873,50010,2
2825,0001,2021-02-03 14:50:22.698,2,50152,46809,2,46873,50010,2
2826,0001,2021-02-03 14:50:23.714,2,50152,46809,2,46873,50010,2
2827,0001,2021-02-03 14:50:25.731,1,50152,46809,5,46873,50010,5
2828,0001,2021-02-03 14:50:26.746,1,50152,46809,5,46873,50010,5
2829,0001,2021-02-03 14:50:27.761,1,50153,46809,4,46873,50011,4
2830,0001,2021-02-03 14:50:28.777,1,50153,46809,2,46873,50011,2
2831,0001,2021-02-03 14:50:29.792,1,50153,46809,1,46873,50011,1
2832,0001,2021-02-03 14:50:30.807,1,50153,46809,1,46873,50011,1
2833,0001,2021-02-03 14:50:31.818,2,50153,46809,2,46873,50011,2
2834,0001,2021-02-03 14:50:32.833,2,50153,46809,2,46873,50011,2
2835,0001,2021-02-03 14:50:34.864,1,50153,46809,3,46873,50011,3
2836,0001,2021-02-03 14:50:35.88,1,50153,46810,1,46874,50011,1
2837,0001,2021-02-03 14:50:36.895,1,50153,46810,0,46874,50011,0
2838,0001,2021-02-03 14:50:37.91,1,50153,46810,1,46874,50011,1
2839,0001,2021-02-03 14:50:38.926,1,50153,46810,1,46874,50011,1
2840,0001,2021-02-03 14:50:39.941,1,50153,46810,1,46874,50011,1
2841,0001,2021-02-03 14:50:40.957,2,50153,46810,2,46874,50011,2
2842,0001,2021-02-03 14:50:41.972,2,50153,46810,2,46874,50011,2
2843,0001,2021-02-03 14:50:42.987,2,50153,46810,2,46874,50011,2
2844,0001,2021-02-03 14:50:44.003,2,50153,46810,1,46874,50011,1
2845,0001,2021-02-03 14:50:45.018,2,50153,46810,1,46874,50011,1
2846,0001,2021-02-03 14:50:46.033,2,50153,46810,1,46874,50011,1
2847,0001,2021-02-03 14:50:47.049,2,50153,46810,1,46874,50011,1
2848,0001,2021-02-03 14:50:48.064,2,50154,46810,0,46874,50012,0
2849,0001,2021-02-03 14:50:49.08,2,50154,46810,0,46874,50012,0
2850,0001,2021-02-03 14:50:50.095,2,50154,46810,0,46874,50012,0
2851,0001,2021-02-03 14:50:51.11,2,50154,46810,0,46874,50012,0
2852,0001,2021-02-03 14:50:52.126,2,50154,46810,0,46874,50012,0
2853,0001,2021-02-03 14:50:53.141,2,50154,46810,0,46874,50012,0
2854,0001,2021-02-03 14:50:54.157,2,50154,46810,0,46874,50012,0
2855,0001,2021-02-03 14:50:55.158,2,50154,46810,0,46874,50012,0
2856,0001,2021-02-03 14:50:56.173,2,50154,46810,0,46874,50012,0
2857,0001,2021-02-03 14:50:57.188,2,50154,46810,0,46874,50012,0
2858,0001,2021-02-03 14:51:00.235,2,50154,46810,0,46874,50012,0
2859,0001,2021-02-03 14:51:01.25,2,50154,46810,0,46874,50012,0
2860,0001,2021-02-03 14:51:02.266,2,50154,46810,1,46874,50012,1
2861,0001,2021-02-03 14:51:03.281,2,50154,46810,1,46874,50012,1
2862,0001,2021-02-03 14:51:04.296,2,50154,46810,1,46874,50012,1
2863,0001,2021-02-03 14:51:05.312,2,50154,46810,1,46874,50012,1
2864,0001,2021-02-03 14:51:06.327,2,50154,46810,1,46874,50012,1
2865,0001,2021-02-03 14:51:07.343,2,50155,46810,1,46874,50012,1
2866,0001,2021-02-03 14:51:08.358,2,50155,46810,1,46874,50012,1
2867,0001,2021-02-03 14:51:09.373,2,50155,46810,1,46874,50012,1
2868,0001,2021-02-03 14:51:10.375,2,50155,46810,1,46874,50012,1
2869,0001,2021-02-03 14:51:11.39,2,50155,46810,2,46874,50012,2
2870,0001,2021-02-03 14:51:12.405,2,50155,46810,2,46874,50012,2
2871,0001,2021-02-03 14:51:13.421,2,50155,46810,2,46874,50012,2
2872,0001,2021-02-03 14:51:14.436,2,50155,46810,2,46874,50012,2
2873,0001,2021-02-03 14:51:15.452,2,50155,46810,2,46874,50012,2
2874,0001,2021-02-03 14:51:16.467,2,50155,46810,2,46874,50012,2
2875,0001,2021-02-03 14:51:17.483,2,50155,46811,1,46874,50012,1
2876,0001,2021-02-03 14:51:18.498,2,50155,46811,1,46874,50012,1
2877,0001,2021-02-03 14:51:19.513,2,50155,46811,1,46874,50012,1
2878,0001,2021-02-03 14:51:20.529,2,50155,46811,1,46874,50012,1
2879,0001,2021-02-03 14:51:21.544,2,50155,46811,1,46874,50012,1
2880,0001,2021-02-03 14:51:22.56,2,50155,46811,1,46874,50012,1
2881,0001,2021-02-03 14:51:23.575,2,50156,46811,0,46874,50013,0
2882,0001,2021-02-03 14:51:24.576,2,50156,46811,1,46874,50013,1
2883,0001,2021-02-03 14:51:25.591,2,50156,46811,1,46874,50013,1
2884,0001,2021-02-03 14:51:26.607,2,50156,46811,0,46874,50013,0
2885,0001,2021-02-03 14:51:27.622,2,50156,46811,0,46874,50013,0
2886,0001,2021-02-03 14:51:28.638,2,50156,46811,0,46874,50013,0
2887,0001,2021-02-03 14:51:29.653,2,50156,46811,1,46874,50013,1
2888,0001,2021-02-03 14:51:30.668,2,50156,46811,1,46874,50013,1
2889,0001,2021-02-03 14:51:31.684,2,50156,46811,1,46874,50013,1
2890,0001,2021-02-03 14:51:32.699,2,50156,46811,1,46874,50013,1
2891,0001,2021-02-03 14:51:33.715,2,50156,46812,0,46875,50013,0
2892,0001,2021-02-03 14:51:34.73,2,50156,46812,0,46875,50013,0
2893,0001,2021-02-03 14:51:35.745,2,50156,46812,0,46875,50013,0
2894,0001,2021-02-03 14:51:36.761,2,50156,46812,0,46875,50013,0
2895,0001,2021-02-03 14:51:37.776,2,50156,46812,0,46875,50013,0
2896,0001,2021-02-03 14:51:38.792,2,50156,46812,0,46875,50013,0
2897,0001,2021-02-03 14:51:39.793,2,50156,46812,0,46875,50013,0
2898,0001,2021-02-03 14:51:40.808,2,50156,46812,0,46875,50013,0
2899,0001,2021-02-03 14:51:41.824,2,50156,46812,0,46875,50013,0
2900,0001,2021-02-03 14:51:42.839,2,50156,46812,1,46875,50013,1
2901,0001,2021-02-03 14:51:43.854,2,50156,46812,1,46875,50013,1
2902,0001,2021-02-03 14:51:44.87,2,50156,46812,2,46875,50013,2
2903,0001,2021-02-03 14:51:45.885,2,50156,46812,2,46875,50013,2
2904,0001,2021-02-03 14:51:46.901,2,50156,46812,2,46875,50013,2
2905,0001,2021-02-03 14:51:47.916,2,50156,46812,2,46875,50013,2
2906,0001,2021-02-03 14:51:48.931,2,50156,46812,2,46875,50013,2
2907,0001,2021-02-03 14:51:49.946,2,50156,46812,2,46875,50013,2
2908,0001,2021-02-03 14:51:51.978,1,50156,46813,3,46876,50013,3
2909,0001,2021-02-03 14:51:52.993,1,50156,46813,3,46876,50013,3
2910,0001,2021-02-03 14:51:54.008,1,50156,46813,3,46876,50013,3
2911,0001,2021-02-03 14:51:55.01,1,50156,46813,1,46876,50013,1
2912,0001,2021-02-03 14:51:56.025,1,50156,46813,2,46876,50013,2
2913,0001,2021-02-03 14:51:57.04,1,50156,46813,2,46876,50013,2
2914,0001,2021-02-03 14:51:58.056,2,50156,46813,3,46876,50013,3
2915,0001,2021-02-03 14:51:59.071,2,50156,46813,2,46876,50013,2
2916,0001,2021-02-03 14:52:00.086,2,50156,46813,1,46876,50013,1
2917,0001,2021-02-03 14:52:01.102,2,50156,46813,1,46876,50013,1
2918,0001,2021-02-03 14:52:02.117,2,50156,46813,1,46876,50013,1
2919,0001,2021-02-03 14:52:03.133,2,50156,46813,2,46876,50013,2
2920,0001,2021-02-03 14:52:04.148,2,50156,46813,2,46876,50013,2
2921,0001,2021-02-03 14:52:05.163,2,50156,46813,2,46876,50013,2
2922,0001,2021-02-03 14:52:06.179,2,50156,46813,2,46876,50013,2
2923,0001,2021-02-03 14:52:07.194,2,50156,46813,2,46876,50013,2
2924,0001,2021-02-03 14:52:08.21,2,50156,46814,1,46877,50013,1
2925,0001,2021-02-03 14:52:09.225,2,50156,46814,1,46877,50013,1
2926,0001,2021-02-03 14:52:10.226,2,50156,46814,1,46877,50013,1
2927,0001,2021-02-03 14:52:11.242,2,50156,46814,1,46877,50013,1
2928,0001,2021-02-03 14:52:12.257,2,50156,46814,1,46877,50013,1
2929,0001,2021-02-03 14:52:13.272,2,50156,46814,1,46877,50013,1
2930,0001,2021-02-03 14:52:14.288,2,50157,46814,0,46877,50014,0
2931,0001,2021-02-03 14:52:15.303,2,50157,46814,0,46877,50014,0
2932,0001,2021-02-03 14:52:16.318,2,50157,46814,0,46877,50014,0
2933,0001,2021-02-03 14:52:17.334,2,50157,46814,0,46877,50014,0
2934,0001,2021-02-03 14:52:18.349,2,50157,46814,0,46877,50014,0
2935,0001,2021-02-03 14:52:19.365,2,50157,46814,0,46877,50014,0
2936,0001,2021-02-03 14:52:20.38,2,50157,46814,0,46877,50014,0
2937,0001,2021-02-03 14:52:21.396,2,50157,46814,0,46877,50014,0
2938,0001,2021-02-03 14:52:22.411,2,50157,46814,0,46877,50014,0
2939,0001,2021-02-03 14:52:23.426,2,50157,46814,0,46877,50014,0
2940,0001,2021-02-03 14:52:24.442,2,50157,46814,0,46877,50014,0
2941,0001,2021-02-03 14:52:25.443,2,50157,46814,0,46877,50014,0
2942,0001,2021-02-03 14:52:26.458,2,50157,46814,0,46877,50014,0
2943,0001,2021-02-03 14:52:27.474,2,50157,46814,0,46877,50014,0
2944,0001,2021-02-03 14:52:28.489,2,50157,46814,0,46877,50014,0
2945,0001,2021-02-03 14:52:29.504,2,50157,46814,0,46877,50014,0
2946,0001,2021-02-03 14:52:30.52,2,50157,46814,1,46877,50014,1
2947,0001,2021-02-03 14:52:31.535,2,50157,46814,2,46877,50014,2
2948,0001,2021-02-03 14:52:32.55,2,50157,46814,2,46877,50014,2
2949,0001,2021-02-03 14:52:33.566,2,50157,46814,3,46877,50014,3
2950,0001,2021-02-03 14:52:34.581,2,50157,46814,2,46877,50014,2
2951,0001,2021-02-03 14:52:35.597,2,50157,46814,2,46877,50014,2
2952,0001,2021-02-03 14:52:36.612,2,50157,46814,3,46877,50014,3
2953,0001,2021-02-03 14:52:37.627,2,50157,46814,3,46877,50014,3
2954,0001,2021-02-03 14:52:38.643,2,50157,46814,3,46877,50014,3
2955,0001,2021-02-03 14:52:39.644,2,50157,46814,3,46877,50014,3
2956,0001,2021-02-03 14:52:40.659,2,50157,46814,3,46877,50014,3
2957,0001,2021-02-03 14:52:41.675,2,50158,46814,2,46877,50015,2
2958,0001,2021-02-03 14:52:42.69,2,50159,46814,1,46877,50016,1
2959,0001,2021-02-03 14:52:43.705,2,50159,46814,1,46877,50016,1
2960,0001,2021-02-03 14:52:44.721,2,50159,46814,1,46877,50016,1
2961,0001,2021-02-03 14:52:45.736,2,50159,46814,2,46877,50016,2
2962,0001,2021-02-03 14:52:46.751,2,50159,46814,3,46877,50016,3
2963,0001,2021-02-03 14:52:47.767,2,50159,46814,4,46877,50016,4
2964,0001,2021-02-03 14:52:48.782,2,50160,46814,3,46877,50017,3
2965,0001,2021-02-03 14:52:49.798,2,50160,46814,3,46877,50017,3
2966,0001,2021-02-03 14:52:50.813,2,50160,46814,3,46877,50017,3
2967,0001,2021-02-03 14:52:51.828,2,50160,46814,3,46877,50017,3
2968,0001,2021-02-03 14:52:52.844,2,50160,46814,3,46877,50017,3
2969,0001,2021-02-03 14:52:53.859,2,50160,46814,3,46877,50017,3
2970,0001,2021-02-03 14:52:54.875,2,50160,46814,3,46877,50017,3
2971,0001,2021-02-03 14:52:55.89,2,50160,46814,3,46877,50017,3
2972,0001,2021-02-03 14:52:56.905,2,50161,46814,3,46877,50018,3
2973,0001,2021-02-03 14:52:57.921,2,50162,46814,1,46877,50019,1
2974,0001,2021-02-03 14:52:58.936,2,50162,46814,1,46877,50019,1
2975,0001,2021-02-03 14:53:00.967,1,50162,46814,1,46877,50019,1
2976,0001,2021-02-03 14:53:01.982,1,50162,46814,1,46877,50019,1
2977,0001,2021-02-03 14:53:02.998,1,50162,46814,0,46877,50019,0
2978,0001,2021-02-03 14:53:04.013,1,50162,46814,0,46877,50019,0
2979,0001,2021-02-03 14:53:05.028,1,50162,46814,0,46877,50019,0
2980,0001,2021-02-03 14:53:06.044,1,50162,46814,0,46877,50019,0
2981,0001,2021-02-03 14:53:07.059,2,50162,46814,0,46877,50019,0
2982,0001,2021-02-03 14:53:08.075,2,50162,46814,0,46877,50019,0
2983,0001,2021-02-03 14:53:09.09,2,50162,46814,0,46877,50019,0
2984,0001,2021-02-03 14:53:10.091,2,50162,46814,0,46877,50019,0
2985,0001,2021-02-03 14:53:11.107,2,50162,46814,1,46877,50019,1
2986,0001,2021-02-03 14:53:12.122,2,50162,46814,1,46877,50019,1
2987,0001,2021-02-03 14:53:13.138,2,50162,46814,1,46877,50019,1
2988,0001,2021-02-03 14:53:14.153,2,50162,46814,1,46877,50019,1
2989,0001,2021-02-03 14:53:15.168,2,50162,46814,1,46877,50019,1
2990,0001,2021-02-03 14:53:16.184,2,50162,46814,2,46877,50019,2
2991,0001,2021-02-03 14:53:17.199,2,50162,46814,2,46877,50019,2
2992,0001,2021-02-03 14:53:18.214,2,50162,46814,2,46877,50019,2
2993,0001,2021-02-03 14:53:19.23,2,50162,46814,2,46877,50019,2
2994,0001,2021-02-03 14:53:20.245,2,50163,46814,1,46877,50020,1
2995,0001,2021-02-03 14:53:21.26,2,50163,46814,1,46877,50020,1
2996,0001,2021-02-03 14:53:22.276,2,50163,46814,1,46877,50020,1
2997,0001,2021-02-03 14:53:23.291,2,50163,46814,1,46877,50020,1
2998,0001,2021-02-03 14:53:24.307,2,50163,46814,1,46877,50020,1
2999,0001,2021-02-03 14:53:25.308,2,50163,46814,1,46877,50020,1
3000,0001,2021-02-03 14:53:26.323,2,50164,46814,0,46877,50021,0
3001,0001,2021-02-03 14:53:27.339,2,50164,46814,0,46877,50021,0
