id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2681,0001,2021-01-18 18:45:36.676,2,9033,7967,2,7977,9011,2
2682,0001,2021-01-18 18:45:37.691,2,9033,7967,2,7977,9011,2
2683,0001,2021-01-18 18:45:38.706,2,9033,7968,1,7978,9011,1
2684,0001,2021-01-18 18:45:39.722,2,9033,7968,1,7978,9011,1
2685,0001,2021-01-18 18:45:40.737,2,9033,7968,1,7978,9011,1
2686,0001,2021-01-18 18:45:41.753,2,9033,7968,1,7978,9011,1
2687,0001,2021-01-18 18:45:42.768,2,9033,7968,1,7978,9011,1
2688,0001,2021-01-18 18:45:43.783,2,9033,7968,1,7978,9011,1
2689,0001,2021-01-18 18:45:44.799,2,9033,7968,2,7978,9011,2
2690,0001,2021-01-18 18:45:45.8,2,9033,7968,2,7978,9011,2
2691,0001,2021-01-18 18:45:46.815,2,9034,7968,2,7978,9012,2
2692,0001,2021-01-18 18:45:47.831,2,9034,7968,2,7978,9012,2
2693,0001,2021-01-18 18:45:48.846,2,9034,7968,2,7978,9012,2
2694,0001,2021-01-18 18:45:49.862,2,9034,7968,2,7978,9012,2
2695,0001,2021-01-18 18:45:50.877,2,9034,7968,2,7978,9012,2
2696,0001,2021-01-18 18:45:51.892,2,9034,7968,2,7978,9012,2
2697,0001,2021-01-18 18:45:52.908,2,9034,7968,2,7978,9012,2
2698,0001,2021-01-18 18:45:53.923,2,9034,7968,3,7978,9012,3
2699,0001,2021-01-18 18:45:54.938,2,9034,7968,4,7978,9012,4
2700,0001,2021-01-18 18:45:55.954,2,9035,7968,3,7978,9013,3
2701,0001,2021-01-18 18:45:56.969,2,9035,7968,3,7978,9013,3
2702,0001,2021-01-18 18:45:57.985,2,9035,7968,3,7978,9013,3
2703,0001,2021-01-18 18:45:59,2,9036,7968,2,7978,9014,2
2704,0001,2021-01-18 18:46:00.015,2,9036,7968,2,7978,9014,2
2705,0001,2021-01-18 18:46:01.017,2,9036,7968,2,7978,9014,2
2706,0001,2021-01-18 18:46:02.032,2,9036,7968,2,7978,9014,2
2707,0001,2021-01-18 18:46:03.048,2,9036,7969,1,7979,9014,1
2708,0001,2021-01-18 18:46:04.063,2,9036,7969,1,7979,9014,1
2709,0001,2021-01-18 18:46:05.078,2,9036,7969,0,7979,9014,0
2710,0001,2021-01-18 18:46:06.094,2,9036,7969,0,7979,9014,0
2711,0001,2021-01-18 18:46:07.109,2,9036,7969,0,7979,9014,0
2712,0001,2021-01-18 18:46:08.125,2,9036,7969,0,7979,9014,0
2713,0001,2021-01-18 18:46:09.14,2,9036,7969,0,7979,9014,0
2714,0001,2021-01-18 18:46:10.155,2,9036,7969,1,7979,9014,1
2715,0001,2021-01-18 18:46:11.171,2,9036,7969,1,7979,9014,1
2716,0001,2021-01-18 18:46:12.186,2,9036,7969,1,7979,9014,1
2717,0001,2021-01-18 18:46:13.202,2,9036,7969,1,7979,9014,1
2718,0001,2021-01-18 18:46:14.217,2,9036,7969,1,7979,9014,1
2719,0001,2021-01-18 18:46:15.218,2,9036,7969,2,7979,9014,2
2720,0001,2021-01-18 18:46:16.234,2,9036,7969,2,7979,9014,2
2721,0001,2021-01-18 18:46:17.249,2,9036,7969,2,7979,9014,2
2722,0001,2021-01-18 18:46:18.264,2,9036,7969,2,7979,9014,2
2723,0001,2021-01-18 18:46:19.28,2,9036,7969,2,7979,9014,2
2724,0001,2021-01-18 18:46:20.295,2,9036,7969,2,7979,9014,2
2725,0001,2021-01-18 18:46:21.311,2,9036,7969,2,7979,9014,2
2726,0001,2021-01-18 18:46:22.326,2,9037,7969,1,7979,9015,1
2727,0001,2021-01-18 18:46:23.341,2,9037,7969,1,7979,9015,1
2728,0001,2021-01-18 18:46:24.357,2,9037,7969,2,7979,9015,2
2729,0001,2021-01-18 18:46:25.372,2,9037,7969,2,7979,9015,2
2730,0001,2021-01-18 18:46:26.388,2,9037,7970,1,7980,9015,1
2731,0001,2021-01-18 18:46:27.403,2,9037,7970,1,7980,9015,1
2732,0001,2021-01-18 18:46:28.418,2,9037,7970,1,7980,9015,1
2733,0001,2021-01-18 18:46:29.434,2,9037,7970,2,7980,9015,2
2734,0001,2021-01-18 18:46:30.435,2,9037,7970,2,7980,9015,2
2735,0001,2021-01-18 18:46:31.45,2,9037,7970,2,7980,9015,2
2736,0001,2021-01-18 18:46:32.466,2,9037,7970,2,7980,9015,2
2737,0001,2021-01-18 18:46:33.481,2,9037,7970,3,7980,9015,3
2738,0001,2021-01-18 18:46:34.496,2,9037,7971,3,7981,9015,3
2739,0001,2021-01-18 18:46:35.512,2,9037,7971,3,7981,9015,3
2740,0001,2021-01-18 18:46:36.527,2,9037,7971,3,7981,9015,3
2741,0001,2021-01-18 18:46:37.542,2,9037,7971,4,7981,9015,4
2742,0001,2021-01-18 18:46:38.558,2,9037,7972,3,7982,9015,3
2743,0001,2021-01-18 18:46:39.573,2,9037,7972,3,7982,9015,3
2744,0001,2021-01-18 18:46:40.589,2,9037,7972,3,7982,9015,3
2745,0001,2021-01-18 18:46:41.604,2,9037,7972,4,7982,9015,4
2746,0001,2021-01-18 18:46:42.619,2,9037,7972,5,7982,9015,5
2747,0001,2021-01-18 18:46:43.635,2,9037,7973,4,7983,9015,4
2748,0001,2021-01-18 18:46:44.65,2,9037,7974,3,7984,9015,3
2749,0001,2021-01-18 18:46:45.651,2,9037,7974,3,7984,9015,3
2750,0001,2021-01-18 18:46:46.667,2,9037,7974,3,7984,9015,3
2751,0001,2021-01-18 18:46:47.682,2,9038,7974,3,7984,9016,3
2752,0001,2021-01-18 18:46:48.698,2,9038,7974,3,7984,9016,3
2753,0001,2021-01-18 18:46:49.713,2,9038,7974,4,7984,9016,4
2754,0001,2021-01-18 18:46:50.728,2,9038,7974,4,7984,9016,4
2755,0001,2021-01-18 18:46:51.744,2,9039,7974,3,7984,9017,3
2756,0001,2021-01-18 18:46:52.759,2,9039,7975,2,7985,9017,2
2757,0001,2021-01-18 18:46:53.774,2,9039,7975,2,7985,9017,2
2758,0001,2021-01-18 18:46:54.79,2,9039,7975,2,7985,9017,2
2759,0001,2021-01-18 18:46:55.805,2,9039,7975,2,7985,9017,2
2760,0001,2021-01-18 18:46:56.821,2,9039,7975,2,7985,9017,2
2761,0001,2021-01-18 18:46:57.836,2,9039,7975,3,7985,9017,3
2762,0001,2021-01-18 18:46:58.851,2,9040,7975,2,7985,9018,2
2763,0001,2021-01-18 18:46:59.867,2,9040,7975,2,7985,9018,2
2764,0001,2021-01-18 18:47:00.868,2,9040,7976,1,7986,9018,1
2765,0001,2021-01-18 18:47:01.884,2,9040,7976,1,7986,9018,1
2766,0001,2021-01-18 18:47:02.899,2,9040,7976,1,7986,9018,1
2767,0001,2021-01-18 18:47:03.914,2,9040,7976,1,7986,9018,1
2768,0001,2021-01-18 18:47:04.929,2,9040,7976,1,7986,9018,1
2769,0001,2021-01-18 18:47:05.945,2,9040,7976,1,7986,9018,1
2770,0001,2021-01-18 18:47:06.96,2,9040,7976,1,7986,9018,1
2771,0001,2021-01-18 18:47:07.976,2,9041,7976,2,7986,9019,2
2772,0001,2021-01-18 18:47:08.991,2,9041,7976,3,7986,9019,3
2773,0001,2021-01-18 18:47:10.007,2,9041,7976,3,7986,9019,3
2774,0001,2021-01-18 18:47:11.022,2,9041,7976,4,7986,9019,4
2775,0001,2021-01-18 18:47:12.037,2,9041,7976,4,7986,9019,4
2776,0001,2021-01-18 18:47:13.052,2,9041,7976,4,7986,9019,4
2777,0001,2021-01-18 18:47:14.068,2,9041,7976,4,7986,9019,4
2778,0001,2021-01-18 18:47:15.084,2,9041,7976,4,7986,9019,4
2779,0001,2021-01-18 18:47:16.084,2,9041,7976,4,7986,9019,4
2780,0001,2021-01-18 18:47:17.1,2,9041,7976,5,7986,9019,5
2781,0001,2021-01-18 18:47:18.1,2,9041,7976,6,7986,9019,6
2782,0001,2021-01-18 18:47:19.116,2,9041,7977,5,7987,9019,5
2783,0001,2021-01-18 18:47:20.117,2,9042,7978,3,7988,9020,3
2784,0001,2021-01-18 18:47:21.118,2,9042,7978,3,7988,9020,3
2785,0001,2021-01-18 18:47:22.12,2,9042,7978,3,7988,9020,3
2786,0001,2021-01-18 18:47:23.135,2,9042,7978,2,7988,9020,2
2787,0001,2021-01-18 18:47:24.15,2,9042,7978,2,7988,9020,2
2788,0001,2021-01-18 18:47:25.166,2,9042,7978,3,7988,9020,3
2789,0001,2021-01-18 18:47:26.167,2,9042,7978,6,7988,9020,6
2790,0001,2021-01-18 18:47:27.183,2,9042,7979,5,7989,9020,5
2791,0001,2021-01-18 18:47:28.198,2,9042,7980,4,7990,9020,4
2792,0001,2021-01-18 18:47:29.213,2,9042,7980,4,7990,9020,4
2793,0001,2021-01-18 18:47:30.219,2,9042,7980,4,7990,9020,4
2794,0001,2021-01-18 18:47:31.234,2,9042,7980,4,7990,9020,4
2795,0001,2021-01-18 18:47:32.25,2,9042,7980,4,7990,9020,4
2796,0001,2021-01-18 18:47:33.265,2,9042,7980,4,7990,9020,4
2797,0001,2021-01-18 18:47:34.28,2,9042,7981,3,7991,9020,3
2798,0001,2021-01-18 18:47:35.296,2,9042,7981,3,7991,9020,3
2799,0001,2021-01-18 18:47:36.311,2,9042,7981,3,7991,9020,3
2800,0001,2021-01-18 18:47:37.327,2,9042,7981,3,7991,9020,3
2801,0001,2021-01-18 18:47:38.342,2,9042,7982,2,7992,9020,2
2802,0001,2021-01-18 18:47:39.357,2,9042,7982,2,7992,9020,2
2803,0001,2021-01-18 18:47:40.373,2,9042,7982,1,7992,9020,1
2804,0001,2021-01-18 18:47:41.388,2,9042,7982,0,7992,9020,0
2805,0001,2021-01-18 18:47:42.403,2,9042,7982,0,7992,9020,0
2806,0001,2021-01-18 18:47:43.419,2,9042,7982,0,7992,9020,0
2807,0001,2021-01-18 18:47:44.434,2,9042,7982,0,7992,9020,0
2808,0001,2021-01-18 18:47:45.435,2,9042,7982,0,7992,9020,0
2809,0001,2021-01-18 18:47:46.451,2,9042,7982,0,7992,9020,0
2810,0001,2021-01-18 18:47:47.466,2,9042,7982,0,7992,9020,0
2811,0001,2021-01-18 18:47:48.482,2,9042,7982,1,7992,9020,1
2812,0001,2021-01-18 18:47:49.497,2,9042,7982,1,7992,9020,1
2813,0001,2021-01-18 18:47:50.512,2,9042,7982,1,7992,9020,1
2814,0001,2021-01-18 18:47:51.528,2,9042,7982,1,7992,9020,1
2815,0001,2021-01-18 18:47:52.543,2,9042,7982,1,7992,9020,1
2816,0001,2021-01-18 18:47:53.558,2,9042,7982,1,7992,9020,1
2817,0001,2021-01-18 18:47:54.574,2,9042,7982,1,7992,9020,1
2818,0001,2021-01-18 18:47:55.589,2,9042,7982,3,7992,9020,3
2819,0001,2021-01-18 18:47:56.605,2,9042,7982,4,7992,9020,4
2820,0001,2021-01-18 18:47:57.62,2,9042,7982,5,7992,9020,5
2821,0001,2021-01-18 18:47:58.636,2,9042,7983,3,7993,9020,3
2822,0001,2021-01-18 18:47:59.651,2,9042,7983,3,7993,9020,3
2823,0001,2021-01-18 18:48:00.652,2,9042,7983,3,7993,9020,3
2824,0001,2021-01-18 18:48:01.668,2,9042,7983,3,7993,9020,3
2825,0001,2021-01-18 18:48:02.683,2,9042,7983,3,7993,9020,3
2826,0001,2021-01-18 18:48:03.698,2,9042,7983,3,7993,9020,3
2827,0001,2021-01-18 18:48:04.714,2,9043,7983,2,7993,9021,2
2828,0001,2021-01-18 18:48:05.729,2,9043,7983,3,7993,9021,3
2829,0001,2021-01-18 18:48:06.745,2,9043,7983,2,7993,9021,2
2830,0001,2021-01-18 18:48:07.76,2,9043,7983,2,7993,9021,2
2831,0001,2021-01-18 18:48:08.775,2,9043,7983,2,7993,9021,2
2832,0001,2021-01-18 18:48:09.791,2,9044,7983,1,7993,9022,1
2833,0001,2021-01-18 18:48:10.806,2,9044,7983,1,7993,9022,1
2834,0001,2021-01-18 18:48:11.822,2,9044,7983,1,7993,9022,1
2835,0001,2021-01-18 18:48:12.837,2,9044,7983,1,7993,9022,1
2836,0001,2021-01-18 18:48:13.852,2,9044,7983,2,7993,9022,2
2837,0001,2021-01-18 18:48:14.868,2,9044,7983,3,7993,9022,3
2838,0001,2021-01-18 18:48:15.869,2,9044,7983,4,7993,9022,4
2839,0001,2021-01-18 18:48:16.884,2,9044,7984,3,7994,9022,3
2840,0001,2021-01-18 18:48:17.899,2,9044,7984,3,7994,9022,3
2841,0001,2021-01-18 18:48:18.915,2,9044,7984,4,7994,9022,4
2842,0001,2021-01-18 18:48:19.93,2,9044,7984,4,7994,9022,4
2843,0001,2021-01-18 18:48:20.946,2,9044,7984,4,7994,9022,4
2844,0001,2021-01-18 18:48:21.961,2,9044,7984,4,7994,9022,4
2845,0001,2021-01-18 18:48:22.976,2,9044,7984,4,7994,9022,4
2846,0001,2021-01-18 18:48:23.992,2,9045,7984,3,7994,9023,3
2847,0001,2021-01-18 18:48:25.007,2,9045,7985,2,7995,9023,2
2848,0001,2021-01-18 18:48:26.023,2,9045,7985,2,7995,9023,2
2849,0001,2021-01-18 18:48:27.038,2,9045,7986,2,7996,9023,2
2850,0001,2021-01-18 18:48:28.053,2,9045,7986,2,7996,9023,2
2851,0001,2021-01-18 18:48:29.069,2,9045,7987,1,7997,9023,1
2852,0001,2021-01-18 18:48:30.084,2,9045,7987,1,7997,9023,1
2853,0001,2021-01-18 18:48:31.086,2,9045,7987,1,7997,9023,1
2854,0001,2021-01-18 18:48:32.101,2,9045,7987,1,7997,9023,1
2855,0001,2021-01-18 18:48:33.117,2,9045,7987,1,7997,9023,1
2856,0001,2021-01-18 18:48:34.132,2,9045,7987,2,7997,9023,2
2857,0001,2021-01-18 18:48:35.147,2,9045,7987,2,7997,9023,2
2858,0001,2021-01-18 18:48:36.163,2,9045,7987,2,7997,9023,2
2859,0001,2021-01-18 18:48:37.178,2,9045,7987,2,7997,9023,2
2860,0001,2021-01-18 18:48:38.193,2,9046,7987,1,7997,9024,1
2861,0001,2021-01-18 18:48:39.209,2,9046,7987,1,7997,9024,1
2862,0001,2021-01-18 18:48:40.224,2,9046,7987,1,7997,9024,1
2863,0001,2021-01-18 18:48:41.24,2,9046,7987,1,7997,9024,1
2864,0001,2021-01-18 18:48:42.255,2,9046,7987,1,7997,9024,1
2865,0001,2021-01-18 18:48:43.27,2,9047,7987,0,7997,9025,0
2866,0001,2021-01-18 18:48:44.286,2,9047,7987,0,7997,9025,0
2867,0001,2021-01-18 18:48:45.287,2,9047,7987,0,7997,9025,0
2868,0001,2021-01-18 18:48:46.303,2,9047,7987,0,7997,9025,0
2869,0001,2021-01-18 18:48:47.318,2,9047,7987,0,7997,9025,0
2870,0001,2021-01-18 18:48:48.333,2,9047,7987,1,7997,9025,1
2871,0001,2021-01-18 18:48:49.349,2,9047,7987,1,7997,9025,1
2872,0001,2021-01-18 18:48:50.364,2,9047,7987,1,7997,9025,1
2873,0001,2021-01-18 18:48:51.38,2,9047,7987,1,7997,9025,1
2874,0001,2021-01-18 18:48:52.395,2,9047,7987,1,7997,9025,1
2875,0001,2021-01-18 18:48:53.41,2,9047,7987,2,7997,9025,2
2876,0001,2021-01-18 18:48:54.426,2,9047,7987,2,7997,9025,2
2877,0001,2021-01-18 18:48:55.441,2,9047,7987,2,7997,9025,2
2878,0001,2021-01-18 18:48:56.456,2,9047,7987,2,7997,9025,2
2879,0001,2021-01-18 18:48:57.472,2,9047,7987,3,7997,9025,3
2880,0001,2021-01-18 18:48:58.487,2,9047,7987,3,7997,9025,3
2881,0001,2021-01-18 18:48:59.503,2,9047,7987,3,7997,9025,3
2882,0001,2021-01-18 18:49:00.504,2,9047,7988,2,7998,9025,2
2883,0001,2021-01-18 18:49:01.519,2,9047,7988,2,7998,9025,2
2884,0001,2021-01-18 18:49:02.535,2,9047,7988,2,7998,9025,2
2885,0001,2021-01-18 18:49:03.55,2,9047,7988,2,7998,9025,2
2886,0001,2021-01-18 18:49:04.565,2,9048,7988,1,7998,9026,1
2887,0001,2021-01-18 18:49:05.581,2,9048,7988,1,7998,9026,1
2888,0001,2021-01-18 18:49:06.596,2,9048,7988,1,7998,9026,1
2889,0001,2021-01-18 18:49:07.612,2,9048,7988,1,7998,9026,1
2890,0001,2021-01-18 18:49:08.627,2,9048,7988,2,7998,9026,2
2891,0001,2021-01-18 18:49:09.642,2,9049,7988,2,7998,9027,2
2892,0001,2021-01-18 18:49:10.658,2,9049,7988,3,7998,9027,3
2893,0001,2021-01-18 18:49:11.673,2,9049,7988,3,7998,9027,3
2894,0001,2021-01-18 18:49:12.689,2,9049,7988,3,7998,9027,3
2895,0001,2021-01-18 18:49:13.704,2,9049,7988,3,7998,9027,3
2896,0001,2021-01-18 18:49:14.719,2,9049,7988,3,7998,9027,3
2897,0001,2021-01-18 18:49:15.721,2,9049,7988,3,7998,9027,3
2898,0001,2021-01-18 18:49:16.736,2,9049,7988,3,7998,9027,3
2899,0001,2021-01-18 18:49:17.751,2,9049,7989,2,7999,9027,2
2900,0001,2021-01-18 18:49:18.767,2,9049,7989,3,7999,9027,3
2901,0001,2021-01-18 18:49:19.782,2,9050,7990,1,8000,9028,1
2902,0001,2021-01-18 18:49:20.798,2,9050,7990,1,8000,9028,1
2903,0001,2021-01-18 18:49:21.813,2,9050,7990,1,8000,9028,1
2904,0001,2021-01-18 18:49:22.828,2,9050,7990,1,8000,9028,1
2905,0001,2021-01-18 18:49:23.844,2,9050,7990,1,8000,9028,1
2906,0001,2021-01-18 18:49:24.859,2,9050,7990,1,8000,9028,1
2907,0001,2021-01-18 18:49:25.875,2,9050,7990,1,8000,9028,1
2908,0001,2021-01-18 18:49:26.89,2,9050,7990,1,8000,9028,1
2909,0001,2021-01-18 18:49:27.905,2,9050,7990,1,8000,9028,1
2910,0001,2021-01-18 18:49:28.921,2,9051,7990,0,8000,9029,0
2911,0001,2021-01-18 18:49:29.936,2,9051,7990,0,8000,9029,0
2912,0001,2021-01-18 18:49:30.937,2,9051,7990,0,8000,9029,0
2913,0001,2021-01-18 18:49:31.953,2,9051,7990,0,8000,9029,0
2914,0001,2021-01-18 18:49:32.968,2,9051,7990,0,8000,9029,0
2915,0001,2021-01-18 18:49:33.984,2,9051,7990,0,8000,9029,0
2916,0001,2021-01-18 18:49:34.999,2,9051,7990,0,8000,9029,0
2917,0001,2021-01-18 18:49:36.014,2,9051,7990,0,8000,9029,0
2918,0001,2021-01-18 18:49:37.03,2,9051,7990,1,8000,9029,1
2919,0001,2021-01-18 18:49:38.045,2,9051,7990,1,8000,9029,1
2920,0001,2021-01-18 18:49:39.061,2,9051,7990,1,8000,9029,1
2921,0001,2021-01-18 18:49:40.076,2,9051,7990,1,8000,9029,1
2922,0001,2021-01-18 18:49:41.091,2,9051,7990,1,8000,9029,1
2923,0001,2021-01-18 18:49:42.107,2,9051,7990,1,8000,9029,1
2924,0001,2021-01-18 18:49:43.122,2,9051,7990,1,8000,9029,1
2925,0001,2021-01-18 18:49:44.137,2,9051,7990,1,8000,9029,1
2926,0001,2021-01-18 18:49:45.153,2,9051,7990,2,8000,9029,2
2927,0001,2021-01-18 18:49:46.161,2,9051,7990,2,8000,9029,2
2928,0001,2021-01-18 18:49:47.177,2,9051,7990,2,8000,9029,2
2929,0001,2021-01-18 18:49:48.192,2,9051,7990,3,8000,9029,3
2930,0001,2021-01-18 18:49:49.208,2,9051,7990,4,8000,9029,4
2931,0001,2021-01-18 18:49:50.223,2,9051,7990,5,8000,9029,5
2932,0001,2021-01-18 18:49:51.238,2,9051,7991,4,8001,9029,4
2933,0001,2021-01-18 18:49:52.254,2,9051,7991,5,8001,9029,5
2934,0001,2021-01-18 18:49:53.269,2,9051,7991,6,8001,9029,6
2935,0001,2021-01-18 18:49:54.284,2,9052,7991,5,8001,9030,5
2936,0001,2021-01-18 18:49:55.3,2,9052,7991,5,8001,9030,5
2937,0001,2021-01-18 18:49:56.315,2,9052,7991,5,8001,9030,5
2938,0001,2021-01-18 18:49:57.331,2,9052,7991,5,8001,9030,5
2939,0001,2021-01-18 18:49:58.346,2,9053,7991,4,8001,9031,4
2940,0001,2021-01-18 18:49:59.361,2,9053,7991,4,8001,9031,4
2941,0001,2021-01-18 18:50:00.363,2,9053,7992,2,8002,9031,2
2942,0001,2021-01-18 18:50:01.378,2,9053,7992,2,8002,9031,2
2943,0001,2021-01-18 18:50:02.393,2,9053,7993,1,8003,9031,1
2944,0001,2021-01-18 18:50:03.409,2,9053,7993,1,8003,9031,1
2945,0001,2021-01-18 18:50:04.424,2,9053,7993,1,8003,9031,1
2946,0001,2021-01-18 18:50:05.44,2,9053,7993,1,8003,9031,1
2947,0001,2021-01-18 18:50:06.455,2,9053,7994,0,8004,9031,0
2948,0001,2021-01-18 18:50:07.47,2,9053,7994,0,8004,9031,0
2949,0001,2021-01-18 18:50:08.486,2,9053,7994,0,8004,9031,0
2950,0001,2021-01-18 18:50:09.501,2,9053,7994,0,8004,9031,0
2951,0001,2021-01-18 18:50:10.516,2,9053,7994,1,8004,9031,1
2952,0001,2021-01-18 18:50:11.532,2,9053,7994,1,8004,9031,1
2953,0001,2021-01-18 18:50:12.547,2,9053,7994,1,8004,9031,1
2954,0001,2021-01-18 18:50:13.563,2,9053,7994,2,8004,9031,2
2955,0001,2021-01-18 18:50:14.578,2,9053,7994,2,8004,9031,2
2956,0001,2021-01-18 18:50:15.58,2,9053,7994,1,8004,9031,1
2957,0001,2021-01-18 18:50:16.595,2,9053,7994,1,8004,9031,1
2958,0001,2021-01-18 18:50:17.61,2,9053,7994,1,8004,9031,1
2959,0001,2021-01-18 18:50:18.626,2,9053,7994,1,8004,9031,1
2960,0001,2021-01-18 18:50:19.641,2,9053,7994,1,8004,9031,1
2961,0001,2021-01-18 18:50:20.656,2,9053,7995,0,8005,9031,0
2962,0001,2021-01-18 18:50:21.672,2,9053,7995,0,8005,9031,0
2963,0001,2021-01-18 18:50:22.687,2,9053,7995,0,8005,9031,0
2964,0001,2021-01-18 18:50:23.702,2,9053,7995,0,8005,9031,0
2965,0001,2021-01-18 18:50:24.718,2,9053,7995,0,8005,9031,0
2966,0001,2021-01-18 18:50:25.733,2,9053,7995,0,8005,9031,0
2967,0001,2021-01-18 18:50:26.748,2,9053,7995,0,8005,9031,0
2968,0001,2021-01-18 18:50:27.764,2,9053,7995,0,8005,9031,0
2969,0001,2021-01-18 18:50:28.78,2,9053,7995,0,8005,9031,0
2970,0001,2021-01-18 18:50:29.795,2,9053,7995,0,8005,9031,0
2971,0001,2021-01-18 18:50:30.796,2,9053,7995,0,8005,9031,0
2972,0001,2021-01-18 18:50:31.812,2,9053,7995,0,8005,9031,0
2973,0001,2021-01-18 18:50:32.827,2,9053,7995,0,8005,9031,0
2974,0001,2021-01-18 18:50:33.842,2,9053,7995,0,8005,9031,0
2975,0001,2021-01-18 18:50:34.858,2,9053,7995,0,8005,9031,0
2976,0001,2021-01-18 18:50:35.873,2,9053,7995,0,8005,9031,0
2977,0001,2021-01-18 18:50:36.889,2,9053,7995,0,8005,9031,0
2978,0001,2021-01-18 18:50:37.904,2,9053,7995,1,8005,9031,1
2979,0001,2021-01-18 18:50:38.919,2,9053,7995,1,8005,9031,1
2980,0001,2021-01-18 18:50:39.935,2,9053,7995,1,8005,9031,1
2981,0001,2021-01-18 18:50:40.95,2,9053,7995,1,8005,9031,1
2982,0001,2021-01-18 18:50:41.966,2,9053,7995,1,8005,9031,1
2983,0001,2021-01-18 18:50:42.981,2,9053,7995,1,8005,9031,1
2984,0001,2021-01-18 18:50:43.996,2,9053,7995,1,8005,9031,1
2985,0001,2021-01-18 18:50:45.012,2,9053,7995,1,8005,9031,1
2986,0001,2021-01-18 18:50:46.013,2,9053,7995,1,8005,9031,1
2987,0001,2021-01-18 18:50:47.028,2,9053,7995,2,8005,9031,2
2988,0001,2021-01-18 18:50:48.044,2,9053,7995,2,8005,9031,2
2989,0001,2021-01-18 18:50:49.059,2,9053,7995,2,8005,9031,2
2990,0001,2021-01-18 18:50:50.075,2,9054,7995,1,8005,9032,1
2991,0001,2021-01-18 18:50:51.09,2,9054,7995,1,8005,9032,1
2992,0001,2021-01-18 18:50:52.105,2,9054,7995,1,8005,9032,1
2993,0001,2021-01-18 18:50:53.121,2,9054,7995,1,8005,9032,1
2994,0001,2021-01-18 18:50:54.136,2,9054,7995,1,8005,9032,1
2995,0001,2021-01-18 18:50:55.151,2,9054,7995,1,8005,9032,1
2996,0001,2021-01-18 18:50:56.167,2,9054,7995,1,8005,9032,1
2997,0001,2021-01-18 18:50:57.182,2,9054,7995,1,8005,9032,1
2998,0001,2021-01-18 18:50:58.198,2,9054,7996,0,8006,9032,0
2999,0001,2021-01-18 18:50:59.213,2,9054,7996,0,8006,9032,0
3000,0001,2021-01-18 18:51:00.214,2,9054,7996,1,8006,9032,1
3001,0001,2021-01-18 18:51:01.23,2,9054,7996,2,8006,9032,2
3002,0001,2021-01-18 18:51:02.245,2,9054,7996,3,8006,9032,3
3003,0001,2021-01-18 18:51:03.261,2,9054,7996,3,8006,9032,3
3004,0001,2021-01-18 18:51:04.276,2,9054,7996,3,8006,9032,3
3005,0001,2021-01-18 18:51:05.291,2,9054,7996,3,8006,9032,3
3006,0001,2021-01-18 18:51:06.307,2,9054,7996,3,8006,9032,3
3007,0001,2021-01-18 18:51:07.322,2,9054,7996,3,8006,9032,3
3008,0001,2021-01-18 18:51:08.337,2,9054,7996,3,8006,9032,3
3009,0001,2021-01-18 18:51:09.353,2,9054,7996,3,8006,9032,3
3010,0001,2021-01-18 18:51:10.368,2,9055,7997,2,8007,9033,2
3011,0001,2021-01-18 18:51:11.383,2,9055,7997,2,8007,9033,2
3012,0001,2021-01-18 18:51:12.399,2,9055,7997,2,8007,9033,2
3013,0001,2021-01-18 18:51:13.415,2,9055,7997,2,8007,9033,2
3014,0001,2021-01-18 18:51:14.43,2,9055,7997,3,8007,9033,3
3015,0001,2021-01-18 18:51:15.431,2,9055,7998,2,8008,9033,2
3016,0001,2021-01-18 18:51:16.447,2,9055,7998,3,8008,9033,3
3017,0001,2021-01-18 18:51:17.462,2,9055,7998,3,8008,9033,3
3018,0001,2021-01-18 18:51:18.477,2,9055,7998,3,8008,9033,3
3019,0001,2021-01-18 18:51:19.493,2,9055,7998,3,8008,9033,3
3020,0001,2021-01-18 18:51:20.508,2,9055,7998,3,8008,9033,3
3021,0001,2021-01-18 18:51:21.524,2,9056,7998,2,8008,9034,2
3022,0001,2021-01-18 18:51:22.539,2,9056,7998,2,8008,9034,2
3023,0001,2021-01-18 18:51:23.555,2,9056,7998,2,8008,9034,2
3024,0001,2021-01-18 18:51:24.57,2,9058,7998,0,8008,9036,0
3025,0001,2021-01-18 18:51:25.585,2,9058,7998,0,8008,9036,0
3026,0001,2021-01-18 18:51:26.6,2,9058,7998,0,8008,9036,0
3027,0001,2021-01-18 18:51:27.616,2,9058,7998,0,8008,9036,0
3028,0001,2021-01-18 18:51:28.631,2,9058,7998,0,8008,9036,0
3029,0001,2021-01-18 18:51:29.647,2,9058,7998,0,8008,9036,0
3030,0001,2021-01-18 18:51:30.648,2,9058,7998,0,8008,9036,0
3031,0001,2021-01-18 18:51:31.664,2,9058,7998,0,8008,9036,0
3032,0001,2021-01-18 18:51:32.679,2,9058,7998,0,8008,9036,0
3033,0001,2021-01-18 18:51:33.694,2,9058,7998,0,8008,9036,0
3034,0001,2021-01-18 18:51:34.71,2,9058,7998,0,8008,9036,0
3035,0001,2021-01-18 18:51:35.725,2,9058,7998,0,8008,9036,0
3036,0001,2021-01-18 18:51:36.74,2,9058,7998,1,8008,9036,1
3037,0001,2021-01-18 18:51:37.756,2,9058,7998,1,8008,9036,1
3038,0001,2021-01-18 18:51:38.771,2,9058,7998,1,8008,9036,1
