id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2813,0001,2021-01-21 01:47:34.094,2,14870,13840,0,13859,14837,0
2814,0001,2021-01-21 01:47:35.11,2,14870,13840,0,13859,14837,0
2815,0001,2021-01-21 01:47:36.125,2,14870,13840,0,13859,14837,0
2816,0001,2021-01-21 01:47:37.14,2,14870,13840,0,13859,14837,0
2817,0001,2021-01-21 01:47:38.156,2,14870,13840,0,13859,14837,0
2818,0001,2021-01-21 01:47:39.171,2,14870,13840,0,13859,14837,0
2819,0001,2021-01-21 01:47:40.186,2,14870,13840,0,13859,14837,0
2820,0001,2021-01-21 01:47:41.202,2,14870,13840,0,13859,14837,0
2821,0001,2021-01-21 01:47:42.217,2,14870,13840,0,13859,14837,0
2822,0001,2021-01-21 01:47:43.233,2,14870,13840,0,13859,14837,0
2823,0001,2021-01-21 01:47:44.234,2,14870,13840,0,13859,14837,0
2824,0001,2021-01-21 01:47:45.249,2,14870,13840,0,13859,14837,0
2825,0001,2021-01-21 01:47:46.265,2,14870,13840,0,13859,14837,0
2826,0001,2021-01-21 01:47:47.28,2,14870,13840,0,13859,14837,0
2827,0001,2021-01-21 01:47:48.296,2,14870,13840,0,13859,14837,0
2828,0001,2021-01-21 01:47:49.311,2,14870,13840,0,13859,14837,0
2829,0001,2021-01-21 01:47:50.326,2,14870,13840,0,13859,14837,0
2830,0001,2021-01-21 01:47:51.342,2,14870,13840,0,13859,14837,0
2831,0001,2021-01-21 01:47:52.357,2,14870,13840,0,13859,14837,0
2832,0001,2021-01-21 01:47:53.373,2,14870,13840,0,13859,14837,0
2833,0001,2021-01-21 01:47:54.388,2,14870,13840,0,13859,14837,0
2834,0001,2021-01-21 01:47:55.403,2,14870,13840,0,13859,14837,0
2835,0001,2021-01-21 01:47:56.419,2,14870,13840,0,13859,14837,0
2836,0001,2021-01-21 01:47:57.434,2,14870,13840,0,13859,14837,0
2837,0001,2021-01-21 01:47:58.45,2,14870,13840,0,13859,14837,0
2838,0001,2021-01-21 01:47:59.451,2,14870,13840,0,13859,14837,0
2839,0001,2021-01-21 01:48:00.467,2,14870,13840,0,13859,14837,0
2840,0001,2021-01-21 01:48:01.482,2,14870,13840,0,13859,14837,0
2841,0001,2021-01-21 01:48:02.497,2,14870,13840,0,13859,14837,0
2842,0001,2021-01-21 01:48:03.513,2,14870,13840,0,13859,14837,0
2843,0001,2021-01-21 01:48:04.528,2,14870,13840,0,13859,14837,0
2844,0001,2021-01-21 01:48:05.544,2,14870,13840,0,13859,14837,0
2845,0001,2021-01-21 01:48:06.559,2,14870,13840,0,13859,14837,0
2846,0001,2021-01-21 01:48:07.574,2,14870,13840,0,13859,14837,0
2847,0001,2021-01-21 01:48:08.59,2,14870,13840,0,13859,14837,0
2848,0001,2021-01-21 01:48:09.605,2,14870,13840,0,13859,14837,0
2849,0001,2021-01-21 01:48:10.621,2,14870,13840,0,13859,14837,0
2850,0001,2021-01-21 01:48:11.636,2,14870,13840,0,13859,14837,0
2851,0001,2021-01-21 01:48:12.651,2,14870,13840,0,13859,14837,0
2852,0001,2021-01-21 01:48:13.667,2,14870,13840,0,13859,14837,0
2853,0001,2021-01-21 01:48:14.668,2,14870,13840,0,13859,14837,0
2854,0001,2021-01-21 01:48:15.683,2,14870,13840,0,13859,14837,0
2855,0001,2021-01-21 01:48:16.699,2,14870,13840,0,13859,14837,0
2856,0001,2021-01-21 01:48:17.714,2,14870,13840,0,13859,14837,0
2857,0001,2021-01-21 01:48:18.73,2,14870,13840,0,13859,14837,0
2858,0001,2021-01-21 01:48:19.745,2,14870,13840,0,13859,14837,0
2859,0001,2021-01-21 01:48:20.76,2,14870,13840,0,13859,14837,0
2860,0001,2021-01-21 01:48:21.776,2,14870,13840,0,13859,14837,0
2861,0001,2021-01-21 01:48:22.791,2,14870,13840,0,13859,14837,0
2862,0001,2021-01-21 01:48:23.807,2,14870,13840,0,13859,14837,0
2863,0001,2021-01-21 01:48:24.822,2,14870,13840,0,13859,14837,0
2864,0001,2021-01-21 01:48:25.837,2,14870,13840,0,13859,14837,0
2865,0001,2021-01-21 01:48:26.853,2,14870,13840,0,13859,14837,0
2866,0001,2021-01-21 01:48:27.868,2,14870,13840,0,13859,14837,0
2867,0001,2021-01-21 01:48:28.883,2,14870,13840,0,13859,14837,0
2868,0001,2021-01-21 01:48:29.894,2,14870,13840,0,13859,14837,0
2869,0001,2021-01-21 01:48:30.909,2,14870,13840,0,13859,14837,0
2870,0001,2021-01-21 01:48:31.925,2,14870,13840,0,13859,14837,0
2871,0001,2021-01-21 01:48:32.94,2,14870,13840,0,13859,14837,0
2872,0001,2021-01-21 01:48:33.956,2,14870,13840,0,13859,14837,0
2873,0001,2021-01-21 01:48:34.971,2,14870,13840,0,13859,14837,0
2874,0001,2021-01-21 01:48:35.986,2,14870,13840,0,13859,14837,0
2875,0001,2021-01-21 01:48:37.002,2,14870,13840,0,13859,14837,0
2876,0001,2021-01-21 01:48:38.017,2,14870,13840,0,13859,14837,0
2877,0001,2021-01-21 01:48:39.032,2,14870,13840,0,13859,14837,0
2878,0001,2021-01-21 01:48:40.048,2,14870,13840,0,13859,14837,0
2879,0001,2021-01-21 01:48:41.063,2,14870,13840,0,13859,14837,0
2880,0001,2021-01-21 01:48:42.079,2,14870,13840,0,13859,14837,0
2881,0001,2021-01-21 01:48:43.094,2,14870,13840,0,13859,14837,0
2882,0001,2021-01-21 01:48:44.096,2,14870,13840,0,13859,14837,0
2883,0001,2021-01-21 01:48:45.111,2,14870,13840,0,13859,14837,0
2884,0001,2021-01-21 01:48:46.126,2,14870,13840,0,13859,14837,0
2885,0001,2021-01-21 01:48:47.142,2,14870,13840,0,13859,14837,0
2886,0001,2021-01-21 01:48:48.157,2,14870,13840,0,13859,14837,0
2887,0001,2021-01-21 01:48:49.172,2,14870,13840,0,13859,14837,0
2888,0001,2021-01-21 01:48:50.188,2,14870,13840,0,13859,14837,0
2889,0001,2021-01-21 01:48:51.203,2,14870,13840,0,13859,14837,0
2890,0001,2021-01-21 01:48:52.219,2,14870,13840,0,13859,14837,0
2891,0001,2021-01-21 01:48:53.234,2,14870,13840,0,13859,14837,0
2892,0001,2021-01-21 01:48:54.249,2,14870,13840,0,13859,14837,0
2893,0001,2021-01-21 01:48:55.265,2,14870,13840,0,13859,14837,0
2894,0001,2021-01-21 01:48:56.28,2,14870,13840,0,13859,14837,0
2895,0001,2021-01-21 01:48:57.295,2,14870,13840,0,13859,14837,0
2896,0001,2021-01-21 01:48:58.311,2,14870,13840,0,13859,14837,0
2897,0001,2021-01-21 01:48:59.312,2,14870,13840,0,13859,14837,0
2898,0001,2021-01-21 01:49:00.327,2,14870,13840,0,13859,14837,0
2899,0001,2021-01-21 01:49:01.343,2,14870,13840,0,13859,14837,0
2900,0001,2021-01-21 01:49:02.358,2,14870,13840,0,13859,14837,0
2901,0001,2021-01-21 01:49:03.374,2,14870,13840,0,13859,14837,0
2902,0001,2021-01-21 01:49:04.389,2,14870,13840,0,13859,14837,0
2903,0001,2021-01-21 01:49:05.405,2,14870,13840,0,13859,14837,0
2904,0001,2021-01-21 01:49:06.42,2,14870,13840,0,13859,14837,0
2905,0001,2021-01-21 01:49:07.435,2,14870,13840,0,13859,14837,0
2906,0001,2021-01-21 01:49:08.451,2,14870,13840,0,13859,14837,0
2907,0001,2021-01-21 01:49:09.466,2,14870,13840,0,13859,14837,0
2908,0001,2021-01-21 01:49:10.481,2,14870,13840,0,13859,14837,0
2909,0001,2021-01-21 01:49:11.497,2,14870,13840,0,13859,14837,0
2910,0001,2021-01-21 01:49:12.512,2,14870,13840,0,13859,14837,0
2911,0001,2021-01-21 01:49:13.528,2,14870,13840,0,13859,14837,0
2912,0001,2021-01-21 01:49:14.529,2,14870,13840,0,13859,14837,0
2913,0001,2021-01-21 01:49:15.544,2,14870,13840,0,13859,14837,0
2914,0001,2021-01-21 01:49:16.56,2,14870,13840,0,13859,14837,0
2915,0001,2021-01-21 01:49:17.575,2,14870,13840,0,13859,14837,0
2916,0001,2021-01-21 01:49:18.59,2,14870,13840,0,13859,14837,0
2917,0001,2021-01-21 01:49:19.606,2,14870,13840,0,13859,14837,0
2918,0001,2021-01-21 01:49:20.621,2,14870,13840,0,13859,14837,0
2919,0001,2021-01-21 01:49:21.637,2,14870,13840,0,13859,14837,0
2920,0001,2021-01-21 01:49:22.652,2,14870,13840,0,13859,14837,0
2921,0001,2021-01-21 01:49:23.667,2,14870,13840,0,13859,14837,0
2922,0001,2021-01-21 01:49:24.683,2,14870,13840,0,13859,14837,0
2923,0001,2021-01-21 01:49:25.698,2,14870,13840,0,13859,14837,0
2924,0001,2021-01-21 01:49:26.714,2,14870,13840,0,13859,14837,0
2925,0001,2021-01-21 01:49:27.729,2,14870,13840,0,13859,14837,0
2926,0001,2021-01-21 01:49:28.744,2,14870,13840,0,13859,14837,0
2927,0001,2021-01-21 01:49:29.746,2,14870,13840,0,13859,14837,0
2928,0001,2021-01-21 01:49:30.761,2,14870,13840,0,13859,14837,0
2929,0001,2021-01-21 01:49:31.776,2,14870,13840,0,13859,14837,0
2930,0001,2021-01-21 01:49:32.792,2,14870,13840,0,13859,14837,0
2931,0001,2021-01-21 01:49:33.807,2,14870,13840,0,13859,14837,0
2932,0001,2021-01-21 01:49:34.822,2,14870,13840,0,13859,14837,0
2933,0001,2021-01-21 01:49:35.838,2,14870,13840,0,13859,14837,0
2934,0001,2021-01-21 01:49:36.853,2,14870,13840,0,13859,14837,0
2935,0001,2021-01-21 01:49:37.869,2,14870,13840,0,13859,14837,0
2936,0001,2021-01-21 01:49:38.884,2,14870,13840,0,13859,14837,0
2937,0001,2021-01-21 01:49:39.9,2,14870,13840,0,13859,14837,0
2938,0001,2021-01-21 01:49:40.915,2,14870,13840,0,13859,14837,0
2939,0001,2021-01-21 01:49:41.93,2,14870,13840,0,13859,14837,0
2940,0001,2021-01-21 01:49:42.946,2,14870,13840,0,13859,14837,0
2941,0001,2021-01-21 01:49:43.961,2,14870,13840,0,13859,14837,0
2942,0001,2021-01-21 01:49:44.962,2,14870,13840,0,13859,14837,0
2943,0001,2021-01-21 01:49:45.978,2,14870,13840,0,13859,14837,0
2944,0001,2021-01-21 01:49:46.993,2,14870,13840,0,13859,14837,0
2945,0001,2021-01-21 01:49:48.008,2,14870,13840,0,13859,14837,0
2946,0001,2021-01-21 01:49:49.023,2,14870,13840,0,13859,14837,0
2947,0001,2021-01-21 01:49:50.039,2,14870,13840,0,13859,14837,0
2948,0001,2021-01-21 01:49:51.054,2,14870,13840,0,13859,14837,0
2949,0001,2021-01-21 01:49:52.07,2,14870,13840,0,13859,14837,0
2950,0001,2021-01-21 01:49:53.085,2,14870,13840,0,13859,14837,0
2951,0001,2021-01-21 01:49:54.101,2,14870,13840,0,13859,14837,0
2952,0001,2021-01-21 01:49:55.116,2,14870,13840,0,13859,14837,0
2953,0001,2021-01-21 01:49:56.131,2,14870,13840,0,13859,14837,0
2954,0001,2021-01-21 01:49:57.147,2,14870,13840,0,13859,14837,0
2955,0001,2021-01-21 01:49:58.162,2,14870,13840,0,13859,14837,0
2956,0001,2021-01-21 01:49:59.163,2,14870,13840,0,13859,14837,0
2957,0001,2021-01-21 01:50:00.179,2,14870,13840,0,13859,14837,0
2958,0001,2021-01-21 01:50:01.194,2,14870,13840,0,13859,14837,0
2959,0001,2021-01-21 01:50:02.21,2,14870,13840,0,13859,14837,0
2960,0001,2021-01-21 01:50:03.225,2,14870,13840,0,13859,14837,0
2961,0001,2021-01-21 01:50:04.24,2,14870,13840,0,13859,14837,0
2962,0001,2021-01-21 01:50:05.255,2,14870,13840,0,13859,14837,0
2963,0001,2021-01-21 01:50:06.271,2,14870,13840,0,13859,14837,0
2964,0001,2021-01-21 01:50:07.286,2,14870,13840,0,13859,14837,0
2965,0001,2021-01-21 01:50:08.302,2,14870,13840,0,13859,14837,0
2966,0001,2021-01-21 01:50:09.317,2,14870,13840,0,13859,14837,0
2967,0001,2021-01-21 01:50:10.333,2,14870,13840,0,13859,14837,0
2968,0001,2021-01-21 01:50:11.348,2,14870,13840,0,13859,14837,0
2969,0001,2021-01-21 01:50:12.363,2,14870,13840,0,13859,14837,0
2970,0001,2021-01-21 01:50:13.379,2,14870,13840,0,13859,14837,0
2971,0001,2021-01-21 01:50:14.38,2,14870,13840,0,13859,14837,0
2972,0001,2021-01-21 01:50:15.396,2,14870,13840,0,13859,14837,0
2973,0001,2021-01-21 01:50:16.411,2,14870,13840,0,13859,14837,0
2974,0001,2021-01-21 01:50:17.426,2,14870,13840,0,13859,14837,0
2975,0001,2021-01-21 01:50:18.442,2,14870,13840,0,13859,14837,0
2976,0001,2021-01-21 01:50:19.457,2,14870,13840,0,13859,14837,0
2977,0001,2021-01-21 01:50:20.472,2,14870,13840,0,13859,14837,0
2978,0001,2021-01-21 01:50:21.488,2,14870,13840,0,13859,14837,0
2979,0001,2021-01-21 01:50:22.503,2,14870,13840,0,13859,14837,0
2980,0001,2021-01-21 01:50:23.519,2,14870,13840,0,13859,14837,0
2981,0001,2021-01-21 01:50:24.534,2,14870,13840,0,13859,14837,0
2982,0001,2021-01-21 01:50:25.549,2,14870,13840,0,13859,14837,0
2983,0001,2021-01-21 01:50:26.565,2,14870,13840,0,13859,14837,0
2984,0001,2021-01-21 01:50:27.58,2,14870,13840,0,13859,14837,0
2985,0001,2021-01-21 01:50:28.596,2,14870,13840,0,13859,14837,0
2986,0001,2021-01-21 01:50:29.597,2,14870,13840,0,13859,14837,0
2987,0001,2021-01-21 01:50:30.612,2,14870,13840,0,13859,14837,0
2988,0001,2021-01-21 01:50:31.628,2,14870,13840,0,13859,14837,0
2989,0001,2021-01-21 01:50:32.643,2,14870,13840,0,13859,14837,0
2990,0001,2021-01-21 01:50:33.658,2,14870,13840,0,13859,14837,0
2991,0001,2021-01-21 01:50:34.674,2,14870,13840,0,13859,14837,0
2992,0001,2021-01-21 01:50:35.689,2,14870,13840,0,13859,14837,0
2993,0001,2021-01-21 01:50:36.705,2,14870,13840,0,13859,14837,0
2994,0001,2021-01-21 01:50:37.72,2,14870,13840,0,13859,14837,0
2995,0001,2021-01-21 01:50:38.735,2,14870,13840,0,13859,14837,0
2996,0001,2021-01-21 01:50:39.751,2,14870,13840,0,13859,14837,0
2997,0001,2021-01-21 01:50:40.766,2,14870,13840,0,13859,14837,0
2998,0001,2021-01-21 01:50:41.782,2,14870,13840,0,13859,14837,0
2999,0001,2021-01-21 01:50:42.797,2,14870,13840,0,13859,14837,0
3000,0001,2021-01-21 01:50:43.812,2,14870,13840,0,13859,14837,0
3001,0001,2021-01-21 01:50:44.82,2,14870,13840,0,13859,14837,0
3002,0001,2021-01-21 01:50:45.835,2,14870,13840,0,13859,14837,0
3003,0001,2021-01-21 01:50:46.851,2,14870,13840,0,13859,14837,0
3004,0001,2021-01-21 01:50:47.866,2,14870,13840,0,13859,14837,0
3005,0001,2021-01-21 01:50:48.882,2,14870,13840,0,13859,14837,0
3006,0001,2021-01-21 01:50:49.897,2,14870,13840,0,13859,14837,0
3007,0001,2021-01-21 01:50:50.912,2,14870,13840,0,13859,14837,0
3008,0001,2021-01-21 01:50:51.927,2,14870,13840,0,13859,14837,0
3009,0001,2021-01-21 01:50:52.943,2,14870,13840,0,13859,14837,0
3010,0001,2021-01-21 01:50:53.958,2,14870,13840,0,13859,14837,0
3011,0001,2021-01-21 01:50:54.974,2,14870,13840,0,13859,14837,0
3012,0001,2021-01-21 01:50:55.989,2,14870,13840,0,13859,14837,0
3013,0001,2021-01-21 01:50:57.005,2,14870,13840,0,13859,14837,0
3014,0001,2021-01-21 01:50:58.02,2,14870,13840,0,13859,14837,0
3015,0001,2021-01-21 01:50:59.035,2,14870,13840,0,13859,14837,0
3016,0001,2021-01-21 01:51:00.037,2,14870,13840,0,13859,14837,0
3017,0001,2021-01-21 01:51:01.052,2,14870,13840,0,13859,14837,0
3018,0001,2021-01-21 01:51:02.068,2,14870,13840,0,13859,14837,0
3019,0001,2021-01-21 01:51:03.083,2,14870,13840,0,13859,14837,0
3020,0001,2021-01-21 01:51:04.098,2,14870,13840,0,13859,14837,0
3021,0001,2021-01-21 01:51:05.114,2,14870,13840,0,13859,14837,0
3022,0001,2021-01-21 01:51:06.129,2,14870,13840,0,13859,14837,0
3023,0001,2021-01-21 01:51:07.145,2,14870,13840,0,13859,14837,0
3024,0001,2021-01-21 01:51:08.16,2,14870,13840,0,13859,14837,0
3025,0001,2021-01-21 01:51:09.175,2,14870,13840,0,13859,14837,0
3026,0001,2021-01-21 01:51:10.191,2,14870,13840,0,13859,14837,0
3027,0001,2021-01-21 01:51:11.206,2,14870,13840,0,13859,14837,0
3028,0001,2021-01-21 01:51:12.222,2,14870,13840,0,13859,14837,0
3029,0001,2021-01-21 01:51:13.237,2,14870,13840,0,13859,14837,0
3030,0001,2021-01-21 01:51:14.238,2,14870,13840,0,13859,14837,0
3031,0001,2021-01-21 01:51:15.253,2,14870,13840,0,13859,14837,0
3032,0001,2021-01-21 01:51:16.269,2,14870,13840,0,13859,14837,0
3033,0001,2021-01-21 01:51:17.284,2,14870,13840,0,13859,14837,0
3034,0001,2021-01-21 01:51:18.299,2,14870,13840,0,13859,14837,0
3035,0001,2021-01-21 01:51:19.315,2,14870,13840,0,13859,14837,0
3036,0001,2021-01-21 01:51:20.33,2,14870,13840,0,13859,14837,0
3037,0001,2021-01-21 01:51:21.346,2,14870,13840,0,13859,14837,0
3038,0001,2021-01-21 01:51:22.361,2,14870,13840,0,13859,14837,0
3039,0001,2021-01-21 01:51:23.376,2,14870,13840,0,13859,14837,0
3040,0001,2021-01-21 01:51:24.392,2,14870,13840,0,13859,14837,0
3041,0001,2021-01-21 01:51:25.407,2,14870,13840,0,13859,14837,0
3042,0001,2021-01-21 01:51:26.423,2,14870,13840,0,13859,14837,0
3043,0001,2021-01-21 01:51:27.438,2,14870,13840,0,13859,14837,0
3044,0001,2021-01-21 01:51:28.453,2,14870,13840,0,13859,14837,0
3045,0001,2021-01-21 01:51:29.455,2,14870,13840,0,13859,14837,0
3046,0001,2021-01-21 01:51:30.47,2,14870,13840,0,13859,14837,0
3047,0001,2021-01-21 01:51:31.486,2,14870,13840,0,13859,14837,0
3048,0001,2021-01-21 01:51:32.501,2,14870,13840,0,13859,14837,0
3049,0001,2021-01-21 01:51:33.516,2,14870,13840,0,13859,14837,0
3050,0001,2021-01-21 01:51:34.532,2,14870,13840,0,13859,14837,0
3051,0001,2021-01-21 01:51:35.547,2,14870,13840,0,13859,14837,0
3052,0001,2021-01-21 01:51:36.563,2,14870,13840,0,13859,14837,0
3053,0001,2021-01-21 01:51:37.578,2,14870,13840,0,13859,14837,0
3054,0001,2021-01-21 01:51:38.593,2,14870,13840,0,13859,14837,0
3055,0001,2021-01-21 01:51:39.608,2,14870,13840,0,13859,14837,0
3056,0001,2021-01-21 01:51:40.624,2,14870,13840,0,13859,14837,0
3057,0001,2021-01-21 01:51:41.639,2,14870,13840,0,13859,14837,0
3058,0001,2021-01-21 01:51:42.655,2,14870,13840,0,13859,14837,0
3059,0001,2021-01-21 01:51:43.67,2,14870,13840,0,13859,14837,0
3060,0001,2021-01-21 01:51:44.671,2,14870,13840,0,13859,14837,0
3061,0001,2021-01-21 01:51:45.687,2,14870,13840,0,13859,14837,0
3062,0001,2021-01-21 01:51:46.702,2,14870,13840,0,13859,14837,0
3063,0001,2021-01-21 01:51:47.718,2,14870,13840,0,13859,14837,0
3064,0001,2021-01-21 01:51:48.733,2,14870,13840,0,13859,14837,0
3065,0001,2021-01-21 01:51:49.748,2,14870,13840,0,13859,14837,0
3066,0001,2021-01-21 01:51:50.764,2,14870,13840,0,13859,14837,0
3067,0001,2021-01-21 01:51:51.779,2,14870,13840,0,13859,14837,0
3068,0001,2021-01-21 01:51:52.795,2,14870,13840,0,13859,14837,0
3069,0001,2021-01-21 01:51:53.81,2,14870,13840,0,13859,14837,0
3070,0001,2021-01-21 01:51:54.825,2,14870,13840,0,13859,14837,0
3071,0001,2021-01-21 01:51:55.841,2,14870,13840,0,13859,14837,0
3072,0001,2021-01-21 01:51:56.856,2,14870,13840,0,13859,14837,0
3073,0001,2021-01-21 01:51:57.871,2,14870,13840,0,13859,14837,0
3074,0001,2021-01-21 01:51:58.887,2,14870,13840,0,13859,14837,0
3075,0001,2021-01-21 01:51:59.888,2,14870,13840,0,13859,14837,0
3076,0001,2021-01-21 01:52:00.904,2,14870,13840,0,13859,14837,0
3077,0001,2021-01-21 01:52:01.919,2,14870,13840,0,13859,14837,0
3078,0001,2021-01-21 01:52:02.934,2,14870,13840,0,13859,14837,0
3079,0001,2021-01-21 01:52:03.95,2,14870,13840,0,13859,14837,0
3080,0001,2021-01-21 01:52:04.965,2,14870,13840,0,13859,14837,0
3081,0001,2021-01-21 01:52:05.981,2,14870,13840,0,13859,14837,0
3082,0001,2021-01-21 01:52:06.996,2,14870,13840,0,13859,14837,0
3083,0001,2021-01-21 01:52:08.011,2,14870,13840,0,13859,14837,0
3084,0001,2021-01-21 01:52:09.027,2,14870,13840,0,13859,14837,0
3085,0001,2021-01-21 01:52:10.042,2,14870,13840,0,13859,14837,0
3086,0001,2021-01-21 01:52:11.058,2,14870,13840,0,13859,14837,0
3087,0001,2021-01-21 01:52:12.073,2,14870,13840,0,13859,14837,0
3088,0001,2021-01-21 01:52:13.088,2,14870,13840,0,13859,14837,0
3089,0001,2021-01-21 01:52:14.09,2,14870,13840,0,13859,14837,0
3090,0001,2021-01-21 01:52:15.105,2,14870,13840,0,13859,14837,0
3091,0001,2021-01-21 01:52:16.121,2,14870,13840,0,13859,14837,0
3092,0001,2021-01-21 01:52:17.136,2,14870,13840,0,13859,14837,0
3093,0001,2021-01-21 01:52:18.151,2,14870,13840,0,13859,14837,0
3094,0001,2021-01-21 01:52:19.167,2,14870,13840,0,13859,14837,0
3095,0001,2021-01-21 01:52:20.182,2,14870,13840,0,13859,14837,0
3096,0001,2021-01-21 01:52:21.198,2,14870,13840,0,13859,14837,0
3097,0001,2021-01-21 01:52:22.213,2,14870,13840,0,13859,14837,0
3098,0001,2021-01-21 01:52:23.228,2,14870,13840,0,13859,14837,0
3099,0001,2021-01-21 01:52:24.244,2,14870,13840,0,13859,14837,0
3100,0001,2021-01-21 01:52:25.259,2,14870,13840,0,13859,14837,0
3101,0001,2021-01-21 01:52:26.274,2,14870,13840,0,13859,14837,0
3102,0001,2021-01-21 01:52:27.29,2,14870,13840,0,13859,14837,0
3103,0001,2021-01-21 01:52:28.305,2,14870,13840,0,13859,14837,0
3104,0001,2021-01-21 01:52:29.307,2,14870,13840,0,13859,14837,0
3105,0001,2021-01-21 01:52:30.322,2,14870,13840,0,13859,14837,0
3106,0001,2021-01-21 01:52:31.338,2,14870,13840,0,13859,14837,0
3107,0001,2021-01-21 01:52:32.353,2,14870,13840,0,13859,14837,0
3108,0001,2021-01-21 01:52:33.368,2,14870,13840,0,13859,14837,0
3109,0001,2021-01-21 01:52:34.384,2,14870,13840,0,13859,14837,0
3110,0001,2021-01-21 01:52:35.399,2,14870,13840,0,13859,14837,0
3111,0001,2021-01-21 01:52:36.414,2,14870,13840,0,13859,14837,0
3112,0001,2021-01-21 01:52:37.43,2,14870,13840,0,13859,14837,0
3113,0001,2021-01-21 01:52:38.445,2,14870,13840,0,13859,14837,0
3114,0001,2021-01-21 01:52:39.461,2,14870,13840,0,13859,14837,0
3115,0001,2021-01-21 01:52:40.476,2,14870,13840,0,13859,14837,0
3116,0001,2021-01-21 01:52:41.491,2,14870,13840,0,13859,14837,0
3117,0001,2021-01-21 01:52:42.507,2,14870,13840,0,13859,14837,0
3118,0001,2021-01-21 01:52:43.522,2,14870,13840,0,13859,14837,0
3119,0001,2021-01-21 01:52:44.523,2,14870,13840,0,13859,14837,0
3120,0001,2021-01-21 01:52:45.539,2,14870,13840,0,13859,14837,0
3121,0001,2021-01-21 01:52:46.554,2,14870,13840,0,13859,14837,0
3122,0001,2021-01-21 01:52:47.57,2,14870,13840,0,13859,14837,0
3123,0001,2021-01-21 01:52:48.585,2,14870,13840,0,13859,14837,0
3124,0001,2021-01-21 01:52:49.6,2,14870,13840,0,13859,14837,0
3125,0001,2021-01-21 01:52:50.616,2,14870,13840,0,13859,14837,0
3126,0001,2021-01-21 01:52:51.631,2,14870,13840,0,13859,14837,0
3127,0001,2021-01-21 01:52:52.647,2,14870,13840,0,13859,14837,0
3128,0001,2021-01-21 01:52:53.662,2,14870,13840,0,13859,14837,0
3129,0001,2021-01-21 01:52:54.677,2,14870,13840,0,13859,14837,0
3130,0001,2021-01-21 01:52:55.693,2,14870,13840,0,13859,14837,0
3131,0001,2021-01-21 01:52:56.708,2,14870,13840,0,13859,14837,0
3132,0001,2021-01-21 01:52:57.723,2,14870,13840,0,13859,14837,0
3133,0001,2021-01-21 01:52:58.739,2,14870,13840,0,13859,14837,0
3134,0001,2021-01-21 01:52:59.75,2,14870,13840,0,13859,14837,0
3135,0001,2021-01-21 01:53:00.766,2,14870,13840,0,13859,14837,0
3136,0001,2021-01-21 01:53:01.781,2,14870,13840,0,13859,14837,0
3137,0001,2021-01-21 01:53:02.796,2,14870,13840,0,13859,14837,0
3138,0001,2021-01-21 01:53:03.812,2,14870,13840,0,13859,14837,0
3139,0001,2021-01-21 01:53:04.827,2,14870,13840,0,13859,14837,0
3140,0001,2021-01-21 01:53:05.842,2,14870,13840,0,13859,14837,0
3141,0001,2021-01-21 01:53:06.858,2,14870,13840,0,13859,14837,0
3142,0001,2021-01-21 01:53:07.873,2,14870,13840,0,13859,14837,0
3143,0001,2021-01-21 01:53:08.888,2,14870,13840,0,13859,14837,0
3144,0001,2021-01-21 01:53:09.904,2,14870,13840,0,13859,14837,0
3145,0001,2021-01-21 01:53:10.919,2,14870,13840,0,13859,14837,0
3146,0001,2021-01-21 01:53:11.935,2,14870,13840,0,13859,14837,0
3147,0001,2021-01-21 01:53:12.95,2,14870,13840,0,13859,14837,0
3148,0001,2021-01-21 01:53:13.965,2,14870,13840,0,13859,14837,0
3149,0001,2021-01-21 01:53:14.967,2,14870,13840,0,13859,14837,0
3150,0001,2021-01-21 01:53:15.982,2,14870,13840,0,13859,14837,0
3151,0001,2021-01-21 01:53:16.998,2,14870,13840,0,13859,14837,0
3152,0001,2021-01-21 01:53:18.013,2,14870,13840,0,13859,14837,0
3153,0001,2021-01-21 01:53:19.028,2,14870,13840,0,13859,14837,0
3154,0001,2021-01-21 01:53:20.044,2,14870,13840,0,13859,14837,0
3155,0001,2021-01-21 01:53:21.059,2,14870,13840,0,13859,14837,0
3156,0001,2021-01-21 01:53:22.074,2,14870,13840,0,13859,14837,0
3157,0001,2021-01-21 01:53:23.09,2,14870,13840,0,13859,14837,0
3158,0001,2021-01-21 01:53:24.105,2,14870,13840,0,13859,14837,0
3159,0001,2021-01-21 01:53:25.121,2,14870,13840,0,13859,14837,0
3160,0001,2021-01-21 01:53:26.136,2,14870,13840,0,13859,14837,0
3161,0001,2021-01-21 01:53:27.152,2,14870,13840,0,13859,14837,0
3162,0001,2021-01-21 01:53:28.167,2,14870,13840,0,13859,14837,0
3163,0001,2021-01-21 01:53:29.168,2,14870,13840,0,13859,14837,0
3164,0001,2021-01-21 01:53:30.183,2,14870,13840,0,13859,14837,0
3165,0001,2021-01-21 01:53:31.199,2,14870,13840,0,13859,14837,0
3166,0001,2021-01-21 01:53:32.214,2,14870,13840,0,13859,14837,0
3167,0001,2021-01-21 01:53:33.23,2,14870,13840,0,13859,14837,0
3168,0001,2021-01-21 01:53:34.245,2,14870,13840,0,13859,14837,0
3169,0001,2021-01-21 01:53:35.26,2,14870,13840,0,13859,14837,0
3170,0001,2021-01-21 01:53:36.276,2,14870,13840,0,13859,14837,0
