id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-02-12 06:23:21.527,2,73621,68605,0,68855,73207,0
1099,0001,2021-02-12 06:23:22.542,2,73621,68605,0,68855,73207,0
1100,0001,2021-02-12 06:23:23.558,2,73621,68605,0,68855,73207,0
1101,0001,2021-02-12 06:23:24.573,2,73621,68605,0,68855,73207,0
1102,0001,2021-02-12 06:23:25.588,2,73621,68605,0,68855,73207,0
1103,0001,2021-02-12 06:23:26.604,2,73621,68605,0,68855,73207,0
1104,0001,2021-02-12 06:23:27.619,2,73621,68605,0,68855,73207,0
1105,0001,2021-02-12 06:23:28.635,2,73621,68605,0,68855,73207,0
1106,0001,2021-02-12 06:23:29.65,2,73621,68605,0,68855,73207,0
1107,0001,2021-02-12 06:23:30.665,2,73621,68605,0,68855,73207,0
1108,0001,2021-02-12 06:23:31.681,2,73621,68605,0,68855,73207,0
1109,0001,2021-02-12 06:23:32.696,2,73621,68605,0,68855,73207,0
1110,0001,2021-02-12 06:23:33.711,2,73621,68605,0,68855,73207,0
1111,0001,2021-02-12 06:23:34.727,2,73621,68605,0,68855,73207,0
1112,0001,2021-02-12 06:23:35.742,2,73621,68605,0,68855,73207,0
1113,0001,2021-02-12 06:23:36.744,2,73621,68605,0,68855,73207,0
1114,0001,2021-02-12 06:23:37.759,2,73621,68605,0,68855,73207,0
1115,0001,2021-02-12 06:23:38.775,2,73621,68605,0,68855,73207,0
1116,0001,2021-02-12 06:23:39.79,2,73621,68605,0,68855,73207,0
1117,0001,2021-02-12 06:23:40.805,2,73621,68605,0,68855,73207,0
1118,0001,2021-02-12 06:23:41.821,2,73621,68605,0,68855,73207,0
1119,0001,2021-02-12 06:23:42.836,2,73621,68605,0,68855,73207,0
1120,0001,2021-02-12 06:23:43.851,2,73621,68605,0,68855,73207,0
1121,0001,2021-02-12 06:23:44.867,2,73621,68605,0,68855,73207,0
1122,0001,2021-02-12 06:23:45.882,2,73621,68605,0,68855,73207,0
1123,0001,2021-02-12 06:23:46.898,2,73621,68605,0,68855,73207,0
1124,0001,2021-02-12 06:23:47.913,2,73621,68605,0,68855,73207,0
1125,0001,2021-02-12 06:23:48.928,2,73621,68605,0,68855,73207,0
1126,0001,2021-02-12 06:23:49.944,2,73621,68605,0,68855,73207,0
1127,0001,2021-02-12 06:23:50.946,2,73621,68605,0,68855,73207,0
1128,0001,2021-02-12 06:23:51.961,2,73621,68605,0,68855,73207,0
1129,0001,2021-02-12 06:23:52.976,2,73621,68605,0,68855,73207,0
1130,0001,2021-02-12 06:23:53.992,2,73621,68605,0,68855,73207,0
1131,0001,2021-02-12 06:23:55.007,2,73621,68605,0,68855,73207,0
1132,0001,2021-02-12 06:23:56.022,2,73621,68605,0,68855,73207,0
1133,0001,2021-02-12 06:23:57.038,2,73621,68605,0,68855,73207,0
1134,0001,2021-02-12 06:23:58.053,2,73621,68605,0,68855,73207,0
1135,0001,2021-02-12 06:23:59.069,2,73621,68605,0,68855,73207,0
1136,0001,2021-02-12 06:24:00.084,2,73621,68605,0,68855,73207,0
1137,0001,2021-02-12 06:24:01.099,2,73621,68605,0,68855,73207,0
1138,0001,2021-02-12 06:24:02.115,2,73621,68605,1,68855,73207,1
1139,0001,2021-02-12 06:24:03.13,2,73621,68605,1,68855,73207,1
1140,0001,2021-02-12 06:24:04.145,2,73621,68605,1,68855,73207,1
1141,0001,2021-02-12 06:24:05.161,2,73621,68605,1,68855,73207,1
1142,0001,2021-02-12 06:24:06.162,2,73621,68605,1,68855,73207,1
1143,0001,2021-02-12 06:24:07.178,2,73621,68605,1,68855,73207,1
1144,0001,2021-02-12 06:24:08.193,2,73621,68605,1,68855,73207,1
1145,0001,2021-02-12 06:24:09.208,2,73621,68605,1,68855,73207,1
1146,0001,2021-02-12 06:24:10.224,2,73621,68605,1,68855,73207,1
1147,0001,2021-02-12 06:24:11.239,2,73621,68605,1,68855,73207,1
1148,0001,2021-02-12 06:24:12.255,2,73621,68605,1,68855,73207,1
1149,0001,2021-02-12 06:24:13.27,2,73621,68606,0,68856,73207,0
1150,0001,2021-02-12 06:24:14.285,2,73621,68606,0,68856,73207,0
1151,0001,2021-02-12 06:24:15.301,2,73621,68606,0,68856,73207,0
1152,0001,2021-02-12 06:24:16.316,2,73621,68606,0,68856,73207,0
1153,0001,2021-02-12 06:24:17.332,2,73621,68606,0,68856,73207,0
1154,0001,2021-02-12 06:24:18.347,2,73621,68606,0,68856,73207,0
1155,0001,2021-02-12 06:24:19.362,2,73621,68606,0,68856,73207,0
1156,0001,2021-02-12 06:24:20.378,2,73621,68606,0,68856,73207,0
1157,0001,2021-02-12 06:24:21.379,2,73621,68606,0,68856,73207,0
1158,0001,2021-02-12 06:24:22.394,2,73621,68606,0,68856,73207,0
1159,0001,2021-02-12 06:24:23.409,2,73621,68606,0,68856,73207,0
1160,0001,2021-02-12 06:24:24.425,2,73621,68606,0,68856,73207,0
1161,0001,2021-02-12 06:24:25.44,2,73621,68606,0,68856,73207,0
1162,0001,2021-02-12 06:24:26.456,2,73621,68606,0,68856,73207,0
1163,0001,2021-02-12 06:24:27.471,2,73621,68606,0,68856,73207,0
1164,0001,2021-02-12 06:24:28.486,2,73621,68606,0,68856,73207,0
1165,0001,2021-02-12 06:24:29.502,2,73621,68606,0,68856,73207,0
1166,0001,2021-02-12 06:24:30.517,2,73621,68606,0,68856,73207,0
1167,0001,2021-02-12 06:24:31.532,2,73621,68606,0,68856,73207,0
1168,0001,2021-02-12 06:24:32.548,2,73621,68606,0,68856,73207,0
1169,0001,2021-02-12 06:24:33.563,2,73621,68606,0,68856,73207,0
1170,0001,2021-02-12 06:24:34.579,2,73621,68606,0,68856,73207,0
1171,0001,2021-02-12 06:24:35.594,2,73621,68606,0,68856,73207,0
1172,0001,2021-02-12 06:24:36.595,2,73621,68606,0,68856,73207,0
1173,0001,2021-02-12 06:24:37.611,2,73621,68606,0,68856,73207,0
1174,0001,2021-02-12 06:24:38.626,2,73621,68606,0,68856,73207,0
1175,0001,2021-02-12 06:24:39.641,2,73621,68606,0,68856,73207,0
1176,0001,2021-02-12 06:24:40.657,2,73621,68606,0,68856,73207,0
1177,0001,2021-02-12 06:24:41.672,2,73621,68606,0,68856,73207,0
1178,0001,2021-02-12 06:24:42.687,2,73621,68606,0,68856,73207,0
1179,0001,2021-02-12 06:24:43.703,2,73621,68606,0,68856,73207,0
1180,0001,2021-02-12 06:24:44.718,2,73621,68606,0,68856,73207,0
1181,0001,2021-02-12 06:24:45.734,2,73621,68606,0,68856,73207,0
1182,0001,2021-02-12 06:24:46.749,2,73621,68606,0,68856,73207,0
1183,0001,2021-02-12 06:24:47.764,2,73621,68606,0,68856,73207,0
1184,0001,2021-02-12 06:24:48.78,2,73621,68606,0,68856,73207,0
1185,0001,2021-02-12 06:24:49.795,2,73621,68606,0,68856,73207,0
1186,0001,2021-02-12 06:24:50.811,2,73621,68606,0,68856,73207,0
1187,0001,2021-02-12 06:24:51.812,2,73621,68606,0,68856,73207,0
1188,0001,2021-02-12 06:24:52.827,2,73621,68606,0,68856,73207,0
1189,0001,2021-02-12 06:24:53.843,2,73621,68606,0,68856,73207,0
1190,0001,2021-02-12 06:24:54.858,2,73621,68606,0,68856,73207,0
1191,0001,2021-02-12 06:24:55.873,2,73621,68606,0,68856,73207,0
1192,0001,2021-02-12 06:24:56.889,2,73621,68606,0,68856,73207,0
1193,0001,2021-02-12 06:24:57.904,2,73621,68606,0,68856,73207,0
1194,0001,2021-02-12 06:24:58.919,2,73621,68606,0,68856,73207,0
1195,0001,2021-02-12 06:24:59.935,2,73621,68606,0,68856,73207,0
1196,0001,2021-02-12 06:25:00.95,2,73621,68606,0,68856,73207,0
1197,0001,2021-02-12 06:25:01.966,2,73621,68606,0,68856,73207,0
1198,0001,2021-02-12 06:25:02.981,2,73621,68606,0,68856,73207,0
1199,0001,2021-02-12 06:25:03.996,2,73621,68606,1,68856,73207,1
1200,0001,2021-02-12 06:25:05.012,2,73621,68606,1,68856,73207,1
1201,0001,2021-02-12 06:25:06.013,2,73621,68606,1,68856,73207,1
1202,0001,2021-02-12 06:25:07.029,2,73621,68606,1,68856,73207,1
1203,0001,2021-02-12 06:25:08.044,2,73621,68606,1,68856,73207,1
1204,0001,2021-02-12 06:25:09.059,2,73621,68606,1,68856,73207,1
1205,0001,2021-02-12 06:25:10.075,2,73621,68606,1,68856,73207,1
1206,0001,2021-02-12 06:25:11.09,2,73621,68606,1,68856,73207,1
1207,0001,2021-02-12 06:25:12.106,2,73621,68606,1,68856,73207,1
1208,0001,2021-02-12 06:25:13.121,2,73621,68606,1,68856,73207,1
1209,0001,2021-02-12 06:25:14.136,2,73622,68606,0,68856,73208,0
1210,0001,2021-02-12 06:25:15.152,2,73622,68606,0,68856,73208,0
1211,0001,2021-02-12 06:25:16.167,2,73622,68606,0,68856,73208,0
1212,0001,2021-02-12 06:25:17.183,2,73622,68606,0,68856,73208,0
1213,0001,2021-02-12 06:25:18.198,2,73622,68606,0,68856,73208,0
1214,0001,2021-02-12 06:25:19.213,2,73622,68606,0,68856,73208,0
1215,0001,2021-02-12 06:25:20.229,2,73622,68606,0,68856,73208,0
1216,0001,2021-02-12 06:25:21.23,2,73622,68606,0,68856,73208,0
1217,0001,2021-02-12 06:25:22.245,2,73622,68606,0,68856,73208,0
1218,0001,2021-02-12 06:25:23.261,2,73622,68606,0,68856,73208,0
1219,0001,2021-02-12 06:25:24.276,2,73622,68606,0,68856,73208,0
1220,0001,2021-02-12 06:25:25.292,2,73622,68606,0,68856,73208,0
1221,0001,2021-02-12 06:25:26.307,2,73622,68606,0,68856,73208,0
1222,0001,2021-02-12 06:25:27.322,2,73622,68606,0,68856,73208,0
1223,0001,2021-02-12 06:25:28.338,2,73622,68606,0,68856,73208,0
1224,0001,2021-02-12 06:25:29.353,2,73622,68606,0,68856,73208,0
1225,0001,2021-02-12 06:25:30.368,2,73622,68606,0,68856,73208,0
1226,0001,2021-02-12 06:25:31.384,2,73622,68606,0,68856,73208,0
1227,0001,2021-02-12 06:25:32.399,2,73622,68606,0,68856,73208,0
1228,0001,2021-02-12 06:25:33.415,2,73622,68606,0,68856,73208,0
1229,0001,2021-02-12 06:25:34.43,2,73622,68606,0,68856,73208,0
1230,0001,2021-02-12 06:25:35.445,2,73622,68606,0,68856,73208,0
1231,0001,2021-02-12 06:25:36.447,2,73622,68606,0,68856,73208,0
1232,0001,2021-02-12 06:25:37.462,2,73622,68606,0,68856,73208,0
1233,0001,2021-02-12 06:25:38.478,2,73622,68606,0,68856,73208,0
1234,0001,2021-02-12 06:25:39.493,2,73622,68606,0,68856,73208,0
1235,0001,2021-02-12 06:25:40.508,2,73622,68606,0,68856,73208,0
1236,0001,2021-02-12 06:25:42.539,2,73622,68606,0,68856,73208,0
1237,0001,2021-02-12 06:25:43.554,2,73622,68606,0,68856,73208,0
1238,0001,2021-02-12 06:26:12.974,2,73622,68606,0,68856,73208,0
1239,0001,2021-02-12 06:26:13.99,2,73622,68606,0,68856,73208,0
1240,0001,2021-02-12 06:26:15.005,2,73622,68606,0,68856,73208,0
1241,0001,2021-02-12 06:26:16.02,2,73622,68606,0,68856,73208,0
1242,0001,2021-02-12 06:26:17.036,2,73622,68606,0,68856,73208,0
1243,0001,2021-02-12 06:26:18.051,2,73622,68606,0,68856,73208,0
1244,0001,2021-02-12 06:26:19.067,2,73622,68606,0,68856,73208,0
1245,0001,2021-02-12 06:26:20.082,2,73622,68606,0,68856,73208,0
1246,0001,2021-02-12 06:26:21.083,2,73622,68606,1,68856,73208,1
1247,0001,2021-02-12 06:26:22.099,2,73622,68606,1,68856,73208,1
1248,0001,2021-02-12 06:26:23.114,2,73622,68606,1,68856,73208,1
1249,0001,2021-02-12 06:26:24.13,2,73622,68606,1,68856,73208,1
1250,0001,2021-02-12 06:26:25.145,2,73622,68606,1,68856,73208,1
1251,0001,2021-02-12 06:26:26.16,2,73622,68606,1,68856,73208,1
1252,0001,2021-02-12 06:26:27.176,2,73622,68606,1,68856,73208,1
1253,0001,2021-02-12 06:26:28.191,2,73622,68606,1,68856,73208,1
1254,0001,2021-02-12 06:26:29.206,2,73622,68606,1,68856,73208,1
1255,0001,2021-02-12 06:26:30.222,2,73622,68607,0,68857,73208,0
1256,0001,2021-02-12 06:26:31.237,2,73622,68607,0,68857,73208,0
1257,0001,2021-02-12 06:26:32.253,2,73622,68607,0,68857,73208,0
1258,0001,2021-02-12 06:26:33.268,2,73622,68607,0,68857,73208,0
1259,0001,2021-02-12 06:26:34.283,2,73622,68607,0,68857,73208,0
1260,0001,2021-02-12 06:26:35.299,2,73622,68607,0,68857,73208,0
1261,0001,2021-02-12 06:26:36.3,2,73622,68607,0,68857,73208,0
1262,0001,2021-02-12 06:26:37.316,2,73622,68607,0,68857,73208,0
1263,0001,2021-02-12 06:26:38.331,2,73622,68607,0,68857,73208,0
1264,0001,2021-02-12 06:26:39.346,2,73622,68607,0,68857,73208,0
1265,0001,2021-02-12 06:26:40.362,2,73622,68607,0,68857,73208,0
1266,0001,2021-02-12 06:26:41.377,2,73622,68607,0,68857,73208,0
1267,0001,2021-02-12 06:26:42.393,2,73622,68607,0,68857,73208,0
1268,0001,2021-02-12 06:26:43.408,2,73622,68607,0,68857,73208,0
1269,0001,2021-02-12 06:26:45.439,2,73622,68607,0,68857,73208,0
1270,0001,2021-02-12 06:26:46.454,2,73622,68607,0,68857,73208,0
1271,0001,2021-02-12 06:26:47.47,2,73622,68607,0,68857,73208,0
1272,0001,2021-02-12 06:26:48.485,2,73622,68607,0,68857,73208,0
1273,0001,2021-02-12 06:26:49.5,2,73622,68607,0,68857,73208,0
1274,0001,2021-02-12 06:26:50.516,2,73622,68607,0,68857,73208,0
1275,0001,2021-02-12 06:26:51.517,2,73622,68607,0,68857,73208,0
1276,0001,2021-02-12 06:26:52.532,2,73622,68607,0,68857,73208,0
1277,0001,2021-02-12 06:26:53.548,2,73622,68607,0,68857,73208,0
1278,0001,2021-02-12 06:26:54.563,2,73622,68607,0,68857,73208,0
1279,0001,2021-02-12 06:26:55.578,2,73622,68607,0,68857,73208,0
1280,0001,2021-02-12 06:26:56.594,2,73622,68607,0,68857,73208,0
1281,0001,2021-02-12 06:26:57.609,2,73622,68607,0,68857,73208,0
1282,0001,2021-02-12 06:26:58.625,2,73622,68607,0,68857,73208,0
1283,0001,2021-02-12 06:26:59.64,2,73622,68607,0,68857,73208,0
1284,0001,2021-02-12 06:27:00.655,2,73622,68607,0,68857,73208,0
1285,0001,2021-02-12 06:27:01.671,2,73622,68607,0,68857,73208,0
1286,0001,2021-02-12 06:27:03.702,2,73622,68607,1,68857,73208,1
1287,0001,2021-02-12 06:27:04.717,2,73622,68607,1,68857,73208,1
1288,0001,2021-02-12 06:27:05.732,2,73622,68607,1,68857,73208,1
1289,0001,2021-02-12 06:27:06.733,2,73622,68607,1,68857,73208,1
1290,0001,2021-02-12 06:27:07.748,2,73622,68607,1,68857,73208,1
1291,0001,2021-02-12 06:27:08.75,2,73622,68607,1,68857,73208,1
1292,0001,2021-02-12 06:27:09.765,2,73622,68607,1,68857,73208,1
1293,0001,2021-02-12 06:27:10.767,2,73622,68607,1,68857,73208,1
1294,0001,2021-02-12 06:27:11.78,2,73622,68607,1,68857,73208,1
1295,0001,2021-02-12 06:27:12.781,2,73622,68607,1,68857,73208,1
1296,0001,2021-02-12 06:27:13.796,2,73622,68607,1,68857,73208,1
1297,0001,2021-02-12 06:27:14.812,2,73622,68607,1,68857,73208,1
1298,0001,2021-02-12 06:27:15.827,2,73622,68607,0,68857,73208,0
1299,0001,2021-02-12 06:27:16.828,2,73622,68607,0,68857,73208,0
1300,0001,2021-02-12 06:27:17.844,2,73622,68607,0,68857,73208,0
1301,0001,2021-02-12 06:27:18.859,2,73622,68607,0,68857,73208,0
1302,0001,2021-02-12 06:27:19.875,2,73622,68607,0,68857,73208,0
1303,0001,2021-02-12 06:27:20.876,2,73622,68607,0,68857,73208,0
1304,0001,2021-02-12 06:27:21.891,2,73622,68607,0,68857,73208,0
1305,0001,2021-02-12 06:27:22.907,2,73622,68607,0,68857,73208,0
1306,0001,2021-02-12 06:27:23.922,2,73622,68607,0,68857,73208,0
1307,0001,2021-02-12 06:27:25.953,2,73622,68607,0,68857,73208,0
1308,0001,2021-02-12 06:27:26.968,2,73622,68607,0,68857,73208,0
1309,0001,2021-02-12 06:27:27.983,2,73622,68607,0,68857,73208,0
1310,0001,2021-02-12 06:27:28.999,2,73622,68607,0,68857,73208,0
1311,0001,2021-02-12 06:27:30.014,2,73622,68607,0,68857,73208,0
1312,0001,2021-02-12 06:27:31.03,2,73622,68607,0,68857,73208,0
1313,0001,2021-02-12 06:27:32.045,2,73622,68607,0,68857,73208,0
1314,0001,2021-02-12 06:27:33.06,2,73622,68607,0,68857,73208,0
1315,0001,2021-02-12 06:27:34.076,2,73622,68607,0,68857,73208,0
1316,0001,2021-02-12 06:27:35.091,2,73622,68607,0,68857,73208,0
1317,0001,2021-02-12 06:27:36.093,2,73622,68607,0,68857,73208,0
1318,0001,2021-02-12 06:27:37.108,2,73622,68607,0,68857,73208,0
1319,0001,2021-02-12 06:27:38.123,2,73622,68607,0,68857,73208,0
1320,0001,2021-02-12 06:27:39.139,2,73622,68607,0,68857,73208,0
1321,0001,2021-02-12 06:27:40.154,2,73622,68607,0,68857,73208,0
1322,0001,2021-02-12 06:27:41.17,2,73622,68607,0,68857,73208,0
1323,0001,2021-02-12 06:28:31.906,2,73622,68607,0,68857,73208,0
1324,0001,2021-02-12 06:28:32.922,2,73622,68607,0,68857,73208,0
1325,0001,2021-02-12 06:28:33.937,2,73622,68607,0,68857,73208,0
1326,0001,2021-02-12 06:28:34.952,2,73622,68607,0,68857,73208,0
1327,0001,2021-02-12 06:28:35.954,2,73622,68607,1,68857,73208,1
1328,0001,2021-02-12 06:28:36.969,2,73622,68607,1,68857,73208,1
1329,0001,2021-02-12 06:28:37.985,2,73622,68607,1,68857,73208,1
1330,0001,2021-02-12 06:28:39,2,73622,68607,1,68857,73208,1
1331,0001,2021-02-12 06:28:40.015,2,73622,68607,1,68857,73208,1
1332,0001,2021-02-12 06:28:41.031,2,73622,68607,1,68857,73208,1
1333,0001,2021-02-12 06:28:42.046,2,73622,68607,1,68857,73208,1
1334,0001,2021-02-12 06:28:43.062,2,73622,68607,1,68857,73208,1
1335,0001,2021-02-12 06:28:44.077,2,73622,68607,1,68857,73208,1
1336,0001,2021-02-12 06:28:45.092,2,73623,68607,0,68857,73209,0
1337,0001,2021-02-12 06:28:46.108,2,73623,68607,0,68857,73209,0
1338,0001,2021-02-12 06:28:47.123,2,73623,68607,0,68857,73209,0
1339,0001,2021-02-12 06:28:48.139,2,73623,68607,0,68857,73209,0
1340,0001,2021-02-12 06:28:49.154,2,73623,68607,0,68857,73209,0
1341,0001,2021-02-12 06:28:50.169,2,73623,68607,0,68857,73209,0
1342,0001,2021-02-12 06:28:51.171,2,73623,68607,0,68857,73209,0
1343,0001,2021-02-12 06:28:52.186,2,73623,68607,1,68857,73209,1
1344,0001,2021-02-12 06:28:53.202,2,73623,68607,1,68857,73209,1
1345,0001,2021-02-12 06:28:54.217,2,73623,68607,1,68857,73209,1
1346,0001,2021-02-12 06:28:55.232,2,73623,68607,1,68857,73209,1
1347,0001,2021-02-12 06:28:56.248,2,73623,68607,1,68857,73209,1
1348,0001,2021-02-12 06:28:57.263,2,73623,68607,1,68857,73209,1
1349,0001,2021-02-12 06:28:58.279,2,73623,68607,1,68857,73209,1
1350,0001,2021-02-12 06:28:59.294,2,73623,68607,1,68857,73209,1
1351,0001,2021-02-12 06:29:00.309,2,73623,68607,1,68857,73209,1
1352,0001,2021-02-12 06:29:01.325,2,73623,68607,1,68857,73209,1
1353,0001,2021-02-12 06:29:02.34,2,73623,68607,1,68857,73209,1
1354,0001,2021-02-12 06:29:03.355,2,73623,68607,1,68857,73209,1
1355,0001,2021-02-12 06:29:04.371,2,73623,68607,0,68857,73209,0
1356,0001,2021-02-12 06:29:05.386,2,73623,68607,0,68857,73209,0
1357,0001,2021-02-12 06:29:06.388,2,73623,68607,0,68857,73209,0
1358,0001,2021-02-12 06:29:07.403,2,73623,68607,0,68857,73209,0
1359,0001,2021-02-12 06:29:08.418,2,73623,68607,0,68857,73209,0
1360,0001,2021-02-12 06:29:09.434,2,73623,68607,0,68857,73209,0
1361,0001,2021-02-12 06:29:10.449,2,73623,68607,0,68857,73209,0
1362,0001,2021-02-12 06:29:11.465,2,73623,68607,0,68857,73209,0
1363,0001,2021-02-12 06:29:12.48,2,73623,68607,0,68857,73209,0
1364,0001,2021-02-12 06:29:13.495,2,73623,68607,0,68857,73209,0
1365,0001,2021-02-12 06:29:14.511,2,73623,68607,0,68857,73209,0
1366,0001,2021-02-12 06:29:15.526,2,73623,68607,0,68857,73209,0
1367,0001,2021-02-12 06:29:16.541,2,73623,68607,0,68857,73209,0
1368,0001,2021-02-12 06:29:17.557,2,73623,68607,0,68857,73209,0
1369,0001,2021-02-12 06:29:18.572,2,73623,68607,0,68857,73209,0
1370,0001,2021-02-12 06:29:19.588,2,73623,68607,0,68857,73209,0
1371,0001,2021-02-12 06:29:20.603,2,73623,68607,0,68857,73209,0
1372,0001,2021-02-12 06:29:21.604,2,73623,68607,0,68857,73209,0
1373,0001,2021-02-12 06:29:22.62,2,73623,68607,0,68857,73209,0
1374,0001,2021-02-12 06:29:23.635,2,73623,68607,0,68857,73209,0
1375,0001,2021-02-12 06:29:24.65,2,73623,68607,0,68857,73209,0
1376,0001,2021-02-12 06:29:25.666,2,73623,68607,0,68857,73209,0
1377,0001,2021-02-12 06:29:26.681,2,73623,68607,0,68857,73209,0
1378,0001,2021-02-12 06:29:27.696,2,73623,68607,0,68857,73209,0
1379,0001,2021-02-12 06:29:28.712,2,73623,68607,0,68857,73209,0
1380,0001,2021-02-12 06:29:29.727,2,73623,68607,0,68857,73209,0
1381,0001,2021-02-12 06:29:30.743,2,73623,68607,0,68857,73209,0
1382,0001,2021-02-12 06:29:31.758,2,73623,68607,0,68857,73209,0
1383,0001,2021-02-12 06:29:32.773,2,73623,68607,0,68857,73209,0
1384,0001,2021-02-12 06:29:33.789,2,73623,68607,0,68857,73209,0
1385,0001,2021-02-12 06:29:34.804,2,73623,68607,0,68857,73209,0
1386,0001,2021-02-12 06:29:35.819,2,73623,68607,0,68857,73209,0
1387,0001,2021-02-12 06:29:36.821,2,73623,68607,0,68857,73209,0
1388,0001,2021-02-12 06:29:37.836,2,73623,68607,0,68857,73209,0
1389,0001,2021-02-12 06:29:38.852,2,73623,68607,0,68857,73209,0
1390,0001,2021-02-12 06:29:39.867,2,73623,68607,0,68857,73209,0
1391,0001,2021-02-12 06:29:40.883,2,73623,68607,0,68857,73209,0
1392,0001,2021-02-12 06:30:29.579,2,73623,68607,0,68857,73209,0
1393,0001,2021-02-12 06:30:30.594,2,73623,68607,0,68857,73209,0
1394,0001,2021-02-12 06:30:31.61,2,73623,68607,0,68857,73209,0
1395,0001,2021-02-12 06:30:32.625,2,73623,68607,0,68857,73209,0
1396,0001,2021-02-12 06:30:33.64,2,73623,68607,0,68857,73209,0
1397,0001,2021-02-12 06:30:34.656,2,73623,68607,0,68857,73209,0
1398,0001,2021-02-12 06:30:35.671,2,73623,68607,0,68857,73209,0
1399,0001,2021-02-12 06:30:36.687,2,73623,68607,0,68857,73209,0
1400,0001,2021-02-12 06:30:37.702,2,73623,68607,0,68857,73209,0
1401,0001,2021-02-12 06:30:38.718,2,73623,68607,0,68857,73209,0
1402,0001,2021-02-12 06:30:39.733,2,73623,68607,0,68857,73209,0
1403,0001,2021-02-12 06:30:40.748,2,73623,68607,0,68857,73209,0
1404,0001,2021-02-12 06:30:41.764,2,73623,68607,1,68857,73209,1
1405,0001,2021-02-12 06:30:42.779,2,73623,68607,1,68857,73209,1
1406,0001,2021-02-12 06:30:43.794,2,73623,68607,1,68857,73209,1
1407,0001,2021-02-12 06:30:44.81,2,73623,68607,2,68857,73209,2
1408,0001,2021-02-12 06:30:45.825,2,73623,68607,2,68857,73209,2
1409,0001,2021-02-12 06:30:46.841,2,73623,68607,2,68857,73209,2
1410,0001,2021-02-12 06:30:47.856,2,73623,68607,2,68857,73209,2
1411,0001,2021-02-12 06:30:48.871,2,73623,68607,2,68857,73209,2
1412,0001,2021-02-12 06:30:49.887,2,73623,68607,2,68857,73209,2
1413,0001,2021-02-12 06:30:50.888,2,73623,68607,2,68857,73209,2
1414,0001,2021-02-12 06:30:51.903,2,73623,68607,2,68857,73209,2
1415,0001,2021-02-12 06:30:52.919,2,73623,68607,2,68857,73209,2
1416,0001,2021-02-12 06:30:53.934,2,73623,68607,2,68857,73209,2
1417,0001,2021-02-12 06:30:54.95,2,73623,68608,1,68858,73209,1
1418,0001,2021-02-12 06:30:55.965,2,73623,68608,1,68858,73209,1
1419,0001,2021-02-12 06:30:56.98,2,73623,68608,1,68858,73209,1
1420,0001,2021-02-12 06:30:57.996,2,73623,68608,1,68858,73209,1
1421,0001,2021-02-12 06:30:59.011,2,73624,68608,0,68858,73210,0
1422,0001,2021-02-12 06:31:00.026,2,73624,68608,0,68858,73210,0
1423,0001,2021-02-12 06:31:01.042,2,73624,68608,0,68858,73210,0
1424,0001,2021-02-12 06:31:02.057,2,73624,68608,0,68858,73210,0
1425,0001,2021-02-12 06:31:03.073,2,73624,68608,0,68858,73210,0
1426,0001,2021-02-12 06:31:04.088,2,73624,68608,0,68858,73210,0
1427,0001,2021-02-12 06:31:05.103,2,73624,68608,0,68858,73210,0
1428,0001,2021-02-12 06:31:06.104,2,73624,68608,0,68858,73210,0
1429,0001,2021-02-12 06:31:07.12,2,73624,68608,0,68858,73210,0
1430,0001,2021-02-12 06:31:08.136,2,73624,68608,0,68858,73210,0
1431,0001,2021-02-12 06:31:09.151,2,73624,68608,0,68858,73210,0
1432,0001,2021-02-12 06:31:10.166,2,73624,68608,0,68858,73210,0
1433,0001,2021-02-12 06:31:11.182,2,73624,68608,0,68858,73210,0
1434,0001,2021-02-12 06:31:12.197,2,73624,68608,0,68858,73210,0
1435,0001,2021-02-12 06:31:13.212,2,73624,68608,0,68858,73210,0
1436,0001,2021-02-12 06:31:14.228,2,73624,68608,1,68858,73210,1
1437,0001,2021-02-12 06:31:15.243,2,73624,68608,1,68858,73210,1
1438,0001,2021-02-12 06:31:16.259,2,73624,68608,1,68858,73210,1
1439,0001,2021-02-12 06:31:17.274,2,73624,68608,1,68858,73210,1
1440,0001,2021-02-12 06:31:18.289,2,73624,68608,1,68858,73210,1
1441,0001,2021-02-12 06:31:19.305,2,73624,68608,1,68858,73210,1
1442,0001,2021-02-12 06:31:20.32,2,73624,68608,1,68858,73210,1
1443,0001,2021-02-12 06:31:21.321,2,73624,68608,1,68858,73210,1
1444,0001,2021-02-12 06:31:22.337,2,73624,68608,1,68858,73210,1
1445,0001,2021-02-12 06:31:23.352,2,73624,68608,1,68858,73210,1
1446,0001,2021-02-12 06:31:24.367,2,73624,68609,0,68859,73210,0
1447,0001,2021-02-12 06:31:25.383,2,73624,68609,0,68859,73210,0
1448,0001,2021-02-12 06:31:26.398,2,73624,68609,0,68859,73210,0
1449,0001,2021-02-12 06:31:27.414,2,73624,68609,0,68859,73210,0
1450,0001,2021-02-12 06:31:28.429,2,73624,68609,0,68859,73210,0
1451,0001,2021-02-12 06:31:29.444,2,73624,68609,0,68859,73210,0
1452,0001,2021-02-12 06:31:30.46,2,73624,68609,0,68859,73210,0
1453,0001,2021-02-12 06:31:31.475,2,73624,68609,0,68859,73210,0
1454,0001,2021-02-12 06:31:32.491,2,73624,68609,0,68859,73210,0
1455,0001,2021-02-12 06:31:34.521,2,73624,68609,0,68859,73210,0
