id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2695,0001,2021-02-05 10:45:46.917,2,55122,51305,3,51399,54922,3
2696,0001,2021-02-05 10:45:47.932,2,55122,51305,3,51399,54922,3
2697,0001,2021-02-05 10:45:48.947,2,55122,51305,3,51399,54922,3
2698,0001,2021-02-05 10:45:49.963,2,55122,51307,1,51401,54922,1
2699,0001,2021-02-05 10:45:50.978,2,55122,51307,2,51401,54922,2
2700,0001,2021-02-05 10:45:51.994,2,55122,51307,2,51401,54922,2
2701,0001,2021-02-05 10:45:53.009,2,55122,51307,3,51401,54922,3
2702,0001,2021-02-05 10:45:54.011,2,55122,51308,3,51402,54922,3
2703,0001,2021-02-05 10:45:55.026,2,55122,51308,3,51402,54922,3
2704,0001,2021-02-05 10:45:56.041,2,55122,51308,4,51402,54922,4
2705,0001,2021-02-05 10:45:57.057,2,55122,51308,4,51402,54922,4
2706,0001,2021-02-05 10:45:58.072,2,55122,51308,4,51402,54922,4
2707,0001,2021-02-05 10:46:00.103,1,55122,51308,4,51402,54922,4
2708,0001,2021-02-05 10:46:01.118,1,55122,51308,3,51402,54922,3
2709,0001,2021-02-05 10:46:02.134,1,55122,51309,2,51403,54922,2
2710,0001,2021-02-05 10:46:03.149,1,55122,51309,0,51403,54922,0
2711,0001,2021-02-05 10:46:04.164,1,55122,51309,0,51403,54922,0
2712,0001,2021-02-05 10:46:05.18,1,55122,51309,0,51403,54922,0
2713,0001,2021-02-05 10:46:06.195,2,55122,51309,0,51403,54922,0
2714,0001,2021-02-05 10:46:07.211,2,55122,51309,0,51403,54922,0
2715,0001,2021-02-05 10:46:08.226,2,55122,51309,0,51403,54922,0
2716,0001,2021-02-05 10:46:09.24,2,55122,51309,0,51403,54922,0
2717,0001,2021-02-05 10:46:10.256,2,55122,51309,0,51403,54922,0
2718,0001,2021-02-05 10:46:11.271,2,55122,51309,0,51403,54922,0
2719,0001,2021-02-05 10:46:12.287,2,55122,51309,0,51403,54922,0
2720,0001,2021-02-05 10:46:13.302,2,55122,51309,1,51403,54922,1
2721,0001,2021-02-05 10:46:14.317,2,55122,51309,1,51403,54922,1
2722,0001,2021-02-05 10:46:15.333,2,55122,51309,1,51403,54922,1
2723,0001,2021-02-05 10:46:16.348,2,55122,51309,1,51403,54922,1
2724,0001,2021-02-05 10:46:17.363,2,55122,51309,1,51403,54922,1
2725,0001,2021-02-05 10:46:18.379,2,55122,51309,1,51403,54922,1
2726,0001,2021-02-05 10:46:19.394,2,55122,51309,1,51403,54922,1
2727,0001,2021-02-05 10:46:20.41,2,55122,51309,1,51403,54922,1
2728,0001,2021-02-05 10:46:21.425,2,55123,51309,0,51403,54923,0
2729,0001,2021-02-05 10:46:22.44,2,55123,51309,0,51403,54923,0
2730,0001,2021-02-05 10:46:23.441,2,55123,51309,0,51403,54923,0
2731,0001,2021-02-05 10:46:24.457,2,55123,51309,0,51403,54923,0
2732,0001,2021-02-05 10:46:25.473,2,55123,51309,0,51403,54923,0
2733,0001,2021-02-05 10:46:26.488,2,55123,51309,0,51403,54923,0
2734,0001,2021-02-05 10:46:27.503,2,55123,51309,2,51403,54923,2
2735,0001,2021-02-05 10:46:28.519,2,55123,51309,3,51403,54923,3
2736,0001,2021-02-05 10:46:29.534,2,55123,51309,3,51403,54923,3
2737,0001,2021-02-05 10:46:30.549,2,55123,51309,2,51403,54923,2
2738,0001,2021-02-05 10:46:31.565,2,55123,51309,2,51403,54923,2
2739,0001,2021-02-05 10:46:32.58,2,55123,51309,2,51403,54923,2
2740,0001,2021-02-05 10:46:33.596,2,55123,51309,3,51403,54923,3
2741,0001,2021-02-05 10:46:34.611,2,55123,51309,3,51403,54923,3
2742,0001,2021-02-05 10:46:35.626,2,55123,51309,3,51403,54923,3
2743,0001,2021-02-05 10:46:36.641,2,55123,51310,2,51404,54923,2
2744,0001,2021-02-05 10:46:37.657,2,55123,51310,1,51404,54923,1
2745,0001,2021-02-05 10:46:38.658,2,55123,51310,1,51404,54923,1
2746,0001,2021-02-05 10:46:39.674,2,55123,51310,1,51404,54923,1
2747,0001,2021-02-05 10:46:40.689,2,55123,51310,1,51404,54923,1
2748,0001,2021-02-05 10:46:41.705,2,55123,51310,1,51404,54923,1
2749,0001,2021-02-05 10:46:42.72,2,55123,51310,1,51404,54923,1
2750,0001,2021-02-05 10:46:43.735,2,55123,51310,1,51404,54923,1
2751,0001,2021-02-05 10:46:44.75,2,55123,51310,1,51404,54923,1
2752,0001,2021-02-05 10:46:45.766,2,55123,51310,1,51404,54923,1
2753,0001,2021-02-05 10:46:46.782,2,55123,51311,0,51405,54923,0
2754,0001,2021-02-05 10:46:47.797,2,55123,51311,0,51405,54923,0
2755,0001,2021-02-05 10:46:48.812,2,55123,51311,0,51405,54923,0
2756,0001,2021-02-05 10:46:49.828,2,55123,51311,0,51405,54923,0
2757,0001,2021-02-05 10:46:50.843,2,55123,51311,0,51405,54923,0
2758,0001,2021-02-05 10:46:51.858,2,55123,51311,0,51405,54923,0
2759,0001,2021-02-05 10:46:52.874,2,55123,51311,0,51405,54923,0
2760,0001,2021-02-05 10:46:53.875,2,55123,51311,0,51405,54923,0
2761,0001,2021-02-05 10:46:54.891,2,55123,51311,0,51405,54923,0
2762,0001,2021-02-05 10:46:55.906,2,55123,51311,0,51405,54923,0
2763,0001,2021-02-05 10:46:56.921,2,55123,51311,1,51405,54923,1
2764,0001,2021-02-05 10:46:57.937,2,55123,51311,1,51405,54923,1
2765,0001,2021-02-05 10:46:58.952,2,55123,51311,1,51405,54923,1
2766,0001,2021-02-05 10:46:59.968,2,55123,51311,1,51405,54923,1
2767,0001,2021-02-05 10:47:00.983,2,55123,51311,1,51405,54923,1
2768,0001,2021-02-05 10:47:01.998,2,55123,51311,1,51405,54923,1
2769,0001,2021-02-05 10:47:03.014,2,55123,51311,1,51405,54923,1
2770,0001,2021-02-05 10:47:04.029,2,55123,51311,1,51405,54923,1
2771,0001,2021-02-05 10:47:05.045,2,55123,51311,1,51405,54923,1
2772,0001,2021-02-05 10:47:06.06,2,55123,51311,1,51405,54923,1
2773,0001,2021-02-05 10:47:07.075,2,55124,51311,0,51405,54924,0
2774,0001,2021-02-05 10:47:08.091,2,55124,51311,0,51405,54924,0
2775,0001,2021-02-05 10:47:09.092,2,55124,51311,0,51405,54924,0
2776,0001,2021-02-05 10:47:10.108,2,55124,51311,0,51405,54924,0
2777,0001,2021-02-05 10:47:11.116,2,55124,51311,0,51405,54924,0
2778,0001,2021-02-05 10:47:12.131,2,55124,51311,0,51405,54924,0
2779,0001,2021-02-05 10:47:13.132,2,55124,51311,0,51405,54924,0
2780,0001,2021-02-05 10:47:14.145,2,55124,51311,0,51405,54924,0
2781,0001,2021-02-05 10:47:15.146,2,55124,51311,0,51405,54924,0
2782,0001,2021-02-05 10:47:16.162,2,55124,51311,0,51405,54924,0
2783,0001,2021-02-05 10:47:17.177,2,55124,51311,0,51405,54924,0
2784,0001,2021-02-05 10:47:18.192,2,55124,51311,0,51405,54924,0
2785,0001,2021-02-05 10:47:19.194,2,55124,51311,0,51405,54924,0
2786,0001,2021-02-05 10:47:20.209,2,55124,51311,0,51405,54924,0
2787,0001,2021-02-05 10:47:21.225,2,55124,51311,0,51405,54924,0
2788,0001,2021-02-05 10:47:22.24,2,55124,51311,0,51405,54924,0
2789,0001,2021-02-05 10:47:23.255,2,55124,51311,0,51405,54924,0
2790,0001,2021-02-05 10:47:24.269,2,55124,51311,0,51405,54924,0
2791,0001,2021-02-05 10:47:25.285,2,55124,51311,0,51405,54924,0
2792,0001,2021-02-05 10:47:26.3,2,55124,51311,0,51405,54924,0
2793,0001,2021-02-05 10:47:27.315,2,55124,51311,0,51405,54924,0
2794,0001,2021-02-05 10:47:28.331,2,55124,51311,0,51405,54924,0
2795,0001,2021-02-05 10:47:29.346,2,55124,51311,0,51405,54924,0
2796,0001,2021-02-05 10:47:30.361,2,55124,51311,0,51405,54924,0
2797,0001,2021-02-05 10:47:31.377,2,55124,51311,0,51405,54924,0
2798,0001,2021-02-05 10:47:32.392,2,55124,51311,0,51405,54924,0
2799,0001,2021-02-05 10:47:33.408,2,55124,51311,0,51405,54924,0
2800,0001,2021-02-05 10:47:34.423,2,55124,51311,0,51405,54924,0
2801,0001,2021-02-05 10:47:35.439,2,55124,51311,0,51405,54924,0
2802,0001,2021-02-05 10:47:36.454,2,55124,51311,0,51405,54924,0
2803,0001,2021-02-05 10:47:37.469,2,55124,51311,0,51405,54924,0
2804,0001,2021-02-05 10:47:38.471,2,55124,51311,0,51405,54924,0
2805,0001,2021-02-05 10:47:39.486,2,55124,51311,0,51405,54924,0
2806,0001,2021-02-05 10:47:40.501,2,55124,51311,0,51405,54924,0
2807,0001,2021-02-05 10:47:41.517,2,55124,51311,0,51405,54924,0
2808,0001,2021-02-05 10:47:42.532,2,55124,51311,0,51405,54924,0
2809,0001,2021-02-05 10:47:43.548,2,55124,51311,0,51405,54924,0
2810,0001,2021-02-05 10:47:44.563,2,55124,51311,1,51405,54924,1
2811,0001,2021-02-05 10:47:45.578,2,55124,51311,1,51405,54924,1
2812,0001,2021-02-05 10:47:46.594,2,55124,51311,1,51405,54924,1
2813,0001,2021-02-05 10:47:47.609,2,55124,51311,1,51405,54924,1
2814,0001,2021-02-05 10:47:48.625,2,55124,51311,1,51405,54924,1
2815,0001,2021-02-05 10:47:49.64,2,55124,51311,1,51405,54924,1
2816,0001,2021-02-05 10:47:50.655,2,55124,51311,1,51405,54924,1
2817,0001,2021-02-05 10:47:51.671,2,55124,51311,1,51405,54924,1
2818,0001,2021-02-05 10:47:52.686,2,55124,51311,1,51405,54924,1
2819,0001,2021-02-05 10:47:53.687,2,55124,51311,1,51405,54924,1
2820,0001,2021-02-05 10:47:54.703,2,55124,51311,1,51405,54924,1
2821,0001,2021-02-05 10:47:55.718,2,55124,51311,1,51405,54924,1
2822,0001,2021-02-05 10:47:56.734,2,55124,51311,2,51405,54924,2
2823,0001,2021-02-05 10:47:57.749,2,55125,51311,1,51405,54925,1
2824,0001,2021-02-05 10:47:58.764,2,55125,51311,1,51405,54925,1
2825,0001,2021-02-05 10:47:59.78,2,55125,51311,2,51405,54925,2
2826,0001,2021-02-05 10:48:00.795,2,55125,51311,2,51405,54925,2
2827,0001,2021-02-05 10:48:01.81,2,55125,51311,2,51405,54925,2
2828,0001,2021-02-05 10:48:02.826,2,55125,51311,2,51405,54925,2
2829,0001,2021-02-05 10:48:03.841,2,55125,51311,2,51405,54925,2
2830,0001,2021-02-05 10:48:04.857,2,55125,51311,2,51405,54925,2
2831,0001,2021-02-05 10:48:05.872,2,55125,51311,2,51405,54925,2
2832,0001,2021-02-05 10:48:06.887,2,55125,51311,2,51405,54925,2
2833,0001,2021-02-05 10:48:07.903,2,55126,51311,1,51405,54926,1
2834,0001,2021-02-05 10:48:08.904,2,55126,51312,0,51406,54926,0
2835,0001,2021-02-05 10:48:09.919,2,55126,51312,0,51406,54926,0
2836,0001,2021-02-05 10:48:10.935,2,55126,51312,0,51406,54926,0
2837,0001,2021-02-05 10:48:11.95,2,55126,51312,0,51406,54926,0
2838,0001,2021-02-05 10:48:12.966,2,55126,51312,0,51406,54926,0
2839,0001,2021-02-05 10:48:13.981,2,55126,51312,0,51406,54926,0
2840,0001,2021-02-05 10:48:14.996,2,55126,51312,0,51406,54926,0
2841,0001,2021-02-05 10:48:16.012,2,55126,51312,0,51406,54926,0
2842,0001,2021-02-05 10:48:17.027,2,55126,51312,0,51406,54926,0
2843,0001,2021-02-05 10:48:18.042,2,55126,51312,0,51406,54926,0
2844,0001,2021-02-05 10:48:19.058,2,55126,51312,0,51406,54926,0
2845,0001,2021-02-05 10:48:20.073,2,55126,51312,0,51406,54926,0
2846,0001,2021-02-05 10:48:21.089,2,55126,51312,0,51406,54926,0
2847,0001,2021-02-05 10:48:22.104,2,55126,51312,0,51406,54926,0
2848,0001,2021-02-05 10:48:23.119,2,55126,51312,0,51406,54926,0
2849,0001,2021-02-05 10:48:24.134,2,55126,51312,0,51406,54926,0
2850,0001,2021-02-05 10:48:25.15,2,55126,51312,0,51406,54926,0
2851,0001,2021-02-05 10:48:26.165,2,55126,51312,0,51406,54926,0
2852,0001,2021-02-05 10:48:27.18,2,55126,51312,0,51406,54926,0
2853,0001,2021-02-05 10:48:28.196,2,55126,51312,1,51406,54926,1
2854,0001,2021-02-05 10:48:29.211,2,55126,51312,1,51406,54926,1
2855,0001,2021-02-05 10:48:30.227,2,55126,51312,1,51406,54926,1
2856,0001,2021-02-05 10:48:31.242,2,55126,51312,1,51406,54926,1
2857,0001,2021-02-05 10:48:32.257,2,55126,51312,1,51406,54926,1
2858,0001,2021-02-05 10:48:33.273,2,55126,51312,1,51406,54926,1
2859,0001,2021-02-05 10:48:34.288,2,55126,51312,1,51406,54926,1
2860,0001,2021-02-05 10:48:35.304,2,55126,51312,1,51406,54926,1
2861,0001,2021-02-05 10:48:36.319,2,55126,51312,1,51406,54926,1
2862,0001,2021-02-05 10:48:37.334,2,55126,51312,1,51406,54926,1
2863,0001,2021-02-05 10:48:38.35,2,55126,51312,1,51406,54926,1
2864,0001,2021-02-05 10:48:39.351,2,55127,51312,0,51406,54927,0
2865,0001,2021-02-05 10:48:40.366,2,55127,51312,0,51406,54927,0
2866,0001,2021-02-05 10:48:41.381,2,55127,51312,0,51406,54927,0
2867,0001,2021-02-05 10:48:42.397,2,55127,51312,0,51406,54927,0
2868,0001,2021-02-05 10:48:43.412,2,55127,51312,0,51406,54927,0
2869,0001,2021-02-05 10:48:44.427,2,55127,51312,0,51406,54927,0
2870,0001,2021-02-05 10:48:45.443,2,55127,51312,1,51406,54927,1
2871,0001,2021-02-05 10:48:46.458,2,55127,51312,1,51406,54927,1
2872,0001,2021-02-05 10:48:47.474,2,55127,51312,1,51406,54927,1
2873,0001,2021-02-05 10:48:48.489,2,55127,51312,1,51406,54927,1
2874,0001,2021-02-05 10:48:49.504,2,55127,51312,1,51406,54927,1
2875,0001,2021-02-05 10:48:50.52,2,55127,51312,1,51406,54927,1
2876,0001,2021-02-05 10:48:51.535,2,55127,51312,1,51406,54927,1
2877,0001,2021-02-05 10:48:52.551,2,55127,51312,1,51406,54927,1
2878,0001,2021-02-05 10:48:53.552,2,55127,51312,1,51406,54927,1
2879,0001,2021-02-05 10:48:54.567,2,55127,51312,1,51406,54927,1
2880,0001,2021-02-05 10:48:55.583,2,55127,51313,0,51407,54927,0
2881,0001,2021-02-05 10:48:56.598,2,55127,51313,0,51407,54927,0
2882,0001,2021-02-05 10:48:57.613,2,55127,51313,0,51407,54927,0
2883,0001,2021-02-05 10:48:58.629,2,55127,51313,0,51407,54927,0
2884,0001,2021-02-05 10:48:59.644,2,55127,51313,0,51407,54927,0
2885,0001,2021-02-05 10:49:00.66,2,55127,51313,0,51407,54927,0
2886,0001,2021-02-05 10:49:01.675,2,55127,51313,0,51407,54927,0
2887,0001,2021-02-05 10:49:02.69,2,55127,51313,0,51407,54927,0
2888,0001,2021-02-05 10:49:03.706,2,55127,51313,0,51407,54927,0
2889,0001,2021-02-05 10:49:04.721,2,55127,51313,0,51407,54927,0
2890,0001,2021-02-05 10:49:05.737,2,55127,51313,0,51407,54927,0
2891,0001,2021-02-05 10:49:06.752,2,55127,51313,0,51407,54927,0
2892,0001,2021-02-05 10:49:07.767,2,55127,51313,0,51407,54927,0
2893,0001,2021-02-05 10:49:08.769,2,55127,51313,0,51407,54927,0
2894,0001,2021-02-05 10:49:09.784,2,55127,51313,0,51407,54927,0
2895,0001,2021-02-05 10:49:10.799,2,55127,51313,0,51407,54927,0
2896,0001,2021-02-05 10:49:11.815,2,55127,51313,0,51407,54927,0
2897,0001,2021-02-05 10:49:12.83,2,55127,51313,1,51407,54927,1
2898,0001,2021-02-05 10:49:13.845,2,55127,51313,1,51407,54927,1
2899,0001,2021-02-05 10:49:14.861,2,55127,51313,1,51407,54927,1
2900,0001,2021-02-05 10:49:15.876,2,55127,51313,1,51407,54927,1
2901,0001,2021-02-05 10:49:16.892,2,55127,51313,1,51407,54927,1
2902,0001,2021-02-05 10:49:17.907,2,55127,51313,1,51407,54927,1
2903,0001,2021-02-05 10:49:18.922,2,55127,51313,1,51407,54927,1
2904,0001,2021-02-05 10:49:19.938,2,55127,51313,1,51407,54927,1
2905,0001,2021-02-05 10:49:20.953,2,55127,51313,1,51407,54927,1
2906,0001,2021-02-05 10:49:21.969,2,55127,51313,1,51407,54927,1
2907,0001,2021-02-05 10:49:22.984,2,55127,51313,2,51407,54927,2
2908,0001,2021-02-05 10:49:23.985,2,55127,51314,1,51408,54927,1
2909,0001,2021-02-05 10:49:25.001,2,55127,51314,1,51408,54927,1
2910,0001,2021-02-05 10:49:26.016,2,55127,51314,1,51408,54927,1
2911,0001,2021-02-05 10:49:27.032,2,55127,51314,1,51408,54927,1
2912,0001,2021-02-05 10:49:28.047,2,55127,51314,1,51408,54927,1
2913,0001,2021-02-05 10:49:29.062,2,55127,51314,1,51408,54927,1
2914,0001,2021-02-05 10:49:30.078,2,55127,51314,1,51408,54927,1
2915,0001,2021-02-05 10:49:31.093,2,55127,51314,1,51408,54927,1
2916,0001,2021-02-05 10:49:32.109,2,55127,51315,0,51409,54927,0
2917,0001,2021-02-05 10:49:33.124,2,55127,51315,0,51409,54927,0
2918,0001,2021-02-05 10:49:34.139,2,55127,51315,0,51409,54927,0
2919,0001,2021-02-05 10:49:35.155,2,55127,51315,0,51409,54927,0
2920,0001,2021-02-05 10:49:36.17,2,55127,51315,0,51409,54927,0
2921,0001,2021-02-05 10:49:37.185,2,55127,51315,0,51409,54927,0
2922,0001,2021-02-05 10:49:38.201,2,55127,51315,0,51409,54927,0
2923,0001,2021-02-05 10:49:39.202,2,55127,51315,0,51409,54927,0
2924,0001,2021-02-05 10:49:40.218,2,55127,51315,0,51409,54927,0
2925,0001,2021-02-05 10:49:41.233,2,55127,51315,0,51409,54927,0
2926,0001,2021-02-05 10:49:42.248,2,55127,51315,0,51409,54927,0
2927,0001,2021-02-05 10:49:43.264,2,55127,51315,0,51409,54927,0
2928,0001,2021-02-05 10:49:44.279,2,55127,51315,0,51409,54927,0
2929,0001,2021-02-05 10:49:45.294,2,55127,51315,0,51409,54927,0
2930,0001,2021-02-05 10:49:46.31,2,55127,51315,0,51409,54927,0
2931,0001,2021-02-05 10:49:48.341,2,55127,51315,0,51409,54927,0
2932,0001,2021-02-05 10:49:49.356,2,55127,51315,0,51409,54927,0
2933,0001,2021-02-05 10:49:50.371,2,55127,51315,0,51409,54927,0
2934,0001,2021-02-05 10:49:51.387,2,55127,51315,0,51409,54927,0
2935,0001,2021-02-05 10:49:52.402,2,55127,51315,0,51409,54927,0
2936,0001,2021-02-05 10:49:53.403,2,55127,51315,0,51409,54927,0
2937,0001,2021-02-05 10:49:54.419,2,55127,51315,0,51409,54927,0
2938,0001,2021-02-05 10:49:55.434,2,55127,51315,0,51409,54927,0
2939,0001,2021-02-05 10:49:56.45,2,55127,51315,0,51409,54927,0
2940,0001,2021-02-05 10:49:57.465,2,55127,51315,0,51409,54927,0
2941,0001,2021-02-05 10:49:58.48,2,55127,51315,0,51409,54927,0
2942,0001,2021-02-05 10:49:59.496,2,55127,51315,0,51409,54927,0
2943,0001,2021-02-05 10:50:00.511,2,55127,51315,0,51409,54927,0
2944,0001,2021-02-05 10:50:01.526,2,55127,51315,0,51409,54927,0
2945,0001,2021-02-05 10:50:02.542,2,55127,51315,0,51409,54927,0
2946,0001,2021-02-05 10:50:03.557,2,55127,51315,0,51409,54927,0
2947,0001,2021-02-05 10:50:04.572,2,55127,51315,0,51409,54927,0
2948,0001,2021-02-05 10:50:05.588,2,55127,51315,0,51409,54927,0
2949,0001,2021-02-05 10:50:06.603,2,55127,51315,1,51409,54927,1
2950,0001,2021-02-05 10:50:07.619,2,55127,51315,1,51409,54927,1
2951,0001,2021-02-05 10:50:08.62,2,55127,51315,1,51409,54927,1
2952,0001,2021-02-05 10:50:09.635,2,55127,51315,1,51409,54927,1
2953,0001,2021-02-05 10:50:10.651,2,55127,51315,1,51409,54927,1
2954,0001,2021-02-05 10:50:11.666,2,55127,51315,1,51409,54927,1
2955,0001,2021-02-05 10:50:12.682,2,55127,51315,1,51409,54927,1
2956,0001,2021-02-05 10:50:13.697,2,55127,51315,1,51409,54927,1
2957,0001,2021-02-05 10:50:14.712,2,55127,51315,1,51409,54927,1
2958,0001,2021-02-05 10:50:15.728,2,55127,51315,1,51409,54927,1
2959,0001,2021-02-05 10:50:16.743,2,55127,51315,2,51409,54927,2
2960,0001,2021-02-05 10:50:17.759,2,55127,51315,2,51409,54927,2
2961,0001,2021-02-05 10:50:18.774,2,55127,51315,3,51409,54927,3
2962,0001,2021-02-05 10:50:19.79,2,55128,51315,2,51409,54928,2
2963,0001,2021-02-05 10:50:20.805,2,55128,51315,2,51409,54928,2
2964,0001,2021-02-05 10:50:21.82,2,55128,51315,2,51409,54928,2
2965,0001,2021-02-05 10:50:22.836,2,55128,51315,2,51409,54928,2
2966,0001,2021-02-05 10:50:23.837,2,55128,51315,2,51409,54928,2
2967,0001,2021-02-05 10:50:24.853,2,55128,51315,2,51409,54928,2
2968,0001,2021-02-05 10:50:25.868,2,55128,51315,2,51409,54928,2
2969,0001,2021-02-05 10:50:26.883,2,55129,51315,1,51409,54929,1
2970,0001,2021-02-05 10:50:27.899,2,55129,51315,1,51409,54929,1
2971,0001,2021-02-05 10:50:28.914,2,55129,51315,1,51409,54929,1
2972,0001,2021-02-05 10:50:29.929,2,55129,51315,1,51409,54929,1
2973,0001,2021-02-05 10:50:30.945,2,55130,51315,0,51409,54930,0
2974,0001,2021-02-05 10:50:31.96,2,55130,51315,0,51409,54930,0
2975,0001,2021-02-05 10:50:32.976,2,55130,51315,0,51409,54930,0
2976,0001,2021-02-05 10:50:33.991,2,55130,51315,0,51409,54930,0
2977,0001,2021-02-05 10:50:35.006,2,55130,51315,1,51409,54930,1
2978,0001,2021-02-05 10:50:36.022,2,55130,51315,1,51409,54930,1
2979,0001,2021-02-05 10:50:37.037,2,55130,51315,1,51409,54930,1
2980,0001,2021-02-05 10:50:38.053,2,55130,51315,1,51409,54930,1
2981,0001,2021-02-05 10:50:39.053,2,55130,51315,1,51409,54930,1
2982,0001,2021-02-05 10:50:40.069,2,55130,51315,1,51409,54930,1
2983,0001,2021-02-05 10:50:41.084,2,55130,51315,1,51409,54930,1
2984,0001,2021-02-05 10:50:42.1,2,55130,51315,1,51409,54930,1
2985,0001,2021-02-05 10:50:43.115,2,55130,51315,1,51409,54930,1
2986,0001,2021-02-05 10:50:44.13,2,55130,51315,2,51409,54930,2
2987,0001,2021-02-05 10:50:45.146,2,55130,51315,2,51409,54930,2
2988,0001,2021-02-05 10:50:46.161,2,55130,51315,2,51409,54930,2
2989,0001,2021-02-05 10:50:47.177,2,55131,51315,1,51409,54931,1
2990,0001,2021-02-05 10:50:48.192,2,55131,51315,1,51409,54931,1
2991,0001,2021-02-05 10:50:49.207,2,55131,51315,1,51409,54931,1
2992,0001,2021-02-05 10:50:50.223,2,55131,51315,1,51409,54931,1
2993,0001,2021-02-05 10:50:51.238,2,55131,51315,1,51409,54931,1
2994,0001,2021-02-05 10:50:52.253,2,55131,51315,1,51409,54931,1
2995,0001,2021-02-05 10:50:53.269,2,55131,51315,1,51409,54931,1
2996,0001,2021-02-05 10:50:54.27,2,55132,51315,0,51409,54932,0
2997,0001,2021-02-05 10:50:55.286,2,55132,51315,0,51409,54932,0
2998,0001,2021-02-05 10:50:56.301,2,55132,51315,0,51409,54932,0
2999,0001,2021-02-05 10:50:57.317,2,55132,51315,0,51409,54932,0
3000,0001,2021-02-05 10:50:58.332,2,55132,51315,0,51409,54932,0
3001,0001,2021-02-05 10:50:59.347,2,55132,51315,0,51409,54932,0
3002,0001,2021-02-05 10:51:00.363,2,55132,51315,0,51409,54932,0
3003,0001,2021-02-05 10:51:01.378,2,55132,51315,0,51409,54932,0
3004,0001,2021-02-05 10:51:02.393,2,55132,51315,0,51409,54932,0
3005,0001,2021-02-05 10:51:03.409,2,55132,51315,0,51409,54932,0
3006,0001,2021-02-05 10:51:04.424,2,55132,51315,0,51409,54932,0
3007,0001,2021-02-05 10:51:05.44,2,55132,51315,0,51409,54932,0
3008,0001,2021-02-05 10:51:06.455,2,55132,51315,0,51409,54932,0
3009,0001,2021-02-05 10:51:07.471,2,55132,51315,0,51409,54932,0
3010,0001,2021-02-05 10:51:08.472,2,55132,51315,0,51409,54932,0
3011,0001,2021-02-05 10:51:09.487,2,55132,51315,0,51409,54932,0
3012,0001,2021-02-05 10:51:10.502,2,55132,51315,0,51409,54932,0
3013,0001,2021-02-05 10:51:11.518,2,55132,51315,0,51409,54932,0
3014,0001,2021-02-05 10:51:12.533,2,55132,51315,0,51409,54932,0
3015,0001,2021-02-05 10:51:13.549,2,55132,51315,0,51409,54932,0
3016,0001,2021-02-05 10:51:14.564,2,55132,51315,0,51409,54932,0
3017,0001,2021-02-05 10:51:15.579,2,55132,51315,1,51409,54932,1
3018,0001,2021-02-05 10:51:16.595,2,55132,51315,1,51409,54932,1
3019,0001,2021-02-05 10:51:17.61,2,55132,51315,1,51409,54932,1
3020,0001,2021-02-05 10:51:18.626,2,55132,51315,1,51409,54932,1
3021,0001,2021-02-05 10:51:19.641,2,55132,51315,1,51409,54932,1
3022,0001,2021-02-05 10:51:20.656,2,55132,51315,1,51409,54932,1
3023,0001,2021-02-05 10:51:21.672,2,55132,51315,1,51409,54932,1
3024,0001,2021-02-05 10:51:22.687,2,55132,51315,1,51409,54932,1
3025,0001,2021-02-05 10:51:23.688,2,55132,51315,1,51409,54932,1
3026,0001,2021-02-05 10:51:24.704,2,55132,51316,0,51410,54932,0
3027,0001,2021-02-05 10:51:25.719,2,55132,51316,0,51410,54932,0
3028,0001,2021-02-05 10:51:26.734,2,55132,51316,1,51410,54932,1
3029,0001,2021-02-05 10:51:27.75,2,55132,51316,1,51410,54932,1
3030,0001,2021-02-05 10:51:28.765,2,55132,51316,1,51410,54932,1
3031,0001,2021-02-05 10:51:29.781,2,55132,51316,1,51410,54932,1
3032,0001,2021-02-05 10:51:30.796,2,55132,51316,1,51410,54932,1
3033,0001,2021-02-05 10:51:31.812,2,55132,51316,1,51410,54932,1
3034,0001,2021-02-05 10:51:32.827,2,55132,51316,2,51410,54932,2
3035,0001,2021-02-05 10:51:33.842,2,55132,51316,2,51410,54932,2
3036,0001,2021-02-05 10:51:34.858,2,55132,51316,2,51410,54932,2
3037,0001,2021-02-05 10:51:35.873,2,55132,51317,1,51411,54932,1
3038,0001,2021-02-05 10:51:36.889,2,55132,51317,2,51411,54932,2
3039,0001,2021-02-05 10:51:37.904,2,55132,51317,2,51411,54932,2
3040,0001,2021-02-05 10:51:38.905,2,55132,51317,2,51411,54932,2
3041,0001,2021-02-05 10:51:39.921,2,55132,51317,1,51411,54932,1
3042,0001,2021-02-05 10:51:40.936,2,55132,51317,1,51411,54932,1
3043,0001,2021-02-05 10:51:41.951,2,55132,51317,2,51411,54932,2
3044,0001,2021-02-05 10:51:42.967,2,55132,51317,2,51411,54932,2
3045,0001,2021-02-05 10:51:43.982,2,55133,51317,1,51411,54933,1
3046,0001,2021-02-05 10:51:44.997,2,55133,51317,0,51411,54933,0
3047,0001,2021-02-05 10:51:46.013,2,55133,51317,0,51411,54933,0
3048,0001,2021-02-05 10:51:47.028,2,55133,51317,0,51411,54933,0
3049,0001,2021-02-05 10:51:48.044,2,55133,51317,0,51411,54933,0
3050,0001,2021-02-05 10:51:49.059,2,55133,51317,0,51411,54933,0
3051,0001,2021-02-05 10:51:50.074,2,55133,51317,0,51411,54933,0
3052,0001,2021-02-05 10:51:51.09,2,55133,51317,0,51411,54933,0
